2001 02 23 12	38361.61	3.64	247.72	0.00	-5.71	-15.23	191.08
2001 02 24 12	38707.20	1.99	352.59	0.00	-2.35	-13.03	224.30
2001 02 25 12	38707.20	7.70	251.56	0.00	-1.25	-10.79	266.77
2001 02 26 12	39052.80	9.31	281.02	0.00	5.26	-6.29	383.77
2001 02 27 12	39052.80	0.00	282.02	0.00	0.70	-6.73	369.59
2001 02 28 12	39398.40	0.00	392.16	0.00	-0.16	-12.15	245.21
2001 03 01 12	39398.40	0.24	288.75	0.00	-5.74	-13.09	223.63
2001 03 02 12	39744.00	2.00	301.88	0.00	-4.43	-12.17	238.32
2001 03 03 12	39744.00	2.60	272.33	0.00	-2.07	-10.43	277.97
2001 03 04 12	40089.61	0.00	389.19	0.00	0.35	-10.78	272.46
2001 03 05 12	40089.61	11.35	172.27	0.00	-3.41	-8.92	307.84
2001 03 06 12	40435.20	41.89	156.83	0.00	-3.67	-8.20	327.25
2001 03 07 12	40435.20	4.68	211.34	0.00	-1.49	-7.68	340.30
2001 03 08 12	40780.80	0.00	443.25	0.00	1.87	-10.15	280.00
2001 03 09 12	40780.80	3.85	278.66	0.00	1.53	-7.60	350.53
2001 03 10 12	41126.39	15.09	119.45	0.00	-0.15	-3.46	473.56
2001 03 11 12	41126.39	0.00	429.38	0.00	0.98	-9.73	290.52
2001 03 12 12	41472.00	3.89	383.09	0.00	2.86	-12.26	242.13
2001 03 13 12	41472.00	13.24	346.53	0.00	2.91	-8.76	312.44
2001 03 14 12	41817.61	4.89	170.43	0.00	1.29	-3.23	483.86
2001 03 15 12	41817.61	0.00	267.77	0.00	2.99	-2.31	518.57
2001 03 16 12	42163.20	0.00	462.19	0.00	5.35	-5.49	405.75
2001 03 17 12	42163.20	0.00	480.95	0.00	5.65	-5.77	401.83
2001 03 18 12	42508.80	2.33	439.61	0.00	5.82	-5.68	404.74
2001 03 19 12	42508.80	0.00	418.86	0.00	3.38	-5.46	413.24
2001 03 20 12	42854.39	0.00	532.83	0.00	6.52	-7.28	358.92
2001 03 21 12	42854.39	0.00	532.91	0.00	8.91	-4.99	437.36
2001 03 22 12	43199.98	31.79	260.11	0.00	4.04	-2.59	507.09
2001 03 23 12	43545.61	6.06	138.58	0.00	1.06	-2.06	528.05
2001 03 24 12	43545.61	1.59	257.58	0.00	2.33	-2.15	525.08
2001 03 25 12	43891.20	0.00	466.20	0.00	2.89	-6.21	384.30
2001 03 26 12	43891.20	0.00	533.89	0.00	-0.73	-12.06	245.18
2001 03 27 12	44236.79	3.00	417.65	0.00	-1.25	-13.61	215.16
2001 03 28 12	44236.79	0.00	451.00	0.00	-1.44	-9.76	280.90
2001 03 29 12	44582.39	0.00	529.71	0.00	2.21	-8.62	316.62
2001 03 30 12	44582.39	16.86	359.62	0.00	4.00	-5.12	425.89
2001 03 31 12	44928.01	22.00	135.38	0.00	0.10	-2.69	500.72
2001 04 01 12	44928.01	1.81	311.78	0.00	3.13	-2.06	526.19
2001 04 02 12	45273.61	0.00	229.78	0.00	0.58	-2.93	493.89
2001 04 03 12	45273.61	0.00	525.94	0.00	3.12	-6.62	372.44
2001 04 04 12	45619.19	0.00	573.84	0.00	6.05	-5.94	390.87
2001 04 05 12	45619.19	0.00	577.73	0.00	7.98	-4.68	440.00
2001 04 06 12	45964.80	0.00	577.90	0.00	9.93	-2.88	492.48
2001 04 07 12	45964.80	9.81	359.11	0.00	8.17	-0.54	589.44
2001 04 08 12	46310.41	21.85	348.80	0.00	7.30	-0.95	570.19
2001 04 09 12	46310.41	6.24	290.74	0.00	6.76	0.21	616.42
2001 04 10 12	46656.00	2.98	426.20	0.00	12.97	0.94	655.79
2001 04 11 12	46656.00	0.00	566.61	0.00	11.93	0.17	618.42
2001 04 12 12	47001.61	3.88	376.39	0.00	10.37	1.11	663.23
2001 04 13 12	47001.61	1.69	380.64	0.00	9.08	2.73	748.44
2001 04 14 12	47347.20	0.00	580.64	0.00	12.34	-0.12	609.32
2001 04 15 12	47347.20	0.00	588.22	0.00	11.49	-1.40	558.18
2001 04 16 12	47692.81	0.00	593.62	0.00	11.35	-1.65	543.92
2001 04 17 12	47692.81	0.00	581.04	0.00	10.43	-1.76	537.13
2001 04 18 12	48038.39	0.00	563.92	0.00	9.39	-1.97	531.92
2001 04 19 12	48038.39	0.00	602.81	0.00	7.16	-5.68	400.89
2001 04 20 12	48384.00	0.00	632.09	0.00	9.75	-5.14	422.35
2001 04 21 12	48384.00	0.00	640.52	0.00	16.41	-0.78	576.00
2001 04 22 12	48729.61	0.00	577.31	0.00	20.23	6.62	971.32
2001 04 23 12	48729.61	0.00	622.63	0.00	23.58	5.45	903.10
2001 04 24 12	48942.87	0.00	603.15	0.00	25.04	7.92	1073.76
2001 04 25 12	49075.20	0.00	652.95	0.00	24.57	1.04	659.59
2001 04 26 12	49075.20	0.00	579.56	0.00	12.51	-1.35	555.38
2001 04 27 12	49420.81	0.00	602.73	0.00	15.06	-0.72	581.96
2001 04 28 12	49420.81	0.00	630.21	0.00	16.58	-1.52	551.17
2001 04 29 12	49766.40	0.00	595.65	0.00	11.68	-3.57	474.70
2001 04 30 12	49766.40	0.00	604.49	0.00	15.65	-1.03	564.15
2001 05 01 12	50112.01	0.00	629.62	0.00	23.46	2.69	737.77
2001 05 02 12	50112.01	0.00	585.72	0.00	27.58	8.78	1142.36
2001 05 03 12	50457.61	0.00	583.59	0.00	29.28	9.79	1223.28
2001 05 04 12	50457.61	0.00	540.86	0.00	28.92	11.96	1396.46
2001 05 05 12	50457.61	0.00	577.48	0.00	27.53	8.37	1110.56
2001 05 06 12	50803.20	0.00	565.87	0.00	17.32	0.47	637.52
2001 05 07 12	50803.20	0.00	590.22	0.00	17.22	-1.32	560.08
2001 05 08 12	51148.80	0.00	604.82	0.00	20.44	-0.01	604.70
2001 05 09 12	51148.80	0.00	585.90	0.00	22.50	2.66	733.76
2001 05 10 12	51169.86	0.00	515.20	0.00	22.44	6.42	953.96
2001 05 11 12	51494.41	0.00	539.29	0.00	24.65	6.84	987.18
2001 05 12 12	51494.41	0.00	537.78	0.00	26.94	8.39	1110.44
2001 05 13 12	51840.00	5.21	398.39	0.00	23.11	5.06	878.47
2001 05 14 12	51840.00	0.00	456.34	0.00	14.42	0.61	640.00
2001 05 15 12	51840.00	1.00	440.51	0.00	15.49	1.99	713.82
2001 05 16 12	52185.61	0.00	359.83	0.00	13.67	3.02	761.39
2001 05 17 12	52185.61	0.00	272.00	0.00	13.04	5.25	899.69
2001 05 18 12	52185.61	0.00	280.02	0.00	14.52	6.45	960.19
2001 05 19 12	52531.21	0.00	229.18	0.00	14.41	8.07	1086.35
2001 05 20 12	52531.21	0.00	428.55	0.00	21.41	7.94	1076.05
2001 05 21 12	52531.21	0.00	458.91	0.00	20.99	6.33	959.75
2001 05 22 12	52876.79	8.00	274.06	0.00	18.72	7.75	1061.84
2001 05 23 12	52876.79	13.00	90.59	0.00	13.12	10.15	1251.71
2001 05 24 12	52876.79	14.90	122.50	0.00	13.47	9.22	1177.50
2001 05 25 12	53222.39	4.86	213.68	0.00	14.17	6.66	985.35
2001 05 26 12	53222.39	4.22	203.57	0.00	14.41	7.26	1028.06
2001 05 27 12	53222.39	28.64	137.90	0.00	14.77	10.09	1246.84
2001 05 28 12	53243.45	4.18	134.27	0.00	15.17	10.63	1290.54
2001 05 29 12	53567.99	8.00	262.92	0.00	17.30	8.04	1082.82
2001 05 30 12	53567.99	2.00	433.85	0.00	15.87	3.92	808.82
2001 05 31 12	53567.99	1.61	382.02	0.00	12.31	2.71	742.68
2001 06 01 12	53567.99	0.00	501.95	0.00	15.47	0.97	650.54
2001 06 02 12	53913.60	25.19	398.25	0.00	19.46	2.36	728.75
2001 06 03 12	53913.60	26.13	188.24	0.00	15.82	9.90	1232.03
2001 06 04 12	53913.60	17.90	243.82	0.00	16.09	8.36	1108.80
2001 06 05 12	53913.60	0.00	318.30	0.00	16.02	8.68	1134.07
2001 06 06 12	53913.60	0.00	396.42	0.00	19.61	10.04	1242.83
2001 06 07 12	54126.87	0.00	516.81	0.00	20.71	6.08	932.92
2001 06 08 12	54259.19	0.00	533.48	0.00	22.71	6.51	960.84
2001 06 09 12	54259.19	0.00	527.39	0.00	22.73	6.97	997.38
2001 06 10 12	54259.19	0.00	532.35	0.00	23.87	7.53	1042.52
2001 06 11 12	54259.19	0.00	502.09	0.00	23.85	9.62	1209.69
2001 06 12 12	54259.19	20.42	256.01	0.00	19.01	11.58	1366.10
2001 06 13 12	54259.19	0.00	456.79	0.00	23.66	12.18	1414.46
2001 06 14 12	54259.19	0.00	495.14	0.00	28.84	14.21	1617.92
2001 06 15 12	54280.25	0.00	476.44	0.00	29.97	16.10	1825.73
2001 06 16 12	54472.46	0.00	459.02	0.00	29.59	16.60	1885.79
2001 06 17 12	54604.80	16.02	324.18	0.00	28.45	16.74	1902.81
2001 06 18 12	54604.80	16.01	251.14	0.00	20.84	13.05	1501.14
2001 06 19 12	54604.80	0.00	500.78	0.00	26.04	11.44	1355.01
2001 06 20 12	54604.80	0.00	485.10	0.00	28.99	14.56	1654.77
2001 06 21 12	54604.80	3.02	383.20	0.00	27.18	12.17	1421.72
2001 06 22 12	54604.80	0.00	300.66	0.00	19.23	12.44	1446.21
2001 06 23 12	54604.80	1.13	380.87	0.00	23.07	12.88	1491.53
2001 06 24 12	54604.80	11.81	269.68	0.00	22.39	13.59	1559.25
2001 06 25 12	54604.80	0.00	439.04	0.00	22.67	11.10	1327.89
2001 06 26 12	54604.80	0.00	455.46	0.00	25.73	12.67	1453.45
2001 06 27 12	54472.46	0.00	467.74	0.00	28.53	14.07	1604.17
2001 06 28 12	54280.25	0.00	423.55	0.00	27.25	14.98	1706.44
2001 06 29 12	54259.19	0.00	417.45	0.00	26.01	14.25	1628.06
2001 06 30 12	54259.19	0.00	421.34	0.00	27.09	14.92	1696.79
2001 07 01 12	54259.19	19.28	306.04	0.00	28.68	16.79	1912.09
2001 07 02 12	54259.19	16.53	404.94	0.00	25.82	6.21	953.33
2001 07 03 12	54259.19	0.00	468.49	0.00	18.47	5.21	886.34
2001 07 04 12	54259.19	0.00	437.66	0.00	20.50	8.22	1098.91
2001 07 05 12	54259.19	8.49	307.79	0.00	23.92	12.14	1424.66
2001 07 06 12	53934.66	8.85	362.78	0.00	22.68	7.45	1043.20
2001 07 07 12	53913.60	0.00	414.91	0.00	19.04	7.57	1045.66
2001 07 08 12	53913.60	3.98	319.61	0.00	22.79	10.51	1280.69
2001 07 09 12	53913.60	5.10	175.29	0.00	20.07	14.19	1621.52
2001 07 10 12	53913.60	0.00	472.58	0.00	26.50	11.84	1389.64
2001 07 11 12	53781.26	9.98	360.09	0.00	26.37	11.14	1330.93
2001 07 12 12	53567.99	1.43	369.21	0.00	20.40	10.63	1290.74
2001 07 13 12	53567.99	0.00	371.60	0.00	19.19	9.48	1198.07
2001 07 14 12	53567.99	0.00	352.68	0.00	19.01	9.98	1238.19
2001 07 15 12	53567.99	0.47	418.42	0.00	21.76	9.79	1223.56
2001 07 16 12	53222.39	0.00	460.49	0.00	23.45	10.01	1240.62
2001 07 17 12	53222.39	9.15	286.82	0.00	22.88	12.49	1439.25
2001 07 18 12	53222.39	4.77	298.56	0.00	21.64	11.10	1327.91
2001 07 19 12	52897.86	0.00	438.32	0.00	24.73	12.06	1409.67
2001 07 20 12	52876.79	0.00	481.08	0.00	24.71	9.86	1229.12
2001 07 21 12	52876.79	0.00	468.88	0.00	26.81	12.15	1412.26
2001 07 22 12	52876.79	0.00	449.25	0.00	27.76	13.75	1579.85
2001 07 23 12	52531.21	0.00	453.64	0.00	28.61	14.09	1612.55
2001 07 24 12	52531.21	0.00	446.39	0.00	30.14	15.43	1758.02
2001 07 25 12	52531.21	0.00	381.45	0.00	30.16	18.37	2117.84
2001 07 26 12	52185.61	14.74	315.18	0.00	28.73	15.46	1753.30
2001 07 27 12	52185.61	18.52	352.89	0.00	19.61	5.28	891.13
2001 07 28 12	52185.61	0.00	449.41	0.00	20.37	6.99	999.57
2001 07 29 12	51840.00	0.00	433.80	0.00	22.57	9.59	1207.04
2001 07 30 12	51840.00	0.00	461.64	0.00	24.08	9.42	1193.74
2001 07 31 12	51494.41	0.00	467.81	0.00	24.45	9.22	1177.87
2001 08 01 12	51494.41	0.00	475.62	0.00	26.99	10.85	1307.70
2001 08 02 12	51494.41	0.00	454.68	0.00	28.76	13.28	1524.03
2001 08 03 12	51148.80	0.00	408.61	0.00	28.62	15.42	1751.75
2001 08 04 12	51148.80	15.52	249.20	0.00	27.01	17.12	1953.37
2001 08 05 12	50824.26	11.17	244.61	0.00	26.04	16.64	1895.14
2001 08 06 12	50803.20	0.00	401.36	0.00	28.70	15.98	1811.18
2001 08 07 12	50803.20	0.00	380.60	0.00	30.01	17.83	2050.86
2001 08 08 12	50457.61	0.00	360.63	0.00	30.64	19.05	2208.51
2001 08 09 12	50457.61	0.00	370.11	0.00	31.40	19.29	2237.68
2001 08 10 12	50112.01	0.00	379.31	0.00	31.03	18.64	2152.04
2001 08 11 12	50112.01	2.05	436.32	0.00	27.46	12.43	1435.39
2001 08 12 12	49787.45	5.25	276.71	0.00	25.19	13.89	1587.80
2001 08 13 12	49766.40	9.16	149.53	0.00	21.85	16.38	1865.55
2001 08 14 12	49766.40	0.00	367.68	0.00	25.37	14.14	1617.44
2001 08 15 12	49420.81	0.00	435.05	0.00	25.26	10.95	1315.85
2001 08 16 12	49420.81	0.00	412.06	0.00	25.90	12.44	1435.00
2001 08 17 12	49075.20	0.80	356.87	0.00	25.66	13.99	1598.13
2001 08 18 12	49075.20	0.69	323.87	0.00	24.53	14.44	1647.58
2001 08 19 12	48729.61	0.00	369.62	0.00	25.17	13.71	1567.02
2001 08 20 12	48729.61	0.00	348.62	0.00	26.11	15.33	1741.08
2001 08 21 12	48384.00	0.00	301.76	0.00	24.13	15.37	1749.06
2001 08 22 12	48384.00	0.00	389.94	0.00	25.89	13.58	1554.62
2001 08 23 12	48038.39	0.00	419.39	0.00	25.28	11.48	1358.69
2001 08 24 12	48038.39	0.00	395.83	0.00	24.96	12.38	1430.13
2001 08 25 12	47692.81	0.00	454.07	0.00	24.49	8.46	1117.06
2001 08 26 12	47692.81	0.00	424.92	0.00	24.51	10.19	1255.13
2001 08 27 12	47347.20	0.00	372.32	0.00	25.14	13.35	1533.72
2001 08 28 12	47347.20	0.00	391.16	0.00	25.14	12.43	1443.16
2001 08 29 12	47001.61	0.00	383.90	0.00	25.44	12.91	1473.10
2001 08 30 12	47001.61	0.00	439.58	0.00	24.02	8.56	1124.80
2001 08 31 12	46656.00	0.00	421.92	0.00	26.23	11.39	1351.16
2001 09 01 12	46656.00	24.74	259.38	0.00	25.67	14.75	1678.44
2001 09 02 12	46310.41	0.00	434.81	0.00	19.57	4.92	874.71
2001 09 03 12	46310.41	0.00	427.57	0.00	20.56	5.93	928.55
2001 09 04 12	45964.80	0.00	383.10	0.00	21.92	9.19	1175.28
2001 09 05 12	45964.80	5.03	243.86	0.00	20.75	10.79	1303.03
2001 09 06 12	45619.19	0.00	432.68	0.00	19.88	4.43	838.55
2001 09 07 12	45619.19	0.00	446.94	0.00	23.80	6.03	930.07
2001 09 08 12	45273.61	0.00	417.12	0.00	27.16	10.71	1296.68
2001 09 09 12	45273.61	0.00	401.80	0.00	27.83	12.14	1411.03
2001 09 10 12	44928.01	0.00	339.34	0.00	25.81	13.86	1585.48
2001 09 11 12	44928.01	14.57	271.09	0.00	23.72	10.90	1311.87
2001 09 12 12	44582.39	0.00	382.92	0.00	21.13	7.10	1008.28
2001 09 13 12	44582.39	0.00	365.93	0.00	21.98	8.55	1124.18
2001 09 14 12	44236.79	12.10	292.59	0.00	21.90	6.93	997.73
2001 09 15 12	44236.79	3.86	299.62	0.00	14.63	2.25	717.62
2001 09 16 12	43891.20	0.00	389.12	0.00	17.02	2.39	721.78
2001 09 17 12	43891.20	0.00	390.74	0.00	19.92	4.44	835.11
2001 09 18 12	43545.61	0.00	381.86	0.00	21.36	5.98	924.50
2001 09 19 12	43545.61	0.00	360.27	0.00	21.92	7.62	1049.21
2001 09 20 12	43199.98	0.00	265.95	0.00	20.06	10.41	1273.18
2001 09 21 12	43199.98	36.31	120.48	0.00	19.53	14.01	1599.92
2001 09 22 12	42854.39	0.21	206.34	0.00	21.54	14.23	1621.58
2001 09 23 12	42854.39	0.00	323.16	0.00	21.55	9.22	1177.21
2001 09 24 12	42508.80	0.00	301.00	0.00	21.04	9.81	1224.98
2001 09 25 12	42508.80	19.07	163.96	0.00	19.67	11.91	1392.79
2001 09 26 12	42163.20	33.53	264.92	0.00	18.44	4.49	843.85
2001 09 27 12	42163.20	0.00	291.19	0.00	13.36	3.09	763.47
2001 09 28 12	41817.61	0.68	265.12	0.00	12.95	3.39	782.03
2001 09 29 12	41817.61	1.67	240.86	0.00	14.11	5.81	923.92
2001 09 30 12	41472.00	0.00	321.80	0.00	14.46	2.52	730.69
2001 10 01 12	41472.00	0.00	292.60	0.00	14.75	4.15	812.07
2001 10 02 12	41126.39	0.00	328.84	0.00	18.14	5.17	893.76
2001 10 03 12	41126.39	0.00	332.35	0.00	20.26	6.63	970.17
2001 10 04 12	40780.80	0.00	330.56	0.00	23.14	8.92	1153.61
2001 10 05 12	40780.80	0.00	322.28	0.00	23.62	9.62	1209.88
2001 10 06 12	40435.20	0.00	317.57	0.00	21.70	8.20	1096.26
2001 10 07 12	40435.20	5.92	258.06	0.00	14.35	-0.40	595.78
2001 10 08 12	40089.61	0.00	293.69	0.00	7.76	-3.17	485.46
2001 10 09 12	40089.61	0.00	317.08	0.00	8.77	-3.69	464.63
2001 10 10 12	39744.00	0.00	360.33	0.00	14.62	-2.81	495.49
2001 10 11 12	39744.00	0.00	341.73	0.00	20.52	3.84	800.84
2001 10 12 12	39398.40	0.00	333.05	0.00	21.92	5.44	912.73
2001 10 13 12	39398.40	0.00	305.96	0.00	22.61	8.20	1096.18
2001 10 14 12	39052.80	0.00	291.55	0.00	21.20	7.99	1080.86
2001 10 15 12	39052.80	14.23	107.41	0.00	13.83	8.48	1118.21
2001 10 16 12	38707.20	0.00	299.89	0.00	15.81	2.27	720.00
2001 10 17 12	38707.20	3.00	213.02	0.00	14.89	2.45	720.44
2001 10 18 12	38361.61	0.00	224.23	0.00	9.01	0.46	633.30
2001 10 19 12	38361.61	0.00	291.16	0.00	10.24	-2.41	520.00
2001 10 20 12	38016.01	0.02	308.31	0.00	14.68	-0.39	598.12
2001 10 21 12	38016.01	0.00	291.74	0.00	16.55	2.34	721.70
2001 10 22 12	37670.39	0.00	299.30	0.00	18.93	2.98	758.41
2001 10 23 12	37670.39	0.00	283.07	0.00	15.14	0.97	644.23
2001 10 24 12	37324.80	5.06	183.99	0.00	16.77	5.17	892.27
2001 10 25 12	37324.80	2.08	180.36	0.00	19.60	11.06	1324.44
2001 10 26 12	36979.20	0.00	275.93	0.00	17.04	2.45	731.21
2001 10 27 12	36979.20	0.00	198.33	0.00	9.21	0.42	628.29
2001 10 28 12	36633.60	0.00	171.72	0.00	6.35	-1.09	568.38
2001 10 29 12	36633.60	0.00	254.91	0.00	7.03	-5.64	399.73
2001 10 30 12	36612.54	0.00	268.19	0.00	10.56	-3.87	451.18
2001 10 31 12	36287.99	0.00	258.93	0.00	7.93	-5.98	395.32
2001 11 01 12	36287.99	8.92	175.07	0.00	8.61	-3.17	482.64
2001 11 02 12	35942.39	0.00	210.54	0.00	17.05	6.12	931.15
2001 11 03 12	35942.39	5.89	155.98	0.00	19.38	8.64	1131.40
2001 11 04 12	35596.80	0.00	198.07	0.00	13.58	3.61	793.32
2001 11 05 12	35596.80	2.87	154.04	0.00	9.02	0.36	626.86
2001 11 06 12	35575.75	2.44	92.80	0.00	4.43	-0.13	606.18
2001 11 07 12	35251.20	0.00	171.22	0.00	8.07	0.07	611.95
2001 11 08 12	35251.20	0.00	244.93	0.00	9.57	-4.22	440.00
2001 11 09 12	34905.60	2.40	224.48	0.00	10.94	-3.38	478.68
2001 11 10 12	34905.60	0.00	182.93	0.00	5.12	-3.60	465.73
2001 11 11 12	34905.60	0.00	170.02	0.00	6.18	-1.80	536.29
2001 11 12 12	34560.00	0.00	154.72	0.00	2.65	-4.50	440.00
2001 11 13 12	34560.00	0.00	226.34	0.00	4.21	-7.78	338.83
2001 11 14 12	34346.73	0.00	225.75	0.00	7.41	-5.13	426.87
2001 11 15 12	34214.40	1.00	197.31	0.00	10.80	0.51	635.08
2001 11 16 12	34214.40	0.39	174.86	0.00	14.79	5.66	920.00
2001 11 17 12	33868.80	0.00	252.40	0.00	14.47	-4.67	435.95
2001 11 18 12	33868.80	0.00	218.24	0.00	8.37	-4.43	440.00
2001 11 19 12	33868.80	0.00	234.93	0.00	14.08	-2.04	523.56
2001 11 20 12	33523.20	6.03	172.58	0.00	13.78	-1.72	539.96
2001 11 21 12	33523.20	0.00	200.46	0.00	6.03	-5.35	413.57
2001 11 22 12	33523.20	0.00	165.75	0.00	4.24	-4.38	444.49
2001 11 23 12	33502.14	0.00	198.42	0.00	8.89	-2.79	497.28
2001 11 24 12	33177.60	0.00	184.23	0.00	9.53	-1.18	560.31
2001 11 25 12	33177.60	7.67	102.37	0.00	11.61	4.45	838.53
2001 11 26 12	33177.60	10.14	95.10	0.00	13.44	6.72	982.76
2001 11 27 12	32832.00	0.00	155.38	0.00	9.22	0.70	639.03
2001 11 28 12	32832.00	2.00	153.51	0.00	8.85	0.60	632.08
2001 11 29 12	32832.00	7.06	132.94	0.00	10.15	0.04	612.57
2001 11 30 12	32832.00	5.86	114.90	0.00	10.41	2.20	720.06
2001 12 01 12	32618.74	8.89	95.79	0.00	15.09	8.22	1097.34
2001 12 02 12	32486.40	0.00	162.16	0.00	12.44	3.34	777.73
2001 12 03 12	32486.40	0.00	193.18	0.00	7.76	-3.99	440.90
2001 12 04 12	32486.40	0.00	201.61	0.00	9.93	-3.42	477.06
2001 12 05 12	32486.40	1.00	203.32	0.00	12.20	-2.02	527.32
2001 12 06 12	32465.35	0.00	143.60	0.00	16.24	7.64	1051.36
2001 12 07 12	32140.80	0.00	211.62	0.00	17.59	-0.57	594.49
2001 12 08 12	32140.80	0.00	185.78	0.00	6.70	-5.45	414.41
2001 12 09 12	32140.80	13.00	74.81	0.00	0.25	-4.98	438.70
2001 12 10 12	32140.80	0.00	166.26	0.00	1.51	-8.31	320.00
2001 12 11 12	32140.80	0.00	166.88	0.00	3.45	-6.56	363.30
2001 12 12 12	32140.80	0.00	169.98	0.00	6.04	-4.56	440.00
2001 12 13 12	32140.80	2.75	100.69	0.00	4.19	-2.50	518.09
2001 12 14 12	32119.74	4.99	95.93	0.00	8.84	1.69	694.60
2001 12 15 12	31927.52	12.22	116.17	0.00	7.38	-1.66	543.49
2001 12 16 12	31795.20	0.00	132.13	0.00	-0.90	-8.07	331.76
2001 12 17 12	31795.20	0.04	154.25	0.00	1.30	-7.30	352.65
2001 12 18 12	31795.20	17.41	73.02	0.00	1.28	-3.51	468.33
2001 12 19 12	31795.20	2.61	53.79	0.00	1.21	-1.76	538.19
2001 12 20 12	31795.20	0.00	106.56	0.00	2.19	-3.01	484.09
2001 12 21 12	31795.20	5.59	76.29	0.00	1.29	-3.36	478.66
2001 12 22 12	31795.20	0.00	150.08	0.00	-2.13	-9.43	297.82
2001 12 23 12	31795.20	0.00	191.92	0.00	-0.64	-11.59	240.00
2001 12 24 12	31795.20	7.32	167.45	0.00	3.33	-8.94	316.66
2001 12 25 12	31795.20	0.00	194.89	0.00	1.00	-8.29	327.48
2001 12 26 12	31927.52	0.00	172.09	0.00	-1.47	-9.17	303.36
2001 12 27 12	32119.74	0.00	198.26	0.00	-1.85	-11.33	258.69
2001 12 28 12	32140.80	0.00	178.22	0.00	-3.53	-11.44	256.42
2001 12 29 12	32140.80	0.00	187.85	0.00	-2.13	-10.71	272.67
2001 12 30 12	32140.80	0.00	175.38	0.00	-2.47	-10.09	284.63
2001 12 31 12	32140.80	0.00	170.12	0.00	-3.51	-10.81	267.53
2002 01 01 12	32140.80	0.00	166.16	0.00	-4.67	-10.87	277.10
2002 01 02 12	32140.80	0.00	186.29	0.00	-3.92	-11.02	277.27
2002 01 03 12	32140.80	0.00	166.95	0.00	-2.86	-9.09	311.06
2002 01 04 12	32273.14	0.00	216.97	0.00	-2.13	-10.87	268.77
2002 01 05 12	32486.40	0.00	201.88	0.00	-1.37	-9.07	310.06
2002 01 06 12	32486.40	0.00	138.89	0.00	0.48	-4.29	447.70
2002 01 07 12	32486.40	16.77	167.86	0.00	2.01	-6.85	368.84
2002 01 08 12	32486.40	5.00	198.99	0.00	-2.74	-15.06	199.84
2002 01 09 12	32486.40	0.00	228.24	0.00	-3.30	-12.17	240.00
2002 01 10 12	32832.00	0.04	206.22	0.00	3.17	-4.42	439.05
2002 01 11 12	32832.00	0.00	135.78	0.00	3.44	-1.21	558.58
2002 01 12 12	32832.00	3.93	96.06	0.00	1.97	-2.16	524.11
2002 01 13 12	32832.00	1.17	168.02	0.00	1.70	-3.93	458.14
2002 01 14 12	33156.54	0.70	224.27	0.00	0.39	-7.72	339.73
2002 01 15 12	33177.60	0.20	186.81	0.00	0.12	-6.09	386.39
2002 01 16 12	33177.60	3.57	129.32	0.00	0.20	-5.31	413.92
2002 01 17 12	33177.60	1.00	195.06	0.00	-0.57	-6.96	363.51
2002 01 18 12	33523.20	1.30	255.11	0.00	0.62	-8.92	311.51
2002 01 19 12	33523.20	0.00	258.32	0.00	-3.30	-12.79	228.72
2002 01 20 12	33523.20	4.14	186.56	0.00	-3.46	-12.03	240.00
2002 01 21 12	33868.80	0.00	249.73	0.00	-1.22	-9.99	280.00
2002 01 22 12	33868.80	6.11	165.65	0.00	0.37	-6.73	361.92
2002 01 23 12	33868.80	0.00	260.56	0.00	3.66	-5.55	401.61
2002 01 24 12	34214.40	0.00	254.83	0.00	7.17	-1.88	532.68
2002 01 25 12	34214.40	7.91	196.30	0.00	5.53	-3.52	474.09
2002 01 26 12	34214.40	0.00	214.68	0.00	2.97	-3.58	466.32
2002 01 27 12	34560.00	0.00	293.86	0.00	7.58	-3.70	463.69
2002 01 28 12	34560.00	0.00	311.37	0.00	9.72	-3.42	478.04
2002 01 29 12	34560.00	0.00	311.51	0.00	10.81	-1.94	528.30
2002 01 30 12	34905.60	5.34	223.96	0.00	9.58	-1.37	557.98
2002 01 31 12	34905.60	8.03	189.65	0.00	1.77	-5.24	423.03
2002 02 01 12	35230.14	13.00	174.82	0.00	1.23	-5.41	407.40
2002 02 02 12	35251.20	8.56	257.26	0.00	3.27	-11.19	260.07
2002 02 03 12	35251.20	0.00	320.60	0.00	-2.10	-13.21	223.84
2002 02 04 12	35596.80	0.00	334.53	0.00	2.10	-10.38	280.00
2002 02 05 12	35596.80	0.00	364.20	0.00	1.20	-16.28	172.32
2002 02 06 12	35942.39	0.00	307.05	0.00	-3.11	-13.09	226.28
2002 02 07 12	35942.39	0.00	320.16	0.00	1.70	-9.02	315.57
2002 02 08 12	35942.39	0.00	316.14	0.00	4.78	-5.75	399.15
2002 02 09 12	36287.99	0.00	335.78	0.00	2.72	-8.88	310.38
2002 02 10 12	36287.99	0.00	339.84	0.00	3.80	-8.10	322.54
2002 02 11 12	36633.60	23.24	287.28	0.00	8.53	-8.12	331.92
2002 02 12 12	36633.60	0.00	387.61	0.00	0.60	-15.84	179.71
2002 02 13 12	36979.20	2.38	318.95	0.00	1.24	-11.01	269.40
2002 02 14 12	36979.20	0.00	375.33	0.00	-2.23	-16.20	174.96
2002 02 15 12	37324.80	0.00	366.38	0.00	3.03	-10.39	280.00
2002 02 16 12	37324.80	0.00	246.38	0.00	5.56	-1.92	526.27
