2000 04 05 12	45619.20	4.25	378.96	0.00	11.91	-2.46	511.88
2000 04 06 12	45964.80	0.01	370.67	0.00	5.84	-3.39	475.43
2000 04 07 12	45964.80	0.00	527.52	0.00	18.09	-0.03	609.05
2000 04 08 12	46310.40	4.46	323.29	0.00	13.30	1.77	700.67
2000 04 09 12	46310.40	30.65	429.81	0.00	17.69	-5.70	401.69
2000 04 10 12	46656.01	1.67	369.82	0.00	4.62	-4.65	433.55
2000 04 11 12	46656.01	0.00	400.85	0.00	7.62	-2.32	516.01
2000 04 12 12	47001.61	0.00	371.40	0.00	7.13	-1.85	537.37
2000 04 13 12	47001.61	0.00	408.59	0.00	5.23	-4.91	434.45
2000 04 14 12	47347.21	0.00	475.78	0.00	10.01	-2.88	494.09
2000 04 15 12	47347.21	0.00	482.30	0.00	16.59	2.96	757.77
2000 04 16 12	47692.79	0.00	478.79	0.00	22.08	8.02	1081.51
2000 04 17 12	47692.79	0.44	525.28	0.00	21.30	3.73	797.87
2000 04 18 12	48038.41	19.13	149.58	0.00	6.61	2.27	718.74
2000 04 19 12	48038.41	13.94	132.56	0.00	5.87	2.07	706.12
2000 04 20 12	48384.00	0.00	411.77	0.00	13.69	3.67	797.33
2000 04 21 12	48384.00	4.87	233.35	0.00	13.91	6.69	976.94
2000 04 22 12	48580.64	13.06	154.58	0.00	8.59	4.16	826.87
2000 04 23 12	48729.59	4.08	192.06	0.00	6.85	1.50	682.71
2000 04 24 12	48729.59	0.00	339.99	0.00	7.66	0.41	626.99
2000 04 25 12	49075.19	0.00	543.35	0.00	15.44	0.15	612.38
2000 04 26 12	49075.19	0.00	534.62	0.00	14.09	-0.31	598.42
2000 04 27 12	49420.79	0.00	492.03	0.00	12.52	0.56	633.72
2000 04 28 12	49420.79	7.46	297.45	0.00	10.62	2.27	719.77
2000 04 29 12	49766.40	0.00	535.06	0.00	15.78	0.88	640.00
2000 04 30 12	49766.40	0.00	546.11	0.00	19.08	2.79	744.06
2000 05 01 12	49766.40	0.00	527.07	0.00	14.78	0.26	620.74
2000 05 02 12	50112.01	5.22	391.64	0.00	19.16	4.34	827.38
2000 05 03 12	50112.01	0.00	529.13	0.00	15.61	0.50	639.16
2000 05 04 12	50457.61	0.00	526.86	0.00	20.90	4.84	867.33
2000 05 05 12	50457.61	2.29	412.19	0.00	23.03	10.71	1296.70
2000 05 06 12	50518.72	0.00	485.02	0.00	26.92	11.59	1366.92
2000 05 07 12	50803.20	0.00	468.96	0.00	28.25	13.60	1567.38
2000 05 08 12	50803.20	0.00	474.52	0.00	29.58	14.20	1616.14
2000 05 09 12	51148.78	0.00	452.22	0.00	28.36	14.74	1677.86
2000 05 10 12	51148.78	0.00	461.62	0.00	29.57	15.10	1727.66
2000 05 11 12	51148.78	13.56	395.06	0.00	25.31	7.13	1014.05
2000 05 12 12	51494.40	10.08	361.81	0.00	22.81	8.10	1088.92
2000 05 13 12	51494.40	7.74	291.53	0.00	22.50	12.09	1406.89
2000 05 14 12	51555.53	15.21	409.05	0.00	25.83	5.28	891.26
2000 05 15 12	51840.03	0.00	511.69	0.00	17.49	1.77	694.88
2000 05 16 12	51840.03	0.00	513.48	0.00	16.35	0.59	635.59
2000 05 17 12	52036.67	0.00	497.07	0.00	18.07	3.19	772.04
2000 05 18 12	52185.61	0.00	426.15	0.00	21.31	9.18	1174.26
2000 05 19 12	52185.61	35.02	368.08	0.00	24.52	8.45	1115.85
2000 05 20 12	52246.70	8.66	113.84	0.00	9.28	5.75	917.50
2000 05 21 12	52531.18	1.10	170.38	0.00	10.11	6.11	944.11
2000 05 22 12	52531.18	2.23	206.91	0.00	13.93	8.54	1123.01
2000 05 23 12	52531.18	11.73	89.31	0.00	12.79	10.14	1250.93
2000 05 24 12	52876.81	22.26	184.70	0.00	17.22	11.03	1322.10
2000 05 25 12	52876.81	10.65	327.75	0.00	22.35	9.88	1230.69
2000 05 26 12	52876.81	0.00	420.18	0.00	19.77	8.36	1109.16
2000 05 27 12	52876.81	0.00	488.56	0.00	20.26	5.73	917.86
2000 05 28 12	53222.39	0.00	466.26	0.00	17.36	4.13	825.88
2000 05 29 12	53222.39	0.00	320.11	0.00	16.61	8.57	1125.46
2000 05 30 12	53222.39	0.00	452.30	0.00	17.65	5.32	893.98
2000 05 31 12	53222.39	0.00	477.72	0.00	20.58	6.84	988.74
2000 06 01 12	53419.08	0.00	464.99	0.00	23.66	10.14	1251.16
2000 06 02 12	53568.02	0.00	489.58	0.00	26.18	10.95	1316.36
2000 06 03 12	53568.02	4.19	401.85	0.00	28.32	8.90	1152.07
2000 06 04 12	53568.02	0.00	468.15	0.00	18.44	5.31	900.96
2000 06 05 12	53568.02	4.19	334.35	0.00	20.33	8.01	1080.85
2000 06 06 12	53629.14	18.39	99.67	0.00	11.37	8.56	1124.85
2000 06 07 12	53892.31	5.22	177.71	0.00	12.16	6.89	994.12
2000 06 08 12	53913.62	0.00	476.69	0.00	21.28	8.23	1098.08
2000 06 09 12	53913.62	0.00	474.46	0.00	23.25	10.06	1244.53
2000 06 10 12	53913.62	0.00	443.90	0.00	26.35	14.10	1608.38
2000 06 11 12	53913.62	0.00	456.15	0.00	29.35	16.02	1804.58
2000 06 12 12	53913.62	16.42	318.24	0.00	29.80	17.77	2043.45
2000 06 13 12	53913.62	6.03	240.21	0.00	21.31	14.15	1615.60
2000 06 14 12	53913.62	9.00	165.88	0.00	18.00	13.31	1527.78
2000 06 15 12	53913.62	0.00	265.66	0.00	19.25	13.63	1556.18
2000 06 16 12	53974.71	3.88	280.51	0.00	23.07	15.02	1709.28
2000 06 17 12	53974.71	9.84	258.87	0.00	26.67	18.69	2149.88
2000 06 18 12	54110.25	5.65	343.03	0.00	23.97	13.00	1494.28
2000 06 19 12	54110.25	10.45	257.10	0.00	16.31	9.31	1184.68
2000 06 20 12	54110.25	0.00	496.87	0.00	21.78	9.08	1166.53
2000 06 21 12	54110.25	0.00	466.13	0.00	26.04	13.83	1585.68
2000 06 22 12	54110.25	11.98	256.07	0.00	24.50	16.47	1869.49
2000 06 23 12	54110.25	0.00	474.62	0.00	25.64	12.80	1473.48
2000 06 24 12	53974.71	0.00	470.23	0.00	24.37	11.95	1395.69
2000 06 25 12	53913.62	0.00	396.20	0.00	26.65	16.63	1887.16
2000 06 26 12	53913.62	10.19	276.07	0.00	28.58	19.37	2248.78
2000 06 27 12	53913.62	8.39	247.13	0.00	26.63	18.88	2183.51
2000 06 28 12	53913.62	4.81	348.09	0.00	23.41	11.59	1366.86
2000 06 29 12	53913.62	0.00	477.20	0.00	24.13	11.65	1372.20
2000 06 30 12	53913.62	1.99	428.36	0.00	23.05	10.16	1252.66
2000 07 01 12	53913.62	0.00	509.65	0.00	22.83	8.92	1153.45
2000 07 02 12	53913.62	0.00	485.19	0.00	24.91	11.90	1392.38
2000 07 03 12	53913.62	0.00	460.05	0.00	25.78	14.05	1602.99
2000 07 04 12	53764.68	3.66	199.80	0.00	22.39	16.70	1893.28
2000 07 05 12	53568.02	0.00	506.25	0.00	26.81	12.68	1462.88
2000 07 06 12	53568.02	0.00	550.46	0.00	25.09	7.48	1038.70
2000 07 07 12	53568.02	0.00	529.66	0.00	23.45	7.68	1054.06
2000 07 08 12	53568.02	0.00	527.80	0.00	22.69	7.14	1011.33
2000 07 09 12	53568.02	0.00	489.85	0.00	23.19	9.75	1219.70
2000 07 10 12	53283.53	3.92	273.78	0.00	23.76	14.88	1693.44
2000 07 11 12	53222.39	0.00	512.59	0.00	26.75	11.30	1343.92
2000 07 12 12	53222.39	0.00	521.45	0.00	24.29	8.68	1134.75
2000 07 13 12	53222.39	0.00	491.81	0.00	24.69	10.55	1284.39
2000 07 14 12	53073.46	0.00	459.49	0.00	24.99	12.17	1413.90
2000 07 15 12	52876.81	7.95	303.21	0.00	25.55	14.68	1672.11
2000 07 16 12	52876.81	14.32	198.63	0.00	20.62	14.31	1633.17
2000 07 17 12	52876.81	0.01	394.04	0.00	23.99	13.66	1562.06
2000 07 18 12	52592.31	0.00	357.97	0.00	23.96	14.75	1681.11
2000 07 19 12	52531.18	0.00	486.08	0.00	25.06	10.39	1271.29
2000 07 20 12	52531.18	0.00	377.58	0.00	19.52	10.05	1243.65
2000 07 21 12	52531.18	0.00	466.11	0.00	23.17	9.92	1233.55
2000 07 22 12	52185.61	6.04	335.49	0.00	23.07	10.49	1279.22
2000 07 23 12	52185.61	0.00	463.65	0.00	21.66	8.54	1123.08
2000 07 24 12	52185.61	0.00	436.01	0.00	22.67	10.62	1289.37
2000 07 25 12	51840.03	0.00	392.16	0.00	23.30	12.75	1460.06
2000 07 26 12	51840.03	0.00	443.41	0.00	24.49	11.71	1377.83
2000 07 27 12	51840.03	1.12	252.20	0.00	21.05	14.33	1636.40
2000 07 28 12	51494.40	0.00	351.91	0.00	24.39	15.01	1709.88
2000 07 29 12	51494.40	13.23	289.77	0.00	26.81	15.99	1809.42
2000 07 30 12	51494.40	10.37	200.29	0.00	23.82	17.01	1930.86
2000 07 31 12	51148.78	10.39	150.42	0.00	23.60	18.65	2146.88
2000 08 01 12	51148.78	14.44	221.16	0.00	27.06	19.45	2259.55
2000 08 02 12	50864.32	4.52	279.98	0.00	27.44	17.41	1986.92
2000 08 03 12	50803.20	10.19	266.71	0.00	27.05	17.55	2006.61
2000 08 04 12	50803.20	2.13	409.13	0.00	24.93	12.11	1410.70
2000 08 05 12	50457.61	0.00	485.25	0.00	22.70	8.57	1125.42
2000 08 06 12	50457.61	0.00	469.53	0.00	23.77	10.32	1265.39
2000 08 07 12	50173.12	12.62	237.87	0.00	21.43	13.82	1583.50
2000 08 08 12	50112.01	0.00	391.60	0.00	26.44	16.09	1820.10
2000 08 09 12	50112.01	0.00	376.39	0.00	27.94	17.83	2052.91
2000 08 10 12	49766.40	7.17	332.87	0.00	28.16	15.60	1771.12
2000 08 11 12	49766.40	4.30	293.67	0.00	25.23	15.16	1723.69
2000 08 12 12	49420.79	4.52	303.87	0.00	22.88	12.66	1462.51
2000 08 13 12	49420.79	0.00	352.00	0.00	21.02	12.77	1469.54
2000 08 14 12	49271.87	0.00	403.24	0.00	22.65	12.60	1452.56
2000 08 15 12	49075.19	0.00	415.50	0.00	23.34	12.58	1449.71
2000 08 16 12	49075.19	0.00	462.90	0.00	27.64	13.66	1559.86
2000 08 17 12	48729.59	0.00	451.31	0.00	23.62	10.82	1305.97
2000 08 18 12	48729.59	0.00	410.93	0.00	19.80	9.41	1193.20
2000 08 19 12	48384.00	0.00	332.43	0.00	18.18	10.36	1268.96
2000 08 20 12	48384.00	0.00	492.66	0.00	21.83	6.82	987.41
2000 08 21 12	48038.41	0.00	497.34	0.00	19.20	4.15	822.12
2000 08 22 12	48038.41	0.00	482.42	0.00	20.95	6.43	956.10
2000 08 23 12	47692.79	0.00	448.99	0.00	23.69	10.62	1289.78
2000 08 24 12	47692.79	11.92	218.30	0.00	21.76	14.61	1663.36
2000 08 25 12	47543.85	0.00	471.17	0.00	24.84	9.99	1239.32
2000 08 26 12	47347.21	0.00	461.86	0.00	24.71	10.14	1251.16
2000 08 27 12	47347.21	0.00	438.90	0.00	25.30	11.79	1382.85
2000 08 28 12	47001.61	0.00	367.54	0.00	24.78	14.53	1653.45
2000 08 29 12	47001.61	4.22	299.89	0.00	25.89	14.88	1694.24
2000 08 30 12	46656.01	0.00	298.76	0.00	23.99	15.87	1796.66
2000 08 31 12	46656.01	0.00	344.72	0.00	25.80	15.86	1799.38
2000 09 01 12	46310.40	0.17	309.50	0.00	26.55	17.61	2016.20
2000 09 02 12	46310.40	0.00	249.35	0.00	26.20	19.21	2233.82
2000 09 03 12	45964.80	3.44	284.27	0.00	28.39	17.21	1964.83
2000 09 04 12	45964.80	0.00	355.76	0.00	27.13	16.52	1876.94
2000 09 05 12	45619.20	0.00	490.89	0.00	23.39	3.80	800.96
2000 09 06 12	45619.20	0.00	461.85	0.00	17.69	2.08	710.12
2000 09 07 12	45273.59	0.00	481.90	0.00	21.95	2.71	744.92
2000 09 08 12	45273.59	0.00	428.21	0.00	21.83	7.08	1006.40
2000 09 09 12	44927.99	0.00	406.96	0.00	24.97	10.86	1308.87
2000 09 10 12	44927.99	0.00	348.54	0.00	26.55	15.09	1714.47
2000 09 11 12	44582.39	0.00	316.68	0.00	26.30	16.12	1827.02
2000 09 12 12	44582.39	0.00	117.68	0.00	21.10	17.81	2040.04
2000 09 13 12	44236.81	34.68	269.79	0.00	24.43	12.51	1441.11
2000 09 14 12	44236.81	0.00	416.58	0.00	21.16	6.29	949.67
2000 09 15 12	43891.19	8.85	295.66	0.00	21.75	8.07	1085.46
2000 09 16 12	43891.19	8.78	270.18	0.00	17.73	6.21	947.53
2000 09 17 12	43545.61	0.00	371.94	0.00	15.72	3.62	795.91
2000 09 18 12	43545.61	0.00	379.98	0.00	20.11	6.80	984.38
2000 09 19 12	43199.98	0.00	374.21	0.00	22.27	8.95	1155.82
2000 09 20 12	43199.98	0.00	341.31	0.00	21.22	9.72	1217.63
2000 09 21 12	42854.40	3.11	306.08	0.00	25.56	10.13	1250.37
2000 09 22 12	42854.40	0.00	377.83	0.00	17.97	4.63	853.28
2000 09 23 12	42508.80	0.00	346.70	0.00	18.34	6.39	957.80
2000 09 24 12	42508.80	2.74	189.41	0.00	18.17	11.11	1329.07
2000 09 25 12	42163.21	0.00	343.62	0.00	14.92	3.46	790.49
2000 09 26 12	42163.21	3.59	238.59	0.00	13.94	3.80	800.68
2000 09 27 12	41817.60	5.77	248.68	0.00	12.82	1.88	699.32
2000 09 28 12	41817.60	0.00	383.26	0.00	17.79	3.08	766.09
2000 09 29 12	41472.00	0.00	388.35	0.00	11.39	-3.48	471.66
2000 09 30 12	41472.00	0.00	411.48	0.00	15.88	-2.53	508.73
2000 10 01 12	41126.42	0.00	377.85	0.00	18.13	2.22	720.11
2000 10 02 12	41126.42	0.00	364.64	0.00	20.24	4.66	852.96
2000 10 03 12	40780.80	0.00	343.99	0.00	22.02	7.39	1031.25
2000 10 04 12	40780.80	0.00	379.66	0.00	23.62	4.92	872.56
2000 10 05 12	40435.20	7.89	205.79	0.00	17.21	6.83	986.84
2000 10 06 12	40435.20	28.81	114.58	0.00	14.06	8.83	1146.09
2000 10 07 12	40089.59	0.72	316.82	0.00	14.88	2.09	709.36
2000 10 08 12	40089.59	3.58	268.26	0.00	10.49	-2.54	509.03
2000 10 09 12	39743.99	0.00	324.53	0.00	7.97	-4.54	436.91
2000 10 10 12	39743.99	2.54	214.00	0.00	5.37	-3.00	490.46
2000 10 11 12	39398.38	0.00	275.49	0.00	10.26	0.08	612.49
2000 10 12 12	39398.38	0.00	347.19	0.00	16.89	0.73	640.00
2000 10 13 12	39052.80	0.00	366.81	0.00	21.51	1.27	661.58
2000 10 14 12	39052.80	0.00	357.75	0.00	22.44	2.68	734.70
2000 10 15 12	38991.69	0.00	332.71	0.00	23.01	5.77	920.06
2000 10 16 12	38707.21	0.00	239.61	0.00	19.62	9.33	1186.27
2000 10 17 12	38707.21	7.18	134.73	0.00	14.13	7.06	1014.21
2000 10 18 12	38361.60	32.06	52.91	0.00	10.85	8.50	1119.87
2000 10 19 12	38361.60	2.88	238.31	0.00	14.89	2.79	751.76
2000 10 20 12	38015.99	0.00	329.56	0.00	16.15	-0.96	572.82
2000 10 21 12	38015.99	0.00	343.17	0.00	20.35	-0.35	595.16
2000 10 22 12	37670.40	0.00	344.05	0.00	22.08	-0.48	590.83
2000 10 23 12	37670.40	0.00	320.97	0.00	14.14	-3.54	468.44
2000 10 24 12	37324.81	0.00	323.94	0.00	16.45	-3.02	491.72
2000 10 25 12	37324.81	0.00	192.00	0.00	15.65	6.75	979.93
2000 10 26 12	37128.17	0.00	261.36	0.00	20.24	6.35	959.57
2000 10 27 12	36979.21	0.00	271.45	0.00	20.24	5.15	880.94
2000 10 28 12	36979.21	2.01	288.35	0.00	21.24	3.27	771.60
2000 10 29 12	36633.59	0.00	212.34	0.00	7.03	-3.12	489.37
2000 10 30 12	36633.59	0.00	226.88	0.00	7.99	-3.06	486.59
2000 10 31 12	36287.99	0.00	228.82	0.00	9.62	-1.69	541.80
2000 11 01 12	36287.99	0.00	253.93	0.00	10.81	-2.61	511.31
2000 11 02 12	36226.87	0.00	274.63	0.00	13.70	-2.18	520.00
2000 11 03 12	35942.38	0.00	273.73	0.00	15.81	-0.45	591.39
2000 11 04 12	35942.38	0.06	257.09	0.00	16.73	1.72	697.35
2000 11 05 12	35596.83	0.22	187.30	0.00	10.50	0.96	642.16
2000 11 06 12	35596.83	0.00	206.68	0.00	6.79	-3.95	446.08
2000 11 07 12	35535.69	0.00	236.90	0.00	9.59	-3.72	462.78
2000 11 08 12	35251.17	0.00	262.56	0.00	14.35	-2.40	512.64
2000 11 09 12	35251.17	0.00	237.07	0.00	18.09	3.20	771.32
2000 11 10 12	34926.90	12.50	75.95	0.00	13.41	8.08	1086.65
2000 11 11 12	34905.59	16.39	89.68	0.00	9.81	3.71	798.24
2000 11 12 12	34905.59	1.36	75.95	0.00	4.92	1.15	664.79
2000 11 13 12	34560.00	0.00	72.24	0.00	3.34	0.13	615.90
2000 11 14 12	34560.00	1.56	143.61	0.00	7.12	0.23	622.62
2000 11 15 12	34560.00	0.00	212.03	0.00	8.39	-2.91	496.57
2000 11 16 12	34214.39	0.00	145.84	0.00	2.28	-4.73	432.05
2000 11 17 12	34214.39	0.00	146.68	0.00	3.59	-3.66	464.91
2000 11 18 12	34214.39	0.26	116.23	0.00	3.43	-2.15	524.83
2000 11 19 12	33868.80	0.00	158.00	0.00	1.52	-6.18	385.13
2000 11 20 12	33868.80	0.00	177.18	0.00	1.76	-6.94	360.00
2000 11 21 12	33868.80	0.00	140.32	0.00	0.87	-5.49	412.31
2000 11 22 12	33807.66	1.01	175.87	0.00	-1.38	-8.59	315.92
2000 11 23 12	33523.20	1.00	194.44	0.00	-3.93	-11.83	248.54
2000 11 24 12	33523.20	0.00	223.73	0.00	-3.55	-13.32	221.55
2000 11 25 12	33523.20	0.00	228.81	0.00	-0.11	-10.39	280.00
2000 11 26 12	33326.56	8.03	177.19	0.00	6.36	-4.77	439.64
2000 11 27 12	33177.61	8.00	85.74	0.00	7.45	2.64	742.76
2000 11 28 12	33177.61	0.00	59.05	0.00	4.16	1.92	699.33
2000 11 29 12	33177.61	0.00	107.96	0.00	4.18	-0.21	599.95
2000 11 30 12	33116.48	3.31	82.32	0.00	2.99	-1.37	555.37
2000 12 01 12	32832.00	0.00	99.68	0.00	-0.46	-4.29	447.22
2000 12 02 12	32832.00	0.00	201.76	0.00	-1.03	-10.02	285.38
2000 12 03 12	32832.00	0.00	213.02	0.00	-3.47	-13.22	220.49
2000 12 04 12	32832.00	0.00	231.04	0.00	-1.03	-13.07	228.48
2000 12 05 12	32832.00	0.00	240.72	0.00	4.33	-10.79	275.45
2000 12 06 12	32635.34	1.04	240.00	0.00	0.89	-9.80	290.41
2000 12 07 12	32486.39	0.00	124.58	0.00	-6.20	-10.36	275.79
2000 12 08 12	32486.39	3.65	124.97	0.00	-4.16	-9.73	292.13
2000 12 09 12	32486.39	1.11	198.12	0.00	-3.26	-10.24	280.00
2000 12 10 12	32486.39	0.00	238.05	0.00	-3.00	-12.93	234.03
2000 12 11 12	32486.39	0.00	210.16	0.00	-0.60	-8.76	313.48
2000 12 12 12	32486.39	8.01	147.18	0.00	3.35	-4.04	457.94
2000 12 13 12	32486.39	0.00	258.83	0.00	-0.84	-14.59	197.59
2000 12 14 12	32486.39	13.51	190.62	0.00	-1.14	-13.94	209.87
2000 12 15 12	32486.39	0.00	207.92	0.00	1.11	-7.16	356.48
2000 12 16 12	32425.28	0.00	194.84	0.00	-0.05	-7.51	347.96
2000 12 17 12	32289.75	38.23	189.00	0.00	11.66	-2.49	520.00
2000 12 18 12	32289.75	8.70	200.74	0.00	10.08	-8.99	309.01
2000 12 19 12	32289.75	0.00	187.39	0.00	-3.40	-10.79	266.86
2000 12 20 12	32289.75	9.36	121.33	0.00	-4.10	-10.10	284.16
2000 12 21 12	32289.75	0.00	205.91	0.00	-5.38	-13.78	200.00
2000 12 22 12	32289.75	0.00	184.83	0.00	-4.88	-12.09	240.00
2000 12 23 12	32425.28	0.00	259.01	0.00	-5.24	-18.96	140.70
2000 12 24 12	32425.28	0.00	238.97	0.00	-5.15	-16.20	177.76
2000 12 25 12	32486.39	0.00	225.60	0.00	-4.51	-14.37	201.71
2000 12 26 12	32486.39	0.00	170.16	0.00	-9.56	-15.92	180.63
2000 12 27 12	32486.39	0.00	160.02	0.00	-5.48	-11.42	260.53
2000 12 28 12	32486.39	0.00	218.17	0.00	-5.23	-14.49	199.42
2000 12 29 12	32486.39	0.00	191.57	0.00	-8.89	-16.54	160.00
2000 12 30 12	32486.39	0.00	207.36	0.00	-6.80	-15.43	190.68
2000 12 31 12	32486.39	0.00	199.46	0.00	-7.85	-15.98	175.34
2001 01 01 12	32486.39	0.00	159.17	0.00	-5.01	-10.80	266.22
2001 01 02 12	32486.39	0.00	242.77	0.00	-3.63	-14.77	199.91
2001 01 03 12	32507.71	0.00	168.73	0.00	-6.81	-13.02	232.30
2001 01 04 12	32770.88	0.00	217.75	0.00	-2.99	-11.80	251.02
2001 01 05 12	32832.00	0.00	201.42	0.00	-2.27	-10.02	280.00
2001 01 06 12	32832.00	5.60	131.53	0.00	-1.97	-8.22	327.14
2001 01 07 12	32832.00	0.00	157.78	0.00	-1.04	-6.60	367.13
2001 01 08 12	32832.00	0.00	119.26	0.00	0.22	-3.86	450.97
2001 01 09 12	32980.94	0.24	244.30	0.00	0.02	-10.56	273.62
2001 01 10 12	33177.61	3.72	187.52	0.00	-1.63	-10.41	276.52
2001 01 11 12	33177.61	0.00	207.61	0.00	-0.53	-8.22	326.64
2001 01 12 12	33177.61	0.00	267.43	0.00	3.98	-8.44	320.00
2001 01 13 12	33177.61	0.00	258.88	0.00	2.02	-9.10	310.23
2001 01 14 12	33523.20	0.00	272.88	0.00	3.62	-8.99	315.03
2001 01 15 12	33523.20	1.22	201.85	0.00	2.54	-4.55	440.00
2001 01 16 12	33523.20	0.70	95.24	0.00	1.85	-1.14	564.68
2001 01 17 12	33523.20	0.00	141.65	0.00	2.71	-1.90	534.19
2001 01 18 12	33868.80	0.00	128.29	0.00	-0.21	-4.34	443.15
2001 01 19 12	33868.80	2.97	81.88	0.00	-0.01	-2.99	492.13
2001 01 20 12	33868.80	5.07	141.85	0.00	0.01	-6.20	382.10
2001 01 21 12	34153.29	5.92	148.14	0.00	-4.90	-11.17	263.29
2001 01 22 12	34214.39	0.00	271.56	0.00	-3.06	-13.26	220.11
2001 01 23 12	34214.39	0.00	302.27	0.00	-0.68	-13.93	200.00
2001 01 24 12	34363.34	0.00	293.31	0.00	0.63	-11.31	256.24
2001 01 25 12	34560.00	0.00	243.07	0.00	1.84	-6.26	380.01
2001 01 26 12	34560.00	0.00	276.11	0.00	-2.91	-12.62	229.61
2001 01 27 12	34844.47	0.65	278.54	0.00	-1.11	-10.89	267.44
2001 01 28 12	34905.59	0.94	265.72	0.00	-0.24	-9.10	308.41
2001 01 29 12	34905.59	0.00	300.68	0.00	-1.09	-12.10	240.00
2001 01 30 12	35251.17	0.00	331.15	0.00	2.44	-12.45	234.87
2001 01 31 12	35251.17	9.98	135.14	0.00	3.91	-1.25	558.95
2001 02 01 12	35251.17	0.00	115.54	0.00	3.44	0.32	623.44
2001 02 02 12	35596.83	0.00	189.70	0.00	2.44	-2.91	487.06
2001 02 03 12	35596.83	1.04	324.40	0.00	1.07	-10.79	266.21
2001 02 04 12	35881.27	0.00	289.46	0.00	-3.18	-12.13	240.79
2001 02 05 12	35942.38	0.09	226.07	0.00	0.29	-5.96	395.04
2001 02 06 12	35942.38	2.61	127.71	0.00	1.14	-2.65	505.02
2001 02 07 12	36287.99	2.34	127.24	0.00	1.23	-2.37	512.39
2001 02 08 12	36287.99	0.00	307.54	0.00	2.17	-7.47	346.25
2001 02 09 12	36633.59	2.85	239.97	0.00	4.92	-4.01	456.07
2001 02 10 12	36633.59	2.49	289.36	0.00	11.46	-0.73	582.50
2001 02 11 12	36633.59	0.00	304.04	0.00	-1.65	-10.76	265.88
2001 02 12 12	36979.21	0.00	317.49	0.00	-4.65	-14.18	205.60
2001 02 13 12	36979.21	0.00	366.46	0.00	1.36	-12.79	229.11
2001 02 14 12	37324.81	0.00	322.00	0.00	7.07	-3.10	480.65
2001 02 15 12	37324.81	9.57	192.98	0.00	5.20	-1.86	539.11
2001 02 16 12	37670.40	0.00	175.65	0.00	0.34	-4.09	444.04
2001 02 17 12	37670.40	9.03	175.18	0.00	0.31	-5.72	399.89
2001 02 18 12	37819.34	0.00	287.15	0.00	-4.55	-12.36	234.00
2001 02 19 12	38015.99	0.00	330.60	0.00	-1.97	-11.90	241.52
2001 02 20 12	38015.99	0.00	371.96	0.00	4.24	-9.00	307.18
2001 02 21 12	38361.60	0.00	387.22	0.00	9.75	-5.90	396.50
2001 02 22 12	38361.60	0.00	365.02	0.00	-3.55	-15.23	186.82
2001 02 23 12	38707.21	3.45	237.95	0.00	-6.45	-14.49	199.52
2001 02 24 12	38707.21	0.00	387.87	0.00	0.06	-11.54	256.64
2001 02 25 12	39052.80	3.08	275.58	0.00	0.56	-9.60	296.05
2001 02 26 12	39052.80	2.36	242.21	0.00	6.18	-1.31	556.60
2001 02 27 12	39398.38	0.00	347.22	0.00	2.98	-6.05	387.23
2001 02 28 12	39398.38	0.00	431.04	0.00	4.14	-10.29	278.87
2001 03 01 12	39743.99	0.00	394.46	0.00	0.63	-10.28	278.27
2001 03 02 12	39743.99	3.76	251.20	0.00	-0.78	-8.85	313.22
2001 03 03 12	40089.59	0.00	254.20	0.00	1.24	-4.53	439.32
2001 03 04 12	40089.59	0.00	386.29	0.00	2.57	-7.59	345.70
2001 03 05 12	40435.20	16.79	207.76	0.00	-1.05	-7.09	358.94
2001 03 06 12	40435.20	4.70	262.39	0.00	-1.73	-9.71	293.50
2001 03 07 12	40780.80	1.63	304.36	0.00	-0.98	-7.57	345.08
2001 03 08 12	40780.80	0.00	411.19	0.00	3.28	-7.13	355.72
2001 03 09 12	41126.42	6.33	250.40	0.00	3.28	-4.32	441.45
2001 03 10 12	41126.42	1.23	331.52	0.00	1.48	-5.85	396.66
2001 03 11 12	41472.00	0.00	420.57	0.00	2.07	-8.44	320.07
2001 03 12 12	41472.00	0.00	487.71	0.00	3.26	-11.40	259.30
2001 03 13 12	41817.60	9.70	373.35	0.00	5.90	-9.61	294.96
2001 03 14 12	41817.60	5.19	206.47	0.00	5.08	-0.77	580.86
2001 03 15 12	42163.21	0.00	356.06	0.00	4.69	-3.06	480.00
2001 03 16 12	42163.21	0.00	413.86	0.00	6.08	-3.46	479.67
2001 03 17 12	42508.80	6.32	186.80	0.00	2.96	-1.97	527.30
2001 03 18 12	42508.80	5.32	279.09	0.00	2.78	-5.11	421.09
2001 03 19 12	42793.29	0.00	415.19	0.00	3.30	-6.07	390.33
2001 03 20 12	42854.40	0.00	515.48	0.00	7.94	-7.01	358.49
2001 03 21 12	43138.88	0.00	496.76	0.00	9.50	-3.97	448.87
2001 03 22 12	43199.98	21.11	179.96	0.00	3.44	-1.23	559.65
2001 03 23 12	43199.98	1.99	245.95	0.00	3.40	-1.46	551.63
2001 03 24 12	43545.61	0.00	467.51	0.00	7.78	-2.98	481.97
2001 03 25 12	43545.61	1.06	515.42	0.00	5.00	-8.57	316.54
2001 03 26 12	43891.19	1.70	413.91	0.00	-0.21	-9.21	303.96
2001 03 27 12	43891.19	0.00	481.91	0.00	-2.28	-12.80	226.69
2001 03 28 12	44236.81	0.00	467.62	0.00	0.48	-9.54	296.31
2001 03 29 12	44236.81	0.00	481.75	0.00	5.66	-5.05	424.11
