2001 03 20 12	42854.39	0.00	515.33	0.00	4.79	-8.64	319.70
2001 03 21 12	42854.39	0.00	526.75	0.00	7.85	-6.63	366.05
2001 03 22 12	43200.00	26.86	154.24	0.00	2.78	-0.95	563.71
2001 03 23 12	43545.60	2.84	247.30	0.00	2.13	-3.06	488.05
2001 03 24 12	43545.60	0.00	352.21	0.00	2.20	-4.19	449.97
2001 03 25 12	43891.20	3.23	417.04	0.00	2.30	-11.00	264.95
2001 03 26 12	43891.20	0.00	502.97	0.00	-1.48	-12.15	243.20
2001 03 27 12	44236.80	0.00	565.40	0.00	-2.01	-16.51	170.66
2001 03 28 12	44236.80	0.00	527.69	0.00	-2.68	-14.29	203.74
2001 03 29 12	44582.39	0.00	466.78	0.00	1.19	-8.10	327.65
2001 03 30 12	44582.39	29.98	314.41	0.00	2.33	-5.43	406.98
2001 03 31 12	44928.00	14.52	142.09	0.00	1.00	-2.02	529.55
2001 04 01 12	44928.00	2.46	141.64	0.00	0.50	-1.94	531.88
2001 04 02 12	45273.59	1.65	142.05	0.00	0.23	-1.91	533.60
2001 04 03 12	45273.59	0.00	254.36	0.00	0.49	-3.47	474.11
2001 04 04 12	45619.20	0.00	521.22	0.00	4.64	-5.55	409.39
2001 04 05 12	45619.20	0.00	565.48	0.00	7.19	-5.52	404.36
2001 04 06 12	45964.80	0.00	591.35	0.00	10.17	-4.92	429.35
2001 04 07 12	45964.80	4.00	336.60	0.00	8.82	0.59	640.00
2001 04 08 12	46310.41	7.05	212.04	0.00	4.07	-0.53	588.85
2001 04 09 12	46310.41	0.00	502.75	0.00	9.37	-0.45	591.47
2001 04 10 12	46656.01	7.28	455.59	0.00	19.44	0.59	634.22
2001 04 11 12	46656.01	0.00	486.10	0.00	11.22	1.79	703.23
2001 04 12 12	46978.26	2.38	274.27	0.00	8.25	3.20	772.98
2001 04 13 12	47001.60	0.91	484.68	0.00	14.71	5.32	894.02
2001 04 14 12	47001.60	0.00	593.23	0.00	13.64	-1.22	561.60
2001 04 15 12	47347.20	0.00	584.30	0.00	12.25	-1.70	542.24
2001 04 16 12	47347.20	0.00	549.01	0.00	11.88	0.01	611.24
2001 04 17 12	47692.79	0.00	524.66	0.00	9.75	-0.99	570.92
2001 04 18 12	47692.79	0.00	486.57	0.00	6.94	-2.37	515.31
2001 04 19 12	48038.41	0.00	570.44	0.00	4.77	-7.47	347.39
2001 04 20 12	48038.41	0.00	584.23	0.00	7.50	-5.53	407.06
2001 04 21 12	48384.00	2.09	573.57	0.00	14.86	0.36	626.36
2001 04 22 12	48384.00	3.12	425.79	0.00	17.27	3.64	797.09
2001 04 23 12	48729.60	0.00	595.83	0.00	25.22	7.02	998.75
2001 04 24 12	48729.60	0.00	573.42	0.00	26.15	9.54	1198.87
2001 04 25 12	49075.20	0.00	631.91	0.00	24.07	-0.05	607.03
2001 04 26 12	49075.20	0.00	540.42	0.00	10.18	-2.38	519.65
2001 04 27 12	49420.79	0.00	591.47	0.00	14.99	-0.99	564.99
2001 04 28 12	49420.79	0.00	595.33	0.00	16.62	-0.11	608.04
2001 04 29 12	49420.79	0.00	580.80	0.00	11.14	-4.11	441.78
2001 04 30 12	49766.40	0.00	593.98	0.00	15.33	-1.82	536.98
2001 05 01 12	49766.40	0.00	603.37	0.00	22.54	2.53	725.35
2001 05 02 12	50112.00	0.00	571.51	0.00	26.46	7.38	1012.75
2001 05 03 12	50112.00	0.00	544.58	0.00	27.88	9.58	1182.19
2001 05 04 12	50457.61	0.00	520.14	0.00	28.86	11.03	1309.43
2001 05 05 12	50457.61	0.00	531.99	0.00	28.25	8.96	1141.32
2001 05 06 12	50457.61	0.00	518.32	0.00	17.42	0.72	640.00
2001 05 07 12	50803.21	0.00	511.00	0.00	15.76	-0.66	583.20
2001 05 08 12	50803.21	0.00	513.51	0.00	17.62	0.47	637.08
2001 05 09 12	51148.80	0.00	486.44	0.00	20.21	4.03	802.01
2001 05 10 12	51148.80	0.00	483.55	0.00	21.08	5.02	879.66
2001 05 11 12	51148.80	0.00	506.21	0.00	23.98	5.71	896.92
2001 05 12 12	51494.40	0.00	472.76	0.00	26.04	8.73	1116.31
2001 05 13 12	51494.40	1.00	515.24	0.00	22.24	2.34	717.99
2001 05 14 12	51499.33	0.00	414.42	0.00	14.54	1.15	652.41
2001 05 15 12	51839.98	0.00	438.97	0.00	14.90	0.36	626.23
2001 05 16 12	51839.98	0.00	465.11	0.00	16.42	0.32	619.83
2001 05 17 12	52162.26	0.00	340.08	0.00	15.36	4.69	855.38
2001 05 18 12	52185.60	2.62	117.92	0.00	11.02	7.22	1017.32
2001 05 19 12	52185.60	0.15	204.18	0.00	13.71	7.67	1053.55
2001 05 20 12	52507.86	0.00	426.53	0.00	20.57	6.34	946.96
2001 05 21 12	52531.20	0.00	349.29	0.00	16.86	6.09	939.84
2001 05 22 12	52531.20	6.30	206.38	0.00	15.36	7.26	1023.91
2001 05 23 12	52536.12	21.70	76.34	0.00	13.45	10.99	1319.29
2001 05 24 12	52876.80	11.69	92.01	0.00	13.43	10.33	1266.80
2001 05 25 12	52876.80	0.00	354.88	0.00	18.33	8.28	1102.51
2001 05 26 12	52876.80	3.54	185.20	0.00	15.64	9.08	1166.07
2001 05 27 12	53222.40	21.82	119.83	0.00	14.47	10.47	1277.27
2001 05 28 12	53222.40	7.04	187.82	0.00	14.62	8.30	1103.70
2001 05 29 12	53222.40	3.10	208.38	0.00	16.03	9.16	1172.69
2001 05 30 12	53222.40	1.18	471.62	0.00	15.46	2.18	716.76
2001 05 31 12	53544.66	0.04	432.47	0.00	11.63	0.50	629.63
2001 06 01 12	53568.00	0.00	509.16	0.00	14.22	-0.33	598.78
2001 06 02 12	53568.00	28.21	380.96	0.00	16.93	2.19	716.56
2001 06 03 12	53568.00	10.21	238.57	0.00	18.07	10.48	1278.25
2001 06 04 12	53568.00	3.61	260.71	0.00	16.22	8.16	1092.50
2001 06 05 12	53890.27	0.00	407.31	0.00	16.45	6.83	986.12
2001 06 06 12	53913.60	0.00	442.97	0.00	19.04	8.17	1093.21
2001 06 07 12	53913.60	0.00	532.65	0.00	19.42	4.16	814.78
2001 06 08 12	53913.60	0.00	545.18	0.00	21.17	4.65	847.84
2001 06 09 12	53913.60	0.00	546.87	0.00	21.45	4.71	849.35
2001 06 10 12	53913.60	0.00	548.66	0.00	21.58	4.72	847.26
2001 06 11 12	53918.53	0.00	500.76	0.00	22.77	9.06	1152.47
2001 06 12 12	54235.85	11.00	296.85	0.00	20.26	11.18	1334.11
2001 06 13 12	54259.20	0.00	477.90	0.00	24.37	11.92	1387.05
2001 06 14 12	54259.20	0.00	504.54	0.00	27.34	12.92	1450.07
2001 06 15 12	54259.20	0.00	495.58	0.00	28.29	14.22	1584.67
2001 06 16 12	54259.20	0.00	422.28	0.00	27.25	16.61	1878.61
2001 06 17 12	54259.20	64.20	335.28	0.00	26.00	14.37	1640.38
2001 06 18 12	54259.20	0.00	445.08	0.00	22.00	10.91	1312.47
2001 06 19 12	54259.20	0.00	478.41	0.00	24.50	11.68	1374.53
2001 06 20 12	54259.20	0.00	500.80	0.00	28.11	13.23	1517.22
2001 06 21 12	54259.20	10.03	366.58	0.00	27.21	12.94	1487.96
2001 06 22 12	54259.20	0.27	244.39	0.00	18.74	13.22	1517.78
2001 06 23 12	54259.20	4.68	185.87	0.00	20.82	15.09	1715.50
2001 06 24 12	54259.20	24.45	282.59	0.00	20.03	11.05	1323.68
2001 06 25 12	54259.20	0.00	430.79	0.00	20.12	9.31	1184.49
2001 06 26 12	54259.20	0.00	475.26	0.00	24.16	10.74	1299.04
2001 06 27 12	54259.20	0.00	483.39	0.00	26.58	12.04	1402.93
2001 06 28 12	54259.20	0.00	461.58	0.00	26.76	13.10	1504.01
2001 06 29 12	54259.20	0.00	405.37	0.00	25.20	14.12	1609.72
2001 06 30 12	54259.20	0.00	417.04	0.00	26.90	15.15	1729.12
2001 07 01 12	53918.53	13.70	296.47	0.00	27.62	16.60	1881.04
2001 07 02 12	53913.60	12.17	408.91	0.00	23.93	5.23	887.26
2001 07 03 12	53913.60	0.00	479.41	0.00	17.01	3.70	797.57
2001 07 04 12	53913.60	0.00	461.59	0.00	19.00	6.13	943.76
2001 07 05 12	53913.60	7.00	281.18	0.00	22.40	12.36	1434.22
2001 07 06 12	53913.60	0.00	500.43	0.00	22.55	7.09	1007.15
2001 07 07 12	53913.60	0.00	393.76	0.00	16.93	6.73	978.83
2001 07 08 12	53572.93	4.45	299.80	0.00	22.54	11.70	1376.27
2001 07 09 12	53568.00	6.98	232.20	0.00	20.88	13.18	1513.07
2001 07 10 12	53568.00	0.00	486.89	0.00	26.18	11.43	1354.28
2001 07 11 12	53568.00	7.22	351.16	0.00	25.04	11.39	1350.98
2001 07 12 12	53568.00	0.00	403.77	0.00	20.03	9.62	1209.42
2001 07 13 12	53227.33	0.36	430.81	0.00	17.89	6.74	979.49
2001 07 14 12	53222.40	0.00	371.22	0.00	17.85	8.71	1136.55
2001 07 15 12	53222.40	0.00	288.29	0.00	17.26	10.50	1280.22
2001 07 16 12	53222.40	0.32	445.85	0.00	21.48	9.64	1210.89
2001 07 17 12	52881.73	1.00	441.56	0.00	23.69	11.71	1377.13
2001 07 18 12	52876.80	3.85	255.67	0.00	19.38	11.20	1336.79
2001 07 19 12	52876.80	0.00	461.06	0.00	23.45	10.72	1297.39
2001 07 20 12	52876.80	0.00	486.74	0.00	23.24	9.28	1182.62
2001 07 21 12	52531.20	0.00	497.04	0.00	24.03	9.29	1183.06
2001 07 22 12	52531.20	0.00	486.28	0.00	25.55	10.81	1304.49
2001 07 23 12	52531.20	0.00	446.22	0.00	25.79	12.80	1468.52
2001 07 24 12	52185.60	0.00	436.64	0.00	29.11	15.81	1791.32
2001 07 25 12	52185.60	0.00	415.41	0.00	29.67	17.13	1951.24
2001 07 26 12	52185.60	23.09	344.63	0.00	30.22	15.31	1740.85
2001 07 27 12	51839.98	6.54	363.30	0.00	20.35	5.88	925.02
2001 07 28 12	51839.98	0.00	481.04	0.00	20.21	5.97	930.43
2001 07 29 12	51839.98	0.00	428.10	0.00	21.35	9.34	1186.85
2001 07 30 12	51494.40	0.00	435.03	0.00	21.03	8.75	1139.88
2001 07 31 12	51494.40	0.00	455.26	0.00	22.67	9.14	1171.54
2001 08 01 12	51494.40	0.00	463.22	0.00	24.98	10.75	1300.28
2001 08 02 12	51148.80	0.00	476.96	0.00	27.91	12.20	1416.17
2001 08 03 12	51148.80	0.00	446.76	0.00	28.77	14.51	1654.06
2001 08 04 12	50803.21	13.75	244.84	0.00	26.13	17.01	1936.35
2001 08 05 12	50803.21	11.09	289.84	0.00	25.28	14.27	1630.18
2001 08 06 12	50803.21	0.00	445.54	0.00	27.17	13.19	1513.03
2001 08 07 12	50457.61	0.00	457.06	0.00	29.66	14.32	1636.84
2001 08 08 12	50457.61	0.00	408.48	0.00	30.12	16.99	1930.89
2001 08 09 12	50112.00	0.00	431.07	0.00	30.95	16.48	1866.40
2001 08 10 12	50112.00	5.54	332.29	0.00	33.73	17.65	2019.83
2001 08 11 12	50088.66	6.75	324.55	0.00	26.19	12.31	1425.77
2001 08 12 12	49766.40	14.87	244.69	0.00	23.98	14.60	1661.25
2001 08 13 12	49766.40	4.26	162.23	0.00	21.88	16.02	1818.90
2001 08 14 12	49420.79	1.30	353.09	0.00	24.17	12.24	1422.28
2001 08 15 12	49420.79	0.39	438.54	0.00	24.00	9.14	1170.96
2001 08 16 12	49075.20	0.00	436.83	0.00	25.12	10.75	1299.79
2001 08 17 12	49075.20	6.63	296.33	0.00	25.07	12.54	1453.61
2001 08 18 12	48729.60	8.17	275.69	0.00	24.53	13.19	1512.09
2001 08 19 12	48729.60	0.00	333.62	0.00	22.76	12.92	1484.74
2001 08 20 12	48706.26	2.52	328.67	0.00	25.32	13.52	1550.30
2001 08 21 12	48384.00	0.94	388.99	0.00	24.40	11.39	1350.87
2001 08 22 12	48384.00	0.00	363.02	0.00	22.13	11.28	1342.62
2001 08 23 12	48038.41	0.00	426.55	0.00	24.81	10.69	1295.08
2001 08 24 12	48038.41	0.96	313.84	0.00	20.57	11.60	1368.19
2001 08 25 12	47692.79	0.00	472.09	0.00	24.35	7.15	1012.17
2001 08 26 12	47692.79	0.00	435.50	0.00	23.77	9.04	1163.06
2001 08 27 12	47347.20	1.95	283.14	0.00	23.20	13.90	1590.03
2001 08 28 12	47347.20	0.00	391.31	0.00	23.38	10.98	1318.68
2001 08 29 12	47001.60	4.52	293.31	0.00	25.05	12.33	1426.30
2001 08 30 12	47001.60	0.00	420.02	0.00	22.29	8.37	1109.21
2001 08 31 12	46656.01	0.00	389.37	0.00	21.21	8.93	1154.10
2001 09 01 12	46656.01	17.89	285.70	0.00	26.15	13.61	1558.94
2001 09 02 12	46310.41	0.00	440.97	0.00	18.47	3.61	792.90
2001 09 03 12	46310.41	0.00	433.93	0.00	20.14	5.16	892.47
2001 09 04 12	45964.80	0.00	396.96	0.00	22.19	8.85	1147.77
2001 09 05 12	45964.80	11.87	260.18	0.00	21.00	10.14	1251.04
2001 09 06 12	45619.20	0.00	431.89	0.00	19.99	4.73	858.68
2001 09 07 12	45619.20	0.00	458.14	0.00	23.49	5.02	877.49
2001 09 08 12	45273.59	0.00	442.01	0.00	27.36	9.11	1169.06
2001 09 09 12	45273.59	0.00	398.28	0.00	27.07	12.10	1408.21
2001 09 10 12	44928.00	0.00	361.57	0.00	26.01	13.23	1516.81
2001 09 11 12	44928.00	12.80	282.61	0.00	22.56	9.27	1181.91
2001 09 12 12	44582.39	0.00	410.14	0.00	21.09	5.53	908.01
2001 09 13 12	44582.39	0.00	390.14	0.00	22.49	7.80	1063.91
2001 09 14 12	44236.80	27.22	306.49	0.00	22.85	6.66	976.10
2001 09 15 12	44236.80	0.00	366.83	0.00	14.05	1.33	668.29
2001 09 16 12	43891.20	0.00	391.96	0.00	16.27	1.70	695.90
2001 09 17 12	43891.20	0.00	414.30	0.00	19.44	2.46	724.44
2001 09 18 12	43545.60	0.00	405.58	0.00	21.13	4.15	815.02
2001 09 19 12	43545.60	0.00	365.50	0.00	21.48	7.04	1003.10
2001 09 20 12	43200.00	11.51	248.92	0.00	20.02	7.56	1045.18
2001 09 21 12	43200.00	37.08	75.38	0.00	16.87	13.70	1572.50
2001 09 22 12	42854.39	0.00	280.48	0.00	21.25	11.12	1329.55
2001 09 23 12	42854.39	0.00	337.46	0.00	21.78	8.58	1126.22
2001 09 24 12	42508.81	0.00	326.16	0.00	21.05	8.54	1123.00
2001 09 25 12	42508.81	42.84	163.22	0.00	19.28	11.70	1376.33
2001 09 26 12	42163.20	3.55	320.60	0.00	16.63	1.04	657.70
2001 09 27 12	42163.20	0.00	258.37	0.00	10.79	1.94	704.68
2001 09 28 12	41817.61	4.00	142.14	0.00	11.17	4.91	870.86
2001 09 29 12	41817.61	2.57	161.56	0.00	12.20	6.00	932.57
2001 09 30 12	41472.00	0.00	309.24	0.00	12.76	1.47	677.46
2001 10 01 12	41472.00	0.00	312.18	0.00	13.17	1.65	690.65
2001 10 02 12	41126.40	0.00	336.19	0.00	19.07	5.46	911.05
2001 10 03 12	41126.40	0.00	329.39	0.00	19.71	6.33	946.83
2001 10 04 12	40780.80	0.00	344.39	0.00	23.50	8.19	1095.51
2001 10 05 12	40780.80	0.00	328.82	0.00	23.46	9.03	1162.43
2001 10 06 12	40435.20	3.75	230.67	0.00	22.01	9.20	1175.73
2001 10 07 12	40435.20	2.29	314.23	0.00	13.86	-0.28	599.78
2001 10 08 12	40089.59	0.86	275.83	0.00	7.02	-2.94	492.48
2001 10 09 12	40089.59	0.00	269.36	0.00	5.59	-4.09	441.36
2001 10 10 12	39744.01	0.00	351.52	0.00	13.20	-2.63	507.96
2001 10 11 12	39744.01	0.00	344.56	0.00	20.33	3.82	801.53
2001 10 12 12	39398.41	0.00	346.20	0.00	22.72	5.05	883.63
2001 10 13 12	39398.41	0.00	289.97	0.00	21.30	8.66	1132.98
2001 10 14 12	39052.80	0.00	277.01	0.00	22.15	10.21	1256.98
2001 10 15 12	39052.80	15.58	132.62	0.00	13.94	7.48	1038.00
2001 10 16 12	38707.20	0.00	301.70	0.00	15.25	2.18	719.56
2001 10 17 12	38707.20	6.06	218.16	0.00	13.99	1.83	706.22
2001 10 18 12	38361.60	2.43	162.82	0.00	6.80	0.45	627.61
2001 10 19 12	38361.60	0.00	275.83	0.00	9.10	-1.83	533.81
2001 10 20 12	38016.00	0.37	301.43	0.00	14.00	0.66	639.56
2001 10 21 12	38016.00	0.00	281.97	0.00	14.71	2.24	720.02
2001 10 22 12	37693.73	0.00	309.08	0.00	20.30	4.16	813.79
2001 10 23 12	37670.39	1.18	281.64	0.00	14.90	1.91	704.76
2001 10 24 12	37670.39	9.66	156.60	0.00	15.17	6.55	963.94
2001 10 25 12	37324.80	2.38	202.68	0.00	20.82	10.59	1286.98
2001 10 26 12	37324.80	0.00	272.07	0.00	17.69	4.54	847.96
2001 10 27 12	36979.20	0.60	150.43	0.00	5.65	-0.11	605.85
2001 10 28 12	36979.20	0.00	198.46	0.00	4.55	-3.45	471.18
2001 10 29 12	36633.60	0.00	221.14	0.00	4.53	-4.93	436.93
2001 10 30 12	36633.60	0.00	300.33	0.00	14.50	-3.41	478.28
2001 10 31 12	36311.33	0.00	262.20	0.00	9.04	-3.96	443.47
2001 11 01 12	36288.00	0.00	224.78	0.00	8.98	-1.31	559.56
2001 11 02 12	36288.00	0.00	249.34	0.00	18.67	5.50	920.00
2001 11 03 12	35942.39	2.00	206.26	0.00	18.98	8.95	1156.02
2001 11 04 12	35942.39	0.00	236.57	0.00	16.06	4.06	813.47
2001 11 05 12	35596.80	1.97	230.73	0.00	11.62	-0.00	610.42
2001 11 06 12	35596.80	3.25	46.77	0.00	1.19	-1.00	569.58
2001 11 07 12	35596.80	0.00	174.59	0.00	6.11	-1.44	551.27
2001 11 08 12	35251.19	0.00	232.96	0.00	8.29	-3.31	480.00
2001 11 09 12	35251.19	2.74	213.72	0.00	10.74	-2.75	500.22
2001 11 10 12	34905.60	0.00	169.92	0.00	3.00	-4.34	440.00
2001 11 11 12	34905.60	0.00	230.57	0.00	8.93	-2.55	508.15
2001 11 12 12	34905.60	0.00	137.46	0.00	1.70	-3.94	447.69
2001 11 13 12	34560.01	0.00	181.32	0.00	1.84	-6.12	389.50
2001 11 14 12	34560.01	0.00	239.88	0.00	8.91	-4.12	441.97
2001 11 15 12	34560.01	0.00	233.12	0.00	11.59	-1.13	560.00
2001 11 16 12	34214.39	0.00	149.92	0.00	14.51	7.59	1047.09
2001 11 17 12	34214.39	0.00	257.13	0.00	15.31	-3.43	478.07
2001 11 18 12	34214.39	0.00	221.52	0.00	8.91	-3.33	479.27
2001 11 19 12	33868.80	0.00	248.02	0.00	15.37	-2.34	520.00
2001 11 20 12	33868.80	4.00	185.80	0.00	16.26	-1.65	543.20
2001 11 21 12	33868.80	0.00	143.25	0.00	1.67	-5.05	431.91
2001 11 22 12	33523.21	0.00	190.26	0.00	4.45	-5.32	417.68
2001 11 23 12	33523.21	0.00	206.04	0.00	9.20	-2.45	514.90
2001 11 24 12	33523.21	0.00	198.96	0.00	10.35	-0.92	571.71
2001 11 25 12	33518.28	5.51	88.17	0.00	11.72	5.96	920.00
2001 11 26 12	33177.59	12.00	147.97	0.00	13.35	2.00	706.66
2001 11 27 12	33177.59	0.00	134.01	0.00	8.08	1.42	674.82
2001 11 28 12	33177.59	0.00	141.68	0.00	9.06	1.88	699.37
2001 11 29 12	33172.66	5.42	109.06	0.00	11.39	4.10	808.53
2001 11 30 12	32832.00	4.63	137.08	0.00	14.06	3.94	807.78
2001 12 01 12	32832.00	28.26	94.04	0.00	14.64	8.37	1109.43
2001 12 02 12	32832.00	0.00	179.45	0.00	13.66	3.67	799.01
2001 12 03 12	32832.00	0.00	186.38	0.00	7.07	-3.29	479.85
2001 12 04 12	32827.07	0.00	208.09	0.00	10.36	-2.96	484.63
2001 12 05 12	32486.40	0.76	208.29	0.00	13.02	-0.86	571.34
2001 12 06 12	32486.40	0.00	144.07	0.00	15.99	8.01	1080.49
2001 12 07 12	32486.40	0.00	197.73	0.00	16.76	3.29	782.61
2001 12 08 12	32486.40	0.00	191.91	0.00	8.41	-3.53	477.54
2001 12 09 12	32486.40	10.03	64.51	0.00	0.57	-3.50	480.00
2001 12 10 12	32486.40	0.00	140.65	0.00	-0.97	-8.13	320.00
2001 12 11 12	32481.47	0.00	186.85	0.00	2.68	-8.25	324.38
2001 12 12 12	32140.80	0.00	187.98	0.00	6.77	-4.82	439.56
2001 12 13 12	32140.80	2.25	170.50	0.00	6.49	-4.44	440.00
2001 12 14 12	32140.80	1.37	116.60	0.00	10.53	4.42	833.95
2001 12 15 12	32140.80	9.57	144.91	0.00	9.97	-2.35	516.15
2001 12 16 12	32140.80	0.00	106.42	0.00	-1.16	-6.42	373.69
2001 12 17 12	32140.80	1.18	140.70	0.00	2.04	-5.01	427.59
2001 12 18 12	32140.80	20.28	91.43	0.00	3.79	-2.06	527.54
2001 12 19 12	32140.80	0.71	74.07	0.00	2.04	-1.17	564.03
2001 12 20 12	32140.80	0.07	109.73	0.00	3.71	-1.23	560.00
2001 12 21 12	32140.80	3.62	81.66	0.00	0.89	-3.80	461.48
2001 12 22 12	32140.80	0.00	123.21	0.00	-2.96	-8.27	328.64
2001 12 23 12	32140.80	0.00	170.00	0.00	-0.72	-8.89	319.56
2001 12 24 12	32140.80	5.84	162.75	0.00	3.95	-6.29	377.43
2001 12 25 12	32140.80	0.00	211.14	0.00	0.91	-8.96	308.33
2001 12 26 12	32140.80	0.00	194.09	0.00	-2.03	-10.36	279.70
2001 12 27 12	32140.80	0.00	215.41	0.00	-2.97	-13.04	236.26
2001 12 28 12	32140.80	0.00	177.78	0.00	-5.88	-13.17	223.55
2001 12 29 12	32140.80	0.89	210.78	0.00	-2.75	-12.32	238.24
2001 12 30 12	32164.14	1.73	167.82	0.00	-4.57	-11.18	261.24
2001 12 31 12	32481.47	0.00	171.57	0.00	-6.61	-13.33	219.07
2002 01 01 12	32486.40	0.00	219.42	0.00	-6.08	-14.58	200.14
2002 01 02 12	32486.40	0.00	196.07	0.00	-6.26	-13.43	213.57
2002 01 03 12	32486.40	0.00	217.24	0.00	-4.01	-12.28	239.75
2002 01 04 12	32486.40	0.00	229.54	0.00	-2.52	-11.57	254.04
2002 01 05 12	32486.40	0.00	164.42	0.00	-2.68	-8.34	320.15
2002 01 06 12	32509.74	0.00	167.78	0.00	-0.86	-6.60	366.38
2002 01 07 12	32832.00	25.55	158.92	0.00	2.37	-5.32	414.88
2002 01 08 12	32832.00	5.08	191.51	0.00	-3.26	-13.62	200.00
2002 01 09 12	32832.00	0.00	224.60	0.00	-4.01	-12.21	240.14
2002 01 10 12	32832.00	1.00	235.64	0.00	3.12	-5.95	393.80
2002 01 11 12	32855.34	1.87	175.13	0.00	4.42	-1.50	560.00
2002 01 12 12	33177.59	3.40	101.23	0.00	1.45	-2.78	497.86
2002 01 13 12	33177.59	0.00	183.63	0.00	2.99	-3.10	486.10
2002 01 14 12	33177.59	0.00	187.07	0.00	-0.80	-6.90	363.81
2002 01 15 12	33177.59	1.00	217.94	0.00	0.40	-7.05	359.37
2002 01 16 12	33523.21	1.48	208.67	0.00	1.81	-5.12	420.97
2002 01 17 12	33523.21	3.00	104.72	0.00	-1.71	-5.92	393.44
2002 01 18 12	33523.21	0.00	255.52	0.00	-0.05	-9.32	298.34
2002 01 19 12	33863.87	0.48	266.33	0.00	-4.05	-13.96	208.43
2002 01 20 12	33868.80	7.97	176.25	0.00	-5.66	-13.21	222.97
2002 01 21 12	33868.80	0.00	271.04	0.00	-1.88	-11.59	240.00
2002 01 22 12	33892.13	2.75	136.76	0.00	-0.34	-4.99	440.00
2002 01 23 12	34214.39	0.00	263.17	0.00	3.99	-5.15	428.29
2002 01 24 12	34214.39	0.00	202.33	0.00	7.20	1.00	640.00
2002 01 25 12	34237.74	7.26	208.59	0.00	5.67	-3.96	454.25
2002 01 26 12	34560.01	0.00	241.52	0.00	2.49	-5.01	424.54
2002 01 27 12	34560.01	0.00	314.91	0.00	8.50	-4.71	439.85
2002 01 28 12	34900.67	0.00	327.70	0.00	11.15	-4.38	440.00
2002 01 29 12	34905.60	0.00	322.32	0.00	11.46	-2.37	517.58
2002 01 30 12	34905.60	4.48	221.68	0.00	11.31	0.97	642.38
2002 01 31 12	35251.19	2.81	196.63	0.00	3.98	-3.23	480.00
2002 02 01 12	35251.19	5.00	170.20	0.00	1.80	-4.45	440.00
2002 02 02 12	35251.19	7.36	267.92	0.00	7.29	-9.85	289.11
2002 02 03 12	35596.80	0.00	222.50	0.00	-4.40	-10.45	280.00
2002 02 04 12	35596.80	0.00	287.40	0.00	-0.02	-8.71	320.00
2002 02 05 12	35942.39	2.90	286.21	0.00	0.33	-16.17	174.34
2002 02 06 12	35942.39	0.00	341.05	0.00	-4.40	-16.40	171.61
2002 02 07 12	35942.39	0.00	294.02	0.00	1.54	-7.34	357.95
2002 02 08 12	36288.00	0.00	336.33	0.00	6.50	-5.09	433.07
2002 02 09 12	36288.00	0.00	325.98	0.00	5.51	-5.08	425.87
2002 02 10 12	36633.60	0.00	340.43	0.00	4.44	-7.02	360.81
2002 02 11 12	36633.60	21.98	286.16	0.00	7.69	-7.20	360.00
2002 02 12 12	36979.20	0.00	346.03	0.00	-5.05	-16.14	173.01
2002 02 13 12	36979.20	1.35	311.58	0.00	0.78	-8.58	319.68
2002 02 14 12	36979.20	0.00	335.84	0.00	-5.92	-16.21	166.34
2002 02 15 12	37324.80	0.00	394.02	0.00	2.44	-12.62	231.10
2002 02 16 12	37324.80	0.00	260.81	0.00	4.18	-3.22	480.71
2002 02 17 12	37670.39	0.00	309.36	0.00	5.42	-3.72	463.03
2002 02 18 12	37670.39	0.00	365.71	0.00	1.09	-10.62	273.35
2002 02 19 12	38016.00	0.00	370.65	0.00	1.50	-10.49	280.00
2002 02 20 12	38016.00	0.00	393.32	0.00	7.00	-6.80	363.14
2002 02 21 12	38361.60	3.98	187.57	0.00	9.63	2.56	727.72
2002 02 22 12	38361.60	0.00	357.05	0.00	10.35	-0.95	572.45
2002 02 23 12	38707.20	0.00	275.68	0.00	0.44	-7.05	358.35
2002 02 24 12	38707.20	0.00	392.73	0.00	1.22	-11.41	255.65
2002 02 25 12	39052.80	0.00	432.79	0.00	8.40	-8.20	328.97
2002 02 26 12	39052.80	0.00	365.02	0.00	9.92	-1.50	560.00
2002 02 27 12	39398.41	5.53	315.00	0.00	11.92	-2.73	501.42
2002 02 28 12	39398.41	2.08	346.37	0.00	-1.29	-11.62	251.17
2002 03 01 12	39421.75	0.00	358.78	0.00	-2.34	-12.28	240.67
2002 03 02 12	39744.01	0.00	418.53	0.00	2.25	-10.88	271.11
2002 03 03 12	39744.01	17.12	340.41	0.00	8.50	-7.15	356.24
2002 03 04 12	40089.59	0.11	488.13	0.00	12.18	-8.98	307.83
2002 03 05 12	40089.59	0.00	382.83	0.00	-4.99	-15.74	180.38
2002 03 06 12	40435.20	0.00	393.14	0.00	-2.87	-14.07	208.37
2002 03 07 12	40435.20	0.00	468.12	0.00	9.92	-6.21	384.31
2002 03 08 12	40780.80	0.00	449.72	0.00	9.46	-5.00	425.14
2002 03 09 12	40780.80	0.00	436.86	0.00	14.15	0.07	605.56
2002 03 10 12	41126.40	16.61	370.48	0.00	13.01	-5.16	421.43
2002 03 11 12	41126.40	3.28	293.05	0.00	-1.03	-10.38	276.63
2002 03 12 12	41472.00	0.00	356.36	0.00	0.24	-9.03	307.47
2002 03 13 12	41472.00	4.25	288.37	0.00	3.64	-6.30	380.53
2002 03 14 12	41817.61	2.00	356.36	0.00	5.33	-3.72	462.42
