1986 12 07 12	33523.20	0.00	239.32	0.00	9.09	-4.12	445.42
1986 12 08 12	33523.20	0.00	171.31	0.00	10.55	2.50	730.91
1986 12 09 12	33523.20	7.99	88.75	0.00	10.17	4.90	873.44
1986 12 10 12	33523.20	4.43	113.74	0.00	12.70	5.78	915.41
1986 12 11 12	33523.20	5.35	157.18	0.00	9.49	-0.99	566.72
1986 12 12 12	33523.20	7.02	85.61	0.00	3.93	-0.92	572.64
1986 12 13 12	33486.67	0.00	198.74	0.00	3.40	-5.96	394.89
1986 12 14 12	33178.88	0.00	235.57	0.00	1.54	-10.94	280.00
1986 12 15 12	33177.61	0.00	245.97	0.00	8.48	-5.99	388.66
1986 12 16 12	33177.61	0.00	241.16	0.00	10.82	-3.50	480.00
1986 12 17 12	33177.61	0.00	209.19	0.00	9.08	-1.62	550.77
1986 12 18 12	33177.61	14.09	105.73	0.00	8.04	1.72	697.98
1986 12 19 12	33177.61	0.14	154.88	0.00	7.97	0.96	645.70
1986 12 20 12	33177.61	0.00	208.08	0.00	6.54	-3.74	460.99
1986 12 21 12	33177.61	0.00	185.44	0.00	4.87	-3.73	464.11
1986 12 22 12	33177.61	0.00	234.73	0.00	4.97	-7.84	333.15
1986 12 23 12	33177.61	0.00	228.92	0.00	6.31	-5.86	399.99
1986 12 24 12	33177.61	16.77	133.36	0.00	5.80	-2.37	517.65
1986 12 25 12	33177.61	27.43	118.27	0.00	7.72	0.75	636.17
1986 12 26 12	33177.61	0.00	172.92	0.00	8.11	0.33	626.09
1986 12 27 12	33178.88	0.00	149.76	0.00	5.50	-0.88	569.37
1986 12 28 12	33320.11	0.00	192.48	0.00	4.02	-4.54	440.00
1986 12 29 12	33486.67	0.00	234.56	0.00	4.31	-7.50	360.00
1986 12 30 12	33523.20	0.00	209.15	0.00	4.26	-5.18	425.30
1986 12 31 12	33523.20	0.05	179.25	0.00	5.49	-2.07	526.61
1987 01 01 12	33523.20	0.00	201.59	0.00	4.47	-4.00	440.00
1987 01 02 12	33523.20	13.18	89.06	0.00	2.92	-1.54	556.55
1987 01 03 12	33523.20	0.00	134.91	0.00	4.94	-0.20	598.00
1987 01 04 12	33523.20	0.00	231.43	0.00	4.79	-5.66	400.00
1987 01 05 12	33523.20	0.00	240.45	0.00	4.13	-7.01	360.00
1987 01 06 12	33832.27	0.00	256.43	0.00	4.40	-8.48	320.00
1987 01 07 12	33868.80	0.00	245.27	0.00	8.70	-3.01	490.86
1987 01 08 12	33868.80	0.00	187.67	0.00	7.72	0.27	623.85
1987 01 09 12	33868.80	0.00	176.03	0.00	6.06	-0.74	582.89
1987 01 10 12	33868.80	4.50	122.81	0.00	5.50	-0.68	588.00
1987 01 11 12	33870.07	0.00	136.76	0.00	4.29	-0.66	588.69
1987 01 12 12	34214.40	0.00	153.73	0.00	5.09	-0.55	591.89
1987 01 13 12	34214.40	0.00	187.95	0.00	7.40	0.22	622.85
1987 01 14 12	34214.40	0.00	272.38	0.00	11.75	-2.50	520.00
1987 01 15 12	34214.40	3.94	186.51	0.00	15.43	3.78	800.00
1987 01 16 12	34523.47	0.00	248.44	0.00	12.27	1.22	662.13
1987 01 17 12	34560.00	0.00	245.69	0.00	5.72	-4.45	437.81
1987 01 18 12	34560.00	7.32	77.46	0.00	0.78	-2.65	506.25
1987 01 19 12	34560.00	20.66	72.87	0.00	2.18	-1.02	568.84
1987 01 20 12	34869.08	13.11	115.27	0.00	4.65	-0.24	595.12
1987 01 21 12	34905.61	0.00	135.13	0.00	3.33	-1.20	557.11
1987 01 22 12	34905.61	14.68	131.63	0.00	1.68	-4.28	438.53
1987 01 23 12	34905.61	19.24	174.65	0.00	-0.74	-7.83	333.22
1987 01 24 12	35251.21	0.00	342.11	0.00	-3.00	-17.49	160.00
1987 01 25 12	35251.21	0.00	318.97	0.00	-5.28	-16.75	160.00
1987 01 26 12	35251.21	10.15	188.27	0.00	-4.77	-12.28	240.00
1987 01 27 12	35596.80	0.00	354.69	0.00	-2.49	-17.00	160.00
1987 01 28 12	35596.80	0.00	375.11	0.00	-1.43	-20.55	120.00
1987 01 29 12	35596.80	0.00	359.61	0.00	1.34	-13.32	217.63
1987 01 30 12	35942.39	3.19	227.30	0.00	4.95	-4.81	437.11
1987 01 31 12	35942.39	0.00	241.67	0.00	5.51	-1.45	550.47
1987 02 01 12	35942.39	0.00	288.08	0.00	3.11	-5.63	400.00
1987 02 02 12	36288.01	0.00	340.69	0.00	10.39	-2.07	528.67
1987 02 03 12	36288.01	0.00	338.47	0.00	11.59	-0.66	584.12
1987 02 04 12	36288.01	0.00	288.74	0.00	8.63	-0.24	599.66
1987 02 05 12	36633.59	0.00	332.81	0.00	6.87	-4.07	440.00
1987 02 06 12	36633.59	0.00	382.33	0.00	9.42	-6.52	360.00
1987 02 07 12	36634.86	0.00	368.14	0.00	11.25	-2.92	486.06
1987 02 08 12	36979.22	0.00	367.47	0.00	10.51	-3.50	480.00
1987 02 09 12	36979.22	0.00	379.29	0.00	7.83	-7.11	355.98
1987 02 10 12	37324.80	0.00	328.87	0.00	4.12	-6.62	369.47
1987 02 11 12	37324.80	0.00	354.47	0.00	8.06	-4.54	440.00
1987 02 12 12	37324.80	0.00	315.92	0.00	7.63	-2.63	509.94
1987 02 13 12	37670.41	0.00	255.87	0.00	6.23	-1.23	556.54
1987 02 14 12	37670.41	0.00	341.46	0.00	4.83	-6.08	393.36
1987 02 15 12	38015.99	0.00	312.61	0.00	0.82	-8.38	320.00
1987 02 16 12	38015.99	0.00	348.54	0.00	-1.65	-12.31	237.81
1987 02 17 12	38015.99	0.00	271.18	0.00	0.60	-6.94	361.73
1987 02 18 12	38361.60	0.00	299.10	0.00	4.73	-3.98	452.49
1987 02 19 12	38361.60	0.00	397.12	0.00	7.24	-7.00	360.00
1987 02 20 12	38707.21	0.00	397.55	0.00	7.37	-6.99	360.00
1987 02 21 12	38707.21	0.00	352.90	0.00	7.81	-3.69	465.01
1987 02 22 12	38849.71	0.00	392.94	0.00	8.25	-5.71	400.00
1987 02 23 12	39052.79	26.54	254.23	0.00	8.05	-2.60	506.58
1987 02 24 12	39052.79	0.00	303.03	0.00	6.82	-2.11	518.47
1987 02 25 12	39398.40	0.00	393.77	0.00	7.18	-6.11	390.98
1987 02 26 12	39398.40	0.00	412.73	0.00	6.30	-7.99	320.46
1987 02 27 12	39744.00	0.00	324.30	0.00	5.44	-3.85	452.28
1987 02 28 12	39744.00	0.10	229.10	0.00	3.96	-2.01	524.31
1987 03 01 12	40053.08	20.12	295.59	0.00	14.26	1.05	655.86
1987 03 02 12	40089.61	0.09	319.91	0.00	13.98	4.00	808.83
1987 03 03 12	40089.61	0.00	306.28	0.00	11.10	1.53	682.18
1987 03 04 12	40435.19	0.00	371.75	0.00	9.51	-3.17	477.27
1987 03 05 12	40435.19	0.00	369.16	0.00	5.10	-7.05	360.00
1987 03 06 12	40780.80	0.00	414.40	0.00	11.10	-4.99	440.00
1987 03 07 12	40780.80	0.00	428.80	0.00	20.01	0.62	635.00
1987 03 08 12	41126.41	0.00	429.50	0.00	23.23	3.12	769.82
1987 03 09 12	41126.41	0.00	378.11	0.00	21.16	6.92	993.93
1987 03 10 12	41472.00	0.16	457.76	0.00	15.54	-8.20	318.93
1987 03 11 12	41472.00	0.00	364.70	0.00	2.65	-9.06	314.59
1987 03 12 12	41472.00	0.00	376.95	0.00	6.25	-6.16	387.01
1987 03 13 12	41817.59	0.00	362.32	0.00	8.62	-3.01	480.00
1987 03 14 12	41817.59	0.00	407.17	0.00	8.17	-5.90	400.00
1987 03 15 12	42163.21	0.00	281.44	0.00	6.42	-1.79	540.41
1987 03 16 12	42163.21	5.85	206.50	0.00	6.43	-1.50	551.10
1987 03 17 12	42508.80	0.00	413.22	0.00	10.41	-3.87	452.24
1987 03 18 12	42508.80	0.00	446.12	0.00	13.71	-3.50	480.00
1987 03 19 12	42854.42	0.00	435.34	0.00	15.07	-1.38	560.00
1987 03 20 12	42854.42	0.00	434.44	0.00	14.85	-1.58	553.74
1987 03 21 12	43200.01	0.00	402.56	0.00	14.87	0.83	637.47
1987 03 22 12	43200.01	0.00	319.44	0.00	13.03	3.20	773.45
1987 03 23 12	43200.01	0.00	450.64	0.00	15.61	-1.59	550.84
1987 03 24 12	43545.60	0.00	460.97	0.00	19.01	0.38	630.14
1987 03 25 12	43545.60	0.01	411.07	0.00	18.25	3.65	799.92
1987 03 26 12	43891.20	1.53	363.58	0.00	18.86	6.66	973.17
1987 03 27 12	43891.20	0.00	424.36	0.00	20.42	4.85	867.62
1987 03 28 12	44236.79	6.85	252.33	0.00	19.24	8.37	1109.68
1987 03 29 12	44236.79	0.00	412.56	0.00	20.45	5.81	920.00
1987 03 30 12	44582.40	4.17	226.21	0.00	19.39	9.79	1223.35
1987 03 31 12	44582.40	10.51	282.43	0.00	17.22	4.86	868.90
1987 04 01 12	44927.99	0.45	449.68	0.00	11.45	-4.75	437.81
1987 04 02 12	44927.99	0.00	336.46	0.00	10.74	0.45	629.18
1987 04 03 12	44927.99	7.24	268.77	0.00	10.76	-0.29	596.91
1987 04 04 12	45273.59	42.08	232.55	0.00	10.20	1.08	655.46
1987 04 05 12	45273.59	12.72	218.55	0.00	8.12	-0.12	598.62
1987 04 06 12	45619.20	8.76	184.75	0.00	6.40	-0.19	597.45
1987 04 07 12	45619.20	4.36	234.82	0.00	11.58	3.06	767.60
1987 04 08 12	45964.79	0.00	378.66	0.00	15.82	4.92	873.27
1987 04 09 12	45964.79	0.00	465.88	0.00	16.78	2.02	719.79
1987 04 10 12	46310.39	0.00	482.70	0.00	19.47	3.17	773.56
1987 04 11 12	46310.39	0.00	493.57	0.00	22.22	4.58	846.78
1987 04 12 12	46346.93	1.82	453.14	0.00	20.23	4.78	862.71
1987 04 13 12	46656.00	0.00	367.83	0.00	17.65	7.27	1021.72
1987 04 14 12	46656.00	0.00	430.91	0.00	17.66	4.65	851.83
1987 04 15 12	47001.59	2.33	293.96	0.00	16.63	7.83	1066.65
1987 04 16 12	47001.59	18.14	135.12	0.00	10.42	6.02	927.05
1987 04 17 12	47347.20	22.65	187.66	0.00	13.05	6.88	992.45
1987 04 18 12	47347.20	0.67	264.88	0.00	16.65	9.89	1231.06
1987 04 19 12	47550.30	0.00	386.26	0.00	20.54	10.26	1261.18
1987 04 20 12	47692.81	0.00	430.97	0.00	22.63	10.51	1280.40
1987 04 21 12	47692.81	0.00	437.41	0.00	24.73	11.97	1397.97
1987 04 22 12	48038.40	0.00	488.13	0.00	27.52	11.45	1355.93
1987 04 23 12	48038.40	0.00	510.32	0.00	27.05	9.56	1183.98
1987 04 24 12	48384.00	3.18	206.57	0.00	15.51	10.22	1257.50
1987 04 25 12	48384.00	10.37	279.32	0.00	14.64	5.80	918.07
1987 04 26 12	48384.00	0.00	506.56	0.00	16.21	1.88	710.41
1987 04 27 12	48729.59	0.00	528.88	0.00	18.22	1.96	713.01
1987 04 28 12	48729.59	0.00	482.24	0.00	16.73	3.69	800.00
1987 04 29 12	49075.21	0.00	554.16	0.00	20.33	1.11	646.98
1987 04 30 12	49075.21	0.00	530.01	0.00	24.47	6.70	947.00
1987 05 01 12	49075.21	0.00	520.46	0.00	20.01	4.01	801.26
1987 05 02 12	49420.79	2.71	394.36	0.00	21.08	7.28	1021.76
1987 05 03 12	49420.79	1.61	418.74	0.00	22.27	10.00	1238.89
1987 05 04 12	49765.12	26.39	351.94	0.00	20.55	7.21	1016.83
1987 05 05 12	49766.39	2.70	432.70	0.00	15.22	1.38	670.56
1987 05 06 12	49766.39	0.00	531.77	0.00	21.17	3.56	799.48
1987 05 07 12	50112.04	0.00	517.56	0.00	25.07	7.50	1037.02
1987 05 08 12	50112.04	0.99	491.69	0.00	23.84	8.13	1090.24
1987 05 09 12	50112.04	0.00	531.24	0.00	23.70	5.21	885.07
1987 05 10 12	50457.60	0.00	525.06	0.00	28.27	9.18	1144.95
1987 05 11 12	50457.60	0.00	504.18	0.00	30.60	12.50	1422.37
1987 05 12 12	50457.60	0.30	441.15	0.00	30.48	16.00	1800.79
1987 05 13 12	50803.21	0.00	444.72	0.00	25.34	11.67	1373.56
1987 05 14 12	50803.21	0.00	360.90	0.00	20.04	10.22	1257.87
1987 05 15 12	50803.21	2.36	362.52	0.00	24.49	12.91	1488.03
1987 05 16 12	51148.79	0.00	526.13	0.00	25.72	6.95	994.75
1987 05 17 12	51148.79	0.00	504.62	0.00	26.97	9.14	1154.80
1987 05 18 12	51148.79	0.00	489.41	0.00	31.48	13.31	1503.50
1987 05 19 12	51494.38	13.45	328.32	0.00	27.94	13.21	1516.83
1987 05 20 12	51494.38	7.95	257.56	0.00	17.28	7.45	1036.04
1987 05 21 12	51494.38	1.32	287.26	0.00	17.45	9.45	1195.71
1987 05 22 12	51530.92	0.18	376.76	0.00	23.10	11.85	1387.99
1987 05 23 12	51839.99	0.00	396.42	0.00	28.49	15.95	1807.39
1987 05 24 12	51839.99	0.00	367.13	0.00	28.90	17.29	1967.02
1987 05 25 12	51839.99	0.00	348.31	0.00	25.98	15.41	1752.43
1987 05 26 12	51876.52	0.00	217.53	0.00	19.25	13.33	1532.28
1987 05 27 12	52185.58	0.00	206.66	0.00	20.31	14.76	1688.07
1987 05 28 12	52185.58	0.00	328.00	0.00	25.50	16.09	1824.71
1987 05 29 12	52185.58	0.00	451.87	0.00	30.82	15.95	1792.08
1987 05 30 12	52185.58	0.00	424.67	0.00	32.84	18.88	2176.05
1987 05 31 12	52529.95	0.00	379.73	0.00	31.80	20.00	2320.00
1987 06 01 12	52531.22	0.00	410.35	0.00	30.88	18.10	2068.48
1987 06 02 12	52531.22	2.98	352.28	0.00	30.33	16.74	1888.86
1987 06 03 12	52531.22	8.51	339.95	0.00	29.65	17.81	2050.11
1987 06 04 12	52531.22	14.36	206.04	0.00	25.45	18.00	2079.87
1987 06 05 12	52567.74	5.42	388.06	0.00	25.09	12.41	1432.74
1987 06 06 12	52876.79	0.00	435.80	0.00	26.17	13.60	1562.03
1987 06 07 12	52876.79	0.00	489.44	0.00	28.78	13.17	1502.63
1987 06 08 12	52876.79	0.00	455.57	0.00	31.77	17.34	1972.02
1987 06 09 12	52876.79	2.73	309.38	0.00	30.68	19.80	2304.03
1987 06 10 12	52876.79	0.13	516.95	0.00	26.76	10.04	1218.75
1987 06 11 12	52876.79	0.00	523.24	0.00	24.96	8.55	1112.98
1987 06 12 12	52876.79	1.37	344.83	0.00	25.79	15.91	1795.94
1987 06 13 12	52913.32	3.50	302.70	0.00	28.58	18.15	2091.75
1987 06 14 12	53079.91	0.15	466.05	0.00	31.47	16.76	1896.08
1987 06 15 12	53221.14	0.00	451.11	0.00	33.19	18.96	2188.87
1987 06 16 12	53222.41	0.00	393.47	0.00	32.44	20.97	2475.50
1987 06 17 12	53222.41	0.00	422.84	0.00	28.71	17.00	1920.00
1987 06 18 12	53222.41	0.00	483.66	0.00	29.86	15.22	1718.58
1987 06 19 12	53222.41	0.00	456.50	0.00	31.25	17.50	1997.21
1987 06 20 12	53222.41	0.00	419.89	0.00	32.67	20.06	2329.02
1987 06 21 12	53222.41	17.64	310.97	0.00	31.59	19.39	2262.90
1987 06 22 12	53222.41	4.21	320.89	0.00	31.29	20.42	2387.88
1987 06 23 12	53222.41	0.00	329.10	0.00	30.73	21.74	2597.67
1987 06 24 12	53222.41	0.00	389.77	0.00	29.06	18.36	2108.73
1987 06 25 12	53222.41	0.00	493.68	0.00	29.80	14.14	1611.01
1987 06 26 12	53222.41	4.32	322.58	0.00	29.45	18.98	2198.01
1987 06 27 12	53222.41	8.12	274.21	0.00	27.86	17.78	2044.72
1987 06 28 12	53221.14	0.00	487.70	0.00	27.60	12.61	1449.19
1987 06 29 12	52913.32	0.00	501.65	0.00	29.11	12.90	1471.82
1987 06 30 12	52876.79	12.41	404.47	0.00	32.02	18.24	2096.86
1987 07 01 12	52876.79	29.99	336.13	0.00	32.31	18.03	2082.21
1987 07 02 12	52876.79	12.06	272.15	0.00	30.48	20.04	2329.93
1987 07 03 12	52876.79	20.16	277.13	0.00	30.68	19.99	2319.20
1987 07 04 12	52876.79	0.00	335.43	0.00	30.66	21.07	2491.93
1987 07 05 12	52876.79	0.00	360.60	0.00	30.10	19.83	2305.31
1987 07 06 12	52876.79	0.00	349.11	0.00	29.13	19.43	2268.10
1987 07 07 12	52875.51	0.00	333.06	0.00	30.49	21.22	2516.16
1987 07 08 12	52531.22	0.01	414.85	0.00	33.80	21.00	2480.08
1987 07 09 12	52531.22	0.00	358.63	0.00	33.84	23.18	2828.52
1987 07 10 12	52531.22	0.00	340.89	0.00	32.59	22.89	2783.02
1987 07 11 12	52531.22	0.00	404.48	0.00	32.90	21.00	2480.00
1987 07 12 12	52531.22	0.13	403.84	0.00	32.99	20.98	2477.00
1987 07 13 12	52222.12	0.03	424.76	0.00	32.82	19.98	2318.27
1987 07 14 12	52185.58	7.42	301.64	0.00	30.13	19.03	2204.63
1987 07 15 12	52185.58	0.12	483.62	0.00	25.77	11.56	1364.48
1987 07 16 12	52185.58	0.00	427.65	0.00	25.73	14.18	1614.34
1987 07 17 12	52184.30	0.00	482.52	0.00	27.84	13.50	1504.55
1987 07 18 12	51839.99	0.00	477.77	0.00	30.77	16.00	1746.61
1987 07 19 12	51839.99	0.00	468.36	0.00	32.99	18.11	1998.39
1987 07 20 12	51839.99	0.00	452.52	0.00	34.63	20.00	2252.47
1987 07 21 12	51838.72	0.00	382.56	0.00	36.27	24.18	3000.74
1987 07 22 12	51494.38	0.00	431.80	0.00	36.32	22.06	2576.68
1987 07 23 12	51494.38	0.00	435.67	0.00	35.29	21.00	2418.48
1987 07 24 12	51494.38	0.00	400.79	0.00	35.27	22.41	2680.81
1987 07 25 12	51185.31	0.00	420.69	0.00	34.82	21.34	2458.19
1987 07 26 12	51148.79	0.00	398.05	0.00	34.38	21.87	2573.15
1987 07 27 12	51148.79	0.00	400.13	0.00	32.81	20.49	2369.97
1987 07 28 12	51147.52	0.00	448.11	0.00	31.82	17.68	1950.85
1987 07 29 12	50803.21	0.00	480.24	0.00	30.88	15.31	1653.23
1987 07 30 12	50803.21	0.00	471.19	0.00	32.38	16.83	1820.94
1987 07 31 12	50801.93	0.00	436.26	0.00	33.65	19.51	2195.74
1987 08 01 12	50457.60	0.11	392.33	0.00	31.98	19.85	2281.06
1987 08 02 12	50457.60	0.00	332.51	0.00	30.79	21.11	2497.26
1987 08 03 12	50456.32	0.00	359.95	0.00	33.55	22.45	2640.36
1987 08 04 12	50112.04	0.00	443.42	0.00	35.64	20.54	2184.01
1987 08 05 12	50112.04	10.67	308.79	0.00	34.16	20.73	2422.21
1987 08 06 12	49802.95	5.81	290.20	0.00	29.05	19.22	2235.33
1987 08 07 12	49766.39	0.00	352.32	0.00	29.30	18.93	2184.46
1987 08 08 12	49766.39	0.00	376.34	0.00	31.51	19.85	2282.53
1987 08 09 12	49420.79	2.59	344.36	0.00	33.89	21.83	2572.34
1987 08 10 12	49420.79	0.00	360.11	0.00	33.34	21.86	2592.19
1987 08 11 12	49420.79	0.00	481.81	0.00	31.39	14.50	1536.63
1987 08 12 12	49075.21	0.00	429.37	0.00	29.55	15.76	1729.31
1987 08 13 12	49075.21	0.00	429.96	0.00	29.42	15.52	1707.90
1987 08 14 12	48729.59	0.00	462.82	0.00	29.53	13.86	1506.67
1987 08 15 12	48729.59	0.00	415.09	0.00	30.66	17.01	1879.80
1987 08 16 12	48729.59	1.62	332.86	0.00	31.59	19.76	2290.64
1987 08 17 12	48384.00	0.00	368.68	0.00	33.03	20.85	2444.25
1987 08 18 12	48384.00	0.00	385.74	0.00	34.28	21.22	2423.62
1987 08 19 12	48038.40	0.98	432.65	0.00	32.40	17.61	1870.65
1987 08 20 12	48038.40	0.67	407.62	0.00	30.22	16.15	1747.86
1987 08 21 12	48038.40	0.00	484.60	0.00	30.79	12.97	1346.91
1987 08 22 12	47692.81	3.41	308.34	0.00	28.89	17.89	2026.50
1987 08 23 12	47692.81	4.48	279.92	0.00	25.31	16.01	1813.91
1987 08 24 12	47347.20	0.00	464.93	0.00	25.05	9.50	1138.64
1987 08 25 12	47347.20	0.00	417.66	0.00	24.23	11.14	1302.56
1987 08 26 12	47001.59	0.00	282.65	0.00	22.41	14.42	1635.90
1987 08 27 12	47001.59	0.97	411.83	0.00	29.78	15.99	1761.26
1987 08 28 12	47001.59	0.00	379.77	0.00	31.79	19.07	2165.77
1987 08 29 12	46656.00	0.94	308.17	0.00	28.27	18.20	2095.90
1987 08 30 12	46656.00	0.00	464.94	0.00	26.14	10.03	1184.17
1987 08 31 12	46310.39	0.00	409.98	0.00	27.39	13.98	1569.20
1987 09 01 12	46310.39	0.00	399.94	0.00	27.04	14.00	1573.57
1987 09 02 12	45964.79	0.00	479.30	0.00	27.73	9.48	1107.79
1987 09 03 12	45964.79	0.00	442.09	0.00	27.54	11.87	1294.64
1987 09 04 12	45655.73	0.00	412.22	0.00	26.02	12.17	1336.14
1987 09 05 12	45619.20	1.34	348.45	0.00	24.71	12.00	1383.99
1987 09 06 12	45619.20	18.91	126.75	0.00	19.87	15.07	1717.63
1987 09 07 12	45273.59	9.99	144.52	0.00	22.93	17.30	1972.97
1987 09 08 12	45273.59	48.51	124.48	0.00	23.74	18.92	2191.20
1987 09 09 12	44927.99	31.63	214.97	0.00	26.69	18.50	2120.00
1987 09 10 12	44927.99	0.00	343.62	0.00	28.68	17.51	2001.26
1987 09 11 12	44582.40	0.00	351.37	0.00	28.51	17.01	1921.86
1987 09 12 12	44582.40	15.22	207.85	0.00	27.30	18.83	2173.72
1987 09 13 12	44236.79	12.68	175.80	0.00	26.67	19.72	2296.20
1987 09 14 12	44236.79	0.74	329.82	0.00	27.91	17.11	1937.04
1987 09 15 12	44236.79	0.00	409.53	0.00	29.16	14.52	1643.42
1987 09 16 12	43891.20	4.93	280.20	0.00	28.67	16.00	1800.13
1987 09 17 12	43891.20	7.99	248.15	0.00	27.96	17.32	1970.86
1987 09 18 12	43545.60	21.15	245.31	0.00	28.26	17.76	2042.08
1987 09 19 12	43545.60	0.00	334.92	0.00	25.80	15.36	1748.01
1987 09 20 12	43200.01	12.33	97.25	0.00	18.07	14.78	1688.84
1987 09 21 12	43200.01	4.84	181.35	0.00	21.48	14.88	1702.65
1987 09 22 12	42854.42	0.47	359.02	0.00	23.68	12.63	1450.58
1987 09 23 12	42854.42	0.00	390.54	0.00	22.67	10.18	1254.69
1987 09 24 12	42508.80	0.00	389.96	0.00	23.61	10.85	1308.38
1987 09 25 12	42508.80	0.00	395.15	0.00	23.90	10.48	1278.02
1987 09 26 12	42163.21	0.00	427.24	0.00	21.66	6.00	920.00
1987 09 27 12	42163.21	0.00	402.62	0.00	25.48	10.69	1295.26
1987 09 28 12	42163.21	0.00	407.47	0.00	27.36	11.27	1341.86
1987 09 29 12	41817.59	0.00	388.65	0.00	27.28	12.56	1445.17
1987 09 30 12	41817.59	6.74	237.39	0.00	24.86	14.50	1640.37
1987 10 01 12	41472.00	0.00	348.50	0.00	20.25	8.96	1157.10
1987 10 02 12	41472.00	0.00	410.08	0.00	19.86	4.50	840.00
1987 10 03 12	41126.41	7.69	290.67	0.00	21.22	7.23	1018.53
1987 10 04 12	41126.41	0.00	335.35	0.00	13.65	3.44	789.94
1987 10 05 12	40780.80	0.00	403.49	0.00	18.02	2.85	748.22
1987 10 06 12	40780.80	0.00	391.37	0.00	20.12	5.07	885.56
1987 10 07 12	40744.27	9.13	244.20	0.00	18.54	7.50	1040.33
1987 10 08 12	40435.19	0.00	337.02	0.00	15.65	4.00	800.36
1987 10 09 12	40435.19	0.00	383.50	0.00	14.56	-0.46	600.00
1987 10 10 12	40089.61	0.00	363.38	0.00	20.05	5.54	905.92
1987 10 11 12	40089.61	0.16	330.09	0.00	21.00	8.38	1110.63
1987 10 12 12	39744.00	0.00	309.34	0.00	14.16	3.14	771.24
1987 10 13 12	39744.00	0.00	351.29	0.00	13.61	-0.24	600.00
1987 10 14 12	39398.40	0.00	375.80	0.00	15.25	-1.29	560.00
1987 10 15 12	39398.40	0.00	386.99	0.00	17.87	-1.00	560.01
1987 10 16 12	39398.40	0.00	379.66	0.00	21.14	1.93	706.69
1987 10 17 12	39052.79	0.00	363.47	0.00	21.22	3.36	789.15
1987 10 18 12	39052.79	0.00	337.25	0.00	20.17	4.60	847.86
1987 10 19 12	38707.21	0.00	347.28	0.00	20.62	3.56	800.00
1987 10 20 12	38707.21	0.00	293.34	0.00	20.00	6.79	983.20
1987 10 21 12	38361.60	12.94	185.74	0.00	17.96	7.34	1027.10
1987 10 22 12	38361.60	0.00	279.01	0.00	13.13	0.98	640.90
1987 10 23 12	38361.60	0.00	306.79	0.00	15.59	1.14	650.97
1987 10 24 12	38015.99	0.00	315.36	0.00	20.04	4.02	801.64
1987 10 25 12	38015.99	0.00	299.09	0.00	19.68	4.82	865.85
1987 10 26 12	37670.41	0.00	320.44	0.00	14.33	-2.00	520.00
1987 10 27 12	37670.41	11.72	229.50	0.00	12.56	-0.50	600.00
1987 10 28 12	37670.41	15.81	160.32	0.00	12.13	2.83	746.57
1987 10 29 12	37324.80	0.00	285.78	0.00	12.90	-0.83	573.58
1987 10 30 12	37324.80	0.00	306.93	0.00	15.57	-0.62	590.64
1987 10 31 12	36979.22	0.00	278.26	0.00	19.39	4.93	874.55
1987 11 01 12	36979.22	0.00	292.81	0.00	19.69	3.68	800.00
1987 11 02 12	36979.22	0.00	266.63	0.00	19.49	5.53	920.00
1987 11 03 12	36633.59	0.00	277.25	0.00	21.49	6.00	920.00
1987 11 04 12	36633.59	0.00	279.98	0.00	25.29	8.61	1128.60
1987 11 05 12	36597.05	0.00	248.72	0.00	23.06	9.31	1184.55
1987 11 06 12	36288.01	0.00	262.88	0.00	14.65	0.50	640.00
1987 11 07 12	36288.01	0.00	265.51	0.00	13.58	-1.03	560.07
1987 11 08 12	35943.66	0.00	261.23	0.00	19.76	4.68	854.22
1987 11 09 12	35942.39	0.00	195.34	0.00	20.61	10.18	1254.39
1987 11 10 12	35942.39	13.34	203.68	0.00	16.59	0.43	630.18
1987 11 11 12	35598.07	20.23	97.96	0.00	2.59	-3.55	472.81
1987 11 12 12	35596.80	1.47	156.20	0.00	5.57	-2.78	503.37
1987 11 13 12	35596.80	0.00	248.09	0.00	12.17	-1.59	546.78
1987 11 14 12	35393.72	0.00	266.22	0.00	17.58	1.36	668.42
1987 11 15 12	35251.21	0.00	261.82	0.00	17.30	1.47	677.56
1987 11 16 12	35251.21	0.00	255.70	0.00	16.19	0.98	640.06
1987 11 17 12	35214.68	4.78	141.39	0.00	18.33	8.16	1092.50
1987 11 18 12	34905.61	6.51	118.60	0.00	18.75	10.45	1275.85
1987 11 19 12	34905.61	0.00	237.30	0.00	16.09	2.47	720.00
1987 11 20 12	34905.61	0.00	184.67	0.00	11.38	1.85	707.71
1987 11 21 12	34561.27	0.00	215.00	0.00	5.59	-5.74	397.27
1987 11 22 12	34560.00	0.00	174.69	0.00	1.54	-7.06	358.53
1987 11 23 12	34560.00	0.00	258.43	0.00	9.29	-6.38	369.35
1987 11 24 12	34560.00	0.00	231.08	0.00	16.16	2.58	737.06
1987 11 25 12	34215.67	0.00	211.26	0.00	17.59	5.53	920.00
1987 11 26 12	34214.40	0.00	202.83	0.00	19.13	7.48	1038.40
1987 11 27 12	34214.40	4.90	179.78	0.00	17.94	2.67	738.30
1987 11 28 12	34214.40	10.45	53.82	0.00	5.43	2.08	712.64
1987 11 29 12	34177.87	34.15	90.01	0.00	9.77	3.86	800.57
1987 11 30 12	33868.80	19.43	85.29	0.00	9.41	3.96	801.49
1987 12 01 12	33868.80	0.00	172.02	0.00	9.11	0.57	636.57
