1996 03 23 12	43545.61	0.43	361.58	0.00	-0.89	-7.50	348.21
1996 03 24 12	43891.20	0.00	370.10	0.00	0.23	-6.57	376.29
1996 03 25 12	43891.20	0.00	575.30	0.00	7.86	-5.29	417.63
1996 03 26 12	44236.80	0.93	584.97	0.00	13.72	-0.51	588.66
1996 03 27 12	44236.80	0.00	629.16	0.00	5.99	-10.23	280.38
1996 03 28 12	44582.41	0.00	452.29	0.00	-0.88	-9.77	283.36
1996 03 29 12	44582.41	3.21	334.98	0.00	2.12	-6.49	373.29
1996 03 30 12	44928.00	0.00	511.14	0.00	5.68	-4.47	440.00
1996 03 31 12	44928.00	0.00	600.57	0.00	9.76	-3.99	440.91
1996 04 01 12	45273.62	0.00	607.04	0.00	13.48	-0.91	566.80
1996 04 02 12	45273.62	9.49	425.04	0.00	10.37	-2.19	521.60
1996 04 03 12	45556.10	0.00	405.48	0.00	4.19	-3.45	472.37
1996 04 04 12	45619.21	0.00	449.96	0.00	5.71	-2.87	497.20
1996 04 05 12	45901.70	0.00	475.66	0.00	6.12	-3.03	489.95
1996 04 06 12	45964.80	0.00	559.56	0.00	5.90	-5.71	402.26
1996 04 07 12	46043.69	4.61	386.68	0.00	7.18	-3.24	482.02
1996 04 08 12	46310.41	15.11	197.93	0.00	0.48	-4.18	449.81
1996 04 09 12	46310.41	0.00	512.99	0.00	0.47	-9.35	301.17
1996 04 10 12	46656.01	0.00	541.23	0.00	3.22	-7.18	352.71
1996 04 11 12	46656.01	0.00	378.73	0.00	3.92	-2.55	510.32
1996 04 12 12	47001.61	0.00	590.65	0.00	12.18	0.43	629.53
1996 04 13 12	47001.61	14.97	441.67	0.00	12.54	0.72	642.04
1996 04 14 12	47347.20	21.00	268.57	0.00	4.87	-0.91	575.09
1996 04 15 12	47347.20	0.04	515.76	0.00	5.19	-3.71	463.16
1996 04 16 12	47692.80	33.14	452.31	0.00	9.35	-2.11	525.46
1996 04 17 12	47692.80	11.34	327.31	0.00	5.88	-1.06	566.89
1996 04 18 12	48038.40	0.00	360.05	0.00	4.03	-1.53	549.14
1996 04 19 12	48038.40	0.00	657.58	0.00	14.38	0.63	634.78
1996 04 20 12	48384.00	0.00	639.61	0.00	17.51	3.96	811.04
1996 04 21 12	48384.00	0.00	503.78	0.00	17.35	8.28	1104.68
1996 04 22 12	48729.60	0.00	672.41	0.00	19.44	3.32	779.49
1996 04 23 12	48729.60	0.00	643.83	0.00	21.89	6.76	985.33
1996 04 24 12	49075.20	18.25	536.55	0.00	23.79	-0.64	585.67
1996 04 25 12	49075.20	4.37	397.60	0.00	9.12	-0.80	578.63
1996 04 26 12	49075.20	0.00	515.38	0.00	15.68	5.98	931.83
1996 04 27 12	49420.79	6.35	506.97	0.00	16.75	0.04	614.56
1996 04 28 12	49420.79	0.00	568.84	0.00	9.97	-1.20	559.61
1996 04 29 12	49766.41	0.00	595.71	0.00	13.62	1.35	668.31
1996 04 30 12	49766.41	43.42	341.24	0.00	11.79	3.63	795.14
1996 05 01 12	50111.99	29.43	472.80	0.00	14.94	1.27	668.28
1996 05 02 12	50111.99	0.00	535.52	0.00	14.43	4.22	824.83
1996 05 03 12	50111.99	0.00	570.08	0.00	14.25	2.88	750.52
1996 05 04 12	50457.59	3.10	229.36	0.00	11.05	5.84	920.99
1996 05 05 12	50457.59	2.51	395.48	0.00	12.53	4.34	833.81
1996 05 06 12	50803.20	6.23	437.08	0.00	15.90	4.00	808.31
1996 05 07 12	50803.20	6.00	360.74	0.00	7.13	-1.50	551.74
1996 05 08 12	50882.07	0.00	588.10	0.00	13.71	1.65	692.05
1996 05 09 12	51148.79	1.91	541.55	0.00	15.48	4.67	856.11
1996 05 10 12	51148.79	8.81	274.69	0.00	12.82	6.27	952.20
1996 05 11 12	51494.40	10.60	448.95	0.00	22.49	8.67	1133.34
1996 05 12 12	51494.40	31.95	515.97	0.00	19.00	-0.56	590.39
1996 05 13 12	51494.40	0.00	322.04	0.00	4.26	-1.35	554.78
1996 05 14 12	51840.00	0.00	480.93	0.00	7.64	-1.58	553.53
1996 05 15 12	51840.00	0.00	604.41	0.00	13.28	0.01	601.55
1996 05 16 12	51840.00	0.00	586.05	0.00	15.52	2.82	750.41
1996 05 17 12	52185.60	6.28	231.31	0.00	10.04	4.46	844.08
1996 05 18 12	52185.60	0.00	529.78	0.00	19.25	7.92	1073.52
1996 05 19 12	52185.60	5.38	282.90	0.00	18.18	10.74	1299.56
1996 05 20 12	52531.21	0.00	568.45	0.00	29.63	15.03	1722.71
1996 05 21 12	52531.21	0.00	531.73	0.00	30.66	17.10	1937.02
1996 05 22 12	52531.21	9.36	434.85	0.00	22.74	8.51	1120.69
1996 05 23 12	52876.80	0.59	588.05	0.00	20.83	6.44	958.63
1996 05 24 12	52876.80	0.00	544.62	0.00	21.76	9.40	1191.88
1996 05 25 12	52876.80	0.00	609.45	0.00	17.25	2.31	720.01
1996 05 26 12	52876.80	0.00	557.96	0.00	17.11	4.42	834.00
1996 05 27 12	53222.40	1.00	493.75	0.00	16.57	6.29	949.95
1996 05 28 12	53222.40	0.00	388.17	0.00	14.75	7.22	1020.67
1996 05 29 12	53222.40	0.00	350.16	0.00	13.68	7.06	1008.35
1996 05 30 12	53222.40	0.00	582.80	0.00	15.04	1.43	677.73
1996 05 31 12	53568.02	0.00	551.13	0.00	15.40	2.95	756.84
1996 06 01 12	53568.02	0.00	597.80	0.00	20.83	4.97	877.88
1996 06 02 12	53568.02	0.00	575.25	0.00	22.65	7.43	1034.52
1996 06 03 12	53568.02	0.00	548.83	0.00	21.24	7.14	1011.14
1996 06 04 12	53568.02	21.23	225.87	0.00	16.51	10.11	1248.60
1996 06 05 12	53850.50	4.85	263.91	0.00	20.56	12.78	1462.07
1996 06 06 12	53913.61	0.00	505.30	0.00	20.62	7.95	1076.08
1996 06 07 12	53913.61	0.00	448.92	0.00	22.50	11.48	1358.62
1996 06 08 12	53913.61	21.55	310.11	0.00	25.33	15.14	1724.62
1996 06 09 12	53913.61	23.20	313.98	0.00	25.63	15.17	1725.79
1996 06 10 12	53913.61	11.86	260.33	0.00	25.45	17.11	1945.57
1996 06 11 12	53913.61	37.07	195.18	0.00	22.47	16.60	1885.13
1996 06 12 12	53992.50	2.85	364.36	0.00	25.32	14.17	1617.89
1996 06 13 12	54196.11	6.87	293.54	0.00	24.84	15.22	1730.75
1996 06 14 12	54259.21	3.80	323.02	0.00	23.82	13.05	1503.47
1996 06 15 12	54259.21	0.00	428.25	0.00	24.36	13.66	1564.37
1996 06 16 12	54259.21	0.00	493.83	0.00	25.36	11.47	1357.65
1996 06 17 12	54259.21	0.00	410.21	0.00	24.38	14.07	1603.20
1996 06 18 12	54259.21	12.08	275.99	0.00	22.61	13.75	1574.81
1996 06 19 12	54259.21	0.62	314.01	0.00	20.52	13.42	1540.15
1996 06 20 12	54259.21	24.47	119.40	0.00	15.49	12.29	1427.06
1996 06 21 12	54259.21	1.58	263.90	0.00	20.26	14.64	1666.42
1996 06 22 12	54259.21	0.00	445.53	0.00	22.79	12.12	1413.13
1996 06 23 12	54259.21	4.90	274.98	0.00	20.46	12.44	1438.32
1996 06 24 12	54259.21	0.00	497.90	0.00	21.22	8.74	1139.14
1996 06 25 12	54259.21	3.00	289.98	0.00	20.68	12.24	1423.64
1996 06 26 12	54259.21	0.00	457.99	0.00	19.55	8.89	1151.30
1996 06 27 12	54196.11	0.00	514.78	0.00	20.59	7.21	1017.09
1996 06 28 12	53992.50	5.02	355.66	0.00	22.43	10.47	1277.30
1996 06 29 12	53913.61	0.00	385.96	0.00	21.22	12.59	1453.21
1996 06 30 12	53913.61	11.97	181.52	0.00	18.44	13.54	1552.37
1996 07 01 12	53913.61	5.23	222.22	0.00	18.22	12.26	1422.67
1996 07 02 12	53913.61	0.00	519.69	0.00	26.06	11.68	1374.11
1996 07 03 12	53913.61	21.84	368.38	0.00	25.05	12.48	1446.34
1996 07 04 12	53913.61	10.52	243.59	0.00	18.78	12.27	1426.66
1996 07 05 12	53913.61	6.93	243.92	0.00	16.73	10.31	1264.81
1996 07 06 12	53646.89	0.00	496.76	0.00	23.16	10.78	1302.05
1996 07 07 12	53568.02	0.00	493.86	0.00	25.83	13.04	1497.96
1996 07 08 12	53568.02	2.54	394.77	0.00	25.50	14.57	1661.69
1996 07 09 12	53568.02	6.93	336.92	0.00	25.88	14.97	1705.63
1996 07 10 12	53568.02	7.46	393.93	0.00	25.15	10.13	1250.77
1996 07 11 12	53301.29	0.00	468.38	0.00	19.83	8.68	1134.78
1996 07 12 12	53222.40	0.00	482.71	0.00	22.18	10.12	1249.33
1996 07 13 12	53222.40	34.93	315.80	0.00	22.10	12.35	1429.77
1996 07 14 12	53222.40	68.93	198.33	0.00	19.49	14.04	1605.47
1996 07 15 12	53159.29	15.68	296.37	0.00	25.58	16.38	1858.70
1996 07 16 12	52876.80	20.59	284.99	0.00	22.38	14.09	1610.98
1996 07 17 12	52876.80	3.64	324.73	0.00	24.71	14.49	1651.69
1996 07 18 12	52876.80	0.00	474.55	0.00	26.36	14.13	1612.61
1996 07 19 12	52531.21	1.00	441.00	0.00	26.91	15.89	1798.80
1996 07 20 12	52531.21	7.94	350.76	0.00	23.05	11.21	1337.71
1996 07 21 12	52531.21	0.00	385.16	0.00	19.33	10.73	1298.30
1996 07 22 12	52468.09	0.00	477.11	0.00	22.32	10.09	1246.88
1996 07 23 12	52185.60	0.00	445.19	0.00	23.17	12.07	1405.77
1996 07 24 12	52185.60	0.70	320.37	0.00	19.64	12.69	1464.95
1996 07 25 12	52185.60	0.00	411.84	0.00	24.83	14.79	1686.70
1996 07 26 12	51840.00	46.99	243.34	0.00	22.81	15.52	1764.63
1996 07 27 12	51840.00	7.48	336.64	0.00	23.45	12.32	1428.84
1996 07 28 12	51776.89	0.00	447.55	0.00	20.84	10.09	1247.23
1996 07 29 12	51494.40	0.00	462.77	0.00	22.11	10.51	1281.11
1996 07 30 12	51494.40	3.00	257.16	0.00	19.62	12.03	1402.13
1996 07 31 12	51148.79	2.00	136.48	0.00	16.39	13.70	1568.81
1996 08 01 12	51148.79	3.18	153.98	0.00	18.20	14.00	1600.05
1996 08 02 12	51148.79	0.00	461.40	0.00	23.31	11.81	1386.90
1996 08 03 12	50803.20	0.00	404.61	0.00	22.66	13.21	1519.23
1996 08 04 12	50803.20	0.00	410.12	0.00	22.96	13.21	1518.81
1996 08 05 12	50536.47	11.43	313.74	0.00	24.38	14.09	1607.94
1996 08 06 12	50457.59	0.00	440.51	0.00	25.88	14.61	1666.43
1996 08 07 12	50457.59	0.00	433.59	0.00	26.70	15.53	1760.91
1996 08 08 12	50111.99	0.00	413.93	0.00	26.65	16.24	1841.84
1996 08 09 12	50111.99	0.00	369.93	0.00	25.46	16.82	1909.31
1996 08 10 12	49766.41	15.26	281.95	0.00	20.22	11.91	1396.66
1996 08 11 12	49766.41	0.00	485.97	0.00	21.83	9.14	1171.57
1996 08 12 12	49766.41	0.00	449.33	0.00	21.23	10.30	1264.32
1996 08 13 12	49420.79	3.40	238.19	0.00	18.26	11.61	1369.10
1996 08 14 12	49420.79	0.00	427.02	0.00	21.75	11.47	1357.45
1996 08 15 12	49075.20	0.00	441.57	0.00	24.55	13.13	1504.03
1996 08 16 12	49075.20	1.64	391.49	0.00	23.79	14.34	1633.65
1996 08 17 12	48729.60	4.22	295.44	0.00	22.00	12.67	1463.08
1996 08 18 12	48729.60	0.00	460.55	0.00	23.81	11.53	1362.64
1996 08 19 12	48384.00	0.00	441.24	0.00	23.81	12.37	1429.25
1996 08 20 12	48384.00	0.00	437.95	0.00	24.90	13.30	1528.48
1996 08 21 12	48117.27	0.00	403.12	0.00	24.35	14.27	1627.79
1996 08 22 12	48038.40	0.00	458.54	0.00	24.84	12.08	1413.28
1996 08 23 12	48038.40	0.00	463.47	0.00	26.57	12.85	1482.21
1996 08 24 12	47692.80	16.51	324.24	0.00	26.68	14.37	1636.80
1996 08 25 12	47692.80	4.19	338.43	0.00	23.16	10.26	1260.92
1996 08 26 12	47347.20	0.00	444.20	0.00	25.16	12.28	1422.02
1996 08 27 12	47347.20	0.00	449.84	0.00	25.98	12.43	1436.23
1996 08 28 12	47001.61	20.36	308.68	0.00	24.70	13.14	1511.65
1996 08 29 12	47001.61	0.00	330.44	0.00	21.95	13.65	1562.71
1996 08 30 12	46656.01	0.00	405.67	0.00	22.04	10.79	1303.32
1996 08 31 12	46656.01	0.00	435.51	0.00	22.23	9.20	1175.73
1996 09 01 12	46310.41	0.00	442.39	0.00	23.52	9.74	1219.13
1996 09 02 12	46310.41	0.00	416.96	0.00	24.75	11.92	1393.97
1996 09 03 12	45964.80	0.00	411.36	0.00	25.83	12.90	1478.24
1996 09 04 12	45964.80	0.00	403.74	0.00	26.04	13.31	1530.93
1996 09 05 12	45619.21	3.86	201.54	0.00	21.17	14.39	1639.99
1996 09 06 12	45619.21	0.00	340.00	0.00	24.74	14.90	1698.98
1996 09 07 12	45273.62	18.69	232.53	0.00	24.72	15.84	1794.94
1996 09 08 12	45273.62	21.75	74.98	0.00	18.94	16.57	1879.20
1996 09 09 12	44928.00	6.00	140.60	0.00	20.98	16.03	1816.07
1996 09 10 12	44928.00	1.49	288.23	0.00	23.32	15.47	1757.29
1996 09 11 12	44582.41	0.00	343.48	0.00	22.08	12.49	1445.51
1996 09 12 12	44582.41	0.00	317.83	0.00	20.55	11.92	1393.25
1996 09 13 12	44236.80	0.00	269.94	0.00	18.96	11.93	1397.94
1996 09 14 12	44236.80	14.43	208.89	0.00	15.54	8.47	1118.70
1996 09 15 12	43891.20	0.00	400.24	0.00	18.03	6.21	946.10
1996 09 16 12	43891.20	0.00	309.26	0.00	16.53	8.30	1103.66
1996 09 17 12	43545.61	16.14	202.09	0.00	15.36	8.45	1117.50
1996 09 18 12	43545.61	60.42	116.37	0.00	12.07	8.40	1112.38
1996 09 19 12	43200.01	7.11	229.46	0.00	14.86	7.23	1018.63
1996 09 20 12	43200.01	0.00	395.06	0.00	18.41	6.57	965.58
1996 09 21 12	42854.39	0.00	403.29	0.00	19.49	6.87	989.62
1996 09 22 12	42854.39	0.00	404.60	0.00	20.18	7.26	1021.04
1996 09 23 12	42508.80	15.34	152.05	0.00	13.80	8.78	1142.52
1996 09 24 12	42508.80	0.92	370.78	0.00	12.02	1.82	697.21
1996 09 25 12	42163.20	7.30	239.32	0.00	11.81	3.56	788.56
1996 09 26 12	42163.20	0.00	378.45	0.00	13.41	2.70	744.10
1996 09 27 12	41817.61	0.00	357.34	0.00	14.11	4.26	831.03
1996 09 28 12	41817.61	0.13	229.76	0.00	15.20	9.47	1197.96
1996 09 29 12	41472.00	41.62	262.03	0.00	17.52	7.42	1036.84
1996 09 30 12	41472.00	0.00	342.91	0.00	16.05	6.47	960.70
1996 10 01 12	41126.40	0.00	377.54	0.00	16.80	5.20	896.13
1996 10 02 12	41126.40	0.00	387.74	0.00	19.95	7.00	1000.10
1996 10 03 12	40780.80	4.20	263.75	0.00	13.80	3.61	793.16
1996 10 04 12	40780.80	0.00	370.30	0.00	7.89	-2.85	492.26
1996 10 05 12	40435.20	0.00	388.30	0.00	8.95	-3.28	476.95
1996 10 06 12	40435.20	0.00	387.52	0.00	10.41	-2.28	516.07
1996 10 07 12	40089.59	0.00	382.41	0.00	13.58	0.45	635.70
1996 10 08 12	40089.59	0.00	392.74	0.00	18.74	2.84	746.98
1996 10 09 12	39744.00	26.82	209.26	0.00	14.19	5.75	916.73
1996 10 10 12	39744.00	10.42	178.69	0.00	13.83	6.80	986.06
1996 10 11 12	39398.40	0.00	354.99	0.00	10.30	-1.92	533.53
1996 10 12 12	39398.40	0.00	343.02	0.00	8.51	-3.16	480.00
1996 10 13 12	39052.80	0.08	364.49	0.00	13.09	-1.09	566.15
1996 10 14 12	39052.80	0.00	272.67	0.00	16.61	7.46	1036.76
1996 10 15 12	38707.20	0.00	386.56	0.00	16.09	-3.44	473.27
1996 10 16 12	38707.20	0.00	359.52	0.00	13.52	-1.89	535.87
1996 10 17 12	38361.59	0.00	337.84	0.00	21.64	6.49	958.88
1996 10 18 12	38361.59	0.00	318.69	0.00	20.34	6.50	960.21
1996 10 19 12	38282.71	7.85	134.15	0.00	10.26	4.04	820.16
1996 10 20 12	38015.99	93.80	89.54	0.00	7.98	4.01	818.54
1996 10 21 12	38015.99	23.32	75.74	0.00	8.18	4.90	872.39
1996 10 22 12	37670.39	8.58	111.21	0.00	8.80	3.90	811.38
1996 10 23 12	37670.39	0.00	226.67	0.00	11.33	3.15	772.30
1996 10 24 12	37324.79	7.78	218.15	0.00	15.98	3.87	805.59
1996 10 25 12	37324.79	0.00	261.95	0.00	13.50	3.34	787.02
1996 10 26 12	36979.20	0.00	316.48	0.00	15.80	1.02	641.53
1996 10 27 12	36979.20	0.00	323.57	0.00	19.19	2.27	720.00
1996 10 28 12	36633.61	0.00	277.54	0.00	19.86	7.03	1002.69
1996 10 29 12	36633.61	3.90	199.52	0.00	13.48	1.73	693.00
1996 10 30 12	36633.61	0.00	215.46	0.00	10.32	1.63	692.20
1996 10 31 12	36288.00	3.52	133.64	0.00	10.36	3.35	780.19
1996 11 01 12	36288.00	0.00	264.60	0.00	9.36	-2.14	523.91
1996 11 02 12	35942.40	0.00	214.91	0.00	4.39	-4.18	440.00
1996 11 03 12	35942.40	0.00	178.57	0.00	2.12	-4.75	433.20
1996 11 04 12	35863.52	0.00	188.91	0.00	3.18	-4.22	446.13
1996 11 05 12	35596.79	0.00	217.20	0.00	8.05	-0.84	578.34
1996 11 06 12	35596.79	0.00	193.75	0.00	9.47	1.75	697.02
1996 11 07 12	35251.20	4.64	121.16	0.00	11.02	4.86	868.56
1996 11 08 12	35251.20	9.06	111.39	0.00	15.78	9.74	1219.56
1996 11 09 12	35251.20	78.79	153.35	0.00	16.75	7.83	1066.68
1996 11 10 12	34905.61	8.74	168.32	0.00	8.03	-1.49	549.13
1996 11 11 12	34905.61	0.00	129.06	0.00	1.24	-3.58	468.22
1996 11 12 12	34623.11	0.00	132.12	0.00	-0.40	-5.23	418.17
1996 11 13 12	34560.00	0.27	215.33	0.00	-1.07	-9.22	303.26
1996 11 14 12	34560.00	0.00	216.62	0.00	-1.62	-9.60	291.19
1996 11 15 12	34214.39	0.00	211.48	0.00	-2.38	-10.14	280.00
1996 11 16 12	34214.39	0.00	248.40	0.00	-1.53	-11.43	245.47
1996 11 17 12	34214.39	0.00	293.30	0.00	7.76	-8.83	320.00
1996 11 18 12	33931.90	0.00	274.58	0.00	12.58	-3.48	480.00
1996 11 19 12	33868.80	10.91	159.31	0.00	9.42	0.01	600.79
1996 11 20 12	33868.80	2.09	110.98	0.00	1.29	-3.17	484.55
1996 11 21 12	33868.80	0.31	108.38	0.00	-0.20	-4.29	447.56
1996 11 22 12	33523.20	0.00	70.44	0.00	-1.43	-3.99	456.65
1996 11 23 12	33523.20	0.00	139.75	0.00	0.28	-5.12	421.24
1996 11 24 12	33523.20	0.00	225.89	0.00	5.16	-4.89	428.37
1996 11 25 12	33240.71	3.44	129.55	0.00	2.44	-4.20	446.26
1996 11 26 12	33177.60	19.78	126.53	0.00	6.12	-0.50	600.00
1996 11 27 12	33177.60	5.65	213.55	0.00	5.44	-9.75	293.34
1996 11 28 12	33177.60	0.00	168.97	0.00	-6.69	-12.36	238.28
1996 11 29 12	33098.72	0.00	183.40	0.00	-3.73	-10.01	280.00
1996 11 30 12	32832.00	0.00	194.98	0.00	-0.34	-7.22	358.23
1996 12 01 12	32832.00	26.55	180.28	0.00	6.52	-3.37	475.36
1996 12 02 12	32832.00	74.64	171.19	0.00	11.14	1.46	677.37
1996 12 03 12	32832.00	0.00	194.64	0.00	2.77	-4.71	435.56
1996 12 04 12	32753.12	7.41	150.95	0.00	4.42	-3.76	462.09
1996 12 05 12	32486.41	0.00	146.36	0.00	1.34	-4.09	452.84
1996 12 06 12	32486.41	19.17	87.21	0.00	0.10	-4.17	450.92
1996 12 07 12	32486.41	13.69	54.29	0.00	-0.39	-2.92	496.16
1996 12 08 12	32486.41	22.62	60.70	0.00	0.17	-2.73	501.54
1996 12 09 12	32486.41	0.00	183.45	0.00	0.65	-6.58	374.14
1996 12 10 12	32486.41	0.00	115.52	0.00	-0.90	-5.16	428.27
1996 12 11 12	32486.41	0.00	94.41	0.00	-0.88	-4.27	441.73
1996 12 12 12	32407.53	11.64	73.41	0.00	1.50	-1.99	529.25
1996 12 13 12	32203.91	7.88	53.87	0.00	2.60	0.10	612.04
1996 12 14 12	32140.80	18.51	56.84	0.00	1.47	-1.11	565.19
1996 12 15 12	32140.80	4.18	62.88	0.00	0.94	-1.88	536.00
1996 12 16 12	32140.80	2.28	68.89	0.00	1.40	-1.09	567.22
1996 12 17 12	32140.80	2.99	132.19	0.00	5.76	-0.48	589.99
1996 12 18 12	32140.80	2.43	155.07	0.00	8.17	1.97	705.97
1996 12 19 12	32140.80	4.01	123.35	0.00	4.38	-1.23	560.92
1996 12 20 12	32140.80	4.40	194.84	0.00	-1.41	-12.53	234.88
1996 12 21 12	32140.80	0.00	223.79	0.00	-7.54	-14.89	194.47
1996 12 22 12	32140.80	0.00	252.07	0.00	-3.62	-13.32	221.40
1996 12 23 12	32140.80	0.00	190.23	0.00	0.44	-5.63	401.57
1996 12 24 12	32140.80	3.31	159.84	0.00	5.24	-1.76	541.36
1996 12 25 12	32140.80	17.46	204.70	0.00	6.87	-8.59	317.42
1996 12 26 12	32140.80	0.00	158.61	0.00	-5.08	-9.82	287.13
1996 12 27 12	32203.91	0.00	224.57	0.00	0.01	-7.36	351.25
1996 12 28 12	32407.53	0.00	209.86	0.00	2.60	-4.21	440.00
1996 12 29 12	32486.41	1.67	198.86	0.00	5.91	-0.51	590.11
1996 12 30 12	32486.41	6.78	189.69	0.00	8.65	-1.86	536.23
1996 12 31 12	32486.41	4.22	194.27	0.00	7.28	-1.18	563.17
1997 01 01 12	32486.41	4.05	191.95	0.00	-7.27	-19.51	123.33
1997 01 02 12	32486.41	3.00	193.54	0.00	-2.83	-15.34	198.76
1997 01 03 12	32486.41	1.00	234.05	0.00	7.16	-3.45	480.00
1997 01 04 12	32486.41	0.00	209.66	0.00	8.87	-0.16	601.00
1997 01 05 12	32549.51	1.00	165.84	0.00	7.50	0.81	641.14
1997 01 06 12	32832.00	1.69	225.64	0.00	8.88	-1.01	570.72
1997 01 07 12	32832.00	0.00	184.52	0.00	-0.51	-7.73	341.97
1997 01 08 12	32832.00	0.00	137.47	0.00	-4.88	-10.01	285.92
1997 01 09 12	32832.00	0.00	158.04	0.00	-4.71	-10.70	273.25
1997 01 10 12	32832.00	10.00	133.72	0.00	-1.28	-8.12	324.19
1997 01 11 12	33177.60	0.09	195.77	0.00	-3.06	-10.49	273.65
1997 01 12 12	33177.60	0.00	191.92	0.00	-7.08	-14.22	204.38
1997 01 13 12	33177.60	0.00	131.48	0.00	-7.23	-11.92	246.13
1997 01 14 12	33177.60	0.00	163.87	0.00	-5.51	-11.40	257.44
1997 01 15 12	33523.20	0.00	199.15	0.00	-4.44	-11.87	240.00
1997 01 16 12	33523.20	15.87	204.76	0.00	1.15	-10.44	277.47
1997 01 17 12	33523.20	5.00	243.60	0.00	0.59	-18.22	147.10
1997 01 18 12	33523.20	0.00	232.72	0.00	-14.54	-22.83	100.56
1997 01 19 12	33868.80	0.00	279.14	0.00	-13.75	-24.60	80.02
1997 01 20 12	33868.80	0.00	282.68	0.00	-9.82	-20.75	120.45
1997 01 21 12	33868.80	0.24	250.68	0.00	-3.86	-12.90	228.20
1997 01 22 12	34214.39	0.00	284.33	0.00	-0.67	-11.68	251.19
1997 01 23 12	34214.39	2.32	205.19	0.00	4.98	-3.04	487.34
1997 01 24 12	34214.39	0.00	338.00	0.00	2.27	-13.83	204.65
1997 01 25 12	34560.00	16.04	251.75	0.00	5.00	-10.66	278.38
1997 01 26 12	34560.00	2.35	310.61	0.00	4.20	-11.24	261.11
1997 01 27 12	34560.00	0.00	242.02	0.00	-7.81	-15.68	183.00
1997 01 28 12	34905.61	24.00	249.18	0.00	0.43	-12.58	234.37
1997 01 29 12	34905.61	0.48	347.94	0.00	-0.41	-14.07	206.08
1997 01 30 12	34905.61	0.00	270.96	0.00	-8.47	-16.99	161.14
1997 01 31 12	35251.20	0.00	313.63	0.00	-4.00	-14.46	199.28
1997 02 01 12	35251.20	6.67	160.13	0.00	0.39	-5.87	396.26
1997 02 02 12	35517.92	0.00	278.77	0.00	1.00	-7.41	352.22
1997 02 03 12	35596.79	2.07	220.64	0.00	1.61	-5.48	410.86
1997 02 04 12	35596.79	3.63	263.41	0.00	1.34	-9.13	305.43
1997 02 05 12	35942.40	26.07	238.57	0.00	2.10	-7.63	343.31
1997 02 06 12	35942.40	0.00	257.51	0.00	2.63	-4.49	441.46
1997 02 07 12	36288.00	0.00	272.61	0.00	-0.38	-7.90	337.94
1997 02 08 12	36288.00	0.00	283.94	0.00	-2.14	-9.97	285.58
1997 02 09 12	36288.00	0.00	337.41	0.00	-3.03	-12.90	228.95
1997 02 10 12	36633.61	0.00	384.47	0.00	-0.72	-13.22	222.15
1997 02 11 12	36633.61	0.00	359.57	0.00	-2.30	-13.17	222.58
1997 02 12 12	36979.20	0.00	314.57	0.00	-2.36	-11.22	262.76
1997 02 13 12	36979.20	3.37	290.50	0.00	-3.78	-16.36	171.59
1997 02 14 12	37324.79	5.70	307.39	0.00	-1.70	-15.99	179.18
1997 02 15 12	37324.79	6.66	172.28	0.00	2.93	-3.21	480.00
1997 02 16 12	37324.79	0.00	412.58	0.00	1.91	-11.22	260.17
1997 02 17 12	37670.39	4.85	283.99	0.00	-3.06	-14.10	206.13
1997 02 18 12	37670.39	0.00	422.16	0.00	1.39	-11.88	245.01
1997 02 19 12	38015.99	0.00	390.57	0.00	9.52	-2.25	518.24
1997 02 20 12	38015.99	2.87	343.62	0.00	10.26	-4.36	444.03
1997 02 21 12	38361.59	0.00	361.70	0.00	5.67	-4.39	443.67
1997 02 22 12	38361.59	0.00	371.68	0.00	11.93	1.11	660.37
1997 02 23 12	38707.20	0.00	490.49	0.00	11.63	-8.99	309.29
1997 02 24 12	38707.20	0.04	303.04	0.00	0.91	-6.70	366.53
1997 02 25 12	39052.80	0.00	468.89	0.00	-0.62	-15.38	185.72
1997 02 26 12	39052.80	0.00	424.91	0.00	-2.03	-13.83	211.08
1997 02 27 12	39398.40	4.37	336.06	0.00	9.40	-4.51	438.98
1997 02 28 12	39398.40	0.00	477.35	0.00	14.14	-2.03	528.56
1997 03 01 12	39744.00	0.00	342.77	0.00	5.71	-2.98	481.49
1997 03 02 12	39744.00	8.00	286.96	0.00	9.67	-0.51	591.43
1997 03 03 12	40089.59	0.00	455.97	0.00	10.04	-3.44	473.15
1997 03 04 12	40089.59	4.21	165.07	0.00	-0.35	-5.43	413.27
1997 03 05 12	40356.32	0.00	189.55	0.00	0.10	-4.14	451.09
1997 03 06 12	40435.20	14.04	219.96	0.00	3.87	-2.90	496.21
1997 03 07 12	40498.30	0.63	299.37	0.00	-1.18	-8.15	331.82
1997 03 08 12	40780.80	1.98	328.47	0.00	-2.34	-9.72	288.57
1997 03 09 12	40843.92	2.63	444.58	0.00	1.34	-14.77	195.84
1997 03 10 12	41126.40	9.31	333.38	0.00	0.64	-10.57	274.16
1997 03 11 12	41126.40	0.00	400.19	0.00	5.20	-4.38	440.97
1997 03 12 12	41472.00	0.00	458.92	0.00	2.94	-8.38	324.17
1997 03 13 12	41472.00	0.00	506.55	0.00	-0.23	-13.48	217.36
1997 03 14 12	41817.61	5.08	310.75	0.00	-2.26	-11.81	247.06
1997 03 15 12	41817.61	19.82	343.09	0.00	3.75	-7.04	357.37
1997 03 16 12	42163.20	0.00	454.21	0.00	-1.31	-11.45	256.39
