1984 03 11 12	41471.99	0.00	486.37	0.00	-2.46	-15.72	182.41
1984 03 12 12	41817.61	0.00	520.31	0.00	-1.97	-18.29	146.32
1984 03 13 12	41817.61	5.77	356.83	0.00	-2.99	-15.38	190.86
1984 03 14 12	42163.20	6.70	250.35	0.00	1.09	-6.00	399.87
1984 03 15 12	42163.20	0.00	517.27	0.00	6.06	-9.57	297.03
1984 03 16 12	42508.80	0.00	516.02	0.00	10.15	-5.72	400.00
1984 03 17 12	42508.80	0.11	464.60	0.00	7.39	-4.63	433.05
1984 03 18 12	42854.41	0.00	383.63	0.00	3.73	-4.98	426.31
1984 03 19 12	42854.41	4.19	287.85	0.00	6.48	-2.34	516.49
1984 03 20 12	43199.99	0.00	423.09	0.00	8.71	-1.46	550.73
1984 03 21 12	43199.99	5.57	329.93	0.00	9.79	-1.23	557.80
1984 03 22 12	43199.99	13.73	242.91	0.00	5.96	-1.30	557.88
1984 03 23 12	43545.60	3.70	242.94	0.00	2.77	-3.76	464.88
1984 03 24 12	43545.60	0.00	478.02	0.00	3.02	-8.77	314.07
1984 03 25 12	43891.20	0.00	490.82	0.00	8.00	-4.48	440.00
1984 03 26 12	43891.20	0.00	517.84	0.00	10.24	-3.54	468.62
1984 03 27 12	44236.79	0.00	522.40	0.00	9.44	-4.55	438.51
1984 03 28 12	44236.79	7.35	340.24	0.00	8.39	-2.44	520.00
1984 03 29 12	44582.39	32.84	165.50	0.00	2.14	-2.25	516.66
1984 03 30 12	44582.39	12.30	155.64	0.00	2.18	-1.86	538.27
1984 03 31 12	44927.99	2.01	393.71	0.00	6.01	-2.39	515.92
1984 04 01 12	44927.99	0.00	517.03	0.00	8.32	-4.78	431.86
1984 04 02 12	45273.60	0.00	555.22	0.00	10.77	-5.11	418.91
1984 04 03 12	45273.60	0.00	542.09	0.00	11.57	-3.30	475.48
1984 04 04 12	45619.20	5.03	351.27	0.00	10.99	-0.25	600.00
1984 04 05 12	45619.20	18.02	254.11	0.00	10.80	3.52	799.56
1984 04 06 12	45964.80	2.57	331.44	0.00	10.96	2.44	730.14
1984 04 07 12	45964.80	1.00	222.52	0.00	4.51	0.07	612.55
1984 04 08 12	46310.41	0.00	297.62	0.00	6.36	0.31	625.47
1984 04 09 12	46310.41	0.00	543.81	0.00	13.34	-1.62	549.29
1984 04 10 12	46655.98	0.00	566.75	0.00	13.24	-3.76	466.27
1984 04 11 12	46655.98	0.00	563.99	0.00	14.58	-3.22	484.54
1984 04 12 12	47001.60	0.00	556.76	0.00	17.77	-1.06	568.89
1984 04 13 12	47001.60	0.00	495.03	0.00	18.06	3.79	800.00
1984 04 14 12	47347.21	5.94	224.29	0.00	12.79	6.00	932.99
1984 04 15 12	47347.21	11.00	139.63	0.00	9.24	5.39	897.51
1984 04 16 12	47347.21	6.66	217.10	0.00	11.78	5.50	910.56
1984 04 17 12	47692.81	2.16	364.77	0.00	13.06	2.56	735.92
1984 04 18 12	47692.81	2.15	395.57	0.00	12.11	2.42	729.48
1984 04 19 12	48038.42	2.72	320.97	0.00	10.86	2.18	715.05
1984 04 20 12	48038.42	1.33	377.04	0.00	10.11	1.52	682.50
1984 04 21 12	48384.01	0.00	466.97	0.00	13.40	1.50	680.00
1984 04 22 12	48384.01	0.00	529.45	0.00	13.01	-2.92	497.85
1984 04 23 12	48729.60	5.00	262.06	0.00	7.77	0.03	611.93
1984 04 24 12	48729.60	7.57	155.68	0.00	7.16	2.93	754.78
1984 04 25 12	48753.27	3.03	207.15	0.00	10.00	4.34	827.86
1984 04 26 12	49075.19	0.00	540.04	0.00	18.80	1.79	695.82
1984 04 27 12	49075.19	0.00	539.15	0.00	25.00	6.30	943.89
1984 04 28 12	49420.80	0.00	479.35	0.00	23.15	9.50	1200.11
1984 04 29 12	49420.80	3.81	399.43	0.00	22.10	4.21	830.04
1984 04 30 12	49766.40	1.03	517.69	0.00	25.20	7.98	1078.31
1984 05 01 12	49766.40	0.82	517.61	0.00	24.52	6.85	996.69
1984 05 02 12	49766.40	0.00	484.71	0.00	14.96	1.64	689.71
1984 05 03 12	50111.99	0.00	483.86	0.00	14.96	1.79	695.60
1984 05 04 12	50111.99	16.21	226.57	0.00	11.90	5.00	880.00
1984 05 05 12	50457.61	0.00	345.53	0.00	12.69	4.67	857.38
1984 05 06 12	50457.61	0.00	464.59	0.00	13.90	1.80	696.45
1984 05 07 12	50457.61	0.00	411.99	0.00	14.84	4.43	834.35
1984 05 08 12	50803.19	5.20	239.38	0.00	13.89	6.36	948.88
1984 05 09 12	50803.19	4.00	382.39	0.00	16.84	1.97	709.15
1984 05 10 12	51072.36	2.14	371.75	0.00	12.50	3.39	790.91
1984 05 11 12	51148.80	1.45	479.38	0.00	18.08	5.01	880.69
1984 05 12 12	51148.80	11.99	369.23	0.00	21.92	8.00	1080.00
1984 05 13 12	51494.39	4.15	409.71	0.00	19.98	3.39	778.72
1984 05 14 12	51494.39	11.42	333.81	0.00	16.14	4.85	867.70
1984 05 15 12	51494.39	0.00	409.64	0.00	12.35	2.46	727.07
1984 05 16 12	51839.99	0.00	437.57	0.00	11.42	0.60	633.48
1984 05 17 12	51839.99	0.00	546.33	0.00	15.00	-1.99	531.74
1984 05 18 12	51839.99	0.00	499.95	0.00	16.25	2.00	720.00
1984 05 19 12	52185.61	13.67	219.93	0.00	14.02	7.11	1009.20
1984 05 20 12	52185.61	4.26	371.03	0.00	23.90	10.72	1297.53
1984 05 21 12	52185.61	11.99	315.75	0.00	22.26	10.81	1305.08
1984 05 22 12	52209.29	0.00	447.57	0.00	24.66	11.97	1397.80
1984 05 23 12	52531.18	4.89	342.03	0.00	26.18	12.59	1446.89
1984 05 24 12	52531.18	6.85	389.41	0.00	23.61	6.62	969.76
1984 05 25 12	52531.18	0.00	523.69	0.00	25.45	7.50	1040.00
1984 05 26 12	52800.38	0.00	505.45	0.00	26.90	9.88	1230.19
1984 05 27 12	52876.81	2.02	485.27	0.00	23.93	8.35	1107.61
1984 05 28 12	52876.81	19.29	271.72	0.00	21.28	11.49	1359.32
1984 05 29 12	52876.81	22.10	181.50	0.00	17.04	11.19	1335.06
1984 05 30 12	52900.48	3.71	349.64	0.00	18.86	5.96	934.37
1984 05 31 12	53222.39	0.00	506.04	0.00	16.66	2.23	715.82
1984 06 01 12	53222.39	0.00	513.76	0.00	19.49	4.24	819.34
1984 06 02 12	53222.39	0.00	536.03	0.00	22.92	5.41	909.53
1984 06 03 12	53222.39	7.28	382.22	0.00	22.85	6.78	982.73
1984 06 04 12	53222.39	0.00	531.98	0.00	25.08	6.80	985.38
1984 06 05 12	53568.01	0.00	545.33	0.00	28.10	7.50	1039.63
1984 06 06 12	53568.01	2.85	392.98	0.00	28.38	11.50	1360.00
1984 06 07 12	53568.01	4.73	328.42	0.00	29.54	15.20	1727.58
1984 06 08 12	53568.01	0.00	470.84	0.00	31.05	14.70	1675.21
1984 06 09 12	53568.01	0.00	434.35	0.00	31.14	16.50	1880.13
1984 06 10 12	53568.01	0.00	453.49	0.00	31.29	15.63	1772.85
1984 06 11 12	53568.01	0.00	460.06	0.00	31.04	15.03	1709.69
1984 06 12 12	53591.68	0.00	531.82	0.00	30.88	9.81	1224.72
1984 06 13 12	53837.18	0.00	470.05	0.00	30.92	14.11	1609.09
1984 06 14 12	53913.62	10.68	331.57	0.00	30.06	14.75	1680.34
1984 06 15 12	53913.62	0.00	507.10	0.00	27.36	8.67	1133.84
1984 06 16 12	53913.62	0.00	472.84	0.00	20.19	4.81	864.45
1984 06 17 12	53913.62	0.00	377.89	0.00	20.43	9.05	1163.74
1984 06 18 12	53913.62	85.31	162.64	0.00	20.68	14.44	1635.15
1984 06 19 12	53913.62	23.88	283.09	0.00	27.53	15.43	1753.29
1984 06 20 12	53913.62	0.00	473.09	0.00	27.58	11.02	1321.95
1984 06 21 12	53913.62	0.00	483.64	0.00	25.29	8.43	1114.12
1984 06 22 12	53913.62	0.00	493.73	0.00	25.70	8.06	1084.53
1984 06 23 12	53913.62	0.00	433.97	0.00	26.10	11.62	1369.35
1984 06 24 12	53913.62	7.72	258.76	0.00	24.68	14.00	1600.10
1984 06 25 12	53913.62	16.97	304.54	0.00	22.51	9.93	1234.59
1984 06 26 12	53913.62	3.58	354.99	0.00	23.63	7.80	1065.17
1984 06 27 12	53913.62	0.00	481.02	0.00	24.38	7.90	1072.64
1984 06 28 12	53591.68	4.75	324.66	0.00	25.71	11.20	1336.12
1984 06 29 12	53568.01	0.00	426.15	0.00	26.50	12.18	1418.74
1984 06 30 12	53568.01	9.37	251.26	0.00	25.45	14.85	1695.84
1984 07 01 12	53568.01	24.51	173.75	0.00	22.16	15.30	1742.76
1984 07 02 12	53568.01	10.45	246.62	0.00	23.24	13.41	1539.25
1984 07 03 12	53568.01	1.35	385.98	0.00	27.10	13.89	1585.21
1984 07 04 12	53568.01	0.04	408.28	0.00	27.07	14.03	1600.38
1984 07 05 12	53568.01	9.09	259.92	0.00	25.83	15.46	1751.34
1984 07 06 12	53491.57	7.13	277.02	0.00	24.44	13.56	1555.78
1984 07 07 12	53222.39	18.51	263.83	0.00	23.17	13.13	1514.83
1984 07 08 12	53222.39	0.00	464.11	0.00	20.90	6.84	987.80
1984 07 09 12	53222.39	0.00	494.50	0.00	22.71	6.74	989.34
1984 07 10 12	53222.39	0.00	451.64	0.00	24.57	10.58	1286.06
1984 07 11 12	53222.39	6.33	266.11	0.00	26.22	15.89	1791.13
1984 07 12 12	52876.81	8.59	336.09	0.00	29.08	14.69	1678.37
1984 07 13 12	52876.81	0.00	476.65	0.00	28.68	13.00	1497.64
1984 07 14 12	52876.81	0.00	462.70	0.00	29.36	14.24	1619.26
1984 07 15 12	52876.81	0.00	455.31	0.00	29.87	15.13	1721.26
1984 07 16 12	52531.18	1.63	413.64	0.00	29.36	16.67	1891.97
1984 07 17 12	52531.18	0.00	483.42	0.00	27.98	12.02	1401.95
1984 07 18 12	52531.18	6.84	321.46	0.00	26.89	13.58	1566.18
1984 07 19 12	52531.18	2.39	393.71	0.00	23.86	10.79	1303.04
1984 07 20 12	52185.61	0.00	482.35	0.00	25.62	9.96	1236.81
1984 07 21 12	52185.61	0.00	435.57	0.00	26.46	13.00	1479.94
1984 07 22 12	52185.61	0.00	413.67	0.00	25.23	13.06	1503.89
1984 07 23 12	51839.99	0.00	410.64	0.00	27.25	14.94	1704.52
1984 07 24 12	51839.99	0.00	414.32	0.00	29.47	16.50	1880.00
1984 07 25 12	51839.99	0.00	483.80	0.00	27.79	11.62	1369.34
1984 07 26 12	51494.39	0.00	487.41	0.00	25.54	9.58	1206.33
1984 07 27 12	51494.39	25.98	322.27	0.00	24.85	11.86	1388.74
1984 07 28 12	51494.39	1.85	426.50	0.00	22.00	9.58	1206.70
1984 07 29 12	51148.80	0.00	438.01	0.00	24.08	10.97	1317.97
1984 07 30 12	51148.80	0.00	411.49	0.00	24.71	12.55	1446.31
1984 07 31 12	51148.80	0.00	451.94	0.00	26.45	12.02	1403.52
1984 08 01 12	50803.19	0.00	449.27	0.00	28.45	13.60	1558.19
1984 08 02 12	50803.19	2.90	321.32	0.00	28.18	17.00	1920.00
1984 08 03 12	50803.19	7.65	191.71	0.00	25.65	18.32	2106.38
1984 08 04 12	50457.61	12.36	209.16	0.00	25.38	17.48	1995.94
1984 08 05 12	50457.61	14.64	225.01	0.00	26.49	17.81	2049.12
1984 08 06 12	50111.99	4.09	284.83	0.00	26.96	16.30	1851.43
1984 08 07 12	50111.99	10.10	275.07	0.00	29.04	17.78	2045.54
1984 08 08 12	50111.99	6.45	341.04	0.00	29.18	16.97	1931.02
1984 08 09 12	49766.40	11.18	282.45	0.00	29.72	18.00	2080.12
1984 08 10 12	49766.40	23.60	256.62	0.00	28.76	18.46	2117.04
1984 08 11 12	49420.80	0.08	285.22	0.00	27.21	19.04	2206.51
1984 08 12 12	49420.80	37.88	153.58	0.00	24.05	18.57	2131.25
1984 08 13 12	49420.80	19.29	170.17	0.00	25.00	19.02	2202.66
1984 08 14 12	49075.19	11.74	183.72	0.00	25.87	19.37	2259.83
1984 08 15 12	49075.19	6.49	275.34	0.00	26.45	16.29	1847.98
1984 08 16 12	48729.60	0.00	461.35	0.00	28.47	13.81	1578.09
1984 08 17 12	48729.60	0.00	452.37	0.00	28.52	14.24	1621.18
1984 08 18 12	48384.01	0.00	481.27	0.00	26.67	10.89	1310.88
1984 08 19 12	48384.01	20.57	318.78	0.00	25.76	13.20	1515.04
1984 08 20 12	48062.08	1.45	430.31	0.00	25.17	9.80	1223.60
1984 08 21 12	48038.42	0.00	515.60	0.00	23.56	5.08	880.50
1984 08 22 12	48038.42	0.00	500.77	0.00	25.99	8.03	1082.31
1984 08 23 12	47692.81	17.02	334.66	0.00	26.52	11.94	1395.44
1984 08 24 12	47692.81	0.00	443.62	0.00	24.84	10.90	1311.76
1984 08 25 12	47347.21	0.00	484.65	0.00	23.86	7.34	1033.81
1984 08 26 12	47347.21	0.00	484.24	0.00	24.91	7.95	1076.10
1984 08 27 12	47001.60	0.00	468.35	0.00	25.90	9.64	1210.87
1984 08 28 12	47001.60	0.00	441.70	0.00	26.32	11.50	1360.00
1984 08 29 12	46655.98	1.54	352.44	0.00	27.42	15.27	1741.26
1984 08 30 12	46655.98	0.00	374.21	0.00	27.82	15.98	1807.02
1984 08 31 12	46310.41	6.21	302.19	0.00	26.58	13.56	1555.21
1984 09 01 12	46310.41	0.00	444.54	0.00	24.19	9.21	1177.20
1984 09 02 12	45964.80	0.00	430.63	0.00	25.86	11.06	1324.57
1984 09 03 12	45964.80	2.86	277.06	0.00	26.09	14.68	1669.17
1984 09 04 12	45964.80	3.00	279.18	0.00	22.03	10.29	1263.30
1984 09 05 12	45619.20	0.00	408.38	0.00	19.37	6.18	949.04
1984 09 06 12	45619.20	0.00	443.79	0.00	18.93	3.53	789.91
1984 09 07 12	45273.60	0.00	465.56	0.00	19.59	2.13	715.34
1984 09 08 12	45273.60	0.00	429.96	0.00	21.37	5.95	920.56
1984 09 09 12	44927.99	0.00	378.30	0.00	22.37	9.44	1195.09
1984 09 10 12	44927.99	0.00	366.98	0.00	23.99	11.17	1333.39
1984 09 11 12	44582.39	0.00	387.38	0.00	26.17	11.67	1373.57
1984 09 12 12	44582.39	3.00	278.42	0.00	24.90	11.02	1321.62
1984 09 13 12	44236.79	0.00	376.80	0.00	24.80	10.43	1274.42
1984 09 14 12	44236.79	1.97	337.63	0.00	24.57	12.00	1400.00
1984 09 15 12	43891.20	3.59	255.01	0.00	20.06	7.85	1069.53
1984 09 16 12	43891.20	1.61	371.13	0.00	15.66	2.31	724.71
1984 09 17 12	43545.60	0.00	416.43	0.00	17.99	1.47	681.40
1984 09 18 12	43545.60	0.00	424.43	0.00	19.54	1.89	702.62
1984 09 19 12	43199.99	0.00	431.06	0.00	22.01	3.00	759.49
1984 09 20 12	43199.99	0.00	410.70	0.00	25.04	7.01	1000.41
1984 09 21 12	42854.41	0.00	404.00	0.00	24.69	7.05	1009.36
1984 09 22 12	42854.41	0.00	395.02	0.00	23.39	6.42	964.38
1984 09 23 12	42508.80	0.00	363.43	0.00	25.35	9.99	1239.18
1984 09 24 12	42508.80	0.01	290.51	0.00	25.04	13.54	1563.43
1984 09 25 12	42163.20	0.00	247.18	0.00	25.06	15.53	1762.24
1984 09 26 12	42163.20	0.00	328.17	0.00	23.04	10.00	1240.23
1984 09 27 12	41817.61	0.00	344.59	0.00	14.46	1.35	676.80
1984 09 28 12	41817.61	1.62	198.14	0.00	9.29	2.60	738.91
1984 09 29 12	41471.99	0.00	240.25	0.00	11.50	3.19	770.86
1984 09 30 12	41471.99	0.00	347.40	0.00	14.71	1.21	671.51
1984 10 01 12	41126.39	11.43	180.66	0.00	13.53	4.96	876.64
1984 10 02 12	41126.39	5.45	173.16	0.00	11.72	3.72	801.69
1984 10 03 12	40780.80	0.00	366.94	0.00	16.00	0.81	644.43
1984 10 04 12	40780.80	0.00	368.30	0.00	17.83	1.95	716.15
1984 10 05 12	40435.20	0.00	374.32	0.00	18.04	1.30	669.47
1984 10 06 12	40435.20	0.00	364.36	0.00	16.17	0.18	617.48
1984 10 07 12	40435.20	0.00	328.34	0.00	14.77	1.30	664.13
1984 10 08 12	40089.61	0.00	228.87	0.00	14.03	5.53	916.10
1984 10 09 12	40089.61	2.42	169.29	0.00	17.36	10.27	1261.63
1984 10 10 12	39744.00	0.00	251.79	0.00	20.77	10.84	1307.01
1984 10 11 12	39744.00	0.00	289.48	0.00	20.88	8.99	1159.30
1984 10 12 12	39398.40	0.00	352.62	0.00	22.28	5.42	899.59
1984 10 13 12	39398.40	0.00	369.95	0.00	22.57	3.17	767.98
1984 10 14 12	39052.79	0.00	359.96	0.00	22.79	4.00	814.53
1984 10 15 12	39052.79	0.00	343.64	0.00	21.46	4.18	825.18
1984 10 16 12	38707.19	0.87	251.88	0.00	17.07	6.41	952.45
1984 10 17 12	38707.19	0.05	200.70	0.00	17.54	9.38	1190.62
1984 10 18 12	38361.60	1.08	248.53	0.00	20.79	10.02	1241.23
1984 10 19 12	38361.60	0.00	317.43	0.00	23.24	7.61	1048.67
1984 10 20 12	38337.93	10.22	228.22	0.00	23.57	8.60	1128.04
1984 10 21 12	38016.00	0.00	250.67	0.00	20.76	9.82	1225.85
1984 10 22 12	38016.00	7.00	149.03	0.00	19.84	11.58	1366.05
1984 10 23 12	37670.41	13.86	106.29	0.00	15.00	9.57	1205.39
1984 10 24 12	37670.41	1.00	119.34	0.00	12.50	8.10	1088.12
1984 10 25 12	37324.80	0.00	238.77	0.00	14.58	4.93	872.69
1984 10 26 12	37324.80	3.25	188.49	0.00	18.33	7.56	1044.83
1984 10 27 12	36979.21	7.92	159.60	0.00	22.13	13.02	1483.91
1984 10 28 12	36979.21	0.00	228.67	0.00	24.32	13.89	1591.10
1984 10 29 12	36979.21	8.55	184.63	0.00	22.57	11.11	1329.25
1984 10 30 12	36633.59	2.70	267.98	0.00	17.23	1.69	691.95
1984 10 31 12	36633.59	0.00	271.02	0.00	17.49	4.41	833.06
1984 11 01 12	36288.00	0.00	213.10	0.00	14.91	5.53	920.00
1984 11 02 12	36288.00	1.15	243.83	0.00	15.53	4.37	837.67
1984 11 03 12	36288.00	0.00	299.24	0.00	8.71	-6.61	372.84
1984 11 04 12	35942.40	0.00	265.86	0.00	8.91	-3.47	480.00
1984 11 05 12	35942.40	16.48	153.66	0.00	11.53	2.71	737.00
1984 11 06 12	35596.80	1.00	239.10	0.00	12.72	1.88	700.94
1984 11 07 12	35596.80	0.00	225.38	0.00	7.06	-2.81	500.24
1984 11 08 12	35596.80	0.00	276.97	0.00	7.65	-6.51	377.18
1984 11 09 12	35251.20	0.00	254.17	0.00	7.55	-4.91	432.65
1984 11 10 12	35251.20	11.77	100.03	0.00	9.53	3.77	800.00
1984 11 11 12	35251.20	4.00	145.25	0.00	12.78	3.99	816.30
1984 11 12 12	34905.61	1.00	193.41	0.00	8.29	-0.04	610.80
1984 11 13 12	34905.61	0.68	130.82	0.00	3.51	-1.61	544.35
1984 11 14 12	34905.61	0.00	214.99	0.00	6.68	-2.46	511.09
1984 11 15 12	34560.01	0.00	262.72	0.00	9.76	-3.50	480.00
1984 11 16 12	34560.01	1.00	255.00	0.00	10.40	-2.58	513.50
1984 11 17 12	34560.01	0.00	187.96	0.00	5.15	-2.84	496.91
1984 11 18 12	34214.39	0.00	176.68	0.00	5.96	-1.50	560.00
1984 11 19 12	34214.39	0.00	183.98	0.00	4.35	-3.24	486.78
1984 11 20 12	34214.39	0.00	223.16	0.00	0.74	-9.10	304.68
1984 11 21 12	33868.81	0.00	198.51	0.00	0.65	-7.76	342.32
1984 11 22 12	33868.81	0.00	261.71	0.00	3.03	-11.25	260.44
1984 11 23 12	33868.81	0.00	247.86	0.00	3.43	-9.71	281.94
1984 11 24 12	33868.81	0.00	223.53	0.00	5.57	-5.59	400.00
1984 11 25 12	33523.20	0.00	258.18	0.00	11.12	-5.00	440.00
1984 11 26 12	33523.20	0.00	260.08	0.00	12.00	-5.26	418.89
1984 11 27 12	33523.20	0.00	255.64	0.00	12.75	-4.33	440.00
1984 11 28 12	33523.20	0.00	243.03	0.00	14.89	-0.86	571.03
1984 11 29 12	33177.61	52.48	178.07	0.00	13.93	-1.39	554.71
1984 11 30 12	33177.61	0.00	186.36	0.00	4.55	-4.98	426.25
1984 12 01 12	33177.61	5.42	127.13	0.00	6.78	-1.94	524.67
1984 12 02 12	33177.61	0.00	144.71	0.00	6.11	-1.00	560.00
1984 12 03 12	33177.61	5.43	122.96	0.00	6.80	-1.39	552.31
1984 12 04 12	32908.44	7.12	157.47	0.00	5.50	-5.30	414.98
1984 12 05 12	32832.00	0.00	151.37	0.00	0.20	-6.65	372.74
1984 12 06 12	32832.00	13.85	122.45	0.00	0.67	-6.52	376.52
1984 12 07 12	32832.00	1.18	203.60	0.00	-0.66	-10.01	284.42
1984 12 08 12	32832.00	0.00	180.28	0.00	-1.50	-9.32	294.27
1984 12 09 12	32832.00	0.00	246.92	0.00	4.48	-8.56	320.00
1984 12 10 12	32832.00	0.00	221.96	0.00	5.07	-6.00	400.00
1984 12 11 12	32832.00	8.00	81.05	0.00	4.39	-0.32	596.32
1984 12 12 12	32808.33	0.00	116.45	0.00	4.90	-0.08	605.66
1984 12 13 12	32486.39	1.00	141.19	0.00	8.26	1.97	717.35
1984 12 14 12	32486.39	1.00	164.38	0.00	8.66	1.18	664.90
1984 12 15 12	32486.39	3.00	122.21	0.00	8.73	1.27	670.26
1984 12 16 12	32486.39	0.00	160.53	0.00	9.29	1.80	696.65
1984 12 17 12	32486.39	0.00	176.22	0.00	12.18	3.58	800.00
1984 12 18 12	32486.39	0.00	231.01	0.00	15.17	0.69	637.70
1984 12 19 12	32486.39	5.85	154.05	0.00	8.18	-3.15	486.60
1984 12 20 12	32486.39	10.20	117.10	0.00	5.93	-1.77	543.10
1984 12 21 12	32486.39	0.00	157.90	0.00	4.22	-3.47	472.72
1984 12 22 12	32486.39	13.92	135.91	0.00	7.13	-2.18	521.27
1984 12 23 12	32486.39	0.00	222.53	0.00	7.00	-5.96	390.18
1984 12 24 12	32486.39	0.00	214.01	0.00	6.51	-5.40	408.04
1984 12 25 12	32486.39	3.47	210.42	0.00	6.21	-7.09	353.90
1984 12 26 12	32486.39	0.00	177.27	0.00	-0.99	-8.21	321.94
1984 12 27 12	32562.83	9.66	109.97	0.00	0.37	-5.31	415.55
1984 12 28 12	32808.33	6.91	106.10	0.00	3.64	-1.78	537.74
1984 12 29 12	32832.00	2.33	213.30	0.00	17.88	3.74	799.15
1984 12 30 12	32832.00	4.94	176.11	0.00	15.82	0.93	655.36
1984 12 31 12	32832.00	3.64	194.71	0.00	16.85	2.34	727.26
1985 01 01 12	32832.00	1.54	239.24	0.00	9.17	-0.84	573.20
1985 01 02 12	32832.00	2.79	195.44	0.00	9.32	-1.24	560.30
1985 01 03 12	32832.00	0.00	155.81	0.00	0.27	-5.02	421.28
1985 01 04 12	32832.00	0.00	149.91	0.00	-0.73	-5.76	398.18
1985 01 05 12	32832.00	2.00	156.30	0.00	0.23	-5.02	426.11
1985 01 06 12	33177.61	0.00	180.09	0.00	1.68	-4.49	434.87
1985 01 07 12	33177.61	0.00	166.71	0.00	2.60	-3.07	485.94
1985 01 08 12	33177.61	0.96	251.63	0.00	0.71	-9.06	309.00
1985 01 09 12	33177.61	0.00	255.42	0.00	-5.50	-15.20	189.42
1985 01 10 12	33177.61	0.00	225.60	0.00	-7.60	-15.42	186.24
1985 01 11 12	33499.53	3.00	102.30	0.00	-6.88	-11.19	264.10
1985 01 12 12	33523.20	0.47	174.38	0.00	-4.59	-10.16	281.70
1985 01 13 12	33523.20	0.00	234.43	0.00	-2.54	-10.66	271.06
1985 01 14 12	33523.20	0.00	240.80	0.00	0.51	-7.99	320.56
1985 01 15 12	33599.64	0.17	272.07	0.00	-0.31	-10.60	270.16
1985 01 16 12	33868.81	0.00	257.94	0.00	-5.59	-14.63	196.52
1985 01 17 12	33868.81	3.00	183.08	0.00	-3.17	-11.51	241.56
1985 01 18 12	33868.81	1.42	163.26	0.00	-2.17	-7.11	355.60
1985 01 19 12	34190.73	2.71	162.76	0.00	-2.39	-8.62	320.13
1985 01 20 12	34214.39	0.00	332.44	0.00	-4.81	-22.23	110.05
1985 01 21 12	34214.39	0.00	306.58	0.00	-15.75	-27.24	70.68
1985 01 22 12	34214.39	0.00	317.34	0.00	-8.94	-21.47	120.00
1985 01 23 12	34560.01	0.00	218.84	0.00	-4.93	-11.51	241.94
1985 01 24 12	34560.01	0.00	203.25	0.00	-2.34	-8.28	322.36
1985 01 25 12	34560.01	3.71	199.67	0.00	0.25	-7.93	336.36
1985 01 26 12	34905.61	5.12	232.97	0.00	-0.31	-11.48	257.21
1985 01 27 12	34905.61	0.00	255.28	0.00	-4.55	-12.12	240.37
1985 01 28 12	34905.61	0.00	231.44	0.00	-1.79	-8.42	319.41
1985 01 29 12	35251.20	0.00	272.85	0.00	-1.70	-9.89	288.29
1985 01 30 12	35251.20	0.00	322.31	0.00	-2.07	-12.92	227.51
1985 01 31 12	35327.63	2.42	261.43	0.00	-0.53	-9.46	283.28
1985 02 01 12	35596.80	4.00	127.91	0.00	-0.26	-4.68	440.00
1985 02 02 12	35596.80	6.87	154.40	0.00	-2.31	-7.62	345.43
1985 02 03 12	35942.40	3.08	255.23	0.00	-5.11	-16.48	160.00
1985 02 04 12	35942.40	0.00	382.11	0.00	-4.25	-20.50	120.00
1985 02 05 12	35942.40	0.00	378.69	0.00	-3.69	-18.93	125.32
1985 02 06 12	36288.00	2.82	228.67	0.00	-1.62	-10.00	280.00
1985 02 07 12	36288.00	0.66	278.89	0.00	-3.08	-10.88	268.63
1985 02 08 12	36633.59	0.00	295.87	0.00	-6.76	-15.02	192.40
1985 02 09 12	36633.59	0.00	223.93	0.00	-6.82	-12.52	237.68
1985 02 10 12	36633.59	0.00	296.40	0.00	-2.53	-10.67	270.75
1985 02 11 12	36979.21	0.00	332.81	0.00	1.07	-8.73	311.93
1985 02 12 12	36979.21	12.57	210.45	0.00	4.00	-3.67	469.75
1985 02 13 12	37324.80	27.16	211.06	0.00	2.45	-5.03	422.85
1985 02 14 12	37324.80	1.54	229.00	0.00	-1.64	-7.93	338.22
1985 02 15 12	37646.73	0.27	277.71	0.00	-3.70	-10.70	271.86
1985 02 16 12	37670.41	0.00	317.03	0.00	-3.56	-11.62	252.17
1985 02 17 12	37670.41	0.00	356.16	0.00	1.69	-8.16	320.17
1985 02 18 12	38016.00	0.00	362.56	0.00	3.86	-6.30	385.02
1985 02 19 12	38016.00	0.00	374.51	0.00	4.33	-6.13	385.33
1985 02 20 12	38361.60	0.00	421.27	0.00	4.22	-9.25	303.80
1985 02 21 12	38361.60	0.00	435.52	0.00	6.28	-8.63	314.96
1985 02 22 12	38707.19	0.00	404.96	0.00	9.34	-3.00	480.00
1985 02 23 12	38707.19	0.06	391.23	0.00	14.97	2.99	758.84
1985 02 24 12	39052.79	0.00	428.90	0.00	19.05	3.01	760.41
1985 02 25 12	39052.79	0.00	431.58	0.00	16.89	1.27	670.06
1985 02 26 12	39052.79	0.00	226.59	0.00	6.57	1.02	641.98
1985 02 27 12	39398.40	0.00	370.40	0.00	6.44	-3.65	469.29
1985 02 28 12	39398.40	0.00	447.44	0.00	4.27	-10.46	272.63
1985 03 01 12	39744.00	0.00	452.51	0.00	7.85	-7.55	355.98
1985 03 02 12	39744.00	0.00	435.06	0.00	9.67	-4.29	440.00
1985 03 03 12	40089.61	0.00	426.40	0.00	6.83	-6.28	382.50
1985 03 04 12	40089.61	2.70	330.05	0.00	5.67	-6.09	389.98
1985 03 05 12	40435.20	4.03	310.59	0.00	7.76	-4.66	439.56
