1998 09 17 12	43891.21	0.00	294.56	0.00	29.58	18.98	2197.01
1998 09 18 12	43545.61	0.00	311.03	0.00	27.48	16.53	1880.42
1998 09 19 12	43545.61	0.00	278.19	0.00	26.39	16.96	1917.34
1998 09 20 12	43199.98	0.00	322.89	0.00	27.97	16.55	1884.02
1998 09 21 12	43199.98	0.00	331.57	0.00	29.65	17.49	1997.69
1998 09 22 12	42854.40	12.46	216.51	0.00	27.65	17.66	2026.05
1998 09 23 12	42854.40	0.00	313.00	0.00	21.50	11.23	1338.15
1998 09 24 12	42508.79	0.00	430.84	0.00	22.03	4.49	838.83
1998 09 25 12	42508.79	3.00	213.41	0.00	20.85	11.48	1358.78
1998 09 26 12	42163.21	0.00	376.35	0.00	28.10	12.96	1477.08
1998 09 27 12	42163.21	0.00	348.60	0.00	32.34	17.68	2028.35
1998 09 28 12	42163.21	0.06	309.00	0.00	30.13	18.00	2080.00
1998 09 29 12	41817.59	0.00	391.64	0.00	24.83	8.49	1119.35
1998 09 30 12	41817.59	0.00	371.73	0.00	27.78	12.00	1399.89
1998 10 01 12	41471.99	0.00	308.58	0.00	26.77	14.81	1688.87
1998 10 02 12	41471.99	0.00	397.03	0.00	20.63	3.67	800.00
1998 10 03 12	41126.39	0.00	352.86	0.00	18.10	4.50	840.00
1998 10 04 12	41126.39	11.27	136.96	0.00	14.55	8.49	1119.47
1998 10 05 12	40780.80	0.00	219.07	0.00	15.76	8.42	1113.70
1998 10 06 12	40780.80	0.00	222.53	0.00	18.40	10.92	1313.72
1998 10 07 12	40435.19	0.00	167.33	0.00	19.10	13.59	1566.96
1998 10 08 12	40435.19	47.18	139.35	0.00	20.05	13.92	1593.55
1998 10 09 12	40435.19	9.86	143.25	0.00	18.78	12.59	1447.23
1998 10 10 12	40089.61	6.98	140.08	0.00	17.29	11.38	1350.45
1998 10 11 12	40089.61	0.00	331.97	0.00	20.98	8.68	1134.49
1998 10 12 12	39744.00	0.00	296.97	0.00	20.33	9.98	1238.75
1998 10 13 12	39744.00	0.00	273.70	0.00	19.31	10.12	1249.53
1998 10 14 12	39398.41	0.00	294.02	0.00	17.99	8.00	1080.00
1998 10 15 12	39398.41	0.00	343.04	0.00	17.32	4.50	840.00
1998 10 16 12	39052.80	0.00	365.51	0.00	18.15	3.00	760.00
1998 10 17 12	39052.80	0.00	371.98	0.00	20.51	3.53	800.00
1998 10 18 12	39052.80	0.00	360.78	0.00	24.49	7.25	1020.12
1998 10 19 12	38707.19	0.00	244.64	0.00	22.69	13.58	1566.20
1998 10 20 12	38707.19	0.00	303.41	0.00	20.21	8.19	1094.84
1998 10 21 12	38361.61	0.00	271.41	0.00	17.38	7.33	1026.36
1998 10 22 12	38361.61	9.18	206.97	0.00	13.82	4.00	800.00
1998 10 23 12	38016.00	0.00	335.20	0.00	15.06	0.60	640.00
1998 10 24 12	38016.00	0.00	339.68	0.00	20.53	4.50	840.00
1998 10 25 12	38016.00	0.00	346.07	0.00	21.34	3.55	800.00
1998 10 26 12	37670.40	0.00	316.43	0.00	21.21	6.50	960.00
1998 10 27 12	37670.40	0.00	220.88	0.00	17.97	9.54	1202.92
1998 10 28 12	37324.79	0.49	257.09	0.00	19.50	9.03	1162.76
1998 10 29 12	37324.79	0.00	268.39	0.00	18.41	7.39	1030.89
1998 10 30 12	37324.79	0.00	327.25	0.00	16.92	1.00	640.00
1998 10 31 12	36979.20	0.00	327.66	0.00	17.30	0.67	640.00
1998 11 01 12	36979.20	0.00	307.90	0.00	16.45	2.00	720.00
1998 11 02 12	36633.60	0.00	279.18	0.00	15.08	3.00	760.00
1998 11 03 12	36633.60	0.00	222.32	0.00	11.13	2.44	721.71
1998 11 04 12	36633.60	0.00	226.95	0.00	10.01	1.00	640.33
1998 11 05 12	36288.00	0.00	278.55	0.00	7.43	-4.83	440.00
1998 11 06 12	36288.00	0.00	259.98	0.00	8.88	-2.50	520.00
1998 11 07 12	36288.00	0.00	204.72	0.00	10.84	2.31	720.33
1998 11 08 12	35942.41	0.00	174.35	0.00	9.40	2.27	720.00
1998 11 09 12	35942.41	0.00	253.96	0.00	12.36	0.39	631.36
1998 11 10 12	35930.04	0.00	237.14	0.00	13.30	2.31	720.00
1998 11 11 12	35596.80	9.26	169.59	0.00	19.06	8.12	1089.57
1998 11 12 12	35596.80	0.00	262.01	0.00	13.94	0.56	640.00
1998 11 13 12	35584.42	0.00	242.89	0.00	13.29	1.26	660.57
1998 11 14 12	35251.20	0.00	271.55	0.00	16.50	1.21	657.04
1998 11 15 12	35251.20	0.00	227.47	0.00	16.41	4.99	879.15
1998 11 16 12	35251.20	0.00	268.84	0.00	13.94	-1.00	560.00
1998 11 17 12	34905.61	0.00	224.69	0.00	15.22	4.03	802.53
1998 11 18 12	34905.61	0.00	200.75	0.00	12.22	2.68	735.34
1998 11 19 12	34905.61	0.00	260.49	0.00	13.41	-1.19	560.00
1998 11 20 12	34560.00	1.72	211.61	0.00	16.96	5.46	916.57
1998 11 21 12	34560.00	0.78	203.32	0.00	11.75	0.66	639.56
1998 11 22 12	34560.00	0.00	236.56	0.00	9.50	-3.00	480.00
1998 11 23 12	34560.00	0.00	277.17	0.00	15.99	-3.00	480.00
1998 11 24 12	34214.40	0.00	224.30	0.00	17.03	4.72	857.46
1998 11 25 12	34214.40	0.00	249.10	0.00	12.42	-2.00	520.00
1998 11 26 12	34214.40	14.13	152.76	0.00	14.32	3.54	800.00
1998 11 27 12	34214.40	0.00	146.32	0.00	13.14	5.98	920.00
1998 11 28 12	33868.79	0.00	261.42	0.00	18.83	0.57	639.67
1998 11 29 12	33868.79	0.00	254.95	0.00	21.63	3.53	800.00
1998 11 30 12	33868.79	0.00	237.93	0.00	19.71	4.42	833.69
1998 12 01 12	33868.79	0.00	192.64	0.00	17.18	6.50	960.19
1998 12 02 12	33868.79	0.00	254.17	0.00	18.00	0.00	600.00
1998 12 03 12	33640.58	0.00	239.18	0.00	21.14	4.51	841.00
1998 12 04 12	33523.20	0.00	187.82	0.00	21.99	10.50	1280.18
1998 12 05 12	33523.20	0.00	160.71	0.00	21.98	12.50	1439.87
1998 12 06 12	33523.20	0.00	213.53	0.00	23.91	9.51	1200.69
1998 12 07 12	33523.20	0.00	192.15	0.00	24.08	11.59	1366.80
1998 12 08 12	33523.20	7.15	137.70	0.00	19.20	7.86	1068.88
1998 12 09 12	33523.20	6.58	104.82	0.00	9.72	2.15	720.00
1998 12 10 12	33294.98	0.00	203.30	0.00	9.70	-2.50	520.00
1998 12 11 12	33177.60	0.00	165.73	0.00	8.84	-0.40	600.00
1998 12 12 12	33177.60	0.00	174.13	0.00	7.73	-2.00	520.00
1998 12 13 12	33177.60	2.00	98.65	0.00	7.06	1.56	684.45
1998 12 14 12	33177.60	0.00	153.30	0.00	7.08	-1.01	560.00
1998 12 15 12	33177.60	0.00	237.29	0.00	10.00	-5.96	400.00
1998 12 16 12	33177.60	0.00	214.13	0.00	10.88	-2.24	520.00
1998 12 17 12	33177.60	0.00	164.06	0.00	8.93	0.02	601.22
1998 12 18 12	33177.60	0.00	145.80	0.00	6.00	-1.60	551.76
1998 12 19 12	33177.60	0.00	209.73	0.00	10.40	-2.14	520.00
1998 12 20 12	33177.60	0.00	122.38	0.00	11.13	4.78	862.65
1998 12 21 12	33177.60	0.00	155.27	0.00	12.31	4.02	802.92
1998 12 22 12	33177.60	2.06	240.44	0.00	16.61	-1.77	537.83
1998 12 23 12	33177.60	0.00	190.62	0.00	-0.26	-10.32	280.00
1998 12 24 12	33177.60	6.75	100.60	0.00	-1.88	-7.55	354.52
1998 12 25 12	33177.60	0.00	223.64	0.00	0.54	-10.00	280.00
1998 12 26 12	33177.60	0.00	245.89	0.00	1.34	-11.00	280.00
1998 12 27 12	33177.60	0.00	245.81	0.00	3.59	-9.00	320.00
1998 12 28 12	33177.60	0.00	174.28	0.00	5.00	-2.62	510.76
1998 12 29 12	33177.60	2.50	81.12	0.00	3.20	-0.44	600.00
1998 12 30 12	33177.60	0.00	196.69	0.00	1.82	-6.37	371.77
1998 12 31 12	33177.60	0.00	144.17	0.00	-3.59	-9.10	309.31
1999 01 01 12	33510.82	0.00	167.12	0.00	-2.95	-10.31	280.00
1999 01 02 12	33523.20	2.32	144.26	0.00	-5.08	-11.11	270.84
1999 01 03 12	33523.20	41.92	226.56	0.00	8.54	-8.84	319.58
1999 01 04 12	33523.20	0.00	259.13	0.00	2.99	-8.31	320.33
1999 01 05 12	33523.20	0.00	198.78	0.00	-4.50	-12.00	240.00
1999 01 06 12	33523.20	0.00	286.23	0.00	-1.64	-15.00	200.00
1999 01 07 12	33523.20	0.00	204.13	0.00	0.80	-6.98	360.00
1999 01 08 12	33856.42	11.35	114.68	0.00	-3.04	-8.46	320.00
1999 01 09 12	33868.79	15.14	197.07	0.00	4.76	-6.08	393.27
1999 01 10 12	33868.79	0.00	254.74	0.00	0.09	-9.89	280.00
1999 01 11 12	33868.79	0.00	178.96	0.00	-2.84	-9.08	313.32
1999 01 12 12	33868.79	0.00	310.12	0.00	9.01	-6.16	387.02
1999 01 13 12	34202.03	0.00	250.56	0.00	11.80	1.71	696.45
1999 01 14 12	34214.40	8.60	212.55	0.00	5.28	-6.37	370.83
1999 01 15 12	34214.40	19.51	157.67	0.00	0.05	-7.16	360.00
1999 01 16 12	34214.40	0.00	300.59	0.00	5.25	-7.09	360.00
1999 01 17 12	34331.78	0.00	299.25	0.00	11.58	-1.00	560.00
1999 01 18 12	34560.00	17.19	209.08	0.00	11.47	0.50	640.00
1999 01 19 12	34560.00	0.00	279.67	0.00	9.74	-1.03	560.00
1999 01 20 12	34560.00	2.12	226.70	0.00	8.58	0.37	629.84
1999 01 21 12	34905.61	2.88	185.91	0.00	6.25	-2.00	520.00
1999 01 22 12	34905.61	2.47	116.81	0.00	6.59	2.35	720.00
1999 01 23 12	34905.61	8.56	204.23	0.00	15.75	5.30	904.35
1999 01 24 12	34905.61	28.66	223.67	0.00	16.37	4.24	819.45
1999 01 25 12	35251.20	2.43	232.84	0.00	7.71	-0.99	561.11
1999 01 26 12	35251.20	0.00	272.02	0.00	8.07	-1.50	560.00
1999 01 27 12	35251.20	0.00	347.34	0.00	11.50	-4.00	440.00
1999 01 28 12	35596.80	0.00	346.20	0.00	17.03	0.98	640.00
1999 01 29 12	35596.80	0.00	335.25	0.00	14.66	0.60	640.00
1999 01 30 12	35596.80	0.00	316.55	0.00	6.56	-5.00	440.00
1999 01 31 12	35942.41	0.00	294.23	0.00	2.55	-7.44	360.00
1999 02 01 12	35942.41	0.00	343.09	0.00	4.00	-9.28	297.59
1999 02 02 12	35942.41	18.03	213.57	0.00	8.30	-1.21	560.00
1999 02 03 12	36288.00	0.11	277.92	0.00	11.32	2.00	720.00
1999 02 04 12	36288.00	0.44	319.65	0.00	11.97	0.52	640.00
1999 02 05 12	36405.38	0.00	299.18	0.00	9.14	-0.76	578.95
1999 02 06 12	36633.60	0.00	329.51	0.00	11.52	-0.22	600.00
1999 02 07 12	36633.60	3.62	235.61	0.00	9.20	-1.50	559.87
1999 02 08 12	36979.20	5.25	123.84	0.00	4.03	-0.65	587.80
1999 02 09 12	36979.20	0.00	352.74	0.00	8.59	-4.00	440.00
1999 02 10 12	36979.20	0.00	334.17	0.00	12.15	0.50	640.00
1999 02 11 12	37324.79	0.00	398.72	0.00	16.00	-2.10	520.00
1999 02 12 12	37324.79	6.00	299.14	0.00	20.50	1.19	655.32
1999 02 13 12	37670.40	2.13	210.14	0.00	2.87	-3.99	441.71
1999 02 14 12	37670.40	0.00	283.94	0.00	3.23	-5.33	413.24
1999 02 15 12	37670.40	0.00	398.36	0.00	9.00	-6.50	360.00
1999 02 16 12	38016.00	0.00	420.55	0.00	16.00	-3.53	477.68
1999 02 17 12	38016.00	5.96	271.65	0.00	13.39	0.50	640.00
1999 02 18 12	38361.61	15.96	188.95	0.00	9.19	1.72	697.39
1999 02 19 12	38361.61	0.00	323.08	0.00	6.24	-3.80	456.04
1999 02 20 12	38478.98	0.00	269.06	0.00	4.06	-3.71	462.89
1999 02 21 12	38707.19	0.00	267.59	0.00	1.53	-6.11	390.24
1999 02 22 12	38707.19	0.00	299.38	0.00	-0.62	-9.21	303.17
1999 02 23 12	39052.80	0.00	315.14	0.00	-2.38	-11.34	252.92
1999 02 24 12	39052.80	1.96	358.76	0.00	2.00	-8.79	320.00
1999 02 25 12	39398.41	0.00	312.10	0.00	1.55	-7.19	360.00
1999 02 26 12	39398.41	0.48	339.40	0.00	6.17	-3.82	454.09
1999 02 27 12	39744.00	0.00	433.82	0.00	9.98	-5.00	440.00
1999 02 28 12	39744.00	14.48	175.46	0.00	7.68	1.68	694.47
1999 03 01 12	39744.00	0.00	208.71	0.00	6.48	1.35	667.93
1999 03 02 12	40089.61	0.00	391.56	0.00	11.00	-0.45	600.00
1999 03 03 12	40089.61	0.00	435.89	0.00	16.57	1.85	707.87
1999 03 04 12	40435.19	13.49	336.73	0.00	13.25	-2.04	520.33
1999 03 05 12	40435.19	0.00	384.92	0.00	5.94	-4.79	440.00
1999 03 06 12	40780.80	7.00	253.80	0.00	8.71	-0.21	600.00
1999 03 07 12	40780.80	2.94	346.95	0.00	7.40	-7.38	359.34
1999 03 08 12	41126.39	0.00	411.14	0.00	1.44	-9.90	280.00
1999 03 09 12	41126.39	6.81	180.70	0.00	-0.74	-6.31	375.45
1999 03 10 12	41126.39	4.00	229.08	0.00	2.00	-5.31	415.13
1999 03 11 12	41471.99	0.00	389.69	0.00	4.48	-5.47	404.23
1999 03 12 12	41471.99	0.00	370.01	0.00	5.69	-3.45	479.52
1999 03 13 12	41817.59	0.00	407.56	0.00	7.38	-2.90	487.82
1999 03 14 12	41817.59	21.93	216.09	0.00	5.25	-1.00	560.11
1999 03 15 12	42163.21	13.38	225.08	0.00	5.50	-1.00	560.00
1999 03 16 12	42163.21	0.00	459.46	0.00	9.36	-2.71	502.85
1999 03 17 12	42508.79	0.00	505.15	0.00	18.83	2.00	720.00
1999 03 18 12	42508.79	0.00	459.82	0.00	18.88	5.59	919.63
1999 03 19 12	42854.40	0.00	407.50	0.00	12.38	1.91	711.55
1999 03 20 12	42854.40	0.00	470.92	0.00	11.03	-3.38	480.00
1999 03 21 12	43199.98	18.96	265.11	0.00	9.48	0.64	640.00
1999 03 22 12	43199.98	11.63	208.26	0.00	7.09	0.62	639.34
1999 03 23 12	43199.98	0.00	449.10	0.00	11.01	-2.50	520.00
1999 03 24 12	43545.61	0.00	325.94	0.00	12.06	4.00	800.00
1999 03 25 12	43545.61	0.00	378.39	0.00	10.67	0.94	640.00
1999 03 26 12	43891.21	0.00	447.17	0.00	9.94	-2.93	485.75
1999 03 27 12	43891.21	0.00	439.66	0.00	10.50	-1.96	523.41
1999 03 28 12	44236.80	1.58	378.11	0.00	13.00	3.06	764.64
1999 03 29 12	44236.80	0.00	484.15	0.00	18.03	1.62	689.34
1999 03 30 12	44582.40	0.00	480.90	0.00	18.22	2.01	720.00
1999 03 31 12	44582.40	0.00	506.79	0.00	21.00	0.50	640.00
1999 04 01 12	44928.00	11.92	265.23	0.00	18.62	9.00	1160.00
1999 04 02 12	44928.00	0.33	327.95	0.00	19.28	10.57	1285.87
1999 04 03 12	45273.60	0.00	426.65	0.00	20.80	8.30	1103.97
1999 04 04 12	45273.60	5.91	327.02	0.00	23.26	10.03	1242.01
1999 04 05 12	45273.60	7.33	352.37	0.00	18.76	4.00	800.00
1999 04 06 12	45619.20	0.00	475.61	0.00	15.61	1.06	644.60
1999 04 07 12	45619.20	0.00	463.58	0.00	21.00	6.50	960.00
1999 04 08 12	45964.79	0.00	510.59	0.00	26.78	6.12	929.37
1999 04 09 12	45964.79	7.85	353.52	0.00	24.05	7.95	1075.91
1999 04 10 12	46310.39	8.34	340.64	0.00	14.52	3.63	800.00
1999 04 11 12	46310.39	11.06	270.38	0.00	12.07	2.56	724.64
1999 04 12 12	46656.00	8.19	238.37	0.00	12.16	4.51	840.53
1999 04 13 12	46656.00	0.00	454.46	0.00	15.50	1.94	713.59
1999 04 14 12	46656.00	0.00	475.38	0.00	19.00	3.66	800.00
1999 04 15 12	47001.62	3.00	328.30	0.00	17.82	4.70	856.23
1999 04 16 12	47001.62	2.00	407.45	0.00	17.39	5.85	920.00
1999 04 17 12	47347.20	0.00	430.29	0.00	15.74	3.49	799.40
1999 04 18 12	47347.20	0.00	385.06	0.00	14.06	3.75	800.00
1999 04 19 12	47692.79	0.00	432.89	0.00	13.88	1.86	708.64
1999 04 20 12	47692.79	2.86	276.62	0.00	13.05	4.00	800.00
1999 04 21 12	47921.01	3.79	316.93	0.00	12.36	0.81	640.00
1999 04 22 12	48038.40	7.91	382.07	0.00	23.24	5.58	920.00
1999 04 23 12	48038.40	5.00	300.51	0.00	21.06	9.54	1203.36
1999 04 24 12	48384.01	0.00	458.51	0.00	14.96	1.53	682.64
1999 04 25 12	48384.01	0.00	498.65	0.00	16.47	0.67	640.00
1999 04 26 12	48729.59	0.00	532.60	0.00	22.00	2.50	720.00
1999 04 27 12	48729.59	0.00	485.64	0.00	21.44	5.50	920.00
1999 04 28 12	48729.59	0.00	428.51	0.00	18.00	5.50	920.00
1999 04 29 12	49075.18	0.00	496.92	0.00	19.00	3.00	760.00
1999 04 30 12	49075.18	0.00	484.84	0.00	19.04	3.99	800.00
1999 05 01 12	49420.80	0.00	511.23	0.00	20.00	3.00	760.00
1999 05 02 12	49420.80	0.00	505.95	0.00	21.00	4.00	800.00
1999 05 03 12	49420.80	1.00	400.87	0.00	17.95	6.50	960.00
1999 05 04 12	49766.40	0.00	416.16	0.00	21.93	9.55	1203.62
1999 05 05 12	49766.40	0.00	466.48	0.00	24.50	9.50	1200.00
1999 05 06 12	49994.61	0.00	342.85	0.00	21.33	11.78	1382.19
1999 05 07 12	50111.99	2.17	281.30	0.00	20.50	12.50	1440.00
1999 05 08 12	50111.99	12.54	278.26	0.00	23.82	13.50	1560.00
1999 05 09 12	50457.61	0.00	421.92	0.00	23.52	11.51	1360.52
1999 05 10 12	50457.61	0.00	520.16	0.00	23.81	6.50	960.00
1999 05 11 12	50457.61	0.00	495.97	0.00	24.50	8.50	1119.07
1999 05 12 12	50803.20	0.00	497.00	0.00	27.39	10.50	1273.01
1999 05 13 12	50803.20	1.60	349.75	0.00	23.83	13.02	1483.44
1999 05 14 12	50803.20	0.00	352.88	0.00	18.61	9.24	1179.41
1999 05 15 12	51148.80	0.00	502.35	0.00	21.13	5.35	905.90
1999 05 16 12	51148.80	0.00	498.89	0.00	21.05	5.38	908.69
1999 05 17 12	51148.80	0.00	471.78	0.00	22.45	8.00	1080.00
1999 05 18 12	51494.40	0.00	465.08	0.00	24.52	9.99	1238.03
1999 05 19 12	51494.40	0.00	316.37	0.00	24.05	15.23	1737.95
1999 05 20 12	51494.40	0.00	449.21	0.00	23.57	9.93	1225.98
1999 05 21 12	51494.40	0.00	523.40	0.00	25.52	7.30	974.16
1999 05 22 12	51840.00	1.07	491.55	0.00	28.48	10.50	1229.56
1999 05 23 12	51840.00	11.02	271.14	0.00	26.01	15.34	1746.81
1999 05 24 12	51840.00	17.85	252.42	0.00	23.12	13.66	1572.50
1999 05 25 12	52068.22	0.00	416.60	0.00	21.44	9.50	1200.00
1999 05 26 12	52185.60	0.00	428.87	0.00	23.44	10.99	1318.89
1999 05 27 12	52185.60	0.00	412.38	0.00	23.07	11.40	1352.04
1999 05 28 12	52185.60	0.00	534.79	0.00	27.50	8.51	1085.96
1999 05 29 12	52197.97	0.00	518.21	0.00	30.05	11.59	1329.47
1999 05 30 12	52531.19	0.00	496.60	0.00	31.94	14.45	1576.79
1999 05 31 12	52531.19	0.00	486.49	0.00	31.18	14.50	1596.81
1999 06 01 12	52531.19	0.00	434.12	0.00	29.67	16.00	1798.73
1999 06 02 12	52531.19	0.00	365.55	0.00	30.06	19.00	2200.00
1999 06 03 12	52543.57	4.86	280.43	0.00	28.20	17.98	2076.75
1999 06 04 12	52876.80	0.00	443.11	0.00	24.61	11.52	1354.12
1999 06 05 12	52876.80	0.00	497.63	0.00	26.00	9.94	1172.60
1999 06 06 12	52876.80	0.00	494.96	0.00	28.65	12.01	1325.34
1999 06 07 12	52876.80	0.00	474.53	0.00	33.19	16.50	1758.21
1999 06 08 12	52876.80	0.00	395.05	0.00	34.02	20.75	2396.56
1999 06 09 12	52876.80	0.00	447.79	0.00	33.44	18.14	1948.06
1999 06 10 12	52889.18	0.00	424.47	0.00	30.56	16.96	1862.49
1999 06 11 12	53222.39	0.13	421.86	0.00	25.01	12.43	1416.17
1999 06 12 12	53222.39	0.00	467.54	0.00	25.13	10.50	1217.66
1999 06 13 12	53222.39	4.00	213.96	0.00	25.69	17.54	2005.96
1999 06 14 12	53222.39	10.31	304.09	0.00	28.67	16.20	1827.55
1999 06 15 12	53222.39	0.00	394.91	0.00	27.52	15.80	1725.37
1999 06 16 12	53222.39	0.00	374.38	0.00	24.70	14.09	1584.65
1999 06 17 12	53222.39	7.28	203.85	0.00	21.03	13.94	1595.55
1999 06 18 12	53222.39	1.80	377.95	0.00	21.66	10.60	1268.91
1999 06 19 12	53222.39	0.00	492.70	0.00	24.79	9.50	1091.89
1999 06 20 12	53222.39	8.21	289.86	0.00	21.96	12.15	1412.01
1999 06 21 12	53222.39	3.60	185.15	0.00	19.61	13.50	1560.00
1999 06 22 12	53222.39	0.00	481.90	0.00	25.21	10.98	1163.51
1999 06 23 12	53222.39	0.00	486.07	0.00	28.00	13.00	1294.01
1999 06 24 12	53222.39	0.00	498.41	0.00	27.85	12.11	1213.88
1999 06 25 12	53222.39	0.00	433.08	0.00	28.51	15.62	1609.72
1999 06 26 12	53222.39	0.00	443.56	0.00	31.95	18.00	1822.02
1999 06 27 12	53222.39	0.00	391.54	0.00	31.77	20.03	2167.62
1999 06 28 12	53222.39	2.50	239.92	0.00	29.99	22.30	2688.42
1999 06 29 12	53222.39	4.00	249.73	0.00	31.42	22.00	2638.37
1999 06 30 12	53222.39	0.00	379.22	0.00	28.29	18.00	1981.79
1999 07 01 12	53222.39	1.53	327.69	0.00	28.50	19.72	2248.47
1999 07 02 12	53105.01	3.17	241.46	0.00	29.11	21.17	2507.65
1999 07 03 12	52876.80	7.16	340.81	0.00	32.56	20.50	2300.25
1999 07 04 12	52876.80	0.00	391.98	0.00	34.55	23.00	2567.20
1999 07 05 12	52876.80	0.00	416.14	0.00	36.14	23.51	2519.50
1999 07 06 12	52876.80	0.00	434.94	0.00	36.34	23.00	2397.83
1999 07 07 12	52876.80	0.00	415.33	0.00	34.46	22.42	2378.67
1999 07 08 12	52876.80	0.00	512.29	0.00	31.96	15.91	1458.66
1999 07 09 12	52759.41	0.00	539.23	0.00	34.43	15.65	1335.59
1999 07 10 12	52531.19	1.00	379.85	0.00	31.74	21.41	2256.94
1999 07 11 12	52531.19	0.00	516.59	0.00	27.56	12.34	1079.39
1999 07 12 12	52531.19	2.20	381.03	0.00	24.89	13.00	1305.81
1999 07 13 12	52531.19	2.00	457.96	0.00	26.54	14.20	1281.42
1999 07 14 12	52531.19	0.00	413.45	0.00	26.12	15.45	1479.73
1999 07 15 12	52185.60	0.00	538.10	0.00	30.50	13.10	1051.43
1999 07 16 12	52185.60	0.00	493.78	0.00	34.00	18.50	1515.97
1999 07 17 12	52185.60	0.00	484.64	0.00	35.02	19.50	1626.78
1999 07 18 12	52185.60	0.00	475.19	0.00	35.24	20.00	1698.65
1999 07 19 12	51840.00	0.00	449.88	0.00	34.99	21.00	1870.56
1999 07 20 12	51840.00	1.70	362.46	0.00	32.19	21.04	2119.48
1999 07 21 12	51840.00	0.00	361.58	0.00	29.01	19.01	1879.76
1999 07 22 12	51840.00	15.98	271.99	0.00	31.49	21.00	2308.17
1999 07 23 12	51494.40	0.00	439.95	0.00	33.92	20.52	1847.00
1999 07 24 12	51494.40	0.00	387.38	0.00	33.27	22.00	2169.70
1999 07 25 12	51494.40	4.96	331.39	0.00	34.06	20.26	2099.22
1999 07 26 12	51148.80	0.00	452.87	0.00	32.87	19.09	1713.57
1999 07 27 12	51148.80	0.00	458.34	0.00	33.18	19.00	1692.33
1999 07 28 12	51148.80	2.52	389.83	0.00	32.87	18.22	1770.26
1999 07 29 12	50815.57	3.24	350.06	0.00	32.46	17.05	1738.10
1999 07 30 12	50803.20	0.00	451.25	0.00	33.58	18.99	1750.30
1999 07 31 12	50803.20	0.66	471.80	0.00	35.92	19.50	1744.25
1999 08 01 12	50469.98	5.90	289.13	0.00	34.38	21.59	2487.67
1999 08 02 12	50457.61	0.00	412.49	0.00	30.53	17.65	1747.01
1999 08 03 12	50457.61	0.00	431.61	0.00	30.19	16.50	1596.98
1999 08 04 12	50111.99	0.00	474.46	0.00	31.01	15.00	1381.93
1999 08 05 12	50111.99	0.00	413.90	0.00	30.67	17.50	1735.77
1999 08 06 12	50111.99	0.00	474.08	0.00	31.23	15.00	1371.46
1999 08 07 12	49766.40	0.00	418.43	0.00	30.87	17.50	1638.71
1999 08 08 12	49766.40	2.00	284.62	0.00	28.89	20.48	2331.90
1999 08 09 12	49766.40	0.00	395.62	0.00	27.18	15.34	1510.77
1999 08 10 12	49420.80	0.00	489.54	0.00	27.82	11.50	1059.80
1999 08 11 12	49420.80	0.00	448.08	0.00	32.05	17.06	1551.70
1999 08 12 12	49075.18	0.00	451.97	0.00	33.12	17.61	1579.90
1999 08 13 12	49075.18	0.00	389.43	0.00	33.65	20.72	2068.09
1999 08 14 12	49075.18	14.14	280.14	0.00	33.05	20.56	2340.80
1999 08 15 12	48729.59	0.00	298.15	0.00	27.91	19.00	2185.26
1999 08 16 12	48729.59	0.00	455.47	0.00	29.97	14.73	1416.18
1999 08 17 12	48384.01	0.00	412.11	0.00	33.11	19.32	1952.44
1999 08 18 12	48384.01	0.00	409.10	0.00	33.21	19.47	1977.54
1999 08 19 12	48384.01	0.00	427.29	0.00	30.14	16.04	1590.22
1999 08 20 12	48038.40	12.10	240.60	0.00	28.40	18.50	2120.00
1999 08 21 12	48038.40	33.93	233.08	0.00	24.80	15.65	1772.37
1999 08 22 12	47692.79	0.00	365.49	0.00	26.10	14.91	1705.17
1999 08 23 12	47692.79	0.00	444.53	0.00	28.00	12.99	1368.63
1999 08 24 12	47347.20	16.00	234.06	0.00	26.97	17.49	1999.02
1999 08 25 12	47347.20	23.59	181.09	0.00	24.38	17.47	1995.38
1999 08 26 12	47347.20	24.59	208.15	0.00	27.08	18.90	2183.26
1999 08 27 12	47001.62	7.51	233.94	0.00	27.35	18.10	2088.16
1999 08 28 12	47001.62	0.00	373.34	0.00	29.00	17.27	1962.77
1999 08 29 12	46656.00	0.00	363.19	0.00	29.91	18.46	2116.65
1999 08 30 12	46656.00	0.00	436.03	0.00	26.27	12.10	1408.16
1999 08 31 12	46310.39	0.00	362.92	0.00	23.00	12.54	1443.25
1999 09 01 12	46310.39	0.00	412.82	0.00	26.24	13.16	1505.55
1999 09 02 12	45964.79	0.00	435.42	0.00	27.48	12.84	1467.08
1999 09 03 12	45964.79	0.00	417.60	0.00	29.03	15.00	1720.00
1999 09 04 12	45964.79	8.15	226.29	0.00	26.88	18.06	2084.81
1999 09 05 12	45619.20	26.85	111.22	0.00	25.33	21.28	2524.58
1999 09 06 12	45619.20	13.31	144.46	0.00	26.69	21.37	2539.80
1999 09 07 12	45273.60	19.85	216.31	0.00	28.33	19.97	2320.80
1999 09 08 12	45273.60	5.41	284.83	0.00	28.63	16.74	1899.34
1999 09 09 12	44928.00	3.57	354.51	0.00	29.00	17.50	2000.00
1999 09 10 12	44928.00	4.86	262.04	0.00	27.24	16.93	1914.58
1999 09 11 12	44582.40	0.00	443.39	0.00	25.94	11.05	1324.14
1999 09 12 12	44582.40	0.00	451.11	0.00	27.04	11.00	1320.00
