1998 11 24 12	33523.21	0.00	245.06	0.00	16.45	-1.18	563.04
1998 11 25 12	33177.59	0.00	210.28	0.00	7.75	-3.20	479.81
1998 11 26 12	33177.59	8.17	157.10	0.00	6.44	-4.22	448.51
1998 11 27 12	33177.59	13.60	98.18	0.00	5.29	-0.44	590.74
1998 11 28 12	33150.44	0.00	106.18	0.00	4.03	-0.47	591.19
1998 11 29 12	32831.99	0.00	232.16	0.00	13.34	-1.63	547.12
1998 11 30 12	32831.99	0.00	207.83	0.00	11.31	-0.23	598.54
1998 12 01 12	32831.99	1.50	173.37	0.00	15.32	5.88	920.34
1998 12 02 12	32831.99	0.00	176.83	0.00	7.59	-1.54	556.53
1998 12 03 12	32711.19	0.00	227.52	0.00	15.97	-1.11	565.78
1998 12 04 12	32486.40	0.00	200.54	0.00	14.59	2.20	716.27
1998 12 05 12	32486.40	0.00	226.91	0.00	16.76	-1.59	547.86
1998 12 06 12	32486.40	0.00	205.01	0.00	11.61	-1.79	538.84
1998 12 07 12	32486.40	0.00	189.11	0.00	17.99	5.64	911.64
1998 12 08 12	32486.40	0.00	226.51	0.00	18.59	-2.27	519.54
1998 12 09 12	32365.58	7.07	87.73	0.00	2.97	-3.35	475.19
1998 12 10 12	32164.00	0.00	164.05	0.00	4.71	-4.85	434.77
1998 12 11 12	32140.79	0.00	183.11	0.00	6.27	-4.96	425.69
1998 12 12 12	32140.79	0.00	164.45	0.00	1.72	-7.65	345.07
1998 12 13 12	32140.79	0.00	202.01	0.00	6.14	-7.57	346.96
1998 12 14 12	32140.79	0.00	195.13	0.00	4.42	-8.36	323.89
1998 12 15 12	32140.79	0.00	182.74	0.00	2.72	-8.58	317.88
1998 12 16 12	32140.79	0.00	219.70	0.00	9.61	-8.85	310.86
1998 12 17 12	32140.79	1.00	118.02	0.00	2.81	-3.76	462.66
1998 12 18 12	32140.79	0.01	179.56	0.00	2.87	-8.52	319.51
1998 12 19 12	32140.79	0.00	180.41	0.00	0.73	-10.63	271.77
1998 12 20 12	32140.79	0.00	122.17	0.00	6.36	-0.58	589.28
1998 12 21 12	32140.79	1.40	70.66	0.00	3.70	-0.37	596.29
1998 12 22 12	32140.79	14.42	120.91	0.00	11.38	1.37	669.27
1998 12 23 12	32140.79	0.00	225.05	0.00	5.29	-14.85	194.78
1998 12 24 12	32140.79	0.00	142.85	0.00	-6.96	-14.90	192.33
1998 12 25 12	32140.79	0.00	209.00	0.00	0.47	-14.67	196.26
1998 12 26 12	32140.79	0.00	197.94	0.00	-1.70	-14.94	192.16
1998 12 27 12	32140.79	0.00	196.84	0.00	-0.53	-13.91	207.40
1998 12 28 12	32140.79	0.00	188.02	0.00	-0.01	-12.54	233.73
1998 12 29 12	32140.79	0.00	173.89	0.00	1.98	-8.95	310.71
1998 12 30 12	32140.79	6.42	135.10	0.00	0.49	-9.21	302.52
1998 12 31 12	32140.79	0.00	195.91	0.00	-8.18	-18.90	140.30
1999 01 01 12	32253.72	0.00	179.38	0.00	-8.07	-17.45	156.22
1999 01 02 12	32459.25	0.00	215.10	0.00	-9.38	-21.67	120.00
1999 01 03 12	32486.40	13.42	191.83	0.00	-2.89	-20.77	117.70
1999 01 04 12	32486.40	21.83	185.14	0.00	5.01	-10.70	272.12
1999 01 05 12	32486.40	0.00	171.98	0.00	-6.21	-14.63	200.00
1999 01 06 12	32486.40	0.00	191.68	0.00	-8.18	-17.80	160.00
1999 01 07 12	32509.61	1.43	216.64	0.00	-5.31	-16.72	160.47
1999 01 08 12	32804.85	0.00	216.90	0.00	-7.54	-18.82	142.28
1999 01 09 12	32831.99	13.80	211.31	0.00	3.86	-17.78	152.50
1999 01 10 12	32831.99	14.00	212.65	0.00	4.07	-16.40	165.43
1999 01 11 12	32831.99	0.00	214.34	0.00	-6.29	-16.74	162.63
1999 01 12 12	32944.93	3.00	178.49	0.00	-3.56	-15.74	183.13
1999 01 13 12	33177.59	2.89	162.55	0.00	3.14	-5.96	398.39
1999 01 14 12	33177.59	7.96	219.93	0.00	-0.50	-19.98	120.00
1999 01 15 12	33177.59	26.89	221.83	0.00	-1.72	-19.73	120.07
1999 01 16 12	33402.39	20.17	219.51	0.00	2.14	-14.34	200.00
1999 01 17 12	33523.21	0.00	282.25	0.00	2.99	-11.89	246.28
1999 01 18 12	33523.21	9.19	215.75	0.00	7.34	-5.88	394.98
1999 01 19 12	33523.21	33.23	166.82	0.00	8.91	-0.99	560.41
1999 01 20 12	33868.79	0.00	161.12	0.00	2.58	-3.92	452.09
1999 01 21 12	33868.79	0.00	243.90	0.00	2.50	-8.24	323.27
1999 01 22 12	33868.79	8.01	173.85	0.00	3.30	-6.48	368.20
1999 01 23 12	34214.39	5.08	81.96	0.00	4.60	0.56	640.00
1999 01 24 12	34214.39	16.12	167.64	0.00	12.90	3.29	780.47
1999 01 25 12	34214.39	9.27	216.82	0.00	10.69	-3.24	481.35
1999 01 26 12	34559.99	0.01	191.63	0.00	-1.51	-8.85	317.16
1999 01 27 12	34559.99	0.00	216.34	0.00	-0.14	-8.55	319.34
1999 01 28 12	34559.99	2.00	222.97	0.00	1.29	-7.33	355.68
1999 01 29 12	34905.60	2.36	217.07	0.00	-1.10	-10.33	277.38
1999 01 30 12	34905.60	0.96	204.56	0.00	-3.98	-11.44	248.72
1999 01 31 12	35018.53	1.23	340.30	0.00	-3.74	-20.36	120.00
1999 02 01 12	35251.20	0.00	344.84	0.00	-2.35	-19.36	127.14
1999 02 02 12	35251.20	8.54	269.39	0.00	6.04	-13.02	228.00
1999 02 03 12	35596.80	15.46	150.39	0.00	7.84	0.56	636.56
1999 02 04 12	35596.80	0.00	252.99	0.00	6.09	-3.40	480.01
1999 02 05 12	35709.73	0.00	282.92	0.00	4.53	-6.29	383.33
1999 02 06 12	35942.40	0.00	206.83	0.00	-0.41	-7.43	352.26
1999 02 07 12	35942.40	0.11	203.81	0.00	1.64	-5.16	424.28
1999 02 08 12	36288.01	4.13	190.83	0.00	-0.58	-8.93	311.37
1999 02 09 12	36288.01	0.00	324.42	0.00	1.00	-10.44	280.00
1999 02 10 12	36606.43	0.00	364.66	0.00	8.17	-6.48	363.52
1999 02 11 12	36633.58	0.00	293.06	0.00	2.91	-6.69	360.00
1999 02 12 12	36656.82	0.00	385.61	0.00	10.78	-5.77	400.65
1999 02 13 12	36979.21	16.85	315.89	0.00	13.86	-8.86	309.64
1999 02 14 12	36979.21	0.00	393.95	0.00	-0.63	-15.83	181.89
1999 02 15 12	37324.79	0.00	338.68	0.00	-5.64	-16.41	164.23
1999 02 16 12	37324.79	0.00	411.69	0.00	4.91	-11.45	254.32
1999 02 17 12	37670.41	0.00	401.85	0.00	9.76	-5.61	403.77
1999 02 18 12	37670.41	0.73	196.81	0.00	4.55	-0.95	564.13
1999 02 19 12	38015.99	1.30	260.42	0.00	2.82	-5.06	428.59
1999 02 20 12	38015.99	0.00	268.36	0.00	0.74	-6.67	365.33
1999 02 21 12	38361.61	1.95	233.50	0.00	-1.68	-8.63	315.84
1999 02 22 12	38361.61	0.00	425.95	0.00	-3.88	-18.72	143.35
1999 02 23 12	38586.36	0.00	392.38	0.00	-7.89	-20.07	120.77
1999 02 24 12	38707.18	0.00	412.11	0.00	-5.64	-18.81	142.22
1999 02 25 12	38820.11	0.00	350.88	0.00	-2.29	-12.40	239.15
1999 02 26 12	39052.81	3.45	243.95	0.00	-2.11	-11.08	266.66
1999 02 27 12	39076.01	0.00	417.72	0.00	3.10	-10.22	281.52
1999 02 28 12	39398.39	0.00	387.97	0.00	5.61	-6.06	392.36
1999 03 01 12	39398.39	19.81	81.70	0.00	1.66	-0.85	572.74
1999 03 02 12	39744.02	0.50	257.25	0.00	1.75	-4.77	429.75
1999 03 03 12	39744.02	0.00	333.08	0.00	1.59	-6.87	359.87
1999 03 04 12	40089.59	41.33	331.58	0.00	9.18	-3.88	458.79
1999 03 05 12	40089.59	5.02	339.71	0.00	2.36	-8.89	310.20
1999 03 06 12	40435.20	1.43	356.08	0.00	0.06	-8.88	309.22
1999 03 07 12	40435.20	11.80	294.90	0.00	-3.98	-13.61	215.38
1999 03 08 12	40780.79	0.00	417.47	0.00	-7.13	-17.54	158.42
1999 03 09 12	40780.79	0.00	493.58	0.00	-3.57	-17.98	153.35
1999 03 10 12	41126.41	0.00	509.11	0.00	-0.07	-15.85	180.33
1999 03 11 12	41126.41	0.00	487.68	0.00	0.38	-13.70	214.10
1999 03 12 12	41472.01	1.24	398.99	0.00	-2.48	-12.18	241.29
1999 03 13 12	41472.01	0.00	299.91	0.00	-4.30	-10.95	265.04
1999 03 14 12	41817.61	0.00	501.85	0.00	2.92	-11.06	264.11
1999 03 15 12	41817.61	8.04	300.36	0.00	2.38	-6.62	373.08
1999 03 16 12	42163.20	0.00	339.75	0.00	0.02	-7.04	358.13
1999 03 17 12	42163.20	0.00	468.09	0.00	5.60	-5.39	412.06
1999 03 18 12	42508.81	0.00	504.38	0.00	14.37	1.28	666.90
1999 03 19 12	42508.81	0.10	558.90	0.00	12.83	-3.92	459.31
1999 03 20 12	42854.39	0.00	331.98	0.00	0.77	-5.89	394.63
1999 03 21 12	42854.39	0.00	499.86	0.00	4.40	-7.39	349.63
1999 03 22 12	43200.00	71.53	286.05	0.00	5.88	-2.12	521.22
1999 03 23 12	43545.59	6.76	162.47	0.00	0.29	-3.79	462.28
1999 03 24 12	43545.59	0.00	425.86	0.00	4.41	-4.50	440.36
1999 03 25 12	43891.21	0.00	541.49	0.00	9.30	-3.94	454.29
1999 03 26 12	43891.21	0.00	487.79	0.00	3.02	-7.38	349.80
1999 03 27 12	44236.80	0.00	553.40	0.00	6.37	-6.96	358.66
1999 03 28 12	44236.80	3.02	443.75	0.00	10.48	-4.04	455.15
1999 03 29 12	44582.41	2.22	239.11	0.00	6.37	1.27	662.96
1999 03 30 12	44582.41	0.00	534.20	0.00	12.76	0.36	625.43
1999 03 31 12	44928.00	0.00	518.75	0.00	10.84	-1.03	563.24
1999 04 01 12	44928.00	0.00	603.99	0.00	19.08	0.26	616.66
1999 04 02 12	45273.62	0.00	532.69	0.00	16.49	3.23	779.11
1999 04 03 12	45273.62	0.00	447.00	0.00	15.16	5.32	899.05
1999 04 04 12	45619.19	3.18	389.51	0.00	17.61	5.13	890.15
1999 04 05 12	45619.19	0.07	583.89	0.00	10.35	-4.96	424.65
1999 04 06 12	45964.81	0.00	601.28	0.00	12.24	-4.59	435.31
1999 04 07 12	45964.81	1.26	586.52	0.00	15.20	-1.04	567.40
1999 04 08 12	46310.40	0.00	547.30	0.00	14.62	0.81	641.65
1999 04 09 12	46310.40	0.00	611.32	0.00	18.87	0.23	620.15
1999 04 10 12	46656.01	4.33	285.57	0.00	5.73	-2.05	529.37
1999 04 11 12	46656.01	0.00	595.85	0.00	9.00	-6.61	369.17
1999 04 12 12	47001.57	8.15	374.83	0.00	7.27	-4.03	453.44
1999 04 13 12	47001.57	0.00	479.36	0.00	8.31	-2.18	523.62
1999 04 14 12	47323.99	0.00	482.72	0.00	8.64	-1.96	532.07
1999 04 15 12	47347.18	0.00	585.55	0.00	12.06	-3.13	481.19
1999 04 16 12	47579.82	0.00	609.87	0.00	15.54	-1.72	542.95
1999 04 17 12	47692.79	6.83	207.85	0.00	5.70	0.14	617.57
1999 04 18 12	47813.62	3.06	248.25	0.00	8.29	2.19	716.25
1999 04 19 12	48038.42	0.00	480.80	0.00	9.13	-1.30	556.89
1999 04 20 12	48038.42	2.71	438.06	0.00	9.53	-1.83	538.33
1999 04 21 12	48383.99	0.00	512.72	0.00	9.37	-2.13	520.45
1999 04 22 12	48383.99	0.00	578.28	0.00	14.02	-0.69	582.12
1999 04 23 12	48729.62	10.32	135.45	0.00	7.76	4.26	824.20
1999 04 24 12	48729.62	8.55	347.72	0.00	6.21	-3.59	468.94
1999 04 25 12	49075.20	0.00	585.86	0.00	9.59	-4.79	433.72
1999 04 26 12	49075.20	0.00	559.65	0.00	12.84	-0.62	585.47
1999 04 27 12	49420.83	0.00	638.38	0.00	16.91	-1.75	541.54
1999 04 28 12	49420.83	0.00	572.94	0.00	12.95	-1.41	552.39
1999 04 29 12	49743.18	0.00	596.05	0.00	13.73	-1.94	531.46
1999 04 30 12	49766.40	0.00	626.74	0.00	17.10	-1.12	563.15
1999 05 01 12	49793.54	0.00	614.22	0.00	18.17	0.73	637.27
1999 05 02 12	50112.03	0.00	615.60	0.00	19.43	1.49	675.45
1999 05 03 12	50112.03	0.00	577.83	0.00	20.70	4.62	846.55
1999 05 04 12	50457.61	3.36	329.00	0.00	16.85	6.85	988.04
1999 05 05 12	50457.61	7.67	197.22	0.00	12.89	7.22	1019.31
1999 05 06 12	50690.32	0.00	418.71	0.00	19.62	9.92	1233.66
1999 05 07 12	50803.19	0.47	348.11	0.00	17.77	10.20	1256.05
1999 05 08 12	50803.19	4.48	144.41	0.00	15.57	11.66	1373.55
1999 05 09 12	51148.81	8.38	343.20	0.00	15.25	5.33	894.51
1999 05 10 12	51148.81	0.00	461.36	0.00	15.81	5.65	919.71
1999 05 11 12	51381.53	0.00	576.77	0.00	15.73	1.38	671.63
1999 05 12 12	51494.41	0.00	618.79	0.00	18.49	0.90	642.07
1999 05 13 12	51494.41	0.00	633.55	0.00	18.65	-0.64	576.85
1999 05 14 12	51839.99	0.00	624.94	0.00	18.98	0.06	605.45
1999 05 15 12	51839.99	0.00	601.28	0.00	18.87	1.65	673.92
1999 05 16 12	51839.99	0.00	588.85	0.00	19.83	3.12	748.81
1999 05 17 12	52185.60	0.00	570.69	0.00	19.37	3.32	766.31
1999 05 18 12	52185.60	0.00	529.59	0.00	20.42	5.83	917.30
1999 05 19 12	52185.60	12.06	331.40	0.00	21.57	10.00	1240.22
1999 05 20 12	52531.19	26.41	296.86	0.00	16.31	6.54	968.49
1999 05 21 12	52531.19	0.00	505.97	0.00	17.30	3.36	783.88
1999 05 22 12	52531.19	0.00	547.97	0.00	21.66	4.75	860.60
1999 05 23 12	52876.82	0.00	495.89	0.00	23.56	8.58	1126.51
1999 05 24 12	52876.82	19.79	196.96	0.00	17.13	10.47	1277.78
1999 05 25 12	52876.82	16.31	273.08	0.00	15.60	6.18	945.66
1999 05 26 12	52997.61	4.07	252.46	0.00	13.52	5.62	909.73
1999 05 27 12	53222.40	0.00	253.19	0.00	11.77	5.73	916.75
1999 05 28 12	53222.40	0.00	451.77	0.00	16.76	4.58	850.06
1999 05 29 12	53222.40	0.00	520.99	0.00	22.88	6.42	957.95
1999 05 30 12	53455.11	0.00	536.90	0.00	25.94	7.47	1037.92
1999 05 31 12	53568.01	0.00	516.04	0.00	27.33	9.94	1232.04
1999 06 01 12	53568.01	0.00	481.72	0.00	28.20	12.78	1466.76
1999 06 02 12	53568.01	0.00	410.35	0.00	26.07	14.34	1635.47
1999 06 03 12	53595.15	0.00	380.31	0.00	26.67	15.92	1801.51
1999 06 04 12	53890.36	0.00	476.67	0.00	22.08	7.77	1061.94
1999 06 05 12	53913.59	0.00	484.67	0.00	20.71	6.00	921.78
1999 06 06 12	53913.59	0.00	475.09	0.00	22.67	8.03	1069.68
1999 06 07 12	53913.59	0.00	385.19	0.00	26.76	15.12	1717.90
1999 06 08 12	53913.59	0.00	418.09	0.00	30.89	17.19	1945.81
1999 06 09 12	53940.73	0.00	381.74	0.00	25.50	14.06	1602.38
1999 06 10 12	54146.30	0.31	420.84	0.00	23.56	10.92	1313.89
1999 06 11 12	54259.21	0.00	445.12	0.00	20.45	7.22	1012.43
1999 06 12 12	54259.21	0.00	515.28	0.00	24.92	7.35	993.11
1999 06 13 12	54259.21	0.00	450.90	0.00	25.80	11.81	1364.75
1999 06 14 12	54259.21	5.25	237.06	0.00	24.22	15.45	1755.72
1999 06 15 12	54259.21	6.99	297.96	0.00	21.57	10.58	1286.60
1999 06 16 12	54259.21	0.00	541.02	0.00	20.28	2.21	704.76
1999 06 17 12	54259.21	0.69	469.02	0.00	18.87	4.35	838.62
1999 06 18 12	54259.21	5.14	175.97	0.00	14.12	8.42	1113.27
1999 06 19 12	54259.21	0.00	496.41	0.00	19.45	4.46	835.26
1999 06 20 12	54259.21	0.00	453.63	0.00	20.53	7.50	1038.83
1999 06 21 12	54259.21	0.00	436.58	0.00	21.53	9.28	1094.11
1999 06 22 12	54259.21	0.00	491.60	0.00	22.42	7.69	923.76
1999 06 23 12	54259.21	0.00	521.90	0.00	26.01	8.58	931.72
1999 06 24 12	54259.21	0.00	500.83	0.00	27.18	10.69	1087.04
1999 06 25 12	54259.21	0.00	474.80	0.00	27.11	11.86	1203.08
1999 06 26 12	54259.21	4.41	299.19	0.00	23.95	12.02	1401.86
1999 06 27 12	54259.21	0.00	479.91	0.00	27.90	11.89	1199.94
1999 06 28 12	54259.21	11.52	317.22	0.00	29.26	15.52	1732.29
1999 06 29 12	54259.21	22.68	224.15	0.00	27.45	18.71	2162.61
1999 06 30 12	54259.21	12.36	362.65	0.00	25.83	9.94	1235.28
1999 07 01 12	54259.21	0.00	404.38	0.00	23.07	11.41	1353.07
1999 07 02 12	54236.02	4.04	202.48	0.00	24.89	17.64	2020.37
1999 07 03 12	54034.41	12.65	317.58	0.00	25.91	13.10	1507.50
1999 07 04 12	53913.59	36.47	303.72	0.00	28.80	16.33	1853.16
1999 07 05 12	53913.59	23.81	235.64	0.00	28.98	19.81	2304.08
1999 07 06 12	53913.59	0.00	376.65	0.00	31.06	19.53	2269.61
1999 07 07 12	53913.59	18.25	369.36	0.00	30.98	13.52	1551.34
1999 07 08 12	53913.59	0.00	396.56	0.00	24.35	12.98	1479.38
1999 07 09 12	53688.80	0.00	371.71	0.00	21.26	11.12	1329.30
1999 07 10 12	53568.01	14.89	229.17	0.00	20.62	12.64	1456.45
1999 07 11 12	53568.01	0.00	470.32	0.00	23.67	9.39	1190.94
1999 07 12 12	53568.01	0.00	466.18	0.00	20.77	7.20	1016.25
1999 07 13 12	53568.01	0.00	464.21	0.00	22.12	8.45	1117.17
1999 07 14 12	53249.54	0.00	427.17	0.00	22.03	9.85	1227.63
1999 07 15 12	53222.40	0.00	424.05	0.00	22.60	10.42	1273.58
1999 07 16 12	53222.40	0.00	481.07	0.00	27.43	11.82	1386.13
1999 07 17 12	53222.40	0.00	433.81	0.00	29.45	15.87	1799.55
1999 07 18 12	52876.82	0.00	432.72	0.00	30.89	16.81	1905.02
1999 07 19 12	52876.82	2.64	342.78	0.00	30.35	16.23	1841.19
1999 07 20 12	52876.82	8.18	324.49	0.00	26.91	13.50	1549.24
1999 07 21 12	52652.02	0.00	453.49	0.00	24.59	10.60	1288.30
1999 07 22 12	52531.19	0.00	379.38	0.00	23.55	12.78	1468.05
1999 07 23 12	52531.19	0.00	461.79	0.00	27.44	12.66	1464.07
1999 07 24 12	52418.22	0.00	479.33	0.00	29.55	13.23	1525.40
1999 07 25 12	52185.60	0.00	444.49	0.00	29.64	15.28	1735.78
1999 07 26 12	52185.60	0.00	458.70	0.00	28.34	13.40	1536.85
1999 07 27 12	52072.70	0.00	396.31	0.00	26.28	14.58	1663.77
1999 07 28 12	51839.99	0.00	472.03	0.00	28.62	12.82	1465.77
1999 07 29 12	51839.99	0.00	448.51	0.00	26.90	12.56	1447.81
1999 07 30 12	51615.20	6.36	340.16	0.00	27.57	12.75	1470.42
1999 07 31 12	51494.41	0.00	460.32	0.00	29.71	13.98	1598.62
1999 08 01 12	51494.41	0.11	388.79	0.00	29.57	17.07	1945.33
1999 08 02 12	51148.81	0.00	483.03	0.00	28.99	11.61	1368.92
1999 08 03 12	51148.81	0.00	485.06	0.00	25.06	8.25	1100.35
1999 08 04 12	51125.55	0.00	465.71	0.00	24.66	8.85	1147.78
1999 08 05 12	50803.19	2.97	352.46	0.00	26.61	10.75	1299.82
1999 08 06 12	50803.19	0.00	440.68	0.00	25.48	10.76	1300.93
1999 08 07 12	50457.61	2.21	446.59	0.00	25.94	9.12	1169.58
1999 08 08 12	50457.61	2.24	389.09	0.00	24.12	10.62	1289.98
1999 08 09 12	50232.82	0.39	394.43	0.00	22.07	9.50	1200.10
1999 08 10 12	50112.03	0.00	399.28	0.00	19.02	6.55	968.39
1999 08 11 12	50112.03	1.00	351.31	0.00	19.01	8.42	1113.87
1999 08 12 12	49766.40	0.00	369.06	0.00	23.62	11.93	1394.69
1999 08 13 12	49766.40	0.00	409.99	0.00	27.49	13.39	1538.68
1999 08 14 12	49420.83	7.36	232.41	0.00	26.03	16.14	1822.80
1999 08 15 12	49420.83	25.96	307.80	0.00	27.94	13.66	1566.43
1999 08 16 12	49102.35	3.88	250.93	0.00	20.44	10.40	1272.19
1999 08 17 12	49075.20	0.00	414.09	0.00	25.32	11.33	1346.85
1999 08 18 12	48962.23	0.04	425.40	0.00	29.52	13.98	1595.67
1999 08 19 12	48729.62	0.00	365.53	0.00	23.56	11.86	1388.90
1999 08 20 12	48729.62	0.00	367.73	0.00	23.23	11.46	1356.96
1999 08 21 12	48383.99	6.57	235.01	0.00	20.26	10.78	1302.52
1999 08 22 12	48383.99	20.79	90.68	0.00	14.05	10.92	1313.95
1999 08 23 12	48038.42	0.00	290.02	0.00	16.46	8.27	1101.33
1999 08 24 12	48038.42	0.00	447.35	0.00	24.64	8.98	1158.56
1999 08 25 12	47692.79	0.00	413.70	0.00	25.40	11.45	1355.83
1999 08 26 12	47692.79	0.61	364.49	0.00	25.09	13.09	1498.78
1999 08 27 12	47347.18	19.91	124.82	0.00	18.42	13.83	1583.10
1999 08 28 12	47347.18	7.54	209.11	0.00	22.83	14.69	1676.98
1999 08 29 12	47001.57	0.00	391.53	0.00	26.08	13.33	1530.82
1999 08 30 12	47001.57	0.00	469.82	0.00	23.92	6.52	963.69
1999 08 31 12	46656.01	0.00	435.92	0.00	19.93	5.43	899.76
1999 09 01 12	46656.01	0.00	468.88	0.00	22.72	5.21	889.11
1999 09 02 12	46310.40	0.00	470.25	0.00	26.62	7.73	1058.99
1999 09 03 12	46310.40	0.00	441.27	0.00	28.01	11.05	1323.69
1999 09 04 12	45964.81	0.00	427.27	0.00	28.09	11.99	1399.32
1999 09 05 12	45964.81	0.00	381.11	0.00	27.58	14.24	1618.91
1999 09 06 12	45619.19	17.58	185.59	0.00	24.81	17.17	1953.23
1999 09 07 12	45619.19	14.05	175.65	0.00	25.58	18.43	2115.11
1999 09 08 12	45273.62	21.77	98.68	0.00	20.84	17.19	1959.70
1999 09 09 12	45273.62	9.57	261.22	0.00	24.84	13.77	1577.66
1999 09 10 12	44928.00	10.92	254.17	0.00	25.04	14.26	1628.60
1999 09 11 12	44928.00	1.54	342.40	0.00	20.96	8.62	1129.70
1999 09 12 12	44582.41	0.00	419.95	0.00	21.85	7.03	1002.44
1999 09 13 12	44582.41	0.00	411.38	0.00	22.33	7.68	1054.33
1999 09 14 12	44236.80	0.00	379.70	0.00	22.49	9.62	1209.67
1999 09 15 12	44236.80	2.03	285.94	0.00	20.98	11.37	1349.64
1999 09 16 12	43891.21	28.00	185.28	0.00	19.15	11.89	1391.50
1999 09 17 12	43891.21	166.20	151.17	0.00	13.42	7.96	1077.42
1999 09 18 12	43545.59	0.00	270.46	0.00	14.25	6.61	970.74
1999 09 19 12	43545.59	0.00	410.50	0.00	19.16	4.60	848.19
1999 09 20 12	43200.00	0.00	408.00	0.00	19.98	5.06	880.15
1999 09 21 12	43200.00	8.78	181.52	0.00	17.53	10.24	1259.36
1999 09 22 12	42854.39	9.82	166.32	0.00	12.16	5.83	920.26
1999 09 23 12	42854.39	5.94	101.28	0.00	7.00	3.47	790.71
1999 09 24 12	42508.81	0.00	398.80	0.00	20.38	5.48	908.24
1999 09 25 12	42508.81	0.63	390.35	0.00	21.87	7.06	1005.21
1999 09 26 12	42163.20	0.00	402.55	0.00	17.23	1.52	682.95
1999 09 27 12	42163.20	0.00	400.34	0.00	18.69	2.35	726.00
1999 09 28 12	41817.61	0.00	349.49	0.00	21.44	8.28	1103.16
1999 09 29 12	41817.61	0.00	256.19	0.00	23.19	14.46	1648.91
1999 09 30 12	41472.01	20.31	142.64	0.00	18.52	12.50	1440.51
1999 10 01 12	41472.01	9.02	260.58	0.00	14.43	2.32	718.67
1999 10 02 12	41126.41	0.00	391.63	0.00	18.45	2.26	718.63
1999 10 03 12	41126.41	0.00	381.79	0.00	18.50	2.96	758.56
1999 10 04 12	40780.79	10.88	220.28	0.00	14.60	5.07	885.62
1999 10 05 12	40780.79	9.97	176.82	0.00	9.74	2.73	745.97
1999 10 06 12	40435.20	1.06	293.23	0.00	7.64	-1.60	548.01
1999 10 07 12	40435.20	0.00	374.39	0.00	11.75	-3.23	476.71
1999 10 08 12	40089.59	0.00	314.90	0.00	7.69	-3.22	478.72
1999 10 09 12	40089.59	6.16	267.41	0.00	13.53	-1.10	561.33
1999 10 10 12	39744.02	3.57	220.08	0.00	18.03	7.73	1058.35
1999 10 11 12	39744.02	5.53	119.48	0.00	15.29	10.10	1248.30
1999 10 12 12	39398.39	0.00	357.57	0.00	15.44	-0.18	598.93
1999 10 13 12	39398.39	0.00	348.73	0.00	15.07	0.07	615.25
1999 10 14 12	39052.81	7.97	233.28	0.00	16.55	4.17	818.77
1999 10 15 12	39052.81	0.00	282.30	0.00	7.46	-2.70	504.33
1999 10 16 12	38707.18	0.00	339.74	0.00	13.02	-2.12	525.28
1999 10 17 12	38707.18	0.00	318.08	0.00	18.18	3.85	807.71
1999 10 18 12	38361.61	1.01	336.00	0.00	22.53	4.52	848.09
1999 10 19 12	38361.61	0.00	317.13	0.00	9.83	-4.41	439.81
1999 10 20 12	38015.99	5.56	220.84	0.00	8.55	-3.91	458.69
1999 10 21 12	38015.99	0.01	218.22	0.00	8.66	0.27	621.67
1999 10 22 12	37670.41	0.00	269.34	0.00	11.44	-0.14	600.40
1999 10 23 12	37670.41	15.48	128.89	0.00	8.75	1.99	711.74
1999 10 24 12	37437.71	0.81	114.70	0.00	6.52	2.27	717.40
1999 10 25 12	37324.79	0.00	166.44	0.00	7.64	1.33	669.21
1999 10 26 12	37297.64	0.00	273.36	0.00	11.81	-0.29	597.84
1999 10 27 12	36979.21	0.00	309.49	0.00	15.28	-1.08	562.04
1999 10 28 12	36979.21	0.00	253.71	0.00	6.18	-4.59	439.66
1999 10 29 12	36633.58	0.00	299.71	0.00	11.12	-4.38	441.32
1999 10 30 12	36633.58	0.00	308.10	0.00	19.44	0.10	612.92
1999 10 31 12	36288.01	0.00	271.87	0.00	19.48	4.78	862.35
1999 11 01 12	36288.01	0.00	293.12	0.00	20.11	2.12	718.87
1999 11 02 12	36167.20	0.00	269.23	0.00	17.27	2.55	736.14
1999 11 03 12	35942.40	55.35	146.82	0.00	15.91	6.58	971.39
1999 11 04 12	35942.40	0.00	190.38	0.00	7.74	-0.90	575.61
1999 11 05 12	35596.80	0.00	169.13	0.00	5.91	-1.74	540.85
1999 11 06 12	35596.80	0.00	258.18	0.00	15.05	0.62	631.82
1999 11 07 12	35274.43	0.00	234.92	0.00	11.55	-0.66	584.90
1999 11 08 12	35251.20	0.00	161.92	0.00	2.68	-4.56	440.00
1999 11 09 12	35251.20	0.00	175.16	0.00	4.18	-3.85	459.57
1999 11 10 12	34905.60	0.00	247.61	0.00	17.28	2.55	736.82
1999 11 11 12	34905.60	2.53	239.12	0.00	17.36	-2.75	500.85
1999 11 12 12	34784.79	0.00	198.87	0.00	2.68	-7.22	359.03
1999 11 13 12	34559.99	0.00	178.42	0.00	4.12	-4.58	436.07
1999 11 14 12	34559.99	0.00	156.37	0.00	7.46	-0.15	600.89
1999 11 15 12	34327.33	0.22	226.79	0.00	10.43	-2.61	506.41
1999 11 16 12	34214.39	0.00	161.32	0.00	0.58	-7.08	357.82
1999 11 17 12	34214.39	0.00	135.61	0.00	-1.01	-7.13	357.59
1999 11 18 12	33981.73	0.00	159.64	0.00	0.21	-7.16	352.70
