1994 01 27 12	35446.14	2.99	220.24	0.00	1.69	-8.73	313.23
1994 01 28 12	35596.80	17.46	238.97	0.00	13.00	0.08	614.78
1994 01 29 12	35596.80	0.00	293.81	0.00	10.34	-0.36	600.00
1994 01 30 12	35791.73	0.00	240.72	0.00	4.50	-3.17	480.00
1994 01 31 12	35942.40	0.00	262.40	0.00	2.48	-5.85	398.32
1994 02 01 12	35942.40	0.00	300.90	0.00	1.05	-9.00	320.00
1994 02 02 12	36137.34	0.00	301.57	0.00	-0.84	-10.79	280.00
1994 02 03 12	36288.00	0.00	361.16	0.00	3.89	-11.00	280.00
1994 02 04 12	36288.00	0.00	344.98	0.00	5.86	-7.29	358.42
1994 02 05 12	36633.61	0.00	296.54	0.00	6.00	-3.82	456.20
1994 02 06 12	36633.61	0.00	342.10	0.00	6.51	-6.21	383.53
1994 02 07 12	36633.61	0.00	354.18	0.00	9.57	-4.31	440.00
1994 02 08 12	36979.20	0.00	283.65	0.00	5.30	-3.84	456.72
1994 02 09 12	36979.20	21.58	137.38	0.00	-0.48	-5.67	400.61
1994 02 10 12	37174.12	6.87	198.38	0.00	-4.14	-11.74	240.00
1994 02 11 12	37324.79	28.75	210.97	0.00	-0.69	-8.77	319.36
1994 02 12 12	37324.79	14.76	141.47	0.00	-0.14	-5.14	428.71
1994 02 13 12	37670.40	0.00	162.47	0.00	1.51	-2.73	501.66
1994 02 14 12	37670.40	0.00	303.73	0.00	1.50	-6.99	360.00
1994 02 15 12	37865.34	0.00	411.02	0.00	6.08	-8.85	314.72
1994 02 16 12	38016.01	0.00	355.54	0.00	6.50	-4.17	440.00
1994 02 17 12	38016.01	0.00	409.28	0.00	6.55	-7.19	360.00
1994 02 18 12	38361.60	0.00	426.99	0.00	11.22	-4.65	440.00
1994 02 19 12	38361.60	0.00	439.38	0.00	15.63	-2.74	500.83
1994 02 20 12	38707.20	0.00	421.98	0.00	16.94	0.87	641.04
1994 02 21 12	38707.20	0.00	383.27	0.00	16.01	3.26	780.83
1994 02 22 12	38707.20	0.00	322.26	0.00	11.00	1.81	705.05
1994 02 23 12	39052.79	23.68	184.53	0.00	7.00	0.65	639.36
1994 02 24 12	39052.79	17.87	181.78	0.00	6.88	0.76	640.00
1994 02 25 12	39398.41	0.00	325.39	0.00	6.48	-2.11	520.00
1994 02 26 12	39398.41	0.00	324.98	0.00	5.42	-3.00	480.00
1994 02 27 12	39744.01	0.00	362.34	0.00	-0.89	-10.27	280.00
1994 02 28 12	39744.01	0.00	387.96	0.00	0.32	-10.00	280.00
1994 03 01 12	39744.01	0.00	359.69	0.00	1.98	-7.17	360.00
1994 03 02 12	40089.61	29.09	232.73	0.00	3.71	-3.77	458.70
1994 03 03 12	40089.61	39.21	221.92	0.00	6.00	-1.00	560.00
1994 03 04 12	40435.19	0.00	337.12	0.00	7.69	-0.51	599.16
1994 03 05 12	40435.19	0.00	357.09	0.00	9.03	0.33	626.16
1994 03 06 12	40780.79	0.00	426.28	0.00	7.50	-3.74	460.55
1994 03 07 12	40780.79	0.00	476.65	0.00	15.23	-0.32	600.00
1994 03 08 12	41126.40	4.00	323.17	0.00	15.57	3.50	800.00
1994 03 09 12	41126.40	6.00	245.45	0.00	7.50	0.10	607.87
1994 03 10 12	41321.33	31.36	308.86	0.00	11.68	1.26	660.60
1994 03 11 12	41472.00	0.00	325.06	0.00	8.32	0.98	640.00
1994 03 12 12	41472.00	0.00	436.56	0.00	7.00	-4.17	440.00
1994 03 13 12	41817.59	0.00	450.37	0.00	10.33	-1.73	541.38
1994 03 14 12	41817.59	0.00	446.03	0.00	12.65	0.50	640.00
1994 03 15 12	42163.20	3.00	344.66	0.00	13.52	-0.38	600.00
1994 03 16 12	42163.20	0.00	434.91	0.00	11.00	-1.50	560.00
1994 03 17 12	42508.80	0.00	404.82	0.00	4.50	-5.98	400.00
1994 03 18 12	42508.80	0.00	315.91	0.00	4.79	-2.68	505.85
1994 03 19 12	42854.39	0.00	326.12	0.00	6.73	-0.95	564.15
1994 03 20 12	42854.39	0.00	404.72	0.00	9.83	-0.59	592.60
1994 03 21 12	43200.00	15.75	334.08	0.00	9.50	-2.50	519.91
1994 03 22 12	43200.00	8.09	295.01	0.00	12.31	2.74	739.17
1994 03 23 12	43200.00	0.00	497.41	0.00	20.61	3.00	760.00
1994 03 24 12	43545.61	0.00	472.69	0.00	24.00	8.20	1096.28
1994 03 25 12	43545.61	10.32	334.07	0.00	19.52	6.50	960.00
1994 03 26 12	43891.20	0.00	410.05	0.00	10.61	0.00	600.00
1994 03 27 12	43891.20	9.18	263.72	0.00	11.86	2.98	758.17
1994 03 28 12	44236.80	50.15	214.73	0.00	12.77	5.89	920.00
1994 03 29 12	44236.80	25.51	236.47	0.00	10.49	3.00	760.00
1994 03 30 12	44582.39	0.00	392.52	0.00	10.30	0.35	627.92
1994 03 31 12	44582.39	0.00	438.65	0.00	11.50	-0.51	598.97
1994 04 01 12	44927.99	15.68	272.42	0.00	14.50	5.39	911.07
1994 04 02 12	44927.99	0.00	451.86	0.00	15.87	2.74	739.22
1994 04 03 12	45078.65	0.00	376.98	0.00	18.47	8.50	1120.36
1994 04 04 12	45273.60	0.51	436.04	0.00	17.28	4.88	870.41
1994 04 05 12	45273.60	0.00	466.71	0.00	15.32	1.50	680.00
1994 04 06 12	45619.21	2.29	335.13	0.00	15.72	6.66	973.00
1994 04 07 12	45619.21	6.62	261.74	0.00	16.00	7.50	1040.03
1994 04 08 12	45964.79	0.00	465.92	0.00	12.75	-0.26	600.00
1994 04 09 12	45964.79	0.00	489.04	0.00	14.68	-0.01	600.00
1994 04 10 12	46310.41	6.37	296.37	0.00	17.70	7.38	1030.42
1994 04 11 12	46310.41	0.00	439.51	0.00	17.08	5.01	880.88
1994 04 12 12	46656.00	0.48	263.15	0.00	13.52	7.50	1040.00
1994 04 13 12	46656.00	18.55	241.98	0.00	15.07	7.56	1044.88
1994 04 14 12	46656.00	16.96	324.81	0.00	21.00	9.38	1190.49
1994 04 15 12	47001.59	0.00	475.89	0.00	26.00	11.24	1339.22
1994 04 16 12	47001.59	4.00	312.95	0.00	23.20	12.00	1400.00
1994 04 17 12	47347.20	0.00	447.76	0.00	19.44	7.35	1027.75
1994 04 18 12	47347.20	0.00	490.95	0.00	19.81	5.19	895.44
1994 04 19 12	47692.79	0.00	482.80	0.00	25.77	10.50	1280.00
1994 04 20 12	47692.79	1.88	505.36	0.00	25.50	8.54	1123.19
1994 04 21 12	47692.79	0.00	472.10	0.00	19.50	5.86	920.00
1994 04 22 12	48038.39	0.00	494.87	0.00	17.50	3.02	761.50
1994 04 23 12	48038.39	0.00	510.47	0.00	16.00	0.82	640.00
1994 04 24 12	48383.99	0.00	505.80	0.00	22.87	6.87	989.25
1994 04 25 12	48383.99	0.00	510.69	0.00	28.99	10.74	1299.45
1994 04 26 12	48534.66	0.00	512.47	0.00	28.17	9.92	1233.45
1994 04 27 12	48729.60	0.00	500.47	0.00	28.49	10.89	1310.92
1994 04 28 12	48729.60	0.00	483.53	0.00	27.92	11.50	1360.00
1994 04 29 12	49075.20	0.00	378.65	0.00	21.53	11.00	1320.00
1994 04 30 12	49075.20	0.00	386.07	0.00	24.27	13.22	1515.74
1994 05 01 12	49225.86	3.00	306.82	0.00	24.50	12.50	1440.00
1994 05 02 12	49420.80	0.00	505.23	0.00	20.50	4.22	817.51
1994 05 03 12	49420.80	0.00	450.99	0.00	17.00	4.00	800.00
1994 05 04 12	49766.39	10.62	209.54	0.00	14.50	7.50	1040.00
1994 05 05 12	49766.39	0.00	362.02	0.00	18.00	8.50	1120.00
1994 05 06 12	49766.39	3.00	314.88	0.00	20.50	8.73	1138.17
1994 05 07 12	50112.00	6.19	363.99	0.00	18.07	3.50	800.00
1994 05 08 12	50112.00	9.90	255.13	0.00	17.75	8.90	1152.06
1994 05 09 12	50262.66	0.00	449.16	0.00	20.99	8.05	1083.89
1994 05 10 12	50457.60	0.00	413.62	0.00	20.50	9.04	1163.60
1994 05 11 12	50457.60	0.00	521.21	0.00	21.00	4.00	800.00
1994 05 12 12	50608.27	4.00	321.06	0.00	22.00	9.57	1205.58
1994 05 13 12	50803.19	0.00	458.17	0.00	20.30	6.62	969.83
1994 05 14 12	50803.19	0.00	539.15	0.00	20.67	1.83	706.03
1994 05 15 12	50953.85	0.00	497.80	0.00	24.39	7.81	1064.49
1994 05 16 12	51148.79	2.88	308.73	0.00	26.50	14.47	1637.61
1994 05 17 12	51148.79	0.00	413.24	0.00	21.00	8.98	1158.32
1994 05 18 12	51176.30	9.98	269.85	0.00	18.00	8.23	1098.01
1994 05 19 12	51494.40	10.96	179.70	0.00	14.50	8.50	1120.25
1994 05 20 12	51494.40	2.10	225.10	0.00	11.50	6.00	920.00
1994 05 21 12	51494.40	0.00	496.56	0.00	17.47	2.88	750.38
1994 05 22 12	51840.01	0.00	542.81	0.00	23.81	5.00	880.00
1994 05 23 12	51840.01	0.00	546.99	0.00	29.50	8.50	1120.00
1994 05 24 12	51840.01	0.00	487.32	0.00	30.00	13.50	1560.00
1994 05 25 12	51840.01	12.76	294.37	0.00	28.02	16.49	1878.10
1994 05 26 12	52185.60	5.76	330.49	0.00	27.97	14.65	1663.35
1994 05 27 12	52185.60	6.92	358.67	0.00	22.66	8.60	1128.16
1994 05 28 12	52185.60	0.00	515.82	0.00	19.36	3.78	800.00
1994 05 29 12	52185.60	0.00	493.55	0.00	23.01	8.00	1080.00
1994 05 30 12	52336.26	0.00	422.71	0.00	25.10	12.96	1476.97
1994 05 31 12	52531.20	0.00	441.74	0.00	25.47	12.50	1440.00
1994 06 01 12	52531.20	0.00	428.29	0.00	29.49	16.50	1880.00
1994 06 02 12	52531.20	0.00	461.84	0.00	26.50	12.56	1444.70
1994 06 03 12	52531.20	0.00	513.90	0.00	24.52	7.85	1068.25
1994 06 04 12	52681.86	0.00	497.36	0.00	26.50	10.22	1257.59
1994 06 05 12	52876.79	0.00	474.48	0.00	26.00	11.00	1319.79
1994 06 06 12	52876.79	0.00	304.11	0.00	25.70	17.24	1958.45
1994 06 07 12	52876.79	0.00	341.88	0.00	30.50	20.23	2356.59
1994 06 08 12	52876.79	5.83	310.04	0.00	28.53	17.04	1926.13
1994 06 09 12	52876.79	0.00	471.41	0.00	25.35	10.71	1297.19
1994 06 10 12	52876.79	0.00	492.31	0.00	27.01	11.00	1320.00
1994 06 11 12	52904.31	0.00	465.80	0.00	26.00	11.50	1360.00
1994 06 12 12	53027.46	0.01	302.05	0.00	26.21	17.78	2045.53
1994 06 13 12	53222.40	0.00	373.58	0.00	29.49	18.50	2120.00
1994 06 14 12	53222.40	0.00	347.82	0.00	31.26	21.00	2480.00
1994 06 15 12	53222.40	3.22	357.56	0.00	33.91	21.11	2497.15
1994 06 16 12	53222.40	0.00	331.23	0.00	30.47	20.92	2467.36
1994 06 17 12	53222.40	0.00	244.98	0.00	26.52	19.99	2319.51
1994 06 18 12	53222.40	0.00	308.10	0.00	29.14	20.50	2399.62
1994 06 19 12	53222.40	1.66	356.25	0.00	33.68	21.50	2560.00
1994 06 20 12	53222.40	0.00	384.02	0.00	30.98	19.50	2280.00
1994 06 21 12	53222.40	0.00	428.94	0.00	28.66	16.00	1800.00
1994 06 22 12	53222.40	0.00	378.06	0.00	30.50	19.68	2294.35
1994 06 23 12	53222.40	0.00	481.37	0.00	30.79	15.50	1760.36
1994 06 24 12	53222.40	0.00	355.65	0.00	31.60	21.39	2542.40
1994 06 25 12	53222.40	0.00	349.60	0.00	31.69	21.75	2599.45
1994 06 26 12	53222.40	0.00	475.16	0.00	30.82	16.00	1799.31
1994 06 27 12	53222.40	11.49	288.96	0.00	29.21	18.56	2130.36
1994 06 28 12	53222.40	0.00	373.04	0.00	29.00	18.96	2135.17
1994 06 29 12	53222.40	0.00	374.86	0.00	29.05	19.00	2139.37
1994 06 30 12	53140.87	7.90	251.93	0.00	27.06	18.50	2120.00
1994 07 01 12	52904.31	0.00	381.51	0.00	28.49	18.50	2036.99
1994 07 02 12	52876.79	0.00	457.61	0.00	29.97	17.09	1729.50
1994 07 03 12	52876.79	13.54	299.62	0.00	31.00	20.00	2320.00
1994 07 04 12	52876.79	0.00	383.50	0.00	28.16	18.38	2070.50
1994 07 05 12	52876.79	0.00	393.96	0.00	29.49	19.31	2163.94
1994 07 06 12	52876.79	0.00	404.73	0.00	32.00	20.99	2345.32
1994 07 07 12	52876.79	0.00	448.80	0.00	33.51	20.50	2146.35
1994 07 08 12	52795.26	0.00	378.14	0.00	33.93	23.43	2729.46
1994 07 09 12	52531.20	0.00	403.29	0.00	35.00	23.50	2672.46
1994 07 10 12	52531.20	0.00	416.30	0.00	33.50	22.00	2392.97
1994 07 11 12	52531.20	0.00	462.65	0.00	29.96	17.41	1748.57
1994 07 12 12	52531.20	0.00	509.83	0.00	29.50	14.50	1392.54
1994 07 13 12	52531.20	0.00	468.95	0.00	32.42	19.00	1802.22
1994 07 14 12	52213.11	42.68	301.43	0.00	32.63	21.50	2410.43
1994 07 15 12	52185.60	44.29	288.48	0.00	31.50	21.08	2492.77
1994 07 16 12	52185.60	0.00	330.91	0.00	30.54	22.00	2639.80
1994 07 17 12	52185.60	0.00	414.95	0.00	31.00	19.48	2257.58
1994 07 18 12	51990.67	13.54	217.82	0.00	29.00	21.71	2594.12
1994 07 19 12	51840.01	0.00	347.65	0.00	29.99	21.00	2479.76
1994 07 20 12	51840.01	0.00	361.42	0.00	32.00	22.28	2684.79
1994 07 21 12	51840.01	0.00	307.25	0.00	31.42	23.50	2880.00
1994 07 22 12	51521.92	0.00	315.35	0.00	30.90	22.87	2778.92
1994 07 23 12	51494.40	6.51	230.61	0.00	29.50	22.00	2640.60
1994 07 24 12	51494.40	7.86	268.95	0.00	30.00	21.00	2480.00
1994 07 25 12	51494.40	0.00	404.68	0.00	31.27	20.50	2400.00
1994 07 26 12	51148.79	12.95	303.29	0.00	29.92	19.50	2280.00
1994 07 27 12	51148.79	11.13	257.60	0.00	28.22	20.00	2320.70
1994 07 28 12	51148.79	4.79	200.04	0.00	27.59	21.50	2559.89
1994 07 29 12	50803.19	5.14	243.94	0.00	27.50	20.00	2320.00
1994 07 30 12	50803.19	0.00	353.69	0.00	29.00	20.50	2400.00
1994 07 31 12	50803.19	3.88	226.95	0.00	28.50	21.50	2560.00
1994 08 01 12	50457.60	0.00	364.08	0.00	29.00	20.32	2371.21
1994 08 02 12	50457.60	2.00	343.04	0.00	29.50	21.40	2543.44
1994 08 03 12	50457.60	1.55	342.02	0.00	29.57	21.50	2560.00
1994 08 04 12	50112.00	0.00	384.24	0.00	30.50	21.00	2480.00
1994 08 05 12	50112.00	35.91	311.26	0.00	29.53	19.14	2222.60
1994 08 06 12	50112.00	0.00	476.79	0.00	23.64	11.77	1381.38
1994 08 07 12	49766.39	0.00	510.13	0.00	24.50	10.50	1280.00
1994 08 08 12	49766.39	0.00	511.02	0.00	25.44	10.98	1318.68
1994 08 09 12	49448.32	0.00	511.96	0.00	26.50	11.50	1360.00
1994 08 10 12	49420.80	0.00	443.32	0.00	27.47	16.00	1800.00
1994 08 11 12	49420.80	0.00	462.63	0.00	26.50	14.40	1631.84
1994 08 12 12	49075.20	8.46	311.34	0.00	28.23	17.85	2056.15
1994 08 13 12	49075.20	0.00	380.24	0.00	30.60	21.00	2480.00
1994 08 14 12	48993.68	27.45	289.16	0.00	31.50	21.54	2565.70
1994 08 15 12	48729.60	25.64	338.88	0.00	27.99	15.95	1796.36
1994 08 16 12	48729.60	0.00	455.75	0.00	25.00	13.28	1524.42
1994 08 17 12	48383.99	10.10	247.17	0.00	25.00	17.50	2000.00
1994 08 18 12	48383.99	0.00	278.76	0.00	26.84	20.50	2400.00
1994 08 19 12	48189.05	0.00	358.37	0.00	28.17	19.50	2280.00
1994 08 20 12	48038.39	0.00	404.41	0.00	28.38	18.00	2080.00
1994 08 21 12	48038.39	13.12	249.85	0.00	28.01	20.00	2320.00
1994 08 22 12	47692.79	16.24	257.80	0.00	26.49	18.30	2103.85
1994 08 23 12	47692.79	0.00	411.80	0.00	23.00	13.00	1480.00
1994 08 24 12	47347.20	0.00	484.27	0.00	24.28	10.46	1277.16
1994 08 25 12	47347.20	0.00	481.61	0.00	25.00	11.00	1320.00
1994 08 26 12	47152.26	7.91	286.62	0.00	26.50	16.74	1899.10
1994 08 27 12	47001.59	0.00	410.69	0.00	29.00	17.47	1995.71
1994 08 28 12	47001.59	0.00	393.37	0.00	30.00	18.84	2175.08
1994 08 29 12	46656.00	0.00	424.45	0.00	29.00	16.50	1880.00
1994 08 30 12	46656.00	0.00	465.27	0.00	26.00	11.55	1363.77
1994 08 31 12	46310.41	0.00	443.24	0.00	25.84	12.50	1440.00
1994 09 01 12	46310.41	0.00	365.73	0.00	27.49	17.20	1952.24
1994 09 02 12	45964.79	0.00	412.82	0.00	25.00	13.00	1480.00
1994 09 03 12	45964.79	0.00	443.49	0.00	23.50	9.98	1238.31
1994 09 04 12	45964.79	0.00	398.87	0.00	22.01	10.74	1299.22
1994 09 05 12	45619.21	0.00	437.47	0.00	22.50	9.19	1174.93
1994 09 06 12	45619.21	0.00	458.53	0.00	23.71	8.71	1136.40
1994 09 07 12	45273.60	0.00	416.08	0.00	25.74	12.82	1465.88
1994 09 08 12	45273.60	0.00	448.20	0.00	26.22	11.19	1335.04
1994 09 09 12	44927.99	0.00	424.35	0.00	26.90	13.00	1480.00
1994 09 10 12	44927.99	0.00	411.34	0.00	26.00	12.86	1468.73
1994 09 11 12	44582.39	0.00	445.09	0.00	23.85	8.81	1145.05
1994 09 12 12	44582.39	0.00	441.64	0.00	23.75	8.62	1129.58
1994 09 13 12	44236.80	0.00	431.64	0.00	28.00	12.27	1421.93
1994 09 14 12	44236.80	0.00	402.42	0.00	30.74	16.03	1805.26
1994 09 15 12	44236.80	0.00	325.11	0.00	28.47	17.94	2070.85
1994 09 16 12	43891.20	0.00	283.10	0.00	27.37	18.49	2119.16
1994 09 17 12	43891.20	12.25	248.78	0.00	29.23	18.00	2080.00
1994 09 18 12	43545.61	18.52	248.75	0.00	27.00	16.00	1800.00
1994 09 19 12	43545.61	0.00	418.22	0.00	24.50	9.00	1160.00
1994 09 20 12	43200.00	0.00	414.05	0.00	24.00	8.48	1118.07
1994 09 21 12	43200.00	0.00	393.49	0.00	24.00	9.50	1200.00
1994 09 22 12	42854.39	48.10	191.98	0.00	21.52	13.35	1536.53
1994 09 23 12	42854.39	17.36	112.00	0.00	20.50	16.00	1800.00
1994 09 24 12	42508.80	0.00	223.31	0.00	22.98	16.00	1800.00
1994 09 25 12	42508.80	0.00	283.49	0.00	24.00	14.73	1677.28
1994 09 26 12	42163.20	5.83	136.92	0.00	23.00	17.72	2035.88
1994 09 27 12	42163.20	15.67	149.83	0.00	24.83	18.50	2120.00
1994 09 28 12	42163.20	0.00	352.32	0.00	25.00	12.50	1440.00
1994 09 29 12	41817.59	0.00	324.13	0.00	21.50	10.81	1304.86
1994 09 30 12	41817.59	0.00	335.21	0.00	19.99	8.92	1153.45
1994 10 01 12	41472.00	0.00	357.61	0.00	21.62	9.00	1160.00
1994 10 02 12	41472.00	2.00	327.91	0.00	21.26	10.14	1251.24
1994 10 03 12	41126.40	0.00	352.05	0.00	17.81	5.72	920.00
1994 10 04 12	41126.40	0.00	340.83	0.00	16.50	4.99	878.88
1994 10 05 12	40780.79	0.00	322.83	0.00	15.91	5.27	901.66
1994 10 06 12	40780.79	0.00	390.58	0.00	16.50	1.50	680.00
1994 10 07 12	40435.19	0.00	381.99	0.00	19.00	4.00	800.00
1994 10 08 12	40435.19	0.00	383.79	0.00	21.35	5.50	920.00
1994 10 09 12	40435.19	0.00	342.92	0.00	23.83	10.50	1280.03
1994 10 10 12	40089.61	0.52	329.37	0.00	20.99	8.77	1141.33
1994 10 11 12	40089.61	0.00	366.18	0.00	16.50	2.20	720.00
1994 10 12 12	39744.01	0.00	376.35	0.00	17.00	1.48	678.42
1994 10 13 12	39744.01	0.00	351.45	0.00	18.00	4.25	819.77
1994 10 14 12	39398.41	0.00	249.00	0.00	17.01	8.71	1136.99
1994 10 15 12	39398.41	0.00	275.90	0.00	17.00	7.50	1040.00
1994 10 16 12	39247.74	0.00	362.51	0.00	18.50	2.86	748.81
1994 10 17 12	39052.79	0.00	359.80	0.00	19.08	3.26	780.55
1994 10 18 12	39052.79	0.00	360.80	0.00	20.92	4.02	801.52
1994 10 19 12	38707.20	0.00	336.16	0.00	22.50	7.48	1038.11
1994 10 20 12	38707.20	0.00	272.07	0.00	21.50	10.88	1310.15
1994 10 21 12	38361.60	0.00	277.64	0.00	21.50	10.49	1279.37
1994 10 22 12	38361.60	0.00	328.87	0.00	21.02	6.16	932.91
1994 10 23 12	38334.09	16.01	167.65	0.00	19.50	10.90	1312.17
1994 10 24 12	38016.01	0.00	307.07	0.00	19.94	6.26	940.87
1994 10 25 12	38016.01	0.00	298.85	0.00	19.56	6.21	936.75
1994 10 26 12	37670.40	0.00	263.22	0.00	15.00	4.05	803.88
1994 10 27 12	37670.40	0.00	280.42	0.00	14.06	1.85	707.96
1994 10 28 12	37406.33	0.00	320.45	0.00	15.98	0.00	600.00
1994 10 29 12	37324.79	0.00	302.81	0.00	17.73	2.83	746.17
1994 10 30 12	37324.79	0.00	276.14	0.00	22.00	8.34	1107.36
1994 10 31 12	36979.20	0.00	265.45	0.00	22.11	9.03	1162.74
1994 11 01 12	36979.20	9.73	144.41	0.00	20.50	11.83	1386.57
1994 11 02 12	36951.68	0.00	225.46	0.00	17.99	7.72	1057.28
1994 11 03 12	36633.61	0.00	288.45	0.00	19.04	3.91	805.11
1994 11 04 12	36633.61	0.00	264.11	0.00	22.00	8.24	1099.22
1994 11 05 12	36288.00	0.00	239.18	0.00	23.00	10.87	1309.26
1994 11 06 12	36288.00	0.05	164.73	0.00	21.50	13.82	1585.58
1994 11 07 12	36288.00	0.00	244.76	0.00	18.50	6.50	960.00
1994 11 08 12	35942.40	0.00	300.41	0.00	18.98	1.00	640.00
1994 11 09 12	35942.40	0.00	251.06	0.00	22.93	9.31	1185.02
1994 11 10 12	35942.40	7.14	196.24	0.00	19.00	4.86	868.73
1994 11 11 12	35596.80	0.00	240.55	0.00	11.36	-0.46	597.52
1994 11 12 12	35596.80	0.00	260.29	0.00	12.44	-1.17	560.00
1994 11 13 12	35596.80	0.00	260.63	0.00	17.44	2.84	747.41
1994 11 14 12	35251.20	0.00	232.75	0.00	18.00	5.50	920.00
1994 11 15 12	35251.20	0.00	213.96	0.00	19.53	8.23	1098.38
1994 11 16 12	35251.20	2.09	148.48	0.00	16.50	9.21	1176.52
1994 11 17 12	34905.60	4.58	68.89	0.00	12.81	8.72	1137.95
1994 11 18 12	34905.60	6.10	70.10	0.00	16.38	12.15	1411.96
1994 11 19 12	34905.60	5.55	154.02	0.00	17.75	7.50	1040.00
1994 11 20 12	34878.08	0.00	230.87	0.00	14.51	2.58	731.24
1994 11 21 12	34560.01	19.00	171.43	0.00	17.21	5.11	889.02
1994 11 22 12	34560.01	0.00	215.60	0.00	17.86	6.50	960.00
1994 11 23 12	34560.01	0.00	229.39	0.00	11.00	-0.93	565.53
1994 11 24 12	34409.34	0.00	227.64	0.00	7.00	-4.57	440.00
1994 11 25 12	34214.41	0.00	211.99	0.00	10.30	-0.39	592.90
1994 11 26 12	34214.41	0.00	223.59	0.00	11.00	-0.74	580.55
1994 11 27 12	34214.41	14.18	173.10	0.00	9.96	-2.31	520.00
1994 11 28 12	34186.89	13.04	163.31	0.00	17.21	5.30	900.04
1994 11 29 12	33868.80	0.00	229.22	0.00	16.50	3.50	800.00
1994 11 30 12	33868.80	0.00	213.61	0.00	13.06	1.75	700.08
1994 12 01 12	33868.80	0.00	238.80	0.00	10.50	-3.22	480.00
1994 12 02 12	33868.80	0.00	241.74	0.00	10.98	-3.50	480.00
1994 12 03 12	33868.80	0.00	234.64	0.00	13.74	-0.26	600.00
1994 12 04 12	33604.73	3.75	172.60	0.00	16.43	4.34	826.86
1994 12 05 12	33523.20	12.00	111.24	0.00	17.50	9.85	1228.27
1994 12 06 12	33523.20	0.00	161.08	0.00	18.00	9.50	1200.00
1994 12 07 12	33523.20	0.00	205.34	0.00	18.79	6.88	990.59
1994 12 08 12	33523.20	0.00	236.26	0.00	13.00	-1.50	560.00
1994 12 09 12	33523.20	0.21	224.42	0.00	7.81	-4.92	440.00
1994 12 10 12	33523.20	13.64	131.50	0.00	10.26	1.45	675.61
1994 12 11 12	33495.69	8.87	141.38	0.00	11.32	1.54	682.98
1994 12 12 12	33259.12	0.00	192.34	0.00	4.53	-5.14	428.72
1994 12 13 12	33177.60	0.00	181.56	0.00	5.19	-3.64	468.45
1994 12 14 12	33177.60	0.00	167.49	0.00	8.30	0.27	621.24
1994 12 15 12	33177.60	2.00	127.69	0.00	6.50	0.75	639.70
1994 12 16 12	33177.60	0.00	134.31	0.00	5.26	-0.75	580.05
1994 12 17 12	33177.60	3.05	113.05	0.00	9.24	2.16	720.00
1994 12 18 12	33177.60	0.00	164.55	0.00	10.00	2.00	720.00
1994 12 19 12	33177.60	0.00	197.74	0.00	8.41	-1.74	541.11
1994 12 20 12	33177.60	0.00	225.25	0.00	7.98	-4.70	440.00
1994 12 21 12	33177.60	0.00	232.91	0.00	9.85	-4.00	440.00
1994 12 22 12	33177.60	0.00	240.68	0.00	11.51	-3.83	453.47
1994 12 23 12	33177.60	0.00	201.06	0.00	13.00	2.14	715.03
1994 12 24 12	33177.60	3.47	96.00	0.00	11.50	5.50	920.00
1994 12 25 12	33177.60	4.45	116.87	0.00	12.00	4.50	840.00
1994 12 26 12	33177.60	0.00	221.98	0.00	11.36	-1.00	560.00
1994 12 27 12	33177.60	0.00	248.53	0.00	11.50	-4.81	440.00
1994 12 28 12	33177.60	0.00	239.11	0.00	12.00	-2.74	500.60
1994 12 29 12	33177.60	0.00	223.74	0.00	10.50	-2.00	520.00
1994 12 30 12	33372.54	0.00	223.87	0.00	4.95	-7.10	360.00
1994 12 31 12	33495.69	0.00	245.06	0.00	6.23	-8.50	320.00
1995 01 01 12	33523.20	4.37	175.90	0.00	11.50	2.37	727.70
1995 01 02 12	33523.20	0.00	253.09	0.00	9.79	-0.50	600.00
1995 01 03 12	33523.20	0.00	240.25	0.00	2.47	-6.38	369.32
1995 01 04 12	33523.20	0.00	222.12	0.00	2.24	-5.57	400.07
1995 01 05 12	33523.20	0.00	260.95	0.00	-0.50	-10.50	280.00
1995 01 06 12	33523.20	0.00	299.50	0.00	6.58	-8.70	320.00
1995 01 07 12	33718.14	26.43	208.56	0.00	11.73	-0.67	586.34
1995 01 08 12	33868.80	0.00	225.95	0.00	6.00	-1.96	523.01
1995 01 09 12	33868.80	0.00	254.48	0.00	5.41	-4.58	440.00
1995 01 10 12	33868.80	0.00	241.89	0.00	4.00	-5.22	422.16
1995 01 11 12	33868.80	0.00	199.29	0.00	5.43	-2.09	520.00
1995 01 12 12	33950.34	0.00	230.18	0.00	11.76	2.05	715.40
1995 01 13 12	34214.41	0.00	225.21	0.00	17.00	7.23	1018.32
1995 01 14 12	34214.41	0.00	202.86	0.00	19.19	10.78	1302.23
1995 01 15 12	34214.41	0.00	166.79	0.00	19.12	12.68	1454.46
1995 01 16 12	34214.41	3.05	143.58	0.00	17.37	9.93	1234.58
1995 01 17 12	34560.01	2.00	179.62	0.00	13.58	7.00	1000.00
1995 01 18 12	34560.01	0.00	132.95	0.00	10.00	5.50	920.00
1995 01 19 12	34560.01	0.36	95.41	0.00	7.92	4.81	865.19
1995 01 20 12	34560.01	18.78	173.07	0.00	13.50	4.50	840.25
1995 01 21 12	34905.60	1.65	188.74	0.00	9.00	2.50	720.36
1995 01 22 12	34905.60	0.00	199.65	0.00	5.50	-1.26	560.00
