1997 03 19 12	42854.41	23.30	129.19	0.00	6.52	2.09	711.56
1997 03 20 12	42854.41	2.46	216.88	0.00	6.48	0.28	622.72
1997 03 21 12	43199.99	0.00	446.78	0.00	12.95	-1.43	556.39
1997 03 22 12	43199.99	0.00	470.42	0.00	17.90	0.71	638.31
1997 03 23 12	43199.99	0.00	406.34	0.00	10.75	-1.38	555.54
1997 03 24 12	43545.60	0.00	424.85	0.00	7.59	-5.27	415.77
1997 03 25 12	43545.60	0.00	458.26	0.00	11.24	-3.64	468.21
1997 03 26 12	43891.20	10.43	289.64	0.00	13.43	2.09	712.39
1997 03 27 12	43891.20	0.00	402.22	0.00	10.80	-0.96	572.61
1997 03 28 12	44236.81	0.00	488.67	0.00	18.37	0.48	630.37
1997 03 29 12	44236.81	2.48	386.80	0.00	17.97	3.93	805.94
1997 03 30 12	44552.29	4.45	325.14	0.00	16.70	4.15	818.93
1997 03 31 12	44582.39	5.52	379.33	0.00	18.12	-1.31	558.41
1997 04 01 12	44582.39	3.20	289.04	0.00	3.69	-5.16	419.41
1997 04 02 12	44927.98	0.00	509.51	0.00	11.20	-5.44	410.36
1997 04 03 12	44927.98	0.00	518.19	0.00	16.31	-2.02	524.15
1997 04 04 12	45273.62	0.00	522.11	0.00	20.24	0.99	644.39
1997 04 05 12	45273.62	0.00	466.14	0.00	22.56	6.14	936.49
1997 04 06 12	45619.20	0.00	312.84	0.00	20.46	11.20	1335.84
1997 04 07 12	45619.20	1.19	351.15	0.00	17.95	7.05	1007.13
1997 04 08 12	45619.20	0.00	498.17	0.00	15.54	-1.64	544.68
1997 04 09 12	45964.80	0.00	497.97	0.00	11.53	-5.18	417.41
1997 04 10 12	45964.80	0.00	417.05	0.00	3.42	-8.40	324.13
1997 04 11 12	46310.39	0.00	521.17	0.00	12.21	-6.00	394.61
1997 04 12 12	46310.39	0.00	463.92	0.00	17.45	2.71	744.65
1997 04 13 12	46656.02	18.19	159.46	0.00	11.61	6.09	942.08
1997 04 14 12	46656.02	0.00	373.72	0.00	8.69	-1.28	558.27
1997 04 15 12	46656.02	0.00	489.67	0.00	10.16	-4.98	428.47
1997 04 16 12	47001.61	0.00	517.75	0.00	14.95	-2.60	507.14
1997 04 17 12	47001.61	0.00	496.12	0.00	16.74	0.37	624.29
1997 04 18 12	47347.20	1.16	365.01	0.00	8.04	-2.01	530.28
1997 04 19 12	47347.20	0.00	359.43	0.00	9.21	-0.69	582.46
1997 04 20 12	47465.00	0.00	490.91	0.00	13.97	-1.85	535.75
1997 04 21 12	47692.81	0.00	436.19	0.00	12.52	-0.31	596.18
1997 04 22 12	47692.81	3.61	205.81	0.00	9.92	3.06	761.50
1997 04 23 12	48038.41	5.87	292.96	0.00	14.69	3.74	800.35
1997 04 24 12	48038.41	5.72	171.03	0.00	8.12	2.44	730.91
1997 04 25 12	48202.36	1.61	405.37	0.00	11.93	-0.05	600.00
1997 04 26 12	48383.98	0.60	508.53	0.00	15.12	-0.87	574.12
1997 04 27 12	48383.98	0.00	465.58	0.00	15.19	1.63	689.27
1997 04 28 12	48729.62	15.32	227.06	0.00	13.00	5.32	903.88
1997 04 29 12	48729.62	0.00	479.42	0.00	15.85	1.84	697.06
1997 04 30 12	48802.23	0.00	547.56	0.00	20.46	1.48	678.58
1997 05 01 12	49075.21	0.00	516.79	0.00	22.32	5.19	892.17
1997 05 02 12	49075.21	0.30	542.24	0.00	20.53	1.71	694.09
1997 05 03 12	49284.14	2.40	455.63	0.00	20.75	4.77	863.84
1997 05 04 12	49420.80	3.84	417.63	0.00	20.92	2.51	734.62
1997 05 05 12	49420.80	1.73	429.63	0.00	12.53	-0.04	603.64
1997 05 06 12	49736.29	2.03	445.57	0.00	18.40	4.53	846.63
1997 05 07 12	49766.39	0.00	493.44	0.00	17.37	2.51	728.41
1997 05 08 12	49766.39	0.00	485.88	0.00	17.57	3.17	770.64
1997 05 09 12	50112.00	9.99	318.70	0.00	18.09	6.32	949.57
1997 05 10 12	50112.00	4.43	343.47	0.00	14.97	2.14	713.65
1997 05 11 12	50112.00	1.00	418.99	0.00	9.73	-1.09	562.42
1997 05 12 12	50427.50	0.00	560.60	0.00	19.39	0.30	624.42
1997 05 13 12	50457.60	3.43	397.83	0.00	19.02	3.26	780.30
1997 05 14 12	50457.60	6.14	300.39	0.00	11.87	1.20	657.23
1997 05 15 12	50719.87	13.37	317.34	0.00	14.52	3.07	763.78
1997 05 16 12	50803.18	3.24	371.78	0.00	14.97	0.71	643.13
1997 05 17 12	50803.18	0.00	483.81	0.00	13.73	0.19	619.53
1997 05 18 12	50921.00	3.32	397.05	0.00	18.98	4.05	815.02
1997 05 19 12	51148.79	0.00	511.13	0.00	26.57	9.55	1198.60
1997 05 20 12	51148.79	10.72	332.75	0.00	25.75	12.36	1429.21
1997 05 21 12	51148.79	0.00	522.33	0.00	19.06	2.67	738.09
1997 05 22 12	51357.77	0.00	530.66	0.00	16.29	-0.58	589.12
1997 05 23 12	51494.42	0.00	554.00	0.00	18.81	-0.31	599.54
1997 05 24 12	51494.42	0.00	548.85	0.00	23.36	3.41	783.60
1997 05 25 12	51520.46	0.00	517.10	0.00	24.84	6.78	987.06
1997 05 26 12	51703.34	14.96	222.30	0.00	20.72	12.30	1428.73
1997 05 27 12	51839.99	3.69	259.74	0.00	17.17	7.55	1045.12
1997 05 28 12	51839.99	0.34	408.42	0.00	17.41	5.62	910.58
1997 05 29 12	51839.99	0.00	430.05	0.00	17.19	4.64	853.25
1997 05 30 12	51957.81	2.97	252.03	0.00	15.71	7.74	1059.56
1997 05 31 12	52102.29	0.59	383.84	0.00	21.94	10.72	1297.77
1997 06 01 12	52185.60	8.69	169.88	0.00	19.67	13.73	1573.31
1997 06 02 12	52185.60	29.56	196.77	0.00	19.52	12.77	1461.64
1997 06 03 12	52185.60	9.27	303.73	0.00	19.88	9.07	1165.98
1997 06 04 12	52211.65	1.44	340.07	0.00	14.08	5.74	919.63
1997 06 05 12	52349.57	0.00	506.01	0.00	18.12	3.59	790.11
1997 06 06 12	52447.91	0.00	487.23	0.00	17.60	4.06	804.44
1997 06 07 12	52531.21	0.00	365.96	0.00	15.95	6.93	994.25
1997 06 08 12	52531.21	0.00	360.34	0.00	16.66	7.83	1066.96
1997 06 09 12	52531.21	0.00	432.23	0.00	18.81	7.60	1050.19
1997 06 10 12	52531.21	0.00	526.53	0.00	21.38	5.50	910.91
1997 06 11 12	52531.21	0.00	537.16	0.00	25.01	7.88	1058.56
1997 06 12 12	52557.25	1.00	464.01	0.00	24.66	11.53	1362.63
1997 06 13 12	52603.81	5.10	254.06	0.00	23.41	14.71	1674.73
1997 06 14 12	52695.14	5.87	284.50	0.00	24.50	14.48	1652.81
1997 06 15 12	52740.09	8.44	320.22	0.00	22.13	10.84	1307.50
1997 06 16 12	52793.43	0.00	466.13	0.00	23.51	10.66	1292.43
1997 06 17 12	52793.43	2.56	351.78	0.00	24.72	13.87	1589.65
1997 06 18 12	52846.64	0.00	368.13	0.00	26.13	16.64	1886.59
1997 06 19 12	52876.75	2.27	378.82	0.00	26.66	14.77	1682.66
1997 06 20 12	52876.75	0.00	493.24	0.00	26.80	12.67	1441.46
1997 06 21 12	52876.75	0.00	475.34	0.00	28.27	14.78	1656.85
1997 06 22 12	52876.75	0.00	474.62	0.00	29.11	15.65	1745.39
1997 06 23 12	52876.75	0.00	491.07	0.00	27.44	13.73	1535.87
1997 06 24 12	52846.64	0.00	523.31	0.00	28.71	13.08	1440.50
1997 06 25 12	52846.64	0.00	519.83	0.00	29.62	13.83	1482.48
1997 06 26 12	52793.43	0.00	454.95	0.00	28.68	16.08	1790.05
1997 06 27 12	52740.09	28.97	378.73	0.00	27.03	12.20	1419.73
1997 06 28 12	52695.14	0.00	521.74	0.00	26.38	10.79	1278.72
1997 06 29 12	52648.98	0.00	505.93	0.00	26.09	11.24	1317.87
1997 06 30 12	52603.81	0.00	450.97	0.00	24.69	12.51	1438.71
1997 07 01 12	52531.21	4.40	239.23	0.00	22.63	14.80	1689.43
1997 07 02 12	52531.21	9.86	215.64	0.00	24.01	16.86	1914.04
1997 07 03 12	52531.21	0.00	434.66	0.00	28.26	16.05	1813.20
1997 07 04 12	52531.21	0.00	455.53	0.00	29.35	15.95	1805.41
1997 07 05 12	52531.21	0.00	444.32	0.00	26.59	14.22	1624.34
1997 07 06 12	52531.21	0.00	494.94	0.00	24.68	10.34	1266.73
1997 07 07 12	52394.55	2.45	403.27	0.00	25.07	11.97	1398.01
1997 07 08 12	52258.22	0.00	501.06	0.00	26.78	11.39	1346.16
1997 07 09 12	52185.60	0.00	494.88	0.00	28.11	12.65	1447.35
1997 07 10 12	52185.60	6.17	346.55	0.00	26.69	14.08	1606.93
1997 07 11 12	52185.60	0.00	504.66	0.00	25.85	10.44	1273.90
1997 07 12 12	52185.60	0.00	513.82	0.00	27.60	11.19	1329.93
1997 07 13 12	52003.99	0.00	494.99	0.00	28.12	12.48	1429.40
1997 07 14 12	51866.05	0.00	482.95	0.00	29.02	13.66	1549.01
1997 07 15 12	51839.99	0.00	484.40	0.00	30.32	14.46	1626.36
1997 07 16 12	51839.99	0.00	458.40	0.00	30.41	15.76	1779.78
1997 07 17 12	51809.89	0.00	434.76	0.00	29.35	15.88	1800.73
1997 07 18 12	51612.20	0.00	440.62	0.00	29.96	15.98	1799.55
1997 07 19 12	51494.42	0.00	415.87	0.00	30.06	17.05	1932.89
1997 07 20 12	51494.42	1.79	427.14	0.00	28.38	14.28	1629.50
1997 07 21 12	51494.42	0.00	439.97	0.00	29.23	15.35	1744.01
1997 07 22 12	51266.59	9.00	373.70	0.00	30.32	16.70	1892.58
1997 07 23 12	51148.79	17.95	237.32	0.00	26.53	17.49	2001.35
1997 07 24 12	51148.79	22.60	205.85	0.00	24.37	16.94	1927.35
1997 07 25 12	51065.49	5.31	249.76	0.00	25.17	16.08	1825.46
1997 07 26 12	50803.18	0.00	358.64	0.00	25.75	15.84	1797.41
1997 07 27 12	50803.18	0.08	387.64	0.00	28.20	17.09	1946.59
1997 07 28 12	50803.18	0.00	402.27	0.00	30.28	18.35	2107.20
1997 07 29 12	50530.21	5.58	328.63	0.00	29.73	16.43	1869.74
1997 07 30 12	50457.60	0.00	421.23	0.00	25.60	13.72	1570.00
1997 07 31 12	50457.60	0.00	487.85	0.00	23.14	8.50	1119.65
1997 08 01 12	50229.78	0.00	515.67	0.00	26.00	8.90	1151.83
1997 08 02 12	50112.00	0.00	512.31	0.00	27.39	10.00	1240.03
1997 08 03 12	50112.00	0.00	452.12	0.00	27.15	12.98	1484.12
1997 08 04 12	49884.18	2.34	348.64	0.00	26.74	15.34	1746.99
1997 08 05 12	49766.39	10.83	286.53	0.00	23.85	13.04	1497.94
1997 08 06 12	49766.39	0.00	471.59	0.00	23.39	8.97	1157.85
1997 08 07 12	49493.41	0.00	466.54	0.00	22.98	8.85	1148.09
1997 08 08 12	49420.80	0.00	479.16	0.00	24.19	9.23	1178.07
1997 08 09 12	49420.80	0.00	467.51	0.00	25.21	10.52	1281.83
1997 08 10 12	49075.21	0.00	455.79	0.00	26.47	12.18	1414.37
1997 08 11 12	49075.21	0.00	433.52	0.00	26.38	13.17	1511.22
1997 08 12 12	49045.11	0.00	439.66	0.00	27.77	14.02	1601.32
1997 08 13 12	48729.62	0.00	399.67	0.00	28.06	16.01	1802.17
1997 08 14 12	48729.62	8.18	233.92	0.00	24.96	16.33	1850.52
1997 08 15 12	48501.82	0.00	401.64	0.00	25.42	13.88	1586.45
1997 08 16 12	48383.98	0.00	453.62	0.00	29.44	14.85	1696.70
1997 08 17 12	48383.98	0.00	404.30	0.00	31.24	18.54	2135.75
1997 08 18 12	48038.41	5.94	302.25	0.00	29.50	17.13	1952.85
1997 08 19 12	48038.41	3.72	261.94	0.00	24.65	14.95	1701.88
1997 08 20 12	47856.77	29.06	243.68	0.00	23.94	15.16	1726.60
1997 08 21 12	47692.81	17.21	254.12	0.00	22.44	13.47	1544.56
1997 08 22 12	47692.81	0.00	412.32	0.00	21.72	10.28	1262.65
1997 08 23 12	47347.20	0.00	403.17	0.00	20.12	9.03	1162.48
1997 08 24 12	47347.20	0.00	476.38	0.00	21.32	6.61	970.46
1997 08 25 12	47074.21	1.27	441.88	0.00	22.99	8.49	1119.00
1997 08 26 12	47001.61	4.51	364.68	0.00	23.76	11.52	1361.60
1997 08 27 12	47001.61	0.00	430.20	0.00	25.56	12.12	1409.96
1997 08 28 12	46656.02	0.00	411.07	0.00	26.75	13.94	1594.47
1997 08 29 12	46656.02	0.00	436.40	0.00	25.83	11.86	1388.98
1997 08 30 12	46310.39	0.00	422.49	0.00	22.96	10.04	1243.49
1997 08 31 12	46310.39	0.00	425.76	0.00	24.47	11.22	1337.58
1997 09 01 12	46173.74	0.00	434.55	0.00	27.13	13.01	1498.02
1997 09 02 12	45964.80	0.00	431.58	0.00	29.07	14.63	1664.59
1997 09 03 12	45964.80	0.73	395.01	0.00	26.58	14.21	1622.68
1997 09 04 12	45619.20	0.00	497.54	0.00	21.45	3.72	796.60
1997 09 05 12	45619.20	0.00	490.31	0.00	20.57	3.33	776.05
1997 09 06 12	45273.62	0.00	485.80	0.00	23.46	5.75	917.81
1997 09 07 12	45273.62	0.00	455.72	0.00	24.77	8.77	1141.28
1997 09 08 12	45091.97	0.00	410.60	0.00	25.39	11.75	1379.76
1997 09 09 12	44927.98	0.00	334.30	0.00	23.38	13.20	1516.42
1997 09 10 12	44927.98	13.45	135.56	0.00	19.56	14.58	1656.59
1997 09 11 12	44582.39	10.83	165.45	0.00	19.45	13.36	1533.25
1997 09 12 12	44582.39	0.00	379.71	0.00	21.88	10.35	1267.76
1997 09 13 12	44236.81	0.00	414.54	0.00	21.47	8.14	1091.26
1997 09 14 12	44236.81	0.00	422.88	0.00	22.55	8.45	1116.23
1997 09 15 12	43891.20	0.00	394.65	0.00	22.94	10.18	1254.48
1997 09 16 12	43891.20	0.00	398.77	0.00	22.73	9.69	1215.34
1997 09 17 12	43891.20	0.00	410.98	0.00	23.89	9.88	1230.28
1997 09 18 12	43545.60	2.49	344.34	0.00	25.19	11.41	1352.87
1997 09 19 12	43545.60	0.00	412.76	0.00	25.91	10.86	1309.02
1997 09 20 12	43199.99	0.00	379.52	0.00	26.34	12.83	1473.69
1997 09 21 12	43199.99	1.74	396.55	0.00	22.98	7.02	1001.41
1997 09 22 12	42854.41	0.00	410.64	0.00	18.12	3.55	786.75
1997 09 23 12	42854.41	0.00	394.05	0.00	18.71	4.92	873.15
1997 09 24 12	42508.80	0.00	315.69	0.00	18.27	8.06	1085.08
1997 09 25 12	42508.80	0.00	256.48	0.00	15.91	8.07	1085.33
1997 09 26 12	42508.80	0.00	406.38	0.00	22.13	6.88	990.28
1997 09 27 12	42163.19	0.00	398.20	0.00	21.11	6.31	953.05
1997 09 28 12	42163.19	0.00	319.47	0.00	19.08	8.44	1114.95
1997 09 29 12	41817.59	28.49	183.81	0.00	17.60	9.90	1231.77
1997 09 30 12	41817.59	0.00	267.25	0.00	18.83	10.26	1260.79
1997 10 01 12	41471.99	1.31	263.36	0.00	16.85	8.15	1092.00
1997 10 02 12	41471.99	0.45	380.79	0.00	14.56	0.38	624.07
1997 10 03 12	41354.19	0.00	420.28	0.00	18.03	1.27	661.69
1997 10 04 12	41126.39	0.00	417.44	0.00	21.83	4.36	829.27
1997 10 05 12	41126.39	0.00	397.19	0.00	25.19	8.60	1128.14
1997 10 06 12	40780.79	0.00	386.49	0.00	25.89	9.83	1226.39
1997 10 07 12	40780.79	0.00	389.22	0.00	26.09	9.52	1201.55
1997 10 08 12	40435.20	0.00	377.97	0.00	25.41	9.59	1207.01
1997 10 09 12	40435.20	0.00	346.53	0.00	24.57	10.77	1301.25
1997 10 10 12	40226.26	0.00	331.51	0.00	24.44	11.17	1333.94
1997 10 11 12	40089.60	0.00	374.24	0.00	23.64	7.08	1006.42
1997 10 12 12	40089.60	0.00	366.09	0.00	22.34	6.29	950.80
1997 10 13 12	39743.99	0.00	341.29	0.00	22.51	7.99	1079.32
1997 10 14 12	39743.99	0.00	304.19	0.00	22.52	10.11	1248.85
1997 10 15 12	39398.41	6.17	244.63	0.00	17.50	4.17	826.86
1997 10 16 12	39398.41	0.00	360.60	0.00	15.59	-0.14	602.27
1997 10 17 12	39325.79	0.00	310.91	0.00	13.66	1.27	664.10
1997 10 18 12	39052.80	2.75	203.11	0.00	12.38	3.30	778.33
1997 10 19 12	39052.80	0.00	183.83	0.00	12.59	5.96	929.55
1997 10 20 12	38707.19	0.00	290.25	0.00	16.05	4.44	835.83
1997 10 21 12	38707.19	0.00	333.05	0.00	13.05	-0.92	573.77
1997 10 22 12	38543.23	0.00	305.89	0.00	10.35	-1.75	540.10
1997 10 23 12	38361.61	0.00	336.85	0.00	7.72	-6.49	369.44
1997 10 24 12	38361.61	0.00	338.01	0.00	9.41	-5.33	413.20
1997 10 25 12	38016.00	21.09	175.18	0.00	10.85	1.84	702.46
1997 10 26 12	38016.00	5.16	133.11	0.00	12.71	6.01	926.23
1997 10 27 12	37898.19	12.61	120.31	0.00	10.77	4.96	872.74
1997 10 28 12	37670.39	0.00	302.55	0.00	8.81	-3.70	466.11
1997 10 29 12	37670.39	0.00	315.71	0.00	9.90	-3.94	455.55
1997 10 30 12	37354.90	0.00	334.83	0.00	14.31	-2.16	520.61
1997 10 31 12	37324.80	0.00	331.66	0.00	15.71	-1.16	561.24
1997 11 01 12	37324.80	22.09	206.36	0.00	15.36	2.85	751.95
1997 11 02 12	36979.22	24.81	163.99	0.00	13.03	3.93	812.46
1997 11 03 12	36979.22	4.36	193.75	0.00	9.66	-0.30	598.67
1997 11 04 12	36906.59	5.55	174.13	0.00	8.11	-1.32	556.24
1997 11 05 12	36633.61	0.00	249.25	0.00	4.35	-5.74	399.25
1997 11 06 12	36633.61	0.00	292.89	0.00	8.70	-4.43	440.00
1997 11 07 12	36515.82	17.27	170.02	0.00	7.64	-1.55	547.74
1997 11 08 12	36288.00	13.81	121.24	0.00	5.86	-0.24	597.74
1997 11 09 12	36288.00	4.53	111.80	0.00	5.89	0.37	625.18
1997 11 10 12	36170.20	0.00	234.65	0.00	7.55	-1.70	544.41
1997 11 11 12	35942.40	0.00	180.67	0.00	6.32	-0.38	595.06
1997 11 12 12	35942.40	0.00	142.28	0.00	4.73	-0.24	600.61
1997 11 13 12	35869.80	0.00	155.07	0.00	2.61	-2.77	500.33
1997 11 14 12	35596.82	10.77	132.24	0.00	3.92	-2.21	521.91
1997 11 15 12	35596.82	2.29	160.75	0.00	4.81	-1.40	552.98
1997 11 16 12	35596.82	4.19	177.56	0.00	1.31	-5.85	395.96
1997 11 17 12	35334.51	1.14	205.04	0.00	-0.52	-7.53	345.61
1997 11 18 12	35251.20	0.00	321.44	0.00	3.48	-10.30	276.60
1997 11 19 12	35251.20	0.00	323.73	0.00	5.33	-9.34	296.50
1997 11 20 12	35133.41	0.00	323.27	0.00	8.03	-7.18	355.91
1997 11 21 12	34905.61	0.00	259.51	0.00	8.45	-1.74	541.92
1997 11 22 12	34905.61	12.73	147.16	0.00	8.41	1.48	680.82
1997 11 23 12	34905.61	0.20	221.32	0.00	9.95	1.74	692.45
1997 11 24 12	34787.81	0.36	282.20	0.00	6.44	-5.70	400.62
1997 11 25 12	34590.10	0.00	264.78	0.00	1.03	-9.69	284.06
1997 11 26 12	34560.00	0.00	304.81	0.00	8.00	-8.01	324.49
1997 11 27 12	34560.00	0.17	254.88	0.00	8.91	-2.23	519.66
1997 11 28 12	34533.95	0.00	285.83	0.00	11.22	-3.58	467.70
1997 11 29 12	34396.02	0.00	244.85	0.00	13.72	2.28	722.38
1997 11 30 12	34214.40	3.95	114.51	0.00	13.10	7.14	1011.30
1997 12 01 12	34214.40	8.44	180.05	0.00	9.80	-0.65	583.91
1997 12 02 12	34214.40	0.00	239.11	0.00	4.34	-5.74	401.18
1997 12 03 12	34214.40	0.00	270.55	0.00	8.68	-4.88	426.06
1997 12 04 12	34141.78	4.50	179.94	0.00	10.57	0.52	636.98
1997 12 05 12	34005.45	2.62	201.29	0.00	6.77	-3.10	487.96
1997 12 06 12	33868.79	6.01	164.96	0.00	-1.07	-8.58	319.38
1997 12 07 12	33868.79	2.72	139.61	0.00	-3.98	-9.13	305.26
1997 12 08 12	33868.79	0.00	198.64	0.00	-1.08	-7.78	338.55
1997 12 09 12	33868.79	1.86	184.16	0.00	1.59	-5.13	420.32
1997 12 10 12	33868.79	6.00	114.22	0.00	3.40	-1.64	548.89
1997 12 11 12	33868.79	7.21	114.28	0.00	4.44	-0.77	579.29
1997 12 12 12	33796.18	0.00	126.73	0.00	2.28	-2.03	527.80
1997 12 13 12	33751.01	0.00	237.18	0.00	2.46	-6.78	367.20
1997 12 14 12	33704.83	0.00	261.35	0.00	4.05	-7.15	355.64
1997 12 15 12	33659.85	0.00	286.30	0.00	4.55	-9.68	280.50
1997 12 16 12	33606.51	0.00	294.23	0.00	8.60	-7.86	334.21
1997 12 17 12	33553.30	0.00	288.88	0.00	10.64	-5.59	405.66
1997 12 18 12	33553.30	0.00	284.67	0.00	9.22	-6.22	381.92
1997 12 19 12	33523.20	0.00	279.94	0.00	9.47	-5.42	408.24
1997 12 20 12	33523.20	0.00	271.54	0.00	10.46	-3.74	460.07
1997 12 21 12	33523.20	0.00	258.38	0.00	8.73	-3.96	449.86
1997 12 22 12	33523.20	5.46	120.77	0.00	4.39	-2.14	524.82
1997 12 23 12	33523.20	3.84	122.21	0.00	5.82	-0.83	575.38
1997 12 24 12	33553.30	0.00	156.35	0.00	5.80	-0.53	590.35
1997 12 25 12	33606.51	7.35	88.03	0.00	5.43	0.84	639.51
1997 12 26 12	33606.51	0.00	176.29	0.00	7.22	0.14	617.65
1997 12 27 12	33659.85	6.86	129.45	0.00	3.99	-2.85	499.46
1997 12 28 12	33704.83	6.93	147.05	0.00	0.26	-6.65	373.30
1997 12 29 12	33796.18	0.00	204.35	0.00	-0.91	-8.10	331.79
1997 12 30 12	33842.74	18.69	97.90	0.00	-2.16	-6.30	381.12
1997 12 31 12	33868.79	4.38	156.21	0.00	-2.70	-8.83	310.54
1998 01 01 12	33868.79	0.00	283.53	0.00	-3.11	-14.33	200.00
1998 01 02 12	33868.79	0.00	325.38	0.00	7.02	-11.72	248.96
1998 01 03 12	33868.79	0.00	293.30	0.00	10.15	-2.63	506.75
1998 01 04 12	33868.79	0.00	288.94	0.00	12.51	-0.11	605.99
1998 01 05 12	33952.10	0.00	296.14	0.00	13.46	-1.50	550.58
1998 01 06 12	34050.42	0.00	271.26	0.00	12.62	-0.51	590.04
1998 01 07 12	34188.34	12.23	154.14	0.00	15.03	6.60	968.44
1998 01 08 12	34214.40	45.31	127.14	0.00	16.63	9.97	1237.77
1998 01 09 12	34214.40	9.40	169.04	0.00	15.24	5.76	919.27
1998 01 10 12	34214.40	0.02	256.44	0.00	7.04	-3.99	455.72
1998 01 11 12	34297.71	0.00	252.79	0.00	6.89	-3.72	464.80
1998 01 12 12	34442.20	1.72	190.65	0.00	4.24	-3.45	470.98
1998 01 13 12	34560.00	5.85	121.42	0.00	5.57	-0.10	603.95
1998 01 14 12	34560.00	1.76	321.32	0.00	6.55	-7.20	354.30
1998 01 15 12	34560.00	5.41	193.83	0.00	2.83	-5.86	397.24
1998 01 16 12	34696.66	12.80	140.06	0.00	3.75	-2.11	526.91
1998 01 17 12	34879.55	0.00	173.39	0.00	4.52	-0.94	573.08
1998 01 18 12	34905.61	2.49	168.34	0.00	2.34	-3.91	460.22
1998 01 19 12	34905.61	1.99	160.87	0.00	1.16	-4.13	451.18
1998 01 20 12	35042.25	2.23	236.67	0.00	1.38	-6.79	366.84
1998 01 21 12	35251.20	0.00	302.22	0.00	0.94	-9.71	291.93
1998 01 22 12	35251.20	0.00	305.34	0.00	2.48	-8.29	322.87
1998 01 23 12	35251.20	21.66	116.06	0.00	3.12	-1.40	553.47
1998 01 24 12	35479.01	5.07	88.77	0.00	3.29	-0.24	599.58
1998 01 25 12	35596.82	7.60	174.91	0.00	1.89	-5.42	411.14
1998 01 26 12	35596.82	0.00	268.41	0.00	1.42	-7.39	349.86
1998 01 27 12	35680.13	0.00	264.62	0.00	2.03	-6.45	376.31
1998 01 28 12	35942.40	40.49	122.67	0.00	1.81	-2.91	493.76
1998 01 29 12	35942.40	5.55	199.88	0.00	5.05	-3.69	464.24
1998 01 30 12	35972.50	0.00	296.56	0.00	6.71	-3.41	471.63
1998 01 31 12	36288.00	0.00	200.54	0.00	1.29	-4.40	443.99
1998 02 01 12	36288.00	0.00	344.67	0.00	2.89	-9.94	283.77
1998 02 02 12	36288.00	0.00	361.57	0.00	5.05	-9.87	288.99
1998 02 03 12	36633.61	2.44	244.17	0.00	4.32	-3.00	488.62
1998 02 04 12	36633.61	19.44	120.58	0.00	2.08	-1.99	531.46
1998 02 05 12	36663.71	15.23	104.37	0.00	1.91	-1.46	551.28
1998 02 06 12	36979.22	8.24	111.20	0.00	2.20	-1.38	554.66
1998 02 07 12	36979.22	11.55	155.12	0.00	2.54	-2.58	507.72
1998 02 08 12	37115.87	0.00	284.08	0.00	4.91	-2.76	498.55
1998 02 09 12	37324.80	0.00	374.85	0.00	8.20	-6.47	372.48
1998 02 10 12	37324.80	0.00	373.59	0.00	9.56	-4.78	437.46
1998 02 11 12	37597.79	0.00	353.89	0.00	8.93	-2.85	494.64
1998 02 12 12	37670.39	7.31	183.31	0.00	6.05	-0.28	601.33
1998 02 13 12	37670.39	2.96	245.81	0.00	4.45	-2.88	495.38
1998 02 14 12	38016.00	0.00	303.97	0.00	3.36	-4.66	435.47
1998 02 15 12	38016.00	0.00	356.94	0.00	2.78	-8.07	331.71
1998 02 16 12	38197.63	0.00	362.96	0.00	5.04	-6.24	385.50
1998 02 17 12	38361.61	14.93	241.44	0.00	6.27	-2.68	503.09
1998 02 18 12	38361.61	14.43	221.01	0.00	7.87	0.04	614.18
1998 02 19 12	38707.19	3.32	156.32	0.00	6.87	1.92	701.01
1998 02 20 12	38707.19	2.82	191.05	0.00	6.73	1.36	672.94
1998 02 21 12	38934.99	2.03	209.93	0.00	5.74	0.62	638.20
1998 02 22 12	39052.80	0.00	248.48	0.00	5.72	-0.04	608.59
1998 02 23 12	39052.80	5.17	201.87	0.00	5.31	-0.76	578.23
1998 02 24 12	39398.41	16.50	171.68	0.00	2.82	-2.26	520.42
1998 02 25 12	39398.41	2.24	246.75	0.00	5.42	-0.88	574.98
1998 02 26 12	39743.99	0.00	406.84	0.00	10.18	-2.83	496.47
1998 02 27 12	39743.99	0.00	417.68	0.00	14.34	-0.23	601.10
1998 02 28 12	39743.99	0.03	371.17	0.00	13.61	3.14	767.75
1998 03 01 12	40089.60	2.00	409.34	0.00	14.69	1.62	685.73
1998 03 02 12	40089.60	0.80	336.11	0.00	8.64	0.23	621.04
1998 03 03 12	40435.20	0.99	378.69	0.00	5.93	-3.93	457.09
1998 03 04 12	40435.20	0.56	265.02	0.00	1.77	-3.91	457.01
1998 03 05 12	40780.79	3.51	216.46	0.00	2.83	-3.17	483.44
1998 03 06 12	40780.79	0.00	367.26	0.00	4.40	-4.47	441.21
1998 03 07 12	40780.79	0.00	414.74	0.00	9.33	-2.22	521.19
1998 03 08 12	41126.39	13.77	235.40	0.00	11.26	3.83	805.78
1998 03 09 12	41126.39	21.54	186.77	0.00	12.44	6.82	987.56
1998 03 10 12	41471.99	11.90	367.98	0.00	13.22	-5.32	413.76
1998 03 11 12	41471.99	1.52	361.61	0.00	-3.34	-11.71	250.08
1998 03 12 12	41817.59	0.03	385.53	0.00	-4.70	-13.00	225.24
1998 03 13 12	41817.59	0.00	458.78	0.00	-2.88	-14.17	199.09
