2000 09 16 12	43891.20	0.91	420.87	0.00	15.10	4.32	827.76
2000 09 17 12	43545.61	0.00	459.48	0.00	13.64	0.94	649.87
2000 09 18 12	43545.61	0.00	485.49	0.00	18.11	2.30	718.35
2000 09 19 12	43200.00	8.18	332.47	0.00	20.87	7.51	1040.95
2000 09 20 12	43200.00	6.88	323.57	0.00	22.10	9.04	1163.03
2000 09 21 12	42854.40	2.31	366.40	0.00	22.87	8.04	1083.12
2000 09 22 12	42854.40	0.00	447.94	0.00	18.59	4.69	854.97
2000 09 23 12	42508.80	0.11	413.49	0.00	20.11	7.69	1054.88
2000 09 24 12	42508.80	7.63	255.80	0.00	23.42	13.72	1572.21
2000 09 25 12	42508.80	18.79	247.22	0.00	21.45	12.33	1434.54
2000 09 26 12	42163.20	30.25	239.40	0.00	14.06	5.81	923.03
2000 09 27 12	42163.20	0.18	330.18	0.00	10.80	2.32	724.13
2000 09 28 12	41817.61	0.00	444.67	0.00	17.66	2.35	726.07
2000 09 29 12	41817.61	0.00	398.13	0.00	16.99	4.64	850.95
2000 09 30 12	41472.02	0.00	365.12	0.00	17.38	6.41	959.56
2000 10 01 12	41472.02	0.00	397.26	0.00	18.42	5.27	893.26
2000 10 02 12	41273.51	0.00	406.42	0.00	19.49	5.14	886.90
2000 10 03 12	41126.39	0.00	409.46	0.00	22.07	6.56	964.48
2000 10 04 12	41126.39	0.00	399.30	0.00	24.50	8.87	1149.52
2000 10 05 12	40780.80	0.00	372.84	0.00	24.69	10.61	1288.97
2000 10 06 12	40780.80	0.00	329.61	0.00	22.53	11.04	1323.45
2000 10 07 12	40435.20	0.00	374.79	0.00	16.67	3.29	777.19
2000 10 08 12	40435.20	0.00	349.20	0.00	7.61	-3.72	461.15
2000 10 09 12	40117.02	0.00	284.64	0.00	5.35	-3.23	480.96
2000 10 10 12	40089.61	0.00	233.18	0.00	4.97	-1.85	536.33
2000 10 11 12	40089.61	0.00	377.21	0.00	14.25	0.27	623.28
2000 10 12 12	39743.99	0.00	416.23	0.00	18.59	-0.65	585.13
2000 10 13 12	39743.99	0.00	422.84	0.00	20.96	-1.14	564.08
2000 10 14 12	39398.39	0.00	414.46	0.00	21.20	-0.39	600.00
2000 10 15 12	39398.39	0.00	399.99	0.00	22.07	1.64	691.26
2000 10 16 12	39286.93	0.00	359.33	0.00	21.90	5.44	913.66
2000 10 17 12	39052.80	0.00	312.62	0.00	21.12	7.86	1068.78
2000 10 18 12	39052.80	6.11	183.15	0.00	19.41	9.83	1226.06
2000 10 19 12	38707.21	0.00	332.33	0.00	16.76	2.50	721.80
2000 10 20 12	38707.21	0.00	350.76	0.00	17.75	1.70	694.25
2000 10 21 12	38447.73	0.00	359.75	0.00	20.58	2.88	750.23
2000 10 22 12	38361.60	0.00	333.79	0.00	20.97	5.23	898.66
2000 10 23 12	38361.60	0.00	340.56	0.00	20.80	4.18	820.61
2000 10 24 12	38016.00	0.00	316.04	0.00	19.33	4.54	843.47
2000 10 25 12	38016.00	0.63	254.81	0.00	18.65	7.51	1040.98
2000 10 26 12	37817.52	0.00	222.69	0.00	18.83	9.13	1170.44
2000 10 27 12	37670.41	0.00	301.99	0.00	19.94	5.24	896.67
2000 10 28 12	37670.41	0.30	298.40	0.00	19.58	4.99	879.20
2000 10 29 12	37324.80	0.00	340.22	0.00	14.83	-3.39	475.44
2000 10 30 12	37324.80	0.00	336.50	0.00	14.04	-4.24	441.92
2000 10 31 12	37309.20	0.00	335.42	0.00	15.35	-3.49	476.84
2000 11 01 12	36979.20	0.00	333.82	0.00	16.55	-2.76	498.02
2000 11 02 12	36979.20	0.00	338.37	0.00	18.76	-2.09	523.45
2000 11 03 12	36867.75	0.00	335.03	0.00	19.92	-1.23	560.69
2000 11 04 12	36633.61	0.00	254.51	0.00	17.47	4.18	814.37
2000 11 05 12	36633.61	0.00	231.37	0.00	11.89	0.33	624.01
2000 11 06 12	36435.14	0.00	279.71	0.00	10.79	-4.26	440.95
2000 11 07 12	36288.00	2.22	258.33	0.00	13.32	-1.75	541.25
2000 11 08 12	36288.00	2.24	156.65	0.00	14.93	6.55	964.01
2000 11 09 12	36089.51	13.67	97.39	0.00	15.71	9.08	1166.68
2000 11 10 12	35942.39	34.40	148.13	0.00	13.97	3.77	803.03
2000 11 11 12	35942.39	0.00	140.03	0.00	6.53	-0.14	605.61
2000 11 12 12	35830.94	0.00	252.83	0.00	9.47	-3.78	456.44
2000 11 13 12	35596.80	0.00	255.68	0.00	11.16	-2.36	520.00
2000 11 14 12	35596.80	0.00	197.61	0.00	8.95	-0.56	594.13
2000 11 15 12	35581.19	0.00	162.92	0.00	3.74	-3.69	466.65
2000 11 16 12	35251.20	0.00	231.59	0.00	4.39	-6.93	361.10
2000 11 17 12	35251.20	0.00	208.85	0.00	6.31	-3.84	452.88
2000 11 18 12	35251.20	0.00	201.08	0.00	3.00	-6.53	376.42
2000 11 19 12	35052.73	0.00	154.44	0.00	0.16	-6.77	368.75
2000 11 20 12	34905.60	0.00	206.58	0.00	0.57	-9.04	308.44
2000 11 21 12	34905.60	2.23	185.10	0.00	-1.39	-9.48	295.85
2000 11 22 12	34905.60	0.01	175.82	0.00	-5.26	-12.05	244.23
2000 11 23 12	34707.13	0.00	239.65	0.00	-2.04	-11.83	247.66
2000 11 24 12	34560.01	0.00	288.08	0.00	2.85	-10.37	276.42
2000 11 25 12	34560.01	5.88	211.34	0.00	4.55	-8.50	319.78
2000 11 26 12	34560.01	11.37	123.81	0.00	5.53	-1.03	569.40
2000 11 27 12	34510.10	2.54	148.17	0.00	7.74	0.75	643.76
2000 11 28 12	34300.53	0.00	223.73	0.00	8.02	-1.54	548.70
2000 11 29 12	34214.40	0.00	244.37	0.00	5.22	-5.37	410.62
2000 11 30 12	34214.40	5.54	148.24	0.00	2.87	-5.02	428.33
2000 12 01 12	34214.40	0.00	131.42	0.00	0.86	-4.03	455.05
2000 12 02 12	34198.80	1.72	149.39	0.00	0.71	-4.79	432.25
2000 12 03 12	34102.95	0.00	266.08	0.00	-0.64	-11.76	248.90
2000 12 04 12	33896.22	0.00	294.75	0.00	0.71	-13.65	207.99
2000 12 05 12	33868.81	0.00	302.03	0.00	2.55	-13.58	215.48
2000 12 06 12	33868.81	0.00	247.00	0.00	-1.29	-11.27	259.60
2000 12 07 12	33868.81	0.62	213.04	0.00	-1.46	-9.13	303.66
2000 12 08 12	33868.81	0.00	252.41	0.00	3.42	-6.66	372.33
2000 12 09 12	33868.81	0.00	276.72	0.00	3.08	-9.21	301.93
2000 12 10 12	33853.21	0.00	253.45	0.00	1.60	-8.74	314.38
2000 12 11 12	33757.35	1.00	174.20	0.00	0.89	-5.38	413.80
2000 12 12 12	33670.33	1.34	275.43	0.00	7.57	-6.02	391.27
2000 12 13 12	33609.34	3.05	186.07	0.00	-3.94	-11.78	248.31
2000 12 14 12	33550.61	22.19	233.13	0.00	3.81	-11.79	251.13
2000 12 15 12	33523.20	0.00	276.24	0.00	5.79	-5.71	401.13
2000 12 16 12	33523.20	3.56	232.14	0.00	5.88	-4.27	442.01
2000 12 17 12	33523.20	14.53	202.24	0.00	10.18	-1.44	554.00
2000 12 18 12	33523.20	2.21	298.55	0.00	5.59	-11.25	260.52
2000 12 19 12	33523.20	3.66	203.63	0.00	-0.37	-11.78	248.78
2000 12 20 12	33523.20	3.91	216.27	0.00	-2.28	-15.16	190.17
2000 12 21 12	33523.20	0.00	266.93	0.00	-4.26	-15.16	190.08
2000 12 22 12	33523.20	0.00	264.37	0.00	-1.83	-12.80	239.93
2000 12 23 12	33523.20	0.00	293.53	0.00	-6.34	-19.61	123.58
2000 12 24 12	33523.20	0.00	307.48	0.00	-2.20	-17.24	160.00
2000 12 25 12	33523.20	0.00	298.18	0.00	-1.61	-15.57	183.07
2000 12 26 12	33550.61	0.00	240.44	0.00	-8.99	-18.64	142.03
2000 12 27 12	33609.34	0.00	287.02	0.00	-2.40	-15.48	194.13
2000 12 28 12	33757.35	0.05	180.87	0.00	-3.88	-10.64	273.30
2000 12 29 12	33818.90	0.00	264.63	0.00	-3.22	-14.28	202.27
2000 12 30 12	33868.81	0.00	210.93	0.00	-4.22	-12.26	238.43
2000 12 31 12	33843.86	0.00	237.78	0.00	-3.72	-13.27	220.35
2001 01 01 12	33868.81	0.00	140.11	0.00	-5.89	-11.50	255.55
2001 01 02 12	33868.81	0.00	204.61	0.00	-4.92	-13.61	211.87
2001 01 03 12	33868.81	0.00	228.73	0.00	-5.77	-15.94	168.50
2001 01 04 12	33868.81	0.00	254.86	0.00	-3.44	-15.39	193.28
2001 01 05 12	33868.81	0.93	222.13	0.00	-1.86	-11.00	264.17
2001 01 06 12	33954.95	3.72	133.93	0.00	-0.07	-6.74	364.56
2001 01 07 12	34164.50	0.00	235.69	0.00	1.38	-7.97	325.10
2001 01 08 12	34214.40	0.00	261.84	0.00	5.40	-5.53	408.02
2001 01 09 12	34214.40	4.74	159.17	0.00	-0.58	-8.54	319.65
2001 01 10 12	34214.40	0.00	148.98	0.00	-6.04	-11.29	259.31
2001 01 11 12	34214.40	0.00	319.01	0.00	4.86	-10.59	280.00
2001 01 12 12	34361.52	0.00	320.28	0.00	8.47	-7.34	351.34
2001 01 13 12	34560.01	0.00	323.37	0.00	8.80	-7.13	360.00
2001 01 14 12	34560.01	0.00	321.72	0.00	8.83	-6.58	363.56
2001 01 15 12	34560.01	0.00	298.26	0.00	8.58	-4.30	440.16
2001 01 16 12	34587.42	0.00	265.16	0.00	7.95	-2.50	508.51
2001 01 17 12	34855.70	0.00	179.99	0.00	0.13	-6.13	385.81
2001 01 18 12	34905.60	0.80	208.16	0.00	2.48	-5.22	424.24
2001 01 19 12	34905.60	17.81	104.29	0.00	3.68	-1.02	567.15
2001 01 20 12	34933.01	15.26	133.43	0.00	4.20	-2.01	530.84
2001 01 21 12	35235.60	5.48	233.92	0.00	0.32	-12.35	238.54
2001 01 22 12	35251.20	0.00	309.58	0.00	-2.03	-14.06	206.27
2001 01 23 12	35251.20	0.00	337.00	0.00	2.46	-11.89	242.34
2001 01 24 12	35398.32	0.00	337.09	0.00	5.43	-8.96	315.33
2001 01 25 12	35596.80	2.10	293.80	0.00	2.58	-9.78	291.66
2001 01 26 12	35596.80	0.02	318.70	0.00	-1.47	-13.45	216.36
2001 01 27 12	35596.80	0.18	360.12	0.00	3.32	-12.93	228.45
2001 01 28 12	35942.39	0.17	315.97	0.00	1.37	-10.32	278.91
2001 01 29 12	35942.39	0.00	352.21	0.00	5.81	-8.54	317.99
2001 01 30 12	35942.39	21.07	230.18	0.00	10.26	-1.10	563.28
2001 01 31 12	36272.39	3.26	231.96	0.00	10.00	-0.64	582.48
2001 02 01 12	36288.00	0.19	208.50	0.00	3.52	-3.21	482.94
2001 02 02 12	36288.00	0.00	266.72	0.00	1.82	-7.04	359.44
2001 02 03 12	36633.61	0.00	360.19	0.00	0.94	-13.20	222.13
2001 02 04 12	36633.61	0.00	371.46	0.00	2.55	-12.69	232.53
2001 02 05 12	36633.61	0.00	335.42	0.00	5.86	-6.74	361.08
2001 02 06 12	36979.20	0.00	281.67	0.00	5.45	-4.09	453.04
2001 02 07 12	36979.20	0.00	363.24	0.00	9.16	-5.52	408.48
2001 02 08 12	37006.61	0.00	377.04	0.00	12.15	-4.36	443.04
2001 02 09 12	37324.80	0.00	376.69	0.00	15.92	-1.72	542.64
2001 02 10 12	37324.80	1.00	378.58	0.00	16.77	-1.75	540.17
2001 02 11 12	37558.94	0.00	323.26	0.00	1.70	-10.34	279.42
2001 02 12 12	37670.41	0.00	303.44	0.00	1.83	-8.86	310.34
2001 02 13 12	37670.41	0.03	273.10	0.00	3.66	-5.44	409.62
2001 02 14 12	38016.00	2.54	229.99	0.00	10.42	1.00	647.10
2001 02 15 12	38016.00	8.78	166.16	0.00	12.93	5.37	908.08
2001 02 16 12	38102.14	5.27	127.54	0.00	11.47	5.86	927.59
2001 02 17 12	38361.60	11.14	251.59	0.00	8.60	-4.02	456.04
2001 02 18 12	38361.60	0.00	297.98	0.00	-2.26	-12.34	238.51
2001 02 19 12	38707.21	0.00	345.00	0.00	0.05	-12.63	233.43
2001 02 20 12	38707.21	0.00	397.13	0.00	10.46	-7.41	358.36
2001 02 21 12	38854.33	0.00	348.26	0.00	11.52	-2.03	527.63
2001 02 22 12	39052.80	2.76	309.47	0.00	5.63	-7.51	346.54
2001 02 23 12	39052.80	8.05	254.32	0.00	1.17	-9.15	303.68
2001 02 24 12	39398.39	0.00	410.07	0.00	6.44	-7.42	349.32
2001 02 25 12	39398.39	3.45	272.10	0.00	9.39	-1.86	531.12
2001 02 26 12	39728.39	3.97	314.94	0.00	14.97	-0.01	610.41
2001 02 27 12	39743.99	0.00	428.92	0.00	10.53	-4.37	440.05
2001 02 28 12	39743.99	0.02	423.10	0.00	9.46	-4.75	434.26
2001 03 01 12	40089.61	0.00	376.18	0.00	3.34	-7.93	335.05
2001 03 02 12	40089.61	0.00	393.39	0.00	5.84	-6.21	384.19
2001 03 03 12	40435.20	0.00	308.67	0.00	6.92	-2.02	528.30
2001 03 04 12	40435.20	2.00	336.11	0.00	10.76	-0.01	609.13
2001 03 05 12	40765.20	4.94	174.17	0.00	2.81	-3.49	474.05
2001 03 06 12	40780.80	5.84	271.37	0.00	-1.31	-11.06	263.37
2001 03 07 12	40780.80	5.43	177.06	0.00	-3.99	-9.50	297.13
2001 03 08 12	41126.39	0.00	389.09	0.00	0.90	-9.60	290.59
2001 03 09 12	41126.39	0.00	417.98	0.00	4.19	-7.41	358.68
2001 03 10 12	41472.02	0.00	296.66	0.00	-0.13	-7.20	355.28
2001 03 11 12	41472.02	0.00	485.36	0.00	6.14	-8.21	326.88
2001 03 12 12	41817.61	0.00	512.52	0.00	12.11	-4.76	434.76
2001 03 13 12	41817.61	10.74	335.29	0.00	11.80	-0.79	578.64
2001 03 14 12	41817.61	6.30	318.26	0.00	11.00	-0.22	603.14
2001 03 15 12	42163.20	0.00	408.29	0.00	8.67	-2.02	528.94
2001 03 16 12	42163.20	12.16	140.53	0.00	4.02	-0.19	601.90
2001 03 17 12	42508.80	6.23	120.41	0.00	4.42	0.83	645.48
2001 03 18 12	42508.80	0.07	394.49	0.00	5.10	-5.06	423.02
2001 03 19 12	42854.40	0.00	476.44	0.00	5.50	-8.46	320.76
2001 03 20 12	42854.40	0.00	493.85	0.00	8.55	-6.71	361.56
2001 03 21 12	43200.00	24.60	235.10	0.00	5.28	-2.20	522.96
2001 03 22 12	43200.00	8.75	136.41	0.00	3.63	-0.41	592.32
2001 03 23 12	43200.00	0.00	399.92	0.00	5.75	-4.22	444.18
2001 03 24 12	43545.61	0.00	449.17	0.00	9.23	-2.97	489.76
2001 03 25 12	43545.61	0.00	506.89	0.00	8.10	-7.65	342.73
2001 03 26 12	43891.20	0.01	481.58	0.00	2.91	-10.40	277.44
2001 03 27 12	43891.20	0.00	405.48	0.00	-2.78	-12.42	237.41
2001 03 28 12	44236.81	0.00	493.62	0.00	1.52	-12.07	242.91
2001 03 29 12	44236.81	7.39	406.81	0.00	6.78	-7.42	358.31
2001 03 30 12	44582.39	22.74	173.37	0.00	3.89	-0.51	589.64
2001 03 31 12	44582.39	2.28	409.66	0.00	11.78	1.87	702.20
2001 04 01 12	44582.39	0.00	296.98	0.00	7.13	0.98	653.48
2001 04 02 12	44927.98	7.72	305.41	0.00	6.47	-2.71	502.96
2001 04 03 12	44927.98	0.00	453.28	0.00	8.22	-2.63	505.19
2001 04 04 12	45273.62	1.35	390.77	0.00	9.80	0.16	612.42
2001 04 05 12	45273.62	0.00	529.95	0.00	14.60	-1.88	534.01
2001 04 06 12	45619.20	0.00	530.34	0.00	16.79	-0.36	600.00
2001 04 07 12	45619.20	13.14	322.57	0.00	19.85	8.33	1106.80
2001 04 08 12	45634.80	0.00	466.53	0.00	25.09	11.12	1329.60
2001 04 09 12	45964.80	0.00	493.27	0.00	25.91	9.69	1212.91
2001 04 10 12	45964.80	7.34	353.15	0.00	25.13	10.54	1283.12
2001 04 11 12	46310.41	14.01	317.50	0.00	22.69	11.07	1325.79
2001 04 12 12	46310.41	0.00	431.76	0.00	23.23	11.43	1354.52
2001 04 13 12	46656.01	3.43	341.43	0.00	22.40	9.56	1204.65
2001 04 14 12	46656.01	0.14	504.82	0.00	19.14	4.04	803.23
2001 04 15 12	46671.60	0.00	496.31	0.00	19.37	4.50	839.79
2001 04 16 12	47001.61	0.09	495.68	0.00	17.03	2.24	718.96
2001 04 17 12	47001.61	1.28	464.09	0.00	7.41	-4.68	434.35
2001 04 18 12	47347.18	3.96	254.98	0.00	1.89	-5.35	413.71
2001 04 19 12	47347.18	0.00	463.54	0.00	5.75	-5.29	415.73
2001 04 20 12	47545.66	0.00	556.79	0.00	13.70	-2.86	491.10
2001 04 21 12	47692.80	0.00	483.16	0.00	15.68	2.41	724.89
2001 04 22 12	47692.80	4.04	323.50	0.00	19.81	7.76	1061.18
2001 04 23 12	48038.39	0.00	495.69	0.00	24.33	8.54	1114.18
2001 04 24 12	48038.39	0.00	511.98	0.00	26.88	9.53	1185.42
2001 04 25 12	48297.86	0.00	504.74	0.00	17.27	2.14	713.52
2001 04 26 12	48384.00	0.00	538.32	0.00	15.35	-2.01	529.60
2001 04 27 12	48384.00	0.00	555.20	0.00	18.24	-1.17	562.15
2001 04 28 12	48729.61	0.00	539.47	0.00	19.99	1.64	687.04
2001 04 29 12	48729.61	0.00	541.15	0.00	17.81	-0.72	578.28
2001 04 30 12	48841.06	0.00	550.50	0.00	20.77	0.63	636.46
2001 05 01 12	49075.20	0.00	548.39	0.00	24.13	3.14	741.94
2001 05 02 12	49075.20	0.00	521.87	0.00	25.00	5.91	902.23
2001 05 03 12	49393.39	0.00	484.58	0.00	25.16	8.32	1079.61
2001 05 04 12	49420.81	0.00	459.88	0.00	25.83	10.08	1223.11
2001 05 05 12	49420.81	1.62	412.81	0.00	25.52	10.91	1311.01
2001 05 06 12	49766.41	1.13	379.14	0.00	23.65	10.66	1292.87
2001 05 07 12	49766.41	0.00	382.24	0.00	17.58	6.30	955.51
2001 05 08 12	49766.41	0.00	458.28	0.00	18.01	3.64	794.71
2001 05 09 12	50112.00	1.00	441.82	0.00	19.14	5.47	904.72
2001 05 10 12	50112.00	0.00	495.96	0.00	22.62	5.84	914.84
2001 05 11 12	50127.61	0.00	501.29	0.00	24.35	6.84	970.41
2001 05 12 12	50457.61	0.00	456.80	0.00	23.47	8.40	1100.26
2001 05 13 12	50457.61	0.04	463.59	0.00	18.23	3.42	780.55
2001 05 14 12	50457.61	0.00	508.70	0.00	16.58	-0.49	588.14
2001 05 15 12	50803.20	0.00	449.50	0.00	14.89	0.97	644.37
2001 05 16 12	50803.20	12.21	153.44	0.00	12.78	7.24	1018.89
2001 05 17 12	50803.20	10.90	140.78	0.00	13.12	8.12	1089.79
2001 05 18 12	51001.69	14.71	230.21	0.00	17.94	9.26	1180.46
2001 05 19 12	51148.81	15.29	195.00	0.00	20.63	13.18	1508.28
2001 05 20 12	51148.81	21.90	151.25	0.00	18.69	13.19	1514.90
2001 05 21 12	51164.41	3.70	114.36	0.00	17.08	13.14	1507.83
2001 05 22 12	51466.99	17.57	168.67	0.00	17.48	11.58	1366.12
2001 05 23 12	51494.40	20.65	367.44	0.00	19.07	4.22	823.97
2001 05 24 12	51494.40	2.82	379.05	0.00	18.87	4.15	819.17
2001 05 25 12	51544.30	9.91	302.74	0.00	18.12	7.06	1004.74
2001 05 26 12	51812.59	16.32	224.16	0.00	15.90	8.37	1109.33
2001 05 27 12	51840.00	0.75	459.66	0.00	20.19	6.76	981.09
2001 05 28 12	51840.00	4.28	296.97	0.00	17.60	7.40	1032.24
2001 05 29 12	51840.00	0.00	477.14	0.00	19.07	6.02	934.95
2001 05 30 12	52038.47	1.03	459.84	0.00	19.26	7.11	1008.96
2001 05 31 12	52185.59	0.00	538.55	0.00	18.17	2.52	736.35
2001 06 01 12	52185.59	3.32	371.48	0.00	18.10	5.40	911.36
2001 06 02 12	52185.59	6.00	254.73	0.00	18.19	10.34	1267.35
2001 06 03 12	52185.59	2.10	399.81	0.00	19.10	8.10	1088.56
2001 06 04 12	52235.51	0.00	419.28	0.00	16.10	6.40	960.95
2001 06 05 12	52445.08	12.33	350.99	0.00	21.62	9.72	1217.72
2001 06 06 12	52531.21	3.63	333.10	0.00	24.84	13.98	1598.24
2001 06 07 12	52531.21	12.03	289.73	0.00	23.86	14.62	1663.66
2001 06 08 12	52531.21	0.00	463.49	0.00	22.20	10.70	1296.00
2001 06 09 12	52531.21	0.00	521.98	0.00	21.70	7.75	1060.04
2001 06 10 12	52531.21	0.00	552.01	0.00	22.71	6.77	981.68
2001 06 11 12	52531.21	0.00	547.74	0.00	24.75	8.61	1128.75
2001 06 12 12	52581.12	0.00	529.59	0.00	26.86	11.42	1353.25
2001 06 13 12	52642.67	0.00	502.04	0.00	27.84	13.86	1588.33
2001 06 14 12	52790.68	8.94	353.03	0.00	27.13	14.73	1677.12
2001 06 15 12	52849.41	0.00	430.53	0.00	26.48	15.66	1773.94
2001 06 16 12	52876.81	0.00	406.39	0.00	25.48	15.47	1758.42
2001 06 17 12	52876.81	0.13	481.52	0.00	23.90	11.13	1330.09
2001 06 18 12	52876.81	0.00	545.66	0.00	25.00	8.30	1104.11
2001 06 19 12	52876.81	0.00	542.68	0.00	26.71	9.43	1194.05
2001 06 20 12	52876.81	0.00	521.42	0.00	28.18	11.59	1367.47
2001 06 21 12	52876.81	0.00	495.87	0.00	27.65	12.39	1431.14
2001 06 22 12	52876.81	2.95	380.82	0.00	26.18	13.52	1553.96
2001 06 23 12	52876.81	16.96	286.13	0.00	22.55	12.69	1465.86
2001 06 24 12	52876.81	0.83	443.19	0.00	21.17	8.87	1149.53
2001 06 25 12	52876.81	0.00	448.80	0.00	22.47	10.19	1255.52
2001 06 26 12	52876.81	0.00	461.28	0.00	24.15	11.16	1332.98
2001 06 27 12	52849.41	0.00	458.82	0.00	26.74	13.38	1532.68
2001 06 28 12	52790.68	0.00	456.23	0.00	27.72	14.29	1630.98
2001 06 29 12	52729.69	0.00	446.77	0.00	27.76	14.69	1671.31
2001 06 30 12	52642.67	7.00	315.46	0.00	27.27	15.32	1742.41
2001 07 01 12	52546.81	0.00	405.95	0.00	26.61	15.41	1750.85
2001 07 02 12	52531.21	15.44	363.87	0.00	24.54	10.14	1251.38
2001 07 03 12	52531.21	0.00	482.67	0.00	22.72	8.73	1138.40
2001 07 04 12	52531.21	0.00	428.58	0.00	26.10	13.84	1583.79
2001 07 05 12	52531.21	0.00	390.02	0.00	23.27	12.73	1464.11
2001 07 06 12	52531.21	2.23	453.59	0.00	23.79	9.56	1204.71
2001 07 07 12	52503.80	0.00	515.19	0.00	23.28	7.14	1011.49
2001 07 08 12	52297.07	23.95	355.75	0.00	25.79	11.16	1332.64
2001 07 09 12	52201.20	6.15	276.40	0.00	27.15	16.59	1881.45
2001 07 10 12	52185.59	0.00	441.71	0.00	27.66	14.44	1645.49
2001 07 11 12	52185.59	0.01	432.02	0.00	27.16	14.48	1650.32
2001 07 12 12	52185.59	0.00	478.88	0.00	23.75	9.61	1208.44
2001 07 13 12	52099.45	0.00	473.24	0.00	22.55	8.83	1146.35
2001 07 14 12	51889.91	0.00	484.66	0.00	22.21	7.94	1075.58
2001 07 15 12	51840.00	0.00	481.75	0.00	22.70	8.36	1109.03
2001 07 16 12	51840.00	0.00	497.71	0.00	25.01	9.35	1187.77
2001 07 17 12	51840.00	0.00	480.26	0.00	26.67	11.55	1364.32
2001 07 18 12	51692.86	6.36	283.90	0.00	25.24	14.51	1647.49
2001 07 19 12	51494.40	5.63	188.05	0.00	23.07	16.52	1873.21
2001 07 20 12	51494.40	6.22	246.05	0.00	23.08	14.54	1655.79
2001 07 21 12	51494.40	0.00	445.46	0.00	22.70	10.44	1274.83
2001 07 22 12	51347.29	0.00	498.16	0.00	24.89	9.82	1225.35
2001 07 23 12	51148.81	0.00	491.77	0.00	27.03	11.71	1376.82
2001 07 24 12	51148.81	0.00	476.38	0.00	28.80	13.83	1585.61
2001 07 25 12	51148.81	0.00	412.61	0.00	29.20	16.92	1919.15
2001 07 26 12	50818.81	18.89	235.72	0.00	26.38	17.83	2046.95
2001 07 27 12	50803.20	16.36	199.16	0.00	21.57	14.87	1693.46
2001 07 28 12	50803.20	6.59	132.94	0.00	17.35	13.69	1568.87
2001 07 29 12	50569.06	40.15	127.48	0.00	16.25	12.45	1440.15
2001 07 30 12	50457.61	31.99	182.20	0.00	18.55	12.98	1492.63
2001 07 31 12	50457.61	0.09	384.72	0.00	24.55	14.72	1679.26
2001 08 01 12	50310.48	2.57	337.77	0.00	24.90	15.36	1745.88
2001 08 02 12	50112.00	0.00	394.17	0.00	24.91	14.93	1700.55
2001 08 03 12	50112.00	0.00	435.32	0.00	25.76	14.23	1623.31
2001 08 04 12	49964.88	5.21	355.14	0.00	25.93	15.84	1786.92
2001 08 05 12	49766.41	2.50	361.01	0.00	27.10	15.92	1804.28
2001 08 06 12	49766.41	0.37	430.63	0.00	28.04	16.15	1827.93
2001 08 07 12	49532.26	0.00	441.63	0.00	28.46	16.39	1856.20
2001 08 08 12	49420.81	0.00	440.51	0.00	28.41	16.31	1846.52
2001 08 09 12	49420.81	0.00	440.16	0.00	28.96	16.75	1902.05
2001 08 10 12	49090.80	0.00	435.94	0.00	29.39	17.26	1961.40
2001 08 11 12	49075.20	3.20	285.75	0.00	27.01	17.81	2040.28
2001 08 12 12	49075.20	11.66	278.35	0.00	27.56	18.18	2089.83
2001 08 13 12	48729.61	10.32	265.93	0.00	25.99	17.41	1986.66
2001 08 14 12	48729.61	0.00	453.49	0.00	25.58	13.73	1574.60
2001 08 15 12	48582.48	0.00	495.98	0.00	24.94	11.17	1333.79
2001 08 16 12	48384.00	0.00	479.40	0.00	24.91	12.02	1401.73
2001 08 17 12	48384.00	0.34	410.83	0.00	25.65	15.42	1753.41
2001 08 18 12	48038.39	2.12	450.71	0.00	24.88	11.33	1346.34
2001 08 19 12	48038.39	0.00	425.01	0.00	23.64	12.84	1471.17
2001 08 20 12	47952.25	11.88	335.59	0.00	25.14	13.16	1509.27
2001 08 21 12	47692.80	0.00	424.80	0.00	21.50	10.98	1318.63
2001 08 22 12	47692.80	0.00	485.71	0.00	22.38	9.18	1174.40
2001 08 23 12	47347.18	0.13	486.16	0.00	24.18	10.34	1267.60
2001 08 24 12	47347.18	9.80	306.13	0.00	23.97	13.68	1572.40
2001 08 25 12	47113.05	0.00	465.93	0.00	25.23	12.30	1428.09
2001 08 26 12	47001.61	0.00	435.52	0.00	24.89	13.21	1515.94
2001 08 27 12	47001.61	7.92	301.31	0.00	25.70	14.92	1702.77
2001 08 28 12	46656.01	1.18	386.96	0.00	25.05	13.97	1597.58
2001 08 29 12	46656.01	1.58	407.40	0.00	25.33	13.42	1537.82
2001 08 30 12	46310.41	9.50	303.63	0.00	25.42	14.37	1638.39
2001 08 31 12	46310.41	5.67	285.33	0.00	25.48	15.76	1786.24
2001 09 01 12	46283.00	8.23	237.91	0.00	23.40	15.15	1723.99
2001 09 02 12	45964.80	0.58	418.25	0.00	22.85	10.66	1293.16
2001 09 03 12	45964.80	0.00	395.49	0.00	22.60	11.78	1382.69
2001 09 04 12	45619.20	0.00	336.60	0.00	22.71	13.89	1591.11
2001 09 05 12	45619.20	0.00	422.78	0.00	25.11	12.72	1468.19
2001 09 06 12	45273.62	0.00	468.27	0.00	25.32	10.19	1255.27
2001 09 07 12	45273.62	0.00	434.66	0.00	24.90	11.65	1371.78
2001 09 08 12	45187.47	0.00	420.14	0.00	26.05	13.23	1516.73
2001 09 09 12	44927.98	0.00	437.18	0.00	25.05	11.38	1350.07
