1987 11 23 12	33349.44	0.00	260.93	0.00	3.79	-10.07	281.86
1987 11 24 12	33177.59	0.00	218.71	0.00	9.65	-0.75	580.53
1987 11 25 12	33177.59	0.00	158.41	0.00	8.99	1.87	707.76
1987 11 26 12	33146.16	1.99	221.38	0.00	10.48	-1.94	532.42
1987 11 27 12	32842.45	0.00	116.42	0.00	1.48	-3.72	461.94
1987 11 28 12	32832.00	0.00	156.15	0.00	4.67	-2.76	498.75
1987 11 29 12	32832.00	4.19	97.35	0.00	7.82	1.68	694.41
1987 11 30 12	32832.00	22.11	120.95	0.00	9.48	1.31	671.33
1987 12 01 12	32565.80	0.81	72.93	0.00	4.29	1.05	649.30
1987 12 02 12	32486.40	3.00	90.47	0.00	1.68	-3.61	465.77
1987 12 03 12	32486.40	3.07	62.32	0.00	-0.69	-3.80	458.88
1987 12 04 12	32486.40	5.24	46.36	0.00	-0.56	-2.96	492.22
1987 12 05 12	32454.98	3.48	79.93	0.00	-2.32	-6.05	388.99
1987 12 06 12	32312.64	2.50	77.59	0.00	-1.92	-5.13	420.44
1987 12 07 12	32140.80	0.00	196.29	0.00	-0.84	-9.14	304.86
1987 12 08 12	32140.80	0.00	237.18	0.00	3.50	-9.38	297.83
1987 12 09 12	32140.80	0.05	198.56	0.00	7.84	-1.18	560.45
1987 12 10 12	32140.80	2.77	113.88	0.00	8.42	2.42	723.40
1987 12 11 12	32140.80	0.00	148.80	0.00	4.88	-1.56	547.40
1987 12 12 12	32140.80	2.27	158.63	0.00	7.40	-0.99	569.60
1987 12 13 12	32069.21	3.70	95.32	0.00	3.81	-1.43	553.09
1987 12 14 12	31967.04	0.00	92.25	0.00	1.84	-1.87	530.46
1987 12 15 12	31874.59	0.34	112.87	0.00	1.31	-3.21	481.39
1987 12 16 12	31805.65	8.61	106.25	0.00	2.03	-3.73	463.27
1987 12 17 12	31805.65	7.22	66.13	0.00	-2.46	-5.55	408.71
1987 12 18 12	31795.20	0.90	142.69	0.00	-4.28	-9.09	303.22
1987 12 19 12	31795.20	0.00	188.05	0.00	-1.48	-8.35	322.57
1987 12 20 12	31795.20	7.43	125.04	0.00	2.47	-3.80	460.37
1987 12 21 12	31795.20	0.24	152.07	0.00	3.98	-1.71	543.83
1987 12 22 12	31795.20	0.00	177.44	0.00	1.88	-4.99	438.23
1987 12 23 12	31795.20	0.00	162.99	0.00	2.36	-3.57	474.15
1987 12 24 12	31795.20	0.00	208.30	0.00	4.72	-4.24	440.94
1987 12 25 12	31805.65	0.95	193.08	0.00	7.91	-0.01	600.87
1987 12 26 12	31874.59	0.00	194.99	0.00	4.58	-3.19	483.06
1987 12 27 12	31967.04	0.00	213.88	0.00	0.72	-8.57	318.95
1987 12 28 12	32069.21	0.00	189.61	0.00	-1.00	-8.20	328.25
1987 12 29 12	32109.38	16.07	172.16	0.00	-4.28	-13.15	220.39
1987 12 30 12	32140.80	6.99	169.13	0.00	-11.41	-19.54	127.89
1987 12 31 12	32140.80	0.00	264.45	0.00	-6.11	-20.61	119.89
1988 01 01 12	32140.80	0.00	226.09	0.00	2.11	-10.04	280.00
1988 01 02 12	32140.80	0.00	185.48	0.00	-3.73	-12.39	239.89
1988 01 03 12	32140.80	0.00	234.43	0.00	-4.67	-17.19	160.00
1988 01 04 12	32220.19	1.00	189.36	0.00	-2.84	-11.65	246.09
1988 01 05 12	32414.82	1.30	219.05	0.00	-5.59	-16.34	165.96
1988 01 06 12	32486.40	2.36	137.24	0.00	-9.58	-16.12	160.19
1988 01 07 12	32486.40	2.45	172.42	0.00	-11.07	-19.68	121.93
1988 01 08 12	32486.40	3.37	163.63	0.00	-8.48	-18.41	148.66
1988 01 09 12	32496.85	3.52	125.90	0.00	-5.28	-12.20	240.00
1988 01 10 12	32760.42	0.00	223.29	0.00	-6.82	-17.23	160.00
1988 01 11 12	32832.00	0.00	278.20	0.00	-5.49	-22.68	103.03
1988 01 12 12	32832.00	0.00	273.64	0.00	-0.53	-16.53	160.30
1988 01 13 12	32832.00	0.00	251.03	0.00	1.26	-11.36	252.32
1988 01 14 12	33003.84	0.00	294.60	0.00	-4.37	-25.76	80.00
1988 01 15 12	33177.59	0.00	270.24	0.00	-11.53	-25.50	80.00
1988 01 16 12	33177.59	0.00	285.82	0.00	-1.29	-17.97	160.00
1988 01 17 12	33177.59	0.00	249.05	0.00	4.77	-7.10	358.83
1988 01 18 12	33491.77	5.11	100.21	0.00	5.08	-0.20	600.00
1988 01 19 12	33523.20	5.46	73.39	0.00	2.22	-1.43	554.24
1988 01 20 12	33523.20	6.45	82.75	0.00	2.27	-1.90	535.87
1988 01 21 12	33797.22	0.30	151.96	0.00	3.34	-2.53	508.08
1988 01 22 12	33868.79	1.49	248.97	0.00	-1.39	-12.14	243.94
1988 01 23 12	33868.79	0.00	252.89	0.00	-3.14	-13.94	205.25
1988 01 24 12	34142.82	0.00	230.25	0.00	1.43	-7.90	328.02
1988 01 25 12	34214.40	0.00	192.56	0.00	2.76	-4.58	439.74
1988 01 26 12	34214.40	9.74	131.23	0.00	-2.60	-8.94	309.19
1988 01 27 12	34528.59	2.44	204.91	0.00	-8.04	-16.63	162.25
1988 01 28 12	34560.02	0.00	251.56	0.00	-8.61	-18.28	151.46
1988 01 29 12	34560.02	0.00	306.34	0.00	-4.47	-18.26	156.97
1988 01 30 12	34905.60	0.00	304.23	0.00	3.14	-10.47	276.21
1988 01 31 12	34905.60	0.00	258.17	0.00	10.47	0.23	618.98
1988 02 01 12	35077.44	1.95	142.84	0.00	10.67	5.13	890.10
1988 02 02 12	35251.19	8.94	220.30	0.00	9.74	-2.56	509.02
1988 02 03 12	35251.19	2.30	278.61	0.00	-0.66	-12.68	233.84
1988 02 04 12	35596.81	22.42	200.91	0.00	-1.94	-11.34	255.96
1988 02 05 12	35596.81	9.97	214.53	0.00	-7.35	-17.47	160.00
1988 02 06 12	35870.83	3.15	211.70	0.00	-11.21	-19.12	129.60
1988 02 07 12	35942.41	0.00	330.80	0.00	-10.15	-22.66	106.88
1988 02 08 12	35952.86	6.05	200.30	0.00	-7.00	-15.62	190.22
1988 02 09 12	36288.00	0.00	353.70	0.00	-3.32	-17.51	160.00
1988 02 10 12	36288.00	1.30	271.15	0.00	-2.37	-11.87	240.03
1988 02 11 12	36633.60	0.00	353.79	0.00	-2.49	-15.58	182.20
1988 02 12 12	36633.60	13.71	209.36	0.00	-1.16	-9.61	289.46
1988 02 13 12	36979.19	7.71	202.25	0.00	-4.08	-11.64	249.20
1988 02 14 12	36979.19	2.97	173.77	0.00	-5.15	-11.01	269.36
1988 02 15 12	37253.21	0.06	355.48	0.00	2.45	-8.49	318.55
1988 02 16 12	37324.80	0.00	350.42	0.00	3.27	-7.09	359.10
1988 02 17 12	37404.18	0.00	377.87	0.00	1.43	-10.51	272.96
1988 02 18 12	37670.40	0.00	344.57	0.00	4.09	-6.06	394.78
1988 02 19 12	37670.40	0.03	387.61	0.00	2.96	-9.77	280.51
1988 02 20 12	38016.02	8.19	236.31	0.00	4.92	-3.96	443.17
1988 02 21 12	38016.02	1.00	439.80	0.00	3.19	-14.98	197.89
1988 02 22 12	38361.60	0.00	398.64	0.00	-2.98	-15.69	183.05
1988 02 23 12	38361.60	0.22	352.46	0.00	4.78	-5.49	400.81
1988 02 24 12	38707.20	2.26	299.11	0.00	-0.20	-8.85	312.22
1988 02 25 12	38707.20	1.31	246.18	0.00	-4.66	-11.33	255.46
1988 02 26 12	39052.80	0.00	393.54	0.00	-3.53	-15.06	198.45
1988 02 27 12	39052.80	6.46	210.06	0.00	-2.72	-9.72	280.00
1988 02 28 12	39398.40	2.91	333.01	0.00	-0.91	-11.45	250.23
1988 02 29 12	39398.40	0.00	424.05	0.00	2.26	-10.17	279.50
1988 03 01 12	39743.98	0.00	410.73	0.00	-1.00	-12.37	241.67
1988 03 02 12	39743.98	0.00	476.56	0.00	-0.30	-16.77	161.62
1988 03 03 12	40089.61	0.00	428.99	0.00	6.04	-6.59	361.27
1988 03 04 12	40089.61	8.37	183.33	0.00	-0.90	-6.50	373.38
1988 03 05 12	40435.21	0.00	361.89	0.00	-1.25	-10.11	280.00
1988 03 06 12	40435.21	0.00	504.61	0.00	4.53	-13.40	212.51
1988 03 07 12	40780.81	0.00	438.91	0.00	5.69	-6.68	360.00
1988 03 08 12	40780.81	0.00	476.33	0.00	6.65	-7.89	338.38
1988 03 09 12	41126.42	0.00	384.16	0.00	8.41	-1.50	554.79
1988 03 10 12	41126.42	10.66	265.14	0.00	5.98	-2.57	510.93
1988 03 11 12	41472.01	0.00	332.89	0.00	2.75	-4.96	438.59
1988 03 12 12	41472.01	0.00	480.53	0.00	6.87	-6.75	365.73
1988 03 13 12	41817.61	0.00	411.68	0.00	8.27	-2.07	519.22
1988 03 14 12	41817.61	0.29	309.46	0.00	2.83	-4.12	441.46
1988 03 15 12	42163.20	0.51	265.54	0.00	-2.35	-8.04	330.33
1988 03 16 12	42163.20	3.14	193.97	0.00	-1.53	-6.57	368.74
1988 03 17 12	42508.79	0.00	323.66	0.00	1.39	-5.46	410.19
1988 03 18 12	42508.79	0.00	418.60	0.00	1.60	-7.78	337.44
1988 03 19 12	42854.42	1.90	297.61	0.00	-0.20	-6.18	385.32
1988 03 20 12	42854.42	1.00	352.77	0.00	-3.60	-10.64	272.95
1988 03 21 12	43200.02	1.53	517.19	0.00	-7.36	-19.78	127.70
1988 03 22 12	43545.62	0.00	525.94	0.00	-4.57	-17.17	160.20
1988 03 23 12	43545.62	0.00	570.00	0.00	4.01	-12.19	239.10
1988 03 24 12	43891.19	0.36	518.05	0.00	14.51	0.47	636.94
1988 03 25 12	43891.19	5.54	389.55	0.00	17.30	3.40	788.68
1988 03 26 12	44236.80	14.00	358.28	0.00	17.64	6.00	923.02
1988 03 27 12	44236.80	3.52	398.23	0.00	11.21	-1.86	535.84
1988 03 28 12	44582.40	2.81	279.28	0.00	2.90	-3.46	471.43
1988 03 29 12	44582.40	0.00	527.24	0.00	11.05	-2.24	517.04
1988 03 30 12	44928.02	0.00	567.08	0.00	19.54	2.16	700.31
1988 03 31 12	44928.02	0.00	570.82	0.00	14.80	-2.02	521.39
1988 04 01 12	45273.62	2.86	358.91	0.00	9.71	0.68	640.00
1988 04 02 12	45273.62	3.08	283.48	0.00	11.38	3.98	811.52
1988 04 03 12	45619.22	2.91	288.06	0.00	15.87	7.90	1071.91
1988 04 04 12	45619.22	5.47	240.66	0.00	17.47	10.69	1295.45
1988 04 05 12	45964.82	2.72	374.32	0.00	15.75	6.41	953.46
1988 04 06 12	45964.82	0.00	542.68	0.00	17.14	3.20	774.59
1988 04 07 12	46310.40	0.00	498.09	0.00	17.42	5.74	916.55
1988 04 08 12	46310.40	0.00	538.15	0.00	13.44	0.26	622.87
1988 04 09 12	46656.00	0.00	182.71	0.00	2.17	-1.06	568.13
1988 04 10 12	46656.00	0.00	308.13	0.00	4.72	-0.96	569.24
1988 04 11 12	47001.60	0.00	569.69	0.00	11.14	-2.99	480.47
1988 04 12 12	47001.60	0.00	557.32	0.00	12.59	-0.98	561.57
1988 04 13 12	47347.20	0.00	535.62	0.00	13.56	0.88	642.96
1988 04 14 12	47347.20	0.00	500.80	0.00	12.81	1.52	681.34
1988 04 15 12	47692.81	5.38	337.54	0.00	9.89	0.66	639.51
1988 04 16 12	47692.81	6.02	360.72	0.00	6.65	-3.37	478.30
1988 04 17 12	48038.41	5.33	337.66	0.00	7.93	-1.20	561.77
1988 04 18 12	48038.41	1.16	501.29	0.00	13.46	1.82	704.76
1988 04 19 12	48384.01	0.00	458.23	0.00	5.10	-4.66	437.84
1988 04 20 12	48384.01	1.75	483.38	0.00	7.06	-3.47	471.86
1988 04 21 12	48729.61	0.00	389.81	0.00	7.73	-0.12	599.07
1988 04 22 12	48729.61	0.00	434.84	0.00	6.92	-1.86	531.46
1988 04 23 12	48995.80	0.00	488.16	0.00	7.87	-2.37	520.00
1988 04 24 12	49075.20	8.79	208.22	0.00	7.00	1.94	715.49
1988 04 25 12	49146.78	0.49	278.77	0.00	7.13	2.11	720.00
1988 04 26 12	49420.79	0.00	607.86	0.00	14.40	-2.17	505.37
1988 04 27 12	49420.79	0.32	606.67	0.00	18.15	-1.07	525.35
1988 04 28 12	49766.42	15.86	376.07	0.00	12.72	1.70	695.79
1988 04 29 12	49766.42	3.09	239.68	0.00	7.58	2.24	718.55
1988 04 30 12	50112.00	7.24	136.62	0.00	5.56	2.54	730.55
1988 05 01 12	50112.00	0.00	354.75	0.00	10.09	3.74	800.00
1988 05 02 12	50447.15	0.00	477.85	0.00	11.78	2.22	719.95
1988 05 03 12	50457.59	0.00	465.29	0.00	12.09	2.82	745.25
1988 05 04 12	50529.17	0.00	596.91	0.00	16.70	0.04	597.85
1988 05 05 12	50803.20	0.00	565.82	0.00	18.42	3.63	731.23
1988 05 06 12	50803.20	1.66	454.62	0.00	19.10	9.05	1119.80
1988 05 07 12	51148.80	0.00	549.65	0.00	21.20	6.34	852.23
1988 05 08 12	51148.80	0.00	582.23	0.00	22.45	3.50	678.54
1988 05 09 12	51322.55	0.00	511.34	0.00	21.85	8.11	970.20
1988 05 10 12	51494.39	0.68	465.89	0.00	20.41	8.61	1049.34
1988 05 11 12	51494.39	10.24	278.93	0.00	16.51	8.11	1089.02
1988 05 12 12	51840.00	0.00	554.73	0.00	17.26	0.24	574.17
1988 05 13 12	51840.00	0.00	550.65	0.00	23.73	5.55	766.97
1988 05 14 12	51871.44	8.18	414.88	0.00	20.49	1.92	674.32
1988 05 15 12	52185.61	0.00	562.68	0.00	21.70	1.78	591.11
1988 05 16 12	52185.61	0.22	476.74	0.00	23.31	9.63	1068.72
1988 05 17 12	52257.18	5.37	314.38	0.00	19.53	8.54	1122.90
1988 05 18 12	52531.21	4.53	203.20	0.00	15.93	9.64	1210.96
1988 05 19 12	52531.21	10.52	104.64	0.00	14.36	11.39	1351.49
1988 05 20 12	52602.79	21.19	222.65	0.00	19.39	12.47	1437.71
1988 05 21 12	52876.80	6.51	291.64	0.00	21.46	11.73	1378.43
1988 05 22 12	52876.80	0.00	397.82	0.00	22.13	12.05	1402.24
1988 05 23 12	52908.21	0.00	475.57	0.00	25.34	11.66	1306.08
1988 05 24 12	53222.41	8.39	329.05	0.00	23.69	11.62	1369.73
1988 05 25 12	53222.41	3.17	244.92	0.00	13.52	6.45	957.59
1988 05 26 12	53222.41	0.00	392.48	0.00	13.99	4.63	850.25
1988 05 27 12	53396.15	0.00	527.10	0.00	22.50	6.34	905.73
1988 05 28 12	53568.00	0.00	526.68	0.00	27.02	9.79	1101.80
1988 05 29 12	53568.00	0.00	509.36	0.00	26.74	10.53	1167.02
1988 05 30 12	53568.00	0.00	498.69	0.00	28.32	12.07	1290.42
1988 05 31 12	53639.59	0.00	421.83	0.00	27.40	14.89	1649.46
1988 06 01 12	53903.14	0.00	419.11	0.00	24.09	12.08	1392.00
1988 06 02 12	53913.59	2.16	487.29	0.00	18.71	2.97	736.20
1988 06 03 12	53913.59	2.24	316.49	0.00	15.27	5.64	913.45
1988 06 04 12	53913.59	6.47	319.88	0.00	17.57	6.12	938.30
1988 06 05 12	53985.19	0.00	468.03	0.00	21.38	7.71	1022.10
1988 06 06 12	54179.82	0.00	422.25	0.00	22.15	10.39	1259.75
1988 06 07 12	54259.20	0.00	379.62	0.00	19.01	9.23	1176.58
1988 06 08 12	54259.20	0.00	446.18	0.00	16.11	4.30	823.95
1988 06 09 12	54259.20	0.00	431.23	0.00	16.10	4.89	867.54
1988 06 10 12	54259.20	0.00	489.67	0.00	15.29	1.55	679.45
1988 06 11 12	54259.20	0.00	538.63	0.00	20.20	2.92	692.70
1988 06 12 12	54290.64	0.00	531.44	0.00	25.91	8.17	966.99
1988 06 13 12	54330.80	0.00	511.61	0.00	28.42	11.64	1213.04
1988 06 14 12	54432.96	0.00	528.55	0.00	30.61	12.06	1212.48
1988 06 15 12	54525.42	0.00	504.48	0.00	31.59	14.51	1433.55
1988 06 16 12	54594.37	0.00	446.76	0.00	29.10	15.57	1631.03
1988 06 17 12	54604.82	2.40	349.73	0.00	23.61	12.94	1472.10
1988 06 18 12	54604.82	0.00	498.93	0.00	24.77	8.84	1029.32
1988 06 19 12	54604.82	0.00	519.73	0.00	27.65	9.48	1037.83
1988 06 20 12	54604.82	0.00	471.16	0.00	30.33	14.46	1472.26
1988 06 21 12	54604.82	3.68	348.72	0.00	29.85	15.80	1740.96
1988 06 22 12	54604.82	1.19	440.95	0.00	30.60	14.65	1540.25
1988 06 23 12	54604.82	15.34	348.12	0.00	29.41	13.46	1536.12
1988 06 24 12	54594.37	0.00	450.64	0.00	20.13	6.20	933.65
1988 06 25 12	54594.37	2.46	416.13	0.00	25.96	12.19	1358.59
1988 06 26 12	54525.42	9.45	320.31	0.00	26.50	12.67	1453.52
1988 06 27 12	54432.96	0.00	393.58	0.00	19.30	7.84	1066.96
1988 06 28 12	54330.80	0.00	484.57	0.00	22.25	6.52	912.28
1988 06 29 12	54259.20	4.99	342.98	0.00	19.62	5.51	904.79
1988 06 30 12	54259.20	3.94	213.99	0.00	15.48	7.93	1074.11
1988 07 01 12	54259.20	9.21	172.59	0.00	13.38	7.47	1037.64
1988 07 02 12	54259.20	9.36	270.74	0.00	18.90	8.98	1158.25
1988 07 03 12	54259.20	0.00	461.43	0.00	23.96	9.50	1160.61
1988 07 04 12	54259.20	0.00	509.49	0.00	28.34	10.15	1135.34
1988 07 05 12	54087.36	0.00	482.73	0.00	31.19	14.00	1464.23
1988 07 06 12	53945.02	0.00	474.96	0.00	31.28	14.36	1509.41
1988 07 07 12	53913.59	0.00	434.78	0.00	31.53	16.50	1783.59
1988 07 08 12	53913.59	0.00	422.74	0.00	32.80	17.98	1967.84
1988 07 09 12	53913.59	0.00	419.55	0.00	33.29	18.40	2023.17
1988 07 10 12	53834.20	0.00	427.25	0.00	33.41	18.09	1972.25
1988 07 11 12	53568.00	0.02	376.33	0.00	31.73	19.01	2178.00
1988 07 12 12	53568.00	3.43	316.02	0.00	27.92	16.33	1847.59
1988 07 13 12	53568.00	0.00	453.84	0.00	28.75	13.32	1462.23
1988 07 14 12	53557.56	0.00	446.76	0.00	30.08	14.81	1613.15
1988 07 15 12	53253.82	20.27	271.14	0.00	26.60	15.52	1761.16
1988 07 16 12	53222.41	0.00	448.67	0.00	30.70	15.23	1674.67
1988 07 17 12	53222.41	19.71	294.68	0.00	32.38	18.97	2195.36
1988 07 18 12	53050.57	13.14	299.04	0.00	28.68	16.04	1818.02
1988 07 19 12	52876.80	4.91	281.22	0.00	28.64	17.01	1936.28
1988 07 20 12	52876.80	8.76	240.13	0.00	27.07	17.56	2008.55
1988 07 21 12	52866.35	26.68	181.60	0.00	24.16	17.41	1986.32
1988 07 22 12	52531.21	37.63	194.75	0.00	24.08	16.96	1918.31
1988 07 23 12	52531.21	0.00	413.96	0.00	26.98	14.47	1646.40
1988 07 24 12	52520.76	6.64	259.21	0.00	26.05	16.25	1838.51
1988 07 25 12	52185.61	13.78	311.79	0.00	26.43	13.99	1600.56
1988 07 26 12	52185.61	8.74	256.66	0.00	25.21	15.70	1776.09
1988 07 27 12	52175.16	8.06	292.79	0.00	26.31	14.97	1707.93
1988 07 28 12	51840.00	8.16	298.76	0.00	27.95	16.13	1823.70
1988 07 29 12	51840.00	0.00	448.95	0.00	30.45	15.80	1783.69
1988 07 30 12	51565.98	0.00	403.51	0.00	30.72	18.00	2080.00
1988 07 31 12	51494.39	12.05	265.26	0.00	28.57	18.01	2072.62
1988 08 01 12	51494.39	0.00	444.49	0.00	28.29	13.84	1585.03
1988 08 02 12	51148.80	0.00	433.07	0.00	30.12	15.82	1785.61
1988 08 03 12	51148.80	0.00	402.80	0.00	32.26	19.01	2201.44
1988 08 04 12	50976.95	0.00	342.67	0.00	31.52	20.95	2471.26
1988 08 05 12	50803.20	0.00	310.26	0.00	30.94	21.71	2594.13
1988 08 06 12	50803.20	0.00	257.09	0.00	28.84	21.63	2580.12
1988 08 07 12	50457.59	25.43	244.35	0.00	24.82	16.10	1822.09
1988 08 08 12	50457.59	0.00	400.26	0.00	25.59	14.29	1625.29
1988 08 09 12	50112.00	0.00	473.30	0.00	29.67	13.76	1578.17
1988 08 10 12	50112.00	0.00	392.47	0.00	29.49	17.75	2039.33
1988 08 11 12	49940.15	0.00	342.81	0.00	29.48	19.63	2289.82
1988 08 12 12	49766.42	0.02	362.54	0.00	30.38	19.76	2300.57
1988 08 13 12	49766.42	0.00	423.18	0.00	31.55	18.06	2084.66
1988 08 14 12	49420.79	0.00	367.83	0.00	31.53	20.43	2388.65
1988 08 15 12	49420.79	6.80	265.05	0.00	29.84	20.10	2344.06
1988 08 16 12	49075.20	0.00	362.21	0.00	26.22	16.35	1851.61
1988 08 17 12	49075.20	0.13	391.72	0.00	25.34	14.47	1637.95
1988 08 18 12	48729.61	12.25	291.84	0.00	23.52	13.35	1530.99
1988 08 19 12	48729.61	0.00	447.92	0.00	21.54	8.60	1127.84
1988 08 20 12	48384.01	0.00	495.10	0.00	24.17	7.12	1009.93
1988 08 21 12	48384.01	0.00	461.90	0.00	23.66	8.83	1146.57
1988 08 22 12	48038.41	0.00	476.57	0.00	19.29	4.03	804.42
1988 08 23 12	48038.41	0.00	462.38	0.00	20.55	5.77	920.00
1988 08 24 12	47724.24	21.05	246.33	0.00	20.43	11.47	1357.67
1988 08 25 12	47692.81	14.63	264.80	0.00	23.57	13.40	1536.93
1988 08 26 12	47418.78	8.38	237.47	0.00	23.39	14.50	1641.20
1988 08 27 12	47347.20	0.00	448.30	0.00	25.57	10.37	1269.56
1988 08 28 12	47073.18	15.15	268.00	0.00	26.07	15.30	1743.77
1988 08 29 12	47001.60	28.93	221.38	0.00	21.78	13.69	1568.13
1988 08 30 12	46727.60	22.80	273.28	0.00	19.18	8.93	1154.40
1988 08 31 12	46656.00	0.00	398.86	0.00	20.40	8.63	1130.65
1988 09 01 12	46381.98	0.00	457.01	0.00	22.80	7.14	1011.55
1988 09 02 12	46310.40	0.00	435.05	0.00	24.04	9.50	1199.65
1988 09 03 12	45996.23	0.00	373.08	0.00	23.59	12.22	1417.29
1988 09 04 12	45964.82	4.26	204.65	0.00	20.83	14.05	1603.94
1988 09 05 12	45619.22	7.21	167.38	0.00	16.22	10.37	1269.37
1988 09 06 12	45619.22	2.13	312.80	0.00	14.42	4.99	879.23
1988 09 07 12	45273.62	0.16	413.64	0.00	16.86	3.99	807.02
1988 09 08 12	45273.62	0.00	451.24	0.00	20.70	4.57	845.49
1988 09 09 12	44928.02	0.00	423.98	0.00	21.83	7.27	1021.77
1988 09 10 12	44928.02	0.00	384.52	0.00	22.59	10.01	1241.14
1988 09 11 12	44582.40	0.00	401.83	0.00	21.02	7.51	1040.85
1988 09 12 12	44582.40	0.00	407.49	0.00	20.76	6.78	982.26
1988 09 13 12	44236.80	3.84	255.51	0.00	20.16	9.46	1197.00
1988 09 14 12	44236.80	3.34	283.20	0.00	19.26	6.76	980.90
1988 09 15 12	43891.19	0.00	370.58	0.00	18.07	5.91	920.37
1988 09 16 12	43891.19	0.00	423.18	0.00	17.05	1.43	674.49
1988 09 17 12	43545.62	0.01	336.28	0.00	16.09	5.34	906.90
1988 09 18 12	43545.62	9.32	199.75	0.00	21.09	12.70	1455.84
1988 09 19 12	43200.02	0.00	348.31	0.00	24.91	12.64	1452.74
1988 09 20 12	43200.02	0.00	290.25	0.00	23.36	13.93	1594.58
1988 09 21 12	42854.42	8.46	213.48	0.00	21.06	12.10	1411.75
1988 09 22 12	42854.42	0.00	179.10	0.00	15.12	10.10	1248.35
1988 09 23 12	42508.79	11.31	195.54	0.00	18.60	10.79	1303.56
1988 09 24 12	42508.79	0.00	345.66	0.00	17.13	5.85	920.00
1988 09 25 12	42163.20	0.00	385.70	0.00	18.73	4.54	843.50
1988 09 26 12	42163.20	0.00	353.36	0.00	18.14	6.00	920.00
1988 09 27 12	41817.61	0.00	393.41	0.00	20.09	4.46	837.05
1988 09 28 12	41817.61	0.00	362.31	0.00	20.42	6.77	981.80
1988 09 29 12	41472.01	0.00	381.64	0.00	14.83	0.12	613.24
1988 09 30 12	41472.01	0.00	357.53	0.00	19.60	5.79	918.99
1988 10 01 12	41126.42	0.00	313.77	0.00	23.30	11.59	1367.44
1988 10 02 12	41126.42	0.00	230.68	0.00	22.37	14.51	1641.95
1988 10 03 12	40780.81	5.16	219.22	0.00	18.12	7.97	1077.34
1988 10 04 12	40780.81	0.00	230.70	0.00	13.83	6.41	953.59
1988 10 05 12	40435.21	6.39	170.87	0.00	12.03	4.66	852.47
1988 10 06 12	40403.78	4.75	127.79	0.00	7.98	2.72	738.56
1988 10 07 12	40089.61	0.00	301.57	0.00	8.80	-1.50	550.99
1988 10 08 12	40018.02	0.00	304.14	0.00	9.32	-1.15	561.33
1988 10 09 12	39743.98	0.00	309.16	0.00	8.68	-2.06	522.26
1988 10 10 12	39672.40	5.43	209.94	0.00	11.16	1.65	691.76
1988 10 11 12	39398.40	6.55	156.53	0.00	10.88	4.27	823.95
1988 10 12 12	39326.81	5.40	166.84	0.00	7.10	0.23	618.13
1988 10 13 12	39052.80	5.28	101.45	0.00	3.42	-0.44	593.94
1988 10 14 12	39021.38	0.00	280.58	0.00	8.03	-1.22	560.00
1988 10 15 12	38707.20	0.00	341.67	0.00	15.91	1.50	679.85
1988 10 16 12	38675.79	1.88	323.59	0.00	21.38	7.53	1042.62
1988 10 17 12	38361.60	0.00	280.08	0.00	20.77	10.03	1242.13
1988 10 18 12	38361.60	1.06	236.44	0.00	17.09	8.80	1144.35
1988 10 19 12	38016.02	3.84	201.53	0.00	11.03	1.50	679.88
1988 10 20 12	38016.02	0.00	288.51	0.00	8.80	-1.84	536.01
1988 10 21 12	37670.40	0.00	280.04	0.00	8.85	-1.49	556.09
1988 10 22 12	37670.40	27.95	171.76	0.00	6.26	-1.65	544.40
1988 10 23 12	37324.80	14.35	141.43	0.00	5.55	-0.74	580.13
1988 10 24 12	37324.80	5.04	159.24	0.00	8.55	1.22	664.47
1988 10 25 12	36979.19	2.58	168.57	0.00	7.21	0.59	633.25
1988 10 26 12	36979.19	1.22	175.39	0.00	3.69	-1.97	531.90
1988 10 27 12	36633.60	0.00	243.47	0.00	5.49	-2.99	481.11
1988 10 28 12	36633.60	0.00	273.73	0.00	8.94	-1.54	556.90
1988 10 29 12	36459.85	0.00	232.59	0.00	7.43	-0.61	585.39
1988 10 30 12	36288.00	0.49	216.12	0.00	3.96	-3.19	479.93
1988 10 31 12	36288.00	0.00	292.27	0.00	4.09	-7.94	334.26
1988 11 01 12	35942.41	0.00	243.27	0.00	5.38	-3.40	480.00
1988 11 02 12	35942.41	17.56	103.29	0.00	3.61	-0.71	582.59
1988 11 03 12	35596.81	16.57	126.24	0.00	4.89	-0.58	586.27
1988 11 04 12	35596.81	0.00	285.57	0.00	13.02	-0.68	584.66
1988 11 05 12	35423.04	0.00	233.63	0.00	16.40	6.76	980.53
1988 11 06 12	35251.19	16.06	162.37	0.00	13.99	5.50	907.89
1988 11 07 12	35251.19	2.09	211.89	0.00	8.97	0.72	639.68
1988 11 08 12	34905.60	0.85	144.27	0.00	4.87	-0.00	609.68
1988 11 09 12	34905.60	2.16	107.97	0.00	5.85	2.13	716.21
1988 11 10 12	34834.02	1.00	184.78	0.00	9.10	2.38	720.64
1988 11 11 12	34560.02	2.00	234.82	0.00	10.90	0.90	649.58
1988 11 12 12	34560.02	0.13	166.89	0.00	4.49	-1.55	547.67
1988 11 13 12	34293.79	0.00	197.53	0.00	7.95	0.27	620.98
1988 11 14 12	34214.40	6.99	187.57	0.00	11.46	0.18	614.08
1988 11 15 12	34214.40	0.00	247.04	0.00	10.79	-1.10	560.00
