2000 03 12 12	41817.61	16.59	169.06	0.00	8.46	1.80	703.68
2000 03 13 12	41817.61	0.00	361.05	0.00	8.38	-3.41	474.13
2000 03 14 12	42163.20	0.00	403.19	0.00	13.40	-1.19	560.32
2000 03 15 12	42163.20	0.00	434.48	0.00	19.30	1.33	666.36
2000 03 16 12	42508.80	0.00	349.44	0.00	19.41	7.38	1030.34
2000 03 17 12	42508.80	15.19	314.37	0.00	16.20	0.49	638.35
2000 03 18 12	42854.39	0.00	399.83	0.00	6.28	-7.15	357.21
2000 03 19 12	42854.39	0.00	354.15	0.00	7.62	-3.64	464.99
2000 03 20 12	43200.00	0.00	285.98	0.00	9.00	0.37	626.49
2000 03 21 12	43200.00	48.06	114.26	0.00	6.60	2.35	720.10
2000 03 22 12	43200.00	36.02	153.32	0.00	8.33	2.52	728.00
2000 03 23 12	43545.61	0.00	419.13	0.00	14.98	0.42	627.61
2000 03 24 12	43545.61	0.00	430.71	0.00	19.34	3.62	798.88
2000 03 25 12	43891.18	0.00	430.95	0.00	21.29	5.49	918.95
2000 03 26 12	43891.18	0.00	358.80	0.00	18.35	7.12	1009.50
2000 03 27 12	44236.80	7.08	365.69	0.00	18.66	0.91	640.14
2000 03 28 12	44236.80	15.88	244.02	0.00	15.09	5.40	912.15
2000 03 29 12	44582.41	2.22	277.63	0.00	12.14	2.67	737.75
2000 03 30 12	44582.41	0.00	456.50	0.00	14.81	-1.01	567.88
2000 03 31 12	44927.99	0.00	469.78	0.00	14.55	-2.16	524.04
2000 04 01 12	44927.99	0.00	493.52	0.00	18.97	-0.83	573.54
2000 04 02 12	45273.60	0.00	394.59	0.00	19.22	6.38	950.25
2000 04 03 12	45273.60	0.00	313.93	0.00	22.42	12.72	1457.99
2000 04 04 12	45297.44	8.31	280.32	0.00	20.96	9.22	1177.38
2000 04 05 12	45619.20	0.17	412.79	0.00	13.22	0.61	635.07
2000 04 06 12	45619.20	0.00	497.36	0.00	22.68	3.27	780.76
2000 04 07 12	45964.82	0.00	456.19	0.00	22.55	6.88	990.32
2000 04 08 12	45964.82	6.24	364.80	0.00	23.53	5.52	920.00
2000 04 09 12	46310.41	23.01	337.30	0.00	11.93	-1.97	529.18
2000 04 10 12	46310.41	0.00	437.65	0.00	14.68	1.16	660.54
2000 04 11 12	46656.00	0.00	317.10	0.00	13.63	4.88	870.07
2000 04 12 12	46656.00	0.95	260.97	0.00	11.31	4.45	835.78
2000 04 13 12	47001.60	0.00	432.88	0.00	10.51	-2.09	523.77
2000 04 14 12	47001.60	0.00	497.18	0.00	15.43	-1.12	564.41
2000 04 15 12	47001.60	1.25	394.94	0.00	17.30	5.96	924.91
2000 04 16 12	47347.20	5.69	308.80	0.00	25.31	12.50	1440.13
2000 04 17 12	47347.20	31.72	354.38	0.00	22.36	6.83	986.61
2000 04 18 12	47692.80	17.90	178.36	0.00	9.17	3.32	780.53
2000 04 19 12	47692.80	0.00	426.60	0.00	17.58	5.22	897.05
2000 04 20 12	48038.41	0.00	418.54	0.00	19.40	7.05	1004.15
2000 04 21 12	48038.41	11.81	248.52	0.00	17.23	8.16	1092.56
2000 04 22 12	48038.41	7.74	188.61	0.00	12.87	6.51	961.05
2000 04 23 12	48384.01	2.18	263.02	0.00	11.69	4.47	838.05
2000 04 24 12	48384.01	0.00	463.99	0.00	18.23	4.60	848.14
2000 04 25 12	48729.61	0.00	351.44	0.00	16.20	7.13	1010.03
2000 04 26 12	48729.61	0.24	446.62	0.00	13.70	1.60	687.75
2000 04 27 12	49010.95	0.00	285.54	0.00	10.94	4.17	817.27
2000 04 28 12	49075.18	0.00	373.11	0.00	15.68	6.23	938.81
2000 04 29 12	49075.18	0.00	499.06	0.00	19.97	4.87	869.98
2000 04 30 12	49420.81	0.00	446.78	0.00	19.93	7.64	1051.29
2000 05 01 12	49420.81	0.00	539.23	0.00	21.98	3.81	800.00
2000 05 02 12	49558.79	3.42	303.76	0.00	20.97	10.35	1267.89
2000 05 03 12	49766.40	0.00	535.98	0.00	21.96	4.09	812.19
2000 05 04 12	49766.40	0.00	477.85	0.00	23.98	9.63	1210.71
2000 05 05 12	50111.99	0.00	480.05	0.00	29.14	13.56	1565.01
2000 05 06 12	50111.99	2.37	406.57	0.00	30.29	16.36	1856.81
2000 05 07 12	50111.99	0.00	450.28	0.00	31.65	17.35	1975.80
2000 05 08 12	50457.59	0.00	439.69	0.00	31.80	18.14	2086.21
2000 05 09 12	50457.59	0.00	415.17	0.00	31.24	18.87	2178.57
2000 05 10 12	50481.43	3.96	361.78	0.00	30.07	16.03	1806.98
2000 05 11 12	50803.19	5.74	415.55	0.00	25.58	9.54	1203.37
2000 05 12 12	50803.19	0.00	470.06	0.00	28.84	14.09	1607.05
2000 05 13 12	50827.02	0.00	481.73	0.00	30.89	14.92	1706.11
2000 05 14 12	51148.80	15.09	383.31	0.00	27.63	10.58	1286.06
2000 05 15 12	51148.80	0.00	504.60	0.00	21.01	5.65	914.54
2000 05 16 12	51148.80	0.00	538.21	0.00	21.11	3.35	779.47
2000 05 17 12	51494.40	3.80	333.29	0.00	22.80	10.12	1249.89
2000 05 18 12	51494.40	0.00	438.31	0.00	27.67	14.36	1628.82
2000 05 19 12	51494.40	9.80	310.55	0.00	25.87	13.86	1587.16
2000 05 20 12	51840.01	6.78	293.28	0.00	19.36	8.93	1154.20
2000 05 21 12	51840.01	3.06	233.12	0.00	17.50	9.93	1234.07
2000 05 22 12	51840.01	4.64	179.92	0.00	17.34	11.44	1354.90
2000 05 23 12	51863.85	3.33	204.66	0.00	19.07	12.22	1417.95
2000 05 24 12	52185.63	14.37	332.44	0.00	25.67	12.69	1456.16
2000 05 25 12	52185.63	3.06	295.09	0.00	24.41	13.49	1558.51
2000 05 26 12	52185.63	0.00	484.64	0.00	24.49	9.68	1214.18
2000 05 27 12	52209.47	3.54	311.17	0.00	22.49	11.30	1344.09
2000 05 28 12	52531.21	7.59	182.58	0.00	16.21	10.21	1257.02
2000 05 29 12	52531.21	9.70	235.11	0.00	17.84	10.03	1242.52
2000 05 30 12	52531.21	0.00	447.49	0.00	18.88	6.70	976.08
2000 05 31 12	52531.21	0.00	508.65	0.00	21.46	6.16	941.66
2000 06 01 12	52555.05	0.00	516.23	0.00	29.41	11.76	1380.79
2000 06 02 12	52876.80	0.00	449.64	0.00	31.87	17.52	2003.82
2000 06 03 12	52876.80	0.00	479.99	0.00	29.50	14.16	1612.88
2000 06 04 12	52876.80	0.00	447.69	0.00	22.19	9.73	1218.01
2000 06 05 12	52876.80	0.00	326.19	0.00	20.76	12.57	1445.58
2000 06 06 12	52876.80	12.32	184.20	0.00	17.69	11.92	1393.31
2000 06 07 12	52900.64	2.47	413.00	0.00	23.25	10.46	1276.77
2000 06 08 12	53158.15	0.00	477.21	0.00	26.42	12.39	1430.89
2000 06 09 12	53222.40	0.00	486.29	0.00	29.90	14.61	1656.94
2000 06 10 12	53222.40	0.00	470.82	0.00	31.92	16.96	1917.20
2000 06 11 12	53222.40	0.00	446.80	0.00	33.04	19.02	2203.08
2000 06 12 12	53222.40	0.00	418.06	0.00	31.88	19.48	2275.62
2000 06 13 12	53222.40	2.97	341.28	0.00	26.46	13.85	1588.12
2000 06 14 12	53222.40	2.02	199.26	0.00	18.77	14.17	1613.22
2000 06 15 12	53222.40	1.91	386.68	0.00	25.57	15.46	1756.65
2000 06 16 12	53222.40	7.03	284.33	0.00	28.01	18.30	2103.73
2000 06 17 12	53222.40	1.54	301.85	0.00	30.23	21.40	2543.30
2000 06 18 12	53222.40	0.73	359.57	0.00	29.58	20.00	2320.00
2000 06 19 12	53222.40	0.60	401.19	0.00	25.53	14.99	1717.52
2000 06 20 12	53222.40	0.00	535.31	0.00	27.53	10.56	1284.97
2000 06 21 12	53222.40	0.00	424.57	0.00	27.70	16.28	1845.50
2000 06 22 12	53222.40	23.79	272.16	0.00	28.62	19.09	2213.70
2000 06 23 12	53222.40	0.00	451.90	0.00	28.67	15.93	1800.89
2000 06 24 12	53222.40	0.00	461.90	0.00	29.63	16.17	1831.07
2000 06 25 12	53222.40	0.00	411.78	0.00	31.73	20.00	2320.79
2000 06 26 12	53222.40	12.53	317.75	0.00	31.17	19.07	2210.64
2000 06 27 12	53222.40	7.33	273.48	0.00	29.54	19.73	2297.28
2000 06 28 12	53222.40	12.49	209.99	0.00	25.26	18.37	2109.81
2000 06 29 12	53222.40	8.22	264.02	0.00	25.58	16.77	1901.92
2000 06 30 12	53222.40	5.45	382.54	0.00	25.66	12.35	1427.77
2000 07 01 12	53222.40	0.00	467.95	0.00	27.72	14.60	1659.66
2000 07 02 12	53222.40	0.00	513.25	0.00	29.14	13.13	1505.06
2000 07 03 12	53014.78	0.00	455.19	0.00	29.81	16.84	1909.11
2000 07 04 12	52876.80	6.57	279.56	0.00	29.64	19.84	2307.55
2000 07 05 12	52876.80	0.00	373.98	0.00	28.64	18.92	2187.35
2000 07 06 12	52876.80	0.00	465.86	0.00	27.85	14.61	1658.44
2000 07 07 12	52876.80	0.00	403.26	0.00	25.67	15.28	1742.09
2000 07 08 12	52876.80	0.00	511.18	0.00	25.25	10.18	1254.16
2000 07 09 12	52812.57	0.00	511.75	0.00	28.84	12.83	1470.86
2000 07 10 12	52531.21	3.06	309.67	0.00	31.21	19.58	2278.94
2000 07 11 12	52531.21	0.00	392.97	0.00	28.46	18.12	2086.07
2000 07 12 12	52531.21	0.00	473.75	0.00	27.43	14.03	1602.55
2000 07 13 12	52531.21	5.05	355.14	0.00	26.61	13.38	1535.00
2000 07 14 12	52466.97	6.72	322.55	0.00	27.67	16.09	1814.12
2000 07 15 12	52185.63	42.81	283.74	0.00	25.67	15.97	1797.99
2000 07 16 12	52185.63	19.48	313.59	0.00	26.27	15.09	1721.36
2000 07 17 12	52185.63	0.00	409.84	0.00	27.01	15.97	1797.89
2000 07 18 12	52121.38	0.00	423.21	0.00	29.58	17.50	1999.90
2000 07 19 12	51840.01	13.53	339.17	0.00	27.71	14.69	1670.60
2000 07 20 12	51840.01	6.24	309.70	0.00	24.61	13.78	1581.84
2000 07 21 12	51840.01	0.00	458.97	0.00	26.55	13.53	1557.71
2000 07 22 12	51632.37	0.00	455.81	0.00	26.82	13.79	1576.61
2000 07 23 12	51494.40	0.00	464.79	0.00	26.27	12.88	1481.06
2000 07 24 12	51494.40	2.77	235.76	0.00	23.48	16.40	1863.91
2000 07 25 12	51494.40	2.99	303.07	0.00	24.49	14.75	1679.65
2000 07 26 12	51148.80	18.45	221.03	0.00	23.16	16.09	1819.34
2000 07 27 12	51148.80	13.00	195.88	0.00	23.82	17.59	2014.02
2000 07 28 12	51148.80	0.00	420.46	0.00	27.70	16.17	1830.58
2000 07 29 12	50803.19	13.14	276.13	0.00	27.15	17.48	1998.66
2000 07 30 12	50803.19	0.00	319.93	0.00	28.78	20.46	2393.99
2000 07 31 12	50803.19	3.34	253.51	0.00	29.95	21.00	2480.00
2000 08 01 12	50457.59	1.75	292.88	0.00	29.52	21.06	2488.95
2000 08 02 12	50457.59	0.71	353.64	0.00	29.87	20.66	2425.36
2000 08 03 12	50457.59	0.00	309.22	0.00	28.35	20.68	2428.25
2000 08 04 12	50111.99	4.12	298.27	0.00	28.03	18.10	2084.49
2000 08 05 12	50111.99	0.00	426.76	0.00	26.33	15.19	1732.87
2000 08 06 12	49790.24	4.93	342.30	0.00	25.34	13.04	1496.60
2000 08 07 12	49766.40	4.37	280.36	0.00	31.21	21.24	2517.92
2000 08 08 12	49766.40	0.00	360.23	0.00	30.92	21.50	2560.00
2000 08 09 12	49420.81	4.67	262.01	0.00	30.38	21.43	2549.52
2000 08 10 12	49420.81	0.00	406.44	0.00	30.18	19.28	2239.73
2000 08 11 12	49356.55	0.00	445.72	0.00	29.66	17.19	1957.36
2000 08 12 12	49075.18	0.00	416.86	0.00	27.16	16.42	1861.84
2000 08 13 12	49075.18	6.03	279.27	0.00	23.88	15.12	1724.40
2000 08 14 12	48729.61	4.76	264.11	0.00	23.73	15.56	1764.48
2000 08 15 12	48729.61	0.00	474.04	0.00	28.57	14.76	1680.80
2000 08 16 12	48521.98	0.00	388.21	0.00	29.29	19.15	2223.50
2000 08 17 12	48384.01	0.00	457.71	0.00	25.86	13.43	1540.88
2000 08 18 12	48384.01	3.79	232.46	0.00	21.35	14.50	1640.17
2000 08 19 12	48038.41	2.54	388.74	0.00	23.90	12.30	1424.27
2000 08 20 12	48038.41	0.00	461.76	0.00	23.99	11.69	1375.55
2000 08 21 12	47692.80	0.00	511.02	0.00	24.00	8.30	1104.17
2000 08 22 12	47692.80	0.00	506.30	0.00	25.66	9.71	1216.44
2000 08 23 12	47628.56	0.00	391.75	0.00	24.90	14.95	1712.10
2000 08 24 12	47347.20	1.12	347.22	0.00	26.72	18.00	2079.40
2000 08 25 12	47347.20	0.00	454.13	0.00	27.82	14.32	1628.96
2000 08 26 12	47001.60	0.00	490.30	0.00	28.41	11.78	1382.65
2000 08 27 12	47001.60	0.00	373.64	0.00	27.14	16.99	1928.59
2000 08 28 12	46656.00	21.76	245.99	0.00	26.74	18.16	2087.67
2000 08 29 12	46656.00	6.58	218.52	0.00	25.64	18.37	2109.75
2000 08 30 12	46310.41	2.29	273.16	0.00	26.69	18.87	2179.63
2000 08 31 12	46310.41	2.67	251.52	0.00	28.43	20.41	2386.09
2000 09 01 12	46310.41	27.11	223.41	0.00	29.60	21.48	2557.26
2000 09 02 12	45964.82	1.86	291.30	0.00	29.31	21.09	2494.12
2000 09 03 12	45964.82	3.19	234.77	0.00	28.38	20.70	2432.07
2000 09 04 12	45619.20	8.32	261.20	0.00	28.86	19.09	2214.54
2000 09 05 12	45619.20	0.00	472.69	0.00	26.49	10.41	1272.81
2000 09 06 12	45273.60	0.00	450.85	0.00	21.22	7.63	1050.69
2000 09 07 12	45273.60	0.00	475.54	0.00	22.42	6.43	959.50
2000 09 08 12	44927.99	0.00	449.15	0.00	24.71	9.90	1232.19
2000 09 09 12	44927.99	0.00	401.38	0.00	29.00	15.93	1794.78
2000 09 10 12	44582.41	0.00	408.18	0.00	29.50	15.77	1782.65
2000 09 11 12	44582.41	0.00	328.51	0.00	27.07	17.35	1975.87
2000 09 12 12	44236.80	0.00	289.32	0.00	27.59	19.12	2219.93
2000 09 13 12	44236.80	8.88	238.94	0.00	26.65	17.19	1950.66
2000 09 14 12	44236.80	0.00	448.80	0.00	25.74	9.36	1188.95
2000 09 15 12	43891.18	35.13	253.18	0.00	23.11	13.18	1508.31
2000 09 16 12	43891.18	0.00	396.43	0.00	19.42	7.30	1024.03
2000 09 17 12	43545.61	0.00	436.67	0.00	20.66	5.49	909.81
2000 09 18 12	43545.61	0.00	416.36	0.00	23.56	9.05	1163.73
2000 09 19 12	43200.00	14.47	197.96	0.00	20.58	13.06	1491.97
2000 09 20 12	43200.00	9.91	311.09	0.00	27.28	11.82	1385.21
2000 09 21 12	42854.39	0.00	339.99	0.00	26.13	15.17	1733.98
2000 09 22 12	42854.39	0.00	395.61	0.00	21.68	8.34	1107.23
2000 09 23 12	42508.80	0.17	279.17	0.00	20.47	12.18	1414.48
2000 09 24 12	42508.80	1.28	260.50	0.00	25.34	16.77	1901.29
2000 09 25 12	42163.20	13.19	237.27	0.00	18.93	9.61	1208.82
2000 09 26 12	42163.20	37.95	160.11	0.00	12.49	6.89	990.85
2000 09 27 12	42163.20	0.60	405.70	0.00	19.64	4.84	867.41
2000 09 28 12	41817.61	0.00	374.85	0.00	20.24	7.55	1044.07
2000 09 29 12	41817.61	0.00	402.47	0.00	17.93	3.31	777.50
2000 09 30 12	41471.99	0.00	415.29	0.00	19.51	2.93	754.35
2000 10 01 12	41471.99	0.00	378.06	0.00	21.32	7.07	1005.93
2000 10 02 12	41126.40	0.00	364.43	0.00	23.55	9.48	1198.15
2000 10 03 12	41126.40	0.00	366.37	0.00	27.33	11.92	1393.62
2000 10 04 12	40780.81	0.00	359.62	0.00	28.28	12.79	1462.86
2000 10 05 12	40780.81	0.00	311.63	0.00	25.65	13.62	1562.14
2000 10 06 12	40435.19	0.00	258.38	0.00	23.39	14.13	1610.50
2000 10 07 12	40435.19	0.00	320.40	0.00	18.07	6.49	959.41
2000 10 08 12	40089.61	0.00	321.35	0.00	12.59	1.36	668.41
2000 10 09 12	40089.61	0.00	294.26	0.00	10.20	0.36	628.72
2000 10 10 12	40089.61	0.00	290.38	0.00	11.54	1.79	700.40
2000 10 11 12	39743.99	0.00	377.18	0.00	19.40	2.85	748.07
2000 10 12 12	39743.99	0.00	381.03	0.00	22.50	4.10	809.11
2000 10 13 12	39398.39	0.00	378.54	0.00	23.21	4.22	818.43
2000 10 14 12	39398.39	0.00	358.54	0.00	24.19	6.90	992.21
2000 10 15 12	39052.80	0.00	332.04	0.00	25.51	9.96	1237.07
2000 10 16 12	39052.80	0.00	294.06	0.00	21.87	9.39	1191.56
2000 10 17 12	38771.45	4.25	88.58	0.00	16.62	12.39	1431.59
2000 10 18 12	38707.19	5.06	120.22	0.00	17.99	12.16	1412.58
2000 10 19 12	38707.19	0.00	307.95	0.00	19.42	6.23	938.17
2000 10 20 12	38361.59	0.00	350.42	0.00	21.50	3.75	800.00
2000 10 21 12	38361.59	0.00	339.92	0.00	24.29	6.56	964.69
2000 10 22 12	38016.00	0.00	303.13	0.00	21.36	7.33	1026.33
2000 10 23 12	38016.00	0.00	335.34	0.00	18.27	1.23	658.16
2000 10 24 12	37878.03	0.00	301.62	0.00	18.35	3.99	800.67
2000 10 25 12	37670.40	0.00	266.46	0.00	21.62	9.10	1168.02
2000 10 26 12	37670.40	0.00	252.41	0.00	19.70	7.98	1078.38
2000 10 27 12	37324.80	0.00	297.86	0.00	22.21	6.59	967.03
2000 10 28 12	37324.80	0.00	237.18	0.00	19.30	8.26	1101.15
2000 10 29 12	37043.43	0.00	270.20	0.00	13.21	0.49	639.30
2000 10 30 12	36979.20	0.00	270.35	0.00	13.66	0.83	640.39
2000 10 31 12	36979.20	0.00	269.89	0.00	14.66	1.64	690.98
2000 11 01 12	36633.60	0.00	264.29	0.00	15.36	2.54	724.06
2000 11 02 12	36633.60	0.00	294.56	0.00	18.58	2.50	721.82
2000 11 03 12	36609.76	0.00	303.29	0.00	21.00	3.03	762.17
2000 11 04 12	36288.00	0.00	203.61	0.00	17.62	7.96	1076.71
2000 11 05 12	36288.00	0.00	230.33	0.00	13.16	2.08	718.97
2000 11 06 12	36006.65	0.00	269.00	0.00	13.43	-0.75	579.99
2000 11 07 12	35942.41	0.00	285.45	0.00	15.96	-0.58	590.61
2000 11 08 12	35942.41	0.00	237.73	0.00	19.32	6.48	958.48
2000 11 09 12	35596.80	0.10	107.48	0.00	16.27	11.13	1330.45
2000 11 10 12	35596.80	10.55	127.11	0.00	17.42	9.08	1166.76
2000 11 11 12	35596.80	0.00	111.68	0.00	13.19	8.11	1088.57
2000 11 12 12	35251.20	0.00	186.38	0.00	12.30	3.65	799.91
2000 11 13 12	35251.20	0.00	242.05	0.00	11.94	-0.24	601.12
2000 11 14 12	35251.20	6.86	135.60	0.00	11.61	3.35	788.24
2000 11 15 12	34905.61	0.00	182.19	0.00	8.55	0.36	628.43
2000 11 16 12	34905.61	0.00	248.44	0.00	8.67	-4.26	443.32
2000 11 17 12	34905.61	0.00	212.08	0.00	10.98	0.41	632.56
2000 11 18 12	34881.76	0.00	190.61	0.00	7.13	-1.91	533.73
2000 11 19 12	34560.00	0.00	142.59	0.00	3.28	-2.98	481.56
2000 11 20 12	34560.00	0.00	254.05	0.00	7.38	-6.29	376.81
2000 11 21 12	34560.00	0.00	173.90	0.00	3.02	-4.73	439.53
2000 11 22 12	34278.64	0.00	175.42	0.00	1.33	-6.34	377.11
2000 11 23 12	34214.40	0.00	217.83	0.00	1.90	-8.28	324.64
2000 11 24 12	34214.40	0.00	241.12	0.00	4.24	-8.02	329.76
2000 11 25 12	34214.40	0.71	189.44	0.00	4.38	-4.67	440.00
2000 11 26 12	33933.04	17.92	167.78	0.00	13.18	1.70	691.24
2000 11 27 12	33868.80	5.69	131.53	0.00	11.26	3.18	772.50
2000 11 28 12	33868.80	0.00	193.66	0.00	12.03	2.84	746.83
2000 11 29 12	33868.80	0.00	230.82	0.00	11.02	-1.05	562.62
2000 11 30 12	33868.80	4.47	126.64	0.00	7.51	-0.01	600.00
2000 12 01 12	33587.45	0.00	175.51	0.00	5.24	-2.51	518.57
2000 12 02 12	33523.20	0.00	184.72	0.00	2.86	-5.21	423.25
2000 12 03 12	33523.20	0.00	221.16	0.00	1.64	-8.68	319.43
2000 12 04 12	33523.20	0.00	257.05	0.00	7.25	-8.04	323.02
2000 12 05 12	33523.20	0.00	236.41	0.00	7.53	-5.01	438.98
2000 12 06 12	33523.20	0.00	198.40	0.00	2.49	-6.48	368.58
2000 12 07 12	33385.23	0.00	176.20	0.00	1.58	-5.87	394.49
2000 12 08 12	33177.60	0.00	194.67	0.00	4.96	-3.64	466.23
2000 12 09 12	33177.60	0.00	169.49	0.00	3.52	-3.66	467.19
2000 12 10 12	33177.60	0.00	201.58	0.00	3.03	-6.11	390.24
2000 12 11 12	33177.60	0.69	184.43	0.00	6.05	-2.21	518.94
2000 12 12 12	33177.60	0.00	222.09	0.00	8.39	-2.97	486.84
2000 12 13 12	33177.60	0.00	208.33	0.00	0.65	-9.08	306.40
2000 12 14 12	33177.60	31.16	136.90	0.00	4.86	-3.31	474.99
2000 12 15 12	33177.60	0.00	159.95	0.00	4.37	-2.51	519.54
2000 12 16 12	33177.60	6.99	149.42	0.00	6.62	-2.65	506.88
2000 12 17 12	33177.60	47.69	183.11	0.00	15.53	-0.10	600.00
2000 12 18 12	33177.60	1.61	196.70	0.00	2.67	-6.57	369.05
2000 12 19 12	33177.60	3.58	146.01	0.00	0.15	-7.23	353.26
2000 12 20 12	33177.60	3.20	161.70	0.00	-1.74	-9.96	282.27
2000 12 21 12	33177.60	0.00	265.33	0.00	-0.20	-12.89	230.06
2000 12 22 12	33177.60	0.07	227.48	0.00	-0.93	-10.41	279.70
2000 12 23 12	33177.60	0.00	247.20	0.00	-3.80	-14.64	198.32
2000 12 24 12	33177.60	0.00	267.33	0.00	1.97	-11.11	271.26
2000 12 25 12	33177.60	0.00	211.08	0.00	-2.00	-10.45	279.92
2000 12 26 12	33177.60	0.00	232.75	0.00	-3.92	-13.56	212.14
2000 12 27 12	33177.60	0.00	222.89	0.00	-0.73	-9.83	280.00
2000 12 28 12	33177.60	0.00	150.73	0.00	-2.94	-8.40	319.96
2000 12 29 12	33177.60	0.00	218.45	0.00	-2.56	-11.11	267.61
2000 12 30 12	33177.60	0.00	219.87	0.00	-1.15	-9.79	281.95
2000 12 31 12	33177.60	0.00	219.16	0.00	-1.86	-10.45	274.78
2001 01 01 12	33177.60	0.00	199.76	0.00	1.10	-7.44	351.29
2001 01 02 12	33241.85	0.00	175.01	0.00	-1.02	-8.06	324.47
2001 01 03 12	33499.36	0.00	226.92	0.00	-0.50	-10.85	273.10
2001 01 04 12	33523.20	0.00	194.03	0.00	0.59	-7.45	359.39
2001 01 05 12	33523.20	3.02	173.08	0.00	-1.15	-9.90	280.00
2001 01 06 12	33523.20	3.11	176.04	0.00	2.50	-6.51	361.38
2001 01 07 12	33523.20	0.00	274.10	0.00	6.10	-6.09	392.93
2001 01 08 12	33523.20	2.69	172.77	0.00	3.90	-3.63	469.67
2001 01 09 12	33844.96	0.10	206.04	0.00	0.63	-6.72	360.67
2001 01 10 12	33868.80	0.00	241.95	0.00	2.97	-6.19	387.81
2001 01 11 12	33868.80	0.00	291.41	0.00	10.16	-3.86	451.26
2001 01 12 12	33868.80	0.00	256.92	0.00	6.47	-3.64	469.08
2001 01 13 12	33868.80	0.00	298.02	0.00	6.57	-7.46	356.99
2001 01 14 12	34190.56	0.00	270.01	0.00	5.52	-5.25	419.87
2001 01 15 12	34214.40	2.78	123.75	0.00	4.36	-0.66	587.50
2001 01 16 12	34214.40	0.00	150.58	0.00	5.16	-0.30	600.00
2001 01 17 12	34214.40	0.00	138.40	0.00	3.86	-1.07	560.00
2001 01 18 12	34536.16	1.25	141.83	0.00	2.02	-2.96	486.53
2001 01 19 12	34560.00	16.31	66.39	0.00	3.03	0.08	606.62
2001 01 20 12	34560.00	16.04	57.12	0.00	2.24	-0.24	600.00
2001 01 21 12	34560.00	10.60	155.32	0.00	-0.06	-6.59	366.04
2001 01 22 12	34905.61	0.00	318.25	0.00	0.51	-12.69	233.22
2001 01 23 12	34905.61	0.00	338.09	0.00	2.91	-13.46	216.85
2001 01 24 12	34905.61	0.00	329.83	0.00	5.40	-9.11	305.06
2001 01 25 12	35227.36	0.00	259.68	0.00	2.94	-5.61	400.84
2001 01 26 12	35251.20	0.00	313.01	0.00	1.19	-10.45	274.29
2001 01 27 12	35251.20	0.00	257.46	0.00	4.18	-4.10	441.52
2001 01 28 12	35572.96	0.00	280.65	0.00	3.32	-5.96	393.79
2001 01 29 12	35596.80	0.00	320.18	0.00	3.55	-8.14	328.61
2001 01 30 12	35596.80	16.43	220.70	0.00	8.61	-1.46	560.00
2001 01 31 12	35918.57	0.19	280.47	0.00	8.85	-0.42	599.06
2001 02 01 12	35942.41	0.00	260.22	0.00	7.95	-0.19	600.00
2001 02 02 12	35942.41	0.00	305.86	0.00	8.38	-2.44	520.00
2001 02 03 12	36288.00	0.00	261.48	0.00	1.91	-6.10	391.58
2001 02 04 12	36288.00	0.00	329.27	0.00	4.82	-7.10	360.00
2001 02 05 12	36288.00	14.71	94.30	0.00	2.33	-1.25	559.88
2001 02 06 12	36633.60	0.00	229.14	0.00	5.93	-1.17	561.14
2001 02 07 12	36633.60	0.00	294.59	0.00	7.80	-2.83	495.61
2001 02 08 12	36841.22	0.00	303.66	0.00	7.41	-3.76	460.57
2001 02 09 12	36979.20	0.00	338.93	0.00	15.76	-0.47	600.00
2001 02 10 12	36979.20	0.29	335.76	0.00	15.96	0.70	640.00
2001 02 11 12	37324.80	0.00	296.90	0.00	3.18	-6.99	358.54
2001 02 12 12	37324.80	0.00	299.01	0.00	2.44	-7.55	346.67
2001 02 13 12	37389.04	1.63	319.71	0.00	10.30	-1.35	553.56
2001 02 14 12	37670.40	3.04	169.61	0.00	8.08	1.38	677.47
2001 02 15 12	37670.40	2.06	209.58	0.00	10.38	4.03	802.31
2001 02 16 12	38016.00	5.99	109.84	0.00	5.82	1.78	699.52
2001 02 17 12	38016.00	7.76	207.76	0.00	4.99	-3.50	477.61
2001 02 18 12	38361.59	0.00	325.39	0.00	0.95	-9.90	282.52
2001 02 19 12	38361.59	0.00	371.23	0.00	6.46	-9.01	308.28
2001 02 20 12	38361.59	0.00	357.40	0.00	14.47	-0.25	599.34
2001 02 21 12	38707.19	0.00	353.56	0.00	11.84	-1.88	532.84
2001 02 22 12	38707.19	7.58	225.99	0.00	-0.94	-8.84	313.31
2001 02 23 12	39052.80	7.05	293.96	0.00	4.31	-7.61	346.33
2001 02 24 12	39052.80	0.00	329.45	0.00	3.40	-5.40	412.69
2001 02 25 12	39398.39	0.00	363.84	0.00	8.81	-1.51	553.14
2001 02 26 12	39398.39	0.00	320.56	0.00	10.08	1.52	681.26
2001 02 27 12	39398.39	0.00	424.84	0.00	12.01	-2.14	520.00
2001 02 28 12	39743.99	0.00	375.16	0.00	8.43	-2.25	520.00
2001 03 01 12	39743.99	0.00	408.32	0.00	6.13	-6.07	387.51
2001 03 02 12	40089.61	0.00	371.90	0.00	9.45	-0.97	570.89
2001 03 03 12	40089.61	0.00	347.73	0.00	11.88	1.94	712.86
2001 03 04 12	40435.19	6.87	197.76	0.00	7.19	0.08	612.67
2001 03 05 12	40435.19	12.53	136.20	0.00	1.72	-2.85	493.24
2001 03 06 12	40780.81	0.00	347.81	0.00	1.88	-8.03	331.80
