2000 04 14 12	46660.96	0.00	376.41	0.00	9.00	-0.86	575.13
2000 04 15 12	47001.60	0.80	243.29	0.00	11.59	5.58	919.89
2000 04 16 12	47001.60	1.15	303.58	0.00	17.23	9.44	1195.23
2000 04 17 12	47347.20	12.47	309.28	0.00	21.18	9.55	1203.98
2000 04 18 12	47347.20	24.55	276.80	0.00	14.60	5.06	880.00
2000 04 19 12	47593.49	1.09	277.18	0.00	10.31	3.67	795.67
2000 04 20 12	47692.80	0.00	493.42	0.00	19.27	4.07	815.05
2000 04 21 12	47692.80	3.36	339.81	0.00	21.18	7.50	1040.27
2000 04 22 12	48038.40	0.14	452.62	0.00	16.10	3.05	762.72
2000 04 23 12	48038.40	0.00	264.69	0.00	9.99	3.52	787.86
2000 04 24 12	48351.89	0.00	410.23	0.00	11.34	0.68	635.72
2000 04 25 12	48384.01	14.33	260.49	0.00	11.65	3.16	774.31
2000 04 26 12	48384.01	2.50	248.16	0.00	10.99	3.87	806.19
2000 04 27 12	48729.60	0.00	497.81	0.00	13.34	-0.42	596.93
2000 04 28 12	48729.60	0.00	507.80	0.00	15.08	0.55	633.24
2000 04 29 12	48898.34	0.00	488.41	0.00	16.85	3.18	774.14
2000 04 30 12	49075.18	0.00	530.57	0.00	18.19	2.05	717.65
2000 05 01 12	49075.18	0.00	560.80	0.00	20.65	1.61	689.17
2000 05 02 12	49420.80	3.81	403.08	0.00	23.03	5.39	898.99
2000 05 03 12	49420.80	0.00	541.62	0.00	21.66	3.92	804.07
2000 05 04 12	49420.80	0.00	518.19	0.00	22.99	6.58	966.25
2000 05 05 12	49766.39	4.07	361.86	0.00	24.86	10.83	1306.48
2000 05 06 12	49766.39	0.00	483.23	0.00	25.88	11.00	1320.07
2000 05 07 12	49766.39	0.00	502.51	0.00	27.87	11.60	1368.34
2000 05 08 12	50112.01	0.00	470.91	0.00	27.52	13.12	1499.67
2000 05 09 12	50112.01	0.00	476.75	0.00	27.38	12.88	1473.21
2000 05 10 12	50116.96	0.00	455.20	0.00	26.93	13.52	1557.30
2000 05 11 12	50457.61	0.00	554.86	0.00	25.30	5.94	924.06
2000 05 12 12	50457.61	0.00	529.89	0.00	25.55	8.05	1083.03
2000 05 13 12	50457.61	0.00	457.14	0.00	27.94	13.97	1597.55
2000 05 14 12	50803.23	3.68	399.54	0.00	26.27	8.32	1104.46
2000 05 15 12	50803.23	0.00	537.74	0.00	19.70	2.15	718.47
2000 05 16 12	50803.23	0.00	530.44	0.00	18.21	1.04	645.47
2000 05 17 12	51049.50	0.00	514.95	0.00	20.40	3.79	801.40
2000 05 18 12	51148.80	0.00	472.00	0.00	24.36	9.35	1187.83
2000 05 19 12	51148.80	0.00	421.19	0.00	26.57	13.35	1533.56
2000 05 20 12	51153.75	22.61	214.71	0.00	22.48	14.37	1631.39
2000 05 21 12	51494.38	2.78	302.26	0.00	22.02	11.85	1388.20
2000 05 22 12	51494.38	21.28	273.80	0.00	21.69	11.38	1350.71
2000 05 23 12	51494.38	0.00	383.02	0.00	20.07	9.22	1177.33
2000 05 24 12	51566.28	10.55	252.80	0.00	20.53	11.13	1330.13
2000 05 25 12	51840.01	4.13	308.74	0.00	24.81	13.09	1503.26
2000 05 26 12	51840.01	0.00	489.28	0.00	22.39	6.70	975.60
2000 05 27 12	51840.01	0.00	440.20	0.00	22.38	8.97	1157.86
2000 05 28 12	51840.01	17.76	174.02	0.00	18.49	12.23	1418.06
2000 05 29 12	52086.30	8.66	217.36	0.00	16.91	9.22	1177.20
2000 05 30 12	52185.60	0.80	414.75	0.00	15.86	4.05	815.03
2000 05 31 12	52185.60	0.00	509.30	0.00	20.25	4.50	844.33
2000 06 01 12	52185.60	0.00	506.16	0.00	26.20	9.70	1216.22
2000 06 02 12	52185.60	0.00	465.31	0.00	27.78	13.19	1510.47
2000 06 03 12	52257.47	0.00	426.06	0.00	28.22	15.36	1748.58
2000 06 04 12	52499.07	0.00	327.33	0.00	22.38	13.63	1560.39
2000 06 05 12	52531.18	0.00	259.79	0.00	20.28	13.72	1570.65
2000 06 06 12	52531.18	23.66	217.28	0.00	18.97	11.84	1387.53
2000 06 07 12	52531.18	0.76	389.48	0.00	17.48	7.36	1028.94
2000 06 08 12	52531.18	0.00	513.29	0.00	21.99	6.88	991.96
2000 06 09 12	52531.18	0.00	520.02	0.00	24.89	8.78	1142.19
2000 06 10 12	52531.18	0.00	502.04	0.00	28.15	12.51	1441.34
2000 06 11 12	52603.09	0.00	477.26	0.00	29.47	14.94	1701.93
2000 06 12 12	52699.95	0.00	457.76	0.00	29.33	15.74	1780.02
2000 06 13 12	52844.68	0.39	440.06	0.00	28.98	15.85	1788.96
2000 06 14 12	52876.80	0.72	455.72	0.00	29.10	15.32	1745.81
2000 06 15 12	52876.80	11.86	321.96	0.00	28.13	16.24	1841.27
2000 06 16 12	52876.80	5.90	283.60	0.00	26.40	16.64	1885.08
2000 06 17 12	52876.80	9.58	247.56	0.00	26.27	18.07	2076.75
2000 06 18 12	52876.80	22.52	244.09	0.00	25.56	17.66	2025.34
2000 06 19 12	52876.80	9.01	222.50	0.00	24.51	17.48	1999.46
2000 06 20 12	52876.80	13.27	293.48	0.00	22.31	12.94	1490.65
2000 06 21 12	52876.80	0.00	405.09	0.00	24.60	14.60	1664.78
2000 06 22 12	52876.80	13.65	331.75	0.00	26.76	15.13	1718.19
2000 06 23 12	52876.80	0.00	441.03	0.00	24.69	13.37	1539.30
2000 06 24 12	52876.80	0.00	482.30	0.00	25.83	12.61	1449.10
2000 06 25 12	52876.80	0.00	467.05	0.00	27.60	14.82	1687.13
2000 06 26 12	52876.80	0.00	450.43	0.00	28.24	16.08	1818.31
2000 06 27 12	52844.68	0.00	426.65	0.00	27.81	16.51	1870.35
2000 06 28 12	52777.50	25.07	242.00	0.00	24.49	16.70	1893.77
2000 06 29 12	52699.95	14.82	216.11	0.00	21.28	14.74	1678.04
2000 06 30 12	52536.14	0.00	491.70	0.00	23.27	10.29	1262.92
2000 07 01 12	52531.18	0.00	494.80	0.00	23.57	10.50	1279.87
2000 07 02 12	52531.18	0.00	524.28	0.00	25.66	10.63	1290.63
2000 07 03 12	52531.18	0.00	523.59	0.00	26.36	11.12	1329.76
2000 07 04 12	52531.18	12.50	352.55	0.00	26.96	14.09	1607.40
2000 07 05 12	52531.18	2.24	314.20	0.00	26.29	17.07	1940.05
2000 07 06 12	52531.18	0.00	462.89	0.00	25.89	13.36	1530.91
2000 07 07 12	52354.34	0.00	457.44	0.00	25.80	13.47	1542.29
2000 07 08 12	52190.55	0.00	517.40	0.00	24.50	9.54	1203.22
2000 07 09 12	52185.60	0.00	504.39	0.00	25.40	11.01	1320.43
2000 07 10 12	52185.60	0.17	471.40	0.00	28.27	14.80	1689.25
2000 07 11 12	52185.60	5.41	296.66	0.00	27.93	17.64	2021.95
2000 07 12 12	52153.49	3.47	269.39	0.00	24.35	15.96	1812.42
2000 07 13 12	51911.89	9.99	227.52	0.00	23.36	16.42	1862.35
2000 07 14 12	51840.01	1.85	313.19	0.00	23.91	16.32	1848.33
2000 07 15 12	51840.01	2.38	426.39	0.00	25.84	13.57	1556.01
2000 07 16 12	51840.01	1.37	416.60	0.00	23.48	11.97	1397.68
2000 07 17 12	51740.70	4.92	343.51	0.00	23.79	12.12	1409.53
2000 07 18 12	51494.38	0.00	467.63	0.00	25.30	12.93	1485.27
2000 07 19 12	51494.38	0.14	400.10	0.00	26.27	16.05	1816.40
2000 07 20 12	51494.38	18.89	307.79	0.00	23.87	13.65	1562.81
2000 07 21 12	51395.07	0.00	472.53	0.00	21.68	9.43	1194.09
2000 07 22 12	51148.80	0.00	475.00	0.00	24.09	11.34	1347.08
2000 07 23 12	51148.80	0.00	414.02	0.00	22.78	12.49	1439.46
2000 07 24 12	51148.80	11.51	150.09	0.00	17.65	13.33	1530.79
2000 07 25 12	50808.18	12.53	151.83	0.00	16.78	12.53	1449.50
2000 07 26 12	50803.23	0.00	321.86	0.00	20.45	13.40	1536.37
2000 07 27 12	50803.23	0.00	361.27	0.00	23.28	15.04	1711.03
2000 07 28 12	50626.38	8.63	353.66	0.00	26.64	14.04	1601.76
2000 07 29 12	50457.61	10.64	350.33	0.00	26.49	13.93	1591.33
2000 07 30 12	50457.61	10.69	306.86	0.00	25.70	15.51	1759.00
2000 07 31 12	50358.31	12.91	279.95	0.00	26.45	17.38	1983.86
2000 08 01 12	50112.01	13.91	287.55	0.00	26.52	17.26	1966.70
2000 08 02 12	50112.01	9.68	270.85	0.00	25.83	17.42	1991.97
2000 08 03 12	50012.70	4.18	247.01	0.00	24.92	17.56	2010.60
2000 08 04 12	49766.39	5.45	302.82	0.00	24.68	15.25	1731.79
2000 08 05 12	49766.39	0.00	484.61	0.00	24.11	11.79	1382.99
2000 08 06 12	49589.55	0.00	487.98	0.00	25.48	12.69	1462.54
2000 08 07 12	49420.80	3.96	354.37	0.00	27.58	15.29	1736.67
2000 08 08 12	49420.80	0.44	424.81	0.00	28.84	17.64	2024.38
2000 08 09 12	49080.13	0.29	436.86	0.00	29.06	17.47	1998.40
2000 08 10 12	49075.18	8.27	338.44	0.00	27.26	15.71	1777.22
2000 08 11 12	49075.18	0.00	483.23	0.00	25.72	12.95	1491.78
2000 08 12 12	48729.60	0.00	462.56	0.00	24.12	12.40	1431.81
2000 08 13 12	48729.60	2.79	382.65	0.00	22.79	10.38	1270.22
2000 08 14 12	48630.30	0.00	468.51	0.00	23.11	11.09	1327.01
2000 08 15 12	48384.01	0.00	492.58	0.00	24.76	11.13	1330.37
2000 08 16 12	48384.01	0.00	473.13	0.00	26.76	13.62	1562.93
2000 08 17 12	48038.40	0.00	509.66	0.00	25.96	10.73	1298.32
2000 08 18 12	48038.40	45.57	339.63	0.00	24.49	12.41	1432.67
2000 08 19 12	48006.29	3.75	359.20	0.00	22.75	10.45	1276.00
2000 08 20 12	47692.80	0.00	476.22	0.00	22.41	9.46	1196.90
2000 08 21 12	47692.80	0.00	436.72	0.00	22.36	11.15	1331.81
2000 08 22 12	47347.20	0.00	474.72	0.00	23.80	10.53	1282.07
2000 08 23 12	47347.20	0.00	406.67	0.00	23.39	12.83	1466.68
2000 08 24 12	47170.34	4.87	241.98	0.00	22.45	14.43	1636.64
2000 08 25 12	47001.60	14.09	243.13	0.00	23.11	14.97	1702.23
2000 08 26 12	47001.60	2.12	352.88	0.00	24.62	14.52	1657.47
2000 08 27 12	46656.00	0.00	367.97	0.00	24.19	14.60	1666.17
2000 08 28 12	46656.00	8.82	246.57	0.00	22.70	14.47	1648.29
2000 08 29 12	46310.40	0.92	299.65	0.00	21.84	14.55	1657.90
2000 08 30 12	46310.40	2.95	232.11	0.00	22.69	15.18	1726.10
2000 08 31 12	46310.40	4.03	169.44	0.00	22.40	16.98	1925.88
2000 09 01 12	45964.80	8.44	153.25	0.00	23.31	18.39	2117.02
2000 09 02 12	45964.80	15.04	225.47	0.00	26.04	18.35	2109.36
2000 09 03 12	45619.20	5.58	247.39	0.00	25.87	17.34	1979.73
2000 09 04 12	45619.20	4.59	246.44	0.00	25.57	17.17	1956.57
2000 09 05 12	45273.59	3.54	330.01	0.00	24.16	11.63	1370.63
2000 09 06 12	45273.59	0.00	447.46	0.00	16.82	4.92	869.03
2000 09 07 12	45241.48	0.00	489.30	0.00	19.19	4.38	836.82
2000 09 08 12	44928.00	0.00	479.85	0.00	22.34	7.33	1026.46
2000 09 09 12	44928.00	4.52	344.53	0.00	24.05	13.08	1497.32
2000 09 10 12	44582.43	15.51	267.32	0.00	25.79	16.00	1799.87
2000 09 11 12	44582.43	1.59	282.77	0.00	25.36	17.01	1924.70
2000 09 12 12	44236.79	5.46	199.05	0.00	24.01	17.34	1978.71
2000 09 13 12	44236.79	0.00	359.27	0.00	25.11	15.50	1756.95
2000 09 14 12	43891.20	0.00	394.35	0.00	24.40	13.51	1551.11
2000 09 15 12	43891.20	1.72	359.36	0.00	21.47	11.81	1384.74
2000 09 16 12	43891.20	0.02	432.03	0.00	16.55	4.92	873.56
2000 09 17 12	43545.61	0.00	475.48	0.00	15.54	1.19	659.94
2000 09 18 12	43545.61	0.00	482.88	0.00	18.77	2.84	749.68
2000 09 19 12	43199.99	15.11	330.89	0.00	21.51	7.94	1074.83
2000 09 20 12	43199.99	8.44	319.48	0.00	22.69	9.62	1209.73
2000 09 21 12	42854.38	1.92	407.39	0.00	23.66	8.58	1126.72
2000 09 22 12	42854.38	0.00	457.09	0.00	20.13	4.95	876.16
2000 09 23 12	42508.80	0.00	418.33	0.00	21.09	8.11	1088.84
2000 09 24 12	42508.80	5.82	262.21	0.00	23.97	13.64	1562.74
2000 09 25 12	42508.80	20.98	274.40	0.00	22.16	11.24	1339.37
2000 09 26 12	42163.20	27.14	209.00	0.00	13.11	5.98	933.49
2000 09 27 12	42163.20	1.57	330.84	0.00	12.11	2.52	734.58
2000 09 28 12	41817.59	0.00	446.66	0.00	18.55	2.55	736.19
2000 09 29 12	41817.59	0.00	392.42	0.00	17.75	5.31	904.70
2000 09 30 12	41472.00	0.00	363.61	0.00	18.04	6.75	982.19
2000 10 01 12	41472.00	0.00	399.07	0.00	19.17	5.42	901.18
2000 10 02 12	41225.70	0.00	411.05	0.00	20.40	5.17	893.25
2000 10 03 12	41126.40	0.00	404.55	0.00	22.75	7.12	1009.91
2000 10 04 12	41126.40	0.00	397.17	0.00	25.60	9.52	1201.41
2000 10 05 12	40780.80	0.00	375.88	0.00	25.53	10.75	1299.91
2000 10 06 12	40780.80	0.00	329.75	0.00	23.39	11.46	1357.13
2000 10 07 12	40435.21	0.00	375.18	0.00	17.44	3.59	790.37
2000 10 08 12	40435.21	0.00	358.36	0.00	9.40	-2.87	497.45
2000 10 09 12	40089.60	0.00	298.62	0.00	6.89	-2.59	504.45
2000 10 10 12	40089.60	0.00	256.26	0.00	6.87	-1.08	566.13
2000 10 11 12	40089.60	0.00	380.03	0.00	15.76	0.92	640.03
2000 10 12 12	39743.99	0.00	415.15	0.00	19.88	0.04	603.51
2000 10 13 12	39743.99	0.00	418.60	0.00	21.49	-0.33	600.13
2000 10 14 12	39398.42	0.00	409.56	0.00	21.98	0.64	639.99
2000 10 15 12	39398.42	0.00	392.33	0.00	22.70	2.81	745.19
2000 10 16 12	39229.64	0.00	351.18	0.00	22.75	6.48	958.38
2000 10 17 12	39052.79	0.00	305.31	0.00	22.05	8.84	1146.85
2000 10 18 12	39052.79	4.38	181.79	0.00	19.65	9.91	1232.92
2000 10 19 12	38707.20	0.00	336.97	0.00	17.98	2.95	756.36
2000 10 20 12	38707.20	0.00	351.53	0.00	18.92	2.28	720.31
2000 10 21 12	38393.72	0.00	353.92	0.00	21.14	3.59	800.00
2000 10 22 12	38361.61	0.00	328.69	0.00	21.65	5.95	922.98
2000 10 23 12	38361.61	0.00	339.73	0.00	20.95	4.10	808.13
2000 10 24 12	38016.02	0.00	309.36	0.00	19.05	4.55	843.80
2000 10 25 12	38016.02	0.84	266.88	0.00	19.98	7.86	1069.08
2000 10 26 12	37769.72	0.00	232.38	0.00	19.52	9.08	1166.31
2000 10 27 12	37670.41	0.00	306.71	0.00	20.87	5.44	914.33
2000 10 28 12	37670.41	0.00	290.73	0.00	20.26	5.91	931.90
2000 10 29 12	37324.79	0.00	346.72	0.00	16.34	-3.13	480.76
2000 10 30 12	37324.79	0.00	338.15	0.00	15.03	-3.83	453.99
2000 10 31 12	37319.83	0.00	332.71	0.00	16.41	-2.48	515.08
2000 11 01 12	36979.21	0.00	329.43	0.00	16.89	-2.15	520.14
2000 11 02 12	36979.21	0.00	331.85	0.00	18.72	-1.36	560.13
2000 11 03 12	36810.44	0.00	325.83	0.00	19.95	-0.03	605.18
2000 11 04 12	36633.59	0.00	254.81	0.00	18.40	4.91	872.58
2000 11 05 12	36633.59	0.00	226.23	0.00	12.58	1.20	659.15
2000 11 06 12	36387.31	0.00	284.15	0.00	11.62	-3.99	441.17
2000 11 07 12	36288.01	1.89	270.82	0.00	13.89	-0.97	562.54
2000 11 08 12	36288.01	1.15	184.23	0.00	16.02	6.53	962.18
2000 11 09 12	36041.69	13.69	105.66	0.00	16.35	9.06	1164.41
2000 11 10 12	35942.38	31.27	144.30	0.00	14.89	4.88	869.07
2000 11 11 12	35942.38	0.00	155.14	0.00	8.36	0.82	649.81
2000 11 12 12	35773.63	0.00	264.20	0.00	10.79	-3.55	476.03
2000 11 13 12	35596.80	0.00	246.84	0.00	10.99	-1.96	522.89
2000 11 14 12	35596.80	0.00	197.68	0.00	9.28	-0.34	599.97
2000 11 15 12	35591.85	0.00	183.48	0.00	5.47	-3.18	485.44
2000 11 16 12	35251.21	0.00	236.28	0.00	5.72	-6.12	387.78
2000 11 17 12	35251.21	0.00	206.27	0.00	7.25	-2.92	487.46
2000 11 18 12	35251.21	0.00	221.90	0.00	4.63	-6.36	382.66
2000 11 19 12	35004.91	0.00	161.76	0.00	1.21	-6.23	385.32
2000 11 20 12	34905.60	0.00	207.88	0.00	1.52	-8.35	320.00
2000 11 21 12	34905.60	1.84	205.29	0.00	0.05	-8.67	314.57
2000 11 22 12	34905.60	0.00	200.38	0.00	-3.56	-11.65	253.95
2000 11 23 12	34659.30	0.00	244.50	0.00	-0.65	-11.02	264.99
2000 11 24 12	34560.01	0.00	284.65	0.00	3.20	-10.08	279.68
2000 11 25 12	34560.01	6.35	203.39	0.00	4.44	-8.07	334.18
2000 11 26 12	34560.01	11.67	115.23	0.00	5.11	-1.07	570.20
2000 11 27 12	34488.13	0.51	183.06	0.00	8.83	0.86	650.26
2000 11 28 12	34246.52	0.00	229.67	0.00	9.43	-0.75	580.91
2000 11 29 12	34214.40	0.00	249.39	0.00	6.70	-4.74	440.00
2000 11 30 12	34214.40	3.67	140.21	0.00	3.82	-3.88	460.46
2000 12 01 12	34214.40	0.00	152.74	0.00	2.66	-3.45	473.82
2000 12 02 12	34209.45	1.48	157.42	0.00	1.94	-4.23	446.27
2000 12 03 12	34045.64	0.00	254.32	0.00	-0.58	-11.70	252.63
2000 12 04 12	33868.79	0.00	285.30	0.00	1.13	-13.44	209.65
2000 12 05 12	33868.79	0.00	289.04	0.00	3.25	-12.40	236.36
2000 12 06 12	33868.79	0.00	246.76	0.00	0.32	-10.52	272.92
2000 12 07 12	33868.79	0.74	209.96	0.00	-0.44	-8.32	327.43
2000 12 08 12	33868.79	0.00	248.52	0.00	4.35	-5.83	399.57
2000 12 09 12	33868.79	0.00	278.90	0.00	4.28	-8.59	315.33
2000 12 10 12	33863.84	0.00	249.60	0.00	2.02	-8.39	320.94
2000 12 11 12	33700.05	0.44	180.35	0.00	1.56	-5.25	420.58
2000 12 12 12	33622.51	0.03	275.18	0.00	8.00	-5.51	410.45
2000 12 13 12	33555.31	0.84	215.69	0.00	-2.60	-11.48	257.30
2000 12 14 12	33523.20	21.34	226.10	0.00	4.08	-10.69	271.41
2000 12 15 12	33523.20	0.00	291.91	0.00	7.12	-6.35	379.06
2000 12 16 12	33523.20	9.16	183.52	0.00	5.53	-4.26	440.80
2000 12 17 12	33523.20	15.64	203.19	0.00	10.35	-1.82	533.95
2000 12 18 12	33523.20	2.55	266.70	0.00	6.13	-10.27	279.53
2000 12 19 12	33523.20	3.88	193.56	0.00	0.23	-10.56	272.55
2000 12 20 12	33523.20	3.64	208.29	0.00	-1.99	-14.27	204.04
2000 12 21 12	33523.20	0.00	266.70	0.00	-3.31	-14.50	198.69
2000 12 22 12	33523.20	0.00	254.95	0.00	-1.58	-12.13	240.00
2000 12 23 12	33523.20	0.00	297.31	0.00	-4.91	-18.85	140.07
2000 12 24 12	33523.20	0.00	301.72	0.00	-1.96	-16.52	160.00
2000 12 25 12	33523.20	0.00	298.15	0.00	-0.41	-14.67	196.24
2000 12 26 12	33523.20	0.00	256.00	0.00	-7.26	-18.09	156.98
2000 12 27 12	33555.31	0.00	278.15	0.00	-1.99	-14.55	200.00
2000 12 28 12	33700.05	0.00	187.47	0.00	-2.83	-10.04	287.34
2000 12 29 12	33796.92	0.00	263.69	0.00	-2.58	-13.80	209.84
2000 12 30 12	33868.79	0.00	200.54	0.00	-4.03	-11.74	243.36
2000 12 31 12	33832.86	0.00	232.12	0.00	-3.30	-12.77	226.60
2001 01 01 12	33868.79	0.00	159.63	0.00	-4.32	-10.99	263.03
2001 01 02 12	33868.79	0.00	208.75	0.00	-3.65	-12.84	229.64
2001 01 03 12	33868.79	0.00	229.12	0.00	-4.19	-14.74	200.00
2001 01 04 12	33868.79	0.00	252.39	0.00	-2.39	-14.58	198.77
2001 01 05 12	33868.79	0.50	227.35	0.00	-0.36	-10.15	278.64
2001 01 06 12	33900.91	2.67	148.38	0.00	1.04	-5.89	392.13
2001 01 07 12	34142.50	0.00	227.60	0.00	2.69	-6.89	360.00
2001 01 08 12	34214.40	0.51	230.80	0.00	6.17	-4.30	442.72
2001 01 09 12	34214.40	4.82	150.13	0.00	-0.03	-7.54	344.93
2001 01 10 12	34214.40	0.00	155.15	0.00	-4.59	-10.14	282.05
2001 01 11 12	34214.40	0.00	314.93	0.00	6.03	-9.12	304.62
2001 01 12 12	34313.71	0.00	316.50	0.00	9.99	-5.57	407.30
2001 01 13 12	34560.01	0.00	318.47	0.00	8.94	-6.49	362.78
2001 01 14 12	34560.01	0.00	320.40	0.00	9.25	-6.20	383.75
2001 01 15 12	34560.01	0.00	283.36	0.00	8.59	-3.28	478.64
2001 01 16 12	34560.01	0.00	274.85	0.00	9.11	-2.11	527.25
2001 01 17 12	34833.71	0.00	215.45	0.00	2.23	-5.60	408.28
2001 01 18 12	34905.60	1.17	192.12	0.00	2.67	-4.82	436.17
2001 01 19 12	34905.60	17.69	92.17	0.00	3.52	-0.84	576.03
2001 01 20 12	34905.60	14.17	114.88	0.00	3.67	-1.96	531.18
2001 01 21 12	35246.26	4.85	224.94	0.00	0.19	-11.72	252.23
2001 01 22 12	35251.21	0.00	315.02	0.00	-0.87	-13.43	218.30
2001 01 23 12	35251.21	0.00	337.06	0.00	2.85	-11.64	241.89
2001 01 24 12	35350.52	0.00	332.23	0.00	5.87	-8.15	320.00
2001 01 25 12	35596.80	1.91	311.42	0.00	3.71	-9.38	299.53
2001 01 26 12	35596.80	0.00	326.18	0.00	-0.30	-12.96	231.28
2001 01 27 12	35596.80	0.00	361.69	0.00	3.92	-12.18	238.93
2001 01 28 12	35942.38	0.00	329.65	0.00	2.65	-10.02	279.45
2001 01 29 12	35942.38	0.00	350.63	0.00	6.46	-7.92	337.19
2001 01 30 12	35942.38	19.77	227.20	0.00	10.58	-0.66	587.65
2001 01 31 12	36283.06	1.04	281.83	0.00	10.97	-0.29	596.96
2001 02 01 12	36288.01	0.00	197.92	0.00	4.09	-2.47	512.28
2001 02 02 12	36288.01	0.00	266.18	0.00	2.78	-6.46	374.44
2001 02 03 12	36633.59	0.00	356.17	0.00	2.79	-12.05	244.55
2001 02 04 12	36633.59	0.00	355.36	0.00	3.10	-11.54	256.45
2001 02 05 12	36633.59	0.00	325.19	0.00	6.46	-6.06	392.72
2001 02 06 12	36979.21	0.02	283.85	0.00	6.32	-3.93	457.15
2001 02 07 12	36979.21	0.00	349.70	0.00	10.16	-4.93	427.25
2001 02 08 12	36979.21	0.00	360.64	0.00	13.04	-4.03	444.77
2001 02 09 12	37324.79	0.00	355.20	0.00	16.30	-0.98	563.20
2001 02 10 12	37324.79	0.92	355.88	0.00	17.32	-0.32	593.80
2001 02 11 12	37501.63	0.00	324.72	0.00	3.43	-9.70	291.96
2001 02 12 12	37670.41	0.00	286.38	0.00	2.27	-8.25	329.27
2001 02 13 12	37670.41	0.01	247.54	0.00	3.84	-4.73	432.69
2001 02 14 12	38016.02	1.91	257.27	0.00	11.24	1.26	661.18
2001 02 15 12	38016.02	6.75	176.39	0.00	13.89	5.51	918.41
2001 02 16 12	38048.13	5.66	154.13	0.00	12.40	5.34	895.99
2001 02 17 12	38361.61	9.56	231.51	0.00	8.47	-2.92	494.21
2001 02 18 12	38361.61	0.00	312.51	0.00	-0.83	-11.97	247.87
2001 02 19 12	38707.20	0.00	341.91	0.00	0.91	-12.06	244.34
2001 02 20 12	38707.20	0.00	386.64	0.00	10.72	-6.67	360.00
2001 02 21 12	38806.51	0.00	343.75	0.00	12.66	-1.01	571.83
2001 02 22 12	39052.79	4.90	301.44	0.00	6.96	-7.41	347.84
2001 02 23 12	39052.79	8.09	246.50	0.00	0.76	-9.24	301.60
2001 02 24 12	39398.42	0.00	432.16	0.00	7.60	-8.05	328.50
2001 02 25 12	39398.42	4.39	265.17	0.00	9.71	-1.56	554.96
2001 02 26 12	39739.04	3.38	313.52	0.00	15.05	0.04	612.58
2001 02 27 12	39743.99	0.00	428.92	0.00	11.85	-3.32	478.66
2001 02 28 12	39743.99	0.00	416.55	0.00	10.24	-3.73	465.09
2001 03 01 12	40089.60	0.00	391.94	0.00	4.89	-7.34	350.54
2001 03 02 12	40089.60	0.00	402.03	0.00	7.10	-5.60	407.27
2001 03 03 12	40435.21	0.00	377.31	0.00	9.15	-2.55	506.62
2001 03 04 12	40435.21	2.61	299.14	0.00	10.77	-0.00	612.69
2001 03 05 12	40775.85	5.17	174.40	0.00	2.92	-3.50	471.74
2001 03 06 12	40780.80	5.20	276.00	0.00	-0.04	-10.28	279.69
2001 03 07 12	40780.80	1.52	241.35	0.00	-2.18	-8.63	317.00
2001 03 08 12	41126.40	0.00	417.99	0.00	3.05	-9.12	309.13
2001 03 09 12	41126.40	0.00	420.66	0.00	5.46	-6.67	360.00
2001 03 10 12	41472.00	0.00	339.64	0.00	1.86	-6.79	369.02
2001 03 11 12	41472.00	0.00	488.10	0.00	7.72	-7.56	343.02
2001 03 12 12	41817.59	0.00	505.31	0.00	12.99	-4.02	439.62
2001 03 13 12	41817.59	8.71	324.05	0.00	12.45	-0.29	600.00
2001 03 14 12	41817.59	5.87	305.74	0.00	12.21	0.48	633.54
2001 03 15 12	42163.20	0.08	383.26	0.00	9.50	-1.43	551.79
2001 03 16 12	42163.20	9.91	133.35	0.00	4.62	0.19	618.22
2001 03 17 12	42508.80	5.00	137.23	0.00	5.51	0.99	654.35
2001 03 18 12	42508.80	0.00	396.35	0.00	6.60	-4.57	437.09
2001 03 19 12	42854.38	0.00	462.34	0.00	6.78	-8.03	323.60
2001 03 20 12	42854.38	0.00	464.93	0.00	8.74	-6.20	386.61
2001 03 21 12	43199.99	27.45	229.85	0.00	5.66	-2.20	521.61
2001 03 22 12	43199.99	8.85	136.77	0.00	4.51	0.17	616.84
2001 03 23 12	43199.99	0.00	378.96	0.00	7.11	-2.91	495.89
2001 03 24 12	43545.61	0.00	429.77	0.00	10.23	-1.84	538.56
2001 03 25 12	43545.61	0.00	497.29	0.00	9.30	-6.91	362.34
2001 03 26 12	43891.20	0.00	466.48	0.00	3.90	-9.47	297.77
2001 03 27 12	43891.20	0.00	408.38	0.00	-1.46	-11.85	250.59
2001 03 28 12	44236.79	0.00	483.37	0.00	2.52	-11.46	257.37
2001 03 29 12	44236.79	8.73	392.43	0.00	7.03	-6.54	360.02
2001 03 30 12	44582.43	23.84	177.37	0.00	4.39	-0.34	595.93
2001 03 31 12	44582.43	2.44	416.24	0.00	12.67	1.67	692.70
2001 04 01 12	44582.43	4.37	206.89	0.00	7.15	1.46	679.79
2001 04 02 12	44928.00	7.47	294.64	0.00	7.34	-1.79	537.78
2001 04 03 12	44928.00	0.00	449.31	0.00	9.46	-1.80	538.46
2001 04 04 12	45273.59	0.11	420.31	0.00	11.15	0.78	640.00
2001 04 05 12	45273.59	0.00	523.20	0.00	15.05	-1.63	549.56
2001 04 06 12	45619.20	0.00	521.54	0.00	17.15	0.00	600.36
2001 04 07 12	45619.20	11.44	315.40	0.00	20.34	8.78	1142.77
