1993 08 14 12	49075.21	0.00	425.93	0.00	27.89	14.80	1688.69
1993 08 15 12	49075.21	0.00	453.53	0.00	28.28	13.72	1573.87
1993 08 16 12	48915.89	0.00	367.01	0.00	27.77	17.03	1924.20
1993 08 17 12	48729.61	8.64	223.84	0.00	26.54	18.38	2111.09
1993 08 18 12	48729.61	10.06	280.29	0.00	27.54	16.77	1903.80
1993 08 19 12	48384.00	0.00	403.81	0.00	27.95	15.82	1793.43
1993 08 20 12	48384.00	0.00	345.26	0.00	26.69	16.93	1921.06
1993 08 21 12	48038.39	7.51	265.39	0.00	24.03	14.41	1644.18
1993 08 22 12	48038.39	0.00	505.58	0.00	24.71	7.37	1035.45
1993 08 23 12	47692.79	0.00	485.26	0.00	27.00	10.60	1288.23
1993 08 24 12	47692.79	0.00	444.31	0.00	28.77	14.51	1641.61
1993 08 25 12	47692.79	5.25	321.24	0.00	29.96	18.00	2080.00
1993 08 26 12	47347.19	0.00	444.42	0.00	30.54	15.45	1754.56
1993 08 27 12	47347.19	0.00	428.20	0.00	31.41	16.93	1920.80
1993 08 28 12	47001.60	0.00	392.39	0.00	30.61	18.00	2080.00
1993 08 29 12	47001.60	0.00	469.39	0.00	29.38	12.38	1441.97
1993 08 30 12	46656.00	0.00	433.68	0.00	30.19	15.03	1722.37
1993 08 31 12	46656.00	0.00	398.27	0.00	31.69	17.88	2060.36
1993 09 01 12	46310.40	4.34	298.38	0.00	30.87	17.02	1944.55
1993 09 02 12	46310.40	3.73	197.31	0.00	25.06	17.84	2046.12
1993 09 03 12	45964.80	12.70	236.33	0.00	28.63	18.74	2165.62
1993 09 04 12	45964.80	30.07	215.64	0.00	25.28	16.69	1899.79
1993 09 05 12	45619.20	0.00	410.20	0.00	23.65	10.29	1263.23
1993 09 06 12	45619.20	0.00	422.07	0.00	24.76	10.36	1268.75
1993 09 07 12	45279.15	0.17	329.93	0.00	23.61	13.44	1550.92
1993 09 08 12	45273.60	0.00	275.07	0.00	20.33	12.52	1450.33
1993 09 09 12	45273.60	0.00	340.57	0.00	22.19	11.94	1398.90
1993 09 10 12	44928.01	3.23	272.74	0.00	22.85	12.80	1485.42
1993 09 11 12	44928.01	4.01	305.35	0.00	19.46	6.42	966.40
1993 09 12 12	44582.40	0.00	433.05	0.00	18.00	3.55	787.45
1993 09 13 12	44582.40	0.00	418.12	0.00	23.50	9.03	1162.02
1993 09 14 12	44236.80	0.00	406.70	0.00	28.28	13.33	1532.63
1993 09 15 12	44236.80	0.00	360.98	0.00	27.46	14.89	1702.13
1993 09 16 12	43891.19	2.90	288.99	0.00	24.28	11.45	1357.42
1993 09 17 12	43891.19	1.45	120.60	0.00	14.75	11.49	1359.28
1993 09 18 12	43545.59	2.00	213.28	0.00	18.50	12.35	1431.30
1993 09 19 12	43545.59	0.00	376.32	0.00	20.00	7.64	1051.22
1993 09 20 12	43200.01	0.00	398.60	0.00	16.65	3.22	772.38
1993 09 21 12	43200.01	0.51	265.08	0.00	14.52	6.71	976.56
1993 09 22 12	42854.42	12.59	198.17	0.00	17.44	9.69	1214.85
1993 09 23 12	42854.42	2.89	195.29	0.00	17.82	11.28	1342.77
1993 09 24 12	42508.80	4.77	299.11	0.00	17.80	4.19	828.67
1993 09 25 12	42508.80	0.00	384.76	0.00	17.52	4.85	868.24
1993 09 26 12	42163.20	21.02	255.72	0.00	19.92	9.05	1164.12
1993 09 27 12	42163.20	13.06	215.15	0.00	19.69	11.01	1320.94
1993 09 28 12	41817.61	33.19	177.21	0.00	12.54	6.09	944.36
1993 09 29 12	41817.61	3.91	201.52	0.00	11.78	4.43	845.35
1993 09 30 12	41472.01	6.49	248.00	0.00	11.24	1.77	698.82
1993 10 01 12	41472.01	0.00	415.05	0.00	12.50	-1.89	535.02
1993 10 02 12	41126.40	0.00	399.03	0.00	15.97	2.00	720.00
1993 10 03 12	41126.40	3.46	255.28	0.00	15.62	4.83	867.35
1993 10 04 12	41120.85	0.00	321.81	0.00	16.00	5.98	920.00
1993 10 05 12	40780.80	1.87	399.41	0.00	18.63	0.37	630.32
1993 10 06 12	40780.80	0.00	402.80	0.00	15.00	-0.64	586.33
1993 10 07 12	40435.21	0.00	402.29	0.00	20.00	3.00	760.00
1993 10 08 12	40435.21	0.00	390.81	0.00	24.21	6.68	974.12
1993 10 09 12	40089.60	0.00	362.28	0.00	22.14	7.42	1040.26
1993 10 10 12	40089.60	1.42	374.19	0.00	15.65	0.52	636.93
1993 10 11 12	39744.00	0.00	338.99	0.00	8.38	-3.80	463.66
1993 10 12 12	39744.00	3.00	223.72	0.00	11.02	0.75	640.00
1993 10 13 12	39398.41	3.18	195.14	0.00	10.57	1.94	706.77
1993 10 14 12	39398.41	0.00	301.32	0.00	9.59	-0.72	581.40
1993 10 15 12	39052.80	0.00	258.68	0.00	12.07	3.51	800.00
1993 10 16 12	39052.80	0.00	309.68	0.00	17.94	6.35	948.14
1993 10 17 12	38707.18	10.13	190.50	0.00	17.40	8.24	1099.32
1993 10 18 12	38707.18	5.37	177.42	0.00	16.25	7.83	1071.53
1993 10 19 12	38707.18	0.00	315.82	0.00	16.29	3.74	799.71
1993 10 20 12	38361.60	8.26	156.76	0.00	13.19	6.03	922.28
1993 10 21 12	38361.60	6.00	147.53	0.00	14.82	7.98	1078.17
1993 10 22 12	38016.00	2.81	241.81	0.00	14.73	2.51	733.25
1993 10 23 12	38016.00	0.00	330.07	0.00	13.08	-1.27	558.44
1993 10 24 12	37670.39	0.00	341.70	0.00	16.43	0.10	607.89
1993 10 25 12	37670.39	0.00	347.17	0.00	19.41	1.05	643.83
1993 10 26 12	37484.09	0.00	305.33	0.00	18.11	4.00	800.00
1993 10 27 12	37324.79	0.87	172.02	0.00	13.50	6.90	992.34
1993 10 28 12	37324.79	0.00	248.02	0.00	12.60	2.45	728.99
1993 10 29 12	36979.19	0.00	241.13	0.00	11.00	1.14	659.26
1993 10 30 12	36979.19	4.84	197.82	0.00	13.07	1.42	678.96
1993 10 31 12	36633.60	17.07	48.37	0.00	2.14	0.12	614.92
1993 11 01 12	36633.60	13.00	49.68	0.00	0.71	-1.38	555.20
1993 11 02 12	36633.60	0.00	161.06	0.00	3.04	-2.81	500.33
1993 11 03 12	36288.01	0.00	156.13	0.00	5.34	-0.45	600.00
1993 11 04 12	36288.01	0.00	184.92	0.00	7.66	0.86	640.00
1993 11 05 12	35942.40	3.37	186.94	0.00	12.91	3.92	802.57
1993 11 06 12	35942.40	4.90	189.16	0.00	11.83	1.52	687.73
1993 11 07 12	35942.40	0.00	148.34	0.00	3.18	-1.85	536.01
1993 11 08 12	35596.81	0.00	221.43	0.00	4.51	-3.43	480.00
1993 11 09 12	35596.81	0.00	278.74	0.00	6.36	-5.15	428.28
1993 11 10 12	35591.26	0.00	295.44	0.00	9.17	-4.49	440.00
1993 11 11 12	35251.19	0.00	298.08	0.00	11.53	-3.38	480.00
1993 11 12 12	35251.19	0.00	279.98	0.00	12.44	-0.84	573.01
1993 11 13 12	35064.90	4.33	182.88	0.00	11.30	0.79	641.65
1993 11 14 12	34905.59	12.63	146.63	0.00	13.64	5.74	920.00
1993 11 15 12	34905.59	7.70	179.70	0.00	19.55	8.22	1097.89
1993 11 16 12	34719.30	0.00	245.45	0.00	16.17	4.77	863.75
1993 11 17 12	34560.01	6.77	162.83	0.00	11.83	2.46	720.00
1993 11 18 12	34560.01	14.16	175.15	0.00	11.71	1.19	666.74
1993 11 19 12	34560.01	0.00	181.53	0.00	7.49	0.15	611.89
1993 11 20 12	34214.40	2.00	224.00	0.00	7.90	-1.95	534.08
1993 11 21 12	34214.40	0.00	215.50	0.00	4.02	-5.14	421.56
1993 11 22 12	34214.40	0.00	259.25	0.00	10.25	-3.00	480.10
1993 11 23 12	33870.14	0.00	263.96	0.00	11.41	-2.95	484.04
1993 11 24 12	33868.80	0.00	222.36	0.00	9.96	-0.06	600.00
1993 11 25 12	33868.80	0.00	256.80	0.00	8.04	-4.99	424.23
1993 11 26 12	33868.80	0.00	130.51	0.00	1.85	-3.22	480.12
1993 11 27 12	33524.54	10.28	119.46	0.00	5.98	-0.42	600.00
1993 11 28 12	33523.20	80.29	170.47	0.00	10.75	-0.18	600.90
1993 11 29 12	33523.20	3.62	123.91	0.00	3.40	-2.37	514.47
1993 11 30 12	33523.20	0.00	130.87	0.00	1.51	-3.58	473.17
1993 12 01 12	33517.65	0.00	205.59	0.00	2.55	-6.53	368.04
1993 12 02 12	33177.60	0.00	196.02	0.00	4.38	-4.34	440.00
1993 12 03 12	33177.60	2.97	163.74	0.00	7.57	-1.27	560.00
1993 12 04 12	33177.60	3.98	133.16	0.00	8.62	0.50	630.88
1993 12 05 12	33177.60	20.55	93.12	0.00	7.44	2.16	715.39
1993 12 06 12	33177.60	0.17	143.02	0.00	5.33	-0.77	578.38
1993 12 07 12	33172.05	1.00	90.97	0.00	3.87	0.16	612.73
1993 12 08 12	32832.00	0.00	176.66	0.00	4.23	-3.52	467.47
1993 12 09 12	32832.00	0.00	201.30	0.00	5.79	-3.59	472.42
1993 12 10 12	32832.00	8.93	139.86	0.00	6.57	-1.93	525.30
1993 12 11 12	32832.00	14.00	183.30	0.00	7.05	-5.73	400.77
1993 12 12 12	32832.00	0.00	204.75	0.00	-2.02	-10.53	273.57
1993 12 13 12	32832.00	0.00	231.21	0.00	1.98	-8.60	320.00
1993 12 14 12	32832.00	0.00	237.27	0.00	6.27	-5.38	409.92
1993 12 15 12	32832.00	0.00	189.05	0.00	5.53	-2.52	518.66
1993 12 16 12	32832.00	0.04	124.74	0.00	4.83	-0.02	608.41
1993 12 17 12	32832.00	0.00	242.32	0.00	4.16	-7.80	338.91
1993 12 18 12	32826.45	1.27	189.63	0.00	3.45	-4.46	440.00
1993 12 19 12	32826.45	5.15	62.37	0.00	2.31	-0.79	576.89
1993 12 20 12	32826.45	0.00	68.74	0.00	1.77	-0.67	584.05
1993 12 21 12	32826.45	5.95	77.77	0.00	1.12	-2.59	509.48
1993 12 22 12	32826.45	2.35	128.72	0.00	-0.44	-5.49	408.96
1993 12 23 12	32826.45	0.00	165.15	0.00	-0.77	-6.54	374.51
1993 12 24 12	32826.45	0.00	225.14	0.00	-2.28	-11.18	262.79
1993 12 25 12	32832.00	1.11	186.89	0.00	-3.59	-9.62	296.16
1993 12 26 12	32832.00	2.06	258.86	0.00	-4.80	-15.27	187.52
1993 12 27 12	32832.00	0.00	236.16	0.00	-8.34	-16.81	167.28
1993 12 28 12	32832.00	0.00	199.28	0.00	-7.95	-14.42	200.00
1993 12 29 12	32832.00	0.00	257.32	0.00	-6.85	-16.69	160.00
1993 12 30 12	32832.00	0.95	227.42	0.00	-6.24	-14.30	200.00
1993 12 31 12	32832.00	0.00	226.20	0.00	-6.00	-13.90	211.31
1994 01 01 12	32832.00	0.00	204.13	0.00	0.18	-8.87	320.00
1994 01 02 12	32832.00	0.00	226.67	0.00	3.19	-7.90	328.20
1994 01 03 12	32833.33	0.00	148.47	0.00	0.21	-5.78	401.24
1994 01 04 12	33177.60	17.27	74.88	0.00	-3.14	-6.66	372.06
1994 01 05 12	33177.60	13.84	105.20	0.00	-5.07	-9.91	286.83
1994 01 06 12	33177.60	2.00	240.23	0.00	-6.18	-15.43	185.90
1994 01 07 12	33177.60	3.00	137.57	0.00	-3.30	-9.79	280.00
1994 01 08 12	33177.60	7.00	172.14	0.00	-1.58	-10.27	280.39
1994 01 09 12	33178.93	0.02	219.39	0.00	-7.04	-14.86	189.10
1994 01 10 12	33523.20	0.00	285.15	0.00	-7.58	-19.58	120.00
1994 01 11 12	33523.20	0.00	300.33	0.00	-3.32	-16.97	160.00
1994 01 12 12	33523.20	5.14	121.53	0.00	-0.00	-5.47	406.84
1994 01 13 12	33523.20	5.29	61.82	0.00	0.63	-1.93	526.34
1994 01 14 12	33863.25	1.98	138.66	0.00	0.11	-4.42	439.09
1994 01 15 12	33868.80	0.00	320.68	0.00	-4.05	-19.91	127.43
1994 01 16 12	33868.80	0.00	236.36	0.00	-15.74	-23.77	89.85
1994 01 17 12	33868.80	3.50	225.77	0.00	-8.07	-20.50	120.00
1994 01 18 12	34208.85	6.04	247.89	0.00	-3.02	-20.13	125.81
1994 01 19 12	34214.40	0.00	305.20	0.00	-18.55	-30.29	40.00
1994 01 20 12	34214.40	0.00	299.58	0.00	-15.43	-26.50	80.00
1994 01 21 12	34215.74	0.00	341.94	0.00	-11.20	-27.37	80.00
1994 01 22 12	34560.01	0.00	350.26	0.00	-7.50	-25.41	80.00
1994 01 23 12	34560.01	0.00	289.42	0.00	-2.00	-12.18	238.72
1994 01 24 12	34560.01	0.00	228.30	0.00	3.26	-4.11	441.90
1994 01 25 12	34905.59	0.00	73.08	0.00	2.50	0.55	631.08
1994 01 26 12	34905.59	11.77	220.60	0.00	1.51	-8.68	317.96
1994 01 27 12	34905.59	0.00	112.61	0.00	-6.73	-9.84	288.68
1994 01 28 12	35251.19	29.51	243.96	0.00	2.65	-8.91	307.99
1994 01 29 12	35251.19	4.16	217.00	0.00	6.09	-3.29	482.30
1994 01 30 12	35251.19	0.00	212.81	0.00	-1.79	-7.76	342.58
1994 01 31 12	35596.81	0.00	305.99	0.00	-2.78	-12.30	240.00
1994 02 01 12	35596.81	1.03	319.45	0.00	-4.33	-14.36	200.98
1994 02 02 12	35598.14	0.00	361.68	0.00	-7.06	-19.74	133.14
1994 02 03 12	35942.40	0.00	356.70	0.00	-4.01	-16.44	160.00
1994 02 04 12	35942.40	0.19	352.52	0.00	-0.16	-12.41	240.00
1994 02 05 12	36288.01	0.00	388.47	0.00	4.94	-11.23	262.21
1994 02 06 12	36288.01	0.00	341.39	0.00	3.34	-8.29	320.00
1994 02 07 12	36288.01	0.00	288.45	0.00	2.00	-6.98	360.00
1994 02 08 12	36633.60	8.48	232.01	0.00	-1.92	-11.45	256.03
1994 02 09 12	36633.60	22.88	235.47	0.00	-3.59	-12.89	226.75
1994 02 10 12	36979.19	0.00	346.41	0.00	-6.97	-17.26	157.04
1994 02 11 12	36979.19	8.87	188.89	0.00	-7.67	-14.36	200.00
1994 02 12 12	36979.19	4.02	201.14	0.00	-4.32	-11.61	252.29
1994 02 13 12	37324.79	2.03	242.44	0.00	0.08	-6.39	368.71
1994 02 14 12	37324.79	1.23	315.29	0.00	-1.05	-9.54	295.54
1994 02 15 12	37670.39	0.00	385.55	0.00	1.50	-10.04	280.00
1994 02 16 12	37670.39	0.00	413.98	0.00	6.09	-7.55	351.03
1994 02 17 12	38016.00	0.00	411.52	0.00	6.26	-6.54	360.00
1994 02 18 12	38016.00	0.00	442.37	0.00	10.06	-5.47	403.14
1994 02 19 12	38016.00	0.00	454.24	0.00	12.99	-4.25	440.00
1994 02 20 12	38361.60	0.00	435.92	0.00	14.16	-0.81	575.06
1994 02 21 12	38361.60	8.04	313.17	0.00	13.63	0.25	619.86
1994 02 22 12	38707.18	0.00	343.31	0.00	5.92	-3.02	491.64
1994 02 23 12	38707.18	17.62	217.72	0.00	2.73	-4.40	442.52
1994 02 24 12	39052.80	13.59	201.64	0.00	0.34	-6.09	392.17
1994 02 25 12	39052.80	2.00	347.66	0.00	-0.81	-9.33	304.29
1994 02 26 12	39398.41	6.58	310.94	0.00	-1.78	-12.97	229.94
1994 02 27 12	39398.41	0.00	445.66	0.00	-6.28	-18.60	145.90
1994 02 28 12	39738.45	0.00	486.15	0.00	-4.65	-19.57	125.94
1994 03 01 12	39744.00	0.00	468.45	0.00	-0.95	-14.74	200.00
1994 03 02 12	39744.00	0.00	293.67	0.00	-0.43	-7.47	360.00
1994 03 03 12	40089.60	58.60	222.79	0.00	0.15	-6.46	366.73
1994 03 04 12	40089.60	5.24	229.53	0.00	2.29	-4.05	455.11
1994 03 05 12	40435.21	0.07	151.18	0.00	2.46	-0.56	588.99
1994 03 06 12	40435.21	0.00	434.31	0.00	2.82	-7.07	361.02
1994 03 07 12	40780.80	0.00	422.44	0.00	5.35	-3.95	444.21
1994 03 08 12	40780.80	6.83	291.15	0.00	6.81	-1.66	547.27
1994 03 09 12	41126.40	0.00	362.83	0.00	2.08	-5.21	418.09
1994 03 10 12	41126.40	26.24	203.74	0.00	0.98	-4.18	440.06
1994 03 11 12	41472.01	0.00	459.89	0.00	1.59	-8.16	330.02
1994 03 12 12	41472.01	0.00	560.24	0.00	3.72	-11.09	263.70
1994 03 13 12	41817.61	0.00	538.70	0.00	7.00	-6.43	365.70
1994 03 14 12	41817.61	3.74	343.07	0.00	7.99	-2.25	520.00
1994 03 15 12	42163.20	0.80	384.12	0.00	8.51	0.21	618.13
1994 03 16 12	42163.20	3.40	455.83	0.00	7.07	-6.79	368.78
1994 03 17 12	42508.80	0.00	399.47	0.00	-3.40	-11.23	262.75
1994 03 18 12	42508.80	5.14	284.53	0.00	-1.31	-8.28	325.63
1994 03 19 12	42854.42	9.53	294.18	0.00	1.62	-5.75	401.30
1994 03 20 12	42854.42	0.00	462.32	0.00	4.75	-4.18	444.24
1994 03 21 12	43200.01	0.00	474.08	0.00	6.20	-2.98	486.10
1994 03 22 12	43200.01	20.28	328.68	0.00	7.15	-0.81	575.43
1994 03 23 12	43200.01	0.00	564.51	0.00	13.93	1.46	676.87
1994 03 24 12	43545.59	2.73	485.06	0.00	18.11	2.61	728.65
1994 03 25 12	43545.59	0.00	616.59	0.00	16.04	-0.78	579.45
1994 03 26 12	43891.19	0.00	405.17	0.00	3.97	-3.29	482.30
1994 03 27 12	43891.19	14.54	227.06	0.00	5.27	-0.00	600.00
1994 03 28 12	44236.80	9.00	224.86	0.00	6.50	1.49	682.39
1994 03 29 12	44236.80	2.00	308.40	0.00	4.86	-0.16	601.63
1994 03 30 12	44582.40	0.21	370.98	0.00	5.01	-0.99	569.15
1994 03 31 12	44582.40	0.00	548.84	0.00	5.83	-4.21	448.22
1994 04 01 12	44928.01	0.00	567.60	0.00	9.48	-1.48	560.00
1994 04 02 12	44928.01	0.00	615.02	0.00	14.54	0.50	640.00
1994 04 03 12	45273.60	0.00	610.58	0.00	17.00	2.58	739.57
1994 04 04 12	45273.60	2.75	546.10	0.00	13.65	-2.84	501.15
1994 04 05 12	45619.20	0.00	623.88	0.00	13.57	-1.50	560.00
1994 04 06 12	45619.20	0.00	594.80	0.00	16.84	2.73	738.65
1994 04 07 12	45964.80	12.05	433.04	0.00	11.94	-0.71	582.71
1994 04 08 12	45964.80	0.00	612.08	0.00	8.88	-5.16	418.51
1994 04 09 12	46310.40	0.00	610.92	0.00	14.17	-0.61	591.51
1994 04 10 12	46310.40	8.43	388.09	0.00	14.38	3.17	774.00
1994 04 11 12	46656.00	12.84	413.11	0.00	11.60	-0.21	598.52
1994 04 12 12	46656.00	17.34	359.20	0.00	12.42	2.85	748.17
1994 04 13 12	46661.55	9.24	282.94	0.00	14.24	7.14	1011.50
1994 04 14 12	47001.60	11.65	389.79	0.00	18.14	7.02	1002.37
1994 04 15 12	47001.60	0.00	623.46	0.00	24.48	7.05	1004.39
1994 04 16 12	47347.19	5.75	477.64	0.00	23.76	4.63	854.64
1994 04 17 12	47347.19	0.70	464.56	0.00	13.11	3.39	782.17
1994 04 18 12	47692.79	0.00	561.82	0.00	16.50	3.44	783.84
1994 04 19 12	47692.79	0.00	553.77	0.00	21.00	7.57	1045.82
1994 04 20 12	48038.39	0.00	582.32	0.00	21.27	6.08	926.61
1994 04 21 12	48038.39	0.00	482.35	0.00	12.91	2.39	720.00
1994 04 22 12	48384.00	0.00	604.22	0.00	12.60	-2.57	514.01
1994 04 23 12	48384.00	0.00	642.66	0.00	14.91	-3.16	482.61
1994 04 24 12	48384.00	0.00	632.50	0.00	19.17	1.22	657.30
1994 04 25 12	48729.61	0.00	599.56	0.00	26.00	8.51	1120.45
1994 04 26 12	48729.61	0.00	548.31	0.00	28.48	12.84	1467.31
1994 04 27 12	49075.21	0.00	521.31	0.00	27.69	13.05	1488.76
1994 04 28 12	49075.21	0.00	576.39	0.00	25.22	7.98	1078.31
1994 04 29 12	49420.80	9.11	286.29	0.00	19.92	10.46	1276.74
1994 04 30 12	49420.80	21.25	309.34	0.00	20.32	10.04	1242.95
1994 05 01 12	49420.80	16.00	346.54	0.00	19.68	7.72	1064.63
1994 05 02 12	49766.39	0.00	455.76	0.00	13.16	1.87	700.06
1994 05 03 12	49766.39	0.00	529.61	0.00	12.29	-1.59	547.38
1994 05 04 12	50112.00	2.21	368.49	0.00	12.26	3.00	760.00
1994 05 05 12	50112.00	3.16	221.75	0.00	11.77	5.87	923.90
1994 05 06 12	50112.00	5.18	287.92	0.00	15.25	6.17	945.63
1994 05 07 12	50457.60	0.00	509.56	0.00	13.88	0.97	656.72
1994 05 08 12	50457.60	27.37	277.76	0.00	13.64	5.00	880.00
1994 05 09 12	50801.86	0.00	479.38	0.00	15.06	3.30	784.37
1994 05 10 12	50803.20	2.14	469.67	0.00	17.75	4.14	823.70
1994 05 11 12	50803.20	1.80	529.20	0.00	17.86	0.33	623.43
1994 05 12 12	51148.81	7.71	396.19	0.00	20.21	4.95	876.13
1994 05 13 12	51148.81	3.21	416.90	0.00	14.50	0.55	628.65
1994 05 14 12	51148.81	0.00	587.29	0.00	18.50	-0.65	584.44
1994 05 15 12	51494.39	0.00	519.33	0.00	21.38	6.01	920.69
1994 05 16 12	51494.39	6.29	357.93	0.00	19.97	6.73	991.29
1994 05 17 12	51494.39	3.28	278.97	0.00	12.45	3.49	788.10
1994 05 18 12	51840.00	0.00	174.94	0.00	8.75	4.91	872.46
1994 05 19 12	51840.00	0.00	262.58	0.00	11.44	5.53	903.67
1994 05 20 12	51840.00	0.00	456.21	0.00	14.42	3.00	759.85
1994 05 21 12	52184.26	0.00	543.92	0.00	20.64	4.22	817.68
1994 05 22 12	52185.60	0.00	570.21	0.00	26.48	6.39	951.43
1994 05 23 12	52185.60	0.00	512.25	0.00	27.89	11.50	1360.00
1994 05 24 12	52191.15	0.00	534.77	0.00	26.64	8.94	1155.08
1994 05 25 12	52531.21	19.34	326.56	0.00	23.14	11.17	1333.68
1994 05 26 12	52531.21	7.70	304.71	0.00	20.48	9.95	1236.29
1994 05 27 12	52531.21	8.25	406.86	0.00	19.16	2.43	728.18
1994 05 28 12	52536.75	0.00	543.20	0.00	16.70	0.45	626.68
1994 05 29 12	52876.80	0.00	545.85	0.00	21.50	4.00	800.22
1994 05 30 12	52876.80	0.00	530.46	0.00	23.90	6.75	981.93
1994 05 31 12	52876.80	0.00	498.08	0.00	27.70	11.50	1360.00
1994 06 01 12	52876.80	2.31	413.36	0.00	26.12	12.53	1442.54
1994 06 02 12	53221.07	0.00	560.69	0.00	22.38	1.91	704.92
1994 06 03 12	53222.41	0.00	505.21	0.00	20.89	4.79	863.30
1994 06 04 12	53222.41	0.00	511.19	0.00	23.48	6.25	944.84
1994 06 05 12	53222.41	0.00	465.91	0.00	25.86	10.63	1290.57
1994 06 06 12	53222.41	0.00	391.66	0.00	26.60	14.50	1640.00
1994 06 07 12	53222.41	24.89	250.00	0.00	26.91	16.80	1903.61
1994 06 08 12	53566.66	0.00	417.19	0.00	24.59	11.72	1384.02
1994 06 09 12	53568.00	0.00	493.65	0.00	20.50	4.41	841.52
1994 06 10 12	53568.00	0.00	503.24	0.00	24.11	7.02	1002.98
1994 06 11 12	53568.00	4.12	283.35	0.00	23.47	12.14	1411.25
1994 06 12 12	53568.00	7.36	183.45	0.00	20.75	14.04	1603.39
1994 06 13 12	53568.00	3.32	318.47	0.00	27.81	14.50	1656.10
1994 06 14 12	53568.00	6.94	326.05	0.00	29.70	15.63	1771.56
1994 06 15 12	53568.00	0.00	415.23	0.00	30.88	17.47	1994.64
1994 06 16 12	53568.00	0.00	402.32	0.00	31.39	18.31	2106.44
1994 06 17 12	53568.00	0.00	416.21	0.00	31.18	17.34	1981.58
1994 06 18 12	53573.55	0.00	372.52	0.00	31.17	18.96	2193.64
1994 06 19 12	53573.55	0.00	375.64	0.00	31.33	18.96	2196.99
1994 06 20 12	53573.55	0.00	459.30	0.00	30.71	14.72	1679.49
1994 06 21 12	53573.55	9.03	260.65	0.00	28.78	18.00	2078.94
1994 06 22 12	53573.55	0.00	398.12	0.00	27.06	14.80	1688.02
1994 06 23 12	53573.55	0.00	475.03	0.00	27.50	11.79	1383.78
1994 06 24 12	53573.55	0.79	361.79	0.00	27.81	16.74	1899.33
1994 06 25 12	53568.00	5.85	268.53	0.00	27.37	16.59	1891.67
1994 06 26 12	53568.00	0.00	338.35	0.00	24.03	14.45	1635.88
1994 06 27 12	53568.00	5.25	246.72	0.00	26.01	16.53	1882.47
1994 06 28 12	53568.00	6.31	218.52	0.00	22.89	15.11	1718.96
1994 06 29 12	53568.00	3.07	322.79	0.00	25.99	15.28	1733.42
1994 06 30 12	53568.00	9.38	315.31	0.00	26.37	14.17	1617.00
1994 07 01 12	53568.00	0.00	397.73	0.00	24.54	13.54	1550.62
1994 07 02 12	53568.00	0.00	464.07	0.00	27.04	13.15	1513.74
1994 07 03 12	53568.00	0.00	400.33	0.00	26.98	15.75	1779.87
1994 07 04 12	53568.00	0.00	345.65	0.00	25.35	16.37	1855.37
1994 07 05 12	53408.70	0.00	372.82	0.00	28.07	18.01	2080.46
1994 07 06 12	53222.41	0.00	444.49	0.00	30.95	17.56	2009.66
1994 07 07 12	53222.41	10.07	326.12	0.00	31.18	18.03	2068.20
1994 07 08 12	53222.41	10.00	290.89	0.00	29.96	18.99	2198.53
1994 07 09 12	53222.41	0.00	373.94	0.00	30.75	20.21	2357.30
1994 07 10 12	53222.41	3.47	312.96	0.00	27.85	16.41	1868.70
1994 07 11 12	52882.35	0.00	514.13	0.00	24.22	8.75	1140.31
1994 07 12 12	52876.80	0.00	514.42	0.00	26.50	10.11	1248.03
1994 07 13 12	52876.80	0.00	474.26	0.00	29.13	14.54	1644.54
1994 07 14 12	52876.80	0.00	376.51	0.00	27.78	17.49	2001.65
1994 07 15 12	52875.47	13.82	184.37	0.00	24.50	18.44	2123.23
1994 07 16 12	52531.21	0.00	351.96	0.00	27.78	18.50	2133.13
1994 07 17 12	52531.21	0.00	476.41	0.00	26.50	12.70	1471.10
1994 07 18 12	52531.21	0.00	389.24	0.00	26.83	16.46	1873.02
1994 07 19 12	52529.87	9.98	330.76	0.00	27.86	15.32	1740.38
1994 07 20 12	52185.60	0.00	426.71	0.00	29.96	17.83	2052.44
1994 07 21 12	52185.60	5.01	328.87	0.00	29.40	16.77	1915.80
1994 07 22 12	52185.60	9.04	259.40	0.00	27.06	18.14	2080.92
1994 07 23 12	51840.00	15.82	275.31	0.00	26.98	17.57	2011.28
1994 07 24 12	51840.00	3.86	280.68	0.00	27.63	17.92	2053.24
1994 07 25 12	51840.00	4.09	303.71	0.00	26.96	16.28	1852.58
1994 07 26 12	51680.69	0.00	396.55	0.00	25.86	15.66	1775.10
1994 07 27 12	51494.39	0.00	467.66	0.00	24.73	11.79	1387.57
1994 07 28 12	51494.39	14.43	253.65	0.00	21.57	13.45	1542.11
1994 07 29 12	51335.10	0.00	405.45	0.00	24.51	14.01	1598.63
1994 07 30 12	51148.81	0.13	398.09	0.00	25.61	15.19	1725.30
1994 07 31 12	51148.81	0.00	448.12	0.00	25.52	13.20	1522.14
1994 08 01 12	50808.75	0.00	410.78	0.00	27.04	16.03	1804.21
1994 08 02 12	50803.20	0.00	399.97	0.00	26.45	15.90	1803.69
1994 08 03 12	50803.20	10.60	316.99	0.00	27.02	15.39	1744.28
1994 08 04 12	50457.60	0.00	386.68	0.00	27.07	16.81	1906.71
1994 08 05 12	50457.60	12.35	299.63	0.00	25.34	14.88	1695.65
1994 08 06 12	50457.60	10.67	384.34	0.00	19.49	4.48	845.74
1994 08 07 12	50112.00	0.00	501.30	0.00	21.76	7.09	1007.53
