1998 07 27 12	50803.20	0.00	420.19	0.00	27.76	14.92	1707.18
1998 07 28 12	50803.20	0.00	389.05	0.00	27.35	15.72	1776.48
1998 07 29 12	50803.20	0.00	470.98	0.00	31.82	15.36	1744.85
1998 07 30 12	50457.61	0.00	466.19	0.00	32.81	16.21	1835.29
1998 07 31 12	50457.61	2.46	421.84	0.00	33.27	17.09	1943.03
1998 08 01 12	50457.61	0.00	432.95	0.00	27.72	13.75	1576.31
1998 08 02 12	50126.98	0.00	498.13	0.00	27.40	9.87	1223.16
1998 08 03 12	50112.00	0.00	504.97	0.00	28.42	10.02	1228.04
1998 08 04 12	50112.00	0.00	505.93	0.00	29.83	10.81	1254.91
1998 08 05 12	49766.39	0.00	495.80	0.00	31.07	12.31	1366.35
1998 08 06 12	49766.39	0.00	498.34	0.00	31.28	12.12	1347.60
1998 08 07 12	49766.39	0.00	482.19	0.00	30.90	12.90	1356.47
1998 08 08 12	49420.80	0.51	424.68	0.00	30.05	14.74	1580.11
1998 08 09 12	49420.80	14.35	213.13	0.00	28.54	19.30	2249.05
1998 08 10 12	49407.67	4.34	247.66	0.00	30.72	19.90	2310.13
1998 08 11 12	49075.18	7.24	236.10	0.00	27.58	17.56	2009.65
1998 08 12 12	49075.18	2.75	373.24	0.00	30.29	15.89	1769.09
1998 08 13 12	48744.57	0.00	389.95	0.00	29.50	16.39	1845.87
1998 08 14 12	48729.61	5.75	256.96	0.00	28.61	17.41	1987.41
1998 08 15 12	48729.61	11.57	231.24	0.00	28.16	18.28	2095.13
1998 08 16 12	48384.01	2.00	260.04	0.00	26.61	18.56	2135.56
1998 08 17 12	48384.01	8.35	145.77	0.00	24.57	18.82	2175.64
1998 08 18 12	48105.83	9.39	238.56	0.00	28.00	18.06	2076.40
1998 08 19 12	48038.41	0.00	440.00	0.00	29.85	14.41	1639.64
1998 08 20 12	48038.41	0.00	482.59	0.00	25.38	8.20	1083.05
1998 08 21 12	47692.79	0.00	481.45	0.00	27.59	9.87	1206.50
1998 08 22 12	47692.79	0.00	475.40	0.00	30.77	12.54	1422.77
1998 08 23 12	47362.17	0.00	393.45	0.00	31.79	17.84	2045.95
1998 08 24 12	47347.20	0.00	448.77	0.00	33.36	15.97	1776.47
1998 08 25 12	47347.20	0.00	430.64	0.00	33.68	17.09	1926.95
1998 08 26 12	47001.61	0.00	400.33	0.00	33.49	18.45	2112.69
1998 08 27 12	47001.61	0.00	361.76	0.00	31.77	18.85	2177.85
1998 08 28 12	46656.02	0.00	289.76	0.00	29.57	19.91	2315.51
1998 08 29 12	46656.02	0.00	390.02	0.00	31.49	17.41	1986.28
1998 08 30 12	46377.84	0.00	423.39	0.00	30.64	14.94	1696.65
1998 08 31 12	46310.42	0.00	431.58	0.00	32.19	15.46	1739.75
1998 09 01 12	46310.42	0.00	437.09	0.00	31.55	14.53	1634.85
1998 09 02 12	45964.78	0.00	391.91	0.00	28.94	15.04	1718.95
1998 09 03 12	45964.78	0.00	460.31	0.00	31.14	12.49	1421.75
1998 09 04 12	45619.21	0.00	418.72	0.00	28.91	13.51	1554.78
1998 09 05 12	45619.21	0.00	444.98	0.00	30.40	12.91	1469.77
1998 09 06 12	45273.60	0.00	464.34	0.00	30.89	11.60	1346.39
1998 09 07 12	45273.60	0.00	467.40	0.00	34.15	13.05	1459.56
1998 09 08 12	45273.60	22.92	337.57	0.00	30.92	11.88	1390.17
1998 09 09 12	44928.01	0.00	397.01	0.00	21.48	7.47	1039.40
1998 09 10 12	44928.01	0.00	370.32	0.00	20.53	7.76	1060.72
1998 09 11 12	44582.38	0.00	420.99	0.00	25.00	8.74	1138.93
1998 09 12 12	44582.38	0.00	448.51	0.00	29.19	9.64	1209.83
1998 09 13 12	44236.80	0.00	444.68	0.00	33.26	12.32	1422.43
1998 09 14 12	44236.80	0.00	431.27	0.00	33.24	13.12	1480.29
1998 09 15 12	43891.19	0.00	419.37	0.00	34.15	14.29	1571.42
1998 09 16 12	43891.19	0.00	380.63	0.00	34.00	16.54	1825.46
1998 09 17 12	43891.19	0.00	355.65	0.00	32.38	16.51	1862.25
1998 09 18 12	43545.60	1.69	273.40	0.00	29.34	17.27	1962.65
1998 09 19 12	43545.60	0.00	204.41	0.00	26.25	18.27	2097.69
1998 09 20 12	43199.98	0.48	297.60	0.00	28.26	16.18	1837.62
1998 09 21 12	43199.98	0.00	326.71	0.00	30.25	16.42	1859.99
1998 09 22 12	42854.40	1.27	270.99	0.00	29.15	17.98	2076.72
1998 09 23 12	42854.40	3.52	300.64	0.00	27.53	10.01	1233.51
1998 09 24 12	42508.79	0.00	397.15	0.00	20.56	3.67	776.11
1998 09 25 12	42508.79	0.00	403.92	0.00	23.16	5.17	839.54
1998 09 26 12	42508.79	0.41	324.41	0.00	26.08	12.47	1432.80
1998 09 27 12	42163.21	0.00	354.27	0.00	31.63	15.09	1602.80
1998 09 28 12	42163.21	0.00	327.40	0.00	31.89	16.82	1769.75
1998 09 29 12	41817.60	0.00	387.40	0.00	29.02	10.29	1107.36
1998 09 30 12	41817.60	0.23	371.50	0.00	28.23	10.63	1157.61
1998 10 01 12	41472.00	0.00	326.87	0.00	29.59	14.52	1554.72
1998 10 02 12	41472.00	0.00	423.85	0.00	24.15	1.50	604.35
1998 10 03 12	41126.39	0.00	374.64	0.00	20.81	3.24	727.23
1998 10 04 12	41126.39	3.85	215.89	0.00	17.96	5.90	923.76
1998 10 05 12	41126.39	0.96	120.93	0.00	13.50	9.00	1160.00
1998 10 06 12	40780.80	0.06	181.55	0.00	17.67	10.60	1287.78
1998 10 07 12	40780.80	3.10	113.87	0.00	18.03	12.66	1453.03
1998 10 08 12	40435.18	18.17	93.22	0.00	18.71	14.08	1606.33
1998 10 09 12	40435.18	9.63	209.03	0.00	20.79	9.60	1207.88
1998 10 10 12	40089.61	0.00	235.17	0.00	17.44	8.43	1114.71
1998 10 11 12	40089.61	0.00	340.68	0.00	20.14	5.26	900.46
1998 10 12 12	40022.18	0.00	346.68	0.00	20.87	5.29	902.38
1998 10 13 12	39744.00	0.00	338.73	0.00	21.22	6.14	940.33
1998 10 14 12	39744.00	0.00	357.47	0.00	22.23	5.34	900.78
1998 10 15 12	39398.42	0.00	371.24	0.00	18.70	0.82	640.84
1998 10 16 12	39398.42	0.00	357.22	0.00	18.18	1.45	675.80
1998 10 17 12	39052.80	0.00	376.45	0.00	23.17	2.75	743.51
1998 10 18 12	39052.80	0.00	361.26	0.00	24.89	5.44	894.97
1998 10 19 12	39052.80	0.00	316.72	0.00	26.09	10.18	1254.11
1998 10 20 12	38707.20	0.00	306.16	0.00	21.82	7.21	1019.46
1998 10 21 12	38707.20	0.00	298.53	0.00	20.59	6.50	964.63
1998 10 22 12	38361.61	1.98	250.53	0.00	15.67	3.93	811.56
1998 10 23 12	38361.61	0.00	281.91	0.00	10.91	-1.52	551.99
1998 10 24 12	38294.18	0.00	350.93	0.00	18.61	-0.99	565.03
1998 10 25 12	38016.00	0.00	354.19	0.00	21.42	0.17	616.79
1998 10 26 12	38016.00	0.00	348.51	0.00	22.01	0.77	641.79
1998 10 27 12	37670.39	0.00	330.31	0.00	20.60	1.73	696.56
1998 10 28 12	37670.39	0.00	296.97	0.00	20.30	4.54	848.96
1998 10 29 12	37655.42	0.00	290.97	0.00	21.60	6.05	934.24
1998 10 30 12	37324.80	0.00	320.32	0.00	19.06	0.63	634.28
1998 10 31 12	37324.80	0.00	305.52	0.00	18.31	1.26	664.49
1998 11 01 12	36992.34	0.00	315.85	0.00	20.03	1.36	672.95
1998 11 02 12	36979.21	0.00	287.84	0.00	18.70	2.99	758.93
1998 11 03 12	36979.21	6.00	158.88	0.00	12.93	2.94	762.22
1998 11 04 12	36633.59	4.82	62.13	0.00	5.29	1.95	705.61
1998 11 05 12	36633.59	0.00	268.53	0.00	8.62	-5.36	416.89
1998 11 06 12	36633.59	0.00	219.46	0.00	6.30	-4.45	440.00
1998 11 07 12	36288.02	0.00	148.98	0.00	6.12	-0.89	577.24
1998 11 08 12	36288.02	0.00	222.60	0.00	9.26	-2.08	519.73
1998 11 09 12	36273.05	0.00	154.96	0.00	7.79	0.34	630.95
1998 11 10 12	35942.40	0.02	214.28	0.00	13.33	2.13	717.92
1998 11 11 12	35942.40	3.46	169.42	0.00	19.20	6.73	978.73
1998 11 12 12	35942.40	0.00	282.86	0.00	16.53	-1.27	557.14
1998 11 13 12	35596.78	0.00	251.21	0.00	13.89	-0.49	589.25
1998 11 14 12	35596.78	0.00	240.46	0.00	14.52	0.92	646.47
1998 11 15 12	35596.78	0.00	235.80	0.00	16.68	3.19	771.72
1998 11 16 12	35264.34	0.00	283.97	0.00	17.27	-1.74	540.84
1998 11 17 12	35251.21	0.00	268.58	0.00	16.30	-0.69	582.40
1998 11 18 12	35251.21	0.00	263.61	0.00	16.56	-0.13	601.28
1998 11 19 12	35183.79	0.00	247.46	0.00	13.99	-0.89	574.84
1998 11 20 12	34905.61	0.00	252.17	0.00	16.99	1.06	650.64
1998 11 21 12	34905.61	1.25	245.22	0.00	16.48	0.89	642.25
1998 11 22 12	34905.61	0.00	258.50	0.00	9.16	-7.42	355.05
1998 11 23 12	34773.83	0.00	269.02	0.00	13.01	-5.68	403.38
1998 11 24 12	34560.00	0.00	276.81	0.00	19.78	-1.84	531.85
1998 11 25 12	34560.00	0.00	267.43	0.00	16.10	-3.31	476.78
1998 11 26 12	34560.00	3.31	181.94	0.00	14.44	-0.98	571.07
1998 11 27 12	34492.60	0.00	170.22	0.00	15.74	5.94	923.23
1998 11 28 12	34214.39	0.00	245.00	0.00	17.65	0.91	649.80
1998 11 29 12	34214.39	0.00	260.70	0.00	21.03	0.90	647.29
1998 11 30 12	34214.39	0.00	253.70	0.00	22.00	2.62	740.54
1998 12 01 12	34214.39	0.00	253.71	0.00	22.68	2.85	750.59
1998 12 02 12	34199.42	0.00	264.47	0.00	19.60	-2.25	519.68
1998 12 03 12	33881.93	0.00	255.77	0.00	19.97	-0.70	582.11
1998 12 04 12	33868.80	0.00	191.56	0.00	20.99	7.80	1064.12
1998 12 05 12	33868.80	0.00	186.21	0.00	21.93	9.07	1165.92
1998 12 06 12	33868.80	0.00	182.14	0.00	20.94	8.43	1114.19
1998 12 07 12	33868.80	0.00	194.45	0.00	23.99	9.74	1218.99
1998 12 08 12	33868.80	3.73	120.49	0.00	22.45	11.35	1347.83
1998 12 09 12	33801.39	23.83	106.92	0.00	13.21	4.14	821.13
1998 12 10 12	33645.41	0.00	182.82	0.00	9.10	-2.92	488.12
1998 12 11 12	33536.33	0.00	186.15	0.00	10.41	-2.04	530.21
1998 12 12 12	33523.20	0.00	181.39	0.00	8.72	-3.10	481.37
1998 12 13 12	33523.20	9.04	95.46	0.00	7.55	-0.20	601.12
1998 12 14 12	33523.20	5.40	93.86	0.00	5.34	-2.07	529.33
1998 12 15 12	33523.20	0.00	206.30	0.00	7.58	-6.31	375.74
1998 12 16 12	33523.20	0.00	229.56	0.00	11.66	-5.26	419.84
1998 12 17 12	33523.20	0.00	208.42	0.00	12.64	-1.75	542.00
1998 12 18 12	33523.20	0.00	139.18	0.00	6.35	-1.91	533.99
1998 12 19 12	33523.20	0.00	162.82	0.00	7.70	-2.16	521.91
1998 12 20 12	33523.20	0.00	176.18	0.00	11.95	0.94	653.22
1998 12 21 12	33523.20	0.00	167.17	0.00	12.48	2.23	720.06
1998 12 22 12	33523.20	0.00	220.78	0.00	17.28	1.61	688.58
1998 12 23 12	33523.20	0.00	259.17	0.00	11.80	-10.24	275.20
1998 12 24 12	33523.20	4.57	84.13	0.00	-3.93	-9.17	311.92
1998 12 25 12	33523.20	0.53	195.24	0.00	-1.69	-11.41	255.98
1998 12 26 12	33523.20	0.00	229.87	0.00	0.65	-11.49	248.06
1998 12 27 12	33523.20	0.00	234.09	0.00	3.19	-9.44	294.08
1998 12 28 12	33523.20	0.00	215.51	0.00	4.40	-6.67	369.42
1998 12 29 12	33523.20	1.10	103.09	0.00	4.37	-0.17	600.88
1998 12 30 12	33523.20	0.79	175.78	0.00	3.12	-4.84	429.27
1998 12 31 12	33645.41	1.32	180.30	0.00	-3.50	-11.26	265.04
1999 01 01 12	33737.03	1.72	159.10	0.00	-2.55	-10.42	279.02
1999 01 02 12	33853.83	0.00	166.19	0.00	-1.52	-9.15	308.59
1999 01 03 12	33868.80	41.51	168.54	0.00	1.10	-8.80	311.83
1999 01 04 12	33868.80	0.00	272.15	0.00	4.14	-9.39	301.65
1999 01 05 12	33868.80	0.00	251.90	0.00	-3.07	-14.49	194.92
1999 01 06 12	33868.80	0.00	260.36	0.00	-3.19	-15.15	198.97
1999 01 07 12	33868.80	0.00	239.67	0.00	1.81	-8.80	315.49
1999 01 08 12	34082.62	6.93	187.50	0.00	2.95	-8.13	326.76
1999 01 09 12	34214.39	8.12	203.49	0.00	5.36	-7.18	360.00
1999 01 10 12	34214.39	0.00	319.94	0.00	6.61	-11.90	238.40
1999 01 11 12	34214.39	0.00	258.26	0.00	0.09	-11.12	273.66
1999 01 12 12	34214.39	0.00	262.56	0.00	5.53	-6.12	390.07
1999 01 13 12	34336.59	0.00	254.33	0.00	12.73	1.28	665.24
1999 01 14 12	34560.00	3.00	254.63	0.00	12.48	-2.12	519.05
1999 01 15 12	34560.00	10.36	71.15	0.00	0.03	-3.35	476.46
1999 01 16 12	34560.00	0.00	224.38	0.00	2.93	-6.03	387.99
1999 01 17 12	34560.00	0.00	298.30	0.00	11.42	-2.94	490.06
1999 01 18 12	34890.64	5.03	213.08	0.00	12.59	-0.40	600.20
1999 01 19 12	34905.61	10.00	186.88	0.00	11.14	0.75	634.10
1999 01 20 12	34905.61	0.00	265.83	0.00	12.01	0.57	640.00
1999 01 21 12	34918.74	0.00	278.21	0.00	10.89	-1.23	559.73
1999 01 22 12	35251.21	11.26	149.07	0.00	6.99	-0.53	594.15
1999 01 23 12	35251.21	0.45	239.66	0.00	13.46	3.55	800.00
1999 01 24 12	35251.21	36.76	196.03	0.00	19.42	7.93	1074.23
1999 01 25 12	35529.40	1.71	297.65	0.00	11.38	-3.08	479.69
1999 01 26 12	35596.78	0.00	311.38	0.00	10.52	-3.49	472.27
1999 01 27 12	35596.78	0.00	319.53	0.00	11.21	-3.42	480.00
1999 01 28 12	35718.98	0.00	352.55	0.00	18.60	-1.54	550.79
1999 01 29 12	35942.40	0.00	342.55	0.00	18.91	0.94	649.99
1999 01 30 12	35942.40	0.00	308.27	0.00	7.62	-5.23	421.46
1999 01 31 12	35955.54	0.00	346.00	0.00	9.41	-7.11	355.38
1999 02 01 12	36288.02	0.00	259.84	0.00	3.22	-6.50	374.23
1999 02 02 12	36288.02	10.93	143.91	0.00	4.47	-2.20	520.41
1999 02 03 12	36410.21	0.00	285.50	0.00	12.64	1.43	677.58
1999 02 04 12	36633.59	0.00	288.49	0.00	12.12	0.82	641.23
1999 02 05 12	36633.59	0.00	349.67	0.00	13.56	-2.35	514.38
1999 02 06 12	36847.41	0.00	331.59	0.00	12.84	-1.23	559.80
1999 02 07 12	36979.21	0.00	343.45	0.00	14.72	-0.52	598.24
1999 02 08 12	36979.21	2.78	164.22	0.00	7.18	0.14	616.46
1999 02 09 12	37324.80	0.00	317.06	0.00	10.48	-2.56	507.09
1999 02 10 12	37324.80	0.00	324.97	0.00	13.94	-0.50	589.76
1999 02 11 12	37324.80	0.00	354.69	0.00	17.42	-1.07	566.69
1999 02 12 12	37670.39	0.00	368.21	0.00	19.76	-2.08	529.76
1999 02 13 12	37670.39	2.89	308.85	0.00	21.32	-4.89	425.53
1999 02 14 12	37948.57	0.00	213.41	0.00	1.12	-6.86	364.42
1999 02 15 12	38016.00	0.00	314.16	0.00	5.34	-8.11	320.72
1999 02 16 12	38016.00	0.00	366.63	0.00	13.33	-5.62	404.26
1999 02 17 12	38361.61	0.00	356.70	0.00	17.26	-0.96	572.00
1999 02 18 12	38361.61	18.91	219.13	0.00	15.43	2.81	751.44
1999 02 19 12	38639.79	0.59	285.76	0.00	8.30	-3.39	471.78
1999 02 20 12	38707.20	0.00	248.62	0.00	4.43	-5.03	430.39
1999 02 21 12	38707.20	0.00	296.93	0.00	5.22	-6.70	367.31
1999 02 22 12	39052.80	0.00	271.77	0.00	0.85	-9.49	296.06
1999 02 23 12	39052.80	0.00	274.94	0.00	-0.39	-10.74	274.53
1999 02 24 12	39398.42	0.00	256.78	0.00	0.00	-9.32	305.88
1999 02 25 12	39398.42	0.00	239.74	0.00	1.80	-6.63	365.24
1999 02 26 12	39411.55	0.70	265.84	0.00	4.32	-5.08	432.76
1999 02 27 12	39744.00	0.00	366.35	0.00	9.19	-5.74	396.11
1999 02 28 12	39744.00	4.28	274.23	0.00	11.62	-3.10	485.50
1999 03 01 12	40089.61	1.17	284.28	0.00	9.59	-0.32	593.19
1999 03 02 12	40089.61	0.00	251.31	0.00	7.76	-0.46	600.00
1999 03 03 12	40435.18	0.00	369.27	0.00	14.53	-0.02	602.83
1999 03 04 12	40435.18	13.18	304.54	0.00	16.06	-2.00	530.64
1999 03 05 12	40448.31	0.00	309.61	0.00	5.66	-5.01	430.27
1999 03 06 12	40780.80	0.00	328.05	0.00	9.35	-2.33	520.00
1999 03 07 12	40780.80	1.24	471.07	0.00	12.60	-6.73	368.87
1999 03 08 12	41126.39	0.00	413.07	0.00	2.09	-11.57	250.39
1999 03 09 12	41126.39	5.73	301.96	0.00	3.10	-9.61	282.55
1999 03 10 12	41472.00	12.15	104.06	0.00	-2.53	-6.03	391.00
1999 03 11 12	41472.00	0.00	386.63	0.00	1.14	-10.31	276.80
1999 03 12 12	41817.60	0.00	421.85	0.00	4.95	-8.10	320.00
1999 03 13 12	41817.60	0.00	436.19	0.00	7.33	-6.25	386.65
1999 03 14 12	41817.60	5.08	296.14	0.00	6.54	-4.64	434.71
1999 03 15 12	42163.21	27.61	149.98	0.00	2.18	-2.51	511.13
1999 03 16 12	42163.21	0.00	422.29	0.00	6.67	-4.97	432.11
1999 03 17 12	42508.79	0.00	489.70	0.00	12.94	-2.85	490.97
1999 03 18 12	42508.79	0.00	463.81	0.00	21.50	4.95	874.61
1999 03 19 12	42854.40	0.00	471.65	0.00	17.52	1.42	681.13
1999 03 20 12	42854.40	0.00	481.54	0.00	12.37	-3.78	466.64
1999 03 21 12	43199.98	3.42	344.56	0.00	13.27	-1.29	558.34
1999 03 22 12	43199.98	14.19	221.07	0.00	7.49	-0.04	607.89
1999 03 23 12	43199.98	0.00	420.42	0.00	9.15	-3.18	480.73
1999 03 24 12	43545.60	1.67	413.15	0.00	11.25	-1.10	564.41
1999 03 25 12	43545.60	0.00	424.52	0.00	12.96	-0.27	593.43
1999 03 26 12	43891.19	0.00	463.69	0.00	11.05	-4.60	435.31
1999 03 27 12	43891.19	0.00	416.14	0.00	10.06	-2.72	501.00
1999 03 28 12	44236.80	0.00	376.21	0.00	10.64	-0.37	592.29
1999 03 29 12	44236.80	0.00	461.20	0.00	17.38	1.36	676.59
1999 03 30 12	44582.38	0.00	470.16	0.00	19.13	2.14	712.55
1999 03 31 12	44582.38	0.00	493.71	0.00	18.98	-0.39	594.70
1999 04 01 12	44582.38	5.11	363.81	0.00	20.50	1.55	682.61
1999 04 02 12	44928.01	6.03	247.08	0.00	18.99	9.06	1164.83
1999 04 03 12	44928.01	0.00	424.04	0.00	23.20	8.79	1143.28
1999 04 04 12	45273.60	0.00	401.99	0.00	23.57	10.28	1262.72
1999 04 05 12	45273.60	2.00	497.58	0.00	26.39	5.41	895.78
1999 04 06 12	45619.21	0.00	373.71	0.00	13.28	2.31	715.05
1999 04 07 12	45619.21	0.00	454.23	0.00	20.25	4.75	865.48
1999 04 08 12	45951.65	0.00	492.03	0.00	24.35	5.27	896.44
1999 04 09 12	45964.78	1.01	490.45	0.00	28.34	7.98	1074.34
1999 04 10 12	45964.78	5.23	351.76	0.00	23.27	5.81	920.84
1999 04 11 12	46310.42	3.59	302.15	0.00	18.02	4.99	884.59
1999 04 12 12	46310.42	4.12	224.79	0.00	14.57	5.86	917.34
1999 04 13 12	46656.02	0.00	387.17	0.00	13.07	1.38	677.32
1999 04 14 12	46656.02	0.00	467.78	0.00	16.50	0.37	628.07
1999 04 15 12	46988.48	0.00	477.73	0.00	19.10	1.86	707.68
1999 04 16 12	47001.61	3.78	202.90	0.00	12.15	4.44	839.34
1999 04 17 12	47001.61	0.00	387.93	0.00	17.09	5.19	896.10
1999 04 18 12	47347.20	0.00	390.35	0.00	14.80	3.15	773.68
1999 04 19 12	47347.20	0.00	412.91	0.00	13.16	0.83	636.29
1999 04 20 12	47692.79	1.63	387.60	0.00	14.25	2.57	730.07
1999 04 21 12	47692.79	0.90	450.92	0.00	15.76	0.92	641.52
1999 04 22 12	47760.21	4.27	211.86	0.00	11.01	3.32	784.52
1999 04 23 12	48038.41	0.00	540.62	0.00	29.82	6.20	874.35
1999 04 24 12	48038.41	5.82	404.12	0.00	25.70	2.96	763.61
1999 04 25 12	48384.01	0.00	510.87	0.00	17.98	-0.25	564.38
1999 04 26 12	48384.01	0.00	522.35	0.00	20.74	1.14	614.43
1999 04 27 12	48451.42	0.00	538.88	0.00	25.19	3.04	665.06
1999 04 28 12	48729.61	0.00	447.85	0.00	21.43	6.29	913.75
1999 04 29 12	48729.61	0.00	388.18	0.00	15.97	4.01	810.87
1999 04 30 12	49075.18	0.00	443.64	0.00	17.35	3.15	746.13
1999 05 01 12	49075.18	0.00	493.42	0.00	18.35	1.57	648.90
1999 05 02 12	49075.18	0.00	499.63	0.00	20.00	2.49	680.89
1999 05 03 12	49420.80	0.00	515.87	0.00	21.10	2.29	658.05
1999 05 04 12	49420.80	0.00	484.42	0.00	21.86	5.01	782.18
1999 05 05 12	49552.57	0.00	501.69	0.00	26.51	8.10	921.38
1999 05 06 12	49766.39	0.42	457.11	0.00	25.47	9.66	1070.49
1999 05 07 12	49766.39	0.00	409.21	0.00	25.81	12.25	1326.03
1999 05 08 12	49989.80	22.26	308.23	0.00	27.20	13.32	1527.21
1999 05 09 12	50112.00	0.00	402.92	0.00	24.66	11.74	1354.22
1999 05 10 12	50112.00	0.00	517.30	0.00	25.76	6.80	881.64
1999 05 11 12	50444.48	0.00	508.82	0.00	26.18	7.59	930.63
1999 05 12 12	50457.61	0.00	485.02	0.00	27.16	9.73	1088.91
1999 05 13 12	50457.61	0.00	482.04	0.00	28.10	10.55	1146.36
1999 05 14 12	50681.00	9.80	295.53	0.00	21.11	8.51	1122.03
1999 05 15 12	50803.20	8.37	208.38	0.00	15.07	7.10	1009.37
1999 05 16 12	50803.20	0.00	513.20	0.00	21.18	2.82	709.14
1999 05 17 12	50870.61	0.00	495.57	0.00	21.72	4.29	785.01
1999 05 18 12	51148.80	0.00	432.47	0.00	24.32	9.75	1174.04
1999 05 19 12	51148.80	0.00	341.80	0.00	23.54	12.67	1467.86
1999 05 20 12	51148.80	0.00	462.18	0.00	22.82	7.08	931.68
1999 05 21 12	51481.27	0.00	492.97	0.00	24.29	6.62	876.62
1999 05 22 12	51494.40	0.00	517.01	0.00	28.28	8.18	929.24
1999 05 23 12	51494.40	17.68	335.64	0.00	27.71	11.65	1357.43
1999 05 24 12	51509.37	6.05	273.25	0.00	24.93	13.08	1501.96
1999 05 25 12	51839.99	0.50	374.56	0.00	21.30	9.62	1209.84
1999 05 26 12	51839.99	0.00	421.30	0.00	21.43	8.05	1066.09
1999 05 27 12	51839.99	0.00	478.68	0.00	23.76	7.69	995.85
1999 05 28 12	51839.99	0.00	473.89	0.00	24.03	8.16	1031.46
1999 05 29 12	52063.41	0.00	512.23	0.00	27.96	9.09	1044.66
1999 05 30 12	52185.62	0.00	514.41	0.00	29.65	10.20	1102.14
1999 05 31 12	52185.62	0.00	499.27	0.00	30.64	11.91	1238.71
1999 06 01 12	52185.62	0.00	466.33	0.00	29.18	12.62	1337.50
1999 06 02 12	52185.62	0.00	423.64	0.00	28.30	14.00	1518.60
1999 06 03 12	52317.38	0.00	411.07	0.00	29.76	15.90	1683.12
1999 06 04 12	52531.20	0.00	487.60	0.00	27.94	10.83	1144.50
1999 06 05 12	52531.20	0.00	445.49	0.00	25.40	10.78	1201.23
1999 06 06 12	52531.20	0.00	478.84	0.00	27.48	10.91	1154.80
1999 06 07 12	52531.20	0.00	475.35	0.00	31.14	13.99	1393.18
1999 06 08 12	52531.20	0.00	461.24	0.00	33.46	16.55	1621.12
1999 06 09 12	52546.16	0.00	487.99	0.00	34.20	15.83	1448.93
1999 06 10 12	52662.97	0.00	502.07	0.00	34.76	15.40	1381.32
1999 06 11 12	52754.59	2.04	350.96	0.00	29.04	15.62	1690.69
1999 06 12 12	52876.79	0.00	437.47	0.00	25.58	11.30	1195.29
1999 06 13 12	52876.79	0.00	450.32	0.00	28.29	13.10	1288.94
1999 06 14 12	52876.79	0.18	432.93	0.00	28.24	13.84	1244.78
1999 06 15 12	52876.79	0.17	451.49	0.00	30.11	14.75	1274.31
1999 06 16 12	52876.79	0.00	418.59	0.00	27.96	14.36	1315.71
1999 06 17 12	52876.79	6.36	207.09	0.00	21.85	13.65	1565.89
1999 06 18 12	52876.79	5.49	325.82	0.00	21.10	7.37	979.23
1999 06 19 12	52876.79	0.00	479.96	0.00	22.38	6.68	802.56
1999 06 20 12	52876.79	4.14	337.57	0.00	23.23	8.67	1050.08
1999 06 21 12	52876.79	1.70	199.64	0.00	18.02	12.43	1434.66
1999 06 22 12	52876.79	0.00	374.91	0.00	22.12	11.21	1167.48
1999 06 23 12	52876.79	0.00	498.44	0.00	26.37	9.82	884.43
1999 06 24 12	52876.79	0.00	506.09	0.00	28.45	11.04	933.87
1999 06 25 12	52876.79	0.00	436.05	0.00	28.41	14.35	1268.77
1999 06 26 12	52876.79	0.00	417.72	0.00	29.31	15.97	1431.12
1999 06 27 12	52876.79	0.00	433.58	0.00	31.64	17.40	1513.45
1999 06 28 12	52876.79	0.00	393.79	0.00	31.73	19.14	1776.87
1999 06 29 12	52876.79	0.50	372.17	0.00	32.57	20.36	1966.18
1999 06 30 12	52876.79	0.12	437.66	0.00	31.77	17.77	1543.78
1999 07 01 12	52863.66	0.00	288.02	0.00	24.78	16.67	1777.09
1999 07 02 12	52754.59	0.23	387.67	0.00	30.70	18.91	1701.18
1999 07 03 12	52598.61	5.73	328.67	0.00	31.31	19.80	1955.60
1999 07 04 12	52531.20	0.00	434.93	0.00	34.09	20.27	1749.61
1999 07 05 12	52531.20	0.00	457.89	0.00	36.35	21.08	1737.85
1999 07 06 12	52531.20	0.00	475.92	0.00	37.37	21.03	1679.88
1999 07 07 12	52531.20	0.00	490.11	0.00	37.32	20.24	1566.61
1999 07 08 12	52531.20	5.64	389.85	0.00	32.74	14.37	1290.51
1999 07 09 12	52518.06	0.00	516.95	0.00	32.02	14.38	1109.38
1999 07 10 12	52253.04	0.00	525.05	0.00	35.75	16.82	1212.31
1999 07 11 12	52185.62	0.00	520.02	0.00	30.02	12.57	944.99
1999 07 12 12	52185.62	0.00	503.96	0.00	27.35	11.15	880.00
1999 07 13 12	52185.62	5.76	246.60	0.00	20.23	11.29	1319.00
1999 07 14 12	52185.62	0.00	397.39	0.00	25.10	13.83	1279.36
1999 07 15 12	51907.42	0.00	429.59	0.00	26.26	13.79	1210.92
1999 07 16 12	51839.99	0.00	506.77	0.00	32.20	15.30	1123.03
1999 07 17 12	51839.99	0.00	500.54	0.00	33.94	16.79	1231.43
1999 07 18 12	51839.99	0.00	480.05	0.00	34.27	18.06	1375.80
1999 07 19 12	51626.17	0.00	465.45	0.00	33.25	17.94	1405.83
1999 07 20 12	51494.40	0.00	449.82	0.00	33.54	18.90	1513.36
1999 07 21 12	51494.40	12.14	282.96	0.00	32.06	19.93	2077.38
1999 07 22 12	51494.40	18.62	248.34	0.00	31.08	20.60	2324.74
