2001 12 07 12	33177.61	3.41	137.77	0.00	16.47	6.50	960.06
2001 12 08 12	33177.61	0.00	159.64	0.00	10.73	1.66	692.36
2001 12 09 12	33177.61	17.62	85.42	0.00	5.38	-0.57	589.99
2001 12 10 12	33163.95	0.00	178.38	0.00	6.45	-3.60	470.72
2001 12 11 12	33048.27	7.28	127.16	0.00	8.02	-1.34	558.87
2001 12 12 12	32835.61	0.00	191.01	0.00	10.30	-0.92	569.77
2001 12 13 12	32831.99	3.47	109.64	0.00	8.93	1.28	664.18
2001 12 14 12	32831.99	3.68	74.18	0.00	12.03	7.03	1002.72
2001 12 15 12	32831.99	7.61	143.45	0.00	13.59	2.70	748.76
2001 12 16 12	32831.99	0.00	179.58	0.00	6.24	-3.21	476.04
2001 12 17 12	32831.99	1.65	126.63	0.00	5.01	-1.33	560.00
2001 12 18 12	32831.99	12.46	115.46	0.00	9.81	2.25	715.39
2001 12 19 12	32831.99	0.00	170.29	0.00	9.18	0.74	639.38
2001 12 20 12	32831.99	0.00	171.49	0.00	8.50	0.20	619.57
2001 12 21 12	32831.99	0.00	99.79	0.00	3.54	-0.71	581.65
2001 12 22 12	32831.99	0.00	189.24	0.00	4.13	-4.91	427.54
2001 12 23 12	32831.99	0.00	189.51	0.00	4.93	-3.97	442.64
2001 12 24 12	32831.99	5.28	136.69	0.00	5.13	-3.10	480.30
2001 12 25 12	32831.99	0.00	176.67	0.00	1.77	-5.95	395.99
2001 12 26 12	32831.99	0.00	167.39	0.00	-0.54	-7.62	348.48
2001 12 27 12	32831.99	0.00	179.63	0.00	-0.35	-8.05	329.42
2001 12 28 12	32831.99	0.00	167.06	0.00	-0.65	-7.64	341.41
2001 12 29 12	32831.99	0.00	160.73	0.00	1.26	-5.47	412.16
2001 12 30 12	32900.84	0.00	205.28	0.00	0.18	-9.35	299.84
2001 12 31 12	33163.95	0.00	147.65	0.00	-3.85	-9.72	291.52
2002 01 01 12	33177.61	0.00	194.80	0.00	-2.16	-10.84	279.76
2002 01 02 12	33177.61	0.00	189.39	0.00	-1.26	-9.53	291.84
2002 01 03 12	33177.61	0.00	209.90	0.00	0.80	-8.94	317.27
2002 01 04 12	33177.61	0.00	202.91	0.00	1.60	-7.67	342.06
2002 01 05 12	33177.61	0.00	164.14	0.00	2.31	-4.48	438.59
2002 01 06 12	33177.61	0.00	184.45	0.00	3.55	-4.32	440.00
2002 01 07 12	33393.85	18.35	101.42	0.00	2.48	-2.86	501.53
2002 01 08 12	33523.20	0.00	195.47	0.00	1.87	-6.51	375.07
2002 01 09 12	33523.20	0.00	194.28	0.00	2.70	-5.55	406.22
2002 01 10 12	33523.20	0.00	200.98	0.00	9.02	-0.08	606.34
2002 01 11 12	33523.20	5.50	151.61	0.00	11.40	2.35	721.49
2002 01 12 12	33739.46	0.00	198.29	0.00	6.73	-1.70	544.29
2002 01 13 12	33868.79	0.00	188.34	0.00	6.34	-1.46	550.31
2002 01 14 12	33868.79	0.00	203.98	0.00	5.49	-3.12	479.47
2002 01 15 12	33868.79	0.00	221.27	0.00	7.74	-2.02	525.72
2002 01 16 12	33937.64	0.00	134.84	0.00	5.08	-0.03	607.77
2002 01 17 12	34214.41	0.00	143.08	0.00	4.45	-0.99	568.30
2002 01 18 12	34214.41	0.00	221.00	0.00	5.79	-3.62	465.75
2002 01 19 12	34214.41	0.00	166.44	0.00	0.78	-5.48	413.69
2002 01 20 12	34430.66	10.96	185.44	0.00	0.16	-8.92	309.04
2002 01 21 12	34559.99	0.00	259.86	0.00	3.00	-6.82	362.30
2002 01 22 12	34559.99	0.00	229.29	0.00	6.50	-1.69	548.73
2002 01 23 12	34563.61	0.00	246.93	0.00	9.42	0.18	616.35
2002 01 24 12	34905.62	2.35	192.15	0.00	10.43	3.10	767.62
2002 01 25 12	34905.62	9.95	206.82	0.00	10.83	-1.31	558.41
2002 01 26 12	34905.62	0.00	264.33	0.00	9.18	-1.99	530.95
2002 01 27 12	35251.21	0.00	299.25	0.00	14.20	-2.64	502.91
2002 01 28 12	35251.21	0.00	300.82	0.00	16.77	-1.28	558.92
2002 01 29 12	35251.21	0.00	297.54	0.00	18.67	1.18	664.27
2002 01 30 12	35596.80	1.15	257.92	0.00	19.30	6.27	951.83
2002 01 31 12	35596.80	4.17	189.91	0.00	12.50	2.09	711.66
2002 02 01 12	35600.43	2.09	177.46	0.00	8.97	2.56	725.67
2002 02 02 12	35942.39	2.17	293.50	0.00	12.17	-3.34	480.05
2002 02 03 12	35942.39	0.00	246.62	0.00	3.68	-5.51	401.10
2002 02 04 12	36158.65	0.00	249.27	0.00	4.21	-5.09	432.94
2002 02 05 12	36287.99	0.00	288.15	0.00	1.42	-10.23	275.90
2002 02 06 12	36287.99	0.00	252.97	0.00	2.20	-7.10	353.79
2002 02 07 12	36633.61	0.00	240.60	0.00	6.15	-2.53	507.87
2002 02 08 12	36633.61	0.00	266.05	0.00	9.02	-1.14	562.99
2002 02 09 12	36702.46	0.00	319.51	0.00	12.09	-2.85	493.22
2002 02 10 12	36979.19	0.00	262.74	0.00	9.77	-0.07	601.07
2002 02 11 12	36979.19	9.48	187.39	0.00	7.86	-1.09	569.14
2002 02 12 12	37324.80	0.00	267.02	0.00	4.05	-5.57	406.31
2002 02 13 12	37324.80	0.00	289.75	0.00	7.01	-3.99	457.85
2002 02 14 12	37541.06	0.00	322.28	0.00	3.23	-9.85	280.00
2002 02 15 12	37670.40	0.00	329.52	0.00	6.84	-7.22	360.00
2002 02 16 12	37670.40	0.00	296.86	0.00	10.18	-1.44	551.12
2002 02 17 12	38016.00	0.00	272.25	0.00	8.88	-1.09	566.01
2002 02 18 12	38016.00	0.00	286.49	0.00	4.53	-5.96	395.34
2002 02 19 12	38361.59	0.00	349.62	0.00	8.65	-6.96	360.00
2002 02 20 12	38361.59	0.00	334.04	0.00	12.77	-1.49	552.55
2002 02 21 12	38693.52	1.78	234.86	0.00	13.90	4.99	880.05
2002 02 22 12	38707.18	0.00	246.97	0.00	10.88	2.24	717.23
2002 02 23 12	38707.18	0.00	212.75	0.00	5.12	-1.86	538.88
2002 02 24 12	39052.77	0.00	352.80	0.00	7.91	-6.50	360.00
2002 02 25 12	39052.77	0.00	371.31	0.00	12.67	-4.02	446.40
2002 02 26 12	39398.40	0.00	368.23	0.00	14.88	-1.39	560.00
2002 02 27 12	39398.40	3.07	296.42	0.00	11.79	-4.00	455.63
2002 02 28 12	39744.01	0.00	198.55	0.00	0.30	-5.58	408.27
2002 03 01 12	39744.01	0.00	330.88	0.00	3.63	-7.46	359.26
2002 03 02 12	40089.60	0.00	363.29	0.00	7.92	-5.28	416.74
2002 03 03 12	40089.60	17.79	222.52	0.00	9.77	0.16	618.14
2002 03 04 12	40305.88	0.00	413.76	0.00	10.75	-7.32	349.84
2002 03 05 12	40435.20	0.00	330.01	0.00	-1.21	-11.77	251.93
2002 03 06 12	40435.20	0.00	376.59	0.00	6.27	-7.28	356.53
2002 03 07 12	40780.79	0.00	405.30	0.00	16.75	-0.78	578.81
2002 03 08 12	40780.79	0.00	415.18	0.00	17.91	-0.99	562.56
2002 03 09 12	41126.39	0.00	396.97	0.00	19.93	2.89	751.17
2002 03 10 12	41126.39	3.93	307.71	0.00	16.59	-1.35	557.21
2002 03 11 12	41472.01	0.00	315.74	0.00	4.01	-6.31	381.05
2002 03 12 12	41472.01	0.00	335.08	0.00	7.51	-3.74	462.40
2002 03 13 12	41817.59	1.67	255.70	0.00	10.68	1.62	691.09
2002 03 14 12	41817.59	3.02	190.88	0.00	10.57	3.65	797.97
2002 03 15 12	42163.20	0.00	399.47	0.00	20.39	4.55	820.44
2002 03 16 12	42163.20	2.82	290.47	0.00	21.76	8.35	1104.70
2002 03 17 12	42508.80	0.00	416.86	0.00	14.09	-1.99	527.70
2002 03 18 12	42508.80	11.39	97.39	0.00	2.40	-1.12	563.47
2002 03 19 12	42854.40	6.28	107.94	0.00	4.57	0.66	635.61
2002 03 20 12	42854.40	14.72	167.82	0.00	7.25	0.99	656.99
2002 03 21 12	43200.00	13.98	252.81	0.00	9.39	-0.65	590.11
2002 03 22 12	43200.00	0.00	476.83	0.00	11.79	-8.58	320.83
2002 03 23 12	43200.00	0.00	314.56	0.00	1.49	-7.39	350.88
2002 03 24 12	43545.60	0.00	380.59	0.00	9.73	-2.14	522.82
2002 03 25 12	43545.60	0.00	314.68	0.00	10.18	1.01	642.33
2002 03 26 12	43891.19	6.27	144.98	0.00	5.10	0.52	630.17
2002 03 27 12	43891.19	24.94	165.79	0.00	6.49	0.83	648.86
2002 03 28 12	44236.79	0.00	360.20	0.00	7.53	-2.31	518.80
2002 03 29 12	44236.79	0.00	434.13	0.00	13.50	-0.02	608.66
2002 03 30 12	44582.38	0.00	382.66	0.00	17.62	6.30	946.06
2002 03 31 12	44582.38	0.00	349.64	0.00	16.77	6.97	997.81
2002 04 01 12	44927.99	13.15	260.61	0.00	14.17	4.77	861.63
2002 04 02 12	44927.99	0.00	402.99	0.00	13.48	2.00	704.45
2002 04 03 12	45273.61	0.00	433.02	0.00	18.54	5.33	901.34
2002 04 04 12	45273.61	0.00	479.75	0.00	13.44	-2.35	517.87
2002 04 05 12	45619.20	0.00	426.11	0.00	7.96	-3.90	454.18
2002 04 06 12	45619.20	0.00	378.73	0.00	6.06	-3.52	474.01
2002 04 07 12	45964.82	0.00	459.59	0.00	7.40	-5.43	410.52
2002 04 08 12	45964.82	0.00	418.07	0.00	13.28	2.27	720.00
2002 04 09 12	45978.48	0.00	441.82	0.00	18.10	5.81	922.89
2002 04 10 12	46310.39	8.18	335.92	0.00	18.30	5.68	912.05
2002 04 11 12	46310.39	0.00	501.55	0.00	17.77	1.58	671.33
2002 04 12 12	46656.02	0.00	479.54	0.00	18.85	4.24	806.79
2002 04 13 12	46656.02	0.57	352.22	0.00	17.02	7.75	1059.79
2002 04 14 12	47001.59	9.40	301.32	0.00	20.07	9.38	1190.27
2002 04 15 12	47001.59	19.15	314.33	0.00	23.79	12.05	1404.30
2002 04 16 12	47347.21	0.00	450.74	0.00	27.61	13.76	1548.08
2002 04 17 12	47347.21	0.00	469.44	0.00	31.05	14.81	1622.99
2002 04 18 12	47692.79	0.00	444.36	0.00	31.55	16.58	1829.47
2002 04 19 12	47692.79	6.59	333.31	0.00	30.13	15.25	1739.70
2002 04 20 12	47706.46	5.40	331.86	0.00	28.19	13.85	1588.54
2002 04 21 12	48038.41	2.93	370.69	0.00	18.93	6.69	985.42
2002 04 22 12	48038.41	14.59	218.72	0.00	10.04	3.18	768.99
2002 04 23 12	48383.98	0.00	422.99	0.00	11.81	0.93	655.53
2002 04 24 12	48383.98	0.00	474.04	0.00	13.42	0.11	610.24
2002 04 25 12	48729.62	0.70	391.87	0.00	16.09	5.88	923.92
2002 04 26 12	48729.62	3.76	318.92	0.00	14.52	3.06	762.73
2002 04 27 12	48858.96	0.00	483.86	0.00	16.38	1.98	714.89
2002 04 28 12	49075.20	17.42	288.81	0.00	17.49	7.33	1028.85
2002 04 29 12	49075.20	13.06	352.60	0.00	21.05	6.82	992.53
2002 04 30 12	49420.81	0.00	329.28	0.00	11.97	3.89	803.14
2002 05 01 12	49420.81	3.21	338.50	0.00	17.24	4.52	849.74
2002 05 02 12	49697.54	10.09	324.72	0.00	20.56	8.31	1104.93
2002 05 03 12	49766.39	2.05	465.31	0.00	24.89	5.42	897.81
2002 05 04 12	49766.39	0.00	493.57	0.00	14.94	0.34	628.57
2002 05 05 12	50112.01	0.00	520.59	0.00	18.79	1.89	709.95
2002 05 06 12	50112.01	0.00	509.03	0.00	21.83	5.06	884.53
2002 05 07 12	50241.36	2.42	300.82	0.00	22.50	13.39	1537.18
2002 05 08 12	50457.61	0.00	427.93	0.00	23.64	11.06	1325.12
2002 05 09 12	50457.61	15.65	294.16	0.00	21.02	10.15	1251.71
2002 05 10 12	50799.57	7.11	217.08	0.00	17.28	9.97	1237.86
2002 05 11 12	50803.18	0.00	491.55	0.00	20.86	5.93	921.71
2002 05 12 12	50803.18	5.31	302.95	0.00	20.92	9.96	1236.67
2002 05 13 12	51148.80	11.57	270.49	0.00	21.56	12.01	1400.48
2002 05 14 12	51148.80	10.98	346.04	0.00	19.91	6.67	982.39
2002 05 15 12	51148.80	5.64	300.03	0.00	14.99	4.66	858.28
2002 05 16 12	51494.38	0.00	504.03	0.00	21.27	5.74	919.07
2002 05 17 12	51494.38	0.00	399.00	0.00	25.14	14.04	1599.57
2002 05 18 12	51494.38	40.73	387.40	0.00	20.30	4.28	835.37
2002 05 19 12	51836.38	4.39	323.80	0.00	11.90	0.89	650.69
2002 05 20 12	51840.00	0.00	450.13	0.00	12.65	1.02	648.59
2002 05 21 12	51840.00	0.00	461.15	0.00	12.71	0.67	638.84
2002 05 22 12	51969.31	0.00	508.80	0.00	15.11	0.43	634.55
2002 05 23 12	52185.57	0.00	533.17	0.00	20.11	2.98	758.31
2002 05 24 12	52185.57	0.00	525.86	0.00	24.83	7.15	1013.47
2002 05 25 12	52185.57	0.00	510.76	0.00	25.88	8.87	1149.83
2002 05 26 12	52462.34	8.58	291.09	0.00	21.66	11.76	1380.98
2002 05 27 12	52531.20	11.34	302.26	0.00	24.12	12.75	1471.31
2002 05 28 12	52531.20	10.07	279.83	0.00	25.21	14.74	1681.12
2002 05 29 12	52531.20	10.59	278.35	0.00	25.92	15.54	1759.93
2002 05 30 12	52660.54	0.00	388.02	0.00	26.54	15.46	1756.88
2002 05 31 12	52876.81	1.21	406.97	0.00	27.94	15.12	1717.66
2002 06 01 12	52876.81	7.51	319.03	0.00	28.96	15.93	1797.96
2002 06 02 12	52876.81	0.00	429.56	0.00	27.86	15.12	1729.66
2002 06 03 12	52876.81	0.00	474.65	0.00	24.12	10.04	1243.38
2002 06 04 12	53006.15	0.00	416.07	0.00	23.09	11.76	1380.60
2002 06 05 12	53222.38	0.00	335.80	0.00	27.05	18.06	2082.22
2002 06 06 12	53222.38	14.60	321.47	0.00	29.73	16.96	1930.13
2002 06 07 12	53222.38	18.22	274.37	0.00	21.68	12.28	1422.60
2002 06 08 12	53222.38	0.00	447.94	0.00	23.09	10.71	1296.94
2002 06 09 12	53222.38	0.00	463.23	0.00	25.24	11.71	1376.43
2002 06 10 12	53222.38	0.00	457.59	0.00	28.94	15.00	1718.20
2002 06 11 12	53236.04	0.00	400.89	0.00	29.45	17.72	2035.43
2002 06 12 12	53499.15	0.00	387.60	0.00	30.25	18.90	2190.34
2002 06 13 12	53568.01	3.07	316.33	0.00	27.32	18.27	2098.37
2002 06 14 12	53568.01	17.03	240.22	0.00	22.32	14.21	1621.19
2002 06 15 12	53568.01	9.64	160.06	0.00	19.07	14.04	1603.16
2002 06 16 12	53568.01	3.32	299.76	0.00	21.42	13.04	1500.62
2002 06 17 12	53568.01	0.00	434.02	0.00	23.55	12.06	1404.67
2002 06 18 12	53568.01	0.00	475.78	0.00	24.51	11.10	1327.70
2002 06 19 12	53568.01	13.16	363.66	0.00	25.40	12.14	1411.04
2002 06 20 12	53568.01	0.00	452.44	0.00	27.20	14.33	1626.86
2002 06 21 12	53568.01	0.00	436.52	0.00	27.65	15.43	1754.46
2002 06 22 12	53568.01	0.00	463.42	0.00	28.73	15.22	1737.31
2002 06 23 12	53568.01	0.00	459.39	0.00	29.80	16.37	1860.21
2002 06 24 12	53568.01	0.00	447.66	0.00	31.12	18.04	2082.92
2002 06 25 12	53568.01	0.12	431.99	0.00	31.91	19.18	2228.77
2002 06 26 12	53568.01	0.00	419.12	0.00	31.89	19.76	2295.94
2002 06 27 12	53568.01	0.00	379.78	0.00	31.25	20.67	2427.75
2002 06 28 12	53568.01	8.75	306.61	0.00	29.59	18.25	2098.83
2002 06 29 12	53568.01	0.00	414.99	0.00	27.74	16.50	1876.91
2002 06 30 12	53564.39	0.00	445.96	0.00	28.88	16.20	1832.08
2002 07 01 12	53351.73	0.00	441.44	0.00	30.17	17.43	1988.84
2002 07 02 12	53236.04	0.00	429.82	0.00	31.96	19.31	2250.19
2002 07 03 12	53222.38	0.00	420.66	0.00	34.05	21.28	2525.11
2002 07 04 12	53222.38	0.00	396.74	0.00	33.89	22.13	2661.00
2002 07 05 12	53222.38	0.00	439.44	0.00	33.15	19.68	2287.20
2002 07 06 12	53222.38	0.00	460.04	0.00	27.51	14.33	1626.07
2002 07 07 12	53222.38	0.00	472.13	0.00	26.94	13.13	1501.91
2002 07 08 12	53153.53	0.00	480.17	0.00	28.58	13.99	1599.00
2002 07 09 12	52876.81	0.00	434.22	0.00	31.67	18.60	2147.79
2002 07 10 12	52876.81	6.78	318.89	0.00	31.33	18.67	2158.08
2002 07 11 12	52876.81	0.00	487.90	0.00	25.69	11.20	1336.10
2002 07 12 12	52876.81	0.00	487.35	0.00	24.68	10.29	1263.07
2002 07 13 12	52873.19	0.00	470.68	0.00	26.48	12.50	1440.42
2002 07 14 12	52531.20	4.92	284.51	0.00	25.94	15.59	1767.03
2002 07 15 12	52531.20	0.00	392.87	0.00	27.09	16.00	1815.21
2002 07 16 12	52531.20	0.00	445.70	0.00	31.07	16.91	1920.53
2002 07 17 12	52531.20	0.00	451.70	0.00	31.88	17.08	1934.63
2002 07 18 12	52199.25	0.00	391.17	0.00	33.27	20.90	2467.65
2002 07 19 12	52185.57	0.00	355.62	0.00	30.87	20.35	2377.71
2002 07 20 12	52185.57	9.83	304.30	0.00	31.05	18.59	2144.02
2002 07 21 12	52181.95	0.00	398.19	0.00	30.22	18.25	2096.83
2002 07 22 12	51840.00	0.00	400.44	0.00	31.59	19.26	2242.97
2002 07 23 12	51840.00	0.00	414.66	0.00	33.75	20.32	2378.98
2002 07 24 12	51840.00	11.86	326.03	0.00	31.11	17.27	1967.14
2002 07 25 12	51508.05	0.00	343.20	0.00	26.72	17.23	1969.20
2002 07 26 12	51494.38	1.78	269.35	0.00	24.07	16.41	1861.03
2002 07 27 12	51494.38	4.01	163.33	0.00	22.05	16.80	1900.43
2002 07 28 12	51278.13	1.06	300.15	0.00	28.51	19.59	2281.88
2002 07 29 12	51148.80	0.00	365.85	0.00	33.45	22.29	2686.89
2002 07 30 12	51148.80	0.00	337.06	0.00	32.62	22.65	2743.68
2002 07 31 12	50816.86	0.00	410.10	0.00	32.15	19.53	2281.20
2002 08 01 12	50803.18	0.00	428.43	0.00	33.93	19.98	2321.93
2002 08 02 12	50803.18	0.14	433.32	0.00	35.00	20.37	2380.38
2002 08 03 12	50457.61	22.97	335.05	0.00	35.56	19.86	2310.27
2002 08 04 12	50457.61	0.00	446.84	0.00	33.99	18.74	2166.76
2002 08 05 12	50457.61	0.00	404.03	0.00	33.31	20.32	2373.81
2002 08 06 12	50112.01	6.94	314.22	0.00	29.40	16.58	1883.20
2002 08 07 12	50112.01	0.00	440.88	0.00	24.80	11.84	1387.13
2002 08 08 12	50043.16	0.00	457.09	0.00	25.40	11.48	1358.61
2002 08 09 12	49766.39	0.00	478.35	0.00	27.23	11.65	1371.76
2002 08 10 12	49766.39	0.00	488.80	0.00	29.37	12.44	1434.98
2002 08 11 12	49420.81	0.00	483.28	0.00	31.75	14.28	1624.34
2002 08 12 12	49420.81	0.00	454.08	0.00	33.21	17.08	1938.76
2002 08 13 12	49351.95	0.00	441.05	0.00	34.13	18.33	2104.36
2002 08 14 12	49075.20	0.00	430.59	0.00	34.92	19.30	2241.17
2002 08 15 12	49075.20	0.00	422.04	0.00	35.22	19.88	2316.29
2002 08 16 12	48729.62	0.02	356.29	0.00	32.87	21.14	2501.87
2002 08 17 12	48729.62	0.00	310.62	0.00	30.82	21.11	2498.33
2002 08 18 12	48383.98	0.36	351.68	0.00	32.61	20.69	2417.39
2002 08 19 12	48383.98	0.00	369.53	0.00	32.76	20.47	2385.72
2002 08 20 12	48380.36	0.12	359.73	0.00	30.81	19.26	2232.89
2002 08 21 12	48038.41	0.00	412.97	0.00	28.78	15.20	1701.00
2002 08 22 12	48038.41	0.00	408.79	0.00	31.11	17.24	1939.07
2002 08 23 12	47692.79	9.77	267.40	0.00	31.83	20.05	2336.49
2002 08 24 12	47692.79	15.43	166.81	0.00	25.79	19.37	2249.29
2002 08 25 12	47347.21	2.90	309.07	0.00	28.99	17.51	2002.46
2002 08 26 12	47347.21	0.00	373.81	0.00	27.37	15.32	1744.92
2002 08 27 12	47015.26	0.00	357.28	0.00	27.10	15.65	1772.39
2002 08 28 12	47001.59	0.00	317.68	0.00	26.24	16.41	1865.42
2002 08 29 12	47001.59	11.47	184.91	0.00	19.90	12.96	1497.05
2002 08 30 12	46656.02	0.09	219.11	0.00	19.07	13.01	1496.41
2002 08 31 12	46656.02	0.00	336.01	0.00	22.83	12.87	1481.47
2002 09 01 12	46310.39	0.02	343.55	0.00	24.56	14.15	1611.89
2002 09 02 12	46310.39	4.67	127.97	0.00	18.51	14.04	1599.39
2002 09 03 12	45964.82	0.00	363.56	0.00	24.56	13.63	1570.59
2002 09 04 12	45964.82	0.00	379.79	0.00	29.85	17.23	1957.72
2002 09 05 12	45619.20	0.00	406.20	0.00	28.24	14.58	1637.85
2002 09 06 12	45619.20	0.00	421.27	0.00	26.31	12.13	1365.71
2002 09 07 12	45273.61	0.00	432.98	0.00	26.84	11.69	1317.47
2002 09 08 12	45273.61	0.00	458.92	0.00	29.06	11.18	1243.86
2002 09 09 12	44927.99	0.00	466.70	0.00	30.49	11.05	1218.42
2002 09 10 12	44927.99	0.00	456.98	0.00	33.02	13.34	1414.33
2002 09 11 12	44859.14	0.00	425.42	0.00	32.45	15.50	1674.04
2002 09 12 12	44582.38	0.00	390.95	0.00	23.66	10.63	1275.79
2002 09 13 12	44582.38	0.00	454.69	0.00	25.70	7.88	978.40
2002 09 14 12	44236.79	0.00	443.21	0.00	28.36	10.72	1148.81
2002 09 15 12	44236.79	3.19	178.53	0.00	27.10	20.08	2340.22
2002 09 16 12	43891.19	11.63	131.70	0.00	23.64	18.36	2112.16
2002 09 17 12	43891.19	0.00	359.31	0.00	26.44	14.13	1592.89
2002 09 18 12	43545.60	0.00	395.26	0.00	26.61	12.23	1336.71
2002 09 19 12	43545.60	0.00	356.27	0.00	26.15	13.82	1541.03
2002 09 20 12	43200.00	0.00	290.03	0.00	26.09	16.60	1887.69
2002 09 21 12	43200.00	0.01	278.39	0.00	26.82	17.63	2019.93
2002 09 22 12	42854.40	14.93	145.78	0.00	24.88	18.89	2190.12
2002 09 23 12	42854.40	53.07	242.93	0.00	23.74	13.02	1495.72
2002 09 24 12	42508.80	0.00	382.35	0.00	21.33	7.73	1058.32
2002 09 25 12	42508.80	0.00	376.02	0.00	22.78	9.19	1174.89
2002 09 26 12	42163.20	27.91	194.75	0.00	20.47	12.38	1430.39
2002 09 27 12	42163.20	33.76	134.06	0.00	17.26	11.97	1397.25
2002 09 28 12	41817.59	16.61	202.94	0.00	21.60	12.89	1470.91
2002 09 29 12	41817.59	0.00	362.64	0.00	21.50	8.15	1092.26
2002 09 30 12	41540.86	0.00	334.10	0.00	21.47	9.54	1203.33
2002 10 01 12	41472.01	0.00	340.66	0.00	23.98	11.18	1334.67
2002 10 02 12	41472.01	0.00	332.17	0.00	26.45	13.34	1535.56
2002 10 03 12	41126.39	0.00	280.07	0.00	27.24	16.53	1881.66
2002 10 04 12	41126.39	1.43	229.69	0.00	26.26	17.06	1928.96
2002 10 05 12	40780.79	3.59	134.34	0.00	22.85	16.69	1890.07
2002 10 06 12	40780.79	0.00	371.17	0.00	23.11	7.33	1026.02
2002 10 07 12	40435.20	0.00	252.36	0.00	19.16	10.49	1279.53
2002 10 08 12	40435.20	0.00	366.18	0.00	18.52	3.74	799.33
2002 10 09 12	40089.60	0.00	287.40	0.00	14.74	4.97	877.85
2002 10 10 12	40089.60	0.00	237.36	0.00	15.71	8.15	1092.32
2002 10 11 12	39744.01	37.81	77.81	0.00	15.31	12.31	1424.77
2002 10 12 12	39744.01	20.44	57.74	0.00	14.71	12.69	1455.21
2002 10 13 12	39398.40	4.56	108.14	0.00	16.24	12.17	1413.51
2002 10 14 12	39398.40	2.06	324.24	0.00	15.42	4.28	824.88
2002 10 15 12	39398.40	0.00	324.88	0.00	12.29	1.47	677.68
2002 10 16 12	39052.77	23.18	193.29	0.00	12.26	4.36	829.54
2002 10 17 12	39052.77	16.09	132.12	0.00	11.39	6.40	961.61
2002 10 18 12	38707.18	2.08	319.54	0.00	12.12	0.96	640.54
2002 10 19 12	38707.18	0.00	323.05	0.00	13.29	2.10	720.00
2002 10 20 12	38361.59	0.34	287.85	0.00	13.07	3.72	793.19
2002 10 21 12	38361.59	0.00	292.63	0.00	13.44	3.61	798.34
2002 10 22 12	38019.61	0.00	333.59	0.00	13.38	0.42	631.74
2002 10 23 12	38016.00	0.00	320.05	0.00	13.67	1.48	679.92
2002 10 24 12	38016.00	0.00	260.95	0.00	10.35	1.84	698.31
2002 10 25 12	37670.40	7.46	91.70	0.00	5.05	1.62	690.46
2002 10 26 12	37670.40	22.42	155.36	0.00	10.14	3.87	798.89
2002 10 27 12	37324.80	0.00	264.16	0.00	14.70	5.57	906.42
2002 10 28 12	37324.80	0.00	247.86	0.00	12.55	4.22	819.53
2002 10 29 12	37048.04	0.00	253.59	0.00	8.32	-0.02	601.80
2002 10 30 12	36979.19	18.75	94.58	0.00	3.44	-0.16	598.05
2002 10 31 12	36979.19	11.40	99.08	0.00	3.33	-0.36	592.61
2002 11 01 12	36633.61	0.00	239.87	0.00	7.25	-0.35	600.00
2002 11 02 12	36633.61	0.00	275.76	0.00	7.66	-1.69	542.12
2002 11 03 12	36356.84	0.00	256.44	0.00	7.88	-0.58	591.57
2002 11 04 12	36287.99	0.00	236.00	0.00	7.65	0.01	601.18
2002 11 05 12	36287.99	0.00	197.99	0.00	6.82	0.86	643.58
2002 11 06 12	35942.39	10.56	129.89	0.00	7.37	2.29	717.32
2002 11 07 12	35942.39	0.00	175.38	0.00	8.15	3.09	765.19
2002 11 08 12	35942.39	0.00	278.58	0.00	10.59	0.08	613.98
2002 11 09 12	35596.80	0.00	305.88	0.00	17.00	0.98	652.68
2002 11 10 12	35596.80	0.00	283.83	0.00	19.41	6.04	923.60
2002 11 11 12	35583.14	3.68	142.03	0.00	19.18	12.21	1417.18
2002 11 12 12	35251.21	9.35	178.21	0.00	17.02	7.51	1041.01
2002 11 13 12	35251.21	19.07	98.77	0.00	9.65	5.37	909.26
2002 11 14 12	35121.88	0.00	230.72	0.00	10.16	1.60	685.42
2002 11 15 12	34905.62	0.00	272.80	0.00	15.08	2.16	716.06
2002 11 16 12	34905.62	6.55	169.99	0.00	12.49	3.52	793.58
2002 11 17 12	34891.95	19.02	100.33	0.00	6.50	2.10	708.51
2002 11 18 12	34559.99	14.27	112.60	0.00	5.49	0.56	634.87
2002 11 19 12	34559.99	0.00	207.52	0.00	5.80	-1.62	550.79
2002 11 20 12	34559.99	0.00	238.77	0.00	8.27	-1.29	560.00
2002 11 21 12	34218.03	0.00	254.41	0.00	11.48	0.08	608.35
2002 11 22 12	34214.41	8.89	95.55	0.00	7.40	3.19	775.86
2002 11 23 12	34214.41	3.60	157.03	0.00	6.93	-0.40	594.64
2002 11 24 12	34200.75	0.00	209.10	0.00	7.33	-0.53	585.97
2002 11 25 12	33868.79	0.00	256.50	0.00	11.97	-0.86	571.28
2002 11 26 12	33868.79	0.00	254.72	0.00	11.04	-1.78	541.67
2002 11 27 12	33868.79	7.21	134.13	0.00	4.11	-2.47	510.95
2002 11 28 12	33868.79	0.00	211.48	0.00	1.20	-7.15	357.00
2002 11 29 12	33526.82	0.00	169.97	0.00	1.15	-5.11	418.05
2002 11 30 12	33523.20	0.00	207.44	0.00	6.97	-1.74	538.78
2002 12 01 12	33523.20	0.00	242.25	0.00	7.79	-4.53	437.15
2002 12 02 12	33523.20	0.00	179.14	0.00	0.86	-6.15	388.92
