2001 02 19 12	38707.20	0.00	376.73	0.00	6.88	-8.00	320.00
2001 02 20 12	38707.20	0.00	364.37	0.00	16.05	1.38	670.05
2001 02 21 12	38822.57	0.00	365.66	0.00	16.50	1.77	701.90
2001 02 22 12	39052.81	10.01	266.16	0.00	7.61	-5.14	428.61
2001 02 23 12	39052.81	5.20	232.02	0.00	4.51	-5.32	414.47
2001 02 24 12	39398.40	0.00	296.56	0.00	5.50	-3.74	461.10
2001 02 25 12	39398.40	6.02	278.10	0.00	13.44	-0.52	598.64
2001 02 26 12	39744.00	0.00	311.65	0.00	16.00	5.59	920.00
2001 02 27 12	39744.00	0.00	375.65	0.00	13.00	-0.88	569.27
2001 02 28 12	39744.00	1.00	317.83	0.00	9.45	-0.60	591.95
2001 03 01 12	40089.60	0.00	346.34	0.00	7.53	-3.53	477.21
2001 03 02 12	40089.60	0.00	376.10	0.00	11.92	-1.04	560.00
2001 03 03 12	40435.20	0.00	387.09	0.00	13.50	-0.25	600.00
2001 03 04 12	40435.20	9.00	186.54	0.00	10.14	3.10	767.77
2001 03 05 12	40780.81	5.74	180.80	0.00	6.00	-0.49	600.00
2001 03 06 12	40780.81	2.00	268.98	0.00	3.07	-4.00	440.00
2001 03 07 12	40780.81	0.00	348.69	0.00	9.22	-1.01	560.00
2001 03 08 12	41126.39	0.00	380.98	0.00	9.62	-2.13	520.00
2001 03 09 12	41126.39	1.61	321.62	0.00	9.50	0.62	640.00
2001 03 10 12	41471.98	0.00	356.92	0.00	8.50	-1.50	559.75
2001 03 11 12	41471.98	0.00	455.88	0.00	14.50	-3.31	480.00
2001 03 12 12	41817.60	0.00	420.37	0.00	13.75	-0.04	600.00
2001 03 13 12	41817.60	15.49	315.42	0.00	20.14	5.48	917.27
2001 03 14 12	41817.60	0.00	418.29	0.00	17.56	3.50	800.00
2001 03 15 12	42163.20	12.63	295.01	0.00	12.99	1.01	640.92
2001 03 16 12	42163.20	10.43	188.39	0.00	10.50	4.03	802.34
2001 03 17 12	42508.79	2.00	231.12	0.00	11.33	5.50	920.00
2001 03 18 12	42508.79	1.00	314.50	0.00	10.56	2.25	720.00
2001 03 19 12	42854.40	0.00	405.06	0.00	11.50	-0.55	596.22
2001 03 20 12	42854.40	0.00	452.35	0.00	11.00	-4.00	440.00
2001 03 21 12	43199.99	54.56	199.86	0.00	12.00	5.21	896.89
2001 03 22 12	43199.99	6.44	173.58	0.00	11.11	5.50	920.00
2001 03 23 12	43199.99	0.00	373.77	0.00	14.87	4.84	867.30
2001 03 24 12	43545.62	0.00	476.21	0.00	18.04	1.50	680.00
2001 03 25 12	43545.62	0.00	465.65	0.00	13.46	-1.31	560.00
2001 03 26 12	43891.20	5.00	246.63	0.00	6.51	-1.55	555.98
2001 03 27 12	43891.20	0.00	396.99	0.00	5.27	-4.88	440.00
2001 03 28 12	44236.79	0.00	462.11	0.00	9.55	-4.00	440.00
2001 03 29 12	44236.79	9.78	315.16	0.00	10.31	-0.90	568.39
2001 03 30 12	44582.39	20.74	263.22	0.00	15.00	6.19	935.29
2001 03 31 12	44582.39	0.93	381.05	0.00	11.50	2.00	720.00
2001 04 01 12	44582.39	2.82	244.46	0.00	9.50	2.50	720.00
2001 04 02 12	44928.02	2.95	312.91	0.00	12.26	2.02	720.00
2001 04 03 12	44928.02	0.00	493.01	0.00	13.38	-1.50	560.00
2001 04 04 12	45273.61	0.00	439.86	0.00	13.80	1.99	719.30
2001 04 05 12	45273.61	0.00	518.02	0.00	16.99	-1.01	560.00
2001 04 06 12	45619.17	0.00	464.39	0.00	19.48	5.51	917.08
2001 04 07 12	45619.17	0.00	401.44	0.00	18.25	7.52	1041.42
2001 04 08 12	45619.17	2.00	439.27	0.00	20.07	7.50	1040.00
2001 04 09 12	45964.80	3.88	373.31	0.00	27.07	8.95	1156.22
2001 04 10 12	45964.80	5.00	353.19	0.00	24.97	9.88	1230.09
2001 04 11 12	46310.41	18.75	148.07	0.00	13.01	8.53	1122.15
2001 04 12 12	46310.41	6.07	343.87	0.00	24.84	11.00	1320.00
2001 04 13 12	46656.00	7.00	301.76	0.00	24.00	13.08	1493.32
2001 04 14 12	46656.00	0.00	478.48	0.00	21.56	7.42	1033.25
2001 04 15 12	46656.00	1.03	405.21	0.00	19.50	8.00	1080.00
2001 04 16 12	47001.60	3.00	218.91	0.00	13.80	7.00	1000.09
2001 04 17 12	47001.60	7.00	257.02	0.00	12.00	3.96	800.00
2001 04 18 12	47347.21	3.01	281.36	0.00	11.00	2.17	720.00
2001 04 19 12	47347.21	0.00	496.11	0.00	14.09	0.31	624.97
2001 04 20 12	47577.43	0.00	510.89	0.00	19.00	3.43	794.51
2001 04 21 12	47692.79	0.00	381.15	0.00	22.50	12.49	1439.30
2001 04 22 12	47692.79	0.00	362.41	0.00	25.14	15.50	1760.00
2001 04 23 12	48038.39	0.00	428.29	0.00	28.50	16.00	1800.00
2001 04 24 12	48038.39	0.00	440.67	0.00	27.20	14.49	1638.90
2001 04 25 12	48384.00	5.00	405.13	0.00	25.97	6.50	960.00
2001 04 26 12	48384.00	0.00	448.54	0.00	15.52	3.69	800.00
2001 04 27 12	48384.00	0.00	547.65	0.00	21.55	2.50	720.00
2001 04 28 12	48729.61	0.00	518.16	0.00	22.50	5.81	920.00
2001 04 29 12	48729.61	0.00	520.18	0.00	18.28	2.00	720.00
2001 04 30 12	48792.35	0.00	549.12	0.00	21.04	1.54	683.20
2001 05 01 12	49075.21	0.00	524.59	0.00	25.50	6.92	993.49
2001 05 02 12	49075.21	0.00	489.81	0.00	26.98	10.45	1276.22
2001 05 03 12	49420.80	0.00	473.92	0.00	28.61	12.70	1455.98
2001 05 04 12	49420.80	0.00	458.11	0.00	29.50	14.21	1616.55
2001 05 05 12	49420.80	0.00	454.90	0.00	29.50	14.50	1640.00
2001 05 06 12	49766.39	0.00	416.05	0.00	21.50	9.55	1204.14
2001 05 07 12	49766.39	0.00	409.65	0.00	16.76	5.49	919.06
2001 05 08 12	49766.39	0.00	473.30	0.00	20.87	6.49	959.40
2001 05 09 12	50112.00	0.00	493.96	0.00	21.50	6.07	925.36
2001 05 10 12	50112.00	0.00	501.14	0.00	27.49	10.50	1280.00
2001 05 11 12	50112.00	0.00	488.10	0.00	29.45	12.49	1439.34
2001 05 12 12	50457.61	0.00	430.96	0.00	30.00	15.95	1796.22
2001 05 13 12	50457.61	0.00	428.98	0.00	25.00	11.85	1387.81
2001 05 14 12	50457.61	0.00	467.05	0.00	20.52	6.27	941.20
2001 05 15 12	50803.20	0.00	456.14	0.00	21.93	7.96	1076.92
2001 05 16 12	50803.20	0.00	426.63	0.00	20.00	7.40	1031.83
2001 05 17 12	50803.20	0.00	245.09	0.00	16.50	10.00	1240.00
2001 05 18 12	51033.43	3.10	185.25	0.00	18.57	12.04	1403.48
2001 05 19 12	51148.80	21.58	181.25	0.00	19.96	13.50	1560.00
2001 05 20 12	51148.80	4.00	180.24	0.00	18.71	12.50	1440.00
2001 05 21 12	51148.80	10.00	128.93	0.00	17.73	13.45	1551.64
2001 05 22 12	51494.40	10.00	251.68	0.00	25.26	15.95	1795.72
2001 05 23 12	51494.40	21.09	279.84	0.00	25.50	15.00	1720.00
2001 05 24 12	51494.40	0.00	411.07	0.00	23.59	12.00	1400.00
2001 05 25 12	51495.23	0.00	337.71	0.00	21.78	13.00	1480.00
2001 05 26 12	51840.00	15.85	234.82	0.00	22.56	14.50	1640.00
2001 05 27 12	51840.00	8.52	279.35	0.00	24.28	14.50	1640.00
2001 05 28 12	51840.00	3.27	273.95	0.00	23.99	14.78	1685.26
2001 05 29 12	51840.00	1.68	380.80	0.00	23.46	13.52	1561.64
2001 05 30 12	52070.24	0.00	404.07	0.00	22.50	12.45	1435.75
2001 05 31 12	52185.59	0.00	520.34	0.00	21.00	6.42	953.63
2001 06 01 12	52185.59	2.20	486.97	0.00	21.50	7.41	1032.78
2001 06 02 12	52185.59	8.57	247.46	0.00	25.24	17.39	1982.56
2001 06 03 12	52185.59	0.50	380.16	0.00	25.50	15.95	1796.22
2001 06 04 12	52186.41	0.00	456.11	0.00	24.50	13.00	1480.00
2001 06 05 12	52531.19	15.97	309.90	0.00	25.00	15.00	1720.00
2001 06 06 12	52531.19	4.62	282.30	0.00	27.07	18.00	2080.00
2001 06 07 12	52531.19	12.26	255.12	0.00	23.50	15.93	1794.30
2001 06 08 12	52531.19	0.00	493.43	0.00	26.45	13.40	1543.53
2001 06 09 12	52531.19	0.00	482.95	0.00	27.00	14.46	1637.08
2001 06 10 12	52531.19	0.00	488.09	0.00	28.48	15.50	1759.75
2001 06 11 12	52531.19	0.00	503.76	0.00	28.92	15.00	1720.00
2001 06 12 12	52532.03	0.00	442.12	0.00	31.00	19.50	2280.00
2001 06 13 12	52593.94	0.00	438.72	0.00	32.00	20.48	2396.72
2001 06 14 12	52876.80	0.00	426.57	0.00	30.09	19.52	2281.80
2001 06 15 12	52876.80	0.00	296.19	0.00	28.50	22.00	2640.00
2001 06 16 12	52876.80	5.37	164.06	0.00	27.50	22.87	2779.36
2001 06 17 12	52876.80	43.06	323.14	0.00	29.50	19.00	2200.04
2001 06 18 12	52876.80	0.00	455.73	0.00	29.00	17.54	2005.91
2001 06 19 12	52876.80	0.00	515.29	0.00	29.50	14.67	1666.59
2001 06 20 12	52876.80	0.00	464.04	0.00	30.05	17.53	2004.97
2001 06 21 12	52876.80	0.00	431.28	0.00	30.28	19.00	2200.00
2001 06 22 12	52876.80	0.00	414.42	0.00	29.50	19.00	2200.63
2001 06 23 12	52876.80	14.27	242.66	0.00	28.00	20.50	2400.00
2001 06 24 12	52876.80	11.17	275.04	0.00	26.50	18.01	2080.43
2001 06 25 12	52876.80	0.00	488.63	0.00	28.00	14.71	1674.03
2001 06 26 12	52876.80	0.00	505.55	0.00	30.50	15.50	1760.00
2001 06 27 12	52876.80	0.00	475.75	0.00	31.50	17.72	2035.23
2001 06 28 12	52876.80	0.00	410.20	0.00	33.50	22.00	2639.37
2001 06 29 12	52761.43	0.00	412.85	0.00	33.00	21.50	2559.51
2001 06 30 12	52593.94	0.00	408.85	0.00	34.00	22.50	2720.12
2001 07 01 12	52531.19	0.00	346.14	0.00	32.50	23.50	2880.00
2001 07 02 12	52531.19	13.37	370.72	0.00	28.46	14.49	1639.27
2001 07 03 12	52531.19	0.00	534.41	0.00	25.48	9.50	1200.00
2001 07 04 12	52531.19	0.00	391.50	0.00	29.00	18.95	2192.21
2001 07 05 12	52531.19	5.59	278.00	0.00	30.00	20.44	2390.87
2001 07 06 12	52531.19	11.25	330.67	0.00	28.02	16.29	1846.86
2001 07 07 12	52531.19	0.00	522.97	0.00	27.50	11.50	1360.00
2001 07 08 12	52248.33	0.00	323.57	0.00	26.50	18.64	2141.65
2001 07 09 12	52185.59	0.00	409.76	0.00	29.99	18.99	2198.60
2001 07 10 12	52185.59	0.00	495.78	0.00	33.00	17.19	1950.87
2001 07 11 12	52185.59	3.46	335.90	0.00	31.99	19.00	2200.00
2001 07 12 12	52185.59	0.00	461.70	0.00	28.63	15.75	1779.71
2001 07 13 12	52185.59	0.00	497.03	0.00	28.05	13.44	1550.84
2001 07 14 12	51840.83	0.00	515.76	0.00	28.00	12.10	1408.12
2001 07 15 12	51840.00	0.00	492.65	0.00	29.00	14.00	1600.00
2001 07 16 12	51840.00	0.00	479.54	0.00	31.01	15.86	1789.04
2001 07 17 12	51840.00	0.00	440.86	0.00	33.00	19.19	2230.22
2001 07 18 12	51724.63	13.61	255.21	0.00	30.50	21.00	2480.38
2001 07 19 12	51494.40	1.25	201.14	0.00	24.06	19.00	2200.00
2001 07 20 12	51494.40	0.00	393.20	0.00	25.24	15.00	1720.00
2001 07 21 12	51494.40	0.00	494.52	0.00	27.50	12.50	1440.06
2001 07 22 12	51379.04	0.00	518.40	0.00	28.50	11.50	1360.01
2001 07 23 12	51148.80	0.00	381.93	0.00	30.50	19.50	2280.00
2001 07 24 12	51148.80	0.00	312.63	0.00	31.00	22.17	2667.30
2001 07 25 12	51148.80	0.00	272.20	0.00	31.50	23.89	2974.77
2001 07 26 12	50803.20	14.80	216.03	0.00	31.00	23.10	2815.53
2001 07 27 12	50803.20	30.78	233.78	0.00	26.42	18.53	2124.17
2001 07 28 12	50803.20	0.00	445.60	0.00	25.04	12.88	1470.34
2001 07 29 12	50520.35	27.42	219.88	0.00	22.49	15.48	1758.67
2001 07 30 12	50457.61	24.26	234.03	0.00	25.00	17.35	1976.51
2001 07 31 12	50457.61	0.00	414.88	0.00	26.00	15.00	1720.00
2001 08 01 12	50342.23	0.00	492.84	0.00	27.99	13.00	1480.00
2001 08 02 12	50112.00	0.00	482.84	0.00	28.50	14.00	1600.00
2001 08 03 12	50112.00	0.00	468.31	0.00	29.00	15.00	1720.00
2001 08 04 12	49996.64	0.00	320.67	0.00	27.85	19.50	2280.00
2001 08 05 12	49766.39	0.00	387.90	0.00	31.00	20.00	2320.51
2001 08 06 12	49766.39	0.00	419.00	0.00	32.49	20.00	2320.00
2001 08 07 12	49483.54	0.00	386.39	0.00	33.50	22.00	2640.00
2001 08 08 12	49420.80	0.00	383.30	0.00	34.96	23.16	2825.85
2001 08 09 12	49420.80	0.00	390.24	0.00	35.00	23.00	2800.00
2001 08 10 12	49075.21	0.00	354.63	0.00	33.21	22.95	2792.31
2001 08 11 12	49075.21	27.46	269.47	0.00	31.54	21.50	2560.00
2001 08 12 12	49075.21	22.80	218.66	0.00	28.50	21.08	2493.37
2001 08 13 12	48729.61	26.82	208.80	0.00	28.41	21.50	2560.00
2001 08 14 12	48729.61	17.28	237.97	0.00	27.79	20.00	2320.00
2001 08 15 12	48614.23	0.00	377.76	0.00	28.07	18.54	2127.07
2001 08 16 12	48384.00	0.00	466.26	0.00	29.50	16.00	1800.00
2001 08 17 12	48384.00	0.00	390.76	0.00	30.50	20.00	2320.74
2001 08 18 12	48038.39	0.00	385.17	0.00	29.50	19.22	2234.75
2001 08 19 12	48038.39	7.80	246.26	0.00	28.49	20.22	2354.99
2001 08 20 12	48038.39	0.00	314.63	0.00	29.62	21.70	2591.66
2001 08 21 12	47692.79	0.00	387.74	0.00	29.00	19.00	2200.00
2001 08 22 12	47692.79	0.00	451.23	0.00	30.00	17.00	1920.00
2001 08 23 12	47347.21	0.00	432.35	0.00	30.00	17.73	2037.07
2001 08 24 12	47347.21	16.39	249.79	0.00	28.36	20.00	2320.00
2001 08 25 12	47064.34	0.00	384.81	0.00	27.00	17.05	1927.78
2001 08 26 12	47001.60	0.00	455.39	0.00	28.50	15.00	1719.81
2001 08 27 12	47001.60	0.00	426.02	0.00	30.50	17.92	2066.42
2001 08 28 12	46656.00	5.29	272.09	0.00	30.00	20.00	2320.63
2001 08 29 12	46656.00	0.00	338.33	0.00	29.09	20.00	2320.00
2001 08 30 12	46310.41	0.00	348.15	0.00	29.50	20.00	2320.00
2001 08 31 12	46310.41	1.92	303.95	0.00	29.00	20.86	2458.09
2001 09 01 12	46310.41	1.04	281.29	0.00	27.50	20.48	2396.21
2001 09 02 12	45964.80	0.00	442.81	0.00	26.50	13.85	1587.87
2001 09 03 12	45964.80	0.00	443.16	0.00	27.00	13.99	1599.04
2001 09 04 12	45619.17	0.00	390.52	0.00	29.00	17.99	2078.74
2001 09 05 12	45619.17	0.00	385.03	0.00	27.50	16.96	1917.08
2001 09 06 12	45273.61	0.00	481.20	0.00	27.22	11.03	1322.34
2001 09 07 12	45273.61	0.00	474.10	0.00	27.50	11.50	1360.00
2001 09 08 12	45273.61	0.00	444.49	0.00	28.93	14.50	1639.99
2001 09 09 12	44928.02	0.00	437.40	0.00	29.36	15.00	1720.00
2001 09 10 12	44928.02	0.00	386.24	0.00	30.50	18.50	2119.75
2001 09 11 12	44582.39	3.36	281.88	0.00	28.50	17.20	1952.44
2001 09 12 12	44582.39	0.00	421.66	0.00	27.36	13.69	1575.32
2001 09 13 12	44236.79	0.00	448.18	0.00	27.53	11.69	1375.08
2001 09 14 12	44236.79	2.14	368.12	0.00	24.00	12.50	1440.00
2001 09 15 12	43891.20	0.00	384.03	0.00	20.46	9.25	1179.93
2001 09 16 12	43891.20	0.00	422.65	0.00	23.00	9.27	1181.88
2001 09 17 12	43891.20	0.00	446.21	0.00	25.11	9.00	1160.00
2001 09 18 12	43545.62	0.00	439.24	0.00	26.28	10.00	1240.00
2001 09 19 12	43545.62	0.00	414.92	0.00	26.00	11.14	1331.27
2001 09 20 12	43199.99	4.82	192.36	0.00	25.50	17.64	2022.60
2001 09 21 12	43199.99	10.07	220.92	0.00	26.50	17.17	1946.78
2001 09 22 12	42854.40	0.00	289.81	0.00	27.81	18.50	2119.90
2001 09 23 12	42854.40	0.00	305.35	0.00	28.00	17.95	2072.44
2001 09 24 12	42508.79	0.00	253.41	0.00	27.50	19.41	2266.11
2001 09 25 12	42508.79	12.44	179.03	0.00	23.65	16.50	1879.51
2001 09 26 12	42508.79	0.00	371.32	0.00	21.00	8.93	1154.02
2001 09 27 12	42163.20	0.00	415.31	0.00	22.88	7.43	1034.58
2001 09 28 12	42163.20	0.42	369.15	0.00	21.00	8.53	1122.40
2001 09 29 12	41817.60	0.00	347.08	0.00	19.96	8.53	1122.33
2001 09 30 12	41817.60	2.90	189.69	0.00	17.00	10.05	1243.70
2001 10 01 12	41471.98	3.20	146.79	0.00	14.55	9.00	1160.00
2001 10 02 12	41471.98	0.00	369.61	0.00	22.66	9.31	1184.60
2001 10 03 12	41241.75	0.00	383.64	0.00	27.50	12.02	1401.78
2001 10 04 12	41126.39	0.00	340.61	0.00	28.00	14.99	1719.17
2001 10 05 12	41126.39	0.00	348.76	0.00	28.00	14.26	1620.44
2001 10 06 12	40780.81	11.59	259.51	0.00	24.51	11.50	1360.00
2001 10 07 12	40780.81	0.00	335.44	0.00	16.95	5.47	917.46
2001 10 08 12	40435.20	0.00	371.09	0.00	14.39	0.99	640.06
2001 10 09 12	40435.20	0.00	415.31	0.00	17.85	-0.50	599.75
2001 10 10 12	40089.60	0.00	406.30	0.00	22.42	3.50	799.90
2001 10 11 12	40089.60	0.00	364.76	0.00	24.50	9.00	1160.00
2001 10 12 12	40089.60	0.00	365.08	0.00	25.00	9.00	1160.00
2001 10 13 12	39744.00	0.00	328.67	0.00	25.50	12.00	1399.75
2001 10 14 12	39744.00	0.00	318.45	0.00	25.00	12.00	1400.00
2001 10 15 12	39398.40	7.11	222.17	0.00	22.50	10.94	1315.05
2001 10 16 12	39398.40	0.00	368.15	0.00	22.50	5.50	920.00
2001 10 17 12	39335.66	1.00	317.60	0.00	19.63	6.95	996.21
2001 10 18 12	39052.81	0.00	342.80	0.00	16.00	1.94	714.93
2001 10 19 12	39052.81	0.00	379.21	0.00	19.25	0.50	640.00
2001 10 20 12	38707.20	0.00	332.36	0.00	23.81	8.59	1127.36
2001 10 21 12	38707.20	0.00	352.16	0.00	25.00	7.01	1000.92
2001 10 22 12	38361.60	0.00	282.87	0.00	26.50	13.63	1569.64
2001 10 23 12	38361.60	0.00	307.06	0.00	25.50	10.77	1301.87
2001 10 24 12	38361.60	0.00	218.85	0.00	27.50	17.60	2016.27
2001 10 25 12	38016.00	0.00	208.56	0.00	27.51	17.98	2076.72
2001 10 26 12	38016.00	0.00	309.60	0.00	22.52	7.33	1026.07
2001 10 27 12	37785.76	0.00	231.00	0.00	14.00	4.50	839.75
2001 10 28 12	37670.40	0.00	245.78	0.00	12.17	2.00	719.75
2001 10 29 12	37670.40	0.00	324.00	0.00	14.98	-1.14	560.00
2001 10 30 12	37324.80	0.00	303.77	0.00	18.15	2.94	755.00
2001 10 31 12	37324.80	0.00	315.43	0.00	19.00	2.05	720.00
2001 11 01 12	37324.80	0.00	301.38	0.00	21.25	4.98	878.14
2001 11 02 12	36979.20	0.00	209.92	0.00	24.00	13.72	1577.41
2001 11 03 12	36979.20	0.00	164.28	0.00	23.35	15.50	1760.00
2001 11 04 12	36916.46	0.00	279.28	0.00	19.50	4.98	878.75
2001 11 05 12	36633.61	0.00	215.47	0.00	15.50	5.52	920.00
2001 11 06 12	36633.61	0.00	217.55	0.00	13.00	3.00	760.00
2001 11 07 12	36403.37	0.00	270.81	0.00	18.69	4.50	839.75
2001 11 08 12	36288.01	0.00	296.22	0.00	20.03	2.92	753.35
2001 11 09 12	36288.01	0.00	248.29	0.00	16.74	4.32	825.95
2001 11 10 12	36057.77	0.00	313.18	0.00	18.87	-1.00	560.00
2001 11 11 12	35942.40	0.00	224.80	0.00	16.00	4.96	876.68
2001 11 12 12	35942.40	0.00	274.23	0.00	11.00	-3.50	480.00
2001 11 13 12	35879.66	0.00	290.50	0.00	14.00	-2.94	484.94
2001 11 14 12	35596.79	0.00	294.53	0.00	18.30	-0.38	600.00
2001 11 15 12	35596.79	0.00	287.26	0.00	20.94	2.45	720.00
2001 11 16 12	35596.79	0.00	284.14	0.00	23.47	4.25	819.80
2001 11 17 12	35251.20	0.00	225.67	0.00	18.00	5.50	919.75
2001 11 18 12	35251.20	0.00	264.81	0.00	16.49	0.61	639.10
2001 11 19 12	35251.20	0.00	272.78	0.00	19.38	1.76	700.93
2001 11 20 12	35020.97	1.00	189.37	0.00	16.53	6.50	960.00
2001 11 21 12	34905.61	0.00	242.55	0.00	10.50	-3.09	480.00
2001 11 22 12	34905.61	0.00	271.24	0.00	14.97	-2.42	520.00
2001 11 23 12	34905.61	0.00	272.41	0.00	17.01	-1.40	530.21
2001 11 24 12	34675.37	1.00	197.29	0.00	18.99	7.58	1046.07
2001 11 25 12	34560.00	0.91	104.78	0.00	20.27	14.50	1640.00
2001 11 26 12	34560.00	1.00	136.71	0.00	18.95	11.42	1353.22
2001 11 27 12	34560.00	0.00	237.77	0.00	18.00	3.01	760.92
2001 11 28 12	34559.17	0.00	134.75	0.00	21.00	13.38	1539.91
2001 11 29 12	34214.40	0.00	133.53	0.00	21.50	14.00	1600.00
2001 11 30 12	34214.40	0.00	104.89	0.00	21.63	15.86	1788.41
2001 12 01 12	34214.40	0.00	177.51	0.00	22.57	12.42	1433.48
2001 12 02 12	34214.40	0.00	205.63	0.00	18.95	7.04	1003.51
2001 12 03 12	34214.40	0.00	249.97	0.00	15.82	-0.55	588.66
2001 12 04 12	34151.66	0.00	253.90	0.00	18.58	1.00	640.00
2001 12 05 12	33868.80	0.00	252.45	0.00	23.00	4.43	793.45
2001 12 06 12	33868.80	0.00	178.19	0.00	21.37	10.50	1280.00
2001 12 07 12	33868.80	1.29	148.11	0.00	18.51	10.00	1240.00
2001 12 08 12	33868.80	2.31	99.81	0.00	14.80	9.02	1161.82
2001 12 09 12	33868.80	3.50	114.35	0.00	13.51	5.33	906.44
2001 12 10 12	33868.80	1.69	163.23	0.00	11.92	2.07	718.23
2001 12 11 12	33868.80	17.45	102.46	0.00	13.07	6.03	922.40
2001 12 12 12	33806.07	4.21	117.61	0.00	13.50	5.32	905.47
2001 12 13 12	33638.57	0.00	115.33	0.00	15.36	9.54	1203.57
2001 12 14 12	33523.20	1.00	126.18	0.00	18.84	12.44	1434.89
2001 12 15 12	33523.20	0.00	217.85	0.00	17.98	5.67	920.00
2001 12 16 12	33523.20	0.00	212.78	0.00	9.50	-1.38	560.00
2001 12 17 12	33523.20	0.00	238.20	0.00	15.01	1.05	644.04
2001 12 18 12	33523.20	13.00	127.35	0.00	15.63	7.36	1029.12
2001 12 19 12	33523.20	0.00	226.65	0.00	12.00	0.00	600.01
2001 12 20 12	33523.20	0.00	174.64	0.00	10.50	2.37	720.00
2001 12 21 12	33523.20	0.00	168.01	0.00	7.99	0.50	640.00
2001 12 22 12	33523.20	0.00	229.47	0.00	7.48	-4.00	440.00
2001 12 23 12	33523.20	0.00	266.36	0.00	12.47	-4.94	440.00
2001 12 24 12	33523.20	10.88	179.30	0.00	14.65	1.52	681.66
2001 12 25 12	33523.20	0.00	238.48	0.00	7.00	-5.49	401.05
2001 12 26 12	33523.20	0.00	189.08	0.00	5.50	-3.08	480.00
2001 12 27 12	33523.20	0.00	225.24	0.00	4.96	-6.00	400.00
2001 12 28 12	33523.20	0.00	258.37	0.00	7.37	-7.69	344.54
2001 12 29 12	33806.07	0.00	253.43	0.00	11.39	-3.68	465.38
2001 12 30 12	33867.98	0.00	245.45	0.00	7.70	-6.06	395.21
2001 12 31 12	33868.80	0.00	221.33	0.00	2.51	-8.53	320.00
2002 01 01 12	33868.80	0.00	217.74	0.00	1.98	-8.03	320.00
2002 01 02 12	33868.80	0.00	201.99	0.00	2.50	-6.52	360.00
2002 01 03 12	33868.80	7.39	82.07	0.00	0.53	-3.86	450.98
2002 01 04 12	33868.80	0.00	166.40	0.00	3.00	-4.00	440.00
2002 01 05 12	33868.80	0.00	262.57	0.00	7.50	-7.03	360.00
2002 01 06 12	33868.80	17.40	188.08	0.00	7.89	-5.00	440.00
2002 01 07 12	34213.57	10.00	83.13	0.00	5.49	1.00	640.00
2002 01 08 12	34214.40	1.00	179.20	0.00	4.00	-3.50	480.00
2002 01 09 12	34214.40	0.00	237.86	0.00	8.96	-2.37	520.00
2002 01 10 12	34214.40	0.00	198.50	0.00	13.84	4.92	873.84
2002 01 11 12	34214.40	3.00	131.56	0.00	11.50	4.00	800.00
2002 01 12 12	34329.76	0.00	261.85	0.00	10.50	-2.93	485.51
2002 01 13 12	34560.00	8.00	134.88	0.00	8.50	1.05	643.89
2002 01 14 12	34560.00	0.00	274.29	0.00	11.35	-3.50	480.00
2002 01 15 12	34560.00	1.55	238.61	0.00	13.09	1.95	715.89
2002 01 16 12	34560.00	0.00	228.42	0.00	9.50	-0.50	600.00
2002 01 17 12	34904.78	0.00	176.14	0.00	8.00	0.99	640.00
2002 01 18 12	34905.61	2.11	213.77	0.00	7.98	-1.30	560.00
2002 01 19 12	34905.61	9.89	173.77	0.00	5.66	-3.97	442.74
2002 01 20 12	34905.61	9.89	141.65	0.00	5.49	-1.83	533.32
2002 01 21 12	35251.20	3.00	135.78	0.00	5.91	-1.00	560.36
2002 01 22 12	35251.20	0.00	273.44	0.00	11.37	-1.44	560.00
2002 01 23 12	35251.20	1.00	250.71	0.00	12.23	1.40	671.65
2002 01 24 12	35366.57	1.00	245.09	0.00	17.90	7.00	1000.00
2002 01 25 12	35596.79	6.07	209.65	0.00	15.54	2.28	720.00
2002 01 26 12	35596.79	0.00	297.23	0.00	13.15	-1.45	560.00
2002 01 27 12	35596.79	0.00	316.94	0.00	16.50	-1.64	548.49
2002 01 28 12	35942.40	0.00	265.73	0.00	18.25	6.49	959.21
2002 01 29 12	35942.40	0.00	284.88	0.00	21.00	7.29	1023.03
2002 01 30 12	35942.40	0.00	281.98	0.00	24.50	10.56	1284.95
2002 01 31 12	36288.01	0.00	255.67	0.00	18.72	8.00	1080.00
2002 02 01 12	36288.01	0.00	307.61	0.00	24.06	7.50	1040.00
2002 02 02 12	36288.01	0.00	340.53	0.00	23.42	-0.70	583.97
2002 02 03 12	36633.61	0.00	285.61	0.00	8.30	-4.00	440.00
2002 02 04 12	36633.61	1.00	270.97	0.00	9.07	-2.00	520.00
2002 02 05 12	36633.61	0.00	254.43	0.00	3.82	-5.81	400.00
2002 02 06 12	36979.20	0.00	298.38	0.00	7.00	-5.57	400.00
2002 02 07 12	36979.20	19.47	121.36	0.00	5.86	0.20	616.37
2002 02 08 12	36979.20	0.00	282.37	0.00	10.23	-1.06	560.00
2002 02 09 12	37324.80	0.00	293.08	0.00	10.93	-0.99	560.75
2002 02 10 12	37324.80	2.00	323.30	0.00	17.15	2.10	720.00
2002 02 11 12	37607.66	3.04	218.08	0.00	14.42	2.45	720.00
2002 02 12 12	37670.40	0.00	359.09	0.00	11.30	-6.82	360.00
2002 02 13 12	37670.40	0.00	289.71	0.00	11.00	-0.44	600.00
2002 02 14 12	38016.00	0.00	326.72	0.00	7.72	-5.96	398.82
