1984 10 29 12	37670.39	6.45	189.35	0.00	23.53	13.34	1531.06
1984 10 30 12	37400.56	0.00	297.36	0.00	21.57	8.83	1146.53
1984 10 31 12	37324.80	0.00	288.89	0.00	21.00	8.55	1123.67
1984 11 01 12	37324.80	0.00	211.06	0.00	18.22	9.91	1232.95
1984 11 02 12	36984.38	0.00	239.75	0.00	16.37	7.05	1015.05
1984 11 03 12	36979.18	0.00	322.07	0.00	11.81	-2.27	519.73
1984 11 04 12	36979.18	0.00	179.29	0.00	9.77	3.44	783.91
1984 11 05 12	36633.61	10.11	146.93	0.00	12.96	5.80	921.02
1984 11 06 12	36633.61	1.55	203.65	0.00	9.51	1.62	692.14
1984 11 07 12	36633.61	0.00	314.26	0.00	9.21	-4.72	431.20
1984 11 08 12	36293.19	0.00	336.92	0.00	12.17	-5.24	422.00
1984 11 09 12	36288.00	0.00	309.69	0.00	15.08	0.13	611.11
1984 11 10 12	36288.00	0.00	321.91	0.00	17.73	0.51	640.00
1984 11 11 12	36018.16	11.16	201.51	0.00	15.28	3.12	767.55
1984 11 12 12	35942.39	0.00	194.61	0.00	5.91	-1.53	549.65
1984 11 13 12	35942.39	0.00	251.89	0.00	6.36	-3.79	465.47
1984 11 14 12	35913.83	0.00	303.89	0.00	11.31	-3.12	485.31
1984 11 15 12	35596.79	0.00	327.39	0.00	16.23	-3.01	480.42
1984 11 16 12	35596.79	0.00	275.93	0.00	13.68	0.88	650.16
1984 11 17 12	35596.79	0.00	284.61	0.00	8.52	-4.76	431.57
1984 11 18 12	35326.96	0.00	241.55	0.00	6.20	-3.98	457.17
1984 11 19 12	35251.20	17.05	126.26	0.00	6.79	0.17	617.30
1984 11 20 12	35251.20	0.00	186.36	0.00	3.17	-4.09	452.99
1984 11 21 12	35251.20	0.00	286.62	0.00	3.08	-10.59	270.42
1984 11 22 12	34981.35	0.00	305.87	0.00	5.79	-10.94	269.72
1984 11 23 12	34905.59	0.00	313.38	0.00	10.02	-9.60	281.30
1984 11 24 12	34905.59	0.00	307.56	0.00	13.39	-6.49	361.04
1984 11 25 12	34905.59	0.00	304.19	0.00	14.28	-5.70	400.00
1984 11 26 12	34877.04	0.00	302.00	0.00	17.10	-3.54	473.82
1984 11 27 12	34565.18	2.79	243.75	0.00	16.18	-0.01	609.69
1984 11 28 12	34559.99	18.70	166.34	0.00	14.46	2.78	748.27
1984 11 29 12	34559.99	8.41	201.60	0.00	8.82	-2.37	515.91
1984 11 30 12	34559.99	0.00	290.24	0.00	12.04	-6.83	364.29
1984 12 01 12	34559.99	0.00	221.66	0.00	11.26	-0.60	590.82
1984 12 02 12	34399.27	0.00	268.24	0.00	11.23	-5.23	424.77
1984 12 03 12	34214.41	0.92	171.49	0.00	10.13	0.93	650.12
1984 12 04 12	34214.41	0.00	214.14	0.00	5.73	-5.62	403.23
1984 12 05 12	34214.41	0.00	119.14	0.00	2.00	-3.79	460.92
1984 12 06 12	34214.41	9.06	134.85	0.00	1.13	-7.10	361.15
1984 12 07 12	34214.41	0.01	240.81	0.00	-2.62	-14.29	205.71
1984 12 08 12	34214.41	0.00	303.62	0.00	8.09	-10.38	275.56
1984 12 09 12	34185.85	0.00	286.85	0.00	10.68	-5.98	400.00
1984 12 10 12	34053.66	0.00	204.02	0.00	7.98	-1.92	526.86
1984 12 11 12	33873.99	3.20	166.99	0.00	11.77	1.16	657.47
1984 12 12 12	33868.80	0.00	266.54	0.00	14.00	-1.07	560.00
1984 12 13 12	33868.80	0.00	237.17	0.00	18.46	3.49	792.17
1984 12 14 12	33868.80	0.00	234.70	0.00	17.74	3.18	773.63
1984 12 15 12	33868.80	0.00	226.75	0.00	20.06	6.00	923.83
1984 12 16 12	33868.80	0.00	189.51	0.00	17.06	6.20	935.60
1984 12 17 12	33868.80	0.00	190.13	0.00	17.45	6.60	968.15
1984 12 18 12	33868.80	0.43	154.18	0.00	16.58	8.08	1086.30
1984 12 19 12	33868.80	2.13	133.13	0.00	15.75	8.15	1091.71
1984 12 20 12	33868.80	3.56	119.08	0.00	14.32	6.35	957.53
1984 12 21 12	33868.80	11.24	91.14	0.00	11.62	5.39	898.56
1984 12 22 12	33868.80	4.14	126.64	0.00	13.67	5.32	891.47
1984 12 23 12	33868.80	0.00	253.06	0.00	9.94	-4.95	423.76
1984 12 24 12	33868.80	0.00	250.62	0.00	8.42	-5.84	400.00
1984 12 25 12	33868.80	6.68	191.72	0.00	10.62	-2.96	490.29
1984 12 26 12	33868.80	0.00	280.84	0.00	9.13	-9.08	308.30
1984 12 27 12	33868.80	0.00	269.93	0.00	14.54	-2.43	514.46
1984 12 28 12	33868.80	0.00	256.54	0.00	19.74	3.65	798.59
1984 12 29 12	33944.56	0.00	237.83	0.00	20.83	6.55	963.79
1984 12 30 12	34053.66	0.00	167.18	0.00	17.30	8.82	1145.95
1984 12 31 12	33999.11	0.00	202.50	0.00	19.06	7.69	1054.87
1985 01 01 12	34214.41	0.00	225.97	0.00	15.58	5.22	897.28
1985 01 02 12	34214.41	6.35	186.45	0.00	15.73	3.58	794.49
1985 01 03 12	34214.41	8.53	129.97	0.00	6.13	-0.74	580.68
1985 01 04 12	34214.41	16.98	87.04	0.00	3.35	-0.98	569.89
1985 01 05 12	34214.41	4.00	138.20	0.00	2.48	-4.49	440.09
1985 01 06 12	34214.41	0.00	284.56	0.00	6.21	-7.45	349.83
1985 01 07 12	34219.59	0.00	231.54	0.00	5.21	-4.27	440.02
1985 01 08 12	34531.43	0.00	168.56	0.00	2.09	-4.11	451.83
1985 01 09 12	34559.99	0.00	253.78	0.00	0.50	-9.80	290.19
1985 01 10 12	34559.99	0.00	188.13	0.00	-0.41	-7.23	353.36
1985 01 11 12	34559.99	1.26	204.35	0.00	0.56	-6.59	377.71
1985 01 12 12	34559.99	0.00	197.25	0.00	-3.93	-10.66	273.08
1985 01 13 12	34635.75	0.00	266.89	0.00	0.07	-10.02	285.46
1985 01 14 12	34905.59	0.00	275.81	0.00	3.38	-7.33	351.83
1985 01 15 12	34905.59	0.98	323.51	0.00	1.70	-11.54	254.16
1985 01 16 12	34905.59	0.00	347.08	0.00	0.97	-14.97	192.09
1985 01 17 12	34905.59	5.58	198.65	0.00	2.17	-7.01	358.19
1985 01 18 12	35251.20	0.00	198.49	0.00	0.65	-5.62	404.62
1985 01 19 12	35251.20	0.72	146.07	0.00	-0.95	-5.40	410.46
1985 01 20 12	35251.20	0.07	377.45	0.00	-2.34	-23.17	99.66
1985 01 21 12	35251.20	0.00	366.05	0.00	-12.82	-29.19	55.19
1985 01 22 12	35596.79	0.00	312.96	0.00	-8.67	-19.55	130.01
1985 01 23 12	35596.79	0.00	324.52	0.00	-2.62	-14.22	207.15
1985 01 24 12	35596.79	0.00	315.45	0.00	2.26	-8.77	313.08
1985 01 25 12	35601.98	0.00	273.66	0.00	2.54	-6.26	385.14
1985 01 26 12	35942.39	0.00	302.29	0.00	-1.94	-12.00	242.71
1985 01 27 12	35942.39	0.00	357.15	0.00	0.35	-13.23	220.05
1985 01 28 12	35942.39	0.00	223.15	0.00	0.33	-6.33	376.04
1985 01 29 12	36288.00	0.00	243.54	0.00	-0.02	-7.25	355.51
1985 01 30 12	36288.00	0.00	370.39	0.00	2.65	-11.46	259.39
1985 01 31 12	36288.00	16.66	189.07	0.00	4.80	-2.71	500.71
1985 02 01 12	36605.04	23.95	104.93	0.00	3.99	0.15	612.54
1985 02 02 12	36633.61	18.19	159.24	0.00	3.98	-2.15	525.24
1985 02 03 12	36633.61	0.00	342.84	0.00	0.54	-11.25	258.31
1985 02 04 12	36950.63	0.00	264.36	0.00	-1.58	-9.35	300.79
1985 02 05 12	36979.18	0.00	230.74	0.00	-0.28	-6.71	371.36
1985 02 06 12	36979.18	2.99	205.87	0.00	3.53	-4.07	442.37
1985 02 07 12	37324.80	0.00	322.37	0.00	1.27	-8.76	316.72
1985 02 08 12	37324.80	0.00	314.87	0.00	-3.74	-13.16	222.59
1985 02 09 12	37324.80	0.00	348.41	0.00	-2.25	-13.34	218.84
1985 02 10 12	37670.39	0.00	404.16	0.00	6.45	-10.43	275.59
1985 02 11 12	37670.39	0.00	358.49	0.00	6.80	-5.78	397.40
1985 02 12 12	37670.39	23.64	237.79	0.00	4.16	-5.65	404.73
1985 02 13 12	38016.00	2.31	226.75	0.00	-2.37	-8.76	316.70
1985 02 14 12	38016.00	0.00	338.15	0.00	1.05	-8.25	328.82
1985 02 15 12	38333.04	0.00	349.50	0.00	-0.10	-9.61	294.39
1985 02 16 12	38361.59	0.00	429.94	0.00	0.82	-13.27	220.53
1985 02 17 12	38361.59	0.00	384.48	0.00	3.75	-7.59	352.59
1985 02 18 12	38707.20	0.00	443.61	0.00	7.05	-8.82	313.38
1985 02 19 12	38707.20	0.00	325.94	0.00	6.93	-1.94	525.47
1985 02 20 12	38712.39	0.00	439.18	0.00	9.11	-5.84	399.26
1985 02 21 12	39052.81	0.00	459.40	0.00	13.09	-5.82	399.84
1985 02 22 12	39052.81	0.00	415.43	0.00	16.19	0.61	640.18
1985 02 23 12	39398.41	0.00	415.49	0.00	19.06	3.13	770.33
1985 02 24 12	39398.41	0.00	413.98	0.00	21.06	4.71	857.07
1985 02 25 12	39403.59	0.00	347.45	0.00	19.42	8.11	1088.57
1985 02 26 12	39744.01	10.37	240.87	0.00	15.31	5.70	914.26
1985 02 27 12	39744.01	0.00	351.61	0.00	13.79	2.84	752.94
1985 02 28 12	40089.59	0.00	439.86	0.00	10.44	-6.47	375.08
1985 03 01 12	40089.59	0.00	436.60	0.00	11.50	-4.96	436.85
1985 03 02 12	40274.45	0.00	344.16	0.00	12.53	1.52	681.94
1985 03 03 12	40435.21	0.00	433.46	0.00	13.27	-3.71	463.56
1985 03 04 12	40435.21	0.00	318.27	0.00	13.01	2.86	748.83
1985 03 05 12	40780.79	0.23	369.75	0.00	15.46	2.77	750.87
1985 03 06 12	40780.79	0.00	420.94	0.00	11.47	-4.28	447.92
1985 03 07 12	41126.39	0.00	428.42	0.00	11.16	-5.37	409.67
1985 03 08 12	41126.39	0.00	374.40	0.00	13.30	0.19	617.12
1985 03 09 12	41126.39	7.52	249.58	0.00	13.94	3.13	765.70
1985 03 10 12	41472.00	0.00	420.55	0.00	15.07	-1.02	570.10
1985 03 11 12	41472.00	0.00	388.81	0.00	12.42	-1.23	556.39
1985 03 12 12	41817.59	9.13	234.82	0.00	13.10	3.15	765.31
1985 03 13 12	41817.59	0.00	419.97	0.00	14.92	-0.42	593.96
1985 03 14 12	42163.21	0.00	359.48	0.00	15.09	3.20	771.14
1985 03 15 12	42163.21	0.00	348.09	0.00	10.40	-0.73	580.88
1985 03 16 12	42163.21	0.00	471.58	0.00	13.10	-6.45	364.13
1985 03 17 12	42508.83	0.00	393.36	0.00	11.68	-1.87	530.30
1985 03 18 12	42508.83	0.00	402.32	0.00	6.46	-7.05	363.48
1985 03 19 12	42854.41	0.00	490.21	0.00	12.96	-8.30	323.76
1985 03 20 12	42854.41	0.00	488.75	0.00	17.42	-4.28	443.92
1985 03 21 12	43200.00	0.00	394.59	0.00	15.03	1.16	659.20
1985 03 22 12	43200.00	7.38	207.06	0.00	6.39	-2.03	529.70
1985 03 23 12	43200.00	13.71	210.25	0.00	8.16	-0.23	602.41
1985 03 24 12	43545.59	3.40	254.09	0.00	12.34	2.77	749.62
1985 03 25 12	43545.59	3.48	282.71	0.00	10.78	0.72	641.04
1985 03 26 12	43891.20	0.00	502.22	0.00	15.72	-4.57	437.44
1985 03 27 12	43891.20	0.00	506.24	0.00	20.94	-0.85	571.91
1985 03 28 12	44236.81	0.00	425.55	0.00	22.67	7.24	1018.95
1985 03 29 12	44236.81	0.00	302.52	0.00	24.72	14.69	1670.81
1985 03 30 12	44236.81	0.00	382.04	0.00	26.93	13.52	1553.42
1985 03 31 12	44582.40	0.00	456.98	0.00	24.12	7.09	999.55
1985 04 01 12	44582.40	6.69	244.46	0.00	12.57	2.85	751.55
1985 04 02 12	44927.99	0.00	365.57	0.00	11.04	0.22	622.23
1985 04 03 12	44927.99	0.00	505.33	0.00	16.63	-2.60	508.15
1985 04 04 12	45273.59	0.00	523.97	0.00	23.13	0.65	606.06
1985 04 05 12	45273.59	0.00	461.94	0.00	24.01	7.12	950.51
1985 04 06 12	45273.59	8.40	338.66	0.00	20.70	4.81	863.81
1985 04 07 12	45619.20	0.00	431.79	0.00	13.38	-0.54	589.35
1985 04 08 12	45619.20	2.31	291.03	0.00	8.29	-1.77	537.39
1985 04 09 12	45964.80	0.28	378.21	0.00	5.81	-5.36	412.14
1985 04 10 12	45964.80	0.00	534.08	0.00	8.85	-10.83	268.15
1985 04 11 12	46125.55	0.00	416.32	0.00	13.51	0.55	638.54
1985 04 12 12	46310.40	0.00	507.95	0.00	20.70	1.73	643.44
1985 04 13 12	46310.40	0.00	471.12	0.00	22.60	5.87	876.00
1985 04 14 12	46656.00	0.00	291.39	0.00	18.76	9.90	1231.84
1985 04 15 12	46656.00	0.17	260.80	0.00	18.16	10.52	1281.53
1985 04 16 12	46996.41	20.27	234.08	0.00	19.79	10.58	1286.38
1985 04 17 12	47001.60	0.00	473.83	0.00	22.03	5.98	910.99
1985 04 18 12	47001.60	0.00	543.10	0.00	26.81	4.44	751.99
1985 04 19 12	47347.20	0.00	474.34	0.00	27.93	11.15	1238.48
1985 04 20 12	47347.20	0.00	508.79	0.00	29.06	9.70	1084.66
1985 04 21 12	47687.60	0.00	519.70	0.00	29.74	9.08	1028.49
1985 04 22 12	47692.79	0.00	520.89	0.00	30.22	9.05	1020.81
1985 04 23 12	47692.79	0.00	490.00	0.00	29.65	10.78	1176.85
1985 04 24 12	48038.40	0.00	463.66	0.00	26.83	9.99	1154.32
1985 04 25 12	48038.40	10.97	276.39	0.00	23.04	11.10	1328.22
1985 04 26 12	48066.96	0.00	531.98	0.00	25.90	4.93	799.73
1985 04 27 12	48384.00	0.00	474.48	0.00	25.50	8.56	1066.78
1985 04 28 12	48384.00	0.32	354.32	0.00	24.30	12.88	1476.15
1985 04 29 12	48729.60	0.00	502.60	0.00	24.26	5.80	872.82
1985 04 30 12	48729.60	0.00	547.05	0.00	25.25	3.01	692.13
1985 05 01 12	48729.60	0.00	512.41	0.00	26.37	6.58	901.44
1985 05 02 12	49075.21	0.00	370.37	0.00	23.34	11.05	1308.57
1985 05 03 12	49075.21	10.99	240.41	0.00	17.26	7.47	1039.61
1985 05 04 12	49075.21	0.00	549.27	0.00	20.83	-0.35	490.04
1985 05 05 12	49420.80	0.00	533.20	0.00	23.60	3.49	634.19
1985 05 06 12	49420.80	0.00	505.16	0.00	25.17	6.79	808.04
1985 05 07 12	49449.36	0.00	385.74	0.00	24.58	12.00	1290.45
1985 05 08 12	49766.41	0.00	471.30	0.00	22.21	6.07	802.45
1985 05 09 12	49766.41	0.00	496.97	0.00	22.84	5.09	726.64
1985 05 10 12	49794.97	0.00	414.32	0.00	24.16	10.44	1119.81
1985 05 11 12	50112.02	0.00	366.59	0.00	24.47	12.58	1352.19
1985 05 12 12	50112.02	8.19	274.92	0.00	25.81	13.76	1569.99
1985 05 13 12	50112.02	9.15	324.44	0.00	27.74	12.75	1439.60
1985 05 14 12	50457.60	1.69	427.88	0.00	29.45	12.09	1165.23
1985 05 15 12	50457.60	11.69	280.40	0.00	26.78	14.14	1574.75
1985 05 16 12	50457.60	13.45	279.00	0.00	24.00	11.72	1385.91
1985 05 17 12	50798.00	3.61	291.19	0.00	22.37	9.77	1220.17
1985 05 18 12	50803.19	5.27	314.85	0.00	18.33	5.30	892.85
1985 05 19 12	50803.19	5.48	376.82	0.00	22.14	4.32	821.72
1985 05 20 12	50803.19	0.00	513.83	0.00	25.41	6.78	861.64
1985 05 21 12	51148.81	0.00	405.43	0.00	25.07	11.91	1325.71
1985 05 22 12	51148.81	6.56	263.04	0.00	22.38	11.88	1390.45
1985 05 23 12	51148.81	16.73	219.37	0.00	21.99	13.38	1539.91
1985 05 24 12	51148.81	33.71	242.81	0.00	18.86	9.65	1211.67
1985 05 25 12	51494.41	19.35	298.60	0.00	19.98	8.18	1094.10
1985 05 26 12	51494.41	0.00	508.38	0.00	24.53	7.33	1027.46
1985 05 27 12	51494.41	0.00	503.05	0.00	25.95	8.81	1130.96
1985 05 28 12	51494.41	0.00	411.12	0.00	25.21	12.40	1431.91
1985 05 29 12	51764.25	1.74	385.91	0.00	24.05	12.32	1431.60
1985 05 30 12	51840.01	0.00	346.42	0.00	22.74	12.97	1498.03
1985 05 31 12	51840.01	0.00	405.02	0.00	25.26	13.40	1539.02
1985 06 01 12	51840.01	0.00	391.64	0.00	27.44	15.79	1795.60
1985 06 02 12	51840.01	0.00	453.46	0.00	26.29	12.26	1423.57
1985 06 03 12	51868.57	1.27	443.40	0.00	27.53	12.96	1481.91
1985 06 04 12	52180.43	0.00	456.70	0.00	27.52	13.48	1536.82
1985 06 05 12	52185.62	8.71	313.04	0.00	28.81	16.27	1844.55
1985 06 06 12	52185.62	7.54	268.18	0.00	25.40	15.46	1757.30
1985 06 07 12	52185.62	6.98	254.02	0.00	23.40	14.40	1645.85
1985 06 08 12	52185.62	7.84	298.45	0.00	24.98	14.10	1608.83
1985 06 09 12	52185.62	0.00	461.85	0.00	28.60	14.72	1673.95
1985 06 10 12	52185.62	1.91	434.10	0.00	30.56	16.71	1899.90
1985 06 11 12	52346.35	2.43	388.51	0.00	29.08	15.04	1706.71
1985 06 12 12	52455.45	10.14	289.14	0.00	25.62	15.10	1719.71
1985 06 13 12	52531.21	0.04	468.15	0.00	19.28	6.60	977.81
1985 06 14 12	52531.21	0.00	529.84	0.00	20.20	4.36	834.69
1985 06 15 12	52531.21	0.00	511.00	0.00	23.60	8.21	1095.91
1985 06 16 12	52531.21	0.00	418.64	0.00	24.30	12.79	1464.15
1985 06 17 12	52531.21	9.15	358.57	0.00	27.25	12.78	1472.56
1985 06 18 12	52531.21	5.52	297.71	0.00	27.05	16.00	1812.74
1985 06 19 12	52531.21	0.11	446.15	0.00	23.27	11.16	1332.45
1985 06 20 12	52531.21	0.00	489.74	0.00	22.22	8.48	1118.55
1985 06 21 12	52531.21	0.00	534.59	0.00	24.50	7.71	1054.11
1985 06 22 12	52531.21	0.00	527.81	0.00	26.86	9.77	1197.65
1985 06 23 12	52531.21	0.00	454.04	0.00	28.62	14.89	1697.19
1985 06 24 12	52531.21	0.00	486.01	0.00	29.40	13.92	1574.95
1985 06 25 12	52531.21	0.00	433.36	0.00	29.17	16.23	1842.00
1985 06 26 12	52531.21	0.00	506.15	0.00	27.44	11.44	1343.28
1985 06 27 12	52531.21	0.00	546.28	0.00	25.00	6.76	968.06
1985 06 28 12	52531.21	0.00	480.59	0.00	24.84	10.40	1271.69
1985 06 29 12	52531.21	0.00	500.57	0.00	26.44	10.51	1272.30
1985 06 30 12	52526.02	0.00	394.72	0.00	24.95	13.75	1579.48
1985 07 01 12	52346.35	13.00	182.29	0.00	19.61	13.39	1537.70
1985 07 02 12	52214.18	7.10	240.60	0.00	21.24	12.92	1491.34
1985 07 03 12	52185.62	3.91	272.64	0.00	23.54	13.83	1580.13
1985 07 04 12	52185.62	3.19	406.07	0.00	26.46	13.22	1521.07
1985 07 05 12	52185.62	1.98	416.89	0.00	26.24	12.61	1460.25
1985 07 06 12	52185.62	0.00	373.80	0.00	25.03	14.88	1693.00
1985 07 07 12	52185.62	0.00	401.26	0.00	26.05	14.79	1684.81
1985 07 08 12	52185.62	0.00	449.58	0.00	27.71	14.28	1631.73
1985 07 09 12	52109.86	0.00	413.71	0.00	29.42	17.15	1951.69
1985 07 10 12	51840.01	0.00	405.68	0.00	29.85	17.84	2052.17
1985 07 11 12	51840.01	10.11	342.86	0.00	28.14	14.25	1626.85
1985 07 12 12	51840.01	0.00	434.61	0.00	28.24	15.34	1743.27
1985 07 13 12	51840.01	9.02	315.77	0.00	28.41	15.96	1809.37
1985 07 14 12	51834.82	4.61	357.16	0.00	29.85	14.74	1677.30
1985 07 15 12	51522.97	0.00	436.00	0.00	30.45	17.13	1949.54
1985 07 16 12	51494.41	2.54	366.08	0.00	28.92	16.54	1878.24
1985 07 17 12	51494.41	0.00	463.31	0.00	27.72	13.68	1573.96
1985 07 18 12	51494.41	0.00	462.90	0.00	28.07	13.90	1589.80
1985 07 19 12	51418.65	0.00	478.11	0.00	30.19	14.72	1676.27
1985 07 20 12	51148.81	0.00	461.37	0.00	30.69	15.89	1803.92
1985 07 21 12	51148.81	0.00	428.89	0.00	30.29	17.13	1958.15
1985 07 22 12	51148.81	0.00	420.94	0.00	29.60	17.00	1940.90
1985 07 23 12	51073.05	0.00	408.45	0.00	27.04	15.34	1740.79
1985 07 24 12	50803.19	0.00	428.05	0.00	25.02	12.96	1496.15
1985 07 25 12	50803.19	20.59	203.84	0.00	22.90	15.95	1810.94
1985 07 26 12	50803.19	20.52	246.15	0.00	25.65	17.03	1938.38
1985 07 27 12	50486.16	11.48	227.05	0.00	25.51	17.79	2039.71
1985 07 28 12	50457.60	5.06	290.21	0.00	25.02	15.13	1722.88
1985 07 29 12	50457.60	3.53	307.63	0.00	25.98	15.49	1760.20
1985 07 30 12	50381.85	0.85	434.31	0.00	28.56	15.50	1760.70
1985 07 31 12	50112.02	15.68	310.73	0.00	29.06	17.39	1987.68
1985 08 01 12	50112.02	8.57	258.34	0.00	25.58	16.60	1881.89
1985 08 02 12	50112.02	13.93	312.87	0.00	24.00	12.90	1491.14
1985 08 03 12	49766.41	0.00	505.13	0.00	24.25	9.22	1178.20
1985 08 04 12	49766.41	0.00	496.88	0.00	24.08	9.48	1198.75
1985 08 05 12	49766.41	0.00	467.49	0.00	23.63	10.39	1271.36
1985 08 06 12	49420.80	0.61	361.15	0.00	23.11	13.50	1547.62
1985 08 07 12	49420.80	7.07	257.76	0.00	23.84	14.98	1705.04
1985 08 08 12	49415.61	13.53	291.11	0.00	26.75	16.22	1839.82
1985 08 09 12	49075.21	0.00	404.26	0.00	27.94	16.72	1899.42
1985 08 10 12	49075.21	0.00	460.93	0.00	29.28	15.40	1751.53
1985 08 11 12	48999.46	0.00	470.60	0.00	29.42	14.94	1699.33
1985 08 12 12	48729.60	0.00	464.79	0.00	29.74	15.40	1750.76
1985 08 13 12	48729.60	0.00	450.19	0.00	30.70	16.84	1916.16
1985 08 14 12	48384.00	0.00	451.86	0.00	31.01	16.94	1929.84
1985 08 15 12	48384.00	0.00	475.69	0.00	30.58	15.17	1726.67
1985 08 16 12	48384.00	18.71	313.15	0.00	29.04	16.69	1897.62
1985 08 17 12	48038.40	18.46	221.47	0.00	23.61	16.11	1830.14
1985 08 18 12	48038.40	69.27	180.01	0.00	22.14	16.32	1850.21
1985 08 19 12	47962.65	17.86	316.15	0.00	26.79	15.02	1721.72
1985 08 20 12	47692.79	0.00	413.57	0.00	27.67	16.15	1827.44
1985 08 21 12	47692.79	13.15	296.48	0.00	25.51	14.99	1705.80
1985 08 22 12	47347.20	0.00	488.08	0.00	23.67	9.32	1186.22
1985 08 23 12	47347.20	0.00	476.63	0.00	23.28	9.50	1200.20
1985 08 24 12	47342.00	0.00	377.67	0.00	22.05	12.24	1419.10
1985 08 25 12	47001.60	9.82	198.26	0.00	22.98	16.34	1854.15
1985 08 26 12	47001.60	10.03	272.74	0.00	25.50	15.72	1783.17
1985 08 27 12	46656.00	3.70	295.08	0.00	26.17	16.02	1815.17
1985 08 28 12	46656.00	0.00	446.29	0.00	25.43	12.30	1432.05
1985 08 29 12	46580.24	0.00	476.51	0.00	26.79	11.54	1363.64
1985 08 30 12	46310.40	0.00	436.67	0.00	26.39	13.28	1526.03
1985 08 31 12	46310.40	0.00	406.82	0.00	25.63	13.78	1575.00
1985 09 01 12	45964.80	0.00	423.76	0.00	24.98	12.46	1448.96
1985 09 02 12	45964.80	0.00	444.08	0.00	26.95	13.02	1494.39
1985 09 03 12	45619.20	0.00	461.73	0.00	28.91	13.40	1539.84
1985 09 04 12	45619.20	0.00	445.73	0.00	29.36	14.57	1662.16
1985 09 05 12	45619.20	0.00	438.02	0.00	29.61	14.95	1701.63
1985 09 06 12	45273.59	0.00	400.69	0.00	28.61	15.79	1788.79
1985 09 07 12	45273.59	0.00	370.21	0.00	28.89	17.27	1967.33
1985 09 08 12	44927.99	0.00	398.74	0.00	30.03	16.87	1923.97
1985 09 09 12	44927.99	0.00	387.96	0.00	30.29	17.50	2003.83
1985 09 10 12	44743.14	0.00	402.84	0.00	29.68	16.25	1843.55
1985 09 11 12	44582.40	0.00	363.80	0.00	26.84	15.57	1765.34
1985 09 12 12	44582.40	3.78	252.77	0.00	20.73	11.26	1341.03
1985 09 13 12	44236.81	0.00	434.18	0.00	16.66	3.59	792.39
1985 09 14 12	44236.81	0.00	495.08	0.00	18.22	0.56	633.66
1985 09 15 12	43891.20	0.00	497.83	0.00	20.04	1.17	665.89
1985 09 16 12	43891.20	0.00	491.19	0.00	21.79	2.58	735.39
1985 09 17 12	43886.01	0.00	487.40	0.00	23.43	3.47	785.60
1985 09 18 12	43545.59	0.00	478.29	0.00	24.38	4.59	848.32
1985 09 19 12	43545.59	0.00	466.15	0.00	25.36	6.05	932.66
1985 09 20 12	43200.00	0.00	440.16	0.00	25.76	8.17	1093.89
1985 09 21 12	43200.00	0.00	423.60	0.00	25.13	8.63	1130.40
1985 09 22 12	42854.41	0.00	342.35	0.00	24.02	11.98	1399.22
1985 09 23 12	42854.41	0.00	374.02	0.00	24.53	10.72	1297.51
1985 09 24 12	42584.59	0.89	309.35	0.00	23.39	12.16	1412.46
1985 09 25 12	42508.83	0.00	431.77	0.00	22.15	4.38	841.10
1985 09 26 12	42508.83	0.00	331.14	0.00	22.26	10.16	1252.73
1985 09 27 12	42163.21	0.29	296.90	0.00	20.50	9.70	1216.61
1985 09 28 12	42163.21	0.00	400.93	0.00	19.55	3.82	802.96
1985 09 29 12	41817.59	0.00	427.20	0.00	21.45	3.11	768.47
1985 09 30 12	41817.59	0.00	431.13	0.00	23.63	4.04	803.36
1985 10 01 12	41656.86	0.00	402.41	0.00	24.27	6.61	968.93
1985 10 02 12	41472.00	14.48	216.81	0.00	20.55	9.60	1207.64
1985 10 03 12	41472.00	14.10	176.75	0.00	18.61	10.07	1245.59
1985 10 04 12	41126.39	2.78	226.84	0.00	22.64	12.23	1418.37
1985 10 05 12	41126.39	1.46	327.48	0.00	22.20	7.63	1054.32
1985 10 06 12	40780.79	0.00	328.96	0.00	14.87	2.41	728.68
1985 10 07 12	40780.79	0.00	408.27	0.00	16.97	-1.16	564.37
1985 10 08 12	40780.79	0.00	396.21	0.00	19.04	1.25	662.57
1985 10 09 12	40435.21	0.00	393.05	0.00	23.15	4.55	844.02
1985 10 10 12	40435.21	0.00	376.32	0.00	24.53	6.74	978.84
1985 10 11 12	40089.59	0.00	349.48	0.00	25.11	8.89	1150.84
1985 10 12 12	40089.59	0.00	267.75	0.00	22.76	11.33	1346.08
1985 10 13 12	39819.77	0.00	266.20	0.00	23.40	11.96	1396.50
1985 10 14 12	39744.01	0.00	327.52	0.00	25.86	10.55	1284.15
1985 10 15 12	39744.01	0.00	308.61	0.00	25.25	11.18	1335.25
1985 10 16 12	39398.41	0.65	299.65	0.00	23.11	9.40	1191.86
1985 10 17 12	39398.41	0.00	366.55	0.00	20.55	2.79	748.64
1985 10 18 12	39058.00	0.00	339.75	0.00	20.82	5.14	882.49
1985 10 19 12	39052.81	0.00	343.68	0.00	24.52	7.79	1063.23
1985 10 20 12	39052.81	0.00	310.96	0.00	24.68	10.19	1255.55
1985 10 21 12	38707.20	8.93	215.23	0.00	18.36	5.92	932.47
1985 10 22 12	38707.20	14.00	129.70	0.00	13.86	7.07	1010.64
1985 10 23 12	38437.34	1.23	153.43	0.00	15.78	9.73	1218.04
