1996 08 24 12	47692.80	15.79	322.01	0.00	26.76	13.51	1549.09
1996 08 25 12	47692.80	3.49	366.09	0.00	23.43	8.77	1141.22
1996 08 26 12	47347.20	0.00	452.99	0.00	25.37	10.63	1290.36
1996 08 27 12	47347.20	0.00	449.39	0.00	26.08	11.18	1334.15
1996 08 28 12	47001.61	12.75	336.89	0.00	24.61	12.17	1415.48
1996 08 29 12	47001.61	0.00	332.63	0.00	22.07	12.87	1480.79
1996 08 30 12	46655.99	0.00	403.48	0.00	21.87	9.62	1209.88
1996 08 31 12	46655.99	0.00	438.45	0.00	21.89	7.37	1029.80
1996 09 01 12	46310.41	0.00	446.02	0.00	23.66	8.15	1092.28
1996 09 02 12	46310.41	0.00	423.36	0.00	24.53	10.07	1245.63
1996 09 03 12	45964.82	0.00	404.22	0.00	25.55	11.81	1385.01
1996 09 04 12	45964.82	0.00	397.32	0.00	25.81	12.25	1420.59
1996 09 05 12	45619.20	2.88	196.10	0.00	20.02	13.39	1536.12
1996 09 06 12	45619.20	0.00	328.45	0.00	24.31	14.09	1609.19
1996 09 07 12	45273.61	9.24	240.58	0.00	24.95	14.87	1693.75
1996 09 08 12	45273.61	12.49	84.08	0.00	19.49	16.49	1869.20
1996 09 09 12	44927.99	2.85	138.94	0.00	20.87	16.00	1812.83
1996 09 10 12	44927.99	0.00	263.14	0.00	22.68	15.02	1709.92
1996 09 11 12	44582.39	0.00	335.45	0.00	21.78	11.67	1373.24
1996 09 12 12	44582.39	0.00	336.90	0.00	21.52	11.22	1337.66
1996 09 13 12	44236.81	0.00	285.57	0.00	19.90	11.62	1369.78
1996 09 14 12	44236.81	11.47	211.82	0.00	15.72	7.84	1068.94
1996 09 15 12	43891.19	0.00	375.85	0.00	18.04	6.25	950.05
1996 09 16 12	43891.19	0.00	273.99	0.00	16.17	8.44	1115.58
1996 09 17 12	43545.59	8.92	208.30	0.00	15.94	8.14	1092.83
1996 09 18 12	43545.59	47.82	106.35	0.00	12.00	8.39	1111.70
1996 09 19 12	43200.00	5.87	239.60	0.00	14.47	5.83	920.75
1996 09 20 12	43200.00	0.00	394.79	0.00	17.90	4.94	875.32
1996 09 21 12	42854.40	0.00	406.57	0.00	19.19	5.04	882.65
1996 09 22 12	42854.40	0.00	407.28	0.00	20.33	5.73	916.55
1996 09 23 12	42508.81	17.40	169.99	0.00	14.44	8.30	1104.13
1996 09 24 12	42508.81	1.33	359.95	0.00	11.56	0.66	638.68
1996 09 25 12	42163.21	4.99	239.50	0.00	11.46	2.49	732.18
1996 09 26 12	42163.21	0.07	358.39	0.00	12.80	2.09	710.02
1996 09 27 12	41817.60	0.00	348.39	0.00	13.87	3.49	786.04
1996 09 28 12	41817.60	0.00	213.69	0.00	14.97	9.28	1182.12
1996 09 29 12	41472.00	27.58	263.12	0.00	17.58	6.50	968.65
1996 09 30 12	41472.00	0.00	343.62	0.00	15.84	5.34	900.25
1996 10 01 12	41126.39	0.00	366.46	0.00	16.34	4.39	831.26
1996 10 02 12	41126.39	0.00	391.08	0.00	20.76	5.75	916.03
1996 10 03 12	40780.80	2.87	298.44	0.00	14.59	2.76	749.02
1996 10 04 12	40780.80	0.00	359.26	0.00	7.38	-3.79	457.50
1996 10 05 12	40435.19	0.00	380.45	0.00	8.61	-4.54	439.14
1996 10 06 12	40435.19	0.00	386.18	0.00	10.57	-3.82	459.66
1996 10 07 12	40089.60	0.00	379.66	0.00	13.73	-0.92	571.97
1996 10 08 12	40089.60	0.00	388.60	0.00	20.32	1.89	711.24
1996 10 09 12	39743.99	20.44	205.93	0.00	13.31	4.32	827.65
1996 10 10 12	39743.99	8.41	182.01	0.00	13.13	5.35	899.46
1996 10 11 12	39398.40	3.64	288.57	0.00	10.09	-2.69	503.84
1996 10 12 12	39398.40	0.00	326.57	0.00	7.63	-4.29	440.00
1996 10 13 12	39052.80	0.00	360.77	0.00	13.10	-2.84	496.95
1996 10 14 12	39052.80	1.79	256.68	0.00	16.89	6.92	993.83
1996 10 15 12	38707.20	0.00	369.71	0.00	14.94	-4.32	444.06
1996 10 16 12	38707.20	0.00	340.64	0.00	11.64	-3.61	469.15
1996 10 17 12	38361.59	0.00	322.96	0.00	21.79	6.22	940.64
1996 10 18 12	38361.59	0.00	316.62	0.00	20.64	5.23	892.89
1996 10 19 12	38016.01	0.90	201.51	0.00	11.55	3.55	788.47
1996 10 20 12	38016.01	78.02	80.17	0.00	7.35	3.57	789.11
1996 10 21 12	37681.98	20.22	79.85	0.00	7.83	4.11	815.77
1996 10 22 12	37670.39	7.33	96.15	0.00	7.88	3.40	780.58
1996 10 23 12	37538.35	0.00	203.07	0.00	9.81	2.13	719.82
1996 10 24 12	37324.81	8.02	222.36	0.00	16.53	2.59	738.82
1996 10 25 12	37317.41	0.00	232.68	0.00	12.49	3.06	765.63
1996 10 26 12	36979.21	0.00	304.49	0.00	14.92	-0.37	598.32
1996 10 27 12	36979.21	0.00	314.35	0.00	18.97	0.86	646.15
1996 10 28 12	36633.61	0.00	283.06	0.00	20.83	5.76	923.67
1996 10 29 12	36633.61	5.47	188.26	0.00	12.86	1.10	659.71
1996 10 30 12	36299.59	0.00	210.82	0.00	9.67	0.49	629.21
1996 10 31 12	36288.01	1.59	169.45	0.00	10.42	2.88	755.16
1996 11 01 12	36231.25	0.00	242.03	0.00	9.14	-1.97	530.86
1996 11 02 12	35942.40	0.00	212.08	0.00	4.51	-4.67	436.07
1996 11 03 12	35942.40	1.46	165.46	0.00	1.35	-5.25	420.33
1996 11 04 12	35596.82	0.00	154.60	0.00	1.50	-4.60	435.13
1996 11 05 12	35596.82	0.00	211.23	0.00	8.07	-1.05	567.18
1996 11 06 12	35370.28	0.00	185.47	0.00	9.16	1.32	671.32
1996 11 07 12	35251.20	4.74	131.11	0.00	10.88	4.14	819.42
1996 11 08 12	35251.20	15.76	115.96	0.00	16.20	9.58	1206.54
1996 11 09 12	34905.59	88.20	160.14	0.00	16.87	6.77	981.35
1996 11 10 12	34905.59	7.05	151.82	0.00	6.70	-2.06	527.92
1996 11 11 12	34848.84	3.30	105.03	0.00	1.44	-3.26	477.84
1996 11 12 12	34559.99	0.00	108.37	0.00	-1.13	-5.18	420.72
1996 11 13 12	34559.99	1.00	222.76	0.00	-1.30	-9.51	296.36
1996 11 14 12	34427.96	0.00	242.94	0.00	-1.83	-11.00	267.51
1996 11 15 12	34214.40	0.00	223.33	0.00	-2.35	-10.41	279.44
1996 11 16 12	34214.40	0.00	262.24	0.00	-2.18	-12.64	237.83
1996 11 17 12	34082.35	0.00	301.85	0.00	7.11	-10.06	280.70
1996 11 18 12	33868.78	0.00	293.47	0.00	12.94	-4.53	441.39
1996 11 19 12	33868.78	13.77	148.90	0.00	8.60	-0.42	600.03
1996 11 20 12	33812.02	2.75	80.13	0.00	0.76	-3.13	484.39
1996 11 21 12	33523.21	1.21	88.84	0.00	-0.89	-4.31	444.22
1996 11 22 12	33523.21	0.83	75.41	0.00	-2.16	-5.01	424.42
1996 11 23 12	33523.21	0.00	126.15	0.00	-1.21	-6.16	386.17
1996 11 24 12	33226.36	0.00	222.78	0.00	4.96	-5.83	396.24
1996 11 25 12	33177.59	6.47	130.65	0.00	1.10	-5.71	402.51
1996 11 26 12	33177.59	14.77	118.25	0.00	4.99	-1.02	565.34
1996 11 27 12	33170.20	6.38	206.22	0.00	4.85	-10.37	275.96
1996 11 28 12	32880.75	0.00	184.85	0.00	-7.06	-13.62	208.60
1996 11 29 12	32832.01	0.00	180.66	0.00	-4.95	-11.38	249.00
1996 11 30 12	32832.01	0.00	208.44	0.00	-0.44	-8.36	320.03
1996 12 01 12	32832.01	14.63	181.11	0.00	6.56	-4.24	445.81
1996 12 02 12	32775.23	64.63	169.74	0.00	11.33	1.29	669.81
1996 12 03 12	32535.14	0.00	171.20	0.00	2.18	-4.20	446.48
1996 12 04 12	32486.39	5.90	156.60	0.00	4.89	-3.78	462.96
1996 12 05 12	32486.39	0.00	147.22	0.00	0.86	-4.72	431.50
1996 12 06 12	32486.39	15.71	98.82	0.00	0.46	-4.45	439.55
1996 12 07 12	32486.39	12.64	63.08	0.00	0.12	-2.85	496.15
1996 12 08 12	32429.63	12.49	60.91	0.00	0.09	-2.79	499.19
1996 12 09 12	32259.87	0.05	200.16	0.00	1.06	-7.43	347.71
1996 12 10 12	32189.56	0.00	135.63	0.00	-0.50	-5.56	406.90
1996 12 11 12	32140.81	0.00	96.30	0.00	-1.11	-4.56	437.87
1996 12 12 12	32140.81	5.18	87.16	0.00	1.95	-2.32	515.87
1996 12 13 12	32140.81	4.75	69.59	0.00	3.23	-0.16	600.43
1996 12 14 12	32140.81	21.90	63.58	0.00	1.88	-1.15	562.70
1996 12 15 12	32140.81	4.40	51.03	0.00	0.47	-1.83	537.88
1996 12 16 12	32140.81	0.00	79.53	0.00	1.34	-1.37	554.47
1996 12 17 12	32140.81	0.83	153.97	0.00	5.03	-0.83	578.01
1996 12 18 12	32140.81	1.61	191.30	0.00	8.89	1.10	658.57
1996 12 19 12	32140.81	4.00	120.16	0.00	4.15	-1.54	548.62
1996 12 20 12	32140.81	4.66	187.87	0.00	-1.66	-13.11	224.79
1996 12 21 12	32140.81	0.00	217.43	0.00	-8.25	-16.02	177.85
1996 12 22 12	32140.81	0.00	247.14	0.00	-3.74	-14.74	194.54
1996 12 23 12	32140.81	0.00	189.38	0.00	0.79	-5.82	396.24
1996 12 24 12	32140.81	0.21	204.68	0.00	5.22	-2.38	514.37
1996 12 25 12	32140.81	13.54	196.52	0.00	6.73	-9.38	300.33
1996 12 26 12	32140.81	0.00	158.15	0.00	-5.58	-10.69	270.46
1996 12 27 12	32140.81	0.00	218.68	0.00	-0.37	-8.39	321.81
1996 12 28 12	32140.81	0.00	199.19	0.00	2.58	-4.37	440.10
1996 12 29 12	32152.39	1.20	207.17	0.00	7.46	-0.22	601.07
1996 12 30 12	32189.56	8.56	188.45	0.00	9.70	-2.78	499.16
1996 12 31 12	32170.98	4.88	197.81	0.00	8.58	-1.50	550.11
1997 01 01 12	32354.35	4.79	188.44	0.00	-7.19	-20.33	120.00
1997 01 02 12	32478.99	3.12	194.34	0.00	-2.97	-17.09	160.96
1997 01 03 12	32486.39	1.58	210.79	0.00	6.42	-3.47	479.84
1997 01 04 12	32486.39	0.00	189.11	0.00	8.13	-0.42	594.07
1997 01 05 12	32486.39	0.12	176.67	0.00	8.37	0.55	631.88
1997 01 06 12	32497.97	2.40	206.00	0.00	9.73	-1.66	544.42
1997 01 07 12	32605.46	0.00	164.98	0.00	-1.20	-8.07	332.82
1997 01 08 12	32824.61	0.00	124.66	0.00	-5.66	-10.59	272.11
1997 01 09 12	32832.01	0.00	163.57	0.00	-5.19	-11.85	242.96
1997 01 10 12	32832.01	7.28	143.39	0.00	-1.02	-9.00	308.69
1997 01 11 12	32843.59	0.90	194.63	0.00	-3.07	-11.10	263.20
1997 01 12 12	33045.57	0.00	168.47	0.00	-7.76	-14.38	200.52
1997 01 13 12	33177.59	0.00	109.56	0.00	-8.07	-12.16	240.33
1997 01 14 12	33177.59	0.00	130.59	0.00	-6.36	-11.28	260.12
1997 01 15 12	33177.59	0.00	178.16	0.00	-5.25	-12.21	238.63
1997 01 16 12	33466.43	21.79	203.38	0.00	1.31	-11.23	261.10
1997 01 17 12	33523.21	3.82	237.59	0.00	0.76	-19.18	135.79
1997 01 18 12	33523.21	0.00	212.53	0.00	-15.08	-23.10	99.57
1997 01 19 12	33571.96	0.00	272.97	0.00	-14.30	-25.91	79.85
1997 01 20 12	33868.78	0.00	288.17	0.00	-10.32	-23.02	99.32
1997 01 21 12	33868.78	1.08	238.95	0.00	-4.58	-13.80	209.76
1997 01 22 12	33880.37	0.00	299.38	0.00	-0.46	-14.11	206.18
1997 01 23 12	34214.40	0.95	193.29	0.00	5.63	-1.66	545.23
1997 01 24 12	34214.40	0.00	325.02	0.00	2.25	-14.43	200.00
1997 01 25 12	34225.98	8.90	249.40	0.00	5.36	-12.26	239.31
1997 01 26 12	34559.99	1.12	334.77	0.00	5.46	-11.71	245.79
1997 01 27 12	34559.99	0.00	266.67	0.00	-7.85	-17.66	154.04
1997 01 28 12	34608.74	18.53	252.77	0.00	0.50	-14.89	193.36
1997 01 29 12	34905.59	0.44	335.52	0.00	-0.25	-14.89	192.40
1997 01 30 12	34905.59	0.00	264.93	0.00	-8.98	-18.07	151.03
1997 01 31 12	35119.17	0.00	322.40	0.00	-3.99	-16.46	167.85
1997 02 01 12	35251.20	5.91	182.51	0.00	0.41	-7.53	346.95
1997 02 02 12	35251.20	0.00	258.54	0.00	0.61	-7.77	341.18
1997 02 03 12	35596.82	1.40	231.27	0.00	0.97	-6.57	374.61
1997 02 04 12	35596.82	0.28	310.85	0.00	0.97	-9.76	290.58
1997 02 05 12	35810.35	20.81	235.48	0.00	1.68	-8.85	311.55
1997 02 06 12	35942.40	0.86	248.91	0.00	2.70	-4.97	424.56
1997 02 07 12	35942.40	0.00	216.61	0.00	-1.07	-7.32	351.31
1997 02 08 12	36288.01	0.00	313.71	0.00	-2.32	-12.29	239.48
1997 02 09 12	36288.01	0.00	332.27	0.00	-4.22	-15.00	194.63
1997 02 10 12	36626.21	0.00	377.41	0.00	-1.60	-15.42	188.31
1997 02 11 12	36633.61	0.00	337.89	0.00	-3.08	-14.09	206.06
1997 02 12 12	36752.70	0.00	294.96	0.00	-2.83	-11.85	248.64
1997 02 13 12	36979.21	3.95	293.72	0.00	-3.79	-18.44	146.09
1997 02 14 12	36979.21	4.88	299.18	0.00	-2.66	-17.92	150.45
1997 02 15 12	37324.81	4.72	162.34	0.00	2.73	-3.54	475.81
1997 02 16 12	37324.81	0.93	383.98	0.00	1.67	-12.53	233.05
1997 02 17 12	37670.39	5.60	258.58	0.00	-4.13	-14.68	196.21
1997 02 18 12	37670.39	0.00	415.73	0.00	0.91	-13.99	208.10
1997 02 19 12	38016.01	0.00	370.74	0.00	10.44	-1.72	541.82
1997 02 20 12	38016.01	3.82	315.51	0.00	10.46	-5.18	418.79
1997 02 21 12	38361.59	0.00	344.87	0.00	5.20	-5.16	420.60
1997 02 22 12	38361.59	0.00	333.27	0.00	11.64	1.46	680.36
1997 02 23 12	38650.43	0.00	476.96	0.00	12.71	-10.06	282.97
1997 02 24 12	38707.20	0.99	293.60	0.00	-0.04	-7.99	334.37
1997 02 25 12	38920.76	0.00	444.32	0.00	-1.47	-16.17	175.24
1997 02 26 12	39052.80	0.00	420.36	0.00	-2.54	-15.41	186.08
1997 02 27 12	39171.86	11.26	302.20	0.00	8.06	-4.16	450.41
1997 02 28 12	39398.40	0.06	457.09	0.00	13.52	-2.63	505.85
1997 03 01 12	39410.00	0.00	341.36	0.00	5.43	-3.78	455.97
1997 03 02 12	39743.99	6.84	300.40	0.00	10.29	-1.43	553.23
1997 03 03 12	39743.99	2.21	431.34	0.00	10.76	-4.09	451.97
1997 03 04 12	40089.60	2.76	180.39	0.00	-0.08	-5.35	414.15
1997 03 05 12	40089.60	0.00	199.12	0.00	0.35	-4.37	441.86
1997 03 06 12	40435.19	10.29	251.16	0.00	4.97	-3.48	471.49
1997 03 07 12	40435.19	2.14	307.17	0.00	-1.16	-8.83	312.51
1997 03 08 12	40780.80	2.28	288.27	0.00	-4.23	-11.46	256.80
1997 03 09 12	40780.80	3.15	398.06	0.00	0.68	-17.62	154.10
1997 03 10 12	41126.39	5.83	347.86	0.00	-0.91	-13.87	209.86
1997 03 11 12	41126.39	0.00	381.19	0.00	4.58	-4.99	425.57
1997 03 12 12	41472.00	0.83	454.48	0.00	2.35	-9.69	292.49
1997 03 13 12	41472.00	0.00	498.75	0.00	-1.09	-15.16	189.13
1997 03 14 12	41817.60	4.70	306.59	0.00	-3.09	-13.08	225.48
1997 03 15 12	41817.60	12.72	359.26	0.00	4.00	-8.60	315.60
1997 03 16 12	42163.21	0.00	429.85	0.00	-2.27	-12.40	235.14
1997 03 17 12	42163.21	0.00	391.00	0.00	-6.11	-14.99	193.12
1997 03 18 12	42508.81	0.00	486.74	0.00	1.77	-10.37	276.17
1997 03 19 12	42508.81	0.00	475.67	0.00	0.72	-10.81	269.01
1997 03 20 12	42854.40	0.00	476.11	0.00	2.83	-8.57	318.65
1997 03 21 12	42854.40	2.29	350.91	0.00	1.42	-7.05	358.72
1997 03 22 12	43200.00	7.29	279.77	0.00	4.16	-3.70	464.64
1997 03 23 12	43545.59	0.00	569.47	0.00	2.16	-13.10	225.05
1997 03 24 12	43545.59	0.00	411.55	0.00	-3.96	-12.59	232.13
1997 03 25 12	43891.19	0.00	478.52	0.00	0.94	-9.38	296.17
1997 03 26 12	43891.19	15.10	369.52	0.00	6.23	-4.71	432.73
1997 03 27 12	44236.81	0.00	326.04	0.00	2.67	-3.54	470.76
1997 03 28 12	44236.81	0.00	589.79	0.00	13.15	-2.75	500.05
1997 03 29 12	44582.39	0.00	573.82	0.00	15.82	0.74	639.11
1997 03 30 12	44582.39	3.02	339.79	0.00	12.86	3.34	778.28
1997 03 31 12	44927.99	10.48	316.81	0.00	6.58	-1.76	539.85
1997 04 01 12	44927.99	37.94	334.66	0.00	0.71	-7.63	343.69
1997 04 02 12	45273.61	0.00	431.97	0.00	1.53	-6.36	378.47
1997 04 03 12	45273.61	0.00	628.52	0.00	7.40	-8.00	333.00
1997 04 04 12	45619.20	0.00	646.32	0.00	13.46	-4.51	439.55
1997 04 05 12	45619.20	0.00	549.05	0.00	11.14	-1.01	569.65
1997 04 06 12	45964.82	1.00	602.99	0.00	15.04	0.03	611.12
1997 04 07 12	45964.82	0.03	554.58	0.00	17.51	4.40	841.38
1997 04 08 12	46310.41	0.00	644.78	0.00	14.54	-3.26	479.85
1997 04 09 12	46310.41	0.00	632.01	0.00	4.50	-11.16	262.58
1997 04 10 12	46655.99	0.00	463.92	0.00	-2.48	-11.54	255.70
1997 04 11 12	46655.99	0.00	548.18	0.00	2.89	-8.69	313.64
1997 04 12 12	46990.00	0.00	598.07	0.00	7.21	-6.33	382.36
1997 04 13 12	47001.61	12.26	291.75	0.00	7.70	0.26	620.39
1997 04 14 12	47228.12	2.05	509.89	0.00	9.56	-2.76	501.31
1997 04 15 12	47347.20	0.00	584.70	0.00	5.90	-6.87	360.17
1997 04 16 12	47479.26	0.00	625.07	0.00	10.55	-4.47	439.38
1997 04 17 12	47692.80	0.00	627.41	0.00	14.75	-0.77	580.81
1997 04 18 12	47749.56	6.09	331.74	0.00	6.21	-2.36	515.47
1997 04 19 12	48038.40	16.69	92.92	0.00	-0.94	-2.74	501.68
1997 04 20 12	48038.40	4.99	179.70	0.00	1.94	-2.12	525.15
1997 04 21 12	48384.00	0.00	480.10	0.00	8.11	-1.09	564.90
1997 04 22 12	48384.00	0.00	555.23	0.00	8.71	-2.56	508.89
1997 04 23 12	48729.59	0.00	613.05	0.00	12.06	-1.56	548.22
1997 04 24 12	48729.59	0.00	549.49	0.00	12.11	0.82	641.82
1997 04 25 12	49075.19	0.00	557.34	0.00	10.65	-0.75	581.44
1997 04 26 12	49075.19	0.00	580.18	0.00	11.47	-0.91	574.06
1997 04 27 12	49420.79	0.00	654.56	0.00	13.73	-2.23	518.55
1997 04 28 12	49420.79	19.49	482.23	0.00	15.16	-0.40	593.36
1997 04 29 12	49647.32	4.84	287.80	0.00	8.59	1.59	687.24
1997 04 30 12	49766.41	0.00	630.77	0.00	15.68	0.69	635.85
1997 05 01 12	49773.80	0.00	613.86	0.00	20.99	5.88	909.59
1997 05 02 12	50111.98	7.97	490.75	0.00	17.98	0.57	635.12
1997 05 03 12	50111.98	7.42	382.71	0.00	12.35	1.70	692.09
1997 05 04 12	50457.57	22.41	410.96	0.00	12.39	0.77	645.71
1997 05 05 12	50457.57	0.00	570.47	0.00	10.65	-1.57	547.77
1997 05 06 12	50589.63	1.46	560.25	0.00	14.76	2.12	712.46
1997 05 07 12	50803.21	5.29	468.20	0.00	12.96	-1.60	546.05
1997 05 08 12	50803.21	0.00	514.66	0.00	8.10	-2.03	527.79
1997 05 09 12	51148.81	2.58	526.84	0.00	13.99	0.59	636.75
1997 05 10 12	51148.81	15.08	392.45	0.00	14.64	3.87	808.71
1997 05 11 12	51280.84	2.53	392.45	0.00	9.71	1.18	668.24
1997 05 12 12	51494.39	1.00	517.10	0.00	14.13	3.73	798.62
1997 05 13 12	51494.39	2.28	579.31	0.00	20.82	5.40	898.41
1997 05 14 12	51791.22	1.41	538.39	0.00	11.43	0.35	625.00
1997 05 15 12	51839.98	0.55	515.19	0.00	15.62	4.30	826.96
1997 05 16 12	51839.98	0.18	644.23	0.00	17.06	1.10	661.59
1997 05 17 12	52174.00	1.68	271.13	0.00	6.44	1.60	687.47
1997 05 18 12	52185.58	2.10	525.48	0.00	10.00	-0.86	576.56
1997 05 19 12	52185.58	9.58	444.64	0.00	16.35	2.69	744.15
1997 05 20 12	52519.60	26.97	409.63	0.00	20.67	8.02	1081.58
1997 05 21 12	52531.19	0.00	485.54	0.00	12.72	2.61	736.36
1997 05 22 12	52531.19	1.66	370.51	0.00	9.51	2.37	725.86
1997 05 23 12	52828.04	0.00	365.96	0.00	8.69	1.72	692.68
1997 05 24 12	52876.80	0.00	560.45	0.00	15.84	3.33	778.21
1997 05 25 12	52876.80	1.41	556.66	0.00	20.58	7.36	1028.61
1997 05 26 12	52933.56	5.30	344.15	0.00	12.95	3.62	791.61
1997 05 27 12	53222.41	0.00	606.11	0.00	15.67	1.20	656.82
1997 05 28 12	53222.41	0.00	621.32	0.00	15.84	0.49	629.47
1997 05 29 12	53222.41	0.00	634.61	0.00	21.08	3.60	791.58
1997 05 30 12	53354.45	0.24	544.41	0.00	19.93	7.11	1008.42
1997 05 31 12	53556.41	0.97	319.81	0.00	15.60	9.18	1174.59
1997 06 01 12	53568.00	0.00	533.14	0.00	22.65	10.14	1251.01
1997 06 02 12	53568.00	1.00	360.40	0.00	17.99	10.74	1299.51
1997 06 03 12	53575.39	3.92	234.76	0.00	12.21	6.43	956.96
1997 06 04 12	53794.52	0.00	582.10	0.00	17.69	3.66	793.42
1997 06 05 12	53902.02	0.00	600.48	0.00	19.93	4.33	829.76
1997 06 06 12	53913.60	0.00	612.84	0.00	21.68	4.71	857.14
1997 06 07 12	53913.60	0.00	547.36	0.00	20.06	6.66	975.88
1997 06 08 12	53913.60	0.00	374.36	0.00	15.12	7.36	1028.79
1997 06 09 12	53921.00	0.00	562.12	0.00	20.67	6.06	933.69
1997 06 10 12	54045.67	0.00	568.00	0.00	24.82	8.65	1118.47
1997 06 11 12	54210.45	0.00	574.89	0.00	27.43	9.47	1164.79
1997 06 12 12	54247.60	0.00	541.43	0.00	27.75	11.54	1351.58
1997 06 13 12	54259.18	4.27	347.15	0.00	25.92	13.48	1547.06
1997 06 14 12	54259.18	3.93	361.09	0.00	22.09	9.46	1196.40
1997 06 15 12	54259.18	0.00	564.05	0.00	19.12	2.36	723.33
1997 06 16 12	54259.18	0.00	527.05	0.00	20.88	5.63	910.58
1997 06 17 12	54259.18	0.25	456.96	0.00	21.85	9.60	1208.25
1997 06 18 12	54259.18	3.70	224.01	0.00	17.75	10.75	1299.99
1997 06 19 12	54259.18	2.97	203.42	0.00	19.79	13.58	1556.14
1997 06 20 12	54259.18	0.00	490.74	0.00	23.09	9.26	1180.89
1997 06 21 12	54259.18	2.96	397.50	0.00	24.87	9.52	1202.09
1997 06 22 12	54259.18	0.00	415.54	0.00	28.78	16.67	1896.89
1997 06 23 12	54259.18	0.77	474.39	0.00	26.36	11.82	1385.60
1997 06 24 12	54259.18	0.00	462.92	0.00	23.52	10.08	1246.64
1997 06 25 12	54259.18	3.59	250.83	0.00	22.17	13.23	1519.79
1997 06 26 12	54259.18	0.00	396.09	0.00	28.96	17.38	1981.56
1997 06 27 12	54259.18	14.98	348.71	0.00	24.28	10.54	1282.81
1997 06 28 12	54259.18	0.00	490.63	0.00	22.92	8.24	1099.29
1997 06 29 12	54259.18	0.00	517.82	0.00	26.87	9.58	1197.67
1997 06 30 12	54259.18	0.00	491.46	0.00	26.74	10.83	1299.24
1997 07 01 12	54210.45	0.00	461.62	0.00	25.96	11.75	1350.09
1997 07 02 12	54140.12	1.10	381.96	0.00	24.51	13.50	1549.88
1997 07 03 12	53970.36	3.24	171.15	0.00	21.92	15.96	1808.26
1997 07 04 12	53913.60	2.36	338.95	0.00	24.54	14.15	1616.07
1997 07 05 12	53913.60	0.00	396.40	0.00	19.72	8.92	1153.59
1997 07 06 12	53913.60	0.00	466.71	0.00	20.49	6.87	984.96
1997 07 07 12	53913.60	0.00	475.89	0.00	23.68	9.17	1148.34
1997 07 08 12	53864.83	1.08	449.35	0.00	24.82	9.74	1196.76
1997 07 09 12	53624.75	4.41	277.44	0.00	23.96	13.54	1555.54
1997 07 10 12	53568.00	9.71	340.42	0.00	23.61	10.06	1244.62
1997 07 11 12	53568.00	0.00	472.41	0.00	21.69	7.69	1052.38
1997 07 12 12	53568.00	0.00	486.62	0.00	24.20	9.09	1153.07
1997 07 13 12	53519.25	0.00	434.33	0.00	25.27	12.45	1431.18
1997 07 14 12	53229.81	0.00	450.04	0.00	27.51	13.63	1542.64
1997 07 15 12	53222.41	0.00	456.88	0.00	30.18	15.49	1724.68
1997 07 16 12	53222.41	43.27	296.78	0.00	29.43	17.56	2008.81
1997 07 17 12	53173.65	0.00	432.40	0.00	27.86	14.75	1682.64
1997 07 18 12	52876.80	0.00	425.68	0.00	29.00	15.83	1789.79
1997 07 19 12	52876.80	0.00	448.07	0.00	26.84	12.81	1477.07
1997 07 20 12	52876.80	0.00	432.47	0.00	18.07	5.85	921.88
1997 07 21 12	52587.95	0.00	443.31	0.00	20.37	7.55	1044.41
1997 07 22 12	52531.19	8.22	232.97	0.00	19.91	11.75	1379.82
1997 07 23 12	52531.19	0.00	480.12	0.00	23.03	8.12	1089.96
1997 07 24 12	52317.64	0.00	439.58	0.00	22.96	10.03	1242.54
1997 07 25 12	52185.58	0.00	330.21	0.00	17.10	8.51	1120.48
1997 07 26 12	52185.58	0.00	476.55	0.00	24.68	9.44	1193.23
1997 07 27 12	51972.01	0.00	453.84	0.00	26.60	12.20	1415.81
1997 07 28 12	51839.98	8.71	225.96	0.00	25.50	17.06	1932.48
1997 07 29 12	51839.98	0.00	432.62	0.00	24.19	11.46	1356.61
1997 07 30 12	51551.15	0.00	505.64	0.00	21.45	5.20	886.40
1997 07 31 12	51494.39	0.00	502.40	0.00	24.01	7.36	1024.31
1997 08 01 12	51494.39	0.00	509.65	0.00	26.85	8.80	1108.33
1997 08 02 12	51148.81	0.00	421.12	0.00	25.47	12.43	1434.53
1997 08 03 12	51148.81	0.00	402.76	0.00	26.49	14.05	1599.15
1997 08 04 12	51029.75	3.29	341.39	0.00	25.85	10.77	1301.48
1997 08 05 12	50803.21	3.83	269.23	0.00	21.16	10.87	1309.80
1997 08 06 12	50803.21	1.46	480.54	0.00	22.07	6.01	916.33
1997 08 07 12	50457.57	0.00	477.75	0.00	21.58	5.95	917.22
1997 08 08 12	50457.57	0.00	478.80	0.00	23.09	6.92	971.00
1997 08 09 12	50168.73	0.00	441.79	0.00	23.64	9.34	1139.69
1997 08 10 12	50111.98	0.00	445.81	0.00	27.01	11.94	1326.69
1997 08 11 12	50100.39	0.00	447.28	0.00	27.86	12.56	1375.24
1997 08 12 12	49766.41	5.64	320.86	0.00	27.37	13.10	1506.27
1997 08 13 12	49766.41	3.50	303.14	0.00	25.49	14.41	1643.87
1997 08 14 12	49420.79	28.32	222.69	0.00	21.78	13.21	1518.97
1997 08 15 12	49420.79	0.00	437.50	0.00	22.71	8.55	1123.79
1997 08 16 12	49082.58	1.66	331.10	0.00	22.20	11.12	1329.23
1997 08 17 12	49075.19	0.00	363.45	0.00	29.17	17.30	1977.18
