1993 09 15 12	44236.82	0.00	315.48	0.00	25.76	15.04	1719.29
1993 09 16 12	43891.21	6.24	310.40	0.00	23.80	7.70	1055.69
1993 09 17 12	43891.21	0.55	140.47	0.00	12.33	8.29	1102.92
1993 09 18 12	43545.61	8.39	154.97	0.00	16.54	10.32	1265.62
1993 09 19 12	43545.61	0.00	375.60	0.00	18.61	5.51	909.39
1993 09 20 12	43200.02	0.00	430.87	0.00	14.09	-2.63	503.81
1993 09 21 12	43200.02	0.00	367.64	0.00	13.12	0.64	638.77
1993 09 22 12	42854.39	3.37	195.47	0.00	15.22	7.29	1022.87
1993 09 23 12	42854.39	0.00	336.55	0.00	17.91	6.66	979.17
1993 09 24 12	42508.78	6.00	298.08	0.00	17.14	2.19	716.66
1993 09 25 12	42508.78	0.00	417.54	0.00	17.45	0.66	639.51
1993 09 26 12	42163.21	9.05	310.68	0.00	20.74	3.23	772.53
1993 09 27 12	42163.21	6.80	230.93	0.00	19.89	9.22	1177.71
1993 09 28 12	41817.61	24.02	163.42	0.00	12.07	5.47	904.83
1993 09 29 12	41817.61	1.01	290.07	0.00	12.43	2.15	713.07
1993 09 30 12	41472.00	2.21	331.42	0.00	11.93	-0.98	570.10
1993 10 01 12	41472.00	0.00	407.93	0.00	11.18	-5.13	420.19
1993 10 02 12	41126.40	0.00	374.90	0.00	13.97	-0.22	595.10
1993 10 03 12	41126.40	4.19	269.96	0.00	14.92	1.30	669.74
1993 10 04 12	40780.79	0.00	317.43	0.00	14.21	2.97	759.97
1993 10 05 12	40780.79	4.03	311.83	0.00	19.50	-2.14	523.35
1993 10 06 12	40435.19	0.00	387.17	0.00	13.70	-3.12	484.89
1993 10 07 12	40435.19	0.00	388.52	0.00	17.85	-0.37	596.08
1993 10 08 12	40089.59	0.00	346.86	0.00	21.96	6.54	963.05
1993 10 09 12	40089.59	0.00	357.11	0.00	23.62	6.52	963.29
1993 10 10 12	39743.98	5.11	279.74	0.00	15.93	-2.30	518.11
1993 10 11 12	39743.98	0.00	345.54	0.00	7.55	-7.45	348.47
1993 10 12 12	39398.40	2.76	279.99	0.00	10.36	-3.98	456.66
1993 10 13 12	39398.40	4.80	217.20	0.00	10.02	-1.63	544.89
1993 10 14 12	39307.29	0.00	339.35	0.00	8.34	-6.70	366.37
1993 10 15 12	39052.80	0.00	294.79	0.00	10.43	-1.92	532.67
1993 10 16 12	39052.80	0.00	301.89	0.00	16.31	2.89	751.36
1993 10 17 12	38707.20	5.84	152.32	0.00	16.92	8.50	1119.77
1993 10 18 12	38707.20	8.83	174.32	0.00	14.55	4.71	857.63
1993 10 19 12	38361.61	0.00	345.40	0.00	17.08	-1.85	533.74
1993 10 20 12	38361.61	11.42	222.47	0.00	14.37	0.26	621.35
1993 10 21 12	38016.01	6.38	121.73	0.00	13.67	6.93	994.38
1993 10 22 12	38016.01	3.19	194.10	0.00	14.23	2.76	747.32
1993 10 23 12	37670.39	0.00	287.31	0.00	12.09	-1.70	542.38
1993 10 24 12	37670.39	0.00	299.26	0.00	13.56	-1.61	550.46
1993 10 25 12	37424.70	0.00	317.94	0.00	18.63	0.50	639.70
1993 10 26 12	37324.80	0.00	297.43	0.00	17.04	1.03	658.11
1993 10 27 12	37324.80	0.00	218.68	0.00	11.87	1.82	696.21
1993 10 28 12	36979.19	2.06	213.91	0.00	11.18	1.07	652.83
1993 10 29 12	36979.19	0.00	243.42	0.00	9.71	-2.08	526.72
1993 10 30 12	36633.60	0.00	230.35	0.00	12.82	1.54	685.05
1993 10 31 12	36633.60	15.85	70.89	0.00	2.81	-1.13	563.12
1993 11 01 12	36288.00	16.24	60.40	0.00	0.47	-2.72	501.07
1993 11 02 12	36288.00	0.00	189.93	0.00	2.10	-6.19	385.60
1993 11 03 12	36288.00	0.00	190.42	0.00	4.00	-4.42	441.11
1993 11 04 12	35942.40	0.09	187.10	0.00	6.77	-1.40	559.36
1993 11 05 12	35942.40	1.19	180.63	0.00	9.79	1.91	709.50
1993 11 06 12	35596.79	1.29	214.16	0.00	10.54	0.90	646.34
1993 11 07 12	35596.79	0.00	167.79	0.00	4.24	-2.70	505.51
1993 11 08 12	35596.79	0.00	251.26	0.00	4.13	-7.58	345.72
1993 11 09 12	35251.18	0.00	271.05	0.00	7.01	-6.73	361.10
1993 11 10 12	35251.18	0.00	285.36	0.00	9.45	-6.77	360.48
1993 11 11 12	35230.72	0.00	273.10	0.00	10.53	-4.50	440.00
1993 11 12 12	34905.60	0.00	247.22	0.00	10.20	-2.39	520.00
1993 11 13 12	34905.60	0.00	199.34	0.00	8.80	-0.26	600.00
1993 11 14 12	34659.89	2.45	160.47	0.00	12.49	4.22	817.49
1993 11 15 12	34559.99	8.18	136.88	0.00	17.64	9.00	1160.00
1993 11 16 12	34559.99	1.24	242.35	0.00	17.72	2.85	751.85
1993 11 17 12	34314.30	0.00	214.18	0.00	7.98	-2.40	514.05
1993 11 18 12	34214.39	27.11	138.70	0.00	9.45	1.00	640.00
1993 11 19 12	34214.39	0.00	221.96	0.00	6.45	-4.36	442.00
1993 11 20 12	34123.28	0.30	185.31	0.00	4.81	-3.80	461.43
1993 11 21 12	33868.80	0.00	253.81	0.00	6.07	-8.65	316.61
1993 11 22 12	33868.80	0.00	234.90	0.00	9.35	-3.51	479.35
1993 11 23 12	33868.80	0.00	258.39	0.00	11.82	-5.17	423.74
1993 11 24 12	33523.20	0.00	221.78	0.00	9.97	-1.82	534.13
1993 11 25 12	33523.20	0.00	246.71	0.00	7.52	-7.14	354.12
1993 11 26 12	33523.20	0.00	222.60	0.00	1.19	-10.48	274.37
1993 11 27 12	33523.20	0.00	196.80	0.00	4.80	-5.04	426.80
1993 11 28 12	33177.60	51.20	152.34	0.00	12.41	1.50	681.75
1993 11 29 12	33177.60	11.42	137.89	0.00	5.51	-3.56	470.06
1993 11 30 12	33177.60	0.00	158.17	0.00	0.91	-6.55	370.79
1993 12 01 12	33177.60	0.00	211.91	0.00	0.36	-11.22	262.89
1993 12 02 12	33086.48	0.00	204.19	0.00	2.40	-8.79	313.61
1993 12 03 12	32832.00	5.52	98.45	0.00	4.97	-1.51	557.66
1993 12 04 12	32832.00	7.12	144.83	0.00	7.61	-3.16	484.39
1993 12 05 12	32832.00	15.08	93.56	0.00	5.94	-0.24	598.40
1993 12 06 12	32832.00	0.00	106.28	0.00	2.17	-2.89	494.98
1993 12 07 12	32832.00	0.38	98.01	0.00	1.99	-2.78	500.04
1993 12 08 12	32740.89	0.00	166.21	0.00	2.46	-5.98	394.27
1993 12 09 12	32486.40	0.00	204.49	0.00	4.64	-6.96	360.82
1993 12 10 12	32486.40	9.92	166.49	0.00	4.59	-6.70	367.51
1993 12 11 12	32486.40	14.75	176.86	0.00	5.01	-7.11	359.08
1993 12 12 12	32486.40	0.00	178.04	0.00	-4.86	-12.46	236.36
1993 12 13 12	32486.40	0.00	223.98	0.00	-0.71	-11.44	255.50
1993 12 14 12	32486.40	0.00	249.21	0.00	5.66	-8.33	320.57
1993 12 15 12	32486.40	0.00	212.56	0.00	4.53	-5.85	398.77
1993 12 16 12	32486.40	1.00	106.46	0.00	2.89	-1.50	551.37
1993 12 17 12	32486.40	0.00	233.24	0.00	0.33	-11.39	258.00
1993 12 18 12	32486.40	0.00	242.46	0.00	4.76	-8.42	322.13
1993 12 19 12	32486.40	3.52	70.54	0.00	2.22	-1.63	549.73
1993 12 20 12	32486.40	0.00	114.23	0.00	2.89	-1.79	539.31
1993 12 21 12	32486.40	6.61	71.90	0.00	0.49	-3.27	479.09
1993 12 22 12	32486.40	8.21	117.49	0.00	-0.51	-6.74	365.08
1993 12 23 12	32486.40	0.00	189.74	0.00	-3.01	-10.61	273.64
1993 12 24 12	32486.40	0.00	248.06	0.00	-4.35	-16.33	169.88
1993 12 25 12	32486.40	0.00	224.42	0.00	-5.36	-14.92	194.28
1993 12 26 12	32486.40	3.25	189.60	0.00	-5.09	-17.21	158.90
1993 12 27 12	32486.40	0.00	272.34	0.00	-9.54	-24.81	80.00
1993 12 28 12	32486.40	0.00	248.76	0.00	-11.35	-22.87	96.66
1993 12 29 12	32486.40	0.00	269.21	0.00	-7.03	-21.73	113.98
1993 12 30 12	32486.40	1.90	255.31	0.00	-8.18	-21.29	118.02
1993 12 31 12	32486.40	0.00	232.09	0.00	-5.16	-15.47	187.25
1994 01 01 12	32486.40	0.00	234.55	0.00	0.62	-11.99	245.48
1994 01 02 12	32586.31	0.00	150.50	0.00	1.34	-5.55	401.71
1994 01 03 12	32811.55	9.03	160.41	0.00	0.05	-10.53	275.40
1994 01 04 12	32832.00	15.41	98.89	0.00	-5.09	-10.75	270.82
1994 01 05 12	32832.00	20.83	113.84	0.00	-7.39	-13.84	208.98
1994 01 06 12	32832.00	0.93	237.58	0.00	-6.23	-17.78	156.59
1994 01 07 12	32832.00	4.04	138.64	0.00	-7.20	-15.19	190.37
1994 01 08 12	32931.89	8.00	79.23	0.00	-7.73	-11.93	247.23
1994 01 09 12	33177.60	0.00	259.74	0.00	-6.40	-19.16	131.21
1994 01 10 12	33177.60	0.00	282.23	0.00	-7.60	-22.59	104.08
1994 01 11 12	33177.60	0.00	289.61	0.00	-5.41	-21.32	116.86
1994 01 12 12	33177.60	0.00	158.87	0.00	-1.24	-7.71	350.34
1994 01 13 12	33432.08	3.69	167.30	0.00	1.00	-8.78	313.41
1994 01 14 12	33523.20	3.18	129.58	0.00	-0.70	-7.62	343.65
1994 01 15 12	33523.20	3.44	233.78	0.00	-5.74	-23.92	83.34
1994 01 16 12	33523.20	0.00	223.03	0.00	-16.00	-25.08	80.00
1994 01 17 12	33777.69	6.64	199.90	0.00	-11.20	-22.94	95.38
1994 01 18 12	33868.80	9.94	230.13	0.00	-4.59	-20.05	121.10
1994 01 19 12	33868.80	0.00	303.94	0.00	-16.44	-30.82	40.00
1994 01 20 12	33868.80	0.00	292.37	0.00	-17.25	-30.24	40.00
1994 01 21 12	34214.39	0.00	340.57	0.00	-10.78	-31.02	40.00
1994 01 22 12	34214.39	0.00	322.93	0.00	-9.19	-25.24	80.00
1994 01 23 12	34214.39	0.00	287.76	0.00	-2.64	-14.93	195.97
1994 01 24 12	34559.99	0.00	283.05	0.00	2.58	-9.34	297.64
1994 01 25 12	34559.99	0.00	179.00	0.00	2.25	-4.25	447.05
1994 01 26 12	34559.99	13.85	226.34	0.00	-2.02	-14.62	198.36
1994 01 27 12	34905.60	0.00	271.69	0.00	-9.96	-20.22	122.16
1994 01 28 12	34905.60	28.57	273.27	0.00	3.01	-15.95	174.98
1994 01 29 12	34905.60	19.39	206.36	0.00	5.80	-4.48	440.11
1994 01 30 12	35251.18	0.00	284.70	0.00	-0.27	-10.69	276.98
1994 01 31 12	35251.18	0.00	351.46	0.00	-6.09	-20.98	119.36
1994 02 01 12	35351.08	3.15	216.75	0.00	-8.21	-18.02	159.11
1994 02 02 12	35596.79	0.00	386.63	0.00	-6.01	-25.38	80.00
1994 02 03 12	35596.79	0.00	370.52	0.00	-6.60	-23.22	94.45
1994 02 04 12	35942.40	0.00	362.15	0.00	-2.20	-18.05	156.14
1994 02 05 12	35942.40	0.00	353.78	0.00	1.00	-13.99	200.00
1994 02 06 12	35942.40	0.00	382.95	0.00	3.13	-15.03	194.25
1994 02 07 12	36288.00	0.00	352.95	0.00	2.27	-12.78	230.90
1994 02 08 12	36288.00	8.73	221.97	0.00	-5.36	-16.25	170.93
1994 02 09 12	36633.60	16.52	95.96	0.00	-11.34	-15.26	193.66
1994 02 10 12	36633.60	0.00	350.35	0.00	-10.88	-23.69	85.42
1994 02 11 12	36888.08	0.00	310.10	0.00	-11.22	-21.83	114.14
1994 02 12 12	36979.19	0.00	259.67	0.00	-6.20	-14.60	197.07
1994 02 13 12	36979.19	0.00	201.75	0.00	-1.81	-8.11	328.71
1994 02 14 12	37324.80	0.00	373.29	0.00	-0.71	-14.19	202.24
1994 02 15 12	37324.80	0.00	413.40	0.00	-2.90	-19.32	131.82
1994 02 16 12	37670.39	0.00	427.26	0.00	5.63	-12.55	240.00
1994 02 17 12	37670.39	0.00	411.41	0.00	2.24	-13.76	210.37
1994 02 18 12	38016.01	0.00	440.87	0.00	9.95	-9.49	281.10
1994 02 19 12	38016.01	0.00	449.60	0.00	13.30	-7.50	360.00
1994 02 20 12	38115.91	0.00	438.51	0.00	14.40	-4.51	440.00
1994 02 21 12	38361.61	3.70	267.86	0.00	12.50	-0.03	600.34
1994 02 22 12	38361.61	0.00	314.35	0.00	6.00	-4.05	450.74
1994 02 23 12	38707.20	9.03	238.75	0.00	0.88	-8.96	309.97
1994 02 24 12	38707.20	11.93	171.23	0.00	-1.06	-7.60	346.73
1994 02 25 12	39052.80	6.38	279.45	0.00	0.04	-11.55	252.93
1994 02 26 12	39052.80	9.04	265.67	0.00	-2.82	-13.33	220.79
1994 02 27 12	39398.40	0.00	429.99	0.00	-7.96	-21.46	117.15
1994 02 28 12	39398.40	0.00	462.70	0.00	-7.74	-23.15	92.16
1994 03 01 12	39743.98	0.00	452.26	0.00	-4.17	-18.92	139.76
1994 03 02 12	39743.98	0.00	483.96	0.00	-1.79	-18.57	144.06
1994 03 03 12	40089.59	46.12	351.20	0.00	-1.05	-15.78	178.11
1994 03 04 12	40089.59	13.92	332.69	0.00	-0.60	-13.47	215.12
1994 03 05 12	40435.19	1.88	421.25	0.00	3.55	-10.22	280.66
1994 03 06 12	40435.19	0.00	507.96	0.00	2.39	-13.47	214.67
1994 03 07 12	40780.79	0.00	494.57	0.00	4.43	-10.45	275.52
1994 03 08 12	40780.79	9.34	232.94	0.00	6.20	-1.54	557.18
1994 03 09 12	41126.40	0.00	472.23	0.00	3.57	-9.39	295.92
1994 03 10 12	41126.40	29.64	275.78	0.00	0.66	-8.17	325.87
1994 03 11 12	41472.00	0.00	418.02	0.00	2.16	-8.27	324.57
1994 03 12 12	41472.00	0.00	557.41	0.00	1.83	-14.90	195.17
1994 03 13 12	41817.61	0.00	559.82	0.00	6.33	-10.78	272.11
1994 03 14 12	41817.61	2.98	254.43	0.00	6.48	-1.49	558.52
1994 03 15 12	42163.21	1.00	408.72	0.00	7.18	-3.05	487.34
1994 03 16 12	42163.21	2.11	522.43	0.00	7.50	-7.84	338.12
1994 03 17 12	42508.78	0.95	405.87	0.00	-3.56	-13.11	224.73
1994 03 18 12	42508.78	0.00	405.60	0.00	-2.32	-11.61	251.27
1994 03 19 12	42854.39	10.00	242.46	0.00	-2.60	-9.51	294.00
1994 03 20 12	42854.39	0.00	435.37	0.00	4.11	-5.55	408.21
1994 03 21 12	43200.02	0.00	587.19	0.00	6.65	-8.72	316.05
1994 03 22 12	43200.02	10.15	386.62	0.00	7.52	-4.33	442.45
1994 03 23 12	43200.02	0.00	546.96	0.00	12.01	-1.28	560.00
1994 03 24 12	43545.61	0.00	610.67	0.00	16.74	-0.58	593.91
1994 03 25 12	43545.61	0.00	601.55	0.00	15.30	-1.15	561.59
1994 03 26 12	43891.21	0.00	430.86	0.00	3.05	-6.11	389.60
1994 03 27 12	43891.21	9.87	327.17	0.00	5.17	-4.11	447.74
1994 03 28 12	44236.82	7.06	181.34	0.00	3.20	-1.48	552.93
1994 03 29 12	44236.82	0.00	377.40	0.00	4.19	-3.26	481.45
1994 03 30 12	44582.39	0.00	522.64	0.00	6.34	-4.82	432.04
1994 03 31 12	44582.39	0.00	610.30	0.00	5.81	-8.58	318.66
1994 04 01 12	44928.00	0.00	609.53	0.00	8.50	-5.78	400.64
1994 04 02 12	44928.00	0.00	646.92	0.00	12.88	-3.82	458.05
1994 04 03 12	45273.60	0.00	578.11	0.00	14.23	0.97	640.72
1994 04 04 12	45273.60	5.84	487.21	0.00	11.93	-4.68	435.57
1994 04 05 12	45619.20	0.00	663.07	0.00	12.72	-4.64	435.68
1994 04 06 12	45619.20	0.00	602.94	0.00	15.60	1.41	673.12
1994 04 07 12	45964.82	15.12	424.65	0.00	9.29	-3.06	488.35
1994 04 08 12	45964.82	0.00	609.90	0.00	5.68	-7.97	333.23
1994 04 09 12	46310.41	0.00	662.05	0.00	11.00	-5.82	398.37
1994 04 10 12	46310.41	4.75	366.63	0.00	14.19	3.88	800.00
1994 04 11 12	46656.00	9.42	425.70	0.00	9.64	-2.58	506.04
1994 04 12 12	46656.00	8.92	364.89	0.00	10.99	1.30	666.71
1994 04 13 12	47001.62	10.52	246.38	0.00	7.77	1.75	695.17
1994 04 14 12	47001.62	8.71	434.40	0.00	15.68	2.92	754.87
1994 04 15 12	47347.20	0.00	675.16	0.00	20.17	2.15	715.21
1994 04 16 12	47347.20	11.53	520.24	0.00	26.81	4.66	853.05
1994 04 17 12	47692.80	6.51	455.63	0.00	12.56	-1.07	567.73
1994 04 18 12	47692.80	0.00	658.08	0.00	13.27	-3.29	480.05
1994 04 19 12	48038.40	1.10	618.46	0.00	19.47	3.96	800.00
1994 04 20 12	48038.40	0.00	697.21	0.00	21.30	0.30	622.56
1994 04 21 12	48284.09	0.00	636.37	0.00	11.64	-4.02	453.98
1994 04 22 12	48383.99	0.00	677.75	0.00	11.45	-6.45	375.26
1994 04 23 12	48383.99	0.00	680.96	0.00	11.10	-6.86	363.04
1994 04 24 12	48729.59	0.00	666.61	0.00	17.30	-0.54	590.75
1994 04 25 12	48729.59	0.00	663.68	0.00	25.54	6.07	925.50
1994 04 26 12	49075.20	0.00	638.04	0.00	24.49	6.51	968.34
1994 04 27 12	49075.20	4.46	452.87	0.00	26.98	9.78	1222.57
1994 04 28 12	49420.80	0.00	692.09	0.00	27.43	3.95	811.71
1994 04 29 12	49420.80	0.00	449.11	0.00	14.35	3.71	799.54
1994 04 30 12	49511.93	8.21	386.80	0.00	17.72	4.83	865.88
1994 05 01 12	49766.40	13.61	347.54	0.00	16.53	5.40	897.75
1994 05 02 12	49766.40	0.00	616.60	0.00	15.34	-1.04	567.09
1994 05 03 12	50112.00	0.00	623.43	0.00	11.77	-4.66	436.38
1994 05 04 12	50112.00	0.00	444.91	0.00	13.01	2.69	735.58
1994 05 05 12	50457.59	0.00	523.20	0.00	14.97	2.39	725.91
1994 05 06 12	50457.59	1.39	523.29	0.00	18.21	4.53	846.32
1994 05 07 12	50457.59	0.00	490.35	0.00	12.90	1.45	678.70
1994 05 08 12	50803.19	10.66	314.63	0.00	15.54	5.90	920.00
1994 05 09 12	50803.19	0.00	555.56	0.00	13.53	0.12	613.40
1994 05 10 12	51048.89	0.00	632.18	0.00	18.12	0.92	650.57
1994 05 11 12	51148.80	2.52	560.74	0.00	14.84	-2.70	501.93
1994 05 12 12	51148.80	4.37	427.25	0.00	19.13	4.19	815.56
1994 05 13 12	51494.40	0.00	635.41	0.00	14.82	-2.87	495.41
1994 05 14 12	51494.40	0.00	645.21	0.00	15.17	-3.24	482.03
1994 05 15 12	51494.40	0.00	598.77	0.00	20.25	3.57	800.00
1994 05 16 12	51840.00	4.00	372.41	0.00	19.92	7.29	1023.36
1994 05 17 12	51840.00	1.00	459.55	0.00	12.83	1.89	704.12
1994 05 18 12	51840.00	0.00	258.09	0.00	8.67	3.08	764.37
1994 05 19 12	52185.60	1.97	220.15	0.00	8.33	3.73	795.69
1994 05 20 12	52185.60	0.00	467.38	0.00	11.52	1.05	658.38
1994 05 21 12	52185.60	0.00	676.45	0.00	19.76	-0.29	598.94
1994 05 22 12	52531.21	0.00	658.28	0.00	25.23	5.19	884.41
1994 05 23 12	52531.21	0.00	607.05	0.00	26.06	8.76	1140.13
1994 05 24 12	52531.21	0.01	654.14	0.00	25.96	5.72	909.86
1994 05 25 12	52622.33	6.86	353.24	0.00	22.75	11.13	1330.61
1994 05 26 12	52876.80	6.03	356.02	0.00	20.44	9.03	1162.66
1994 05 27 12	52876.80	4.03	480.33	0.00	18.75	0.70	640.81
1994 05 28 12	52876.80	0.00	642.43	0.00	14.66	-2.69	503.15
1994 05 29 12	52967.92	0.00	618.43	0.00	20.61	3.51	800.00
1994 05 30 12	53222.41	0.00	632.60	0.00	23.29	4.70	850.02
1994 05 31 12	53222.41	0.00	587.78	0.00	26.11	9.15	1160.63
1994 06 01 12	53222.41	9.82	345.37	0.00	24.83	12.95	1479.10
1994 06 02 12	53222.41	0.00	651.97	0.00	20.16	0.26	600.83
1994 06 03 12	53468.10	0.00	598.80	0.00	18.06	1.39	665.01
1994 06 04 12	53568.00	0.00	637.61	0.00	21.77	2.08	662.54
1994 06 05 12	53568.00	0.00	616.44	0.00	25.27	6.05	867.38
1994 06 06 12	53568.00	0.00	471.70	0.00	24.97	12.03	1396.11
1994 06 07 12	53568.00	8.56	284.63	0.00	24.29	14.19	1616.06
1994 06 08 12	53588.46	0.00	546.69	0.00	25.49	9.24	1116.86
1994 06 09 12	53813.68	0.00	605.05	0.00	19.09	0.57	585.63
1994 06 10 12	53913.59	0.00	626.96	0.00	24.56	3.49	682.00
1994 06 11 12	53913.59	0.00	589.22	0.00	25.34	6.28	845.51
1994 06 12 12	53913.59	33.78	273.76	0.00	19.83	10.15	1251.81
1994 06 13 12	53913.59	4.60	344.76	0.00	24.92	11.61	1368.45
1994 06 14 12	53913.59	27.52	346.42	0.00	27.64	13.74	1573.43
1994 06 15 12	53913.59	0.00	476.59	0.00	30.38	15.22	1724.93
1994 06 16 12	53913.59	0.00	439.45	0.00	30.25	16.17	1832.85
1994 06 17 12	53913.59	5.71	333.02	0.00	30.75	15.92	1802.84
1994 06 18 12	53913.59	0.00	417.45	0.00	30.16	16.18	1835.20
1994 06 19 12	53913.59	0.00	429.04	0.00	30.10	15.36	1746.30
1994 06 20 12	53913.59	0.00	518.53	0.00	28.60	9.29	1165.72
1994 06 21 12	53913.59	4.06	258.70	0.00	26.94	15.92	1793.38
1994 06 22 12	53913.59	0.00	477.85	0.00	26.28	9.79	1220.16
1994 06 23 12	53913.59	0.00	487.13	0.00	25.59	8.72	1136.29
1994 06 24 12	53913.59	12.62	249.21	0.00	25.48	15.05	1715.66
1994 06 25 12	53913.59	25.18	246.75	0.00	24.49	14.29	1629.34
1994 06 26 12	53913.59	0.00	417.81	0.00	24.10	10.73	1298.62
1994 06 27 12	53913.59	0.00	392.39	0.00	24.93	12.53	1449.85
1994 06 28 12	53913.59	21.98	228.94	0.00	22.39	13.40	1538.09
1994 06 29 12	53913.59	8.43	310.57	0.00	24.14	11.81	1384.99
1994 06 30 12	53913.59	6.50	329.70	0.00	25.93	11.64	1370.82
1994 07 01 12	53913.59	2.90	338.80	0.00	23.78	10.48	1278.00
1994 07 02 12	53913.59	0.00	481.16	0.00	26.83	10.34	1267.21
1994 07 03 12	53913.59	0.00	379.96	0.00	25.68	14.03	1601.71
1994 07 04 12	53659.11	0.00	442.13	0.00	24.77	10.83	1306.79
1994 07 05 12	53568.00	0.00	409.49	0.00	27.95	15.08	1717.64
1994 07 06 12	53568.00	8.43	264.26	0.00	28.10	17.36	1980.76
1994 07 07 12	53568.00	24.53	348.00	0.00	30.20	14.17	1617.18
1994 07 08 12	53568.00	15.05	314.75	0.00	30.27	16.46	1865.59
1994 07 09 12	53568.00	0.00	407.76	0.00	30.07	16.98	1931.69
1994 07 10 12	53313.52	16.65	345.12	0.00	27.77	12.80	1474.98
1994 07 11 12	53222.41	0.00	499.99	0.00	24.23	7.84	1067.43
1994 07 12 12	53222.41	0.00	499.49	0.00	24.60	7.94	1075.41
1994 07 13 12	53222.41	0.00	420.45	0.00	27.76	14.51	1641.57
1994 07 14 12	53222.41	23.94	346.29	0.00	28.36	12.96	1490.02
1994 07 15 12	52876.80	18.98	259.31	0.00	24.29	14.33	1632.65
1994 07 16 12	52876.80	8.15	316.05	0.00	26.63	13.60	1559.87
1994 07 17 12	52876.80	0.00	475.55	0.00	26.77	11.12	1329.55
1994 07 18 12	52876.80	0.00	373.96	0.00	25.15	14.20	1621.02
1994 07 19 12	52531.21	0.01	449.16	0.00	27.60	13.19	1515.24
1994 07 20 12	52531.21	0.00	444.62	0.00	28.41	14.19	1620.28
1994 07 21 12	52531.21	0.00	423.11	0.00	28.83	15.44	1754.99
1994 07 22 12	52276.72	14.25	233.99	0.00	26.78	17.85	2049.95
1994 07 23 12	52185.60	13.33	276.29	0.00	25.32	14.84	1691.02
1994 07 24 12	52185.60	9.71	328.12	0.00	27.32	13.72	1571.21
1994 07 25 12	52085.70	7.00	319.91	0.00	26.48	13.41	1539.40
1994 07 26 12	51840.00	9.83	306.97	0.00	24.53	12.48	1445.56
1994 07 27 12	51840.00	6.61	358.07	0.00	24.10	9.86	1229.14
1994 07 28 12	51740.10	20.88	343.04	0.00	24.94	10.41	1272.99
1994 07 29 12	51494.40	0.00	408.02	0.00	23.37	11.31	1344.68
1994 07 30 12	51494.40	8.68	311.29	0.00	25.56	12.90	1483.38
1994 07 31 12	51239.92	0.00	437.06	0.00	25.12	11.57	1365.83
1994 08 01 12	51148.80	0.00	392.62	0.00	26.08	14.35	1634.46
1994 08 02 12	51148.80	5.26	401.67	0.00	27.04	12.71	1466.89
1994 08 03 12	50803.19	5.63	362.75	0.00	26.89	12.73	1468.37
1994 08 04 12	50803.19	0.00	422.68	0.00	26.53	13.32	1529.61
1994 08 05 12	50803.19	8.02	272.10	0.00	25.93	15.13	1724.99
1994 08 06 12	50457.59	8.19	363.60	0.00	17.65	2.43	727.65
1994 08 07 12	50457.59	0.00	497.26	0.00	19.86	3.51	788.21
1994 08 08 12	50112.00	0.00	505.30	0.00	24.10	6.23	947.90
1994 08 09 12	50112.00	0.00	448.99	0.00	24.64	10.10	1247.96
1994 08 10 12	50112.00	0.00	478.06	0.00	25.61	9.18	1174.78
1994 08 11 12	49766.40	0.31	373.85	0.00	20.50	9.60	1208.09
1994 08 12 12	49766.40	8.80	245.65	0.00	20.69	11.50	1360.30
1994 08 13 12	49420.80	15.07	294.30	0.00	25.36	13.42	1539.95
1994 08 14 12	49420.80	27.83	164.93	0.00	23.81	17.68	2028.79
1994 08 15 12	49075.20	15.95	355.51	0.00	22.01	6.47	964.68
1994 08 16 12	49075.20	0.00	476.46	0.00	21.47	5.88	926.34
1994 08 17 12	49075.20	0.00	379.87	0.00	20.73	9.66	1212.80
1994 08 18 12	48729.59	54.65	174.47	0.00	19.63	13.41	1537.52
1994 08 19 12	48729.59	0.00	360.12	0.00	21.61	11.41	1352.56
1994 08 20 12	48383.99	0.00	433.62	0.00	25.84	11.96	1397.21
1994 08 21 12	48383.99	9.23	226.16	0.00	25.71	16.95	1916.16
1994 08 22 12	48038.40	11.39	188.34	0.00	23.48	16.50	1880.00
1994 08 23 12	48038.40	0.00	463.88	0.00	19.69	4.93	871.46
1994 08 24 12	47692.80	0.00	478.66	0.00	20.93	4.83	865.70
1994 08 25 12	47692.80	0.00	468.17	0.00	23.99	7.80	1064.89
1994 08 26 12	47347.20	13.56	251.89	0.00	23.42	13.53	1562.59
1994 08 27 12	47347.20	0.00	362.96	0.00	25.37	14.32	1634.30
1994 08 28 12	47092.72	7.79	275.16	0.00	25.51	14.21	1623.75
1994 08 29 12	47001.62	19.41	294.22	0.00	23.49	11.33	1346.51
1994 08 30 12	47001.62	0.00	461.04	0.00	20.84	5.31	894.13
1994 08 31 12	46656.00	2.84	291.16	0.00	20.92	10.69	1295.59
1994 09 01 12	46656.00	0.00	308.22	0.00	19.84	11.18	1334.70
1994 09 02 12	46310.41	0.00	440.90	0.00	17.80	3.81	802.06
1994 09 03 12	46310.41	0.00	440.62	0.00	16.91	2.89	751.79
1994 09 04 12	45964.82	0.00	378.02	0.00	17.11	5.94	929.94
1994 09 05 12	45964.82	0.00	456.14	0.00	18.43	2.93	755.24
1994 09 06 12	45619.20	0.00	464.42	0.00	18.40	2.14	714.71
1994 09 07 12	45619.20	0.00	410.44	0.00	20.17	7.05	1004.37
1994 09 08 12	45273.60	0.00	447.61	0.00	21.58	5.80	921.54
