1998 08 20 12	46656.00	0.00	406.54	0.00	36.00	22.78	2374.83
1998 08 21 12	46656.00	6.13	296.65	0.00	35.43	22.50	2648.68
1998 08 22 12	46656.00	6.57	262.57	0.00	33.50	22.50	2718.18
1998 08 23 12	46310.39	7.69	203.82	0.00	30.97	23.00	2800.00
1998 08 24 12	46310.39	0.57	354.87	0.00	33.54	22.46	2626.35
1998 08 25 12	46310.39	0.00	379.59	0.00	34.99	23.00	2644.62
1998 08 26 12	45964.80	0.00	401.30	0.00	36.00	23.00	2585.61
1998 08 27 12	45964.80	0.00	411.97	0.00	36.61	23.03	2561.47
1998 08 28 12	45964.80	0.00	424.25	0.00	37.29	23.00	2524.63
1998 08 29 12	45619.18	0.00	431.44	0.00	37.98	23.12	2522.50
1998 08 30 12	45619.18	0.00	445.04	0.00	38.00	22.50	2401.26
1998 08 31 12	45619.18	19.04	308.76	0.00	35.00	21.50	2552.97
1998 09 01 12	45273.59	0.00	405.12	0.00	34.33	21.50	2479.04
1998 09 02 12	45273.59	0.00	434.94	0.00	35.50	21.17	2364.17
1998 09 03 12	45273.59	0.00	442.79	0.00	36.24	21.30	2366.85
1998 09 04 12	44935.36	0.00	442.75	0.00	37.33	22.00	2461.39
1998 09 05 12	44928.00	0.00	457.74	0.00	36.86	21.00	2193.39
1998 09 06 12	44928.00	14.31	324.69	0.00	35.39	21.03	2466.72
1998 09 07 12	44678.49	0.51	414.31	0.00	33.79	20.02	2244.83
1998 09 08 12	44582.39	0.00	407.08	0.00	34.53	21.06	2405.56
1998 09 09 12	44582.39	0.00	382.22	0.00	34.50	22.00	2603.00
1998 09 10 12	44434.46	0.00	344.24	0.00	32.50	21.84	2613.24
1998 09 11 12	44236.79	38.64	100.66	0.00	25.60	22.05	2648.65
1998 09 12 12	44236.79	89.33	95.88	0.00	26.05	22.73	2756.47
1998 09 13 12	44181.23	12.40	135.95	0.00	27.90	23.01	2802.06
1998 09 14 12	43891.19	9.50	149.97	0.00	28.61	23.19	2830.30
1998 09 15 12	43891.19	26.62	109.79	0.00	27.29	23.50	2880.00
1998 09 16 12	43887.13	14.21	123.21	0.00	27.00	22.82	2770.88
1998 09 17 12	43545.64	4.01	217.81	0.00	29.70	22.15	2663.92
1998 09 18 12	43545.64	0.00	346.62	0.00	32.50	22.50	2720.00
1998 09 19 12	43541.58	0.00	370.83	0.00	33.00	22.00	2640.00
1998 09 20 12	43200.00	0.00	369.76	0.00	32.98	22.00	2640.53
1998 09 21 12	43200.00	0.00	365.67	0.00	33.50	22.50	2720.00
1998 09 22 12	42909.95	0.00	358.09	0.00	34.28	23.25	2840.65
1998 09 23 12	42854.38	0.00	370.13	0.00	34.04	22.50	2720.00
1998 09 24 12	42854.38	0.00	375.97	0.00	33.72	21.95	2632.71
1998 09 25 12	42564.40	0.00	391.65	0.00	33.50	21.01	2481.58
1998 09 26 12	42508.82	0.00	371.22	0.00	32.99	21.52	2562.91
1998 09 27 12	42508.82	0.66	324.45	0.00	32.06	22.00	2640.00
1998 09 28 12	42218.73	0.00	366.74	0.00	34.04	22.50	2720.00
1998 09 29 12	42163.17	0.00	394.35	0.00	34.50	21.50	2560.00
1998 09 30 12	42163.17	0.00	418.20	0.00	34.50	20.01	2321.84
1998 10 01 12	41965.54	0.00	414.30	0.00	34.16	19.82	2305.94
1998 10 02 12	41817.61	0.00	394.05	0.00	33.39	20.37	2378.64
1998 10 03 12	41817.61	3.14	278.42	0.00	31.50	20.72	2435.19
1998 10 04 12	41721.48	10.62	242.02	0.00	30.50	21.25	2519.72
1998 10 05 12	41472.01	12.79	229.53	0.00	30.48	21.90	2623.83
1998 10 06 12	41472.01	30.62	298.08	0.00	31.00	18.49	2124.54
1998 10 07 12	41464.65	21.03	275.43	0.00	23.33	13.62	1568.62
1998 10 08 12	41126.42	0.00	452.16	0.00	26.29	11.24	1339.55
1998 10 09 12	41126.42	0.00	452.94	0.00	26.50	11.05	1324.14
1998 10 10 12	41126.42	0.00	436.11	0.00	25.45	11.31	1345.02
1998 10 11 12	40780.80	0.00	432.54	0.00	26.39	11.73	1378.54
1998 10 12 12	40780.80	0.00	405.27	0.00	27.07	13.62	1569.96
1998 10 13 12	40780.80	0.00	407.13	0.00	28.50	14.13	1610.34
1998 10 14 12	40435.20	0.00	391.17	0.00	27.50	13.99	1599.29
1998 10 15 12	40435.20	0.00	391.42	0.00	28.40	14.26	1622.48
1998 10 16 12	40435.20	0.00	368.90	0.00	29.50	16.01	1810.75
1998 10 17 12	40089.59	21.74	154.90	0.00	29.13	22.31	2689.15
1998 10 18 12	40089.59	61.08	144.21	0.00	26.49	20.41	2386.36
1998 10 19 12	40089.59	68.82	96.24	0.00	21.65	17.95	2068.87
1998 10 20 12	39744.00	27.24	72.16	0.00	19.87	17.30	1968.12
1998 10 21 12	39744.00	1.31	159.99	0.00	20.18	15.35	1747.99
1998 10 22 12	39744.00	0.00	292.89	0.00	21.23	12.50	1440.00
1998 10 23 12	39546.31	0.00	390.75	0.00	21.00	7.58	1046.59
1998 10 24 12	39398.41	0.00	396.70	0.00	21.96	7.72	1057.85
1998 10 25 12	39398.41	0.00	403.10	0.00	24.77	9.13	1170.60
1998 10 26 12	39398.41	0.00	379.94	0.00	27.11	12.43	1435.76
1998 10 27 12	39052.81	0.00	362.83	0.00	28.00	14.02	1602.27
1998 10 28 12	39052.81	0.00	337.42	0.00	28.00	15.42	1753.96
1998 10 29 12	39052.81	0.00	297.39	0.00	28.50	17.79	2045.93
1998 10 30 12	38711.26	0.00	267.69	0.00	28.00	18.71	2153.15
1998 10 31 12	38707.20	0.00	279.33	0.00	28.50	18.67	2147.05
1998 11 01 12	38707.20	0.00	270.14	0.00	27.70	18.37	2109.44
1998 11 02 12	38707.20	30.92	273.04	0.00	24.18	10.27	1261.71
1998 11 03 12	38361.59	0.00	356.40	0.00	21.80	8.59	1126.81
1998 11 04 12	38361.59	0.00	353.52	0.00	23.10	9.55	1204.30
1998 11 05 12	38361.59	0.00	251.95	0.00	16.64	8.68	1134.32
1998 11 06 12	38354.24	0.00	279.83	0.00	13.11	4.25	823.61
1998 11 07 12	38016.00	6.84	225.42	0.00	15.78	6.11	934.22
1998 11 08 12	38016.00	6.73	178.27	0.00	18.38	10.93	1314.76
1998 11 09 12	38016.00	0.00	211.33	0.00	21.65	14.98	1705.12
1998 11 10 12	38008.64	6.65	262.84	0.00	25.53	11.52	1361.60
1998 11 11 12	37670.40	0.00	376.17	0.00	19.65	4.33	826.36
1998 11 12 12	37670.40	0.00	334.50	0.00	17.95	6.06	925.74
1998 11 13 12	37670.40	145.78	99.04	0.00	12.82	9.10	1167.94
1998 11 14 12	37670.40	47.00	92.89	0.00	14.09	10.66	1293.20
1998 11 15 12	37324.80	22.41	110.43	0.00	16.00	11.90	1391.71
1998 11 16 12	37324.80	0.00	238.22	0.00	19.40	12.17	1413.96
1998 11 17 12	37324.80	0.00	305.93	0.00	21.95	11.35	1348.14
1998 11 18 12	37324.80	0.00	255.45	0.00	21.06	12.74	1459.58
1998 11 19 12	37228.68	0.00	283.91	0.00	24.25	14.00	1600.00
1998 11 20 12	36979.20	0.00	291.51	0.00	24.50	13.56	1560.90
1998 11 21 12	36979.20	0.00	275.92	0.00	17.09	7.71	1056.63
1998 11 22 12	36979.20	0.09	310.92	0.00	16.85	5.55	917.27
1998 11 23 12	36979.20	0.00	340.74	0.00	22.47	8.01	1080.72
1998 11 24 12	36971.85	0.00	271.11	0.00	24.96	14.92	1706.52
1998 11 25 12	36637.66	0.00	254.80	0.00	25.65	16.37	1859.48
1998 11 26 12	36633.59	0.00	301.34	0.00	27.00	14.77	1681.22
1998 11 27 12	36633.59	0.00	287.00	0.00	26.50	15.27	1741.61
1998 11 28 12	36633.59	0.00	285.68	0.00	25.80	14.69	1670.75
1998 11 29 12	36633.59	0.00	271.00	0.00	26.00	15.62	1769.86
1998 11 30 12	36633.59	1.49	243.75	0.00	26.49	15.69	1774.92
1998 12 01 12	36435.91	0.00	325.80	0.00	25.82	11.00	1320.38
1998 12 02 12	36292.06	0.00	318.32	0.00	25.00	11.04	1323.47
1998 12 03 12	36288.00	0.00	246.99	0.00	24.43	15.27	1742.00
1998 12 04 12	36288.00	0.00	206.62	0.00	25.96	18.50	2119.78
1998 12 05 12	36288.00	9.38	175.31	0.00	26.61	17.81	2049.19
1998 12 06 12	36288.00	0.00	235.66	0.00	27.49	18.42	2119.46
1998 12 07 12	36288.00	5.92	193.87	0.00	25.58	15.59	1767.11
1998 12 08 12	36288.00	22.44	239.85	0.00	21.92	7.96	1076.45
1998 12 09 12	36288.00	0.00	218.23	0.00	12.74	5.57	916.90
1998 12 10 12	36280.64	11.61	148.68	0.00	13.24	6.92	993.26
1998 12 11 12	36090.31	33.67	80.60	0.00	9.14	6.09	928.57
1998 12 12 12	35997.97	34.83	91.44	0.00	8.33	4.90	871.67
1998 12 13 12	35946.46	0.00	279.32	0.00	10.42	1.13	650.61
1998 12 14 12	35942.39	0.00	343.51	0.00	16.76	1.05	643.75
1998 12 15 12	35942.39	0.00	343.51	0.00	17.00	0.69	640.00
1998 12 16 12	35942.39	0.00	348.02	0.00	17.18	-0.38	600.00
1998 12 17 12	35942.39	0.00	344.34	0.00	18.50	0.88	640.00
1998 12 18 12	35942.39	0.85	318.43	0.00	18.00	2.36	721.99
1998 12 19 12	35942.39	0.00	274.46	0.00	19.40	8.18	1094.52
1998 12 20 12	35942.39	0.00	266.64	0.00	23.04	11.80	1384.14
1998 12 21 12	35942.39	0.00	275.94	0.00	23.84	11.81	1384.46
1998 12 22 12	35942.39	3.83	266.01	0.00	23.97	0.65	639.63
1998 12 23 12	35942.39	4.00	81.54	0.00	2.52	-0.97	562.35
1998 12 24 12	35942.39	3.04	60.27	0.00	1.39	-0.95	564.18
1998 12 25 12	35942.39	0.00	169.41	0.00	2.58	-2.90	489.39
1998 12 26 12	35942.39	0.00	294.67	0.00	6.45	-4.69	440.00
1998 12 27 12	35942.39	0.00	338.28	0.00	14.00	-1.80	536.01
1998 12 28 12	35942.39	0.00	272.67	0.00	16.58	5.97	920.00
1998 12 29 12	35946.46	0.00	320.71	0.00	17.01	2.74	738.98
1998 12 30 12	35997.97	0.00	342.41	0.00	19.13	1.64	691.25
1998 12 31 12	36191.88	0.00	309.39	0.00	16.50	3.25	778.59
1999 01 01 12	36280.64	6.72	199.45	0.00	20.62	7.55	1044.31
1999 01 02 12	36288.00	43.57	218.60	0.00	20.95	5.96	920.00
1999 01 03 12	36288.00	0.00	265.10	0.00	8.73	-3.22	480.00
1999 01 04 12	36288.00	0.00	243.95	0.00	4.27	-6.25	379.57
1999 01 05 12	36288.00	0.00	284.20	0.00	7.41	-5.62	400.00
1999 01 06 12	36288.00	0.00	301.30	0.00	13.77	-0.90	568.30
1999 01 07 12	36288.00	2.01	233.04	0.00	20.45	9.29	1183.19
1999 01 08 12	36288.00	5.21	175.21	0.00	23.81	12.65	1451.78
1999 01 09 12	36343.56	1.72	345.55	0.00	24.53	0.21	616.83
1999 01 10 12	36626.24	0.00	314.67	0.00	11.47	-3.71	462.07
1999 01 11 12	36633.59	0.00	339.89	0.00	15.50	-2.50	519.06
1999 01 12 12	36633.59	0.00	337.31	0.00	20.02	1.82	703.67
1999 01 13 12	36633.59	0.00	228.68	0.00	21.63	11.26	1340.79
1999 01 14 12	36633.59	0.00	323.59	0.00	20.72	4.13	810.67
1999 01 15 12	36633.59	0.00	272.27	0.00	10.28	-1.47	559.31
1999 01 16 12	36781.52	0.00	340.59	0.00	18.08	0.50	640.00
1999 01 17 12	36979.20	0.00	304.29	0.00	23.50	8.50	1120.00
1999 01 18 12	36979.20	0.00	342.59	0.00	24.69	6.06	929.01
1999 01 19 12	36979.20	0.00	343.19	0.00	23.50	5.29	901.47
1999 01 20 12	36979.20	0.00	268.05	0.00	24.36	11.95	1395.99
1999 01 21 12	37034.77	0.00	171.30	0.00	25.00	17.45	1991.10
1999 01 22 12	37324.80	11.01	158.05	0.00	23.95	14.74	1678.66
1999 01 23 12	37324.80	14.02	251.41	0.00	20.82	4.55	844.18
1999 01 24 12	37324.80	0.00	337.77	0.00	17.07	1.26	660.89
1999 01 25 12	37324.80	0.00	370.29	0.00	22.74	2.86	748.47
1999 01 26 12	37472.72	0.00	359.16	0.00	24.50	5.82	920.00
1999 01 27 12	37670.40	0.00	326.68	0.00	24.32	8.80	1144.03
1999 01 28 12	37670.40	1.04	211.17	0.00	23.50	14.50	1640.00
1999 01 29 12	37670.40	41.59	113.68	0.00	22.02	15.92	1795.75
1999 01 30 12	37674.47	27.33	208.63	0.00	20.70	9.08	1166.49
1999 01 31 12	38016.00	0.00	309.52	0.00	16.71	3.85	800.00
1999 02 01 12	38016.00	0.00	322.97	0.00	16.98	3.46	793.29
1999 02 02 12	38016.00	0.00	323.98	0.00	20.50	6.58	966.16
1999 02 03 12	38020.06	0.00	285.32	0.00	18.19	6.78	982.42
1999 02 04 12	38361.59	0.00	286.62	0.00	20.76	9.18	1174.05
1999 02 05 12	38361.59	0.00	312.88	0.00	23.03	9.87	1229.82
1999 02 06 12	38361.59	0.00	242.29	0.00	22.81	13.33	1528.06
1999 02 07 12	38509.51	0.00	226.98	0.00	25.50	16.49	1877.67
1999 02 08 12	38707.20	0.00	298.82	0.00	27.50	15.19	1732.50
1999 02 09 12	38707.20	0.00	199.23	0.00	26.33	18.80	2168.74
1999 02 10 12	38707.20	0.00	226.08	0.00	27.50	19.01	2202.21
1999 02 11 12	39052.81	0.00	266.43	0.00	27.00	17.13	1940.99
1999 02 12 12	39052.81	7.07	328.11	0.00	26.50	2.98	758.72
1999 02 13 12	39052.81	0.00	404.37	0.00	15.47	-0.83	573.31
1999 02 14 12	39056.87	0.00	426.00	0.00	19.00	0.00	600.06
1999 02 15 12	39398.41	0.00	405.72	0.00	20.00	3.19	773.08
1999 02 16 12	39398.41	0.00	391.37	0.00	22.54	6.62	970.28
1999 02 17 12	39398.41	2.24	346.94	0.00	22.93	8.74	1139.07
1999 02 18 12	39744.00	0.00	377.29	0.00	20.91	6.80	983.81
1999 02 19 12	39744.00	0.00	417.38	0.00	23.00	5.62	920.00
1999 02 20 12	39744.00	0.00	372.42	0.00	19.02	5.39	909.94
1999 02 21 12	40089.59	4.25	295.66	0.00	17.89	3.06	764.49
1999 02 22 12	40089.59	0.00	415.48	0.00	16.31	0.37	627.79
1999 02 23 12	40089.59	0.00	400.11	0.00	15.96	1.34	667.41
1999 02 24 12	40145.17	0.00	454.19	0.00	22.08	2.18	720.00
1999 02 25 12	40435.20	0.00	435.55	0.00	23.50	5.50	919.31
1999 02 26 12	40435.20	0.00	325.69	0.00	24.08	12.82	1471.69
1999 02 27 12	40435.20	0.01	259.15	0.00	24.77	16.10	1815.91
1999 02 28 12	40780.80	8.14	345.65	0.00	25.50	5.00	880.00
1999 03 01 12	40780.80	0.00	455.02	0.00	24.72	5.05	883.73
1999 03 02 12	40780.80	0.00	426.38	0.00	26.50	9.01	1160.55
1999 03 03 12	41126.42	0.00	439.50	0.00	25.01	6.88	990.45
1999 03 04 12	41126.42	0.00	420.04	0.00	18.92	3.26	780.74
1999 03 05 12	41126.42	0.00	424.89	0.00	22.00	5.63	916.43
1999 03 06 12	41472.01	2.27	313.86	0.00	22.64	10.76	1300.94
1999 03 07 12	41472.01	0.00	400.26	0.00	24.63	9.57	1205.74
1999 03 08 12	41472.01	0.64	254.87	0.00	18.33	9.77	1221.85
1999 03 09 12	41817.61	9.10	308.28	0.00	23.85	8.40	1112.08
1999 03 10 12	41817.61	0.00	419.27	0.00	24.12	8.19	1094.91
1999 03 11 12	41817.61	0.00	378.32	0.00	24.66	10.82	1305.31
1999 03 12 12	42163.17	9.89	264.32	0.00	23.22	10.75	1299.74
1999 03 13 12	42163.17	71.78	240.76	0.00	17.84	7.20	1015.91
1999 03 14 12	42163.17	0.71	206.21	0.00	9.72	3.67	800.00
1999 03 15 12	42508.82	0.00	429.65	0.00	14.01	-0.50	598.01
1999 03 16 12	42508.82	0.00	493.10	0.00	19.96	0.67	640.00
1999 03 17 12	42508.82	0.00	460.90	0.00	23.06	5.87	920.18
1999 03 18 12	42854.38	0.00	338.09	0.00	24.50	13.38	1540.63
1999 03 19 12	42854.38	5.05	236.92	0.00	24.00	13.88	1590.13
1999 03 20 12	42854.38	7.46	276.31	0.00	22.35	10.52	1281.99
1999 03 21 12	43200.00	0.00	430.29	0.00	20.16	6.00	920.00
1999 03 22 12	43200.00	0.00	474.31	0.00	23.45	6.36	948.50
1999 03 23 12	43200.00	0.00	452.45	0.00	24.68	8.80	1144.36
1999 03 24 12	43545.64	0.00	331.54	0.00	24.48	14.15	1611.85
1999 03 25 12	43545.64	15.38	288.22	0.00	25.22	12.89	1471.00
1999 03 26 12	43545.64	0.00	436.59	0.00	20.98	7.12	1009.27
1999 03 27 12	43891.19	0.00	432.80	0.00	20.99	7.51	1040.96
1999 03 28 12	43891.19	0.00	366.96	0.00	21.02	10.24	1258.88
1999 03 29 12	43891.19	5.33	216.74	0.00	21.09	12.90	1472.27
1999 03 30 12	44236.79	11.82	141.40	0.00	18.05	13.15	1506.55
1999 03 31 12	44236.79	0.00	209.70	0.00	17.97	12.69	1456.50
1999 04 01 12	44236.79	0.00	278.84	0.00	21.30	14.16	1613.50
1999 04 02 12	44582.39	0.00	251.97	0.00	23.78	17.39	1982.48
1999 04 03 12	44582.39	0.00	294.17	0.00	25.75	18.22	2097.55
1999 04 04 12	44582.39	86.17	305.33	0.00	25.87	14.97	1709.01
1999 04 05 12	44928.00	0.82	368.47	0.00	25.28	15.86	1790.65
1999 04 06 12	44928.00	0.00	518.50	0.00	26.38	10.16	1252.52
1999 04 07 12	44928.00	0.00	528.86	0.00	28.81	10.91	1312.79
1999 04 08 12	45273.59	0.00	375.50	0.00	29.50	19.25	2240.80
1999 04 09 12	45273.59	0.00	374.30	0.00	29.99	19.87	2310.24
1999 04 10 12	45273.59	0.00	395.84	0.00	30.57	19.72	2297.27
1999 04 11 12	45619.18	0.00	492.46	0.00	29.92	14.92	1701.69
1999 04 12 12	45619.18	0.00	507.55	0.00	29.36	13.53	1561.01
1999 04 13 12	45619.18	0.00	467.66	0.00	28.77	15.10	1722.31
1999 04 14 12	45964.80	2.31	383.29	0.00	27.60	16.00	1800.00
1999 04 15 12	45964.80	16.36	393.65	0.00	26.35	10.37	1269.36
1999 04 16 12	45964.80	0.00	491.59	0.00	19.16	6.40	952.11
1999 04 17 12	46254.83	0.00	553.62	0.00	19.09	2.79	743.31
1999 04 18 12	46310.39	0.00	564.77	0.00	21.69	3.83	801.30
1999 04 19 12	46310.39	0.00	552.15	0.00	25.54	7.67	1053.48
1999 04 20 12	46310.39	0.00	505.66	0.00	29.00	13.41	1545.61
1999 04 21 12	46656.00	0.00	454.70	0.00	28.51	15.66	1773.29
1999 04 22 12	46656.00	0.00	415.43	0.00	27.50	16.47	1867.89
1999 04 23 12	46656.00	0.00	363.10	0.00	29.97	20.30	2371.42
1999 04 24 12	47001.59	0.00	380.19	0.00	31.45	21.06	2489.71
1999 04 25 12	47001.59	0.00	364.82	0.00	30.06	20.50	2400.00
1999 04 26 12	47001.59	7.79	274.98	0.00	28.18	18.94	2190.79
1999 04 27 12	47343.12	21.37	343.79	0.00	26.62	14.51	1641.50
1999 04 28 12	47347.18	0.00	527.60	0.00	31.50	14.52	1645.25
1999 04 29 12	47347.18	0.00	502.46	0.00	31.33	15.67	1773.86
1999 04 30 12	47347.18	0.00	488.03	0.00	29.61	14.91	1703.87
1999 05 01 12	47692.80	0.00	473.08	0.00	27.09	13.45	1549.28
1999 05 02 12	47692.80	0.00	454.49	0.00	26.00	13.17	1507.63
1999 05 03 12	47692.80	0.27	398.07	0.00	26.55	15.55	1763.82
1999 05 04 12	47890.48	0.00	295.82	0.00	26.50	18.73	2156.58
1999 05 05 12	48038.39	0.00	320.29	0.00	28.71	20.02	2323.94
1999 05 06 12	48038.39	0.00	543.37	0.00	29.95	11.64	1370.98
1999 05 07 12	48038.39	0.00	548.41	0.00	27.73	9.70	1216.23
1999 05 08 12	48379.93	0.00	546.87	0.00	29.66	10.98	1318.34
1999 05 09 12	48384.00	0.00	506.96	0.00	32.00	15.09	1726.99
1999 05 10 12	48384.00	0.00	417.07	0.00	29.76	17.42	1987.97
1999 05 11 12	48384.00	40.78	289.05	0.00	24.96	14.51	1642.10
1999 05 12 12	48725.55	20.78	313.25	0.00	27.37	15.61	1768.85
1999 05 13 12	48729.61	5.84	330.62	0.00	27.00	16.77	1901.95
1999 05 14 12	48729.61	0.00	422.87	0.00	29.38	17.20	1953.84
1999 05 15 12	48729.61	0.00	408.79	0.00	30.50	18.74	2160.20
1999 05 16 12	48927.27	0.00	322.79	0.00	30.60	21.68	2588.41
1999 05 17 12	49075.18	0.00	360.14	0.00	30.98	21.00	2480.00
1999 05 18 12	49075.18	16.50	346.83	0.00	29.87	16.53	1882.46
1999 05 19 12	49075.18	0.00	424.08	0.00	27.94	16.58	1886.68
1999 05 20 12	49075.18	0.00	452.99	0.00	29.63	17.00	1920.00
1999 05 21 12	49365.22	0.00	453.72	0.00	30.81	17.91	2066.23
1999 05 22 12	49420.79	0.00	437.10	0.00	31.36	18.96	2194.07
1999 05 23 12	49420.79	0.00	449.30	0.00	31.48	18.50	2120.00
1999 05 24 12	49420.79	0.00	418.06	0.00	31.00	19.28	2244.48
1999 05 25 12	49420.79	0.00	421.69	0.00	30.37	18.59	2137.65
1999 05 26 12	49618.47	8.17	303.62	0.00	30.09	18.91	2185.56
1999 05 27 12	49766.39	12.80	285.03	0.00	29.50	19.25	2238.20
1999 05 28 12	49766.39	9.78	320.91	0.00	29.90	18.08	2086.40
1999 05 29 12	49766.39	17.91	293.61	0.00	29.36	19.00	2200.00
1999 05 30 12	49766.39	3.72	290.73	0.00	30.24	19.99	2319.33
1999 05 31 12	49766.39	1.08	384.35	0.00	30.96	20.03	2330.37
1999 06 01 12	49773.74	0.00	369.58	0.00	31.95	22.08	2653.38
1999 06 02 12	50056.43	0.00	406.14	0.00	32.43	21.27	2523.88
1999 06 03 12	50111.99	0.00	389.35	0.00	32.50	21.84	2613.61
1999 06 04 12	50111.99	0.00	377.78	0.00	32.98	22.55	2728.36
1999 06 05 12	50111.99	0.00	370.85	0.00	33.00	22.97	2794.47
1999 06 06 12	50111.99	0.00	392.81	0.00	33.09	22.50	2720.00
1999 06 07 12	50111.99	0.00	437.79	0.00	33.00	21.01	2481.76
1999 06 08 12	50111.99	0.88	412.45	0.00	32.09	21.00	2480.00
1999 06 09 12	50111.99	8.17	302.94	0.00	30.37	20.26	2361.69
1999 06 10 12	50119.34	6.89	288.21	0.00	30.50	21.00	2480.00
1999 06 11 12	50208.11	13.44	298.83	0.00	30.99	21.00	2480.00
1999 06 12 12	50402.03	8.07	308.30	0.00	31.50	21.00	2480.57
1999 06 13 12	50453.54	19.94	292.70	0.00	29.80	20.31	2369.91
1999 06 14 12	50457.61	7.15	307.05	0.00	28.98	20.35	2376.70
1999 06 15 12	50457.61	0.07	411.76	0.00	31.41	21.00	2480.00
1999 06 16 12	50457.61	5.32	280.83	0.00	29.50	20.57	2410.92
1999 06 17 12	50457.61	0.00	399.53	0.00	30.37	20.65	2424.24
1999 06 18 12	50457.61	0.00	463.47	0.00	30.59	18.61	2138.38
1999 06 19 12	50457.61	0.00	454.74	0.00	31.00	19.29	2243.75
1999 06 20 12	50457.61	0.00	443.86	0.00	31.52	20.14	2345.86
1999 06 21 12	50457.61	0.00	405.70	0.00	31.52	21.50	2560.00
1999 06 22 12	50457.61	0.00	385.75	0.00	31.63	22.27	2683.28
1999 06 23 12	50457.61	13.56	277.31	0.00	31.65	22.80	2768.79
1999 06 24 12	50457.61	8.95	255.83	0.00	31.26	23.34	2853.99
1999 06 25 12	50457.61	29.50	277.71	0.00	31.13	22.50	2719.72
1999 06 26 12	50457.61	64.79	194.77	0.00	28.77	23.20	2833.28
1999 06 27 12	50457.61	5.26	255.63	0.00	32.96	25.00	3160.00
1999 06 28 12	50457.61	0.00	343.29	0.00	33.00	25.01	3163.22
1999 06 29 12	50453.54	0.00	388.14	0.00	33.07	23.84	2960.96
1999 06 30 12	50402.03	0.00	399.31	0.00	32.88	23.38	2861.45
1999 07 01 12	50309.68	0.00	402.97	0.00	33.01	23.38	2863.56
1999 07 02 12	50119.34	0.00	397.52	0.00	33.14	23.69	2925.79
1999 07 03 12	50111.99	1.44	402.34	0.00	33.43	22.92	2787.87
1999 07 04 12	50111.99	7.85	370.45	0.00	33.10	22.51	2722.21
1999 07 05 12	50111.99	7.73	319.19	0.00	32.15	22.00	2640.00
1999 07 06 12	50111.99	20.02	326.76	0.00	32.35	22.09	2653.91
1999 07 07 12	50111.99	12.62	347.34	0.00	33.43	21.61	2577.20
1999 07 08 12	50111.99	11.07	350.38	0.00	33.60	21.53	2564.28
1999 07 09 12	50111.99	3.70	330.29	0.00	32.50	22.44	2710.02
1999 07 10 12	50107.93	7.28	310.35	0.00	31.35	22.51	2721.16
1999 07 11 12	49964.07	0.00	408.02	0.00	31.98	22.45	2711.89
1999 07 12 12	49766.39	12.23	310.99	0.00	31.69	22.02	2642.99
1999 07 13 12	49766.39	12.57	241.33	0.00	28.52	21.83	2612.97
1999 07 14 12	49766.39	12.55	297.18	0.00	30.31	21.48	2556.05
1999 07 15 12	49766.39	0.00	459.90	0.00	33.00	21.48	2556.80
1999 07 16 12	49766.39	0.00	457.01	0.00	33.11	21.60	2575.24
1999 07 17 12	49762.32	0.00	443.15	0.00	33.00	22.02	2643.12
1999 07 18 12	49428.14	5.54	322.71	0.00	32.57	22.40	2703.46
1999 07 19 12	49420.79	9.72	338.76	0.00	32.44	22.02	2643.57
1999 07 20 12	49420.79	6.10	332.22	0.00	32.99	22.08	2652.79
1999 07 21 12	49420.79	5.86	313.91	0.00	31.83	22.02	2643.68
1999 07 22 12	49420.79	3.74	320.90	0.00	30.55	21.02	2482.43
1999 07 23 12	49171.30	0.00	463.72	0.00	33.63	21.67	2586.81
1999 07 24 12	49075.18	0.00	467.16	0.00	34.50	22.00	2640.00
1999 07 25 12	49075.18	0.00	455.60	0.00	34.97	22.72	2755.19
1999 07 26 12	49075.18	0.00	436.39	0.00	34.50	23.01	2801.61
1999 07 27 12	49075.18	0.00	434.40	0.00	34.50	23.00	2800.00
1999 07 28 12	48729.61	0.00	430.77	0.00	35.09	23.47	2874.75
1999 07 29 12	48729.61	0.00	423.81	0.00	35.50	23.96	2990.41
1999 07 30 12	48729.61	0.00	412.39	0.00	35.00	23.97	2993.25
1999 07 31 12	48729.61	0.00	441.88	0.00	35.00	22.78	2764.20
1999 08 01 12	48391.35	0.00	454.27	0.00	35.50	22.51	2721.08
1999 08 02 12	48384.00	0.00	441.95	0.00	35.54	23.00	2800.00
1999 08 03 12	48384.00	0.00	430.58	0.00	35.47	23.36	2857.82
1999 08 04 12	48384.00	0.00	459.96	0.00	36.20	22.50	2720.00
1999 08 05 12	48045.75	0.00	480.39	0.00	36.50	21.50	2560.00
1999 08 06 12	48038.39	0.00	472.75	0.00	36.89	22.05	2648.14
1999 08 07 12	48038.39	0.00	447.06	0.00	36.50	23.01	2802.02
1999 08 08 12	48038.39	0.00	440.25	0.00	36.23	23.03	2805.54
1999 08 09 12	47692.80	0.00	422.34	0.00	36.00	23.50	2880.00
1999 08 10 12	47692.80	0.00	416.26	0.00	36.48	24.00	3000.00
1999 08 11 12	47692.80	0.00	429.54	0.00	36.73	23.53	2887.37
1999 08 12 12	47688.73	0.00	421.08	0.00	36.50	23.55	2892.79
1999 08 13 12	47347.18	0.00	411.91	0.00	36.99	24.15	3024.79
1999 08 14 12	47347.18	0.00	421.05	0.00	37.90	24.33	3053.21
