1986 01 11 12	36633.61	0.00	341.14	0.00	16.97	-0.70	582.05
1986 01 12 12	36633.61	0.00	355.52	0.00	19.46	-0.08	605.26
1986 01 13 12	36965.09	0.00	358.25	0.00	20.10	0.19	615.98
1986 01 14 12	36979.20	0.00	359.09	0.00	19.61	0.00	600.00
1986 01 15 12	36979.20	0.00	355.41	0.00	21.24	2.00	720.00
1986 01 16 12	36979.20	0.00	293.01	0.00	20.62	7.00	1000.00
1986 01 17 12	36979.20	3.66	159.87	0.00	19.65	10.52	1281.94
1986 01 18 12	36979.20	0.00	290.07	0.00	21.50	8.11	1088.84
1986 01 19 12	37310.69	0.00	344.04	0.00	23.00	5.38	905.51
1986 01 20 12	37324.80	0.00	342.42	0.00	24.00	6.50	960.00
1986 01 21 12	37324.80	0.00	328.40	0.00	24.72	8.50	1120.00
1986 01 22 12	37324.80	0.00	313.62	0.00	22.48	7.86	1068.72
1986 01 23 12	37324.80	0.00	198.11	0.00	14.00	6.19	934.89
1986 01 24 12	37656.29	0.00	261.46	0.00	18.50	7.55	1044.03
1986 01 25 12	37670.40	0.00	270.37	0.00	19.11	7.72	1057.21
1986 01 26 12	37670.40	0.00	352.07	0.00	17.22	0.95	646.71
1986 01 27 12	37670.40	0.00	355.69	0.00	14.13	-1.95	529.94
1986 01 28 12	37670.40	0.00	351.79	0.00	15.50	-0.25	600.00
1986 01 29 12	38016.00	0.00	364.70	0.00	22.00	4.50	840.00
1986 01 30 12	38016.00	0.00	373.10	0.00	22.54	4.34	828.77
1986 01 31 12	38016.00	0.00	319.15	0.00	22.97	8.95	1155.72
1986 02 01 12	38016.00	0.00	202.14	0.00	23.07	15.00	1720.00
1986 02 02 12	38361.61	0.00	155.50	0.00	23.00	17.00	1920.00
1986 02 03 12	38361.61	22.34	120.93	0.00	21.78	15.81	1784.51
1986 02 04 12	38361.61	31.96	187.81	0.00	22.12	12.70	1456.10
1986 02 05 12	38361.61	0.00	304.29	0.00	21.67	9.99	1239.10
1986 02 06 12	38707.20	0.00	336.89	0.00	17.50	4.70	856.16
1986 02 07 12	38707.20	0.00	314.14	0.00	17.07	5.50	920.00
1986 02 08 12	38707.20	0.00	336.33	0.00	14.54	1.99	714.05
1986 02 09 12	38707.20	3.00	91.95	0.00	4.39	0.68	639.21
1986 02 10 12	39052.81	0.00	127.72	0.00	2.88	-0.81	574.89
1986 02 11 12	39052.81	0.00	262.78	0.00	3.77	-4.16	442.23
1986 02 12 12	39052.81	0.00	356.71	0.00	6.49	-5.08	427.98
1986 02 13 12	39052.81	0.00	326.46	0.00	9.00	-1.00	560.00
1986 02 14 12	39398.40	0.00	358.12	0.00	16.00	4.50	840.00
1986 02 15 12	39398.40	0.00	452.48	0.00	20.50	0.80	640.99
1986 02 16 12	39398.40	0.00	426.60	0.00	24.00	6.50	960.00
1986 02 17 12	39743.99	0.00	388.81	0.00	27.50	12.50	1440.00
1986 02 18 12	39743.99	0.00	439.35	0.00	30.00	9.75	1220.39
1986 02 19 12	39743.99	0.00	435.51	0.00	32.38	11.83	1386.33
1986 02 20 12	40075.49	0.00	458.76	0.00	35.00	9.65	1211.64
1986 02 21 12	40089.61	0.00	486.12	0.00	33.62	2.32	720.00
1986 02 22 12	40089.61	0.00	401.75	0.00	15.50	1.15	653.64
1986 02 23 12	40089.61	0.00	469.08	0.00	20.50	-0.38	597.59
1986 02 24 12	40435.20	0.00	460.02	0.00	24.38	3.50	800.00
1986 02 25 12	40435.20	0.00	457.67	0.00	26.63	5.68	919.14
1986 02 26 12	40435.20	0.00	447.89	0.00	30.47	9.50	1200.00
1986 02 27 12	40780.81	0.00	436.82	0.00	30.00	10.50	1280.00
1986 02 28 12	40780.81	0.00	373.48	0.00	19.66	6.38	950.20
1986 03 01 12	40780.81	0.00	475.26	0.00	19.00	-1.24	560.99
1986 03 02 12	41126.40	0.00	460.82	0.00	23.50	4.00	800.00
1986 03 03 12	41126.40	0.00	408.94	0.00	25.55	9.50	1200.00
1986 03 04 12	41126.40	0.00	441.77	0.00	23.46	5.42	907.98
1986 03 05 12	41457.89	0.00	441.94	0.00	23.60	5.32	905.80
1986 03 06 12	41472.00	0.00	423.29	0.00	23.58	6.51	961.16
1986 03 07 12	41472.00	0.00	450.09	0.00	24.00	5.00	880.00
1986 03 08 12	41472.00	0.00	384.58	0.00	25.00	10.00	1240.00
1986 03 09 12	41817.60	0.00	320.07	0.00	26.00	14.00	1600.00
1986 03 10 12	41817.60	0.00	315.11	0.00	27.50	15.60	1768.09
1986 03 11 12	41817.60	0.00	329.61	0.00	27.02	14.48	1645.24
1986 03 12 12	42163.20	4.34	317.34	0.00	24.58	7.50	1039.93
1986 03 13 12	42163.20	0.00	430.84	0.00	24.17	6.51	960.99
1986 03 14 12	42163.20	1.00	412.70	0.00	21.14	4.98	878.70
1986 03 15 12	42508.79	2.00	404.39	0.00	23.00	7.09	1007.32
1986 03 16 12	42508.79	0.00	478.79	0.00	26.00	4.64	820.36
1986 03 17 12	42508.79	0.00	415.10	0.00	25.93	9.07	1165.72
1986 03 18 12	42854.41	4.83	266.91	0.00	25.36	11.76	1380.90
1986 03 19 12	42854.41	0.00	421.99	0.00	24.00	7.29	1022.86
1986 03 20 12	42854.41	0.00	384.88	0.00	17.55	3.65	796.75
1986 03 21 12	43200.00	0.00	467.14	0.00	19.04	0.66	638.21
1986 03 22 12	43200.00	0.00	474.94	0.00	21.50	2.65	727.62
1986 03 23 12	43200.00	0.00	458.94	0.00	22.85	5.50	786.82
1986 03 24 12	43545.61	0.00	440.35	0.00	23.50	7.50	740.98
1986 03 25 12	43545.61	0.00	422.89	0.00	24.50	9.50	860.99
1986 03 26 12	43545.61	0.00	381.09	0.00	25.00	12.00	1074.52
1986 03 27 12	43891.21	0.00	415.77	0.00	26.00	11.67	989.37
1986 03 28 12	43891.21	0.00	442.33	0.00	27.00	11.54	930.61
1986 03 29 12	43891.21	0.00	459.62	0.00	26.61	10.50	844.40
1986 03 30 12	44236.80	0.00	405.61	0.00	26.58	13.00	1081.69
1986 03 31 12	44236.80	0.00	397.96	0.00	26.55	13.50	1129.83
1986 04 01 12	44236.80	0.00	346.59	0.00	27.00	16.00	1427.38
1986 04 02 12	44582.41	0.00	304.48	0.00	26.33	16.92	1606.74
1986 04 03 12	44582.41	0.00	278.87	0.00	25.99	17.57	1747.34
1986 04 04 12	44582.41	2.42	203.25	0.00	25.21	18.50	2045.49
1986 04 05 12	44928.00	0.00	279.97	0.00	27.73	19.50	1967.72
1986 04 06 12	44928.00	0.04	264.93	0.00	26.63	19.11	1976.64
1986 04 07 12	44928.00	0.00	283.09	0.00	27.00	19.07	1910.60
1986 04 08 12	44942.12	0.00	416.78	0.00	31.00	18.61	1449.35
1986 04 09 12	45273.60	0.00	525.81	0.00	32.09	14.54	849.39
1986 04 10 12	45273.60	10.39	183.85	0.00	15.88	9.67	1213.57
1986 04 11 12	45273.60	0.00	246.43	0.00	17.18	11.04	1276.23
1986 04 12 12	45619.20	0.00	421.76	0.00	27.03	15.50	1207.24
1986 04 13 12	45619.20	0.00	487.45	0.00	30.00	15.72	1067.42
1986 04 14 12	45619.20	0.00	403.14	0.00	28.91	18.03	1434.91
1986 04 15 12	45964.80	0.00	553.74	0.00	25.38	8.52	624.38
1986 04 16 12	45964.80	0.00	555.21	0.00	25.85	8.91	634.96
1986 04 17 12	45964.80	1.00	462.42	0.00	25.46	13.15	974.04
1986 04 18 12	46310.39	1.00	206.97	0.00	23.00	18.04	2010.60
1986 04 19 12	46310.39	1.00	280.57	0.00	26.00	19.23	1901.02
1986 04 20 12	46310.39	0.00	583.15	0.00	28.28	9.94	618.46
1986 04 21 12	46324.51	0.00	592.03	0.00	28.00	8.95	568.53
1986 04 22 12	46656.00	0.00	602.72	0.00	29.04	8.59	536.96
1986 04 23 12	46656.00	0.00	583.23	0.00	29.00	10.58	629.62
1986 04 24 12	46656.00	0.00	517.65	0.00	29.28	15.00	941.61
1986 04 25 12	47001.60	0.00	544.50	0.00	29.03	13.37	810.38
1986 04 26 12	47001.60	0.00	465.46	0.00	29.67	17.50	1207.43
1986 04 27 12	47001.60	0.00	429.41	0.00	29.36	18.54	1374.61
1986 04 28 12	47347.20	0.00	553.01	0.00	30.30	14.34	832.46
1986 04 29 12	47347.20	0.00	463.82	0.00	29.34	17.50	1208.40
1986 04 30 12	47347.20	10.69	302.40	0.00	28.11	18.07	1681.04
1986 05 01 12	47347.20	35.27	316.86	0.00	27.33	16.74	1606.16
1986 05 02 12	47692.80	10.49	248.86	0.00	24.65	16.75	1899.71
1986 05 03 12	47692.80	0.00	414.16	0.00	23.68	13.65	1421.58
1986 05 04 12	47692.80	0.00	457.00	0.00	24.30	12.78	1281.96
1986 05 05 12	47692.80	1.00	391.76	0.00	25.95	16.36	1578.95
1986 05 06 12	48038.40	0.00	360.93	0.00	29.00	20.17	1742.24
1986 05 07 12	48038.40	0.00	329.50	0.00	28.56	20.56	1883.16
1986 05 08 12	48038.40	1.54	312.85	0.00	27.57	20.15	1903.11
1986 05 09 12	48038.40	30.90	262.58	0.00	27.34	19.00	1939.04
1986 05 10 12	48383.99	56.84	291.22	0.00	26.51	17.01	1857.88
1986 05 11 12	48383.99	0.00	500.67	0.00	29.00	15.06	1517.18
1986 05 12 12	48383.99	0.00	500.66	0.00	31.50	16.99	1695.86
1986 05 13 12	48383.99	0.00	450.15	0.00	30.75	18.50	1950.30
1986 05 14 12	48729.60	0.00	331.59	0.00	28.28	20.00	2320.00
1986 05 15 12	48729.60	23.80	256.63	0.00	25.72	17.59	2014.19
1986 05 16 12	48729.60	0.00	224.89	0.00	25.00	19.98	2318.13
1986 05 17 12	48729.60	13.15	277.89	0.00	26.51	17.87	2059.24
1986 05 18 12	48743.71	29.40	396.22	0.00	24.62	10.41	1272.46
1986 05 19 12	49075.19	0.00	503.29	0.00	23.10	10.13	1250.06
1986 05 20 12	49075.19	0.00	555.98	0.00	27.00	10.63	1250.06
1986 05 21 12	49075.19	0.00	527.43	0.00	29.00	14.00	1560.00
1986 05 22 12	49075.19	0.00	502.46	0.00	30.43	16.50	1846.90
1986 05 23 12	49089.30	0.00	445.33	0.00	30.93	19.40	2264.41
1986 05 24 12	49420.80	0.00	423.51	0.00	31.47	20.67	2427.28
1986 05 25 12	49420.80	4.53	352.67	0.00	31.35	18.92	2186.48
1986 05 26 12	49420.80	4.83	307.55	0.00	27.95	18.31	2104.74
1986 05 27 12	49420.80	7.43	289.21	0.00	25.80	17.15	1945.55
1986 05 28 12	49420.80	2.71	401.69	0.00	26.55	14.60	1659.98
1986 05 29 12	49434.91	0.00	537.84	0.00	29.50	14.50	1637.26
1986 05 30 12	49766.40	0.00	456.62	0.00	28.49	17.29	1966.58
1986 05 31 12	49766.40	14.56	265.50	0.00	26.47	18.62	2140.88
1986 06 01 12	49766.40	12.29	245.28	0.00	27.00	19.78	2302.05
1986 06 02 12	49766.40	5.00	271.86	0.00	28.66	20.40	2384.06
1986 06 03 12	49766.40	1.63	353.36	0.00	29.22	20.34	2374.41
1986 06 04 12	49766.40	11.12	315.96	0.00	29.79	19.73	2298.44
1986 06 05 12	49766.40	6.69	315.34	0.00	31.38	21.00	2480.74
1986 06 06 12	49780.51	0.00	383.53	0.00	31.57	22.28	2684.10
1986 06 07 12	50112.00	0.00	440.10	0.00	32.00	20.70	2432.70
1986 06 08 12	50112.00	13.98	330.60	0.00	32.00	20.61	2418.34
1986 06 09 12	50112.00	5.37	301.20	0.00	31.50	21.50	2560.13
1986 06 10 12	50112.00	0.00	352.67	0.00	31.52	23.07	2810.54
1986 06 11 12	50112.00	0.00	434.44	0.00	32.50	21.42	2547.96
1986 06 12 12	50112.00	0.00	425.04	0.00	30.86	20.50	2400.00
1986 06 13 12	50112.00	0.00	512.80	0.00	32.00	17.62	2019.57
1986 06 14 12	50112.00	0.00	449.51	0.00	32.23	20.50	2400.00
1986 06 15 12	50112.00	0.00	408.27	0.00	32.38	21.93	2629.13
1986 06 16 12	50112.00	0.00	402.68	0.00	32.50	22.15	2663.28
1986 06 17 12	50112.00	12.65	349.70	0.00	31.54	19.19	2229.81
1986 06 18 12	50112.00	7.58	295.94	0.00	29.50	20.05	2329.45
1986 06 19 12	50112.00	11.07	303.80	0.00	30.00	20.29	2367.19
1986 06 20 12	50112.00	0.00	412.48	0.00	31.50	21.43	2549.13
1986 06 21 12	50112.00	0.00	440.89	0.00	32.12	21.04	2485.94
1986 06 22 12	50112.00	0.00	438.41	0.00	32.52	21.43	2549.13
1986 06 23 12	50112.00	0.00	454.73	0.00	32.16	20.54	2406.79
1986 06 24 12	50112.00	0.00	461.94	0.00	31.94	20.12	2341.42
1986 06 25 12	50112.00	0.00	467.09	0.00	32.29	20.12	2341.42
1986 06 26 12	50112.00	0.00	456.25	0.00	33.00	21.00	2479.86
1986 06 27 12	50112.00	0.00	440.68	0.00	33.50	21.97	2635.35
1986 06 28 12	50112.00	0.00	423.61	0.00	33.95	23.03	2804.35
1986 06 29 12	50112.00	0.00	445.09	0.00	34.36	22.51	2721.43
1986 06 30 12	50112.00	0.00	444.58	0.00	34.37	22.43	2709.26
1986 07 01 12	50112.00	0.00	432.34	0.00	34.16	22.63	2741.15
1986 07 02 12	50112.00	0.00	421.00	0.00	34.23	23.02	2803.89
1986 07 03 12	50112.00	0.00	430.41	0.00	34.88	23.10	2815.88
1986 07 04 12	50112.00	0.00	455.07	0.00	35.01	22.16	2665.74
1986 07 05 12	50112.00	0.00	430.20	0.00	34.87	23.00	2800.13
1986 07 06 12	50112.00	0.00	437.22	0.00	33.80	21.89	2622.87
1986 07 07 12	49766.40	0.00	445.42	0.00	33.79	21.54	2566.92
1986 07 08 12	49766.40	0.00	502.00	0.00	34.37	19.29	2245.58
1986 07 09 12	49766.40	0.00	474.41	0.00	34.21	20.45	2391.53
1986 07 10 12	49766.40	0.00	471.30	0.00	34.98	20.97	2475.31
1986 07 11 12	49766.40	0.00	433.75	0.00	34.65	22.28	2684.91
1986 07 12 12	49766.40	0.00	401.10	0.00	34.47	23.32	2851.53
1986 07 13 12	49766.40	0.00	426.97	0.00	34.17	22.22	2674.67
1986 07 14 12	49766.40	0.00	420.39	0.00	33.53	21.98	2636.81
1986 07 15 12	49420.80	0.00	465.81	0.00	34.29	20.67	2427.41
1986 07 16 12	49420.80	0.00	455.56	0.00	34.17	20.95	2471.30
1986 07 17 12	49420.80	0.00	458.48	0.00	34.50	21.01	2481.99
1986 07 18 12	49420.80	0.00	481.10	0.00	35.33	20.41	2385.96
1986 07 19 12	49420.80	0.00	498.46	0.00	35.98	19.73	2298.57
1986 07 20 12	49420.80	0.00	469.13	0.00	36.50	21.50	2560.00
1986 07 21 12	49075.19	0.00	460.33	0.00	36.62	21.93	2629.17
1986 07 22 12	49075.19	0.00	480.64	0.00	35.65	20.13	2343.09
1986 07 23 12	49075.19	0.00	469.12	0.00	36.50	21.19	2510.21
1986 07 24 12	49075.19	0.00	463.96	0.00	36.96	21.65	2583.28
1986 07 25 12	49075.19	0.00	470.79	0.00	37.50	21.58	2573.41
1986 07 26 12	48729.60	0.00	465.47	0.00	38.00	22.08	2653.41
1986 07 27 12	48729.60	0.00	461.73	0.00	38.37	22.37	2698.82
1986 07 28 12	48729.60	0.00	460.17	0.00	38.48	22.36	2697.01
1986 07 29 12	48729.60	0.00	472.53	0.00	38.50	21.61	2577.10
1986 07 30 12	48729.60	0.00	465.53	0.00	39.00	22.22	2674.42
1986 07 31 12	48383.99	0.00	475.37	0.00	39.00	21.47	2554.49
1986 08 01 12	48383.99	0.00	448.94	0.00	38.50	22.45	2712.13
1986 08 02 12	48383.99	0.00	445.14	0.00	38.50	22.48	2717.17
1986 08 03 12	48383.99	0.00	443.32	0.00	38.50	22.50	2720.00
1986 08 04 12	48038.40	0.00	427.00	0.00	35.82	21.29	2527.01
1986 08 05 12	48038.40	0.00	421.61	0.00	34.50	20.44	2391.18
1986 08 06 12	48038.40	0.00	401.28	0.00	34.16	20.97	2474.49
1986 08 07 12	48038.40	0.00	390.50	0.00	35.00	22.10	2655.88
1986 08 08 12	47692.80	0.00	390.44	0.00	35.57	22.53	2724.34
1986 08 09 12	47692.80	0.00	420.46	0.00	35.98	21.78	2485.18
1986 08 10 12	47692.80	0.00	408.96	0.00	36.50	22.57	2632.28
1986 08 11 12	47361.31	1.30	351.99	0.00	35.97	23.50	2868.25
1986 08 12 12	47347.20	0.00	408.47	0.00	34.71	21.09	2427.30
1986 08 13 12	47347.20	0.00	422.66	0.00	34.50	20.29	2288.88
1986 08 14 12	47347.20	0.00	427.11	0.00	35.50	21.02	2258.92
1986 08 15 12	47001.60	0.00	401.26	0.00	36.00	22.38	2513.33
1986 08 16 12	47001.60	0.00	392.41	0.00	35.50	22.42	2464.06
1986 08 17 12	47001.60	0.00	387.83	0.00	36.32	23.54	2405.13
1986 08 18 12	47001.60	0.00	449.71	0.00	37.50	22.07	2025.85
1986 08 19 12	46656.00	0.00	472.24	0.00	39.00	22.07	1957.15
1986 08 20 12	46656.00	0.00	455.02	0.00	38.97	22.80	2091.98
1986 08 21 12	46656.00	0.00	417.94	0.00	37.00	22.82	2221.00
1986 08 22 12	46310.39	0.00	398.24	0.00	32.14	19.62	1913.55
1986 08 23 12	46310.39	0.00	337.15	0.00	29.51	19.42	2056.75
1986 08 24 12	46310.39	6.08	223.42	0.00	29.97	21.00	2480.00
1986 08 25 12	45964.80	5.67	262.82	0.00	32.50	21.54	2516.70
1986 08 26 12	45964.80	0.00	384.39	0.00	34.09	22.12	2211.91
1986 08 27 12	45964.80	0.00	415.89	0.00	35.00	21.81	2051.41
1986 08 28 12	45964.80	0.00	422.28	0.00	33.82	20.65	1910.67
1986 08 29 12	45619.20	1.18	328.48	0.00	30.00	19.67	2062.02
1986 08 30 12	45619.20	0.00	520.75	0.00	31.02	14.03	1039.87
1986 08 31 12	45619.20	0.00	491.02	0.00	33.00	17.50	1198.07
1986 09 01 12	45273.60	9.06	292.39	0.00	32.50	20.85	2010.10
1986 09 02 12	45273.60	8.37	222.17	0.00	30.48	21.99	2527.94
1986 09 03 12	45273.60	0.00	380.19	0.00	33.50	22.47	1966.36
1986 09 04 12	44928.00	0.00	383.17	0.00	33.66	22.65	1878.57
1986 09 05 12	44928.00	14.58	275.16	0.00	33.43	22.62	2281.92
1986 09 06 12	44928.00	68.90	255.56	0.00	30.40	20.70	2282.72
1986 09 07 12	44582.41	13.77	167.24	0.00	26.50	20.60	2415.88
1986 09 08 12	44582.41	0.00	300.03	0.00	27.58	19.54	2279.88
1986 09 09 12	44582.41	0.00	340.71	0.00	29.00	19.63	2287.02
1986 09 10 12	44236.80	0.00	347.15	0.00	32.02	22.00	2617.63
1986 09 11 12	44236.80	0.00	336.31	0.00	32.76	23.00	2789.99
1986 09 12 12	44236.80	18.85	276.89	0.00	32.07	21.32	2531.01
1986 09 13 12	43891.21	0.00	360.56	0.00	31.29	21.04	2486.82
1986 09 14 12	43891.21	0.00	381.86	0.00	32.50	21.24	2516.94
1986 09 15 12	43891.21	0.00	358.40	0.00	32.43	22.07	2650.51
1986 09 16 12	43545.61	0.00	354.53	0.00	32.48	22.26	2680.82
1986 09 17 12	43545.61	0.00	351.42	0.00	33.00	22.87	2760.89
1986 09 18 12	43545.61	0.00	367.66	0.00	32.57	22.15	2552.76
1986 09 19 12	43200.00	0.00	360.87	0.00	31.62	21.68	2506.73
1986 09 20 12	43200.00	3.98	265.48	0.00	30.97	21.50	2558.27
1986 09 21 12	43200.00	4.00	241.10	0.00	30.51	22.01	2641.99
1986 09 22 12	43200.00	7.00	246.95	0.00	31.00	22.15	2663.28
1986 09 23 12	42854.41	0.00	366.00	0.00	32.16	21.83	2593.86
1986 09 24 12	42854.41	0.00	354.74	0.00	32.54	22.48	2710.02
1986 09 25 12	42854.41	0.00	341.02	0.00	32.50	22.92	2788.00
1986 09 26 12	42508.79	0.87	339.87	0.00	32.83	23.25	2839.28
1986 09 27 12	42508.79	0.00	363.84	0.00	32.93	22.48	2707.03
1986 09 28 12	42508.79	0.00	356.65	0.00	33.00	22.70	2752.32
1986 09 29 12	42163.20	6.66	246.95	0.00	31.76	22.79	2766.09
1986 09 30 12	42163.20	0.00	335.59	0.00	32.48	23.25	2839.35
1986 10 01 12	42163.20	0.00	319.06	0.00	32.15	23.54	2890.38
1986 10 02 12	41817.60	6.88	250.77	0.00	32.26	23.04	2806.79
1986 10 03 12	41817.60	0.00	339.92	0.00	32.62	23.10	2816.02
1986 10 04 12	41817.60	0.00	326.49	0.00	32.54	23.50	2880.00
1986 10 05 12	41472.00	4.01	276.60	0.00	30.57	20.30	2368.18
1986 10 06 12	41472.00	16.63	279.28	0.00	24.72	15.19	1734.94
1986 10 07 12	41472.00	14.98	144.58	0.00	18.50	14.30	1625.25
1986 10 08 12	41126.40	2.38	204.18	0.00	20.50	15.49	1759.14
1986 10 09 12	41126.40	0.00	319.07	0.00	25.50	17.62	2019.88
1986 10 10 12	41126.40	0.00	381.45	0.00	26.93	16.56	1881.32
1986 10 11 12	40780.81	30.79	247.88	0.00	25.87	17.47	1995.37
1986 10 12 12	40780.81	51.58	355.24	0.00	24.09	7.93	1074.74
1986 10 13 12	40780.81	18.98	219.12	0.00	13.00	6.56	964.63
1986 10 14 12	40435.20	0.00	461.33	0.00	20.50	5.97	925.25
1986 10 15 12	40435.20	0.00	475.53	0.00	25.28	7.03	1002.50
1986 10 16 12	40435.20	0.00	467.33	0.00	25.57	7.79	1063.04
1986 10 17 12	40435.20	0.00	459.68	0.00	25.57	8.19	1094.94
1986 10 18 12	40089.61	0.00	443.03	0.00	24.90	9.07	1165.86
1986 10 19 12	40089.61	0.00	423.94	0.00	24.49	9.95	1235.96
1986 10 20 12	40089.61	0.00	398.02	0.00	23.50	10.65	1291.79
1986 10 21 12	39743.99	0.00	324.38	0.00	21.59	12.29	1423.10
1986 10 22 12	39743.99	21.82	158.79	0.00	21.20	15.50	1760.00
1986 10 23 12	39743.99	38.08	123.36	0.00	21.80	17.46	1993.02
1986 10 24 12	39398.40	13.02	191.53	0.00	22.36	15.38	1750.39
1986 10 25 12	39398.40	0.00	393.83	0.00	23.16	10.12	1249.78
1986 10 26 12	39398.40	0.00	393.33	0.00	22.88	9.65	1211.85
1986 10 27 12	39398.40	0.00	407.57	0.00	23.11	8.50	1120.03
1986 10 28 12	39052.81	0.00	421.45	0.00	25.00	8.10	1087.94
1986 10 29 12	39052.81	0.00	408.91	0.00	26.16	9.73	1218.51
1986 10 30 12	39052.81	0.00	390.13	0.00	26.05	10.88	1310.66
1986 10 31 12	39038.70	0.00	392.95	0.00	24.64	9.17	1173.64
1986 11 01 12	38707.20	0.00	347.02	0.00	23.98	11.55	1364.02
1986 11 02 12	38707.20	0.00	326.17	0.00	23.98	12.48	1438.41
1986 11 03 12	38707.20	0.00	299.07	0.00	22.70	12.46	1436.96
1986 11 04 12	38361.61	7.52	173.32	0.00	22.03	14.50	1640.00
1986 11 05 12	38361.61	11.69	256.01	0.00	21.11	8.82	1145.49
1986 11 06 12	38361.61	0.00	340.19	0.00	18.84	6.49	959.49
1986 11 07 12	38361.61	3.91	214.40	0.00	20.00	10.00	1240.00
1986 11 08 12	38016.00	1.86	282.00	0.00	23.40	13.07	1495.03
1986 11 09 12	38016.00	0.82	235.10	0.00	23.92	15.51	1760.48
1986 11 10 12	38016.00	0.00	289.79	0.00	23.93	13.00	1480.00
1986 11 11 12	38016.00	0.00	389.82	0.00	22.76	4.54	843.23
1986 11 12 12	37670.40	0.00	217.45	0.00	10.50	3.38	790.46
1986 11 13 12	37670.40	3.69	262.92	0.00	11.26	-2.21	520.06
1986 11 14 12	37670.40	0.00	240.23	0.00	6.00	-1.70	542.79
1986 11 15 12	37670.40	0.00	342.33	0.00	15.00	2.00	720.00
1986 11 16 12	37670.40	0.00	295.82	0.00	22.59	11.50	1360.00
1986 11 17 12	37324.80	0.00	309.89	0.00	26.00	13.56	1562.99
1986 11 18 12	37324.80	0.00	303.96	0.00	27.40	15.04	1720.44
1986 11 19 12	37324.80	0.00	343.31	0.00	26.10	10.98	1318.70
1986 11 20 12	37324.80	0.00	260.16	0.00	22.55	13.00	1480.00
1986 11 21 12	37324.80	0.00	325.29	0.00	20.30	7.15	1011.65
1986 11 22 12	36979.20	2.51	250.77	0.00	21.50	10.17	1253.64
1986 11 23 12	36979.20	0.00	301.65	0.00	23.59	11.00	1320.00
1986 11 24 12	36979.20	11.61	182.77	0.00	14.84	6.07	925.25
1986 11 25 12	36979.20	21.31	150.87	0.00	11.00	4.17	813.70
1986 11 26 12	36979.20	0.00	289.20	0.00	15.15	4.34	827.07
1986 11 27 12	36979.20	0.00	282.36	0.00	14.04	3.79	800.99
1986 11 28 12	36633.61	1.00	274.83	0.00	14.50	4.69	854.87
1986 11 29 12	36633.61	0.00	370.82	0.00	17.50	-0.50	593.24
1986 11 30 12	36633.61	0.00	379.22	0.00	21.18	-0.25	600.07
1986 12 01 12	36633.61	0.00	345.93	0.00	20.11	4.07	805.25
1986 12 02 12	36633.61	0.00	358.41	0.00	17.00	-0.46	595.46
1986 12 03 12	36633.61	0.00	357.11	0.00	18.15	0.35	624.27
1986 12 04 12	36633.61	0.00	325.31	0.00	15.97	1.54	683.40
1986 12 05 12	36633.61	0.00	291.20	0.00	15.98	3.93	805.25
1986 12 06 12	36288.00	0.00	237.63	0.00	16.29	7.08	1006.71
1986 12 07 12	36288.00	3.98	124.05	0.00	17.62	11.49	1359.01
1986 12 08 12	36288.00	3.00	114.44	0.00	19.79	14.00	1600.00
1986 12 09 12	36288.00	8.00	195.61	0.00	19.40	8.86	1148.99
1986 12 10 12	36288.00	12.90	166.83	0.00	9.34	1.30	663.79
1986 12 11 12	36288.00	11.73	56.60	0.00	2.11	-0.00	606.71
1986 12 12 12	36288.00	2.84	151.31	0.00	4.50	-1.93	527.94
1986 12 13 12	36288.00	0.00	322.05	0.00	13.15	-0.35	600.00
1986 12 14 12	36288.00	14.26	155.89	0.00	11.79	4.50	840.00
1986 12 15 12	36288.00	19.35	80.54	0.00	11.50	7.97	1077.77
1986 12 16 12	36288.00	0.00	124.76	0.00	12.82	8.73	1138.51
1986 12 17 12	36288.00	2.79	101.47	0.00	13.70	9.61	1209.17
1986 12 18 12	36288.00	10.00	143.30	0.00	14.27	7.98	1078.19
1986 12 19 12	36288.00	0.00	223.04	0.00	10.52	3.42	789.47
1986 12 20 12	36288.00	0.00	296.41	0.00	12.70	2.04	715.46
1986 12 21 12	36288.00	0.00	232.01	0.00	12.44	5.00	880.00
1986 12 22 12	36288.00	41.72	123.76	0.00	9.45	4.54	843.40
1986 12 23 12	36288.00	38.06	94.54	0.00	7.57	4.00	805.25
1986 12 24 12	36288.00	0.00	300.48	0.00	11.50	1.26	660.97
1986 12 25 12	36288.00	0.00	351.02	0.00	17.96	2.11	720.00
1986 12 26 12	36288.00	0.00	322.50	0.00	17.49	4.81	864.47
1986 12 27 12	36288.00	0.00	345.05	0.00	15.30	0.74	640.99
1986 12 28 12	36288.00	0.00	331.73	0.00	14.50	1.32	665.48
1986 12 29 12	36288.00	0.00	249.91	0.00	12.00	4.00	800.00
1986 12 30 12	36288.00	0.00	303.58	0.00	14.10	3.66	797.66
1986 12 31 12	36288.00	0.00	364.54	0.00	15.50	-0.96	567.94
1987 01 01 12	36288.00	0.00	319.15	0.00	16.10	1.10	647.94
1987 01 02 12	36288.00	0.00	348.11	0.00	15.34	-2.57	509.28
1987 01 03 12	36288.00	0.00	304.42	0.00	15.10	1.50	680.00
1987 01 04 12	36288.00	0.00	318.96	0.00	13.00	-1.44	555.46
1987 01 05 12	36619.49	0.00	340.85	0.00	14.68	-2.00	520.00
1987 01 06 12	36633.61	0.00	313.44	0.00	16.77	2.50	720.00
