1989 08 16 12	47347.20	0.00	413.36	0.00	29.80	18.97	2194.66
1989 08 17 12	47347.20	0.07	402.41	0.00	30.94	20.24	2357.66
1989 08 18 12	47001.60	0.00	400.95	0.00	31.78	21.00	2480.00
1989 08 19 12	47001.60	0.00	440.91	0.00	33.03	20.40	2384.34
1989 08 20 12	47001.60	0.00	425.77	0.00	33.55	21.37	2539.54
1989 08 21 12	46656.00	0.00	434.34	0.00	34.25	21.47	2555.04
1989 08 22 12	46656.00	0.00	408.03	0.00	34.17	22.44	2709.81
1989 08 23 12	46656.00	0.00	383.00	0.00	34.00	23.17	2827.15
1989 08 24 12	46310.40	0.00	346.35	0.00	33.00	23.58	2898.35
1989 08 25 12	46310.40	0.00	362.31	0.00	32.98	23.00	2800.00
1989 08 26 12	46310.40	0.00	406.19	0.00	34.47	22.50	2720.00
1989 08 27 12	45964.80	0.00	406.16	0.00	34.87	22.76	2761.09
1989 08 28 12	45964.80	0.00	410.11	0.00	35.54	23.00	2800.00
1989 08 29 12	45964.80	1.28	403.77	0.00	35.47	23.19	2830.53
1989 08 30 12	45619.19	4.01	289.43	0.00	33.67	22.50	2720.00
1989 08 31 12	45619.19	0.00	380.11	0.00	33.50	22.50	2720.00
1989 09 01 12	45619.19	0.00	377.46	0.00	34.85	23.50	2880.00
1989 09 02 12	45273.60	0.00	393.80	0.00	35.50	23.24	2838.47
1989 09 03 12	45273.60	0.00	399.62	0.00	34.96	22.50	2720.00
1989 09 04 12	45273.60	0.00	409.34	0.00	33.72	21.03	2485.01
1989 09 05 12	44927.98	0.00	417.66	0.00	34.05	20.78	2445.19
1989 09 06 12	44927.98	0.00	379.92	0.00	33.50	21.88	2620.23
1989 09 07 12	44927.98	0.00	372.03	0.00	33.39	22.00	2640.02
1989 09 08 12	44582.39	0.00	384.94	0.00	34.05	22.00	2640.00
1989 09 09 12	44582.39	0.00	388.46	0.00	34.50	22.19	2670.14
1989 09 10 12	44582.39	37.66	289.97	0.00	33.50	21.48	2557.28
1989 09 11 12	44236.79	0.00	322.24	0.00	30.00	21.02	2482.55
1989 09 12 12	44236.79	0.00	343.78	0.00	30.75	21.00	2480.00
1989 09 13 12	44236.79	0.00	368.66	0.00	31.85	21.00	2480.11
1989 09 14 12	43891.21	20.75	334.77	0.00	30.08	16.00	1800.00
1989 09 15 12	43891.21	0.00	262.92	0.00	20.00	13.67	1573.39
1989 09 16 12	43891.21	0.00	412.07	0.00	23.17	11.88	1390.63
1989 09 17 12	43545.61	0.00	467.30	0.00	27.49	12.50	1440.00
1989 09 18 12	43545.61	0.00	460.73	0.00	28.50	13.50	1560.00
1989 09 19 12	43545.61	0.00	452.03	0.00	28.00	13.44	1549.73
1989 09 20 12	43200.02	0.00	461.52	0.00	29.10	13.48	1556.05
1989 09 21 12	43200.02	0.00	449.05	0.00	29.07	14.00	1600.02
1989 09 22 12	42854.39	0.00	438.07	0.00	28.57	14.06	1604.46
1989 09 23 12	42854.39	0.00	386.20	0.00	25.50	13.90	1591.88
1989 09 24 12	42854.39	0.00	423.12	0.00	20.01	7.35	1027.84
1989 09 25 12	42508.81	0.00	424.42	0.00	20.97	8.00	1080.00
1989 09 26 12	42508.81	0.00	424.01	0.00	22.93	9.56	1204.59
1989 09 27 12	42508.81	0.00	431.99	0.00	25.37	11.00	1320.00
1989 09 28 12	42163.21	0.00	390.45	0.00	24.84	12.56	1444.46
1989 09 29 12	42163.21	0.00	227.01	0.00	23.30	16.92	1913.24
1989 09 30 12	42163.21	0.00	251.51	0.00	24.17	17.00	1920.00
1989 10 01 12	41817.60	0.00	358.52	0.00	26.54	15.36	1748.47
1989 10 02 12	41817.60	0.00	436.06	0.00	30.99	14.50	1574.09
1989 10 03 12	41817.60	0.00	447.20	0.00	33.33	15.00	1544.73
1989 10 04 12	41472.02	0.00	408.68	0.00	31.50	16.24	1742.80
1989 10 05 12	41472.02	0.00	417.37	0.00	29.65	14.13	1503.15
1989 10 06 12	41472.02	0.00	412.05	0.00	30.50	14.96	1542.81
1989 10 07 12	41126.40	4.61	262.57	0.00	27.50	15.49	1759.52
1989 10 08 12	41126.40	8.29	270.28	0.00	20.46	8.87	1149.48
1989 10 09 12	41126.40	0.00	445.56	0.00	24.64	7.00	950.83
1989 10 10 12	40780.82	0.00	448.16	0.00	27.01	8.00	1003.16
1989 10 11 12	40780.82	0.00	452.55	0.00	30.27	9.13	1069.85
1989 10 12 12	40780.82	0.00	430.32	0.00	31.15	11.50	1259.55
1989 10 13 12	40435.20	0.00	414.94	0.00	30.97	12.40	1337.06
1989 10 14 12	40435.20	0.00	399.58	0.00	30.57	13.02	1401.20
1989 10 15 12	40435.20	0.00	368.16	0.00	30.23	14.46	1592.17
1989 10 16 12	40089.59	11.19	233.66	0.00	30.23	17.40	1984.68
1989 10 17 12	40089.59	5.33	291.40	0.00	27.55	14.53	1644.25
1989 10 18 12	40089.59	0.00	228.67	0.00	17.73	9.85	1228.15
1989 10 19 12	39744.00	6.37	232.43	0.00	12.45	1.64	690.93
1989 10 20 12	39744.00	0.00	405.19	0.00	14.00	-2.50	520.00
1989 10 21 12	39744.00	0.00	431.25	0.00	20.42	0.01	600.43
1989 10 22 12	39398.39	0.00	398.65	0.00	25.25	6.77	979.83
1989 10 23 12	39398.39	0.00	330.72	0.00	26.59	12.54	1443.36
1989 10 24 12	39398.39	0.00	317.49	0.00	27.59	14.01	1601.07
1989 10 25 12	39052.80	0.00	344.85	0.00	27.43	12.00	1388.24
1989 10 26 12	39052.80	0.00	377.60	0.00	26.50	8.50	1082.41
1989 10 27 12	39052.80	0.00	371.75	0.00	26.50	8.68	1099.56
1989 10 28 12	38707.20	0.00	363.69	0.00	26.50	9.00	1130.49
1989 10 29 12	38707.20	0.00	351.19	0.00	26.49	9.50	1184.64
1989 10 30 12	38707.20	8.01	222.67	0.00	24.97	11.50	1360.00
1989 10 31 12	38707.20	17.48	244.56	0.00	19.56	4.72	857.86
1989 11 01 12	38361.59	0.00	292.11	0.00	17.62	5.00	880.00
1989 11 02 12	38361.59	0.00	278.06	0.00	18.41	6.50	960.00
1989 11 03 12	38361.59	0.00	336.74	0.00	18.00	2.44	721.12
1989 11 04 12	38015.99	0.00	346.63	0.00	19.00	2.37	720.00
1989 11 05 12	38015.99	0.00	315.64	0.00	22.57	7.59	1047.22
1989 11 06 12	38015.99	5.32	146.64	0.00	26.92	17.97	2074.68
1989 11 07 12	38015.99	0.00	168.09	0.00	28.38	20.47	2395.24
1989 11 08 12	37670.42	0.00	199.49	0.00	28.09	18.83	2172.67
1989 11 09 12	37670.42	0.00	387.78	0.00	28.00	3.00	737.40
1989 11 10 12	37670.42	0.00	366.02	0.00	24.50	3.81	800.00
1989 11 11 12	37604.93	0.00	366.37	0.00	26.99	5.22	893.42
1989 11 12 12	37324.79	0.00	355.20	0.00	26.50	6.00	920.01
1989 11 13 12	37324.79	0.00	326.75	0.00	26.50	8.72	1137.81
1989 11 14 12	37324.79	0.00	247.61	0.00	26.45	14.33	1626.24
1989 11 15 12	37324.79	0.00	198.14	0.00	27.40	17.76	2041.06
1989 11 16 12	36979.18	3.09	324.60	0.00	23.89	2.00	720.00
1989 11 17 12	36979.18	0.00	287.32	0.00	10.99	-2.62	510.27
1989 11 18 12	36979.18	1.05	233.80	0.00	12.00	1.47	677.48
1989 11 19 12	36979.18	0.00	229.01	0.00	16.59	6.00	920.00
1989 11 20 12	36769.28	0.00	263.96	0.00	20.50	7.63	1050.40
1989 11 21 12	36633.60	1.77	154.49	0.00	21.48	13.31	1528.97
1989 11 22 12	36633.60	39.11	81.89	0.00	20.09	15.28	1738.49
1989 11 23 12	36633.60	25.10	244.11	0.00	17.17	-0.02	600.00
1989 11 24 12	36633.60	0.00	280.16	0.00	12.22	-0.91	566.81
1989 11 25 12	36423.68	0.00	301.20	0.00	17.76	2.49	720.00
1989 11 26 12	36288.00	0.00	230.94	0.00	24.30	13.12	1499.25
1989 11 27 12	36288.00	0.00	216.08	0.00	26.59	16.00	1800.00
1989 11 28 12	36288.00	0.00	314.74	0.00	26.16	8.00	1080.02
1989 11 29 12	36288.00	0.00	236.80	0.00	13.50	3.00	760.00
1989 11 30 12	36288.00	0.00	268.34	0.00	9.70	-2.50	520.00
1989 12 01 12	36222.51	0.00	222.44	0.00	10.50	0.91	640.00
1989 12 02 12	35942.39	0.00	201.05	0.00	13.50	4.86	868.97
1989 12 03 12	35942.39	0.00	300.82	0.00	14.00	-1.00	560.00
1989 12 04 12	35942.39	0.00	328.92	0.00	12.93	-5.00	440.00
1989 12 05 12	35942.39	0.00	340.08	0.00	18.68	-2.45	520.00
1989 12 06 12	35942.39	0.00	297.24	0.00	23.11	6.52	961.43
1989 12 07 12	35942.39	5.66	215.41	0.00	22.00	6.30	944.12
1989 12 08 12	35942.39	1.21	167.29	0.00	7.80	0.50	640.00
1989 12 09 12	35942.39	2.27	186.52	0.00	6.44	-3.50	480.00
1989 12 10 12	35876.92	0.00	318.17	0.00	15.78	-1.94	525.02
1989 12 11 12	35732.49	0.00	304.76	0.00	19.27	2.62	729.83
1989 12 12 12	35596.80	0.00	250.77	0.00	9.17	-1.97	522.18
1989 12 13 12	35596.80	0.00	313.73	0.00	7.97	-8.05	320.00
1989 12 14 12	35596.80	0.00	328.85	0.00	13.00	-5.88	400.00
1989 12 15 12	35596.80	0.00	308.89	0.00	13.77	-2.96	483.50
1989 12 16 12	35596.80	0.00	328.94	0.00	9.34	-9.50	280.00
1989 12 17 12	35596.80	0.00	209.79	0.00	1.00	-7.79	336.97
1989 12 18 12	35596.80	0.00	109.93	0.00	0.77	-3.48	480.00
1989 12 19 12	35596.80	3.11	53.94	0.00	0.50	-1.97	522.13
1989 12 20 12	35596.80	0.00	163.03	0.00	1.45	-4.89	440.00
1989 12 21 12	35596.80	0.00	208.92	0.00	3.42	-4.99	440.00
1989 12 22 12	35596.80	0.00	292.43	0.00	1.81	-11.85	240.00
1989 12 23 12	35596.80	0.00	253.93	0.00	-5.90	-16.50	160.00
1989 12 24 12	35596.80	0.00	297.02	0.00	-1.82	-15.50	200.00
1989 12 25 12	35596.80	0.00	311.84	0.00	3.72	-11.51	240.00
1989 12 26 12	35596.80	0.00	342.14	0.00	17.50	-4.62	440.00
1989 12 27 12	35596.80	0.00	337.85	0.00	21.00	-1.36	560.00
1989 12 28 12	35596.80	0.00	336.00	0.00	20.50	-1.50	560.00
1989 12 29 12	35596.80	9.74	239.08	0.00	20.50	1.34	667.24
1989 12 30 12	35618.47	36.02	129.60	0.00	18.72	10.81	1304.97
1989 12 31 12	35876.92	25.73	204.42	0.00	14.98	1.50	680.00
1990 01 01 12	35942.39	0.00	254.24	0.00	9.72	-0.51	599.47
1990 01 02 12	35942.39	0.00	229.06	0.00	10.50	1.57	685.83
1990 01 03 12	35942.39	0.00	190.09	0.00	13.50	6.23	938.35
1990 01 04 12	35942.39	16.97	153.36	0.00	16.50	8.50	1120.00
1990 01 05 12	35942.39	12.36	119.96	0.00	12.79	6.87	989.85
1990 01 06 12	35942.39	14.04	68.44	0.00	8.25	5.19	895.11
1990 01 07 12	35942.39	5.72	101.55	0.00	7.79	3.00	760.00
1990 01 08 12	35942.39	0.67	295.25	0.00	11.39	-2.50	520.00
1990 01 09 12	36078.08	0.00	342.86	0.00	19.11	0.54	639.35
1990 01 10 12	36288.00	0.00	353.89	0.00	21.93	0.50	640.00
1990 01 11 12	36288.00	0.00	346.57	0.00	22.71	3.03	762.12
1990 01 12 12	36288.00	0.00	338.48	0.00	20.52	3.08	766.60
1990 01 13 12	36288.00	0.00	351.44	0.00	14.00	-3.91	447.02
1990 01 14 12	36288.00	0.00	340.33	0.00	14.19	-1.99	521.14
1990 01 15 12	36288.00	0.00	255.00	0.00	18.13	8.01	1081.03
1990 01 16 12	36633.60	0.00	217.15	0.00	21.50	13.00	1480.00
1990 01 17 12	36633.60	15.26	101.71	0.00	21.00	15.87	1789.56
1990 01 18 12	36633.60	66.52	112.86	0.00	20.64	15.00	1720.00
1990 01 19 12	36633.60	30.43	102.42	0.00	18.50	13.50	1559.91
1990 01 20 12	36633.60	22.59	214.40	0.00	19.00	7.50	1040.00
1990 01 21 12	36979.18	0.00	307.05	0.00	14.06	1.81	705.07
1990 01 22 12	36979.18	0.00	354.26	0.00	17.48	0.86	640.00
1990 01 23 12	36979.18	0.00	356.81	0.00	21.50	3.98	800.00
1990 01 24 12	36979.18	18.28	214.79	0.00	21.04	9.64	1211.01
1990 01 25 12	37000.85	9.26	243.45	0.00	16.24	3.10	768.40
1990 01 26 12	37324.79	0.00	338.36	0.00	13.62	-0.10	600.00
1990 01 27 12	37324.79	0.00	348.71	0.00	18.55	3.52	798.25
1990 01 28 12	37324.79	14.42	196.80	0.00	19.01	9.39	1191.33
1990 01 29 12	37324.79	34.13	227.61	0.00	15.28	4.00	800.00
1990 01 30 12	37670.42	0.00	344.11	0.00	16.50	2.62	729.58
1990 01 31 12	37670.42	0.00	384.32	0.00	20.00	1.41	672.41
1990 02 01 12	37670.42	0.00	339.57	0.00	19.50	5.48	916.29
1990 02 02 12	37692.09	39.45	176.71	0.00	21.04	12.49	1439.07
1990 02 03 12	38015.99	27.76	204.34	0.00	21.50	11.29	1343.40
1990 02 04 12	38015.99	3.74	353.83	0.00	18.56	1.70	696.31
1990 02 05 12	38015.99	0.00	363.51	0.00	13.75	-1.50	560.00
1990 02 06 12	38296.10	0.00	372.84	0.00	18.16	1.41	672.90
1990 02 07 12	38361.59	0.00	361.37	0.00	20.67	4.68	854.35
1990 02 08 12	38361.59	0.00	347.45	0.00	22.00	7.13	1010.49
1990 02 09 12	38361.59	26.41	197.33	0.00	23.62	13.67	1573.26
1990 02 10 12	38707.20	44.22	264.33	0.00	22.00	7.62	1049.69
1990 02 11 12	38707.20	0.00	403.47	0.00	19.89	1.63	690.71
1990 02 12 12	38707.20	0.00	412.92	0.00	23.00	3.03	762.60
1990 02 13 12	39052.80	0.00	375.30	0.00	24.50	8.45	1116.17
1990 02 14 12	39052.80	0.00	268.87	0.00	24.00	14.20	1616.00
1990 02 15 12	39052.80	13.14	160.92	0.00	23.55	16.00	1800.00
1990 02 16 12	39188.49	4.42	355.58	0.00	25.91	7.00	1000.00
1990 02 17 12	39398.39	0.00	303.03	0.00	13.00	2.53	722.40
1990 02 18 12	39398.39	2.35	166.95	0.00	10.50	3.81	800.00
1990 02 19 12	39398.39	5.00	149.74	0.00	12.20	5.85	920.00
1990 02 20 12	39744.00	0.00	371.86	0.00	18.47	4.42	833.60
1990 02 21 12	39744.00	0.00	356.39	0.00	18.78	5.84	920.00
1990 02 22 12	39744.00	30.86	208.75	0.00	15.99	7.00	1000.00
1990 02 23 12	40089.59	0.00	398.93	0.00	17.41	2.50	720.00
1990 02 24 12	40089.59	0.00	398.60	0.00	18.34	3.45	795.92
1990 02 25 12	40089.59	0.00	424.14	0.00	21.84	4.61	848.52
1990 02 26 12	40435.20	0.00	411.51	0.00	20.62	4.72	857.75
1990 02 27 12	40435.20	0.00	408.75	0.00	22.50	6.57	965.29
1990 02 28 12	40435.20	0.00	355.17	0.00	22.00	9.34	1186.85
1990 03 01 12	40780.82	8.07	278.64	0.00	18.02	5.09	887.05
1990 03 02 12	40780.82	6.67	131.36	0.00	8.98	4.00	800.00
1990 03 03 12	40780.82	0.00	397.27	0.00	14.24	0.99	640.00
1990 03 04 12	41126.40	0.00	465.29	0.00	19.12	0.21	617.06
1990 03 05 12	41126.40	0.00	445.67	0.00	21.01	3.55	800.00
1990 03 06 12	41126.40	0.00	364.71	0.00	21.00	8.69	1134.95
1990 03 07 12	41472.02	0.09	204.40	0.00	20.00	13.83	1586.25
1990 03 08 12	41472.02	0.52	200.53	0.00	23.07	16.73	1898.73
1990 03 09 12	41472.02	0.00	230.41	0.00	25.63	18.63	2140.23
1990 03 10 12	41817.60	0.00	305.66	0.00	27.50	17.90	2064.52
1990 03 11 12	41817.60	0.00	267.06	0.00	27.00	18.87	2179.36
1990 03 12 12	41953.29	0.06	237.13	0.00	26.18	19.27	2242.42
1990 03 13 12	42163.21	0.00	405.79	0.00	27.88	14.56	1649.86
1990 03 14 12	42163.21	6.44	286.37	0.00	26.50	16.03	1805.05
1990 03 15 12	42508.81	21.42	332.66	0.00	22.50	8.71	1137.19
1990 03 16 12	42508.81	0.00	444.95	0.00	18.38	5.07	885.75
1990 03 17 12	42508.81	0.00	473.99	0.00	21.03	5.50	919.86
1990 03 18 12	42854.39	0.00	508.42	0.00	23.44	4.50	840.00
1990 03 19 12	42854.39	0.00	491.95	0.00	22.78	5.61	920.00
1990 03 20 12	42854.39	0.00	507.48	0.00	17.03	-0.60	592.06
1990 03 21 12	43200.02	0.00	509.79	0.00	19.06	0.71	640.00
1990 03 22 12	43200.02	0.00	496.18	0.00	23.52	5.50	920.00
1990 03 23 12	43200.02	0.00	465.31	0.00	25.50	9.41	1192.82
1990 03 24 12	43545.61	0.00	437.27	0.00	24.93	10.53	1282.30
1990 03 25 12	43545.61	0.00	486.59	0.00	23.10	6.09	927.13
1990 03 26 12	43545.61	0.00	253.40	0.00	11.09	4.58	846.58
1990 03 27 12	43891.21	0.00	245.99	0.00	11.52	5.40	911.75
1990 03 28 12	43891.21	2.80	266.17	0.00	16.29	7.79	1063.41
1990 03 29 12	43891.21	22.40	208.89	0.00	18.70	11.67	1373.81
1990 03 30 12	44236.79	65.70	151.13	0.00	18.36	13.50	1560.00
1990 03 31 12	44236.79	0.00	357.73	0.00	20.23	11.13	1330.19
1990 04 01 12	44302.26	0.00	411.46	0.00	24.00	12.56	1444.48
1990 04 02 12	44582.39	0.00	412.43	0.00	24.44	13.00	1480.00
1990 04 03 12	44582.39	0.00	528.28	0.00	23.06	5.72	920.00
1990 04 04 12	44927.98	0.00	534.68	0.00	22.39	4.78	862.11
1990 04 05 12	44927.98	0.00	539.23	0.00	26.50	7.27	1021.70
1990 04 06 12	44927.98	22.65	375.76	0.00	26.00	9.81	1224.70
1990 04 07 12	45273.60	0.00	506.56	0.00	16.00	0.91	640.00
1990 04 08 12	45273.60	0.00	511.51	0.00	18.00	2.15	720.00
1990 04 09 12	45273.60	0.00	476.12	0.00	20.95	6.62	969.79
1990 04 10 12	45619.19	19.39	303.23	0.00	24.00	12.35	1428.12
1990 04 11 12	45619.19	5.03	426.15	0.00	20.66	7.26	1020.93
1990 04 12 12	45619.19	0.00	469.59	0.00	20.50	6.40	952.21
1990 04 13 12	45964.80	0.00	423.83	0.00	19.02	7.06	1004.41
1990 04 14 12	45964.80	18.07	255.85	0.00	18.81	9.79	1223.13
1990 04 15 12	45964.80	18.24	359.74	0.00	22.50	7.90	1071.69
1990 04 16 12	46310.40	0.00	495.03	0.00	27.00	10.84	1306.94
1990 04 17 12	46310.40	0.00	446.09	0.00	27.00	13.50	1560.00
1990 04 18 12	46310.40	0.00	500.64	0.00	23.50	8.03	1082.63
1990 04 19 12	46656.00	0.00	427.77	0.00	21.00	9.28	1182.48
1990 04 20 12	46656.00	0.00	434.29	0.00	26.31	13.86	1588.46
1990 04 21 12	46656.00	0.00	390.71	0.00	28.50	17.54	2006.90
1990 04 22 12	47001.60	0.00	422.24	0.00	29.03	16.96	1916.45
1990 04 23 12	47001.60	0.00	421.49	0.00	29.00	17.04	1926.40
1990 04 24 12	47001.60	0.00	429.73	0.00	29.00	16.89	1911.60
1990 04 25 12	47211.50	0.00	373.03	0.00	28.50	18.39	2112.83
1990 04 26 12	47347.20	0.00	379.94	0.00	28.89	18.41	2112.99
1990 04 27 12	47347.20	18.95	336.41	0.00	27.88	15.00	1720.00
1990 04 28 12	47347.20	14.50	376.36	0.00	25.80	10.63	1290.64
1990 04 29 12	47692.80	0.00	472.18	0.00	28.06	13.68	1574.53
1990 04 30 12	47692.80	0.00	431.47	0.00	32.00	18.53	2125.34
1990 05 01 12	47692.80	0.00	377.67	0.00	30.62	19.48	2272.74
1990 05 02 12	48038.39	0.00	381.61	0.00	29.90	18.76	2166.23
1990 05 03 12	48038.39	0.00	286.72	0.00	26.36	18.78	2165.17
1990 05 04 12	48038.39	41.52	225.25	0.00	23.71	16.17	1826.47
1990 05 05 12	48103.87	0.00	470.99	0.00	23.01	10.27	1261.32
1990 05 06 12	48383.99	0.00	497.24	0.00	24.50	10.48	1278.20
1990 05 07 12	48383.99	0.00	512.66	0.00	26.00	10.93	1314.57
1990 05 08 12	48383.99	0.00	448.33	0.00	25.00	13.08	1492.36
1990 05 09 12	48707.91	4.43	196.13	0.00	22.72	16.60	1887.74
1990 05 10 12	48729.58	0.00	542.88	0.00	27.00	10.21	1257.13
1990 05 11 12	48729.58	0.00	498.34	0.00	24.93	11.06	1324.72
1990 05 12 12	48729.58	72.10	287.17	0.00	25.04	15.49	1759.00
1990 05 13 12	49075.20	97.63	287.82	0.00	26.13	16.50	1880.00
1990 05 14 12	49075.20	0.00	405.24	0.00	29.00	18.26	2100.73
1990 05 15 12	49075.20	0.00	372.41	0.00	30.97	21.07	2490.63
1990 05 16 12	49075.20	0.00	338.65	0.00	31.00	22.24	2678.95
1990 05 17 12	49399.14	8.16	330.31	0.00	29.53	17.83	2052.15
1990 05 18 12	49420.81	0.00	445.14	0.00	27.50	16.06	1810.96
1990 05 19 12	49420.81	0.09	394.68	0.00	28.11	18.26	2100.50
1990 05 20 12	49420.81	5.31	260.75	0.00	29.00	20.78	2445.06
1990 05 21 12	49420.81	1.03	343.81	0.00	29.66	20.62	2418.84
1990 05 22 12	49766.39	0.00	464.14	0.00	30.03	17.62	2019.61
1990 05 23 12	49766.39	0.00	512.93	0.00	25.52	11.82	1385.20
1990 05 24 12	49766.39	0.00	515.41	0.00	27.12	12.91	1472.63
1990 05 25 12	49766.39	0.00	479.17	0.00	30.53	17.23	1956.08
1990 05 26 12	49766.39	0.00	453.92	0.00	31.61	19.05	2207.24
1990 05 27 12	50111.98	26.02	325.30	0.00	30.84	19.50	2280.00
1990 05 28 12	50111.98	25.31	326.60	0.00	28.92	17.74	2038.86
1990 05 29 12	50111.98	0.00	464.41	0.00	27.44	15.50	1760.00
1990 05 30 12	50111.98	0.00	462.69	0.00	29.00	16.87	1910.88
1990 05 31 12	50111.98	33.04	267.38	0.00	28.12	19.64	2290.86
1990 06 01 12	50111.98	104.83	303.82	0.00	26.64	17.00	1920.00
1990 06 02 12	50321.91	0.00	443.28	0.00	31.50	19.63	2290.43
1990 06 03 12	50457.60	0.00	386.27	0.00	32.38	22.25	2679.51
1990 06 04 12	50457.60	20.07	337.00	0.00	31.05	18.99	2198.67
1990 06 05 12	50457.60	0.00	455.29	0.00	30.05	18.03	2082.44
1990 06 06 12	50457.60	0.00	442.49	0.00	32.50	20.52	2403.93
1990 06 07 12	50457.60	0.00	397.78	0.00	33.00	22.55	2728.09
1990 06 08 12	50457.60	0.00	410.74	0.00	33.00	22.00	2640.00
1990 06 09 12	50457.60	0.00	442.45	0.00	33.06	21.00	2480.00
1990 06 10 12	50457.60	0.00	451.41	0.00	33.50	21.00	2480.00
1990 06 11 12	50523.07	0.00	436.47	0.00	33.50	21.54	2566.59
1990 06 12 12	50781.52	0.00	466.82	0.00	33.50	20.19	2349.97
1990 06 13 12	50803.19	0.00	420.34	0.00	33.50	22.02	2643.82
1990 06 14 12	50803.19	0.00	395.35	0.00	33.61	22.96	2792.88
1990 06 15 12	50803.19	6.47	312.21	0.00	34.00	23.05	2808.06
1990 06 16 12	50803.19	0.00	402.61	0.00	34.00	23.00	2800.00
1990 06 17 12	50803.19	0.00	397.09	0.00	34.00	23.18	2828.98
1990 06 18 12	50803.19	0.00	423.18	0.00	34.50	22.59	2734.30
1990 06 19 12	50803.19	0.00	419.60	0.00	35.05	23.02	2803.83
1990 06 20 12	50803.19	0.00	416.44	0.00	35.64	23.52	2884.47
1990 06 21 12	50803.19	0.00	412.65	0.00	35.39	23.50	2880.00
1990 06 22 12	50803.19	0.00	400.10	0.00	34.81	23.57	2897.90
1990 06 23 12	50803.19	0.00	439.66	0.00	34.00	21.51	2562.14
1990 06 24 12	50803.19	0.00	486.47	0.00	32.00	17.99	2078.73
1990 06 25 12	50803.19	22.31	303.47	0.00	30.50	20.20	2351.72
1990 06 26 12	50803.19	34.84	369.07	0.00	33.16	18.50	2120.00
1990 06 27 12	50803.19	0.00	445.08	0.00	33.19	20.62	2419.18
1990 06 28 12	50803.19	0.00	444.77	0.00	33.01	20.48	2397.42
1990 06 29 12	50803.19	0.00	454.55	0.00	33.00	20.04	2326.30
1990 06 30 12	50803.19	0.00	439.61	0.00	33.48	20.92	2467.94
1990 07 01 12	50667.50	0.00	412.97	0.00	33.00	21.50	2560.00
1990 07 02 12	50523.07	0.00	407.66	0.00	34.03	22.50	2720.00
1990 07 03 12	50457.60	0.00	409.60	0.00	35.50	23.50	2880.00
1990 07 04 12	50457.60	0.00	454.60	0.00	35.50	21.63	2580.02
1990 07 05 12	50457.60	0.00	431.88	0.00	34.50	21.87	2619.11
1990 07 06 12	50457.60	0.88	356.78	0.00	32.50	22.50	2720.78
1990 07 07 12	50457.60	0.00	421.45	0.00	33.50	21.50	2560.00
1990 07 08 12	50457.60	0.00	463.81	0.00	35.00	20.70	2431.70
1990 07 09 12	50457.60	0.00	437.15	0.00	35.50	22.23	2677.27
1990 07 10 12	50457.60	0.00	416.85	0.00	35.00	22.71	2753.62
1990 07 11 12	50177.47	0.00	421.14	0.00	34.92	22.47	2715.32
1990 07 12 12	50111.98	0.00	402.75	0.00	34.00	22.50	2720.00
1990 07 13 12	50111.98	0.00	422.33	0.00	30.50	19.00	2200.00
1990 07 14 12	50111.98	0.00	411.05	0.00	26.50	16.00	1800.73
1990 07 15 12	50111.98	0.00	485.88	0.00	27.77	14.19	1614.93
1990 07 16 12	50111.98	0.00	411.15	0.00	28.50	17.65	2024.43
1990 07 17 12	49976.30	1.50	299.63	0.00	28.34	20.09	2333.77
1990 07 18 12	49766.39	1.56	369.88	0.00	30.21	20.26	2361.11
1990 07 19 12	49766.39	0.00	447.60	0.00	33.00	20.00	2320.00
1990 07 20 12	49766.39	0.00	451.41	0.00	34.00	20.50	2400.00
1990 07 21 12	49766.39	0.00	422.69	0.00	33.62	21.41	2545.71
1990 07 22 12	49630.71	0.00	411.17	0.00	34.16	22.20	2672.48
1990 07 23 12	49420.81	9.40	303.60	0.00	33.50	22.00	2640.00
1990 07 24 12	49420.81	7.52	281.63	0.00	31.00	21.00	2480.00
1990 07 25 12	49420.81	0.00	380.17	0.00	31.70	21.44	2550.60
1990 07 26 12	49420.81	0.00	445.54	0.00	33.45	20.46	2393.63
1990 07 27 12	49075.20	0.00	467.57	0.00	35.00	20.54	2406.06
1990 07 28 12	49075.20	0.00	460.06	0.00	35.00	20.86	2457.88
1990 07 29 12	49075.20	0.00	451.02	0.00	35.50	21.56	2570.12
1990 07 30 12	49075.20	0.00	435.86	0.00	35.78	22.41	2704.88
1990 07 31 12	48795.07	5.89	433.28	0.00	35.50	21.20	2512.78
1990 08 01 12	48729.58	25.24	311.00	0.00	33.50	21.47	2554.71
1990 08 02 12	48729.58	9.61	285.87	0.00	32.05	21.50	2559.89
1990 08 03 12	48729.58	0.00	425.12	0.00	34.00	21.50	2560.00
1990 08 04 12	48383.99	0.00	431.59	0.00	34.50	21.56	2569.25
1990 08 05 12	48383.99	0.00	418.09	0.00	33.78	21.50	2560.00
1990 08 06 12	48383.99	10.65	290.80	0.00	31.97	21.17	2506.82
1990 08 07 12	48383.99	4.51	327.48	0.00	28.49	18.70	2151.52
1990 08 08 12	48038.39	0.00	502.28	0.00	29.50	14.50	1640.00
1990 08 09 12	48038.39	0.00	502.58	0.00	29.72	14.50	1639.86
1990 08 10 12	48038.39	0.00	507.14	0.00	31.59	15.47	1757.63
