2000 04 22 12	46656.02	0.00	539.80	0.00	26.97	9.89	1187.98
2000 04 23 12	46900.68	0.90	494.97	0.00	26.99	12.37	1427.79
2000 04 24 12	47001.62	0.00	493.74	0.00	28.78	13.74	1551.50
2000 04 25 12	47001.62	0.00	475.82	0.00	26.74	12.95	1481.49
2000 04 26 12	47018.29	0.00	490.03	0.00	28.37	13.61	1542.34
2000 04 27 12	47343.30	0.00	495.63	0.00	30.00	14.65	1631.59
2000 04 28 12	47347.23	0.00	446.75	0.00	29.58	16.63	1840.74
2000 04 29 12	47347.23	0.00	485.70	0.00	29.50	15.01	1615.64
2000 04 30 12	47591.90	0.00	452.92	0.00	29.00	16.02	1762.83
2000 05 01 12	47692.82	24.97	287.78	0.00	26.52	16.36	1850.13
2000 05 02 12	47692.82	72.75	281.93	0.00	24.82	15.02	1715.17
2000 05 03 12	47692.82	2.07	302.64	0.00	23.14	15.20	1736.18
2000 05 04 12	47993.81	2.19	372.62	0.00	27.52	17.25	1960.76
2000 05 05 12	48038.42	36.48	295.06	0.00	26.62	16.31	1844.11
2000 05 06 12	48038.42	0.00	367.05	0.00	29.39	19.66	2293.67
2000 05 07 12	48055.09	0.00	332.69	0.00	29.50	20.86	2458.28
2000 05 08 12	48353.41	0.00	355.19	0.00	29.94	20.73	2437.50
2000 05 09 12	48384.01	0.00	388.11	0.00	31.17	20.89	2462.41
2000 05 10 12	48384.01	0.00	383.65	0.00	30.66	20.75	2439.69
2000 05 11 12	48400.69	0.00	353.60	0.00	31.00	21.94	2631.00
2000 05 12 12	48672.29	0.00	312.66	0.00	30.83	22.99	2798.40
2000 05 13 12	48729.61	1.56	408.79	0.00	30.23	18.66	2145.83
2000 05 14 12	48729.61	0.00	486.09	0.00	27.65	14.41	1641.73
2000 05 15 12	48729.61	0.00	503.30	0.00	28.41	14.16	1615.96
2000 05 16 12	48974.27	0.00	487.87	0.00	29.58	15.77	1785.76
2000 05 17 12	49057.82	0.00	365.75	0.00	30.71	21.17	2507.67
2000 05 18 12	49075.21	0.00	335.24	0.00	30.81	22.25	2679.90
2000 05 19 12	49075.21	0.00	329.58	0.00	29.86	21.66	2586.33
2000 05 20 12	49075.21	42.82	340.76	0.00	29.82	17.67	2020.76
2000 05 21 12	49319.86	4.67	324.13	0.00	26.56	18.30	2109.22
2000 05 22 12	49403.38	0.00	458.13	0.00	30.60	18.49	2133.94
2000 05 23 12	49420.77	0.00	469.07	0.00	32.00	19.16	2218.74
2000 05 24 12	49420.77	0.00	383.49	0.00	32.00	22.33	2693.39
2000 05 25 12	49420.77	0.00	359.66	0.00	32.41	23.49	2877.70
2000 05 26 12	49494.71	0.00	359.87	0.00	32.38	23.56	2899.92
2000 05 27 12	49692.63	0.00	361.71	0.00	32.50	23.74	2933.44
2000 05 28 12	49749.02	12.62	349.74	0.00	32.89	20.54	2408.40
2000 05 29 12	49766.40	0.00	440.77	0.00	32.22	21.13	2500.26
2000 05 30 12	49766.40	0.00	428.54	0.00	33.50	22.60	2735.78
2000 05 31 12	49766.40	0.00	423.20	0.00	33.00	22.39	2703.06
2000 06 01 12	49766.40	0.00	466.38	0.00	33.02	20.73	2436.21
2000 06 02 12	49906.18	0.00	460.11	0.00	33.00	20.86	2457.38
2000 06 03 12	50011.06	0.00	438.63	0.00	33.10	21.74	2597.68
2000 06 04 12	50067.39	0.00	396.80	0.00	32.68	22.82	2771.98
2000 06 05 12	50094.57	44.09	274.86	0.00	29.93	21.45	2551.21
2000 06 06 12	50111.97	0.00	376.38	0.00	28.01	19.52	2274.00
2000 06 07 12	50111.97	0.00	509.61	0.00	29.13	15.67	1777.50
2000 06 08 12	50111.97	0.00	502.88	0.00	29.95	16.53	1875.96
2000 06 09 12	50111.97	0.00	429.07	0.00	30.46	19.83	2312.80
2000 06 10 12	50111.97	19.68	254.05	0.00	29.12	21.34	2534.20
2000 06 11 12	50111.97	3.85	305.77	0.00	31.37	22.02	2642.82
2000 06 12 12	50128.65	8.69	250.38	0.00	30.15	22.52	2722.54
2000 06 13 12	50185.91	0.62	420.80	0.00	32.00	21.06	2490.31
2000 06 14 12	50251.74	4.24	367.17	0.00	31.61	21.68	2589.11
2000 06 15 12	50314.53	0.00	383.46	0.00	31.57	22.50	2719.84
2000 06 16 12	50356.64	0.00	393.94	0.00	32.50	22.95	2791.62
2000 06 17 12	50356.64	0.00	388.49	0.00	32.50	23.09	2814.96
2000 06 18 12	50356.64	19.23	308.71	0.00	30.47	21.61	2578.12
2000 06 19 12	50383.81	21.02	307.76	0.00	30.99	21.92	2627.54
2000 06 20 12	50383.81	7.80	267.23	0.00	32.01	23.65	2912.72
2000 06 21 12	50383.81	0.00	371.85	0.00	32.60	23.78	2942.57
2000 06 22 12	50383.81	0.00	405.11	0.00	32.85	23.05	2808.65
2000 06 23 12	50356.64	0.00	423.61	0.00	33.53	22.95	2792.02
2000 06 24 12	50356.64	0.00	434.91	0.00	33.66	22.60	2735.81
2000 06 25 12	50314.53	0.00	428.41	0.00	34.00	23.05	2807.77
2000 06 26 12	50251.74	0.00	418.44	0.00	34.50	23.72	2933.06
2000 06 27 12	50251.74	0.00	438.07	0.00	34.55	23.08	2812.58
2000 06 28 12	50128.65	0.00	431.48	0.00	34.14	23.01	2801.98
2000 06 29 12	50111.97	0.00	417.01	0.00	33.55	23.09	2813.62
2000 06 30 12	50111.97	0.00	436.92	0.00	33.97	22.68	2748.51
2000 07 01 12	50111.97	0.00	436.50	0.00	34.50	23.11	2818.91
2000 07 02 12	50111.97	17.53	393.57	0.00	34.89	23.21	2837.06
2000 07 03 12	50111.97	0.00	414.94	0.00	34.65	24.02	3000.26
2000 07 04 12	50111.97	0.00	474.53	0.00	34.71	21.60	2576.10
2000 07 05 12	50108.04	0.00	474.79	0.00	34.05	21.02	2483.92
2000 07 06 12	50081.36	0.00	469.10	0.00	34.52	21.49	2557.62
2000 07 07 12	50054.66	0.00	468.18	0.00	35.32	22.09	2653.90
2000 07 08 12	49968.95	0.00	468.75	0.00	36.08	22.57	2730.80
2000 07 09 12	49783.07	0.00	470.81	0.00	36.40	22.60	2736.40
2000 07 10 12	49766.40	0.00	446.87	0.00	35.68	23.06	2809.88
2000 07 11 12	49766.40	0.00	457.24	0.00	35.83	22.62	2739.40
2000 07 12 12	49766.40	0.00	473.70	0.00	36.96	22.41	2704.87
2000 07 13 12	49766.40	0.00	480.33	0.00	37.98	22.57	2731.74
2000 07 14 12	49721.79	0.00	474.63	0.00	38.61	23.12	2818.46
2000 07 15 12	49623.34	0.00	475.47	0.00	39.21	23.25	2842.82
2000 07 16 12	49437.45	0.00	494.78	0.00	39.70	22.20	2672.74
2000 07 17 12	49420.77	0.00	476.45	0.00	38.75	22.58	2733.31
2000 07 18 12	49420.77	0.00	450.91	0.00	37.94	23.21	2837.65
2000 07 19 12	49420.77	0.00	438.55	0.00	37.95	23.66	2916.12
2000 07 20 12	49363.46	0.00	447.50	0.00	38.67	23.57	2896.23
2000 07 21 12	49214.98	0.00	458.63	0.00	39.39	23.30	2850.24
2000 07 22 12	49075.21	0.00	445.12	0.00	38.45	23.22	2838.26
2000 07 23 12	49075.21	0.00	430.99	0.00	38.04	23.50	2880.00
2000 07 24 12	49075.21	1.93	422.15	0.00	36.23	21.03	2485.38
2000 07 25 12	49017.88	0.00	456.90	0.00	35.48	20.32	2371.01
2000 07 26 12	48803.54	0.00	451.04	0.00	36.24	21.01	2481.31
2000 07 27 12	48729.61	0.00	468.05	0.00	36.27	20.08	2332.58
2000 07 28 12	48729.61	0.00	437.24	0.00	35.59	20.96	2472.99
2000 07 29 12	48725.68	0.00	421.14	0.00	36.45	22.20	2671.38
2000 07 30 12	48586.60	0.00	416.10	0.00	36.35	22.26	2681.19
2000 07 31 12	48384.01	22.79	292.66	0.00	34.64	21.95	2632.20
2000 08 01 12	48384.01	6.59	364.69	0.00	34.15	20.08	2331.87
2000 08 02 12	48384.01	0.00	434.75	0.00	35.84	20.88	2450.28
2000 08 03 12	48283.09	0.00	400.60	0.00	35.75	22.24	2665.53
2000 08 04 12	48038.42	0.00	393.66	0.00	35.92	22.70	2689.86
2000 08 05 12	48038.42	0.00	371.67	0.00	35.00	22.82	2720.22
2000 08 06 12	48038.42	0.00	386.81	0.00	36.06	23.07	2750.01
2000 08 07 12	47895.39	0.00	406.64	0.00	36.71	22.75	2692.17
2000 08 08 12	47692.82	0.00	398.33	0.00	36.30	22.75	2701.05
2000 08 09 12	47692.82	8.70	298.41	0.00	35.12	22.20	2635.16
2000 08 10 12	47675.43	0.00	409.99	0.00	36.07	22.05	2584.66
2000 08 11 12	47363.90	0.00	437.51	0.00	37.94	22.13	2584.11
2000 08 12 12	47347.23	0.19	454.99	0.00	38.93	21.55	2478.39
2000 08 13 12	47347.23	0.00	458.84	0.00	38.03	20.98	2395.28
2000 08 14 12	47273.47	0.00	455.09	0.00	37.57	20.81	2373.76
2000 08 15 12	47001.62	0.00	432.29	0.00	37.12	21.62	2515.81
2000 08 16 12	47001.62	0.00	410.43	0.00	36.71	22.32	2632.37
2000 08 17 12	47001.62	0.00	422.46	0.00	37.98	22.65	2675.75
2000 08 18 12	46656.02	0.00	440.89	0.00	38.23	21.86	2541.59
2000 08 19 12	46656.02	0.00	448.66	0.00	38.05	21.52	2368.44
2000 08 20 12	46656.02	0.00	460.04	0.00	38.39	21.14	2275.95
2000 08 21 12	46512.99	0.00	443.92	0.00	37.98	21.60	2371.07
2000 08 22 12	46310.42	0.00	429.21	0.00	37.82	22.09	2469.05
2000 08 23 12	46310.42	4.04	298.82	0.00	34.21	22.10	2609.25
2000 08 24 12	46265.78	15.12	290.88	0.00	32.72	21.78	2568.76
2000 08 25 12	45964.77	0.79	383.72	0.00	35.77	21.51	2534.72
2000 08 26 12	45964.77	0.00	409.91	0.00	36.29	21.77	2537.56
2000 08 27 12	45964.77	0.00	414.14	0.00	36.88	22.01	2538.16
2000 08 28 12	45619.21	0.00	409.01	0.00	36.87	22.17	2571.45
2000 08 29 12	45619.21	0.00	424.09	0.00	37.78	22.06	2528.98
2000 08 30 12	45619.21	0.00	428.11	0.00	38.88	22.48	2585.39
2000 08 31 12	45273.58	0.00	433.47	0.00	40.86	23.36	2705.48
2000 09 01 12	45273.58	0.00	439.85	0.00	41.94	23.54	2721.30
2000 09 02 12	45273.58	1.98	404.54	0.00	41.47	23.40	2738.49
2000 09 03 12	44928.00	0.00	417.14	0.00	40.63	23.58	2779.38
2000 09 04 12	44928.00	0.00	441.22	0.00	41.73	23.24	2468.80
2000 09 05 12	44928.00	0.00	446.93	0.00	42.27	23.02	2425.11
2000 09 06 12	44582.39	0.00	453.83	0.00	39.12	20.38	2071.73
2000 09 07 12	44582.39	0.00	392.41	0.00	34.98	20.33	2187.98
2000 09 08 12	44582.39	0.00	339.97	0.00	33.11	20.91	2361.63
2000 09 09 12	44236.79	18.37	201.50	0.00	31.52	22.16	2645.18
2000 09 10 12	44236.79	0.42	294.86	0.00	33.60	22.80	2722.39
2000 09 11 12	44236.79	0.00	307.64	0.00	34.61	23.54	2767.57
2000 09 12 12	43891.20	0.00	302.27	0.00	34.09	23.38	2748.75
2000 09 13 12	43891.20	31.70	225.21	0.00	32.88	22.42	2694.98
2000 09 14 12	43891.20	7.73	189.01	0.00	30.48	22.12	2659.67
2000 09 15 12	43562.27	8.64	254.87	0.00	32.45	20.66	2419.63
2000 09 16 12	43545.60	0.00	452.04	0.00	32.60	15.37	1682.64
2000 09 17 12	43545.60	0.00	475.98	0.00	30.60	12.24	1326.02
2000 09 18 12	43216.67	0.00	488.84	0.00	31.84	12.15	1242.54
2000 09 19 12	43199.99	0.00	475.66	0.00	32.55	13.57	1340.33
2000 09 20 12	43199.99	0.00	435.24	0.00	33.56	16.75	1699.29
2000 09 21 12	43199.99	1.99	291.99	0.00	32.76	21.63	2518.91
2000 09 22 12	42854.42	24.63	202.93	0.00	31.96	22.45	2712.22
2000 09 23 12	42854.42	4.45	241.39	0.00	33.91	23.57	2900.57
2000 09 24 12	42854.42	0.00	308.88	0.00	34.79	23.26	2842.01
2000 09 25 12	42508.75	18.07	360.09	0.00	34.38	12.86	1461.95
2000 09 26 12	42508.75	0.00	384.13	0.00	21.60	8.74	1137.76
2000 09 27 12	42508.75	0.00	424.24	0.00	24.46	9.12	1165.62
2000 09 28 12	42163.20	0.00	444.77	0.00	27.63	10.27	1243.72
2000 09 29 12	42163.20	0.00	447.83	0.00	28.80	10.78	1278.62
2000 09 30 12	42163.20	0.00	448.57	0.00	29.96	11.40	1326.64
2000 10 01 12	41817.58	0.00	453.85	0.00	30.34	11.04	1294.01
2000 10 02 12	41817.58	0.00	403.33	0.00	31.91	15.57	1760.41
2000 10 03 12	41817.58	0.00	319.41	0.00	32.80	20.53	2405.10
2000 10 04 12	41472.01	0.00	344.49	0.00	33.10	19.65	2291.18
2000 10 05 12	41472.01	0.00	337.42	0.00	33.10	20.02	2327.91
2000 10 06 12	41472.01	3.72	284.75	0.00	31.28	19.48	2267.42
2000 10 07 12	41126.39	10.86	285.61	0.00	26.04	12.17	1413.51
2000 10 08 12	41126.39	8.48	192.45	0.00	15.39	7.55	1043.78
2000 10 09 12	41126.39	0.01	190.21	0.00	11.86	6.29	943.42
2000 10 10 12	40780.85	0.00	247.60	0.00	14.70	7.20	1016.34
2000 10 11 12	40780.85	0.00	356.10	0.00	21.32	9.13	1170.01
2000 10 12 12	40780.85	0.00	398.23	0.00	26.48	11.02	1321.92
2000 10 13 12	40435.22	0.00	409.70	0.00	28.56	11.50	1360.03
2000 10 14 12	40435.22	0.00	396.30	0.00	28.98	12.39	1433.42
2000 10 15 12	40435.22	0.00	353.26	0.00	29.86	15.50	1764.62
2000 10 16 12	40134.23	0.00	300.11	0.00	29.83	18.18	2093.97
2000 10 17 12	40089.60	14.51	233.45	0.00	29.00	17.04	1928.64
2000 10 18 12	40089.60	0.33	315.62	0.00	27.66	15.76	1786.07
2000 10 19 12	39949.82	0.00	376.20	0.00	27.50	12.35	1429.48
2000 10 20 12	39743.99	0.00	379.44	0.00	27.56	12.06	1404.66
2000 10 21 12	39743.99	0.00	319.48	0.00	26.94	14.78	1682.66
2000 10 22 12	39743.99	4.07	162.54	0.00	26.61	18.85	2175.75
2000 10 23 12	39402.33	17.36	157.83	0.00	26.99	19.31	2242.38
2000 10 24 12	39398.40	2.30	250.80	0.00	28.18	16.97	1920.24
2000 10 25 12	39398.40	0.00	304.95	0.00	28.41	16.67	1893.81
2000 10 26 12	39126.55	0.00	283.01	0.00	28.50	17.72	2033.86
2000 10 27 12	39052.80	0.00	282.23	0.00	28.52	17.79	2040.82
2000 10 28 12	39052.80	0.00	284.05	0.00	29.15	18.30	2105.87
2000 10 29 12	39036.13	0.00	253.82	0.00	28.47	19.14	2221.99
2000 10 30 12	38724.58	0.00	237.94	0.00	28.02	19.52	2277.74
2000 10 31 12	38707.18	0.00	244.81	0.00	28.14	19.50	2280.00
2000 11 01 12	38707.18	0.00	219.91	0.00	28.00	20.42	2387.81
2000 11 02 12	38504.63	18.06	173.61	0.00	28.12	20.11	2342.28
2000 11 03 12	38361.61	26.30	167.50	0.00	26.22	18.79	2169.86
2000 11 04 12	38361.61	63.70	102.31	0.00	23.25	19.05	2202.72
2000 11 05 12	38361.61	7.30	142.85	0.00	23.75	17.83	2045.02
2000 11 06 12	38116.93	46.92	211.35	0.00	23.85	14.65	1667.50
2000 11 07 12	38016.04	0.00	358.62	0.00	23.07	9.52	1201.56
2000 11 08 12	38016.04	13.31	196.09	0.00	16.21	8.16	1092.66
2000 11 09 12	38016.04	1.18	295.10	0.00	13.21	3.09	761.87
2000 11 10 12	37813.46	0.00	371.79	0.00	16.97	2.64	734.75
2000 11 11 12	37674.32	0.00	346.87	0.00	16.63	4.16	815.07
2000 11 12 12	37670.39	0.00	312.55	0.00	17.33	6.82	985.22
2000 11 13 12	37670.39	14.04	269.05	0.00	19.07	5.31	893.00
2000 11 14 12	37596.46	0.01	352.40	0.00	13.43	0.86	645.77
2000 11 15 12	37382.13	0.00	356.10	0.00	14.38	1.24	662.78
2000 11 16 12	37324.80	17.40	222.58	0.00	14.83	5.10	882.70
2000 11 17 12	37324.80	7.12	217.02	0.00	15.32	5.89	931.68
2000 11 18 12	37324.80	17.56	156.22	0.00	10.00	4.03	810.48
2000 11 19 12	37185.02	27.52	159.91	0.00	8.73	2.76	742.87
2000 11 20 12	37036.53	0.00	360.46	0.00	14.73	1.06	645.32
2000 11 21 12	36979.22	0.00	369.25	0.00	16.00	0.72	643.41
2000 11 22 12	36979.22	0.00	356.77	0.00	16.73	2.24	721.26
2000 11 23 12	36979.22	0.66	325.36	0.00	18.53	5.54	914.68
2000 11 24 12	36962.54	55.54	185.42	0.00	19.63	11.35	1348.27
2000 11 25 12	36776.67	0.04	262.86	0.00	17.10	8.37	1109.55
2000 11 26 12	36678.21	0.00	330.66	0.00	18.07	5.25	894.89
2000 11 27 12	36633.59	0.00	352.53	0.00	19.56	4.00	806.15
2000 11 28 12	36633.59	0.00	340.12	0.00	22.34	7.17	1013.88
2000 11 29 12	36633.59	0.54	271.02	0.00	22.32	11.98	1398.44
2000 11 30 12	36633.59	3.98	242.27	0.00	18.06	5.87	928.77
2000 12 01 12	36616.92	0.00	304.35	0.00	18.27	6.24	941.16
2000 12 02 12	36431.03	0.00	336.63	0.00	17.89	2.92	750.72
2000 12 03 12	36345.32	0.00	224.68	0.00	9.53	1.88	704.69
2000 12 04 12	36318.61	0.00	201.24	0.00	9.56	2.75	739.60
2000 12 05 12	36291.92	0.00	288.03	0.00	12.72	1.59	685.33
2000 12 06 12	36287.99	0.00	276.85	0.00	12.99	2.39	730.63
2000 12 07 12	36287.99	3.55	250.49	0.00	12.25	0.98	654.42
2000 12 08 12	36287.99	0.00	334.08	0.00	16.69	1.06	647.78
2000 12 09 12	36287.99	0.00	329.94	0.00	19.64	3.67	800.39
2000 12 10 12	36287.99	0.00	278.66	0.00	21.17	9.26	1180.62
2000 12 11 12	36287.99	0.00	320.02	0.00	24.02	8.05	1083.79
2000 12 12 12	36271.32	0.00	365.84	0.00	23.56	-2.01	529.60
2000 12 13 12	36148.21	19.92	115.81	0.00	4.13	-1.29	558.08
2000 12 14 12	36148.21	9.70	136.26	0.00	7.61	1.14	660.34
2000 12 15 12	36085.43	8.25	180.79	0.00	10.85	2.11	716.17
2000 12 16 12	36043.31	1.16	302.31	0.00	16.23	2.39	729.24
2000 12 17 12	36043.31	0.00	347.56	0.00	16.26	-2.35	520.16
2000 12 18 12	36016.14	0.00	311.57	0.00	12.88	-1.33	558.57
2000 12 19 12	36016.14	0.00	303.99	0.00	13.64	-0.28	603.79
2000 12 20 12	36016.14	0.00	297.92	0.00	12.63	-0.72	580.64
2000 12 21 12	36016.14	0.00	314.82	0.00	16.06	0.89	651.97
2000 12 22 12	36043.31	0.00	304.30	0.00	12.17	-1.57	548.15
2000 12 23 12	36043.31	0.00	284.20	0.00	12.05	-0.21	604.16
2000 12 24 12	36043.31	12.24	169.95	0.00	13.23	4.08	819.76
2000 12 25 12	36085.43	24.81	101.74	0.00	9.83	4.80	860.30
2000 12 26 12	36148.21	7.44	125.08	0.00	11.20	4.97	873.83
2000 12 27 12	36214.06	11.77	164.62	0.00	10.17	1.91	703.22
2000 12 28 12	36271.32	2.39	138.54	0.00	6.22	0.69	641.32
2000 12 29 12	36287.99	0.00	258.42	0.00	9.79	0.00	609.12
2000 12 30 12	36287.99	0.00	327.55	0.00	10.55	-3.97	446.30
2000 12 31 12	36287.99	0.00	292.98	0.00	10.17	-1.98	527.71
2001 01 01 12	36287.99	4.26	124.26	0.00	4.34	-0.80	573.34
2001 01 02 12	36287.99	0.00	165.89	0.00	1.49	-3.76	455.50
2001 01 03 12	36287.99	0.00	263.36	0.00	3.87	-5.20	416.80
2001 01 04 12	36287.99	0.00	320.41	0.00	8.25	-4.32	443.84
2001 01 05 12	36305.40	0.00	367.01	0.00	19.41	-1.01	565.34
2001 01 06 12	36332.61	0.00	367.17	0.00	22.23	0.96	641.09
2001 01 07 12	36388.91	0.00	350.77	0.00	21.00	3.80	801.01
2001 01 08 12	36493.82	0.82	323.70	0.00	17.38	2.56	732.45
2001 01 09 12	36633.59	0.00	357.61	0.00	15.21	-1.35	562.92
2001 01 10 12	36633.59	0.00	350.59	0.00	16.87	1.11	648.97
2001 01 11 12	36633.59	34.09	102.47	0.00	8.26	4.01	809.93
2001 01 12 12	36633.59	0.00	117.11	0.00	8.56	4.99	879.07
2001 01 13 12	36650.98	0.00	105.11	0.00	8.63	5.47	908.17
2001 01 14 12	36707.38	3.93	155.87	0.00	12.69	6.38	952.36
2001 01 15 12	36839.45	0.00	318.17	0.00	17.66	5.32	895.87
2001 01 16 12	36979.22	10.59	183.07	0.00	14.22	6.03	940.64
2001 01 17 12	36979.22	15.01	96.86	0.00	10.10	6.18	939.43
2001 01 18 12	36979.22	17.61	96.49	0.00	7.90	4.07	815.47
2001 01 19 12	36996.61	24.45	104.01	0.00	6.93	2.81	745.00
2001 01 20 12	37080.11	0.00	358.79	0.00	9.87	-4.13	447.70
2001 01 21 12	37324.80	0.00	342.35	0.00	9.29	-3.21	486.43
2001 01 22 12	37324.80	0.00	326.15	0.00	9.89	-1.51	549.52
2001 01 23 12	37324.80	0.00	361.44	0.00	13.38	-0.69	577.79
2001 01 24 12	37342.19	0.00	343.85	0.00	14.77	2.06	717.81
2001 01 25 12	37425.73	0.00	370.63	0.00	17.61	2.43	720.00
2001 01 26 12	37670.39	0.00	366.27	0.00	19.54	4.68	854.05
2001 01 27 12	37670.39	4.03	234.53	0.00	21.99	11.90	1392.15
2001 01 28 12	37670.39	0.00	267.55	0.00	21.28	12.30	1423.95
2001 01 29 12	37727.76	22.72	269.89	0.00	21.11	7.07	1005.90
2001 01 30 12	37999.37	0.00	334.25	0.00	18.39	6.65	972.28
2001 01 31 12	38016.04	0.00	381.03	0.00	21.20	5.29	894.20
2001 02 01 12	38016.04	0.00	313.03	0.00	14.43	3.94	815.86
2001 02 02 12	38046.64	0.00	297.54	0.00	13.08	3.45	786.25
2001 02 03 12	38344.93	0.00	356.23	0.00	13.11	0.61	635.55
2001 02 04 12	38361.61	0.00	401.61	0.00	16.65	0.48	633.17
2001 02 05 12	38361.61	0.00	420.80	0.00	19.79	0.73	646.22
2001 02 06 12	38406.20	0.00	419.10	0.00	20.75	2.11	720.01
2001 02 07 12	38707.18	0.00	375.46	0.00	23.00	8.71	1137.17
2001 02 08 12	38707.18	0.00	263.07	0.00	22.90	14.61	1658.36
2001 02 09 12	38707.18	1.49	239.46	0.00	22.96	15.40	1744.79
2001 02 10 12	38808.13	3.60	331.42	0.00	17.90	-1.41	553.74
2001 02 11 12	39052.80	0.00	327.16	0.00	9.70	-0.20	602.59
2001 02 12 12	39052.80	5.17	159.67	0.00	10.55	4.89	869.01
2001 02 13 12	39056.73	2.27	264.94	0.00	17.83	8.40	1112.29
2001 02 14 12	39381.73	0.00	256.30	0.00	22.77	14.83	1682.84
2001 02 15 12	39398.40	0.00	224.86	0.00	24.90	17.92	2059.62
2001 02 16 12	39398.40	7.58	302.03	0.00	23.91	8.53	1122.13
2001 02 17 12	39472.16	4.43	286.24	0.00	15.00	3.03	758.75
2001 02 18 12	39743.99	0.00	391.37	0.00	13.54	0.23	614.37
2001 02 19 12	39743.99	0.00	429.04	0.00	17.52	1.15	652.27
2001 02 20 12	39761.37	0.00	389.00	0.00	20.95	7.13	1010.11
2001 02 21 12	40089.60	0.00	246.66	0.00	22.54	14.83	1692.89
2001 02 22 12	40089.60	0.00	334.70	0.00	21.36	10.59	1287.21
2001 02 23 12	40089.60	0.00	252.43	0.00	18.39	11.05	1323.95
2001 02 24 12	40435.22	0.00	316.17	0.00	22.31	12.61	1454.04
2001 02 25 12	40435.22	0.00	349.54	0.00	25.95	14.58	1661.84
2001 02 26 12	40435.22	0.00	341.95	0.00	24.89	14.09	1613.75
2001 02 27 12	40641.07	8.56	203.77	0.00	22.16	14.55	1657.35
2001 02 28 12	40780.85	17.81	297.07	0.00	25.57	12.35	1435.89
2001 03 01 12	40780.85	9.20	215.40	0.00	15.79	8.08	1086.60
2001 03 02 12	40854.56	26.78	100.45	0.00	11.18	8.04	1083.34
2001 03 03 12	41126.39	20.11	125.86	0.00	11.92	7.99	1078.91
2001 03 04 12	41126.39	7.15	278.60	0.00	14.47	4.65	851.90
2001 03 05 12	41143.80	0.00	471.55	0.00	19.73	4.04	815.02
2001 03 06 12	41472.01	0.00	478.82	0.00	19.78	3.66	804.17
2001 03 07 12	41472.01	0.00	483.07	0.00	20.61	4.25	820.38
2001 03 08 12	41472.01	0.00	481.88	0.00	22.45	6.13	933.16
2001 03 09 12	41817.58	28.44	312.98	0.00	18.59	7.13	1010.20
2001 03 10 12	41817.58	0.00	466.81	0.00	18.78	4.61	848.50
2001 03 11 12	41817.58	0.00	439.33	0.00	20.00	7.22	1017.72
2001 03 12 12	42163.20	21.33	295.60	0.00	22.47	11.74	1378.96
2001 03 13 12	42163.20	0.00	487.80	0.00	25.47	8.74	1139.22
2001 03 14 12	42163.20	12.04	352.22	0.00	24.19	9.08	1166.02
2001 03 15 12	42508.75	23.59	263.09	0.00	17.96	9.00	1160.15
2001 03 16 12	42508.75	0.00	484.14	0.00	20.39	5.11	884.85
2001 03 17 12	42508.75	0.00	452.64	0.00	18.65	5.41	905.48
2001 03 18 12	42854.42	0.00	415.75	0.00	16.70	5.51	919.80
2001 03 19 12	42854.42	0.00	384.64	0.00	16.38	6.48	958.31
2001 03 20 12	42854.42	0.00	467.70	0.00	16.72	3.46	788.30
2001 03 21 12	43199.99	0.00	514.62	0.00	20.51	3.73	806.73
2001 03 22 12	43199.99	0.00	524.32	0.00	23.99	5.52	916.32
2001 03 23 12	43199.99	0.00	496.26	0.00	24.91	8.52	1121.40
2001 03 24 12	43545.60	0.00	452.37	0.00	24.50	10.85	1307.65
2001 03 25 12	43545.60	1.63	418.42	0.00	21.58	8.77	1141.22
2001 03 26 12	43545.60	0.00	446.68	0.00	18.86	6.17	933.43
2001 03 27 12	43891.20	0.00	413.12	0.00	17.46	6.33	946.25
2001 03 28 12	43891.20	49.58	150.67	0.00	11.18	6.54	963.63
2001 03 29 12	43891.20	2.09	223.99	0.00	13.60	8.03	1082.12
2001 03 30 12	44236.79	3.31	348.29	0.00	15.58	6.11	943.29
2001 03 31 12	44236.79	0.00	440.81	0.00	19.02	7.11	1008.77
2001 04 01 12	44236.79	0.00	486.14	0.00	23.76	8.83	1146.10
2001 04 02 12	44582.39	0.00	441.42	0.00	25.00	11.88	1390.43
2001 04 03 12	44582.39	0.71	249.70	0.00	25.05	18.24	2100.08
2001 04 04 12	44582.39	0.00	240.08	0.00	27.00	20.57	2411.76
2001 04 05 12	44928.00	0.00	252.39	0.00	27.20	20.58	2412.91
2001 04 06 12	44928.00	0.00	326.75	0.00	28.37	19.70	2299.60
2001 04 07 12	44928.00	0.00	345.92	0.00	27.99	18.98	2195.61
2001 04 08 12	45256.19	0.00	360.90	0.00	28.43	18.97	2192.61
2001 04 09 12	45273.58	0.00	339.81	0.00	29.26	20.47	2394.42
2001 04 10 12	45273.58	0.00	327.11	0.00	29.45	21.11	2496.86
2001 04 11 12	45545.44	0.00	344.71	0.00	27.44	18.91	2185.74
2001 04 12 12	45619.21	0.43	366.52	0.00	25.57	16.56	1883.95
2001 04 13 12	45619.21	2.90	297.20	0.00	28.44	20.13	2354.36
2001 04 14 12	45759.00	0.00	369.22	0.00	30.00	20.78	2444.32
2001 04 15 12	45964.77	0.00	397.75	0.00	30.43	20.38	2384.51
2001 04 16 12	45964.77	0.00	467.34	0.00	30.76	18.03	2073.12
2001 04 17 12	45964.77	1.55	491.64	0.00	28.27	13.72	1576.77
