1993 06 25 12	49420.78	0.00	344.66	0.00	33.42	24.78	3124.12
1993 06 26 12	49420.78	4.86	258.93	0.00	32.31	23.87	2969.66
1993 06 27 12	49420.78	0.00	340.44	0.00	31.59	23.44	2870.46
1993 06 28 12	49420.78	0.00	376.07	0.00	33.02	23.67	2919.72
1993 06 29 12	49420.78	0.06	384.66	0.00	34.27	24.44	3070.63
1993 06 30 12	49420.78	0.00	382.68	0.00	33.97	24.35	3055.46
1993 07 01 12	49420.78	0.00	427.94	0.00	34.78	23.58	2892.03
1993 07 02 12	49420.78	0.00	428.35	0.00	34.50	23.48	2871.96
1993 07 03 12	49420.78	0.00	432.00	0.00	34.67	23.63	2902.25
1993 07 04 12	49420.78	0.00	447.16	0.00	35.21	23.59	2882.55
1993 07 05 12	49420.78	0.00	441.53	0.00	35.71	24.18	2997.69
1993 07 06 12	49416.11	0.00	439.74	0.00	35.55	24.12	2990.38
1993 07 07 12	49325.76	0.00	444.44	0.00	35.44	23.85	2937.96
1993 07 08 12	49206.31	0.00	431.59	0.00	34.61	23.75	2906.86
1993 07 09 12	49083.52	0.00	471.92	0.00	35.17	22.69	2653.76
1993 07 10 12	49075.20	0.00	477.71	0.00	35.87	22.88	2668.83
1993 07 11 12	49075.20	0.00	469.68	0.00	36.02	23.31	2752.47
1993 07 12 12	49075.20	0.00	461.02	0.00	36.16	23.63	2823.88
1993 07 13 12	49075.20	0.00	449.91	0.00	36.09	23.94	2898.99
1993 07 14 12	49075.20	0.00	462.12	0.00	36.22	23.47	2797.11
1993 07 15 12	49070.51	0.00	459.92	0.00	36.15	23.44	2795.34
1993 07 16 12	48860.66	0.00	451.93	0.00	36.23	23.78	2869.95
1993 07 17 12	48737.92	0.00	458.61	0.00	37.10	24.06	2901.82
1993 07 18 12	48729.59	0.00	465.65	0.00	37.58	24.02	2876.68
1993 07 19 12	48729.59	0.00	471.40	0.00	37.32	23.50	2779.95
1993 07 20 12	48729.59	0.00	464.92	0.00	37.01	23.40	2779.66
1993 07 21 12	48729.59	0.00	457.82	0.00	37.42	23.81	2860.60
1993 07 22 12	48634.60	0.00	449.57	0.00	37.59	24.12	2929.98
1993 07 23 12	48392.33	0.00	467.32	0.00	38.50	23.83	2839.71
1993 07 24 12	48384.04	0.00	470.60	0.00	39.23	24.00	2857.98
1993 07 25 12	48384.04	0.00	459.43	0.00	38.37	23.79	2853.58
1993 07 26 12	48384.04	0.00	476.14	0.00	38.56	22.99	2687.10
1993 07 27 12	48379.34	0.00	465.99	0.00	38.07	22.99	2695.63
1993 07 28 12	48081.25	0.00	436.33	0.00	38.10	24.13	2948.27
1993 07 29 12	48038.40	0.00	441.12	0.00	37.89	23.74	2842.03
1993 07 30 12	48038.40	0.00	439.74	0.00	38.47	24.13	2879.01
1993 07 31 12	48038.40	0.00	447.60	0.00	38.95	24.04	2843.94
1993 08 01 12	48033.74	0.00	450.38	0.00	39.17	24.01	2805.17
1993 08 02 12	47701.16	0.00	448.18	0.00	39.09	23.94	2798.43
1993 08 03 12	47692.84	0.00	453.76	0.00	38.69	23.34	2693.33
1993 08 04 12	47692.84	0.00	465.16	0.00	38.89	22.86	2584.37
1993 08 05 12	47692.84	0.00	448.22	0.00	38.33	23.11	2664.84
1993 08 06 12	47478.32	0.00	441.30	0.00	38.26	23.27	2707.68
1993 08 07 12	47347.17	0.00	437.90	0.00	38.27	23.30	2721.23
1993 08 08 12	47347.17	0.00	430.99	0.00	37.96	23.30	2741.58
1993 08 09 12	47347.17	0.00	443.90	0.00	38.49	23.22	2610.19
1993 08 10 12	47252.11	0.00	453.55	0.00	38.16	22.49	2479.86
1993 08 11 12	47001.58	0.00	430.59	0.00	37.86	23.16	2640.19
1993 08 12 12	47001.58	0.00	421.55	0.00	37.65	23.30	2685.81
1993 08 13 12	47001.58	0.00	426.37	0.00	38.13	23.40	2687.67
1993 08 14 12	46958.45	0.00	422.34	0.00	38.31	23.62	2733.96
1993 08 15 12	46656.02	0.00	416.12	0.00	38.50	23.95	2802.69
1993 08 16 12	46656.02	0.00	409.34	0.00	37.69	23.57	2765.19
1993 08 17 12	46656.02	0.00	410.90	0.00	37.38	23.50	2575.94
1993 08 18 12	46560.97	0.00	432.31	0.00	37.73	22.89	2430.39
1993 08 19 12	46310.41	0.00	449.91	0.00	38.06	22.31	2303.85
1993 08 20 12	46310.41	0.00	449.16	0.00	37.89	22.13	2284.90
1993 08 21 12	46310.41	0.00	432.75	0.00	37.89	22.76	2414.93
1993 08 22 12	46048.97	0.00	428.89	0.00	37.50	22.97	2214.99
1993 08 23 12	45964.80	0.00	417.57	0.00	37.98	23.79	2347.16
1993 08 24 12	45964.80	0.00	391.02	0.00	37.96	24.75	2574.45
1993 08 25 12	45964.80	0.00	406.63	0.00	37.57	23.92	2389.87
1993 08 26 12	45619.20	0.00	418.20	0.00	36.47	22.62	2191.63
1993 08 27 12	45619.20	9.41	216.43	0.00	32.44	23.40	2864.36
1993 08 28 12	45619.20	0.00	378.27	0.00	35.43	23.19	2485.11
1993 08 29 12	45576.09	0.00	411.08	0.00	37.05	23.31	2370.15
1993 08 30 12	45273.57	0.00	403.30	0.00	36.77	23.38	2406.66
1993 08 31 12	45273.57	0.00	398.05	0.00	36.32	23.23	2406.91
1993 09 01 12	45273.57	0.00	419.49	0.00	35.57	21.82	2164.07
1993 09 02 12	44927.98	0.00	387.26	0.00	35.46	22.94	2406.60
1993 09 03 12	44927.98	9.74	364.27	0.00	37.61	23.46	2545.14
1993 09 04 12	44927.98	0.22	385.91	0.00	35.17	22.57	2440.73
1993 09 05 12	44923.30	0.00	367.36	0.00	34.31	22.66	2514.71
1993 09 06 12	44582.33	0.35	365.55	0.00	35.08	23.13	2591.10
1993 09 07 12	44582.33	0.00	354.56	0.00	34.23	23.08	2621.06
1993 09 08 12	44582.33	0.00	426.43	0.00	35.56	21.50	2199.20
1993 09 09 12	44236.76	0.00	427.06	0.00	36.27	22.03	2252.76
1993 09 10 12	44236.76	0.00	390.64	0.00	34.98	22.60	2310.09
1993 09 11 12	44236.76	11.17	312.79	0.00	34.50	22.30	2366.46
1993 09 12 12	44077.46	0.00	370.76	0.00	33.88	22.61	2218.95
1993 09 13 12	43891.16	0.00	339.63	0.00	34.05	23.96	2320.46
1993 09 14 12	43891.16	0.00	379.28	0.00	33.30	22.13	1956.32
1993 09 15 12	43891.16	0.00	431.72	0.00	29.58	17.03	1347.96
1993 09 16 12	43545.61	0.00	463.67	0.00	30.21	16.18	1213.94
1993 09 17 12	43545.61	0.00	472.34	0.00	33.31	18.30	1328.06
1993 09 18 12	43545.61	0.00	423.44	0.00	34.34	21.58	1557.83
1993 09 19 12	43200.02	0.00	455.83	0.00	35.74	21.64	1328.83
1993 09 20 12	43200.02	0.00	465.66	0.00	36.08	22.02	1044.61
1993 09 21 12	43200.02	0.00	443.25	0.00	35.82	22.92	1085.49
1993 09 22 12	43200.02	0.00	434.01	0.00	35.34	22.85	1090.37
1993 09 23 12	42854.41	0.00	439.70	0.00	35.82	22.96	1094.74
1993 09 24 12	42854.41	0.00	450.60	0.00	35.68	22.30	1033.72
1993 09 25 12	42854.41	0.00	449.69	0.00	35.68	22.33	1028.07
1993 09 26 12	42508.83	0.00	430.78	0.00	35.20	22.56	1049.77
1993 09 27 12	42508.83	0.00	465.55	0.00	33.01	18.84	828.34
1993 09 28 12	42508.83	0.00	535.04	0.00	32.27	12.73	538.65
1993 09 29 12	42322.44	0.00	524.07	0.00	32.41	13.56	569.29
1993 09 30 12	42163.18	0.00	515.68	0.00	33.09	14.51	603.97
1993 10 01 12	42163.18	0.00	482.86	0.00	34.00	17.59	767.36
1993 10 02 12	42163.18	0.00	442.98	0.00	34.06	19.79	883.79
1993 10 03 12	41817.57	0.00	412.57	0.00	33.28	20.44	934.14
1993 10 04 12	41817.57	0.00	454.82	0.00	33.00	17.94	796.17
1993 10 05 12	41817.57	0.00	462.99	0.00	33.92	18.00	800.18
1993 10 06 12	41476.71	0.00	442.69	0.00	33.50	18.60	817.39
1993 10 07 12	41472.01	0.00	408.76	0.00	33.00	19.68	903.86
1993 10 08 12	41472.01	0.00	403.41	0.00	33.68	20.46	943.80
1993 10 09 12	41472.01	0.31	427.42	0.00	35.01	20.31	916.57
1993 10 10 12	41126.43	0.97	421.97	0.00	32.85	17.45	787.87
1993 10 11 12	41126.43	0.00	341.45	0.00	28.81	18.18	933.45
1993 10 12 12	41126.43	0.00	371.06	0.00	33.00	20.77	1036.63
1993 10 13 12	40823.94	0.00	345.55	0.00	33.18	21.85	1145.68
1993 10 14 12	40780.79	0.00	375.58	0.00	32.97	20.31	993.71
1993 10 15 12	40780.79	0.00	347.30	0.00	32.15	20.68	1074.99
1993 10 16 12	40780.79	0.00	368.17	0.00	34.00	21.42	1090.86
1993 10 17 12	40435.19	0.00	387.72	0.00	35.56	21.82	1069.05
1993 10 18 12	40435.19	0.00	361.98	0.00	35.62	22.97	1199.33
1993 10 19 12	40435.19	0.00	322.80	0.00	34.28	23.38	1324.00
1993 10 20 12	40351.05	0.00	327.96	0.00	32.15	21.24	1172.23
1993 10 21 12	40089.64	0.00	333.47	0.00	25.64	14.96	799.98
1993 10 22 12	40089.64	0.00	421.06	0.00	23.92	8.97	460.72
1993 10 23 12	40089.64	0.00	454.23	0.00	24.07	6.29	373.70
1993 10 24 12	39838.97	0.00	454.94	0.00	24.98	6.66	379.31
1993 10 25 12	39743.91	0.00	461.69	0.00	27.49	7.72	396.65
1993 10 26 12	39743.91	0.00	454.66	0.00	28.47	8.78	425.25
1993 10 27 12	39743.91	0.00	368.05	0.00	25.10	11.73	619.13
1993 10 28 12	39441.53	0.00	301.28	0.00	20.62	10.60	658.69
1993 10 29 12	39398.37	0.00	381.13	0.00	25.15	11.25	579.15
1993 10 30 12	39398.37	0.00	445.63	0.00	22.66	3.94	323.03
1993 10 31 12	39398.37	0.00	420.26	0.00	14.83	-1.31	253.17
1993 11 01 12	39147.80	0.00	456.44	0.00	20.85	0.16	242.56
1993 11 02 12	39052.80	0.00	418.97	0.00	22.99	5.69	383.60
1993 11 03 12	39052.80	2.41	226.41	0.00	22.67	13.89	966.03
1993 11 04 12	39052.80	0.00	289.41	0.00	24.77	14.63	872.87
1993 11 05 12	38921.70	0.00	350.07	0.00	28.38	15.15	804.45
1993 11 06 12	38707.21	0.00	429.74	0.00	25.67	6.36	401.18
1993 11 07 12	38707.21	0.00	390.93	0.00	16.91	1.45	325.31
1993 11 08 12	38707.21	0.00	354.35	0.00	18.82	5.47	441.81
1993 11 09 12	38698.90	0.00	204.98	0.00	20.47	13.40	1064.93
1993 11 10 12	38366.27	0.00	197.01	0.00	20.05	13.31	1090.55
1993 11 11 12	38361.59	0.00	226.77	0.00	21.00	13.21	976.31
1993 11 12 12	38361.59	0.00	311.85	0.00	26.76	15.15	872.31
1993 11 13 12	38361.59	0.00	330.71	0.00	32.23	19.06	1060.83
1993 11 14 12	38318.77	0.00	300.16	0.00	30.35	18.82	1113.16
1993 11 15 12	38020.68	0.00	309.14	0.00	27.67	15.88	921.72
1993 11 16 12	38015.99	0.00	256.87	0.00	23.17	13.99	944.57
1993 11 17 12	38015.99	0.00	374.35	0.00	23.43	7.87	496.91
1993 11 18 12	38015.99	0.00	369.53	0.00	23.94	8.42	521.98
1993 11 19 12	38007.67	0.00	364.32	0.00	26.38	10.76	602.65
1993 11 20 12	37765.42	0.00	369.87	0.00	25.34	9.04	532.66
1993 11 21 12	37670.39	0.00	385.38	0.00	20.70	3.14	358.73
1993 11 22 12	37670.39	0.00	375.10	0.00	22.35	5.50	425.80
1993 11 23 12	37670.39	0.00	352.95	0.00	23.57	8.40	533.91
1993 11 24 12	37670.39	0.00	373.15	0.00	27.95	10.61	586.42
1993 11 25 12	37662.09	0.62	379.77	0.00	22.45	4.32	401.50
1993 11 26 12	37539.32	0.01	166.87	0.00	6.87	1.12	555.31
1993 11 27 12	37329.47	0.00	338.42	0.00	12.33	-1.34	276.53
1993 11 28 12	37324.79	0.00	399.81	0.00	19.38	-0.97	238.30
1993 11 29 12	37324.79	0.00	389.51	0.00	22.11	2.79	306.26
1993 11 30 12	37324.79	0.00	379.47	0.00	24.88	6.28	392.02
1993 12 01 12	37324.79	0.00	339.39	0.00	26.96	11.95	614.64
1993 12 02 12	37324.79	0.00	241.29	0.00	27.50	18.00	1102.59
1993 12 03 12	37316.46	0.00	248.23	0.00	27.04	17.50	785.22
1993 12 04 12	37193.71	0.00	322.04	0.00	26.11	12.51	531.78
1993 12 05 12	37074.24	0.00	357.41	0.00	24.75	8.30	405.61
1993 12 06 12	36983.91	0.00	289.91	0.00	22.65	11.19	496.08
1993 12 07 12	36979.23	0.00	229.25	0.00	22.49	13.97	631.88
1993 12 08 12	36979.23	0.00	202.60	0.00	22.69	15.25	798.49
1993 12 09 12	36979.23	0.00	203.65	0.00	25.23	17.62	893.31
1993 12 10 12	36979.23	0.00	319.13	0.00	28.17	14.60	619.40
1993 12 11 12	36979.23	0.00	360.67	0.00	27.67	10.27	465.31
1993 12 12 12	36979.23	0.00	318.58	0.00	24.57	10.90	483.57
1993 12 13 12	36979.23	0.00	326.55	0.00	25.81	11.41	490.17
1993 12 14 12	36979.23	0.00	380.93	0.00	25.12	4.70	321.40
1993 12 15 12	36979.23	0.00	374.18	0.00	23.71	4.10	296.53
1993 12 16 12	36979.23	0.00	331.40	0.00	24.18	8.76	408.81
1993 12 17 12	36979.23	0.00	171.98	0.00	22.84	15.94	970.96
1993 12 18 12	36979.23	7.02	155.82	0.00	21.13	12.81	883.18
1993 12 19 12	36979.23	0.00	208.85	0.00	16.96	9.01	563.50
1993 12 20 12	36970.92	0.00	214.93	0.00	18.08	10.00	565.96
1993 12 21 12	36970.92	0.00	314.98	0.00	19.59	6.63	363.41
1993 12 22 12	36970.92	0.00	184.96	0.00	12.58	6.03	563.96
1993 12 23 12	36979.23	0.00	305.49	0.00	10.16	-1.54	205.39
1993 12 24 12	36979.23	0.00	304.92	0.00	11.42	-0.10	211.44
1993 12 25 12	36979.23	0.00	374.35	0.00	17.71	0.48	239.94
1993 12 26 12	36979.23	0.00	392.30	0.00	21.93	0.86	240.37
1993 12 27 12	36979.23	0.00	380.47	0.00	23.04	3.79	281.36
1993 12 28 12	36979.23	0.00	351.62	0.00	22.86	7.19	362.86
1993 12 29 12	36979.23	0.00	317.63	0.00	19.76	7.03	367.11
1993 12 30 12	36979.23	0.00	149.29	0.00	11.00	5.99	680.59
1993 12 31 12	36979.23	0.00	175.29	0.00	12.22	6.42	607.32
1994 01 01 12	36979.23	0.00	317.03	0.00	20.92	6.88	917.56
1994 01 02 12	36979.23	0.00	383.23	0.00	26.15	4.24	684.48
1994 01 03 12	36979.23	0.00	380.66	0.00	25.83	4.62	708.44
1994 01 04 12	36979.23	0.00	375.83	0.00	23.41	3.66	676.70
1994 01 05 12	37022.38	0.00	378.29	0.00	24.60	4.38	702.25
1994 01 06 12	37138.43	0.00	376.38	0.00	26.74	6.41	796.54
1994 01 07 12	37240.60	0.00	381.25	0.00	25.49	5.53	625.17
1994 01 08 12	37324.79	0.00	374.26	0.00	15.75	-1.81	417.52
1994 01 09 12	37324.79	0.00	389.27	0.00	19.24	-0.46	432.85
1994 01 10 12	37324.79	0.00	378.55	0.00	22.94	4.33	591.49
1994 01 11 12	37324.79	0.00	314.37	0.00	23.91	10.58	998.40
1994 01 12 12	37324.79	0.00	246.26	0.00	22.90	13.17	1331.27
1994 01 13 12	37324.79	1.88	215.54	0.00	19.53	10.46	1192.66
1994 01 14 12	37419.82	0.00	370.19	0.00	22.17	5.11	649.45
1994 01 15 12	37627.56	0.00	352.82	0.00	22.37	6.94	753.39
1994 01 16 12	37670.39	0.00	317.81	0.00	23.36	10.26	989.18
1994 01 17 12	37670.39	0.00	343.90	0.00	23.00	8.38	837.47
1994 01 18 12	37670.39	0.00	348.79	0.00	17.00	2.72	597.00
1994 01 19 12	37670.39	0.00	332.07	0.00	14.63	1.65	580.88
1994 01 20 12	37675.07	0.00	336.75	0.00	17.99	4.61	684.90
1994 01 21 12	37931.80	15.44	169.73	0.00	19.83	11.48	1346.64
1994 01 22 12	38015.99	6.18	87.66	0.00	13.11	9.21	1176.72
1994 01 23 12	38015.99	3.73	107.76	0.00	14.33	9.45	1196.34
1994 01 24 12	38015.99	3.34	159.33	0.00	19.01	11.39	1350.20
1994 01 25 12	38015.99	0.00	202.18	0.00	22.41	15.02	1636.15
1994 01 26 12	38175.21	0.00	196.02	0.00	24.03	16.80	1831.09
1994 01 27 12	38361.59	0.00	210.70	0.00	23.22	15.55	1665.97
1994 01 28 12	38361.59	0.00	312.16	0.00	19.68	8.19	899.58
1994 01 29 12	38361.59	0.00	229.23	0.00	12.00	4.35	816.95
1994 01 30 12	38361.59	0.00	332.32	0.00	14.93	2.95	638.78
1994 01 31 12	38576.10	0.00	326.36	0.00	14.30	2.78	636.53
1994 02 01 12	38707.21	0.00	282.62	0.00	10.08	0.97	611.37
1994 02 02 12	38707.21	0.00	375.68	0.00	10.28	-2.81	421.21
1994 02 03 12	38707.21	0.00	395.75	0.00	14.58	0.32	484.59
1994 02 04 12	38711.88	0.20	334.71	0.00	16.78	5.85	756.18
1994 02 05 12	39052.80	0.00	369.08	0.00	22.63	10.08	898.43
1994 02 06 12	39052.80	0.00	405.56	0.00	26.14	11.28	879.37
1994 02 07 12	39052.80	0.00	376.87	0.00	26.48	13.64	1075.96
1994 02 08 12	39052.80	0.00	355.28	0.00	27.84	16.23	1304.07
1994 02 09 12	39355.55	0.00	393.68	0.00	27.48	14.24	1069.92
1994 02 10 12	39398.37	4.77	351.43	0.00	21.04	1.86	536.68
1994 02 11 12	39398.37	0.00	449.54	0.00	17.39	1.09	474.32
1994 02 12 12	39398.37	0.00	446.48	0.00	20.28	3.94	558.62
1994 02 13 12	39701.12	0.00	403.73	0.00	21.38	8.24	787.20
1994 02 14 12	39743.91	0.00	443.35	0.00	18.84	3.51	550.30
1994 02 15 12	39743.91	0.00	429.19	0.00	20.96	6.61	679.48
1994 02 16 12	39743.91	0.00	355.75	0.00	21.45	10.95	1011.92
1994 02 17 12	40089.64	0.00	411.03	0.00	23.50	10.42	876.21
1994 02 18 12	40089.64	0.00	399.20	0.00	23.96	11.61	958.88
1994 02 19 12	40089.64	0.00	352.93	0.00	24.73	14.44	1234.55
1994 02 20 12	40089.64	0.00	322.06	0.00	26.34	17.03	1513.97
1994 02 21 12	40435.19	0.00	301.84	0.00	26.22	17.55	1619.92
1994 02 22 12	40435.19	0.00	316.66	0.00	26.91	17.66	1580.52
1994 02 23 12	40435.19	13.59	302.10	0.00	26.17	13.27	1232.85
1994 02 24 12	40594.41	0.00	465.12	0.00	20.49	4.61	628.21
1994 02 25 12	40780.79	0.00	471.89	0.00	22.90	6.06	669.87
1994 02 26 12	40780.79	0.00	463.41	0.00	23.11	6.80	709.48
1994 02 27 12	40780.79	0.00	315.29	0.00	15.08	6.28	884.72
1994 02 28 12	41126.43	3.27	249.23	0.00	18.23	8.62	1099.82
1994 03 01 12	41126.43	0.00	310.69	0.00	21.17	12.28	1294.04
1994 03 02 12	41126.43	0.00	503.94	0.00	25.41	5.87	628.05
1994 03 03 12	41131.09	0.00	503.72	0.00	26.74	6.89	664.41
1994 03 04 12	41472.01	0.00	493.76	0.00	28.41	9.32	779.04
1994 03 05 12	41472.01	0.00	469.05	0.00	31.99	14.31	1087.27
1994 03 06 12	41472.01	0.00	444.26	0.00	32.98	16.71	1305.95
1994 03 07 12	41817.57	0.00	416.36	0.00	32.64	18.01	1478.82
1994 03 08 12	41817.57	0.00	423.46	0.00	31.74	17.03	1383.24
1994 03 09 12	41817.57	20.83	388.18	0.00	27.74	6.34	746.44
1994 03 10 12	41860.73	0.00	437.15	0.00	16.35	2.38	651.80
1994 03 11 12	42163.18	0.00	460.61	0.00	19.93	4.49	713.91
1994 03 12 12	42163.18	0.00	449.24	0.00	22.06	7.26	856.21
1994 03 13 12	42163.18	7.92	214.05	0.00	21.10	12.82	1468.85
1994 03 14 12	42508.83	5.88	171.76	0.00	19.82	13.49	1557.41
1994 03 15 12	42508.83	17.79	198.02	0.00	20.97	13.68	1571.59
1994 03 16 12	42508.83	25.76	229.05	0.00	21.12	12.74	1464.90
1994 03 17 12	42854.41	0.00	334.95	0.00	21.87	12.64	1451.56
1994 03 18 12	42854.41	0.00	456.74	0.00	29.08	13.99	1508.46
1994 03 19 12	42854.41	0.00	471.54	0.00	32.53	15.84	1652.34
1994 03 20 12	42854.41	0.00	438.97	0.00	31.40	16.76	1804.07
1994 03 21 12	43200.02	0.00	359.37	0.00	29.92	18.86	2163.69
1994 03 22 12	43200.02	0.00	460.79	0.00	29.83	14.43	1537.09
1994 03 23 12	43200.02	0.00	410.05	0.00	29.39	16.36	1805.29
1994 03 24 12	43545.61	0.00	351.99	0.00	30.05	19.12	2203.92
1994 03 25 12	43545.61	0.00	400.26	0.00	29.93	17.29	1916.81
1994 03 26 12	43545.61	0.00	387.53	0.00	31.09	18.87	2129.70
1994 03 27 12	43545.61	0.00	433.54	0.00	31.17	17.23	1856.64
1994 03 28 12	43891.16	0.00	443.54	0.00	23.64	10.60	1227.46
1994 03 29 12	43891.16	0.00	455.71	0.00	21.56	8.32	978.53
1994 03 30 12	43891.16	0.00	504.25	0.00	24.43	8.42	922.95
1994 03 31 12	44236.76	0.00	478.88	0.00	23.58	8.89	978.24
1994 04 01 12	44236.76	0.00	431.76	0.00	24.29	11.78	1233.05
1994 04 02 12	44236.76	0.00	391.52	0.00	26.25	15.20	1580.64
1994 04 03 12	44539.16	0.00	416.63	0.00	27.77	15.89	1597.05
1994 04 04 12	44582.33	0.00	438.02	0.00	28.24	15.65	1532.68
1994 04 05 12	44582.33	0.00	478.34	0.00	30.30	15.85	1468.62
1994 04 06 12	44582.33	0.00	564.29	0.00	28.76	9.13	872.65
1994 04 07 12	44927.98	0.00	521.90	0.00	22.92	7.35	844.03
1994 04 08 12	44927.98	0.00	545.18	0.00	26.72	9.37	916.04
1994 04 09 12	44927.98	0.00	511.41	0.00	30.50	14.52	1294.48
1994 04 10 12	45268.89	0.00	475.06	0.00	33.78	19.01	1753.96
1994 04 11 12	45273.57	0.00	422.48	0.00	32.85	20.48	2043.08
1994 04 12 12	45273.57	0.00	401.95	0.00	29.41	18.21	1845.72
1994 04 13 12	45273.57	0.00	307.76	0.00	24.98	16.98	1901.64
1994 04 14 12	45619.20	0.00	377.87	0.00	28.77	18.38	1903.37
1994 04 15 12	45619.20	0.00	314.94	0.00	28.37	19.84	2226.75
1994 04 16 12	45619.20	0.00	464.43	0.00	27.97	14.68	1375.32
1994 04 17 12	45805.59	0.00	518.67	0.00	27.08	11.51	1062.77
1994 04 18 12	45964.80	0.00	490.36	0.00	27.98	13.73	1254.39
1994 04 19 12	45964.80	0.00	459.24	0.00	29.07	16.00	1490.16
1994 04 20 12	45964.80	0.00	402.25	0.00	29.11	18.06	1802.21
1994 04 21 12	46310.41	10.19	344.10	0.00	28.19	16.80	1784.47
1994 04 22 12	46310.41	0.00	467.03	0.00	30.21	16.94	1511.60
1994 04 23 12	46310.41	0.00	484.44	0.00	31.47	17.32	1458.13
1994 04 24 12	46310.41	0.00	450.81	0.00	31.70	18.89	1639.50
1994 04 25 12	46656.02	0.00	448.31	0.00	33.62	20.65	1778.29
1994 04 26 12	46656.02	0.00	439.16	0.00	34.80	22.00	1941.98
1994 04 27 12	46656.02	0.00	459.74	0.00	36.29	22.45	1921.93
1994 04 28 12	46698.85	0.00	398.89	0.00	33.74	22.51	2127.02
1994 04 29 12	47001.58	19.72	292.64	0.00	32.48	21.51	2327.09
1994 04 30 12	47001.58	22.54	360.18	0.00	29.56	15.72	1620.87
1994 05 01 12	47001.58	5.75	205.15	0.00	18.31	12.00	1399.91
1994 05 02 12	47044.38	0.00	401.20	0.00	21.41	11.56	1310.66
1994 05 03 12	47347.17	0.00	420.83	0.00	25.99	15.14	1605.20
1994 05 04 12	47347.17	0.00	397.30	0.00	27.72	17.46	1878.13
1994 05 05 12	47347.17	0.00	367.14	0.00	28.00	18.69	2073.62
1994 05 06 12	47347.17	0.00	375.53	0.00	29.87	20.30	2256.38
1994 05 07 12	47688.15	0.00	447.47	0.00	33.23	20.98	2173.83
1994 05 08 12	47692.84	37.97	318.59	0.00	33.71	21.95	2590.31
1994 05 09 12	47692.84	15.77	317.14	0.00	32.36	21.03	2484.89
1994 05 10 12	47692.84	0.00	370.53	0.00	31.82	22.39	2700.96
1994 05 11 12	47823.89	0.00	349.92	0.00	32.35	23.50	2881.74
1994 05 12 12	48038.40	0.00	382.96	0.00	33.09	23.18	2811.19
1994 05 13 12	48038.40	0.00	422.68	0.00	33.13	21.89	2576.04
1994 05 14 12	48038.40	7.12	442.66	0.00	33.93	18.60	2079.86
1994 05 15 12	48038.40	15.39	367.04	0.00	32.61	18.50	2121.00
1994 05 16 12	48224.79	0.00	475.90	0.00	32.83	19.34	2208.32
1994 05 17 12	48384.04	0.00	458.53	0.00	33.15	20.35	2356.47
1994 05 18 12	48384.04	0.00	432.10	0.00	32.99	21.28	2522.84
1994 05 19 12	48384.04	0.00	461.25	0.00	32.72	20.00	2307.68
1994 05 20 12	48384.04	0.00	486.72	0.00	32.28	18.55	2091.73
1994 05 21 12	48468.21	0.00	505.37	0.00	31.95	17.38	1921.52
1994 05 22 12	48724.91	0.00	468.70	0.00	31.54	18.66	2126.87
1994 05 23 12	48729.59	0.00	479.02	0.00	32.37	18.91	2144.79
1994 05 24 12	48729.59	0.00	481.56	0.00	33.81	19.85	2260.91
1994 05 25 12	48729.59	0.00	476.25	0.00	34.50	20.64	2324.58
1994 05 26 12	48729.59	0.00	436.97	0.00	33.76	21.61	2535.72
1994 05 27 12	48772.42	0.00	381.60	0.00	32.68	22.67	2746.33
1994 05 28 12	48980.15	0.00	442.78	0.00	34.35	21.92	2569.47
1994 05 29 12	49075.20	0.00	464.63	0.00	37.04	22.95	2673.48
1994 05 30 12	49075.20	0.00	460.28	0.00	37.99	23.80	2797.44
1994 05 31 12	49075.20	0.00	473.39	0.00	38.67	23.46	2709.61
1994 06 01 12	49075.20	0.00	467.88	0.00	38.06	23.18	2679.24
1994 06 02 12	49075.20	0.00	470.61	0.00	37.33	22.47	2565.23
1994 06 03 12	49075.20	0.00	441.25	0.00	36.08	22.70	2667.66
1994 06 04 12	49159.39	0.00	414.22	0.00	35.19	22.95	2754.91
1994 06 05 12	49261.58	0.00	434.72	0.00	36.72	23.26	2766.69
1994 06 06 12	49377.62	0.00	451.28	0.00	37.91	23.39	2743.04
1994 06 07 12	49420.78	0.00	466.76	0.00	39.25	23.53	2725.88
1994 06 08 12	49420.78	0.00	467.53	0.00	40.19	24.21	2718.26
1994 06 09 12	49420.78	0.00	461.55	0.00	39.61	23.94	2693.72
1994 06 10 12	49420.78	36.64	368.29	0.00	37.01	20.07	2312.80
1994 06 11 12	49420.78	2.08	403.03	0.00	35.47	21.37	2516.12
1994 06 12 12	49420.78	3.03	350.51	0.00	34.19	22.37	2698.10
1994 06 13 12	49420.78	5.69	304.48	0.00	34.28	22.41	2706.04
1994 06 14 12	49420.78	20.34	251.38	0.00	31.56	22.05	2648.37
1994 06 15 12	49420.78	16.87	258.51	0.00	31.22	22.14	2662.53
1994 06 16 12	49420.78	0.00	333.43	0.00	33.06	23.50	2880.37
1994 06 17 12	49420.78	0.00	366.88	0.00	34.94	23.99	2988.16
1994 06 18 12	49420.78	0.00	386.64	0.00	34.81	23.24	2829.35
1994 06 19 12	49420.78	0.00	413.85	0.00	34.97	22.44	2676.97
1994 06 20 12	49429.10	0.00	384.86	0.00	34.47	23.12	2811.72
1994 06 21 12	49429.10	0.00	406.95	0.00	35.21	22.96	2762.02
