1995 03 08 12	41471.98	0.00	461.60	0.00	8.49	-6.58	277.97
1995 03 09 12	41471.98	0.00	489.49	0.00	13.24	-3.99	284.62
1995 03 10 12	41817.59	0.00	469.16	0.00	16.64	1.14	403.22
1995 03 11 12	41817.59	0.00	447.51	0.00	20.70	6.50	565.10
1995 03 12 12	41817.59	0.37	355.90	0.00	21.70	11.57	935.69
1995 03 13 12	42163.19	22.01	228.04	0.00	18.93	10.74	1160.49
1995 03 14 12	42163.19	6.26	214.31	0.00	15.46	7.98	1078.63
1995 03 15 12	42409.09	3.56	171.93	0.00	15.61	9.84	1226.04
1995 03 16 12	42508.82	2.06	354.67	0.00	19.19	9.23	1030.48
1995 03 17 12	42508.82	0.00	454.39	0.00	22.59	8.36	844.68
1995 03 18 12	42854.40	0.00	483.73	0.00	24.54	8.34	760.11
1995 03 19 12	42854.40	0.00	482.44	0.00	27.95	11.38	864.48
1995 03 20 12	42854.40	0.00	482.19	0.00	27.63	11.32	864.03
1995 03 21 12	43199.98	0.00	517.55	0.00	29.09	9.68	718.56
1995 03 22 12	43199.98	0.00	493.90	0.00	32.57	14.86	1017.43
1995 03 23 12	43199.98	0.00	510.37	0.00	30.33	12.03	837.95
1995 03 24 12	43545.64	0.00	474.23	0.00	28.26	13.09	965.73
1995 03 25 12	43545.64	0.00	341.41	0.00	24.30	15.08	1395.67
1995 03 26 12	43545.64	6.86	301.26	0.00	21.68	10.65	1130.91
1995 03 27 12	43891.20	0.00	521.07	0.00	21.05	4.06	559.16
1995 03 28 12	43891.20	0.00	388.32	0.00	16.48	6.22	805.85
1995 03 29 12	43990.95	2.05	236.03	0.00	11.67	5.19	883.46
1995 03 30 12	44236.79	0.00	309.37	0.00	12.76	5.28	855.15
1995 03 31 12	44236.79	0.00	366.42	0.00	15.06	5.82	818.49
1995 04 01 12	44582.36	0.00	504.86	0.00	18.99	3.68	570.59
1995 04 02 12	44582.36	0.00	509.61	0.00	21.94	5.80	635.31
1995 04 03 12	44582.36	0.00	444.42	0.00	22.14	9.27	873.84
1995 04 04 12	44927.99	8.97	171.17	0.00	18.11	12.25	1418.82
1995 04 05 12	44927.99	33.05	165.82	0.00	17.37	11.86	1389.09
1995 04 06 12	44927.99	7.71	292.04	0.00	20.50	10.48	1268.56
1995 04 07 12	45273.66	0.00	474.88	0.00	26.87	12.82	1247.96
1995 04 08 12	45273.66	0.00	488.58	0.00	30.04	14.89	1376.79
1995 04 09 12	45273.66	0.00	470.03	0.00	31.21	16.88	1581.28
1995 04 10 12	45619.17	0.39	502.29	0.00	29.25	12.48	1169.23
1995 04 11 12	45619.17	0.00	561.38	0.00	19.41	1.00	545.49
1995 04 12 12	45619.17	0.00	506.18	0.00	19.65	4.88	746.12
1995 04 13 12	45964.64	0.00	543.71	0.00	24.88	6.78	784.64
1995 04 14 12	45964.64	0.00	523.99	0.00	27.77	10.28	992.20
1995 04 15 12	45964.64	0.00	456.21	0.00	28.72	14.63	1403.30
1995 04 16 12	46310.54	0.00	398.43	0.00	30.22	18.28	1860.15
1995 04 17 12	46310.54	0.00	397.59	0.00	30.88	19.00	1937.71
1995 04 18 12	46310.54	6.40	411.28	0.00	28.50	8.97	1017.40
1995 04 19 12	46656.07	0.00	521.54	0.00	25.61	9.12	890.83
1995 04 20 12	46656.07	0.02	531.79	0.00	26.00	9.01	847.75
1995 04 21 12	46656.07	0.00	566.97	0.00	27.31	7.50	725.37
1995 04 22 12	47001.48	0.00	568.85	0.00	27.56	7.58	724.62
1995 04 23 12	47001.48	0.00	377.74	0.00	14.50	4.96	827.00
1995 04 24 12	47001.48	0.00	528.19	0.00	17.23	1.54	548.87
1995 04 25 12	47346.99	0.00	550.76	0.00	22.23	4.51	626.92
1995 04 26 12	47346.99	0.00	545.15	0.00	26.83	8.92	814.63
1995 04 27 12	47346.99	0.00	551.85	0.00	25.92	7.47	732.06
1995 04 28 12	47693.01	0.00	463.17	0.00	22.24	8.71	909.82
1995 04 29 12	47693.01	0.00	454.84	0.00	28.12	14.19	1259.23
1995 04 30 12	47693.01	0.00	502.19	0.00	32.02	15.15	1230.54
1995 05 01 12	47983.32	0.00	441.61	0.00	28.32	14.78	1328.07
1995 05 02 12	48038.41	0.00	489.40	0.00	23.50	8.54	860.20
1995 05 03 12	48038.41	2.77	388.58	0.00	24.43	10.55	1101.47
1995 05 04 12	48070.69	0.00	475.29	0.00	29.33	14.08	1218.69
1995 05 05 12	48383.87	0.00	331.67	0.00	23.64	14.06	1482.89
1995 05 06 12	48383.87	28.62	264.41	0.00	25.22	14.73	1646.96
1995 05 07 12	48383.87	0.00	361.69	0.00	28.91	17.81	1926.85
1995 05 08 12	48674.55	29.92	349.34	0.00	27.50	12.49	1399.29
1995 05 09 12	48729.64	0.00	472.90	0.00	27.54	12.31	1324.83
1995 05 10 12	48729.64	0.00	484.57	0.00	28.57	12.67	1337.33
1995 05 11 12	48729.64	0.21	442.11	0.00	24.39	11.03	1264.92
1995 05 12 12	49047.92	0.18	424.78	0.00	27.97	14.77	1602.40
1995 05 13 12	49075.24	0.00	404.15	0.00	32.20	19.39	2110.12
1995 05 14 12	49075.24	0.00	404.67	0.00	33.36	20.42	2239.41
1995 05 15 12	49075.88	0.00	391.39	0.00	32.59	20.32	2250.36
1995 05 16 12	49393.48	0.00	336.76	0.00	31.29	21.05	2461.32
1995 05 17 12	49420.80	0.02	296.34	0.00	29.58	20.87	2458.04
1995 05 18 12	49420.80	0.00	525.99	0.00	29.28	11.99	1188.52
1995 05 19 12	49420.80	0.00	530.66	0.00	25.59	8.70	973.33
1995 05 20 12	49660.66	0.00	518.17	0.00	28.02	11.46	1159.81
1995 05 21 12	49766.41	0.00	465.63	0.00	29.59	15.37	1552.82
1995 05 22 12	49766.41	0.00	412.59	0.00	30.09	17.99	1915.52
1995 05 23 12	49766.41	0.00	372.22	0.00	29.91	19.13	2131.47
1995 05 24 12	49767.05	7.60	294.73	0.00	28.24	17.03	1926.05
1995 05 25 12	50006.27	1.08	333.84	0.00	23.90	14.60	1649.67
1995 05 26 12	50111.98	5.60	249.40	0.00	24.53	15.96	1808.08
1995 05 27 12	50111.98	11.25	339.14	0.00	29.99	16.85	1903.59
1995 05 28 12	50111.98	0.00	518.06	0.00	30.66	14.56	1478.78
1995 05 29 12	50111.98	2.36	403.08	0.00	27.58	16.03	1772.53
1995 05 30 12	50211.76	16.75	255.17	0.00	24.11	15.63	1770.58
1995 05 31 12	50402.52	4.80	306.05	0.00	26.23	15.55	1764.29
1995 06 01 12	50457.61	10.19	404.64	0.00	30.39	12.99	1472.84
1995 06 02 12	50457.61	1.91	424.40	0.00	31.25	17.80	1985.90
1995 06 03 12	50457.61	0.00	373.61	0.00	31.21	20.99	2477.86
1995 06 04 12	50457.61	0.00	386.58	0.00	30.27	19.78	2289.71
1995 06 05 12	50457.61	0.00	437.72	0.00	30.88	18.49	2090.99
1995 06 06 12	50489.93	0.79	461.10	0.00	33.67	19.47	2179.54
1995 06 07 12	50627.60	0.00	397.11	0.00	34.50	22.81	2763.35
1995 06 08 12	50748.12	0.00	336.70	0.00	33.49	24.09	3003.46
1995 06 09 12	50794.57	0.00	385.26	0.00	34.00	23.06	2810.42
1995 06 10 12	50803.20	0.00	427.25	0.00	33.50	21.26	2478.25
1995 06 11 12	50803.20	50.66	376.17	0.00	29.75	15.02	1712.23
1995 06 12 12	50803.20	0.00	500.68	0.00	25.82	11.98	1386.65
1995 06 13 12	50803.20	0.00	498.26	0.00	28.50	14.25	1594.14
1995 06 14 12	50803.20	0.00	488.18	0.00	30.35	16.15	1788.01
1995 06 15 12	50803.20	0.00	464.97	0.00	30.43	17.12	1929.40
1995 06 16 12	50803.20	0.00	433.72	0.00	29.82	17.75	2029.98
1995 06 17 12	50803.20	0.00	449.46	0.00	29.71	17.19	1943.28
1995 06 18 12	50803.20	0.00	449.94	0.00	30.10	17.61	1998.82
1995 06 19 12	50803.20	0.00	456.70	0.00	30.54	17.80	2017.93
1995 06 20 12	50803.20	0.00	476.22	0.00	31.41	17.71	1983.09
1995 06 21 12	50803.20	0.00	476.39	0.00	32.22	18.27	2052.70
1995 06 22 12	50803.20	0.00	502.20	0.00	32.87	17.42	1912.62
1995 06 23 12	50803.20	0.00	489.90	0.00	33.68	18.51	2060.99
1995 06 24 12	50803.20	0.00	489.85	0.00	33.25	18.03	2003.06
1995 06 25 12	50803.20	0.00	461.66	0.00	31.55	17.88	2012.88
1995 06 26 12	50803.20	0.00	479.11	0.00	31.21	16.82	1855.12
1995 06 27 12	50803.20	0.16	493.26	0.00	32.31	17.04	1860.42
1995 06 28 12	50803.20	0.00	470.24	0.00	33.62	19.01	2124.56
1995 06 29 12	50803.20	0.00	467.49	0.00	33.50	18.88	2118.01
1995 06 30 12	50803.20	5.34	331.78	0.00	30.02	17.95	2068.59
1995 07 01 12	50803.20	0.00	430.63	0.00	28.97	16.81	1898.55
1995 07 02 12	50803.20	0.00	443.76	0.00	31.14	18.10	2060.57
1995 07 03 12	50803.20	10.94	356.41	0.00	34.40	19.01	2201.44
1995 07 04 12	50775.89	0.00	431.40	0.00	35.26	21.56	2558.89
1995 07 05 12	50697.46	11.01	356.18	0.00	33.86	18.49	2129.21
1995 07 06 12	50557.39	5.36	358.60	0.00	31.51	19.65	2276.28
1995 07 07 12	50458.25	0.00	401.12	0.00	32.39	20.50	2380.70
1995 07 08 12	50457.61	0.00	448.72	0.00	34.35	20.14	2262.70
1995 07 09 12	50457.61	0.00	451.28	0.00	35.65	20.91	2359.24
1995 07 10 12	50457.61	0.00	483.52	0.00	36.62	20.00	2169.99
1995 07 11 12	50457.61	0.00	484.93	0.00	37.11	20.22	2193.86
1995 07 12 12	50448.98	0.00	478.70	0.00	37.16	20.50	2243.51
1995 07 13 12	50281.92	0.00	430.43	0.00	36.28	22.00	2555.88
1995 07 14 12	50112.62	0.00	432.84	0.00	35.72	21.48	2477.92
1995 07 15 12	50111.98	0.00	424.00	0.00	34.98	21.25	2467.82
1995 07 16 12	50111.98	0.00	417.48	0.00	34.08	20.76	2402.84
1995 07 17 12	50111.98	0.00	423.82	0.00	34.17	20.56	2365.21
1995 07 18 12	50084.67	2.21	387.62	0.00	34.34	20.96	2434.03
1995 07 19 12	49866.08	3.80	362.76	0.00	34.46	20.55	2388.63
1995 07 20 12	49766.41	0.00	427.59	0.00	36.19	21.87	2551.39
1995 07 21 12	49766.41	0.00	412.67	0.00	37.36	23.31	2802.51
1995 07 22 12	49766.41	0.00	393.38	0.00	37.03	23.84	2935.16
1995 07 23 12	49739.09	0.00	408.78	0.00	37.34	23.52	2846.95
1995 07 24 12	49453.10	0.00	424.76	0.00	38.16	23.49	2806.86
1995 07 25 12	49420.80	0.00	475.89	0.00	38.00	20.95	2319.06
1995 07 26 12	49420.80	0.00	431.97	0.00	37.93	22.90	2701.02
1995 07 27 12	49420.80	0.00	434.16	0.00	39.57	23.93	2856.72
1995 07 28 12	49245.18	0.00	461.57	0.00	41.14	23.59	2733.74
1995 07 29 12	49075.24	0.00	463.72	0.00	41.07	23.32	2686.95
1995 07 30 12	49075.24	0.00	448.63	0.00	36.79	21.06	2400.71
1995 07 31 12	49075.24	37.85	229.58	0.00	30.63	21.44	2549.71
1995 08 01 12	48899.54	109.92	136.08	0.00	26.45	21.42	2546.54
1995 08 02 12	48729.64	18.11	210.67	0.00	28.88	20.90	2464.87
1995 08 03 12	48729.64	3.99	244.77	0.00	30.64	21.44	2549.99
1995 08 04 12	48729.64	16.25	214.54	0.00	30.41	22.40	2703.67
1995 08 05 12	48416.21	18.46	274.15	0.00	32.80	21.84	2614.96
1995 08 06 12	48383.87	0.00	367.23	0.00	33.86	22.60	2736.55
1995 08 07 12	48383.87	0.00	380.13	0.00	34.10	22.39	2702.12
1995 08 08 12	48328.78	0.00	357.42	0.00	33.69	22.93	2788.19
1995 08 09 12	48038.41	0.00	404.78	0.00	33.31	21.00	2480.27
1995 08 10 12	48038.41	0.00	427.86	0.00	33.22	20.09	2338.74
1995 08 11 12	48038.41	0.00	428.71	0.00	33.55	20.38	2383.06
1995 08 12 12	47693.65	0.00	390.18	0.00	33.42	21.80	2607.88
1995 08 13 12	47693.01	0.00	386.14	0.00	33.59	22.12	2659.62
1995 08 14 12	47693.01	0.00	379.38	0.00	33.71	22.48	2717.27
1995 08 15 12	47446.82	0.00	353.98	0.00	33.06	22.86	2778.10
1995 08 16 12	47346.99	0.00	378.52	0.00	33.50	22.43	2709.22
1995 08 17 12	47346.99	0.00	401.89	0.00	34.25	22.17	2667.07
1995 08 18 12	47241.26	0.00	411.19	0.00	34.43	21.93	2629.32
1995 08 19 12	47001.48	0.00	439.40	0.00	34.78	20.98	2476.72
1995 08 20 12	47001.48	0.00	441.29	0.00	35.29	21.24	2518.14
1995 08 21 12	46974.17	0.00	424.63	0.00	35.65	22.19	2670.09
1995 08 22 12	46656.07	0.00	433.82	0.00	35.41	21.57	2570.59
1995 08 23 12	46656.07	0.00	419.57	0.00	34.27	21.35	2536.61
1995 08 24 12	46647.43	0.00	468.12	0.00	34.10	18.96	2193.94
1995 08 25 12	46310.54	0.00	435.21	0.00	33.46	20.09	2344.07
1995 08 26 12	46310.54	0.00	431.53	0.00	34.73	21.20	2512.02
1995 08 27 12	46310.54	0.00	441.94	0.00	35.26	21.10	2495.22
1995 08 28 12	45964.64	0.00	458.10	0.00	35.86	20.69	2429.78
1995 08 29 12	45964.64	0.00	454.46	0.00	35.95	20.91	2465.48
1995 08 30 12	45956.01	0.00	435.57	0.00	35.68	21.51	2561.30
1995 08 31 12	45619.17	0.00	429.86	0.00	34.26	20.49	2398.51
1995 09 01 12	45619.17	0.00	444.31	0.00	34.03	19.38	2260.94
1995 09 02 12	45591.86	0.00	448.03	0.00	35.51	19.99	2319.49
1995 09 03 12	45273.66	0.00	444.76	0.00	37.05	20.91	2466.39
1995 09 04 12	45273.66	0.00	429.49	0.00	37.75	22.01	2642.02
1995 09 05 12	45027.75	0.00	425.50	0.00	38.31	22.40	2704.75
1995 09 06 12	44927.99	0.00	423.24	0.00	37.93	22.11	2657.17
1995 09 07 12	44927.99	0.00	386.58	0.00	35.99	22.40	2704.65
1995 09 08 12	44582.36	0.00	386.07	0.00	31.36	18.81	2168.86
1995 09 09 12	44582.36	0.00	349.32	0.00	27.68	17.13	1940.87
1995 09 10 12	44582.36	3.69	290.16	0.00	26.47	16.41	1857.65
1995 09 11 12	44236.79	0.30	364.26	0.00	30.21	18.45	2127.34
1995 09 12 12	44236.79	0.00	389.70	0.00	33.13	19.87	2315.41
1995 09 13 12	44236.79	47.35	296.82	0.00	30.86	17.69	2026.04
1995 09 14 12	43891.20	7.33	167.86	0.00	25.48	19.11	2215.52
1995 09 15 12	43891.20	0.52	248.01	0.00	27.52	20.06	2341.28
1995 09 16 12	43891.20	0.00	309.56	0.00	31.02	21.23	2516.87
1995 09 17 12	43545.64	0.83	318.51	0.00	31.80	21.38	2541.40
1995 09 18 12	43545.64	38.64	194.09	0.00	27.53	19.90	2311.70
1995 09 19 12	43545.64	10.09	145.83	0.00	24.63	19.96	2317.04
1995 09 20 12	43199.98	0.50	290.38	0.00	24.61	16.31	1849.50
1995 09 21 12	43199.98	0.00	365.53	0.00	22.52	12.15	1411.80
1995 09 22 12	42854.40	0.34	394.54	0.00	18.12	6.86	989.05
1995 09 23 12	42854.40	0.00	437.36	0.00	19.65	6.53	963.26
1995 09 24 12	42854.40	0.00	450.10	0.00	24.24	9.59	1207.09
1995 09 25 12	42508.82	0.00	382.60	0.00	23.68	12.34	1426.99
1995 09 26 12	42508.82	0.00	378.19	0.00	23.75	12.59	1447.54
1995 09 27 12	42508.82	0.00	412.74	0.00	29.56	15.72	1785.24
1995 09 28 12	42163.19	0.00	389.96	0.00	32.14	18.84	2178.80
1995 09 29 12	42163.19	0.00	363.39	0.00	31.97	19.92	2314.31
1995 09 30 12	42163.19	0.00	358.62	0.00	31.40	19.65	2288.10
1995 10 01 12	41817.59	0.22	410.70	0.00	29.75	15.61	1768.81
1995 10 02 12	41817.59	0.00	366.45	0.00	27.35	15.94	1801.86
1995 10 03 12	41817.59	19.74	316.00	0.00	26.06	12.94	1475.16
1995 10 04 12	41471.98	0.00	454.75	0.00	26.90	10.13	1250.29
1995 10 05 12	41471.98	0.00	454.27	0.00	27.53	10.46	1276.57
1995 10 06 12	41372.24	0.00	428.61	0.00	22.74	8.49	1119.20
1995 10 07 12	41126.40	0.00	458.57	0.00	23.78	6.66	973.07
1995 10 08 12	41126.40	0.00	449.17	0.00	27.26	9.74	1219.12
1995 10 09 12	40835.90	0.00	439.70	0.00	29.70	11.74	1379.28
1995 10 10 12	40780.82	0.00	399.41	0.00	30.63	15.30	1738.35
1995 10 11 12	40780.82	0.00	432.31	0.00	31.10	12.50	1440.00
1995 10 12 12	40443.83	0.00	424.30	0.00	30.50	12.50	1440.00
1995 10 13 12	40435.20	0.00	420.47	0.00	29.78	11.98	1398.33
1995 10 14 12	40435.20	0.00	447.72	0.00	27.19	6.53	962.38
1995 10 15 12	40098.23	0.00	444.03	0.00	27.37	6.37	949.81
1995 10 16 12	40089.60	0.00	435.27	0.00	29.21	7.91	1072.46
1995 10 17 12	40089.60	0.00	409.62	0.00	28.95	9.97	1237.87
1995 10 18 12	39752.66	0.00	393.58	0.00	28.15	10.25	1260.25
1995 10 19 12	39744.02	0.00	349.43	0.00	28.70	13.34	1528.40
1995 10 20 12	39744.02	0.00	418.10	0.00	26.45	5.40	911.71
1995 10 21 12	39425.70	0.00	422.47	0.00	26.93	4.51	840.54
1995 10 22 12	39398.38	0.00	371.68	0.00	29.89	11.37	1349.64
1995 10 23 12	39398.38	0.00	363.67	0.00	28.58	10.68	1294.11
1995 10 24 12	39158.54	0.00	379.75	0.00	20.87	2.70	737.57
1995 10 25 12	39052.80	0.00	345.27	0.00	25.16	8.66	1132.54
1995 10 26 12	39052.80	0.00	307.62	0.00	29.59	14.55	1659.13
1995 10 27 12	38953.07	0.00	328.25	0.00	29.57	12.98	1486.60
1995 10 28 12	38707.20	0.00	370.31	0.00	25.40	5.95	923.21
1995 10 29 12	38707.20	0.00	321.98	0.00	24.48	8.67	1133.96
1995 10 30 12	38707.20	0.00	207.42	0.00	22.36	13.00	1492.97
1995 10 31 12	38361.62	0.00	115.84	0.00	18.46	13.57	1555.92
1995 11 01 12	38361.62	15.24	208.33	0.00	25.26	11.87	1389.76
1995 11 02 12	38361.62	0.00	356.87	0.00	24.92	5.63	919.94
1995 11 03 12	38071.08	0.00	215.11	0.00	8.72	-0.36	594.99
1995 11 04 12	38015.99	1.12	162.14	0.00	7.96	1.10	657.88
1995 11 05 12	38015.99	0.36	217.36	0.00	13.00	3.45	782.76
1995 11 06 12	37983.66	0.00	255.88	0.00	19.74	8.12	1089.44
1995 11 07 12	37670.41	0.00	256.21	0.00	22.34	10.44	1275.36
1995 11 08 12	37670.41	0.00	347.81	0.00	20.94	2.70	736.27
1995 11 09 12	37670.41	0.00	308.88	0.00	22.67	7.21	1016.88
1995 11 10 12	37500.41	0.00	278.40	0.00	26.37	12.41	1433.87
1995 11 11 12	37324.79	0.00	396.55	0.00	27.31	-1.65	539.73
1995 11 12 12	37324.79	0.00	338.06	0.00	18.92	0.86	646.85
1995 11 13 12	37324.79	0.00	326.94	0.00	23.34	5.55	907.81
1995 11 14 12	37154.80	0.00	334.39	0.00	21.42	3.09	767.28
1995 11 15 12	36979.21	0.00	310.34	0.00	21.52	5.29	903.43
1995 11 16 12	36979.21	0.00	348.14	0.00	22.16	1.86	705.13
1995 11 17 12	36979.21	13.11	204.33	0.00	18.47	5.91	927.11
1995 11 18 12	36946.88	0.54	251.80	0.00	18.37	6.20	936.21
1995 11 19 12	36660.93	0.00	291.99	0.00	22.18	7.03	1002.57
1995 11 20 12	36633.62	0.00	295.61	0.00	22.61	7.20	1015.92
1995 11 21 12	36633.62	0.00	302.96	0.00	21.88	5.92	920.33
1995 11 22 12	36633.62	0.00	282.12	0.00	23.18	8.64	1130.81
1995 11 23 12	36533.88	0.00	304.75	0.00	21.02	4.92	873.64
1995 11 24 12	36315.33	0.00	332.71	0.00	19.94	0.86	640.00
1995 11 25 12	36288.01	0.00	327.40	0.00	24.18	4.60	848.58
1995 11 26 12	36288.01	0.00	291.00	0.00	25.57	9.31	1184.76
1995 11 27 12	36288.01	0.00	272.96	0.00	24.20	9.66	1212.57
1995 11 28 12	36287.37	0.59	262.96	0.00	11.72	-1.53	557.88
1995 11 29 12	36118.02	0.08	286.59	0.00	12.64	-2.02	520.00
1995 11 30 12	35951.04	0.00	319.59	0.00	19.47	0.43	626.47
1995 12 01 12	35942.41	0.00	294.89	0.00	22.94	5.75	919.52
1995 12 02 12	35942.41	0.00	292.68	0.00	25.45	7.97	1077.94
1995 12 03 12	35942.41	0.00	291.44	0.00	23.97	6.57	965.45
1995 12 04 12	35942.41	0.00	302.86	0.00	22.17	3.43	789.19
1995 12 05 12	35941.77	0.00	228.98	0.00	19.53	7.10	1009.10
1995 12 06 12	35842.65	0.00	297.17	0.00	19.88	1.63	690.70
1995 12 07 12	35702.53	0.00	284.30	0.00	18.63	1.64	691.13
1995 12 08 12	35624.11	2.01	206.34	0.00	14.89	2.52	725.96
1995 12 09 12	35596.79	0.00	331.72	0.00	13.91	-8.78	317.37
1995 12 10 12	35596.79	0.00	276.15	0.00	5.92	-9.61	280.00
1995 12 11 12	35596.79	0.00	294.89	0.00	14.13	-3.47	469.58
1995 12 12 12	35596.79	0.00	289.55	0.00	22.25	4.10	820.36
1995 12 13 12	35596.79	0.00	267.03	0.00	26.37	9.72	1214.52
1995 12 14 12	35596.79	0.00	266.57	0.00	27.95	11.02	1314.60
1995 12 15 12	35596.79	0.00	251.58	0.00	23.24	8.40	1109.47
1995 12 16 12	35596.79	0.00	203.71	0.00	16.98	6.24	945.47
1995 12 17 12	35596.79	6.52	89.59	0.00	13.55	7.69	1055.33
1995 12 18 12	35596.79	4.58	114.90	0.00	11.04	3.58	799.40
1995 12 19 12	35596.79	0.00	144.07	0.00	7.24	0.50	637.56
1995 12 20 12	35596.79	0.00	175.61	0.00	5.00	-3.17	481.85
1995 12 21 12	35596.79	0.00	115.17	0.00	3.69	-1.36	555.05
1995 12 22 12	35596.79	0.00	94.93	0.00	3.81	-0.16	597.53
1995 12 23 12	35596.79	0.00	221.14	0.00	5.01	-5.07	427.30
1995 12 24 12	35596.79	0.00	268.17	0.00	7.99	-5.02	420.24
1995 12 25 12	35596.79	0.00	286.37	0.00	10.87	-3.54	449.14
1995 12 26 12	35596.79	0.00	285.59	0.00	13.35	-1.10	527.80
1995 12 27 12	35596.79	0.00	292.64	0.00	13.51	-1.51	504.89
1995 12 28 12	35596.79	0.00	310.34	0.00	11.64	-5.07	386.83
1995 12 29 12	35596.79	0.00	258.15	0.00	9.58	-2.55	495.85
1995 12 30 12	35596.79	0.00	241.82	0.00	13.08	2.00	687.24
1995 12 31 12	35596.79	0.00	321.21	0.00	19.86	1.50	570.07
1996 01 01 12	35596.79	5.22	237.40	0.00	17.15	0.25	619.75
1996 01 02 12	35605.42	7.31	100.78	0.00	3.71	-2.84	497.27
1996 01 03 12	35651.89	0.00	266.33	0.00	7.14	-7.72	344.09
1996 01 04 12	35772.40	0.00	276.19	0.00	14.42	-1.68	541.47
1996 01 05 12	35910.09	0.00	272.48	0.00	14.84	-0.92	566.77
1996 01 06 12	35942.41	0.00	135.46	0.00	1.37	-5.23	424.73
1996 01 07 12	35942.41	0.00	228.94	0.00	1.25	-10.55	279.53
1996 01 08 12	35942.41	0.00	306.65	0.00	9.56	-8.71	319.08
1996 01 09 12	35942.41	0.00	316.50	0.00	15.81	-4.04	452.81
1996 01 10 12	35942.41	0.00	329.93	0.00	19.49	-2.50	520.00
1996 01 11 12	35997.50	0.00	293.12	0.00	18.79	1.37	670.08
1996 01 12 12	36188.29	0.00	292.61	0.00	18.03	0.84	640.00
1996 01 13 12	36288.01	0.00	315.45	0.00	22.46	2.46	720.00
1996 01 14 12	36288.01	0.00	310.87	0.00	23.84	4.28	823.66
1996 01 15 12	36288.01	0.00	292.99	0.00	20.51	3.42	793.52
1996 01 16 12	36288.01	0.00	286.59	0.00	19.27	3.00	760.00
1996 01 17 12	36393.75	0.00	277.13	0.00	22.90	7.06	1005.13
1996 01 18 12	36632.98	0.00	374.75	0.00	20.50	-8.40	319.79
1996 01 19 12	36633.62	0.00	294.98	0.00	4.50	-11.01	278.73
1996 01 20 12	36633.62	0.00	328.40	0.00	13.36	-5.61	406.63
1996 01 21 12	36633.62	0.00	365.62	0.00	19.39	-5.46	402.95
1996 01 22 12	36739.36	0.00	320.70	0.00	20.86	2.19	715.87
1996 01 23 12	36979.21	0.00	313.85	0.00	20.16	2.40	727.37
1996 01 24 12	36979.21	0.00	328.54	0.00	13.16	-5.00	439.78
1996 01 25 12	36979.21	0.00	327.73	0.00	16.33	-1.87	536.68
1996 01 26 12	37006.52	0.00	356.84	0.00	17.18	-4.16	447.18
1996 01 27 12	37324.14	0.00	328.15	0.00	9.03	-8.26	320.00
1996 01 28 12	37324.79	0.00	331.88	0.00	14.65	-3.22	481.75
1996 01 29 12	37324.79	0.00	304.29	0.00	15.97	0.43	630.46
1996 01 30 12	37352.10	0.00	275.90	0.00	10.96	-2.22	519.67
1996 01 31 12	37670.41	0.00	246.24	0.00	0.79	-10.14	279.83
1996 02 01 12	37670.41	0.00	206.56	0.00	-1.38	-10.23	279.56
1996 02 02 12	37670.41	5.02	129.72	0.00	-2.18	-8.53	317.75
1996 02 03 12	37725.51	0.18	190.57	0.00	-4.98	-11.83	240.00
1996 02 04 12	38015.99	0.00	350.60	0.00	-1.04	-15.05	200.00
1996 02 05 12	38015.99	0.00	407.98	0.00	9.63	-8.98	307.11
1996 02 06 12	38015.99	0.00	418.91	0.00	16.96	-3.37	464.84
1996 02 07 12	38329.29	0.00	385.23	0.00	20.44	2.39	644.99
1996 02 08 12	38361.62	0.00	322.44	0.00	25.58	9.40	1084.40
1996 02 09 12	38361.62	0.00	388.51	0.00	26.69	4.73	719.39
1996 02 10 12	38416.71	0.00	366.03	0.00	28.35	8.69	961.46
1996 02 11 12	38707.20	0.00	404.89	0.00	26.45	2.90	621.95
1996 02 12 12	38707.20	0.00	367.10	0.00	16.92	-1.04	525.83
1996 02 13 12	38707.20	0.00	392.54	0.00	20.98	0.50	553.54
1996 02 14 12	39052.80	0.00	389.54	0.00	26.20	5.47	756.73
1996 02 15 12	39052.80	0.00	393.99	0.00	26.72	5.62	752.25
1996 02 16 12	39052.80	0.00	370.72	0.00	14.20	-3.28	457.36
1996 02 17 12	39398.38	0.00	365.72	0.00	15.28	-1.44	515.49
1996 02 18 12	39398.38	0.00	435.18	0.00	24.69	-0.03	487.51
1996 02 19 12	39398.38	0.00	404.46	0.00	26.15	5.20	721.20
1996 02 20 12	39744.02	0.00	365.03	0.00	27.42	9.95	1036.02
1996 02 21 12	39744.02	0.00	397.21	0.00	31.56	11.01	1037.09
1996 02 22 12	39744.02	0.00	425.56	0.00	35.02	10.80	961.68
1996 02 23 12	40089.60	0.00	400.75	0.00	32.11	11.44	1054.06
1996 02 24 12	40089.60	0.00	440.79	0.00	24.63	2.13	370.38
1996 02 25 12	40089.60	0.00	318.96	0.00	23.09	9.95	726.39
1996 02 26 12	40435.20	0.00	261.21	0.00	24.95	14.46	1114.39
1996 02 27 12	40435.20	0.00	300.28	0.00	23.07	11.21	823.31
1996 02 28 12	40435.20	0.00	439.26	0.00	18.16	-1.75	252.26
1996 02 29 12	40780.82	0.00	156.89	0.00	2.83	-2.50	393.64
1996 03 01 12	40780.82	0.00	359.18	0.00	9.12	-4.46	160.00
1996 03 02 12	40780.82	0.00	463.17	0.00	19.14	-2.42	171.31
