1999 10 10 12	40780.80	0.00	375.41	0.00	26.50	11.45	866.96
1999 10 11 12	40780.80	0.00	410.84	0.00	30.00	11.99	808.83
1999 10 12 12	40435.19	0.00	398.98	0.00	30.50	13.00	882.55
1999 10 13 12	40435.19	0.00	394.23	0.00	31.54	13.87	938.17
1999 10 14 12	40290.17	0.00	425.92	0.00	32.96	12.00	769.05
1999 10 15 12	40089.60	0.00	388.80	0.00	32.88	14.67	993.40
1999 10 16 12	40089.60	0.00	369.08	0.00	32.69	15.48	1099.66
1999 10 17 12	39743.99	2.02	323.23	0.00	22.23	8.60	840.35
1999 10 18 12	39743.99	5.06	106.74	0.00	12.27	7.05	1003.68
1999 10 19 12	39743.99	0.00	291.35	0.00	14.53	3.01	688.74
1999 10 20 12	39398.39	0.00	380.42	0.00	20.50	3.50	520.03
1999 10 21 12	39398.39	0.00	401.83	0.00	24.00	4.52	512.11
1999 10 22 12	39398.39	0.00	407.56	0.00	28.50	7.50	589.40
1999 10 23 12	39052.81	0.00	412.62	0.00	28.61	6.50	545.96
1999 10 24 12	39052.81	0.00	395.14	0.00	25.00	5.00	535.76
1999 10 25 12	39052.81	0.00	397.31	0.00	27.77	6.75	582.46
1999 10 26 12	38707.20	0.00	390.80	0.00	30.94	9.64	701.91
1999 10 27 12	38707.20	0.00	369.54	0.00	29.32	10.00	765.07
1999 10 28 12	38707.20	0.00	326.23	0.00	27.21	11.32	932.69
1999 10 29 12	38562.23	15.86	193.73	0.00	26.64	14.31	1497.21
1999 10 30 12	38361.64	11.29	248.49	0.00	28.36	10.93	1195.29
1999 10 31 12	38361.64	8.99	141.68	0.00	17.87	9.68	1214.04
1999 11 01 12	38361.64	0.00	230.35	0.00	19.11	8.95	1150.64
1999 11 02 12	38016.01	0.00	294.55	0.00	17.47	4.00	788.35
1999 11 03 12	38016.01	0.00	334.99	0.00	18.97	2.49	677.25
1999 11 04 12	38016.01	0.00	349.05	0.00	23.56	5.00	766.34
1999 11 05 12	37670.39	0.00	322.51	0.00	26.00	9.16	1035.47
1999 11 06 12	37670.39	0.00	295.54	0.00	26.75	11.58	1254.78
1999 11 07 12	37670.39	0.00	286.50	0.00	25.49	11.00	1231.35
1999 11 08 12	37647.46	0.00	280.03	0.00	25.46	11.22	1261.50
1999 11 09 12	37324.77	0.00	273.98	0.00	25.46	11.50	1295.70
1999 11 10 12	37324.77	0.00	289.09	0.00	26.00	10.90	1221.33
1999 11 11 12	37324.77	0.00	312.63	0.00	26.99	9.79	1095.85
1999 11 12 12	37034.24	0.00	314.29	0.00	27.00	9.50	1074.82
1999 11 13 12	36979.20	0.00	306.43	0.00	27.50	10.50	1156.45
1999 11 14 12	36979.20	0.00	309.27	0.00	28.00	10.52	1152.00
1999 11 15 12	36979.20	0.00	315.47	0.00	26.50	8.50	1009.58
1999 11 16 12	36688.64	0.00	310.83	0.00	25.70	7.94	983.23
1999 11 17 12	36633.60	0.00	315.69	0.00	27.00	8.00	974.69
1999 11 18 12	36633.60	0.00	294.91	0.00	28.00	10.41	1171.08
1999 11 19 12	36633.60	0.00	279.65	0.00	23.77	8.00	1041.95
1999 11 20 12	36610.68	0.00	303.77	0.00	21.00	3.44	752.84
1999 11 21 12	36288.01	0.00	298.96	0.00	23.52	5.98	887.23
1999 11 22 12	36288.01	0.00	291.04	0.00	24.16	7.26	949.43
1999 11 23 12	36288.01	0.00	286.91	0.00	19.11	3.30	684.98
1999 11 24 12	36288.01	0.00	259.12	0.00	12.05	-1.14	547.59
1999 11 25 12	36265.08	0.00	289.46	0.00	13.50	-2.00	495.84
1999 11 26 12	35942.39	0.00	327.14	0.00	20.91	0.54	526.54
1999 11 27 12	35942.39	0.00	321.28	0.00	24.57	4.08	660.22
1999 11 28 12	35942.39	0.00	304.18	0.00	22.49	4.00	684.65
1999 11 29 12	35942.39	0.00	263.09	0.00	18.42	3.98	750.33
1999 11 30 12	35942.39	0.00	230.68	0.00	17.84	5.50	877.83
1999 12 01 12	35797.39	0.00	206.45	0.00	19.50	8.44	1091.61
1999 12 02 12	35596.81	0.00	247.29	0.00	22.50	8.44	1017.64
1999 12 03 12	35596.81	0.00	312.04	0.00	25.30	4.36	682.30
1999 12 04 12	35596.81	4.15	231.86	0.00	25.04	3.94	762.34
1999 12 05 12	35596.81	0.00	226.51	0.00	10.61	-1.36	557.35
1999 12 06 12	35596.81	0.00	291.54	0.00	13.06	-4.43	413.91
1999 12 07 12	35596.81	0.00	297.70	0.00	18.88	0.00	532.94
1999 12 08 12	35596.81	9.65	199.35	0.00	22.00	5.70	903.69
1999 12 09 12	35573.89	0.00	298.13	0.00	21.86	2.02	645.36
1999 12 10 12	35306.23	0.00	262.40	0.00	11.89	-3.39	476.81
1999 12 11 12	35251.19	0.86	240.22	0.00	13.60	-0.01	600.00
1999 12 12 12	35251.19	0.00	192.80	0.00	11.19	0.97	640.00
1999 12 13 12	35251.19	0.00	267.59	0.00	13.17	-2.50	514.13
1999 12 14 12	35251.19	0.00	269.78	0.00	15.00	-1.08	555.74
1999 12 15 12	35251.19	0.00	292.16	0.00	13.73	-4.50	415.96
1999 12 16 12	35251.19	0.00	293.87	0.00	14.50	-4.02	415.16
1999 12 17 12	35251.19	0.00	287.74	0.00	17.05	-1.00	510.05
1999 12 18 12	35251.19	0.00	269.99	0.00	16.19	0.00	570.23
1999 12 19 12	35251.19	0.00	216.33	0.00	11.55	-0.10	597.54
1999 12 20 12	35251.19	0.00	235.37	0.00	9.80	-2.99	481.10
1999 12 21 12	35251.19	0.00	211.80	0.00	7.50	-3.50	480.00
1999 12 22 12	35251.19	0.00	248.80	0.00	9.00	-4.44	438.84
1999 12 23 12	35251.19	0.00	278.34	0.00	12.34	-3.84	437.96
1999 12 24 12	35251.19	0.00	288.00	0.00	15.50	-2.00	481.47
1999 12 25 12	35251.19	0.00	288.21	0.00	14.94	-2.60	464.11
1999 12 26 12	35251.19	0.00	271.99	0.00	15.77	-0.01	569.13
1999 12 27 12	35251.19	0.00	292.50	0.00	17.95	-0.07	534.95
1999 12 28 12	35251.19	0.00	312.94	0.00	18.86	-2.00	451.50
1999 12 29 12	35251.19	0.00	320.87	0.00	23.50	0.32	501.47
1999 12 30 12	35251.19	0.00	303.10	0.00	22.33	2.10	592.50
1999 12 31 12	35306.23	0.00	301.84	0.00	19.92	0.00	527.32
2000 01 01 12	35451.79	0.00	300.55	0.00	22.00	2.45	720.00
2000 01 02 12	35596.81	3.55	222.65	0.00	25.78	5.99	921.16
2000 01 03 12	35596.81	0.00	279.18	0.00	19.44	2.83	746.26
2000 01 04 12	35596.81	0.00	293.77	0.00	12.86	-4.48	440.00
2000 01 05 12	35596.81	0.00	265.71	0.00	11.00	-3.50	480.00
2000 01 06 12	35596.81	0.00	294.96	0.00	14.98	-2.50	520.00
2000 01 07 12	35596.81	0.00	266.29	0.00	12.52	-2.00	520.00
2000 01 08 12	35596.81	1.41	205.03	0.00	11.03	0.21	616.61
2000 01 09 12	35651.86	0.00	251.85	0.00	16.00	2.50	721.30
2000 01 10 12	35942.39	0.00	275.55	0.00	17.98	2.48	720.00
2000 01 11 12	35942.39	0.00	320.15	0.00	23.00	1.99	719.06
2000 01 12 12	35942.39	0.00	315.58	0.00	22.48	2.50	720.00
2000 01 13 12	35942.39	0.00	338.98	0.00	26.67	2.00	720.00
2000 01 14 12	35942.39	0.00	312.79	0.00	15.50	-2.79	496.86
2000 01 15 12	35997.43	0.00	297.94	0.00	17.23	0.44	634.92
2000 01 16 12	36288.01	0.00	256.40	0.00	21.90	8.09	1087.22
2000 01 17 12	36288.01	0.00	295.66	0.00	23.59	6.44	955.46
2000 01 18 12	36288.01	0.00	331.39	0.00	24.90	3.62	800.00
2000 01 19 12	36288.01	0.00	301.78	0.00	18.27	1.59	687.15
2000 01 20 12	36343.05	0.00	361.95	0.00	27.30	-0.03	600.00
2000 01 21 12	36633.60	0.00	256.69	0.00	11.50	-1.00	560.00
2000 01 22 12	36633.60	0.00	308.96	0.00	17.83	1.05	643.61
2000 01 23 12	36633.60	0.00	307.97	0.00	17.52	1.00	640.00
2000 01 24 12	36633.60	0.00	347.29	0.00	15.73	-4.52	440.00
2000 01 25 12	36979.20	0.00	295.76	0.00	12.09	-2.60	511.33
2000 01 26 12	36979.20	0.00	183.52	0.00	7.89	-0.16	600.00
2000 01 27 12	36979.20	0.00	149.11	0.00	4.28	-2.00	520.00
2000 01 28 12	36979.20	0.00	93.40	0.00	0.08	-3.58	473.68
2000 01 29 12	37324.77	0.00	161.81	0.00	0.00	-6.70	360.00
2000 01 30 12	37324.77	0.00	325.12	0.00	8.94	-7.00	360.00
2000 01 31 12	37324.77	0.00	338.46	0.00	11.50	-5.50	400.00
2000 02 01 12	37324.77	0.00	294.29	0.00	11.73	-1.72	542.05
2000 02 02 12	37670.39	0.00	330.13	0.00	11.36	-4.41	440.00
2000 02 03 12	37670.39	0.00	356.22	0.00	16.27	-2.09	521.81
2000 02 04 12	37670.39	0.00	376.17	0.00	20.18	-1.01	556.15
2000 02 05 12	37993.10	0.00	324.79	0.00	11.01	-3.91	447.12
2000 02 06 12	38016.01	0.00	348.64	0.00	15.50	-1.50	556.15
2000 02 07 12	38016.01	0.00	370.97	0.00	20.36	0.50	614.48
2000 02 08 12	38016.01	0.00	378.22	0.00	21.43	0.93	576.44
2000 02 09 12	38361.64	0.00	370.94	0.00	24.54	4.58	732.22
2000 02 10 12	38361.64	0.00	365.19	0.00	27.53	7.93	910.30
2000 02 11 12	38361.64	0.00	417.75	0.00	28.52	1.48	539.70
2000 02 12 12	38707.20	0.00	358.23	0.00	13.51	-3.39	456.19
2000 02 13 12	38707.20	0.00	378.85	0.00	17.58	-1.19	506.00
2000 02 14 12	38707.20	0.00	382.09	0.00	19.01	0.00	545.90
2000 02 15 12	39052.81	0.00	377.40	0.00	21.22	2.50	638.94
2000 02 16 12	39052.81	0.00	400.47	0.00	29.50	7.25	815.39
2000 02 17 12	39052.81	0.00	266.72	0.00	20.03	8.69	1111.40
2000 02 18 12	39398.39	0.00	406.18	0.00	26.85	5.31	714.76
2000 02 19 12	39398.39	0.00	389.88	0.00	15.00	-2.93	445.81
2000 02 20 12	39398.39	0.00	331.15	0.00	14.35	0.53	614.54
2000 02 21 12	39743.99	0.00	256.87	0.00	18.50	8.29	1086.80
2000 02 22 12	39743.99	6.75	215.69	0.00	23.44	11.54	1348.35
2000 02 23 12	39743.99	0.00	379.60	0.00	24.52	7.88	763.13
2000 02 24 12	40089.60	0.00	401.40	0.00	25.08	7.75	413.29
2000 02 25 12	40089.60	3.16	324.79	0.00	25.48	10.19	572.86
2000 02 26 12	40089.60	0.00	383.70	0.00	21.50	5.49	394.41
2000 02 27 12	40435.19	0.00	398.61	0.00	19.71	2.60	315.15
2000 02 28 12	40435.19	0.00	404.80	0.00	24.00	6.08	375.98
2000 02 29 12	40435.19	0.00	382.99	0.00	24.23	8.00	454.17
2000 03 01 12	40780.80	0.00	439.79	0.00	24.50	4.00	305.78
2000 03 02 12	40780.80	17.10	274.91	0.00	22.43	7.20	584.59
2000 03 03 12	40780.80	0.00	432.79	0.00	23.93	4.07	432.45
2000 03 04 12	41126.40	0.00	361.76	0.00	14.89	0.50	442.67
2000 03 05 12	41126.40	0.00	428.00	0.00	20.63	2.00	394.91
2000 03 06 12	41449.08	0.00	393.34	0.00	24.94	8.48	624.28
2000 03 07 12	41472.00	0.00	284.65	0.00	25.00	14.01	1145.92
2000 03 08 12	41472.00	0.00	442.75	0.00	28.00	8.41	527.96
2000 03 09 12	41817.62	0.00	448.51	0.00	25.00	5.50	444.55
2000 03 10 12	41817.62	0.00	376.40	0.00	20.41	6.00	575.18
2000 03 11 12	41817.62	0.00	454.79	0.00	18.98	-0.01	324.12
2000 03 12 12	42163.18	0.00	434.44	0.00	17.00	0.00	348.31
2000 03 13 12	42163.18	0.00	460.85	0.00	22.00	3.00	374.51
2000 03 14 12	42163.18	0.00	412.38	0.00	23.00	7.50	466.66
2000 03 15 12	42508.82	0.00	411.72	0.00	25.00	9.62	532.20
2000 03 16 12	42508.82	0.00	491.18	0.00	25.94	5.02	337.39
2000 03 17 12	42854.40	0.00	297.31	0.00	9.58	0.00	453.71
2000 03 18 12	42854.40	0.00	335.19	0.00	11.94	1.00	431.94
2000 03 19 12	42854.40	0.00	428.43	0.00	18.00	3.00	356.12
2000 03 20 12	43200.00	0.00	447.61	0.00	21.00	5.00	374.09
2000 03 21 12	43200.00	0.00	481.53	0.00	27.90	9.22	440.13
2000 03 22 12	43200.00	28.29	205.80	0.00	19.50	10.62	1024.59
2000 03 23 12	43545.60	34.52	167.70	0.00	18.15	11.00	1317.31
2000 03 24 12	43545.60	0.00	372.99	0.00	22.17	9.50	1064.32
2000 03 25 12	43545.60	0.00	441.12	0.00	27.11	10.82	1034.10
2000 03 26 12	43891.19	0.00	436.03	0.00	28.30	12.20	1132.11
2000 03 27 12	43891.19	0.00	494.12	0.00	29.86	10.00	831.63
2000 03 28 12	44236.81	0.00	425.95	0.00	26.55	11.52	1013.25
2000 03 29 12	44236.81	0.00	499.70	0.00	29.95	10.05	800.27
2000 03 30 12	44236.81	0.00	444.93	0.00	20.75	5.48	690.77
2000 03 31 12	44582.38	3.21	298.82	0.00	18.50	6.00	876.03
2000 04 01 12	44582.38	5.69	203.44	0.00	15.96	7.89	1071.59
2000 04 02 12	44582.38	7.67	114.98	0.00	11.37	7.25	1020.07
2000 04 03 12	44928.00	0.00	376.30	0.00	17.99	6.80	891.45
2000 04 04 12	44928.00	0.00	465.49	0.00	16.09	1.50	570.05
2000 04 05 12	44950.92	0.00	538.87	0.00	25.37	4.99	607.61
2000 04 06 12	45273.61	0.00	528.26	0.00	33.00	12.00	926.74
2000 04 07 12	45273.61	0.00	520.46	0.00	33.54	13.18	1005.86
2000 04 08 12	45619.18	0.00	552.32	0.00	27.64	5.66	601.71
2000 04 09 12	45619.18	0.00	439.14	0.00	19.15	5.50	742.43
2000 04 10 12	45619.18	0.00	495.66	0.00	26.00	9.02	822.58
2000 04 11 12	45964.79	0.00	457.16	0.00	29.40	14.13	1181.63
2000 04 12 12	45964.79	6.58	220.36	0.00	18.39	10.15	1252.34
2000 04 13 12	45964.79	0.00	358.27	0.00	16.48	6.53	908.32
2000 04 14 12	46310.38	0.00	519.93	0.00	25.82	8.11	779.70
2000 04 15 12	46310.38	0.00	522.51	0.00	30.37	11.95	964.06
2000 04 16 12	46310.38	0.00	551.97	0.00	28.61	8.00	720.92
2000 04 17 12	46656.00	0.00	443.54	0.00	22.03	8.50	903.75
2000 04 18 12	46656.00	0.00	516.85	0.00	30.81	12.46	995.57
2000 04 19 12	46656.00	0.00	491.50	0.00	35.64	17.89	1409.70
2000 04 20 12	47001.59	0.00	567.68	0.00	33.64	10.50	795.72
2000 04 21 12	47001.59	0.00	513.11	0.00	26.72	8.99	819.84
2000 04 22 12	47001.59	0.00	468.73	0.00	26.68	11.15	997.78
2000 04 23 12	47347.16	0.00	457.92	0.00	27.86	12.67	1104.55
2000 04 24 12	47347.16	0.00	468.24	0.00	26.99	11.50	1014.94
2000 04 25 12	47347.16	0.00	449.44	0.00	26.52	12.00	1076.44
2000 04 26 12	47692.81	0.00	461.30	0.00	27.97	12.92	1112.23
2000 04 27 12	47692.81	0.00	481.93	0.00	30.50	14.16	1151.51
2000 04 28 12	47692.81	0.00	462.37	0.00	27.76	12.84	1103.20
2000 04 29 12	48038.39	13.30	378.21	0.00	28.30	13.57	1292.56
2000 04 30 12	48038.39	28.33	355.32	0.00	30.86	14.48	1461.81
2000 05 01 12	48038.39	0.00	427.98	0.00	27.91	14.00	1442.92
2000 05 02 12	48384.01	0.00	418.29	0.00	22.50	9.40	1110.57
2000 05 03 12	48384.01	0.00	353.06	0.00	21.76	11.08	1310.63
2000 05 04 12	48384.01	0.00	410.31	0.00	25.84	12.79	1371.37
2000 05 05 12	48406.94	0.00	363.57	0.00	27.56	16.17	1760.03
2000 05 06 12	48729.60	0.00	367.66	0.00	31.45	19.60	2138.69
2000 05 07 12	48729.60	0.00	452.47	0.00	39.17	22.47	2271.15
2000 05 08 12	48729.60	0.00	467.83	0.00	40.02	22.44	2218.93
2000 05 09 12	49075.19	0.00	520.61	0.00	36.50	16.89	1507.78
2000 05 10 12	49075.19	0.00	413.39	0.00	28.00	15.19	1570.39
2000 05 11 12	49075.19	0.00	491.77	0.00	36.98	19.00	1768.21
2000 05 12 12	49075.19	0.00	460.21	0.00	39.96	22.56	2246.72
2000 05 13 12	49420.80	0.00	523.32	0.00	29.12	10.62	1040.27
2000 05 14 12	49420.80	0.00	500.07	0.00	27.38	10.50	1065.47
2000 05 15 12	49420.80	0.00	483.87	0.00	29.28	13.00	1259.43
2000 05 16 12	49420.80	0.00	457.86	0.00	36.36	20.08	1954.41
2000 05 17 12	49766.40	0.00	463.75	0.00	39.69	22.19	2181.07
2000 05 18 12	49766.40	0.00	457.83	0.00	36.47	20.13	1956.96
2000 05 19 12	49766.40	9.41	356.99	0.00	28.80	12.81	1411.71
2000 05 20 12	49766.40	6.04	237.80	0.00	20.41	11.56	1364.42
2000 05 21 12	50056.98	3.40	337.17	0.00	28.25	13.92	1583.98
2000 05 22 12	50112.02	0.00	483.56	0.00	33.50	16.91	1663.75
2000 05 23 12	50112.02	0.00	459.67	0.00	38.00	21.50	2183.05
2000 05 24 12	50112.02	0.00	478.15	0.00	42.95	23.86	2427.92
2000 05 25 12	50112.02	10.30	357.27	0.00	43.27	23.31	2662.68
2000 05 26 12	50402.55	7.09	315.54	0.00	35.24	20.52	2394.56
2000 05 27 12	50457.59	0.00	422.24	0.00	34.99	20.58	2228.55
2000 05 28 12	50457.59	0.00	459.03	0.00	34.05	18.27	1881.45
2000 05 29 12	50457.59	0.00	429.89	0.00	34.00	19.48	2083.14
2000 05 30 12	50457.59	0.00	426.63	0.00	37.00	22.00	2406.18
2000 05 31 12	50457.59	0.00	416.61	0.00	37.18	22.52	2508.29
2000 06 01 12	50748.14	0.00	404.95	0.00	35.88	22.08	2380.14
2000 06 02 12	50803.19	39.23	229.49	0.00	30.33	20.76	2441.53
2000 06 03 12	50803.19	17.45	161.81	0.00	25.75	19.50	2280.00
2000 06 04 12	50803.19	0.00	287.41	0.00	28.63	20.02	2322.77
2000 06 05 12	50803.19	0.00	331.31	0.00	29.11	19.09	2213.94
2000 06 06 12	50803.19	0.00	444.06	0.00	29.00	15.00	1690.47
2000 06 07 12	50803.19	0.00	451.12	0.00	30.10	15.70	1746.34
2000 06 08 12	50803.19	0.00	463.52	0.00	31.64	16.53	1819.10
2000 06 09 12	50948.20	0.00	416.09	0.00	31.78	18.57	2123.25
2000 06 10 12	51093.74	0.00	345.80	0.00	31.50	21.00	2480.00
2000 06 11 12	51148.79	0.00	329.82	0.00	31.92	21.99	2638.98
2000 06 12 12	51148.79	0.00	349.55	0.00	32.50	21.99	2638.91
2000 06 13 12	51148.79	0.00	365.60	0.00	33.40	22.30	2687.89
2000 06 14 12	51148.79	0.00	376.56	0.00	33.18	21.85	2615.50
2000 06 15 12	51148.79	0.00	466.62	0.00	30.04	16.00	1760.34
2000 06 16 12	51148.79	0.00	504.32	0.00	35.00	18.00	1908.70
2000 06 17 12	51148.79	27.53	359.48	0.00	31.92	16.83	1906.64
2000 06 18 12	51148.79	16.12	218.91	0.00	23.36	16.03	1805.36
2000 06 19 12	51148.79	10.65	163.49	0.00	23.23	17.86	2057.18
2000 06 20 12	51148.79	0.00	330.02	0.00	30.89	21.84	2615.15
2000 06 21 12	51148.79	0.00	357.73	0.00	33.20	23.07	2810.84
2000 06 22 12	51148.79	0.00	405.23	0.00	33.50	21.86	2584.17
2000 06 23 12	51148.79	0.00	393.45	0.00	34.21	22.98	2778.28
2000 06 24 12	51148.79	0.00	354.31	0.00	33.97	24.26	3039.54
2000 06 25 12	51148.79	0.00	444.47	0.00	37.53	23.92	2806.97
2000 06 26 12	51148.79	0.00	411.78	0.00	35.95	24.04	2912.61
2000 06 27 12	51148.79	43.12	257.18	0.00	30.92	22.27	2683.14
2000 06 28 12	51148.79	25.60	312.38	0.00	30.74	20.00	2320.00
2000 06 29 12	51148.79	25.73	249.89	0.00	28.16	20.34	2375.09
2000 06 30 12	51148.79	3.31	275.13	0.00	27.04	20.03	2324.68
2000 07 01 12	51093.74	7.18	293.53	0.00	31.02	21.41	2546.30
2000 07 02 12	50826.11	6.20	318.08	0.00	32.80	21.75	2600.35
2000 07 03 12	50803.19	0.00	427.75	0.00	35.00	23.17	2827.00
2000 07 04 12	50803.19	0.00	438.91	0.00	35.50	22.99	2798.74
2000 07 05 12	50803.19	0.00	455.98	0.00	35.54	22.20	2672.40
2000 07 06 12	50803.19	0.00	464.88	0.00	35.85	22.01	2641.10
2000 07 07 12	50803.19	0.00	470.64	0.00	35.50	21.50	2560.00
2000 07 08 12	50803.19	0.00	463.60	0.00	36.50	22.53	2724.05
2000 07 09 12	50803.19	0.00	451.07	0.00	37.08	23.50	2880.00
2000 07 10 12	50602.61	0.00	441.36	0.00	37.72	24.29	3045.96
2000 07 11 12	50457.59	0.00	427.21	0.00	38.00	25.00	3159.98
2000 07 12 12	50457.59	0.00	422.41	0.00	38.51	25.48	3275.05
2000 07 13 12	50457.59	0.00	437.78	0.00	37.92	24.32	3051.76
2000 07 14 12	50457.59	2.24	439.78	0.00	37.65	22.50	2720.00
2000 07 15 12	50457.59	0.00	481.56	0.00	38.39	22.33	2692.26
2000 07 16 12	50134.93	0.00	480.56	0.00	40.50	23.50	2880.76
2000 07 17 12	50112.02	0.00	433.13	0.00	40.95	26.29	3429.61
2000 07 18 12	50112.02	0.00	467.99	0.00	39.51	23.46	2873.44
2000 07 19 12	50112.02	0.00	469.69	0.00	39.41	23.03	2804.87
2000 07 20 12	50112.02	0.00	457.93	0.00	40.00	23.84	2960.49
2000 07 21 12	49789.34	0.00	457.71	0.00	39.61	23.50	2880.00
2000 07 22 12	49766.40	0.00	455.28	0.00	38.24	22.62	2738.45
2000 07 23 12	49766.40	0.00	445.09	0.00	36.00	21.51	2560.92
2000 07 24 12	49766.40	0.00	463.97	0.00	36.00	20.49	2398.30
2000 07 25 12	49711.36	0.00	467.32	0.00	38.00	21.53	2565.45
2000 07 26 12	49420.80	0.00	453.23	0.00	38.55	22.50	2720.00
2000 07 27 12	49420.80	0.00	435.19	0.00	38.99	23.50	2880.00
2000 07 28 12	49420.80	0.00	410.85	0.00	37.50	23.50	2880.00
2000 07 29 12	49365.75	0.00	392.22	0.00	36.60	23.50	2879.48
2000 07 30 12	49075.19	0.00	440.36	0.00	33.50	18.94	2191.02
2000 07 31 12	49075.19	0.00	444.49	0.00	34.40	19.29	2245.63
2000 08 01 12	49075.19	0.00	463.88	0.00	35.50	19.00	2198.82
2000 08 02 12	48752.52	0.00	464.05	0.00	37.21	20.00	2318.87
2000 08 03 12	48729.60	0.00	451.02	0.00	39.39	22.00	2637.66
2000 08 04 12	48729.60	0.00	422.72	0.00	40.01	23.77	2943.73
2000 08 05 12	48729.60	0.00	400.10	0.00	39.41	24.37	3059.11
2000 08 06 12	48384.01	0.00	373.46	0.00	38.50	24.85	3135.24
2000 08 07 12	48384.01	0.00	364.36	0.00	38.97	25.55	3287.86
2000 08 08 12	48384.01	0.00	362.79	0.00	39.02	25.63	3300.70
2000 08 09 12	48038.39	0.00	374.60	0.00	38.42	24.69	3110.31
2000 08 10 12	48038.39	0.00	371.71	0.00	37.45	24.07	3010.81
2000 08 11 12	48038.39	0.00	420.57	0.00	38.39	22.52	2723.82
2000 08 12 12	47837.83	0.00	426.93	0.00	39.48	22.84	2773.88
2000 08 13 12	47692.81	0.00	425.15	0.00	39.98	23.19	2830.33
2000 08 14 12	47692.81	0.00	453.98	0.00	39.99	21.53	2564.89
2000 08 15 12	47692.81	0.00	451.66	0.00	38.78	20.84	2454.56
2000 08 16 12	47347.16	0.00	411.23	0.00	38.22	22.50	2720.01
2000 08 17 12	47347.16	0.00	410.60	0.00	38.20	22.46	2713.22
2000 08 18 12	47347.16	0.00	422.61	0.00	39.01	22.38	2699.83
2000 08 19 12	47001.59	0.00	414.18	0.00	38.61	22.51	2721.07
2000 08 20 12	47001.59	0.00	415.86	0.00	38.92	22.60	2735.68
2000 08 21 12	47001.59	0.00	396.71	0.00	38.48	23.18	2828.02
2000 08 22 12	46656.00	0.00	389.21	0.00	38.08	23.17	2826.43
2000 08 23 12	46656.00	0.00	396.42	0.00	36.98	22.02	2642.97
2000 08 24 12	46656.00	0.00	389.50	0.00	37.05	22.40	2704.16
2000 08 25 12	46310.38	0.00	402.76	0.00	38.80	22.95	2789.58
2000 08 26 12	46310.38	0.00	404.17	0.00	39.81	23.50	2876.16
2000 08 27 12	46109.81	0.00	373.10	0.00	39.49	24.70	3111.62
2000 08 28 12	45964.79	0.00	371.02	0.00	39.49	24.70	3112.11
2000 08 29 12	45964.79	0.00	386.87	0.00	38.93	23.51	2884.79
2000 08 30 12	45619.18	0.00	369.53	0.00	38.24	23.77	2945.73
2000 08 31 12	45619.18	0.00	373.55	0.00	38.97	24.10	3015.93
2000 09 01 12	45619.18	0.00	397.16	0.00	39.90	23.71	2846.63
2000 09 02 12	45273.61	0.00	404.24	0.00	40.67	24.00	2775.42
2000 09 03 12	45273.61	0.00	413.36	0.00	41.49	24.00	2752.37
2000 09 04 12	45273.61	0.00	416.41	0.00	42.00	24.01	2744.46
2000 09 05 12	44928.00	0.00	426.54	0.00	42.50	23.55	2644.82
2000 09 06 12	44928.00	0.00	416.73	0.00	41.03	22.98	2592.53
2000 09 07 12	44928.00	0.00	429.08	0.00	37.47	19.69	2119.74
2000 09 08 12	44582.38	0.00	404.30	0.00	36.00	19.77	2191.17
2000 09 09 12	44582.38	0.00	386.01	0.00	35.31	19.99	2262.02
2000 09 10 12	44236.81	0.00	403.82	0.00	37.99	21.00	2354.71
2000 09 11 12	44236.81	0.00	390.25	0.00	40.02	23.00	2678.06
2000 09 12 12	44236.81	0.00	376.66	0.00	39.90	23.50	2796.06
2000 09 13 12	43891.19	0.00	399.59	0.00	35.95	19.50	2173.84
2000 09 14 12	43891.19	0.00	387.21	0.00	34.55	19.00	2140.40
2000 09 15 12	43891.19	0.00	397.11	0.00	36.00	19.50	2183.40
2000 09 16 12	43545.60	0.00	430.58	0.00	34.00	16.24	1621.95
2000 09 17 12	43545.60	0.00	437.49	0.00	34.40	16.16	1512.42
2000 09 18 12	43545.60	0.00	470.21	0.00	34.00	13.51	1170.15
2000 09 19 12	43200.00	0.00	462.96	0.00	35.00	14.50	1254.69
2000 09 20 12	43200.00	0.00	409.97	0.00	34.48	17.36	1612.42
2000 09 21 12	42854.40	0.00	370.05	0.00	29.82	15.44	1535.86
2000 09 22 12	42854.40	0.00	426.65	0.00	34.84	16.31	1482.04
2000 09 23 12	42854.40	0.00	386.52	0.00	37.97	20.82	2042.39
2000 09 24 12	42508.82	0.00	397.53	0.00	28.36	12.38	1237.48
2000 09 25 12	42508.82	0.00	379.04	0.00	19.85	5.69	851.37
2000 09 26 12	42508.82	0.00	436.30	0.00	22.26	4.88	556.03
2000 09 27 12	42163.18	0.00	480.14	0.00	26.99	6.00	322.54
2000 09 28 12	42163.18	0.00	465.87	0.00	29.50	9.23	418.56
2000 09 29 12	42163.18	0.00	461.35	0.00	30.49	10.18	454.17
2000 09 30 12	41817.62	0.00	450.57	0.00	30.85	11.00	480.00
2000 10 01 12	41817.62	0.00	429.86	0.00	33.14	14.50	600.00
2000 10 02 12	41472.00	0.00	439.57	0.00	37.28	17.00	720.00
2000 10 03 12	41472.00	0.00	427.52	0.00	39.35	19.50	880.00
2000 10 04 12	41472.00	0.00	397.57	0.00	37.86	20.30	904.32
2000 10 05 12	41126.40	0.00	390.42	0.00	35.31	18.38	800.00
