1998 08 06 12	47692.82	24.74	335.47	0.00	35.34	21.71	1516.41
1998 08 07 12	47692.82	39.55	206.78	0.00	30.33	22.38	2498.30
1998 08 08 12	47692.82	8.73	283.28	0.00	33.25	23.11	2640.70
1998 08 09 12	47673.80	0.00	426.49	0.00	36.78	23.00	2282.30
1998 08 10 12	47347.22	0.00	435.56	0.00	37.29	23.00	2255.15
1998 08 11 12	47347.22	0.00	442.53	0.00	37.71	23.00	2235.40
1998 08 12 12	47347.22	0.00	441.03	0.00	37.76	23.05	2246.78
1998 08 13 12	47283.80	0.00	414.66	0.00	37.17	23.58	2401.16
1998 08 14 12	47001.59	0.00	398.09	0.00	36.02	23.32	2423.40
1998 08 15 12	47001.59	11.11	257.78	0.00	32.12	21.74	2556.56
1998 08 16 12	47001.59	0.00	338.43	0.00	32.44	22.35	2556.95
1998 08 17 12	46671.00	14.32	196.96	0.00	31.22	23.60	2898.25
1998 08 18 12	46655.98	9.98	202.79	0.00	31.24	23.50	2879.45
1998 08 19 12	46655.98	6.60	300.45	0.00	34.14	23.35	2814.80
1998 08 20 12	46655.98	15.21	330.73	0.00	35.08	23.00	2744.31
1998 08 21 12	46310.41	14.28	287.40	0.00	34.22	22.45	2698.59
1998 08 22 12	46310.41	34.26	228.65	0.00	31.36	22.72	2755.70
1998 08 23 12	46310.41	53.03	160.90	0.00	29.25	23.50	2879.89
1998 08 24 12	45979.79	14.00	246.26	0.00	31.91	23.80	2953.03
1998 08 25 12	45964.78	0.51	337.81	0.00	33.39	23.64	2914.63
1998 08 26 12	45964.78	2.89	326.69	0.00	33.58	24.00	2999.73
1998 08 27 12	45964.37	3.04	335.54	0.00	33.72	23.46	2874.19
1998 08 28 12	45619.19	0.00	403.77	0.00	34.40	22.50	2720.05
1998 08 29 12	45619.19	0.00	411.35	0.00	34.97	22.65	2743.49
1998 08 30 12	45619.19	0.00	422.02	0.00	35.00	22.25	2679.13
1998 08 31 12	45273.62	0.00	400.05	0.00	34.04	22.48	2716.40
1998 09 01 12	45273.62	0.00	410.33	0.00	34.44	22.45	2712.42
1998 09 02 12	45273.62	0.00	431.81	0.00	34.96	21.96	2633.35
1998 09 03 12	44928.02	0.00	435.28	0.00	35.47	22.17	2666.41
1998 09 04 12	44928.02	0.00	425.28	0.00	35.60	22.68	2748.81
1998 09 05 12	44928.02	0.00	447.88	0.00	35.03	21.19	2509.49
1998 09 06 12	44927.62	0.00	426.98	0.00	34.00	21.24	2518.76
1998 09 07 12	44582.41	0.00	415.16	0.00	33.72	21.42	2547.75
1998 09 08 12	44582.41	0.00	405.21	0.00	33.68	21.78	2604.38
1998 09 09 12	44582.41	0.00	389.45	0.00	33.24	22.08	2652.02
1998 09 10 12	44236.79	0.00	378.77	0.00	33.23	22.51	2721.77
1998 09 11 12	44236.79	61.51	109.66	0.00	25.47	22.14	2662.48
1998 09 12 12	44236.79	15.32	95.61	0.00	25.24	22.46	2714.36
1998 09 13 12	43891.21	8.24	175.78	0.00	27.78	22.39	2702.11
1998 09 14 12	43891.21	7.99	286.14	0.00	30.79	23.04	2806.00
1998 09 15 12	43891.21	8.94	204.39	0.00	29.95	23.50	2880.00
1998 09 16 12	43545.59	15.55	187.99	0.00	29.17	23.30	2848.48
1998 09 17 12	43545.59	14.21	133.32	0.00	27.00	23.04	2807.06
1998 09 18 12	43545.59	0.00	304.51	0.00	30.25	22.97	2795.37
1998 09 19 12	43199.98	0.00	378.90	0.00	31.95	22.14	2661.83
1998 09 20 12	43199.98	0.00	373.97	0.00	32.49	22.74	2757.69
1998 09 21 12	43199.98	0.00	367.18	0.00	33.14	23.40	2864.43
1998 09 22 12	43199.98	0.00	354.46	0.00	33.46	23.95	2989.33
1998 09 23 12	42854.43	0.00	368.69	0.00	33.65	23.51	2883.49
1998 09 24 12	42854.43	0.00	384.36	0.00	33.40	22.62	2738.73
1998 09 25 12	42854.43	0.00	402.18	0.00	33.37	21.73	2596.79
1998 09 26 12	42508.80	0.00	371.24	0.00	33.03	22.67	2746.80
1998 09 27 12	42508.80	0.00	384.70	0.00	33.26	22.24	2678.93
1998 09 28 12	42508.80	0.00	380.11	0.00	33.65	22.69	2750.43
1998 09 29 12	42163.23	0.00	395.83	0.00	34.84	22.78	2764.30
1998 09 30 12	42163.23	0.00	402.21	0.00	34.53	22.12	2659.43
1998 10 01 12	42163.23	0.00	400.67	0.00	33.98	21.74	2598.56
1998 10 02 12	41817.59	0.00	369.58	0.00	32.68	22.13	2660.32
1998 10 03 12	41817.59	0.00	334.82	0.00	32.10	23.00	2799.75
1998 10 04 12	41817.59	0.00	346.40	0.00	33.49	23.68	2927.78
1998 10 05 12	41472.41	0.00	312.10	0.00	33.53	24.97	3155.16
1998 10 06 12	41472.00	69.93	357.68	0.00	32.42	14.50	1644.53
1998 10 07 12	41472.00	0.97	415.08	0.00	22.42	11.35	1348.01
1998 10 08 12	41472.00	0.00	476.63	0.00	26.90	10.92	1313.95
1998 10 09 12	41126.43	0.00	468.17	0.00	27.11	11.47	1357.72
1998 10 10 12	41126.43	0.00	457.98	0.00	27.06	11.97	1397.82
1998 10 11 12	41126.43	0.00	455.14	0.00	28.40	12.53	1442.13
1998 10 12 12	40780.80	0.00	408.72	0.00	29.80	16.34	1847.11
1998 10 13 12	40780.80	0.00	351.87	0.00	29.85	18.94	2191.86
1998 10 14 12	40780.80	0.00	384.00	0.00	29.33	16.81	1907.05
1998 10 15 12	40435.63	0.00	377.41	0.00	28.98	16.60	1888.33
1998 10 16 12	40435.23	0.00	362.73	0.00	30.16	18.00	2080.26
1998 10 17 12	40435.23	0.00	291.92	0.00	29.67	20.36	2377.53
1998 10 18 12	40420.20	152.13	190.56	0.00	27.38	19.61	2285.06
1998 10 19 12	40089.59	54.06	171.96	0.00	21.71	15.25	1733.38
1998 10 20 12	40089.59	20.81	126.67	0.00	20.35	15.76	1788.15
1998 10 21 12	40089.59	5.88	170.30	0.00	20.97	14.83	1690.35
1998 10 22 12	39744.03	0.00	200.74	0.00	19.59	14.18	1613.42
1998 10 23 12	39744.03	0.00	393.30	0.00	22.35	9.39	1191.56
1998 10 24 12	39744.03	0.00	405.98	0.00	22.70	8.61	1128.84
1998 10 25 12	39729.00	0.00	394.89	0.00	24.62	10.69	1295.22
1998 10 26 12	39398.39	0.00	345.63	0.00	26.95	15.19	1735.54
1998 10 27 12	39398.39	0.00	259.59	0.00	27.52	19.23	2237.60
1998 10 28 12	39398.39	0.13	265.91	0.00	27.17	18.67	2147.83
1998 10 29 12	39116.18	0.00	280.10	0.00	28.10	18.96	2192.91
1998 10 30 12	39052.77	0.00	274.79	0.00	28.44	19.47	2273.04
1998 10 31 12	39052.77	0.00	280.55	0.00	28.65	19.41	2266.28
1998 11 01 12	39052.77	17.76	257.25	0.00	28.34	16.09	1818.38
1998 11 02 12	38726.26	1.75	364.75	0.00	24.17	10.33	1266.27
1998 11 03 12	38707.25	0.00	372.72	0.00	25.24	11.33	1346.02
1998 11 04 12	38707.25	0.00	337.25	0.00	24.52	12.64	1451.62
1998 11 05 12	38707.25	11.32	235.25	0.00	17.61	7.78	1062.40
1998 11 06 12	38380.66	0.00	206.64	0.00	13.49	7.70	1056.02
1998 11 07 12	38361.64	6.58	188.85	0.00	16.11	8.86	1148.48
1998 11 08 12	38361.64	0.00	194.48	0.00	18.93	13.47	1545.08
1998 11 09 12	38361.64	0.00	243.61	0.00	22.54	15.37	1749.21
1998 11 10 12	38142.79	1.27	314.77	0.00	25.39	14.55	1652.80
1998 11 11 12	38015.92	0.00	386.88	0.00	21.53	7.09	1007.54
1998 11 12 12	38015.92	26.81	241.89	0.00	19.72	9.60	1207.63
1998 11 13 12	38015.92	27.11	101.44	0.00	15.12	11.64	1371.49
1998 11 14 12	38000.90	30.77	115.74	0.00	16.06	12.08	1406.23
1998 11 15 12	37689.24	5.92	200.49	0.00	18.31	12.57	1445.40
1998 11 16 12	37670.21	0.00	353.72	0.00	21.58	9.63	1210.79
1998 11 17 12	37670.21	0.00	356.32	0.00	23.93	11.00	1320.37
1998 11 18 12	37670.21	0.00	294.30	0.00	24.10	14.64	1668.13
1998 11 19 12	37655.20	0.00	295.17	0.00	25.99	15.99	1799.41
1998 11 20 12	37343.81	0.00	332.67	0.00	25.61	13.25	1521.56
1998 11 21 12	37324.79	0.00	239.93	0.00	18.99	11.76	1380.68
1998 11 22 12	37324.79	0.00	343.90	0.00	21.40	8.80	1143.87
1998 11 23 12	37324.79	0.00	343.10	0.00	23.76	10.66	1292.90
1998 11 24 12	37324.79	0.00	290.12	0.00	24.69	14.72	1676.65
1998 11 25 12	37246.79	0.00	296.03	0.00	26.45	15.84	1787.42
1998 11 26 12	36998.35	0.00	298.17	0.00	26.93	15.94	1808.08
1998 11 27 12	36979.33	0.00	292.52	0.00	26.93	16.15	1830.32
1998 11 28 12	36979.33	0.00	272.91	0.00	26.79	16.99	1919.30
1998 11 29 12	36979.33	0.00	260.62	0.00	27.08	17.77	2042.53
1998 11 30 12	36979.33	0.00	261.72	0.00	27.78	18.24	2096.28
1998 12 01 12	36979.33	0.00	332.25	0.00	26.93	12.92	1481.45
1998 12 02 12	36901.30	0.00	290.60	0.00	24.90	14.25	1620.62
1998 12 03 12	36760.60	0.00	249.49	0.00	26.79	18.00	2079.86
1998 12 04 12	36634.13	0.00	207.19	0.00	26.36	19.44	2269.82
1998 12 05 12	36633.73	0.00	204.76	0.00	27.37	20.44	2392.60
1998 12 06 12	36633.73	0.00	222.36	0.00	27.44	19.75	2297.16
1998 12 07 12	36633.73	0.00	268.43	0.00	26.40	16.69	1893.16
1998 12 08 12	36633.73	0.14	341.52	0.00	20.15	6.18	937.61
1998 12 09 12	36633.73	0.00	240.57	0.00	13.78	6.29	945.77
1998 12 10 12	36633.73	12.81	88.56	0.00	11.86	8.53	1122.67
1998 12 11 12	36633.73	12.16	94.74	0.00	9.92	6.49	959.33
1998 12 12 12	36633.73	6.10	124.97	0.00	9.59	5.08	886.33
1998 12 13 12	36618.70	0.00	353.68	0.00	16.43	2.10	720.00
1998 12 14 12	36555.64	0.00	359.14	0.00	19.34	3.11	769.15
1998 12 15 12	36483.80	0.00	356.88	0.00	18.61	2.44	720.76
1998 12 16 12	36483.80	0.00	359.09	0.00	18.72	2.03	714.89
1998 12 17 12	36414.91	0.00	355.56	0.00	19.08	2.60	727.69
1998 12 18 12	36414.91	0.00	327.38	0.00	18.92	5.43	914.12
1998 12 19 12	36351.42	0.00	324.23	0.00	21.27	7.50	1040.29
1998 12 20 12	36351.42	0.00	329.75	0.00	23.24	8.47	1117.89
1998 12 21 12	36351.42	0.00	263.92	0.00	23.22	12.95	1493.93
1998 12 22 12	36351.42	0.00	380.59	0.00	25.71	-1.50	554.43
1998 12 23 12	36351.42	0.24	97.44	0.00	0.31	-2.53	514.51
1998 12 24 12	36414.91	0.00	109.54	0.00	1.29	-1.93	531.91
1998 12 25 12	36414.91	0.00	179.25	0.00	4.18	-1.31	557.93
1998 12 26 12	36483.80	0.00	323.76	0.00	8.36	-3.74	461.12
1998 12 27 12	36555.64	0.00	360.15	0.00	16.42	-0.37	595.79
1998 12 28 12	36618.70	0.00	356.47	0.00	20.86	3.28	781.60
1998 12 29 12	36633.73	0.00	355.15	0.00	21.09	3.52	800.00
1998 12 30 12	36633.73	0.00	357.43	0.00	21.62	3.31	784.56
1998 12 31 12	36633.73	0.00	319.09	0.00	20.32	6.50	960.08
1999 01 01 12	36633.73	15.52	167.03	0.00	21.65	11.62	1226.07
1999 01 02 12	36633.73	8.54	253.40	0.00	23.02	5.99	801.11
1999 01 03 12	36633.73	0.00	255.46	0.00	10.60	-0.41	578.49
1999 01 04 12	36633.73	0.00	196.09	0.00	7.00	-0.96	570.76
1999 01 05 12	36633.73	0.00	297.24	0.00	9.88	-3.48	451.74
1999 01 06 12	36633.73	0.00	331.45	0.00	17.15	0.75	547.77
1999 01 07 12	36652.74	0.00	251.12	0.00	21.65	10.28	1144.52
1999 01 08 12	36829.51	0.00	226.11	0.00	24.40	14.11	1496.13
1999 01 09 12	36979.33	0.00	375.56	0.00	23.58	1.27	497.27
1999 01 10 12	36979.33	0.00	338.07	0.00	13.02	-3.23	423.30
1999 01 11 12	36979.33	0.00	348.37	0.00	17.27	-0.19	497.86
1999 01 12 12	36979.33	0.00	331.94	0.00	21.28	5.06	707.81
1999 01 13 12	36979.33	0.00	302.68	0.00	22.69	8.59	929.13
1999 01 14 12	36979.33	0.00	326.29	0.00	19.01	3.69	660.18
1999 01 15 12	37106.19	0.00	345.65	0.00	15.36	-1.11	473.34
1999 01 16 12	37324.79	0.00	366.71	0.00	20.30	1.35	521.82
1999 01 17 12	37324.79	0.00	332.93	0.00	24.40	8.43	812.35
1999 01 18 12	37324.79	0.00	373.87	0.00	26.40	6.59	581.64
1999 01 19 12	37324.79	0.00	319.56	0.00	23.82	9.31	804.41
1999 01 20 12	37324.79	0.00	280.10	0.00	25.67	13.42	1125.72
1999 01 21 12	37520.49	0.00	222.87	0.00	26.47	16.93	1587.13
1999 01 22 12	37670.21	0.00	295.50	0.00	26.15	13.20	1061.96
1999 01 23 12	37670.21	0.00	370.42	0.00	21.75	4.00	512.49
1999 01 24 12	37670.21	0.00	375.31	0.00	21.53	3.51	491.54
1999 01 25 12	37670.21	0.00	381.10	0.00	24.76	6.00	551.63
1999 01 26 12	37797.05	0.00	347.07	0.00	24.54	8.97	726.23
1999 01 27 12	38015.92	0.00	283.96	0.00	24.93	13.15	1091.55
1999 01 28 12	38015.92	0.00	231.07	0.00	25.70	16.30	1493.21
1999 01 29 12	38015.92	1.15	187.53	0.00	25.08	17.03	1663.52
1999 01 30 12	38016.33	0.00	381.74	0.00	23.51	5.98	550.73
1999 01 31 12	38346.61	0.00	360.29	0.00	18.91	3.50	509.39
1999 02 01 12	38361.64	0.00	365.22	0.00	20.69	4.98	547.04
1999 02 02 12	38361.64	0.00	355.75	0.00	22.88	7.69	655.67
1999 02 03 12	38361.64	0.00	287.43	0.00	22.07	10.71	925.76
1999 02 04 12	38629.26	0.00	282.91	0.00	23.14	12.04	1012.15
1999 02 05 12	38707.25	0.00	260.40	0.00	23.71	13.74	1178.90
1999 02 06 12	38707.25	0.00	217.34	0.00	25.42	17.14	1584.66
1999 02 07 12	38707.25	0.00	248.93	0.00	26.89	17.35	1483.20
1999 02 08 12	38974.77	0.00	270.94	0.00	27.86	17.65	1429.86
1999 02 09 12	39052.77	0.00	219.67	0.00	26.90	18.92	1738.08
1999 02 10 12	39052.77	0.00	270.17	0.00	27.75	18.07	1457.90
1999 02 11 12	39052.77	0.00	288.23	0.00	26.74	16.64	1280.29
1999 02 12 12	39398.39	0.00	440.95	0.00	21.25	2.46	384.32
1999 02 13 12	39398.39	0.00	432.63	0.00	16.36	-1.00	328.62
1999 02 14 12	39398.39	0.00	457.44	0.00	20.30	-0.05	315.96
1999 02 15 12	39398.80	0.00	451.92	0.00	22.31	2.86	378.50
1999 02 16 12	39744.03	0.00	412.12	0.00	23.50	7.75	564.68
1999 02 17 12	39744.03	7.46	298.24	0.00	21.82	9.28	818.17
1999 02 18 12	39744.03	0.00	420.41	0.00	23.83	7.86	623.85
1999 02 19 12	40011.60	0.00	458.10	0.00	25.94	6.33	515.23
1999 02 20 12	40089.59	0.00	403.17	0.00	23.04	8.19	663.75
1999 02 21 12	40089.59	0.00	434.87	0.00	22.73	5.83	535.67
1999 02 22 12	40089.59	0.00	422.80	0.00	18.17	2.74	463.47
1999 02 23 12	40435.23	0.00	425.38	0.00	20.22	4.73	518.67
1999 02 24 12	40435.23	0.00	446.09	0.00	23.82	6.98	496.01
1999 02 25 12	40435.23	0.00	405.66	0.00	24.93	10.77	681.59
1999 02 26 12	40780.80	0.00	325.89	0.00	25.89	15.33	1069.57
1999 02 27 12	40780.80	0.00	268.34	0.00	26.54	18.01	1414.82
1999 02 28 12	40780.80	0.00	499.83	0.00	28.25	5.94	398.79
1999 03 01 12	40844.19	0.00	483.32	0.00	27.88	8.04	479.09
1999 03 02 12	41126.43	0.00	461.46	0.00	29.86	11.87	632.70
1999 03 03 12	41126.43	0.00	505.55	0.00	30.98	8.23	456.28
1999 03 04 12	41126.43	0.00	446.91	0.00	20.83	4.86	441.97
1999 03 05 12	41472.00	0.00	379.45	0.00	23.03	10.47	714.77
1999 03 06 12	41472.00	0.00	291.62	0.00	26.67	17.28	1284.37
1999 03 07 12	41472.00	0.00	361.46	0.00	25.84	14.02	893.28
1999 03 08 12	41817.59	0.01	306.84	0.00	23.76	14.11	1029.73
1999 03 09 12	41817.59	0.00	430.65	0.00	28.89	13.66	750.38
1999 03 10 12	41817.59	0.00	365.04	0.00	26.20	14.26	889.29
1999 03 11 12	42163.23	0.00	280.17	0.00	27.20	18.23	1364.19
1999 03 12 12	42163.23	0.00	243.53	0.00	26.40	18.73	1496.20
1999 03 13 12	42163.23	18.17	354.31	0.00	25.37	8.22	530.94
1999 03 14 12	42182.25	0.00	392.76	0.00	16.23	3.93	533.86
1999 03 15 12	42508.80	0.00	494.75	0.00	19.13	1.37	356.11
1999 03 16 12	42508.80	0.00	499.92	0.00	21.78	3.73	401.15
1999 03 17 12	42508.80	0.00	445.67	0.00	23.60	8.97	618.69
1999 03 18 12	42854.43	0.00	302.26	0.00	23.66	14.69	1189.27
1999 03 19 12	42854.43	12.49	241.88	0.00	22.10	12.51	1190.64
1999 03 20 12	42854.43	21.65	173.00	0.00	18.02	11.57	1341.82
1999 03 21 12	43199.98	0.00	468.91	0.00	21.83	6.84	723.17
1999 03 22 12	43199.98	0.00	493.87	0.00	23.59	7.17	660.16
1999 03 23 12	43199.98	0.00	454.73	0.00	25.59	11.26	900.13
1999 03 24 12	43545.59	0.00	356.46	0.00	26.24	15.85	1401.32
1999 03 25 12	43545.59	0.00	365.03	0.00	25.05	14.63	1287.62
1999 03 26 12	43545.59	0.00	390.05	0.00	20.87	10.12	954.29
1999 03 27 12	43891.21	0.00	374.41	0.00	21.94	11.77	1078.61
1999 03 28 12	43891.21	46.03	215.64	0.00	20.72	13.15	1474.75
1999 03 29 12	43891.21	0.00	301.16	0.00	21.99	13.97	1578.78
1999 03 30 12	44217.77	0.00	293.91	0.00	20.41	12.99	1471.45
1999 03 31 12	44236.79	0.00	308.38	0.00	20.26	12.69	1448.36
1999 04 01 12	44236.79	0.00	282.65	0.00	21.24	14.50	1637.89
1999 04 02 12	44236.79	0.00	193.63	0.00	23.51	19.06	2209.93
1999 04 03 12	44582.41	0.00	212.19	0.00	25.50	20.64	2409.54
1999 04 04 12	44582.41	2.08	376.43	0.00	27.39	17.13	1651.31
1999 04 05 12	44582.41	0.00	399.20	0.00	26.95	17.47	1652.09
1999 04 06 12	44928.02	0.00	574.87	0.00	28.49	9.65	789.28
1999 04 07 12	44928.02	0.00	545.21	0.00	28.49	12.22	971.83
1999 04 08 12	44928.02	0.00	367.70	0.00	29.52	20.57	2045.33
1999 04 09 12	45273.62	0.00	454.37	0.00	31.32	19.47	1686.38
1999 04 10 12	45273.62	0.00	430.26	0.00	30.88	19.93	1794.15
1999 04 11 12	45273.62	0.00	512.24	0.00	30.43	16.09	1270.33
1999 04 12 12	45555.82	0.00	458.16	0.00	28.38	16.87	1449.44
1999 04 13 12	45619.19	0.00	337.70	0.00	26.58	18.85	1930.61
1999 04 14 12	45619.19	1.35	471.13	0.00	28.27	15.59	1316.51
1999 04 15 12	45619.19	0.00	572.85	0.00	28.46	11.40	879.01
1999 04 16 12	45964.78	0.00	519.14	0.00	20.73	8.20	816.56
1999 04 17 12	45964.78	0.00	588.05	0.00	20.39	3.44	548.19
1999 04 18 12	45964.78	0.00	600.47	0.00	24.09	4.95	573.68
1999 04 19 12	46310.41	0.00	583.62	0.00	27.69	9.27	757.70
1999 04 20 12	46310.41	0.00	542.53	0.00	29.78	14.09	1071.91
1999 04 21 12	46310.41	0.00	455.17	0.00	29.03	17.51	1500.40
1999 04 22 12	46388.43	0.00	295.10	0.00	27.01	20.22	2205.12
1999 04 23 12	46655.98	0.00	368.01	0.00	30.81	21.91	2181.25
1999 04 24 12	46655.98	0.00	382.08	0.00	30.69	21.48	2083.87
1999 04 25 12	46655.98	0.50	365.60	0.00	29.71	21.07	2088.25
1999 04 26 12	47001.18	7.02	255.16	0.00	28.02	20.18	2288.04
1999 04 27 12	47001.59	2.97	421.36	0.00	26.95	15.78	1474.37
1999 04 28 12	47001.59	0.00	504.63	0.00	31.82	18.17	1516.01
1999 04 29 12	47001.59	0.00	469.82	0.00	31.37	19.10	1679.35
1999 04 30 12	47347.22	0.00	444.97	0.00	30.64	19.27	1745.80
1999 05 01 12	47347.22	0.00	384.26	0.00	27.66	18.41	1810.85
1999 05 02 12	47347.22	1.24	291.09	0.00	25.19	18.14	2000.31
1999 05 03 12	47425.24	1.49	236.46	0.00	25.84	20.13	2333.48
1999 05 04 12	47692.82	0.00	326.43	0.00	29.83	21.82	2384.04
1999 05 05 12	47692.82	0.00	499.38	0.00	33.10	19.12	1601.83
1999 05 06 12	47692.82	0.00	584.82	0.00	32.81	13.64	1016.56
1999 05 07 12	47770.86	0.00	582.60	0.00	29.77	11.56	909.53
1999 05 08 12	48038.42	0.00	569.61	0.00	30.98	13.25	1022.74
1999 05 09 12	48038.42	0.00	481.39	0.00	31.53	18.28	1564.48
1999 05 10 12	48038.42	33.59	361.61	0.00	30.82	17.21	1707.91
1999 05 11 12	48053.45	9.11	330.39	0.00	28.08	16.34	1838.79
1999 05 12 12	48383.62	2.89	355.61	0.00	29.27	18.45	2053.56
1999 05 13 12	48384.03	0.00	408.23	0.00	29.61	18.82	2047.44
1999 05 14 12	48384.03	0.00	386.51	0.00	30.59	20.38	2287.69
1999 05 15 12	48384.03	0.00	363.63	0.00	31.50	21.97	2559.86
1999 05 16 12	48602.72	0.00	363.60	0.00	32.00	22.46	2631.69
1999 05 17 12	48729.58	0.00	357.62	0.00	31.51	22.37	2633.82
1999 05 18 12	48729.58	31.48	339.04	0.00	29.95	18.13	2066.81
1999 05 19 12	48729.58	0.00	444.74	0.00	27.30	16.47	1811.66
1999 05 20 12	48729.58	0.00	468.00	0.00	29.93	18.00	1936.32
1999 05 21 12	48879.43	0.00	415.70	0.00	30.56	20.27	2312.47
1999 05 22 12	49075.23	0.00	441.22	0.00	31.44	20.07	2232.97
1999 05 23 12	49075.23	0.00	459.45	0.00	32.02	19.83	2163.06
1999 05 24 12	49075.23	0.00	454.60	0.00	32.08	19.98	2189.69
1999 05 25 12	49075.23	0.00	447.76	0.00	31.81	19.93	2197.89
1999 05 26 12	49075.23	0.00	430.99	0.00	31.85	20.46	2296.54
1999 05 27 12	49293.96	25.51	343.51	0.00	31.93	19.31	2246.33
1999 05 28 12	49420.80	9.55	382.57	0.00	31.82	19.52	2252.75
1999 05 29 12	49420.80	4.10	363.44	0.00	30.97	18.77	2158.31
1999 05 30 12	49420.80	0.00	417.10	0.00	31.44	20.48	2395.08
1999 05 31 12	49420.80	0.00	382.05	0.00	32.93	22.80	2768.79
1999 06 01 12	49420.80	0.00	365.58	0.00	33.23	23.50	2880.00
1999 06 02 12	49420.80	0.00	384.96	0.00	33.25	22.81	2770.17
1999 06 03 12	49570.63	0.00	382.36	0.00	33.11	22.72	2755.84
1999 06 04 12	49747.39	0.00	384.27	0.00	33.01	22.66	2745.98
1999 06 05 12	49766.41	0.00	386.73	0.00	33.35	23.05	2807.90
1999 06 06 12	49766.41	0.00	414.81	0.00	33.26	22.22	2668.39
1999 06 07 12	49766.41	0.00	454.99	0.00	33.64	21.20	2474.35
1999 06 08 12	49766.41	0.00	452.51	0.00	33.27	21.04	2449.33
1999 06 09 12	49766.41	2.02	404.72	0.00	32.44	21.08	2478.56
1999 06 10 12	49766.41	0.03	436.61	0.00	32.77	21.27	2502.98
1999 06 11 12	49766.41	0.00	429.85	0.00	33.48	22.06	2633.06
1999 06 12 12	49766.41	0.09	434.42	0.00	34.27	22.50	2643.09
1999 06 13 12	49766.41	0.00	419.67	0.00	34.14	22.93	2729.24
1999 06 14 12	49781.43	21.34	361.19	0.00	33.55	21.01	2462.28
1999 06 15 12	49844.43	6.15	301.27	0.00	31.86	21.57	2571.79
1999 06 16 12	49916.25	10.25	357.12	0.00	30.74	20.81	2448.91
1999 06 17 12	49985.17	0.00	415.13	0.00	31.92	21.21	2507.66
1999 06 18 12	49985.17	0.00	410.52	0.00	31.87	21.32	2522.19
1999 06 19 12	50048.63	0.00	412.78	0.00	31.99	21.40	2508.32
1999 06 20 12	50048.63	18.04	256.81	0.00	30.50	22.24	2678.56
1999 06 21 12	50048.63	20.54	188.69	0.00	27.90	22.25	2680.78
1999 06 22 12	50048.63	15.87	212.09	0.00	28.47	22.14	2662.09
1999 06 23 12	50048.63	0.34	326.77	0.00	30.76	23.02	2803.15
1999 06 24 12	49985.17	1.21	345.33	0.00	32.36	23.85	2963.56
1999 06 25 12	49985.17	31.68	247.48	0.00	31.71	24.04	3005.88
1999 06 26 12	49916.25	32.33	296.99	0.00	32.40	22.86	2777.79
1999 06 27 12	49916.25	0.00	353.97	0.00	32.95	24.59	3094.34
1999 06 28 12	49844.43	0.00	359.00	0.00	33.36	24.86	3138.08
1999 06 29 12	49781.43	0.00	386.24	0.00	33.48	24.22	3034.43
1999 06 30 12	49766.41	0.00	398.84	0.00	32.99	23.47	2875.85
1999 07 01 12	49766.41	0.00	403.39	0.00	33.31	23.58	2899.50
1999 07 02 12	49766.41	0.00	408.40	0.00	33.50	23.59	2902.30
1999 07 03 12	49766.41	0.00	412.47	0.00	33.33	23.34	2854.05
1999 07 04 12	49766.41	3.89	325.17	0.00	32.75	22.89	2781.68
1999 07 05 12	49766.41	12.28	304.97	0.00	31.58	22.13	2661.58
1999 07 06 12	49766.41	0.40	421.04	0.00	33.17	22.67	2747.39
1999 07 07 12	49766.41	0.00	456.75	0.00	33.53	21.98	2637.36
1999 07 08 12	49766.00	0.00	443.36	0.00	33.49	22.49	2717.91
1999 07 09 12	49639.52	0.00	435.07	0.00	33.60	22.89	2782.24
1999 07 10 12	49498.83	0.00	432.90	0.00	33.51	22.92	2786.81
1999 07 11 12	49420.80	3.17	395.27	0.00	32.89	22.61	2738.31
1999 07 12 12	49420.80	9.31	380.51	0.00	32.68	21.14	2502.77
1999 07 13 12	49420.80	0.00	465.87	0.00	33.41	21.62	2578.67
1999 07 14 12	49420.80	0.00	448.24	0.00	33.62	22.50	2719.58
1999 07 15 12	49420.80	0.00	472.80	0.00	33.65	21.48	2556.94
1999 07 16 12	49401.77	0.00	470.57	0.00	33.69	21.55	2568.77
1999 07 17 12	49153.23	0.00	451.47	0.00	33.28	22.01	2641.22
1999 07 18 12	49075.23	0.00	429.64	0.00	32.08	21.86	2617.72
1999 07 19 12	49075.23	7.36	332.12	0.00	32.50	22.03	2644.30
1999 07 20 12	49075.23	0.00	427.69	0.00	32.39	22.12	2659.08
1999 07 21 12	49075.23	8.99	303.66	0.00	30.53	22.40	2704.29
1999 07 22 12	49056.21	0.00	409.39	0.00	31.95	22.22	2674.41
1999 07 23 12	48744.61	0.00	456.21	0.00	33.95	22.00	2639.90
1999 07 24 12	48729.58	0.00	487.66	0.00	34.71	21.00	2479.97
1999 07 25 12	48729.58	0.00	475.47	0.00	34.85	21.52	2563.04
1999 07 26 12	48729.58	0.00	455.38	0.00	34.42	22.01	2641.80
1999 07 27 12	48710.57	0.00	451.01	0.00	34.97	22.48	2716.11
1999 07 28 12	48399.05	0.00	459.47	0.00	35.50	22.37	2698.72
1999 07 29 12	48384.03	0.00	467.84	0.00	36.00	22.21	2673.26
1999 07 30 12	48384.03	0.00	459.16	0.00	36.20	22.62	2738.95
1999 07 31 12	48384.03	0.00	454.74	0.00	36.58	22.97	2795.56
