1990 06 29 12	50112.05	0.00	470.61	0.00	35.21	21.50	2390.95
1990 06 30 12	50101.82	0.00	438.45	0.00	34.46	22.06	2538.57
1990 07 01 12	50046.04	0.00	441.15	0.00	33.22	20.89	2367.82
1990 07 02 12	50008.25	0.00	399.69	0.00	33.42	22.48	2618.18
1990 07 03 12	49935.65	0.00	469.90	0.00	34.57	20.82	2229.29
1990 07 04 12	49862.94	0.00	476.04	0.00	34.75	20.65	2194.75
1990 07 05 12	49786.80	0.00	438.92	0.00	34.95	22.24	2489.64
1990 07 06 12	49766.31	0.00	419.29	0.00	34.55	22.61	2590.64
1990 07 07 12	49766.31	0.00	432.33	0.00	32.57	20.57	2278.85
1990 07 08 12	49766.31	0.00	395.63	0.00	31.30	20.68	2368.51
1990 07 09 12	49766.31	0.00	434.68	0.00	33.58	21.27	2359.88
1990 07 10 12	49766.31	0.00	441.73	0.00	34.05	21.39	2359.99
1990 07 11 12	49731.16	0.00	449.16	0.00	34.84	21.68	2382.87
1990 07 12 12	49618.55	0.00	417.05	0.00	34.11	22.22	2533.56
1990 07 13 12	49517.46	9.35	401.72	0.00	31.71	18.13	1982.23
1990 07 14 12	49424.33	15.46	352.23	0.00	30.15	17.68	2004.94
1990 07 15 12	49420.89	24.33	285.15	0.00	27.67	17.87	2047.12
1990 07 16 12	49420.89	53.14	208.23	0.00	26.00	19.22	2235.09
1990 07 17 12	49420.89	16.02	165.75	0.00	25.72	20.46	2393.06
1990 07 18 12	49354.85	22.13	150.24	0.00	25.54	20.88	2460.98
1990 07 19 12	49210.63	36.65	192.29	0.00	26.50	20.55	2408.31
1990 07 20 12	49078.54	7.88	251.08	0.00	28.32	20.35	2375.41
1990 07 21 12	49075.11	6.58	319.92	0.00	29.41	20.39	2381.87
1990 07 22 12	49075.11	0.00	395.60	0.00	30.11	20.35	2376.57
1990 07 23 12	49075.11	49.37	286.47	0.00	29.23	20.09	2338.27
1990 07 24 12	48927.33	23.52	253.87	0.00	29.35	21.50	2560.00
1990 07 25 12	48750.16	0.00	380.58	0.00	30.32	21.29	2526.71
1990 07 26 12	48729.70	0.00	422.65	0.00	30.76	20.45	2391.91
1990 07 27 12	48729.70	0.00	406.78	0.00	31.01	21.24	2519.05
1990 07 28 12	48729.70	0.00	447.36	0.00	30.96	19.92	2322.91
1990 07 29 12	48553.32	0.00	489.38	0.00	31.94	19.04	2204.20
1990 07 30 12	48383.86	0.00	484.92	0.00	31.78	19.09	2212.00
1990 07 31 12	48383.86	8.94	327.01	0.00	30.54	19.99	2332.73
1990 08 01 12	48383.86	22.18	250.66	0.00	27.97	20.67	2427.98
1990 08 02 12	48280.12	5.96	286.20	0.00	29.13	20.62	2419.68
1990 08 03 12	48041.75	9.82	291.99	0.00	30.43	21.63	2580.78
1990 08 04 12	48038.31	0.00	334.01	0.00	30.41	23.14	2822.86
1990 08 05 12	48038.31	0.00	380.35	0.00	29.94	21.63	2580.67
1990 08 06 12	47972.23	0.00	456.55	0.00	30.13	19.51	2270.74
1990 08 07 12	47696.18	0.00	492.43	0.00	29.80	17.84	2045.18
1990 08 08 12	47692.75	0.00	501.74	0.00	30.43	17.87	2049.42
1990 08 09 12	47692.75	0.00	479.24	0.00	30.21	18.69	2158.61
1990 08 10 12	47588.91	0.00	510.29	0.00	31.09	17.93	2055.99
1990 08 11 12	47347.06	0.00	498.47	0.00	30.85	18.28	2106.14
1990 08 12 12	47347.06	0.00	502.48	0.00	31.21	18.36	2115.51
1990 08 13 12	47347.06	0.00	463.76	0.00	31.21	20.02	2334.29
1990 08 14 12	47170.97	0.00	424.34	0.00	31.09	21.28	2524.51
1990 08 15 12	47001.69	0.00	427.01	0.00	30.94	20.97	2474.77
1990 08 16 12	47001.69	0.00	421.55	0.00	31.63	21.57	2570.86
1990 08 17 12	47001.69	2.16	385.78	0.00	31.33	21.86	2618.24
1990 08 18 12	46659.41	0.00	430.22	0.00	32.05	21.35	2536.08
1990 08 19 12	46655.99	0.00	438.52	0.00	32.63	21.40	2543.50
1990 08 20 12	46655.99	0.00	451.62	0.00	33.13	21.17	2507.62
1990 08 21 12	46479.73	0.00	489.47	0.00	33.56	19.63	2283.13
1990 08 22 12	46310.40	0.00	498.52	0.00	33.19	18.70	2160.19
1990 08 23 12	46310.40	0.00	483.79	0.00	33.00	19.14	2218.02
1990 08 24 12	46310.40	0.00	447.73	0.00	32.81	20.49	2404.84
1990 08 25 12	45964.79	0.00	418.94	0.00	33.38	21.97	2635.56
1990 08 26 12	45964.79	0.00	456.38	0.00	33.71	20.59	2415.94
1990 08 27 12	45964.79	0.00	511.07	0.00	34.61	18.05	2074.22
1990 08 28 12	45622.64	0.00	510.67	0.00	35.09	18.18	2089.55
1990 08 29 12	45619.21	0.09	463.82	0.00	34.75	20.52	2404.30
1990 08 30 12	45619.21	0.00	466.95	0.00	33.68	19.52	2269.28
1990 08 31 12	45442.83	0.00	463.34	0.00	34.35	19.92	2325.41
1990 09 01 12	45273.58	0.00	492.91	0.00	34.80	18.32	2110.09
1990 09 02 12	45273.58	0.01	491.88	0.00	32.09	16.28	1844.97
1990 09 03 12	45263.36	0.04	405.61	0.00	31.15	19.32	2248.93
1990 09 04 12	44928.00	10.39	282.05	0.00	29.31	18.76	2169.12
1990 09 05 12	44928.00	0.00	423.92	0.00	30.34	17.77	2035.48
1990 09 06 12	44928.00	0.00	479.43	0.00	33.08	17.03	1938.72
1990 09 07 12	44582.45	0.00	465.10	0.00	32.36	17.16	1956.14
1990 09 08 12	44582.45	0.00	424.42	0.00	32.30	18.93	2190.78
1990 09 09 12	44582.45	0.00	384.25	0.00	33.01	21.10	2496.76
1990 09 10 12	44236.77	25.54	292.13	0.00	30.55	18.89	2184.93
1990 09 11 12	44236.77	11.36	268.36	0.00	28.48	18.37	2116.15
1990 09 12 12	44236.77	0.00	297.15	0.00	27.44	19.28	2239.77
1990 09 13 12	43891.19	0.00	358.31	0.00	28.18	18.00	2067.17
1990 09 14 12	43891.19	0.00	350.38	0.00	28.83	18.77	2162.81
1990 09 15 12	43891.19	0.00	322.14	0.00	29.48	20.23	2360.67
1990 09 16 12	43545.58	23.12	231.23	0.00	28.79	20.19	2351.15
1990 09 17 12	43545.58	21.95	219.09	0.00	27.88	20.24	2359.37
1990 09 18 12	43545.58	0.00	281.56	0.00	29.45	21.47	2554.52
1990 09 19 12	43200.01	0.16	223.31	0.00	28.01	21.82	2610.61
1990 09 20 12	43200.01	20.76	169.78	0.00	27.49	21.43	2549.00
1990 09 21 12	43200.01	0.00	218.30	0.00	28.41	22.58	2733.08
1990 09 22 12	43200.01	13.98	202.82	0.00	27.81	21.17	2507.14
1990 09 23 12	42854.39	16.21	252.37	0.00	24.79	16.24	1837.99
1990 09 24 12	42854.39	0.00	352.13	0.00	23.17	14.23	1624.07
1990 09 25 12	42854.39	0.00	410.87	0.00	24.74	13.56	1554.08
1990 09 26 12	42508.81	0.00	480.98	0.00	29.72	13.71	1569.11
1990 09 27 12	42508.81	0.00	438.73	0.00	29.19	15.89	1802.51
1990 09 28 12	42508.81	0.00	411.89	0.00	28.76	16.78	1910.31
1990 09 29 12	42163.16	0.00	405.56	0.00	28.22	16.60	1879.69
1990 09 30 12	42163.16	0.00	417.92	0.00	28.34	16.12	1827.93
1990 10 01 12	42163.16	0.00	444.58	0.00	28.81	15.09	1714.54
1990 10 02 12	41817.59	0.00	372.05	0.00	27.03	16.97	1929.34
1990 10 03 12	41817.59	5.99	320.66	0.00	28.24	18.32	2109.45
1990 10 04 12	41817.59	0.00	400.07	0.00	29.28	17.56	2007.32
1990 10 05 12	41472.00	0.00	423.04	0.00	29.90	16.76	1908.85
1990 10 06 12	41472.00	0.00	405.03	0.00	30.97	18.50	2136.09
1990 10 07 12	41472.00	0.00	345.81	0.00	31.46	21.47	2554.79
1990 10 08 12	41136.61	13.31	286.25	0.00	30.64	19.97	2329.92
1990 10 09 12	41126.39	4.14	450.36	0.00	29.77	11.21	1337.10
1990 10 10 12	41126.39	0.00	505.98	0.00	19.07	0.78	644.43
1990 10 11 12	40957.09	0.00	506.28	0.00	21.95	1.89	699.96
1990 10 12 12	40780.74	0.00	493.01	0.00	24.55	4.80	861.54
1990 10 13 12	40780.74	0.00	486.25	0.00	26.00	6.00	938.01
1990 10 14 12	40777.31	0.00	464.37	0.00	29.72	10.45	1276.28
1990 10 15 12	40435.28	0.00	465.73	0.00	30.93	10.30	1263.85
1990 10 16 12	40435.28	0.00	406.54	0.00	29.13	13.95	1592.64
1990 10 17 12	40435.28	3.64	325.78	0.00	29.64	16.34	1852.73
1990 10 18 12	40089.61	0.00	454.20	0.00	29.61	9.21	1177.16
1990 10 19 12	40089.61	0.00	455.66	0.00	25.06	5.19	886.51
1990 10 20 12	40089.61	0.00	434.97	0.00	26.87	7.93	1074.56
1990 10 21 12	39920.29	12.54	328.47	0.00	26.30	7.38	1030.46
1990 10 22 12	39744.02	0.00	427.05	0.00	18.53	0.66	640.95
1990 10 23 12	39744.02	0.00	437.83	0.00	22.43	2.28	721.19
1990 10 24 12	39744.02	0.00	440.15	0.00	24.96	3.40	780.33
1990 10 25 12	39398.37	0.00	426.89	0.00	24.41	3.82	806.32
1990 10 26 12	39398.37	0.00	425.98	0.00	24.97	3.94	812.34
1990 10 27 12	39398.37	0.00	405.67	0.00	25.14	5.66	915.36
1990 10 28 12	39229.09	0.00	395.94	0.00	25.51	6.37	961.95
1990 10 29 12	39052.81	0.00	389.80	0.00	24.73	5.86	928.90
1990 10 30 12	39052.81	0.00	381.38	0.00	24.87	6.33	960.23
1990 10 31 12	39052.81	0.00	337.06	0.00	25.01	9.37	1189.66
1990 11 01 12	38811.00	0.00	285.19	0.00	25.57	12.65	1452.59
1990 11 02 12	38707.21	0.00	232.18	0.00	25.90	15.49	1757.31
1990 11 03 12	38707.21	0.00	199.72	0.00	25.69	16.77	1901.91
1990 11 04 12	38703.78	17.25	266.80	0.00	23.47	6.06	940.86
1990 11 05 12	38427.62	0.00	377.18	0.00	17.04	-1.54	546.20
1990 11 06 12	38361.60	0.00	341.29	0.00	19.22	2.83	749.15
1990 11 07 12	38361.60	0.08	277.00	0.00	19.08	6.44	960.85
1990 11 08 12	38358.17	14.98	94.85	0.00	10.01	4.96	875.11
1990 11 09 12	38119.72	0.08	228.27	0.00	13.56	3.89	800.00
1990 11 10 12	38015.96	0.00	395.46	0.00	19.94	-1.73	540.83
1990 11 11 12	38015.96	0.00	389.18	0.00	21.36	-0.14	605.92
1990 11 12 12	38015.96	0.00	385.59	0.00	21.51	0.14	617.85
1990 11 13 12	37846.66	0.00	376.01	0.00	21.90	1.24	668.98
1990 11 14 12	37670.36	0.00	359.27	0.00	21.90	2.74	746.57
1990 11 15 12	37670.36	0.00	215.98	0.00	21.50	11.56	1365.02
1990 11 16 12	37670.36	0.00	248.12	0.00	23.65	11.80	1383.82
1990 11 17 12	37649.89	0.00	176.07	0.00	20.60	12.72	1457.57
1990 11 18 12	37472.63	0.00	200.19	0.00	21.01	12.07	1405.57
1990 11 19 12	37324.78	0.00	250.55	0.00	22.43	10.94	1314.97
1990 11 20 12	37324.78	0.00	208.32	0.00	24.33	14.88	1699.22
1990 11 21 12	37324.78	0.00	185.13	0.00	23.95	15.71	1782.58
1990 11 22 12	37321.34	0.00	200.10	0.00	21.82	13.22	1517.13
1990 11 23 12	37189.34	0.00	266.13	0.00	21.25	9.59	1206.83
1990 11 24 12	37045.21	0.00	359.90	0.00	24.04	4.83	863.95
1990 11 25 12	36979.22	0.00	322.95	0.00	26.25	10.13	1250.04
1990 11 26 12	36979.22	0.03	207.29	0.00	23.21	14.42	1645.18
1990 11 27 12	36979.22	0.14	202.42	0.00	22.82	14.40	1642.45
1990 11 28 12	36975.79	0.00	363.07	0.00	24.17	4.55	847.71
1990 11 29 12	36882.60	0.00	345.77	0.00	15.70	-0.57	589.36
1990 11 30 12	36781.45	0.00	341.58	0.00	16.77	0.65	640.37
1990 12 01 12	36668.72	0.00	363.01	0.00	20.30	0.87	649.87
1990 12 02 12	36633.56	0.00	328.33	0.00	22.29	5.95	935.76
1990 12 03 12	36633.56	0.00	310.41	0.00	19.34	4.63	850.76
1990 12 04 12	36633.56	0.00	364.87	0.00	13.00	-6.48	376.65
1990 12 05 12	36633.56	0.00	378.02	0.00	15.52	-6.92	364.22
1990 12 06 12	36633.56	0.00	346.73	0.00	15.59	-2.39	513.01
1990 12 07 12	36613.09	0.00	328.20	0.00	15.63	-0.74	577.73
1990 12 08 12	36536.95	0.00	373.09	0.00	17.16	-6.02	389.16
1990 12 09 12	36464.23	0.00	361.40	0.00	18.67	-3.28	479.42
1990 12 10 12	36391.71	0.00	364.14	0.00	19.56	-3.18	483.66
1990 12 11 12	36353.97	0.00	337.64	0.00	20.82	1.60	684.93
1990 12 12 12	36298.14	0.00	358.59	0.00	24.89	1.63	687.05
1990 12 13 12	36287.95	0.00	355.63	0.00	25.55	2.42	729.13
1990 12 14 12	36287.95	0.00	286.52	0.00	22.15	7.25	1020.89
1990 12 15 12	36287.95	0.00	225.97	0.00	19.53	8.69	1135.53
1990 12 16 12	36287.95	0.02	189.81	0.00	19.46	10.56	1284.78
1990 12 17 12	36287.95	0.00	191.39	0.00	21.62	12.45	1437.70
1990 12 18 12	36287.95	0.00	302.37	0.00	20.57	4.37	834.61
1990 12 19 12	36287.95	0.00	350.15	0.00	21.20	-0.67	583.40
1990 12 20 12	36287.95	0.00	339.81	0.00	22.24	1.35	654.73
1990 12 21 12	36287.95	0.00	313.16	0.00	21.89	3.69	788.78
1990 12 22 12	36287.95	0.00	370.65	0.00	18.26	-8.08	304.23
1990 12 23 12	36287.95	0.00	165.22	0.00	-2.63	-10.22	281.09
1990 12 24 12	36287.95	0.00	302.17	0.00	7.23	-8.84	307.15
1990 12 25 12	36287.95	0.00	300.86	0.00	9.63	-6.46	369.90
1990 12 26 12	36287.95	0.00	220.71	0.00	11.73	0.85	640.24
1990 12 27 12	36287.95	0.00	263.88	0.00	14.85	1.06	641.24
1990 12 28 12	36287.95	0.00	275.94	0.00	16.08	1.52	648.90
1990 12 29 12	36298.14	0.04	192.14	0.00	17.37	7.83	1060.50
1990 12 30 12	36323.11	0.00	209.75	0.00	17.11	6.76	986.96
1990 12 31 12	36391.71	0.00	319.06	0.00	13.37	-3.94	429.31
1991 01 01 12	36435.75	0.00	351.18	0.00	13.67	-2.77	500.12
1991 01 02 12	36498.10	0.01	231.18	0.00	15.47	6.68	976.54
1991 01 03 12	36579.71	0.69	335.17	0.00	17.33	2.04	709.86
1991 01 04 12	36630.13	1.22	104.33	0.00	4.70	1.27	668.07
1991 01 05 12	36633.56	1.53	168.84	0.00	8.94	2.94	758.25
1991 01 06 12	36633.56	0.00	183.66	0.00	13.58	6.96	996.69
1991 01 07 12	36633.56	0.00	284.45	0.00	13.54	2.46	730.17
1991 01 08 12	36633.56	0.00	140.13	0.00	7.47	2.73	746.62
1991 01 09 12	36643.79	3.96	77.70	0.00	9.67	6.55	964.34
1991 01 10 12	36699.63	8.32	109.82	0.00	11.02	5.98	934.35
1991 01 11 12	36843.77	0.00	352.86	0.00	14.18	-1.40	554.45
1991 01 12 12	36958.73	0.00	371.99	0.00	14.29	-3.24	480.87
1991 01 13 12	36979.22	0.00	384.96	0.00	16.47	-3.11	485.81
1991 01 14 12	36979.22	0.00	368.06	0.00	16.70	-0.37	595.46
1991 01 15 12	36979.22	0.00	331.31	0.00	18.50	4.64	851.40
1991 01 16 12	36989.42	0.00	392.02	0.00	17.97	-2.31	518.01
1991 01 17 12	37126.99	0.51	383.83	0.00	19.55	-0.02	613.21
1991 01 18 12	37270.92	22.62	109.83	0.00	9.88	5.04	875.74
1991 01 19 12	37324.78	0.00	326.12	0.00	11.71	-0.74	581.48
1991 01 20 12	37324.78	0.00	373.69	0.00	16.55	0.03	612.76
1991 01 21 12	37324.78	0.00	216.17	0.00	8.42	1.21	666.81
1991 01 22 12	37390.80	0.00	261.70	0.00	6.77	-2.09	524.34
1991 01 23 12	37573.79	0.00	309.01	0.00	10.65	-0.43	599.64
1991 01 24 12	37670.36	0.00	275.30	0.00	11.18	1.70	688.69
1991 01 25 12	37670.36	0.00	355.94	0.00	15.12	1.12	662.00
1991 01 26 12	37670.36	0.00	373.92	0.00	15.96	0.61	638.06
1991 01 27 12	37736.39	0.00	328.23	0.00	16.96	4.74	855.21
1991 01 28 12	37962.12	0.00	400.84	0.00	20.40	2.00	708.19
1991 01 29 12	38015.96	0.32	378.08	0.00	21.72	5.17	883.20
1991 01 30 12	38015.96	1.86	398.38	0.00	22.43	-0.63	583.85
1991 01 31 12	38015.96	0.00	400.20	0.00	11.20	-4.94	425.85
1991 02 01 12	38226.17	0.00	432.19	0.00	16.16	-5.07	419.98
1991 02 02 12	38361.60	0.00	401.84	0.00	16.01	-0.93	572.70
1991 02 03 12	38361.60	0.00	357.22	0.00	17.02	3.24	774.67
1991 02 04 12	38361.60	3.00	231.85	0.00	17.05	8.06	1084.70
1991 02 05 12	38571.76	4.99	293.32	0.00	21.75	7.59	1047.55
1991 02 06 12	38707.21	0.00	401.78	0.00	20.18	2.63	739.07
1991 02 07 12	38707.21	0.00	423.81	0.00	20.18	0.06	616.45
1991 02 08 12	38707.21	0.00	430.26	0.00	20.46	-0.80	578.99
1991 02 09 12	38956.23	0.00	411.99	0.00	20.92	1.46	679.62
1991 02 10 12	39052.81	0.00	413.90	0.00	22.20	2.48	733.86
1991 02 11 12	39052.81	0.00	355.08	0.00	22.76	7.73	1058.57
1991 02 12 12	39063.03	0.00	319.58	0.00	21.91	9.23	1178.42
1991 02 13 12	39398.37	0.00	361.52	0.00	24.59	9.41	1192.76
1991 02 14 12	39398.37	0.00	439.10	0.00	26.75	4.37	838.49
1991 02 15 12	39398.37	0.00	433.31	0.00	23.69	2.98	759.79
1991 02 16 12	39574.75	0.00	344.42	0.00	17.11	4.06	817.05
1991 02 17 12	39744.02	0.00	295.64	0.00	17.52	6.65	973.42
1991 02 18 12	39744.02	0.03	364.06	0.00	22.82	8.07	1085.52
1991 02 19 12	39744.02	4.52	342.24	0.00	23.47	5.67	917.59
1991 02 20 12	40089.61	0.00	383.63	0.00	16.45	1.35	673.99
1991 02 21 12	40089.61	10.61	283.74	0.00	17.37	2.45	730.22
1991 02 22 12	40089.61	0.00	389.05	0.00	16.27	0.88	650.83
1991 02 23 12	40338.66	0.00	445.16	0.00	22.42	1.98	703.91
1991 02 24 12	40435.28	0.00	393.46	0.00	20.82	4.65	852.18
1991 02 25 12	40435.28	0.00	305.82	0.00	14.92	3.85	807.27
1991 02 26 12	40470.42	0.00	349.28	0.00	13.49	0.60	639.05
1991 02 27 12	40780.74	0.00	314.76	0.00	14.20	3.05	763.12
1991 02 28 12	40780.74	0.00	265.69	0.00	15.59	6.49	959.25
1991 03 01 12	40780.74	6.39	265.63	0.00	18.84	6.16	943.80
1991 03 02 12	41126.39	0.00	472.66	0.00	25.49	4.19	825.15
1991 03 03 12	41126.39	0.00	485.25	0.00	25.46	3.01	761.58
1991 03 04 12	41126.39	0.00	495.07	0.00	23.22	0.27	623.25
1991 03 05 12	41472.00	0.00	513.39	0.00	30.33	2.40	723.69
1991 03 06 12	41472.00	0.00	516.28	0.00	34.26	4.07	805.72
1991 03 07 12	41472.00	0.00	463.19	0.00	31.91	9.68	1210.80
1991 03 08 12	41763.75	0.00	471.75	0.00	24.75	3.57	793.94
1991 03 09 12	41817.59	0.00	460.54	0.00	23.36	3.57	795.10
1991 03 10 12	41817.59	0.00	446.35	0.00	22.90	4.45	842.80
1991 03 11 12	41921.36	0.00	381.94	0.00	22.57	8.05	1084.02
1991 03 12 12	42163.16	0.00	379.41	0.00	25.60	11.04	1323.36
1991 03 13 12	42163.16	0.00	509.13	0.00	26.06	2.36	704.16
1991 03 14 12	42163.16	0.00	423.41	0.00	22.65	6.11	944.04
1991 03 15 12	42508.81	0.00	263.44	0.00	19.34	10.25	1260.20
1991 03 16 12	42508.81	0.78	162.38	0.00	14.18	9.09	1166.85
1991 03 17 12	42508.81	0.00	398.26	0.00	16.60	2.87	753.47
1991 03 18 12	42854.39	0.00	484.67	0.00	23.34	3.94	798.03
1991 03 19 12	42854.39	0.00	379.52	0.00	23.24	9.72	1215.45
1991 03 20 12	42854.39	0.00	384.66	0.00	25.49	11.56	1358.58
1991 03 21 12	43200.01	0.00	292.79	0.00	24.09	14.19	1594.28
1991 03 22 12	43200.01	0.00	395.70	0.00	26.50	12.74	1127.21
1991 03 23 12	43200.01	0.00	541.79	0.00	23.97	1.44	387.69
1991 03 24 12	43545.58	0.00	498.34	0.00	24.60	5.68	554.17
1991 03 25 12	43545.58	0.00	420.89	0.00	27.46	12.74	981.61
1991 03 26 12	43545.58	0.00	331.58	0.00	28.35	17.20	1506.95
1991 03 27 12	43891.19	0.00	355.89	0.00	28.38	16.51	1282.46
1991 03 28 12	43891.19	0.00	402.75	0.00	26.12	12.70	932.39
1991 03 29 12	43891.19	0.00	510.43	0.00	27.53	8.39	557.88
1991 03 30 12	44236.77	0.00	504.83	0.00	23.57	5.02	471.34
1991 03 31 12	44236.77	0.00	539.65	0.00	21.46	0.36	329.63
1991 04 01 12	44236.77	0.00	490.18	0.00	21.23	3.79	457.89
1991 04 02 12	44478.65	0.00	384.60	0.00	23.27	10.79	869.22
1991 04 03 12	44582.45	0.00	313.08	0.00	23.63	13.87	1205.66
1991 04 04 12	44582.45	0.00	349.35	0.00	24.09	13.45	1082.61
1991 04 05 12	44636.24	34.11	214.38	0.00	21.85	13.56	1417.77
1991 04 06 12	44928.00	0.09	318.93	0.00	20.86	11.82	1270.93
1991 04 07 12	44928.00	0.00	363.14	0.00	24.22	13.88	1342.51
1991 04 08 12	44928.00	0.00	430.58	0.00	29.10	16.14	1369.14
1991 04 09 12	45273.58	0.00	484.41	0.00	32.11	16.53	1277.49
1991 04 10 12	45273.58	0.00	535.93	0.00	28.52	10.69	809.13
1991 04 11 12	45273.58	0.00	430.50	0.00	27.50	15.03	1183.92
1991 04 12 12	45619.21	0.08	400.51	0.00	28.39	17.19	1409.55
1991 04 13 12	45619.21	0.00	484.34	0.00	31.42	16.80	1177.46
1991 04 14 12	45619.21	1.50	478.63	0.00	30.13	13.58	978.47
1991 04 15 12	45929.66	0.00	610.18	0.00	27.95	3.50	412.59
1991 04 16 12	45964.79	0.00	577.68	0.00	28.88	8.00	582.46
1991 04 17 12	45964.79	0.00	406.70	0.00	28.23	16.43	1338.44
1991 04 18 12	46061.37	0.33	421.44	0.00	29.21	16.68	1310.99
1991 04 19 12	46310.40	0.00	537.49	0.00	32.65	15.20	731.71
1991 04 20 12	46310.40	0.00	552.36	0.00	31.29	12.89	613.29
1991 04 21 12	46310.40	0.00	498.78	0.00	29.01	13.79	726.75
1991 04 22 12	46655.99	0.00	461.51	0.00	26.75	13.53	789.39
1991 04 23 12	46655.99	0.00	575.90	0.00	28.89	9.55	479.54
1991 04 24 12	46655.99	0.00	493.46	0.00	27.11	12.62	695.87
1991 04 25 12	46825.30	0.21	295.94	0.00	26.05	18.05	1510.60
1991 04 26 12	47001.69	0.00	403.82	0.00	29.89	18.58	1194.95
1991 04 27 12	47001.69	0.00	555.83	0.00	33.50	15.13	698.69
1991 04 28 12	47001.69	10.90	397.33	0.00	29.09	12.78	844.89
1991 04 29 12	47336.86	0.00	578.87	0.00	29.79	10.22	565.16
1991 04 30 12	47347.06	0.00	569.46	0.00	29.31	10.65	590.87
1991 05 01 12	47347.06	0.00	505.29	0.00	29.72	14.69	836.28
1991 05 02 12	47443.64	0.00	450.98	0.00	30.14	17.23	1090.04
1991 05 03 12	47692.75	4.35	212.83	0.00	28.08	20.92	2213.25
1991 05 04 12	47692.75	2.07	328.94	0.00	30.77	20.42	1755.73
1991 05 05 12	47692.75	19.36	389.08	0.00	30.79	14.58	1112.13
1991 05 06 12	47828.12	0.00	579.59	0.00	27.89	7.97	614.84
1991 05 07 12	48038.31	0.00	481.15	0.00	25.70	11.38	877.67
1991 05 08 12	48038.31	0.00	407.87	0.00	28.26	16.44	1332.32
1991 05 09 12	48038.31	0.00	469.51	0.00	29.83	15.68	1133.12
1991 05 10 12	48173.72	0.00	438.13	0.00	31.23	18.20	1386.13
1991 05 11 12	48383.86	0.00	351.37	0.00	30.68	20.55	1850.76
1991 05 12 12	48383.86	0.00	378.45	0.00	32.69	21.52	1857.06
1991 05 13 12	48383.86	17.47	347.89	0.00	32.83	18.30	1601.60
1991 05 14 12	48437.73	0.00	375.76	0.00	29.69	18.91	1777.54
1991 05 15 12	48663.67	0.00	370.90	0.00	30.89	20.40	1948.24
1991 05 16 12	48729.70	0.00	449.49	0.00	33.42	20.20	1701.57
1991 05 17 12	48729.70	0.00	495.85	0.00	31.08	16.35	1265.67
1991 05 18 12	48729.70	0.00	519.13	0.00	32.94	16.76	1239.06
1991 05 19 12	48826.23	0.00	506.00	0.00	32.42	17.02	1289.66
1991 05 20 12	49009.11	0.00	497.80	0.00	32.21	17.30	1327.18
1991 05 21 12	49075.11	0.00	489.64	0.00	31.50	17.14	1295.89
1991 05 22 12	49075.11	0.00	416.27	0.00	31.56	19.87	1709.66
1991 05 23 12	49075.11	0.00	433.04	0.00	31.30	19.40	1510.67
1991 05 24 12	49129.00	0.00	378.36	0.00	30.84	20.75	1796.64
1991 05 25 12	49273.03	0.97	418.19	0.00	31.20	19.07	1521.66
1991 05 26 12	49410.71	0.00	501.76	0.00	35.73	20.53	1406.52
1991 05 27 12	49420.89	0.00	461.96	0.00	35.59	22.13	1656.93
1991 05 28 12	49420.89	0.00	478.30	0.00	34.73	20.86	1500.48
1991 05 29 12	49420.89	0.00	448.94	0.00	34.35	21.78	1671.30
1991 05 30 12	49441.40	0.00	462.48	0.00	35.34	22.29	1673.93
1991 05 31 12	49556.28	0.00	433.64	0.00	34.39	22.65	1716.05
1991 06 01 12	49700.30	0.00	378.31	0.00	32.78	22.92	1940.91
1991 06 02 12	49756.10	0.46	370.86	0.00	32.28	22.62	1936.43
1991 06 03 12	49766.31	0.00	324.19	0.00	30.67	22.41	2100.78
1991 06 04 12	49766.31	0.00	439.11	0.00	31.18	19.82	1458.00
1991 06 05 12	49766.31	0.00	485.53	0.00	35.56	22.21	1505.79
1991 06 06 12	49766.31	17.25	365.32	0.00	33.67	20.04	1660.87
1991 06 07 12	49769.75	24.14	369.42	0.00	31.86	18.00	1631.43
1991 06 08 12	49820.20	0.00	474.31	0.00	32.38	19.33	1716.05
1991 06 09 12	49901.78	21.07	401.39	0.00	32.08	15.74	1504.88
1991 06 10 12	49964.16	0.00	488.98	0.00	30.61	16.87	1585.17
1991 06 11 12	50008.25	0.00	457.83	0.00	30.38	17.83	1738.56
1991 06 12 12	50076.90	0.00	508.82	0.00	32.57	17.56	1605.05
1991 06 13 12	50101.82	0.00	453.88	0.00	33.65	20.61	2040.16
1991 06 14 12	50112.05	15.43	342.24	0.00	33.70	20.19	2236.61
1991 06 15 12	50112.05	10.49	326.96	0.00	32.15	19.96	2279.41
1991 06 16 12	50112.05	0.00	396.08	0.00	32.19	21.21	2391.31
1991 06 17 12	50112.05	0.06	514.82	0.00	33.75	17.88	1741.98
1991 06 18 12	50112.05	0.00	505.43	0.00	33.89	18.48	1824.00
1991 06 19 12	50112.05	0.00	450.02	0.00	35.26	21.89	2351.10
1991 06 20 12	50112.05	0.00	448.17	0.00	34.29	21.25	2271.84
1991 06 21 12	50112.05	0.00	397.36	0.00	33.76	22.54	2575.57
1991 06 22 12	50112.05	0.00	428.29	0.00	33.82	21.57	2363.46
1991 06 23 12	50112.05	0.00	486.56	0.00	34.55	19.79	2006.41
1991 06 24 12	50112.05	0.00	465.47	0.00	33.81	20.05	2082.54
