1994 03 27 12	43891.18	1.36	453.99	0.00	25.98	8.59	1080.66
1994 03 28 12	43891.18	0.00	372.44	0.00	13.82	3.44	789.97
1994 03 29 12	43891.18	0.00	473.59	0.00	17.69	2.72	700.02
1994 03 30 12	44236.83	0.00	471.24	0.00	20.57	5.40	798.81
1994 03 31 12	44236.83	0.00	472.42	0.00	17.22	2.13	652.00
1994 04 01 12	44236.83	0.00	491.86	0.00	21.19	4.65	733.94
1994 04 02 12	44582.40	0.00	452.17	0.00	24.52	9.90	1056.91
1994 04 03 12	44582.40	5.18	455.22	0.00	25.81	7.30	882.11
1994 04 04 12	44582.40	0.00	462.88	0.00	21.11	6.53	867.26
1994 04 05 12	44928.03	0.00	440.52	0.00	23.22	9.62	1074.26
1994 04 06 12	44928.03	0.00	551.68	0.00	21.02	0.87	541.05
1994 04 07 12	44928.03	0.00	522.42	0.00	17.47	0.02	536.18
1994 04 08 12	45273.59	0.00	511.42	0.00	22.69	5.45	758.54
1994 04 09 12	45273.59	0.00	426.81	0.00	26.33	12.88	1317.19
1994 04 10 12	45285.49	0.00	292.94	0.00	28.07	19.18	2205.81
1994 04 11 12	45619.18	0.00	327.88	0.00	27.67	17.78	1967.40
1994 04 12 12	45619.18	0.32	531.25	0.00	24.35	5.71	738.15
1994 04 13 12	45631.09	0.00	524.10	0.00	25.71	7.37	824.61
1994 04 14 12	45964.86	0.00	491.45	0.00	29.90	12.98	1148.97
1994 04 15 12	45964.86	0.00	323.08	0.00	28.85	18.82	2031.51
1994 04 16 12	45964.86	0.00	483.15	0.00	24.79	9.16	931.73
1994 04 17 12	46310.41	0.00	549.09	0.00	24.29	4.56	636.88
1994 04 18 12	46310.41	0.00	545.61	0.00	26.01	6.28	708.48
1994 04 19 12	46310.41	0.00	489.75	0.00	26.95	10.59	997.13
1994 04 20 12	46655.97	0.00	366.66	0.00	25.63	14.55	1492.19
1994 04 21 12	46655.97	7.94	275.74	0.00	26.12	15.02	1689.85
1994 04 22 12	46655.97	0.00	349.14	0.00	26.28	16.01	1652.47
1994 04 23 12	47001.60	6.70	382.02	0.00	26.75	13.58	1328.32
1994 04 24 12	47001.60	0.00	421.42	0.00	27.19	14.50	1351.76
1994 04 25 12	47001.60	1.73	341.73	0.00	27.53	17.00	1728.15
1994 04 26 12	47256.99	0.00	306.49	0.00	29.09	20.13	2179.97
1994 04 27 12	47347.21	0.00	369.02	0.00	31.33	20.22	2012.08
1994 04 28 12	47347.21	3.41	493.73	0.00	28.79	8.39	816.29
1994 04 29 12	47427.18	12.13	311.16	0.00	21.62	9.82	1174.28
1994 04 30 12	47692.83	17.67	396.67	0.00	23.29	6.24	871.69
1994 05 01 12	47692.83	0.00	414.73	0.00	16.98	5.70	889.01
1994 05 02 12	47692.83	1.31	297.13	0.00	17.34	9.35	1186.92
1994 05 03 12	47995.11	1.53	245.51	0.00	16.30	9.73	1218.29
1994 05 04 12	48038.42	0.00	364.99	0.00	21.00	11.54	1335.86
1994 05 05 12	48038.42	0.00	391.87	0.00	25.19	14.61	1567.33
1994 05 06 12	48118.39	0.00	319.58	0.00	26.09	17.76	2014.73
1994 05 07 12	48384.04	0.00	351.51	0.00	27.99	18.75	2075.03
1994 05 08 12	48384.04	0.00	435.98	0.00	28.14	16.44	1659.83
1994 05 09 12	48384.04	19.05	253.21	0.00	26.30	17.79	2045.05
1994 05 10 12	48557.61	19.32	152.69	0.00	23.60	18.79	2166.16
1994 05 11 12	48729.59	25.43	193.27	0.00	24.65	18.49	2131.73
1994 05 12 12	48729.59	37.28	298.83	0.00	27.34	17.29	1971.34
1994 05 13 12	48729.59	21.86	335.33	0.00	27.57	16.04	1813.85
1994 05 14 12	48903.16	11.23	270.06	0.00	23.23	15.05	1717.06
1994 05 15 12	49075.18	6.21	343.87	0.00	28.27	16.55	1875.38
1994 05 16 12	49075.18	6.60	293.93	0.00	27.26	18.56	2132.47
1994 05 17 12	49075.18	2.91	304.97	0.00	26.89	18.96	2192.97
1994 05 18 12	49155.14	0.00	426.43	0.00	27.59	17.67	2024.32
1994 05 19 12	49377.50	0.00	529.90	0.00	27.35	13.42	1546.81
1994 05 20 12	49420.82	0.00	541.17	0.00	27.10	12.50	1440.00
1994 05 21 12	49420.82	0.00	539.68	0.00	26.67	12.15	1412.06
1994 05 22 12	49420.82	0.00	505.84	0.00	26.94	14.02	1601.65
1994 05 23 12	49559.28	0.00	501.84	0.00	28.21	15.22	1737.24
1994 05 24 12	49723.09	0.00	476.85	0.00	29.03	16.98	1907.99
1994 05 25 12	49766.41	0.00	469.10	0.00	30.58	18.47	2101.79
1994 05 26 12	49766.41	5.13	428.86	0.00	29.83	18.37	2109.53
1994 05 27 12	49766.41	25.45	336.12	0.00	27.16	16.33	1853.14
1994 05 28 12	49766.41	0.00	450.00	0.00	29.23	18.26	2100.71
1994 05 29 12	49939.96	0.00	460.34	0.00	30.44	18.87	2182.77
1994 05 30 12	50107.62	18.74	378.88	0.00	31.68	17.93	2068.86
1994 05 31 12	50112.00	0.00	483.11	0.00	32.11	19.26	2240.00
1994 06 01 12	50112.00	0.00	470.10	0.00	31.30	19.09	2214.20
1994 06 02 12	50112.00	0.00	454.69	0.00	29.93	18.50	2120.01
1994 06 03 12	50112.00	0.00	414.90	0.00	29.43	19.41	2265.62
1994 06 04 12	50123.91	0.00	393.22	0.00	29.75	20.37	2378.81
1994 06 05 12	50250.45	0.00	412.94	0.00	31.13	20.86	2457.67
1994 06 06 12	50367.36	0.00	421.47	0.00	32.92	21.96	2634.08
1994 06 07 12	50453.22	0.00	436.27	0.00	34.29	22.49	2717.63
1994 06 08 12	50457.59	0.00	431.18	0.00	35.56	23.53	2888.66
1994 06 09 12	50457.59	0.00	453.62	0.00	35.74	22.53	2722.77
1994 06 10 12	50457.59	8.41	400.09	0.00	34.09	20.00	2334.22
1994 06 11 12	50457.59	0.00	460.48	0.00	32.27	19.45	2267.38
1994 06 12 12	50457.59	4.85	428.17	0.00	32.12	18.64	2146.12
1994 06 13 12	50457.59	0.00	431.58	0.00	31.90	20.15	2349.35
1994 06 14 12	50457.59	2.55	366.91	0.00	30.97	20.52	2407.98
1994 06 15 12	50457.59	0.03	366.81	0.00	30.73	21.31	2529.52
1994 06 16 12	50457.59	0.00	377.04	0.00	31.85	21.89	2622.10
1994 06 17 12	50469.50	0.00	402.01	0.00	32.40	21.50	2560.75
1994 06 18 12	50537.57	0.00	428.10	0.00	32.99	21.10	2495.59
1994 06 19 12	50537.57	0.00	432.76	0.00	32.48	20.60	2415.31
1994 06 20 12	50537.57	0.00	450.12	0.00	32.50	20.00	2319.78
1994 06 21 12	50537.57	0.00	475.38	0.00	32.69	19.06	2205.83
1994 06 22 12	50537.57	0.00	464.13	0.00	32.64	19.51	2278.11
1994 06 23 12	50537.57	0.00	474.28	0.00	35.49	21.06	2485.09
1994 06 24 12	50537.57	4.20	434.14	0.00	35.71	21.02	2477.04
1994 06 25 12	50469.50	0.00	473.41	0.00	36.70	21.75	2592.79
1994 06 26 12	50469.50	0.00	448.97	0.00	37.31	23.22	2833.17
1994 06 27 12	50457.59	0.00	421.88	0.00	36.97	24.08	3006.86
1994 06 28 12	50457.59	0.00	458.27	0.00	38.47	23.42	2863.27
1994 06 29 12	50457.59	0.00	445.81	0.00	38.75	24.15	3011.44
1994 06 30 12	50457.59	0.00	452.27	0.00	37.34	22.89	2778.93
1994 07 01 12	50457.59	0.00	457.91	0.00	36.46	21.98	2633.76
1994 07 02 12	50457.59	0.00	422.53	0.00	35.30	22.61	2737.42
1994 07 03 12	50457.59	0.00	432.81	0.00	35.18	22.04	2644.76
1994 07 04 12	50457.59	0.00	417.74	0.00	35.08	22.47	2715.06
1994 07 05 12	50457.59	0.00	399.66	0.00	34.87	22.95	2791.59
1994 07 06 12	50414.27	9.14	417.70	0.00	34.65	20.67	2430.75
1994 07 07 12	50321.79	20.10	357.64	0.00	35.01	21.91	2626.04
1994 07 08 12	50191.97	0.00	404.35	0.00	35.56	23.19	2831.96
1994 07 09 12	50112.00	0.00	380.87	0.00	34.17	22.99	2798.43
1994 07 10 12	50112.00	7.26	379.41	0.00	32.57	20.51	2400.88
1994 07 11 12	50112.00	0.03	452.41	0.00	34.45	20.48	2396.36
1994 07 12 12	50112.00	0.00	432.19	0.00	35.96	22.45	2711.61
1994 07 13 12	50112.00	0.00	404.06	0.00	35.31	23.05	2809.47
1994 07 14 12	50021.77	14.26	327.00	0.00	32.96	21.63	2580.86
1994 07 15 12	49846.36	0.00	354.22	0.00	32.79	22.72	2755.57
1994 07 16 12	49766.41	0.00	394.44	0.00	34.33	22.57	2731.44
1994 07 17 12	49766.41	0.00	410.61	0.00	35.06	22.48	2717.11
1994 07 18 12	49766.41	0.00	432.80	0.00	35.40	21.81	2610.11
1994 07 19 12	49766.41	0.00	450.05	0.00	35.64	21.18	2508.80
1994 07 20 12	49630.67	0.00	416.92	0.00	35.54	22.50	2719.56
1994 07 21 12	49420.82	0.00	410.60	0.00	35.49	22.73	2756.04
1994 07 22 12	49420.82	0.00	400.59	0.00	35.91	23.42	2876.40
1994 07 23 12	49420.82	0.00	429.56	0.00	36.78	22.90	2783.32
1994 07 24 12	49420.82	0.00	456.26	0.00	37.24	22.00	2640.01
1994 07 25 12	49248.75	0.00	444.70	0.00	37.25	22.56	2728.96
1994 07 26 12	49075.18	0.00	454.43	0.00	36.69	21.67	2587.64
1994 07 27 12	49075.18	0.00	469.78	0.00	34.53	19.36	2245.96
1994 07 28 12	49075.18	0.00	495.43	0.00	32.07	16.26	1839.01
1994 07 29 12	49031.86	0.00	493.08	0.00	33.42	17.30	1968.59
1994 07 30 12	48729.59	0.00	435.11	0.00	32.73	19.50	2274.96
1994 07 31 12	48729.59	0.00	434.73	0.00	31.20	18.31	2104.61
1994 08 01 12	48729.59	0.00	472.11	0.00	33.46	18.40	2097.61
1994 08 02 12	48686.29	0.00	471.37	0.00	33.71	18.56	2118.67
1994 08 03 12	48384.04	0.00	437.29	0.00	33.03	19.50	2276.13
1994 08 04 12	48384.04	0.00	440.51	0.00	34.36	20.31	2368.26
1994 08 05 12	48384.04	0.00	451.61	0.00	35.33	20.50	2394.59
1994 08 06 12	48293.77	1.53	427.16	0.00	35.06	20.51	2400.21
1994 08 07 12	48038.42	0.00	417.25	0.00	35.98	22.35	2696.45
1994 08 08 12	48038.42	0.00	406.90	0.00	35.46	22.34	2687.07
1994 08 09 12	48038.42	0.00	387.22	0.00	33.78	21.80	2591.60
1994 08 10 12	47831.28	1.58	375.37	0.00	31.74	19.63	2255.32
1994 08 11 12	47692.83	0.00	445.98	0.00	33.03	19.17	2000.03
1994 08 12 12	47692.83	0.00	453.66	0.00	33.99	19.74	1926.85
1994 08 13 12	47688.46	0.00	460.64	0.00	34.65	19.99	1859.32
1994 08 14 12	47347.21	0.00	462.84	0.00	35.16	20.21	1827.96
1994 08 15 12	47347.21	0.00	441.08	0.00	34.98	21.00	1907.25
1994 08 16 12	47347.21	0.00	406.28	0.00	33.67	21.25	1999.90
1994 08 17 12	47013.50	0.00	449.12	0.00	35.43	21.00	1853.67
1994 08 18 12	47001.60	1.98	384.64	0.00	36.86	22.19	2182.86
1994 08 19 12	47001.60	0.00	419.33	0.00	36.92	23.23	2222.42
1994 08 20 12	46829.53	0.00	407.39	0.00	36.52	23.32	2278.92
1994 08 21 12	46655.97	8.84	322.23	0.00	35.99	21.50	2278.44
1994 08 22 12	46655.97	5.88	261.27	0.00	29.78	20.69	2399.86
1994 08 23 12	46565.78	0.00	339.87	0.00	32.60	22.29	2486.38
1994 08 24 12	46310.41	0.00	375.04	0.00	33.86	22.24	2386.04
1994 08 25 12	46310.41	0.00	420.86	0.00	34.30	21.00	2073.13
1994 08 26 12	46310.41	0.00	417.32	0.00	34.36	21.51	1918.41
1994 08 27 12	45964.86	0.00	422.38	0.00	34.44	21.40	1893.57
1994 08 28 12	45964.86	0.00	442.05	0.00	34.28	20.51	1749.63
1994 08 29 12	45964.86	0.00	432.73	0.00	34.45	21.30	1647.43
1994 08 30 12	45619.18	0.00	425.98	0.00	35.04	22.00	1735.26
1994 08 31 12	45619.18	0.59	411.88	0.00	34.53	22.03	1786.53
1994 09 01 12	45619.18	9.85	346.76	0.00	32.87	21.11	1901.22
1994 09 02 12	45273.59	19.24	239.31	0.00	30.41	21.24	2323.23
1994 09 03 12	45273.59	1.61	352.55	0.00	31.49	21.04	2159.79
1994 09 04 12	45273.59	0.00	407.15	0.00	32.75	20.50	1969.37
1994 09 05 12	44928.03	0.00	438.93	0.00	33.83	20.09	1841.13
1994 09 06 12	44928.03	0.00	430.97	0.00	33.92	20.43	1901.18
1994 09 07 12	44928.03	0.43	394.21	0.00	32.52	20.48	1996.04
1994 09 08 12	44582.40	5.10	308.96	0.00	29.77	19.79	2075.77
1994 09 09 12	44582.40	3.94	316.05	0.00	28.74	18.84	1945.99
1994 09 10 12	44582.40	6.26	301.02	0.00	28.06	17.72	1925.28
1994 09 11 12	44236.83	0.00	374.14	0.00	29.30	18.68	1864.42
1994 09 12 12	44236.83	0.00	327.33	0.00	29.32	20.23	2148.28
1994 09 13 12	44236.83	0.00	362.51	0.00	30.26	20.04	2022.77
1994 09 14 12	43891.18	0.00	339.99	0.00	30.68	21.16	2213.26
1994 09 15 12	43891.18	8.48	261.87	0.00	29.90	21.01	2361.79
1994 09 16 12	43891.18	11.02	240.73	0.00	29.09	20.45	2348.59
1994 09 17 12	43545.59	1.37	413.05	0.00	27.81	15.27	1561.85
1994 09 18 12	43545.59	0.00	482.94	0.00	28.85	13.43	1301.27
1994 09 19 12	43545.59	0.00	476.09	0.00	29.69	14.26	1379.54
1994 09 20 12	43199.98	0.00	468.89	0.00	29.54	14.44	1408.02
1994 09 21 12	43199.98	0.00	473.45	0.00	30.09	14.24	1382.69
1994 09 22 12	42854.42	0.00	483.16	0.00	30.40	13.43	1298.34
1994 09 23 12	42854.42	0.00	495.86	0.00	22.63	6.01	800.59
1994 09 24 12	42854.42	0.00	504.73	0.00	28.27	9.32	963.91
1994 09 25 12	42508.81	0.00	477.89	0.00	24.40	8.14	936.97
1994 09 26 12	42508.81	0.00	493.34	0.00	28.79	10.00	1020.39
1994 09 27 12	42508.81	0.00	469.54	0.00	32.35	14.30	1359.38
1994 09 28 12	42163.18	0.00	467.57	0.00	33.47	14.86	1408.44
1994 09 29 12	42163.18	0.00	460.64	0.00	33.73	15.25	1453.85
1994 09 30 12	42163.18	0.00	461.82	0.00	32.65	13.98	1346.56
1994 10 01 12	41817.64	0.00	428.13	0.00	30.43	14.38	1441.05
1994 10 02 12	41817.64	0.00	429.00	0.00	31.77	15.00	1492.67
1994 10 03 12	41817.64	0.00	409.61	0.00	33.22	17.00	1708.28
1994 10 04 12	41471.98	19.78	291.31	0.00	32.84	18.64	2050.82
1994 10 05 12	41471.98	0.00	364.10	0.00	30.67	17.06	1811.26
1994 10 06 12	41471.98	0.00	337.39	0.00	30.94	18.53	1980.52
1994 10 07 12	41126.39	0.00	316.42	0.00	30.58	19.01	2086.09
1994 10 08 12	41126.39	18.77	249.64	0.00	26.37	14.51	1635.03
1994 10 09 12	41126.39	0.00	377.12	0.00	22.27	8.71	1102.32
1994 10 10 12	40780.81	0.00	405.31	0.00	21.69	6.35	916.60
1994 10 11 12	40780.81	0.00	414.03	0.00	21.59	5.42	870.33
1994 10 12 12	40780.81	0.00	416.74	0.00	22.65	5.73	871.96
1994 10 13 12	40435.21	0.00	397.67	0.00	23.55	7.50	978.40
1994 10 14 12	40435.21	0.00	295.45	0.00	21.29	10.52	1279.53
1994 10 15 12	40435.21	13.69	103.24	0.00	17.80	13.17	1512.19
1994 10 16 12	40089.61	4.36	190.86	0.00	22.99	15.00	1706.52
1994 10 17 12	40089.61	0.58	203.66	0.00	27.29	19.32	2248.04
1994 10 18 12	40089.61	27.75	160.36	0.00	26.71	18.91	2187.81
1994 10 19 12	39834.23	16.68	124.19	0.00	23.85	17.95	2071.67
1994 10 20 12	39744.00	0.00	183.37	0.00	26.49	19.76	2300.42
1994 10 21 12	39744.00	0.00	246.23	0.00	28.70	19.38	2254.71
1994 10 22 12	39605.55	0.00	328.61	0.00	28.78	15.66	1779.02
1994 10 23 12	39398.41	0.00	335.89	0.00	28.81	15.25	1739.57
1994 10 24 12	39398.41	0.00	305.03	0.00	27.95	16.23	1836.37
1994 10 25 12	39398.41	27.69	234.80	0.00	25.46	13.71	1575.91
1994 10 26 12	39052.80	0.63	306.05	0.00	16.44	5.88	928.23
1994 10 27 12	39052.80	0.77	302.78	0.00	16.69	6.37	949.89
1994 10 28 12	39052.80	0.00	257.43	0.00	17.27	9.01	1160.75
1994 10 29 12	38711.61	0.00	322.16	0.00	21.41	10.11	1249.18
1994 10 30 12	38707.23	0.00	332.87	0.00	23.51	11.45	1356.22
1994 10 31 12	38707.23	0.00	306.70	0.00	23.79	13.05	1501.70
1994 11 01 12	38568.78	0.00	394.75	0.00	20.39	4.35	827.63
1994 11 02 12	38361.62	0.00	381.66	0.00	22.76	7.30	1023.83
1994 11 03 12	38361.62	1.58	254.81	0.00	26.78	17.18	1957.99
1994 11 04 12	38361.62	0.00	185.22	0.00	27.23	20.93	2468.27
1994 11 05 12	38106.26	33.36	267.41	0.00	23.48	9.61	1208.64
1994 11 06 12	38016.03	0.00	347.71	0.00	20.22	7.28	1022.06
1994 11 07 12	38016.03	0.00	366.53	0.00	21.92	7.02	1001.58
1994 11 08 12	38016.03	0.00	329.67	0.00	24.26	11.52	1361.26
1994 11 09 12	37713.74	0.00	311.04	0.00	26.13	14.15	1616.36
1994 11 10 12	37670.39	10.07	250.86	0.00	17.08	4.96	872.22
1994 11 11 12	37670.39	0.00	278.35	0.00	14.70	5.73	917.32
1994 11 12 12	37670.39	0.00	290.89	0.00	16.17	6.62	969.34
1994 11 13 12	37368.11	0.00	271.66	0.00	19.88	10.83	1306.50
1994 11 14 12	37324.80	0.00	238.81	0.00	23.15	15.01	1720.84
1994 11 15 12	37324.80	25.75	208.10	0.00	19.00	9.50	1200.09
1994 11 16 12	37324.80	0.00	300.03	0.00	14.99	4.54	850.32
1994 11 17 12	37151.21	0.00	316.37	0.00	18.88	6.96	996.42
1994 11 18 12	36979.22	0.00	330.48	0.00	20.84	7.31	1024.96
1994 11 19 12	36979.22	4.53	188.14	0.00	19.98	11.53	1362.33
1994 11 20 12	36979.22	15.28	209.82	0.00	20.94	10.31	1264.65
1994 11 21 12	36979.22	2.80	305.26	0.00	20.67	5.27	901.95
1994 11 22 12	36769.38	0.00	337.73	0.00	21.35	6.28	942.04
1994 11 23 12	36633.60	0.00	304.91	0.00	18.69	6.45	961.82
1994 11 24 12	36633.60	1.03	104.89	0.00	8.73	5.33	896.46
1994 11 25 12	36633.60	0.00	201.12	0.00	13.06	6.35	953.15
1994 11 26 12	36633.60	0.00	274.29	0.00	20.39	9.82	1225.51
1994 11 27 12	36553.62	0.00	247.12	0.00	23.24	13.67	1571.51
1994 11 28 12	36378.18	0.00	356.80	0.00	19.07	0.96	648.77
1994 11 29 12	36288.00	0.00	336.17	0.00	16.96	1.68	691.96
1994 11 30 12	36288.00	0.00	342.87	0.00	15.47	-0.67	583.21
1994 12 01 12	36288.00	0.00	343.66	0.00	15.80	-0.72	580.46
1994 12 02 12	36288.00	0.00	295.84	0.00	16.91	4.62	849.65
1994 12 03 12	36288.00	0.00	179.10	0.00	18.33	11.74	1378.80
1994 12 04 12	36208.03	0.00	243.55	0.00	21.92	12.04	1403.33
1994 12 05 12	36078.17	0.00	308.07	0.00	23.24	8.76	1140.85
1994 12 06 12	35985.63	0.00	270.43	0.00	23.12	11.48	1358.03
1994 12 07 12	35942.38	0.00	250.23	0.00	22.71	12.37	1437.96
1994 12 08 12	35942.38	0.00	182.84	0.00	16.01	9.43	1194.34
1994 12 09 12	35942.38	8.84	245.71	0.00	14.24	2.24	719.28
1994 12 10 12	35942.38	29.37	107.40	0.00	5.91	1.23	666.52
1994 12 11 12	35942.38	0.00	294.08	0.00	10.21	-1.42	560.00
1994 12 12 12	35942.38	0.00	291.95	0.00	9.67	-1.91	527.18
1994 12 13 12	35942.38	0.00	296.84	0.00	13.15	0.84	642.43
1994 12 14 12	35942.38	1.82	166.67	0.00	11.56	4.96	874.85
1994 12 15 12	35942.38	9.36	86.98	0.00	12.72	8.79	1143.01
1994 12 16 12	35930.47	6.12	94.84	0.00	13.64	9.38	1190.29
1994 12 17 12	35930.47	0.00	330.31	0.00	16.79	1.00	653.33
1994 12 18 12	35862.41	0.00	326.80	0.00	15.71	0.42	628.10
1994 12 19 12	35862.41	0.00	325.74	0.00	17.49	1.78	697.14
1994 12 20 12	35862.41	0.00	291.80	0.00	18.62	5.92	920.00
1994 12 21 12	35862.41	0.00	336.02	0.00	18.47	1.00	640.00
1994 12 22 12	35862.41	0.00	336.20	0.00	18.45	0.87	640.00
1994 12 23 12	35862.41	0.00	297.56	0.00	12.85	0.21	616.62
1994 12 24 12	35862.41	0.00	252.32	0.00	12.91	2.92	753.73
1994 12 25 12	35930.47	0.00	317.80	0.00	12.49	-2.31	520.00
1994 12 26 12	35942.38	0.00	335.27	0.00	15.01	-2.41	519.93
1994 12 27 12	35942.38	0.00	308.37	0.00	15.78	1.16	664.19
1994 12 28 12	35942.38	37.03	130.31	0.00	12.20	5.71	918.11
1994 12 29 12	35942.38	10.23	113.91	0.00	9.71	4.33	832.99
1994 12 30 12	35942.38	0.00	198.37	0.00	11.99	4.87	868.94
1994 12 31 12	35942.38	2.36	156.05	0.00	13.24	6.93	994.58
1995 01 01 12	35942.38	0.00	298.01	0.00	16.08	1.87	689.93
1995 01 02 12	35942.38	0.00	239.23	0.00	5.48	-4.29	440.00
1995 01 03 12	35942.38	4.37	158.52	0.00	5.22	-2.98	491.53
1995 01 04 12	35946.74	0.00	193.90	0.00	4.50	-3.03	489.57
1995 01 05 12	36032.56	0.00	204.34	0.00	3.22	-4.71	435.15
1995 01 06 12	36149.55	0.22	244.35	0.00	8.70	-1.35	555.81
1995 01 07 12	36276.09	0.00	350.80	0.00	17.28	-2.44	491.16
1995 01 08 12	36288.00	0.00	338.89	0.00	17.48	-0.35	573.41
1995 01 09 12	36288.00	0.00	354.12	0.00	23.71	2.45	663.23
1995 01 10 12	36288.00	0.00	329.99	0.00	24.37	6.77	914.19
1995 01 11 12	36288.00	0.00	286.33	0.00	24.83	11.14	1281.25
1995 01 12 12	36292.38	0.00	258.40	0.00	24.86	13.04	1481.54
1995 01 13 12	36460.02	11.31	241.08	0.00	20.77	6.76	981.10
1995 01 14 12	36633.60	0.00	322.95	0.00	17.77	2.46	727.34
1995 01 15 12	36633.60	0.00	339.65	0.00	16.19	-0.41	594.72
1995 01 16 12	36633.60	0.00	331.17	0.00	19.12	3.15	760.75
1995 01 17 12	36633.60	3.85	222.75	0.00	21.90	10.38	1270.68
1995 01 18 12	36676.96	11.49	190.80	0.00	15.74	5.45	902.15
1995 01 19 12	36840.77	0.26	274.74	0.00	10.18	-1.00	560.00
1995 01 20 12	36979.22	0.00	328.19	0.00	15.05	0.43	634.19
1995 01 21 12	36979.22	0.00	315.93	0.00	17.12	3.36	788.68
1995 01 22 12	36979.22	0.00	287.18	0.00	16.86	5.06	879.71
1995 01 23 12	37022.48	0.00	356.91	0.00	13.28	-3.25	480.64
1995 01 24 12	37244.82	0.00	348.45	0.00	12.50	-2.92	486.40
1995 01 25 12	37324.80	0.00	291.75	0.00	12.99	1.53	682.77
1995 01 26 12	37324.80	0.33	181.42	0.00	15.08	8.32	1105.61
1995 01 27 12	37324.80	1.40	271.58	0.00	20.52	8.23	1098.26
1995 01 28 12	37496.82	0.00	341.81	0.00	20.83	5.64	907.36
1995 01 29 12	37670.39	0.00	278.49	0.00	13.51	3.04	761.36
1995 01 30 12	37670.39	0.00	260.34	0.00	7.64	-1.62	544.86
1995 01 31 12	37670.39	0.00	369.13	0.00	14.16	-1.98	522.66
1995 02 01 12	37842.44	0.00	393.16	0.00	20.03	0.30	591.48
1995 02 02 12	38016.03	0.00	396.42	0.00	23.36	2.42	672.73
1995 02 03 12	38016.03	0.00	373.27	0.00	25.91	7.21	943.06
1995 02 04 12	38016.03	0.00	382.30	0.00	18.11	-0.25	569.71
1995 02 05 12	38281.65	0.00	378.65	0.00	19.68	1.48	642.92
1995 02 06 12	38361.62	0.00	386.29	0.00	17.56	-0.86	543.74
1995 02 07 12	38361.62	0.00	376.51	0.00	18.73	1.38	638.37
1995 02 08 12	38366.00	0.00	375.54	0.00	12.08	-4.20	438.79
1995 02 09 12	38707.23	0.00	329.69	0.00	13.10	0.08	612.87
1995 02 10 12	38707.23	0.00	322.75	0.00	20.27	7.17	991.09
1995 02 11 12	38707.23	5.71	296.31	0.00	23.72	4.73	845.34
1995 02 12 12	38972.83	0.00	203.57	0.00	6.36	-0.60	585.21
1995 02 13 12	39052.80	0.71	113.93	0.00	3.92	0.42	625.68
1995 02 14 12	39052.80	0.30	137.94	0.00	5.45	1.20	658.31
1995 02 15 12	39143.01	0.42	361.74	0.00	18.02	4.25	805.09
1995 02 16 12	39398.41	1.12	373.59	0.00	20.84	3.88	721.39
1995 02 17 12	39398.41	0.00	253.30	0.00	11.17	2.88	734.37
1995 02 18 12	39398.41	0.00	413.69	0.00	16.13	-0.46	449.54
1995 02 19 12	39744.00	0.00	423.18	0.00	19.76	2.24	512.65
1995 02 20 12	39744.00	0.00	445.30	0.00	22.17	2.17	479.31
1995 02 21 12	39744.00	0.00	450.39	0.00	25.34	4.28	528.96
1995 02 22 12	40089.61	0.00	401.09	0.00	22.86	6.89	704.24
1995 02 23 12	40089.61	0.00	353.35	0.00	22.70	9.68	917.86
1995 02 24 12	40089.61	0.00	340.83	0.00	24.10	11.66	1054.41
1995 02 25 12	40435.21	10.29	208.76	0.00	17.00	8.57	1094.64
1995 02 26 12	40435.21	27.58	134.12	0.00	16.00	10.25	1259.88
1995 02 27 12	40435.21	10.62	172.51	0.00	20.73	13.42	1546.78
1995 02 28 12	40768.90	0.00	389.04	0.00	22.27	7.88	998.40
1995 03 01 12	40780.81	0.00	238.61	0.00	8.05	0.85	646.83
1995 03 02 12	40780.81	0.93	139.60	0.00	1.72	-2.11	525.87
1995 03 03 12	41114.49	1.32	115.63	0.00	0.83	-2.08	526.62
1995 03 04 12	41126.39	1.20	209.68	0.00	5.72	0.08	613.06
1995 03 05 12	41126.39	0.00	309.98	0.00	11.82	3.35	786.88
1995 03 06 12	41471.98	0.00	412.53	0.00	18.65	5.94	875.65
1995 03 07 12	41471.98	8.74	385.09	0.00	22.85	-0.30	571.32
1995 03 08 12	41471.98	0.00	445.60	0.00	8.34	-5.04	424.64
1995 03 09 12	41817.64	0.00	484.56	0.00	12.07	-3.98	434.93
1995 03 10 12	41817.64	0.00	468.56	0.00	15.48	0.51	597.49
1995 03 11 12	41817.64	0.00	445.74	0.00	18.87	5.11	816.39
1995 03 12 12	42163.18	0.00	329.55	0.00	20.84	11.82	1376.57
1995 03 13 12	42163.18	34.45	267.67	0.00	21.02	11.32	1345.46
1995 03 14 12	42163.18	1.61	340.20	0.00	18.82	8.70	1136.06
1995 03 15 12	42508.81	5.05	191.53	0.00	15.46	9.30	1183.91
1995 03 16 12	42508.81	6.71	236.21	0.00	18.10	9.94	1234.89
1995 03 17 12	42508.81	0.00	438.66	0.00	21.52	8.50	1115.30
1995 03 18 12	42854.42	0.00	471.12	0.00	23.36	8.50	1073.77
1995 03 19 12	42854.42	0.00	480.31	0.00	25.86	9.97	1113.01
1995 03 20 12	42854.42	0.00	461.67	0.00	27.73	12.85	1350.01
1995 03 21 12	43199.98	0.00	495.58	0.00	26.58	9.88	1084.53
1995 03 22 12	43199.98	0.00	480.80	0.00	29.50	13.46	1366.50
