1995 11 19 12	37324.82	0.00	271.39	0.00	19.24	9.06	1164.56
1995 11 20 12	37324.82	0.00	326.58	0.00	23.04	9.46	1196.79
1995 11 21 12	37324.82	0.00	332.35	0.00	23.00	9.15	1171.78
1995 11 22 12	37324.82	0.00	329.45	0.00	22.64	8.94	1154.84
1995 11 23 12	37324.82	0.00	313.60	0.00	22.67	9.89	1230.92
1995 11 24 12	37057.32	0.00	370.49	0.00	21.86	3.94	811.13
1995 11 25 12	36979.20	0.00	382.28	0.00	22.38	2.05	709.17
1995 11 26 12	36979.20	0.00	366.01	0.00	22.72	4.19	826.06
1995 11 27 12	36979.20	0.00	320.39	0.00	24.47	9.92	1233.80
1995 11 28 12	36979.20	0.00	358.65	0.00	24.03	5.62	912.70
1995 11 29 12	36979.20	0.00	333.97	0.00	13.29	-1.51	550.03
1995 11 30 12	36975.88	0.00	359.64	0.00	17.65	-0.76	580.05
1995 12 01 12	36634.70	0.00	339.17	0.00	20.34	3.20	769.64
1995 12 02 12	36633.61	0.00	255.61	0.00	22.40	10.85	1308.01
1995 12 03 12	36633.61	0.00	297.06	0.00	25.26	10.74	1298.94
1995 12 04 12	36633.61	0.00	355.42	0.00	27.76	6.26	947.04
1995 12 05 12	36633.61	0.00	332.38	0.00	25.59	6.99	1001.55
1995 12 06 12	36633.61	0.00	354.07	0.00	28.04	5.47	902.76
1995 12 07 12	36633.61	0.00	308.14	0.00	23.20	6.50	967.48
1995 12 08 12	36633.61	0.00	197.55	0.00	17.49	8.44	1115.59
1995 12 09 12	36633.61	0.00	351.44	0.00	21.64	0.61	634.23
1995 12 10 12	36522.33	0.00	250.08	0.00	7.44	-4.00	454.86
1995 12 11 12	36366.12	0.00	266.42	0.00	11.15	-1.25	559.90
1995 12 12 12	36288.00	0.00	229.24	0.00	16.18	5.67	915.14
1995 12 13 12	36288.00	0.00	301.72	0.00	23.93	7.95	1076.24
1995 12 14 12	36288.00	0.00	292.42	0.00	25.09	9.74	1219.15
1995 12 15 12	36288.00	0.00	225.47	0.00	25.15	14.24	1619.00
1995 12 16 12	36288.00	0.00	327.78	0.00	25.03	6.45	960.66
1995 12 17 12	36288.00	1.26	239.73	0.00	23.01	10.17	1253.38
1995 12 18 12	36288.00	16.26	194.80	0.00	22.66	9.56	1205.11
1995 12 19 12	36288.00	0.00	229.19	0.00	13.21	2.74	739.96
1995 12 20 12	36288.00	0.00	288.02	0.00	12.60	-1.37	560.00
1995 12 21 12	36288.00	0.00	229.04	0.00	9.68	-0.55	586.99
1995 12 22 12	36288.00	2.92	128.84	0.00	7.93	1.32	672.35
1995 12 23 12	36288.00	0.00	202.71	0.00	8.14	-0.50	600.00
1995 12 24 12	36288.00	0.00	261.89	0.00	9.25	-2.36	516.90
1995 12 25 12	36288.00	0.00	209.10	0.00	10.19	1.50	680.41
1995 12 26 12	36288.00	0.00	310.84	0.00	15.00	0.19	617.96
1995 12 27 12	36288.00	0.00	337.39	0.00	15.00	-2.24	520.54
1995 12 28 12	36288.00	0.00	340.97	0.00	16.50	-1.25	559.90
1995 12 29 12	36288.00	0.00	312.72	0.00	14.54	-0.35	596.96
1995 12 30 12	36289.09	0.00	158.20	0.00	9.98	3.79	801.62
1995 12 31 12	36522.33	0.00	296.31	0.00	20.05	6.31	953.13
1996 01 01 12	36630.29	0.00	278.84	0.00	22.01	5.72	917.34
1996 01 02 12	36633.61	0.00	237.27	0.00	12.10	-0.44	592.43
1996 01 03 12	36633.61	0.00	267.54	0.00	8.98	-5.33	413.29
1996 01 04 12	36633.61	0.00	318.95	0.00	13.67	-4.98	424.94
1996 01 05 12	36633.61	0.00	335.21	0.00	20.84	-0.25	599.60
1996 01 06 12	36633.61	0.00	269.03	0.00	13.83	-0.71	582.46
1996 01 07 12	36633.61	0.00	255.15	0.00	6.60	-6.59	360.00
1996 01 08 12	36633.61	0.00	306.66	0.00	8.11	-8.77	316.81
1996 01 09 12	36633.61	0.00	339.31	0.00	12.63	-7.50	346.09
1996 01 10 12	36711.72	0.00	359.21	0.00	21.00	-2.43	514.79
1996 01 11 12	36979.20	0.00	337.86	0.00	20.50	-0.10	605.44
1996 01 12 12	36979.20	0.00	340.97	0.00	19.34	-1.29	558.93
1996 01 13 12	36979.20	0.00	371.44	0.00	23.48	-1.68	542.14
1996 01 14 12	36979.20	0.00	363.56	0.00	24.09	0.24	619.11
1996 01 15 12	36979.20	0.00	359.25	0.00	25.17	1.91	701.03
1996 01 16 12	36979.20	0.00	343.34	0.00	24.08	3.13	766.88
1996 01 17 12	37321.50	0.00	297.56	0.00	22.97	6.35	957.51
1996 01 18 12	37324.82	0.00	359.59	0.00	23.15	0.85	643.85
1996 01 19 12	37324.82	0.00	317.48	0.00	8.99	-7.66	347.51
1996 01 20 12	37324.82	0.00	354.14	0.00	14.18	-5.91	396.12
1996 01 21 12	37324.82	0.00	372.54	0.00	22.00	-0.99	568.31
1996 01 22 12	37402.94	0.00	337.75	0.00	22.52	3.34	780.57
1996 01 23 12	37670.41	0.00	192.25	0.00	21.86	12.17	1413.35
1996 01 24 12	37670.41	0.00	397.86	0.00	23.97	-2.32	518.84
1996 01 25 12	37670.41	0.00	372.73	0.00	19.24	-2.42	512.96
1996 01 26 12	37670.41	0.00	308.41	0.00	19.44	3.48	785.35
1996 01 27 12	37748.53	0.00	378.75	0.00	19.85	-2.09	520.00
1996 01 28 12	38016.02	0.00	318.49	0.00	14.25	-1.69	543.52
1996 01 29 12	38016.02	0.00	274.65	0.00	16.10	2.87	754.08
1996 01 30 12	38016.02	0.00	359.40	0.00	25.00	5.03	799.25
1996 01 31 12	38016.02	0.00	417.06	0.00	25.21	-1.72	468.73
1996 02 01 12	38361.61	0.00	111.14	0.00	1.09	-3.42	480.00
1996 02 02 12	38361.61	0.00	96.85	0.00	-0.36	-4.07	451.22
1996 02 03 12	38361.61	0.00	97.12	0.00	-1.07	-4.65	439.13
1996 02 04 12	38361.61	0.00	263.23	0.00	1.84	-9.12	302.97
1996 02 05 12	38707.23	0.00	320.51	0.00	7.08	-6.97	360.49
1996 02 06 12	38707.23	0.00	261.59	0.00	12.72	1.62	685.91
1996 02 07 12	38707.23	0.00	301.57	0.00	19.87	6.39	938.39
1996 02 08 12	38707.23	0.00	284.83	0.00	23.11	10.43	1238.22
1996 02 09 12	39052.82	0.00	391.05	0.00	25.09	5.65	792.22
1996 02 10 12	39052.82	0.00	405.19	0.00	28.00	7.03	837.62
1996 02 11 12	39052.82	0.00	357.18	0.00	26.00	9.41	1053.41
1996 02 12 12	39052.82	0.00	387.49	0.00	16.86	-0.50	546.15
1996 02 13 12	39398.36	0.00	411.51	0.00	18.30	-0.69	519.61
1996 02 14 12	39398.36	0.00	435.30	0.00	22.46	0.92	547.22
1996 02 15 12	39398.36	0.00	428.50	0.00	26.96	5.65	741.13
1996 02 16 12	39744.02	0.00	396.37	0.00	21.42	4.00	670.32
1996 02 17 12	39744.02	0.00	368.81	0.00	15.93	1.00	586.06
1996 02 18 12	39744.02	0.00	415.71	0.00	21.12	2.79	600.23
1996 02 19 12	39744.02	0.00	396.10	0.00	24.65	7.63	831.19
1996 02 20 12	40089.60	0.00	463.19	0.00	29.53	5.82	643.25
1996 02 21 12	40089.60	0.00	477.16	0.00	32.80	6.41	637.30
1996 02 22 12	40089.60	0.00	475.64	0.00	35.50	8.52	721.34
1996 02 23 12	40435.20	0.00	461.68	0.00	35.00	10.54	844.62
1996 02 24 12	40435.20	0.00	461.20	0.00	32.15	9.87	567.61
1996 02 25 12	40435.20	0.00	324.01	0.00	25.39	12.77	998.85
1996 02 26 12	40436.29	0.00	292.57	0.00	26.69	15.54	1266.65
1996 02 27 12	40780.80	0.00	206.64	0.00	24.31	16.70	1662.30
1996 02 28 12	40780.80	0.00	470.16	0.00	27.96	7.13	416.62
1996 02 29 12	40780.80	16.73	180.99	0.00	8.61	0.68	515.07
1996 03 01 12	41126.39	18.31	126.96	0.00	4.96	-0.21	601.92
1996 03 02 12	41126.39	0.00	431.19	0.00	14.10	-1.92	375.68
1996 03 03 12	41126.39	0.00	478.02	0.00	20.29	0.22	366.75
1996 03 04 12	41471.99	0.00	423.87	0.00	22.25	5.70	578.28
1996 03 05 12	41471.99	0.00	205.96	0.00	21.13	13.87	1485.77
1996 03 06 12	41471.99	0.00	430.43	0.00	28.41	11.42	701.26
1996 03 07 12	41817.60	0.00	544.75	0.00	26.56	-3.15	201.70
1996 03 08 12	41817.60	0.00	384.26	0.00	9.77	-4.01	342.31
1996 03 09 12	41817.60	0.00	436.59	0.00	9.82	-6.66	257.35
1996 03 10 12	42051.95	0.00	479.75	0.00	13.95	-5.39	241.14
1996 03 11 12	42163.21	0.00	469.57	0.00	16.88	-1.60	306.78
1996 03 12 12	42163.21	0.00	442.19	0.00	20.22	3.43	437.16
1996 03 13 12	42163.21	0.00	435.39	0.00	24.20	7.70	557.84
1996 03 14 12	42508.80	0.00	404.58	0.00	28.09	13.06	815.15
1996 03 15 12	42508.80	0.00	471.90	0.00	29.50	10.80	586.89
1996 03 16 12	42508.80	0.00	465.54	0.00	27.37	9.89	447.14
1996 03 17 12	42854.39	0.00	485.40	0.00	27.07	8.41	397.39
1996 03 18 12	42854.39	0.00	486.41	0.00	27.81	9.08	409.64
1996 03 19 12	42854.39	0.00	496.03	0.00	19.83	1.05	233.66
1996 03 20 12	43199.98	0.00	520.03	0.00	20.20	-0.42	202.78
1996 03 21 12	43199.98	0.00	521.00	0.00	19.53	-0.85	200.41
1996 03 22 12	43199.98	0.00	488.56	0.00	23.49	5.66	328.51
1996 03 23 12	43545.60	0.00	400.97	0.00	26.03	12.96	547.97
1996 03 24 12	43545.60	0.00	263.69	0.00	21.34	13.49	808.93
1996 03 25 12	43545.60	0.00	557.43	0.00	27.61	5.07	315.40
1996 03 26 12	43891.20	3.28	188.68	0.00	10.01	2.83	597.96
1996 03 27 12	43891.20	6.12	112.61	0.00	5.17	1.20	661.51
1996 03 28 12	43891.20	1.13	335.05	0.00	9.78	0.22	397.62
1996 03 29 12	44236.79	0.00	542.31	0.00	22.73	3.27	272.32
1996 03 30 12	44236.79	0.00	427.55	0.00	23.44	10.24	496.01
1996 03 31 12	44236.79	0.00	545.05	0.00	28.91	8.28	392.53
1996 04 01 12	44348.07	0.00	498.43	0.00	23.18	6.35	347.80
1996 04 02 12	44582.40	0.00	555.04	0.00	24.47	3.62	283.12
1996 04 03 12	44582.40	0.00	462.11	0.00	23.16	8.37	400.68
1996 04 04 12	44582.40	0.00	402.54	0.00	26.24	13.70	625.40
1996 04 05 12	44928.00	0.05	514.47	0.00	25.08	7.40	360.01
1996 04 06 12	44928.00	11.72	230.99	0.00	10.78	2.16	580.25
1996 04 07 12	44928.00	0.00	520.33	0.00	17.61	0.47	286.48
1996 04 08 12	45273.60	0.00	546.17	0.00	21.47	2.51	285.51
1996 04 09 12	45273.60	0.00	584.79	0.00	28.14	5.23	319.29
1996 04 10 12	45273.60	0.00	586.90	0.00	31.90	8.21	390.82
1996 04 11 12	45619.21	0.00	549.57	0.00	31.24	11.19	486.11
1996 04 12 12	45619.21	0.00	370.76	0.00	27.24	15.97	982.87
1996 04 13 12	45619.21	0.00	585.10	0.00	31.92	8.62	403.69
1996 04 14 12	45963.73	0.00	570.49	0.00	32.77	10.86	475.27
1996 04 15 12	45964.82	0.00	555.21	0.00	29.49	9.27	424.61
1996 04 16 12	45964.82	0.00	574.48	0.00	24.58	3.21	279.59
1996 04 17 12	45964.82	0.00	546.71	0.00	25.67	6.44	354.76
1996 04 18 12	46310.44	0.00	477.49	0.00	29.67	14.10	638.83
1996 04 19 12	46310.44	0.00	520.36	0.00	34.49	16.39	704.88
1996 04 20 12	46310.44	0.00	545.51	0.00	35.10	15.39	649.25
1996 04 21 12	46655.99	0.00	414.83	0.00	29.76	16.95	883.75
1996 04 22 12	46655.99	0.00	360.39	0.00	30.63	19.62	1200.36
1996 04 23 12	46655.99	1.18	542.64	0.00	26.93	8.30	399.70
1996 04 24 12	46655.99	0.00	574.12	0.00	28.13	7.22	367.39
1996 04 25 12	47001.61	0.00	567.09	0.00	30.88	9.88	445.66
1996 04 26 12	47001.61	0.00	550.67	0.00	36.00	15.19	639.74
1996 04 27 12	47001.61	0.00	411.93	0.00	31.28	17.78	929.16
1996 04 28 12	47347.21	0.00	400.96	0.00	31.85	18.83	1016.02
1996 04 29 12	47347.21	13.54	415.42	0.00	32.54	11.37	601.31
1996 04 30 12	47347.21	0.00	549.09	0.00	22.76	3.07	360.96
1996 05 01 12	47347.21	0.00	577.39	0.00	28.26	5.95	378.26
1996 05 02 12	47692.79	0.00	476.59	0.00	29.30	13.12	747.53
1996 05 03 12	47692.79	0.00	367.54	0.00	30.00	18.03	1293.11
1996 05 04 12	47692.79	0.00	333.80	0.00	30.25	19.41	1507.56
1996 05 05 12	47692.79	0.00	377.63	0.00	30.30	18.11	1263.30
1996 05 06 12	48038.41	0.00	364.84	0.00	31.98	20.01	1442.17
1996 05 07 12	48038.41	0.00	315.53	0.00	29.74	19.67	1598.62
1996 05 08 12	48038.41	7.07	232.35	0.00	29.47	20.16	1972.00
1996 05 09 12	48038.41	0.00	364.35	0.00	30.49	19.08	1477.36
1996 05 10 12	48383.99	0.00	344.28	0.00	31.63	20.97	1711.68
1996 05 11 12	48383.99	21.80	346.72	0.00	31.13	16.14	1264.35
1996 05 12 12	48383.99	0.00	420.97	0.00	29.54	16.37	1340.09
1996 05 13 12	48383.99	0.00	408.97	0.00	30.58	17.96	1497.90
1996 05 14 12	48651.48	0.00	412.25	0.00	31.88	19.18	1590.18
1996 05 15 12	48729.59	0.00	414.17	0.00	32.19	19.55	1617.37
1996 05 16 12	48729.59	0.00	425.02	0.00	33.25	20.27	1651.08
1996 05 17 12	48729.59	0.00	437.67	0.00	33.64	20.31	1615.36
1996 05 18 12	48729.59	0.00	407.15	0.00	33.09	20.97	1768.88
1996 05 19 12	48997.08	0.00	416.70	0.00	33.17	20.85	1729.41
1996 05 20 12	49075.21	0.00	448.11	0.00	34.21	20.80	1626.19
1996 05 21 12	49075.21	0.00	473.89	0.00	35.23	20.63	1530.76
1996 05 22 12	49075.21	0.00	472.59	0.00	34.90	20.33	1507.91
1996 05 23 12	49075.21	0.00	477.82	0.00	34.97	20.28	1487.00
1996 05 24 12	49078.52	0.00	438.13	0.00	34.00	21.16	1685.36
1996 05 25 12	49420.80	0.00	355.13	0.00	32.16	22.35	2090.19
1996 05 26 12	49420.80	0.00	355.75	0.00	32.73	23.05	2170.30
1996 05 27 12	49420.80	17.16	330.26	0.00	31.17	18.81	1761.78
1996 05 28 12	49420.80	0.00	442.20	0.00	31.85	19.54	1700.66
1996 05 29 12	49420.80	0.00	375.75	0.00	33.22	23.02	2283.61
1996 05 30 12	49420.80	0.00	471.54	0.00	34.64	21.56	1624.32
1996 05 31 12	49688.29	0.00	426.39	0.00	33.14	22.35	1585.58
1996 06 01 12	49766.41	0.00	505.52	0.00	32.47	19.19	1115.45
1996 06 02 12	49766.41	0.00	474.57	0.00	32.18	20.06	1256.43
1996 06 03 12	49766.41	7.58	396.35	0.00	32.58	17.55	1257.78
1996 06 04 12	49766.41	0.00	516.34	0.00	32.75	18.64	1146.29
1996 06 05 12	49766.41	0.00	502.59	0.00	33.52	19.82	1255.26
1996 06 06 12	49766.41	0.00	493.88	0.00	33.94	20.43	1321.42
1996 06 07 12	49766.41	0.00	474.23	0.00	33.31	20.51	1384.52
1996 06 08 12	49766.41	0.36	537.99	0.00	30.16	15.04	897.38
1996 06 09 12	49769.73	0.00	568.30	0.00	32.71	15.27	838.68
1996 06 10 12	49877.67	0.00	538.48	0.00	33.95	17.99	1046.23
1996 06 11 12	50110.90	0.00	548.31	0.00	36.04	19.03	1075.56
1996 06 12 12	50112.00	0.00	481.06	0.00	33.78	20.22	1340.63
1996 06 13 12	50112.00	0.00	462.85	0.00	34.64	21.62	1503.19
1996 06 14 12	50112.00	0.00	476.51	0.00	35.36	21.68	1461.03
1996 06 15 12	50112.00	0.00	490.03	0.00	35.33	21.10	1374.09
1996 06 16 12	50112.00	0.00	482.72	0.00	35.03	21.13	1397.23
1996 06 17 12	50112.00	0.00	488.42	0.00	35.33	21.10	1377.71
1996 06 18 12	50112.00	0.00	509.73	0.00	36.16	20.79	1286.54
1996 06 19 12	50112.00	0.00	502.11	0.00	36.87	21.65	1371.12
1996 06 20 12	50112.00	0.00	506.63	0.00	37.97	22.31	1403.58
1996 06 21 12	50112.00	0.00	519.00	0.00	38.73	22.26	1360.56
1996 06 22 12	50112.00	0.00	469.77	0.00	36.58	22.67	1556.10
1996 06 23 12	50112.00	0.00	437.92	0.00	34.94	22.43	1650.96
1996 06 24 12	50112.00	0.00	420.62	0.00	35.18	23.15	1779.12
1996 06 25 12	50112.00	0.00	429.56	0.00	35.50	23.13	1692.99
1996 06 26 12	50112.00	10.75	294.74	0.00	33.72	22.46	2040.82
1996 06 27 12	50112.00	16.46	291.62	0.00	33.69	22.45	2186.09
1996 06 28 12	50112.00	0.00	420.31	0.00	33.65	21.56	1842.69
1996 06 29 12	50112.00	0.00	441.02	0.00	33.78	20.97	1719.14
1996 06 30 12	50033.88	0.00	462.87	0.00	33.97	20.27	1590.70
1996 07 01 12	49877.67	0.00	473.48	0.00	35.18	20.84	1609.06
1996 07 02 12	49766.41	0.00	469.70	0.00	35.29	21.02	1636.06
1996 07 03 12	49766.41	0.00	487.41	0.00	35.99	20.87	1569.32
1996 07 04 12	49766.41	0.00	500.22	0.00	36.13	20.37	1491.19
1996 07 05 12	49766.41	0.00	527.98	0.00	36.07	18.84	1297.04
1996 07 06 12	49766.41	0.00	510.36	0.00	36.46	20.25	1314.04
1996 07 07 12	49766.41	0.00	509.72	0.00	37.15	20.73	1348.88
1996 07 08 12	49766.41	0.00	475.31	0.00	37.22	22.31	1582.85
1996 07 09 12	49766.41	0.00	457.66	0.00	36.54	22.53	1666.79
1996 07 10 12	49765.32	10.31	373.92	0.00	36.53	20.14	1675.63
1996 07 11 12	49424.12	0.00	349.90	0.00	30.76	21.02	2008.64
1996 07 12 12	49420.80	2.92	346.03	0.00	33.61	21.89	2108.98
1996 07 13 12	49420.80	0.00	434.30	0.00	34.32	21.50	1819.55
1996 07 14 12	49420.80	0.00	412.29	0.00	35.12	22.94	2045.59
1996 07 15 12	49420.80	0.00	410.75	0.00	35.96	23.73	2141.61
1996 07 16 12	49420.80	0.00	402.03	0.00	34.50	22.84	2071.73
1996 07 17 12	49342.68	0.00	443.92	0.00	35.73	22.48	1892.82
1996 07 18 12	49075.21	0.00	424.57	0.00	35.31	22.86	2001.11
1996 07 19 12	49075.21	0.00	419.99	0.00	35.50	23.23	2059.90
1996 07 20 12	49075.21	0.00	472.16	0.00	36.18	21.93	1752.71
1996 07 21 12	49075.21	0.00	494.28	0.00	36.75	21.49	1648.11
1996 07 22 12	49075.21	0.00	479.05	0.00	36.47	21.89	1731.19
1996 07 23 12	48732.91	0.00	467.43	0.00	36.61	22.44	1809.58
1996 07 24 12	48729.59	0.00	451.41	0.00	37.00	23.31	1952.10
1996 07 25 12	48729.59	0.37	456.48	0.00	36.44	22.30	1829.89
1996 07 26 12	48729.59	2.66	471.60	0.00	35.68	19.67	1535.41
1996 07 27 12	48729.59	0.00	478.71	0.00	35.35	20.59	1635.80
1996 07 28 12	48383.99	0.00	439.80	0.00	35.18	21.90	1880.39
1996 07 29 12	48383.99	0.00	458.27	0.00	35.47	21.65	1637.36
1996 07 30 12	48383.99	0.00	450.41	0.00	35.50	21.97	1694.33
1996 07 31 12	48383.99	0.00	460.23	0.00	35.90	21.93	1659.54
1996 08 01 12	48149.67	0.00	487.42	0.00	36.82	21.52	1539.56
1996 08 02 12	48038.41	0.00	466.68	0.00	36.93	22.48	1691.91
1996 08 03 12	48038.41	0.00	475.61	0.00	37.79	22.81	1693.44
1996 08 04 12	48038.41	0.00	484.99	0.00	37.78	22.44	1631.13
1996 08 05 12	47960.28	0.00	470.70	0.00	37.53	22.85	1718.41
1996 08 06 12	47692.79	0.00	479.22	0.00	37.23	22.27	1642.52
1996 08 07 12	47692.79	0.00	460.54	0.00	36.34	22.48	1618.14
1996 08 08 12	47692.79	0.00	471.88	0.00	35.59	21.40	1494.46
1996 08 09 12	47458.49	0.83	467.94	0.00	35.85	20.83	1452.93
1996 08 10 12	47347.21	0.00	494.61	0.00	35.41	20.73	1049.01
1996 08 11 12	47347.21	0.00	477.15	0.00	35.79	21.68	1149.16
1996 08 12 12	47347.21	0.00	498.87	0.00	35.97	20.86	1059.95
1996 08 13 12	47001.61	0.00	514.39	0.00	38.00	21.67	1073.27
1996 08 14 12	47001.61	0.00	529.45	0.00	36.84	19.77	947.49
1996 08 15 12	47001.61	4.77	389.39	0.00	35.54	18.25	1162.64
1996 08 16 12	47001.61	0.00	485.79	0.00	35.31	20.14	1122.48
1996 08 17 12	46655.99	0.00	439.21	0.00	35.80	22.33	1420.98
1996 08 18 12	46655.99	0.00	440.24	0.00	35.77	22.21	1413.14
1996 08 19 12	46655.99	0.00	438.10	0.00	35.42	21.98	1405.79
1996 08 20 12	46310.44	0.00	467.76	0.00	35.18	20.61	1216.08
1996 08 21 12	46310.44	0.00	490.34	0.00	34.74	19.18	1064.44
1996 08 22 12	46310.44	0.00	442.06	0.00	33.67	20.23	1276.19
1996 08 23 12	46310.44	4.16	228.13	0.00	29.61	20.74	2106.97
1996 08 24 12	45964.82	20.53	223.27	0.00	29.66	20.98	2218.99
1996 08 25 12	45964.82	10.19	205.25	0.00	28.50	20.61	2407.63
1996 08 26 12	45964.82	7.79	181.99	0.00	27.16	20.40	2371.26
1996 08 27 12	45619.21	2.87	259.79	0.00	29.99	21.26	2333.33
1996 08 28 12	45619.21	0.00	332.09	0.00	31.25	21.82	2200.73
1996 08 29 12	45619.21	0.00	358.41	0.00	31.79	21.55	2083.56
1996 08 30 12	45273.60	8.12	239.49	0.00	30.44	21.35	2436.70
1996 08 31 12	45273.60	26.72	205.50	0.00	28.67	21.15	2500.67
1996 09 01 12	45273.60	8.04	306.72	0.00	30.79	20.70	2384.71
1996 09 02 12	45273.60	3.49	372.91	0.00	31.35	20.10	2153.96
1996 09 03 12	44928.00	0.00	374.92	0.00	31.86	21.16	2316.54
1996 09 04 12	44928.00	0.00	414.48	0.00	32.96	20.75	2165.50
1996 09 05 12	44928.00	17.53	297.07	0.00	31.38	19.86	2298.05
1996 09 06 12	44582.40	12.11	294.89	0.00	29.23	18.20	2093.57
1996 09 07 12	44582.40	0.00	420.09	0.00	30.93	18.73	2067.31
1996 09 08 12	44582.40	0.00	371.01	0.00	31.18	20.72	2410.92
1996 09 09 12	44236.79	0.00	391.54	0.00	31.88	20.64	2369.93
1996 09 10 12	44236.79	0.00	369.85	0.00	31.41	21.02	2456.21
1996 09 11 12	44236.79	0.00	491.59	0.00	31.97	16.19	1665.38
1996 09 12 12	43891.20	0.00	483.17	0.00	31.78	16.45	1709.26
1996 09 13 12	43891.20	0.00	433.22	0.00	30.44	17.85	1955.86
1996 09 14 12	43891.20	0.00	337.39	0.00	28.79	19.94	2318.36
1996 09 15 12	43545.60	33.03	296.67	0.00	30.31	19.31	2241.11
1996 09 16 12	43545.60	0.00	473.80	0.00	32.46	17.25	1925.16
1996 09 17 12	43545.60	0.00	471.13	0.00	34.50	18.58	2087.01
1996 09 18 12	43199.98	0.00	340.36	0.00	31.98	22.46	2714.06
1996 09 19 12	43199.98	0.00	360.86	0.00	32.37	22.14	2662.61
1996 09 20 12	43199.98	0.00	408.90	0.00	32.12	20.11	2342.56
1996 09 21 12	43199.98	0.00	429.40	0.00	32.06	19.05	2204.95
1996 09 22 12	42854.39	0.00	343.50	0.00	30.37	20.99	2479.11
1996 09 23 12	42854.39	0.00	304.52	0.00	30.81	22.56	2729.20
1996 09 24 12	42854.39	0.00	339.25	0.00	31.79	22.20	2671.80
1996 09 25 12	42508.80	9.08	314.94	0.00	32.26	19.05	2208.23
1996 09 26 12	42508.80	0.00	367.21	0.00	30.20	19.61	2280.45
1996 09 27 12	42508.80	0.37	412.97	0.00	30.53	17.77	2025.41
1996 09 28 12	42163.21	0.00	476.30	0.00	22.96	8.14	1076.35
1996 09 29 12	42163.21	0.00	503.61	0.00	24.35	6.70	957.81
1996 09 30 12	42163.21	0.00	502.64	0.00	25.94	7.35	996.31
1996 10 01 12	41817.60	0.00	483.48	0.00	26.03	8.66	1102.11
1996 10 02 12	41817.60	0.00	487.19	0.00	28.09	9.40	1150.07
1996 10 03 12	41817.60	0.00	458.13	0.00	30.00	12.72	1449.50
1996 10 04 12	41471.99	0.00	182.72	0.00	22.42	17.28	1967.63
1996 10 05 12	41471.99	10.19	153.29	0.00	22.74	17.00	1920.00
1996 10 06 12	41471.99	0.48	218.23	0.00	23.25	17.09	1934.97
1996 10 07 12	41126.39	0.00	418.82	0.00	28.34	13.87	1585.17
1996 10 08 12	41126.39	0.00	422.14	0.00	28.60	13.59	1558.50
1996 10 09 12	41126.39	0.00	452.96	0.00	26.42	9.48	1187.36
1996 10 10 12	41126.39	0.00	467.76	0.00	30.00	10.21	1229.56
1996 10 11 12	40780.80	0.00	444.63	0.00	29.50	11.67	1367.18
1996 10 12 12	40780.80	0.00	405.32	0.00	28.12	13.21	1516.98
1996 10 13 12	40780.80	0.00	373.67	0.00	28.34	15.00	1720.00
1996 10 14 12	40435.20	0.00	375.16	0.00	26.85	13.46	1550.47
1996 10 15 12	40435.20	0.00	304.15	0.00	26.59	16.32	1850.52
1996 10 16 12	40435.20	0.00	296.22	0.00	28.13	18.00	2076.71
1996 10 17 12	40089.60	0.00	338.42	0.00	29.33	17.21	1959.25
1996 10 18 12	40089.60	0.00	437.85	0.00	32.15	12.27	1416.53
1996 10 19 12	40089.60	0.00	407.98	0.00	22.65	7.23	1018.27
1996 10 20 12	40089.60	0.00	347.20	0.00	24.33	11.93	1394.63
1996 10 21 12	39744.02	0.00	305.69	0.00	29.79	18.42	2113.45
1996 10 22 12	39744.02	0.00	456.80	0.00	30.03	6.57	963.78
1996 10 23 12	39744.02	0.00	456.55	0.00	20.98	-0.39	596.47
1996 10 24 12	39398.36	0.00	442.08	0.00	23.14	2.39	728.61
1996 10 25 12	39398.36	0.00	248.53	0.00	23.46	14.29	1623.35
1996 10 26 12	39398.36	0.00	315.78	0.00	27.84	15.05	1718.33
1996 10 27 12	39398.36	0.00	283.57	0.00	28.95	17.47	1996.49
1996 10 28 12	39052.82	92.73	197.94	0.00	28.75	18.16	2087.81
1996 10 29 12	39052.82	40.97	180.98	0.00	26.18	16.97	1933.03
1996 10 30 12	39052.82	0.00	326.73	0.00	24.77	11.93	1394.78
1996 10 31 12	38941.54	0.00	325.79	0.00	27.14	13.96	1597.04
1996 11 01 12	38707.23	0.00	303.98	0.00	26.21	14.37	1633.04
1996 11 02 12	38707.23	0.00	376.44	0.00	19.82	4.67	854.92
1996 11 03 12	38707.23	0.00	382.76	0.00	19.53	3.42	780.60
1996 11 04 12	38439.73	0.00	313.83	0.00	20.96	8.64	1131.28
1996 11 05 12	38361.61	0.00	313.95	0.00	24.26	11.27	1341.92
1996 11 06 12	38361.61	0.00	234.71	0.00	27.04	17.50	2000.06
1996 11 07 12	38361.61	1.14	348.32	0.00	28.71	12.17	1413.64
1996 11 08 12	38250.33	0.00	398.87	0.00	21.88	2.38	726.72
1996 11 09 12	38016.02	0.00	397.39	0.00	19.82	0.66	635.57
1996 11 10 12	38016.02	0.00	391.74	0.00	21.65	2.44	731.52
1996 11 11 12	38016.02	0.00	377.78	0.00	23.58	5.13	882.82
1996 11 12 12	38016.02	0.00	298.63	0.00	24.43	11.50	1360.00
1996 11 13 12	37670.41	0.00	198.76	0.00	22.74	14.76	1682.51
