1997 04 29 12	47347.19	0.00	553.53	0.00	26.86	10.56	1284.87
1997 04 30 12	47347.19	0.00	538.55	0.00	30.42	13.86	1588.62
1997 05 01 12	47692.78	0.00	533.76	0.00	29.36	13.19	1510.20
1997 05 02 12	47692.78	0.00	498.65	0.00	28.72	14.49	1652.90
1997 05 03 12	47692.78	0.00	553.22	0.00	29.31	11.23	1338.10
1997 05 04 12	47692.78	0.00	522.15	0.00	25.53	10.08	1246.62
1997 05 05 12	48038.41	0.00	501.98	0.00	27.25	12.58	1446.16
1997 05 06 12	48038.41	0.00	380.63	0.00	26.44	16.58	1886.25
1997 05 07 12	48038.41	0.00	328.03	0.00	25.68	17.50	2000.51
1997 05 08 12	48105.75	0.00	352.26	0.00	26.66	17.79	2043.02
1997 05 09 12	48384.00	42.96	320.64	0.00	26.91	15.64	1774.48
1997 05 10 12	48384.00	24.14	266.11	0.00	20.35	12.01	1401.01
1997 05 11 12	48384.00	0.00	505.16	0.00	24.34	10.40	1272.07
1997 05 12 12	48451.34	0.00	478.57	0.00	24.71	11.95	1396.30
1997 05 13 12	48729.61	2.80	473.42	0.00	24.41	9.66	1212.54
1997 05 14 12	48729.61	0.00	514.82	0.00	27.48	12.43	1434.21
1997 05 15 12	48729.61	0.00	426.18	0.00	28.69	17.25	1966.98
1997 05 16 12	48729.61	10.30	345.03	0.00	28.36	16.22	1837.17
1997 05 17 12	49075.18	0.00	439.67	0.00	27.07	15.64	1770.88
1997 05 18 12	49075.18	0.00	428.09	0.00	28.49	17.23	1957.34
1997 05 19 12	49075.18	0.00	398.64	0.00	29.29	18.86	2180.03
1997 05 20 12	49075.18	8.51	337.06	0.00	28.41	16.42	1861.81
1997 05 21 12	49075.18	0.00	274.48	0.00	22.18	16.08	1819.98
1997 05 22 12	49420.82	0.00	253.57	0.00	22.15	16.65	1886.86
1997 05 23 12	49420.82	0.54	227.80	0.00	22.84	17.83	2052.65
1997 05 24 12	49420.82	33.63	217.30	0.00	25.40	19.03	2205.39
1997 05 25 12	49420.82	0.00	434.22	0.00	30.37	19.47	2274.77
1997 05 26 12	49420.82	0.00	400.94	0.00	31.94	21.71	2592.85
1997 05 27 12	49618.07	0.00	379.29	0.00	32.58	22.74	2758.08
1997 05 28 12	49766.38	3.28	453.23	0.00	30.47	17.81	2042.52
1997 05 29 12	49766.38	0.00	447.81	0.00	28.35	16.98	1926.39
1997 05 30 12	49766.38	0.00	462.79	0.00	29.54	17.52	2001.75
1997 05 31 12	49766.38	4.59	333.69	0.00	29.06	18.29	2105.67
1997 06 01 12	49766.38	0.00	506.30	0.00	27.49	14.27	1622.24
1997 06 02 12	49766.38	0.00	509.84	0.00	29.58	15.85	1787.72
1997 06 03 12	50110.97	0.00	490.23	0.00	31.34	18.14	2091.34
1997 06 04 12	50112.00	0.00	466.53	0.00	31.07	18.99	2198.49
1997 06 05 12	50112.00	0.00	442.40	0.00	31.39	20.12	2339.58
1997 06 06 12	50112.00	0.00	428.60	0.00	29.11	18.67	2154.10
1997 06 07 12	50112.00	40.89	194.74	0.00	24.49	18.98	2197.31
1997 06 08 12	50112.00	2.83	355.76	0.00	27.44	18.31	2107.08
1997 06 09 12	50112.00	57.59	281.74	0.00	27.16	18.67	2147.96
1997 06 10 12	50112.00	1.33	439.75	0.00	30.00	18.74	2162.61
1997 06 11 12	50112.00	7.76	336.20	0.00	28.93	18.48	2119.01
1997 06 12 12	50112.00	0.00	429.45	0.00	31.42	20.89	2462.74
1997 06 13 12	50179.34	0.00	392.70	0.00	32.08	22.72	2754.59
1997 06 14 12	50309.25	0.00	393.54	0.00	31.83	22.53	2724.23
1997 06 15 12	50456.57	2.90	359.54	0.00	32.79	21.31	2529.87
1997 06 16 12	50457.61	0.00	436.70	0.00	32.20	21.46	2553.43
1997 06 17 12	50457.61	2.45	435.38	0.00	32.21	20.16	2346.22
1997 06 18 12	50457.61	0.00	490.86	0.00	32.50	19.46	2273.44
1997 06 19 12	50457.61	0.00	470.37	0.00	33.29	20.92	2467.18
1997 06 20 12	50457.61	0.00	419.53	0.00	33.41	22.80	2768.69
1997 06 21 12	50457.61	0.00	444.03	0.00	31.42	20.23	2363.63
1997 06 22 12	50457.61	46.56	283.08	0.00	27.74	19.15	2220.25
1997 06 23 12	50457.61	22.78	228.34	0.00	27.74	20.99	2477.62
1997 06 24 12	50457.61	0.15	386.29	0.00	30.27	21.03	2484.90
1997 06 25 12	50457.61	0.00	440.35	0.00	30.39	19.49	2272.72
1997 06 26 12	50457.61	0.00	424.33	0.00	31.51	20.93	2468.23
1997 06 27 12	50456.57	0.00	439.39	0.00	32.44	21.17	2506.49
1997 06 28 12	50456.57	0.00	390.54	0.00	31.70	22.21	2674.15
1997 06 29 12	50179.34	0.00	399.96	0.00	31.85	22.10	2656.36
1997 06 30 12	50112.00	0.00	401.72	0.00	32.10	22.27	2683.11
1997 07 01 12	50112.00	0.00	419.54	0.00	32.80	22.33	2692.37
1997 07 02 12	50112.00	0.00	429.66	0.00	32.86	22.10	2656.65
1997 07 03 12	50112.00	0.00	424.25	0.00	33.31	22.69	2751.13
1997 07 04 12	50112.00	0.00	446.45	0.00	33.89	22.35	2696.48
1997 07 05 12	50112.00	0.00	473.58	0.00	34.21	21.42	2547.83
1997 07 06 12	50112.00	0.00	471.21	0.00	33.29	20.81	2449.38
1997 07 07 12	50112.00	6.99	365.64	0.00	32.92	20.31	2370.27
1997 07 08 12	50112.00	0.00	453.29	0.00	33.30	21.30	2527.31
1997 07 09 12	50112.00	0.00	385.16	0.00	32.37	22.86	2777.60
1997 07 10 12	49833.72	0.00	404.04	0.00	33.14	22.91	2785.59
1997 07 11 12	49766.38	0.00	420.95	0.00	33.18	22.39	2701.99
1997 07 12 12	49766.38	0.00	447.31	0.00	34.17	22.14	2663.19
1997 07 13 12	49766.38	0.00	457.16	0.00	34.08	21.59	2573.86
1997 07 14 12	49766.38	0.00	463.65	0.00	34.36	21.42	2547.79
1997 07 15 12	49766.38	0.00	485.36	0.00	35.60	21.16	2505.30
1997 07 16 12	49766.38	0.00	481.20	0.00	35.36	21.17	2506.58
1997 07 17 12	49488.17	0.00	469.28	0.00	34.89	21.34	2533.84
1997 07 18 12	49420.82	0.00	473.12	0.00	35.42	21.50	2560.19
1997 07 19 12	49420.82	0.00	465.97	0.00	35.16	21.63	2580.41
1997 07 20 12	49420.82	0.00	455.65	0.00	34.95	21.85	2616.07
1997 07 21 12	49420.82	0.00	448.67	0.00	34.82	22.00	2640.68
1997 07 22 12	49419.78	0.00	440.71	0.00	35.35	22.61	2737.50
1997 07 23 12	49075.18	0.00	441.53	0.00	35.28	22.36	2698.23
1997 07 24 12	49075.18	0.00	461.87	0.00	36.49	22.19	2669.73
1997 07 25 12	49075.18	0.00	456.85	0.00	35.99	22.00	2640.77
1997 07 26 12	49075.18	0.00	434.54	0.00	35.49	22.54	2726.18
1997 07 27 12	48926.86	0.00	428.37	0.00	35.77	22.95	2791.98
1997 07 28 12	48729.61	0.00	432.79	0.00	35.87	22.74	2758.15
1997 07 29 12	48729.61	0.00	434.67	0.00	36.74	23.18	2829.68
1997 07 30 12	48729.61	0.00	442.70	0.00	36.85	22.81	2769.16
1997 07 31 12	48729.61	12.76	331.01	0.00	35.58	21.85	2615.39
1997 08 01 12	48384.00	0.00	380.73	0.00	32.79	21.98	2636.91
1997 08 02 12	48384.00	0.00	433.26	0.00	34.21	21.11	2497.96
1997 08 03 12	48384.00	0.00	409.55	0.00	34.02	21.86	2618.06
1997 08 04 12	48384.00	0.00	415.26	0.00	34.30	21.86	2617.79
1997 08 05 12	48038.41	0.00	421.38	0.00	34.99	22.11	2658.01
1997 08 06 12	48038.41	0.00	429.86	0.00	35.64	22.21	2673.61
1997 08 07 12	48038.41	0.00	421.91	0.00	35.55	22.44	2711.11
1997 08 08 12	48038.41	10.11	321.62	0.00	30.00	17.77	2037.40
1997 08 09 12	47692.78	13.12	242.11	0.00	27.08	18.67	2155.85
1997 08 10 12	47692.78	0.00	368.06	0.00	32.74	22.14	2662.48
1997 08 11 12	47692.78	0.00	344.13	0.00	33.02	23.18	2833.57
1997 08 12 12	47414.54	0.00	369.14	0.00	34.02	23.20	2833.34
1997 08 13 12	47347.19	0.00	378.95	0.00	34.63	23.36	2865.54
1997 08 14 12	47347.19	0.00	403.66	0.00	35.32	23.01	2800.93
1997 08 15 12	47347.19	0.00	401.93	0.00	35.36	23.12	2819.81
1997 08 16 12	47001.61	0.00	387.96	0.00	36.00	24.13	3014.25
1997 08 17 12	47001.61	0.00	388.97	0.00	36.07	24.19	3025.63
1997 08 18 12	47001.61	0.00	417.61	0.00	36.72	23.52	2888.69
1997 08 19 12	46655.99	0.00	424.20	0.00	35.55	22.37	2699.20
1997 08 20 12	46655.99	0.00	415.02	0.00	35.75	22.87	2779.81
1997 08 21 12	46655.99	0.00	428.24	0.00	37.55	23.51	2883.65
1997 08 22 12	46655.99	0.00	448.84	0.00	36.96	22.09	2654.31
1997 08 23 12	46310.39	0.00	439.63	0.00	36.35	22.04	2645.52
1997 08 24 12	46310.39	0.00	434.62	0.00	31.85	18.94	2188.51
1997 08 25 12	46310.39	0.00	471.42	0.00	33.00	18.02	2061.84
1997 08 26 12	45964.81	0.00	464.00	0.00	32.60	18.00	2069.41
1997 08 27 12	45964.81	0.00	482.71	0.00	33.40	17.50	1984.99
1997 08 28 12	45964.81	0.00	467.02	0.00	34.89	19.27	2222.43
1997 08 29 12	45619.20	0.00	413.68	0.00	35.04	21.86	2616.83
1997 08 30 12	45619.20	0.00	444.71	0.00	35.20	20.50	2399.76
1997 08 31 12	45619.20	0.00	441.59	0.00	34.99	20.35	2376.10
1997 09 01 12	45273.60	0.00	453.70	0.00	35.30	19.84	2309.59
1997 09 02 12	45273.60	0.00	428.78	0.00	35.22	20.89	2462.24
1997 09 03 12	45273.60	0.00	431.60	0.00	35.73	21.01	2481.49
1997 09 04 12	44928.00	29.71	319.30	0.00	34.57	20.35	2380.87
1997 09 05 12	44928.00	0.00	324.87	0.00	28.77	19.49	2278.55
1997 09 06 12	44928.00	0.00	463.70	0.00	31.35	16.03	1803.53
1997 09 07 12	44582.39	0.00	460.52	0.00	33.09	17.33	1962.42
1997 09 08 12	44582.39	0.00	436.73	0.00	34.40	19.65	2072.03
1997 09 09 12	44582.39	0.00	408.94	0.00	35.78	21.78	2402.04
1997 09 10 12	44236.79	0.00	459.67	0.00	36.81	19.91	1993.15
1997 09 11 12	44236.79	0.00	397.86	0.00	33.08	19.84	2138.74
1997 09 12 12	44236.79	0.00	409.18	0.00	32.88	19.08	2022.48
1997 09 13 12	43891.19	0.00	392.75	0.00	33.98	20.55	2241.24
1997 09 14 12	43891.19	0.00	386.86	0.00	34.41	21.05	2305.41
1997 09 15 12	43891.19	0.00	385.05	0.00	35.27	21.71	2400.68
1997 09 16 12	43612.96	0.00	387.08	0.00	35.87	22.00	2419.30
1997 09 17 12	43545.61	0.00	371.52	0.00	36.00	22.65	2558.38
1997 09 18 12	43545.61	0.00	369.30	0.00	35.84	22.55	2551.81
1997 09 19 12	43267.34	0.00	376.72	0.00	35.08	21.57	2394.82
1997 09 20 12	43200.00	0.00	380.95	0.00	34.54	20.89	2295.05
1997 09 21 12	43200.00	0.00	398.46	0.00	34.00	20.24	1787.55
1997 09 22 12	43200.00	0.00	328.47	0.00	31.80	21.35	1838.94
1997 09 23 12	42854.40	20.01	149.00	0.00	27.88	21.68	2586.13
1997 09 24 12	42854.40	0.00	344.98	0.00	30.05	19.11	1819.67
1997 09 25 12	42854.40	0.00	353.41	0.00	26.34	15.53	1469.91
1997 09 26 12	42508.80	0.00	445.11	0.00	27.37	12.47	1057.54
1997 09 27 12	42508.80	0.00	474.73	0.00	30.29	12.92	1020.32
1997 09 28 12	42508.80	0.00	467.08	0.00	32.72	15.09	1168.01
1997 09 29 12	42163.21	0.00	449.12	0.00	33.84	16.92	1341.86
1997 09 30 12	42163.21	0.00	427.95	0.00	33.94	18.08	1491.78
1997 10 01 12	42163.21	0.00	435.91	0.00	34.34	17.74	1444.79
1997 10 02 12	41817.60	0.00	425.00	0.00	33.80	17.77	1475.89
1997 10 03 12	41817.60	0.00	418.92	0.00	33.40	17.63	1481.75
1997 10 04 12	41817.60	0.00	379.70	0.00	32.18	18.50	1671.93
1997 10 05 12	41471.99	0.00	343.20	0.00	31.73	19.55	1887.58
1997 10 06 12	41471.99	0.00	313.12	0.00	30.80	20.01	1962.05
1997 10 07 12	41471.99	6.49	199.53	0.00	28.30	19.34	2233.95
1997 10 08 12	41126.39	10.32	164.93	0.00	27.35	20.16	2352.43
1997 10 09 12	41126.39	7.29	158.09	0.00	28.58	21.63	2580.11
1997 10 10 12	41126.39	13.03	148.98	0.00	26.54	20.30	2371.63
1997 10 11 12	40780.79	17.25	106.82	0.00	24.43	20.17	2353.68
1997 10 12 12	40780.79	25.64	84.90	0.00	24.03	20.80	2447.34
1997 10 13 12	40780.79	6.37	290.94	0.00	24.44	11.51	1360.53
1997 10 14 12	40435.20	0.00	421.53	0.00	21.59	6.97	997.96
1997 10 15 12	40435.20	0.00	438.04	0.00	22.15	5.98	933.16
1997 10 16 12	40435.20	0.00	439.53	0.00	23.44	6.49	963.23
1997 10 17 12	40089.59	0.00	429.59	0.00	23.97	7.48	1037.80
1997 10 18 12	40089.59	0.00	439.65	0.00	25.53	7.37	1024.65
1997 10 19 12	40089.59	0.00	428.53	0.00	26.79	8.92	1144.13
1997 10 20 12	39745.04	0.00	391.00	0.00	27.59	12.26	1421.19
1997 10 21 12	39744.00	0.00	362.23	0.00	26.85	13.30	1525.64
1997 10 22 12	39744.00	0.00	333.75	0.00	22.91	11.29	1343.07
1997 10 23 12	39744.00	0.00	311.02	0.00	22.62	11.87	1389.48
1997 10 24 12	39398.40	2.50	319.58	0.00	27.59	13.62	1559.99
1997 10 25 12	39398.40	0.00	343.64	0.00	29.72	15.88	1796.96
1997 10 26 12	39398.40	0.00	411.01	0.00	24.57	6.66	972.78
1997 10 27 12	39052.79	0.00	375.07	0.00	15.89	1.93	701.84
1997 10 28 12	39052.79	0.00	365.31	0.00	18.00	4.43	838.37
1997 10 29 12	39052.79	0.00	292.06	0.00	18.91	8.94	1155.13
1997 10 30 12	38985.43	0.00	259.13	0.00	23.74	14.73	1679.93
1997 10 31 12	38707.18	0.00	294.05	0.00	27.63	16.67	1892.06
1997 11 01 12	38707.18	0.00	378.18	0.00	29.96	13.01	1484.91
1997 11 02 12	38707.18	0.00	404.27	0.00	23.94	5.69	920.91
1997 11 03 12	38361.59	0.00	413.83	0.00	22.28	2.69	744.65
1997 11 04 12	38361.59	0.00	387.50	0.00	23.03	5.93	930.31
1997 11 05 12	38361.59	0.00	347.78	0.00	25.76	11.02	1321.27
1997 11 06 12	38361.59	0.00	394.90	0.00	25.50	5.85	928.61
1997 11 07 12	38016.00	0.00	374.43	0.00	18.96	2.29	721.23
1997 11 08 12	38016.00	0.00	347.16	0.00	18.49	3.62	801.00
1997 11 09 12	38016.00	0.00	303.77	0.00	19.84	7.25	1019.99
1997 11 10 12	38016.00	33.42	208.04	0.00	16.77	5.57	909.53
1997 11 11 12	37670.41	0.00	178.69	0.00	8.01	1.42	674.99
1997 11 12 12	37670.41	24.20	106.22	0.00	7.95	2.87	752.68
1997 11 13 12	37670.41	8.61	76.71	0.00	9.60	6.10	938.82
1997 11 14 12	37670.41	1.42	145.47	0.00	11.98	6.70	976.80
1997 11 15 12	37473.16	10.29	235.72	0.00	12.75	0.12	615.71
1997 11 16 12	37324.81	0.13	241.29	0.00	6.95	-1.67	545.31
1997 11 17 12	37324.81	0.00	274.90	0.00	8.67	-1.38	555.12
1997 11 18 12	37324.81	0.00	146.82	0.00	8.26	3.41	782.18
1997 11 19 12	37324.81	0.00	283.87	0.00	12.64	2.16	714.99
1997 11 20 12	36980.22	0.00	301.71	0.00	16.14	4.47	837.92
1997 11 21 12	36979.19	0.00	315.71	0.00	19.81	6.73	979.11
1997 11 22 12	36979.19	0.00	346.58	0.00	18.37	2.77	742.70
1997 11 23 12	36979.19	0.00	352.06	0.00	19.14	2.59	729.37
1997 11 24 12	36979.19	0.00	344.72	0.00	19.87	3.71	797.56
1997 11 25 12	36911.84	0.00	300.51	0.00	21.23	8.46	1116.59
1997 11 26 12	36633.61	0.00	160.39	0.00	21.91	15.86	1794.77
1997 11 27 12	36633.61	0.00	210.81	0.00	24.75	16.42	1865.50
1997 11 28 12	36633.61	2.43	184.15	0.00	23.49	15.33	1746.57
1997 11 29 12	36633.61	3.46	283.01	0.00	21.50	7.18	1014.16
1997 11 30 12	36633.61	0.00	304.81	0.00	18.29	5.36	898.08
1997 12 01 12	36633.61	0.00	292.89	0.00	16.83	4.91	872.52
1997 12 02 12	36566.26	3.88	94.64	0.00	11.30	7.15	1012.25
1997 12 03 12	36288.01	14.11	99.45	0.00	12.28	8.00	1079.94
1997 12 04 12	36288.01	0.00	345.36	0.00	14.57	-0.58	587.05
1997 12 05 12	36288.01	0.00	350.36	0.00	16.15	-0.07	609.04
1997 12 06 12	36288.01	0.00	321.39	0.00	11.72	-0.92	569.18
1997 12 07 12	36288.01	0.00	271.33	0.00	10.64	1.25	666.78
1997 12 08 12	36288.01	3.78	190.41	0.00	14.12	5.43	908.74
1997 12 09 12	36288.01	0.00	344.41	0.00	24.09	6.77	981.28
1997 12 10 12	36288.01	0.00	358.00	0.00	21.31	1.96	704.14
1997 12 11 12	36288.01	0.00	287.42	0.00	10.18	-0.45	591.15
1997 12 12 12	36288.01	0.00	163.84	0.00	5.46	0.20	619.79
1997 12 13 12	36220.66	0.00	331.44	0.00	7.36	-6.64	372.70
1997 12 14 12	35943.45	0.00	340.87	0.00	12.17	-3.74	464.74
1997 12 15 12	35943.45	0.00	353.69	0.00	17.34	-1.69	541.38
1997 12 16 12	35942.41	0.00	354.98	0.00	20.68	-0.09	606.93
1997 12 17 12	35942.41	0.00	350.28	0.00	21.46	0.99	653.74
1997 12 18 12	35942.41	0.00	350.79	0.00	19.55	-1.15	566.66
1997 12 19 12	35942.41	0.00	341.28	0.00	20.89	1.21	664.18
1997 12 20 12	35942.41	20.56	212.06	0.00	21.02	7.33	1026.60
1997 12 21 12	35942.41	90.57	223.49	0.00	17.55	3.10	764.76
1997 12 22 12	35942.41	0.00	301.07	0.00	17.26	2.61	737.80
1997 12 23 12	35942.41	2.65	186.88	0.00	13.82	4.62	849.21
1997 12 24 12	35942.41	6.89	179.24	0.00	12.62	2.71	741.13
1997 12 25 12	35942.41	0.00	295.94	0.00	14.97	1.37	673.13
1997 12 26 12	35942.41	8.35	146.18	0.00	9.16	1.49	678.92
1997 12 27 12	35943.45	0.00	242.12	0.00	8.20	-1.70	541.35
1997 12 28 12	36090.76	0.00	287.44	0.00	11.13	-1.65	544.62
1997 12 29 12	36220.66	0.00	303.21	0.00	12.44	-1.55	547.84
1997 12 30 12	36288.01	0.00	336.89	0.00	17.38	-0.65	582.96
1997 12 31 12	36288.01	0.00	339.62	0.00	19.29	0.39	624.59
1998 01 01 12	36288.01	0.00	293.25	0.00	14.97	1.82	698.55
1998 01 02 12	36288.01	0.58	228.08	0.00	17.73	8.15	1092.06
1998 01 03 12	36288.01	1.55	108.17	0.00	19.92	15.37	1749.45
1998 01 04 12	36288.01	7.74	91.47	0.00	20.90	16.05	1816.85
1998 01 05 12	36288.01	12.12	108.23	0.00	21.82	15.84	1797.49
1998 01 06 12	36288.01	11.09	121.42	0.00	21.35	14.66	1666.10
1998 01 07 12	36288.01	40.90	220.12	0.00	16.06	3.15	767.00
1998 01 08 12	36289.05	0.00	188.90	0.00	9.18	2.05	709.66
1998 01 09 12	36633.61	0.00	345.88	0.00	16.15	-1.13	565.52
1998 01 10 12	36633.61	0.00	346.19	0.00	19.00	1.38	672.68
1998 01 11 12	36633.61	0.00	215.40	0.00	13.58	5.20	890.56
1998 01 12 12	36633.61	0.00	247.81	0.00	18.21	8.05	1084.26
1998 01 13 12	36633.61	0.00	337.46	0.00	21.83	5.10	887.02
1998 01 14 12	36633.61	0.00	141.67	0.00	9.00	3.88	806.01
1998 01 15 12	36634.63	0.00	316.29	0.00	14.40	0.73	640.91
1998 01 16 12	36979.19	0.00	351.60	0.00	18.10	1.05	647.88
1998 01 17 12	36979.19	0.00	372.08	0.00	22.01	1.53	681.34
1998 01 18 12	36979.19	0.00	327.90	0.00	18.73	4.08	815.76
1998 01 19 12	36979.19	0.00	371.19	0.00	20.47	1.12	652.08
1998 01 20 12	36979.19	0.00	348.02	0.00	17.96	1.99	706.65
1998 01 21 12	37324.81	0.00	261.35	0.00	19.28	8.90	1152.12
1998 01 22 12	37324.81	0.00	346.14	0.00	20.45	4.62	851.62
1998 01 23 12	37324.81	0.00	329.15	0.00	11.06	-2.28	518.21
1998 01 24 12	37324.81	0.00	371.65	0.00	15.08	-2.07	527.51
1998 01 25 12	37324.81	0.00	349.02	0.00	16.00	1.02	641.78
1998 01 26 12	37670.41	0.00	276.86	0.00	15.92	5.43	906.26
1998 01 27 12	37670.41	0.00	386.00	0.00	18.05	-0.48	590.84
1998 01 28 12	37670.41	0.00	385.39	0.00	20.01	1.44	672.70
1998 01 29 12	37670.41	0.00	360.27	0.00	21.32	5.36	908.21
1998 01 30 12	37948.66	0.00	341.88	0.00	21.55	7.15	1012.11
1998 01 31 12	38016.00	14.80	241.53	0.00	21.00	10.07	1245.51
1998 02 01 12	38016.00	22.75	121.96	0.00	16.00	10.49	1279.56
1998 02 02 12	38016.00	0.00	240.01	0.00	16.98	8.56	1124.50
1998 02 03 12	38294.24	0.00	353.18	0.00	16.28	2.17	718.60
1998 02 04 12	38361.59	0.00	367.83	0.00	17.02	1.67	690.15
1998 02 05 12	38361.59	4.52	230.98	0.00	14.40	2.89	751.54
1998 02 06 12	38361.59	0.00	301.83	0.00	14.00	2.97	758.02
1998 02 07 12	38707.18	0.00	344.45	0.00	11.83	-1.32	556.95
1998 02 08 12	38707.18	0.00	377.59	0.00	17.28	1.65	689.40
1998 02 09 12	38707.18	0.00	402.26	0.00	22.57	4.19	815.31
1998 02 10 12	38707.18	10.56	268.18	0.00	21.46	6.82	985.58
1998 02 11 12	39052.79	2.96	320.35	0.00	18.30	4.31	825.68
1998 02 12 12	39052.79	0.00	355.20	0.00	17.83	4.03	802.72
1998 02 13 12	39052.79	7.34	215.18	0.00	14.88	4.67	853.94
1998 02 14 12	39331.05	0.00	189.03	0.00	12.52	6.29	943.49
1998 02 15 12	39398.40	10.77	126.67	0.00	12.15	6.83	986.12
1998 02 16 12	39398.40	4.37	200.50	0.00	15.39	6.75	980.40
1998 02 17 12	39398.40	0.00	336.20	0.00	15.81	4.50	840.00
1998 02 18 12	39744.00	0.00	390.00	0.00	14.90	1.18	654.98
1998 02 19 12	39744.00	8.57	301.92	0.00	17.82	3.15	766.79
1998 02 20 12	39744.00	0.00	407.34	0.00	15.78	1.13	659.35
1998 02 21 12	40089.59	0.00	410.55	0.00	18.12	3.16	770.71
1998 02 22 12	40089.59	21.48	227.54	0.00	14.59	5.27	899.20
1998 02 23 12	40089.59	0.00	414.69	0.00	18.97	4.16	812.69
1998 02 24 12	40435.20	0.00	459.30	0.00	25.00	5.13	889.97
1998 02 25 12	40435.20	0.00	414.96	0.00	24.39	8.73	1138.29
1998 02 26 12	40435.20	19.49	304.43	0.00	23.65	8.99	1159.35
1998 02 27 12	40436.23	0.00	451.68	0.00	19.31	2.28	723.08
1998 02 28 12	40780.79	0.00	424.41	0.00	18.72	4.02	817.59
1998 03 01 12	40780.79	0.00	467.92	0.00	16.95	-0.75	580.90
1998 03 02 12	40780.79	0.00	453.15	0.00	16.12	-0.16	605.97
1998 03 03 12	41126.39	0.00	449.26	0.00	16.50	0.32	622.17
1998 03 04 12	41126.39	0.00	391.61	0.00	18.23	5.21	896.18
1998 03 05 12	41126.39	0.00	352.54	0.00	23.74	12.05	1403.79
1998 03 06 12	41471.99	0.00	454.48	0.00	25.02	7.47	1037.97
1998 03 07 12	41471.99	0.00	227.76	0.00	13.91	7.45	1036.36
1998 03 08 12	41471.99	8.74	309.16	0.00	15.50	2.22	718.28
1998 03 09 12	41817.60	0.00	380.94	0.00	10.25	-1.12	566.25
1998 03 10 12	41817.60	0.00	442.73	0.00	11.50	-2.68	502.41
1998 03 11 12	41817.60	0.00	453.22	0.00	11.62	-2.92	493.72
1998 03 12 12	42163.21	0.00	448.08	0.00	13.02	-1.21	564.45
1998 03 13 12	42163.21	1.14	277.80	0.00	8.14	0.82	645.32
1998 03 14 12	42163.21	3.28	221.55	0.00	14.22	6.60	971.66
1998 03 15 12	42508.80	8.80	128.14	0.00	16.12	11.75	1379.88
1998 03 16 12	42508.80	44.51	241.92	0.00	18.74	9.86	1228.78
1998 03 17 12	42508.80	0.00	450.86	0.00	20.63	6.27	950.67
1998 03 18 12	42854.40	0.00	446.19	0.00	22.46	8.03	1082.75
1998 03 19 12	42854.40	0.00	469.34	0.00	25.56	9.22	1177.99
1998 03 20 12	42854.40	0.00	449.58	0.00	16.26	2.46	730.29
1998 03 21 12	43200.00	0.00	487.98	0.00	17.00	1.04	657.47
1998 03 22 12	43200.00	0.00	509.85	0.00	20.00	2.12	720.36
1998 03 23 12	43200.00	0.00	473.05	0.00	23.98	8.05	1083.77
1998 03 24 12	43545.61	0.00	474.19	0.00	27.00	10.33	1266.73
1998 03 25 12	43545.61	0.00	415.34	0.00	26.84	13.42	1536.37
1998 03 26 12	43545.61	0.00	344.24	0.00	25.88	15.68	1778.77
1998 03 27 12	43891.19	2.23	347.60	0.00	26.32	12.98	1489.33
1998 03 28 12	43891.19	0.00	449.90	0.00	27.33	12.76	1469.60
1998 03 29 12	43891.19	0.00	332.55	0.00	27.72	18.00	2080.13
1998 03 30 12	44236.79	0.00	307.49	0.00	27.43	18.71	2153.26
1998 03 31 12	44236.79	20.59	387.22	0.00	27.43	9.41	1192.41
1998 04 01 12	44236.79	0.00	546.95	0.00	24.21	4.37	836.91
1998 04 02 12	44582.39	0.00	539.08	0.00	25.97	6.50	960.31
1998 04 03 12	44582.39	0.00	517.23	0.00	25.58	7.97	1077.73
1998 04 04 12	44582.39	0.00	521.12	0.00	24.00	6.39	951.05
1998 04 05 12	44928.00	0.00	502.84	0.00	22.48	6.49	959.24
1998 04 06 12	44928.00	0.00	464.06	0.00	23.93	9.61	1208.53
1998 04 07 12	44928.00	0.00	380.41	0.00	24.49	13.58	1555.00
1998 04 08 12	45273.60	16.61	351.60	0.00	28.08	12.89	1481.67
1998 04 09 12	45273.60	0.00	529.26	0.00	25.59	7.26	1013.15
1998 04 10 12	45273.60	0.00	520.12	0.00	24.07	6.68	974.63
1998 04 11 12	45619.20	0.00	516.11	0.00	25.00	7.69	1053.81
1998 04 12 12	45619.20	0.00	464.09	0.00	26.11	11.31	1344.87
1998 04 13 12	45619.20	0.00	382.14	0.00	27.50	15.82	1785.70
1998 04 14 12	45963.78	0.00	413.88	0.00	29.50	16.10	1823.92
1998 04 15 12	45964.81	0.00	373.36	0.00	29.12	17.33	1974.53
1998 04 16 12	45964.81	0.00	385.07	0.00	27.18	15.33	1745.91
1998 04 17 12	45964.81	0.00	431.78	0.00	23.54	10.43	1274.78
1998 04 18 12	46310.39	0.00	405.46	0.00	21.85	10.08	1246.07
1998 04 19 12	46310.39	0.00	518.26	0.00	24.01	6.75	979.87
1998 04 20 12	46310.39	0.00	499.78	0.00	25.50	9.10	1162.02
1998 04 21 12	46655.99	7.25	366.03	0.00	24.83	9.25	1179.85
1998 04 22 12	46655.99	0.00	524.86	0.00	23.12	5.78	922.63
1998 04 23 12	46655.99	0.00	554.16	0.00	26.59	6.47	948.63
1998 04 24 12	47001.61	0.00	527.77	0.00	28.50	9.78	1207.68
