1997 12 30 12	36376.30	0.00	352.19	0.00	17.81	-2.99	490.88
1997 12 31 12	36479.68	0.00	338.48	0.00	18.60	-0.61	583.66
1998 01 01 12	36550.21	0.00	293.21	0.00	17.41	3.28	777.70
1998 01 02 12	36630.91	0.05	190.43	0.00	16.94	8.54	1123.48
1998 01 03 12	36633.59	0.00	160.12	0.00	21.24	14.01	1600.94
1998 01 04 12	36633.59	0.00	75.53	0.00	19.24	16.18	1824.72
1998 01 05 12	36633.59	0.00	159.32	0.00	22.26	15.04	1716.07
1998 01 06 12	36633.59	8.91	123.92	0.00	22.13	14.66	1668.26
1998 01 07 12	36633.59	5.15	210.63	0.00	15.34	4.17	820.45
1998 01 08 12	36646.00	0.00	257.41	0.00	11.76	0.49	639.09
1998 01 09 12	36691.38	0.00	355.63	0.00	18.04	-1.10	565.93
1998 01 10 12	36763.96	0.00	366.23	0.00	21.52	0.47	634.32
1998 01 11 12	36976.52	0.00	281.00	0.00	19.17	6.23	955.86
1998 01 12 12	36979.20	0.00	309.25	0.00	21.47	6.46	969.18
1998 01 13 12	36979.20	0.00	334.67	0.00	22.97	5.61	915.54
1998 01 14 12	36979.20	0.00	138.03	0.00	13.17	7.60	1048.29
1998 01 15 12	36981.60	0.00	357.01	0.00	21.34	2.46	729.46
1998 01 16 12	37036.99	0.00	364.24	0.00	18.68	-0.39	595.02
1998 01 17 12	37241.45	0.00	382.34	0.00	23.32	1.14	654.80
1998 01 18 12	37324.82	0.00	353.98	0.00	22.24	4.04	807.74
1998 01 19 12	37324.82	0.00	383.89	0.00	23.14	1.32	666.35
1998 01 20 12	37324.82	0.00	365.87	0.00	20.58	1.69	692.22
1998 01 21 12	37337.20	0.00	223.77	0.00	17.19	7.98	1078.42
1998 01 22 12	37455.16	0.00	352.02	0.00	23.36	5.82	924.89
1998 01 23 12	37670.40	0.00	286.45	0.00	10.00	-1.76	537.95
1998 01 24 12	37670.40	0.00	389.92	0.00	19.13	-1.27	558.20
1998 01 25 12	37670.40	0.00	357.43	0.00	17.22	0.60	636.82
1998 01 26 12	37672.80	0.00	288.56	0.00	16.64	4.64	849.44
1998 01 27 12	37800.75	0.00	402.67	0.00	20.12	-1.30	552.18
1998 01 28 12	38015.97	0.00	410.54	0.00	21.14	-1.35	550.75
1998 01 29 12	38015.97	0.00	376.64	0.00	21.97	3.73	800.49
1998 01 30 12	38015.97	0.00	364.94	0.00	23.76	6.35	957.22
1998 01 31 12	38058.34	62.82	158.75	0.00	19.50	11.26	1340.77
1998 02 01 12	38358.92	9.87	242.89	0.00	20.09	9.13	1170.80
1998 02 02 12	38361.61	0.00	291.73	0.00	19.01	7.27	1021.31
1998 02 03 12	38361.61	0.00	395.66	0.00	19.81	0.64	637.31
1998 02 04 12	38386.40	0.00	403.79	0.00	21.43	0.93	652.26
1998 02 05 12	38704.50	5.04	251.37	0.00	17.05	3.15	769.39
1998 02 06 12	38707.18	0.00	313.26	0.00	17.85	4.65	851.87
1998 02 07 12	38707.18	0.00	307.90	0.00	11.10	-1.30	556.76
1998 02 08 12	38731.96	0.00	407.62	0.00	19.91	0.04	609.66
1998 02 09 12	39052.80	0.00	408.25	0.00	24.07	3.69	789.45
1998 02 10 12	39052.80	8.99	295.88	0.00	25.54	6.10	946.83
1998 02 11 12	39052.80	0.00	392.13	0.00	19.87	1.77	694.00
1998 02 12 12	39110.56	0.00	385.54	0.00	20.03	2.60	737.06
1998 02 13 12	39398.37	0.00	365.26	0.00	18.47	2.55	729.42
1998 02 14 12	39398.37	0.00	283.87	0.00	17.95	6.66	972.96
1998 02 15 12	39398.37	6.18	167.97	0.00	13.06	6.13	945.78
1998 02 16 12	39714.23	8.75	216.39	0.00	17.08	6.21	938.00
1998 02 17 12	39744.03	0.00	348.93	0.00	18.28	4.63	847.56
1998 02 18 12	39744.03	0.00	406.16	0.00	18.60	1.73	683.98
1998 02 19 12	39768.81	0.00	421.43	0.00	19.82	1.88	691.43
1998 02 20 12	40089.60	0.00	425.01	0.00	18.87	0.69	629.73
1998 02 21 12	40089.60	0.00	408.40	0.00	19.03	2.20	714.39
1998 02 22 12	40089.60	13.85	304.64	0.00	19.45	2.74	746.22
1998 02 23 12	40435.19	0.00	450.64	0.00	24.73	3.86	779.85
1998 02 24 12	40435.19	0.00	462.14	0.00	26.60	4.25	792.40
1998 02 25 12	40435.19	0.00	425.72	0.00	26.28	7.38	1006.09
1998 02 26 12	40523.55	11.52	308.63	0.00	26.25	8.55	1124.27
1998 02 27 12	40780.81	0.00	442.41	0.00	20.08	1.48	677.51
1998 02 28 12	40780.81	0.00	409.74	0.00	20.20	4.04	817.32
1998 03 01 12	40780.81	0.00	455.12	0.00	17.06	-1.76	536.33
1998 03 02 12	41126.39	0.00	451.09	0.00	18.22	-0.53	587.62
1998 03 03 12	41126.39	0.00	450.78	0.00	20.27	1.15	665.15
1998 03 04 12	41126.39	0.00	310.03	0.00	18.75	7.58	1051.06
1998 03 05 12	41472.00	0.00	327.10	0.00	23.14	11.05	1328.15
1998 03 06 12	41472.00	0.00	367.29	0.00	25.80	11.75	1383.90
1998 03 07 12	41472.00	0.00	244.86	0.00	19.59	11.30	1343.78
1998 03 08 12	41817.60	0.00	483.46	0.00	24.59	3.53	757.97
1998 03 09 12	41817.60	0.00	396.09	0.00	13.80	-0.24	602.78
1998 03 10 12	41817.60	0.00	442.58	0.00	15.58	-0.87	572.10
1998 03 11 12	42009.33	0.00	433.00	0.00	13.83	-1.67	541.49
1998 03 12 12	42163.23	0.00	402.38	0.00	13.50	-0.26	602.58
1998 03 13 12	42163.23	4.52	106.83	0.00	8.15	4.39	837.37
1998 03 14 12	42163.23	8.86	193.43	0.00	14.08	6.35	960.28
1998 03 15 12	42508.86	15.28	111.97	0.00	17.16	12.85	1484.48
1998 03 16 12	42508.86	52.24	203.29	0.00	18.61	10.48	1278.76
1998 03 17 12	42508.86	0.00	448.38	0.00	21.19	5.73	919.24
1998 03 18 12	42854.40	0.00	467.07	0.00	24.41	7.32	1031.19
1998 03 19 12	42854.40	5.83	344.59	0.00	26.11	9.27	1181.46
1998 03 20 12	42854.40	0.00	458.67	0.00	18.73	3.08	761.90
1998 03 21 12	43200.03	0.00	493.16	0.00	19.05	1.43	677.16
1998 03 22 12	43200.03	0.00	507.39	0.00	20.53	1.82	697.96
1998 03 23 12	43200.03	0.00	476.91	0.00	24.22	7.03	1001.93
1998 03 24 12	43545.59	0.00	482.85	0.00	26.92	9.00	1155.57
1998 03 25 12	43545.59	0.00	458.19	0.00	29.00	12.36	1434.00
1998 03 26 12	43545.59	0.00	312.97	0.00	25.57	15.92	1800.61
1998 03 27 12	43891.22	3.54	288.17	0.00	25.50	14.33	1634.60
1998 03 28 12	43891.22	0.00	480.15	0.00	27.83	11.03	1326.72
1998 03 29 12	43891.22	0.00	367.63	0.00	28.84	17.27	1963.75
1998 03 30 12	44236.80	0.00	336.30	0.00	29.47	19.03	2204.85
1998 03 31 12	44236.80	0.00	535.55	0.00	30.10	9.38	1167.25
1998 04 01 12	44236.80	0.00	572.38	0.00	24.17	1.25	661.99
1998 04 02 12	44390.69	0.00	528.13	0.00	26.81	7.80	1053.26
1998 04 03 12	44582.40	0.00	545.48	0.00	28.96	7.71	1036.66
1998 04 04 12	44582.40	0.00	551.40	0.00	26.98	5.57	897.53
1998 04 05 12	44582.40	0.00	521.70	0.00	26.20	7.40	1023.54
1998 04 06 12	44928.01	0.00	434.16	0.00	24.98	11.06	1326.81
1998 04 07 12	44928.01	0.00	286.96	0.00	23.08	14.80	1682.83
1998 04 08 12	44928.01	0.00	459.00	0.00	28.81	13.53	1546.12
1998 04 09 12	45273.59	0.00	558.94	0.00	26.58	5.24	857.70
1998 04 10 12	45273.59	0.00	549.21	0.00	26.88	6.25	922.83
1998 04 11 12	45273.59	0.00	532.24	0.00	26.66	7.37	1003.79
1998 04 12 12	45619.22	0.00	463.59	0.00	26.97	11.32	1339.22
1998 04 13 12	45619.22	0.00	410.11	0.00	28.06	14.52	1656.48
1998 04 14 12	45619.22	0.00	449.71	0.00	30.42	14.49	1648.69
1998 04 15 12	45876.50	0.00	358.62	0.00	30.85	18.64	2143.15
1998 04 16 12	45964.83	0.00	413.52	0.00	30.91	16.54	1878.65
1998 04 17 12	45964.83	0.00	439.31	0.00	26.62	11.94	1394.07
1998 04 18 12	45964.83	0.00	403.50	0.00	23.64	10.92	1313.65
1998 04 19 12	46310.38	0.00	521.79	0.00	24.33	5.91	918.24
1998 04 20 12	46310.38	0.00	497.93	0.00	26.68	9.31	1156.03
1998 04 21 12	46310.38	0.00	457.72	0.00	25.81	10.69	1289.89
1998 04 22 12	46631.19	0.00	538.38	0.00	24.68	5.34	874.41
1998 04 23 12	46655.98	0.00	563.18	0.00	27.67	5.83	880.72
1998 04 24 12	46655.98	0.00	555.85	0.00	30.10	8.22	1027.28
1998 04 25 12	46685.76	0.00	461.81	0.00	30.44	14.06	1583.64
1998 04 26 12	47001.60	0.00	358.78	0.00	28.75	16.90	1921.35
1998 04 27 12	47001.60	0.00	432.20	0.00	30.52	15.55	1760.78
1998 04 28 12	47001.60	0.00	491.53	0.00	25.28	8.31	1089.39
1998 04 29 12	47289.40	0.00	495.11	0.00	25.10	7.83	1052.24
1998 04 30 12	47347.17	0.00	529.40	0.00	27.88	8.22	1049.97
1998 05 01 12	47347.17	0.00	530.79	0.00	31.86	11.36	1269.80
1998 05 02 12	47347.17	0.00	535.53	0.00	34.54	13.61	1233.48
1998 05 03 12	47668.02	0.00	526.49	0.00	36.17	15.65	1357.66
1998 05 04 12	47692.82	0.00	415.01	0.00	29.62	15.88	1602.62
1998 05 05 12	47692.82	0.00	361.34	0.00	29.13	17.50	1870.58
1998 05 06 12	47695.50	0.00	469.92	0.00	35.30	18.42	1722.80
1998 05 07 12	48013.61	0.00	526.85	0.00	37.15	16.56	1395.42
1998 05 08 12	48038.41	0.00	516.95	0.00	38.16	17.79	1516.43
1998 05 09 12	48038.41	0.00	459.46	0.00	33.31	17.12	1589.49
1998 05 10 12	48041.09	0.00	531.57	0.00	34.30	14.17	1205.05
1998 05 11 12	48341.66	0.00	516.69	0.00	34.72	15.45	1323.97
1998 05 12 12	48383.99	0.00	442.14	0.00	31.38	16.40	1504.81
1998 05 13 12	48383.99	0.00	369.65	0.00	29.97	17.91	1813.23
1998 05 14 12	48383.99	0.00	264.34	0.00	30.19	21.56	2513.04
1998 05 15 12	48599.24	0.00	263.70	0.00	30.58	21.97	2575.06
1998 05 16 12	48727.20	0.00	376.26	0.00	32.64	20.24	2046.93
1998 05 17 12	48729.61	0.00	351.02	0.00	31.32	20.04	2046.40
1998 05 18 12	48729.61	0.00	457.14	0.00	31.79	16.68	1380.85
1998 05 19 12	48729.61	0.00	490.18	0.00	33.14	16.42	1285.31
1998 05 20 12	48944.86	0.00	462.53	0.00	33.19	17.74	1451.21
1998 05 21 12	49062.80	0.00	458.35	0.00	33.99	18.59	1531.72
1998 05 22 12	49075.21	0.00	468.03	0.00	34.97	19.08	1545.88
1998 05 23 12	49075.21	0.00	448.56	0.00	34.17	19.39	1627.24
1998 05 24 12	49075.21	0.00	414.91	0.00	32.94	19.97	1644.45
1998 05 25 12	49158.59	0.00	346.52	0.00	31.32	20.86	1946.80
1998 05 26 12	49363.01	6.73	221.11	0.00	30.33	21.95	2496.15
1998 05 27 12	49418.39	13.51	342.15	0.00	30.56	16.16	1516.40
1998 05 28 12	49420.80	0.00	472.84	0.00	32.65	17.69	1366.56
1998 05 29 12	49420.80	0.00	485.48	0.00	34.83	19.03	1436.91
1998 05 30 12	49420.80	0.00	523.10	0.00	35.83	18.07	1268.44
1998 05 31 12	49423.48	0.00	501.48	0.00	36.00	19.41	1422.92
1998 06 01 12	49636.04	0.00	502.52	0.00	37.29	20.50	1506.49
1998 06 02 12	49708.61	0.00	515.05	0.00	37.64	20.22	1449.43
1998 06 03 12	49753.96	0.00	466.81	0.00	36.45	21.44	1693.83
1998 06 04 12	49766.34	0.00	420.32	0.00	36.46	23.16	2017.34
1998 06 05 12	49766.34	0.00	414.80	0.00	36.26	23.26	2050.99
1998 06 06 12	49766.34	0.00	511.01	0.00	32.48	16.40	1182.58
1998 06 07 12	49766.34	0.00	446.41	0.00	30.41	17.44	1415.53
1998 06 08 12	49766.34	0.00	329.89	0.00	28.71	19.67	1934.93
1998 06 09 12	49769.02	0.00	428.84	0.00	35.93	23.11	1988.26
1998 06 10 12	49849.71	0.00	343.25	0.00	33.78	24.07	2418.64
1998 06 11 12	49920.25	67.83	361.08	0.00	32.83	18.35	1674.03
1998 06 12 12	50023.61	0.00	431.87	0.00	32.03	19.37	2043.88
1998 06 13 12	50054.15	0.00	380.03	0.00	34.46	23.05	2605.79
1998 06 14 12	50069.59	0.05	417.16	0.00	34.91	22.21	2286.03
1998 06 15 12	50087.14	0.00	573.98	0.00	39.20	18.64	1043.60
1998 06 16 12	50099.57	0.00	560.15	0.00	39.07	19.25	1114.19
1998 06 17 12	50109.57	0.00	449.89	0.00	36.07	22.37	1680.99
1998 06 18 12	50109.57	0.00	369.09	0.00	34.72	24.08	2056.01
1998 06 19 12	50111.98	0.00	361.99	0.00	35.58	25.10	2209.66
1998 06 20 12	50111.98	0.00	428.95	0.00	36.09	23.56	1777.95
1998 06 21 12	50111.98	0.00	491.81	0.00	36.90	21.95	1431.25
1998 06 22 12	50111.98	0.00	453.23	0.00	36.00	22.73	1617.65
1998 06 23 12	50111.98	0.00	441.53	0.00	35.83	22.98	1681.87
1998 06 24 12	50109.57	0.00	433.06	0.00	35.15	22.64	1677.20
1998 06 25 12	50109.57	0.00	445.76	0.00	35.03	22.01	1576.56
1998 06 26 12	50099.57	0.00	460.06	0.00	35.15	21.69	1458.03
1998 06 27 12	50099.57	0.00	484.08	0.00	36.56	21.97	1405.81
1998 06 28 12	50087.14	0.00	456.58	0.00	37.35	23.73	1635.57
1998 06 29 12	50069.59	1.05	369.16	0.00	35.35	24.58	2073.00
1998 06 30 12	50054.15	0.00	380.95	0.00	33.73	23.31	1907.62
1998 07 01 12	49981.55	0.00	383.63	0.00	34.64	24.14	1987.99
1998 07 02 12	49920.25	0.00	456.13	0.00	34.77	22.15	1532.53
1998 07 03 12	49796.13	0.00	450.20	0.00	34.45	22.11	1557.97
1998 07 04 12	49766.34	0.02	373.38	0.00	33.46	23.64	1984.62
1998 07 05 12	49766.34	0.00	384.57	0.00	33.98	23.84	1957.67
1998 07 06 12	49766.34	0.00	438.88	0.00	34.97	23.18	1690.12
1998 07 07 12	49766.34	0.00	494.24	0.00	36.79	22.73	1461.11
1998 07 08 12	49766.34	0.00	519.68	0.00	37.53	22.04	1324.48
1998 07 09 12	49763.94	0.00	478.96	0.00	36.09	22.56	1496.44
1998 07 10 12	49741.58	0.00	457.80	0.00	35.89	23.07	1608.65
1998 07 11 12	49678.08	0.00	472.38	0.00	36.97	23.47	1594.21
1998 07 12 12	49504.17	0.00	484.62	0.00	38.00	23.81	1582.85
1998 07 13 12	49420.80	0.00	466.51	0.00	38.78	25.06	1760.23
1998 07 14 12	49420.80	2.02	480.38	0.00	38.02	22.38	1482.82
1998 07 15 12	49420.80	22.73	392.16	0.00	36.25	20.12	1565.13
1998 07 16 12	49420.80	0.00	503.99	0.00	36.36	21.18	1627.79
1998 07 17 12	49396.00	0.00	524.59	0.00	36.74	20.38	1501.40
1998 07 18 12	49290.44	0.00	517.70	0.00	37.58	21.21	1590.20
1998 07 19 12	49077.89	0.00	499.32	0.00	37.53	21.91	1707.12
1998 07 20 12	49075.21	0.00	474.62	0.00	36.80	22.34	1830.03
1998 07 21 12	49075.21	0.00	445.65	0.00	36.55	23.28	2025.08
1998 07 22 12	49075.21	0.00	439.66	0.00	36.32	23.29	2047.53
1998 07 23 12	49032.88	0.00	485.56	0.00	36.56	21.68	1734.70
1998 07 24 12	48812.98	0.00	467.59	0.00	36.50	22.31	1854.97
1998 07 25 12	48729.61	0.00	452.19	0.00	36.81	23.11	1988.56
1998 07 26 12	48729.61	0.00	475.74	0.00	37.31	22.54	1853.48
1998 07 27 12	48729.61	0.00	450.45	0.00	36.40	22.83	1968.40
1998 07 28 12	48687.27	0.00	427.83	0.00	35.66	23.03	2069.26
1998 07 29 12	48413.79	0.00	488.81	0.00	36.78	21.47	1714.97
1998 07 30 12	48383.99	0.00	466.49	0.00	36.74	22.25	1858.88
1998 07 31 12	48383.99	0.00	447.50	0.00	36.63	22.79	1978.65
1998 08 01 12	48381.59	0.00	486.96	0.00	36.74	21.20	1695.27
1998 08 02 12	48192.30	0.00	498.99	0.00	37.33	20.98	1640.63
1998 08 03 12	48038.41	0.00	495.02	0.00	37.83	21.35	1686.51
1998 08 04 12	48038.41	0.00	478.33	0.00	38.01	22.05	1809.50
1998 08 05 12	48038.41	11.16	299.38	0.00	35.04	22.35	2404.38
1998 08 06 12	47908.03	38.02	267.61	0.00	31.36	20.59	2363.95
1998 08 07 12	47692.82	1.18	296.29	0.00	28.03	19.29	2240.68
1998 08 08 12	47692.82	2.66	398.49	0.00	32.86	20.17	2209.03
1998 08 09 12	47692.82	0.00	370.19	0.00	34.07	22.57	2620.68
1998 08 10 12	47501.09	0.00	408.09	0.00	35.02	22.04	2447.54
1998 08 11 12	47347.17	0.00	447.41	0.00	35.64	20.99	2215.95
1998 08 12 12	47347.17	0.00	448.88	0.00	36.24	21.34	2255.49
1998 08 13 12	47347.17	0.00	425.77	0.00	35.93	22.05	2408.81
1998 08 14 12	47031.39	13.30	271.77	0.00	33.44	22.23	2675.72
1998 08 15 12	47001.60	26.76	280.45	0.00	28.14	17.49	2002.05
1998 08 16 12	47001.60	0.00	410.97	0.00	31.35	18.97	2193.07
1998 08 17 12	46959.24	9.30	223.51	0.00	30.00	21.60	2576.60
1998 08 18 12	46655.98	15.47	207.18	0.00	29.19	21.65	2584.07
1998 08 19 12	46655.98	10.79	160.84	0.00	28.03	22.37	2699.89
1998 08 20 12	46655.98	0.00	371.48	0.00	31.86	21.30	2528.34
1998 08 21 12	46340.17	10.89	275.76	0.00	31.73	21.34	2534.05
1998 08 22 12	46310.38	21.19	275.67	0.00	30.93	20.74	2442.35
1998 08 23 12	46310.38	158.23	160.08	0.00	26.42	21.14	2502.50
1998 08 24 12	46268.06	12.07	165.34	0.00	27.60	22.37	2699.17
1998 08 25 12	45964.83	0.00	275.92	0.00	29.89	22.91	2788.17
1998 08 26 12	45964.83	0.00	313.88	0.00	30.62	22.62	2740.73
1998 08 27 12	45964.83	0.00	356.78	0.00	31.74	22.40	2706.25
1998 08 28 12	45619.22	0.00	449.70	0.00	32.27	19.57	2276.14
1998 08 29 12	45619.22	0.00	460.26	0.00	33.21	19.78	2304.99
1998 08 30 12	45619.22	0.00	470.18	0.00	33.65	19.55	2275.52
1998 08 31 12	45303.37	0.00	424.86	0.00	32.18	20.48	2396.47
1998 09 01 12	45273.59	0.00	428.43	0.00	31.27	19.71	2297.87
1998 09 02 12	45273.59	0.00	454.45	0.00	32.44	19.59	2281.47
1998 09 03 12	45215.81	0.00	466.40	0.00	33.12	19.53	2272.29
1998 09 04 12	44928.01	0.00	460.37	0.00	33.34	19.91	2325.46
1998 09 05 12	44928.01	0.00	464.85	0.00	33.96	19.96	2330.73
1998 09 06 12	44928.01	0.00	475.83	0.00	32.44	18.09	2078.95
1998 09 07 12	44582.40	0.00	448.68	0.00	32.13	19.16	2222.39
1998 09 08 12	44582.40	0.00	467.39	0.00	32.73	18.53	2136.84
1998 09 09 12	44582.40	0.00	458.66	0.00	32.72	18.88	2184.84
1998 09 10 12	44236.80	0.00	417.59	0.00	31.15	19.52	2271.59
1998 09 11 12	44236.80	0.01	290.71	0.00	26.95	19.98	2332.27
1998 09 12 12	44236.80	8.37	135.19	0.00	24.29	20.28	2376.07
1998 09 13 12	43891.22	0.00	372.26	0.00	28.23	18.98	2194.97
1998 09 14 12	43891.22	0.00	427.25	0.00	32.69	20.53	2405.84
1998 09 15 12	43891.22	0.00	422.49	0.00	32.77	20.73	2442.78
1998 09 16 12	43545.59	2.28	303.11	0.00	29.94	21.41	2546.04
1998 09 17 12	43545.59	13.93	188.81	0.00	27.13	21.15	2504.09
1998 09 18 12	43545.59	3.53	242.05	0.00	27.64	20.52	2409.40
1998 09 19 12	43200.03	0.00	382.47	0.00	28.06	18.26	2100.12
1998 09 20 12	43200.03	0.00	441.81	0.00	31.13	18.20	2092.85
1998 09 21 12	43200.03	0.00	416.99	0.00	32.19	20.03	2340.03
1998 09 22 12	43200.03	0.00	391.88	0.00	32.66	21.21	2514.00
1998 09 23 12	42854.40	0.00	407.18	0.00	32.82	20.44	2397.34
1998 09 24 12	42854.40	0.00	399.72	0.00	31.97	19.91	2324.67
1998 09 25 12	42854.40	0.00	358.35	0.00	31.52	21.06	2490.03
1998 09 26 12	42508.86	1.28	335.38	0.00	30.64	19.96	2334.11
1998 09 27 12	42508.86	0.00	332.69	0.00	31.12	21.55	2568.14
1998 09 28 12	42508.86	0.00	415.50	0.00	31.93	18.80	2173.28
1998 09 29 12	42163.23	0.00	435.00	0.00	32.86	18.29	2105.49
1998 09 30 12	42163.23	0.00	424.73	0.00	33.26	18.97	2198.11
1998 10 01 12	42163.23	0.00	393.50	0.00	33.33	20.52	2402.76
1998 10 02 12	41817.60	52.09	271.34	0.00	32.26	21.06	2493.02
1998 10 03 12	41817.60	0.00	302.59	0.00	30.61	21.86	2616.86
1998 10 04 12	41817.60	0.00	297.84	0.00	31.42	22.74	2760.86
1998 10 05 12	41472.00	0.00	305.47	0.00	31.72	22.80	2775.61
1998 10 06 12	41472.00	36.99	359.54	0.00	31.18	12.65	1455.34
1998 10 07 12	41472.00	0.00	475.12	0.00	23.56	7.66	1053.17
1998 10 08 12	41184.17	0.00	487.67	0.00	26.28	8.04	1083.08
1998 10 09 12	41126.39	0.00	476.94	0.00	27.06	9.29	1183.00
1998 10 10 12	41126.39	0.00	468.85	0.00	26.62	9.32	1185.72
1998 10 11 12	41096.60	0.00	450.02	0.00	26.93	10.65	1293.61
1998 10 12 12	40780.81	0.00	398.61	0.00	27.03	13.57	1557.85
1998 10 13 12	40780.81	0.00	394.49	0.00	28.78	14.95	1703.80
1998 10 14 12	40780.81	0.00	389.23	0.00	28.33	14.72	1677.05
1998 10 15 12	40435.19	0.00	377.54	0.00	27.37	14.40	1642.61
1998 10 16 12	40435.19	0.00	293.28	0.00	27.81	18.27	2106.42
1998 10 17 12	40435.19	14.02	153.58	0.00	27.30	20.76	2440.99
1998 10 18 12	40131.92	52.47	213.17	0.00	26.14	16.95	1918.17
1998 10 19 12	40089.60	9.39	161.66	0.00	18.99	12.84	1474.14
1998 10 20 12	40089.60	7.77	121.06	0.00	17.45	13.08	1505.89
1998 10 21 12	40059.81	1.02	188.83	0.00	17.76	12.32	1432.15
1998 10 22 12	39744.03	0.00	199.62	0.00	17.23	11.70	1379.88
1998 10 23 12	39744.03	0.00	404.73	0.00	21.68	7.66	1053.05
1998 10 24 12	39744.03	0.00	426.30	0.00	21.83	5.94	933.10
1998 10 25 12	39440.73	0.00	421.79	0.00	23.59	7.25	1025.12
1998 10 26 12	39398.37	0.00	310.72	0.00	25.15	14.80	1685.72
1998 10 27 12	39398.37	0.21	229.01	0.00	25.84	18.35	2113.97
1998 10 28 12	39368.58	0.00	187.94	0.00	25.08	19.16	2222.40
1998 10 29 12	39052.80	0.00	189.41	0.00	25.24	19.33	2249.98
1998 10 30 12	39052.80	0.00	199.06	0.00	25.52	19.39	2252.87
1998 10 31 12	39052.80	0.00	184.07	0.00	25.26	19.67	2295.75
1998 11 01 12	38898.91	47.27	246.75	0.00	24.53	13.71	1576.41
1998 11 02 12	38707.18	0.00	398.07	0.00	22.48	7.67	1053.52
1998 11 03 12	38707.18	0.00	395.34	0.00	23.92	8.55	1123.76
1998 11 04 12	38707.18	0.00	361.62	0.00	24.45	11.10	1329.28
1998 11 05 12	38491.96	18.39	216.16	0.00	14.92	6.23	951.08
1998 11 06 12	38361.61	0.00	200.18	0.00	11.64	6.14	944.40
1998 11 07 12	38361.61	0.08	241.65	0.00	13.25	6.56	974.93
1998 11 08 12	38361.61	0.99	289.05	0.00	20.32	10.94	1314.99
1998 11 09 12	38207.71	0.00	340.75	0.00	22.25	11.20	1338.74
1998 11 10 12	38018.38	0.00	345.79	0.00	23.49	11.98	1403.74
1998 11 11 12	38015.97	0.00	404.63	0.00	20.38	4.52	846.03
1998 11 12 12	38015.97	0.04	364.37	0.00	17.84	5.68	920.31
1998 11 13 12	37986.18	9.09	102.25	0.00	14.83	11.35	1348.29
1998 11 14 12	37712.73	22.18	104.63	0.00	14.99	11.47	1357.79
1998 11 15 12	37670.40	3.70	329.42	0.00	20.05	7.67	1053.80
1998 11 16 12	37670.40	0.00	380.24	0.00	22.60	8.00	1080.37
1998 11 17 12	37670.40	0.00	387.39	0.00	24.84	8.25	1099.85
1998 11 18 12	37587.01	0.00	372.45	0.00	25.34	9.76	1221.18
1998 11 19 12	37367.14	0.00	212.29	0.00	23.83	17.08	1936.76
1998 11 20 12	37324.82	0.00	347.82	0.00	25.00	11.17	1333.88
1998 11 21 12	37324.82	0.00	177.34	0.00	15.84	10.56	1284.67
1998 11 22 12	37324.82	0.00	354.89	0.00	20.50	6.74	984.61
1998 11 23 12	37322.13	0.00	341.14	0.00	22.36	9.26	1181.19
1998 11 24 12	37109.59	0.00	329.65	0.00	23.62	11.14	1331.13
1998 11 25 12	37003.99	0.00	325.89	0.00	24.88	12.28	1426.78
1998 11 26 12	36979.20	0.00	350.27	0.00	25.19	10.17	1253.33
1998 11 27 12	36979.20	0.00	294.71	0.00	24.59	13.45	1540.36
1998 11 28 12	36979.20	0.00	197.41	0.00	23.43	16.63	1889.08
1998 11 29 12	36979.20	0.00	156.17	0.00	22.72	17.44	1989.83
1998 11 30 12	36895.82	0.00	297.45	0.00	24.59	12.91	1484.99
1998 12 01 12	36721.92	0.00	358.76	0.00	25.40	7.94	1075.81
1998 12 02 12	36658.41	0.00	325.24	0.00	22.83	9.26	1181.48
1998 12 03 12	36636.00	0.00	181.71	0.00	23.35	16.98	1924.89
1998 12 04 12	36633.59	0.00	239.07	0.00	23.41	14.84	1688.68
1998 12 05 12	36633.59	0.00	295.20	0.00	25.60	13.70	1569.08
1998 12 06 12	36633.59	0.00	164.98	0.00	23.82	18.00	2070.11
1998 12 07 12	36633.59	0.00	323.42	0.00	24.24	10.24	1259.09
1998 12 08 12	36633.59	0.00	342.44	0.00	17.32	2.68	741.62
1998 12 09 12	36603.80	0.00	324.57	0.00	14.16	1.26	667.84
1998 12 10 12	36479.68	21.93	170.88	0.00	11.36	3.67	796.82
1998 12 11 12	36418.35	4.90	101.65	0.00	8.18	4.04	818.47
1998 12 12 12	36345.77	0.00	132.68	0.00	6.10	2.17	720.42
1998 12 13 12	36330.32	0.00	360.93	0.00	15.54	-1.02	568.12
1998 12 14 12	36312.78	0.00	371.35	0.00	19.53	-0.40	593.36
1998 12 15 12	36300.38	0.00	366.24	0.00	19.48	0.22	620.66
1998 12 16 12	36300.38	0.00	361.42	0.00	17.68	-0.52	590.55
1998 12 17 12	36290.40	0.00	361.56	0.00	18.75	0.14	617.88
1998 12 18 12	36290.40	0.00	335.96	0.00	17.44	2.23	720.75
1998 12 19 12	36288.00	0.00	333.02	0.00	19.38	3.78	806.07
1998 12 20 12	36288.00	0.00	343.44	0.00	23.20	5.61	912.46
1998 12 21 12	36288.00	0.00	191.05	0.00	19.52	12.07	1406.18
1998 12 22 12	36288.00	0.00	380.85	0.00	20.90	-3.97	458.23
1998 12 23 12	36288.00	0.00	124.35	0.00	-0.50	-4.68	434.04
1998 12 24 12	36290.40	0.00	141.87	0.00	1.11	-3.66	469.55
