1984 10 24 12	39398.41	23.33	107.66	0.00	16.46	12.73	1462.75
1984 10 25 12	39398.41	7.46	229.96	0.00	23.33	14.02	1604.22
1984 10 26 12	39074.77	20.43	132.19	0.00	23.87	18.90	2183.82
1984 10 27 12	39052.80	0.00	278.56	0.00	27.37	18.74	2158.94
1984 10 28 12	39052.80	2.29	234.04	0.00	27.59	19.47	2275.20
1984 10 29 12	39032.95	5.55	213.90	0.00	28.82	19.99	2319.15
1984 10 30 12	38707.18	0.00	322.98	0.00	29.15	17.98	2072.75
1984 10 31 12	38707.18	0.00	293.40	0.00	29.00	19.36	2256.37
1984 11 01 12	38707.18	0.00	247.36	0.00	29.00	21.32	2530.81
1984 11 02 12	38466.02	22.39	282.68	0.00	28.81	14.20	1622.24
1984 11 03 12	38361.61	0.00	261.31	0.00	17.30	10.39	1271.54
1984 11 04 12	38361.61	0.00	318.33	0.00	20.28	11.06	1324.42
1984 11 05 12	38361.61	0.00	395.07	0.00	25.02	9.22	1177.30
1984 11 06 12	38070.31	0.00	406.34	0.00	23.00	5.67	920.90
1984 11 07 12	38016.01	0.00	391.93	0.00	23.69	7.62	1049.75
1984 11 08 12	38016.01	0.00	340.53	0.00	25.44	13.26	1520.50
1984 11 09 12	38016.01	0.00	267.42	0.00	27.91	18.97	2194.67
1984 11 10 12	37774.85	2.40	279.29	0.00	26.99	14.58	1661.32
1984 11 11 12	37670.41	0.00	391.18	0.00	20.01	3.50	793.42
1984 11 12 12	37670.41	0.00	383.70	0.00	18.93	3.12	769.59
1984 11 13 12	37670.41	0.00	380.67	0.00	20.09	3.89	801.01
1984 11 14 12	37582.39	0.00	358.97	0.00	21.76	7.05	1003.63
1984 11 15 12	37330.60	0.00	313.98	0.00	24.74	12.64	1450.91
1984 11 16 12	37324.81	46.98	245.94	0.00	26.50	13.00	1488.52
1984 11 17 12	37324.81	0.00	213.91	0.00	17.79	10.95	1315.89
1984 11 18 12	37324.81	18.41	208.70	0.00	20.64	10.92	1313.88
1984 11 19 12	37158.40	2.71	277.28	0.00	19.73	6.24	939.56
1984 11 20 12	36984.97	0.00	160.32	0.00	10.68	5.86	923.70
1984 11 21 12	36979.20	0.00	265.80	0.00	10.53	1.88	706.92
1984 11 22 12	36979.20	0.00	357.78	0.00	13.07	-1.91	530.18
1984 11 23 12	36979.20	0.00	351.34	0.00	14.00	-1.03	561.05
1984 11 24 12	36959.34	0.00	344.78	0.00	15.77	0.80	640.00
1984 11 25 12	36738.04	7.70	240.08	0.00	18.36	4.72	857.52
1984 11 26 12	36633.59	0.00	267.11	0.00	23.10	12.10	1407.89
1984 11 27 12	36633.59	11.11	243.57	0.00	22.90	7.60	1048.10
1984 11 28 12	36633.59	0.00	329.59	0.00	13.71	-0.98	561.71
1984 11 29 12	36633.59	0.00	335.71	0.00	16.75	0.83	643.86
1984 11 30 12	36633.59	0.00	322.62	0.00	22.50	6.59	967.39
1984 12 01 12	36613.74	0.00	328.26	0.00	21.15	4.52	841.26
1984 12 02 12	36392.43	0.00	316.50	0.00	22.50	6.65	971.98
1984 12 03 12	36293.77	0.00	343.63	0.00	22.94	3.30	776.47
1984 12 04 12	36288.00	25.54	199.30	0.00	14.95	3.18	773.40
1984 12 05 12	36288.00	20.50	71.50	0.00	6.52	3.07	763.44
1984 12 06 12	36288.00	1.54	121.89	0.00	6.80	2.00	714.41
1984 12 07 12	36288.00	0.00	329.20	0.00	11.14	-4.55	440.00
1984 12 08 12	36288.00	0.00	334.57	0.00	14.36	-2.52	512.29
1984 12 09 12	36288.00	0.00	325.27	0.00	21.00	3.77	804.48
1984 12 10 12	36288.00	0.00	300.08	0.00	23.35	8.04	1083.31
1984 12 11 12	36288.00	0.00	300.49	0.00	25.00	9.31	1184.69
1984 12 12 12	36268.15	0.00	238.16	0.00	24.35	13.30	1527.55
1984 12 13 12	36121.59	0.00	163.84	0.00	24.00	16.87	1911.91
1984 12 14 12	36121.59	9.46	125.75	0.00	24.51	17.52	1999.73
1984 12 15 12	36046.83	7.64	117.61	0.00	24.34	17.66	2026.35
1984 12 16 12	35996.68	16.59	211.32	0.00	24.50	11.04	1322.89
1984 12 17 12	35996.68	2.02	204.09	0.00	22.52	12.51	1443.45
1984 12 18 12	35964.34	0.00	164.76	0.00	24.50	17.44	1990.98
1984 12 19 12	35964.34	0.00	200.21	0.00	24.39	15.81	1785.41
1984 12 20 12	35964.34	0.00	188.53	0.00	24.00	15.95	1798.17
1984 12 21 12	35964.34	0.00	172.38	0.00	24.05	16.74	1900.67
1984 12 22 12	35996.68	0.00	295.69	0.00	23.90	9.54	1203.31
1984 12 23 12	35996.68	0.00	240.71	0.00	20.00	9.94	1235.18
1984 12 24 12	35996.68	1.77	218.34	0.00	20.34	11.45	1356.38
1984 12 25 12	36046.83	0.00	324.78	0.00	23.95	6.96	998.44
1984 12 26 12	36121.59	0.00	195.52	0.00	15.16	7.75	1060.02
1984 12 27 12	36199.98	0.00	271.64	0.00	22.00	10.23	1258.55
1984 12 28 12	36268.15	3.80	171.67	0.00	24.48	15.01	1711.84
1984 12 29 12	36288.00	0.47	177.58	0.00	25.69	18.42	2119.07
1984 12 30 12	36288.00	5.62	163.03	0.00	26.22	18.36	2113.23
1984 12 31 12	36288.00	3.05	170.31	0.00	25.96	18.39	2116.15
1985 01 01 12	36288.00	22.16	240.21	0.00	20.29	4.72	857.68
1985 01 02 12	36288.00	4.35	142.41	0.00	7.64	0.70	637.69
1985 01 03 12	36288.00	12.34	126.88	0.00	4.09	-1.95	530.09
1985 01 04 12	36288.00	0.00	263.67	0.00	7.98	-2.30	521.15
1985 01 05 12	36288.00	0.00	295.20	0.00	10.64	-1.59	551.83
1985 01 06 12	36288.00	0.00	321.95	0.00	12.56	-1.74	540.71
1985 01 07 12	36342.29	0.00	335.52	0.00	16.00	0.13	611.03
1985 01 08 12	36467.18	0.00	345.81	0.00	17.23	0.09	607.34
1985 01 09 12	36633.59	0.00	337.63	0.00	17.98	1.82	705.24
1985 01 10 12	36633.59	4.32	232.43	0.00	18.40	4.75	858.07
1985 01 11 12	36633.59	0.00	232.64	0.00	10.77	2.14	716.79
1985 01 12 12	36633.59	2.04	202.68	0.00	6.39	-1.51	548.75
1985 01 13 12	36633.59	2.02	90.13	0.00	0.94	-1.90	530.27
1985 01 14 12	36655.55	4.16	128.45	0.00	4.47	-1.38	558.86
1985 01 15 12	36812.78	0.00	323.88	0.00	12.37	-1.15	562.16
1985 01 16 12	36979.20	4.39	237.84	0.00	14.15	1.10	648.41
1985 01 17 12	36979.20	21.02	209.88	0.00	12.92	2.25	721.07
1985 01 18 12	36979.20	0.00	311.22	0.00	13.59	1.17	653.23
1985 01 19 12	36979.20	0.00	366.77	0.00	19.00	1.06	644.72
1985 01 20 12	37033.50	0.00	396.75	0.00	19.02	-4.66	435.87
1985 01 21 12	37324.81	0.00	297.14	0.00	0.04	-10.65	280.00
1985 01 22 12	37324.81	0.00	350.45	0.00	4.92	-9.19	304.63
1985 01 23 12	37324.81	0.00	332.11	0.00	8.86	-4.04	445.47
1985 01 24 12	37324.81	2.13	195.98	0.00	10.56	3.16	772.14
1985 01 25 12	37379.14	0.00	323.46	0.00	17.40	4.57	845.30
1985 01 26 12	37670.41	0.00	391.68	0.00	20.32	0.51	631.25
1985 01 27 12	37670.41	6.30	258.80	0.00	15.23	1.43	673.67
1985 01 28 12	37670.41	23.22	272.24	0.00	19.33	3.76	802.25
1985 01 29 12	37676.20	0.00	222.68	0.00	9.56	2.24	722.91
1985 01 30 12	37996.16	0.00	298.92	0.00	15.61	4.84	867.45
1985 01 31 12	38016.01	0.38	407.52	0.00	19.29	-1.09	566.70
1985 02 01 12	38016.01	2.58	207.23	0.00	-0.09	-6.85	364.17
1985 02 02 12	38016.01	3.35	161.05	0.00	-2.25	-8.12	329.77
1985 02 03 12	38341.76	0.00	316.57	0.00	2.01	-7.19	357.91
1985 02 04 12	38361.61	0.00	220.15	0.00	3.04	-2.91	487.76
1985 02 05 12	38361.61	5.20	117.30	0.00	4.24	0.23	616.65
1985 02 06 12	38361.61	0.00	201.96	0.00	6.08	0.53	633.70
1985 02 07 12	38707.18	0.00	333.13	0.00	10.00	-0.48	592.09
1985 02 08 12	38707.18	0.00	385.74	0.00	10.40	-2.79	495.61
1985 02 09 12	38707.18	0.00	409.42	0.00	15.04	-0.37	598.37
1985 02 10 12	38761.49	0.52	352.76	0.00	19.37	7.07	1005.64
1985 02 11 12	39052.80	39.49	315.53	0.00	16.72	-0.03	608.86
1985 02 12 12	39052.80	0.00	385.21	0.00	10.71	-2.61	510.60
1985 02 13 12	39052.80	0.00	424.88	0.00	15.75	-1.50	560.00
1985 02 14 12	39378.56	0.00	427.05	0.00	18.47	0.67	640.19
1985 02 15 12	39398.41	0.00	365.26	0.00	15.08	2.54	723.25
1985 02 16 12	39398.41	0.00	378.41	0.00	14.15	1.00	644.15
1985 02 17 12	39420.38	0.00	407.59	0.00	19.11	3.56	800.00
1985 02 18 12	39744.01	0.00	413.37	0.00	21.26	5.16	893.12
1985 02 19 12	39744.01	0.00	418.47	0.00	23.43	6.92	993.67
1985 02 20 12	39744.01	0.00	386.24	0.00	22.24	8.37	1109.39
1985 02 21 12	40089.61	0.00	348.96	0.00	22.50	10.74	1299.23
1985 02 22 12	40089.61	1.51	203.18	0.00	23.46	16.57	1883.37
1985 02 23 12	40089.61	7.74	169.49	0.00	23.50	16.56	1877.62
1985 02 24 12	40435.20	49.43	253.95	0.00	19.13	8.68	1134.67
1985 02 25 12	40435.20	9.07	158.43	0.00	12.83	7.26	1020.95
1985 02 26 12	40435.20	0.00	400.47	0.00	19.88	7.11	1008.92
1985 02 27 12	40614.38	8.37	285.88	0.00	19.61	8.03	1082.59
1985 02 28 12	40780.79	0.03	245.89	0.00	14.38	7.97	1077.33
1985 03 01 12	40780.79	23.81	210.74	0.00	16.17	8.75	1140.25
1985 03 02 12	40802.75	0.00	365.30	0.00	21.69	11.25	1340.23
1985 03 03 12	41126.39	0.00	276.15	0.00	21.60	14.26	1622.76
1985 03 04 12	41126.39	0.00	339.56	0.00	24.35	14.59	1662.57
1985 03 05 12	41126.39	0.04	465.93	0.00	20.99	5.15	888.40
1985 03 06 12	41471.96	0.00	403.78	0.00	18.89	7.04	1002.98
1985 03 07 12	41471.96	0.00	355.08	0.00	19.29	9.30	1184.32
1985 03 08 12	41471.96	0.00	390.70	0.00	25.25	13.03	1491.12
1985 03 09 12	41817.61	0.00	332.56	0.00	26.76	16.76	1901.09
1985 03 10 12	41817.61	0.00	398.79	0.00	27.45	14.69	1670.72
1985 03 11 12	41817.61	0.00	367.01	0.00	26.84	15.78	1782.61
1985 03 12 12	42163.21	0.00	318.22	0.00	27.46	18.24	2099.24
1985 03 13 12	42163.21	0.00	361.79	0.00	27.35	16.79	1904.67
1985 03 14 12	42163.21	0.47	421.71	0.00	26.48	13.55	1550.37
1985 03 15 12	42508.83	7.50	185.17	0.00	15.61	9.83	1226.26
1985 03 16 12	42508.83	4.70	241.84	0.00	17.66	10.00	1239.69
1985 03 17 12	42508.83	1.63	407.92	0.00	18.93	8.56	1124.74
1985 03 18 12	42854.38	0.00	488.48	0.00	21.48	6.88	990.54
1985 03 19 12	42854.38	0.00	479.48	0.00	22.34	8.36	1109.15
1985 03 20 12	42854.38	30.76	308.96	0.00	21.44	11.01	1321.17
1985 03 21 12	43199.97	12.00	344.90	0.00	21.60	9.33	1186.79
1985 03 22 12	43199.97	0.00	456.21	0.00	18.06	6.59	967.23
1985 03 23 12	43199.97	0.00	499.35	0.00	22.53	8.09	1087.25
1985 03 24 12	43545.63	0.00	527.20	0.00	24.55	7.13	1010.56
1985 03 25 12	43545.63	0.00	524.28	0.00	26.99	8.89	1151.20
1985 03 26 12	43545.63	0.00	493.90	0.00	27.77	12.00	1400.16
1985 03 27 12	43891.25	16.03	276.19	0.00	25.62	15.95	1798.11
1985 03 28 12	43891.25	0.00	258.64	0.00	26.98	20.48	2396.61
1985 03 29 12	43891.25	0.00	243.42	0.00	26.95	20.96	2472.99
1985 03 30 12	44236.86	2.71	215.19	0.00	25.00	18.80	2173.69
1985 03 31 12	44236.86	5.36	401.66	0.00	21.32	4.62	848.63
1985 04 01 12	44236.86	0.00	515.18	0.00	20.47	5.42	912.41
1985 04 02 12	44582.37	0.40	534.71	0.00	24.00	6.58	966.60
1985 04 03 12	44582.37	0.00	497.30	0.00	24.40	9.45	1196.16
1985 04 04 12	44582.37	0.00	461.61	0.00	26.91	13.50	1555.80
1985 04 05 12	44927.98	0.00	358.67	0.00	25.98	16.67	1893.95
1985 04 06 12	44927.98	0.00	537.87	0.00	25.84	7.96	1076.83
1985 04 07 12	44927.98	0.00	491.70	0.00	26.98	11.99	1399.32
1985 04 08 12	45273.64	0.00	437.47	0.00	25.14	13.02	1488.85
1985 04 09 12	45273.64	0.00	405.84	0.00	18.14	8.03	1082.51
1985 04 10 12	45273.64	0.00	501.21	0.00	23.62	8.89	1151.15
1985 04 11 12	45597.29	1.94	358.63	0.00	22.04	11.93	1394.37
1985 04 12 12	45619.27	0.53	333.94	0.00	22.82	14.50	1648.52
1985 04 13 12	45619.27	0.00	439.02	0.00	26.19	14.10	1608.05
1985 04 14 12	45785.68	0.01	492.03	0.00	27.48	12.55	1444.17
1985 04 15 12	45964.91	0.00	488.41	0.00	28.57	13.44	1550.54
1985 04 16 12	45964.91	0.00	496.10	0.00	31.01	14.74	1678.24
1985 04 17 12	45964.91	0.00	483.69	0.00	31.43	15.77	1781.90
1985 04 18 12	46310.52	0.00	456.58	0.00	30.39	16.38	1860.01
1985 04 19 12	46310.52	0.00	414.19	0.00	29.00	17.00	1920.12
1985 04 20 12	46310.52	0.00	369.53	0.00	27.72	17.54	2006.07
1985 04 21 12	46656.06	13.08	185.83	0.00	23.85	17.61	2016.41
1985 04 22 12	46656.06	0.82	238.34	0.00	26.50	20.30	2368.02
1985 04 23 12	46656.06	3.82	200.89	0.00	26.61	20.98	2477.56
1985 04 24 12	46947.34	5.22	423.76	0.00	28.00	13.85	1588.51
1985 04 25 12	47001.60	0.00	497.65	0.00	27.91	13.61	1569.15
1985 04 26 12	47001.60	16.58	326.26	0.00	28.22	16.50	1880.00
1985 04 27 12	47021.45	11.08	255.44	0.00	27.70	19.42	2265.77
1985 04 28 12	47347.11	0.00	294.31	0.00	28.79	21.26	2522.25
1985 04 29 12	47347.11	0.00	324.27	0.00	28.81	20.44	2389.98
1985 04 30 12	47347.11	0.00	369.13	0.00	29.50	19.88	2312.81
1985 05 01 12	47638.38	0.00	412.28	0.00	29.84	18.88	2181.00
1985 05 02 12	47692.70	0.00	467.72	0.00	28.44	15.81	1787.62
1985 05 03 12	47692.70	0.00	470.51	0.00	27.01	14.63	1661.26
1985 05 04 12	47692.70	0.00	533.39	0.00	28.00	12.27	1421.23
1985 05 05 12	48038.30	0.00	517.35	0.00	28.53	13.44	1548.88
1985 05 06 12	48038.30	0.00	521.87	0.00	29.47	14.00	1600.00
1985 05 07 12	48038.30	0.00	504.45	0.00	30.02	15.37	1749.94
1985 05 08 12	48058.16	0.00	471.73	0.00	30.49	17.28	1964.41
1985 05 09 12	48383.93	4.41	315.72	0.00	28.07	17.42	1986.66
1985 05 10 12	48383.93	0.00	451.67	0.00	30.50	18.18	2094.35
1985 05 11 12	48383.93	0.00	415.74	0.00	30.60	19.56	2284.71
1985 05 12 12	48403.78	0.00	383.53	0.00	31.49	21.31	2530.30
1985 05 13 12	48723.78	0.00	354.38	0.00	31.00	21.86	2617.93
1985 05 14 12	48729.57	6.90	320.07	0.00	28.06	19.40	2251.68
1985 05 15 12	48729.57	0.00	469.89	0.00	27.53	15.35	1745.68
1985 05 16 12	48729.57	0.00	483.27	0.00	29.96	16.84	1905.79
1985 05 17 12	49020.91	0.00	505.75	0.00	31.70	17.15	1932.18
1985 05 18 12	49075.19	0.00	472.37	0.00	27.00	15.02	1720.21
1985 05 19 12	49075.19	0.00	475.11	0.00	27.56	15.36	1747.83
1985 05 20 12	49075.19	0.00	470.60	0.00	28.93	16.61	1888.50
1985 05 21 12	49075.19	18.81	357.88	0.00	29.54	16.66	1891.85
1985 05 22 12	49366.49	10.15	350.17	0.00	27.85	16.47	1874.88
1985 05 23 12	49420.79	22.30	356.37	0.00	30.00	16.75	1900.14
1985 05 24 12	49420.79	0.00	450.29	0.00	29.50	17.42	1986.41
1985 05 25 12	49420.79	0.00	500.42	0.00	30.29	15.89	1791.29
1985 05 26 12	49420.79	0.00	514.07	0.00	31.99	16.44	1811.24
1985 05 27 12	49508.80	0.00	470.60	0.00	31.50	18.00	2034.91
1985 05 28 12	49744.44	0.00	446.07	0.00	31.00	18.45	2105.65
1985 05 29 12	49766.38	0.00	422.91	0.00	32.03	20.07	2320.91
1985 05 30 12	49766.38	0.00	420.77	0.00	33.76	21.45	2526.51
1985 05 31 12	49766.38	0.00	376.17	0.00	34.50	23.62	2876.31
1985 06 01 12	49766.38	0.00	400.18	0.00	35.00	23.25	2772.57
1985 06 02 12	49766.38	0.00	431.67	0.00	35.00	22.14	2529.97
1985 06 03 12	49932.79	0.00	395.65	0.00	34.24	22.89	2721.74
1985 06 04 12	50057.68	0.00	387.72	0.00	34.39	23.35	2807.36
1985 06 05 12	50112.00	0.00	372.46	0.00	33.92	23.57	2867.50
1985 06 06 12	50112.00	0.00	329.15	0.00	32.46	23.77	2943.99
1985 06 07 12	50112.00	0.00	410.29	0.00	33.05	21.85	2540.71
1985 06 08 12	50112.00	0.00	442.08	0.00	35.13	22.33	2531.56
1985 06 09 12	50112.00	0.00	459.92	0.00	36.50	22.60	2523.56
1985 06 10 12	50112.00	0.00	442.55	0.00	35.50	22.51	2552.01
1985 06 11 12	50112.00	0.00	430.30	0.00	34.97	22.50	2581.16
1985 06 12 12	50112.00	4.60	414.26	0.00	33.00	20.49	2297.12
1985 06 13 12	50131.85	0.00	507.69	0.00	31.13	16.03	1661.38
1985 06 14 12	50200.02	0.00	499.75	0.00	31.21	16.45	1687.67
1985 06 15 12	50278.40	0.00	504.98	0.00	33.54	17.95	1809.88
1985 06 16 12	50353.16	0.00	482.25	0.00	35.11	20.20	2102.12
1985 06 17 12	50403.29	0.00	451.69	0.00	36.00	22.12	2417.59
1985 06 18 12	50403.29	10.38	382.63	0.00	34.06	22.13	2530.66
1985 06 19 12	50403.29	46.03	290.62	0.00	29.64	19.22	2206.86
1985 06 20 12	50435.64	8.27	335.70	0.00	28.54	18.27	2071.24
1985 06 21 12	50435.64	3.08	361.98	0.00	30.56	20.13	2320.70
1985 06 22 12	50435.64	0.38	355.71	0.00	31.26	21.58	2567.88
1985 06 23 12	50435.64	0.00	347.88	0.00	31.92	22.55	2724.25
1985 06 24 12	50403.29	0.00	394.38	0.00	33.48	22.47	2667.91
1985 06 25 12	50403.29	0.00	432.51	0.00	33.58	21.32	2440.03
1985 06 26 12	50353.16	0.00	430.32	0.00	33.30	21.30	2377.69
1985 06 27 12	50278.40	0.00	427.59	0.00	33.43	21.52	2416.02
1985 06 28 12	50278.40	0.00	460.07	0.00	33.06	19.99	2155.49
1985 06 29 12	50131.85	0.00	534.15	0.00	32.19	15.70	1552.15
1985 06 30 12	50112.00	0.00	538.57	0.00	32.97	15.86	1535.95
1985 07 01 12	50112.00	0.00	518.93	0.00	34.22	17.80	1754.73
1985 07 02 12	50112.00	0.00	476.16	0.00	34.89	20.35	2124.25
1985 07 03 12	50112.00	0.00	446.28	0.00	33.64	20.57	2212.23
1985 07 04 12	50112.00	12.84	303.45	0.00	30.86	19.62	2281.56
1985 07 05 12	50112.00	0.00	321.58	0.00	27.74	19.51	2274.48
1985 07 06 12	50112.00	0.00	421.61	0.00	32.03	20.07	2235.05
1985 07 07 12	50112.00	0.00	458.00	0.00	34.63	20.66	2253.79
1985 07 08 12	50106.22	0.00	426.27	0.00	33.49	21.01	2364.10
1985 07 09 12	50007.55	0.00	385.88	0.00	33.55	22.50	2650.90
1985 07 10 12	49786.23	0.00	414.30	0.00	34.73	22.50	2597.93
1985 07 11 12	49766.38	9.19	331.55	0.00	34.00	20.69	2418.74
1985 07 12 12	49766.38	0.00	398.77	0.00	31.97	20.80	2398.09
1985 07 13 12	49766.38	0.00	419.73	0.00	34.14	21.87	2523.97
1985 07 14 12	49766.38	0.00	422.57	0.00	34.08	21.78	2506.83
1985 07 15 12	49766.38	1.32	399.07	0.00	34.11	22.01	2552.67
1985 07 16 12	49661.96	0.24	427.02	0.00	34.66	22.00	2526.62
1985 07 17 12	49440.64	9.97	329.41	0.00	34.50	21.47	2553.34
1985 07 18 12	49420.79	0.00	433.55	0.00	34.17	21.54	2489.77
1985 07 19 12	49420.79	7.87	340.51	0.00	33.11	21.50	2521.80
1985 07 20 12	49420.79	19.72	278.36	0.00	32.13	21.97	2634.97
1985 07 21 12	49415.01	6.23	243.42	0.00	30.46	21.99	2639.18
1985 07 22 12	49241.60	0.00	398.98	0.00	34.19	22.72	2738.79
1985 07 23 12	49075.19	0.00	405.79	0.00	34.89	22.96	2769.44
1985 07 24 12	49075.19	0.00	402.89	0.00	35.00	23.12	2797.08
1985 07 25 12	49075.19	0.00	401.35	0.00	35.42	23.50	2859.86
1985 07 26 12	49069.40	0.00	407.03	0.00	35.59	23.46	2817.15
1985 07 27 12	48817.60	0.00	434.69	0.00	36.39	23.03	2668.43
1985 07 28 12	48729.57	0.00	423.55	0.00	36.46	23.50	2766.55
1985 07 29 12	48729.57	0.00	398.11	0.00	35.78	24.00	2906.91
1985 07 30 12	48729.57	0.00	383.56	0.00	34.34	23.50	2836.51
1985 07 31 12	48625.09	0.00	428.62	0.00	35.69	23.06	2692.27
1985 08 01 12	48383.93	0.00	440.58	0.00	36.91	23.50	2736.48
1985 08 02 12	48383.93	0.00	467.13	0.00	37.96	23.01	2607.43
1985 08 03 12	48383.93	5.18	408.23	0.00	37.87	21.42	2428.91
1985 08 04 12	48329.62	0.00	451.50	0.00	36.37	22.27	2547.82
1985 08 05 12	48038.30	0.00	438.55	0.00	36.74	23.02	2679.21
1985 08 06 12	48038.30	0.00	424.25	0.00	36.63	23.50	2786.00
1985 08 07 12	48038.30	0.00	435.47	0.00	37.31	23.50	2762.89
1985 08 08 12	47933.86	10.68	340.69	0.00	37.18	22.23	2663.34
1985 08 09 12	47692.70	0.00	442.41	0.00	36.52	22.43	2609.53
1985 08 10 12	47692.70	0.00	453.82	0.00	36.86	22.11	2541.34
1985 08 11 12	47692.70	0.00	453.33	0.00	37.57	22.50	2601.21
1985 08 12 12	47366.96	0.00	434.33	0.00	37.21	23.01	2715.38
1985 08 13 12	47347.11	0.00	428.25	0.00	35.93	22.34	2584.30
1985 08 14 12	47347.11	2.41	370.36	0.00	34.91	21.92	2561.14
1985 08 15 12	47325.13	15.94	299.94	0.00	34.28	22.03	2644.80
1985 08 16 12	47001.60	0.00	401.26	0.00	34.64	22.29	2657.35
1985 08 17 12	47001.60	0.00	426.79	0.00	36.42	22.54	2674.39
1985 08 18 12	47001.60	0.00	413.86	0.00	37.10	23.50	2834.20
1985 08 19 12	46656.06	0.00	424.65	0.00	37.95	23.50	2828.94
1985 08 20 12	46656.06	0.00	436.12	0.00	38.60	23.34	2725.64
1985 08 21 12	46656.06	12.47	342.18	0.00	37.40	21.28	2498.88
1985 08 22 12	46551.66	0.00	420.44	0.00	35.92	22.00	2489.04
1985 08 23 12	46310.52	0.00	413.03	0.00	36.29	22.50	2575.71
1985 08 24 12	46310.52	0.00	408.86	0.00	36.65	22.86	2636.31
1985 08 25 12	46310.52	17.17	331.21	0.00	36.09	20.68	2403.29
1985 08 26 12	45964.91	0.00	486.75	0.00	35.50	17.84	1915.43
1985 08 27 12	45964.91	0.00	467.03	0.00	35.55	18.83	2058.87
1985 08 28 12	45964.91	0.00	416.93	0.00	34.76	20.53	2348.45
1985 08 29 12	45619.27	0.00	369.46	0.00	33.83	21.63	2559.12
1985 08 30 12	45619.27	0.00	381.67	0.00	34.95	22.00	2611.62
1985 08 31 12	45619.27	0.00	405.49	0.00	36.95	22.44	2645.11
1985 09 01 12	45273.64	0.00	431.19	0.00	38.90	22.51	2617.41
1985 09 02 12	45273.64	0.00	451.45	0.00	39.49	21.71	2468.08
1985 09 03 12	45273.64	0.00	416.43	0.00	37.77	22.27	2608.52
1985 09 04 12	44927.98	0.00	352.00	0.00	35.87	23.57	2886.20
1985 09 05 12	44927.98	0.00	310.79	0.00	33.85	23.50	2881.33
1985 09 06 12	44927.98	1.61	273.71	0.00	32.49	23.02	2803.43
1985 09 07 12	44582.37	0.00	338.93	0.00	35.03	23.50	2879.48
1985 09 08 12	44582.37	0.00	370.34	0.00	35.38	22.53	2713.44
1985 09 09 12	44582.37	0.00	376.28	0.00	35.04	22.02	2628.40
1985 09 10 12	44236.86	9.23	266.33	0.00	32.45	20.83	2453.46
1985 09 11 12	44236.86	27.23	222.40	0.00	30.60	21.41	2544.83
1985 09 12 12	44236.86	6.25	218.42	0.00	30.00	21.11	2497.66
1985 09 13 12	43891.25	0.00	354.90	0.00	32.70	21.13	2500.72
1985 09 14 12	43891.25	0.00	373.23	0.00	33.00	20.59	2414.52
1985 09 15 12	43891.25	0.00	351.29	0.00	31.47	20.20	2351.46
1985 09 16 12	43565.48	0.00	383.75	0.00	29.99	17.69	2030.16
1985 09 17 12	43545.63	0.00	396.36	0.00	31.84	18.57	2130.72
1985 09 18 12	43545.63	0.00	378.95	0.00	32.62	19.93	2306.76
1985 09 19 12	43219.82	0.00	401.78	0.00	33.25	19.36	2221.70
1985 09 20 12	43199.97	0.00	411.91	0.00	32.97	18.63	2107.48
1985 09 21 12	43199.97	0.00	413.66	0.00	33.00	18.46	2082.56
1985 09 22 12	43199.97	0.00	414.10	0.00	33.30	18.54	2091.12
1985 09 23 12	42854.38	0.00	401.51	0.00	33.51	19.21	2200.57
1985 09 24 12	42854.38	1.14	408.99	0.00	31.85	16.07	1782.46
1985 09 25 12	42854.38	0.00	416.80	0.00	31.28	16.61	1860.77
1985 09 26 12	42508.83	6.24	368.70	0.00	31.71	14.09	1586.86
1985 09 27 12	42508.83	0.00	457.51	0.00	27.60	10.99	1299.17
1985 09 28 12	42508.83	0.00	446.21	0.00	28.61	12.25	1404.75
1985 09 29 12	42163.21	13.18	273.82	0.00	27.62	15.55	1763.72
1985 09 30 12	42163.21	52.52	305.63	0.00	24.49	10.89	1311.22
1985 10 01 12	42163.21	2.28	296.87	0.00	18.89	9.55	1204.39
1985 10 02 12	41817.61	0.00	414.37	0.00	22.86	9.24	1179.48
1985 10 03 12	41817.61	0.00	451.85	0.00	25.97	9.33	1186.39
1985 10 04 12	41817.61	0.00	445.84	0.00	28.80	11.58	1366.26
1985 10 05 12	41471.96	0.00	444.75	0.00	29.26	11.60	1368.20
1985 10 06 12	41471.96	0.00	448.65	0.00	23.64	6.56	964.61
1985 10 07 12	41471.96	0.00	438.71	0.00	25.67	8.59	1127.01
1985 10 08 12	41126.39	0.00	406.19	0.00	27.68	12.13	1410.06
1985 10 09 12	41126.39	0.00	322.10	0.00	29.43	17.75	2040.55
1985 10 10 12	41126.39	0.00	287.00	0.00	30.00	19.65	2292.19
1985 10 11 12	40780.79	0.00	284.71	0.00	31.12	20.57	2411.63
1985 10 12 12	40780.79	0.00	266.25	0.00	31.04	21.17	2506.50
1985 10 13 12	40780.79	0.00	264.18	0.00	31.94	21.97	2635.10
1985 10 14 12	40435.20	19.96	205.73	0.00	31.81	22.13	2661.22
1985 10 15 12	40435.20	46.82	209.25	0.00	28.99	18.83	2172.53
1985 10 16 12	40435.20	0.00	204.99	0.00	24.65	17.75	2039.23
1985 10 17 12	40089.61	0.00	204.01	0.00	25.67	18.75	2160.40
1985 10 18 12	40089.61	6.15	152.46	0.00	28.79	21.62	2579.35
