1995 04 24 12	46655.97	0.00	552.34	0.00	22.31	7.23	896.12
1995 04 25 12	46655.97	0.00	500.69	0.00	23.64	10.71	1170.00
1995 04 26 12	46655.97	0.00	505.77	0.00	25.83	12.25	1265.69
1995 04 27 12	46818.40	0.00	479.57	0.00	27.37	14.54	1456.36
1995 04 28 12	47001.69	0.00	480.24	0.00	27.60	14.58	1451.02
1995 04 29 12	47001.69	0.00	417.35	0.00	29.04	17.89	1878.64
1995 04 30 12	47001.69	0.00	413.68	0.00	30.68	19.25	2029.65
1995 05 01 12	47273.21	0.00	408.34	0.00	30.47	19.22	2035.39
1995 05 02 12	47347.21	0.00	446.24	0.00	28.05	16.01	1627.91
1995 05 03 12	47347.21	0.00	363.01	0.00	27.20	17.90	1969.52
1995 05 04 12	47347.21	0.00	337.49	0.00	30.47	21.44	2473.31
1995 05 05 12	47618.77	0.00	341.89	0.00	30.99	21.75	2490.76
1995 05 06 12	47692.81	0.00	285.45	0.00	29.97	22.52	2688.33
1995 05 07 12	47692.81	0.00	278.09	0.00	30.12	22.96	2752.01
1995 05 08 12	47692.81	8.07	347.31	0.00	29.14	16.52	1814.69
1995 05 09 12	47855.08	0.00	507.21	0.00	30.79	16.18	1562.55
1995 05 10 12	48038.35	0.00	445.24	0.00	33.67	20.92	2195.11
1995 05 11 12	48038.35	0.00	470.00	0.00	33.46	19.92	2009.15
1995 05 12 12	48038.35	0.00	284.97	0.00	27.98	21.04	2487.04
1995 05 13 12	48047.75	0.00	361.05	0.00	33.54	24.06	2844.23
1995 05 14 12	48350.29	0.00	383.11	0.00	35.11	24.86	2909.49
1995 05 15 12	48384.01	0.00	341.57	0.00	33.69	24.93	3012.09
1995 05 16 12	48384.01	0.00	312.79	0.00	32.63	24.76	3042.50
1995 05 17 12	48384.01	0.00	351.53	0.00	32.68	23.77	2783.21
1995 05 18 12	48393.41	1.90	334.28	0.00	32.47	23.35	2766.56
1995 05 19 12	48695.96	0.00	569.53	0.00	31.72	14.21	1260.27
1995 05 20 12	48729.64	0.00	557.32	0.00	30.43	13.90	1256.96
1995 05 21 12	48729.64	0.00	524.51	0.00	30.90	16.24	1505.58
1995 05 22 12	48729.64	0.00	458.50	0.00	30.91	18.96	1897.87
1995 05 23 12	48729.64	0.00	401.39	0.00	30.58	20.69	2236.30
1995 05 24 12	48891.87	0.15	335.63	0.00	30.85	22.76	2658.86
1995 05 25 12	49070.12	0.00	382.55	0.00	31.75	22.46	2516.55
1995 05 26 12	49075.20	0.00	478.72	0.00	31.91	19.65	1907.55
1995 05 27 12	49075.20	28.52	348.72	0.00	32.50	20.33	2227.99
1995 05 28 12	49075.20	0.98	375.52	0.00	31.84	22.32	2569.31
1995 05 29 12	49075.20	16.01	333.93	0.00	32.39	21.09	2465.86
1995 05 30 12	49106.40	20.11	328.52	0.00	30.67	19.80	2289.02
1995 05 31 12	49302.76	12.50	337.34	0.00	30.56	19.26	2235.51
1995 06 01 12	49415.69	0.00	461.55	0.00	31.80	19.96	2229.29
1995 06 02 12	49420.79	0.00	391.87	0.00	32.47	22.75	2716.99
1995 06 03 12	49420.79	0.00	368.89	0.00	32.82	23.69	2901.12
1995 06 04 12	49420.79	0.00	419.68	0.00	32.36	21.79	2526.26
1995 06 05 12	49420.79	0.00	451.65	0.00	32.48	20.72	2326.24
1995 06 06 12	49420.79	0.00	417.68	0.00	32.91	22.18	2537.08
1995 06 07 12	49420.79	0.00	326.49	0.00	32.61	24.59	3068.75
1995 06 08 12	49430.19	0.00	295.96	0.00	32.92	25.75	3318.97
1995 06 09 12	49506.84	0.00	313.36	0.00	33.66	26.03	3350.18
1995 06 10 12	49648.35	0.00	311.38	0.00	33.63	26.17	3397.61
1995 06 11 12	49692.32	22.07	378.44	0.00	32.92	18.97	2147.03
1995 06 12 12	49761.29	1.30	475.31	0.00	29.45	17.02	1738.72
1995 06 13 12	49766.36	0.00	527.61	0.00	29.26	15.40	1507.39
1995 06 14 12	49766.36	0.00	522.03	0.00	29.83	15.96	1564.60
1995 06 15 12	49766.36	0.00	509.64	0.00	30.74	17.08	1691.63
1995 06 16 12	49766.36	0.00	488.15	0.00	31.37	18.39	1861.95
1995 06 17 12	49766.36	0.00	466.54	0.00	31.79	19.47	2027.45
1995 06 18 12	49766.36	0.00	447.08	0.00	31.94	20.43	2184.83
1995 06 19 12	49766.36	10.10	315.22	0.00	31.24	21.23	2480.61
1995 06 20 12	49766.36	5.07	425.10	0.00	30.81	19.43	2128.69
1995 06 21 12	49766.36	0.00	516.72	0.00	32.38	18.06	1832.89
1995 06 22 12	49766.36	0.00	534.41	0.00	33.06	17.45	1733.72
1995 06 23 12	49766.36	0.00	527.18	0.00	34.02	18.30	1832.59
1995 06 24 12	49766.36	0.00	493.56	0.00	34.80	20.42	2140.97
1995 06 25 12	49766.36	0.00	494.33	0.00	35.43	20.77	2181.64
1995 06 26 12	49766.36	0.00	489.11	0.00	36.04	21.39	2263.61
1995 06 27 12	49766.36	0.00	462.95	0.00	35.32	21.89	2389.96
1995 06 28 12	49766.36	0.00	433.19	0.00	35.26	22.97	2586.59
1995 06 29 12	49766.36	25.13	345.63	0.00	34.99	21.32	2476.23
1995 06 30 12	49761.29	7.90	302.94	0.00	31.36	21.03	2478.10
1995 07 01 12	49732.71	0.00	409.16	0.00	32.54	21.44	2537.58
1995 07 02 12	49692.32	0.00	416.12	0.00	33.81	22.19	2637.29
1995 07 03 12	49583.10	0.00	374.24	0.00	33.93	23.64	2901.98
1995 07 04 12	49452.00	28.86	355.93	0.00	33.95	19.83	2280.10
1995 07 05 12	49420.79	0.00	354.39	0.00	33.60	23.94	2947.88
1995 07 06 12	49420.79	0.00	312.64	0.00	33.61	25.21	3210.18
1995 07 07 12	49420.79	0.00	367.61	0.00	33.44	23.43	2861.94
1995 07 08 12	49420.79	0.00	402.71	0.00	33.98	22.68	2690.98
1995 07 09 12	49420.79	0.00	451.97	0.00	34.47	21.18	2371.94
1995 07 10 12	49420.79	0.00	447.07	0.00	35.31	21.85	2475.48
1995 07 11 12	49420.79	0.00	467.45	0.00	36.04	21.58	2374.19
1995 07 12 12	49346.79	0.00	473.78	0.00	36.61	21.66	2369.78
1995 07 13 12	49161.30	0.00	462.94	0.00	36.09	21.73	2405.21
1995 07 14 12	49075.20	0.00	411.61	0.00	35.05	22.93	2694.29
1995 07 15 12	49075.20	1.65	409.13	0.00	34.91	22.15	2543.91
1995 07 16 12	49075.20	0.00	431.25	0.00	35.63	22.68	2618.65
1995 07 17 12	49075.20	0.00	444.89	0.00	36.18	22.54	2570.00
1995 07 18 12	49075.20	0.00	451.39	0.00	36.70	22.62	2556.92
1995 07 19 12	49001.14	0.00	437.68	0.00	36.63	23.02	2647.96
1995 07 20 12	48760.84	0.00	423.93	0.00	36.96	23.74	2787.06
1995 07 21 12	48729.64	0.00	407.30	0.00	36.97	24.39	2927.56
1995 07 22 12	48729.64	0.00	410.26	0.00	37.34	24.59	2952.35
1995 07 23 12	48729.64	0.00	384.61	0.00	37.09	25.41	3137.06
1995 07 24 12	48729.64	0.00	419.57	0.00	37.60	24.60	2913.14
1995 07 25 12	48546.31	0.00	418.09	0.00	37.27	24.46	2900.88
1995 07 26 12	48384.01	0.00	395.97	0.00	37.42	25.40	3118.99
1995 07 27 12	48384.01	0.00	449.62	0.00	38.05	23.84	2723.03
1995 07 28 12	48384.01	0.00	470.74	0.00	38.85	23.39	2599.56
1995 07 29 12	48384.01	0.00	480.73	0.00	38.75	22.78	2489.32
1995 07 30 12	48200.73	0.00	422.27	0.00	35.95	23.15	2688.00
1995 07 31 12	48038.35	0.00	408.06	0.00	35.20	23.05	2709.89
1995 08 01 12	48038.35	0.00	384.38	0.00	36.02	24.47	2996.38
1995 08 02 12	48038.35	19.01	298.75	0.00	35.23	23.82	2928.66
1995 08 03 12	48004.71	0.00	399.45	0.00	35.91	23.82	2912.17
1995 08 04 12	47692.81	0.00	431.81	0.00	36.41	22.89	2702.36
1995 08 05 12	47692.81	0.00	439.55	0.00	36.81	22.72	2663.58
1995 08 06 12	47692.81	0.00	412.34	0.00	36.65	23.59	2846.80
1995 08 07 12	47692.81	0.01	378.57	0.00	35.62	24.03	2951.00
1995 08 08 12	47378.41	4.39	309.54	0.00	34.85	23.91	2974.88
1995 08 09 12	47347.21	0.00	402.42	0.00	35.62	23.23	2790.61
1995 08 10 12	47347.21	0.00	397.62	0.00	35.31	23.21	2792.45
1995 08 11 12	47347.21	3.55	316.83	0.00	34.55	23.47	2857.48
1995 08 12 12	47011.09	18.87	235.69	0.00	32.17	23.49	2877.89
1995 08 13 12	47001.69	5.48	208.71	0.00	31.48	24.06	3007.93
1995 08 14 12	47001.69	3.27	281.04	0.00	33.58	24.10	3014.73
1995 08 15 12	47001.69	0.00	338.64	0.00	33.91	24.39	3058.19
1995 08 16 12	46655.97	0.00	364.24	0.00	34.49	24.12	3009.12
1995 08 17 12	46655.97	0.00	418.92	0.00	35.08	22.68	2721.79
1995 08 18 12	46655.97	0.00	411.87	0.00	35.03	22.92	2763.16
1995 08 19 12	46622.32	1.18	391.67	0.00	35.06	22.86	2773.25
1995 08 20 12	46310.29	0.84	414.57	0.00	35.42	22.85	2756.43
1995 08 21 12	46310.29	0.00	414.82	0.00	36.06	23.52	2871.55
1995 08 22 12	46310.29	1.21	398.49	0.00	36.85	23.65	2892.91
1995 08 23 12	45995.97	15.64	323.51	0.00	35.66	23.38	2840.37
1995 08 24 12	45964.77	9.45	301.33	0.00	33.58	22.54	2721.12
1995 08 25 12	45964.77	4.04	325.09	0.00	34.07	22.53	2719.41
1995 08 26 12	45964.77	0.00	383.39	0.00	33.87	23.03	2768.47
1995 08 27 12	45619.44	0.00	379.76	0.00	34.39	23.63	2880.64
1995 08 28 12	45619.44	0.02	369.93	0.00	34.40	24.06	2963.25
1995 08 29 12	45619.44	0.00	393.63	0.00	34.50	23.39	2789.11
1995 08 30 12	45282.85	0.00	386.92	0.00	34.52	23.69	2813.33
1995 08 31 12	45273.45	24.50	293.48	0.00	34.13	23.11	2782.32
1995 09 01 12	45273.45	9.99	344.70	0.00	33.06	22.20	2668.67
1995 09 02 12	45273.45	0.00	419.23	0.00	34.79	22.49	2691.02
1995 09 03 12	44927.82	0.00	438.79	0.00	36.32	22.71	2706.30
1995 09 04 12	44927.82	0.00	440.62	0.00	36.03	22.39	2655.49
1995 09 05 12	44927.82	0.00	432.66	0.00	35.86	22.57	2691.66
1995 09 06 12	44582.66	0.00	418.61	0.00	35.81	23.06	2777.40
1995 09 07 12	44582.66	0.00	411.49	0.00	34.75	22.50	2689.02
1995 09 08 12	44582.66	6.06	327.92	0.00	34.38	21.95	2630.86
1995 09 09 12	44322.75	0.00	444.54	0.00	34.33	20.56	2392.45
1995 09 10 12	44236.67	0.00	439.52	0.00	35.17	21.32	2481.70
1995 09 11 12	44236.67	0.00	409.54	0.00	34.92	22.31	2656.56
1995 09 12 12	44236.67	0.00	409.18	0.00	34.90	22.12	2630.13
1995 09 13 12	43891.21	1.04	376.33	0.00	34.68	22.68	2726.02
1995 09 14 12	43891.21	1.33	339.89	0.00	33.75	23.22	2830.82
1995 09 15 12	43891.21	1.35	325.80	0.00	33.42	23.04	2799.17
1995 09 16 12	43545.54	0.00	359.39	0.00	34.52	23.53	2875.81
1995 09 17 12	43545.54	0.00	390.97	0.00	36.45	23.64	2886.80
1995 09 18 12	43545.54	0.00	392.65	0.00	36.48	23.53	2849.94
1995 09 19 12	43199.99	0.00	385.48	0.00	36.47	23.76	2910.19
1995 09 20 12	43199.99	0.04	383.16	0.00	36.21	23.59	2873.92
1995 09 21 12	43199.99	9.94	292.32	0.00	34.52	22.25	2672.89
1995 09 22 12	43199.99	32.00	374.11	0.00	28.89	11.51	1356.77
1995 09 23 12	42854.46	2.21	331.05	0.00	21.69	11.35	1347.95
1995 09 24 12	42854.46	0.00	464.74	0.00	27.98	12.82	1469.82
1995 09 25 12	42854.46	0.00	462.94	0.00	31.08	14.98	1700.82
1995 09 26 12	42508.77	0.00	425.66	0.00	32.42	17.90	2051.16
1995 09 27 12	42508.77	0.00	389.84	0.00	33.23	20.10	2348.60
1995 09 28 12	42508.77	0.00	376.19	0.00	34.22	21.34	2532.70
1995 09 29 12	42163.20	0.00	397.02	0.00	33.29	19.54	2268.62
1995 09 30 12	42163.20	0.00	400.72	0.00	33.75	19.51	2266.20
1995 10 01 12	42163.20	0.00	364.38	0.00	34.68	21.79	2600.07
1995 10 02 12	42077.08	5.56	324.57	0.00	34.17	21.12	2494.65
1995 10 03 12	41817.54	6.83	283.67	0.00	31.73	18.73	2156.30
1995 10 04 12	41817.54	0.00	447.22	0.00	30.69	13.97	1569.94
1995 10 05 12	41817.54	0.00	443.07	0.00	31.93	14.91	1665.75
1995 10 06 12	41472.04	0.00	480.21	0.00	31.10	10.86	1266.51
1995 10 07 12	41472.04	0.00	467.33	0.00	29.63	10.61	1258.29
1995 10 08 12	41472.04	0.00	456.97	0.00	29.53	11.03	1296.83
1995 10 09 12	41126.39	0.00	444.27	0.00	30.45	12.39	1411.63
1995 10 10 12	41126.39	0.00	449.98	0.00	30.85	11.87	1367.84
1995 10 11 12	41126.39	0.00	435.38	0.00	31.48	13.13	1480.68
1995 10 12 12	41117.00	0.00	403.00	0.00	31.74	15.28	1719.34
1995 10 13 12	40780.80	0.28	299.80	0.00	28.90	17.87	2047.01
1995 10 14 12	40780.80	0.00	310.41	0.00	28.82	17.42	1985.74
1995 10 15 12	40780.80	0.00	464.40	0.00	28.88	7.25	1003.96
1995 10 16 12	40435.20	0.00	465.53	0.00	30.16	7.33	1009.44
1995 10 17 12	40435.20	0.00	438.14	0.00	30.61	10.05	1225.14
1995 10 18 12	40435.20	0.00	382.86	0.00	30.75	14.10	1605.05
1995 10 19 12	40404.01	0.00	351.74	0.00	31.64	16.45	1859.47
1995 10 20 12	40089.59	0.00	320.87	0.00	31.82	18.12	2084.59
1995 10 21 12	40089.59	0.00	446.11	0.00	27.53	5.49	901.22
1995 10 22 12	40089.59	0.00	393.69	0.00	29.05	10.99	1313.92
1995 10 23 12	39777.71	0.00	281.85	0.00	30.03	18.06	2071.98
1995 10 24 12	39743.99	0.00	280.40	0.00	29.43	17.63	2020.42
1995 10 25 12	39743.99	0.00	270.81	0.00	28.12	16.92	1917.33
1995 10 26 12	39743.99	0.00	265.79	0.00	29.87	18.65	2144.54
1995 10 27 12	39398.38	0.00	243.54	0.00	32.37	21.72	2595.22
1995 10 28 12	39398.38	0.00	310.50	0.00	33.80	19.41	2261.95
1995 10 29 12	39398.38	9.38	191.03	0.00	26.48	17.74	2038.11
1995 10 30 12	39388.98	31.65	122.38	0.00	23.00	16.76	1902.64
1995 10 31 12	39052.79	0.00	172.07	0.00	24.58	17.90	2056.65
1995 11 01 12	39052.79	4.61	140.77	0.00	27.00	19.71	2293.38
1995 11 02 12	39052.79	0.15	204.46	0.00	30.01	21.44	2550.09
1995 11 03 12	39043.39	0.79	372.30	0.00	27.84	9.09	1166.84
1995 11 04 12	38707.21	7.29	145.23	0.00	14.25	7.47	1037.65
1995 11 05 12	38707.21	3.06	124.08	0.00	12.17	7.25	1020.03
1995 11 06 12	38707.21	0.49	189.18	0.00	15.69	9.29	1183.53
1995 11 07 12	38707.21	0.00	293.13	0.00	24.22	13.02	1497.21
1995 11 08 12	38395.31	0.00	371.06	0.00	28.39	11.67	1373.33
1995 11 09 12	38361.61	0.00	350.01	0.00	25.25	10.75	1299.61
1995 11 10 12	38361.61	0.00	263.42	0.00	27.97	17.76	2033.56
1995 11 11 12	38361.61	0.00	389.55	0.00	29.54	10.30	1262.81
1995 11 12 12	38199.30	0.00	402.58	0.00	20.57	1.68	689.21
1995 11 13 12	38015.99	0.00	383.02	0.00	25.78	7.45	1035.94
1995 11 14 12	38015.99	0.00	376.50	0.00	27.16	9.04	1162.79
1995 11 15 12	38015.99	0.00	366.09	0.00	24.14	7.71	1056.71
1995 11 16 12	38015.99	0.00	311.11	0.00	24.25	11.74	1379.29
1995 11 17 12	37853.70	26.91	140.52	0.00	22.10	15.43	1753.75
1995 11 18 12	37670.39	12.46	128.45	0.00	20.96	15.06	1720.34
1995 11 19 12	37670.39	2.17	168.61	0.00	21.51	14.93	1699.18
1995 11 20 12	37670.39	0.00	279.40	0.00	24.58	14.29	1625.97
1995 11 21 12	37670.39	0.00	306.46	0.00	24.19	12.67	1453.63
1995 11 22 12	37639.19	0.00	311.20	0.00	24.57	12.63	1450.74
1995 11 23 12	37398.82	0.00	315.04	0.00	25.33	12.92	1479.50
1995 11 24 12	37324.80	0.00	361.38	0.00	24.50	8.43	1114.24
1995 11 25 12	37324.80	0.00	367.60	0.00	23.07	6.34	947.47
1995 11 26 12	37324.80	0.00	357.31	0.00	24.60	8.24	1099.09
1995 11 27 12	37324.80	0.00	292.04	0.00	26.24	14.37	1639.26
1995 11 28 12	37324.80	0.00	321.74	0.00	23.27	9.82	1225.52
1995 11 29 12	37238.69	0.00	351.94	0.00	16.39	1.24	659.52
1995 11 30 12	37053.26	0.00	363.13	0.00	19.89	2.58	734.52
1995 12 01 12	36979.21	0.00	329.48	0.00	24.08	8.84	1146.87
1995 12 02 12	36979.21	0.00	248.98	0.00	26.43	15.77	1785.25
1995 12 03 12	36979.21	0.00	191.97	0.00	27.60	19.63	2278.71
1995 12 04 12	36979.21	0.00	312.53	0.00	27.92	12.99	1490.96
1995 12 05 12	36979.21	0.00	267.87	0.00	27.69	15.54	1764.72
1995 12 06 12	36979.21	0.00	285.63	0.00	27.91	14.38	1642.89
1995 12 07 12	36979.21	0.00	213.38	0.00	24.08	15.08	1712.86
1995 12 08 12	36948.01	0.92	158.44	0.00	21.04	14.83	1689.07
1995 12 09 12	36816.93	0.00	328.25	0.00	20.16	5.00	880.04
1995 12 10 12	36707.66	0.00	317.98	0.00	11.10	-2.42	517.39
1995 12 11 12	36667.30	0.00	320.33	0.00	15.22	1.27	670.06
1995 12 12 12	36638.70	0.00	296.75	0.00	22.40	9.34	1187.52
1995 12 13 12	36633.59	0.00	295.66	0.00	26.10	12.63	1451.32
1995 12 14 12	36633.59	0.00	259.40	0.00	26.86	15.65	1772.56
1995 12 15 12	36633.59	2.06	183.90	0.00	27.05	18.63	2143.19
1995 12 16 12	36633.59	0.50	269.37	0.00	25.92	14.17	1619.22
1995 12 17 12	36633.59	20.60	172.40	0.00	25.25	15.87	1803.29
1995 12 18 12	36633.59	5.05	236.36	0.00	24.85	14.36	1631.40
1995 12 19 12	36633.59	0.00	305.92	0.00	17.98	4.93	873.78
1995 12 20 12	36633.59	0.00	295.52	0.00	14.28	2.21	718.60
1995 12 21 12	36633.59	6.71	119.28	0.00	9.34	3.81	801.89
1995 12 22 12	36633.59	14.66	114.79	0.00	9.91	4.66	852.72
1995 12 23 12	36633.59	0.00	268.21	0.00	11.73	1.74	691.80
1995 12 24 12	36633.59	0.00	197.47	0.00	9.95	3.23	773.01
1995 12 25 12	36633.59	0.00	201.64	0.00	12.62	5.82	922.57
1995 12 26 12	36633.59	0.00	255.95	0.00	13.72	4.84	867.16
1995 12 27 12	36633.59	0.00	331.35	0.00	15.95	2.53	736.71
1995 12 28 12	36633.59	0.00	283.99	0.00	16.61	6.20	950.03
1995 12 29 12	36633.59	0.00	302.26	0.00	15.26	4.14	820.03
1995 12 30 12	36638.70	4.14	159.19	0.00	15.69	8.95	1156.01
1995 12 31 12	36707.66	0.00	254.72	0.00	20.59	11.81	1384.62
1996 01 01 12	36751.63	0.00	226.38	0.00	23.26	12.30	1409.22
1996 01 02 12	36893.13	0.00	293.49	0.00	19.17	4.61	821.82
1996 01 03 12	36969.81	0.00	286.26	0.00	12.45	-1.03	559.87
1996 01 04 12	36979.21	0.00	321.73	0.00	17.27	0.87	630.79
1996 01 05 12	36979.21	0.00	297.20	0.00	21.20	6.32	884.33
1996 01 06 12	36979.21	0.00	298.86	0.00	17.98	3.40	730.39
1996 01 07 12	36979.21	0.00	253.02	0.00	7.81	-3.30	474.70
1996 01 08 12	36979.21	0.00	321.47	0.00	9.40	-6.08	380.29
1996 01 09 12	36979.21	0.00	363.75	0.00	16.14	-3.79	417.57
1996 01 10 12	36984.31	0.00	358.68	0.00	21.49	1.71	596.29
1996 01 11 12	37097.23	0.00	297.33	0.00	21.84	7.31	941.61
1996 01 12 12	37293.60	0.00	367.47	0.00	22.14	1.50	576.29
1996 01 13 12	37324.80	0.00	380.10	0.00	24.74	2.14	579.59
1996 01 14 12	37324.80	0.00	355.10	0.00	25.43	6.07	785.02
1996 01 15 12	37324.80	0.00	332.78	0.00	25.42	8.31	925.57
1996 01 16 12	37324.80	0.00	294.37	0.00	25.12	10.87	1159.18
1996 01 17 12	37329.88	0.00	233.39	0.00	25.78	14.86	1599.92
1996 01 18 12	37508.09	0.00	306.91	0.00	24.78	9.95	1067.97
1996 01 19 12	37670.39	0.00	350.40	0.00	13.07	-3.71	428.25
1996 01 20 12	37670.39	0.00	359.34	0.00	16.32	-1.41	490.72
1996 01 21 12	37670.39	0.00	359.46	0.00	22.86	4.55	706.59
1996 01 22 12	37670.39	0.00	277.45	0.00	22.63	10.08	1110.76
1996 01 23 12	37704.07	0.00	214.60	0.00	25.55	15.93	1732.78
1996 01 24 12	38006.59	0.00	400.81	0.00	25.90	3.36	546.20
1996 01 25 12	38015.99	0.00	356.42	0.00	19.69	2.85	595.42
1996 01 26 12	38015.99	0.00	334.69	0.00	24.29	8.68	892.83
1996 01 27 12	38015.99	0.00	420.09	0.00	25.87	1.24	450.03
1996 01 28 12	38049.68	0.00	323.95	0.00	15.51	1.60	597.95
1996 01 29 12	38352.21	0.00	259.26	0.00	21.71	10.81	1170.80
1996 01 30 12	38361.61	0.00	228.65	0.00	25.85	16.01	1672.62
1996 01 31 12	38361.61	0.00	423.43	0.00	25.56	1.67	461.41
1996 02 01 12	38361.61	0.00	112.74	0.00	3.77	-0.16	603.07
1996 02 02 12	38544.95	0.10	92.00	0.00	1.80	-1.12	564.73
1996 02 03 12	38707.21	0.00	170.55	0.00	4.17	-1.74	542.88
1996 02 04 12	38707.21	0.00	313.63	0.00	6.74	-5.01	406.22
1996 02 05 12	38707.21	0.00	352.81	0.00	10.35	-3.50	415.25
1996 02 06 12	38781.26	0.00	271.87	0.00	17.15	7.00	913.06
1996 02 07 12	39052.79	0.00	352.64	0.00	23.75	9.32	877.56
1996 02 08 12	39052.79	0.00	344.05	0.00	25.01	11.22	999.27
1996 02 09 12	39052.79	0.00	337.21	0.00	25.31	12.12	1067.81
1996 02 10 12	39126.84	0.00	322.21	0.00	26.82	14.34	1252.31
1996 02 11 12	39398.38	0.00	350.04	0.00	26.65	13.12	1095.04
1996 02 12 12	39398.38	0.00	416.27	0.00	19.53	2.86	526.97
1996 02 13 12	39398.38	0.00	420.55	0.00	20.77	3.92	554.19
1996 02 14 12	39581.68	0.00	424.15	0.00	24.88	7.53	673.91
1996 02 15 12	39743.99	0.00	418.60	0.00	27.60	10.38	800.36
1996 02 16 12	39743.99	0.00	429.20	0.00	23.43	5.98	590.99
1996 02 17 12	39743.99	0.00	439.01	0.00	18.32	0.60	425.87
1996 02 18 12	40080.19	0.00	427.07	0.00	23.82	6.78	626.72
1996 02 19 12	40089.59	0.00	384.34	0.00	28.80	14.20	1047.13
1996 02 20 12	40089.59	0.00	449.81	0.00	30.88	11.55	750.58
1996 02 21 12	40089.59	0.00	447.89	0.00	33.15	13.41	840.49
1996 02 22 12	40435.20	0.00	423.49	0.00	33.42	15.43	1008.73
1996 02 23 12	40435.20	0.00	397.77	0.00	32.68	17.01	1168.57
1996 02 24 12	40435.20	0.00	415.93	0.00	29.66	14.26	666.35
1996 02 25 12	40749.60	0.00	313.24	0.00	27.11	16.84	962.11
1996 02 26 12	40780.80	0.00	286.77	0.00	28.33	19.26	1193.77
1996 02 27 12	40780.80	0.00	274.88	0.00	28.44	19.94	1263.52
1996 02 28 12	40780.80	0.00	459.69	0.00	28.32	11.56	517.03
1996 02 29 12	41126.39	3.15	272.18	0.00	13.66	3.69	445.23
1996 03 01 12	41126.39	1.02	248.99	0.00	9.44	2.40	493.91
1996 03 02 12	41126.39	0.00	458.61	0.00	15.51	0.12	229.20
1996 03 03 12	41472.04	0.00	513.07	0.00	22.54	1.86	246.31
1996 03 04 12	41472.04	0.00	438.73	0.00	23.65	8.60	436.13
1996 03 05 12	41472.04	0.74	212.55	0.00	23.60	17.22	1259.94
1996 03 06 12	41477.12	0.00	297.46	0.00	27.95	18.91	1066.68
1996 03 07 12	41817.54	0.00	545.49	0.00	28.40	2.62	259.38
1996 03 08 12	41817.54	0.00	406.17	0.00	11.97	-0.61	265.97
1996 03 09 12	41817.54	0.00	429.57	0.00	12.24	-1.31	241.19
1996 03 10 12	42163.20	0.00	507.47	0.00	16.56	-2.01	195.87
1996 03 11 12	42163.20	0.00	490.12	0.00	18.87	1.57	254.36
1996 03 12 12	42163.20	0.00	478.18	0.00	21.57	5.01	323.16
1996 03 13 12	42508.77	0.00	465.00	0.00	24.83	9.02	419.23
1996 03 14 12	42508.77	0.00	381.69	0.00	27.43	15.49	723.75
1996 03 15 12	42508.77	0.00	368.34	0.00	28.37	17.14	801.25
1996 03 16 12	42508.77	0.00	355.70	0.00	27.28	16.88	723.88
1996 03 17 12	42854.46	0.00	400.16	0.00	27.66	15.80	664.12
1996 03 18 12	42854.46	0.00	492.09	0.00	29.08	12.65	534.74
1996 03 19 12	42854.46	0.00	508.81	0.00	21.65	4.84	320.00
1996 03 20 12	43199.99	0.00	539.91	0.00	21.73	2.47	249.92
1996 03 21 12	43199.99	0.00	544.72	0.00	22.10	2.50	252.10
1996 03 22 12	43199.99	0.00	494.99	0.00	24.46	8.70	407.17
1996 03 23 12	43545.54	0.00	361.10	0.00	24.86	14.94	630.18
1996 03 24 12	43545.54	0.00	250.60	0.00	24.10	17.74	774.38
1996 03 25 12	43545.54	0.00	488.08	0.00	26.96	12.23	518.90
1996 03 26 12	43891.21	1.10	249.41	0.00	14.67	8.11	424.36
1996 03 27 12	43891.21	8.08	142.88	0.00	9.43	4.95	585.69
1996 03 28 12	43891.21	0.83	346.65	0.00	15.69	6.58	392.38
1996 03 29 12	43891.21	0.00	527.49	0.00	23.55	7.51	365.19
1996 03 30 12	44236.67	0.00	452.19	0.00	26.26	13.79	582.75
1996 03 31 12	44236.67	0.00	541.12	0.00	30.71	12.81	544.70
1996 04 01 12	44236.67	0.00	493.92	0.00	24.76	10.39	466.72
1996 04 02 12	44582.66	0.00	568.04	0.00	24.88	5.72	322.58
1996 04 03 12	44582.66	0.00	484.35	0.00	24.24	10.54	465.60
1996 04 04 12	44582.66	0.00	395.66	0.00	25.83	15.40	648.92
1996 04 05 12	44922.73	4.75	444.98	0.00	26.40	12.01	509.05
1996 04 06 12	44927.82	4.08	366.83	0.00	16.96	5.30	320.00
1996 04 07 12	44927.82	0.00	551.56	0.00	20.52	3.64	280.68
1996 04 08 12	44927.82	0.00	563.06	0.00	24.47	6.42	343.99
1996 04 09 12	45273.45	0.00	584.36	0.00	29.69	9.14	415.59
1996 04 10 12	45273.45	0.00	565.11	0.00	31.93	12.83	542.41
1996 04 11 12	45273.45	0.00	467.65	0.00	29.34	16.04	685.84
1996 04 12 12	45619.44	0.00	311.26	0.00	27.34	19.65	881.18
1996 04 13 12	45619.44	0.00	443.34	0.00	31.29	19.34	854.83
1996 04 14 12	45619.44	0.00	477.01	0.00	33.70	20.12	900.15
1996 04 15 12	45650.64	0.00	575.93	0.00	32.63	13.07	554.84
1996 04 16 12	45964.77	0.00	584.74	0.00	26.34	6.61	353.26
1996 04 17 12	45964.77	0.00	518.17	0.00	26.84	11.63	500.71
1996 04 18 12	45964.77	0.00	457.61	0.00	30.24	17.61	764.76
