1993 03 08 12	41817.59	0.00	481.13	0.00	25.56	7.22	1017.37
1993 03 09 12	41817.59	0.00	471.58	0.00	28.00	9.99	1238.84
1993 03 10 12	41817.59	0.00	418.07	0.00	27.46	13.34	1535.07
1993 03 11 12	42029.61	0.00	381.69	0.00	24.67	12.87	1476.26
1993 03 12 12	42163.22	29.40	329.24	0.00	17.23	3.70	799.82
1993 03 13 12	42163.22	4.61	254.79	0.00	8.65	-0.31	600.00
1993 03 14 12	42163.22	0.00	472.52	0.00	12.48	-2.11	520.13
1993 03 15 12	42508.80	0.00	366.70	0.00	15.64	5.64	916.77
1993 03 16 12	42508.80	16.92	228.90	0.00	21.06	12.74	1458.90
1993 03 17 12	42508.80	0.00	406.88	0.00	23.45	11.33	1346.18
1993 03 18 12	42854.39	0.00	384.58	0.00	20.60	9.98	1238.31
1993 03 19 12	42854.39	0.00	371.64	0.00	22.99	12.64	1451.57
1993 03 20 12	42854.39	21.21	208.16	0.00	20.73	13.57	1565.73
1993 03 21 12	43200.02	0.00	312.50	0.00	20.05	12.00	1399.87
1993 03 22 12	43200.02	0.00	291.24	0.00	21.18	13.72	1577.41
1993 03 23 12	43200.02	31.24	274.80	0.00	22.22	12.44	1435.33
1993 03 24 12	43545.57	0.00	401.43	0.00	23.56	12.62	1449.99
1993 03 25 12	43545.57	0.00	400.37	0.00	27.60	16.33	1852.94
1993 03 26 12	43545.57	0.00	473.14	0.00	27.31	12.80	1471.35
1993 03 27 12	43891.20	0.00	476.66	0.00	25.21	10.87	1309.34
1993 03 28 12	43891.20	0.00	429.42	0.00	26.17	14.12	1609.40
1993 03 29 12	43891.20	0.00	380.96	0.00	27.28	16.90	1912.07
1993 03 30 12	44236.85	2.04	401.66	0.00	28.80	17.19	1954.10
1993 03 31 12	44236.85	0.00	501.65	0.00	26.84	10.81	1305.16
1993 04 01 12	44236.85	0.00	491.58	0.00	23.52	8.69	1134.80
1993 04 02 12	44370.42	0.00	475.72	0.00	21.75	8.09	1087.60
1993 04 03 12	44582.31	0.00	397.36	0.00	20.77	10.50	1280.00
1993 04 04 12	44582.31	26.37	226.03	0.00	20.27	13.00	1479.96
1993 04 05 12	44582.31	0.00	423.03	0.00	18.75	8.21	1096.43
1993 04 06 12	44928.11	0.00	471.26	0.00	21.96	9.39	1191.23
1993 04 07 12	44928.11	0.00	354.29	0.00	21.78	13.45	1551.31
1993 04 08 12	44928.11	27.33	259.41	0.00	20.65	12.86	1469.09
1993 04 09 12	45273.45	0.33	549.70	0.00	24.48	7.67	1053.30
1993 04 10 12	45273.45	0.00	542.20	0.00	27.42	10.36	1268.76
1993 04 11 12	45273.45	0.00	482.76	0.00	28.11	14.59	1653.91
1993 04 12 12	45619.23	0.00	357.87	0.00	27.87	18.97	2195.13
1993 04 13 12	45619.23	0.00	341.50	0.00	27.24	19.03	2204.99
1993 04 14 12	45619.23	0.00	394.82	0.00	26.83	17.16	1945.93
1993 04 15 12	45900.26	12.63	417.56	0.00	22.53	6.02	924.10
1993 04 16 12	45964.65	0.00	540.42	0.00	21.99	6.72	977.25
1993 04 17 12	45964.65	0.00	511.60	0.00	24.56	10.39	1271.59
1993 04 18 12	45964.65	0.00	484.05	0.00	26.80	13.50	1560.00
1993 04 19 12	46310.46	0.00	416.56	0.00	27.43	16.60	1887.50
1993 04 20 12	46310.46	0.00	351.19	0.00	25.50	16.92	1913.75
1993 04 21 12	46310.46	0.00	538.05	0.00	24.11	8.25	1099.88
1993 04 22 12	46655.99	0.00	553.79	0.00	24.42	7.25	1020.18
1993 04 23 12	46655.99	0.00	512.62	0.00	26.50	11.35	1347.60
1993 04 24 12	46655.99	0.00	360.05	0.00	27.09	17.77	2042.59
1993 04 25 12	46664.84	0.00	327.05	0.00	28.97	20.50	2400.14
1993 04 26 12	47001.61	0.00	513.33	0.00	29.45	13.89	1590.59
1993 04 27 12	47001.61	0.00	491.33	0.00	27.05	13.13	1500.92
1993 04 28 12	47001.61	0.00	408.08	0.00	26.71	16.07	1810.41
1993 04 29 12	47332.25	14.70	262.54	0.00	25.75	17.05	1932.68
1993 04 30 12	47347.18	21.78	282.28	0.00	23.04	14.02	1601.93
1993 05 01 12	47347.18	7.59	332.57	0.00	27.81	16.14	1821.64
1993 05 02 12	47347.18	17.68	361.14	0.00	27.97	14.79	1686.34
1993 05 03 12	47692.83	0.00	551.42	0.00	27.16	10.22	1257.97
1993 05 04 12	47692.83	0.00	457.41	0.00	27.74	15.32	1745.81
1993 05 05 12	47692.83	36.48	271.33	0.00	26.06	17.06	1929.53
1993 05 06 12	47692.83	66.41	293.38	0.00	26.50	16.64	1890.58
1993 05 07 12	48038.39	0.00	321.91	0.00	27.97	19.93	2314.75
1993 05 08 12	48038.39	0.00	244.78	0.00	27.02	21.08	2492.73
1993 05 09 12	48038.39	0.00	236.30	0.00	27.63	22.00	2640.00
1993 05 10 12	48038.39	8.13	364.52	0.00	26.47	13.77	1581.87
1993 05 11 12	48383.85	0.00	532.23	0.00	27.50	12.35	1428.02
1993 05 12 12	48384.01	0.00	489.93	0.00	27.36	14.21	1616.50
1993 05 13 12	48384.01	0.00	531.26	0.00	28.50	12.82	1465.69
1993 05 14 12	48384.01	0.00	519.95	0.00	29.55	14.09	1607.28
1993 05 15 12	48600.32	0.00	520.63	0.00	31.13	15.24	1739.05
1993 05 16 12	48729.61	0.00	457.34	0.00	31.19	18.37	2109.88
1993 05 17 12	48729.61	0.00	473.78	0.00	30.48	17.17	1946.85
1993 05 18 12	48729.61	0.02	390.95	0.00	29.85	19.73	2298.53
1993 05 19 12	48729.61	0.00	478.01	0.00	28.08	15.12	1726.64
1993 05 20 12	48945.92	0.00	490.22	0.00	27.95	14.36	1629.10
1993 05 21 12	49075.17	0.00	494.07	0.00	29.02	15.10	1727.71
1993 05 22 12	49075.17	0.00	451.03	0.00	29.09	17.07	1930.75
1993 05 23 12	49075.17	41.48	277.91	0.00	26.57	17.64	2021.70
1993 05 24 12	49075.17	58.18	261.91	0.00	24.18	16.10	1816.50
1993 05 25 12	49135.36	0.00	306.35	0.00	24.81	17.78	2045.07
1993 05 26 12	49405.82	3.39	287.42	0.00	27.06	18.15	2092.35
1993 05 27 12	49420.84	0.00	392.87	0.00	27.47	18.09	2087.11
1993 05 28 12	49420.84	7.81	257.05	0.00	28.01	19.99	2319.41
1993 05 29 12	49420.84	6.01	275.03	0.00	28.76	20.00	2320.00
1993 05 30 12	49420.84	8.78	293.46	0.00	29.58	20.00	2320.00
1993 05 31 12	49420.84	6.68	355.66	0.00	30.50	18.20	2095.33
1993 06 01 12	49637.15	0.00	501.32	0.00	30.43	16.59	1887.07
1993 06 02 12	49751.42	0.00	465.74	0.00	31.51	19.08	2212.69
1993 06 03 12	49766.37	0.00	411.02	0.00	31.99	21.48	2557.53
1993 06 04 12	49766.37	0.00	389.97	0.00	31.80	21.98	2636.37
1993 06 05 12	49766.37	0.00	353.77	0.00	31.74	23.01	2801.36
1993 06 06 12	49766.37	0.00	325.51	0.00	31.93	23.94	2985.99
1993 06 07 12	49766.37	0.00	301.08	0.00	31.86	24.49	3078.67
1993 06 08 12	49766.37	0.00	323.03	0.00	31.52	23.59	2901.32
1993 06 09 12	49766.37	0.00	351.49	0.00	31.95	23.25	2840.80
1993 06 10 12	49826.50	0.00	415.83	0.00	29.82	19.68	2291.15
1993 06 11 12	49899.96	15.40	305.21	0.00	30.21	20.35	2376.13
1993 06 12 12	50047.47	13.83	287.17	0.00	29.96	21.00	2479.95
1993 06 13 12	50096.98	13.07	284.94	0.00	29.74	21.04	2486.56
1993 06 14 12	50111.82	17.78	305.50	0.00	30.53	21.05	2488.20
1993 06 15 12	50111.98	0.00	439.59	0.00	32.33	21.50	2560.00
1993 06 16 12	50111.98	0.00	436.31	0.00	32.10	21.50	2560.00
1993 06 17 12	50111.98	0.00	423.43	0.00	31.86	21.74	2597.69
1993 06 18 12	50111.98	9.53	281.61	0.00	30.41	22.05	2647.62
1993 06 19 12	50111.98	17.30	184.92	0.00	27.04	22.15	2664.43
1993 06 20 12	50111.98	55.99	168.98	0.00	27.04	22.69	2750.53
1993 06 21 12	50111.98	19.36	258.68	0.00	30.54	23.39	2863.07
1993 06 22 12	50111.98	28.34	243.39	0.00	28.72	22.30	2687.29
1993 06 23 12	50111.98	26.40	270.56	0.00	30.46	23.00	2800.00
1993 06 24 12	50111.98	15.59	302.37	0.00	31.68	22.99	2798.71
1993 06 25 12	50111.98	0.00	387.84	0.00	31.91	23.50	2880.00
1993 06 26 12	50111.98	10.71	305.38	0.00	30.66	21.95	2631.37
1993 06 27 12	50111.98	0.07	386.56	0.00	31.35	23.07	2810.78
1993 06 28 12	50111.98	0.00	433.44	0.00	32.52	22.61	2738.37
1993 06 29 12	50111.82	0.00	407.37	0.00	32.83	23.68	2922.26
1993 06 30 12	50096.98	0.00	416.95	0.00	32.88	23.50	2880.00
1993 07 01 12	49982.66	0.00	426.49	0.00	32.51	23.01	2802.35
1993 07 02 12	49899.96	0.00	436.84	0.00	32.85	23.00	2800.00
1993 07 03 12	49775.22	0.00	449.50	0.00	32.80	22.53	2724.41
1993 07 04 12	49766.37	0.00	444.56	0.00	32.60	22.55	2728.06
1993 07 05 12	49766.37	0.00	420.69	0.00	32.86	23.52	2884.05
1993 07 06 12	49766.37	0.00	407.58	0.00	33.00	24.00	3000.00
1993 07 07 12	49766.37	0.00	413.72	0.00	33.23	23.95	2987.91
1993 07 08 12	49766.37	0.00	426.30	0.00	33.00	23.34	2853.91
1993 07 09 12	49766.37	0.00	478.76	0.00	33.39	21.60	2575.80
1993 07 10 12	49766.37	0.00	469.83	0.00	33.46	22.00	2640.00
1993 07 11 12	49701.88	0.00	453.53	0.00	33.99	23.00	2800.00
1993 07 12 12	49480.98	0.00	456.35	0.00	34.06	22.88	2780.71
1993 07 13 12	49420.84	0.00	442.25	0.00	33.56	23.00	2800.00
1993 07 14 12	49420.84	0.00	460.24	0.00	33.97	22.56	2729.88
1993 07 15 12	49420.84	0.00	463.42	0.00	33.82	22.31	2688.96
1993 07 16 12	49420.84	0.00	441.15	0.00	34.50	23.65	2915.01
1993 07 17 12	49420.84	0.00	455.81	0.00	34.49	23.05	2807.70
1993 07 18 12	49291.50	0.00	473.31	0.00	34.63	22.31	2689.21
1993 07 19 12	49075.17	0.00	468.22	0.00	34.36	22.17	2666.50
1993 07 20 12	49075.17	0.63	437.72	0.00	34.70	23.00	2800.00
1993 07 21 12	49075.17	0.00	459.24	0.00	34.95	22.62	2739.80
1993 07 22 12	49075.17	0.00	435.33	0.00	35.00	23.49	2878.20
1993 07 23 12	49075.01	0.00	469.29	0.00	35.46	22.26	2681.16
1993 07 24 12	48789.70	0.00	432.70	0.00	35.21	23.53	2886.86
1993 07 25 12	48729.61	0.00	433.59	0.00	35.35	23.50	2880.00
1993 07 26 12	48729.61	0.00	456.05	0.00	35.38	22.50	2720.00
1993 07 27 12	48729.61	0.00	451.52	0.00	36.00	23.00	2800.00
1993 07 28 12	48729.45	0.00	439.35	0.00	36.09	23.50	2880.00
1993 07 29 12	48392.87	0.00	445.32	0.00	36.61	23.50	2880.00
1993 07 30 12	48384.01	0.00	442.99	0.00	36.61	23.50	2880.00
1993 07 31 12	48384.01	0.00	451.15	0.00	36.55	23.00	2800.00
1993 08 01 12	48384.01	0.00	439.74	0.00	36.69	23.50	2880.00
1993 08 02 12	48172.02	0.00	447.37	0.00	36.58	23.00	2800.00
1993 08 03 12	48038.39	0.00	453.85	0.00	36.42	22.50	2720.03
1993 08 04 12	48038.39	0.00	440.92	0.00	36.45	22.97	2795.31
1993 08 05 12	48038.39	0.00	445.29	0.00	36.91	22.97	2794.51
1993 08 06 12	47909.16	0.00	429.99	0.00	36.74	23.40	2864.68
1993 08 07 12	47692.83	0.00	448.30	0.00	36.79	22.51	2721.22
1993 08 08 12	47692.83	0.00	457.86	0.00	37.04	22.13	2660.94
1993 08 09 12	47692.83	0.00	436.22	0.00	36.97	23.00	2800.00
1993 08 10 12	47480.76	0.00	434.24	0.00	36.97	23.00	2800.00
1993 08 11 12	47347.18	0.00	443.52	0.00	37.00	22.50	2720.00
1993 08 12 12	47347.18	0.00	459.20	0.00	37.09	21.67	2586.89
1993 08 13 12	47347.18	0.00	454.64	0.00	37.43	22.00	2640.00
1993 08 14 12	47010.46	0.00	446.48	0.00	37.76	22.51	2720.84
1993 08 15 12	47001.61	0.00	430.94	0.00	37.45	22.90	2784.76
1993 08 16 12	47001.61	0.00	432.30	0.00	37.68	22.90	2784.22
1993 08 17 12	47001.45	0.00	430.31	0.00	37.50	22.78	2764.59
1993 08 18 12	46655.99	0.00	445.32	0.00	37.54	22.00	2640.00
1993 08 19 12	46655.99	0.00	426.92	0.00	37.88	23.00	2800.00
1993 08 20 12	46655.99	0.00	431.11	0.00	37.53	22.46	2713.65
1993 08 21 12	46319.32	0.00	419.52	0.00	37.34	22.76	2761.57
1993 08 22 12	46310.46	0.00	416.66	0.00	37.59	23.00	2800.00
1993 08 23 12	46310.46	0.00	390.26	0.00	36.80	23.50	2879.76
1993 08 24 12	46310.30	0.00	393.52	0.00	37.09	23.50	2880.62
1993 08 25 12	45964.65	0.00	436.38	0.00	37.37	21.66	2586.09
1993 08 26 12	45964.65	0.00	411.53	0.00	37.08	22.56	2729.05
1993 08 27 12	45964.65	0.00	351.50	0.00	34.50	23.01	2801.12
1993 08 28 12	45619.23	10.45	246.84	0.00	32.39	22.14	2661.83
1993 08 29 12	45619.23	3.25	248.78	0.00	33.57	23.00	2799.95
1993 08 30 12	45619.23	0.00	379.77	0.00	35.17	22.50	2720.00
1993 08 31 12	45282.30	0.00	369.56	0.00	34.68	22.50	2720.00
1993 09 01 12	45273.45	0.00	405.03	0.00	35.50	21.64	2581.78
1993 09 02 12	45273.45	0.00	402.84	0.00	36.54	22.45	2711.80
1993 09 03 12	45258.46	0.00	384.22	0.00	35.59	22.50	2720.00
1993 09 04 12	44928.11	0.00	414.01	0.00	34.79	20.57	2411.59
1993 09 05 12	44928.11	0.00	466.95	0.00	34.96	17.83	2036.45
1993 09 06 12	44928.11	0.00	427.98	0.00	34.89	19.77	2300.43
1993 09 07 12	44582.31	0.00	426.06	0.00	35.57	20.28	2364.73
1993 09 08 12	44582.31	0.00	446.49	0.00	36.94	20.01	2322.06
1993 09 09 12	44582.31	10.59	309.74	0.00	35.25	20.45	2392.39
1993 09 10 12	44236.85	0.00	389.33	0.00	35.24	21.50	2559.72
1993 09 11 12	44236.85	0.00	387.25	0.00	35.17	21.52	2562.46
1993 09 12 12	44236.85	0.00	360.38	0.00	34.91	22.46	2712.95
1993 09 13 12	43891.20	0.05	291.09	0.00	34.12	24.45	3071.41
1993 09 14 12	43891.20	2.55	287.30	0.00	32.06	20.68	2428.78
1993 09 15 12	43891.20	0.00	441.69	0.00	28.07	13.49	1547.98
1993 09 16 12	43545.57	0.00	460.43	0.00	29.88	13.80	1566.76
1993 09 17 12	43545.57	0.00	464.09	0.00	32.21	15.20	1696.62
1993 09 18 12	43545.57	0.00	432.83	0.00	34.00	18.23	2034.58
1993 09 19 12	43200.02	0.00	388.54	0.00	35.35	21.76	2292.92
1993 09 20 12	43200.02	0.00	389.81	0.00	35.77	22.25	2180.41
1993 09 21 12	43200.02	0.00	390.06	0.00	36.05	22.94	1891.80
1993 09 22 12	43200.02	0.00	378.20	0.00	35.39	23.50	1427.55
1993 09 23 12	42854.39	0.00	410.04	0.00	35.95	23.26	1102.96
1993 09 24 12	42854.39	0.00	424.72	0.00	36.41	23.00	1080.07
1993 09 25 12	42854.39	0.00	437.11	0.00	35.95	21.94	1001.19
1993 09 26 12	42508.80	0.00	419.69	0.00	33.96	20.87	949.56
1993 09 27 12	42508.80	0.11	450.20	0.00	29.45	15.00	640.00
1993 09 28 12	42508.80	0.00	513.23	0.00	30.94	11.37	480.00
1993 09 29 12	42163.22	0.00	508.30	0.00	32.63	12.79	543.55
1993 09 30 12	42163.22	0.00	498.94	0.00	33.94	14.32	602.02
1993 10 01 12	42163.22	0.00	458.98	0.00	33.84	17.13	730.14
1993 10 02 12	41817.59	0.00	431.99	0.00	34.10	18.85	828.19
1993 10 03 12	41817.59	0.00	419.45	0.00	32.55	18.00	800.00
1993 10 04 12	41817.59	0.00	443.10	0.00	33.21	17.03	728.56
1993 10 05 12	41472.00	0.00	432.06	0.00	33.34	17.73	778.18
1993 10 06 12	41472.00	0.00	418.77	0.00	32.91	18.00	800.00
1993 10 07 12	41472.00	0.00	415.07	0.00	32.37	17.60	767.62
1993 10 08 12	41141.40	0.00	413.02	0.00	33.99	19.11	848.95
1993 10 09 12	41126.40	0.00	378.55	0.00	32.43	19.42	873.93
1993 10 10 12	41126.40	0.00	426.25	0.00	27.20	11.90	504.74
1993 10 11 12	41117.55	0.00	399.58	0.00	27.72	13.76	579.24
1993 10 12 12	40780.82	12.23	308.11	0.00	30.91	17.87	815.11
1993 10 13 12	40780.82	26.30	254.14	0.00	30.32	18.15	1229.71
1993 10 14 12	40780.82	0.00	284.76	0.00	27.34	17.28	1551.50
1993 10 15 12	40435.21	0.00	332.07	0.00	29.14	17.00	1375.33
1993 10 16 12	40435.21	0.00	320.52	0.00	31.92	19.93	1660.31
1993 10 17 12	40435.21	0.00	307.05	0.00	33.38	21.76	1894.17
1993 10 18 12	40089.77	0.00	278.38	0.00	32.92	22.50	2108.04
1993 10 19 12	40089.61	0.00	271.89	0.00	31.92	21.88	2062.57
1993 10 20 12	40089.61	21.47	240.57	0.00	30.10	17.98	1748.35
1993 10 21 12	40080.76	53.54	150.87	0.00	20.93	14.26	1620.90
1993 10 22 12	39744.00	0.00	346.97	0.00	20.40	7.95	1075.80
1993 10 23 12	39744.00	0.00	386.80	0.00	21.76	6.71	976.21
1993 10 24 12	39744.00	0.00	374.85	0.00	22.71	8.12	1086.92
1993 10 25 12	39398.55	0.00	390.42	0.00	24.75	8.58	1110.51
1993 10 26 12	39398.39	0.00	384.13	0.00	26.07	9.82	1204.42
1993 10 27 12	39398.39	0.00	349.40	0.00	24.37	10.51	1279.30
1993 10 28 12	39389.54	0.00	367.07	0.00	22.52	7.87	1069.38
1993 10 29 12	39052.80	0.67	337.27	0.00	22.74	9.14	1170.93
1993 10 30 12	39052.80	4.45	274.86	0.00	14.91	1.58	686.09
1993 10 31 12	39052.80	0.00	379.59	0.00	12.24	-2.08	520.00
1993 11 01 12	38919.25	0.00	401.03	0.00	17.01	0.34	627.03
1993 11 02 12	38707.18	0.00	331.26	0.00	22.62	9.81	1225.12
1993 11 03 12	38707.18	11.74	193.48	0.00	22.43	13.15	1504.54
1993 11 04 12	38707.18	0.00	230.91	0.00	22.43	14.30	1623.90
1993 11 05 12	38490.86	0.00	289.98	0.00	23.39	12.71	1459.99
1993 11 06 12	38361.60	0.00	299.43	0.00	15.22	4.90	872.03
1993 11 07 12	38361.60	0.00	389.91	0.00	14.27	-1.56	553.04
1993 11 08 12	38361.60	0.00	272.54	0.00	15.19	5.94	922.17
1993 11 09 12	38228.05	4.49	74.76	0.00	14.45	11.47	1357.78
1993 11 10 12	38016.00	2.14	153.31	0.00	17.35	12.32	1425.56
1993 11 11 12	38016.00	0.00	339.02	0.00	21.90	8.95	1156.25
1993 11 12 12	38016.00	2.64	225.55	0.00	26.00	16.50	1879.04
1993 11 13 12	38007.15	0.00	167.73	0.00	27.04	21.05	2488.54
1993 11 14 12	37670.55	4.93	236.02	0.00	26.19	13.83	1582.39
1993 11 15 12	37670.39	0.60	291.88	0.00	21.58	10.85	1307.87
1993 11 16 12	37670.39	3.94	206.98	0.00	19.95	10.33	1266.61
1993 11 17 12	37670.39	0.00	339.75	0.00	18.34	5.29	901.01
1993 11 18 12	37610.25	0.00	346.70	0.00	20.74	6.58	966.52
1993 11 19 12	37324.98	0.00	329.09	0.00	23.29	9.84	1227.25
1993 11 20 12	37324.82	0.00	366.13	0.00	19.33	3.02	761.65
1993 11 21 12	37324.82	0.00	372.52	0.00	16.50	-0.40	593.52
1993 11 22 12	37324.82	0.00	380.40	0.00	19.87	0.86	647.45
1993 11 23 12	37324.82	0.00	355.77	0.00	23.97	6.83	986.41
1993 11 24 12	37108.51	0.00	354.10	0.00	24.73	7.38	1030.48
1993 11 25 12	36979.20	2.00	322.76	0.00	13.46	0.47	628.32
1993 11 26 12	36979.20	0.00	209.78	0.00	5.50	-1.56	549.64
1993 11 27 12	36979.20	0.00	364.95	0.00	11.59	-4.92	431.94
1993 11 28 12	36979.20	0.00	372.41	0.00	18.94	-0.19	600.00
1993 11 29 12	36979.20	0.00	370.35	0.00	22.05	1.94	715.31
1993 11 30 12	36919.04	0.00	355.27	0.00	23.69	5.08	886.08
1993 12 01 12	36698.09	0.00	317.09	0.00	25.25	10.17	1253.27
1993 12 02 12	36633.59	0.00	233.91	0.00	26.00	16.04	1805.85
1993 12 03 12	36633.59	0.00	200.78	0.00	25.48	17.13	1940.21
1993 12 04 12	36633.59	7.59	197.27	0.00	22.46	11.29	1342.82
1993 12 05 12	36633.59	0.00	331.32	0.00	22.43	6.09	930.76
1993 12 06 12	36633.59	0.00	269.38	0.00	20.71	9.11	1169.16
1993 12 07 12	36633.59	0.00	264.28	0.00	18.36	7.37	1029.69
1993 12 08 12	36633.59	1.66	154.35	0.00	19.46	12.60	1448.12
1993 12 09 12	36624.74	3.29	122.59	0.00	24.32	17.51	2002.13
1993 12 10 12	36500.03	0.00	164.92	0.00	24.32	17.37	1978.47
1993 12 11 12	36417.28	0.00	314.56	0.00	22.45	7.17	1013.40
1993 12 12 12	36302.98	0.00	299.95	0.00	20.68	6.68	974.21
1993 12 13 12	36288.16	1.52	246.33	0.00	21.96	10.53	1282.03
1993 12 14 12	36288.00	0.00	324.01	0.00	20.03	3.69	800.10
1993 12 15 12	36288.00	0.00	312.45	0.00	17.28	2.22	720.00
1993 12 16 12	36288.00	0.00	295.49	0.00	17.40	3.52	793.12
1993 12 17 12	36288.00	0.00	152.86	0.00	16.97	10.71	1296.90
1993 12 18 12	36288.00	15.56	108.78	0.00	15.09	9.36	1189.04
1993 12 19 12	36288.00	0.41	82.84	0.00	11.84	8.78	1142.42
1993 12 20 12	36288.00	0.99	140.75	0.00	13.74	8.51	1120.76
1993 12 21 12	36288.00	0.00	292.94	0.00	12.71	0.55	632.36
1993 12 22 12	36288.00	9.96	163.56	0.00	10.43	2.50	720.00
1993 12 23 12	36288.00	0.34	289.01	0.00	8.56	-2.83	493.78
1993 12 24 12	36288.00	0.00	288.28	0.00	11.10	0.00	600.26
1993 12 25 12	36288.00	0.00	340.80	0.00	16.30	0.50	639.60
1993 12 26 12	36288.00	0.00	356.30	0.00	19.92	0.86	640.00
1993 12 27 12	36288.00	0.00	341.11	0.00	21.86	4.60	848.06
1993 12 28 12	36288.16	0.00	310.95	0.00	21.71	7.70	1056.16
1993 12 29 12	36302.98	0.00	269.73	0.00	12.24	2.17	718.98
1993 12 30 12	36352.50	0.00	233.89	0.00	10.34	2.28	721.74
1993 12 31 12	36500.03	0.00	289.55	0.00	12.91	2.17	716.94
1994 01 01 12	36573.45	0.00	267.74	0.00	17.93	7.19	1015.11
1994 01 02 12	36633.59	0.00	361.88	0.00	22.17	2.19	716.79
1994 01 03 12	36633.59	0.00	347.25	0.00	20.79	3.52	792.32
1994 01 04 12	36633.59	0.00	335.97	0.00	17.04	1.76	701.20
1994 01 05 12	36633.59	0.00	360.42	0.00	19.85	1.22	659.26
1994 01 06 12	36633.59	0.00	316.07	0.00	23.76	9.30	1184.19
1994 01 07 12	36633.59	0.00	362.38	0.00	22.89	3.49	789.72
1994 01 08 12	36633.59	0.00	357.41	0.00	11.93	-4.48	440.00
1994 01 09 12	36648.57	0.00	363.95	0.00	16.98	-0.85	579.18
1994 01 10 12	36762.87	0.00	304.83	0.00	20.90	8.06	1084.83
1994 01 11 12	36979.20	0.29	221.61	0.00	22.28	13.56	1564.82
1994 01 12 12	36979.20	0.00	261.25	0.00	20.05	9.91	1233.03
1994 01 13 12	36979.20	1.82	194.05	0.00	16.02	9.00	1160.00
1994 01 14 12	36979.20	0.00	355.30	0.00	20.01	3.54	790.93
1994 01 15 12	36979.20	0.00	363.91	0.00	20.64	3.22	776.81
1994 01 16 12	36994.20	0.00	319.23	0.00	20.85	7.57	1045.61
1994 01 17 12	37264.68	0.00	351.61	0.00	20.10	4.47	837.70
1994 01 18 12	37324.82	0.00	317.46	0.00	10.38	-1.57	547.02
1994 01 19 12	37324.82	0.00	361.03	0.00	11.24	-3.75	458.09
1994 01 20 12	37324.82	0.00	281.43	0.00	14.35	4.20	825.52
1994 01 21 12	37324.82	0.00	245.47	0.00	15.64	7.06	1004.92
1994 01 22 12	37454.10	0.00	240.24	0.00	14.78	6.51	960.60
1994 01 23 12	37670.39	3.21	153.32	0.00	14.58	7.76	1060.58
1994 01 24 12	37670.39	1.70	205.70	0.00	19.48	12.33	1426.78
1994 01 25 12	37670.39	2.62	114.50	0.00	21.85	16.94	1915.58
1994 01 26 12	37670.39	1.07	118.84	0.00	22.86	18.50	2120.00
1994 01 27 12	37799.66	3.28	193.68	0.00	22.24	13.19	1508.03
1994 01 28 12	38016.00	14.75	222.77	0.00	15.05	4.72	857.52
1994 01 29 12	38016.00	4.02	141.21	0.00	8.13	2.31	720.68
1994 01 30 12	38016.00	0.00	319.28	0.00	10.93	-0.02	606.98
1994 01 31 12	38016.17	0.00	296.09	0.00	10.75	0.99	640.00
1994 02 01 12	38361.60	0.00	239.11	0.00	6.27	-0.83	575.28
1994 02 02 12	38361.60	0.00	394.51	0.00	9.46	-5.14	426.86
1994 02 03 12	38361.60	0.00	377.15	0.00	12.51	-0.83	573.33
1994 02 04 12	38361.60	0.00	334.30	0.00	18.27	7.19	1014.81
1994 02 05 12	38707.18	0.00	309.47	0.00	24.00	13.61	1561.73
1994 02 06 12	38707.18	0.00	406.67	0.00	24.08	7.44	1035.17
1994 02 07 12	38707.18	0.00	351.18	0.00	24.51	12.34	1427.34
1994 02 08 12	38707.18	0.00	270.32	0.00	25.71	17.31	1970.09
1994 02 09 12	39052.80	0.00	448.94	0.00	24.49	2.12	706.39
1994 02 10 12	39052.80	11.62	238.53	0.00	4.89	-3.92	449.80
1994 02 11 12	39052.80	5.72	304.98	0.00	9.68	-3.55	469.91
1994 02 12 12	39067.77	0.00	422.34	0.00	17.76	2.21	716.60
1994 02 13 12	39398.39	0.00	404.50	0.00	18.19	4.31	825.61
1994 02 14 12	39398.39	0.00	436.56	0.00	15.52	-0.33	596.09
1994 02 15 12	39398.39	0.00	402.90	0.00	17.33	4.01	811.42
1994 02 16 12	39735.15	0.00	379.22	0.00	19.95	7.94	1074.88
1994 02 17 12	39744.00	0.00	429.83	0.00	21.62	6.00	920.00
1994 02 18 12	39744.00	0.00	425.46	0.00	22.82	7.52	1041.29
1994 02 19 12	39744.00	0.00	336.07	0.00	23.30	13.05	1491.96
1994 02 20 12	40089.61	7.86	200.60	0.00	24.50	16.69	1895.50
1994 02 21 12	40089.61	9.65	216.72	0.00	24.58	16.11	1820.22
1994 02 22 12	40089.61	5.21	217.47	0.00	24.91	16.86	1909.05
1994 02 23 12	40435.21	6.86	333.57	0.00	22.79	7.28	1022.14
1994 02 24 12	40435.21	0.00	448.97	0.00	16.23	0.81	640.00
1994 02 25 12	40435.21	0.00	459.63	0.00	21.53	4.03	804.59
1994 02 26 12	40499.69	0.00	465.42	0.00	20.89	2.89	750.85
1994 02 27 12	40780.82	0.00	318.73	0.00	14.26	5.10	888.29
1994 02 28 12	40780.82	0.00	327.68	0.00	18.63	8.83	1146.05
1994 03 01 12	40780.82	6.01	217.20	0.00	18.69	10.32	1265.40
1994 03 02 12	41126.40	2.28	390.21	0.00	19.67	4.79	863.11
