1994 02 16 12	39398.40	0.00	398.11	0.00	14.78	1.04	643.33
1994 02 17 12	39398.40	0.00	431.34	0.00	18.04	1.00	640.00
1994 02 18 12	39398.40	0.00	440.16	0.00	21.62	2.66	732.95
1994 02 19 12	39743.98	0.00	392.99	0.00	22.50	8.07	1085.49
1994 02 20 12	39743.98	0.00	235.33	0.00	23.03	15.72	1777.58
1994 02 21 12	39743.98	26.63	214.80	0.00	21.70	12.84	1467.44
1994 02 22 12	40089.60	3.28	187.75	0.00	20.39	13.17	1507.51
1994 02 23 12	40089.60	42.31	226.88	0.00	18.48	9.60	1208.38
1994 02 24 12	40089.60	0.00	412.45	0.00	11.46	-1.73	541.35
1994 02 25 12	40435.20	0.00	444.47	0.00	14.61	-1.40	558.04
1994 02 26 12	40435.20	0.00	458.73	0.00	20.80	2.04	716.21
1994 02 27 12	40435.20	0.00	356.29	0.00	9.86	-0.73	581.92
1994 02 28 12	40780.79	0.00	394.81	0.00	13.19	0.50	640.00
1994 03 01 12	40780.79	20.36	319.94	0.00	19.90	4.55	843.85
1994 03 02 12	40780.79	13.71	220.46	0.00	13.37	4.88	870.80
1994 03 03 12	41126.38	0.00	345.45	0.00	9.49	-0.53	597.84
1994 03 04 12	41126.38	0.00	455.46	0.00	17.66	1.12	652.11
1994 03 05 12	41126.38	0.00	447.61	0.00	23.75	6.89	991.18
1994 03 06 12	41472.00	0.00	396.16	0.00	24.45	11.00	1319.85
1994 03 07 12	41472.00	0.00	275.24	0.00	22.44	14.20	1615.79
1994 03 08 12	41472.00	0.00	293.88	0.00	24.46	15.63	1770.20
1994 03 09 12	41817.60	71.51	366.60	0.00	22.51	3.24	779.23
1994 03 10 12	41817.60	4.10	185.75	0.00	5.57	-0.80	577.16
1994 03 11 12	41817.60	0.00	456.73	0.00	13.99	-0.94	565.15
1994 03 12 12	42163.21	0.00	483.31	0.00	17.50	0.50	640.00
1994 03 13 12	42163.21	0.00	444.08	0.00	19.44	4.68	854.44
1994 03 14 12	42163.21	0.00	457.63	0.00	20.93	4.98	878.80
1994 03 15 12	42508.80	0.00	447.70	0.00	22.81	7.25	1019.68
1994 03 16 12	42508.80	0.00	342.81	0.00	21.80	11.50	1360.00
1994 03 17 12	42508.80	0.00	499.76	0.00	20.50	1.98	718.68
1994 03 18 12	42854.39	0.00	495.91	0.00	24.38	5.45	912.15
1994 03 19 12	42854.39	0.00	385.98	0.00	26.69	14.26	1621.44
1994 03 20 12	42854.39	0.00	340.40	0.00	26.64	16.28	1845.43
1994 03 21 12	43200.00	0.00	310.73	0.00	26.08	16.97	1917.96
1994 03 22 12	43200.00	0.00	483.76	0.00	23.13	6.50	959.96
1994 03 23 12	43200.00	0.00	458.71	0.00	25.80	10.20	1256.27
1994 03 24 12	43545.59	0.00	294.66	0.00	26.63	17.78	2045.25
1994 03 25 12	43545.59	0.00	459.25	0.00	25.67	10.04	1243.12
1994 03 26 12	43545.59	0.00	382.65	0.00	22.42	10.97	1317.37
1994 03 27 12	43891.20	12.35	246.75	0.00	23.33	13.87	1587.87
1994 03 28 12	43891.20	10.25	329.35	0.00	19.60	6.55	963.69
1994 03 29 12	43891.20	0.00	501.43	0.00	15.40	-0.52	598.45
1994 03 30 12	44236.78	0.00	508.54	0.00	19.72	2.72	737.84
1994 03 31 12	44236.78	0.00	528.11	0.00	19.42	0.96	643.67
1994 04 01 12	44236.78	0.00	512.21	0.00	18.18	0.99	640.46
1994 04 02 12	44582.39	0.00	523.17	0.00	22.33	3.50	800.00
1994 04 03 12	44582.39	1.83	406.32	0.00	23.32	9.03	1162.49
1994 04 04 12	44582.39	0.13	500.91	0.00	21.50	4.46	836.41
1994 04 05 12	44928.00	0.00	503.58	0.00	23.81	6.47	957.68
1994 04 06 12	44928.00	46.47	367.57	0.00	22.05	5.67	920.00
1994 04 07 12	44928.00	0.00	412.67	0.00	13.96	2.00	720.00
1994 04 08 12	45273.59	0.00	490.27	0.00	18.74	2.98	758.46
1994 04 09 12	45273.59	0.00	484.67	0.00	23.27	6.99	999.29
1994 04 10 12	45273.59	0.00	285.00	0.00	25.50	17.02	1923.41
1994 04 11 12	45619.18	0.00	264.76	0.00	28.50	20.50	2400.00
1994 04 12 12	45619.18	33.99	336.96	0.00	27.50	12.97	1477.70
1994 04 13 12	45619.18	0.00	447.01	0.00	22.11	8.59	1126.81
1994 04 14 12	45964.82	0.00	506.64	0.00	27.24	9.78	1222.38
1994 04 15 12	45964.82	0.00	342.82	0.00	27.87	17.57	2010.69
1994 04 16 12	45964.82	17.57	328.79	0.00	25.78	12.34	1427.23
1994 04 17 12	46310.41	0.00	512.64	0.00	22.50	6.00	920.36
1994 04 18 12	46310.41	0.00	528.88	0.00	25.75	7.49	1039.53
1994 04 19 12	46310.41	0.00	501.44	0.00	26.74	9.90	1232.02
1994 04 20 12	46655.98	0.00	452.54	0.00	28.16	13.50	1560.00
1994 04 21 12	46655.98	0.00	401.09	0.00	28.17	15.78	1782.12
1994 04 22 12	46655.98	0.00	357.43	0.00	26.50	16.04	1805.75
1994 04 23 12	47001.61	11.13	339.97	0.00	28.21	13.70	1574.81
1994 04 24 12	47001.61	0.00	416.50	0.00	27.79	15.00	1720.00
1994 04 25 12	47001.61	0.00	350.06	0.00	27.29	17.00	1920.00
1994 04 26 12	47238.89	0.00	292.29	0.00	28.61	20.00	2320.00
1994 04 27 12	47347.19	0.00	270.89	0.00	29.48	21.50	2560.65
1994 04 28 12	47347.19	0.00	321.81	0.00	30.86	21.27	2522.87
1994 04 29 12	47347.19	0.00	355.94	0.00	29.37	19.03	2205.25
1994 04 30 12	47692.80	0.00	308.53	0.00	27.71	19.25	2239.34
1994 05 01 12	47692.80	26.88	322.81	0.00	21.85	10.30	1264.29
1994 05 02 12	47692.80	0.00	411.61	0.00	21.50	10.86	1308.66
1994 05 03 12	48020.29	51.86	296.71	0.00	21.41	11.38	1350.61
1994 05 04 12	48038.40	0.00	260.16	0.00	18.00	12.05	1404.10
1994 05 05 12	48038.40	0.00	470.54	0.00	23.54	11.09	1327.47
1994 05 06 12	48038.40	0.00	515.17	0.00	27.04	12.00	1400.00
1994 05 07 12	48383.99	0.00	473.93	0.00	28.08	14.80	1688.37
1994 05 08 12	48383.99	9.23	313.94	0.00	27.64	16.69	1893.19
1994 05 09 12	48383.99	0.00	239.85	0.00	22.96	17.52	2002.75
1994 05 10 12	48411.97	19.47	194.69	0.00	24.51	18.54	2126.31
1994 05 11 12	48729.61	0.00	295.57	0.00	25.92	19.00	2199.35
1994 05 12 12	48729.61	0.00	419.67	0.00	29.89	19.00	2200.00
1994 05 13 12	48729.61	0.00	422.52	0.00	29.92	19.00	2200.00
1994 05 14 12	48757.58	12.82	352.80	0.00	29.60	17.08	1934.47
1994 05 15 12	49075.20	0.00	436.27	0.00	29.14	18.00	2080.00
1994 05 16 12	49075.20	0.02	303.16	0.00	25.21	18.46	2116.40
1994 05 17 12	49075.20	0.24	314.29	0.00	26.50	19.49	2278.14
1994 05 18 12	49075.20	1.85	429.49	0.00	26.17	15.44	1755.11
1994 05 19 12	49402.67	0.00	540.08	0.00	27.80	13.04	1490.52
1994 05 20 12	49420.78	0.00	563.47	0.00	26.77	10.65	1292.37
1994 05 21 12	49420.78	0.00	560.35	0.00	27.25	11.12	1329.34
1994 05 22 12	49420.78	0.00	557.23	0.00	28.00	11.69	1374.99
1994 05 23 12	49420.78	0.00	538.90	0.00	28.64	13.40	1544.08
1994 05 24 12	49748.29	0.00	515.01	0.00	29.04	15.00	1720.00
1994 05 25 12	49766.41	0.00	491.58	0.00	29.33	16.27	1843.70
1994 05 26 12	49766.41	0.00	436.89	0.00	29.57	18.55	2128.56
1994 05 27 12	49766.41	15.22	287.63	0.00	28.62	19.41	2266.20
1994 05 28 12	49766.41	23.86	293.73	0.00	27.27	18.04	2083.04
1994 05 29 12	49794.38	4.42	312.36	0.00	27.36	17.50	2000.00
1994 05 30 12	50112.00	17.49	345.30	0.00	29.44	17.50	2000.00
1994 05 31 12	50112.00	0.00	438.99	0.00	30.30	19.00	2200.00
1994 06 01 12	50112.00	0.00	422.60	0.00	29.00	18.50	2120.00
1994 06 02 12	50112.00	0.00	423.28	0.00	29.40	18.78	2165.95
1994 06 03 12	50112.00	0.00	391.82	0.00	29.15	19.50	2280.00
1994 06 04 12	50112.00	3.32	396.05	0.00	31.07	20.10	2335.56
1994 06 05 12	50112.00	4.01	326.31	0.00	31.43	20.06	2330.15
1994 06 06 12	50349.29	0.00	413.86	0.00	31.44	20.89	2461.75
1994 06 07 12	50457.59	0.00	395.41	0.00	32.68	22.49	2719.15
1994 06 08 12	50457.59	0.00	391.86	0.00	33.30	23.00	2800.00
1994 06 09 12	50457.59	0.00	394.00	0.00	33.51	22.99	2798.49
1994 06 10 12	50457.59	1.29	412.01	0.00	33.61	21.50	2559.83
1994 06 11 12	50457.59	5.91	260.68	0.00	27.22	19.00	2200.00
1994 06 12 12	50457.59	0.00	436.70	0.00	31.58	19.91	2312.73
1994 06 13 12	50457.59	8.94	262.31	0.00	29.88	21.34	2534.03
1994 06 14 12	50457.59	0.00	387.27	0.00	32.43	22.40	2703.43
1994 06 15 12	50457.59	0.00	349.53	0.00	31.58	22.77	2763.50
1994 06 16 12	50457.59	0.00	338.47	0.00	31.51	23.00	2800.00
1994 06 17 12	50457.59	8.68	331.64	0.00	32.63	20.53	2404.08
1994 06 18 12	50457.59	0.00	428.88	0.00	33.10	21.46	2553.65
1994 06 19 12	50457.59	8.18	323.65	0.00	32.50	21.00	2480.15
1994 06 20 12	50457.59	0.00	429.60	0.00	32.33	21.06	2490.30
1994 06 21 12	50457.59	10.23	335.24	0.00	31.00	19.51	2280.45
1994 06 22 12	50457.59	3.02	332.16	0.00	31.14	20.50	2400.00
1994 06 23 12	50457.59	3.13	300.45	0.00	30.74	21.06	2489.24
1994 06 24 12	50457.59	0.56	360.96	0.00	31.14	22.50	2720.00
1994 06 25 12	50457.59	0.00	471.67	0.00	31.72	19.40	2262.92
1994 06 26 12	50457.59	0.00	460.56	0.00	33.43	21.05	2487.64
1994 06 27 12	50457.59	0.00	396.05	0.00	33.21	23.19	2830.14
1994 06 28 12	50457.59	0.00	409.66	0.00	34.26	23.55	2893.71
1994 06 29 12	50457.59	0.00	391.59	0.00	34.29	24.21	3033.03
1994 06 30 12	50457.59	0.00	357.90	0.00	32.07	23.47	2875.47
1994 07 01 12	50457.59	11.33	359.64	0.00	33.20	20.02	2323.24
1994 07 02 12	50457.59	0.00	459.35	0.00	33.38	21.00	2480.17
1994 07 03 12	50457.59	0.00	444.48	0.00	33.66	21.74	2597.67
1994 07 04 12	50457.59	0.00	452.31	0.00	34.00	21.64	2582.46
1994 07 05 12	50457.59	0.00	449.30	0.00	34.35	22.00	2640.12
1994 07 06 12	50439.48	0.00	429.61	0.00	33.35	22.00	2640.00
1994 07 07 12	50227.39	0.00	426.72	0.00	33.91	22.50	2719.20
1994 07 08 12	50112.00	0.00	443.59	0.00	34.85	22.50	2720.00
1994 07 09 12	50112.00	8.50	299.49	0.00	32.02	21.91	2625.52
1994 07 10 12	50112.00	14.49	285.79	0.00	31.05	21.73	2596.75
1994 07 11 12	50112.00	0.00	367.63	0.00	30.23	21.41	2545.20
1994 07 12 12	50112.00	0.03	408.06	0.00	31.80	21.51	2561.10
1994 07 13 12	50112.00	4.25	279.99	0.00	32.30	22.99	2797.79
1994 07 14 12	50003.69	0.06	364.64	0.00	32.05	23.02	2803.26
1994 07 15 12	49766.41	9.20	271.82	0.00	31.30	22.50	2720.00
1994 07 16 12	49766.41	5.20	300.56	0.00	32.00	22.00	2640.00
1994 07 17 12	49766.41	0.00	422.21	0.00	33.53	22.38	2701.07
1994 07 18 12	49766.41	0.00	410.92	0.00	33.58	22.83	2772.58
1994 07 19 12	49766.41	0.00	462.93	0.00	33.84	21.00	2480.00
1994 07 20 12	49536.17	0.00	429.92	0.00	33.28	21.89	2622.58
1994 07 21 12	49420.78	3.37	391.89	0.00	32.91	22.00	2639.38
1994 07 22 12	49420.78	0.00	409.23	0.00	33.49	22.79	2766.26
1994 07 23 12	49420.78	0.00	361.52	0.00	30.78	22.07	2651.23
1994 07 24 12	49420.78	0.00	473.12	0.00	34.54	20.91	2465.63
1994 07 25 12	49103.17	0.00	459.45	0.00	34.74	21.65	2583.47
1994 07 26 12	49075.20	0.00	393.03	0.00	33.81	23.50	2880.00
1994 07 27 12	49075.20	0.00	402.04	0.00	33.75	23.14	2821.69
1994 07 28 12	49075.20	0.00	495.68	0.00	29.64	16.20	1831.26
1994 07 29 12	49057.09	0.00	508.16	0.00	30.71	16.22	1835.39
1994 07 30 12	48729.61	0.00	499.31	0.00	31.57	17.12	1938.68
1994 07 31 12	48729.61	10.94	334.85	0.00	30.28	18.48	2118.66
1994 08 01 12	48729.61	0.00	449.69	0.00	30.24	18.34	2107.40
1994 08 02 12	48711.49	0.00	456.39	0.00	30.76	18.50	2105.55
1994 08 03 12	48383.99	0.00	413.05	0.00	30.48	19.86	2306.34
1994 08 04 12	48383.99	21.33	263.54	0.00	29.53	21.00	2480.00
1994 08 05 12	48383.99	5.07	275.45	0.00	30.50	21.42	2547.28
1994 08 06 12	48275.66	16.94	301.31	0.00	31.21	20.97	2474.61
1994 08 07 12	48038.40	0.00	422.84	0.00	32.14	21.00	2480.00
1994 08 08 12	48038.40	56.70	326.77	0.00	32.19	20.50	2400.00
1994 08 09 12	48038.40	2.09	309.78	0.00	26.94	19.00	2200.00
1994 08 10 12	47692.80	0.00	461.39	0.00	31.73	19.00	2200.74
1994 08 11 12	47692.80	0.00	440.92	0.00	31.97	19.97	2317.59
1994 08 12 12	47692.80	0.00	427.90	0.00	32.50	20.81	2449.54
1994 08 13 12	47692.80	0.00	427.84	0.00	32.89	21.01	2482.21
1994 08 14 12	47347.19	0.00	419.76	0.00	33.24	21.49	2558.58
1994 08 15 12	47347.19	0.55	381.01	0.00	32.72	22.11	2658.12
1994 08 16 12	47347.19	0.00	433.56	0.00	30.65	18.86	2178.13
1994 08 17 12	47001.61	0.00	479.24	0.00	30.02	16.31	1849.70
1994 08 18 12	47001.61	0.00	485.39	0.00	32.45	17.70	2031.11
1994 08 19 12	47001.61	0.00	360.18	0.00	32.78	22.98	2796.55
1994 08 20 12	46683.96	0.00	369.45	0.00	33.17	22.99	2798.50
1994 08 21 12	46655.98	31.04	307.78	0.00	32.47	20.95	2472.78
1994 08 22 12	46655.98	3.18	284.63	0.00	27.88	20.37	2379.78
1994 08 23 12	46547.66	0.00	390.16	0.00	30.90	20.47	2395.06
1994 08 24 12	46310.41	0.00	405.78	0.00	32.24	21.01	2481.60
1994 08 25 12	46310.41	11.92	304.54	0.00	32.51	21.50	2559.82
1994 08 26 12	46310.41	7.62	330.70	0.00	32.00	21.00	2480.00
1994 08 27 12	45964.82	0.00	403.87	0.00	31.91	20.74	2438.18
1994 08 28 12	45964.82	0.00	441.74	0.00	32.24	19.49	2277.61
1994 08 29 12	45964.82	0.00	426.59	0.00	32.71	20.50	2399.88
1994 08 30 12	45619.18	0.00	414.95	0.00	32.95	21.11	2497.05
1994 08 31 12	45619.18	0.00	387.21	0.00	32.55	21.83	2612.84
1994 09 01 12	45619.18	9.11	301.23	0.00	32.19	21.00	2479.94
1994 09 02 12	45273.59	7.20	252.26	0.00	29.75	21.14	2503.06
1994 09 03 12	45273.59	3.21	298.38	0.00	29.51	20.97	2475.96
1994 09 04 12	45273.59	2.10	312.79	0.00	30.12	20.82	2451.40
1994 09 05 12	44928.00	0.00	390.75	0.00	31.86	21.00	2480.00
1994 09 06 12	44928.00	0.00	389.78	0.00	32.50	21.50	2560.00
1994 09 07 12	44928.00	0.00	424.90	0.00	31.99	19.62	2288.44
1994 09 08 12	44582.39	0.00	398.30	0.00	31.27	20.01	2321.77
1994 09 09 12	44582.39	0.00	385.75	0.00	30.64	19.97	2317.95
1994 09 10 12	44582.39	0.00	366.54	0.00	29.85	20.00	2320.00
1994 09 11 12	44236.78	9.15	288.64	0.00	29.44	19.00	2200.00
1994 09 12 12	44236.78	0.00	405.45	0.00	30.45	19.00	2200.00
1994 09 13 12	44236.78	0.00	407.14	0.00	31.26	19.50	2280.00
1994 09 14 12	43891.20	0.00	417.08	0.00	31.97	19.50	2280.00
1994 09 15 12	43891.20	0.00	436.40	0.00	31.37	18.00	2080.00
1994 09 16 12	43891.20	0.00	396.09	0.00	29.71	18.50	2120.00
1994 09 17 12	43545.59	6.32	201.69	0.00	27.08	20.38	2380.32
1994 09 18 12	43545.59	0.00	430.13	0.00	29.73	17.01	1929.64
1994 09 19 12	43545.59	0.00	462.28	0.00	29.12	14.59	1653.73
1994 09 20 12	43200.00	0.00	469.44	0.00	27.90	13.00	1480.00
1994 09 21 12	43200.00	0.00	460.61	0.00	28.50	13.65	1571.79
1994 09 22 12	42854.39	0.00	440.47	0.00	29.47	15.33	1744.81
1994 09 23 12	42854.39	0.00	510.22	0.00	28.73	8.72	1137.70
1994 09 24 12	42854.39	0.00	470.16	0.00	25.67	9.91	1232.51
1994 09 25 12	42508.80	0.00	482.95	0.00	24.09	7.36	1029.16
1994 09 26 12	42508.80	0.00	462.48	0.00	24.57	8.95	1156.34
1994 09 27 12	42508.80	0.00	473.39	0.00	29.94	11.73	1378.28
1994 09 28 12	42163.21	0.00	460.06	0.00	32.09	13.87	1589.44
1994 09 29 12	42163.21	0.00	449.63	0.00	32.13	14.41	1633.78
1994 09 30 12	42163.21	0.00	443.68	0.00	32.86	15.00	1719.48
1994 10 01 12	41817.60	0.00	394.38	0.00	31.46	16.95	1917.60
1994 10 02 12	41817.60	1.00	308.83	0.00	29.39	19.01	2202.21
1994 10 03 12	41817.60	0.00	355.76	0.00	29.40	16.90	1912.33
1994 10 04 12	41472.00	0.00	408.79	0.00	30.94	15.01	1720.53
1994 10 05 12	41472.00	0.00	404.93	0.00	31.73	15.50	1760.00
1994 10 06 12	41472.00	0.00	395.05	0.00	30.72	15.14	1731.40
1994 10 07 12	41126.38	0.00	372.65	0.00	30.41	16.00	1800.00
1994 10 08 12	41126.38	0.00	299.44	0.00	29.80	18.86	2178.22
1994 10 09 12	41126.38	33.87	217.17	0.00	23.52	13.74	1578.80
1994 10 10 12	40780.79	0.00	290.33	0.00	20.55	10.93	1314.77
1994 10 11 12	40780.79	0.00	301.54	0.00	21.28	11.12	1329.66
1994 10 12 12	40780.79	2.20	135.59	0.00	15.97	11.65	1371.69
1994 10 13 12	40435.20	3.03	120.16	0.00	17.44	12.51	1441.05
1994 10 14 12	40435.20	0.00	190.41	0.00	18.31	12.42	1433.94
1994 10 15 12	40435.20	3.30	152.79	0.00	18.30	12.62	1449.29
1994 10 16 12	40089.60	46.88	151.42	0.00	20.85	14.54	1646.83
1994 10 17 12	40089.60	119.45	94.61	0.00	21.50	17.60	2015.68
1994 10 18 12	40089.60	38.91	86.40	0.00	22.50	19.00	2200.00
1994 10 19 12	39852.30	8.79	116.58	0.00	23.92	19.07	2211.13
1994 10 20 12	39743.98	0.00	250.01	0.00	27.40	19.14	2222.52
1994 10 21 12	39743.98	14.26	203.04	0.00	28.39	19.29	2245.96
1994 10 22 12	39743.98	12.47	244.16	0.00	27.32	16.00	1800.00
1994 10 23 12	39398.40	0.00	348.21	0.00	26.75	14.50	1640.00
1994 10 24 12	39398.40	0.00	367.85	0.00	27.07	13.53	1559.41
1994 10 25 12	39398.40	0.00	362.56	0.00	26.74	13.50	1558.76
1994 10 26 12	39052.80	0.00	392.60	0.00	20.84	6.54	963.54
1994 10 27 12	39052.80	0.00	401.50	0.00	17.53	3.00	760.00
1994 10 28 12	39052.80	0.00	408.82	0.00	18.97	3.33	786.49
1994 10 29 12	38707.20	0.00	404.20	0.00	21.64	5.73	919.24
1994 10 30 12	38707.20	0.00	393.65	0.00	23.50	8.00	1080.00
1994 10 31 12	38707.20	0.00	377.91	0.00	23.98	9.50	1200.13
1994 11 01 12	38707.20	0.00	412.73	0.00	24.20	5.19	894.10
1994 11 02 12	38361.61	0.00	381.02	0.00	20.18	5.50	920.00
1994 11 03 12	38361.61	0.00	376.77	0.00	26.38	10.44	1275.25
1994 11 04 12	38361.61	0.00	238.69	0.00	28.08	19.82	2305.85
1994 11 05 12	38124.30	24.55	204.89	0.00	27.32	17.80	2047.22
1994 11 06 12	38015.98	1.86	337.95	0.00	22.50	9.00	1160.00
1994 11 07 12	38015.98	0.00	360.72	0.00	22.52	8.39	1111.14
1994 11 08 12	38015.98	0.00	344.13	0.00	23.38	10.09	1247.35
1994 11 09 12	37688.52	0.00	296.48	0.00	25.32	14.44	1640.77
1994 11 10 12	37670.41	12.98	278.30	0.00	27.74	10.01	1240.55
1994 11 11 12	37670.41	0.00	116.96	0.00	13.50	10.00	1240.24
1994 11 12 12	37670.41	0.00	163.75	0.00	14.50	9.39	1191.47
1994 11 13 12	37342.91	0.00	282.15	0.00	20.00	9.86	1229.03
1994 11 14 12	37324.80	0.00	287.20	0.00	23.02	12.06	1404.71
1994 11 15 12	37324.80	2.92	163.80	0.00	23.59	15.78	1782.81
1994 11 16 12	37324.80	2.01	241.12	0.00	21.41	12.50	1440.29
1994 11 17 12	37296.84	0.00	198.05	0.00	16.27	9.41	1192.69
1994 11 18 12	36979.21	0.00	216.72	0.00	18.03	10.20	1256.25
1994 11 19 12	36979.21	0.00	292.60	0.00	23.45	11.18	1334.44
1994 11 20 12	36979.21	0.00	274.47	0.00	22.19	11.00	1320.00
1994 11 21 12	36979.21	0.04	340.44	0.00	24.01	7.24	1018.89
1994 11 22 12	36863.84	0.00	322.34	0.00	21.85	7.00	1000.00
1994 11 23 12	36633.60	0.00	308.46	0.00	18.67	5.29	901.52
1994 11 24 12	36633.60	0.00	226.77	0.00	14.03	5.56	919.92
1994 11 25 12	36633.60	0.00	186.19	0.00	13.16	6.51	960.83
1994 11 26 12	36633.60	0.00	235.58	0.00	17.76	8.83	1146.48
1994 11 27 12	36633.60	2.24	200.82	0.00	24.50	15.82	1789.80
1994 11 28 12	36396.30	16.61	260.39	0.00	24.63	5.79	920.00
1994 11 29 12	36288.00	0.00	276.77	0.00	17.31	6.34	946.89
1994 11 30 12	36288.00	0.00	316.20	0.00	18.21	4.30	823.96
1994 12 01 12	36288.00	0.00	346.32	0.00	16.00	-1.00	560.00
1994 12 02 12	36288.00	0.00	342.75	0.00	16.50	-0.25	600.00
1994 12 03 12	36288.00	14.91	201.27	0.00	16.00	5.53	912.44
1994 12 04 12	36288.00	5.02	82.02	0.00	17.84	14.00	1599.92
1994 12 05 12	36172.63	0.00	214.26	0.00	18.36	10.40	1271.99
1994 12 06 12	35960.51	0.00	257.56	0.00	19.58	9.47	1197.39
1994 12 07 12	35942.40	0.00	219.31	0.00	20.51	12.28	1422.44
1994 12 08 12	35942.40	0.21	150.27	0.00	23.47	17.94	2070.55
1994 12 09 12	35942.40	0.00	285.29	0.00	24.76	12.30	1423.78
1994 12 10 12	35942.40	21.00	197.40	0.00	16.43	6.70	976.20
1994 12 11 12	35942.40	0.00	305.92	0.00	10.78	-1.48	556.30
1994 12 12 12	35942.40	0.00	268.47	0.00	6.88	-2.94	487.86
1994 12 13 12	35942.40	0.00	330.02	0.00	13.99	-1.48	553.87
1994 12 14 12	35942.40	0.00	294.43	0.00	15.63	3.32	783.24
1994 12 15 12	35942.40	3.68	103.90	0.00	13.50	8.78	1142.12
1994 12 16 12	35942.40	43.35	135.22	0.00	16.23	9.79	1222.94
1994 12 17 12	35942.40	10.34	148.79	0.00	18.00	10.70	1295.98
1994 12 18 12	35942.40	0.00	294.13	0.00	15.35	3.00	760.05
1994 12 19 12	35942.40	0.00	331.85	0.00	16.81	0.23	618.43
1994 12 20 12	35942.40	0.00	320.69	0.00	16.00	0.88	642.04
1994 12 21 12	35942.40	17.32	220.48	0.00	19.34	6.37	949.62
1994 12 22 12	35942.40	0.00	269.06	0.00	14.71	4.06	804.81
1994 12 23 12	35942.40	0.00	252.57	0.00	13.52	4.00	800.00
1994 12 24 12	35942.40	0.00	315.65	0.00	15.24	0.97	646.59
1994 12 25 12	35942.40	0.00	293.84	0.00	11.82	-0.38	600.00
1994 12 26 12	35942.40	0.00	330.83	0.00	14.81	-1.50	560.00
1994 12 27 12	35942.40	0.00	324.36	0.00	14.70	-1.00	560.00
1994 12 28 12	35942.40	0.00	310.15	0.00	15.67	1.51	681.13
1994 12 29 12	35942.40	28.88	139.57	0.00	13.21	6.42	953.77
1994 12 30 12	35942.40	1.20	88.04	0.00	10.74	7.89	1070.92
1994 12 31 12	35942.40	0.00	134.33	0.00	11.52	7.10	1008.19
1995 01 01 12	35942.40	3.92	141.34	0.00	13.50	6.64	970.96
1995 01 02 12	35942.40	0.00	310.47	0.00	10.67	-2.60	510.57
1995 01 03 12	35942.40	1.00	222.72	0.00	6.46	-1.52	557.93
1995 01 04 12	35942.40	0.00	159.98	0.00	6.50	1.00	640.32
1995 01 05 12	36050.72	0.00	250.68	0.00	4.65	-4.48	440.00
1995 01 06 12	36288.00	12.29	264.01	0.00	14.74	-3.57	474.08
1995 01 07 12	36288.00	9.28	255.14	0.00	17.17	0.35	626.01
1995 01 08 12	36288.00	0.00	338.78	0.00	14.50	-1.44	560.00
1995 01 09 12	36288.00	0.00	352.92	0.00	19.33	0.44	631.11
1995 01 10 12	36288.00	0.00	241.80	0.00	19.00	9.67	1213.72
1995 01 11 12	36288.00	0.69	190.23	0.00	22.78	15.42	1753.85
1995 01 12 12	36288.00	0.00	211.01	0.00	24.78	16.40	1863.52
1995 01 13 12	36605.62	37.77	209.77	0.00	23.16	11.44	1355.15
1995 01 14 12	36633.60	1.36	225.71	0.00	14.44	6.13	932.75
1995 01 15 12	36633.60	0.00	208.96	0.00	11.18	4.00	800.00
1995 01 16 12	36633.60	0.00	345.56	0.00	16.00	0.50	640.00
1995 01 17 12	36633.60	0.00	332.87	0.00	17.71	3.32	784.90
1995 01 18 12	36651.71	46.52	176.45	0.00	19.11	10.50	1280.00
1995 01 19 12	36979.21	41.22	252.58	0.00	17.87	3.40	792.12
1995 01 20 12	36979.21	0.00	309.26	0.00	13.60	1.79	703.00
1995 01 21 12	36979.21	0.00	339.13	0.00	14.40	0.49	639.05
1995 01 22 12	36979.21	0.00	345.29	0.00	15.95	1.50	680.00
1995 01 23 12	36997.32	12.56	258.74	0.00	13.47	-0.46	596.75
1995 01 24 12	37324.80	0.00	352.04	0.00	10.78	-3.33	480.00
1995 01 25 12	37324.80	0.00	369.36	0.00	14.05	-1.89	529.03
1995 01 26 12	37324.80	0.41	258.15	0.00	15.32	6.50	959.74
1995 01 27 12	37324.80	46.67	102.51	0.00	15.35	11.01	1320.56
1995 01 28 12	37642.42	3.91	225.95	0.00	20.81	9.57	1205.31
1995 01 29 12	37670.41	0.00	301.77	0.00	16.41	5.70	917.48
1995 01 30 12	37670.41	0.00	181.87	0.00	9.26	3.69	799.31
1995 01 31 12	37670.41	0.00	358.91	0.00	10.63	-3.00	480.00
1995 02 01 12	37988.02	0.00	393.99	0.00	16.01	-1.58	553.83
1995 02 02 12	38015.98	0.00	385.07	0.00	21.50	3.83	800.00
1995 02 03 12	38015.98	0.00	393.21	0.00	24.76	4.85	868.12
1995 02 04 12	38015.98	0.00	375.40	0.00	19.70	3.20	775.37
1995 02 05 12	38361.61	0.00	324.04	0.00	14.41	2.50	720.00
1995 02 06 12	38361.61	0.00	397.54	0.00	16.60	-1.00	560.00
1995 02 07 12	38361.61	0.00	385.99	0.00	17.00	0.81	640.00
1995 02 08 12	38361.61	0.00	366.12	0.00	11.10	-2.52	518.30
1995 02 09 12	38707.20	0.00	358.56	0.00	11.58	-1.60	549.37
1995 02 10 12	38707.20	1.00	346.94	0.00	16.95	4.00	800.00
