1997 12 01 12	36633.59	0.00	246.78	0.00	15.28	6.42	953.93
1997 12 02 12	36584.79	0.00	186.91	0.00	13.00	6.86	988.83
1997 12 03 12	36380.86	36.88	181.40	0.00	17.77	9.34	1187.02
1997 12 04 12	36287.98	0.00	324.12	0.00	15.71	2.85	747.94
1997 12 05 12	36287.98	0.00	331.39	0.00	14.61	1.24	658.95
1997 12 06 12	36287.98	0.00	338.64	0.00	13.76	-0.41	600.00
1997 12 07 12	36287.98	0.00	299.92	0.00	11.02	0.19	614.34
1997 12 08 12	36287.98	18.49	123.69	0.00	10.73	5.72	917.64
1997 12 09 12	36287.98	0.00	335.56	0.00	23.12	7.48	1038.10
1997 12 10 12	36287.98	0.00	332.79	0.00	20.52	5.56	912.87
1997 12 11 12	36287.98	0.00	257.74	0.00	10.75	2.01	709.05
1997 12 12 12	36281.71	0.00	152.80	0.00	6.50	1.83	704.73
1997 12 13 12	36239.18	0.00	225.17	0.00	6.60	-0.69	584.51
1997 12 14 12	36106.48	0.00	301.65	0.00	9.23	-2.09	522.16
1997 12 15 12	36106.48	0.00	347.83	0.00	14.52	-2.04	520.36
1997 12 16 12	36035.27	0.00	346.48	0.00	17.63	0.14	611.37
1997 12 17 12	35967.84	0.00	343.50	0.00	20.00	2.26	720.00
1997 12 18 12	35967.84	0.00	347.26	0.00	19.25	0.53	632.79
1997 12 19 12	35942.38	0.00	339.48	0.00	21.16	2.69	740.00
1997 12 20 12	35942.38	0.00	270.26	0.00	22.50	10.39	1271.23
1997 12 21 12	35942.38	71.43	177.15	0.00	19.19	9.37	1189.65
1997 12 22 12	35942.38	0.00	306.68	0.00	18.07	3.86	803.48
1997 12 23 12	35967.84	20.12	222.85	0.00	19.73	6.12	929.90
1997 12 24 12	35967.84	29.78	207.24	0.00	16.77	5.12	889.23
1997 12 25 12	35967.84	0.00	316.26	0.00	16.31	1.70	693.80
1997 12 26 12	36035.27	0.00	275.62	0.00	14.00	2.64	736.93
1997 12 27 12	36106.48	3.62	179.10	0.00	8.24	-0.26	598.51
1997 12 28 12	36176.01	0.00	308.97	0.00	11.53	-2.11	520.36
1997 12 29 12	36239.18	0.00	306.73	0.00	13.42	-0.23	600.83
1997 12 30 12	36281.71	0.00	325.10	0.00	15.03	-0.38	599.21
1997 12 31 12	36287.98	0.00	340.72	0.00	19.00	0.76	640.54
1998 01 01 12	36287.98	0.00	334.29	0.00	16.53	0.74	640.00
1998 01 02 12	36287.98	0.00	335.87	0.00	19.56	3.10	764.45
1998 01 03 12	36287.98	0.00	212.67	0.00	22.00	13.62	1566.91
1998 01 04 12	36287.98	5.47	129.41	0.00	22.61	15.90	1792.11
1998 01 05 12	36287.98	27.34	93.85	0.00	21.23	16.52	1876.29
1998 01 06 12	36287.98	29.86	123.11	0.00	22.81	16.50	1879.96
1998 01 07 12	36313.43	90.04	188.73	0.00	18.10	8.37	1109.34
1998 01 08 12	36452.08	4.84	144.46	0.00	10.09	3.49	799.40
1998 01 09 12	36627.32	0.00	328.06	0.00	12.99	-0.93	569.27
1998 01 10 12	36633.59	0.00	348.26	0.00	17.71	1.21	656.47
1998 01 11 12	36633.59	0.00	298.87	0.00	22.00	9.32	1185.33
1998 01 12 12	36633.59	25.30	166.28	0.00	21.31	12.92	1473.56
1998 01 13 12	36633.59	1.63	202.07	0.00	22.32	14.71	1676.90
1998 01 14 12	36633.59	4.54	108.41	0.00	16.62	11.72	1377.67
1998 01 15 12	36797.69	6.34	224.87	0.00	15.26	3.67	796.34
1998 01 16 12	36979.20	0.00	333.57	0.00	14.03	0.36	628.17
1998 01 17 12	36979.20	0.00	361.21	0.00	20.00	2.74	740.05
1998 01 18 12	36979.20	0.00	328.04	0.00	19.51	5.81	924.22
1998 01 19 12	36979.20	0.00	366.13	0.00	21.81	4.01	814.25
1998 01 20 12	37004.65	0.00	312.29	0.00	15.67	3.75	799.53
1998 01 21 12	37318.52	0.00	282.71	0.00	18.58	8.09	1087.48
1998 01 22 12	37324.79	53.79	185.31	0.00	20.16	11.26	1341.10
1998 01 23 12	37324.79	0.71	244.79	0.00	13.88	5.33	903.04
1998 01 24 12	37324.79	0.00	323.75	0.00	13.00	1.02	650.54
1998 01 25 12	37350.26	0.00	364.95	0.00	16.06	0.86	643.27
1998 01 26 12	37670.41	4.95	263.42	0.00	17.33	3.30	783.07
1998 01 27 12	37670.41	0.00	333.54	0.00	17.02	4.44	836.99
1998 01 28 12	37670.41	0.00	358.64	0.00	16.67	2.50	725.79
1998 01 29 12	37670.41	0.00	364.60	0.00	19.70	4.75	860.10
1998 01 30 12	37967.20	0.00	348.67	0.00	22.46	8.51	1120.69
1998 01 31 12	38016.00	1.02	285.65	0.00	21.52	10.63	1290.67
1998 02 01 12	38016.00	3.58	191.95	0.00	18.56	10.34	1266.85
1998 02 02 12	38016.00	2.17	144.93	0.00	15.13	10.16	1252.95
1998 02 03 12	38312.80	5.43	169.71	0.00	14.35	7.61	1048.61
1998 02 04 12	38361.60	0.00	388.39	0.00	18.66	3.23	778.18
1998 02 05 12	38361.60	0.00	374.56	0.00	16.87	2.76	741.04
1998 02 06 12	38361.60	1.74	304.40	0.00	13.49	3.10	766.30
1998 02 07 12	38707.20	0.00	386.58	0.00	14.05	-0.52	587.68
1998 02 08 12	38707.20	0.00	410.07	0.00	16.78	-0.20	601.94
1998 02 09 12	38707.20	0.00	389.60	0.00	19.84	4.59	846.84
1998 02 10 12	38732.65	0.00	299.87	0.00	22.19	11.99	1398.86
1998 02 11 12	39052.79	33.56	291.32	0.00	20.36	5.35	899.62
1998 02 12 12	39052.79	0.00	392.82	0.00	18.07	3.05	763.96
1998 02 13 12	39052.79	1.52	386.91	0.00	19.93	4.41	832.95
1998 02 14 12	39349.59	0.00	350.98	0.00	19.00	6.44	955.77
1998 02 15 12	39398.39	4.01	219.63	0.00	17.36	7.83	1066.53
1998 02 16 12	39398.39	2.05	158.57	0.00	12.50	7.67	1053.35
1998 02 17 12	39398.39	22.93	215.97	0.00	13.78	5.16	892.60
1998 02 18 12	39744.01	0.00	393.41	0.00	15.54	2.28	720.00
1998 02 19 12	39744.01	1.64	410.92	0.00	19.48	4.53	842.03
1998 02 20 12	39744.01	0.00	422.59	0.00	21.00	5.05	884.16
1998 02 21 12	40089.61	0.00	422.81	0.00	20.00	4.18	816.15
1998 02 22 12	40089.61	30.68	248.67	0.00	17.33	6.88	990.20
1998 02 23 12	40089.61	2.44	308.95	0.00	16.22	3.90	803.89
1998 02 24 12	40428.93	0.00	418.04	0.00	20.90	5.77	921.50
1998 02 25 12	40435.20	0.00	349.84	0.00	24.04	12.43	1434.33
1998 02 26 12	40435.20	45.31	265.35	0.00	23.00	11.47	1357.64
1998 02 27 12	40599.29	0.00	449.34	0.00	21.44	4.39	834.32
1998 02 28 12	40780.80	0.00	441.77	0.00	20.50	4.47	837.57
1998 03 01 12	40780.80	0.00	470.74	0.00	19.25	0.93	644.29
1998 03 02 12	40780.80	0.00	458.26	0.00	17.96	1.08	648.23
1998 03 03 12	41126.39	0.00	450.07	0.00	18.09	1.80	703.10
1998 03 04 12	41126.39	0.00	412.99	0.00	18.59	4.46	836.61
1998 03 05 12	41126.39	0.00	295.30	0.00	22.77	13.36	1534.80
1998 03 06 12	41472.01	0.00	396.37	0.00	26.86	12.63	1459.63
1998 03 07 12	41472.01	5.15	127.50	0.00	17.63	12.80	1473.72
1998 03 08 12	41472.01	4.38	278.12	0.00	20.54	8.84	1147.00
1998 03 09 12	41817.58	0.00	387.53	0.00	12.69	1.09	655.06
1998 03 10 12	41817.58	0.00	430.35	0.00	13.17	-0.24	600.00
1998 03 11 12	41817.58	0.00	457.37	0.00	13.07	-1.68	543.17
1998 03 12 12	42163.18	0.00	462.26	0.00	14.50	-0.70	583.39
1998 03 13 12	42163.18	1.61	366.07	0.00	12.01	1.52	681.51
1998 03 14 12	42163.18	2.10	300.83	0.00	14.38	6.05	929.59
1998 03 15 12	42508.81	7.59	168.41	0.00	17.64	11.77	1381.40
1998 03 16 12	42508.81	7.52	157.02	0.00	19.98	14.53	1645.60
1998 03 17 12	42508.81	34.69	236.84	0.00	20.45	12.00	1400.00
1998 03 18 12	42854.40	0.00	434.06	0.00	24.90	11.25	1339.98
1998 03 19 12	42854.40	2.62	359.02	0.00	26.08	12.60	1448.50
1998 03 20 12	42854.40	0.00	494.12	0.00	21.22	4.58	846.80
1998 03 21 12	43199.98	0.00	441.40	0.00	15.22	2.51	724.37
1998 03 22 12	43199.98	0.00	515.95	0.00	20.04	2.25	720.00
1998 03 23 12	43199.98	0.00	511.74	0.00	22.50	4.69	855.03
1998 03 24 12	43545.57	0.00	487.75	0.00	25.22	8.59	1126.88
1998 03 25 12	43545.57	0.00	421.04	0.00	25.33	12.38	1430.36
1998 03 26 12	43545.57	0.00	332.69	0.00	25.44	16.00	1800.00
1998 03 27 12	43891.23	0.00	310.61	0.00	25.58	16.91	1917.86
1998 03 28 12	43891.23	0.00	267.85	0.00	25.85	18.53	2124.95
1998 03 29 12	43891.23	0.00	316.86	0.00	27.23	18.50	2120.00
1998 03 30 12	44236.80	0.00	318.29	0.00	27.63	19.00	2200.00
1998 03 31 12	44236.80	7.80	345.80	0.00	26.50	12.87	1469.36
1998 04 01 12	44236.80	0.00	539.72	0.00	25.11	6.56	964.77
1998 04 02 12	44582.38	0.00	532.31	0.00	26.43	8.28	1102.10
1998 04 03 12	44582.38	0.09	399.67	0.00	22.85	12.43	1434.46
1998 04 04 12	44582.38	0.00	523.88	0.00	25.93	8.79	1142.92
1998 04 05 12	44927.99	0.00	497.52	0.00	22.32	7.70	1055.91
1998 04 06 12	44927.99	0.00	497.05	0.00	23.00	8.06	1084.92
1998 04 07 12	44927.99	0.00	448.59	0.00	24.37	11.60	1367.77
1998 04 08 12	45273.61	0.00	410.29	0.00	29.50	17.50	2000.00
1998 04 09 12	45273.61	0.00	542.19	0.00	28.00	8.81	1144.86
1998 04 10 12	45273.61	0.00	529.32	0.00	24.30	7.15	1011.82
1998 04 11 12	45619.20	0.00	545.83	0.00	25.26	6.59	967.47
1998 04 12 12	45619.20	0.00	534.22	0.00	25.86	7.84	1066.99
1998 04 13 12	45619.20	0.00	387.52	0.00	23.97	13.26	1520.69
1998 04 14 12	45800.72	0.00	233.62	0.00	24.01	17.84	2052.69
1998 04 15 12	45964.80	0.00	272.84	0.00	27.13	19.60	2287.76
1998 04 16 12	45964.80	0.00	263.47	0.00	26.97	19.75	2299.97
1998 04 17 12	45971.07	0.00	476.13	0.00	28.58	13.66	1570.07
1998 04 18 12	46310.41	10.42	212.93	0.00	17.63	10.64	1291.41
1998 04 19 12	46310.41	11.67	191.79	0.00	16.72	10.67	1293.95
1998 04 20 12	46310.41	0.00	521.86	0.00	23.92	8.02	1081.80
1998 04 21 12	46655.98	2.17	480.39	0.00	24.53	9.74	1219.17
1998 04 22 12	46655.98	0.00	527.98	0.00	22.42	6.69	975.47
1998 04 23 12	46655.98	0.00	553.94	0.00	24.42	6.55	963.77
1998 04 24 12	46976.14	0.00	544.22	0.00	25.56	8.08	1086.54
1998 04 25 12	47001.61	0.00	468.16	0.00	26.28	12.72	1457.51
1998 04 26 12	47001.61	0.00	349.09	0.00	25.00	15.80	1786.88
1998 04 27 12	47050.40	4.26	227.70	0.00	23.57	16.50	1880.00
1998 04 28 12	47347.20	8.03	317.26	0.00	24.45	12.91	1483.57
1998 04 29 12	47347.20	0.00	430.05	0.00	23.76	12.00	1400.09
1998 04 30 12	47347.20	0.00	510.54	0.00	23.62	8.42	1113.51
1998 05 01 12	47667.35	0.00	546.55	0.00	28.09	9.77	1221.60
1998 05 02 12	47692.80	0.00	524.38	0.00	30.26	12.96	1487.68
1998 05 03 12	47692.80	3.35	349.37	0.00	30.00	16.41	1856.05
1998 05 04 12	47692.80	0.00	486.54	0.00	29.02	14.12	1612.91
1998 05 05 12	48038.40	0.00	445.68	0.00	29.03	16.00	1803.93
1998 05 06 12	48038.40	0.00	332.47	0.00	28.50	19.52	2275.21
1998 05 07 12	48038.40	0.00	363.95	0.00	30.52	20.36	2377.73
1998 05 08 12	48087.20	0.00	411.89	0.00	33.50	21.12	2498.88
1998 05 09 12	48384.00	0.00	423.57	0.00	32.41	20.00	2320.00
1998 05 10 12	48384.00	0.00	520.75	0.00	32.50	15.45	1746.37
1998 05 11 12	48384.00	0.00	518.04	0.00	30.45	14.24	1618.82
1998 05 12 12	48432.80	0.00	509.67	0.00	31.29	15.39	1750.22
1998 05 13 12	48729.60	0.00	433.74	0.00	30.02	17.81	2045.78
1998 05 14 12	48729.60	0.00	309.61	0.00	27.52	19.53	2274.12
1998 05 15 12	48729.60	0.00	245.68	0.00	29.40	22.94	2790.92
1998 05 16 12	48729.60	0.00	329.13	0.00	30.85	21.90	2623.53
1998 05 17 12	49049.75	0.00	448.24	0.00	31.50	18.50	2100.88
1998 05 18 12	49075.20	0.00	503.00	0.00	32.99	17.00	1831.27
1998 05 19 12	49075.20	0.00	512.91	0.00	33.12	16.45	1677.72
1998 05 20 12	49075.20	0.00	498.26	0.00	32.71	16.93	1751.01
1998 05 21 12	49081.46	0.00	437.89	0.00	32.50	19.42	2139.16
1998 05 22 12	49395.35	0.00	388.00	0.00	32.41	21.17	2474.78
1998 05 23 12	49420.82	0.00	384.26	0.00	31.86	21.00	2452.13
1998 05 24 12	49420.82	0.00	348.94	0.00	31.00	21.61	2493.51
1998 05 25 12	49420.82	0.00	377.53	0.00	31.85	21.59	2403.81
1998 05 26 12	49420.82	0.00	365.21	0.00	32.00	22.07	2501.93
1998 05 27 12	49532.79	0.00	390.67	0.00	33.00	22.08	2431.29
1998 05 28 12	49766.41	0.00	446.56	0.00	33.50	21.08	1799.06
1998 05 29 12	49766.41	0.00	474.53	0.00	35.35	21.50	1753.02
1998 05 30 12	49766.41	0.00	478.65	0.00	36.02	21.89	1776.54
1998 05 31 12	49766.41	0.00	480.94	0.00	36.76	22.49	1827.23
1998 06 01 12	49766.41	0.00	506.06	0.00	37.50	22.01	1698.65
1998 06 02 12	49772.68	0.00	485.42	0.00	37.02	22.54	1815.65
1998 06 03 12	49947.92	0.00	434.17	0.00	36.16	23.85	2129.22
1998 06 04 12	50086.54	0.00	368.86	0.00	34.86	24.84	2497.24
1998 06 05 12	50112.01	0.00	359.20	0.00	34.66	24.91	2544.31
1998 06 06 12	50112.01	28.80	346.43	0.00	32.02	19.08	1801.05
1998 06 07 12	50112.01	0.00	400.81	0.00	25.99	16.00	1576.03
1998 06 08 12	50112.01	0.00	453.56	0.00	30.50	18.30	1670.02
1998 06 09 12	50112.01	0.00	368.51	0.00	32.74	23.02	2439.80
1998 06 10 12	50112.01	0.00	362.71	0.00	34.29	24.62	2688.03
1998 06 11 12	50112.01	0.00	374.55	0.00	34.62	24.70	2655.46
1998 06 12 12	50118.28	0.00	369.32	0.00	34.95	25.18	2732.79
1998 06 13 12	50160.81	0.00	419.29	0.00	35.51	24.12	2380.73
1998 06 14 12	50223.97	0.00	440.83	0.00	36.78	24.37	2255.93
1998 06 15 12	50293.52	0.00	478.47	0.00	38.30	24.12	2000.07
1998 06 16 12	50364.71	4.87	373.15	0.00	37.27	22.68	1687.81
1998 06 17 12	50432.14	0.00	465.06	0.00	36.20	23.70	1565.11
1998 06 18 12	50432.14	0.00	407.14	0.00	35.65	25.24	1889.81
1998 06 19 12	50432.14	0.00	421.73	0.00	36.30	25.50	1851.10
1998 06 20 12	50457.61	0.00	472.76	0.00	36.78	24.29	1538.38
1998 06 21 12	50457.61	0.00	500.49	0.00	37.25	23.57	1380.76
1998 06 22 12	50457.61	0.00	510.52	0.00	37.19	23.01	1306.17
1998 06 23 12	50457.61	0.00	507.57	0.00	36.82	22.69	1291.39
1998 06 24 12	50432.14	0.00	494.21	0.00	36.48	22.87	1349.43
1998 06 25 12	50432.14	0.00	501.79	0.00	37.23	23.05	1332.16
1998 06 26 12	50364.71	3.79	334.92	0.00	36.36	23.75	2005.80
1998 06 27 12	50293.52	0.00	407.28	0.00	34.64	24.01	1836.61
1998 06 28 12	50293.52	0.00	367.88	0.00	33.28	24.00	2001.45
1998 06 29 12	50160.81	9.66	299.20	0.00	32.74	23.06	2175.75
1998 06 30 12	50118.28	0.00	411.91	0.00	34.30	23.85	1841.85
1998 07 01 12	50112.01	0.00	472.81	0.00	36.71	24.02	1622.12
1998 07 02 12	50112.01	0.00	502.88	0.00	37.65	23.61	1476.99
1998 07 03 12	50112.01	0.00	470.47	0.00	36.52	23.94	1623.09
1998 07 04 12	50112.01	6.68	254.78	0.00	32.47	23.93	2517.25
1998 07 05 12	50112.01	0.00	463.79	0.00	35.69	23.30	1703.27
1998 07 06 12	50112.01	0.00	502.70	0.00	37.26	23.02	1542.18
1998 07 07 12	50112.01	0.00	508.88	0.00	38.24	23.36	1546.85
1998 07 08 12	50112.01	0.00	493.28	0.00	38.25	24.00	1657.83
1998 07 09 12	50019.12	0.00	489.43	0.00	37.61	23.54	1632.21
1998 07 10 12	49815.21	0.00	480.07	0.00	37.95	24.06	1710.66
1998 07 11 12	49766.41	0.00	485.07	0.00	38.34	24.05	1691.79
1998 07 12 12	49766.41	0.00	480.97	0.00	38.97	24.58	1753.24
1998 07 13 12	49766.41	0.00	452.04	0.00	38.44	25.21	1929.71
1998 07 14 12	49766.41	19.30	359.66	0.00	36.77	22.11	1915.46
1998 07 15 12	49766.41	0.00	490.42	0.00	36.30	21.50	1703.16
1998 07 16 12	49673.52	0.00	481.60	0.00	37.10	22.50	1825.53
1998 07 17 12	49469.62	0.00	472.04	0.00	38.44	23.87	1999.85
1998 07 18 12	49420.82	4.50	454.86	0.00	37.98	22.06	1731.01
1998 07 19 12	49420.82	0.00	469.46	0.00	37.00	23.00	1682.34
1998 07 20 12	49420.82	0.00	464.22	0.00	37.22	23.34	1734.17
1998 07 21 12	49420.82	0.00	468.90	0.00	36.98	23.00	1652.66
1998 07 22 12	49256.72	0.00	453.49	0.00	36.37	23.11	1721.94
1998 07 23 12	49075.20	0.00	451.87	0.00	36.77	23.50	1766.15
1998 07 24 12	49075.20	0.00	488.65	0.00	37.91	22.90	1584.38
1998 07 25 12	49075.20	0.00	464.52	0.00	38.05	24.00	1769.34
1998 07 26 12	49075.20	0.00	463.87	0.00	38.07	24.00	1771.89
1998 07 27 12	48841.57	0.00	460.03	0.00	37.86	24.00	1714.57
1998 07 28 12	48729.60	0.00	458.49	0.00	38.13	24.36	1608.75
1998 07 29 12	48729.60	0.00	477.28	0.00	38.14	23.50	1466.92
1998 07 30 12	48729.60	0.00	464.88	0.00	37.91	23.69	1530.50
1998 07 31 12	48636.70	0.00	509.83	0.00	38.99	22.47	1296.26
1998 08 01 12	48384.00	0.00	529.54	0.00	40.52	22.46	1235.38
1998 08 02 12	48384.00	0.00	525.28	0.00	40.97	23.00	1244.85
1998 08 03 12	48384.00	0.00	503.56	0.00	40.72	23.71	1358.12
1998 08 04 12	48358.55	0.00	472.19	0.00	39.45	24.04	1479.45
1998 08 05 12	48038.40	0.00	471.06	0.00	38.18	23.01	1401.56
1998 08 06 12	48038.40	11.32	335.87	0.00	36.97	22.32	1810.78
1998 08 07 12	48038.40	17.04	263.09	0.00	32.50	21.83	2243.42
1998 08 08 12	47945.50	19.05	215.87	0.00	30.36	21.80	2562.19
1998 08 09 12	47692.80	0.00	373.32	0.00	34.46	22.84	2362.64
1998 08 10 12	47692.80	0.00	413.29	0.00	36.97	23.50	2316.31
1998 08 11 12	47692.80	0.00	413.42	0.00	37.00	23.51	2319.45
1998 08 12 12	47396.01	0.00	399.27	0.00	36.99	23.99	2431.33
1998 08 13 12	47347.20	0.00	390.29	0.00	36.33	23.80	2443.66
1998 08 14 12	47347.20	11.72	273.63	0.00	33.28	21.91	2536.27
1998 08 15 12	47347.20	7.76	222.68	0.00	30.56	21.84	2614.20
1998 08 16 12	47001.61	0.00	378.48	0.00	34.02	22.34	2448.12
1998 08 17 12	47001.61	0.00	395.10	0.00	34.97	22.59	2436.94
1998 08 18 12	47001.61	12.26	279.83	0.00	34.50	22.74	2728.32
1998 08 19 12	46655.98	0.00	363.72	0.00	33.47	22.40	2584.06
1998 08 20 12	46655.98	0.00	397.69	0.00	35.65	23.00	2575.53
1998 08 21 12	46655.98	5.63	293.30	0.00	34.90	22.50	2710.36
1998 08 22 12	46563.13	6.45	262.67	0.00	33.44	22.73	2757.02
1998 08 23 12	46310.41	5.05	193.42	0.00	30.49	23.19	2830.67
1998 08 24 12	46310.41	8.30	291.73	0.00	33.46	22.57	2710.28
1998 08 25 12	46310.41	0.00	370.90	0.00	34.51	23.11	2783.65
1998 08 26 12	45964.80	0.00	396.65	0.00	35.68	23.09	2736.10
1998 08 27 12	45964.80	0.00	405.25	0.00	36.33	23.22	2735.63
1998 08 28 12	45964.80	0.00	416.62	0.00	36.87	23.14	2703.94
1998 08 29 12	45619.20	0.00	418.93	0.00	37.50	23.45	2751.57
1998 08 30 12	45619.20	0.00	439.82	0.00	37.71	22.64	2575.97
1998 08 31 12	45619.20	14.86	312.47	0.00	34.89	21.52	2562.61
1998 09 01 12	45273.61	1.02	391.96	0.00	33.76	21.57	2559.90
1998 09 02 12	45273.61	0.00	425.80	0.00	34.91	21.35	2486.80
1998 09 03 12	45273.61	0.00	435.54	0.00	35.79	21.51	2499.60
1998 09 04 12	44927.99	0.00	439.15	0.00	36.83	22.00	2565.71
1998 09 05 12	44927.99	0.00	455.61	0.00	36.29	21.00	2262.52
1998 09 06 12	44927.99	2.55	402.27	0.00	34.92	21.50	2453.22
1998 09 07 12	44582.38	7.33	324.28	0.00	33.24	20.38	2362.89
1998 09 08 12	44582.38	0.00	404.03	0.00	34.13	21.23	2459.15
1998 09 09 12	44582.38	0.00	381.94	0.00	34.05	22.01	2613.16
1998 09 10 12	44236.80	0.00	356.27	0.00	32.50	21.75	2598.23
1998 09 11 12	44236.80	46.03	103.27	0.00	25.64	22.14	2662.61
1998 09 12 12	44236.80	98.55	107.68	0.00	26.32	22.69	2750.11
1998 09 13 12	43897.50	17.91	142.87	0.00	28.17	23.21	2833.12
1998 09 14 12	43891.23	16.93	159.56	0.00	28.79	23.21	2833.35
1998 09 15 12	43891.23	37.77	119.21	0.00	27.50	23.50	2880.00
1998 09 16 12	43594.37	16.11	126.87	0.00	27.06	22.91	2784.97
1998 09 17 12	43545.57	9.44	226.78	0.00	29.90	22.00	2639.22
1998 09 18 12	43545.57	0.00	349.71	0.00	32.50	22.66	2745.91
1998 09 19 12	43248.79	0.00	371.93	0.00	33.00	22.24	2678.34
1998 09 20 12	43199.98	0.00	358.41	0.00	32.55	22.38	2701.18
1998 09 21 12	43199.98	0.00	365.59	0.00	33.50	22.79	2766.98
1998 09 22 12	43193.71	0.00	353.90	0.00	34.06	23.53	2887.39
1998 09 23 12	42854.40	0.00	378.50	0.00	34.40	22.71	2754.18
1998 09 24 12	42854.40	0.00	380.37	0.00	34.00	22.25	2680.69
1998 09 25 12	42848.13	0.00	385.68	0.00	33.50	21.59	2574.90
1998 09 26 12	42508.81	0.00	369.08	0.00	32.86	21.78	2605.18
1998 09 27 12	42508.81	0.01	341.87	0.00	32.02	22.19	2670.52
1998 09 28 12	42502.54	0.00	372.76	0.00	34.01	22.50	2720.00
1998 09 29 12	42163.18	0.00	392.14	0.00	34.51	21.91	2625.85
1998 09 30 12	42163.18	0.00	417.60	0.00	34.50	20.37	2378.72
1998 10 01 12	42163.18	0.00	418.65	0.00	34.50	20.11	2336.91
1998 10 02 12	41817.58	0.00	396.62	0.00	33.50	20.60	2415.68
1998 10 03 12	41817.58	4.31	269.36	0.00	31.51	20.83	2453.17
1998 10 04 12	41817.58	11.81	244.74	0.00	30.33	21.18	2508.74
1998 10 05 12	41472.01	19.49	228.61	0.00	30.11	21.81	2608.84
1998 10 06 12	41472.01	25.13	282.54	0.00	30.87	19.65	2286.64
1998 10 07 12	41472.01	30.64	277.71	0.00	24.17	14.43	1640.48
1998 10 08 12	41126.39	0.00	455.39	0.00	26.50	11.44	1354.96
1998 10 09 12	41126.39	0.00	453.33	0.00	26.60	11.37	1349.71
1998 10 10 12	41126.39	0.00	436.26	0.00	25.50	11.64	1371.15
1998 10 11 12	40780.80	0.00	429.33	0.00	26.50	12.34	1426.97
1998 10 12 12	40780.80	0.00	404.17	0.00	26.95	13.87	1589.31
1998 10 13 12	40780.80	0.00	405.83	0.00	28.61	14.62	1664.75
1998 10 14 12	40435.20	0.00	391.87	0.00	27.55	14.29	1623.51
1998 10 15 12	40435.20	0.00	392.28	0.00	28.47	14.58	1658.05
1998 10 16 12	40435.20	0.00	370.56	0.00	29.75	16.41	1859.10
1998 10 17 12	40089.61	39.81	162.41	0.00	29.39	22.35	2695.79
1998 10 18 12	40089.61	45.54	152.07	0.00	27.19	20.86	2457.04
1998 10 19 12	40089.61	83.69	101.86	0.00	22.45	18.56	2139.11
1998 10 20 12	39908.10	32.01	85.70	0.00	20.90	17.80	2045.63
1998 10 21 12	39744.01	0.00	183.85	0.00	21.14	15.99	1805.36
1998 10 22 12	39744.01	0.00	307.54	0.00	22.01	12.80	1463.97
1998 10 23 12	39744.01	0.00	396.78	0.00	21.44	7.82	1065.60
1998 10 24 12	39398.39	0.00	397.60	0.00	22.06	7.98	1078.15
1998 10 25 12	39398.39	0.00	405.58	0.00	25.00	9.40	1191.67
1998 10 26 12	39398.39	0.00	382.24	0.00	27.50	12.83	1472.68
1998 10 27 12	39052.79	0.00	357.88	0.00	28.00	14.55	1656.75
1998 10 28 12	39052.79	0.00	332.26	0.00	28.00	15.90	1792.26
1998 10 29 12	39052.79	0.00	304.85	0.00	28.50	17.62	2018.85
1998 10 30 12	39003.98	0.00	282.72	0.00	28.48	18.59	2135.03
1998 10 31 12	38707.20	0.00	285.27	0.00	28.50	18.53	2124.56
1998 11 01 12	38707.20	0.00	276.50	0.00	28.08	18.54	2126.91
1998 11 02 12	38707.20	31.81	274.54	0.00	24.99	10.98	1318.19
1998 11 03 12	38454.48	0.00	356.67	0.00	22.15	9.03	1162.76
1998 11 04 12	38361.60	0.00	350.91	0.00	23.49	10.25	1259.92
1998 11 05 12	38361.60	0.00	266.85	0.00	17.73	9.20	1175.72
1998 11 06 12	38361.60	0.00	279.89	0.00	13.51	4.70	856.23
1998 11 07 12	38041.45	1.58	280.14	0.00	16.11	6.46	958.45
1998 11 08 12	38016.00	6.83	193.04	0.00	19.47	11.24	1339.49
1998 11 09 12	38016.00	0.00	210.49	0.00	22.19	15.53	1762.20
1998 11 10 12	38016.00	6.04	259.22	0.00	25.82	12.25	1420.23
1998 11 11 12	37763.29	0.00	373.72	0.00	20.00	5.04	883.19
1998 11 12 12	37670.41	0.00	330.54	0.00	18.45	6.81	985.06
1998 11 13 12	37670.41	139.67	106.95	0.00	13.47	9.42	1193.71
1998 11 14 12	37670.41	53.22	104.15	0.00	14.68	10.79	1303.10
1998 11 15 12	37558.45	30.10	112.15	0.00	16.24	12.05	1404.22
1998 11 16 12	37324.79	0.00	213.55	0.00	18.89	12.57	1445.53
1998 11 17 12	37324.79	0.00	301.87	0.00	21.76	11.49	1358.97
1998 11 18 12	37324.79	0.00	258.90	0.00	20.87	12.48	1438.15
1998 11 19 12	37324.79	0.00	288.27	0.00	24.35	13.92	1593.57
1998 11 20 12	37143.27	1.33	263.91	0.00	24.63	14.50	1650.53
1998 11 21 12	36979.20	0.00	280.71	0.00	17.61	8.07	1085.67
1998 11 22 12	36979.20	0.13	296.85	0.00	16.50	6.18	937.49
1998 11 23 12	36979.20	0.00	337.70	0.00	22.17	8.32	1106.00
1998 11 24 12	36979.20	0.00	283.60	0.00	25.11	14.50	1640.14
1998 11 25 12	36930.39	0.00	261.47	0.00	25.50	16.05	1807.31
