1984 04 26 12	47001.59	0.00	349.20	0.00	30.53	19.87	1943.93
1984 04 27 12	47001.59	0.00	346.33	0.00	32.66	22.00	2199.63
1984 04 28 12	47043.07	0.00	320.07	0.00	30.96	21.42	2219.97
1984 04 29 12	47345.04	0.00	275.05	0.00	30.63	22.50	2518.88
1984 04 30 12	47347.20	0.00	435.17	0.00	29.00	16.14	1372.06
1984 05 01 12	47347.20	0.01	384.92	0.00	27.47	16.53	1517.50
1984 05 02 12	47457.59	0.00	306.85	0.00	28.87	20.14	2073.00
1984 05 03 12	47692.79	0.00	410.89	0.00	33.00	20.66	1792.14
1984 05 04 12	47692.79	0.00	532.10	0.00	34.45	16.65	1141.87
1984 05 05 12	47692.79	0.00	447.53	0.00	33.71	20.04	1618.64
1984 05 06 12	47803.19	0.00	395.80	0.00	34.03	22.27	1997.83
1984 05 07 12	48038.41	3.93	353.00	0.00	35.16	23.50	2293.41
1984 05 08 12	48038.41	6.36	421.53	0.00	32.50	16.28	1373.81
1984 05 09 12	48038.41	0.00	570.49	0.00	28.03	8.98	741.85
1984 05 10 12	48112.74	0.00	546.67	0.00	28.48	10.97	856.13
1984 05 11 12	48343.84	0.00	507.97	0.00	30.24	14.64	1128.95
1984 05 12 12	48384.01	0.00	461.65	0.00	31.68	17.92	1457.74
1984 05 13 12	48384.01	0.00	424.68	0.00	32.46	20.18	1670.73
1984 05 14 12	48385.45	0.00	476.23	0.00	32.69	18.50	1383.22
1984 05 15 12	48571.33	0.00	488.79	0.00	31.32	16.89	1237.63
1984 05 16 12	48727.46	1.82	371.05	0.00	28.82	18.54	1674.42
1984 05 17 12	48729.59	10.56	219.97	0.00	26.55	18.99	2161.69
1984 05 18 12	48729.59	20.26	179.05	0.00	25.33	19.41	2266.29
1984 05 19 12	48731.03	25.82	194.75	0.00	25.34	19.00	2200.60
1984 05 20 12	48876.66	8.27	298.00	0.00	29.69	20.54	2382.70
1984 05 21 12	49065.48	0.00	433.42	0.00	31.70	19.88	2008.74
1984 05 22 12	49075.22	0.00	355.02	0.00	31.47	22.16	2483.41
1984 05 23 12	49075.22	0.00	365.25	0.00	32.04	22.56	2518.30
1984 05 24 12	49075.22	0.00	424.19	0.00	32.15	21.05	2161.07
1984 05 25 12	49116.72	0.00	438.91	0.00	32.44	20.85	2098.33
1984 05 26 12	49262.61	0.00	419.07	0.00	32.54	21.57	2234.60
1984 05 27 12	49411.09	0.00	395.64	0.00	32.75	22.50	2376.72
1984 05 28 12	49420.82	0.00	383.97	0.00	32.03	22.23	2358.65
1984 05 29 12	49420.82	0.00	509.82	0.00	29.49	15.64	1382.61
1984 05 30 12	49420.82	0.00	536.77	0.00	26.79	12.05	1083.80
1984 05 31 12	49422.26	0.00	559.12	0.00	27.50	11.24	998.36
1984 06 01 12	49462.30	0.00	555.81	0.00	29.30	12.62	1084.56
1984 06 02 12	49567.88	0.00	517.03	0.00	30.00	15.22	1330.71
1984 06 03 12	49687.32	0.00	499.03	0.00	30.70	16.74	1475.77
1984 06 04 12	49756.66	0.72	416.22	0.00	30.43	19.23	1871.37
1984 06 05 12	49766.43	6.45	235.46	0.00	30.13	22.30	2671.00
1984 06 06 12	49766.43	17.55	281.00	0.00	31.03	21.17	2453.42
1984 06 07 12	49766.43	12.73	269.02	0.00	31.45	22.58	2723.57
1984 06 08 12	49766.43	0.23	304.93	0.00	31.85	24.12	2990.26
1984 06 09 12	49766.43	0.01	326.21	0.00	31.29	23.32	2814.89
1984 06 10 12	49766.43	0.00	395.91	0.00	31.52	21.78	2457.14
1984 06 11 12	49782.53	0.00	440.95	0.00	32.21	21.29	2090.02
1984 06 12 12	49807.93	5.22	316.56	0.00	32.10	22.54	2586.62
1984 06 13 12	49840.76	1.84	391.41	0.00	31.96	21.32	2256.65
1984 06 14 12	49876.85	0.00	479.40	0.00	32.51	20.37	1939.18
1984 06 15 12	49913.53	0.00	487.99	0.00	32.80	20.21	1898.50
1984 06 16 12	49953.77	0.00	483.44	0.00	33.00	20.40	1929.46
1984 06 17 12	49953.77	0.00	467.09	0.00	33.09	20.93	2020.78
1984 06 18 12	49994.73	0.00	470.84	0.00	33.51	21.15	1907.45
1984 06 19 12	49994.73	0.00	460.77	0.00	33.89	21.74	1999.17
1984 06 20 12	49994.73	0.00	449.10	0.00	34.20	22.40	2106.04
1984 06 21 12	49994.73	0.00	462.24	0.00	34.89	22.42	2066.71
1984 06 22 12	49994.73	0.00	488.45	0.00	35.39	21.68	1906.61
1984 06 23 12	49953.77	0.00	491.66	0.00	35.60	21.67	1877.48
1984 06 24 12	49953.77	0.00	483.92	0.00	36.63	22.72	2010.69
1984 06 25 12	49913.53	0.00	457.05	0.00	37.00	24.00	2244.61
1984 06 26 12	49913.53	0.00	486.52	0.00	36.81	22.58	1986.03
1984 06 27 12	49876.85	0.00	475.87	0.00	36.54	22.71	2033.23
1984 06 28 12	49840.76	0.00	426.61	0.00	34.91	23.25	2253.83
1984 06 29 12	49807.93	0.00	407.57	0.00	35.35	24.29	2452.68
1984 06 30 12	49767.86	2.97	400.27	0.00	35.95	23.51	2351.33
1984 07 01 12	49766.43	13.67	389.26	0.00	35.73	21.00	2082.65
1984 07 02 12	49766.43	0.05	468.74	0.00	35.36	22.20	2133.02
1984 07 03 12	49766.43	0.00	451.92	0.00	34.91	22.53	2221.47
1984 07 04 12	49766.43	0.00	458.70	0.00	34.93	22.25	2169.91
1984 07 05 12	49766.43	0.00	458.68	0.00	35.22	22.35	2180.77
1984 07 06 12	49764.27	0.00	469.13	0.00	36.08	22.52	2169.42
1984 07 07 12	49726.23	0.00	461.76	0.00	35.86	22.54	2178.32
1984 07 08 12	49608.19	0.00	471.65	0.00	36.18	22.33	2067.55
1984 07 09 12	49531.19	0.00	455.97	0.00	35.58	22.35	2116.03
1984 07 10 12	49436.91	0.00	427.16	0.00	35.40	23.17	2303.21
1984 07 11 12	49420.82	0.00	441.11	0.00	35.62	22.80	2215.58
1984 07 12 12	49420.82	0.00	453.93	0.00	35.62	22.24	2109.18
1984 07 13 12	49420.82	0.00	473.59	0.00	35.99	21.65	1985.08
1984 07 14 12	49420.82	0.00	465.24	0.00	36.34	22.20	2072.72
1984 07 15 12	49341.65	0.00	458.15	0.00	35.98	22.17	2090.54
1984 07 16 12	49185.64	0.00	460.12	0.00	36.57	22.52	2123.29
1984 07 17 12	49076.66	0.00	504.06	0.00	37.74	21.31	1865.12
1984 07 18 12	49075.22	0.00	460.52	0.00	37.80	23.25	2212.79
1984 07 19 12	49075.22	0.00	458.36	0.00	36.88	22.58	2141.12
1984 07 20 12	49075.22	0.00	442.18	0.00	36.15	22.59	2190.44
1984 07 21 12	48996.06	0.00	437.27	0.00	35.52	22.26	2167.01
1984 07 22 12	48803.95	0.00	425.05	0.00	35.26	22.50	2235.78
1984 07 23 12	48729.59	0.00	451.59	0.00	35.56	21.76	2069.57
1984 07 24 12	48729.59	0.00	432.29	0.00	34.08	21.30	2075.30
1984 07 25 12	48729.59	0.94	393.63	0.00	32.77	20.96	2146.23
1984 07 26 12	48650.48	4.18	362.18	0.00	33.97	21.22	2262.25
1984 07 27 12	48458.33	0.00	447.28	0.00	34.85	21.36	2090.58
1984 07 28 12	48384.01	15.45	307.50	0.00	33.57	21.31	2427.55
1984 07 29 12	48384.01	0.00	392.63	0.00	33.51	22.00	2427.86
1984 07 30 12	48384.01	0.00	423.61	0.00	33.20	20.69	2181.94
1984 07 31 12	48225.79	0.00	457.11	0.00	33.69	19.84	2001.51
1984 08 01 12	48038.41	0.00	472.04	0.00	34.04	19.45	1923.04
1984 08 02 12	48038.41	0.00	471.06	0.00	34.77	19.98	1984.78
1984 08 03 12	48038.41	0.00	448.67	0.00	35.46	21.40	2208.37
1984 08 04 12	47959.24	6.87	320.96	0.00	33.60	22.09	2557.15
1984 08 05 12	47694.23	4.97	278.60	0.00	32.62	22.22	2668.30
1984 08 06 12	47692.79	0.00	371.13	0.00	33.49	22.59	2617.11
1984 08 07 12	47692.79	0.00	377.32	0.00	34.74	23.50	2706.77
1984 08 08 12	47613.66	0.00	406.87	0.00	35.10	22.82	2527.52
1984 08 09 12	47347.20	0.00	421.45	0.00	35.00	22.19	2403.73
1984 08 10 12	47347.20	2.93	382.24	0.00	34.90	23.00	2596.27
1984 08 11 12	47347.20	0.00	425.25	0.00	35.19	22.18	2405.60
1984 08 12 12	47229.87	1.59	403.70	0.00	34.34	21.92	2401.62
1984 08 13 12	47001.59	22.67	295.42	0.00	32.67	21.14	2481.23
1984 08 14 12	47001.59	0.00	388.89	0.00	32.78	21.50	2497.84
1984 08 15 12	47001.59	0.00	409.67	0.00	33.36	21.27	2434.08
1984 08 16 12	46730.35	0.00	417.93	0.00	33.74	21.40	2405.46
1984 08 17 12	46656.01	0.00	445.42	0.00	34.73	21.31	2219.20
1984 08 18 12	46656.01	0.00	456.66	0.00	36.27	22.33	2118.89
1984 08 19 12	46646.27	0.00	477.17	0.00	37.31	22.28	1976.48
1984 08 20 12	46310.39	0.00	448.86	0.00	36.95	23.17	2168.05
1984 08 21 12	46310.39	0.00	439.71	0.00	36.16	22.86	2164.85
1984 08 22 12	46310.39	0.00	450.27	0.00	36.14	22.40	2078.93
1984 08 23 12	46039.14	0.00	456.27	0.00	36.40	22.28	2048.94
1984 08 24 12	45964.82	0.00	428.67	0.00	36.18	23.12	2237.24
1984 08 25 12	45964.82	0.00	428.91	0.00	35.65	22.66	2183.12
1984 08 26 12	45924.65	0.00	459.03	0.00	35.59	21.35	1945.30
1984 08 27 12	45619.19	0.00	438.17	0.00	36.09	22.50	2139.51
1984 08 28 12	45619.19	0.00	422.18	0.00	35.95	22.94	2244.69
1984 08 29 12	45619.19	0.00	424.86	0.00	36.55	23.25	2275.72
1984 08 30 12	45273.59	0.00	439.19	0.00	36.49	22.58	2150.59
1984 08 31 12	45273.59	0.00	428.63	0.00	35.39	22.13	2133.18
1984 09 01 12	45273.59	0.00	435.84	0.00	34.88	21.43	2033.62
1984 09 02 12	44969.52	6.82	245.05	0.00	30.47	21.62	2549.42
1984 09 03 12	44928.02	0.00	306.49	0.00	29.66	21.25	2431.23
1984 09 04 12	44928.02	14.15	305.64	0.00	30.78	20.95	2344.54
1984 09 05 12	44887.86	0.00	479.90	0.00	31.46	16.70	1434.36
1984 09 06 12	44582.40	0.00	507.67	0.00	31.98	15.61	1196.04
1984 09 07 12	44582.40	0.00	485.52	0.00	33.00	17.46	1378.14
1984 09 08 12	44582.40	0.00	409.23	0.00	33.43	21.07	1916.14
1984 09 09 12	44236.79	0.00	404.03	0.00	34.41	22.01	2037.70
1984 09 10 12	44236.79	0.00	398.90	0.00	34.54	22.25	2083.07
1984 09 11 12	44236.79	0.00	405.02	0.00	34.39	21.93	1967.18
1984 09 12 12	43891.19	0.00	419.07	0.00	34.78	21.63	1872.61
1984 09 13 12	43891.19	0.00	449.03	0.00	34.80	20.21	1642.63
1984 09 14 12	43891.19	0.00	447.83	0.00	34.83	20.14	1641.33
1984 09 15 12	43545.59	7.63	374.15	0.00	34.56	20.50	1891.43
1984 09 16 12	43545.59	3.36	378.50	0.00	30.38	17.95	1706.70
1984 09 17 12	43545.59	0.00	437.62	0.00	30.35	16.48	1463.77
1984 09 18 12	43200.01	0.00	414.75	0.00	30.94	17.90	1646.39
1984 09 19 12	43200.01	0.00	412.22	0.00	30.88	17.92	1654.72
1984 09 20 12	43200.01	3.69	309.52	0.00	30.27	19.12	2041.39
1984 09 21 12	43200.01	6.51	237.08	0.00	29.07	19.58	2268.31
1984 09 22 12	42854.41	1.07	293.45	0.00	30.16	21.07	2411.11
1984 09 23 12	42854.41	0.00	349.06	0.00	32.80	21.83	2369.25
1984 09 24 12	42854.41	0.00	340.09	0.00	33.83	22.97	2555.91
1984 09 25 12	42508.81	0.00	370.34	0.00	33.82	21.85	2310.83
1984 09 26 12	42508.81	0.00	436.53	0.00	31.92	17.29	1634.07
1984 09 27 12	42508.81	0.00	405.00	0.00	29.81	16.98	1679.03
1984 09 28 12	42163.16	0.00	369.34	0.00	28.23	17.03	1766.39
1984 09 29 12	42163.16	0.16	364.39	0.00	23.03	12.63	1363.47
1984 09 30 12	42163.16	0.00	388.03	0.00	21.72	10.64	1112.47
1984 10 01 12	41817.60	0.00	499.77	0.00	25.24	7.19	755.24
1984 10 02 12	41817.60	0.00	485.40	0.00	27.50	9.75	897.68
1984 10 03 12	41817.60	0.00	462.20	0.00	29.35	12.55	1098.37
1984 10 04 12	41512.16	0.00	389.62	0.00	28.93	15.98	1506.18
1984 10 05 12	41472.01	0.00	327.95	0.00	30.49	19.78	2045.32
1984 10 06 12	41472.01	1.66	268.04	0.00	31.67	22.43	2548.15
1984 10 07 12	41430.53	10.55	218.53	0.00	29.49	20.19	2346.15
1984 10 08 12	41126.39	12.00	220.78	0.00	29.19	19.82	2304.32
1984 10 09 12	41126.39	25.92	222.90	0.00	28.20	18.86	2176.84
1984 10 10 12	41126.39	21.06	238.26	0.00	28.05	17.98	2065.86
1984 10 11 12	40780.78	11.20	210.63	0.00	28.41	19.62	2283.50
1984 10 12 12	40780.78	16.77	236.19	0.00	28.52	19.89	2317.21
1984 10 13 12	40780.78	26.61	208.96	0.00	28.59	19.95	2326.71
1984 10 14 12	40475.34	33.42	236.51	0.00	27.13	17.40	1987.28
1984 10 15 12	40435.20	0.00	334.24	0.00	30.19	19.20	2227.71
1984 10 16 12	40435.20	0.00	277.23	0.00	31.97	22.91	2786.27
1984 10 17 12	40360.86	3.75	262.91	0.00	29.61	18.05	2073.15
1984 10 18 12	40089.59	2.19	251.46	0.00	29.17	20.82	2451.09
1984 10 19 12	40089.59	20.81	242.19	0.00	29.34	18.91	2188.84
1984 10 20 12	40089.59	3.01	237.21	0.00	28.13	20.23	2364.78
1984 10 21 12	39753.75	18.99	209.57	0.00	28.17	19.59	2276.32
1984 10 22 12	39743.98	9.83	209.97	0.00	22.39	14.40	1643.02
1984 10 23 12	39743.98	9.38	83.97	0.00	16.24	13.52	1549.26
1984 10 24 12	39669.66	6.93	175.90	0.00	19.19	13.12	1504.85
1984 10 25 12	39398.41	20.12	198.82	0.00	23.69	16.24	1845.21
1984 10 26 12	39398.41	16.06	214.12	0.00	26.76	18.36	2115.72
1984 10 27 12	39398.41	5.43	220.56	0.00	28.53	19.89	2320.25
1984 10 28 12	39170.10	3.76	220.99	0.00	29.46	21.60	2576.40
1984 10 29 12	39052.75	0.00	304.04	0.00	29.47	19.90	2312.04
1984 10 30 12	39052.75	0.00	327.76	0.00	29.29	18.63	2141.42
1984 10 31 12	39052.75	0.00	270.47	0.00	29.78	21.55	2568.58
1984 11 01 12	38786.35	4.92	259.98	0.00	30.11	21.48	2556.51
1984 11 02 12	38707.22	16.86	297.89	0.00	27.67	13.14	1507.95
1984 11 03 12	38707.22	0.00	203.70	0.00	17.45	12.55	1450.13
1984 11 04 12	38705.78	0.00	336.08	0.00	24.35	14.43	1638.53
1984 11 05 12	38440.73	0.00	399.30	0.00	24.98	10.34	1267.52
1984 11 06 12	38361.60	0.00	414.84	0.00	24.51	7.51	1041.15
1984 11 07 12	38361.60	0.00	386.47	0.00	26.04	11.46	1357.85
1984 11 08 12	38361.60	0.00	320.95	0.00	28.37	17.59	2011.27
1984 11 09 12	38174.23	0.00	275.43	0.00	29.09	20.23	2357.31
1984 11 10 12	38015.98	0.00	332.04	0.00	26.41	15.18	1732.10
1984 11 11 12	38015.98	0.00	406.91	0.00	21.61	4.45	840.07
1984 11 12 12	38015.98	0.00	392.94	0.00	22.08	6.18	944.68
1984 11 13 12	37941.66	0.00	369.22	0.00	22.75	8.71	1136.90
1984 11 14 12	37749.55	0.00	328.95	0.00	25.21	13.36	1532.61
1984 11 15 12	37670.42	0.00	301.89	0.00	27.49	16.61	1886.99
1984 11 16 12	37670.42	12.87	226.09	0.00	26.08	15.40	1752.01
1984 11 17 12	37670.42	0.00	306.53	0.00	23.87	13.13	1506.96
1984 11 18 12	37596.09	9.85	221.42	0.00	23.71	13.50	1559.89
1984 11 19 12	37403.96	0.00	367.59	0.00	20.30	5.48	906.07
1984 11 20 12	37324.80	0.00	208.74	0.00	12.28	6.13	935.01
1984 11 21 12	37324.80	0.00	272.50	0.00	12.43	3.93	807.14
1984 11 22 12	37324.80	0.00	356.12	0.00	13.90	0.32	621.39
1984 11 23 12	37323.37	0.00	339.90	0.00	14.66	1.87	706.95
1984 11 24 12	37214.38	0.02	350.95	0.00	19.35	4.70	857.48
1984 11 25 12	37058.36	3.81	258.08	0.00	23.23	11.16	1332.81
1984 11 26 12	36979.20	0.27	273.81	0.00	24.11	13.21	1512.24
1984 11 27 12	36979.20	1.25	321.34	0.00	23.65	8.68	1134.07
1984 11 28 12	36979.20	0.00	358.36	0.00	16.58	0.43	632.89
1984 11 29 12	36979.20	0.00	364.01	0.00	21.89	3.54	787.32
1984 11 30 12	36963.09	0.00	326.34	0.00	22.87	7.97	1077.42
1984 12 01 12	36868.79	0.00	350.02	0.00	23.21	5.47	909.45
1984 12 02 12	36791.84	0.00	298.10	0.00	25.16	11.60	1368.39
1984 12 03 12	36673.78	0.13	340.69	0.00	22.20	4.86	867.32
1984 12 04 12	36635.77	6.16	176.04	0.00	14.81	5.54	909.07
1984 12 05 12	36633.62	5.94	129.58	0.00	9.60	3.33	784.77
1984 12 06 12	36633.62	0.00	241.45	0.00	10.73	1.65	692.39
1984 12 07 12	36633.62	0.00	347.43	0.00	13.38	-2.93	491.08
1984 12 08 12	36633.62	0.00	353.40	0.00	19.32	0.98	649.58
1984 12 09 12	36633.62	0.00	316.48	0.00	23.56	8.07	1085.59
1984 12 10 12	36632.19	0.00	278.87	0.00	24.58	11.66	1372.43
1984 12 11 12	36592.13	0.00	250.04	0.00	24.85	13.75	1579.41
1984 12 12 12	36559.29	0.00	225.44	0.00	24.75	15.07	1723.99
1984 12 13 12	36523.22	5.96	178.45	0.00	25.47	16.28	1848.31
1984 12 14 12	36486.55	3.65	152.87	0.00	26.02	18.50	2128.79
1984 12 15 12	36486.55	2.74	126.43	0.00	25.20	19.47	2275.01
1984 12 16 12	36446.25	20.70	216.58	0.00	23.37	10.48	1278.04
1984 12 17 12	36446.25	7.41	158.13	0.00	22.81	14.50	1653.21
1984 12 18 12	36405.32	2.54	153.21	0.00	25.21	18.17	2086.09
1984 12 19 12	36405.32	0.00	198.67	0.00	25.24	17.18	1959.50
1984 12 20 12	36405.32	0.00	195.71	0.00	25.39	17.41	1986.45
1984 12 21 12	36405.32	0.00	161.41	0.00	24.77	18.35	2110.82
1984 12 22 12	36405.32	0.00	247.54	0.00	22.65	12.65	1464.40
1984 12 23 12	36446.25	0.00	230.88	0.00	22.16	13.14	1509.70
1984 12 24 12	36446.25	0.00	245.99	0.00	24.36	14.46	1650.60
1984 12 25 12	36486.55	0.00	345.14	0.00	23.60	6.02	938.60
1984 12 26 12	36523.22	0.00	254.41	0.00	15.78	6.22	949.27
1984 12 27 12	36559.29	0.00	240.65	0.00	22.59	13.24	1521.08
1984 12 28 12	36592.13	1.48	179.14	0.00	25.50	18.07	2072.85
1984 12 29 12	36617.52	0.00	193.73	0.00	26.45	19.15	2224.61
1984 12 30 12	36633.62	9.56	168.17	0.00	26.06	19.28	2242.84
1984 12 31 12	36625.57	4.78	180.95	0.00	26.25	19.22	2233.72
1985 01 01 12	36633.62	4.85	269.22	0.00	21.06	5.73	918.75
1985 01 02 12	36633.62	10.12	180.34	0.00	7.26	-1.36	554.76
1985 01 03 12	36633.62	10.50	205.14	0.00	5.52	-3.25	478.55
1985 01 04 12	36633.62	0.00	326.22	0.00	11.43	-2.11	524.94
1985 01 05 12	36633.62	0.00	313.63	0.00	13.47	0.71	638.55
1985 01 06 12	36643.37	0.00	355.65	0.00	15.90	-0.71	581.84
1985 01 07 12	36712.76	0.00	334.31	0.00	17.22	2.65	738.06
1985 01 08 12	36832.13	0.00	359.91	0.00	18.40	1.14	656.73
1985 01 09 12	36937.71	0.00	320.28	0.00	20.54	6.77	988.66
1985 01 10 12	36977.76	0.00	322.69	0.00	19.97	6.20	947.44
1985 01 11 12	36979.20	0.00	242.27	0.00	10.91	2.36	724.94
1985 01 12 12	36979.20	18.18	179.07	0.00	4.49	-3.64	466.41
1985 01 13 12	36979.20	13.36	119.83	0.00	0.97	-3.87	452.50
1985 01 14 12	36988.95	0.00	230.57	0.00	6.22	-1.56	548.94
1985 01 15 12	37137.42	0.00	297.84	0.00	11.92	0.90	646.15
1985 01 16 12	37283.31	10.04	144.95	0.00	12.65	6.11	942.83
1985 01 17 12	37324.80	8.90	232.41	0.00	12.49	2.77	746.08
1985 01 18 12	37324.80	0.00	345.58	0.00	16.79	2.59	730.19
1985 01 19 12	37324.80	0.00	372.10	0.00	20.56	3.44	794.13
1985 01 20 12	37334.56	0.00	412.95	0.00	19.31	-5.17	421.53
1985 01 21 12	37523.36	0.00	329.92	0.00	3.04	-8.79	313.92
1985 01 22 12	37668.98	0.00	330.20	0.00	5.99	-5.89	393.12
1985 01 23 12	37670.42	0.00	210.87	0.00	7.56	0.82	645.92
1985 01 24 12	37670.42	0.03	265.15	0.00	13.71	4.67	853.60
1985 01 25 12	37672.56	0.00	365.99	0.00	20.33	5.00	880.00
1985 01 26 12	37828.64	0.85	352.79	0.00	19.11	4.29	829.45
1985 01 27 12	38014.55	7.54	247.10	0.00	19.41	7.13	1010.09
1985 01 28 12	38015.98	0.00	378.58	0.00	19.52	3.76	802.35
1985 01 29 12	38015.98	0.00	308.06	0.00	15.90	5.19	887.53
1985 01 30 12	38056.16	0.70	245.70	0.00	20.34	11.96	1398.28
1985 01 31 12	38287.26	0.00	435.87	0.00	20.25	-3.86	456.65
1985 02 01 12	38361.60	0.00	167.58	0.00	-1.94	-6.81	365.03
1985 02 02 12	38361.60	0.33	309.69	0.00	0.89	-8.53	318.35
1985 02 03 12	38361.60	0.00	295.55	0.00	2.77	-5.98	390.84
1985 02 04 12	38596.81	1.45	163.59	0.00	3.77	-0.82	578.00
1985 02 05 12	38707.22	1.22	153.92	0.00	5.90	1.51	680.12
1985 02 06 12	38707.22	0.00	257.22	0.00	8.46	1.26	662.60
1985 02 07 12	38707.22	0.00	359.96	0.00	11.25	0.13	611.31
1985 02 08 12	38942.36	0.00	417.20	0.00	14.13	-0.85	575.77
1985 02 09 12	39052.75	0.00	398.56	0.00	19.14	5.16	887.31
1985 02 10 12	39052.75	11.35	285.49	0.00	21.99	10.93	1314.23
1985 02 11 12	39054.89	10.02	371.30	0.00	19.38	1.81	702.57
1985 02 12 12	39356.91	0.00	442.72	0.00	15.70	-1.91	532.38
1985 02 13 12	39398.41	0.00	442.53	0.00	18.60	0.37	625.52
1985 02 14 12	39398.41	2.72	316.05	0.00	18.20	5.15	882.41
1985 02 15 12	39438.58	0.00	360.13	0.00	15.87	4.04	808.86
1985 02 16 12	39743.98	0.00	411.20	0.00	18.64	3.53	795.18
1985 02 17 12	39743.98	0.00	396.27	0.00	21.37	6.99	999.03
1985 02 18 12	39743.98	0.00	355.44	0.00	21.93	10.00	1239.60
1985 02 19 12	39979.20	0.00	343.18	0.00	21.72	10.80	1304.10
1985 02 20 12	40089.59	0.00	282.93	0.00	21.75	13.28	1524.66
1985 02 21 12	40089.59	0.00	251.98	0.00	22.89	15.49	1759.41
1985 02 22 12	40099.30	6.09	165.64	0.00	23.68	18.00	2073.28
1985 02 23 12	40435.20	29.78	210.87	0.00	22.53	14.36	1628.50
1985 02 24 12	40435.20	10.46	257.11	0.00	19.53	9.64	1211.17
1985 02 25 12	40435.20	2.80	319.42	0.00	18.10	7.45	1035.66
1985 02 26 12	40764.68	3.53	349.00	0.00	20.46	8.71	1136.61
1985 02 27 12	40780.78	9.06	265.87	0.00	18.35	8.56	1124.46
1985 02 28 12	40780.78	6.69	206.72	0.00	15.48	9.52	1201.82
1985 03 01 12	40898.11	10.78	207.50	0.00	18.08	11.90	1391.70
1985 03 02 12	41126.39	0.00	345.25	0.00	23.69	14.47	1646.74
1985 03 03 12	41126.39	0.00	278.81	0.00	25.04	17.78	2044.93
1985 03 04 12	41126.39	0.00	346.85	0.00	23.56	14.39	1632.58
1985 03 05 12	41472.01	0.00	433.60	0.00	20.79	8.38	1110.67
1985 03 06 12	41472.01	0.00	351.47	0.00	19.88	10.86	1309.03
1985 03 07 12	41472.01	0.00	356.31	0.00	23.95	14.30	1627.07
1985 03 08 12	41817.60	0.00	310.37	0.00	25.95	17.62	2019.57
1985 03 09 12	41817.60	0.00	344.39	0.00	26.50	17.08	1941.83
1985 03 10 12	41817.60	0.00	356.43	0.00	26.89	17.18	1949.86
1985 03 11 12	42163.16	0.00	328.04	0.00	27.64	18.96	2193.05
1985 03 12 12	42163.16	0.00	361.13	0.00	27.78	18.06	2084.64
1985 03 13 12	42163.16	0.00	361.61	0.00	27.10	17.71	2026.96
1985 03 14 12	42242.34	39.46	348.66	0.00	24.91	11.66	1372.64
1985 03 15 12	42508.81	12.80	116.01	0.00	13.68	10.69	1295.49
1985 03 16 12	42508.81	9.07	133.98	0.00	13.87	10.48	1278.43
1985 03 17 12	42508.81	0.23	418.78	0.00	17.93	8.51	1120.57
1985 03 18 12	42854.41	0.00	463.88	0.00	20.68	9.59	1207.39
1985 03 19 12	42854.41	8.04	344.23	0.00	19.51	11.79	1383.63
1985 03 20 12	42854.41	15.53	301.15	0.00	22.05	13.47	1543.48
1985 03 21 12	43200.01	0.00	474.02	0.00	22.26	11.02	1321.31
1985 03 22 12	43200.01	0.00	526.31	0.00	21.29	7.02	1001.34
1985 03 23 12	43200.01	0.00	499.20	0.00	24.20	11.10	1328.09
1985 03 24 12	43545.59	0.00	533.31	0.00	26.32	9.68	1214.67
1985 03 25 12	43545.59	0.00	497.97	0.00	27.39	13.29	1523.92
1985 03 26 12	43545.59	0.00	418.01	0.00	25.81	15.83	1786.37
1985 03 27 12	43891.19	1.63	290.36	0.00	26.46	19.61	2283.44
1985 03 28 12	43891.19	0.00	251.59	0.00	26.53	21.19	2510.81
1985 03 29 12	43891.19	0.00	211.65	0.00	25.32	21.02	2483.17
1985 03 30 12	44157.66	4.11	308.53	0.00	23.70	14.97	1706.82
1985 03 31 12	44236.79	0.00	551.78	0.00	21.65	5.93	931.48
1985 04 01 12	44236.79	0.00	548.00	0.00	23.48	7.54	1043.22
1985 04 02 12	44236.79	0.00	557.04	0.00	25.44	7.79	1063.27
1985 04 03 12	44582.40	0.00	527.79	0.00	26.27	10.89	1311.05
1985 04 04 12	44582.40	0.00	441.26	0.00	26.03	15.17	1724.55
1985 04 05 12	44582.40	0.00	362.92	0.00	25.64	17.37	1981.45
1985 04 06 12	44928.02	0.00	549.76	0.00	26.74	9.66	1204.08
1985 04 07 12	44928.02	0.00	392.54	0.00	26.55	17.18	1955.99
1985 04 08 12	44928.02	0.67	433.45	0.00	23.63	12.93	1486.01
1985 04 09 12	45273.59	0.30	454.44	0.00	21.81	10.81	1304.43
1985 04 10 12	45273.59	11.94	348.11	0.00	21.82	13.20	1513.95
1985 04 11 12	45273.59	40.22	245.42	0.00	21.75	14.71	1674.15
1985 04 12 12	45501.84	12.22	283.14	0.00	24.38	16.68	1890.72
1985 04 13 12	45619.19	0.00	407.38	0.00	25.57	16.19	1834.80
1985 04 14 12	45619.19	1.27	487.06	0.00	26.72	12.98	1490.58
1985 04 15 12	45635.29	0.00	498.52	0.00	29.41	15.27	1741.70
1985 04 16 12	45964.82	0.00	522.66	0.00	31.08	14.90	1698.97
1985 04 17 12	45964.82	0.00	452.71	0.00	30.74	18.24	2098.21
1985 04 18 12	45964.82	0.00	415.83	0.00	28.49	17.77	2043.02
1985 04 19 12	46300.64	0.00	358.58	0.00	27.05	18.32	2108.29
1985 04 20 12	46310.39	25.36	274.68	0.00	25.92	18.86	2177.38
