1998 07 05 12	50112.00	0.00	459.30	0.00	34.94	22.38	1542.35
1998 07 06 12	50112.00	0.00	503.55	0.00	37.06	22.37	1399.16
1998 07 07 12	50112.00	0.00	506.62	0.00	38.22	23.01	1439.39
1998 07 08 12	50112.00	0.00	496.96	0.00	38.36	23.50	1509.46
1998 07 09 12	50112.00	0.00	501.41	0.00	38.16	23.01	1454.66
1998 07 10 12	50106.12	0.00	473.11	0.00	38.02	24.00	1631.18
1998 07 11 12	50064.64	0.00	476.43	0.00	38.30	24.00	1616.27
1998 07 12 12	49788.53	0.00	479.44	0.00	39.25	24.50	1651.10
1998 07 13 12	49766.40	0.00	467.07	0.00	38.18	24.11	1656.37
1998 07 14 12	49766.40	6.85	354.00	0.00	36.06	21.55	1790.37
1998 07 15 12	49766.40	0.00	446.35	0.00	34.04	21.25	1591.57
1998 07 16 12	49766.40	0.00	479.55	0.00	36.54	22.09	1552.43
1998 07 17 12	49760.52	0.00	484.41	0.00	38.27	23.22	1629.09
1998 07 18 12	49612.39	0.00	508.61	0.00	37.09	21.50	1202.02
1998 07 19 12	49420.81	0.00	506.99	0.00	37.12	22.04	1049.57
1998 07 20 12	49420.81	0.00	518.49	0.00	37.79	22.00	1040.90
1998 07 21 12	49420.81	0.00	512.43	0.00	37.43	22.01	1044.17
1998 07 22 12	49420.81	0.00	478.92	0.00	35.81	22.11	1075.80
1998 07 23 12	49336.00	0.00	496.98	0.00	36.67	22.17	1064.89
1998 07 24 12	49075.20	0.00	502.54	0.00	37.50	22.62	1101.67
1998 07 25 12	49075.20	0.00	485.20	0.00	37.56	23.44	1180.35
1998 07 26 12	49075.20	0.00	489.00	0.00	37.85	23.50	1177.26
1998 07 27 12	49075.20	0.00	456.20	0.00	35.90	22.97	1160.08
1998 07 28 12	48837.56	0.00	505.45	0.00	38.38	23.00	1085.31
1998 07 29 12	48729.60	0.00	514.88	0.00	38.60	22.50	1043.25
1998 07 30 12	48729.60	0.00	499.84	0.00	38.43	23.00	1084.56
1998 07 31 12	48729.60	0.00	532.41	0.00	39.51	22.00	1000.28
1998 08 01 12	48575.57	0.00	545.94	0.00	40.80	22.00	1000.00
1998 08 02 12	48384.00	0.00	541.57	0.00	40.81	22.11	1009.08
1998 08 03 12	48384.00	0.00	524.79	0.00	40.35	22.57	1046.20
1998 08 04 12	48384.00	0.00	496.06	0.00	38.34	22.35	1043.31
1998 08 05 12	48229.98	0.00	493.34	0.00	37.91	22.06	1019.70
1998 08 06 12	48038.41	16.63	347.72	0.00	36.96	22.00	1267.70
1998 08 07 12	48038.41	13.40	254.21	0.00	31.79	21.50	2008.13
1998 08 08 12	48038.41	21.44	185.74	0.00	28.38	21.04	2425.36
1998 08 09 12	47714.94	2.51	349.35	0.00	34.50	21.52	2090.15
1998 08 10 12	47692.80	0.00	430.57	0.00	36.46	22.32	1948.44
1998 08 11 12	47692.80	0.00	432.57	0.00	36.83	22.53	1963.99
1998 08 12 12	47686.93	0.00	403.48	0.00	36.00	22.94	2114.04
1998 08 13 12	47347.21	1.17	377.91	0.00	35.91	22.44	2140.87
1998 08 14 12	47347.21	18.86	288.47	0.00	33.43	21.08	2267.20
1998 08 15 12	47347.21	19.54	245.94	0.00	31.43	21.23	2515.72
1998 08 16 12	47023.77	0.00	367.11	0.00	32.95	21.39	2373.72
1998 08 17 12	47001.64	34.87	291.93	0.00	34.40	21.55	2561.40
1998 08 18 12	47001.64	0.35	389.65	0.00	34.73	21.80	2552.57
1998 08 19 12	46954.25	0.00	380.00	0.00	33.77	21.52	2538.83
1998 08 20 12	46655.97	0.00	390.86	0.00	35.50	22.50	2661.79
1998 08 21 12	46655.97	15.94	289.14	0.00	34.72	22.01	2642.07
1998 08 22 12	46655.97	7.97	256.33	0.00	33.26	22.52	2723.47
1998 08 23 12	46310.39	0.00	332.62	0.00	32.80	22.52	2723.83
1998 08 24 12	46310.39	0.00	387.91	0.00	34.36	21.77	2603.08
1998 08 25 12	46310.39	0.00	388.47	0.00	34.93	22.20	2672.00
1998 08 26 12	45964.79	0.00	397.45	0.00	35.89	22.51	2719.76
1998 08 27 12	45964.79	0.00	409.30	0.00	36.69	22.57	2726.66
1998 08 28 12	45964.79	0.00	425.87	0.00	37.03	22.06	2627.80
1998 08 29 12	45619.19	0.00	426.42	0.00	37.70	22.44	2686.64
1998 08 30 12	45619.19	5.10	383.99	0.00	37.30	22.01	2620.84
1998 08 31 12	45619.19	17.58	311.17	0.00	34.94	21.06	2489.85
1998 09 01 12	45295.74	0.30	382.94	0.00	33.47	21.03	2485.25
1998 09 02 12	45273.61	0.00	399.23	0.00	33.81	21.06	2489.06
1998 09 03 12	45273.61	0.00	436.42	0.00	34.68	20.02	2323.25
1998 09 04 12	45119.57	0.00	456.11	0.00	36.22	19.93	2311.46
1998 09 05 12	44928.00	0.00	465.82	0.00	36.43	19.59	2183.08
1998 09 06 12	44928.00	0.00	409.72	0.00	34.73	21.01	2467.36
1998 09 07 12	44843.17	2.04	387.56	0.00	33.36	19.60	2277.37
1998 09 08 12	44582.37	6.98	317.20	0.00	34.27	20.51	2402.05
1998 09 09 12	44582.37	0.00	380.34	0.00	33.56	21.07	2490.35
1998 09 10 12	44535.01	0.00	345.93	0.00	31.88	21.08	2492.56
1998 09 11 12	44236.81	33.69	118.33	0.00	25.82	21.52	2563.26
1998 09 12 12	44236.81	127.44	111.03	0.00	25.98	22.03	2644.66
1998 09 13 12	44212.25	78.74	126.84	0.00	27.68	23.07	2811.88
1998 09 14 12	43891.22	58.29	145.67	0.00	28.00	22.71	2753.38
1998 09 15 12	43891.22	20.77	127.85	0.00	27.00	22.50	2719.88
1998 09 16 12	43885.34	18.17	167.46	0.00	27.50	21.61	2577.10
1998 09 17 12	43545.59	15.40	241.66	0.00	30.69	21.58	2573.18
1998 09 18 12	43545.59	0.00	353.68	0.00	32.50	22.00	2640.03
1998 09 19 12	43539.71	0.00	366.26	0.00	32.62	21.61	2576.87
1998 09 20 12	43199.96	0.00	364.08	0.00	32.50	21.58	2572.33
1998 09 21 12	43199.96	0.00	366.69	0.00	33.50	22.16	2666.02
1998 09 22 12	42878.91	0.00	349.47	0.00	33.70	22.92	2787.35
1998 09 23 12	42854.36	0.94	362.64	0.00	33.88	22.12	2658.93
1998 09 24 12	42854.36	0.00	388.27	0.00	33.50	21.03	2484.28
1998 09 25 12	42533.32	0.00	387.20	0.00	32.90	20.58	2412.10
1998 09 26 12	42508.76	0.00	382.68	0.00	32.88	20.71	2433.18
1998 09 27 12	42508.76	0.00	376.25	0.00	33.12	21.18	2508.74
1998 09 28 12	42187.74	0.00	361.13	0.00	34.00	22.50	2720.00
1998 09 29 12	42163.18	0.00	372.23	0.00	34.07	22.07	2651.44
1998 09 30 12	42163.18	0.00	415.24	0.00	34.00	19.64	2292.49
1998 10 01 12	41864.96	0.00	431.77	0.00	34.50	18.61	2138.21
1998 10 02 12	41817.61	0.00	417.09	0.00	34.00	19.11	2217.93
1998 10 03 12	41817.61	12.78	294.52	0.00	31.84	18.91	2185.62
1998 10 04 12	41556.83	4.26	265.00	0.00	29.29	18.76	2161.31
1998 10 05 12	41472.00	0.00	309.45	0.00	29.24	20.43	2389.45
1998 10 06 12	41472.00	0.84	313.38	0.00	30.47	21.11	2497.77
1998 10 07 12	41280.42	24.58	269.72	0.00	25.12	15.15	1721.20
1998 10 08 12	41126.38	0.00	458.87	0.00	26.38	10.27	1261.57
1998 10 09 12	41126.38	0.00	452.96	0.00	26.50	10.58	1286.44
1998 10 10 12	41104.25	0.00	445.31	0.00	25.00	9.78	1222.72
1998 10 11 12	40780.79	0.00	435.91	0.00	25.50	10.32	1265.67
1998 10 12 12	40780.79	0.00	419.28	0.00	26.55	11.86	1388.40
1998 10 13 12	40780.79	0.00	417.64	0.00	27.90	12.43	1434.74
1998 10 14 12	40435.20	0.00	399.92	0.00	27.50	12.93	1478.26
1998 10 15 12	40435.20	0.00	396.70	0.00	28.00	13.08	1492.12
1998 10 16 12	40435.20	0.00	382.29	0.00	29.49	14.70	1670.06
1998 10 17 12	40089.60	5.58	184.70	0.00	29.00	20.91	2465.49
1998 10 18 12	40089.60	10.48	174.07	0.00	28.62	21.20	2511.70
1998 10 19 12	40089.60	41.58	136.09	0.00	23.61	17.90	2054.35
1998 10 20 12	39743.98	38.69	137.85	0.00	21.79	16.17	1833.81
1998 10 21 12	39743.98	0.00	181.40	0.00	20.70	15.26	1740.43
1998 10 22 12	39743.98	0.00	334.20	0.00	22.73	11.53	1362.73
1998 10 23 12	39445.76	0.00	397.12	0.00	21.71	6.85	988.09
1998 10 24 12	39398.38	0.00	402.09	0.00	20.93	5.55	916.16
1998 10 25 12	39398.38	0.00	410.08	0.00	23.16	6.30	944.29
1998 10 26 12	39376.25	0.00	383.17	0.00	26.51	10.81	1304.94
1998 10 27 12	39052.80	0.00	375.57	0.00	27.64	11.96	1396.79
1998 10 28 12	39052.80	0.00	353.14	0.00	27.50	13.21	1513.17
1998 10 29 12	39052.80	0.00	332.10	0.00	28.29	14.94	1709.90
1998 10 30 12	38713.10	0.00	290.84	0.00	28.12	16.95	1916.40
1998 10 31 12	38707.22	0.00	306.29	0.00	28.50	16.49	1878.17
1998 11 01 12	38707.22	0.00	310.58	0.00	28.50	16.19	1835.54
1998 11 02 12	38685.09	33.41	282.57	0.00	26.14	9.52	1201.88
1998 11 03 12	38361.60	0.00	358.97	0.00	21.77	7.19	1015.28
1998 11 04 12	38361.60	0.00	334.87	0.00	22.48	9.09	1167.22
1998 11 05 12	38361.60	0.00	285.81	0.00	19.65	9.08	1166.63
1998 11 06 12	38170.01	0.00	288.83	0.00	13.59	3.27	777.50
1998 11 07 12	38016.00	2.32	235.26	0.00	15.53	5.27	898.03
1998 11 08 12	38016.00	9.33	201.14	0.00	18.14	8.52	1121.68
1998 11 09 12	38016.00	0.04	230.23	0.00	21.62	13.36	1529.63
1998 11 10 12	37824.42	8.30	225.22	0.00	25.54	13.55	1557.96
1998 11 11 12	37670.38	0.00	364.97	0.00	19.64	3.88	806.11
1998 11 12 12	37670.38	0.00	331.40	0.00	19.00	5.84	927.40
1998 11 13 12	37670.38	76.93	100.77	0.00	12.79	8.53	1122.32
1998 11 14 12	37562.43	59.37	124.86	0.00	14.75	9.43	1194.02
1998 11 15 12	37324.78	43.47	136.69	0.00	17.58	11.67	1373.47
1998 11 16 12	37324.78	0.00	186.37	0.00	18.44	12.34	1426.95
1998 11 17 12	37324.78	0.00	272.02	0.00	20.01	10.29	1263.26
1998 11 18 12	37324.78	0.00	248.52	0.00	19.90	11.11	1328.76
1998 11 19 12	37064.00	0.00	267.36	0.00	22.79	12.67	1453.74
1998 11 20 12	36979.20	0.00	239.78	0.00	24.47	15.29	1743.45
1998 11 21 12	36979.20	0.00	326.95	0.00	19.25	5.62	921.27
1998 11 22 12	36979.20	0.00	283.46	0.00	14.69	4.27	823.76
1998 11 23 12	36979.20	0.00	332.68	0.00	21.21	6.66	972.69
1998 11 24 12	36787.62	0.00	278.38	0.00	25.00	13.72	1577.29
1998 11 25 12	36639.47	0.00	251.83	0.00	24.54	14.80	1688.00
1998 11 26 12	36633.59	0.00	297.38	0.00	26.32	13.64	1570.96
1998 11 27 12	36633.59	0.00	278.30	0.00	25.30	14.05	1606.31
1998 11 28 12	36633.59	0.00	292.36	0.00	24.76	12.66	1455.82
1998 11 29 12	36633.59	0.00	300.84	0.00	25.98	12.88	1473.52
1998 11 30 12	36611.46	0.00	271.59	0.00	26.00	14.81	1686.81
1998 12 01 12	36335.35	0.00	311.27	0.00	25.65	11.55	1364.25
1998 12 02 12	36293.88	0.00	306.60	0.00	24.52	11.09	1326.83
1998 12 03 12	36288.00	0.00	264.34	0.00	24.87	14.24	1624.44
1998 12 04 12	36288.00	0.00	230.35	0.00	25.48	16.59	1886.89
1998 12 05 12	36288.00	2.73	234.80	0.00	27.03	15.52	1763.98
1998 12 06 12	36288.00	0.00	260.42	0.00	27.50	16.59	1887.01
1998 12 07 12	36288.00	0.00	219.67	0.00	26.85	18.18	2095.15
1998 12 08 12	36288.00	17.27	239.70	0.00	24.66	9.45	1195.70
1998 12 09 12	36180.05	0.00	201.02	0.00	12.36	5.54	914.75
1998 12 10 12	36096.43	2.63	171.01	0.00	12.70	5.86	923.82
1998 12 11 12	35989.77	47.60	80.96	0.00	9.12	5.86	923.00
1998 12 12 12	35966.96	89.59	117.70	0.00	9.22	4.44	835.37
1998 12 13 12	35948.28	0.00	214.12	0.00	9.29	2.48	724.99
1998 12 14 12	35942.41	0.00	337.60	0.00	15.30	0.08	606.60
1998 12 15 12	35942.41	0.00	342.27	0.00	16.09	-0.37	601.42
1998 12 16 12	35942.41	0.00	346.69	0.00	15.98	-1.67	544.88
1998 12 17 12	35942.41	0.00	343.05	0.00	17.42	-0.35	601.00
1998 12 18 12	35942.41	0.00	336.41	0.00	17.09	0.11	607.32
1998 12 19 12	35942.41	9.76	233.58	0.00	17.66	3.25	774.87
1998 12 20 12	35942.41	0.00	268.78	0.00	22.43	10.55	1283.77
1998 12 21 12	35942.41	0.00	244.35	0.00	24.36	13.79	1578.10
1998 12 22 12	35942.41	4.20	259.88	0.00	23.45	2.18	722.05
1998 12 23 12	35942.41	0.94	152.09	0.00	3.88	-1.67	543.99
1998 12 24 12	35942.41	5.98	68.53	0.00	1.05	-1.66	545.12
1998 12 25 12	35942.41	0.00	155.82	0.00	1.97	-3.22	484.29
1998 12 26 12	35942.41	0.00	266.13	0.00	4.90	-4.90	437.74
1998 12 27 12	35942.41	0.00	329.65	0.00	12.23	-2.75	500.08
1998 12 28 12	35942.41	13.78	216.76	0.00	16.23	4.78	862.36
1998 12 29 12	35948.28	0.00	299.76	0.00	15.44	2.84	750.26
1998 12 30 12	35966.96	0.00	323.09	0.00	16.06	1.32	665.44
1998 12 31 12	36027.23	0.00	313.60	0.00	15.00	1.34	670.17
1999 01 01 12	36096.43	0.50	273.30	0.00	19.23	5.36	903.90
1999 01 02 12	36265.86	50.19	176.43	0.00	19.24	8.07	1085.41
1999 01 03 12	36288.00	0.00	306.21	0.00	11.43	-3.89	449.14
1999 01 04 12	36288.00	0.00	255.47	0.00	4.68	-6.65	366.28
1999 01 05 12	36288.00	0.00	262.63	0.00	5.49	-6.25	378.85
1999 01 06 12	36288.00	0.00	295.95	0.00	11.62	-2.67	505.04
1999 01 07 12	36288.00	6.43	191.53	0.00	19.83	7.65	1051.71
1999 01 08 12	36288.00	22.59	164.04	0.00	21.90	11.65	1372.03
1999 01 09 12	36312.55	2.14	324.08	0.00	22.75	1.15	654.20
1999 01 10 12	36442.00	0.00	324.71	0.00	11.49	-4.85	438.76
1999 01 11 12	36633.59	0.00	334.18	0.00	13.49	-3.85	449.60
1999 01 12 12	36633.59	0.00	348.38	0.00	18.77	-0.94	566.98
1999 01 13 12	36633.59	0.00	252.41	0.00	21.94	10.08	1246.57
1999 01 14 12	36633.59	2.94	268.42	0.00	22.71	5.40	906.32
1999 01 15 12	36633.59	0.00	251.52	0.00	9.02	-1.67	539.87
1999 01 16 12	36680.96	0.00	335.79	0.00	17.12	-0.09	605.11
1999 01 17 12	36979.20	0.00	307.92	0.00	22.50	7.17	1013.43
1999 01 18 12	36979.20	0.00	331.08	0.00	25.25	7.50	1039.68
1999 01 19 12	36979.20	0.00	345.87	0.00	21.84	3.39	786.84
1999 01 20 12	36979.20	0.00	307.39	0.00	24.00	8.83	1146.13
1999 01 21 12	37003.75	0.00	173.52	0.00	24.45	16.78	1902.25
1999 01 22 12	37302.65	9.15	137.24	0.00	25.17	16.99	1932.45
1999 01 23 12	37324.78	13.38	249.44	0.00	20.30	4.11	808.50
1999 01 24 12	37324.78	0.00	339.06	0.00	14.83	-1.06	566.55
1999 01 25 12	37324.78	0.00	365.03	0.00	20.59	1.55	680.61
1999 01 26 12	37372.16	0.00	363.13	0.00	24.49	5.04	883.58
1999 01 27 12	37670.38	0.00	353.46	0.00	23.95	5.89	926.37
1999 01 28 12	37670.38	0.00	236.35	0.00	23.06	12.98	1487.46
1999 01 29 12	37670.38	48.70	154.94	0.00	23.02	14.40	1639.24
1999 01 30 12	37676.26	54.40	179.62	0.00	20.83	10.96	1316.69
1999 01 31 12	38016.00	0.00	340.87	0.00	18.39	3.06	764.76
1999 02 01 12	38016.00	0.00	302.82	0.00	15.46	2.96	755.27
1999 02 02 12	38016.00	0.00	328.19	0.00	20.10	5.72	921.64
1999 02 03 12	38021.88	0.00	298.65	0.00	18.23	5.93	928.42
1999 02 04 12	38361.60	0.00	297.75	0.00	19.77	7.46	1036.78
1999 02 05 12	38361.60	0.00	339.74	0.00	22.18	7.14	1011.11
1999 02 06 12	38361.60	0.00	302.27	0.00	23.50	10.68	1294.73
1999 02 07 12	38408.98	0.00	211.27	0.00	24.46	15.98	1804.84
1999 02 08 12	38707.22	0.00	305.40	0.00	26.87	13.85	1590.15
1999 02 09 12	38707.22	0.00	224.26	0.00	26.69	17.80	2047.75
1999 02 10 12	38707.22	0.00	219.76	0.00	27.00	18.50	2120.00
1999 02 11 12	38944.84	0.00	253.94	0.00	27.22	17.50	2000.00
1999 02 12 12	39052.80	2.47	375.47	0.00	26.98	3.22	774.30
1999 02 13 12	39052.80	0.00	402.98	0.00	15.00	-1.70	541.77
1999 02 14 12	39058.67	0.00	419.24	0.00	17.85	-0.81	573.89
1999 02 15 12	39398.38	0.00	409.75	0.00	18.24	0.74	641.33
1999 02 16 12	39398.38	0.00	413.21	0.00	22.12	3.75	799.96
1999 02 17 12	39398.38	3.86	277.88	0.00	23.00	8.07	1085.70
1999 02 18 12	39743.98	0.00	381.30	0.00	18.42	3.73	800.51
1999 02 19 12	39743.98	0.00	410.66	0.00	21.43	4.28	822.58
1999 02 20 12	39743.98	0.00	376.35	0.00	18.24	3.91	808.19
1999 02 21 12	39981.64	5.49	285.87	0.00	17.42	2.88	750.18
1999 02 22 12	40089.60	0.00	415.88	0.00	14.08	-2.31	522.32
1999 02 23 12	40089.60	0.00	396.76	0.00	14.31	-0.58	588.18
1999 02 24 12	40114.16	0.00	453.97	0.00	21.02	0.60	640.89
1999 02 25 12	40435.20	0.00	444.68	0.00	22.95	3.42	788.59
1999 02 26 12	40435.20	0.00	395.64	0.00	24.31	8.75	1139.81
1999 02 27 12	40435.20	0.00	257.18	0.00	24.00	15.07	1725.45
1999 02 28 12	40780.79	9.00	329.44	0.00	24.70	5.87	920.00
1999 03 01 12	40780.79	0.00	450.25	0.00	24.00	4.25	819.98
1999 03 02 12	40780.79	0.00	430.99	0.00	25.40	7.17	1013.36
1999 03 03 12	41126.38	12.21	311.99	0.00	22.66	6.10	933.46
1999 03 04 12	41126.38	0.00	414.17	0.00	17.17	1.53	681.68
1999 03 05 12	41126.38	0.00	425.89	0.00	20.47	3.72	798.50
1999 03 06 12	41472.00	0.77	344.03	0.00	23.50	10.93	1314.45
1999 03 07 12	41472.00	0.00	417.98	0.00	24.73	8.09	1087.09
1999 03 08 12	41472.00	0.00	273.87	0.00	16.99	7.98	1078.59
1999 03 09 12	41817.61	8.62	270.39	0.00	22.99	9.92	1233.57
1999 03 10 12	41817.61	0.00	428.68	0.00	23.46	6.68	974.51
1999 03 11 12	41817.61	0.00	377.47	0.00	25.09	10.96	1316.65
1999 03 12 12	42163.18	12.80	272.22	0.00	22.20	9.09	1167.53
1999 03 13 12	42163.18	109.90	218.76	0.00	18.71	8.88	1150.71
1999 03 14 12	42163.18	7.85	215.66	0.00	11.97	4.07	805.87
1999 03 15 12	42508.76	0.00	385.86	0.00	11.26	-1.29	561.74
1999 03 16 12	42508.76	0.00	472.68	0.00	18.50	0.68	641.64
1999 03 17 12	42508.76	0.00	458.52	0.00	22.42	5.18	886.73
1999 03 18 12	42854.36	0.00	360.61	0.00	24.00	11.86	1388.86
1999 03 19 12	42854.36	0.00	363.32	0.00	23.86	11.76	1380.51
1999 03 20 12	42854.36	1.88	329.04	0.00	22.31	11.86	1388.92
1999 03 21 12	43199.96	0.00	415.53	0.00	20.11	6.49	959.24
1999 03 22 12	43199.96	0.00	478.86	0.00	22.50	5.04	883.58
1999 03 23 12	43199.96	0.00	460.29	0.00	24.01	7.58	1046.08
1999 03 24 12	43545.59	0.00	374.13	0.00	24.00	11.93	1394.61
1999 03 25 12	43545.59	17.03	303.83	0.00	25.30	12.46	1438.15
1999 03 26 12	43545.59	0.38	447.96	0.00	21.00	6.04	926.31
1999 03 27 12	43891.22	0.00	458.80	0.00	19.83	4.96	877.03
1999 03 28 12	43891.22	0.00	432.85	0.00	20.84	7.24	1019.15
1999 03 29 12	43891.22	5.15	207.64	0.00	18.98	11.19	1334.83
1999 03 30 12	44236.81	18.54	155.94	0.00	18.18	12.62	1449.52
1999 03 31 12	44236.81	0.07	230.09	0.00	18.00	12.01	1400.97
1999 04 01 12	44236.81	0.00	297.23	0.00	21.09	13.27	1523.94
1999 04 02 12	44582.37	0.00	374.15	0.00	25.50	15.04	1723.13
1999 04 03 12	44582.37	0.00	255.88	0.00	25.43	18.72	2155.49
1999 04 04 12	44582.37	110.53	277.81	0.00	25.12	15.26	1741.69
1999 04 05 12	44928.00	13.59	282.99	0.00	26.42	16.25	1834.38
1999 04 06 12	44928.00	7.62	436.88	0.00	27.00	12.87	1479.37
1999 04 07 12	44928.00	0.00	479.45	0.00	28.50	13.76	1576.69
1999 04 08 12	45273.61	0.00	403.83	0.00	29.49	18.01	2077.06
1999 04 09 12	45273.61	0.00	353.08	0.00	29.08	19.60	2288.65
1999 04 10 12	45273.61	0.00	389.18	0.00	30.91	20.05	2327.39
1999 04 11 12	45619.19	0.00	444.36	0.00	30.51	17.61	2011.64
1999 04 12 12	45619.19	0.00	526.47	0.00	29.50	12.09	1407.48
1999 04 13 12	45619.19	0.00	490.46	0.00	28.61	13.62	1569.70
1999 04 14 12	45964.79	0.00	467.49	0.00	27.85	14.20	1618.70
1999 04 15 12	45964.79	28.18	365.92	0.00	25.62	11.57	1365.84
1999 04 16 12	45964.79	0.00	509.55	0.00	19.32	5.33	901.03
1999 04 17 12	46285.83	0.00	556.77	0.00	18.54	1.68	691.50
1999 04 18 12	46310.39	0.00	576.51	0.00	21.01	1.77	696.99
1999 04 19 12	46310.39	0.00	564.29	0.00	24.48	5.38	903.04
1999 04 20 12	46418.36	0.00	523.63	0.00	28.15	11.20	1335.99
1999 04 21 12	46655.97	0.00	497.49	0.00	28.30	12.98	1486.60
1999 04 22 12	46655.97	0.00	439.13	0.00	27.00	14.73	1677.35
1999 04 23 12	46655.97	0.00	436.38	0.00	30.07	17.38	1979.43
1999 04 24 12	47001.64	0.00	422.48	0.00	31.36	19.00	2199.71
1999 04 25 12	47001.64	0.00	400.98	0.00	30.98	19.61	2288.46
1999 04 26 12	47001.64	0.00	418.42	0.00	30.65	18.79	2167.19
1999 04 27 12	47341.34	23.54	368.68	0.00	27.34	13.05	1487.79
1999 04 28 12	47347.21	0.00	529.81	0.00	30.50	13.00	1486.69
1999 04 29 12	47347.21	0.00	511.30	0.00	32.00	14.95	1701.86
1999 04 30 12	47455.16	0.00	521.79	0.00	29.45	12.18	1414.19
1999 05 01 12	47692.80	0.00	509.71	0.00	26.48	10.39	1271.14
1999 05 02 12	47692.80	0.00	493.70	0.00	25.50	10.33	1266.16
1999 05 03 12	47692.80	3.83	339.05	0.00	27.13	14.16	1613.03
1999 05 04 12	47991.04	0.00	328.39	0.00	26.26	17.04	1927.17
1999 05 05 12	48038.41	1.95	201.90	0.00	26.62	20.71	2434.37
1999 05 06 12	48038.41	0.00	512.07	0.00	29.57	12.55	1444.33
1999 05 07 12	48038.41	0.00	549.76	0.00	27.19	8.20	1095.74
1999 05 08 12	48378.12	0.00	551.85	0.00	29.02	9.19	1175.02
1999 05 09 12	48384.00	0.00	531.85	0.00	32.00	12.52	1445.73
1999 05 10 12	48384.00	0.00	443.46	0.00	31.48	16.88	1914.67
1999 05 11 12	48384.00	34.17	287.74	0.00	26.88	15.41	1752.90
1999 05 12 12	48723.73	20.94	310.14	0.00	28.18	15.55	1763.97
1999 05 13 12	48729.60	0.00	384.39	0.00	26.62	15.34	1746.88
1999 05 14 12	48729.60	0.00	467.07	0.00	28.57	13.74	1575.27
1999 05 15 12	48729.60	0.00	453.48	0.00	30.50	15.91	1798.80
1999 05 16 12	49027.85	0.00	355.02	0.00	30.00	19.31	2248.99
1999 05 17 12	49075.20	0.00	373.36	0.00	31.30	19.88	2314.16
1999 05 18 12	49075.20	6.46	343.59	0.00	30.33	16.34	1852.21
1999 05 19 12	49075.20	0.00	436.29	0.00	29.27	16.14	1821.81
1999 05 20 12	49097.34	0.00	448.44	0.00	29.49	15.92	1798.71
1999 05 21 12	49396.23	0.00	464.96	0.00	31.00	16.43	1865.34
1999 05 22 12	49420.81	0.00	429.62	0.00	31.17	18.04	2083.01
1999 05 23 12	49420.81	0.00	453.69	0.00	31.84	17.54	2005.68
1999 05 24 12	49420.81	0.00	407.92	0.00	31.37	19.00	2200.00
1999 05 25 12	49420.81	0.00	436.33	0.00	29.88	16.66	1892.13
1999 05 26 12	49719.03	35.29	306.24	0.00	29.67	17.54	2006.68
1999 05 27 12	49766.40	6.94	315.74	0.00	29.38	18.11	2088.85
1999 05 28 12	49766.40	25.46	330.95	0.00	29.79	16.54	1881.32
1999 05 29 12	49766.40	9.09	282.50	0.00	28.00	17.50	1999.33
1999 05 30 12	49766.40	11.63	301.92	0.00	30.19	18.62	2138.41
1999 05 31 12	49766.40	12.35	336.24	0.00	31.00	17.61	2018.18
1999 06 01 12	49957.97	8.21	308.32	0.00	32.00	19.92	2313.36
1999 06 02 12	50087.45	0.00	405.62	0.00	32.00	20.15	2343.85
1999 06 03 12	50112.00	0.00	407.29	0.00	32.50	20.43	2388.36
1999 06 04 12	50112.00	0.00	398.01	0.00	33.00	21.02	2483.14
1999 06 05 12	50112.00	0.00	409.62	0.00	33.28	20.91	2466.22
1999 06 06 12	50112.00	0.00	430.38	0.00	33.48	20.42	2387.31
1999 06 07 12	50112.00	0.00	458.80	0.00	33.95	19.72	2297.74
1999 06 08 12	50112.00	0.00	423.74	0.00	31.97	19.81	2305.77
1999 06 09 12	50134.14	0.05	432.24	0.00	31.67	19.25	2240.11
1999 06 10 12	50303.59	9.76	329.49	0.00	31.50	20.20	2352.07
1999 06 11 12	50372.79	5.74	302.40	0.00	30.98	19.82	2307.01
1999 06 12 12	50433.07	16.93	292.23	0.00	30.40	19.80	2305.58
1999 06 13 12	50451.74	33.99	304.41	0.00	30.54	19.46	2268.82
1999 06 14 12	50457.61	15.41	271.85	0.00	29.50	20.07	2331.47
1999 06 15 12	50457.61	0.00	384.30	0.00	31.50	21.08	2493.48
1999 06 16 12	50457.61	9.71	279.16	0.00	30.00	20.47	2395.60
1999 06 17 12	50457.61	0.66	374.12	0.00	29.75	19.56	2284.46
1999 06 18 12	50457.61	0.00	461.93	0.00	30.58	17.68	2027.97
1999 06 19 12	50457.61	0.00	466.34	0.00	30.64	17.56	2008.86
1999 06 20 12	50457.61	0.00	460.37	0.00	31.36	18.41	2116.35
1999 06 21 12	50457.61	0.00	442.30	0.00	31.84	19.52	2280.76
1999 06 22 12	50457.61	0.00	408.02	0.00	32.00	20.97	2475.88
1999 06 23 12	50457.61	3.75	351.29	0.00	31.26	21.47	2554.82
1999 06 24 12	50457.61	15.64	251.87	0.00	30.45	22.03	2644.77
1999 06 25 12	50457.61	10.38	292.34	0.00	31.97	21.75	2599.78
1999 06 26 12	50457.61	59.19	184.26	0.00	27.57	21.87	2619.32
1999 06 27 12	50457.61	18.15	261.52	0.00	32.46	23.60	2904.95
1999 06 28 12	50457.61	0.00	338.13	0.00	33.00	24.39	3062.77
1999 06 29 12	50451.74	0.00	395.82	0.00	33.00	22.69	2749.86
