1983 12 12 12	36312.76	0.00	336.40	0.00	22.44	1.52	681.39
1983 12 13 12	36293.49	0.00	292.46	0.00	20.31	4.10	808.22
1983 12 14 12	36288.03	0.00	303.68	0.00	17.82	1.04	655.66
1983 12 15 12	36288.03	0.00	332.85	0.00	17.77	-1.88	535.24
1983 12 16 12	36288.03	0.00	318.43	0.00	17.46	-0.59	583.65
1983 12 17 12	36288.03	0.00	304.99	0.00	12.26	-4.10	454.41
1983 12 18 12	36288.03	0.00	309.11	0.00	12.02	-4.73	433.05
1983 12 19 12	36288.03	0.00	244.59	0.00	4.59	-7.24	356.76
1983 12 20 12	36288.03	0.00	145.68	0.00	2.73	-3.70	460.22
1983 12 21 12	36288.03	0.00	178.07	0.00	5.35	-2.60	505.20
1983 12 22 12	36288.03	0.00	298.72	0.00	3.90	-10.96	265.57
1983 12 23 12	36288.03	0.00	279.45	0.00	4.37	-9.02	306.42
1983 12 24 12	36288.03	0.00	327.63	0.00	4.51	-12.69	228.86
1983 12 25 12	36288.03	0.00	240.89	0.00	-3.12	-13.76	211.02
1983 12 26 12	36288.03	0.00	269.52	0.00	1.10	-11.18	260.76
1983 12 27 12	36288.03	0.00	253.33	0.00	5.51	-5.83	399.98
1983 12 28 12	36293.49	0.00	343.36	0.00	15.53	-3.60	466.21
1983 12 29 12	36312.76	0.00	312.79	0.00	3.57	-11.54	255.07
1983 12 30 12	36332.44	0.00	336.35	0.00	4.47	-12.87	226.65
1983 12 31 12	36375.44	0.00	326.50	0.00	7.80	-8.79	320.00
1984 01 01 12	36407.55	0.00	304.07	0.00	12.26	-0.70	579.01
1984 01 02 12	36488.21	3.15	205.24	0.00	14.26	4.45	842.45
1984 01 03 12	36561.05	4.48	123.56	0.00	9.19	3.12	764.27
1984 01 04 12	36632.86	0.20	248.94	0.00	14.80	4.89	871.29
1984 01 05 12	36633.64	0.00	339.45	0.00	19.92	3.49	795.28
1984 01 06 12	36633.64	0.00	314.00	0.00	19.72	5.50	920.00
1984 01 07 12	36633.64	0.00	303.77	0.00	19.86	6.50	962.29
1984 01 08 12	36633.64	0.00	225.60	0.00	16.34	7.54	1043.11
1984 01 09 12	36658.38	31.91	197.52	0.00	14.32	3.90	810.63
1984 01 10 12	36698.37	0.00	337.04	0.00	13.77	-1.14	564.99
1984 01 11 12	36833.75	0.00	355.39	0.00	10.92	-5.23	421.41
1984 01 12 12	36951.62	0.00	348.07	0.00	12.50	-2.99	483.33
1984 01 13 12	36979.16	0.00	344.38	0.00	12.69	-2.42	515.05
1984 01 14 12	36979.16	0.00	287.65	0.00	8.30	-2.74	500.40
1984 01 15 12	36979.16	0.00	256.81	0.00	7.59	-1.86	537.17
1984 01 16 12	37003.92	0.00	250.11	0.00	7.64	-1.45	551.91
1984 01 17 12	37098.70	0.24	130.25	0.00	5.71	1.32	668.19
1984 01 18 12	37252.21	0.00	238.70	0.00	4.68	-3.76	467.27
1984 01 19 12	37324.80	0.00	308.42	0.00	2.32	-9.19	305.00
1984 01 20 12	37324.80	0.00	236.78	0.00	2.23	-5.96	391.06
1984 01 21 12	37324.80	0.00	270.38	0.00	3.43	-6.15	386.23
1984 01 22 12	37389.55	0.00	268.18	0.00	5.98	-3.51	468.97
1984 01 23 12	37563.45	0.97	291.69	0.00	11.98	0.52	639.88
1984 01 24 12	37670.41	0.00	390.26	0.00	20.42	1.51	679.23
1984 01 25 12	37670.41	0.00	347.90	0.00	16.03	1.85	698.88
1984 01 26 12	37670.41	0.00	411.29	0.00	20.00	-1.36	555.63
1984 01 27 12	37735.09	0.00	395.39	0.00	19.45	0.92	644.83
1984 01 28 12	37943.39	0.00	415.43	0.00	20.91	-0.53	589.42
1984 01 29 12	38015.94	0.00	419.24	0.00	23.91	1.28	655.84
1984 01 30 12	38015.94	0.00	399.27	0.00	22.42	3.64	795.57
1984 01 31 12	38021.40	2.39	216.78	0.00	11.67	2.67	743.12
1984 02 01 12	38216.12	4.09	220.80	0.00	10.97	0.98	656.15
1984 02 02 12	38361.62	0.00	309.20	0.00	15.68	4.61	848.68
1984 02 03 12	38361.62	0.00	418.49	0.00	19.06	-0.62	582.13
1984 02 04 12	38361.62	0.00	413.30	0.00	19.09	0.30	619.60
1984 02 05 12	38561.76	0.00	417.92	0.00	18.38	-0.69	578.12
1984 02 06 12	38707.21	0.00	423.90	0.00	18.04	-1.62	544.18
1984 02 07 12	38707.21	0.00	425.65	0.00	16.97	-2.75	497.74
1984 02 08 12	38707.21	0.00	383.66	0.00	17.05	1.20	656.27
1984 02 09 12	38945.86	0.00	312.59	0.00	19.91	8.09	1087.36
1984 02 10 12	39052.84	0.00	418.54	0.00	26.12	6.10	914.12
1984 02 11 12	39052.84	0.34	362.26	0.00	25.81	10.57	1274.38
1984 02 12 12	39077.57	0.00	381.68	0.00	21.00	5.43	897.83
1984 02 13 12	39398.42	0.00	456.46	0.00	22.86	-0.78	560.77
1984 02 14 12	39398.42	0.00	452.66	0.00	26.21	2.26	687.39
1984 02 15 12	39398.42	0.00	390.37	0.00	25.02	7.69	1037.74
1984 02 16 12	39556.36	0.00	449.31	0.00	23.70	0.77	625.78
1984 02 17 12	39744.02	0.00	400.25	0.00	23.49	5.35	886.62
1984 02 18 12	39744.02	0.00	334.48	0.00	22.62	8.78	1135.80
1984 02 19 12	39744.02	0.00	361.40	0.00	20.16	5.11	873.54
1984 02 20 12	40089.55	0.12	300.24	0.00	14.38	2.89	755.94
1984 02 21 12	40089.55	0.00	406.62	0.00	12.85	-4.34	442.07
1984 02 22 12	40089.55	0.00	456.55	0.00	20.10	-2.15	485.73
1984 02 23 12	40328.18	0.00	461.38	0.00	23.81	0.62	576.02
1984 02 24 12	40435.19	0.00	459.90	0.00	24.40	1.43	592.44
1984 02 25 12	40435.19	0.00	405.19	0.00	22.80	4.97	805.50
1984 02 26 12	40479.61	0.00	319.32	0.00	21.10	8.35	1091.17
1984 02 27 12	40780.81	0.00	356.14	0.00	17.29	3.33	765.92
1984 02 28 12	40780.81	0.00	375.63	0.00	12.19	-2.13	521.15
1984 02 29 12	40780.81	0.00	402.40	0.00	12.58	-3.03	482.43
1984 03 01 12	41126.36	0.00	421.36	0.00	17.40	0.24	586.90
1984 03 02 12	41126.36	0.00	427.54	0.00	24.06	5.73	817.26
1984 03 03 12	41126.36	0.00	416.10	0.00	27.30	9.30	1032.20
1984 03 04 12	41472.01	0.00	288.33	0.00	24.73	13.57	1546.24
1984 03 05 12	41472.01	2.78	383.35	0.00	22.54	3.00	706.25
1984 03 06 12	41472.01	0.00	360.14	0.00	11.70	-1.31	554.53
1984 03 07 12	41745.05	0.00	466.15	0.00	18.19	-1.16	502.60
1984 03 08 12	41817.63	0.00	485.76	0.00	23.00	1.64	578.70
1984 03 09 12	41817.63	0.00	430.79	0.00	23.10	5.87	817.84
1984 03 10 12	41905.04	0.00	323.59	0.00	22.52	10.62	1247.64
1984 03 11 12	42163.24	2.61	255.04	0.00	21.96	11.03	1315.56
1984 03 12 12	42163.24	2.54	211.05	0.00	22.12	12.86	1475.47
1984 03 13 12	42163.24	0.00	486.63	0.00	28.72	7.63	852.08
1984 03 14 12	42508.77	0.00	404.53	0.00	28.37	12.95	1255.94
1984 03 15 12	42508.77	0.00	271.46	0.00	26.93	17.38	1939.54
1984 03 16 12	42508.77	0.00	293.01	0.00	27.48	17.32	1832.45
1984 03 17 12	42854.40	0.00	352.92	0.00	28.53	16.35	1577.20
1984 03 18 12	42854.40	0.00	331.82	0.00	28.23	17.05	1696.26
1984 03 19 12	42854.40	0.00	545.31	0.00	28.14	4.17	545.59
1984 03 20 12	43200.02	0.00	510.34	0.00	22.92	3.31	560.97
1984 03 21 12	43200.02	0.00	523.38	0.00	25.07	4.00	567.36
1984 03 22 12	43200.02	0.00	480.26	0.00	26.21	8.31	793.28
1984 03 23 12	43545.62	0.00	413.80	0.00	24.92	10.86	1037.40
1984 03 24 12	43545.62	0.00	544.59	0.00	26.53	4.02	544.72
1984 03 25 12	43545.62	0.00	523.60	0.00	26.63	6.37	651.83
1984 03 26 12	43891.17	0.00	478.32	0.00	28.52	11.23	941.54
1984 03 27 12	43891.17	0.00	478.39	0.00	30.14	12.61	1007.92
1984 03 28 12	43891.17	0.00	548.79	0.00	29.32	6.62	588.48
1984 03 29 12	44236.85	0.00	519.85	0.00	21.81	2.54	489.35
1984 03 30 12	44236.85	0.00	395.75	0.00	22.32	9.51	915.41
1984 03 31 12	44236.85	0.00	429.88	0.00	24.58	10.77	621.86
1984 04 01 12	44495.01	0.00	457.58	0.00	27.62	12.56	629.71
1984 04 02 12	44582.39	0.06	379.65	0.00	24.23	12.60	754.97
1984 04 03 12	44582.39	0.00	550.19	0.00	26.34	5.97	333.07
1984 04 04 12	44655.04	0.00	540.53	0.00	25.30	5.93	334.65
1984 04 05 12	44928.02	0.00	549.68	0.00	24.43	4.31	299.92
1984 04 06 12	44928.02	0.00	486.31	0.00	24.89	8.95	418.34
1984 04 07 12	44928.02	1.94	356.87	0.00	25.31	12.45	726.27
1984 04 08 12	45273.55	3.98	380.26	0.00	25.42	11.50	668.27
1984 04 09 12	45273.55	0.00	568.40	0.00	29.85	8.26	400.07
1984 04 10 12	45273.55	0.00	530.80	0.00	30.19	11.38	491.15
1984 04 11 12	45619.20	0.00	577.57	0.00	30.98	7.86	382.19
1984 04 12 12	45619.20	0.00	522.06	0.00	31.18	12.70	534.69
1984 04 13 12	45619.20	0.00	576.31	0.00	31.18	8.27	394.84
1984 04 14 12	45920.41	0.00	515.34	0.00	30.83	12.51	530.25
1984 04 15 12	45964.81	0.00	530.70	0.00	26.35	7.27	368.13
1984 04 16 12	45964.81	0.00	535.94	0.00	24.97	5.49	321.55
1984 04 17 12	46071.79	0.00	592.39	0.00	28.97	3.88	290.69
1984 04 18 12	46310.44	0.00	548.32	0.00	31.09	10.07	447.33
1984 04 19 12	46310.44	0.00	558.42	0.00	34.00	11.86	507.02
1984 04 20 12	46310.44	0.00	552.10	0.00	37.11	15.09	636.43
1984 04 21 12	46656.04	0.00	549.98	0.00	36.44	14.65	618.10
1984 04 22 12	46656.04	0.00	544.35	0.00	30.79	9.94	446.14
1984 04 23 12	46656.04	0.00	570.59	0.00	29.58	6.88	360.01
1984 04 24 12	46843.70	0.00	564.41	0.00	31.58	9.19	423.18
1984 04 25 12	47001.61	0.00	467.68	0.00	31.96	15.66	661.89
1984 04 26 12	47001.61	0.00	420.53	0.00	31.77	17.68	765.53
1984 04 27 12	47001.61	0.00	535.30	0.00	34.61	14.39	605.29
1984 04 28 12	47322.46	0.00	509.53	0.00	32.83	14.47	610.05
1984 04 29 12	47347.21	0.00	400.72	0.00	30.54	17.43	754.63
1984 04 30 12	47347.21	0.00	552.88	0.00	31.85	10.65	470.10
1984 05 01 12	47454.21	0.00	398.45	0.00	28.01	15.08	640.00
1984 05 02 12	47692.78	0.00	461.61	0.00	32.74	16.76	720.44
1984 05 03 12	47692.78	0.00	555.04	0.00	35.02	13.30	561.61
1984 05 04 12	47692.78	0.00	560.93	0.00	36.68	14.24	604.51
1984 05 05 12	47838.21	0.00	526.34	0.00	38.66	18.45	804.90
1984 05 06 12	48038.36	0.00	508.54	0.00	39.24	19.99	888.30
1984 05 07 12	48038.36	0.00	462.51	0.00	37.81	21.16	972.49
1984 05 08 12	48038.36	0.00	573.41	0.00	35.26	11.69	504.07
1984 05 09 12	48183.80	0.00	557.62	0.00	28.32	6.83	355.23
1984 05 10 12	48378.52	0.00	506.16	0.00	30.18	11.87	504.87
1984 05 11 12	48383.98	0.00	491.87	0.00	31.88	14.33	605.70
1984 05 12 12	48383.98	0.00	463.94	0.00	32.78	16.59	713.42
1984 05 13 12	48456.56	0.00	453.32	0.00	32.86	17.30	750.38
1984 05 14 12	48664.85	0.00	422.72	0.00	31.34	17.29	749.51
1984 05 15 12	48729.59	0.00	399.32	0.00	29.96	17.05	729.38
1984 05 16 12	48729.59	0.00	331.28	0.00	27.52	17.31	746.40
1984 05 17 12	48729.59	6.84	204.09	0.00	25.00	17.01	732.34
1984 05 18 12	48836.54	5.52	218.92	0.00	25.89	17.36	760.21
1984 05 19 12	49010.43	6.55	352.36	0.00	29.68	17.40	753.75
1984 05 20 12	49075.19	0.00	519.10	0.00	32.90	15.49	654.60
1984 05 21 12	49075.19	0.00	545.05	0.00	35.32	16.18	692.49
1984 05 22 12	49075.19	0.00	528.76	0.00	37.49	19.13	850.56
1984 05 23 12	49147.81	0.00	442.31	0.00	34.81	21.11	967.95
1984 05 24 12	49301.30	0.00	431.40	0.00	33.85	20.88	949.63
1984 05 25 12	49396.08	0.00	467.60	0.00	33.86	19.46	869.66
1984 05 26 12	49420.79	0.00	490.22	0.00	34.06	18.59	819.15
1984 05 27 12	49420.79	0.00	462.77	0.00	33.46	19.40	860.69
1984 05 28 12	49420.79	0.00	464.62	0.00	33.46	19.44	862.43
1984 05 29 12	49448.30	10.12	484.17	0.00	31.42	14.04	593.32
1984 05 30 12	49566.23	0.00	549.26	0.00	28.61	10.81	475.60
1984 05 31 12	49701.63	0.00	538.36	0.00	28.60	11.30	488.68
1984 06 01 12	49741.64	0.00	536.69	0.00	29.99	12.62	536.56
1984 06 02 12	49766.40	0.00	510.75	0.00	30.85	14.92	630.36
1984 06 03 12	49766.40	0.00	478.21	0.00	30.78	16.53	721.71
1984 06 04 12	49766.40	0.00	457.96	0.00	30.70	17.44	773.37
1984 06 05 12	49766.40	5.49	427.25	0.00	32.82	19.29	899.76
1984 06 06 12	49767.19	5.49	430.01	0.00	32.65	18.12	879.87
1984 06 07 12	49838.95	0.00	442.08	0.00	33.69	21.06	1070.22
1984 06 08 12	49911.83	0.00	436.98	0.00	33.69	21.44	1107.71
1984 06 09 12	49992.46	0.00	434.54	0.00	33.51	21.49	1112.93
1984 06 10 12	50024.57	0.00	416.21	0.00	32.99	21.81	1129.80
1984 06 11 12	50067.51	0.00	475.90	0.00	32.95	19.79	939.25
1984 06 12 12	50087.16	0.00	449.03	0.00	33.27	21.14	1043.31
1984 06 13 12	50106.47	0.00	457.47	0.00	32.79	20.45	986.37
1984 06 14 12	50111.94	0.00	422.63	0.00	31.91	20.84	1053.88
1984 06 15 12	50111.94	0.00	463.52	0.00	32.65	20.09	965.07
1984 06 16 12	50111.94	0.00	454.92	0.00	33.13	20.74	1007.41
1984 06 17 12	50111.94	0.00	461.44	0.00	33.59	20.82	1009.80
1984 06 18 12	50111.94	0.00	483.99	0.00	33.97	20.24	956.04
1984 06 19 12	50111.94	0.00	478.75	0.00	34.11	20.69	987.92
1984 06 20 12	50111.94	0.00	479.77	0.00	33.92	20.63	983.86
1984 06 21 12	50111.94	0.00	468.15	0.00	34.61	21.84	1067.75
1984 06 22 12	50111.94	0.00	491.65	0.00	35.54	21.75	1048.74
1984 06 23 12	50111.94	0.00	522.20	0.00	36.93	21.48	1013.10
1984 06 24 12	50111.94	0.00	523.50	0.00	37.25	21.68	1022.86
1984 06 25 12	50111.94	0.00	526.86	0.00	38.15	22.25	1047.66
1984 06 26 12	50111.94	0.00	535.33	0.00	38.61	22.10	1043.07
1984 06 27 12	50111.94	0.00	529.77	0.00	38.09	21.91	1033.68
1984 06 28 12	50106.47	0.00	522.89	0.00	37.46	21.76	1028.10
1984 06 29 12	50087.16	0.25	477.53	0.00	34.19	20.84	1005.96
1984 06 30 12	50047.24	0.00	564.46	0.00	36.69	18.87	844.87
1984 07 01 12	50024.57	0.00	543.45	0.00	37.49	20.85	965.31
1984 07 02 12	49954.06	0.00	530.87	0.00	36.31	20.54	947.40
1984 07 03 12	49873.38	0.00	510.63	0.00	35.27	20.61	960.98
1984 07 04 12	49793.96	0.00	502.56	0.00	35.25	20.93	984.81
1984 07 05 12	49766.40	0.00	511.04	0.00	35.81	21.00	985.04
1984 07 06 12	49766.40	0.00	501.74	0.00	36.25	21.80	1043.09
1984 07 07 12	49766.40	0.00	524.30	0.00	36.78	21.13	983.18
1984 07 08 12	49766.40	0.00	507.50	0.00	36.28	21.47	997.74
1984 07 09 12	49766.40	0.00	497.65	0.00	35.83	21.46	999.92
1984 07 10 12	49721.95	0.00	475.19	0.00	35.44	21.98	1042.09
1984 07 11 12	49646.89	0.00	479.45	0.00	35.70	22.03	1041.34
1984 07 12 12	49527.76	0.00	507.06	0.00	35.55	20.63	946.65
1984 07 13 12	49421.57	0.00	533.62	0.00	35.14	18.84	840.52
1984 07 14 12	49420.79	0.00	512.85	0.00	35.32	19.92	906.17
1984 07 15 12	49420.79	0.00	493.96	0.00	35.10	20.53	943.83
1984 07 16 12	49420.79	0.00	485.94	0.00	36.04	21.66	1016.22
1984 07 17 12	49356.07	0.00	532.13	0.00	37.58	20.64	942.36
1984 07 18 12	49220.66	0.00	541.56	0.00	38.56	20.79	949.99
1984 07 19 12	49075.98	2.36	468.29	0.00	37.61	21.31	994.21
1984 07 20 12	49075.19	0.00	513.63	0.00	36.97	20.78	957.56
1984 07 21 12	49075.19	0.00	498.42	0.00	36.52	21.05	977.45
1984 07 22 12	49069.73	0.00	476.82	0.00	35.62	21.18	997.73
1984 07 23 12	48955.65	0.00	489.84	0.00	36.17	21.12	987.60
1984 07 24 12	48757.12	8.94	426.98	0.00	34.52	18.19	853.18
1984 07 25 12	48729.59	39.41	316.99	0.00	29.72	17.58	1066.71
1984 07 26 12	48729.59	1.66	403.26	0.00	32.13	19.23	1485.96
1984 07 27 12	48724.12	0.00	461.34	0.00	34.20	19.90	1389.19
1984 07 28 12	48571.66	4.50	376.81	0.00	33.22	18.25	1479.27
1984 07 29 12	48383.98	0.00	461.54	0.00	32.42	18.25	1321.89
1984 07 30 12	48383.98	0.00	492.87	0.00	32.46	17.03	1161.74
1984 07 31 12	48383.98	0.00	512.50	0.00	32.57	16.20	1066.13
1984 08 01 12	48296.55	0.00	472.42	0.00	34.00	19.22	1368.93
1984 08 02 12	48039.14	0.00	431.28	0.00	33.81	20.64	1605.95
1984 08 03 12	48038.36	0.00	452.76	0.00	35.02	20.87	1562.17
1984 08 04 12	48038.36	0.00	417.85	0.00	34.47	21.70	1750.73
1984 08 05 12	47973.66	0.00	433.01	0.00	34.67	21.35	1671.42
1984 08 06 12	47693.56	0.00	419.45	0.00	34.21	21.48	1730.44
1984 08 07 12	47692.78	0.00	434.09	0.00	34.83	21.52	1688.52
1984 08 08 12	47692.78	0.00	418.23	0.00	34.68	21.96	1784.90
1984 08 09 12	47605.39	0.00	426.49	0.00	33.67	20.81	1655.25
1984 08 10 12	47347.21	0.00	411.59	0.00	34.06	21.67	1784.39
1984 08 11 12	47347.21	0.00	432.53	0.00	34.49	21.33	1685.44
1984 08 12 12	47347.21	0.00	394.18	0.00	34.18	22.42	1926.74
1984 08 13 12	47189.31	0.00	430.07	0.00	34.02	21.12	1680.97
1984 08 14 12	47001.61	0.03	476.71	0.00	34.02	19.29	1391.24
1984 08 15 12	47001.61	0.00	482.93	0.00	34.41	19.33	1379.49
1984 08 16 12	46996.13	0.00	459.53	0.00	32.33	18.68	1318.18
1984 08 17 12	46656.82	0.00	463.38	0.00	33.55	19.79	1317.04
1984 08 18 12	46656.04	0.00	500.14	0.00	35.89	20.34	1162.27
1984 08 19 12	46656.04	0.00	516.63	0.00	37.61	20.89	1151.61
1984 08 20 12	46498.13	0.00	509.80	0.00	38.61	21.96	1240.86
1984 08 21 12	46310.44	0.00	475.54	0.00	37.24	22.37	1381.07
1984 08 22 12	46310.44	0.00	459.55	0.00	35.68	21.71	1389.68
1984 08 23 12	46304.96	0.00	486.02	0.00	36.05	20.90	1251.84
1984 08 24 12	45964.81	0.00	492.18	0.00	36.21	20.61	1213.02
1984 08 25 12	45964.81	0.00	475.70	0.00	36.62	21.56	1331.39
1984 08 26 12	45964.81	0.00	445.17	0.00	34.70	21.17	1405.73
1984 08 27 12	45619.98	0.00	454.67	0.00	35.49	21.45	1398.03
1984 08 28 12	45619.20	0.00	461.20	0.00	35.76	21.64	1264.31
1984 08 29 12	45619.20	0.00	464.29	0.00	36.40	22.03	1285.12
1984 08 30 12	45461.30	0.34	453.66	0.00	36.11	22.07	1324.79
1984 08 31 12	45273.55	0.00	461.07	0.00	34.21	20.24	1190.32
1984 09 01 12	45273.55	0.00	451.07	0.00	33.51	19.99	1193.65
1984 09 02 12	45248.81	0.00	430.15	0.00	33.94	21.14	1326.48
1984 09 03 12	44928.02	0.00	405.94	0.00	33.09	21.21	1419.66
1984 09 04 12	44928.02	0.00	456.44	0.00	31.44	17.93	987.02
1984 09 05 12	44928.02	0.00	546.74	0.00	32.10	13.39	610.09
1984 09 06 12	44582.39	0.00	549.72	0.00	32.02	12.78	587.48
1984 09 07 12	44582.39	0.00	516.23	0.00	31.59	14.49	691.67
1984 09 08 12	44582.39	0.00	435.53	0.00	32.47	19.09	1075.38
1984 09 09 12	44236.85	0.00	423.95	0.00	34.03	20.87	1207.11
1984 09 10 12	44236.85	0.00	412.85	0.00	34.71	21.83	1309.53
1984 09 11 12	44236.85	0.00	394.52	0.00	33.61	21.47	1334.33
1984 09 12 12	43891.17	0.00	384.22	0.00	33.32	21.55	1372.42
1984 09 13 12	43891.17	0.00	443.22	0.00	33.14	19.07	1056.32
1984 09 14 12	43891.17	0.00	457.68	0.00	33.69	18.83	1005.19
1984 09 15 12	43545.62	0.00	472.28	0.00	34.43	18.59	968.12
1984 09 16 12	43545.62	0.00	413.42	0.00	30.87	18.02	1066.98
1984 09 17 12	43545.62	0.00	494.70	0.00	31.37	14.41	719.64
1984 09 18 12	43200.02	0.00	503.32	0.00	31.84	14.10	698.22
1984 09 19 12	43200.02	0.00	491.14	0.00	31.69	14.62	740.71
1984 09 20 12	43200.02	0.00	463.40	0.00	30.36	14.89	800.44
1984 09 21 12	43200.02	0.00	405.48	0.00	28.61	15.86	967.39
1984 09 22 12	42854.40	0.00	424.96	0.00	30.50	16.73	959.62
1984 09 23 12	42854.40	0.00	413.46	0.00	33.20	19.60	1171.18
1984 09 24 12	42854.40	0.00	349.24	0.00	32.47	21.41	1490.45
1984 09 25 12	42508.77	0.00	337.06	0.00	32.63	21.95	1586.77
1984 09 26 12	42508.77	0.00	493.76	0.00	31.75	13.59	694.38
1984 09 27 12	42508.77	0.00	460.48	0.00	27.61	11.91	677.06
1984 09 28 12	42163.24	0.00	444.20	0.00	27.71	12.75	731.92
1984 09 29 12	42163.24	19.77	224.44	0.00	18.14	9.32	964.60
1984 09 30 12	42163.24	0.00	358.59	0.00	19.39	8.49	851.69
1984 10 01 12	41817.63	0.00	447.47	0.00	23.01	7.81	683.87
1984 10 02 12	41817.63	0.00	395.21	0.00	23.58	10.77	903.47
1984 10 03 12	41817.63	0.00	244.66	0.00	22.86	15.39	1570.11
1984 10 04 12	41472.01	0.00	238.05	0.00	24.71	17.37	1776.19
1984 10 05 12	41472.01	0.00	285.32	0.00	27.43	18.52	1745.96
1984 10 06 12	41472.01	0.00	349.00	0.00	30.40	19.10	1589.92
1984 10 07 12	41151.08	0.00	375.76	0.00	31.37	18.91	1491.88
1984 10 08 12	41126.36	0.00	414.45	0.00	29.21	15.13	1116.55
1984 10 09 12	41126.36	9.46	277.20	0.00	28.36	16.08	1518.84
1984 10 10 12	40938.71	0.04	346.98	0.00	27.40	16.19	1466.26
1984 10 11 12	40780.81	31.08	245.01	0.00	27.48	16.79	1757.62
1984 10 12 12	40780.81	8.03	195.69	0.00	25.37	17.55	2007.68
1984 10 13 12	40780.03	23.98	243.15	0.00	26.64	16.02	1815.47
1984 10 14 12	40435.19	9.93	273.39	0.00	26.08	13.77	1574.45
1984 10 15 12	40435.19	0.00	390.26	0.00	28.33	14.27	1612.44
1984 10 16 12	40435.19	0.00	376.30	0.00	30.44	16.54	1863.15
1984 10 17 12	40095.01	0.00	418.63	0.00	29.72	13.18	1479.12
1984 10 18 12	40089.55	0.00	341.31	0.00	28.49	16.67	1893.57
1984 10 19 12	40089.55	0.00	378.90	0.00	29.39	15.39	1742.73
1984 10 20 12	39901.88	1.35	303.07	0.00	28.19	17.47	1993.47
1984 10 21 12	39744.02	0.30	365.82	0.00	29.06	15.65	1775.03
1984 10 22 12	39744.02	0.00	312.75	0.00	20.60	10.87	1310.00
1984 10 23 12	39744.02	1.05	139.15	0.00	13.52	9.59	1207.21
1984 10 24 12	39403.88	4.35	117.11	0.00	14.44	10.31	1264.77
1984 10 25 12	39398.42	8.24	88.02	0.00	14.96	11.93	1394.55
1984 10 26 12	39398.42	14.03	168.03	0.00	19.21	13.05	1497.85
1984 10 27 12	39210.74	13.83	237.04	0.00	23.70	14.10	1611.23
1984 10 28 12	39052.84	1.39	344.89	0.00	25.12	12.56	1444.31
1984 10 29 12	39052.84	0.00	315.22	0.00	26.16	16.18	1829.36
1984 10 30 12	39052.84	0.00	309.59	0.00	25.80	16.06	1817.64
1984 10 31 12	38794.62	4.09	212.91	0.00	26.74	17.98	2070.45
1984 11 01 12	38707.21	0.00	221.55	0.00	26.57	20.01	2330.08
1984 11 02 12	38707.21	0.00	398.15	0.00	23.74	9.13	1163.43
1984 11 03 12	38706.43	0.00	316.18	0.00	18.25	8.84	1147.06
1984 11 04 12	38426.30	0.00	336.94	0.00	21.92	11.08	1326.34
1984 11 05 12	38361.62	0.00	422.64	0.00	24.34	5.53	897.82
1984 11 06 12	38361.62	0.00	426.78	0.00	22.89	3.17	764.24
1984 11 07 12	38360.84	0.00	365.67	0.00	22.52	9.17	1173.79
1984 11 08 12	38103.39	0.00	302.51	0.00	25.41	15.06	1719.72
1984 11 09 12	38015.94	0.00	286.54	0.00	27.01	17.08	1936.10
1984 11 10 12	38015.94	0.00	377.55	0.00	26.21	10.53	1279.36
1984 11 11 12	38015.94	0.00	410.52	0.00	20.23	1.59	681.68
1984 11 12 12	37828.27	0.00	376.38	0.00	19.86	4.78	860.10
1984 11 13 12	37675.87	0.00	337.65	0.00	21.34	8.67	1133.95
1984 11 14 12	37670.41	0.00	238.53	0.00	21.56	13.59	1561.40
1984 11 15 12	37670.41	0.00	250.16	0.00	24.42	15.78	1786.05
1984 11 16 12	37642.87	0.00	290.95	0.00	23.57	13.32	1524.87
1984 11 17 12	37444.30	0.00	212.81	0.00	18.99	12.30	1424.23
1984 11 18 12	37330.27	13.95	196.37	0.00	17.79	9.44	1195.11
1984 11 19 12	37324.80	0.00	362.82	0.00	15.56	1.88	700.47
1984 11 20 12	37324.80	1.92	263.12	0.00	12.29	3.05	760.60
1984 11 21 12	37324.02	5.56	115.62	0.00	6.99	2.70	745.41
1984 11 22 12	37179.34	0.00	345.41	0.00	12.29	-0.09	607.14
1984 11 23 12	37043.90	0.00	328.34	0.00	13.03	1.36	672.36
1984 11 24 12	36979.16	5.96	239.25	0.00	12.63	4.17	817.68
1984 11 25 12	36979.16	0.29	318.17	0.00	15.91	4.04	811.87
1984 11 26 12	36979.16	0.00	346.45	0.00	20.91	6.12	929.26
1984 11 27 12	36978.38	0.00	365.45	0.00	19.97	3.10	761.76
1984 11 28 12	36872.22	0.00	365.37	0.00	14.43	-1.85	531.52
1984 11 29 12	36753.12	0.00	373.39	0.00	18.46	-0.14	605.90
1984 11 30 12	36678.04	0.00	370.95	0.00	21.69	2.13	720.35
1984 12 01 12	36633.64	0.00	358.58	0.00	21.41	3.10	765.50
1984 12 02 12	36633.64	0.00	337.64	0.00	20.86	4.76	858.60
1984 12 03 12	36633.64	0.00	352.74	0.00	20.03	2.09	710.05
1984 12 04 12	36633.64	0.01	213.18	0.00	11.91	3.77	801.22
1984 12 05 12	36633.64	3.93	172.09	0.00	9.64	1.31	669.03
1984 12 06 12	36606.10	0.00	287.21	0.00	11.46	0.11	614.96
1984 12 07 12	36526.68	0.00	354.48	0.00	13.69	-3.27	480.08
1984 12 08 12	36445.95	0.00	345.35	0.00	15.65	-0.91	573.97
