1983 08 14 12	47347.16	0.00	459.74	0.00	33.56	19.31	2249.28
1983 08 15 12	47001.68	0.00	462.08	0.00	34.04	19.40	2263.91
1983 08 16 12	47001.68	0.00	462.71	0.00	33.88	19.14	2222.41
1983 08 17 12	47001.68	0.00	470.43	0.00	34.40	19.01	2201.91
1983 08 18 12	46759.34	0.00	460.21	0.00	34.57	19.47	2274.74
1983 08 19 12	46655.96	0.00	447.66	0.00	34.99	20.26	2361.20
1983 08 20 12	46655.96	0.00	368.75	0.00	32.62	21.50	2558.08
1983 08 21 12	46655.96	0.00	391.76	0.00	33.79	21.66	2575.95
1983 08 22 12	46310.42	0.00	395.08	0.00	34.46	22.05	2637.98
1983 08 23 12	46310.42	0.00	431.34	0.00	35.02	21.01	2438.04
1983 08 24 12	46310.42	0.00	439.51	0.00	34.77	20.41	2340.19
1983 08 25 12	45964.79	0.00	417.63	0.00	34.26	20.88	2442.26
1983 08 26 12	45964.79	0.00	479.90	0.00	35.39	18.81	2058.71
1983 08 27 12	45964.79	0.00	470.01	0.00	35.97	19.57	2173.23
1983 08 28 12	45722.44	0.00	449.30	0.00	35.45	20.09	2281.96
1983 08 29 12	45619.21	0.00	440.80	0.00	34.71	19.87	2266.73
1983 08 30 12	45619.21	0.00	408.70	0.00	35.29	21.67	2571.55
1983 08 31 12	45619.21	0.00	459.67	0.00	37.66	21.01	2388.34
1983 09 01 12	45273.58	0.00	471.49	0.00	37.86	20.43	2285.66
1983 09 02 12	45273.58	0.00	482.22	0.00	35.37	18.03	1970.74
1983 09 03 12	45273.58	0.00	453.83	0.00	33.50	18.00	2019.17
1983 09 04 12	44928.03	0.00	459.72	0.00	34.53	18.54	1962.80
1983 09 05 12	44928.03	0.00	396.06	0.00	34.10	21.07	2326.47
1983 09 06 12	44928.03	0.00	381.38	0.00	34.49	22.10	2359.92
1983 09 07 12	44582.39	0.00	384.05	0.00	35.50	22.75	2440.63
1983 09 08 12	44582.39	4.20	309.62	0.00	32.57	20.79	2337.54
1983 09 09 12	44582.39	32.17	255.82	0.00	30.55	20.10	2324.32
1983 09 10 12	44236.80	0.00	340.25	0.00	31.34	20.58	2394.39
1983 09 11 12	44236.80	0.00	385.19	0.00	32.35	19.71	2227.56
1983 09 12 12	44236.80	0.63	406.99	0.00	33.02	18.64	2053.07
1983 09 13 12	43891.20	0.00	418.54	0.00	33.80	19.38	2138.20
1983 09 14 12	43891.20	4.11	329.47	0.00	33.04	17.56	1968.47
1983 09 15 12	43891.20	0.00	377.75	0.00	30.92	18.86	1972.42
1983 09 16 12	43545.60	0.00	387.02	0.00	31.47	19.00	1960.79
1983 09 17 12	43545.60	0.00	398.75	0.00	33.11	19.86	2031.30
1983 09 18 12	43545.60	17.12	286.02	0.00	31.83	19.22	2183.83
1983 09 19 12	43200.03	0.00	302.49	0.00	31.10	21.50	2539.67
1983 09 20 12	43200.03	0.00	399.65	0.00	32.92	19.34	2079.69
1983 09 21 12	43200.03	0.00	492.35	0.00	26.48	9.03	1017.17
1983 09 22 12	43200.03	0.00	524.41	0.00	24.09	4.14	720.98
1983 09 23 12	42854.41	0.00	499.36	0.00	26.41	7.81	933.12
1983 09 24 12	42854.41	0.00	477.79	0.00	27.36	9.97	1042.15
1983 09 25 12	42854.41	0.00	455.68	0.00	27.50	11.32	1162.85
1983 09 26 12	42508.80	0.00	404.13	0.00	28.83	15.01	1546.47
1983 09 27 12	42508.80	0.00	370.36	0.00	30.21	17.58	1872.02
1983 09 28 12	42508.80	0.00	308.13	0.00	29.10	18.99	2160.46
1983 09 29 12	42163.22	0.00	303.33	0.00	27.31	17.60	1990.42
1983 09 30 12	42163.22	0.00	393.43	0.00	28.13	14.88	1561.74
1983 10 01 12	42163.22	0.00	381.00	0.00	28.09	15.40	1632.94
1983 10 02 12	41817.54	0.00	367.92	0.00	29.13	16.87	1812.22
1983 10 03 12	41817.54	0.00	298.70	0.00	29.13	19.50	2252.67
1983 10 04 12	41817.54	0.00	372.41	0.00	31.71	18.85	2025.78
1983 10 05 12	41472.03	0.00	436.42	0.00	34.00	17.07	1686.08
1983 10 06 12	41472.03	0.00	392.23	0.00	33.09	18.69	1960.63
1983 10 07 12	41472.03	0.00	313.71	0.00	30.68	20.02	2289.92
1983 10 08 12	41126.41	0.00	323.13	0.00	31.51	20.29	2320.14
1983 10 09 12	41126.41	28.72	232.92	0.00	26.01	15.97	1798.71
1983 10 10 12	41126.41	0.00	320.21	0.00	24.31	14.05	1604.20
1983 10 11 12	40780.83	0.00	430.45	0.00	28.00	11.55	1326.25
1983 10 12 12	40780.83	5.61	320.76	0.00	27.41	11.45	1350.58
1983 10 13 12	40780.83	0.00	463.75	0.00	22.49	3.98	778.05
1983 10 14 12	40677.49	0.00	416.89	0.00	23.21	7.91	1024.28
1983 10 15 12	40435.20	0.00	335.96	0.00	24.24	12.80	1449.72
1983 10 16 12	40435.20	0.00	360.70	0.00	27.00	14.04	1523.44
1983 10 17 12	40435.20	0.00	313.01	0.00	27.63	16.61	1853.76
1983 10 18 12	40089.60	0.00	261.16	0.00	28.35	19.26	2234.96
1983 10 19 12	40089.60	0.00	259.40	0.00	27.93	18.90	2182.98
1983 10 20 12	40089.60	31.66	167.11	0.00	27.05	19.49	2269.37
1983 10 21 12	39744.01	0.00	384.39	0.00	25.86	11.50	1349.61
1983 10 22 12	39744.01	0.00	415.46	0.00	26.26	9.62	1175.93
1983 10 23 12	39744.01	0.00	427.81	0.00	27.41	9.26	1135.76
1983 10 24 12	39730.57	0.00	411.69	0.00	27.41	10.48	1243.88
1983 10 25 12	39398.38	0.00	360.49	0.00	25.18	11.94	1394.28
1983 10 26 12	39398.38	0.00	386.25	0.00	23.61	8.94	1148.25
1983 10 27 12	39398.38	0.00	418.64	0.00	24.44	6.82	975.20
1983 10 28 12	39052.80	0.00	426.68	0.00	24.98	5.78	896.92
1983 10 29 12	39052.80	0.00	367.85	0.00	23.71	9.20	1174.69
1983 10 30 12	39052.80	0.00	320.53	0.00	23.95	11.95	1395.86
1983 10 31 12	39052.80	0.00	331.06	0.00	24.59	11.84	1386.92
1983 11 01 12	38707.20	0.00	292.39	0.00	25.00	14.04	1603.12
1983 11 02 12	38707.20	0.00	247.82	0.00	24.76	15.67	1773.49
1983 11 03 12	38707.20	0.00	237.66	0.00	26.08	17.26	1961.50
1983 11 04 12	38603.91	17.36	153.00	0.00	24.55	17.29	1966.54
1983 11 05 12	38361.60	22.90	181.12	0.00	23.83	15.27	1741.86
1983 11 06 12	38361.60	0.49	251.06	0.00	24.01	14.96	1711.49
1983 11 07 12	38361.60	0.00	316.94	0.00	25.61	13.27	1522.48
1983 11 08 12	38258.29	0.00	270.19	0.00	24.24	14.27	1622.42
1983 11 09 12	38016.01	0.00	244.57	0.00	22.85	14.05	1604.38
1983 11 10 12	38016.01	0.00	413.75	0.00	19.86	-0.26	600.94
1983 11 11 12	38016.01	0.00	391.42	0.00	18.84	1.44	675.10
1983 11 12 12	38002.59	0.00	388.41	0.00	22.50	4.50	840.00
1983 11 13 12	37670.38	0.00	386.30	0.00	26.01	6.92	993.27
1983 11 14 12	37670.38	0.00	395.51	0.00	28.08	6.31	945.16
1983 11 15 12	37670.38	0.00	385.51	0.00	27.17	6.74	978.96
1983 11 16 12	37670.38	0.00	392.92	0.00	21.09	0.62	632.66
1983 11 17 12	37431.35	0.00	366.40	0.00	22.47	4.35	828.69
1983 11 18 12	37324.80	0.00	308.56	0.00	24.47	10.38	1270.06
1983 11 19 12	37324.80	0.00	222.31	0.00	23.38	13.95	1596.25
1983 11 20 12	37324.80	0.00	376.45	0.00	21.01	0.94	640.00
1983 11 21 12	37324.80	0.00	335.03	0.00	21.97	5.77	920.00
1983 11 22 12	37221.50	0.00	279.62	0.00	25.35	12.50	1440.00
1983 11 23 12	36979.18	6.45	273.07	0.00	24.46	6.62	969.52
1983 11 24 12	36979.18	0.00	361.49	0.00	16.90	-1.56	555.13
1983 11 25 12	36979.18	0.00	365.96	0.00	18.15	-1.38	559.90
1983 11 26 12	36979.18	0.00	344.77	0.00	19.73	2.16	716.29
1983 11 27 12	36979.18	3.05	298.69	0.00	20.60	2.14	720.00
1983 11 28 12	36875.88	0.00	333.48	0.00	13.61	-2.49	519.66
1983 11 29 12	36633.59	0.00	355.53	0.00	17.39	-1.73	539.68
1983 11 30 12	36633.59	0.00	271.34	0.00	15.39	3.09	763.15
1983 12 01 12	36633.59	0.00	313.64	0.00	18.62	2.97	759.35
1983 12 02 12	36633.59	3.37	142.89	0.00	12.35	4.25	819.70
1983 12 03 12	36633.59	0.05	201.11	0.00	17.00	8.06	1085.01
1983 12 04 12	36633.59	0.00	346.90	0.00	22.51	2.27	720.00
1983 12 05 12	36633.59	0.00	321.45	0.00	21.65	3.97	810.35
1983 12 06 12	36620.17	0.00	352.43	0.00	21.02	-0.62	588.48
1983 12 07 12	36394.56	0.00	328.93	0.00	15.29	-2.99	483.26
1983 12 08 12	36287.98	0.00	330.66	0.00	18.94	-0.29	600.00
1983 12 09 12	36287.98	0.00	314.88	0.00	22.36	3.89	805.02
1983 12 10 12	36287.98	0.00	266.79	0.00	22.03	7.64	1050.83
1983 12 11 12	36287.98	0.00	273.60	0.00	23.64	8.55	1124.15
1983 12 12 12	36287.98	0.00	341.83	0.00	22.42	0.73	640.00
1983 12 13 12	36287.98	0.00	283.89	0.00	19.07	3.70	792.57
1983 12 14 12	36287.98	0.00	292.99	0.00	16.78	1.06	646.60
1983 12 15 12	36287.98	0.00	331.34	0.00	16.42	-2.89	489.84
1983 12 16 12	36287.98	0.00	321.28	0.00	17.32	-1.00	560.00
1983 12 17 12	36287.98	0.00	274.59	0.00	10.53	-3.27	478.48
1983 12 18 12	36287.98	0.00	304.22	0.00	11.22	-4.94	430.62
1983 12 19 12	36287.98	0.00	251.78	0.00	3.23	-8.89	314.47
1983 12 20 12	36287.98	0.00	157.86	0.00	1.55	-5.38	411.49
1983 12 21 12	36287.98	0.00	179.17	0.00	4.60	-3.32	479.66
1983 12 22 12	36287.98	0.00	303.82	0.00	2.63	-12.61	239.99
1983 12 23 12	36287.98	0.00	267.16	0.00	2.32	-10.18	280.00
1983 12 24 12	36287.98	0.00	328.86	0.00	3.19	-14.06	200.00
1983 12 25 12	36287.98	0.00	225.65	0.00	-4.72	-14.48	200.00
1983 12 26 12	36287.98	0.00	278.27	0.00	0.23	-12.51	240.00
1983 12 27 12	36287.98	0.00	225.45	0.00	3.09	-6.56	373.22
1983 12 28 12	36287.98	0.00	355.18	0.00	16.48	-4.44	440.00
1983 12 29 12	36287.98	0.00	299.07	0.00	1.01	-12.84	235.75
1983 12 30 12	36287.98	0.00	336.45	0.00	3.13	-14.01	200.00
1983 12 31 12	36287.98	0.00	339.50	0.00	7.86	-9.91	280.00
1984 01 01 12	36287.98	0.00	314.47	0.00	11.90	-1.94	533.21
1984 01 02 12	36287.98	4.12	184.10	0.00	13.82	3.98	806.70
1984 01 03 12	36304.95	0.00	141.02	0.00	7.91	2.77	741.65
1984 01 04 12	36530.29	0.00	257.78	0.00	15.50	5.00	880.00
1984 01 05 12	36633.59	0.00	341.35	0.00	20.50	3.55	800.00
1984 01 06 12	36633.59	0.00	307.63	0.00	19.77	5.93	920.00
1984 01 07 12	36633.59	0.00	319.86	0.00	21.15	6.26	940.45
1984 01 08 12	36633.59	0.00	218.69	0.00	15.85	7.31	1024.89
1984 01 09 12	36633.59	30.55	190.55	0.00	13.25	3.27	775.00
1984 01 10 12	36633.59	0.00	329.73	0.00	12.13	-2.24	521.27
1984 01 11 12	36633.59	0.00	351.88	0.00	9.91	-6.05	395.32
1984 01 12 12	36740.13	0.00	351.05	0.00	12.14	-3.81	459.15
1984 01 13 12	36979.18	0.00	341.60	0.00	12.30	-2.71	503.41
1984 01 14 12	36979.18	0.00	257.55	0.00	6.64	-2.94	486.06
1984 01 15 12	36979.18	0.00	175.56	0.00	3.67	-2.44	520.00
1984 01 16 12	36979.18	0.00	208.36	0.00	5.59	-1.79	536.87
1984 01 17 12	36979.18	0.00	138.16	0.00	5.30	0.60	639.23
1984 01 18 12	36996.14	0.00	222.57	0.00	3.08	-4.72	436.18
1984 01 19 12	37324.80	0.00	326.47	0.00	1.18	-11.46	245.95
1984 01 20 12	37324.80	0.00	302.77	0.00	2.98	-8.28	320.00
1984 01 21 12	37324.80	0.00	312.76	0.00	2.77	-8.95	305.52
1984 01 22 12	37324.80	0.00	311.88	0.00	6.72	-5.02	430.86
1984 01 23 12	37324.80	3.97	202.86	0.00	10.17	0.39	631.15
1984 01 24 12	37670.38	0.00	385.68	0.00	20.39	1.83	706.35
1984 01 25 12	37670.38	0.00	349.74	0.00	16.04	1.63	690.02
1984 01 26 12	37670.38	0.00	412.62	0.00	19.83	-2.11	520.04
1984 01 27 12	37670.38	0.00	397.67	0.00	18.89	-0.10	600.09
1984 01 28 12	37687.36	0.00	413.92	0.00	20.50	-0.96	563.37
1984 01 29 12	38016.01	0.00	420.42	0.00	24.01	0.58	640.00
1984 01 30 12	38016.01	0.00	396.08	0.00	21.65	3.19	774.84
1984 01 31 12	38016.01	0.08	235.35	0.00	10.47	2.63	730.08
1984 02 01 12	38016.01	2.32	265.06	0.00	11.28	1.38	670.22
1984 02 02 12	38361.60	0.00	319.74	0.00	16.05	4.36	828.60
1984 02 03 12	38361.60	0.00	424.40	0.00	20.00	-0.99	560.49
1984 02 04 12	38361.60	0.00	415.76	0.00	19.03	-0.28	599.42
1984 02 05 12	38361.60	0.00	416.55	0.00	17.40	-1.58	553.39
1984 02 06 12	38707.20	0.00	425.45	0.00	17.12	-2.81	495.47
1984 02 07 12	38707.20	0.00	431.76	0.00	17.41	-3.50	480.00
1984 02 08 12	38707.20	0.00	373.24	0.00	15.86	0.73	636.03
1984 02 09 12	38707.20	0.00	247.72	0.00	17.33	8.50	1119.61
1984 02 10 12	39052.80	0.00	409.52	0.00	25.67	6.50	960.00
1984 02 11 12	39052.80	0.00	327.31	0.00	24.55	11.64	1370.90
1984 02 12 12	39052.80	2.34	324.18	0.00	19.49	5.10	887.07
1984 02 13 12	39384.95	0.00	446.03	0.00	21.27	-0.54	596.55
1984 02 14 12	39398.38	0.00	451.76	0.00	25.55	1.63	690.40
1984 02 15 12	39398.38	0.00	382.78	0.00	24.08	7.44	1035.44
1984 02 16 12	39398.38	0.00	449.37	0.00	23.03	0.02	604.63
1984 02 17 12	39744.01	0.00	401.32	0.00	22.63	4.47	837.97
1984 02 18 12	39744.01	0.00	310.03	0.00	20.92	8.51	1121.11
1984 02 19 12	39744.01	0.00	369.28	0.00	19.51	4.15	812.44
1984 02 20 12	40089.60	0.00	293.56	0.00	13.10	2.13	717.43
1984 02 21 12	40089.60	0.00	405.17	0.00	11.70	-5.09	432.73
1984 02 22 12	40089.60	0.00	458.44	0.00	19.50	-2.85	491.95
1984 02 23 12	40089.60	0.00	462.65	0.00	23.50	0.08	606.46
1984 02 24 12	40435.20	0.00	469.62	0.00	23.63	-0.66	585.68
1984 02 25 12	40435.20	0.00	426.19	0.00	22.72	3.32	779.34
1984 02 26 12	40435.20	2.21	249.72	0.00	19.88	9.48	1198.26
1984 02 27 12	40780.83	0.00	355.29	0.00	16.53	2.84	747.60
1984 02 28 12	40780.83	0.00	361.98	0.00	10.42	-2.90	491.54
1984 02 29 12	40780.83	0.00	411.46	0.00	11.44	-4.42	440.00
1984 03 01 12	41126.41	0.00	433.45	0.00	17.00	-0.83	573.68
1984 03 02 12	41126.41	0.00	418.94	0.00	23.52	5.84	909.27
1984 03 03 12	41126.41	0.00	406.95	0.00	26.92	9.49	1183.14
1984 03 04 12	41472.03	0.00	241.96	0.00	22.92	14.00	1600.00
1984 03 05 12	41472.03	5.15	334.72	0.00	20.30	1.82	701.57
1984 03 06 12	41472.03	0.00	339.28	0.00	9.42	-2.25	521.65
1984 03 07 12	41488.99	0.00	481.91	0.00	17.19	-3.08	480.00
1984 03 08 12	41817.54	0.00	491.87	0.00	22.56	0.87	611.66
1984 03 09 12	41817.54	0.00	431.74	0.00	22.97	5.88	904.21
1984 03 10 12	41817.54	0.00	349.75	0.00	21.59	8.83	1146.09
1984 03 11 12	42163.22	0.00	306.27	0.00	20.74	10.07	1245.30
1984 03 12 12	42163.22	3.25	251.96	0.00	21.32	10.94	1315.58
1984 03 13 12	42163.22	0.00	503.87	0.00	28.67	5.77	826.30
1984 03 14 12	42508.80	0.00	402.57	0.00	27.33	12.04	1304.32
1984 03 15 12	42508.80	0.00	250.02	0.00	25.92	17.28	1964.92
1984 03 16 12	42508.80	0.00	255.12	0.00	26.27	17.57	2010.92
1984 03 17 12	42854.41	0.00	337.92	0.00	27.58	16.12	1662.46
1984 03 18 12	42854.41	0.00	312.48	0.00	27.61	17.24	1835.98
1984 03 19 12	42854.41	0.00	552.38	0.00	27.99	2.98	528.60
1984 03 20 12	43200.03	0.00	508.26	0.00	21.76	2.52	560.25
1984 03 21 12	43200.03	0.00	528.88	0.00	24.49	3.03	552.98
1984 03 22 12	43200.03	0.00	470.84	0.00	25.17	8.01	825.57
1984 03 23 12	43545.60	0.49	387.07	0.00	23.76	11.02	1126.25
1984 03 24 12	43545.60	0.00	558.09	0.00	26.38	2.38	498.05
1984 03 25 12	43545.60	0.00	536.72	0.00	26.21	4.92	611.93
1984 03 26 12	43891.20	0.00	487.10	0.00	28.27	10.58	933.87
1984 03 27 12	43891.20	0.00	448.55	0.00	29.98	14.09	1220.76
1984 03 28 12	43891.20	0.00	553.50	0.00	29.01	5.83	598.32
1984 03 29 12	44236.80	0.00	529.33	0.00	20.27	0.52	438.73
1984 03 30 12	44236.80	0.00	416.95	0.00	22.00	8.39	860.65
1984 03 31 12	44236.80	0.00	419.21	0.00	23.70	10.50	618.04
1984 04 01 12	44582.39	0.00	488.43	0.00	27.28	10.83	506.43
1984 04 02 12	44582.39	2.40	288.64	0.00	21.76	12.25	924.95
1984 04 03 12	44582.39	0.00	551.54	0.00	25.15	4.81	320.77
1984 04 04 12	44911.06	0.00	533.12	0.00	24.34	5.61	330.04
1984 04 05 12	44928.03	0.00	560.71	0.00	23.50	2.46	247.22
1984 04 06 12	44928.03	0.00	492.55	0.00	23.97	7.69	401.48
1984 04 07 12	44928.03	2.99	266.72	0.00	22.38	11.80	970.39
1984 04 08 12	45273.58	5.06	286.19	0.00	22.98	11.50	932.50
1984 04 09 12	45273.58	0.00	572.79	0.00	29.21	7.45	360.26
1984 04 10 12	45273.58	0.00	534.90	0.00	29.41	10.57	480.00
1984 04 11 12	45619.21	0.00	585.03	0.00	30.03	6.44	354.85
1984 04 12 12	45619.21	0.00	517.18	0.00	29.85	12.02	515.64
1984 04 13 12	45619.21	0.00	589.03	0.00	30.23	6.31	340.93
1984 04 14 12	45964.79	0.00	532.65	0.00	30.17	10.95	479.81
1984 04 15 12	45964.79	0.00	531.23	0.00	24.69	5.80	327.55
1984 04 16 12	45964.79	0.00	533.73	0.00	23.58	4.46	317.11
1984 04 17 12	46310.42	0.00	597.75	0.00	27.25	1.80	240.00
1984 04 18 12	46310.42	0.00	550.37	0.00	30.38	9.40	432.37
1984 04 19 12	46310.42	0.00	552.53	0.00	34.00	12.46	520.00
1984 04 20 12	46310.42	0.00	548.03	0.00	36.79	15.28	640.00
1984 04 21 12	46655.96	0.00	550.10	0.00	35.46	13.95	589.35
1984 04 22 12	46655.96	0.00	554.25	0.00	30.25	8.87	407.54
1984 04 23 12	46655.96	0.00	583.41	0.00	28.93	5.23	320.00
1984 04 24 12	47001.68	0.00	560.57	0.00	30.59	8.80	400.00
1984 04 25 12	47001.68	0.00	453.42	0.00	30.66	15.27	640.00
1984 04 26 12	47001.68	0.00	402.44	0.00	30.13	17.00	720.71
1984 04 27 12	47015.11	0.00	525.99	0.00	33.15	13.88	589.11
1984 04 28 12	47347.16	0.00	515.54	0.00	31.95	13.51	566.48
1984 04 29 12	47347.16	0.00	350.96	0.00	29.02	18.04	800.00
1984 04 30 12	47347.16	0.00	558.16	0.00	30.33	9.17	415.82
1984 05 01 12	47692.86	0.00	368.04	0.00	25.97	14.50	600.00
1984 05 02 12	47692.86	0.00	439.29	0.00	31.11	16.50	720.00
1984 05 03 12	47692.86	0.00	553.51	0.00	33.60	12.54	523.14
1984 05 04 12	47692.86	0.00	561.12	0.00	35.54	13.60	568.20
1984 05 05 12	48038.32	0.00	531.98	0.00	37.60	17.51	761.47
1984 05 06 12	48038.32	0.00	487.69	0.00	38.06	20.48	918.65
1984 05 07 12	48038.32	0.00	435.73	0.00	36.75	21.74	1000.00
1984 05 08 12	48038.32	0.00	571.55	0.00	33.66	10.85	479.77
1984 05 09 12	48383.96	0.00	573.11	0.00	26.72	4.50	307.17
1984 05 10 12	48383.96	0.00	529.06	0.00	29.14	9.85	439.73
1984 05 11 12	48383.96	0.00	469.27	0.00	30.49	14.46	600.00
1984 05 12 12	48383.96	0.00	453.63	0.00	31.98	16.62	720.00
1984 05 13 12	48712.67	0.00	446.66	0.00	31.95	17.06	727.62
1984 05 14 12	48729.64	0.00	439.56	0.00	30.97	16.55	718.42
1984 05 15 12	48729.64	0.00	462.08	0.00	30.31	15.03	635.23
1984 05 16 12	48729.64	0.00	366.46	0.00	27.24	16.03	682.44
1984 05 17 12	48729.64	4.94	192.31	0.00	23.98	16.62	751.73
1984 05 18 12	49075.18	13.11	185.52	0.00	24.02	16.97	927.55
1984 05 19 12	49075.18	22.59	309.45	0.00	28.29	15.95	720.19
1984 05 20 12	49075.18	4.33	402.58	0.00	31.66	15.05	839.51
1984 05 21 12	49075.18	0.00	540.48	0.00	34.06	15.69	665.65
1984 05 22 12	49075.18	0.00	497.87	0.00	34.54	18.42	844.16
1984 05 23 12	49403.83	0.00	416.93	0.00	33.02	20.41	1162.91
1984 05 24 12	49420.80	0.00	442.68	0.00	32.88	19.58	1031.86
1984 05 25 12	49420.80	0.00	455.85	0.00	32.16	18.50	939.75
1984 05 26 12	49420.80	0.00	488.44	0.00	32.55	17.53	820.20
1984 05 27 12	49420.80	0.00	454.95	0.00	31.90	18.44	918.46
1984 05 28 12	49420.80	0.00	434.52	0.00	31.54	18.96	986.80
1984 05 29 12	49659.82	23.32	404.44	0.00	29.92	12.46	717.34
1984 05 30 12	49766.41	0.00	544.84	0.00	26.16	8.85	597.59
1984 05 31 12	49766.41	0.00	560.60	0.00	27.72	9.11	576.84
1984 06 01 12	49766.41	0.00	531.24	0.00	28.97	11.85	720.98
1984 06 02 12	49766.41	0.00	510.56	0.00	29.71	13.68	839.28
1984 06 03 12	49766.41	0.00	470.66	0.00	30.42	16.22	1055.89
1984 06 04 12	49766.41	0.00	410.98	0.00	29.92	18.15	1274.40
1984 06 05 12	49766.41	15.23	349.82	0.00	32.17	17.86	1392.30
1984 06 06 12	49869.73	13.65	338.48	0.00	31.40	17.68	1576.84
1984 06 07 12	50095.01	0.00	417.57	0.00	32.13	19.85	1711.93
1984 06 08 12	50111.97	0.00	355.96	0.00	31.69	21.61	2090.90
1984 06 09 12	50111.97	0.00	390.34	0.00	32.33	21.32	1948.38
1984 06 10 12	50111.97	0.00	400.17	0.00	31.69	20.57	1838.07
1984 06 11 12	50111.97	0.00	439.91	0.00	31.72	19.42	1582.37
1984 06 12 12	50111.97	0.00	410.99	0.00	32.00	20.69	1785.20
1984 06 13 12	50111.97	0.00	406.15	0.00	31.06	20.10	1743.04
1984 06 14 12	50111.97	0.00	372.95	0.00	30.86	20.98	1936.18
1984 06 15 12	50111.97	0.00	460.75	0.00	32.31	19.50	1532.88
1984 06 16 12	50111.97	0.00	439.70	0.00	32.40	20.18	1649.84
1984 06 17 12	50111.97	0.00	430.12	0.00	32.62	20.57	1711.45
1984 06 18 12	50111.97	0.00	441.26	0.00	32.91	20.44	1667.08
1984 06 19 12	50111.97	0.00	441.97	0.00	32.96	20.56	1676.44
1984 06 20 12	50111.97	0.00	431.97	0.00	32.58	20.72	1724.59
1984 06 21 12	50111.97	0.00	431.59	0.00	33.51	21.63	1813.91
1984 06 22 12	50111.97	0.00	464.64	0.00	34.69	21.49	1688.80
1984 06 23 12	50111.97	0.00	506.36	0.00	35.48	20.42	1475.54
1984 06 24 12	50111.97	0.00	511.69	0.00	35.74	20.34	1451.06
1984 06 25 12	50111.97	0.00	514.88	0.00	37.44	21.50	1534.04
1984 06 26 12	50111.97	0.00	533.54	0.00	37.93	20.81	1423.26
1984 06 27 12	50111.97	0.00	512.18	0.00	37.15	21.18	1516.03
1984 06 28 12	50111.97	0.00	504.83	0.00	36.70	21.22	1544.09
1984 06 29 12	50111.97	9.76	342.84	0.00	31.57	18.80	1765.66
1984 06 30 12	50111.97	0.00	541.13	0.00	36.28	18.99	1367.52
1984 07 01 12	50111.97	0.00	532.13	0.00	36.82	19.92	1463.68
1984 07 02 12	50111.97	0.00	528.82	0.00	35.98	19.50	1415.77
1984 07 03 12	50111.97	0.00	512.86	0.00	34.57	19.13	1430.32
1984 07 04 12	50005.43	0.00	491.44	0.00	34.61	20.03	1563.87
1984 07 05 12	49779.83	0.00	494.06	0.00	34.99	20.22	1571.28
1984 07 06 12	49766.41	0.00	499.16	0.00	35.83	20.63	1593.69
1984 07 07 12	49766.41	0.00	520.57	0.00	36.50	20.11	1457.92
1984 07 08 12	49766.41	0.00	509.35	0.00	35.65	19.91	1418.27
1984 07 09 12	49766.41	0.00	475.09	0.00	35.10	20.83	1594.58
1984 07 10 12	49766.41	0.00	458.87	0.00	34.71	21.06	1664.49
1984 07 11 12	49766.41	0.00	452.99	0.00	35.00	21.50	1722.43
1984 07 12 12	49766.41	0.00	498.76	0.00	34.71	19.31	1404.81
1984 07 13 12	49524.10	0.00	509.09	0.00	34.22	18.30	1303.91
1984 07 14 12	49420.80	0.00	493.87	0.00	34.54	19.10	1401.21
1984 07 15 12	49420.80	0.00	481.57	0.00	34.59	19.60	1472.14
1984 07 16 12	49420.80	0.00	476.73	0.00	35.25	20.27	1542.24
1984 07 17 12	49420.80	0.00	519.59	0.00	36.95	19.51	1360.23
1984 07 18 12	49420.80	0.00	527.89	0.00	38.17	19.85	1362.45
1984 07 19 12	49178.47	8.54	374.14	0.00	37.35	19.91	1762.06
1984 07 20 12	49075.18	6.70	457.59	0.00	35.75	18.75	1531.33
1984 07 21 12	49075.18	0.00	483.45	0.00	35.33	19.13	1562.79
1984 07 22 12	49075.18	0.00	447.92	0.00	34.16	19.63	1704.46
1984 07 23 12	49075.18	0.00	463.25	0.00	35.18	19.84	1684.29
1984 07 24 12	48968.58	0.00	473.71	0.00	33.77	18.23	1517.36
1984 07 25 12	48729.64	22.37	263.12	0.00	27.04	16.65	1832.61
1984 07 26 12	48729.64	3.64	325.64	0.00	31.06	18.50	2020.05
1984 07 27 12	48729.64	0.00	448.65	0.00	33.42	18.91	1828.04
1984 07 28 12	48729.64	8.64	337.53	0.00	31.81	17.20	1863.74
1984 07 29 12	48397.40	0.00	446.94	0.00	31.50	17.28	1718.92
1984 07 30 12	48383.96	0.00	508.64	0.00	31.60	14.60	1362.70
1984 07 31 12	48383.96	0.00	515.64	0.00	30.48	13.29	1250.71
1984 08 01 12	48383.96	0.00	492.73	0.00	33.46	16.85	1587.03
1984 08 02 12	48141.70	0.00	428.03	0.00	32.56	18.89	1932.10
1984 08 03 12	48038.32	0.00	457.40	0.00	34.50	19.25	1904.94
1984 08 04 12	48038.32	0.00	420.28	0.00	34.04	20.36	2121.24
1984 08 05 12	48038.32	0.00	416.76	0.00	33.99	20.47	2145.39
1984 08 06 12	47796.09	0.00	391.54	0.00	33.29	20.87	2262.06
1984 08 07 12	47692.86	0.00	411.76	0.00	34.12	20.87	2213.94
1984 08 08 12	47692.86	0.00	391.30	0.00	33.98	21.51	2351.76
1984 08 09 12	47692.86	0.00	425.28	0.00	33.79	20.11	2089.19
