1999 07 25 12	49420.84	0.00	470.51	0.00	38.25	22.17	2592.99
1999 07 26 12	49420.84	0.00	456.22	0.00	37.72	22.70	2563.52
1999 07 27 12	49420.84	0.00	440.59	0.00	37.18	22.91	2634.45
1999 07 28 12	49280.77	0.00	428.42	0.00	37.80	23.77	2798.53
1999 07 29 12	49075.18	0.00	434.15	0.00	38.50	23.94	2808.99
1999 07 30 12	49075.18	0.00	428.60	0.00	39.49	24.77	2959.98
1999 07 31 12	49075.18	0.00	428.98	0.00	39.88	24.94	2988.45
1999 08 01 12	48935.04	0.00	478.38	0.00	38.80	21.99	2332.62
1999 08 02 12	48729.57	0.03	455.43	0.00	37.83	22.31	2417.15
1999 08 03 12	48729.57	0.00	477.62	0.00	37.67	21.05	2193.13
1999 08 04 12	48729.57	0.00	429.43	0.00	36.77	22.50	2507.74
1999 08 05 12	48507.10	3.67	326.97	0.00	35.43	22.43	2649.33
1999 08 06 12	48383.98	0.00	437.91	0.00	37.03	22.23	2470.17
1999 08 07 12	48383.98	0.00	443.40	0.00	38.78	23.20	2594.76
1999 08 08 12	48326.02	0.00	412.71	0.00	39.40	24.86	2940.50
1999 08 09 12	48038.39	0.00	411.57	0.00	39.37	24.80	2933.52
1999 08 10 12	48038.39	0.00	421.15	0.00	40.08	24.76	2901.16
1999 08 11 12	48038.39	0.00	418.94	0.00	40.28	24.90	2931.69
1999 08 12 12	47771.43	0.00	396.88	0.00	40.11	25.63	3123.86
1999 08 13 12	47692.79	0.00	415.90	0.00	40.30	24.91	2945.27
1999 08 14 12	47692.79	0.00	457.79	0.00	39.46	22.28	2435.27
1999 08 15 12	47511.03	0.00	429.41	0.00	39.15	23.30	2657.64
1999 08 16 12	47347.18	0.00	440.04	0.00	39.20	22.76	2553.08
1999 08 17 12	47347.18	0.00	464.24	0.00	38.68	21.03	2257.27
1999 08 18 12	47250.12	0.00	435.52	0.00	38.20	22.00	2457.37
1999 08 19 12	47001.60	0.00	417.32	0.00	38.65	23.05	2657.88
1999 08 20 12	47001.60	0.00	440.47	0.00	38.05	21.43	2371.09
1999 08 21 12	46976.27	0.00	480.35	0.00	38.50	19.45	2027.60
1999 08 22 12	46655.97	0.00	457.09	0.00	38.60	20.68	2232.47
1999 08 23 12	46655.97	0.00	383.16	0.00	37.65	23.38	2776.24
1999 08 24 12	46654.10	0.00	385.69	0.00	36.78	22.65	2641.75
1999 08 25 12	46310.41	0.00	413.24	0.00	37.92	22.44	2449.02
1999 08 26 12	46310.41	0.00	409.71	0.00	38.85	23.36	2490.05
1999 08 27 12	46310.41	0.00	395.94	0.00	39.37	24.26	2665.77
1999 08 28 12	45964.78	0.00	417.09	0.00	39.39	23.27	2454.06
1999 08 29 12	45964.78	0.00	462.46	0.00	38.58	20.26	1955.67
1999 08 30 12	45962.90	0.00	429.69	0.00	37.11	20.78	2100.05
1999 08 31 12	45619.23	0.00	433.14	0.00	36.65	20.21	2026.21
1999 09 01 12	45619.23	0.00	425.70	0.00	36.80	20.60	2092.06
1999 09 02 12	45593.90	0.00	402.85	0.00	36.00	21.00	2204.20
1999 09 03 12	45273.60	0.00	392.66	0.00	35.92	21.29	2271.97
1999 09 04 12	45273.60	0.00	388.68	0.00	36.73	21.99	2379.09
1999 09 05 12	45091.86	0.01	386.56	0.00	36.40	21.77	2356.10
1999 09 06 12	44928.00	17.65	276.43	0.00	34.02	20.44	2339.38
1999 09 07 12	44928.00	0.00	346.95	0.00	33.54	21.02	2384.72
1999 09 08 12	44582.42	0.00	365.99	0.00	35.45	21.76	2446.07
1999 09 09 12	44582.42	0.00	376.08	0.00	34.24	20.36	2235.35
1999 09 10 12	44582.42	0.00	398.16	0.00	34.29	20.11	1668.48
1999 09 11 12	44236.79	0.00	385.63	0.00	35.85	22.02	1797.71
1999 09 12 12	44236.79	0.00	409.20	0.00	35.30	20.74	1455.20
1999 09 13 12	44236.79	0.01	434.86	0.00	31.71	16.64	987.22
1999 09 14 12	43891.16	0.00	407.55	0.00	28.14	14.63	943.10
1999 09 15 12	43891.16	0.00	398.37	0.00	29.22	16.00	1044.46
1999 09 16 12	43891.16	2.62	303.67	0.00	27.87	17.21	1409.55
1999 09 17 12	43545.61	0.00	428.10	0.00	30.39	15.69	1000.03
1999 09 18 12	43545.61	0.00	449.55	0.00	33.20	16.92	1018.32
1999 09 19 12	43545.61	0.00	433.67	0.00	34.45	18.75	1167.56
1999 09 20 12	43200.00	0.00	467.29	0.00	33.53	16.39	789.60
1999 09 21 12	43200.00	0.00	460.27	0.00	26.99	10.90	587.17
1999 09 22 12	42854.41	0.00	487.84	0.00	24.99	6.99	427.30
1999 09 23 12	42854.41	0.00	507.42	0.00	28.08	7.66	421.47
1999 09 24 12	42854.41	0.00	489.69	0.00	32.49	12.85	592.26
1999 09 25 12	42508.80	2.87	393.86	0.00	34.01	17.47	912.38
1999 09 26 12	42508.80	0.00	404.26	0.00	34.22	19.45	1052.84
1999 09 27 12	42508.80	0.00	418.85	0.00	35.16	19.39	1015.52
1999 09 28 12	42163.21	0.00	483.25	0.00	33.81	13.50	628.81
1999 09 29 12	42163.21	0.30	405.07	0.00	22.81	8.63	565.07
1999 09 30 12	42163.21	0.00	469.60	0.00	24.36	5.85	410.83
1999 10 01 12	41817.63	0.00	483.53	0.00	29.50	8.81	474.37
1999 10 02 12	41817.63	0.00	434.38	0.00	29.55	12.53	664.96
1999 10 03 12	41817.63	0.00	446.20	0.00	29.85	11.72	615.78
1999 10 04 12	41472.02	0.00	453.85	0.00	29.63	10.53	564.45
1999 10 05 12	41472.02	0.00	401.77	0.00	25.32	9.98	622.35
1999 10 06 12	41308.11	0.00	427.74	0.00	30.77	13.02	691.85
1999 10 07 12	41126.38	0.00	420.06	0.00	32.00	14.29	754.11
1999 10 08 12	41126.38	4.02	284.46	0.00	30.50	14.87	1068.26
1999 10 09 12	40838.73	0.00	365.71	0.00	28.16	13.68	851.40
1999 10 10 12	40780.74	0.00	408.89	0.00	28.22	11.47	481.67
1999 10 11 12	40780.74	0.00	420.00	0.00	30.25	12.18	520.10
1999 10 12 12	40437.05	0.00	419.22	0.00	30.94	12.55	524.50
1999 10 13 12	40435.18	0.00	407.22	0.00	31.73	13.91	591.76
1999 10 14 12	40435.18	0.00	419.81	0.00	32.50	13.17	559.56
1999 10 15 12	40091.46	0.00	372.47	0.00	32.59	16.52	710.28
1999 10 16 12	40089.59	0.00	357.56	0.00	30.46	15.19	653.42
1999 10 17 12	40089.59	1.31	338.47	0.00	23.10	8.05	458.63
1999 10 18 12	39745.91	2.73	126.32	0.00	11.85	6.34	862.27
1999 10 19 12	39744.03	4.02	250.87	0.00	15.56	2.37	468.74
1999 10 20 12	39744.03	0.00	399.58	0.00	21.07	3.01	339.27
1999 10 21 12	39423.76	0.00	415.18	0.00	24.95	4.82	362.37
1999 10 22 12	39398.40	0.00	418.98	0.00	28.28	7.05	401.69
1999 10 23 12	39398.40	0.00	423.78	0.00	28.30	6.11	370.67
1999 10 24 12	39149.86	0.00	408.41	0.00	26.03	5.44	372.50
1999 10 25 12	39052.79	0.00	405.52	0.00	28.35	7.40	424.30
1999 10 26 12	39052.79	0.00	380.28	0.00	30.28	11.17	569.29
1999 10 27 12	38888.94	0.00	373.50	0.00	28.62	9.97	540.62
1999 10 28 12	38707.24	0.00	310.80	0.00	26.66	12.44	752.38
1999 10 29 12	38707.24	0.00	302.67	0.00	27.39	13.42	815.01
1999 10 30 12	38672.61	22.81	243.43	0.00	25.83	10.29	809.36
1999 10 31 12	38361.64	5.39	131.96	0.00	17.17	9.70	1215.62
1999 11 01 12	38361.64	0.00	199.68	0.00	18.01	9.48	1185.32
1999 11 02 12	38361.64	0.00	326.03	0.00	18.91	3.74	663.67
1999 11 03 12	38073.99	0.00	344.55	0.00	17.45	0.98	540.35
1999 11 04 12	38015.99	0.00	359.04	0.00	23.14	4.67	627.64
1999 11 05 12	38015.99	0.00	314.28	0.00	25.47	10.09	963.52
1999 11 06 12	37892.85	0.00	285.02	0.00	25.85	12.20	1163.68
1999 11 07 12	37670.39	0.00	292.39	0.00	25.15	11.05	1071.12
1999 11 08 12	37670.39	0.00	294.59	0.00	24.99	10.64	1041.35
1999 11 09 12	37670.39	0.00	300.96	0.00	25.12	10.26	1004.83
1999 11 10 12	37464.87	0.00	305.77	0.00	25.52	10.21	991.91
1999 11 11 12	37324.80	0.00	326.41	0.00	26.02	8.95	877.86
1999 11 12 12	37324.80	0.00	330.42	0.00	26.89	9.16	878.95
1999 11 13 12	37324.80	0.00	334.13	0.00	27.50	9.15	871.09
1999 11 14 12	37119.25	0.00	328.08	0.00	27.91	9.80	917.04
1999 11 15 12	36979.19	0.00	331.91	0.00	26.89	8.29	830.74
1999 11 16 12	36979.19	0.00	327.54	0.00	26.42	8.02	826.27
1999 11 17 12	36979.19	0.00	328.77	0.00	27.01	7.82	811.71
1999 11 18 12	36856.11	0.00	281.82	0.00	27.37	11.87	1153.80
1999 11 19 12	36658.91	0.00	314.79	0.00	24.82	6.84	792.92
1999 11 20 12	36633.57	0.00	327.14	0.00	21.99	2.98	608.73
1999 11 21 12	36633.57	0.00	304.26	0.00	24.63	7.42	842.87
1999 11 22 12	36630.87	0.00	291.51	0.00	24.93	8.76	939.69
1999 11 23 12	36469.71	0.00	308.52	0.00	20.51	3.37	655.95
1999 11 24 12	36313.34	0.00	265.75	0.00	12.83	-0.38	569.09
1999 11 25 12	36287.99	0.00	291.27	0.00	13.19	-1.87	495.52
1999 11 26 12	36287.99	0.00	318.90	0.00	19.81	1.55	573.35
1999 11 27 12	36287.99	0.00	315.68	0.00	24.67	5.83	747.06
1999 11 28 12	36209.41	0.00	317.04	0.00	23.67	4.51	685.04
1999 11 29 12	36082.46	0.00	287.60	0.00	20.11	4.09	718.94
1999 11 30 12	35944.28	0.00	250.83	0.00	18.36	5.02	818.33
1999 12 01 12	35942.41	0.00	218.57	0.00	19.44	7.90	1039.48
1999 12 02 12	35942.41	0.00	241.74	0.00	22.84	9.52	1097.34
1999 12 03 12	35942.41	0.00	296.29	0.00	25.49	7.30	850.86
1999 12 04 12	35942.41	0.61	290.18	0.00	24.08	5.59	774.23
1999 12 05 12	35863.82	0.00	273.27	0.00	14.59	-0.57	557.81
1999 12 06 12	35778.53	0.00	311.06	0.00	13.55	-5.22	320.22
1999 12 07 12	35693.89	0.00	309.91	0.00	18.44	-0.82	418.92
1999 12 08 12	35622.15	0.00	269.71	0.00	22.30	6.53	729.34
1999 12 09 12	35596.80	5.22	221.86	0.00	22.70	3.98	680.56
1999 12 10 12	35596.80	0.00	269.00	0.00	11.75	-3.48	424.18
1999 12 11 12	35596.80	0.00	256.38	0.00	14.28	-0.09	540.05
1999 12 12 12	35596.80	2.84	117.52	0.00	10.47	3.64	794.37
1999 12 13 12	35596.80	0.00	249.50	0.00	11.32	-2.14	494.21
1999 12 14 12	35596.80	0.00	282.72	0.00	15.33	-1.02	493.35
1999 12 15 12	35596.80	0.00	310.20	0.00	15.14	-4.22	375.28
1999 12 16 12	35596.80	0.00	302.25	0.00	14.18	-4.20	373.86
1999 12 17 12	35596.80	0.00	287.19	0.00	17.15	0.21	512.72
1999 12 18 12	35594.11	0.00	278.95	0.00	17.08	0.88	546.21
1999 12 19 12	35594.11	0.00	240.46	0.00	14.04	1.17	610.41
1999 12 20 12	35594.11	0.00	251.33	0.00	12.60	-0.83	528.34
1999 12 21 12	35594.11	0.00	209.06	0.00	7.43	-2.93	490.76
1999 12 22 12	35594.11	0.00	270.05	0.00	8.86	-5.61	375.45
1999 12 23 12	35594.11	0.00	307.79	0.00	13.20	-5.18	353.23
1999 12 24 12	35594.11	0.00	303.24	0.00	15.48	-2.68	411.96
1999 12 25 12	35596.80	0.00	298.32	0.00	15.53	-2.13	420.75
1999 12 26 12	35596.80	0.00	282.64	0.00	15.84	-0.15	497.20
1999 12 27 12	35596.80	0.00	301.04	0.00	18.27	0.29	480.92
1999 12 28 12	35596.80	0.00	330.02	0.00	19.79	-2.44	368.85
1999 12 29 12	35596.80	0.00	329.79	0.00	22.74	0.02	424.73
1999 12 30 12	35596.80	0.00	308.86	0.00	22.81	3.16	551.22
1999 12 31 12	35596.80	0.00	310.86	0.00	20.34	0.57	468.05
2000 01 01 12	35596.80	0.00	329.96	0.00	22.91	3.01	760.92
2000 01 02 12	35598.68	0.00	304.22	0.00	25.46	7.27	1021.37
2000 01 03 12	35654.79	0.00	302.22	0.00	20.25	2.91	757.23
2000 01 04 12	35736.86	0.00	309.76	0.00	12.99	-4.17	450.59
2000 01 05 12	35819.32	0.00	287.91	0.00	11.44	-3.72	464.74
2000 01 06 12	35939.70	0.00	316.00	0.00	15.23	-3.04	479.89
2000 01 07 12	35942.41	0.00	263.71	0.00	13.37	-0.13	602.88
2000 01 08 12	35942.41	7.06	124.68	0.00	10.78	3.15	766.97
2000 01 09 12	35942.41	0.00	231.99	0.00	15.85	4.27	825.63
2000 01 10 12	35942.41	0.00	293.73	0.00	19.70	3.30	776.12
2000 01 11 12	36000.41	0.00	324.36	0.00	23.59	3.32	785.48
2000 01 12 12	36124.13	0.00	329.95	0.00	25.91	4.47	837.63
2000 01 13 12	36285.29	0.00	337.08	0.00	25.35	3.18	775.41
2000 01 14 12	36287.99	0.00	331.43	0.00	17.28	-2.20	525.72
2000 01 15 12	36287.99	0.00	289.73	0.00	18.10	2.82	748.20
2000 01 16 12	36287.99	0.00	233.88	0.00	21.58	9.84	1227.35
2000 01 17 12	36385.06	0.00	292.72	0.00	24.81	8.57	1125.51
2000 01 18 12	36554.97	0.00	324.14	0.00	24.60	5.49	905.93
2000 01 19 12	36633.57	0.00	332.66	0.00	21.71	2.40	725.41
2000 01 20 12	36633.57	0.00	371.12	0.00	29.01	0.92	646.22
2000 01 21 12	36633.57	0.00	289.92	0.00	13.28	-0.88	569.76
2000 01 22 12	36730.64	0.00	302.36	0.00	18.33	2.92	755.01
2000 01 23 12	36976.49	0.00	314.86	0.00	18.73	2.40	724.22
2000 01 24 12	36979.19	0.00	343.96	0.00	15.16	-3.33	475.08
2000 01 25 12	36979.19	0.00	286.24	0.00	12.50	-0.86	576.64
2000 01 26 12	37004.55	0.00	212.49	0.00	9.42	0.31	620.95
2000 01 27 12	37246.19	0.59	159.65	0.00	4.90	-1.61	548.36
2000 01 28 12	37324.80	0.00	92.17	0.00	0.14	-3.26	479.65
2000 01 29 12	37324.80	0.00	147.69	0.00	0.46	-5.36	417.07
2000 01 30 12	37350.15	0.00	333.16	0.00	8.23	-7.50	360.00
2000 01 31 12	37635.74	0.00	353.36	0.00	11.71	-5.77	400.00
2000 02 01 12	37670.39	0.54	295.19	0.00	12.40	-0.70	581.32
2000 02 02 12	37670.39	0.16	308.91	0.00	12.89	-0.90	573.63
2000 02 03 12	37728.38	0.00	359.01	0.00	17.54	-0.16	599.74
2000 02 04 12	38015.99	0.00	398.13	0.00	21.66	-1.44	508.61
2000 02 05 12	38015.99	0.00	362.86	0.00	12.68	-4.61	434.56
2000 02 06 12	38015.99	0.00	364.89	0.00	16.12	-1.50	502.17
2000 02 07 12	38238.56	0.00	383.32	0.00	20.08	0.15	521.32
2000 02 08 12	38361.64	0.00	391.36	0.00	21.35	0.53	481.40
2000 02 09 12	38361.64	0.00	375.75	0.00	24.24	4.94	652.68
2000 02 10 12	38419.64	0.00	362.05	0.00	27.18	9.03	857.73
2000 02 11 12	38707.24	0.00	423.39	0.00	28.23	2.59	491.71
2000 02 12 12	38707.24	0.00	385.93	0.00	16.37	-2.26	416.66
2000 02 13 12	38707.24	0.00	377.39	0.00	18.47	0.72	508.13
2000 02 14 12	39052.79	0.00	412.87	0.00	22.12	0.48	455.91
2000 02 15 12	39052.79	0.00	407.14	0.00	24.50	3.34	547.68
2000 02 16 12	39052.79	0.00	386.96	0.00	27.95	8.49	778.65
2000 02 17 12	39395.70	0.00	284.06	0.00	22.63	10.54	1100.03
2000 02 18 12	39398.40	0.00	344.70	0.00	23.54	8.31	853.19
2000 02 19 12	39398.40	0.00	399.76	0.00	16.08	-1.92	413.23
2000 02 20 12	39709.41	0.00	345.26	0.00	15.29	1.20	561.01
2000 02 21 12	39744.03	0.00	263.32	0.00	18.66	8.50	1015.32
2000 02 22 12	39744.03	9.90	232.30	0.00	22.34	9.88	1143.07
2000 02 23 12	40054.97	0.05	374.48	0.00	24.00	8.22	804.12
2000 02 24 12	40089.59	0.00	372.08	0.00	24.33	9.08	701.45
2000 02 25 12	40089.59	0.00	289.53	0.00	23.73	12.63	1066.49
2000 02 26 12	40400.55	0.00	405.88	0.00	22.61	5.32	511.61
2000 02 27 12	40435.18	0.00	412.72	0.00	20.90	3.01	439.61
2000 02 28 12	40435.18	0.00	394.85	0.00	23.83	6.92	572.88
2000 02 29 12	40780.74	0.00	385.55	0.00	24.03	7.80	618.14
2000 03 01 12	40780.74	0.00	440.22	0.00	24.77	4.65	435.37
2000 03 02 12	40780.74	9.59	293.45	0.00	23.88	8.05	774.86
2000 03 03 12	41126.38	0.02	455.35	0.00	26.20	4.47	475.67
2000 03 04 12	41126.38	0.00	400.31	0.00	15.68	-0.69	417.73
2000 03 05 12	41126.38	0.00	432.41	0.00	21.75	3.07	472.29
2000 03 06 12	41472.02	0.00	380.87	0.00	24.78	9.36	771.34
2000 03 07 12	41472.02	0.00	272.84	0.00	25.34	14.95	1362.81
2000 03 08 12	41472.02	0.43	437.13	0.00	27.42	8.31	624.94
2000 03 09 12	41817.63	0.00	433.36	0.00	24.66	6.80	585.31
2000 03 10 12	41817.63	3.91	325.16	0.00	22.30	7.30	765.82
2000 03 11 12	41817.63	0.00	482.78	0.00	21.02	-0.18	362.06
2000 03 12 12	42163.21	0.00	443.57	0.00	17.36	0.02	410.60
2000 03 13 12	42163.21	0.00	447.81	0.00	21.70	4.00	507.26
2000 03 14 12	42344.94	0.00	366.68	0.00	22.45	9.30	790.69
2000 03 15 12	42508.80	0.00	409.25	0.00	24.11	9.12	703.13
2000 03 16 12	42508.80	0.00	453.08	0.00	23.83	6.60	543.23
2000 03 17 12	42854.41	0.00	412.30	0.00	14.71	0.51	436.02
2000 03 18 12	42854.41	0.00	379.25	0.00	14.76	2.17	516.28
2000 03 19 12	42854.41	0.00	443.65	0.00	19.50	3.64	476.20
2000 03 20 12	43200.00	0.00	461.52	0.00	22.02	5.13	490.12
2000 03 21 12	43200.00	0.00	445.47	0.00	26.28	10.06	665.80
2000 03 22 12	43200.00	2.25	197.69	0.00	19.52	12.48	1348.06
2000 03 23 12	43545.61	11.40	240.75	0.00	21.90	11.39	1167.98
2000 03 24 12	43545.61	0.00	433.63	0.00	24.69	9.50	780.79
2000 03 25 12	43545.61	1.67	412.50	0.00	28.64	12.52	954.44
2000 03 26 12	43891.16	1.09	431.79	0.00	29.93	13.11	928.96
2000 03 27 12	43891.16	0.00	486.68	0.00	30.04	11.64	669.80
2000 03 28 12	44055.06	0.00	451.31	0.00	27.81	12.18	621.02
2000 03 29 12	44236.79	0.00	491.69	0.00	30.04	12.05	531.99
2000 03 30 12	44236.79	0.00	499.28	0.00	24.20	6.25	373.53
2000 03 31 12	44582.42	0.00	404.21	0.00	19.73	7.09	485.26
2000 04 01 12	44582.42	4.93	238.73	0.00	17.52	8.03	805.75
2000 04 02 12	44582.42	8.10	178.31	0.00	14.20	7.51	960.57
2000 04 03 12	44928.00	0.00	355.31	0.00	16.22	6.07	647.94
2000 04 04 12	44928.00	0.00	520.08	0.00	17.95	0.54	313.61
2000 04 05 12	44928.00	0.00	560.11	0.00	26.94	5.39	356.46
2000 04 06 12	45273.60	0.00	537.52	0.00	33.18	12.83	581.96
2000 04 07 12	45273.60	0.00	536.47	0.00	34.21	13.92	621.49
2000 04 08 12	45273.60	0.00	583.43	0.00	31.59	6.37	351.89
2000 04 09 12	45619.23	0.00	467.99	0.00	20.24	5.43	409.58
2000 04 10 12	45619.23	0.00	494.58	0.00	25.73	9.49	480.46
2000 04 11 12	45619.23	6.01	338.69	0.00	27.68	13.96	885.77
2000 04 12 12	45964.78	4.82	314.00	0.00	21.55	10.25	859.26
2000 04 13 12	45964.78	0.00	380.98	0.00	17.71	6.90	657.70
2000 04 14 12	45967.47	0.00	514.50	0.00	26.28	9.33	522.72
2000 04 15 12	46310.41	0.00	498.07	0.00	28.84	12.69	653.11
2000 04 16 12	46310.41	0.00	519.00	0.00	26.85	9.66	524.35
2000 04 17 12	46345.02	0.00	479.01	0.00	25.34	10.38	606.15
2000 04 18 12	46655.97	0.00	527.08	0.00	32.00	13.82	645.46
2000 04 19 12	46655.97	0.00	479.69	0.00	33.97	18.25	921.28
2000 04 20 12	46690.56	0.00	564.33	0.00	31.86	10.99	505.86
2000 04 21 12	47001.60	0.00	534.95	0.00	26.74	8.36	463.38
2000 04 22 12	47001.60	0.00	509.87	0.00	27.82	10.74	559.99
2000 04 23 12	47004.30	0.00	502.58	0.00	29.01	12.24	616.83
2000 04 24 12	47347.18	0.00	500.11	0.00	28.47	11.89	610.74
2000 04 25 12	47347.18	0.00	494.33	0.00	27.73	11.58	605.29
2000 04 26 12	47347.18	0.00	507.88	0.00	29.38	12.47	613.38
2000 04 27 12	47692.79	0.00	481.51	0.00	31.20	15.50	767.36
2000 04 28 12	47692.79	0.00	452.31	0.00	30.11	15.91	843.07
2000 04 29 12	47692.79	0.00	442.02	0.00	29.71	16.08	871.83
2000 04 30 12	47980.39	7.56	436.50	0.00	31.96	15.72	877.46
2000 05 01 12	48038.39	0.00	499.13	0.00	30.32	13.75	752.36
2000 05 02 12	48038.39	0.00	470.62	0.00	25.07	10.14	642.98
2000 05 03 12	48161.49	0.00	436.37	0.00	24.95	11.36	745.48
2000 05 04 12	48383.98	0.00	457.72	0.00	28.03	13.46	792.91
2000 05 05 12	48383.98	0.00	392.80	0.00	29.11	17.10	1124.75
2000 05 06 12	48383.98	0.00	402.30	0.00	32.40	19.95	1281.19
2000 05 07 12	48671.57	0.00	493.67	0.00	38.27	21.46	1176.09
2000 05 08 12	48729.57	0.00	505.72	0.00	38.76	21.49	1154.98
2000 05 09 12	48729.57	0.00	516.22	0.00	35.26	17.96	916.94
2000 05 10 12	48764.17	0.00	467.57	0.00	30.57	16.17	898.79
2000 05 11 12	49049.79	0.00	506.97	0.00	36.39	19.44	1011.87
2000 05 12 12	49075.18	0.00	453.69	0.00	37.38	22.61	1307.90
2000 05 13 12	49075.18	0.00	550.58	0.00	31.96	12.73	630.63
2000 05 14 12	49153.83	0.00	511.31	0.00	28.02	11.55	620.14
2000 05 15 12	49395.50	0.00	496.36	0.00	30.21	14.30	751.10
2000 05 16 12	49420.84	0.00	507.06	0.00	35.69	18.62	963.77
2000 05 17 12	49420.84	0.00	505.37	0.00	38.34	20.87	1101.26
2000 05 18 12	49423.54	0.00	439.87	0.00	34.49	20.58	1201.28
2000 05 19 12	49669.33	9.08	448.54	0.00	29.26	14.10	802.86
2000 05 20 12	49766.36	29.39	234.94	0.00	21.13	12.33	1284.30
2000 05 21 12	49766.36	1.23	454.25	0.00	28.80	14.16	1151.45
2000 05 22 12	49766.36	10.54	367.59	0.00	33.48	17.06	1538.89
2000 05 23 12	49845.00	0.00	472.62	0.00	37.36	21.25	1670.11
2000 05 24 12	50014.88	0.00	472.23	0.00	41.00	24.04	1941.27
2000 05 25 12	50111.88	0.00	473.99	0.00	40.66	23.69	1898.54
2000 05 26 12	50111.88	0.00	353.93	0.00	34.53	23.35	2299.96
2000 05 27 12	50111.88	0.00	333.69	0.00	33.62	23.30	2368.03
2000 05 28 12	50114.57	0.00	481.81	0.00	35.31	19.44	1482.36
2000 05 29 12	50275.82	0.00	455.07	0.00	34.04	19.50	1560.20
2000 05 30 12	50399.63	0.00	459.53	0.00	36.00	20.97	1676.22
2000 05 31 12	50457.75	0.00	462.03	0.00	36.12	20.99	1672.38
2000 06 01 12	50457.75	0.00	440.26	0.00	34.96	21.09	1636.59
2000 06 02 12	50457.75	2.49	376.83	0.00	32.06	20.67	1801.40
2000 06 03 12	50457.75	49.31	165.52	0.00	25.44	19.28	2232.77
2000 06 04 12	50460.45	8.67	223.12	0.00	27.98	19.43	2255.69
2000 06 05 12	50580.78	5.97	272.96	0.00	27.97	18.09	2070.79
2000 06 06 12	50663.13	0.00	453.87	0.00	28.27	14.73	1487.44
2000 06 07 12	50745.17	0.00	461.03	0.00	29.31	15.42	1535.05
2000 06 08 12	50801.20	0.00	454.42	0.00	29.87	16.25	1623.46
2000 06 09 12	50803.07	0.00	375.97	0.00	29.83	19.03	2051.20
2000 06 10 12	50803.07	0.00	354.15	0.00	30.38	20.30	2269.50
2000 06 11 12	50803.07	0.00	330.46	0.00	30.32	21.06	2415.21
2000 06 12 12	50803.07	0.00	348.64	0.00	31.17	21.45	2430.05
2000 06 13 12	50803.07	0.00	372.11	0.00	32.12	21.69	2413.10
2000 06 14 12	50803.07	0.00	347.29	0.00	30.84	21.45	2434.72
2000 06 15 12	50803.07	8.04	355.16	0.00	30.74	18.37	2012.97
2000 06 16 12	50803.07	0.00	433.25	0.00	32.75	20.56	2160.11
2000 06 17 12	50805.77	0.00	428.87	0.00	30.87	19.21	2016.29
2000 06 18 12	50805.77	8.36	276.97	0.00	26.87	17.61	2017.43
2000 06 19 12	50805.77	9.13	224.01	0.00	26.53	19.28	2238.37
2000 06 20 12	50805.77	0.00	369.07	0.00	31.29	21.63	2526.79
2000 06 21 12	50805.77	0.00	372.78	0.00	32.87	22.99	2717.51
2000 06 22 12	50805.77	0.00	411.72	0.00	33.48	22.50	2492.35
2000 06 23 12	50805.77	0.00	388.91	0.00	33.10	23.03	2629.68
2000 06 24 12	50803.07	0.00	396.23	0.00	34.01	23.72	2705.75
2000 06 25 12	50803.07	0.00	455.48	0.00	35.63	23.01	2430.96
2000 06 26 12	50803.07	0.00	437.87	0.00	34.77	22.93	2469.38
2000 06 27 12	50803.07	0.00	431.64	0.00	33.02	21.83	2343.47
2000 06 28 12	50803.07	1.94	432.34	0.00	33.06	20.71	2192.82
2000 06 29 12	50803.07	19.02	313.07	0.00	31.04	20.56	2401.89
2000 06 30 12	50803.07	20.25	305.75	0.00	29.24	20.71	2429.73
2000 07 01 12	50803.07	0.83	409.24	0.00	33.24	22.43	2631.95
2000 07 02 12	50803.07	0.29	435.03	0.00	34.45	22.83	2621.69
2000 07 03 12	50777.76	0.00	445.86	0.00	34.75	22.75	2592.76
2000 07 04 12	50706.09	0.00	459.37	0.00	34.82	22.20	2481.72
2000 07 05 12	50621.47	0.00	478.39	0.00	35.06	21.51	2341.41
2000 07 06 12	50536.34	0.00	482.81	0.00	35.25	21.44	2322.69
2000 07 07 12	50457.75	0.00	488.69	0.00	35.49	21.33	2294.95
2000 07 08 12	50457.75	0.00	475.07	0.00	36.26	22.47	2482.75
2000 07 09 12	50457.75	0.00	466.48	0.00	36.67	23.03	2580.13
2000 07 10 12	50457.75	0.00	454.03	0.00	37.12	23.78	2727.45
2000 07 11 12	50455.87	0.00	444.71	0.00	37.38	24.28	2798.83
2000 07 12 12	50317.50	0.00	444.40	0.00	38.09	24.75	2845.81
2000 07 13 12	50190.46	1.09	449.34	0.00	38.45	23.80	2669.72
2000 07 14 12	50111.88	5.68	430.31	0.00	38.01	21.61	2400.73
2000 07 15 12	50111.88	0.00	491.64	0.00	38.65	22.49	2419.94
2000 07 16 12	50111.88	0.00	480.20	0.00	40.29	24.00	2664.32
2000 07 17 12	50086.56	0.00	450.33	0.00	40.19	25.25	2949.43
2000 07 18 12	49930.20	0.00	466.95	0.00	38.36	23.16	2580.89
2000 07 19 12	49769.06	0.00	457.19	0.00	38.36	23.39	2637.09
2000 07 20 12	49766.36	0.00	469.68	0.00	39.34	23.30	2591.63
2000 07 21 12	49766.36	0.00	469.87	0.00	39.30	23.10	2561.24
