1985 12 13 12	36340.98	0.00	231.26	0.00	4.33	-3.32	480.00
1985 12 14 12	36299.80	0.00	355.65	0.00	7.70	-7.76	340.45
1985 12 15 12	36288.01	0.00	363.87	0.00	10.68	-6.35	371.61
1985 12 16 12	36288.01	0.00	366.91	0.00	15.18	-3.49	470.58
1985 12 17 12	36288.01	0.00	347.58	0.00	17.00	0.24	617.65
1985 12 18 12	36288.01	0.00	328.72	0.00	15.57	0.64	637.05
1985 12 19 12	36288.01	0.00	365.29	0.00	16.58	-3.38	476.26
1985 12 20 12	36288.01	0.00	348.36	0.00	15.30	-2.02	525.66
1985 12 21 12	36288.01	0.00	341.58	0.00	17.51	0.31	622.61
1985 12 22 12	36288.01	0.00	278.26	0.00	18.93	6.53	962.47
1985 12 23 12	36288.01	0.00	341.17	0.00	20.31	2.20	717.44
1985 12 24 12	36288.01	0.00	340.63	0.00	20.99	2.43	730.83
1985 12 25 12	36288.01	0.00	345.60	0.00	16.69	-2.05	527.88
1985 12 26 12	36288.01	0.00	320.47	0.00	12.60	-3.40	479.00
1985 12 27 12	36299.80	0.00	262.31	0.00	13.68	1.64	684.00
1985 12 28 12	36340.98	0.00	300.65	0.00	19.00	3.87	800.00
1985 12 29 12	36399.79	0.00	327.02	0.00	18.26	0.77	642.62
1985 12 30 12	36494.96	0.00	302.47	0.00	19.09	3.48	789.60
1985 12 31 12	36606.97	0.00	293.41	0.00	20.45	5.47	917.90
1986 01 01 12	36633.59	0.00	287.85	0.00	17.00	1.78	694.93
1986 01 02 12	36633.60	0.00	266.94	0.00	13.14	-0.27	598.21
1986 01 03 12	36633.60	0.00	330.65	0.00	20.59	1.30	671.60
1986 01 04 12	36633.60	0.00	275.80	0.00	19.47	5.01	876.52
1986 01 05 12	36633.60	0.00	343.61	0.00	18.48	-1.70	541.09
1986 01 06 12	36633.60	0.00	297.62	0.00	13.99	-1.42	551.75
1986 01 07 12	36633.60	0.00	315.07	0.00	16.78	-0.19	601.22
1986 01 08 12	36633.60	19.14	171.66	0.00	9.16	-1.57	549.05
1986 01 09 12	36745.37	7.96	81.49	0.00	2.85	-1.77	538.98
1986 01 10 12	36909.66	0.00	270.01	0.00	9.41	-3.58	467.04
1986 01 11 12	36979.19	0.00	355.16	0.00	18.00	-2.66	505.73
1986 01 12 12	36979.19	0.00	362.19	0.00	19.50	-2.06	525.96
1986 01 13 12	36979.19	0.00	368.55	0.00	22.00	-0.73	582.26
1986 01 14 12	36979.19	0.00	370.22	0.00	20.00	-2.35	515.57
1986 01 15 12	36979.19	0.00	361.93	0.00	20.30	-0.80	579.01
1986 01 16 12	37090.96	0.00	307.32	0.00	21.36	5.33	896.49
1986 01 17 12	37324.78	0.00	231.42	0.00	20.00	8.91	1153.15
1986 01 18 12	37324.80	0.00	314.26	0.00	22.38	5.95	926.20
1986 01 19 12	37324.80	0.00	361.67	0.00	24.01	3.05	763.23
1986 01 20 12	37324.80	0.00	365.43	0.00	23.53	2.47	733.86
1986 01 21 12	37324.80	0.00	367.50	0.00	25.97	4.36	839.11
1986 01 22 12	37600.86	0.00	293.53	0.00	23.48	8.77	1141.50
1986 01 23 12	37670.39	0.00	190.54	0.00	14.90	6.50	960.10
1986 01 24 12	37670.39	0.00	259.76	0.00	19.88	7.75	1060.21
1986 01 25 12	37670.39	0.00	322.01	0.00	20.36	4.46	845.71
1986 01 26 12	37670.39	0.00	381.89	0.00	19.50	-1.45	551.28
1986 01 27 12	37946.46	0.00	380.92	0.00	17.17	-3.07	486.51
1986 01 28 12	38016.00	0.00	371.91	0.00	17.22	-1.90	534.37
1986 01 29 12	38016.00	0.00	380.34	0.00	21.77	1.37	673.52
1986 01 30 12	38016.00	0.00	378.35	0.00	24.07	3.66	799.58
1986 01 31 12	38068.95	0.00	305.67	0.00	21.47	7.24	1027.24
1986 02 01 12	38361.60	0.00	186.86	0.00	22.28	14.09	1610.71
1986 02 02 12	38361.60	0.00	144.51	0.00	22.26	16.13	1824.12
1986 02 03 12	38361.60	10.05	122.28	0.00	21.96	15.17	1733.42
1986 02 04 12	38373.39	0.08	256.90	0.00	21.28	10.66	1292.53
1986 02 05 12	38707.20	0.00	320.32	0.00	22.74	8.84	1147.21
1986 02 06 12	38707.20	0.00	363.42	0.00	18.20	2.31	724.68
1986 02 07 12	38707.20	0.00	366.30	0.00	20.55	4.18	828.91
1986 02 08 12	38719.00	0.00	343.71	0.00	17.17	2.52	735.60
1986 02 09 12	39052.79	1.18	138.21	0.00	6.08	1.21	667.03
1986 02 10 12	39052.79	0.00	223.58	0.00	6.96	-0.97	573.41
1986 02 11 12	39052.79	0.00	336.66	0.00	7.73	-4.86	428.00
1986 02 12 12	39164.55	0.00	359.22	0.00	9.00	-4.51	440.10
1986 02 13 12	39398.37	0.00	268.09	0.00	9.69	0.61	640.64
1986 02 14 12	39398.37	0.00	341.92	0.00	16.73	4.36	839.26
1986 02 15 12	39398.37	0.00	447.71	0.00	22.60	1.67	687.41
1986 02 16 12	39743.99	0.00	397.15	0.00	24.17	7.68	1058.47
1986 02 17 12	39743.99	0.00	415.08	0.00	27.84	9.30	1184.30
1986 02 18 12	39743.99	0.00	455.34	0.00	29.94	6.55	974.11
1986 02 19 12	39755.78	0.00	453.46	0.00	32.14	8.46	1115.43
1986 02 20 12	40089.60	0.00	467.23	0.00	34.18	7.59	1045.51
1986 02 21 12	40089.60	0.00	475.67	0.00	30.69	4.42	841.97
1986 02 22 12	40089.60	0.00	417.20	0.00	19.07	1.98	704.44
1986 02 23 12	40435.19	0.00	470.20	0.00	22.01	-0.50	590.07
1986 02 24 12	40435.19	0.00	469.85	0.00	24.92	1.95	702.69
1986 02 25 12	40435.19	0.00	471.07	0.00	27.98	4.25	823.99
1986 02 26 12	40642.14	0.00	481.12	0.00	30.84	5.02	861.50
1986 02 27 12	40780.79	0.00	448.43	0.00	29.79	8.39	1103.54
1986 02 28 12	40780.79	0.00	379.39	0.00	21.81	7.00	1000.00
1986 03 01 12	40780.79	0.00	483.87	0.00	20.29	-2.04	526.23
1986 03 02 12	41126.39	0.00	457.74	0.00	23.45	3.27	770.82
1986 03 03 12	41126.39	0.00	415.04	0.00	26.78	9.07	1165.53
1986 03 04 12	41126.39	0.00	459.18	0.00	25.67	4.69	853.66
1986 03 05 12	41471.97	0.00	469.02	0.00	24.50	2.69	742.42
1986 03 06 12	41471.97	0.00	433.84	0.00	24.95	5.91	930.36
1986 03 07 12	41471.97	0.00	463.52	0.00	24.74	3.48	778.65
1986 03 08 12	41817.62	0.00	404.19	0.00	26.23	8.96	1155.52
1986 03 09 12	41817.62	0.00	323.94	0.00	27.37	14.22	1617.66
1986 03 10 12	41817.62	0.00	355.85	0.00	29.48	14.59	1661.51
1986 03 11 12	42136.57	0.00	331.50	0.00	28.74	15.06	1711.85
1986 03 12 12	42163.20	4.30	312.63	0.00	25.71	7.94	1075.64
1986 03 13 12	42163.20	0.00	453.64	0.00	24.70	4.79	815.63
1986 03 14 12	42163.20	0.78	448.08	0.00	22.53	3.36	738.36
1986 03 15 12	42508.79	7.73	319.81	0.00	23.29	6.09	938.89
1986 03 16 12	42508.79	0.00	490.67	0.00	25.19	2.52	627.49
1986 03 17 12	42508.79	0.00	426.78	0.00	27.31	9.06	1022.78
1986 03 18 12	42854.38	2.90	292.23	0.00	26.29	11.25	1321.16
1986 03 19 12	42854.38	0.00	403.60	0.00	24.00	7.71	949.36
1986 03 20 12	42854.38	0.00	432.30	0.00	18.82	1.69	631.04
1986 03 21 12	43199.96	0.00	484.63	0.00	20.45	0.09	529.03
1986 03 22 12	43199.96	0.00	501.11	0.00	23.50	1.96	520.50
1986 03 23 12	43199.96	0.00	468.56	0.00	23.61	5.00	535.00
1986 03 24 12	43545.55	0.00	431.01	0.00	24.43	8.06	646.22
1986 03 25 12	43545.55	0.00	402.06	0.00	25.01	10.22	776.72
1986 03 26 12	43545.55	0.00	386.63	0.00	26.03	12.05	892.80
1986 03 27 12	43891.18	0.00	454.09	0.00	26.57	9.78	569.35
1986 03 28 12	43891.18	0.00	446.39	0.00	26.95	10.83	616.70
1986 03 29 12	43891.18	0.00	471.04	0.00	26.98	9.76	535.28
1986 03 30 12	44236.81	0.00	420.23	0.00	26.77	12.20	667.45
1986 03 31 12	44236.81	0.00	388.00	0.00	27.03	13.96	811.88
1986 04 01 12	44236.81	0.00	331.26	0.00	26.78	16.00	1070.26
1986 04 02 12	44263.44	0.00	305.07	0.00	25.92	16.21	1166.72
1986 04 03 12	44582.45	0.00	337.74	0.00	28.07	17.36	1127.90
1986 04 04 12	44582.45	11.56	209.16	0.00	25.92	17.22	1586.93
1986 04 05 12	44582.45	0.00	304.13	0.00	27.87	18.51	1523.35
1986 04 06 12	44928.08	0.00	273.86	0.00	28.09	19.82	1757.94
1986 04 07 12	44928.08	0.00	328.10	0.00	28.39	18.67	1451.19
1986 04 08 12	44928.08	0.00	393.67	0.00	29.43	17.60	1159.00
1986 04 09 12	45273.67	2.71	500.71	0.00	32.51	15.06	644.44
1986 04 10 12	45273.67	0.00	301.06	0.00	18.72	10.69	699.98
1986 04 11 12	45273.67	0.00	315.82	0.00	20.14	11.84	696.99
1986 04 12 12	45619.29	0.00	478.30	0.00	28.56	14.60	616.72
1986 04 13 12	45619.29	0.00	532.15	0.00	33.61	16.49	706.96
1986 04 14 12	45619.29	0.00	498.64	0.00	32.51	17.51	761.62
1986 04 15 12	45757.89	0.00	534.52	0.00	26.59	10.43	462.69
1986 04 16 12	45964.82	0.00	511.92	0.00	26.10	11.32	489.59
1986 04 17 12	45964.82	0.00	395.49	0.00	25.18	15.08	657.09
1986 04 18 12	45964.82	0.08	321.94	0.00	26.01	18.06	913.28
1986 04 19 12	46310.40	0.00	360.74	0.00	27.72	18.87	883.09
1986 04 20 12	46310.40	0.00	606.03	0.00	30.84	9.55	436.41
1986 04 21 12	46310.40	0.00	604.87	0.00	28.36	7.88	383.23
1986 04 22 12	46644.21	0.00	609.32	0.00	30.72	9.17	424.61
1986 04 23 12	46656.00	0.00	572.12	0.00	29.41	11.76	501.49
1986 04 24 12	46656.00	0.00	514.44	0.00	30.06	15.77	664.03
1986 04 25 12	46656.00	0.00	466.37	0.00	29.14	17.00	721.65
1986 04 26 12	47001.61	0.00	449.93	0.00	29.08	17.68	771.80
1986 04 27 12	47001.61	0.00	421.59	0.00	30.10	19.72	881.61
1986 04 28 12	47001.61	0.28	499.45	0.00	30.28	17.12	736.85
1986 04 29 12	47235.44	17.85	380.23	0.00	30.24	17.41	770.31
1986 04 30 12	47347.22	13.96	391.90	0.00	28.59	17.29	1001.75
1986 05 01 12	47347.22	0.00	444.48	0.00	29.66	18.33	1114.91
1986 05 02 12	47347.22	0.00	496.05	0.00	29.70	16.50	905.95
1986 05 03 12	47681.00	0.00	390.18	0.00	25.46	16.00	1122.31
1986 05 04 12	47692.78	0.00	408.05	0.00	25.32	15.35	1036.22
1986 05 05 12	47692.78	0.00	380.23	0.00	27.11	17.95	1105.44
1986 05 06 12	47692.78	0.00	364.66	0.00	29.40	20.49	1314.36
1986 05 07 12	48026.60	0.00	368.84	0.00	29.88	20.85	1324.29
1986 05 08 12	48038.39	7.90	302.19	0.00	28.23	18.18	1331.16
1986 05 09 12	48038.39	0.00	424.43	0.00	30.29	19.79	1206.20
1986 05 10 12	48038.39	16.18	248.48	0.00	26.01	18.07	1636.64
1986 05 11 12	48331.01	0.00	543.20	0.00	29.55	14.24	819.62
1986 05 12 12	48383.98	0.00	568.66	0.00	32.47	15.19	815.94
1986 05 13 12	48383.98	0.00	499.80	0.00	31.42	17.83	1072.89
1986 05 14 12	48383.98	9.37	245.70	0.00	28.18	20.07	2038.21
1986 05 15 12	48453.53	4.18	246.03	0.00	26.14	18.26	1919.10
1986 05 16 12	48729.59	2.48	198.78	0.00	24.89	19.68	2185.66
1986 05 17 12	48729.59	1.34	302.57	0.00	26.39	19.42	1911.98
1986 05 18 12	48729.59	0.00	601.80	0.00	27.76	9.13	636.92
1986 05 19 12	48729.59	0.00	577.87	0.00	26.08	9.29	677.80
1986 05 20 12	48799.12	0.00	595.50	0.00	28.08	9.82	667.63
1986 05 21 12	49075.18	0.00	591.57	0.00	30.12	11.91	755.32
1986 05 22 12	49075.18	0.00	534.18	0.00	31.11	16.45	1100.24
1986 05 23 12	49075.18	0.00	505.68	0.00	31.69	18.36	1286.43
1986 05 24 12	49075.18	0.00	459.13	0.00	30.97	19.51	1491.13
1986 05 25 12	49075.19	3.61	441.01	0.00	32.00	19.12	1513.75
1986 05 26 12	49309.02	17.84	351.17	0.00	30.32	18.14	1679.63
1986 05 27 12	49420.79	34.09	331.02	0.00	27.54	16.49	1689.67
1986 05 28 12	49420.79	0.00	438.31	0.00	26.16	15.48	1573.06
1986 05 29 12	49420.79	0.00	483.83	0.00	28.44	15.92	1533.50
1986 05 30 12	49420.79	9.28	340.15	0.00	29.54	17.67	1957.49
1986 05 31 12	49420.79	21.69	280.50	0.00	28.73	19.50	2278.49
1986 06 01 12	49490.33	6.11	265.72	0.00	27.58	19.14	2222.80
1986 06 02 12	49654.62	4.19	293.02	0.00	28.47	19.34	2243.13
1986 06 03 12	49766.41	2.12	337.88	0.00	27.09	18.11	2074.84
1986 06 04 12	49766.41	40.37	295.81	0.00	28.32	18.64	2148.15
1986 06 05 12	49766.41	0.21	406.50	0.00	30.36	19.89	2321.59
1986 06 06 12	49766.41	0.00	357.55	0.00	31.61	22.50	2720.00
1986 06 07 12	49766.41	6.10	345.21	0.00	32.30	19.50	2265.92
1986 06 08 12	49766.41	0.00	432.01	0.00	32.51	20.76	2441.86
1986 06 09 12	49766.41	0.42	419.61	0.00	32.34	20.98	2477.41
1986 06 10 12	49766.43	0.00	373.24	0.00	33.00	23.15	2827.03
1986 06 11 12	49793.04	0.00	372.88	0.00	32.61	23.00	2800.00
1986 06 12 12	49905.05	0.42	432.79	0.00	31.54	20.05	2335.88
1986 06 13 12	50000.23	0.00	499.44	0.00	31.84	17.68	1980.25
1986 06 14 12	50059.04	0.00	460.73	0.00	32.50	19.66	2269.27
1986 06 15 12	50100.21	0.00	421.47	0.00	32.72	21.16	2501.88
1986 06 16 12	50112.00	0.00	386.04	0.00	32.82	22.36	2696.91
1986 06 17 12	50112.00	38.58	367.06	0.00	32.57	18.31	2102.77
1986 06 18 12	50112.00	15.71	294.18	0.00	30.00	20.07	2339.20
1986 06 19 12	50112.00	6.14	335.70	0.00	30.27	20.44	2397.98
1986 06 20 12	50112.00	0.16	385.50	0.00	31.24	21.64	2581.99
1986 06 21 12	50112.00	0.00	412.77	0.00	31.99	21.55	2567.99
1986 06 22 12	50112.00	0.00	422.78	0.00	32.49	21.67	2587.88
1986 06 23 12	50112.00	0.00	430.24	0.00	31.85	20.92	2466.80
1986 06 24 12	50112.00	0.88	413.47	0.00	31.71	20.64	2423.10
1986 06 25 12	50112.00	0.00	428.34	0.00	31.13	20.48	2396.87
1986 06 26 12	50112.00	0.00	475.00	0.00	32.00	19.40	2252.69
1986 06 27 12	50112.00	0.00	450.64	0.00	33.39	21.39	2541.93
1986 06 28 12	50100.21	0.00	423.61	0.00	33.05	22.12	2659.50
1986 06 29 12	50059.04	0.00	451.26	0.00	34.46	22.19	2670.54
1986 06 30 12	50000.23	0.00	458.22	0.00	34.45	21.82	2610.83
1986 07 01 12	49835.95	0.00	426.22	0.00	33.89	22.52	2722.57
1986 07 02 12	49793.04	0.00	410.12	0.00	34.41	23.45	2873.65
1986 07 03 12	49766.41	0.00	401.01	0.00	34.12	23.49	2882.47
1986 07 04 12	49766.41	0.00	458.18	0.00	34.95	21.93	2627.79
1986 07 05 12	49766.41	0.00	446.44	0.00	34.42	21.95	2632.35
1986 07 06 12	49766.41	0.00	454.13	0.00	34.35	21.52	2562.34
1986 07 07 12	49766.41	0.00	437.44	0.00	33.48	21.50	2559.90
1986 07 08 12	49766.41	0.00	512.71	0.00	32.76	17.59	2005.13
1986 07 09 12	49766.41	0.00	490.54	0.00	33.36	19.07	2202.65
1986 07 10 12	49754.63	0.00	479.56	0.00	34.36	20.17	2353.61
1986 07 11 12	49559.45	0.00	453.50	0.00	35.24	21.86	2617.09
1986 07 12 12	49420.81	0.00	415.06	0.00	34.95	23.14	2822.50
1986 07 13 12	49420.79	0.00	401.15	0.00	32.97	22.15	2663.73
1986 07 14 12	49420.79	0.00	412.30	0.00	32.09	21.11	2501.64
1986 07 15 12	49420.79	0.00	449.79	0.00	33.60	20.89	2462.15
1986 07 16 12	49420.79	0.00	472.82	0.00	33.72	19.92	2313.43
1986 07 17 12	49409.00	0.00	460.15	0.00	33.52	20.34	2381.81
1986 07 18 12	49144.72	0.00	449.89	0.00	34.42	21.35	2535.62
1986 07 19 12	49075.18	0.00	495.47	0.00	34.91	19.45	2256.63
1986 07 20 12	49075.18	0.00	512.69	0.00	36.22	19.10	2203.33
1986 07 21 12	49075.18	0.00	483.39	0.00	36.32	20.67	2428.00
1986 07 22 12	49075.18	0.00	500.20	0.00	36.49	19.66	2286.11
1986 07 23 12	49022.21	0.00	477.23	0.00	35.98	20.45	2402.03
1986 07 24 12	48729.60	0.00	480.35	0.00	36.22	20.35	2386.38
1986 07 25 12	48729.59	0.00	494.67	0.00	37.09	19.98	2328.74
1986 07 26 12	48729.59	0.00	475.12	0.00	37.23	21.03	2486.17
1986 07 27 12	48729.59	0.00	475.14	0.00	37.66	21.21	2511.18
1986 07 28 12	48676.63	0.00	459.66	0.00	37.43	21.69	2589.06
1986 07 29 12	48383.98	0.00	477.71	0.00	37.82	20.95	2457.35
1986 07 30 12	48383.98	0.00	486.58	0.00	37.85	20.38	2362.01
1986 07 31 12	48383.98	0.00	486.18	0.00	38.34	20.52	2381.41
1986 08 01 12	48383.98	0.00	459.96	0.00	37.64	21.29	2519.62
1986 08 02 12	48065.02	0.00	447.63	0.00	38.12	22.08	2647.10
1986 08 03 12	48038.39	0.00	449.97	0.00	38.47	22.07	2646.88
1986 08 04 12	48038.39	0.00	411.13	0.00	36.00	22.04	2645.92
1986 08 05 12	48038.39	0.00	438.47	0.00	34.82	19.91	2324.12
1986 08 06 12	47762.32	0.00	421.49	0.00	35.45	21.06	2490.37
1986 08 07 12	47692.78	0.00	371.79	0.00	34.54	22.36	2697.08
1986 08 08 12	47692.78	0.00	407.13	0.00	36.10	22.21	2672.83
1986 08 09 12	47692.78	0.00	399.20	0.00	35.84	22.33	2692.25
1986 08 10 12	47373.85	0.00	380.30	0.00	35.89	23.09	2813.54
1986 08 11 12	47347.22	0.00	388.47	0.00	36.43	23.15	2823.59
1986 08 12 12	47347.22	0.00	384.62	0.00	35.44	22.49	2718.41
1986 08 13 12	47347.22	0.00	398.58	0.00	33.90	20.69	2431.00
1986 08 14 12	47001.61	0.00	410.13	0.00	35.41	21.35	2523.84
1986 08 15 12	47001.61	0.00	396.18	0.00	36.12	22.45	2701.45
1986 08 16 12	47001.61	0.00	393.21	0.00	35.77	22.26	2672.91
1986 08 17 12	46948.63	0.00	335.98	0.00	34.76	23.60	2911.20
1986 08 18 12	46656.00	0.00	424.98	0.00	35.70	20.92	2443.34
1986 08 19 12	46656.00	0.00	476.30	0.00	38.59	20.51	2286.74
1986 08 20 12	46656.00	0.00	467.81	0.00	39.79	21.63	2457.89
1986 08 21 12	46310.40	4.01	352.65	0.00	38.94	21.82	2595.95
1986 08 22 12	46310.40	6.87	326.60	0.00	33.66	18.62	2148.26
1986 08 23 12	46310.40	0.00	385.19	0.00	30.16	17.99	2065.24
1986 08 24 12	46257.43	21.60	259.37	0.00	30.42	19.68	2290.92
1986 08 25 12	45964.82	12.93	217.18	0.00	29.67	21.41	2545.05
1986 08 26 12	45964.82	0.00	354.89	0.00	33.02	21.75	2600.39
1986 08 27 12	45964.82	0.00	369.95	0.00	33.61	21.74	2598.51
1986 08 28 12	45619.29	0.00	423.66	0.00	33.82	19.83	2284.99
1986 08 29 12	45619.29	0.01	376.81	0.00	31.31	19.74	2297.91
1986 08 30 12	45619.29	0.00	437.51	0.00	30.74	17.17	1825.82
1986 08 31 12	45273.67	9.41	310.37	0.00	32.53	19.78	2304.61
1986 09 01 12	45273.67	24.00	273.63	0.00	32.46	21.28	2525.09
1986 09 02 12	45273.67	0.41	323.61	0.00	31.48	21.90	2624.50
1986 09 03 12	45161.89	0.00	365.19	0.00	33.46	22.45	2520.62
1986 09 04 12	44928.08	0.00	352.33	0.00	33.47	22.92	2633.17
1986 09 05 12	44928.08	0.55	324.81	0.00	32.75	23.14	2702.30
1986 09 06 12	44928.08	22.39	242.16	0.00	30.65	21.44	2550.43
1986 09 07 12	44582.45	14.29	204.03	0.00	27.00	19.80	2303.65
1986 09 08 12	44582.45	9.02	245.16	0.00	26.53	19.27	2242.43
1986 09 09 12	44582.45	0.00	294.44	0.00	27.57	19.85	2314.01
1986 09 10 12	44236.81	0.00	342.70	0.00	31.23	21.65	2561.81
1986 09 11 12	44236.81	0.00	376.58	0.00	33.17	22.12	2603.20
1986 09 12 12	44236.81	0.00	396.53	0.00	33.50	21.61	2518.44
1986 09 13 12	43891.18	0.00	355.12	0.00	31.01	21.09	2478.38
1986 09 14 12	43891.18	0.00	399.30	0.00	32.68	20.87	2413.45
1986 09 15 12	43891.18	0.00	362.55	0.00	32.44	22.07	2614.18
1986 09 16 12	43545.55	0.00	367.73	0.00	32.23	21.84	2436.32
1986 09 17 12	43545.55	0.00	391.61	0.00	32.81	21.65	2264.88
1986 09 18 12	43545.55	0.00	368.10	0.00	32.53	22.36	2386.95
1986 09 19 12	43199.96	0.00	415.94	0.00	32.87	21.08	2102.26
1986 09 20 12	43199.96	0.00	408.95	0.00	32.62	21.21	2141.97
1986 09 21 12	43199.96	0.00	374.63	0.00	32.00	21.92	2335.46
1986 09 22 12	43199.96	0.00	369.37	0.00	31.98	22.09	2369.74
1986 09 23 12	42854.38	0.00	396.45	0.00	32.39	21.47	2201.26
1986 09 24 12	42854.38	0.00	411.56	0.00	32.79	21.06	2108.72
1986 09 25 12	42854.38	0.00	398.57	0.00	33.23	21.83	2239.89
1986 09 26 12	42508.79	0.00	371.55	0.00	33.37	22.87	2464.49
1986 09 27 12	42508.79	0.00	389.64	0.00	33.55	22.36	2344.31
1986 09 28 12	42508.79	1.44	341.09	0.00	33.28	22.90	2577.70
1986 09 29 12	42163.20	0.30	353.82	0.00	32.97	23.00	2549.12
1986 09 30 12	42163.20	0.00	345.12	0.00	32.93	23.35	2640.43
1986 10 01 12	42163.20	0.00	329.56	0.00	31.57	22.70	2581.38
1986 10 02 12	41817.62	0.00	334.63	0.00	32.49	23.26	2645.95
1986 10 03 12	41817.62	0.00	347.78	0.00	32.80	23.06	2598.05
1986 10 04 12	41817.62	0.00	341.20	0.00	32.50	22.98	2589.92
1986 10 05 12	41471.97	37.38	289.90	0.00	32.31	20.76	2358.78
1986 10 06 12	41471.97	53.75	324.67	0.00	29.09	15.62	1769.22
1986 10 07 12	41471.97	14.73	113.13	0.00	17.41	14.09	1608.89
1986 10 08 12	41238.15	6.08	182.23	0.00	20.61	14.90	1695.39
1986 10 09 12	41126.39	0.00	337.78	0.00	26.41	17.44	1989.74
1986 10 10 12	41126.39	0.00	379.20	0.00	27.50	16.67	1894.07
1986 10 11 12	41126.39	41.34	234.14	0.00	25.45	17.33	1973.74
1986 10 12 12	40780.79	44.85	356.75	0.00	24.89	8.13	1091.16
1986 10 13 12	40780.79	0.04	306.02	0.00	13.55	6.36	955.24
1986 10 14 12	40780.79	0.00	459.16	0.00	19.88	5.49	903.17
1986 10 15 12	40435.19	0.00	480.15	0.00	25.31	6.68	981.71
1986 10 16 12	40435.19	0.00	473.56	0.00	26.57	7.78	1063.39
1986 10 17 12	40435.19	0.00	460.69	0.00	26.01	8.42	1113.52
1986 10 18 12	40142.57	0.00	429.28	0.00	25.31	10.31	1264.47
1986 10 19 12	40089.60	0.00	404.54	0.00	25.00	11.49	1359.57
1986 10 20 12	40089.60	0.00	375.12	0.00	24.44	12.43	1446.07
1986 10 21 12	40089.60	27.82	190.11	0.00	21.22	14.15	1619.57
1986 10 22 12	39743.99	13.36	108.79	0.00	19.53	15.71	1786.21
1986 10 23 12	39743.99	16.18	97.35	0.00	21.43	18.05	2083.87
1986 10 24 12	39743.99	1.22	292.56	0.00	23.58	14.69	1671.92
1986 10 25 12	39451.34	0.00	416.65	0.00	24.91	10.08	1246.66
1986 10 26 12	39398.37	6.95	307.39	0.00	24.38	9.81	1224.62
1986 10 27 12	39398.37	0.00	435.15	0.00	25.51	7.93	1075.57
1986 10 28 12	39398.37	0.00	438.26	0.00	26.31	7.52	1045.68
1986 10 29 12	39052.79	0.00	423.40	0.00	26.92	9.06	1165.16
1986 10 30 12	39052.79	0.00	404.46	0.00	26.20	9.97	1237.78
1986 10 31 12	39052.79	0.00	395.71	0.00	25.00	9.36	1189.19
1986 11 01 12	39026.16	0.00	352.70	0.00	24.09	11.21	1336.97
1986 11 02 12	38707.20	0.00	266.63	0.00	23.44	14.50	1648.48
1986 11 03 12	38707.20	10.89	197.76	0.00	23.51	15.10	1724.33
1986 11 04 12	38707.20	19.13	148.88	0.00	20.99	14.68	1669.55
1986 11 05 12	38637.66	0.00	340.11	0.00	20.34	8.46	1116.49
1986 11 06 12	38361.60	6.97	273.08	0.00	18.68	6.01	938.32
1986 11 07 12	38361.60	3.53	181.46	0.00	17.37	9.48	1198.09
1986 11 08 12	38361.60	1.39	285.63	0.00	22.07	11.82	1385.27
1986 11 09 12	38334.97	0.00	318.99	0.00	25.84	13.44	1547.42
1986 11 10 12	38016.00	2.43	260.52	0.00	24.29	13.86	1588.88
1986 11 11 12	38016.00	6.67	285.71	0.00	22.46	5.99	927.97
1986 11 12 12	38016.00	2.97	186.84	0.00	12.50	4.76	862.84
1986 11 13 12	38016.00	0.70	343.83	0.00	11.78	-0.85	574.64
1986 11 14 12	37723.35	0.00	177.04	0.00	4.22	-1.09	564.67
1986 11 15 12	37670.39	0.00	335.17	0.00	14.15	2.22	718.52
1986 11 16 12	37670.39	0.00	347.90	0.00	21.91	8.23	1098.09
1986 11 17 12	37670.39	0.00	338.64	0.00	24.71	11.14	1331.06
1986 11 18 12	37670.38	0.00	349.38	0.00	28.50	13.01	1495.94
1986 11 19 12	37377.76	0.00	369.63	0.00	27.64	9.99	1239.56
1986 11 20 12	37324.80	0.00	300.84	0.00	23.47	11.77	1381.66
1986 11 21 12	37324.80	0.00	336.79	0.00	21.83	7.68	1059.27
1986 11 22 12	37324.80	0.00	297.36	0.00	21.33	9.45	1195.79
1986 11 23 12	37324.80	0.00	313.05	0.00	23.30	9.99	1239.58
1986 11 24 12	37255.25	2.78	217.33	0.00	14.21	6.20	936.68
1986 11 25 12	36990.98	11.33	220.30	0.00	11.98	2.63	737.90
1986 11 26 12	36979.19	0.00	353.36	0.00	17.62	2.22	719.18
1986 11 27 12	36979.19	0.00	336.44	0.00	15.50	1.78	693.78
1986 11 28 12	36979.19	2.76	261.06	0.00	15.80	3.23	777.91
1986 11 29 12	36979.19	0.00	386.22	0.00	20.32	-0.37	595.83
1986 11 30 12	36979.18	0.00	385.79	0.00	22.15	0.38	627.15
1986 12 01 12	36840.55	0.00	365.26	0.00	21.97	3.45	786.32
1986 12 02 12	36645.39	0.00	361.13	0.00	17.62	-0.08	606.83
1986 12 03 12	36633.60	0.00	375.64	0.00	21.23	0.03	610.78
1986 12 04 12	36633.60	0.00	324.15	0.00	17.72	2.72	743.64
1986 12 05 12	36633.60	3.17	133.57	0.00	13.74	7.26	1020.60
1986 12 06 12	36633.60	8.17	128.89	0.00	15.18	8.60	1127.76
1986 12 07 12	36633.60	6.19	98.46	0.00	17.19	12.18	1414.46
1986 12 08 12	36633.60	1.12	120.97	0.00	18.56	13.93	1594.56
