1996 12 12 12	35251.19	0.00	297.03	0.00	23.44	7.03	1002.63
1996 12 13 12	35251.19	0.00	294.21	0.00	21.00	5.32	905.26
1996 12 14 12	35251.19	0.00	272.83	0.00	21.47	7.71	1056.94
1996 12 15 12	35251.19	12.05	218.30	0.00	17.63	2.50	720.00
1996 12 16 12	35251.19	0.00	218.40	0.00	7.74	-1.48	551.14
1996 12 17 12	35251.19	0.00	243.77	0.00	7.00	-3.48	470.31
1996 12 18 12	35251.19	0.00	205.07	0.00	-0.14	-8.20	322.47
1996 12 19 12	35251.19	0.00	222.89	0.00	-1.23	-10.06	280.00
1996 12 20 12	35251.19	0.00	269.14	0.00	3.78	-8.06	320.00
1996 12 21 12	35251.19	0.00	295.65	0.00	13.07	-2.00	520.00
1996 12 22 12	35251.19	0.00	256.35	0.00	20.05	7.56	1045.12
1996 12 23 12	35251.19	0.00	282.33	0.00	21.89	6.59	967.44
1996 12 24 12	35251.19	0.00	324.11	0.00	13.74	-6.45	364.38
1996 12 25 12	35251.19	0.00	265.26	0.00	6.39	-6.04	395.80
1996 12 26 12	35251.19	0.00	254.12	0.00	10.03	-1.87	530.42
1996 12 27 12	35251.19	0.00	272.14	0.00	12.48	-1.09	561.22
1996 12 28 12	35251.19	0.00	270.00	0.00	17.33	3.33	786.53
1996 12 29 12	35251.19	0.00	286.51	0.00	19.66	3.52	800.00
1996 12 30 12	35251.19	0.00	264.46	0.00	18.00	4.10	807.61
1996 12 31 12	35251.19	0.00	275.49	0.00	18.83	3.81	803.80
1997 01 01 12	35251.19	0.00	183.10	0.00	17.90	10.21	1256.49
1997 01 02 12	35251.19	0.00	212.57	0.00	20.35	11.01	1320.93
1997 01 03 12	35251.19	0.00	224.39	0.00	23.98	13.63	1570.43
1997 01 04 12	35432.71	0.00	234.70	0.00	24.12	13.17	1506.47
1997 01 05 12	35596.81	0.00	281.60	0.00	18.50	5.00	880.00
1997 01 06 12	35596.81	4.42	122.05	0.00	7.19	1.00	640.00
1997 01 07 12	35596.81	0.00	124.33	0.00	3.19	-1.29	560.00
1997 01 08 12	35596.81	0.00	148.80	0.00	3.94	-1.50	560.00
1997 01 09 12	35596.81	5.60	142.91	0.00	5.17	-2.00	520.00
1997 01 10 12	35596.81	0.00	264.85	0.00	7.20	-3.73	461.30
1997 01 11 12	35660.62	0.00	191.39	0.00	-0.50	-7.48	359.87
1997 01 12 12	35942.40	0.00	110.30	0.00	-5.33	-9.11	309.00
1997 01 13 12	35942.40	0.88	113.73	0.00	-5.54	-9.19	304.93
1997 01 14 12	35942.40	0.00	125.95	0.00	-2.99	-7.07	360.00
1997 01 15 12	35942.40	0.45	282.98	0.00	7.03	-3.81	455.17
1997 01 16 12	35942.40	0.00	318.87	0.00	9.00	-4.19	440.00
1997 01 17 12	36273.00	0.00	308.05	0.00	3.37	-8.62	320.00
1997 01 18 12	36288.00	0.00	360.01	0.00	8.99	-8.07	322.11
1997 01 19 12	36288.00	0.00	355.08	0.00	15.99	-3.98	442.04
1997 01 20 12	36288.00	0.00	352.83	0.00	19.46	-0.50	600.00
1997 01 21 12	36288.00	0.00	287.28	0.00	19.88	7.46	1036.50
1997 01 22 12	36633.60	0.00	296.75	0.00	20.00	7.07	1005.30
1997 01 23 12	36633.60	0.00	294.33	0.00	18.99	6.50	960.00
1997 01 24 12	36633.60	0.00	269.79	0.00	16.65	6.00	920.00
1997 01 25 12	36633.60	0.00	335.56	0.00	14.71	-0.25	600.00
1997 01 26 12	36979.21	0.00	318.52	0.00	16.49	2.89	751.09
1997 01 27 12	36979.21	0.00	366.91	0.00	19.30	-0.03	600.00
1997 01 28 12	36979.21	0.00	386.20	0.00	10.50	-10.68	280.00
1997 01 29 12	36979.21	0.00	370.63	0.00	7.23	-9.89	280.00
1997 01 30 12	37324.80	0.00	389.48	0.00	14.34	-7.04	360.00
1997 01 31 12	37324.80	0.00	379.97	0.00	21.66	0.42	633.41
1997 02 01 12	37324.80	0.00	384.96	0.00	25.22	1.79	703.52
1997 02 02 12	37388.63	0.00	362.28	0.00	24.27	5.25	899.68
1997 02 03 12	37670.41	0.00	324.54	0.00	22.54	7.89	1070.97
1997 02 04 12	37670.41	0.00	330.70	0.00	20.10	5.47	915.37
1997 02 05 12	37670.41	0.00	300.63	0.00	13.33	1.34	667.17
1997 02 06 12	38016.00	24.00	154.18	0.00	9.68	2.29	720.00
1997 02 07 12	38016.00	22.59	80.15	0.00	6.01	2.50	720.00
1997 02 08 12	38016.00	5.33	94.26	0.00	4.57	0.46	633.06
1997 02 09 12	38346.59	0.00	84.13	0.00	2.90	0.49	635.09
1997 02 10 12	38361.59	0.00	174.37	0.00	6.49	0.75	639.79
1997 02 11 12	38361.59	0.00	332.94	0.00	11.49	-1.38	560.00
1997 02 12 12	38425.42	9.48	218.44	0.00	12.00	1.24	659.36
1997 02 13 12	38707.20	20.97	96.53	0.00	5.50	1.31	664.54
1997 02 14 12	38707.20	0.00	208.43	0.00	9.02	2.00	720.00
1997 02 15 12	38707.20	0.00	363.24	0.00	14.00	-0.50	600.00
1997 02 16 12	39052.81	0.00	377.06	0.00	17.53	1.66	692.89
1997 02 17 12	39052.81	0.00	365.78	0.00	19.50	4.50	840.00
1997 02 18 12	39052.81	0.00	329.64	0.00	19.50	7.13	1010.23
1997 02 19 12	39398.40	0.00	215.76	0.00	18.42	11.27	1341.71
1997 02 20 12	39398.40	58.59	144.95	0.00	19.26	13.02	1483.30
1997 02 21 12	39398.40	11.88	241.59	0.00	17.42	6.50	959.79
1997 02 22 12	39744.00	0.00	359.18	0.00	13.03	0.77	640.00
1997 02 23 12	39744.00	0.00	359.34	0.00	15.03	2.65	732.81
1997 02 24 12	39925.52	0.00	263.03	0.00	14.50	6.47	957.84
1997 02 25 12	40089.60	5.24	156.77	0.00	12.00	6.00	920.00
1997 02 26 12	40089.60	15.34	124.63	0.00	9.76	5.36	909.17
1997 02 27 12	40435.20	0.00	366.57	0.00	12.43	1.50	680.00
1997 02 28 12	40435.20	0.00	370.67	0.00	14.92	3.92	800.00
1997 03 01 12	40435.20	0.00	387.32	0.00	19.69	7.78	1062.08
1997 03 02 12	40780.80	3.01	302.33	0.00	16.48	4.50	839.97
1997 03 03 12	40780.80	10.90	351.98	0.00	17.50	0.50	640.00
1997 03 04 12	40780.80	0.00	463.59	0.00	23.50	6.00	920.00
1997 03 05 12	41126.39	0.86	473.38	0.00	22.50	4.03	802.75
1997 03 06 12	41126.39	0.00	461.61	0.00	16.07	1.00	640.00
1997 03 07 12	41126.39	0.00	403.35	0.00	16.22	5.04	883.46
1997 03 08 12	41472.00	1.40	288.96	0.00	17.13	9.47	1197.21
1997 03 09 12	41472.00	4.02	276.31	0.00	21.97	11.70	1376.20
1997 03 10 12	41817.59	8.61	337.26	0.00	22.24	8.14	1091.41
1997 03 11 12	41817.59	0.00	453.65	0.00	22.40	7.00	1000.00
1997 03 12 12	41817.59	0.00	342.64	0.00	20.00	10.49	1279.48
1997 03 13 12	42163.20	16.43	196.79	0.00	18.19	11.50	1360.00
1997 03 14 12	42163.20	0.00	475.62	0.00	17.29	1.59	687.53
1997 03 15 12	42163.20	0.00	430.76	0.00	11.14	-1.18	560.00
1997 03 16 12	42508.79	0.00	309.47	0.00	11.50	3.68	799.76
1997 03 17 12	42508.79	0.00	340.13	0.00	15.42	6.62	969.61
1997 03 18 12	42854.40	0.00	402.75	0.00	20.32	9.00	1160.28
1997 03 19 12	42854.40	0.00	441.60	0.00	17.00	4.46	836.57
1997 03 20 12	42854.40	0.00	512.38	0.00	21.19	2.55	723.66
1997 03 21 12	43200.00	0.00	511.02	0.00	27.89	6.99	999.36
1997 03 22 12	43200.00	0.00	457.22	0.00	26.50	11.02	1321.33
1997 03 23 12	43200.00	0.00	458.85	0.00	23.60	8.58	1126.44
1997 03 24 12	43545.60	0.00	406.80	0.00	24.59	12.26	1420.79
1997 03 25 12	43545.60	31.97	343.27	0.00	24.00	9.18	1174.19
1997 03 26 12	43545.60	0.00	441.06	0.00	17.55	4.47	837.67
1997 03 27 12	43891.19	0.00	438.95	0.00	21.50	7.95	1075.79
1997 03 28 12	43891.19	0.00	389.77	0.00	24.35	12.50	1440.35
1997 03 29 12	44236.80	0.00	488.91	0.00	26.11	8.50	1120.00
1997 03 30 12	44236.80	0.00	468.08	0.00	25.45	9.37	1189.64
1997 03 31 12	44236.80	0.00	455.65	0.00	20.00	5.56	920.00
1997 04 01 12	44582.40	0.00	353.23	0.00	19.50	9.45	1195.91
1997 04 02 12	44582.40	0.00	338.43	0.00	20.97	11.50	1359.90
1997 04 03 12	44582.40	0.00	303.16	0.00	22.34	14.07	1605.32
1997 04 04 12	44928.01	29.94	191.05	0.00	21.08	14.50	1640.00
1997 04 05 12	44928.01	42.96	309.16	0.00	21.97	10.52	1281.46
1997 04 06 12	45273.61	0.00	485.37	0.00	22.00	7.11	1008.51
1997 04 07 12	45273.61	0.00	488.86	0.00	20.46	5.50	920.00
1997 04 08 12	45273.61	0.00	428.43	0.00	20.49	8.40	1111.97
1997 04 09 12	45619.20	0.00	429.39	0.00	17.98	6.22	937.36
1997 04 10 12	45619.20	0.00	448.79	0.00	21.27	8.49	1119.53
1997 04 11 12	45619.20	23.19	374.73	0.00	21.50	6.00	920.00
1997 04 12 12	45964.80	15.31	336.32	0.00	10.93	-1.14	562.11
1997 04 13 12	45964.80	0.00	468.38	0.00	11.47	-1.33	558.89
1997 04 14 12	45964.80	0.00	510.16	0.00	15.78	0.51	635.50
1997 04 15 12	46310.41	0.00	516.55	0.00	20.00	3.63	799.58
1997 04 16 12	46310.41	0.00	486.36	0.00	22.50	7.36	1028.96
1997 04 17 12	46474.50	0.00	451.09	0.00	23.00	9.53	1202.00
1997 04 18 12	46656.00	0.00	446.40	0.00	23.86	10.47	1277.70
1997 04 19 12	46656.00	0.00	436.70	0.00	24.93	12.02	1401.96
1997 04 20 12	47001.60	0.00	468.55	0.00	27.60	13.00	1480.78
1997 04 21 12	47001.60	0.25	474.42	0.00	29.00	13.50	1560.00
1997 04 22 12	47001.60	13.79	332.64	0.00	26.00	13.00	1480.00
1997 04 23 12	47347.20	0.00	419.34	0.00	21.97	10.46	1277.10
1997 04 24 12	47347.20	0.00	324.53	0.00	18.12	10.08	1246.01
1997 04 25 12	47347.20	12.46	147.31	0.00	14.50	10.00	1240.00
1997 04 26 12	47692.81	25.24	79.49	0.00	11.94	9.96	1237.08
1997 04 27 12	47692.81	12.25	164.41	0.00	14.35	9.53	1202.21
1997 04 28 12	47692.81	0.00	444.48	0.00	19.48	8.50	1120.00
1997 04 29 12	47974.58	0.00	505.20	0.00	24.42	10.31	1264.91
1997 04 30 12	48038.40	0.00	438.57	0.00	26.47	15.00	1720.00
1997 05 01 12	48038.40	0.00	538.91	0.00	25.29	9.00	1160.00
1997 05 02 12	48053.41	0.00	449.41	0.00	27.75	15.49	1758.96
1997 05 03 12	48384.00	0.00	541.32	0.00	25.85	9.04	1162.88
1997 05 04 12	48384.00	0.00	512.63	0.00	23.92	9.00	1160.00
1997 05 05 12	48384.00	0.00	479.90	0.00	26.50	12.70	1455.76
1997 05 06 12	48729.61	0.00	424.98	0.00	27.61	15.98	1798.39
1997 05 07 12	48729.61	0.00	343.45	0.00	26.20	17.50	1999.62
1997 05 08 12	48729.61	1.15	315.18	0.00	25.50	17.50	2000.00
1997 05 09 12	49011.37	19.91	338.33	0.00	24.30	12.50	1439.81
1997 05 10 12	49075.19	0.00	502.44	0.00	22.22	8.55	1123.63
1997 05 11 12	49075.19	0.00	529.81	0.00	24.37	8.94	1154.96
1997 05 12 12	49075.19	0.00	436.25	0.00	22.53	11.50	1360.00
1997 05 13 12	49420.81	0.00	535.10	0.00	23.50	7.92	1073.31
1997 05 14 12	49420.81	0.00	472.43	0.00	26.00	13.16	1505.10
1997 05 15 12	49420.81	5.29	305.17	0.00	24.12	14.05	1603.94
1997 05 16 12	49420.81	0.00	471.13	0.00	25.99	13.48	1556.53
1997 05 17 12	49766.39	0.00	478.79	0.00	28.99	15.59	1767.04
1997 05 18 12	49766.39	0.00	452.59	0.00	29.70	17.32	1970.61
1997 05 19 12	49766.39	0.00	409.09	0.00	27.97	17.50	2000.00
1997 05 20 12	49766.39	41.51	263.45	0.00	22.23	14.24	1619.00
1997 05 21 12	50112.00	0.00	210.66	0.00	18.24	13.90	1592.25
1997 05 22 12	50112.00	0.00	298.86	0.00	21.87	15.50	1759.92
1997 05 23 12	50112.00	0.00	378.37	0.00	25.56	16.95	1921.38
1997 05 24 12	50112.00	15.16	282.48	0.00	27.75	18.91	2184.98
1997 05 25 12	50127.01	0.00	390.24	0.00	28.98	19.49	2278.72
1997 05 26 12	50457.61	36.09	295.95	0.00	31.50	21.28	2524.95
1997 05 27 12	50457.61	0.00	419.07	0.00	30.91	19.82	2305.93
1997 05 28 12	50457.61	0.00	474.24	0.00	26.44	14.06	1604.62
1997 05 29 12	50457.61	0.00	465.34	0.00	26.48	14.53	1646.34
1997 05 30 12	50457.61	16.70	299.88	0.00	27.20	17.75	2040.35
1997 05 31 12	50739.38	11.14	338.70	0.00	26.71	15.41	1752.41
1997 06 01 12	50803.19	0.00	493.73	0.00	27.71	14.51	1642.10
1997 06 02 12	50803.19	0.00	477.02	0.00	28.18	15.74	1779.31
1997 06 03 12	50803.19	0.00	440.64	0.00	27.06	16.28	1845.30
1997 06 04 12	50803.19	0.00	433.90	0.00	27.58	17.04	1926.91
1997 06 05 12	50803.19	0.00	461.22	0.00	27.50	16.03	1804.38
1997 06 06 12	50803.19	0.00	445.61	0.00	27.00	16.11	1818.21
1997 06 07 12	50967.29	0.00	443.21	0.00	28.05	17.00	1920.00
1997 06 08 12	51148.79	0.00	397.13	0.00	28.00	18.50	2120.00
1997 06 09 12	51148.79	0.66	380.18	0.00	27.45	18.34	2107.13
1997 06 10 12	51148.79	26.82	345.38	0.00	27.88	16.52	1881.67
1997 06 11 12	51148.79	0.00	465.24	0.00	29.85	17.89	2059.00
1997 06 12 12	51148.79	0.00	446.44	0.00	32.18	20.56	2409.11
1997 06 13 12	51148.79	1.09	436.48	0.00	32.73	19.63	2290.06
1997 06 14 12	51148.79	0.00	447.25	0.00	31.60	20.02	2322.48
1997 06 15 12	51148.79	4.86	326.74	0.00	31.00	20.00	2322.06
1997 06 16 12	51148.79	0.00	426.73	0.00	32.39	21.50	2559.73
1997 06 17 12	51148.79	8.51	355.04	0.00	31.00	18.65	2143.71
1997 06 18 12	51148.79	0.00	473.60	0.00	31.45	18.91	2184.89
1997 06 19 12	51148.79	0.00	437.49	0.00	32.93	21.37	2539.33
1997 06 20 12	51148.79	0.00	372.22	0.00	32.97	23.48	2879.69
1997 06 21 12	51148.79	0.00	337.25	0.00	32.03	23.67	2921.99
1997 06 22 12	51148.79	0.00	400.81	0.00	30.50	20.50	2400.00
1997 06 23 12	51148.79	26.93	277.40	0.00	29.38	20.47	2394.87
1997 06 24 12	51148.79	0.00	333.88	0.00	30.42	22.39	2702.37
1997 06 25 12	51148.79	0.00	400.78	0.00	31.98	21.75	2599.62
1997 06 26 12	51148.79	0.00	390.78	0.00	31.82	21.95	2632.38
1997 06 27 12	51148.79	0.00	405.73	0.00	32.43	22.00	2640.00
1997 06 28 12	51148.79	0.00	372.62	0.00	32.00	22.76	2761.66
1997 06 29 12	51148.79	0.00	387.83	0.00	32.35	22.57	2730.82
1997 06 30 12	51148.79	0.00	398.18	0.00	33.06	22.82	2771.60
1997 07 01 12	51148.79	0.00	414.32	0.00	34.00	23.06	2809.97
1997 07 02 12	51148.79	0.00	418.44	0.00	34.74	23.50	2880.00
1997 07 03 12	51148.79	0.00	413.94	0.00	34.64	23.58	2899.06
1997 07 04 12	51148.79	0.00	462.78	0.00	33.67	20.88	2460.80
1997 07 05 12	51084.96	0.00	451.23	0.00	29.30	18.01	2080.17
1997 07 06 12	50818.20	0.59	370.37	0.00	28.18	19.26	2241.80
1997 07 07 12	50803.19	0.00	371.22	0.00	28.44	19.89	2311.49
1997 07 08 12	50803.19	0.00	433.33	0.00	32.57	21.30	2528.55
1997 07 09 12	50803.19	0.00	407.36	0.00	33.56	22.94	2790.76
1997 07 10 12	50803.19	5.01	287.58	0.00	33.24	23.50	2880.00
1997 07 11 12	50803.19	0.00	371.74	0.00	33.54	24.16	3026.03
1997 07 12 12	50803.19	0.00	398.31	0.00	34.36	23.98	2995.87
1997 07 13 12	50472.62	0.00	418.72	0.00	35.19	23.93	2982.54
1997 07 14 12	50457.61	0.00	460.25	0.00	36.47	23.04	2806.91
1997 07 15 12	50457.61	0.00	453.46	0.00	36.50	23.31	2849.14
1997 07 16 12	50457.61	0.00	484.66	0.00	35.54	21.06	2489.63
1997 07 17 12	50457.61	0.00	429.23	0.00	35.40	23.50	2880.00
1997 07 18 12	50393.78	0.00	413.82	0.00	35.24	24.00	2999.90
1997 07 19 12	50112.00	0.00	416.54	0.00	35.45	24.06	3008.86
1997 07 20 12	50112.00	0.00	425.13	0.00	35.26	23.50	2880.00
1997 07 21 12	50112.00	0.00	424.69	0.00	36.06	24.00	3000.00
1997 07 22 12	50112.00	0.00	424.75	0.00	36.87	24.50	3080.16
1997 07 23 12	49930.50	0.00	424.55	0.00	36.96	24.50	3080.00
1997 07 24 12	49766.39	0.00	439.13	0.00	37.48	24.06	3009.85
1997 07 25 12	49766.39	0.00	414.19	0.00	37.19	24.86	3138.03
1997 07 26 12	49766.39	0.00	406.43	0.00	36.53	24.65	3100.63
1997 07 27 12	49702.57	0.00	407.55	0.00	36.74	24.73	3103.14
1997 07 28 12	49420.81	0.00	405.99	0.00	37.17	25.00	3148.91
1997 07 29 12	49420.81	0.00	413.69	0.00	37.50	24.86	3117.83
1997 07 30 12	49420.81	0.00	413.17	0.00	34.99	23.01	2795.60
1997 07 31 12	49239.29	0.00	418.79	0.00	33.09	21.32	2527.66
1997 08 01 12	49075.19	0.00	420.50	0.00	33.45	21.50	2553.37
1997 08 02 12	49075.19	0.00	428.01	0.00	33.23	21.00	2472.19
1997 08 03 12	49075.19	0.00	433.18	0.00	34.14	21.49	2541.03
1997 08 04 12	48729.61	0.00	426.18	0.00	34.97	22.31	2680.00
1997 08 05 12	48729.61	0.00	417.43	0.00	36.99	24.00	2971.08
1997 08 06 12	48729.61	0.00	451.12	0.00	36.76	22.27	2617.97
1997 08 07 12	48665.78	25.38	389.94	0.00	33.00	15.50	1760.00
1997 08 08 12	48384.00	3.81	117.33	0.00	19.18	15.94	1795.25
1997 08 09 12	48384.00	0.00	360.76	0.00	26.21	17.10	1935.81
1997 08 10 12	48384.00	0.00	408.35	0.00	31.92	20.30	2367.86
1997 08 11 12	48038.40	0.00	309.23	0.00	32.49	24.00	3000.00
1997 08 12 12	48038.40	0.10	297.60	0.00	32.03	23.92	2980.02
1997 08 13 12	48038.40	0.00	357.90	0.00	34.30	24.07	3010.33
1997 08 14 12	47692.81	0.00	365.20	0.00	34.48	24.00	3000.00
1997 08 15 12	47692.81	0.00	383.13	0.00	35.90	24.52	3083.00
1997 08 16 12	47692.81	0.00	363.68	0.00	35.96	25.24	3216.91
1997 08 17 12	47347.20	0.00	338.01	0.00	35.19	25.53	3284.21
1997 08 18 12	47347.20	0.00	334.70	0.00	35.00	25.50	3280.00
1997 08 19 12	47347.20	0.00	362.50	0.00	35.36	24.89	3122.45
1997 08 20 12	47001.60	0.00	391.04	0.00	34.81	23.50	2820.53
1997 08 21 12	47001.60	0.00	446.16	0.00	36.50	22.50	2528.88
1997 08 22 12	47001.60	0.00	437.91	0.00	34.44	21.29	2381.93
1997 08 23 12	46656.00	14.98	295.30	0.00	31.01	20.24	2358.17
1997 08 24 12	46656.00	0.00	406.25	0.00	29.98	19.00	2159.09
1997 08 25 12	46656.00	0.00	452.38	0.00	31.28	18.50	1834.09
1997 08 26 12	46310.41	0.00	467.27	0.00	32.73	18.85	1840.95
1997 08 27 12	46310.41	0.00	464.71	0.00	33.65	19.56	1924.56
1997 08 28 12	46310.41	0.00	448.38	0.00	34.72	21.04	2128.46
1997 08 29 12	45964.80	0.00	440.90	0.00	35.50	22.07	2152.61
1997 08 30 12	45964.80	0.00	434.53	0.00	36.00	22.79	2157.56
1997 08 31 12	45964.80	0.00	447.83	0.00	36.87	22.72	2107.22
1997 09 01 12	45619.20	0.00	437.59	0.00	36.50	22.80	2151.81
1997 09 02 12	45619.20	0.00	436.85	0.00	36.68	22.86	2163.87
1997 09 03 12	45273.61	0.00	416.86	0.00	36.50	23.50	2310.10
1997 09 04 12	45273.61	0.00	393.68	0.00	33.50	22.00	2204.05
1997 09 05 12	45273.61	0.00	447.24	0.00	30.00	16.97	1545.71
1997 09 06 12	44928.01	0.00	480.82	0.00	31.00	16.08	1396.35
1997 09 07 12	44928.01	0.00	475.29	0.00	32.68	17.24	1500.20
1997 09 08 12	44928.01	0.00	454.34	0.00	34.50	19.50	1752.53
1997 09 09 12	44582.40	0.00	462.37	0.00	36.00	20.62	1546.11
1997 09 10 12	44582.40	0.00	459.32	0.00	33.00	18.10	1359.44
1997 09 11 12	44582.40	0.00	484.74	0.00	31.00	14.64	1065.84
1997 09 12 12	44236.80	0.00	483.93	0.00	32.03	15.20	1092.17
1997 09 13 12	44236.80	0.00	441.26	0.00	33.51	18.60	1436.03
1997 09 14 12	43891.19	0.00	399.84	0.00	35.42	22.02	1811.20
1997 09 15 12	43891.19	0.00	396.03	0.00	35.50	22.08	1833.25
1997 09 16 12	43891.19	0.00	384.64	0.00	36.00	23.00	1833.61
1997 09 17 12	43545.60	0.00	372.56	0.00	36.95	24.08	1997.83
1997 09 18 12	43545.60	0.00	376.25	0.00	37.25	24.03	1975.22
1997 09 19 12	43545.60	0.00	338.61	0.00	35.50	23.95	2137.31
1997 09 20 12	43200.00	0.00	394.09	0.00	35.92	22.00	1707.69
1997 09 21 12	43200.00	0.00	444.21	0.00	32.50	16.45	1134.19
1997 09 22 12	42854.40	0.00	344.82	0.00	29.03	18.32	1109.32
1997 09 23 12	42854.40	3.11	177.54	0.00	28.00	20.93	2095.81
1997 09 24 12	42854.40	0.00	240.92	0.00	24.88	17.73	1542.79
1997 09 25 12	42508.79	0.00	195.63	0.00	22.11	16.50	1624.72
1997 09 26 12	42508.79	0.00	380.24	0.00	24.04	12.48	791.50
1997 09 27 12	42508.79	0.00	476.76	0.00	30.53	12.75	588.43
1997 09 28 12	42163.20	0.00	450.31	0.00	32.00	15.74	747.16
1997 09 29 12	42163.20	0.00	430.56	0.00	31.67	16.43	831.38
1997 09 30 12	41817.59	0.00	436.43	0.00	33.88	17.76	872.45
1997 10 01 12	41817.59	0.00	413.78	0.00	34.33	19.25	1016.00
1997 10 02 12	41817.59	7.04	285.22	0.00	32.98	19.15	1446.54
1997 10 03 12	41472.00	0.00	401.71	0.00	34.00	19.00	1184.19
1997 10 04 12	41472.00	0.00	409.18	0.00	33.28	17.70	1080.86
1997 10 05 12	41472.00	0.00	384.80	0.00	31.50	17.37	1133.41
1997 10 06 12	41126.39	0.00	337.98	0.00	31.00	19.06	1410.83
1997 10 07 12	41126.39	0.00	278.93	0.00	29.49	20.00	1731.01
1997 10 08 12	41126.39	14.32	138.26	0.00	26.51	20.31	2364.55
1997 10 09 12	40780.80	17.79	202.00	0.00	28.49	19.24	2088.05
1997 10 10 12	40780.80	6.46	193.64	0.00	28.47	19.56	2277.84
1997 10 11 12	40435.20	0.11	229.84	0.00	27.97	20.21	2323.82
1997 10 12 12	40435.20	19.06	142.59	0.00	25.52	19.50	2279.56
1997 10 13 12	40435.20	21.71	294.38	0.00	23.01	8.75	1128.67
1997 10 14 12	40089.60	0.00	394.24	0.00	20.94	6.74	965.96
1997 10 15 12	40089.60	0.00	408.11	0.00	23.54	7.62	1009.36
1997 10 16 12	40089.60	0.00	406.33	0.00	25.50	9.00	1098.77
1997 10 17 12	39744.00	0.00	385.69	0.00	24.53	9.50	1160.92
1997 10 18 12	39744.00	0.00	367.84	0.00	21.25	7.73	1055.99
1997 10 19 12	39744.00	0.00	375.98	0.00	24.01	9.28	1159.63
1997 10 20 12	39398.40	0.00	380.98	0.00	27.00	11.00	1277.22
1997 10 21 12	39398.40	0.00	320.63	0.00	21.96	10.50	1280.00
1997 10 22 12	39398.40	8.12	191.89	0.00	15.42	7.20	1016.04
1997 10 23 12	39052.81	14.52	210.97	0.00	16.51	8.66	1132.99
1997 10 24 12	39052.81	28.67	154.18	0.00	18.23	11.50	1360.00
1997 10 25 12	39052.81	0.00	345.68	0.00	25.64	11.45	1355.92
1997 10 26 12	38707.20	0.00	400.57	0.00	22.50	3.55	799.48
1997 10 27 12	38707.20	0.00	248.04	0.00	11.05	2.86	748.95
1997 10 28 12	38707.20	0.00	315.67	0.00	15.01	3.67	798.51
1997 10 29 12	38361.59	0.00	334.14	0.00	19.59	6.71	976.53
1997 10 30 12	38361.59	0.00	257.65	0.00	21.80	12.59	1447.33
1997 10 31 12	38361.59	0.00	321.11	0.00	24.45	11.63	1370.58
1997 11 01 12	38016.00	0.00	333.81	0.00	24.50	10.66	1292.43
1997 11 02 12	38016.00	0.00	323.01	0.00	21.00	8.34	1107.49
1997 11 03 12	38016.00	0.00	335.92	0.00	19.59	6.19	935.53
1997 11 04 12	37734.23	0.00	347.83	0.00	19.52	5.00	879.98
1997 11 05 12	37670.41	0.00	345.31	0.00	22.50	7.38	1030.19
1997 11 06 12	37670.41	0.00	363.58	0.00	19.00	2.21	719.90
1997 11 07 12	37670.41	0.00	309.51	0.00	13.11	1.01	641.10
1997 11 08 12	37324.80	0.00	320.95	0.00	15.55	2.22	720.21
1997 11 09 12	37324.80	0.00	271.68	0.00	16.27	5.64	920.00
1997 11 10 12	37324.80	11.34	152.21	0.00	10.80	3.50	800.00
1997 11 11 12	37160.71	0.00	227.24	0.00	7.64	-0.66	585.03
1997 11 12 12	36979.21	10.04	167.00	0.00	9.03	0.92	647.75
1997 11 13 12	36979.21	10.52	102.99	0.00	8.00	3.30	783.65
1997 11 14 12	36979.21	2.00	115.29	0.00	7.14	3.38	790.43
1997 11 15 12	36697.44	2.04	222.39	0.00	6.42	-1.30	560.00
1997 11 16 12	36633.60	0.00	300.09	0.00	7.15	-4.21	440.00
1997 11 17 12	36633.60	0.00	308.56	0.00	8.00	-4.03	445.19
1997 11 18 12	36633.60	0.00	280.98	0.00	9.52	-0.89	568.91
1997 11 19 12	36469.51	0.00	326.29	0.00	14.65	0.50	640.00
1997 11 20 12	36288.00	0.00	318.17	0.00	16.38	2.50	720.10
1997 11 21 12	36288.00	0.00	251.01	0.00	14.97	5.47	914.51
1997 11 22 12	36288.00	0.00	266.56	0.00	15.50	5.00	880.00
1997 11 23 12	36288.00	0.00	309.89	0.00	17.09	3.00	760.00
1997 11 24 12	36006.23	0.00	311.39	0.00	18.64	4.00	800.00
1997 11 25 12	35942.40	0.00	272.23	0.00	19.17	7.67	1053.22
1997 11 26 12	35942.40	0.00	221.46	0.00	21.00	12.04	1403.25
1997 11 27 12	35942.40	0.00	245.74	0.00	21.60	11.23	1338.49
1997 11 28 12	35942.40	0.95	220.56	0.00	21.50	12.14	1411.15
1997 11 29 12	35927.39	12.10	218.45	0.00	18.43	5.22	897.53
1997 11 30 12	35596.81	0.00	211.27	0.00	13.44	5.44	912.71
1997 12 01 12	35596.81	0.00	115.04	0.00	10.98	7.02	1001.80
1997 12 02 12	35596.81	0.00	76.75	0.00	10.44	8.03	1082.40
1997 12 03 12	35596.81	22.09	85.75	0.00	10.13	6.39	950.91
1997 12 04 12	35596.81	0.00	297.73	0.00	10.67	-1.63	549.57
1997 12 05 12	35596.81	0.00	316.90	0.00	11.50	-2.93	489.29
1997 12 06 12	35581.80	0.00	259.30	0.00	6.50	-2.83	495.42
