1995 12 06 12	36288.00	0.00	333.08	0.00	27.12	7.20	1015.68
1995 12 07 12	36288.00	0.00	264.86	0.00	21.26	8.24	1099.36
1995 12 08 12	36288.00	0.00	185.33	0.00	15.72	7.60	1047.62
1995 12 09 12	36288.00	4.28	264.85	0.00	17.86	-2.10	520.00
1995 12 10 12	36288.00	0.00	291.53	0.00	7.00	-6.80	364.05
1995 12 11 12	36288.00	0.00	295.73	0.00	12.17	-2.05	525.00
1995 12 12 12	36288.00	0.00	242.59	0.00	19.00	7.77	1061.33
1995 12 13 12	36288.00	0.00	231.78	0.00	24.70	13.59	1566.87
1995 12 14 12	36288.00	0.00	212.85	0.00	26.04	15.91	1798.12
1995 12 15 12	36288.00	0.00	218.76	0.00	26.40	16.05	1811.34
1995 12 16 12	36288.00	0.00	294.15	0.00	24.46	9.53	1202.71
1995 12 17 12	36288.00	3.11	150.28	0.00	20.49	11.75	1380.13
1995 12 18 12	36288.00	7.98	150.13	0.00	18.59	9.97	1237.54
1995 12 19 12	36288.00	0.00	218.22	0.00	12.03	3.00	760.00
1995 12 20 12	36288.00	0.00	245.05	0.00	9.98	-0.30	600.27
1995 12 21 12	36288.00	0.00	171.40	0.00	6.55	-0.12	603.92
1995 12 22 12	36288.00	0.00	141.14	0.00	6.93	1.57	685.95
1995 12 23 12	36288.00	0.00	181.98	0.00	7.94	0.95	643.08
1995 12 24 12	36288.00	0.00	296.17	0.00	8.50	-4.34	443.75
1995 12 25 12	36288.00	0.00	254.91	0.00	12.00	1.64	691.51
1995 12 26 12	36288.00	0.00	313.92	0.00	14.51	0.21	616.97
1995 12 27 12	36288.00	0.00	328.70	0.00	15.46	-0.37	596.09
1995 12 28 12	36288.00	0.00	327.81	0.00	15.28	-0.33	600.00
1995 12 29 12	36288.00	0.00	303.02	0.00	11.58	-1.50	560.00
1995 12 30 12	36288.00	1.51	232.12	0.00	11.60	2.77	741.75
1995 12 31 12	36288.00	0.00	309.26	0.00	20.49	6.42	955.10
1996 01 01 12	36288.00	0.00	248.59	0.00	20.27	6.97	997.77
1996 01 02 12	36288.00	0.00	188.22	0.00	10.87	1.76	701.18
1996 01 03 12	36288.00	0.00	276.73	0.00	9.68	-4.64	438.66
1996 01 04 12	36288.00	0.00	301.14	0.00	14.50	-1.98	521.51
1996 01 05 12	36289.13	0.00	291.95	0.00	17.98	1.99	718.72
1996 01 06 12	36617.29	0.00	201.05	0.00	8.61	-0.96	563.17
1996 01 07 12	36633.60	0.00	242.31	0.00	4.91	-6.76	360.10
1996 01 08 12	36633.60	0.00	319.92	0.00	7.49	-9.82	284.86
1996 01 09 12	36633.60	0.00	340.94	0.00	14.43	-5.47	410.69
1996 01 10 12	36633.60	0.00	348.56	0.00	21.03	-0.64	588.18
1996 01 11 12	36633.60	0.00	306.17	0.00	20.09	3.21	773.79
1996 01 12 12	36633.60	0.00	335.94	0.00	19.98	0.37	624.38
1996 01 13 12	36634.73	0.00	359.33	0.00	23.50	0.37	625.25
1996 01 14 12	36979.18	0.00	339.95	0.00	24.49	3.94	805.16
1996 01 15 12	36979.18	0.00	332.65	0.00	23.60	4.20	816.84
1996 01 16 12	36979.18	0.00	331.01	0.00	23.10	4.13	820.02
1996 01 17 12	36979.18	0.00	259.81	0.00	23.54	10.13	1250.72
1996 01 18 12	36979.18	0.00	374.26	0.00	22.32	-1.62	546.56
1996 01 19 12	36980.31	0.00	295.41	0.00	5.57	-8.59	318.65
1996 01 20 12	37324.79	0.00	330.05	0.00	12.59	-4.45	440.00
1996 01 21 12	37324.79	0.00	371.53	0.00	20.60	-1.68	543.21
1996 01 22 12	37324.79	0.27	325.90	0.00	21.61	4.26	820.45
1996 01 23 12	37324.79	0.00	228.97	0.00	23.50	12.31	1424.93
1996 01 24 12	37325.92	0.00	390.50	0.00	22.14	-2.43	512.86
1996 01 25 12	37670.40	0.00	361.50	0.00	18.55	-1.20	560.00
1996 01 26 12	37670.40	0.00	325.27	0.00	20.01	3.50	800.00
1996 01 27 12	37670.40	0.00	372.97	0.00	17.57	-2.81	494.89
1996 01 28 12	37670.40	0.00	309.95	0.00	13.00	-1.53	557.21
1996 01 29 12	38016.00	0.00	268.15	0.00	17.12	4.88	870.64
1996 01 30 12	38016.00	0.00	304.15	0.00	23.48	8.54	1123.08
1996 01 31 12	38016.00	0.00	412.40	0.00	21.92	-4.03	446.52
1996 02 01 12	38016.00	0.00	90.66	0.00	-1.67	-4.90	440.00
1996 02 02 12	38179.10	3.37	61.70	0.00	-2.07	-4.77	440.00
1996 02 03 12	38361.60	0.00	115.54	0.00	-1.25	-5.45	406.81
1996 02 04 12	38361.60	0.00	306.63	0.00	1.99	-10.61	278.33
1996 02 05 12	38361.60	0.00	329.25	0.00	7.04	-7.00	360.00
1996 02 06 12	38690.90	0.00	302.82	0.00	14.66	1.78	700.89
1996 02 07 12	38707.20	0.00	309.37	0.00	22.20	8.42	1113.65
1996 02 08 12	38707.20	0.00	286.53	0.00	24.46	11.93	1394.27
1996 02 09 12	38707.20	0.00	369.78	0.00	25.50	7.79	1062.93
1996 02 10 12	39052.81	0.00	345.82	0.00	26.50	10.50	1279.89
1996 02 11 12	39052.81	0.00	324.02	0.00	24.32	10.30	1264.11
1996 02 12 12	39052.81	0.00	393.44	0.00	17.89	0.34	624.15
1996 02 13 12	39052.81	0.00	421.72	0.00	20.26	-0.06	607.20
1996 02 14 12	39398.39	0.00	416.52	0.00	24.61	4.34	828.29
1996 02 15 12	39398.39	0.00	354.93	0.00	26.50	11.00	1320.00
1996 02 16 12	39398.39	0.00	385.69	0.00	18.55	2.23	719.61
1996 02 17 12	39744.00	0.00	387.17	0.00	15.47	-0.18	600.00
1996 02 18 12	39744.00	0.00	411.35	0.00	22.50	4.23	813.88
1996 02 19 12	39744.00	0.00	357.62	0.00	25.43	10.58	1281.41
1996 02 20 12	39745.13	0.00	426.20	0.00	29.83	9.42	1091.65
1996 02 21 12	40089.59	0.00	447.45	0.00	34.00	9.98	1090.39
1996 02 22 12	40089.59	0.00	449.40	0.00	36.50	11.28	1178.35
1996 02 23 12	40089.59	0.00	423.07	0.00	34.96	13.68	1415.63
1996 02 24 12	40435.20	0.00	449.67	0.00	31.12	8.92	911.18
1996 02 25 12	40435.20	0.00	346.71	0.00	26.50	12.71	1304.89
1996 02 26 12	40435.20	0.00	252.40	0.00	26.91	17.36	1954.85
1996 02 27 12	40780.80	0.00	204.09	0.00	25.97	18.50	2120.00
1996 02 28 12	40780.80	0.00	459.59	0.00	25.10	4.91	654.28
1996 02 29 12	40780.80	5.16	151.30	0.00	7.07	0.76	640.44
1996 03 01 12	41126.40	14.28	122.18	0.00	5.36	0.61	635.82
1996 03 02 12	41126.40	0.00	406.48	0.00	11.80	-2.33	444.98
1996 03 03 12	41126.40	0.00	459.55	0.00	20.80	2.35	525.26
1996 03 04 12	41127.53	0.00	382.08	0.00	21.48	7.55	832.72
1996 03 05 12	41471.99	2.99	193.54	0.00	23.23	14.51	1631.50
1996 03 06 12	41471.99	0.00	347.56	0.00	27.13	14.61	1274.42
1996 03 07 12	41471.99	0.00	527.14	0.00	23.30	-2.75	301.94
1996 03 08 12	41817.61	0.00	362.41	0.00	8.23	-3.85	418.51
1996 03 09 12	41817.61	0.00	439.92	0.00	8.94	-6.95	303.54
1996 03 10 12	41817.61	0.00	471.74	0.00	13.45	-4.59	322.50
1996 03 11 12	42163.20	0.00	472.65	0.00	18.27	-0.01	425.94
1996 03 12 12	42163.20	0.00	472.90	0.00	21.03	2.58	487.73
1996 03 13 12	42163.20	0.00	451.87	0.00	25.30	8.03	696.11
1996 03 14 12	42508.80	0.00	375.30	0.00	28.00	14.61	1192.28
1996 03 15 12	42508.80	0.00	419.67	0.00	27.62	12.43	957.34
1996 03 16 12	42508.80	0.00	483.45	0.00	26.91	8.89	409.36
1996 03 17 12	42854.39	4.82	347.65	0.00	27.26	10.65	473.98
1996 03 18 12	42854.39	0.00	452.63	0.00	24.81	9.13	414.74
1996 03 19 12	42854.39	0.00	464.40	0.00	18.57	2.72	259.25
1996 03 20 12	43200.00	0.00	497.09	0.00	18.26	0.41	225.59
1996 03 21 12	43200.00	0.00	541.36	0.00	19.57	-2.07	185.53
1996 03 22 12	43200.00	0.00	522.63	0.00	24.50	4.71	318.88
1996 03 23 12	43545.62	0.00	365.78	0.00	24.46	13.45	563.01
1996 03 24 12	43545.62	0.00	294.32	0.00	23.42	15.05	675.30
1996 03 25 12	43545.62	0.00	555.59	0.00	24.90	3.36	279.97
1996 03 26 12	43891.20	0.00	280.50	0.00	10.19	2.67	403.47
1996 03 27 12	43891.20	10.40	104.28	0.00	5.52	2.07	712.11
1996 03 28 12	43891.20	5.91	169.55	0.00	9.06	3.12	702.98
1996 03 29 12	44236.80	0.00	527.32	0.00	22.37	4.94	318.33
1996 03 30 12	44236.80	2.38	350.33	0.00	23.41	11.17	688.74
1996 03 31 12	44236.80	0.00	547.00	0.00	27.67	7.77	381.96
1996 04 01 12	44582.39	0.00	515.40	0.00	22.43	5.32	321.06
1996 04 02 12	44582.39	0.00	556.40	0.00	23.41	3.19	276.84
1996 04 03 12	44582.39	0.00	468.71	0.00	24.00	9.41	450.56
1996 04 04 12	44928.00	0.00	375.06	0.00	26.07	14.97	812.43
1996 04 05 12	44928.00	0.00	504.40	0.00	22.55	6.20	349.39
1996 04 06 12	44928.00	21.63	269.70	0.00	12.29	2.40	556.51
1996 04 07 12	45272.46	0.00	537.49	0.00	18.39	0.36	346.86
1996 04 08 12	45273.59	0.00	549.56	0.00	24.04	4.73	414.36
1996 04 09 12	45273.59	0.00	565.46	0.00	29.63	8.40	474.31
1996 04 10 12	45273.59	0.00	569.71	0.00	31.62	9.71	498.75
1996 04 11 12	45619.19	0.00	501.99	0.00	29.76	13.06	731.48
1996 04 12 12	45619.19	0.00	366.32	0.00	28.50	17.56	1311.88
1996 04 13 12	45619.19	0.00	572.13	0.00	32.00	10.20	504.08
1996 04 14 12	45964.80	0.00	506.04	0.00	31.51	14.50	775.59
1996 04 15 12	45964.80	0.00	542.04	0.00	27.71	8.98	523.12
1996 04 16 12	45964.80	0.00	572.13	0.00	24.50	3.70	356.97
1996 04 17 12	46310.40	0.00	554.11	0.00	27.19	7.59	465.02
1996 04 18 12	46310.40	0.00	495.76	0.00	31.50	15.00	812.04
1996 04 19 12	46310.40	0.00	499.39	0.00	36.00	18.80	975.23
1996 04 20 12	46654.86	0.00	541.77	0.00	33.96	14.71	693.42
1996 04 21 12	46655.99	0.00	402.33	0.00	29.37	17.24	1164.46
1996 04 22 12	46655.99	0.00	398.99	0.00	30.11	18.03	1216.15
1996 04 23 12	46655.99	8.05	367.49	0.00	24.54	8.86	759.29
1996 04 24 12	47001.59	0.00	573.62	0.00	27.47	6.72	466.95
1996 04 25 12	47001.59	0.00	565.66	0.00	31.90	10.91	589.69
1996 04 26 12	47001.59	0.00	500.50	0.00	34.17	16.64	953.40
1996 04 27 12	47347.20	0.00	414.36	0.00	31.08	17.51	1228.38
1996 04 28 12	47347.20	0.00	386.23	0.00	32.00	19.46	1453.28
1996 04 29 12	47347.20	9.97	407.14	0.00	31.66	11.21	826.88
1996 04 30 12	47347.20	0.00	559.52	0.00	23.54	3.23	439.33
1996 05 01 12	47692.82	0.00	552.50	0.00	28.00	7.72	574.36
1996 05 02 12	47692.82	0.00	433.21	0.00	28.58	14.50	1089.89
1996 05 03 12	47692.82	0.00	299.40	0.00	28.37	18.96	1774.60
1996 05 04 12	47709.13	0.00	355.40	0.00	31.00	19.59	1642.36
1996 05 05 12	48038.41	0.00	357.88	0.00	30.76	19.39	1615.85
1996 05 06 12	48038.41	0.00	253.89	0.00	29.56	21.50	2226.02
1996 05 07 12	48038.41	0.87	230.37	0.00	28.61	21.00	2262.63
1996 05 08 12	48220.91	0.00	291.45	0.00	29.45	20.61	1981.02
1996 05 09 12	48384.02	4.19	268.89	0.00	30.50	20.27	2010.49
1996 05 10 12	48384.02	0.00	340.28	0.00	31.03	20.96	1887.78
1996 05 11 12	48384.02	3.21	356.59	0.00	30.42	18.02	1537.48
1996 05 12 12	48384.02	0.00	425.16	0.00	29.42	16.87	1306.09
1996 05 13 12	48729.62	0.00	430.84	0.00	31.00	18.30	1399.62
1996 05 14 12	48729.62	0.00	445.82	0.00	32.95	19.55	1449.34
1996 05 15 12	48729.62	0.00	433.28	0.00	33.37	20.51	1564.66
1996 05 16 12	48729.62	0.00	451.98	0.00	34.50	20.98	1547.89
1996 05 17 12	49074.09	0.00	467.11	0.00	35.00	21.00	1503.11
1996 05 18 12	49075.22	0.00	437.75	0.00	34.50	21.74	1659.13
1996 05 19 12	49075.22	0.00	442.23	0.00	34.49	21.69	1637.85
1996 05 20 12	49075.22	0.00	461.43	0.00	34.99	21.57	1564.23
1996 05 21 12	49075.22	0.00	479.65	0.00	35.42	21.19	1472.08
1996 05 22 12	49419.70	0.00	498.87	0.00	35.66	20.52	1360.06
1996 05 23 12	49420.82	0.00	486.96	0.00	35.32	20.78	1414.89
1996 05 24 12	49420.82	0.00	462.13	0.00	34.96	21.63	1560.05
1996 05 25 12	49420.82	0.00	428.67	0.00	33.93	22.12	1719.59
1996 05 26 12	49420.82	0.00	411.62	0.00	34.93	23.66	1929.56
1996 05 27 12	49420.82	0.00	490.91	0.00	33.61	19.82	1335.87
1996 05 28 12	49765.28	22.29	318.59	0.00	33.02	21.23	1980.30
1996 05 29 12	49766.41	0.00	380.01	0.00	34.33	24.02	2376.13
1996 05 30 12	49766.41	23.89	385.68	0.00	35.52	19.74	1762.47
1996 05 31 12	49766.41	0.00	446.70	0.00	33.66	21.66	1926.17
1996 06 01 12	49766.41	6.99	321.43	0.00	32.30	20.81	2180.76
1996 06 02 12	49766.41	0.00	442.07	0.00	32.59	20.85	1913.87
1996 06 03 12	49766.41	0.00	483.16	0.00	33.15	19.79	1696.59
1996 06 04 12	49782.71	11.83	384.53	0.00	33.47	18.14	1718.61
1996 06 05 12	50110.87	0.00	487.72	0.00	33.46	19.46	1717.82
1996 06 06 12	50112.00	0.00	444.66	0.00	34.38	21.72	2069.19
1996 06 07 12	50112.00	15.54	410.82	0.00	32.82	19.10	1852.53
1996 06 08 12	50112.00	19.06	369.16	0.00	30.07	15.64	1649.73
1996 06 09 12	50112.00	0.00	542.11	0.00	30.55	13.44	1272.79
1996 06 10 12	50112.00	0.00	499.23	0.00	33.45	17.89	1731.94
1996 06 11 12	50112.00	0.00	465.65	0.00	34.24	19.95	2022.90
1996 06 12 12	50112.00	0.00	447.26	0.00	34.62	20.96	2187.76
1996 06 13 12	50112.00	0.00	430.22	0.00	34.97	21.88	2347.67
1996 06 14 12	50112.00	0.00	430.99	0.00	35.84	22.51	2430.06
1996 06 15 12	50112.00	0.00	454.53	0.00	35.91	21.64	2253.70
1996 06 16 12	50112.00	0.00	454.72	0.00	35.64	21.47	2202.08
1996 06 17 12	50112.00	0.00	442.03	0.00	36.43	22.55	2374.94
1996 06 18 12	50112.00	0.00	453.74	0.00	37.03	22.49	2333.62
1996 06 19 12	50112.00	0.00	461.34	0.00	38.00	22.86	2359.82
1996 06 20 12	50112.00	0.00	474.63	0.00	38.99	22.93	2329.72
1996 06 21 12	50112.00	0.00	499.73	0.00	37.61	20.69	1992.90
1996 06 22 12	50112.00	0.00	426.28	0.00	35.48	22.26	2377.00
1996 06 23 12	50112.00	0.00	401.07	0.00	34.00	21.99	2410.51
1996 06 24 12	50112.00	0.00	353.93	0.00	33.82	23.35	2736.19
1996 06 25 12	50112.00	4.77	251.69	0.00	32.09	23.19	2815.49
1996 06 26 12	50112.00	19.03	195.92	0.00	29.92	22.80	2767.56
1996 06 27 12	50112.00	16.29	225.02	0.00	31.33	22.99	2799.08
1996 06 28 12	50112.00	0.00	415.31	0.00	34.31	21.86	2480.70
1996 06 29 12	50112.00	0.00	431.48	0.00	34.50	21.51	2384.15
1996 06 30 12	50112.00	0.00	451.70	0.00	34.50	20.68	2227.99
1996 07 01 12	50112.00	0.00	457.10	0.00	35.50	21.16	2276.17
1996 07 02 12	50112.00	0.00	461.04	0.00	36.50	21.66	2330.95
1996 07 03 12	50112.00	0.00	463.51	0.00	37.00	21.87	2352.69
1996 07 04 12	50112.00	0.00	476.82	0.00	37.14	21.36	2256.12
1996 07 05 12	50112.00	0.00	489.24	0.00	37.50	20.97	2175.13
1996 07 06 12	49948.91	0.00	489.38	0.00	37.51	21.13	2072.64
1996 07 07 12	49766.41	0.00	478.35	0.00	38.00	21.95	2199.51
1996 07 08 12	49766.41	0.00	453.79	0.00	37.99	23.00	2404.10
1996 07 09 12	49766.41	0.00	423.00	0.00	37.50	23.93	2623.37
1996 07 10 12	49766.41	0.00	449.18	0.00	36.50	22.18	2311.43
1996 07 11 12	49766.41	2.17	349.50	0.00	35.26	22.89	2670.56
1996 07 12 12	49766.41	0.00	409.97	0.00	36.00	23.30	2590.99
1996 07 13 12	49766.41	0.00	426.90	0.00	37.00	23.46	2564.12
1996 07 14 12	49437.13	0.00	425.80	0.00	37.11	23.57	2586.40
1996 07 15 12	49420.82	0.00	392.70	0.00	36.19	24.07	2761.02
1996 07 16 12	49420.82	0.00	388.98	0.00	34.05	22.52	2543.46
1996 07 17 12	49420.82	0.00	445.23	0.00	37.00	22.83	2432.38
1996 07 18 12	49420.82	0.00	430.93	0.00	37.00	23.40	2551.16
1996 07 19 12	49420.82	0.00	434.62	0.00	37.49	23.66	2580.14
1996 07 20 12	49075.22	0.00	456.56	0.00	38.00	23.19	2454.58
1996 07 21 12	49075.22	0.00	467.37	0.00	38.06	22.79	2371.09
1996 07 22 12	49075.22	0.00	469.34	0.00	38.21	22.74	2359.77
1996 07 23 12	49075.22	0.00	461.21	0.00	38.51	23.32	2404.97
1996 07 24 12	49075.22	0.00	447.98	0.00	39.00	24.11	2554.89
1996 07 25 12	48729.62	0.00	443.49	0.00	37.42	23.00	2413.15
1996 07 26 12	48729.62	0.00	453.46	0.00	35.39	20.85	2115.36
1996 07 27 12	48729.62	0.00	432.79	0.00	36.50	22.38	2362.64
1996 07 28 12	48729.62	0.00	409.60	0.00	36.00	22.84	2491.98
1996 07 29 12	48729.62	0.00	437.51	0.00	37.00	22.63	2314.24
1996 07 30 12	48384.02	0.00	432.55	0.00	37.36	23.06	2386.75
1996 07 31 12	48384.02	0.00	438.31	0.00	37.50	22.92	2354.01
1996 08 01 12	48384.02	0.00	456.02	0.00	38.46	22.87	2296.87
1996 08 02 12	48384.02	0.00	443.09	0.00	38.50	23.43	2409.66
1996 08 03 12	48038.41	0.00	435.85	0.00	39.00	24.10	2525.83
1996 08 04 12	48038.41	0.00	451.87	0.00	39.00	23.42	2385.45
1996 08 05 12	48038.41	0.00	444.84	0.00	38.96	23.70	2447.04
1996 08 06 12	48038.41	0.00	436.66	0.00	38.03	23.37	2425.11
1996 08 07 12	47692.82	0.00	431.70	0.00	37.52	23.18	2415.51
1996 08 08 12	47692.82	0.00	454.19	0.00	36.83	21.73	2135.39
1996 08 09 12	47692.82	0.00	458.47	0.00	36.50	21.26	2070.10
1996 08 10 12	47691.69	0.00	458.09	0.00	37.00	21.60	2084.49
1996 08 11 12	47347.20	0.00	435.24	0.00	36.50	22.10	2210.34
1996 08 12 12	47347.20	6.11	345.46	0.00	36.93	21.77	2401.64
1996 08 13 12	47347.20	0.00	460.68	0.00	37.00	21.17	2079.18
1996 08 14 12	47001.59	0.00	430.68	0.00	36.01	21.61	2215.20
1996 08 15 12	47001.59	4.06	426.55	0.00	36.00	18.37	1835.09
1996 08 16 12	47001.59	0.00	438.93	0.00	36.00	20.99	2151.42
1996 08 17 12	47001.59	0.00	384.42	0.00	35.72	22.87	2548.07
1996 08 18 12	46655.99	0.00	375.31	0.00	35.58	23.07	2606.94
1996 08 19 12	46655.99	0.00	414.86	0.00	36.00	21.94	2338.14
1996 08 20 12	46655.99	0.29	450.01	0.00	35.46	19.91	2000.28
1996 08 21 12	46310.40	0.00	459.98	0.00	35.48	19.51	1938.35
1996 08 22 12	46310.40	0.00	379.41	0.00	33.01	20.80	2291.96
1996 08 23 12	46310.40	22.39	186.20	0.00	28.89	21.51	2562.30
1996 08 24 12	45981.11	31.65	173.78	0.00	28.23	21.50	2559.33
1996 08 25 12	45964.80	12.95	143.82	0.00	26.37	21.03	2485.51
1996 08 26 12	45964.80	5.06	248.23	0.00	29.50	19.84	2311.40
1996 08 27 12	45964.80	0.00	350.89	0.00	31.38	20.80	2447.62
1996 08 28 12	45619.19	3.70	256.07	0.00	32.51	22.09	2655.08
1996 08 29 12	45619.19	0.39	310.58	0.00	31.81	22.50	2720.00
1996 08 30 12	45619.19	8.79	176.31	0.00	27.97	21.52	2563.79
1996 08 31 12	45273.59	20.36	195.36	0.00	28.05	21.00	2480.00
1996 09 01 12	45273.59	12.54	300.21	0.00	29.98	18.83	2173.11
1996 09 02 12	45273.59	0.00	389.85	0.00	31.00	19.63	2284.01
1996 09 03 12	44928.00	0.00	386.20	0.00	33.16	21.55	2564.92
1996 09 04 12	44928.00	17.82	309.97	0.00	32.51	19.99	2327.63
1996 09 05 12	44928.00	0.00	356.52	0.00	31.07	20.99	2477.80
1996 09 06 12	44582.39	0.00	411.04	0.00	31.79	19.59	2278.21
1996 09 07 12	44582.39	0.00	419.08	0.00	31.91	19.41	2225.90
1996 09 08 12	44582.39	0.00	390.94	0.00	32.00	20.61	2412.88
1996 09 09 12	44236.80	16.42	321.23	0.00	33.00	21.09	2487.98
1996 09 10 12	44236.80	0.00	425.85	0.00	33.00	19.97	2305.96
1996 09 11 12	44236.80	0.00	490.89	0.00	32.72	16.17	1774.98
1996 09 12 12	43891.20	0.00	471.40	0.00	31.78	16.63	1852.35
1996 09 13 12	43891.20	0.00	403.52	0.00	30.86	19.10	2208.44
1996 09 14 12	43891.20	0.00	405.15	0.00	29.79	18.27	2099.49
1996 09 15 12	43545.62	4.69	299.18	0.00	31.55	19.93	2315.01
1996 09 16 12	43545.62	0.00	443.01	0.00	33.36	19.17	2207.20
1996 09 17 12	43545.62	0.00	434.05	0.00	34.00	19.94	2309.03
1996 09 18 12	43200.00	0.00	366.39	0.00	33.43	22.50	2720.00
1996 09 19 12	43200.00	9.91	305.72	0.00	33.00	20.47	2394.71
1996 09 20 12	43200.00	23.96	319.76	0.00	32.24	19.01	2202.00
1996 09 21 12	43200.00	12.60	292.91	0.00	30.57	19.27	2242.08
1996 09 22 12	42854.39	0.00	373.06	0.00	29.19	18.68	2152.48
1996 09 23 12	42854.39	0.00	341.91	0.00	31.36	21.46	2552.93
1996 09 24 12	42854.39	0.00	343.78	0.00	32.31	22.00	2640.00
1996 09 25 12	42508.80	1.96	340.19	0.00	30.99	20.65	2423.78
1996 09 26 12	42508.80	0.00	317.38	0.00	30.06	20.95	2472.40
1996 09 27 12	42508.80	3.32	347.99	0.00	29.61	13.94	1595.47
1996 09 28 12	42163.20	1.53	392.67	0.00	19.77	7.81	1064.44
1996 09 29 12	42163.20	0.00	483.21	0.00	24.46	7.64	1051.37
1996 09 30 12	42163.20	0.00	476.24	0.00	25.92	8.77	1141.54
1996 10 01 12	41817.61	0.00	477.29	0.00	26.45	8.65	1131.78
1996 10 02 12	41817.61	0.00	480.31	0.00	28.93	9.64	1211.01
1996 10 03 12	41817.61	0.00	392.60	0.00	27.62	14.37	1638.10
1996 10 04 12	41471.99	0.00	180.71	0.00	21.65	16.54	1875.11
1996 10 05 12	41471.99	0.00	179.92	0.00	21.34	16.30	1845.83
1996 10 06 12	41471.99	1.97	238.71	0.00	23.80	16.15	1826.69
1996 10 07 12	41126.40	0.00	394.01	0.00	27.49	14.19	1619.92
1996 10 08 12	41126.40	0.00	373.56	0.00	26.31	14.07	1608.32
1996 10 09 12	41126.40	0.00	448.80	0.00	26.28	9.25	1179.82
1996 10 10 12	40780.80	0.00	445.93	0.00	29.50	11.44	1354.83
1996 10 11 12	40780.80	0.00	415.03	0.00	28.50	12.93	1476.95
1996 10 12 12	40780.80	0.00	407.59	0.00	28.00	12.89	1471.47
1996 10 13 12	40435.20	0.00	401.31	0.00	27.98	13.00	1480.08
1996 10 14 12	40435.20	0.00	394.62	0.00	27.82	13.08	1497.14
1996 10 15 12	40435.20	0.00	331.94	0.00	27.94	16.32	1851.13
1996 10 16 12	40418.88	0.00	301.42	0.00	29.00	18.50	2120.22
1996 10 17 12	40089.59	0.00	313.99	0.00	30.99	19.61	2288.50
1996 10 18 12	40089.59	0.00	423.41	0.00	28.72	10.83	1306.38
1996 10 19 12	40089.59	0.00	414.10	0.00	23.22	7.11	1008.68
1996 10 20 12	39744.00	0.00	350.46	0.00	26.92	13.98	1598.76
1996 10 21 12	39744.00	0.00	272.42	0.00	29.38	19.50	2280.00
1996 10 22 12	39744.00	2.10	430.54	0.00	27.99	6.82	985.86
1996 10 23 12	39398.39	0.00	434.72	0.00	20.58	1.58	685.03
1996 10 24 12	39398.39	0.00	388.17	0.00	20.92	5.43	900.40
1996 10 25 12	39398.39	0.01	158.40	0.00	18.79	13.52	1556.95
1996 10 26 12	39398.39	0.00	269.59	0.00	27.25	17.02	1925.16
1996 10 27 12	39052.81	0.00	211.69	0.00	28.73	20.73	2436.52
1996 10 28 12	39052.81	26.83	183.02	0.00	28.01	18.81	2169.46
1996 10 29 12	39052.81	0.35	217.09	0.00	26.15	18.24	2100.18
1996 10 30 12	38708.34	0.00	369.42	0.00	25.67	10.44	1275.31
1996 10 31 12	38707.20	0.00	336.45	0.00	27.93	14.38	1636.77
1996 11 01 12	38707.20	0.00	350.24	0.00	26.58	12.42	1433.36
1996 11 02 12	38707.20	0.00	350.35	0.00	18.63	5.53	915.57
1996 11 03 12	38361.60	0.00	376.67	0.00	19.53	4.09	816.55
1996 11 04 12	38361.60	0.00	334.75	0.00	21.58	8.29	1103.03
1996 11 05 12	38361.60	0.00	324.51	0.00	25.17	11.68	1374.74
1996 11 06 12	38361.60	0.00	262.24	0.00	28.01	17.34	1974.36
1996 11 07 12	38016.00	20.09	256.65	0.00	27.52	12.12	1409.95
1996 11 08 12	38016.00	0.00	360.02	0.00	19.19	3.79	802.16
1996 11 09 12	38016.00	0.00	393.16	0.00	20.13	1.13	658.54
1996 11 10 12	38016.00	0.00	378.04	0.00	22.22	4.20	821.50
1996 11 11 12	37670.40	0.00	354.44	0.00	24.35	7.89	1071.08
1996 11 12 12	37670.40	0.00	297.47	0.00	24.75	12.09	1407.24
1996 11 13 12	37670.40	0.00	258.71	0.00	24.57	14.00	1600.00
1996 11 14 12	37670.40	0.00	244.62	0.00	24.79	14.82	1691.40
1996 11 15 12	37670.40	0.00	213.83	0.00	24.03	15.52	1761.90
1996 11 16 12	37324.79	8.73	125.83	0.00	23.61	17.05	1931.21
1996 11 17 12	37324.79	6.17	211.34	0.00	23.66	12.12	1409.46
1996 11 18 12	37324.79	0.00	261.67	0.00	19.12	9.09	1166.83
1996 11 19 12	37324.79	0.00	291.98	0.00	23.71	11.50	1359.93
1996 11 20 12	37324.79	0.00	271.42	0.00	26.26	14.71	1673.74
1996 11 21 12	36979.18	0.00	299.81	0.00	26.39	13.24	1518.21
1996 11 22 12	36979.18	0.00	254.53	0.00	20.48	10.78	1302.07
1996 11 23 12	36979.18	0.00	245.53	0.00	21.07	11.79	1383.41
1996 11 24 12	36979.18	28.99	279.58	0.00	24.09	3.47	796.93
1996 11 25 12	36979.18	8.07	176.38	0.00	7.67	-0.69	582.16
1996 11 26 12	36962.88	0.00	309.22	0.00	10.62	-1.82	536.61
1996 11 27 12	36633.60	0.00	302.61	0.00	11.44	-0.81	577.01
1996 11 28 12	36633.60	5.23	147.02	0.00	9.41	2.35	724.29
1996 11 29 12	36633.60	26.79	190.59	0.00	14.04	4.30	825.92
1996 11 30 12	36633.60	3.05	232.86	0.00	19.48	6.92	993.47
