1985 06 07 12	50112.00	12.23	341.58	0.00	31.50	20.87	2443.75
1985 06 08 12	50112.00	0.00	438.48	0.00	34.78	22.61	2685.50
1985 06 09 12	50112.00	0.00	457.79	0.00	35.45	22.28	2612.56
1985 06 10 12	50112.00	0.00	432.76	0.00	34.52	22.50	2672.05
1985 06 11 12	50112.00	0.00	423.22	0.00	34.17	22.51	2679.37
1985 06 12 12	50112.00	0.00	443.80	0.00	33.56	21.22	2459.60
1985 06 13 12	50112.00	0.00	455.45	0.00	30.43	18.31	2043.34
1985 06 14 12	50112.00	0.00	486.05	0.00	31.66	17.97	1971.10
1985 06 15 12	50112.00	0.00	496.85	0.00	33.82	19.00	2069.48
1985 06 16 12	50119.49	0.00	470.02	0.00	34.97	21.00	2362.90
1985 06 17 12	50162.64	0.00	436.64	0.00	35.63	22.77	2672.70
1985 06 18 12	50162.64	0.00	417.90	0.00	35.00	23.00	2731.79
1985 06 19 12	50162.64	7.87	302.51	0.00	30.62	19.99	2311.94
1985 06 20 12	50245.16	0.00	399.93	0.00	30.02	19.70	2248.02
1985 06 21 12	50245.16	0.00	385.05	0.00	30.98	21.00	2437.36
1985 06 22 12	50245.16	2.36	304.69	0.00	30.76	22.48	2705.48
1985 06 23 12	50245.16	9.78	247.23	0.00	30.26	22.08	2653.44
1985 06 24 12	50162.64	5.85	279.91	0.00	32.43	22.76	2760.86
1985 06 25 12	50162.64	0.00	397.23	0.00	32.57	22.23	2632.72
1985 06 26 12	50119.49	0.00	419.70	0.00	33.01	21.87	2557.13
1985 06 27 12	50112.00	0.00	398.52	0.00	32.96	22.50	2677.71
1985 06 28 12	50112.00	0.00	436.10	0.00	31.63	20.17	2289.03
1985 06 29 12	50112.00	0.00	542.08	0.00	31.22	15.00	1559.83
1985 06 30 12	50112.00	0.00	546.17	0.00	32.49	15.50	1597.91
1985 07 01 12	50112.00	0.00	523.62	0.00	33.88	17.74	1861.48
1985 07 02 12	50112.00	0.00	459.73	0.00	34.01	20.83	2346.63
1985 07 03 12	50112.00	12.54	327.26	0.00	33.41	21.09	2491.01
1985 07 04 12	50112.00	7.78	297.07	0.00	29.71	19.50	2280.00
1985 07 05 12	50112.00	7.01	319.99	0.00	29.34	19.33	2248.54
1985 07 06 12	50112.00	0.00	456.49	0.00	33.00	19.96	2275.88
1985 07 07 12	50112.00	3.64	398.46	0.00	34.12	20.31	2368.81
1985 07 08 12	50029.12	0.00	435.65	0.00	33.48	21.04	2461.85
1985 07 09 12	49773.89	0.00	384.16	0.00	32.94	22.47	2710.08
1985 07 10 12	49766.40	0.00	379.70	0.00	34.00	23.50	2873.08
1985 07 11 12	49766.40	0.00	399.34	0.00	33.54	22.50	2703.11
1985 07 12 12	49766.40	1.16	371.42	0.00	31.55	21.02	2471.32
1985 07 13 12	49766.40	0.00	428.11	0.00	33.50	21.50	2530.37
1985 07 14 12	49766.40	0.00	426.31	0.00	34.01	22.00	2609.26
1985 07 15 12	49766.40	0.00	410.17	0.00	34.34	22.91	2762.49
1985 07 16 12	49428.30	0.00	442.29	0.00	35.34	22.50	2669.33
1985 07 17 12	49420.82	0.00	453.14	0.00	36.00	22.51	2663.89
1985 07 18 12	49420.82	0.00	447.77	0.00	36.00	22.69	2700.39
1985 07 19 12	49420.82	0.00	441.38	0.00	35.46	22.50	2674.62
1985 07 20 12	49420.82	0.00	407.55	0.00	33.84	22.50	2700.90
1985 07 21 12	49337.91	0.00	413.33	0.00	34.86	23.05	2775.37
1985 07 22 12	49075.20	0.00	409.20	0.00	36.00	23.99	2937.85
1985 07 23 12	49075.20	0.00	426.59	0.00	36.00	23.22	2772.51
1985 07 24 12	49075.20	0.00	417.85	0.00	36.00	23.50	2823.56
1985 07 25 12	49075.20	0.00	402.60	0.00	36.00	24.00	2943.78
1985 07 26 12	48992.30	0.00	426.18	0.00	36.81	23.69	2832.57
1985 07 27 12	48729.60	0.00	455.34	0.00	37.02	22.54	2604.19
1985 07 28 12	48729.60	0.00	462.27	0.00	38.00	22.79	2628.53
1985 07 29 12	48729.60	0.00	453.01	0.00	37.93	23.17	2707.59
1985 07 30 12	48729.60	0.00	433.73	0.00	37.01	23.52	2748.21
1985 07 31 12	48391.49	0.00	424.85	0.00	36.50	23.61	2735.97
1985 08 01 12	48384.01	0.00	438.09	0.00	37.07	23.50	2686.68
1985 08 02 12	48384.01	0.00	453.21	0.00	38.00	23.47	2645.10
1985 08 03 12	48384.01	0.00	456.61	0.00	38.45	23.50	2640.42
1985 08 04 12	48089.02	0.00	440.49	0.00	37.49	23.39	2667.87
1985 08 05 12	48038.39	0.00	449.92	0.00	37.59	23.01	2590.32
1985 08 06 12	48038.39	0.00	444.52	0.00	38.08	23.54	2681.61
1985 08 07 12	48038.39	0.00	447.28	0.00	38.50	23.64	2691.13
1985 08 08 12	47700.30	0.00	429.78	0.00	38.45	24.22	2830.79
1985 08 09 12	47692.81	0.00	425.02	0.00	38.00	24.00	2807.16
1985 08 10 12	47692.81	0.00	446.56	0.00	38.00	22.98	2598.69
1985 08 11 12	47692.81	0.00	440.02	0.00	37.72	22.94	2607.55
1985 08 12 12	47347.20	0.00	436.08	0.00	37.51	23.18	2463.98
1985 08 13 12	47347.20	0.00	423.22	0.00	36.83	23.27	2422.77
1985 08 14 12	47347.20	0.00	424.52	0.00	36.00	22.50	2318.74
1985 08 15 12	47134.75	0.00	431.80	0.00	36.43	22.50	2299.02
1985 08 16 12	47001.59	0.00	422.36	0.00	36.97	23.50	2292.42
1985 08 17 12	47001.59	6.57	340.62	0.00	37.55	24.00	2614.05
1985 08 18 12	47001.59	0.00	431.55	0.00	38.41	24.05	2397.68
1985 08 19 12	46656.00	0.00	453.17	0.00	38.99	23.51	2208.20
1985 08 20 12	46656.00	0.00	454.52	0.00	39.02	23.50	2117.02
1985 08 21 12	46656.00	0.00	467.25	0.00	38.66	22.50	1964.27
1985 08 22 12	46317.89	0.00	443.67	0.00	38.00	23.00	2078.74
1985 08 23 12	46310.40	0.00	425.85	0.00	37.60	23.33	2178.95
1985 08 24 12	46310.40	0.00	420.95	0.00	37.97	23.73	2243.74
1985 08 25 12	46310.40	2.43	388.83	0.00	37.50	21.50	2049.18
1985 08 26 12	45964.81	0.00	474.97	0.00	36.57	20.00	1699.07
1985 08 27 12	45964.81	0.00	452.07	0.00	37.01	21.36	1900.79
1985 08 28 12	45964.81	0.00	405.52	0.00	35.16	21.82	2093.82
1985 08 29 12	45619.18	0.00	398.93	0.00	34.45	21.46	2075.25
1985 08 30 12	45619.18	0.00	410.97	0.00	35.00	21.39	2032.69
1985 08 31 12	45619.18	0.00	429.70	0.00	37.49	22.50	2105.10
1985 09 01 12	45273.60	0.00	455.27	0.00	39.50	22.68	2042.01
1985 09 02 12	45273.60	0.00	439.06	0.00	39.50	23.37	2176.14
1985 09 03 12	45273.60	0.00	416.05	0.00	38.99	23.93	2328.10
1985 09 04 12	44928.00	0.00	416.36	0.00	38.26	23.30	2251.89
1985 09 05 12	44928.00	0.00	397.95	0.00	36.24	23.19	1772.78
1985 09 06 12	44928.00	10.47	298.70	0.00	34.99	21.88	1822.58
1985 09 07 12	44582.39	0.00	382.25	0.00	35.56	23.15	1833.33
1985 09 08 12	44582.39	0.00	406.67	0.00	36.65	23.12	1736.26
1985 09 09 12	44582.39	0.00	405.71	0.00	36.49	23.00	1733.93
1985 09 10 12	44236.79	0.17	388.77	0.00	35.00	22.26	1734.70
1985 09 11 12	44236.79	13.49	233.89	0.00	30.75	20.98	2201.85
1985 09 12 12	44236.79	15.39	203.51	0.00	29.40	21.01	2423.33
1985 09 13 12	43891.20	11.66	225.96	0.00	30.50	21.00	2448.98
1985 09 14 12	43891.20	0.00	335.25	0.00	32.51	21.73	2356.42
1985 09 15 12	43891.20	0.00	299.47	0.00	29.94	20.71	2327.66
1985 09 16 12	43545.61	0.00	351.05	0.00	29.88	19.00	1981.32
1985 09 17 12	43545.61	0.00	399.15	0.00	32.03	19.00	1857.94
1985 09 18 12	43545.61	0.00	392.24	0.00	33.41	20.50	1974.16
1985 09 19 12	43200.00	0.00	393.69	0.00	33.50	20.50	1972.69
1985 09 20 12	43200.00	0.00	395.78	0.00	33.00	20.01	1915.53
1985 09 21 12	43200.00	0.00	425.69	0.00	32.81	18.50	1667.01
1985 09 22 12	43200.00	0.00	419.68	0.00	33.43	19.34	1671.74
1985 09 23 12	42854.40	0.00	388.08	0.00	33.16	20.53	1820.84
1985 09 24 12	42854.40	0.00	458.50	0.00	30.88	15.20	1189.87
1985 09 25 12	42854.40	0.00	452.70	0.00	31.91	16.27	1280.12
1985 09 26 12	42508.79	3.83	377.48	0.00	32.37	14.67	1295.51
1985 09 27 12	42508.79	0.00	455.07	0.00	28.48	12.82	1079.08
1985 09 28 12	42508.79	0.00	411.91	0.00	28.54	14.99	1317.71
1985 09 29 12	42163.19	29.44	178.47	0.00	25.70	18.57	2127.98
1985 09 30 12	42163.19	37.49	304.94	0.00	22.68	9.73	1209.94
1985 10 01 12	42163.19	0.00	360.63	0.00	19.19	8.63	1130.15
1985 10 02 12	41817.62	0.00	421.64	0.00	22.59	8.99	1124.65
1985 10 03 12	41817.62	0.00	443.27	0.00	25.88	10.45	1177.10
1985 10 04 12	41817.62	0.00	425.41	0.00	28.07	13.21	1389.78
1985 10 05 12	41471.98	0.00	431.57	0.00	26.22	11.13	1221.27
1985 10 06 12	41471.98	0.00	453.34	0.00	24.47	8.00	971.60
1985 10 07 12	41471.98	0.00	435.27	0.00	26.61	10.74	1172.36
1985 10 08 12	41126.39	0.00	392.28	0.00	28.98	15.01	1592.56
1985 10 09 12	41126.39	0.00	286.71	0.00	30.00	20.33	2368.53
1985 10 10 12	41126.39	0.00	263.39	0.00	30.37	21.50	2560.78
1985 10 11 12	40780.77	0.00	272.30	0.00	31.10	21.74	2598.92
1985 10 12 12	40780.77	0.00	288.34	0.00	31.45	21.35	2531.67
1985 10 13 12	40780.77	0.00	281.08	0.00	32.00	22.00	2636.21
1985 10 14 12	40435.19	0.00	280.98	0.00	32.42	22.28	2683.38
1985 10 15 12	40435.19	75.90	268.20	0.00	31.08	17.54	2005.82
1985 10 16 12	40435.19	0.00	166.64	0.00	22.04	16.93	1914.12
1985 10 17 12	40089.61	0.00	252.22	0.00	26.26	18.01	2080.89
1985 10 18 12	40089.61	7.24	162.00	0.00	28.65	21.43	2548.69
1985 10 19 12	40089.61	11.12	193.55	0.00	29.00	20.27	2362.86
1985 10 20 12	40089.61	13.21	158.81	0.00	24.75	18.15	2091.65
1985 10 21 12	39743.99	0.00	183.80	0.00	24.24	18.64	2142.80
1985 10 22 12	39743.99	18.47	110.24	0.00	23.29	18.98	2196.37
1985 10 23 12	39743.99	5.19	202.17	0.00	26.58	19.14	2221.78
1985 10 24 12	39398.41	0.00	275.14	0.00	28.63	19.73	2298.13
1985 10 25 12	39398.41	0.00	304.28	0.00	29.02	18.95	2192.71
1985 10 26 12	39398.41	0.00	309.26	0.00	27.81	17.84	2054.30
1985 10 27 12	39265.25	0.00	327.68	0.00	25.94	15.46	1757.09
1985 10 28 12	39052.80	0.00	268.63	0.00	23.47	15.68	1774.13
1985 10 29 12	39052.80	3.29	146.41	0.00	19.62	14.50	1640.00
1985 10 30 12	39052.80	0.00	174.41	0.00	17.49	12.99	1478.81
1985 10 31 12	38707.18	0.00	347.84	0.00	19.88	9.31	1184.52
1985 11 01 12	38707.18	0.00	373.72	0.00	21.17	8.92	1153.55
1985 11 02 12	38707.18	15.85	221.33	0.00	17.63	9.50	1199.76
1985 11 03 12	38699.69	0.00	369.19	0.00	16.65	5.32	905.80
1985 11 04 12	38361.61	0.00	402.10	0.00	21.03	6.29	943.23
1985 11 05 12	38361.61	0.00	406.54	0.00	22.52	6.50	960.00
1985 11 06 12	38361.61	0.00	399.83	0.00	24.59	8.48	1118.48
1985 11 07 12	38310.97	0.00	399.78	0.00	25.43	8.51	1120.63
1985 11 08 12	38016.01	0.00	375.10	0.00	23.16	9.31	1184.46
1985 11 09 12	38016.01	0.00	330.98	0.00	26.45	14.79	1688.17
1985 11 10 12	38016.01	0.00	261.44	0.00	28.00	19.38	2261.51
1985 11 11 12	38008.52	3.74	282.97	0.00	27.43	11.61	1369.12
1985 11 12 12	37670.41	3.61	243.11	0.00	24.17	13.33	1527.49
1985 11 13 12	37670.41	0.00	209.99	0.00	27.49	20.65	2423.94
1985 11 14 12	37670.41	0.00	228.91	0.00	27.50	20.04	2325.86
1985 11 15 12	37670.41	0.00	334.11	0.00	25.98	13.28	1521.25
1985 11 16 12	37407.73	10.17	169.21	0.00	16.20	9.60	1208.11
1985 11 17 12	37324.81	10.34	190.51	0.00	18.45	10.66	1292.56
1985 11 18 12	37324.81	1.09	231.53	0.00	25.26	16.70	1892.99
1985 11 19 12	37324.81	0.00	228.41	0.00	26.35	18.65	2144.11
1985 11 20 12	37324.81	0.99	351.41	0.00	23.47	5.08	885.89
1985 11 21 12	37062.11	0.00	210.61	0.00	12.32	5.93	926.12
1985 11 22 12	36979.20	0.00	249.62	0.00	17.95	9.74	1219.56
1985 11 23 12	36979.20	0.00	199.34	0.00	20.66	14.16	1612.67
1985 11 24 12	36979.20	32.81	148.18	0.00	21.97	15.46	1756.53
1985 11 25 12	36979.20	70.33	164.14	0.00	23.45	16.04	1816.91
1985 11 26 12	36971.72	0.00	195.22	0.00	26.35	19.57	2276.93
1985 11 27 12	36633.56	30.81	229.98	0.00	24.63	12.55	1444.70
1985 11 28 12	36633.56	7.01	200.08	0.00	13.45	5.80	920.00
1985 11 29 12	36633.56	0.00	152.73	0.00	10.03	5.46	916.30
1985 11 30 12	36633.56	0.00	302.92	0.00	19.12	7.79	1062.87
1985 12 01 12	36633.56	0.48	359.61	0.00	23.55	1.46	676.85
1985 12 02 12	36633.56	0.00	292.55	0.00	6.65	-3.54	471.93
1985 12 03 12	36626.07	0.00	280.99	0.00	7.07	-2.55	510.24
1985 12 04 12	36370.86	0.00	286.58	0.00	13.77	3.52	791.24
1985 12 05 12	36287.98	0.00	334.60	0.00	18.49	4.24	819.02
1985 12 06 12	36287.98	0.00	354.27	0.00	17.99	1.28	662.67
1985 12 07 12	36287.98	0.00	344.22	0.00	19.50	3.75	800.00
1985 12 08 12	36287.98	0.00	335.82	0.00	22.01	6.55	963.63
1985 12 09 12	36287.98	0.00	300.25	0.00	24.75	11.92	1393.97
1985 12 10 12	36287.98	0.00	229.33	0.00	24.13	15.49	1759.31
1985 12 11 12	36287.98	22.61	268.18	0.00	21.75	2.27	721.73
1985 12 12 12	36287.98	0.00	132.11	0.00	4.10	0.10	609.91
1985 12 13 12	36287.98	2.47	122.52	0.00	2.89	-1.28	560.72
1985 12 14 12	36287.98	0.00	313.99	0.00	5.51	-6.24	380.84
1985 12 15 12	36287.98	0.00	342.59	0.00	9.36	-5.28	417.48
1985 12 16 12	36280.50	0.00	346.27	0.00	13.71	-2.40	520.00
1985 12 17 12	36237.35	0.00	301.49	0.00	14.56	2.45	728.05
1985 12 18 12	36237.35	0.00	305.20	0.00	13.65	1.22	657.60
1985 12 19 12	36154.83	0.00	339.24	0.00	14.12	-1.82	535.66
1985 12 20 12	36154.83	0.00	329.18	0.00	13.86	-0.80	576.47
1985 12 21 12	36154.83	0.00	334.97	0.00	16.53	0.50	640.00
1985 12 22 12	36154.83	0.00	322.66	0.00	19.56	4.18	814.94
1985 12 23 12	36237.35	0.00	327.68	0.00	20.74	4.21	817.08
1985 12 24 12	36237.35	0.00	297.89	0.00	18.58	5.00	880.21
1985 12 25 12	36237.35	0.00	322.24	0.00	13.50	-1.81	534.82
1985 12 26 12	36280.50	0.00	305.16	0.00	9.83	-3.86	450.90
1985 12 27 12	36287.98	0.00	318.35	0.00	15.43	0.03	609.70
1985 12 28 12	36287.98	0.00	267.21	0.00	16.77	4.93	874.50
1985 12 29 12	36287.98	0.00	307.05	0.00	17.50	2.48	720.07
1985 12 30 12	36287.98	0.00	289.92	0.00	18.84	5.01	880.71
1985 12 31 12	36287.98	0.00	258.14	0.00	18.43	7.05	1003.63
1986 01 01 12	36287.98	0.00	242.15	0.00	13.92	3.41	792.47
1986 01 02 12	36287.98	0.25	263.67	0.00	14.41	2.69	734.94
1986 01 03 12	36287.98	0.00	311.16	0.00	19.33	3.71	798.82
1986 01 04 12	36287.98	0.00	279.43	0.00	18.33	5.35	905.02
1986 01 05 12	36287.98	0.00	328.12	0.00	16.97	0.26	620.74
1986 01 06 12	36287.98	0.00	297.66	0.00	13.67	0.00	600.00
1986 01 07 12	36582.93	0.00	281.03	0.00	15.47	2.83	746.34
1986 01 08 12	36633.56	4.61	157.87	0.00	8.93	0.46	634.42
1986 01 09 12	36633.56	4.23	84.78	0.00	4.15	-0.08	600.05
1986 01 10 12	36633.56	0.00	254.73	0.00	10.04	-0.54	596.74
1986 01 11 12	36633.56	0.00	332.07	0.00	16.88	0.50	639.80
1986 01 12 12	36633.56	0.00	346.43	0.00	19.70	1.49	679.22
1986 01 13 12	36633.56	0.00	347.23	0.00	20.60	2.31	720.00
1986 01 14 12	36846.05	0.00	351.47	0.00	20.00	1.50	680.04
1986 01 15 12	36979.20	0.00	348.56	0.00	21.98	3.59	800.00
1986 01 16 12	36979.20	0.20	305.63	0.00	21.30	7.00	1000.00
1986 01 17 12	36979.20	11.00	154.51	0.00	19.56	11.44	1355.31
1986 01 18 12	36979.20	0.00	271.94	0.00	21.60	9.68	1214.12
1986 01 19 12	36979.20	0.00	334.69	0.00	22.50	6.17	934.14
1986 01 20 12	37274.18	0.00	328.22	0.00	23.47	7.67	1053.90
1986 01 21 12	37324.81	0.00	317.66	0.00	25.35	10.15	1251.91
1986 01 22 12	37324.81	0.00	330.43	0.00	23.96	8.17	1093.82
1986 01 23 12	37324.81	0.00	249.77	0.00	15.31	5.45	916.02
1986 01 24 12	37324.81	0.00	285.49	0.00	18.67	6.80	983.91
1986 01 25 12	37619.79	0.00	264.99	0.00	19.98	9.15	1172.00
1986 01 26 12	37670.41	0.00	341.82	0.00	17.88	2.72	738.38
1986 01 27 12	37670.41	0.00	339.09	0.00	13.88	-0.53	594.28
1986 01 28 12	37670.41	0.00	352.15	0.00	15.55	0.15	611.96
1986 01 29 12	37753.31	0.00	353.76	0.00	22.00	5.75	920.00
1986 01 30 12	38016.01	0.00	351.68	0.00	22.64	6.67	973.96
1986 01 31 12	38016.01	0.00	321.22	0.00	23.67	9.75	1220.26
1986 02 01 12	38016.01	0.00	219.42	0.00	23.99	15.31	1745.15
1986 02 02 12	38016.01	0.00	170.20	0.00	23.96	17.47	1994.82
1986 02 03 12	38361.61	29.06	122.42	0.00	22.75	16.74	1899.11
1986 02 04 12	38361.61	42.46	162.65	0.00	22.18	14.38	1632.87
1986 02 05 12	38361.61	0.77	304.66	0.00	23.15	11.24	1339.00
1986 02 06 12	38361.61	0.00	296.86	0.00	17.02	6.57	965.76
1986 02 07 12	38707.18	0.00	321.10	0.00	16.95	5.37	909.70
1986 02 08 12	38707.18	0.00	334.96	0.00	15.71	3.44	787.29
1986 02 09 12	38707.18	4.60	109.82	0.00	6.30	1.89	707.79
1986 02 10 12	39002.17	0.00	124.33	0.00	3.93	0.43	628.86
1986 02 11 12	39052.80	0.00	227.81	0.00	3.52	-3.06	483.34
1986 02 12 12	39052.80	0.00	311.33	0.00	5.67	-3.61	471.53
1986 02 13 12	39052.80	0.00	317.48	0.00	8.85	-0.51	594.12
1986 02 14 12	39398.41	0.00	365.76	0.00	16.46	4.74	859.48
1986 02 15 12	39398.41	0.00	442.53	0.00	19.84	1.70	695.89
1986 02 16 12	39398.41	0.00	428.29	0.00	23.47	6.05	929.32
1986 02 17 12	39610.84	0.00	345.31	0.00	27.15	15.03	1712.84
1986 02 18 12	39743.99	0.00	422.80	0.00	29.70	11.54	1362.88
1986 02 19 12	39743.99	0.00	418.66	0.00	31.89	13.50	1559.21
1986 02 20 12	39743.99	0.00	444.28	0.00	33.80	11.46	1356.75
1986 02 21 12	40089.61	0.00	482.19	0.00	34.10	2.34	725.40
1986 02 22 12	40089.61	0.00	367.58	0.00	13.63	1.77	701.60
1986 02 23 12	40089.61	0.00	454.44	0.00	19.45	1.00	640.15
1986 02 24 12	40435.19	0.00	453.52	0.00	23.76	4.43	834.54
1986 02 25 12	40435.19	0.00	450.68	0.00	26.46	6.93	994.28
1986 02 26 12	40435.19	0.00	443.78	0.00	29.60	9.90	1232.08
1986 02 27 12	40780.77	0.00	423.81	0.00	29.78	12.00	1399.98
1986 02 28 12	40780.77	0.00	379.28	0.00	19.96	7.00	1000.00
1986 03 01 12	40780.77	0.00	436.96	0.00	16.25	0.50	639.96
1986 03 02 12	40993.23	0.00	450.87	0.00	22.06	4.50	840.00
1986 03 03 12	41126.39	0.00	415.32	0.00	25.13	9.52	1201.30
1986 03 04 12	41126.39	2.44	393.17	0.00	22.20	6.13	930.75
1986 03 05 12	41126.39	0.00	424.86	0.00	22.84	6.75	979.95
1986 03 06 12	41471.98	0.00	406.49	0.00	24.00	8.77	1141.38
1986 03 07 12	41471.98	0.00	434.27	0.00	23.57	6.70	975.73
1986 03 08 12	41471.98	0.00	393.07	0.00	25.00	10.38	1270.17
1986 03 09 12	41817.62	0.00	332.14	0.00	26.38	14.50	1640.00
1986 03 10 12	41817.62	0.00	288.77	0.00	27.45	17.28	1965.53
1986 03 11 12	41817.62	0.00	313.83	0.00	27.80	16.54	1874.84
1986 03 12 12	42163.19	5.93	280.70	0.00	24.93	11.29	1343.37
1986 03 13 12	42163.19	0.00	433.53	0.00	25.50	8.44	1115.16
1986 03 14 12	42163.19	1.06	416.16	0.00	22.96	7.27	1021.98
1986 03 15 12	42508.79	0.00	374.33	0.00	22.95	9.38	1190.01
1986 03 16 12	42508.79	0.00	445.44	0.00	25.99	8.07	1085.94
1986 03 17 12	42508.79	0.00	411.04	0.00	26.56	10.75	1300.28
1986 03 18 12	42854.40	5.87	265.51	0.00	25.38	12.64	1451.45
1986 03 19 12	42854.40	0.00	428.04	0.00	24.41	8.23	1098.05
1986 03 20 12	42854.40	0.00	376.59	0.00	17.63	4.90	872.00
1986 03 21 12	43200.00	0.00	438.77	0.00	18.15	2.57	726.11
1986 03 22 12	43200.00	0.00	455.11	0.00	20.50	4.00	800.00
1986 03 23 12	43200.00	0.00	453.10	0.00	22.50	6.50	907.98
1986 03 24 12	43545.61	0.00	449.96	0.00	23.49	7.75	877.72
1986 03 25 12	43545.61	0.00	430.01	0.00	24.13	9.50	1001.04
1986 03 26 12	43545.61	0.00	400.22	0.00	25.24	12.03	1214.26
1986 03 27 12	43891.20	0.00	392.93	0.00	26.32	13.51	1334.63
1986 03 28 12	43891.20	0.00	460.45	0.00	27.38	11.55	1078.63
1986 03 29 12	43891.20	0.00	467.72	0.00	27.02	11.00	1031.59
1986 03 30 12	44236.79	0.00	423.29	0.00	26.79	13.00	1237.89
1986 03 31 12	44236.79	0.00	426.04	0.00	27.07	13.23	1251.83
1986 04 01 12	44236.79	0.00	383.25	0.00	27.50	15.50	1513.10
1986 04 02 12	44582.39	0.00	351.20	0.00	27.23	16.51	1678.89
1986 04 03 12	44582.39	0.00	279.81	0.00	26.52	18.27	2036.48
1986 04 04 12	44582.39	1.34	271.33	0.00	27.00	19.10	2163.02
1986 04 05 12	44928.00	0.00	291.27	0.00	28.50	20.01	2227.80
1986 04 06 12	44928.00	0.00	314.85	0.00	28.34	19.36	2081.07
1986 04 07 12	44928.00	0.00	296.90	0.00	27.99	19.70	2171.47
1986 04 08 12	45273.60	0.00	369.78	0.00	30.70	20.00	1996.98
1986 04 09 12	45273.60	0.00	493.12	0.00	31.80	15.95	1280.81
1986 04 10 12	45273.60	3.99	248.98	0.00	17.70	10.05	1231.09
1986 04 11 12	45406.76	1.89	242.97	0.00	17.43	10.97	1315.89
1986 04 12 12	45619.18	0.00	389.04	0.00	25.83	15.50	1485.83
1986 04 13 12	45619.18	0.00	444.02	0.00	29.33	16.85	1475.69
1986 04 14 12	45619.18	0.00	387.57	0.00	28.48	18.13	1724.45
1986 04 15 12	45964.81	0.00	529.37	0.00	24.32	8.88	818.51
1986 04 16 12	45964.81	0.00	532.45	0.00	25.14	9.50	841.57
1986 04 17 12	45964.81	0.00	466.09	0.00	25.85	13.29	1163.47
1986 04 18 12	46310.40	0.00	318.33	0.00	25.80	18.00	1801.14
1986 04 19 12	46310.40	0.12	305.99	0.00	26.35	18.89	1928.61
1986 04 20 12	46310.40	6.92	419.45	0.00	28.11	11.08	990.83
1986 04 21 12	46656.00	0.00	531.38	0.00	26.31	11.38	912.61
1986 04 22 12	46656.00	0.00	569.97	0.00	27.53	9.90	774.88
1986 04 23 12	46656.00	0.00	559.58	0.00	27.89	11.02	842.61
1986 04 24 12	46706.63	0.00	526.32	0.00	28.96	13.98	1057.77
1986 04 25 12	47001.59	0.00	526.39	0.00	29.00	14.00	1057.65
1986 04 26 12	47001.59	0.00	443.73	0.00	29.02	17.50	1477.42
1986 04 27 12	47001.59	0.00	354.59	0.00	29.00	20.26	1982.28
1986 04 28 12	47347.20	0.00	546.47	0.00	29.32	13.56	990.14
1986 04 29 12	47347.20	0.00	492.36	0.00	30.07	16.90	1313.35
1986 04 30 12	47347.20	0.20	397.37	0.00	28.96	19.17	1739.98
1986 05 01 12	47397.83	50.44	343.74	0.00	28.43	16.57	1601.85
1986 05 02 12	47692.81	18.42	207.45	0.00	23.35	17.10	1936.56
1986 05 03 12	47692.81	0.37	360.97	0.00	23.43	14.93	1704.10
1986 05 04 12	47692.81	0.00	476.96	0.00	26.16	13.79	1460.59
1986 05 05 12	48038.39	0.00	415.94	0.00	26.83	16.55	1702.04
1986 05 06 12	48038.39	0.00	348.96	0.00	28.90	20.52	1985.71
1986 05 07 12	48038.39	0.00	357.92	0.00	29.68	21.00	2002.63
1986 05 08 12	48038.39	0.01	259.98	0.00	28.11	21.97	2461.63
1986 05 09 12	48384.01	15.18	277.70	0.00	28.36	19.54	2070.38
1986 05 10 12	48384.01	19.38	289.34	0.00	27.78	18.49	2018.90
1986 05 11 12	48384.01	10.18	387.00	0.00	28.49	15.98	1609.48
1986 05 12 12	48384.01	0.00	503.44	0.00	31.50	17.50	1584.84
1986 05 13 12	48646.70	0.00	450.50	0.00	31.00	19.19	1867.04
1986 05 14 12	48729.60	0.00	364.93	0.00	29.50	20.50	2226.38
1986 05 15 12	48729.60	13.39	256.29	0.00	27.00	18.94	2190.13
1986 05 16 12	48729.60	17.70	214.92	0.00	26.50	20.03	2325.33
1986 05 17 12	48780.24	14.31	272.67	0.00	27.06	19.80	2301.49
1986 05 18 12	49075.20	35.18	364.48	0.00	25.36	13.30	1522.89
1986 05 19 12	49075.20	0.00	436.10	0.00	22.14	12.12	1409.45
1986 05 20 12	49075.20	0.00	524.18	0.00	26.37	12.50	1401.28
1986 05 21 12	49075.20	0.00	509.21	0.00	28.26	14.77	1624.70
1986 05 22 12	49125.82	0.00	488.47	0.00	29.73	17.00	1877.86
1986 05 23 12	49420.82	0.00	448.90	0.00	30.81	19.50	2242.29
1986 05 24 12	49420.82	0.00	399.88	0.00	31.53	21.80	2602.20
1986 05 25 12	49420.82	12.55	353.30	0.00	32.03	19.75	2299.72
1986 05 26 12	49420.82	0.00	413.79	0.00	28.06	18.59	2134.23
1986 05 27 12	49420.82	1.58	313.89	0.00	26.00	18.74	2158.03
1986 05 28 12	49553.97	0.00	470.98	0.00	26.57	15.65	1765.27
1986 05 29 12	49766.40	0.00	524.35	0.00	29.48	15.72	1728.20
1986 05 30 12	49766.40	0.00	437.34	0.00	29.58	19.26	2235.74
1986 05 31 12	49766.40	8.00	266.73	0.00	27.62	19.98	2319.58
1986 06 01 12	49766.40	9.40	253.47	0.00	27.70	20.46	2392.89
