1996 11 05 12	38361.57	0.00	317.81	0.00	24.13	11.06	1325.17
1996 11 06 12	38361.57	0.00	250.86	0.00	27.37	17.20	1951.95
1996 11 07 12	38255.10	16.76	261.58	0.00	28.22	12.14	1410.87
1996 11 08 12	38016.00	0.00	373.02	0.00	19.82	3.20	770.52
1996 11 09 12	38016.00	0.00	396.86	0.00	19.88	0.59	635.75
1996 11 10 12	38016.00	0.00	386.97	0.00	21.58	2.80	748.80
1996 11 11 12	38002.97	0.00	356.94	0.00	23.95	7.37	1029.92
1996 11 12 12	37670.41	0.00	284.99	0.00	24.40	12.38	1430.72
1996 11 13 12	37670.41	0.00	247.52	0.00	24.01	13.94	1595.25
1996 11 14 12	37670.41	0.00	233.27	0.00	24.61	15.12	1725.46
1996 11 15 12	37670.41	0.00	214.67	0.00	24.44	15.78	1782.72
1996 11 16 12	37444.88	8.96	129.04	0.00	23.37	16.60	1882.36
1996 11 17 12	37324.79	0.82	265.67	0.00	24.40	13.46	1544.21
1996 11 18 12	37324.79	0.00	246.15	0.00	18.69	9.35	1187.73
1996 11 19 12	37324.79	0.00	299.55	0.00	24.14	11.41	1352.62
1996 11 20 12	37324.79	0.00	257.30	0.00	25.58	14.87	1697.03
1996 11 21 12	37218.29	0.00	306.04	0.00	26.68	13.06	1500.78
1996 11 22 12	36979.20	0.00	266.33	0.00	21.66	11.24	1339.42
1996 11 23 12	36979.20	0.00	210.10	0.00	19.62	12.04	1402.89
1996 11 24 12	36979.20	31.21	280.02	0.00	24.23	4.10	816.53
1996 11 25 12	36979.20	8.31	190.48	0.00	7.19	-1.11	565.41
1996 11 26 12	36979.20	0.00	316.68	0.00	10.56	-2.15	524.20
1996 11 27 12	36872.73	0.00	322.89	0.00	12.45	-1.11	566.39
1996 11 28 12	36633.59	5.96	155.27	0.00	9.30	1.83	698.32
1996 11 29 12	36633.59	25.97	177.72	0.00	12.58	3.73	799.10
1996 11 30 12	36633.59	2.90	265.15	0.00	19.76	6.30	953.56
1996 12 01 12	36633.59	0.00	341.59	0.00	17.57	1.63	689.01
1996 12 02 12	36633.59	0.00	333.41	0.00	16.79	1.62	689.82
1996 12 03 12	36633.59	0.00	313.73	0.00	17.16	3.50	784.80
1996 12 04 12	36633.59	0.00	196.84	0.00	13.90	6.69	975.53
1996 12 05 12	36620.56	9.76	185.31	0.00	17.21	7.62	1051.71
1996 12 06 12	36408.06	0.00	314.42	0.00	23.88	9.13	1170.51
1996 12 07 12	36287.99	0.00	333.28	0.00	24.96	8.00	1079.80
1996 12 08 12	36287.99	0.00	347.23	0.00	20.08	2.42	729.94
1996 12 09 12	36287.99	0.00	343.04	0.00	20.87	3.58	792.26
1996 12 10 12	36287.99	0.00	299.98	0.00	22.82	9.32	1185.38
1996 12 11 12	36287.99	0.00	285.03	0.00	24.75	12.04	1411.21
1996 12 12 12	36287.99	0.00	329.02	0.00	26.05	8.99	1160.18
1996 12 13 12	36287.99	0.00	351.55	0.00	25.76	5.25	890.45
1996 12 14 12	36287.99	0.00	332.57	0.00	25.01	7.19	1021.71
1996 12 15 12	36287.99	38.74	255.27	0.00	23.02	4.31	828.53
1996 12 16 12	36287.99	18.06	144.65	0.00	7.25	-0.17	604.17
1996 12 17 12	36287.99	0.00	263.27	0.00	10.51	-0.43	592.61
1996 12 18 12	36287.99	0.00	229.06	0.00	5.00	-3.95	454.31
1996 12 19 12	36287.99	0.00	304.10	0.00	3.21	-9.91	286.51
1996 12 20 12	36287.99	0.00	328.69	0.00	7.34	-8.14	329.98
1996 12 21 12	36287.99	0.00	281.31	0.00	12.76	0.54	632.03
1996 12 22 12	36287.99	0.00	198.19	0.00	19.36	11.06	1324.63
1996 12 23 12	36287.99	0.00	224.99	0.00	23.18	13.20	1513.99
1996 12 24 12	36287.99	0.00	363.48	0.00	20.93	-1.39	554.54
1996 12 25 12	36287.99	0.00	315.19	0.00	10.79	-3.93	458.16
1996 12 26 12	36287.99	2.25	250.04	0.00	13.85	1.57	685.28
1996 12 27 12	36287.99	0.00	280.82	0.00	20.11	7.05	1007.28
1996 12 28 12	36287.99	0.00	279.76	0.00	20.98	7.83	1066.43
1996 12 29 12	36287.99	0.00	304.71	0.00	22.79	7.37	1031.11
1996 12 30 12	36287.99	0.00	336.36	0.00	24.32	5.23	890.16
1996 12 31 12	36287.99	0.00	320.53	0.00	23.55	6.30	960.64
1997 01 01 12	36287.99	0.00	226.88	0.00	21.27	12.43	1439.97
1997 01 02 12	36287.99	0.00	303.45	0.00	23.00	9.57	1205.85
1997 01 03 12	36302.29	0.00	247.33	0.00	22.41	12.54	1452.47
1997 01 04 12	36527.09	0.00	237.49	0.00	25.14	15.45	1757.93
1997 01 05 12	36633.59	0.00	330.63	0.00	25.44	9.42	1193.89
1997 01 06 12	36633.59	0.00	274.52	0.00	14.57	4.16	816.36
1997 01 07 12	36633.59	8.43	135.79	0.00	4.40	-1.64	543.80
1997 01 08 12	36633.59	19.47	48.71	0.00	0.31	-1.37	555.07
1997 01 09 12	36633.59	2.04	195.22	0.00	4.50	-3.07	488.04
1997 01 10 12	36633.59	0.00	347.97	0.00	13.12	-1.89	534.49
1997 01 11 12	36633.59	0.00	373.50	0.00	12.35	-5.36	412.22
1997 01 12 12	36753.64	0.01	206.18	0.00	1.42	-5.32	416.44
1997 01 13 12	36979.20	0.00	85.68	0.00	-4.08	-6.50	374.60
1997 01 14 12	36979.20	0.00	109.61	0.00	-2.79	-6.08	390.77
1997 01 15 12	36979.20	0.00	311.94	0.00	7.48	-3.98	455.40
1997 01 16 12	36979.20	0.00	377.69	0.00	15.66	-2.10	525.92
1997 01 17 12	36979.20	0.00	344.31	0.00	9.13	-4.32	442.93
1997 01 18 12	36993.51	0.00	296.06	0.00	7.30	-3.09	485.59
1997 01 19 12	37324.79	0.00	275.32	0.00	12.23	2.63	738.39
1997 01 20 12	37324.79	1.15	218.41	0.00	15.58	7.48	1038.44
1997 01 21 12	37324.79	1.98	203.25	0.00	16.93	9.29	1182.86
1997 01 22 12	37324.79	0.00	322.85	0.00	20.85	8.22	1097.48
1997 01 23 12	37324.79	0.00	344.64	0.00	22.75	8.41	1113.04
1997 01 24 12	37670.41	0.00	333.51	0.00	22.20	8.91	1152.65
1997 01 25 12	37670.41	0.00	400.54	0.00	22.45	2.25	721.35
1997 01 26 12	37670.41	0.00	364.75	0.00	20.39	5.36	895.31
1997 01 27 12	37670.41	0.00	347.61	0.00	21.52	7.66	1052.46
1997 01 28 12	37684.71	0.00	422.71	0.00	18.32	-3.79	462.37
1997 01 29 12	38016.00	0.00	397.15	0.00	10.22	-5.81	397.67
1997 01 30 12	38016.00	0.00	426.32	0.00	15.56	-5.34	413.43
1997 01 31 12	38016.00	0.00	426.84	0.00	20.49	-2.02	529.25
1997 02 01 12	38016.00	0.00	414.16	0.00	24.97	3.80	805.38
1997 02 02 12	38361.57	0.00	380.18	0.00	28.66	10.82	1305.54
1997 02 03 12	38361.57	0.00	321.39	0.00	27.36	14.28	1628.02
1997 02 04 12	38361.57	0.00	372.54	0.00	24.22	8.43	1114.16
1997 02 05 12	38361.57	0.00	334.83	0.00	18.19	5.81	921.56
1997 02 06 12	38707.20	0.00	204.91	0.00	12.76	6.16	940.23
1997 02 07 12	38707.20	13.46	107.67	0.00	9.40	4.97	876.16
1997 02 08 12	38707.20	1.58	226.98	0.00	9.89	1.60	685.97
1997 02 09 12	38707.20	3.01	157.98	0.00	6.70	1.04	655.21
1997 02 10 12	39052.80	0.79	237.73	0.00	9.35	2.01	703.48
1997 02 11 12	39052.80	0.00	388.28	0.00	11.96	-1.92	532.51
1997 02 12 12	39052.80	20.38	216.44	0.00	10.75	1.59	684.39
1997 02 13 12	39385.38	16.63	174.19	0.00	8.52	1.44	678.48
1997 02 14 12	39398.41	3.14	142.87	0.00	6.74	2.06	708.20
1997 02 15 12	39398.41	2.19	327.99	0.00	11.04	-1.53	549.12
1997 02 16 12	39398.41	0.00	437.74	0.00	17.25	-0.18	603.09
1997 02 17 12	39744.00	0.00	452.03	0.00	19.90	0.39	624.49
1997 02 18 12	39744.00	0.00	383.87	0.00	20.11	6.19	942.89
1997 02 19 12	39744.00	0.36	255.93	0.00	20.96	12.48	1438.08
1997 02 20 12	40089.58	21.94	140.37	0.00	21.08	15.15	1721.05
1997 02 21 12	40089.58	7.12	263.67	0.00	20.62	8.70	1135.95
1997 02 22 12	40089.58	0.00	430.43	0.00	15.80	0.07	613.02
1997 02 23 12	40089.58	0.00	363.77	0.00	15.20	3.43	784.30
1997 02 24 12	40435.21	1.92	248.98	0.00	13.74	6.07	938.11
1997 02 25 12	40435.21	8.01	78.67	0.00	7.97	5.45	902.35
1997 02 26 12	40435.21	12.20	130.04	0.00	10.45	6.00	932.45
1997 02 27 12	40780.80	0.00	424.49	0.00	15.86	2.66	741.78
1997 02 28 12	40780.80	0.00	444.08	0.00	18.47	4.04	818.69
1997 03 01 12	40780.80	0.00	403.50	0.00	24.90	12.19	1416.00
1997 03 02 12	41126.40	8.49	359.14	0.00	25.59	7.48	1038.37
1997 03 03 12	41126.40	0.00	496.29	0.00	19.32	1.43	676.98
1997 03 04 12	41126.40	0.00	489.75	0.00	22.78	5.07	879.98
1997 03 05 12	41471.98	0.00	345.80	0.00	20.70	11.56	1364.68
1997 03 06 12	41471.98	0.00	499.22	0.00	18.71	1.64	688.33
1997 03 07 12	41471.98	0.00	457.79	0.00	18.33	4.71	858.20
1997 03 08 12	41486.29	4.59	159.79	0.00	17.38	12.30	1429.34
1997 03 09 12	41817.60	5.89	161.17	0.00	21.55	16.22	1838.50
1997 03 10 12	41817.60	3.15	304.99	0.00	24.30	14.90	1695.72
1997 03 11 12	41817.60	2.01	290.27	0.00	20.68	12.34	1430.65
1997 03 12 12	42163.19	24.74	167.89	0.00	19.23	13.86	1583.35
1997 03 13 12	42163.19	0.00	432.54	0.00	24.33	11.90	1394.90
1997 03 14 12	42163.19	0.00	494.79	0.00	25.86	9.06	1164.47
1997 03 15 12	42508.80	0.00	352.20	0.00	12.78	4.30	827.61
1997 03 16 12	42508.80	0.54	261.99	0.00	12.45	6.28	953.11
1997 03 17 12	42508.80	5.50	268.65	0.00	17.82	8.95	1155.76
1997 03 18 12	42854.39	2.30	289.82	0.00	21.81	13.61	1557.72
1997 03 19 12	42854.39	0.00	492.65	0.00	22.47	8.01	1080.42
1997 03 20 12	42854.39	0.00	532.35	0.00	20.77	3.58	792.99
1997 03 21 12	43200.01	0.00	549.53	0.00	28.35	5.85	925.11
1997 03 22 12	43200.01	0.00	533.89	0.00	29.94	9.19	1140.37
1997 03 23 12	43200.01	0.00	529.05	0.00	28.93	9.10	1139.99
1997 03 24 12	43545.60	0.00	467.51	0.00	28.17	13.43	1534.11
1997 03 25 12	43545.60	0.00	416.01	0.00	25.70	13.90	1592.12
1997 03 26 12	43545.60	16.94	350.05	0.00	20.45	7.05	1003.69
1997 03 27 12	43891.18	0.00	421.12	0.00	21.48	9.76	1220.81
1997 03 28 12	43891.18	0.00	412.90	0.00	24.45	12.56	1446.11
1997 03 29 12	43891.18	0.00	514.01	0.00	29.80	11.32	1324.36
1997 03 30 12	44236.78	0.00	472.17	0.00	26.97	11.93	1394.71
1997 03 31 12	44236.78	1.47	347.88	0.00	17.56	7.82	1066.93
1997 04 01 12	44236.78	5.02	202.03	0.00	17.14	10.61	1288.41
1997 04 02 12	44582.40	11.53	164.19	0.00	17.68	12.57	1453.74
1997 04 03 12	44582.40	25.35	112.11	0.00	19.46	16.15	1830.67
1997 04 04 12	44582.40	41.92	229.32	0.00	22.22	14.97	1714.34
1997 04 05 12	44913.67	25.27	411.56	0.00	25.56	7.70	1056.12
1997 04 06 12	44927.98	0.00	525.91	0.00	23.86	8.22	1098.78
1997 04 07 12	44927.98	0.00	489.08	0.00	23.79	10.05	1244.09
1997 04 08 12	44927.98	0.00	442.62	0.00	23.37	11.50	1360.19
1997 04 09 12	45273.62	0.36	432.53	0.00	21.17	9.94	1234.85
1997 04 10 12	45273.62	0.00	368.51	0.00	19.50	10.52	1281.43
1997 04 11 12	45273.62	2.87	288.65	0.00	21.09	12.27	1421.80
1997 04 12 12	45619.21	0.00	561.94	0.00	19.76	2.05	709.47
1997 04 13 12	45619.21	0.00	476.24	0.00	13.84	1.71	691.94
1997 04 14 12	45619.21	0.00	480.19	0.00	16.44	3.87	807.60
1997 04 15 12	45964.81	0.00	544.28	0.00	20.03	3.50	786.46
1997 04 16 12	45964.81	0.00	548.98	0.00	22.38	4.89	870.57
1997 04 17 12	45964.81	0.00	534.13	0.00	25.00	7.80	1064.05
1997 04 18 12	46310.37	0.00	467.11	0.00	22.94	9.60	1208.19
1997 04 19 12	46310.37	0.00	350.69	0.00	21.54	12.57	1446.15
1997 04 20 12	46310.37	1.57	481.89	0.00	27.42	11.49	1359.47
1997 04 21 12	46310.37	5.00	439.22	0.00	31.21	14.13	1612.61
1997 04 22 12	46655.98	0.00	481.85	0.00	31.15	16.42	1863.32
1997 04 23 12	46655.98	0.00	476.39	0.00	24.69	11.55	1364.25
1997 04 24 12	46655.98	0.08	497.37	0.00	25.83	11.53	1362.19
1997 04 25 12	47001.59	9.47	324.80	0.00	23.37	12.09	1408.32
1997 04 26 12	47001.59	50.24	210.53	0.00	17.11	10.73	1298.13
1997 04 27 12	47001.59	8.89	135.46	0.00	14.05	10.33	1266.42
1997 04 28 12	47014.62	2.27	355.93	0.00	16.98	7.42	1037.54
1997 04 29 12	47347.17	0.00	573.03	0.00	27.71	9.05	1163.96
1997 04 30 12	47347.17	0.00	515.59	0.00	31.08	15.29	1738.71
1997 05 01 12	47347.17	0.00	522.70	0.00	30.42	14.15	1617.37
1997 05 02 12	47692.78	0.00	457.90	0.00	29.83	16.65	1890.60
1997 05 03 12	47692.78	0.00	566.50	0.00	30.18	10.17	1253.43
1997 05 04 12	47692.78	0.00	532.71	0.00	26.17	9.40	1192.25
1997 05 05 12	47692.78	0.00	467.41	0.00	27.00	13.43	1541.93
1997 05 06 12	48038.39	0.00	426.45	0.00	27.23	15.33	1743.18
1997 05 07 12	48038.39	0.00	318.51	0.00	24.70	16.54	1875.01
1997 05 08 12	48038.39	0.00	307.37	0.00	26.42	18.47	2117.80
1997 05 09 12	48038.39	12.47	329.49	0.00	26.83	15.93	1800.72
1997 05 10 12	48384.01	17.53	264.78	0.00	20.25	11.62	1369.44
1997 05 11 12	48384.01	0.00	527.79	0.00	24.39	8.74	1138.90
1997 05 12 12	48384.01	0.00	475.76	0.00	25.59	12.29	1426.04
1997 05 13 12	48384.01	3.59	404.32	0.00	25.10	11.25	1340.17
1997 05 14 12	48715.29	0.00	483.50	0.00	27.73	13.69	1566.51
1997 05 15 12	48729.58	0.00	396.20	0.00	29.58	18.66	2155.12
1997 05 16 12	48729.58	16.71	350.60	0.00	28.84	15.76	1786.28
1997 05 17 12	48729.58	0.00	474.06	0.00	27.38	14.19	1619.98
1997 05 18 12	48729.58	0.00	449.59	0.00	28.78	16.35	1854.49
1997 05 19 12	49075.23	0.00	368.65	0.00	29.09	19.30	2242.20
1997 05 20 12	49075.23	33.11	347.70	0.00	28.84	15.88	1802.22
1997 05 21 12	49075.23	0.00	324.58	0.00	23.66	15.94	1807.13
1997 05 22 12	49075.23	1.84	281.78	0.00	24.03	17.04	1938.90
1997 05 23 12	49075.23	14.79	214.94	0.00	24.32	17.73	2031.97
1997 05 24 12	49406.49	28.13	244.60	0.00	25.73	18.16	2087.18
1997 05 25 12	49420.80	0.00	424.83	0.00	30.04	19.09	2215.55
1997 05 26 12	49420.80	0.00	398.25	0.00	32.03	21.51	2561.36
1997 05 27 12	49420.80	0.00	367.20	0.00	32.21	22.47	2715.94
1997 05 28 12	49420.80	31.49	373.59	0.00	31.61	16.88	1923.72
1997 05 29 12	49420.80	0.00	454.94	0.00	28.49	16.55	1878.43
1997 05 30 12	49646.29	0.00	424.97	0.00	29.58	18.62	2149.78
1997 05 31 12	49766.36	2.91	348.16	0.00	30.02	20.07	2336.78
1997 06 01 12	49766.36	0.00	528.19	0.00	28.43	13.53	1550.68
1997 06 02 12	49766.36	0.00	511.37	0.00	30.07	15.80	1793.24
1997 06 03 12	49766.36	0.00	509.49	0.00	31.27	16.84	1915.96
1997 06 04 12	49766.36	0.00	497.02	0.00	31.74	17.80	2041.56
1997 06 05 12	49766.36	0.00	440.34	0.00	31.78	20.14	2354.30
1997 06 06 12	49766.36	0.00	392.98	0.00	29.26	19.60	2288.39
1997 06 07 12	49872.84	60.76	290.29	0.00	27.64	18.34	2110.97
1997 06 08 12	50097.71	4.21	342.87	0.00	27.59	19.07	2210.95
1997 06 09 12	50112.02	44.44	330.63	0.00	29.31	18.07	2074.55
1997 06 10 12	50112.02	0.00	441.76	0.00	29.74	18.50	2132.02
1997 06 11 12	50112.02	27.29	334.91	0.00	29.08	17.83	2045.40
1997 06 12 12	50112.02	0.00	432.73	0.00	31.50	20.35	2381.61
1997 06 13 12	50112.02	0.00	397.97	0.00	32.17	22.13	2660.45
1997 06 14 12	50112.02	0.00	351.78	0.00	31.64	23.08	2815.10
1997 06 15 12	50112.02	12.27	336.03	0.00	31.65	20.11	2349.86
1997 06 16 12	50112.02	0.00	402.96	0.00	31.19	21.34	2536.75
1997 06 17 12	50112.02	0.00	421.09	0.00	32.26	21.66	2586.34
1997 06 18 12	50112.02	0.00	499.38	0.00	33.62	19.39	2251.95
1997 06 19 12	50112.02	0.00	470.86	0.00	34.00	21.00	2480.92
1997 06 20 12	50112.02	0.00	379.29	0.00	32.93	23.39	2861.74
1997 06 21 12	50112.02	19.35	337.96	0.00	30.35	18.84	2174.65
1997 06 22 12	50112.02	125.37	266.25	0.00	25.86	17.81	2042.08
1997 06 23 12	50112.02	31.04	288.77	0.00	28.79	19.56	2279.00
1997 06 24 12	50112.02	1.83	364.59	0.00	30.13	20.42	2388.67
1997 06 25 12	50112.02	0.00	430.25	0.00	29.91	19.14	2219.35
1997 06 26 12	50112.02	1.56	398.58	0.00	30.75	20.34	2385.76
1997 06 27 12	50112.02	0.00	436.97	0.00	31.64	20.38	2390.56
1997 06 28 12	50112.02	0.00	404.62	0.00	31.18	21.13	2503.04
1997 06 29 12	50112.02	0.00	372.47	0.00	31.26	22.19	2669.77
1997 06 30 12	50112.02	0.00	384.15	0.00	31.85	22.35	2696.09
1997 07 01 12	50112.02	0.00	396.64	0.00	32.05	22.25	2679.48
1997 07 02 12	50112.02	0.00	400.08	0.00	32.14	22.31	2690.10
1997 07 03 12	50112.02	0.00	387.85	0.00	32.60	23.16	2826.27
1997 07 04 12	50112.02	0.00	462.16	0.00	33.80	21.59	2573.79
1997 07 05 12	49991.91	0.00	490.07	0.00	33.90	20.38	2388.66
1997 07 06 12	49779.38	0.00	495.03	0.00	33.88	19.98	2334.42
1997 07 07 12	49766.36	0.00	471.97	0.00	33.44	20.67	2434.27
1997 07 08 12	49766.36	0.00	444.73	0.00	33.01	21.36	2537.53
1997 07 09 12	49766.36	0.00	405.49	0.00	32.37	22.22	2675.24
1997 07 10 12	49766.36	0.00	392.52	0.00	32.80	22.98	2797.52
1997 07 11 12	49766.36	0.00	421.54	0.00	33.08	22.30	2687.90
1997 07 12 12	49766.36	0.00	423.46	0.00	33.54	22.59	2734.01
1997 07 13 12	49766.36	0.00	450.81	0.00	33.83	21.76	2601.75
1997 07 14 12	49527.29	0.00	467.51	0.00	33.98	21.09	2494.99
1997 07 15 12	49420.80	0.00	501.46	0.00	35.01	20.09	2345.67
1997 07 16 12	49420.80	0.00	493.81	0.00	35.00	20.32	2380.90
1997 07 17 12	49420.80	0.00	487.50	0.00	34.66	20.33	2382.41
1997 07 18 12	49420.80	0.00	486.09	0.00	35.01	20.61	2425.14
1997 07 19 12	49420.80	0.00	466.36	0.00	34.54	21.20	2513.34
1997 07 20 12	49181.70	0.00	438.33	0.00	34.56	22.30	2688.80
1997 07 21 12	49075.23	0.00	430.36	0.00	34.45	22.50	2720.00
1997 07 22 12	49075.23	1.75	390.41	0.00	34.31	22.79	2766.17
1997 07 23 12	49075.23	0.00	430.19	0.00	34.70	22.50	2720.00
1997 07 24 12	49075.23	0.00	471.52	0.00	35.39	21.17	2511.34
1997 07 25 12	48955.13	0.00	469.77	0.00	35.39	21.16	2508.41
1997 07 26 12	48729.58	0.00	459.57	0.00	35.19	21.39	2543.55
1997 07 27 12	48729.58	0.00	455.66	0.00	35.45	21.67	2587.05
1997 07 28 12	48729.58	0.00	454.72	0.00	35.75	21.81	2610.29
1997 07 29 12	48729.58	0.00	460.73	0.00	36.56	21.96	2633.18
1997 07 30 12	48397.03	0.00	464.39	0.00	36.66	21.71	2593.27
1997 07 31 12	48384.01	15.84	334.07	0.00	35.34	21.51	2561.00
1997 08 01 12	48384.01	0.00	368.04	0.00	32.53	22.17	2666.60
1997 08 02 12	48384.01	0.00	424.32	0.00	33.79	21.12	2500.75
1997 08 03 12	48144.88	0.00	418.88	0.00	33.96	21.44	2552.88
1997 08 04 12	48038.39	0.00	425.21	0.00	34.16	21.35	2537.48
1997 08 05 12	48038.39	0.00	441.49	0.00	34.99	21.31	2533.34
1997 08 06 12	48038.39	0.00	464.21	0.00	35.92	20.87	2465.69
1997 08 07 12	47799.28	0.00	447.77	0.00	35.38	21.16	2506.91
1997 08 08 12	47692.78	23.76	314.25	0.00	30.47	18.46	2128.31
1997 08 09 12	47692.78	40.09	263.55	0.00	28.83	19.29	2239.55
1997 08 10 12	47692.78	0.00	349.41	0.00	33.31	23.16	2830.33
1997 08 11 12	47347.17	0.00	342.78	0.00	33.19	23.28	2855.28
1997 08 12 12	47347.17	0.00	389.19	0.00	34.17	22.51	2723.25
1997 08 13 12	47347.17	0.00	388.01	0.00	34.31	22.67	2748.05
1997 08 14 12	47347.17	0.00	401.89	0.00	34.59	22.43	2708.23
1997 08 15 12	47001.59	0.00	398.23	0.00	34.64	22.64	2742.45
1997 08 16 12	47001.59	0.00	372.03	0.00	34.95	23.86	2963.03
1997 08 17 12	47001.59	0.00	377.28	0.00	35.65	24.27	3035.48
1997 08 18 12	46762.45	0.00	394.84	0.00	36.09	23.97	2983.60
1997 08 19 12	46655.98	0.00	425.59	0.00	35.24	22.08	2653.05
1997 08 20 12	46655.98	0.00	414.09	0.00	35.46	22.66	2745.39
1997 08 21 12	46655.98	0.00	443.63	0.00	37.12	22.46	2713.55
1997 08 22 12	46310.37	0.00	428.70	0.00	36.17	22.40	2703.74
1997 08 23 12	46310.37	0.00	433.59	0.00	35.58	21.72	2594.74
1997 08 24 12	46310.37	2.12	425.93	0.00	33.53	19.67	2289.76
1997 08 25 12	45964.81	0.00	480.83	0.00	32.95	17.47	1996.73
1997 08 26 12	45964.81	0.00	478.95	0.00	32.87	17.42	1990.47
1997 08 27 12	45964.81	0.00	488.82	0.00	33.30	17.05	1942.63
1997 08 28 12	45725.69	0.00	474.60	0.00	34.65	18.69	2158.98
1997 08 29 12	45619.21	0.00	410.53	0.00	34.87	21.86	2617.59
1997 08 30 12	45619.21	0.00	431.35	0.00	34.91	20.96	2475.37
1997 08 31 12	45619.21	0.00	458.56	0.00	35.01	19.53	2270.15
1997 09 01 12	45273.62	0.00	460.28	0.00	34.89	19.22	2229.83
1997 09 02 12	45273.62	0.00	445.46	0.00	34.65	19.70	2293.20
1997 09 03 12	45273.62	0.00	447.04	0.00	35.87	20.32	2381.51
1997 09 04 12	44927.98	11.61	320.56	0.00	33.90	19.77	2302.61
1997 09 05 12	44927.98	0.00	370.41	0.00	31.34	20.12	2350.44
1997 09 06 12	44927.98	0.00	458.18	0.00	31.62	16.57	1880.83
1997 09 07 12	44582.40	0.00	464.55	0.00	33.01	17.09	1949.84
1997 09 08 12	44582.40	0.00	419.42	0.00	34.22	20.04	2340.25
1997 09 09 12	44582.40	0.00	412.07	0.00	35.90	21.44	2551.14
1997 09 10 12	44236.78	0.00	460.60	0.00	36.79	19.18	2223.59
1997 09 11 12	44236.78	0.00	405.81	0.00	33.31	19.45	2261.23
1997 09 12 12	44236.78	0.00	395.26	0.00	32.35	19.08	2209.64
1997 09 13 12	43891.18	0.00	373.29	0.00	34.11	21.28	2525.52
1997 09 14 12	43891.18	0.00	388.90	0.00	34.86	21.09	2493.93
1997 09 15 12	43891.18	0.00	351.78	0.00	34.41	22.23	2677.25
1997 09 16 12	43545.60	0.00	378.98	0.00	35.48	21.81	2610.10
1997 09 17 12	43545.60	0.00	377.73	0.00	35.59	21.84	2614.68
1997 09 18 12	43545.60	0.00	378.30	0.00	35.82	21.89	2622.46
1997 09 19 12	43200.01	0.00	374.36	0.00	34.61	21.08	2492.92
1997 09 20 12	43200.01	0.00	371.38	0.00	34.12	20.79	2444.98
1997 09 21 12	43200.01	0.00	353.38	0.00	33.72	21.47	2367.34
1997 09 22 12	43200.01	3.81	235.83	0.00	30.44	21.72	2500.55
1997 09 23 12	42854.39	17.79	152.13	0.00	28.30	21.97	2634.49
1997 09 24 12	42854.39	3.30	290.83	0.00	30.37	18.81	2094.74
1997 09 25 12	42854.39	0.00	384.33	0.00	27.66	15.41	1567.77
1997 09 26 12	42508.80	0.00	467.25	0.00	28.30	11.78	1134.20
1997 09 27 12	42508.80	0.00	486.66	0.00	30.93	12.23	1127.69
1997 09 28 12	42508.80	0.00	476.41	0.00	33.19	14.37	1293.16
1997 09 29 12	42163.19	0.00	446.21	0.00	33.59	16.50	1532.36
1997 09 30 12	42163.19	0.00	437.18	0.00	33.97	17.15	1613.97
1997 10 01 12	42163.19	0.00	424.59	0.00	33.61	17.47	1672.66
1997 10 02 12	41817.60	0.00	435.69	0.00	33.89	16.80	1587.46
1997 10 03 12	41817.60	0.00	416.95	0.00	33.04	17.11	1659.70
1997 10 04 12	41817.60	0.00	360.01	0.00	31.96	18.94	1990.19
1997 10 05 12	41471.98	0.00	337.76	0.00	31.97	19.77	2150.27
1997 10 06 12	41471.98	4.29	230.69	0.00	29.93	20.15	2340.76
1997 10 07 12	41471.98	12.12	173.28	0.00	27.26	19.70	2292.88
1997 10 08 12	41126.40	19.99	190.61	0.00	28.50	20.06	2341.41
1997 10 09 12	41126.40	11.76	162.62	0.00	28.53	21.40	2544.08
1997 10 10 12	41126.40	23.36	122.76	0.00	24.83	19.86	2315.44
1997 10 11 12	40780.80	22.27	73.52	0.00	22.50	19.84	2311.22
1997 10 12 12	40780.80	15.07	88.28	0.00	23.79	20.47	2401.83
1997 10 13 12	40780.80	9.44	304.30	0.00	24.39	12.22	1419.60
1997 10 14 12	40674.32	0.00	425.86	0.00	22.12	7.50	1040.21
1997 10 15 12	40435.21	0.00	451.38	0.00	22.36	5.45	902.49
1997 10 16 12	40435.21	0.00	451.61	0.00	23.46	5.91	931.16
1997 10 17 12	40435.21	0.00	442.96	0.00	24.22	6.91	999.97
1997 10 18 12	40089.58	0.00	453.11	0.00	26.40	7.06	1010.86
1997 10 19 12	40089.58	0.00	435.53	0.00	27.32	9.12	1169.52
1997 10 20 12	40089.58	0.00	394.71	0.00	27.29	12.04	1403.05
1997 10 21 12	39744.00	0.00	357.44	0.00	26.52	13.45	1551.27
1997 10 22 12	39744.00	0.00	343.32	0.00	24.24	12.03	1402.33
1997 10 23 12	39744.00	0.30	291.67	0.00	22.23	12.35	1429.44
1997 10 24 12	39730.98	0.71	352.63	0.00	27.57	13.37	1534.20
1997 10 25 12	39398.41	0.00	349.71	0.00	28.77	14.89	1694.92
1997 10 26 12	39398.41	0.00	394.65	0.00	23.61	7.75	1060.35
1997 10 27 12	39398.41	0.00	381.11	0.00	16.35	2.40	726.87
1997 10 28 12	39052.80	0.00	378.53	0.00	18.32	4.27	828.85
1997 10 29 12	39052.80	0.00	322.41	0.00	20.16	8.94	1155.57
1997 10 30 12	39052.80	0.00	289.81	0.00	24.42	14.26	1628.07
