1990 02 11 12	39052.80	0.00	445.75	0.00	24.12	0.23	421.12
1990 02 12 12	39052.80	0.00	447.73	0.00	25.61	1.38	449.38
1990 02 13 12	39398.41	0.00	409.97	0.00	25.66	5.85	649.43
1990 02 14 12	39398.41	0.00	275.29	0.00	23.41	11.99	1232.40
1990 02 15 12	39398.41	0.00	306.65	0.00	23.68	10.76	1077.44
1990 02 16 12	39532.53	0.00	453.25	0.00	26.84	2.34	465.53
1990 02 17 12	39744.01	0.00	333.40	0.00	16.24	2.25	619.78
1990 02 18 12	39744.01	3.66	206.13	0.00	14.84	5.24	880.11
1990 02 19 12	39744.01	0.00	201.88	0.00	15.22	7.39	1014.73
1990 02 20 12	40089.62	0.00	214.19	0.00	18.90	10.51	1255.05
1990 02 21 12	40089.62	35.55	119.19	0.00	14.05	8.28	1102.35
1990 02 22 12	40089.62	0.29	359.80	0.00	16.78	2.25	676.13
1990 02 23 12	40404.04	0.00	422.86	0.00	16.71	-1.47	492.00
1990 02 24 12	40435.16	0.00	466.68	0.00	22.18	-0.39	485.99
1990 02 25 12	40435.16	0.00	466.13	0.00	23.50	1.07	532.84
1990 02 26 12	40435.16	0.00	401.92	0.00	22.37	5.59	789.02
1990 02 27 12	40780.80	7.87	186.39	0.00	21.21	11.97	1397.34
1990 02 28 12	40780.80	15.63	130.01	0.00	17.56	11.54	1363.36
1990 03 01 12	40780.80	15.57	221.30	0.00	12.35	2.30	723.48
1990 03 02 12	41126.35	7.20	211.46	0.00	8.08	-1.05	567.74
1990 03 03 12	41126.35	0.00	456.84	0.00	18.45	-0.22	588.38
1990 03 04 12	41126.35	0.00	430.21	0.00	22.00	4.90	845.16
1990 03 05 12	41472.00	0.00	308.68	0.00	21.35	10.57	1285.91
1990 03 06 12	41472.00	0.62	156.38	0.00	19.13	13.98	1600.15
1990 03 07 12	41472.00	4.47	168.52	0.00	19.76	12.68	1467.08
1990 03 08 12	41817.60	6.11	163.14	0.00	18.65	12.05	1410.29
1990 03 09 12	41817.60	3.22	94.83	0.00	20.37	17.15	1953.16
1990 03 10 12	41817.60	0.00	200.73	0.00	22.87	16.98	1932.93
1990 03 11 12	41818.37	13.35	124.05	0.00	23.01	18.31	2112.29
1990 03 12 12	42163.17	0.27	196.37	0.00	24.26	18.68	2153.79
1990 03 13 12	42163.17	4.20	178.50	0.00	23.90	17.59	2009.78
1990 03 14 12	42163.17	8.47	248.00	0.00	21.80	13.33	1529.93
1990 03 15 12	42508.83	0.00	514.32	0.00	19.30	2.97	751.01
1990 03 16 12	42508.83	0.00	519.24	0.00	20.28	3.37	765.47
1990 03 17 12	42508.83	0.00	552.16	0.00	21.85	0.49	613.83
1990 03 18 12	42854.37	0.00	543.45	0.00	23.71	3.65	764.78
1990 03 19 12	42854.37	0.00	468.75	0.00	22.66	9.03	1144.54
1990 03 20 12	42854.37	0.00	541.16	0.00	18.14	-0.00	603.68
1990 03 21 12	43199.99	0.00	519.04	0.00	20.58	3.83	788.96
1990 03 22 12	43199.99	0.00	430.04	0.00	22.84	10.62	1277.36
1990 03 23 12	43199.99	0.00	422.24	0.00	25.29	12.97	1482.85
1990 03 24 12	43545.67	0.00	389.00	0.00	23.20	12.56	1443.95
1990 03 25 12	43545.67	1.74	506.78	0.00	20.21	1.68	666.98
1990 03 26 12	43545.67	9.60	186.32	0.00	7.29	1.83	698.54
1990 03 27 12	43891.05	4.07	190.07	0.00	8.68	3.62	793.74
1990 03 28 12	43891.05	5.79	286.44	0.00	15.95	7.31	1024.44
1990 03 29 12	43891.05	4.77	227.51	0.00	20.24	13.89	1591.56
1990 03 30 12	44237.00	12.77	314.73	0.00	23.42	12.97	1483.80
1990 03 31 12	44237.00	0.00	321.24	0.00	17.84	10.81	1304.46
1990 04 01 12	44237.00	0.00	366.23	0.00	20.45	12.13	1414.30
1990 04 02 12	44581.50	9.60	254.31	0.00	21.21	13.79	1579.63
1990 04 03 12	44582.27	5.10	432.66	0.00	22.97	7.47	1037.62
1990 04 04 12	44582.27	0.00	548.02	0.00	22.89	6.97	992.87
1990 04 05 12	44582.27	0.00	527.12	0.00	24.95	9.81	1214.58
1990 04 06 12	44928.16	0.03	543.26	0.00	23.71	7.58	1034.60
1990 04 07 12	44928.16	0.00	557.38	0.00	17.03	0.91	650.84
1990 04 08 12	44928.16	0.00	513.46	0.00	19.44	5.30	889.91
1990 04 09 12	45273.43	2.93	276.57	0.00	18.64	10.92	1313.82
1990 04 10 12	45273.43	0.40	305.24	0.00	23.54	16.08	1813.05
1990 04 11 12	45273.43	0.00	557.32	0.00	23.51	5.65	898.03
1990 04 12 12	45619.15	0.00	542.00	0.00	22.06	5.28	885.67
1990 04 13 12	45619.15	3.47	354.30	0.00	20.64	8.94	1155.38
1990 04 14 12	45619.15	1.71	346.36	0.00	24.35	14.66	1668.28
1990 04 15 12	45964.71	0.00	393.90	0.00	27.60	17.02	1922.99
1990 04 16 12	45964.71	0.00	353.89	0.00	25.55	16.72	1898.38
1990 04 17 12	45964.71	9.87	191.00	0.00	22.85	17.04	1932.23
1990 04 18 12	45995.85	12.51	344.15	0.00	23.90	12.35	1428.34
1990 04 19 12	46310.28	3.99	296.09	0.00	22.33	13.42	1534.80
1990 04 20 12	46310.28	7.91	202.92	0.00	22.31	16.53	1871.52
1990 04 21 12	46310.28	0.00	316.41	0.00	25.38	18.41	2122.88
1990 04 22 12	46656.10	0.00	410.37	0.00	25.54	16.17	1830.80
1990 04 23 12	46656.10	0.00	424.07	0.00	26.98	17.05	1942.12
1990 04 24 12	46656.10	0.00	398.98	0.00	25.51	16.72	1900.32
1990 04 25 12	46867.64	12.56	298.24	0.00	26.62	17.75	2031.58
1990 04 26 12	47001.55	49.17	319.99	0.00	24.70	15.07	1725.46
1990 04 27 12	47001.55	4.32	349.82	0.00	23.04	13.31	1524.93
1990 04 28 12	47001.55	0.00	594.34	0.00	29.41	8.89	1151.32
1990 04 29 12	47347.28	0.00	533.76	0.00	29.77	14.26	1627.08
1990 04 30 12	47347.28	0.00	507.67	0.00	34.18	18.60	2138.95
1990 05 01 12	47347.28	0.00	401.53	0.00	25.59	15.99	1814.07
1990 05 02 12	47378.41	34.15	321.70	0.00	23.86	13.54	1554.13
1990 05 03 12	47692.78	52.46	332.43	0.00	23.00	12.45	1436.25
1990 05 04 12	47692.78	0.00	544.64	0.00	25.73	10.52	1281.78
1990 05 05 12	47692.78	0.00	437.88	0.00	20.94	10.95	1315.71
1990 05 06 12	47811.80	0.00	553.27	0.00	22.84	8.00	1079.65
1990 05 07 12	48038.37	0.00	575.80	0.00	25.46	8.48	1118.78
1990 05 08 12	48038.37	0.00	498.59	0.00	24.91	12.42	1442.92
1990 05 09 12	48038.37	0.00	442.51	0.00	28.29	17.23	1959.92
1990 05 10 12	48157.45	0.00	545.44	0.00	30.90	14.24	1624.26
1990 05 11 12	48384.05	0.00	422.45	0.00	24.97	15.03	1708.90
1990 05 12 12	48384.05	0.01	416.69	0.00	29.25	19.01	2202.00
1990 05 13 12	48384.05	0.00	586.11	0.00	33.38	12.29	1435.17
1990 05 14 12	48384.05	0.00	529.07	0.00	32.57	16.43	1869.54
1990 05 15 12	48729.57	0.00	413.87	0.00	31.36	20.54	2407.92
1990 05 16 12	48729.57	0.00	380.45	0.00	31.05	21.31	2530.09
1990 05 17 12	48729.57	0.00	422.95	0.00	31.55	20.25	2367.43
1990 05 18 12	48729.57	3.33	294.38	0.00	28.98	19.86	2315.23
1990 05 19 12	48760.70	0.00	391.35	0.00	30.24	20.23	2372.06
1990 05 20 12	49075.25	1.77	409.44	0.00	33.21	21.09	2494.47
1990 05 21 12	49075.25	0.00	521.37	0.00	32.91	16.59	1889.53
1990 05 22 12	49075.25	2.90	449.72	0.00	33.17	18.87	2184.07
1990 05 23 12	49075.25	0.00	470.82	0.00	31.22	17.62	2012.81
1990 05 24 12	49075.25	0.00	389.82	0.00	30.55	19.99	2335.48
1990 05 25 12	49373.75	0.00	385.59	0.00	30.78	20.27	2370.62
1990 05 26 12	49420.78	0.00	388.42	0.00	31.32	20.61	2417.89
1990 05 27 12	49420.78	0.00	397.95	0.00	32.43	21.18	2508.26
1990 05 28 12	49420.78	0.00	432.76	0.00	33.74	21.15	2503.34
1990 05 29 12	49420.78	0.00	312.05	0.00	28.42	20.60	2415.77
1990 05 30 12	49420.78	0.48	387.55	0.00	30.61	20.47	2405.43
1990 05 31 12	49539.81	1.80	332.77	0.00	31.45	22.76	2762.04
1990 06 01 12	49766.38	0.00	344.97	0.00	33.51	24.20	3024.17
1990 06 02 12	49766.38	0.00	376.09	0.00	34.56	24.10	3003.81
1990 06 03 12	49766.38	0.00	402.03	0.00	34.90	23.58	2906.80
1990 06 04 12	49766.38	0.00	498.63	0.00	34.70	19.26	2239.36
1990 06 05 12	49766.38	0.00	479.14	0.00	34.10	19.82	2309.53
1990 06 06 12	49766.38	0.00	467.93	0.00	35.68	21.53	2564.56
1990 06 07 12	49766.38	0.00	449.95	0.00	35.29	22.01	2642.26
1990 06 08 12	49766.38	0.00	436.68	0.00	34.52	21.94	2629.62
1990 06 09 12	49885.45	0.00	451.95	0.00	33.75	20.84	2454.14
1990 06 10 12	50064.86	0.00	497.92	0.00	33.81	18.69	2152.38
1990 06 11 12	50111.25	0.00	435.43	0.00	32.89	20.64	2422.43
1990 06 12 12	50112.02	0.00	418.51	0.00	32.73	21.34	2535.00
1990 06 13 12	50112.02	0.00	435.68	0.00	34.00	21.81	2608.15
1990 06 14 12	50112.02	0.00	422.91	0.00	34.67	22.77	2768.12
1990 06 15 12	50112.02	0.00	415.66	0.00	34.89	23.14	2829.81
1990 06 16 12	50112.02	0.00	459.37	0.00	34.88	21.39	2531.46
1990 06 17 12	50112.02	0.00	460.12	0.00	35.38	21.60	2565.62
1990 06 18 12	50112.02	0.00	503.67	0.00	35.76	19.64	2243.21
1990 06 19 12	50112.02	0.00	502.98	0.00	35.41	19.33	2203.17
1990 06 20 12	50112.02	0.00	490.91	0.00	35.26	19.89	2289.75
1990 06 21 12	50112.02	0.00	497.28	0.00	35.89	19.95	2290.68
1990 06 22 12	50112.02	0.00	440.04	0.00	34.87	21.81	2604.69
1990 06 23 12	50112.02	0.00	480.51	0.00	37.04	21.44	2519.97
1990 06 24 12	50112.02	0.00	479.91	0.00	37.29	21.49	2529.14
1990 06 25 12	50112.02	0.00	465.90	0.00	37.42	22.18	2630.40
1990 06 26 12	50112.02	0.00	455.42	0.00	36.94	22.24	2644.66
1990 06 27 12	50112.02	0.00	483.79	0.00	36.86	20.84	2375.65
1990 06 28 12	50112.02	0.00	467.19	0.00	35.84	20.73	2376.54
1990 06 29 12	50112.02	0.00	459.04	0.00	35.90	21.10	2396.70
1990 06 30 12	50112.02	0.00	424.37	0.00	34.69	21.46	2506.95
1990 07 01 12	50112.02	0.00	428.06	0.00	34.22	20.85	2416.92
1990 07 02 12	50111.25	0.00	387.10	0.00	33.48	21.73	2556.53
1990 07 03 12	49977.84	0.00	483.53	0.00	35.64	19.55	2089.31
1990 07 04 12	49797.52	0.00	483.02	0.00	35.33	19.34	2066.18
1990 07 05 12	49766.38	0.00	425.09	0.00	35.84	22.16	2554.14
1990 07 06 12	49766.38	0.00	400.97	0.00	35.72	22.98	2738.42
1990 07 07 12	49766.38	6.23	308.30	0.00	32.56	20.06	2338.20
1990 07 08 12	49766.38	4.53	313.78	0.00	30.90	19.65	2286.27
1990 07 09 12	49766.38	0.00	404.31	0.00	33.09	20.81	2410.20
1990 07 10 12	49766.38	0.00	431.41	0.00	34.19	20.73	2368.96
1990 07 11 12	49766.38	0.00	455.43	0.00	34.80	20.20	2261.21
1990 07 12 12	49719.25	0.00	443.86	0.00	34.71	20.53	2326.05
1990 07 13 12	49451.92	0.00	452.89	0.00	32.70	18.57	2054.38
1990 07 14 12	49420.78	0.00	456.78	0.00	32.26	18.02	1975.19
1990 07 15 12	49420.78	0.00	395.42	0.00	29.91	18.33	2099.59
1990 07 16 12	49420.78	60.14	236.30	0.00	24.41	16.05	1819.17
1990 07 17 12	49420.78	42.78	216.65	0.00	25.53	17.90	2053.44
1990 07 18 12	49420.78	37.50	216.96	0.00	25.98	18.43	2124.99
1990 07 19 12	49194.30	19.95	160.44	0.00	25.69	20.28	2367.09
1990 07 20 12	49075.25	6.20	259.28	0.00	28.37	19.28	2234.48
1990 07 21 12	49075.25	0.00	368.24	0.00	30.44	20.52	2405.49
1990 07 22 12	49075.25	0.00	394.64	0.00	31.42	20.55	2408.34
1990 07 23 12	49075.25	11.69	306.41	0.00	31.91	20.57	2413.11
1990 07 24 12	49028.04	7.63	285.97	0.00	30.45	20.36	2389.26
1990 07 25 12	48729.57	1.71	327.72	0.00	30.38	21.31	2529.34
1990 07 26 12	48729.57	0.00	406.80	0.00	31.28	20.47	2397.49
1990 07 27 12	48729.57	0.00	411.99	0.00	31.68	20.73	2440.10
1990 07 28 12	48729.57	0.00	476.54	0.00	32.21	18.73	2163.66
1990 07 29 12	48595.48	0.00	479.82	0.00	32.61	18.88	2184.74
1990 07 30 12	48384.05	0.00	479.50	0.00	32.65	18.91	2187.66
1990 07 31 12	48384.05	9.97	360.11	0.00	32.83	19.43	2255.82
1990 08 01 12	48384.05	0.40	338.23	0.00	28.10	19.81	2310.34
1990 08 02 12	48383.28	4.62	278.99	0.00	30.43	21.28	2524.29
1990 08 03 12	48038.37	30.15	293.19	0.00	31.08	21.28	2524.74
1990 08 04 12	48038.37	9.59	242.45	0.00	30.38	22.68	2748.55
1990 08 05 12	48038.37	0.00	431.14	0.00	32.38	21.19	2509.89
1990 08 06 12	48038.37	0.00	461.78	0.00	32.14	19.84	2311.84
1990 08 07 12	47692.78	0.00	517.11	0.00	31.04	16.34	1852.19
1990 08 08 12	47692.78	0.00	501.68	0.00	30.24	16.48	1873.09
1990 08 09 12	47692.78	0.00	482.95	0.00	30.25	17.34	1979.32
1990 08 10 12	47692.01	0.00	511.27	0.00	32.24	17.39	1982.35
1990 08 11 12	47347.28	0.00	508.04	0.00	32.50	17.71	2023.23
1990 08 12 12	47347.28	0.00	496.51	0.00	32.24	18.09	2078.64
1990 08 13 12	47347.28	0.00	466.48	0.00	32.08	19.37	2248.09
1990 08 14 12	47212.93	0.00	425.31	0.00	32.27	21.09	2494.75
1990 08 15 12	47001.55	0.00	428.40	0.00	32.70	21.23	2517.56
1990 08 16 12	47001.55	0.00	420.61	0.00	32.79	21.46	2554.19
1990 08 17 12	47001.55	0.00	408.53	0.00	32.76	21.77	2602.98
1990 08 18 12	46656.10	0.00	380.90	0.00	32.03	21.96	2633.39
1990 08 19 12	46656.10	0.00	377.24	0.00	32.84	22.68	2748.70
1990 08 20 12	46656.10	0.00	435.89	0.00	33.70	21.19	2509.87
1990 08 21 12	46521.70	0.00	508.91	0.00	34.24	17.84	2037.37
1990 08 22 12	46310.28	0.00	487.26	0.00	34.19	18.88	2183.09
1990 08 23 12	46310.28	0.00	469.37	0.00	33.65	19.25	2234.14
1990 08 24 12	46310.28	0.00	450.02	0.00	33.08	19.57	2277.85
1990 08 25 12	45964.71	0.00	425.48	0.00	33.77	21.03	2485.09
1990 08 26 12	45964.71	0.00	469.53	0.00	34.02	19.10	2211.12
1990 08 27 12	45964.71	0.00	511.53	0.00	35.02	17.16	1951.30
1990 08 28 12	45619.15	0.00	491.76	0.00	35.69	18.68	2155.57
1990 08 29 12	45619.15	0.00	477.85	0.00	36.30	19.76	2303.62
1990 08 30 12	45619.15	0.00	459.00	0.00	34.30	19.31	2243.70
1990 08 31 12	45484.93	0.00	461.65	0.00	35.21	19.57	2277.66
1990 09 01 12	45273.43	0.00	494.60	0.00	36.51	18.14	2084.32
1990 09 02 12	45273.43	8.63	368.07	0.00	34.05	16.51	1874.92
1990 09 03 12	45273.43	0.00	379.19	0.00	29.83	18.30	2107.62
1990 09 04 12	44928.16	0.00	383.62	0.00	30.32	18.50	2133.75
1990 09 05 12	44928.16	0.00	428.38	0.00	30.85	17.05	1942.26
1990 09 06 12	44928.16	0.00	459.50	0.00	33.68	17.58	2011.77
1990 09 07 12	44582.27	0.00	465.09	0.00	34.34	17.59	2012.80
1990 09 08 12	44582.27	0.00	434.36	0.00	33.48	18.47	2128.07
1990 09 09 12	44582.27	0.00	378.86	0.00	33.65	21.03	2485.42
1990 09 10 12	44237.00	33.92	310.37	0.00	31.22	17.60	2012.44
1990 09 11 12	44237.00	5.42	295.05	0.00	30.32	17.73	2027.00
1990 09 12 12	44237.00	0.61	314.67	0.00	28.14	18.32	2111.67
1990 09 13 12	43891.05	0.00	338.70	0.00	28.88	18.54	2140.22
1990 09 14 12	43891.05	0.00	341.57	0.00	29.54	18.98	2194.94
1990 09 15 12	43891.05	2.97	335.73	0.00	31.23	19.76	2303.29
1990 09 16 12	43545.67	0.00	351.35	0.00	30.84	19.62	2283.03
1990 09 17 12	43545.67	6.23	287.44	0.00	29.34	19.57	2276.03
1990 09 18 12	43545.67	0.00	295.78	0.00	31.22	21.82	2610.69
1990 09 19 12	43199.99	7.05	203.27	0.00	30.82	22.31	2690.40
1990 09 20 12	43199.99	13.15	174.12	0.00	27.70	20.86	2458.18
1990 09 21 12	43199.99	0.16	252.38	0.00	29.52	21.89	2621.66
1990 09 22 12	43199.99	0.00	336.77	0.00	30.23	19.88	2320.25
1990 09 23 12	42854.37	10.59	254.50	0.00	28.15	18.03	2081.44
1990 09 24 12	42854.37	0.00	386.06	0.00	23.05	11.88	1390.41
1990 09 25 12	42854.37	0.00	424.57	0.00	24.75	11.72	1378.09
1990 09 26 12	42508.83	0.00	458.90	0.00	28.70	13.07	1503.50
1990 09 27 12	42508.83	0.00	430.77	0.00	29.63	15.34	1743.97
1990 09 28 12	42508.83	0.00	426.71	0.00	30.27	16.00	1819.03
1990 09 29 12	42163.17	0.00	436.94	0.00	29.58	14.81	1684.28
1990 09 30 12	42163.17	0.00	447.25	0.00	29.51	14.02	1602.46
1990 10 01 12	42163.17	0.00	448.39	0.00	30.45	14.56	1659.90
1990 10 02 12	41817.60	0.00	417.33	0.00	29.53	15.66	1779.12
1990 10 03 12	41817.60	0.00	344.66	0.00	27.63	17.22	1964.50
1990 10 04 12	41817.60	0.00	376.50	0.00	28.61	16.69	1900.91
1990 10 05 12	41472.00	0.00	393.33	0.00	30.72	17.52	2004.38
1990 10 06 12	41472.00	0.00	341.23	0.00	30.80	19.93	2326.99
1990 10 07 12	41472.00	0.00	302.20	0.00	31.46	22.00	2640.09
1990 10 08 12	41126.35	0.00	344.04	0.00	32.12	20.98	2476.91
1990 10 09 12	41126.35	34.17	364.50	0.00	30.90	10.23	1258.77
1990 10 10 12	41126.35	0.00	468.36	0.00	16.80	1.12	662.46
1990 10 11 12	40914.89	0.00	487.13	0.00	20.45	1.94	704.47
1990 10 12 12	40780.80	0.00	481.73	0.00	23.32	4.05	821.19
1990 10 13 12	40780.80	0.00	473.95	0.00	25.90	6.17	950.48
1990 10 14 12	40780.80	0.00	459.14	0.00	28.08	8.75	1139.80
1990 10 15 12	40435.16	0.00	449.21	0.00	30.85	11.03	1325.01
1990 10 16 12	40435.16	0.00	390.54	0.00	28.96	13.94	1592.92
1990 10 17 12	40435.16	12.23	249.95	0.00	28.75	16.57	1887.61
1990 10 18 12	40089.62	0.00	428.90	0.00	29.89	11.18	1334.33
1990 10 19 12	40089.62	0.00	456.28	0.00	22.76	2.56	736.43
1990 10 20 12	40089.62	0.00	435.83	0.00	25.54	6.11	945.95
1990 10 21 12	39878.12	18.13	311.89	0.00	27.15	8.55	1123.88
1990 10 22 12	39744.01	4.97	311.41	0.00	15.42	1.22	668.08
1990 10 23 12	39744.01	0.00	431.65	0.00	20.53	0.98	656.29
1990 10 24 12	39744.01	0.00	431.24	0.00	23.37	2.82	750.88
1990 10 25 12	39398.41	0.00	429.18	0.00	25.03	3.75	803.04
1990 10 26 12	39398.41	0.00	425.31	0.00	25.23	3.91	811.54
1990 10 27 12	39398.41	0.00	399.24	0.00	24.72	5.67	916.36
1990 10 28 12	39186.91	0.00	388.30	0.00	25.35	6.73	988.95
1990 10 29 12	39052.80	0.00	398.98	0.00	26.27	6.21	952.50
1990 10 30 12	39052.80	0.00	371.63	0.00	24.88	7.14	1015.74
1990 10 31 12	39052.80	0.00	338.94	0.00	25.14	9.45	1196.20
1990 11 01 12	38707.95	0.00	312.04	0.00	25.60	11.35	1347.76
1990 11 02 12	38707.18	0.00	308.77	0.00	26.17	11.83	1386.65
1990 11 03 12	38707.18	0.00	249.51	0.00	25.59	14.38	1642.58
1990 11 04 12	38707.18	17.21	276.60	0.00	25.44	6.64	970.84
1990 11 05 12	38361.62	2.04	309.46	0.00	12.99	-1.44	552.12
1990 11 06 12	38361.62	0.00	369.13	0.00	19.63	1.04	657.41
1990 11 07 12	38361.62	0.00	263.51	0.00	20.13	8.14	1091.17
1990 11 08 12	38361.62	13.31	63.77	0.00	11.13	8.01	1080.81
1990 11 09 12	38016.74	7.52	122.89	0.00	11.75	5.12	889.37
1990 11 10 12	38015.98	0.00	378.80	0.00	18.57	-0.95	571.82
1990 11 11 12	38015.98	0.00	393.69	0.00	22.59	0.39	629.65
1990 11 12 12	38015.98	0.00	388.97	0.00	22.45	0.53	635.97
1990 11 13 12	37804.52	0.00	382.91	0.00	23.39	1.71	692.46
1990 11 14 12	37670.37	0.00	364.79	0.00	22.98	3.10	766.55
1990 11 15 12	37670.37	0.00	246.92	0.00	20.86	9.42	1193.22
1990 11 16 12	37670.37	0.00	261.11	0.00	22.63	10.16	1252.40
1990 11 17 12	37670.37	0.00	215.95	0.00	23.68	13.55	1562.13
1990 11 18 12	37371.92	0.00	214.87	0.00	21.54	11.76	1380.86
1990 11 19 12	37324.83	0.00	260.68	0.00	23.19	10.95	1315.63
1990 11 20 12	37324.83	0.00	183.27	0.00	23.01	14.78	1683.78
1990 11 21 12	37324.83	0.00	164.51	0.00	25.17	17.65	2022.04
1990 11 22 12	37324.83	0.00	210.39	0.00	24.71	15.19	1727.20
1990 11 23 12	37205.77	9.28	175.09	0.00	21.88	11.65	1371.83
1990 11 24 12	36979.20	0.00	350.51	0.00	22.16	4.07	821.28
1990 11 25 12	36979.20	0.00	301.83	0.00	24.31	9.97	1237.55
1990 11 26 12	36979.20	0.00	214.43	0.00	25.39	15.93	1808.95
1990 11 27 12	36979.20	0.00	149.62	0.00	23.74	17.48	1997.32
1990 11 28 12	36979.20	0.00	357.68	0.00	24.55	5.37	895.83
1990 11 29 12	36948.07	0.00	318.81	0.00	15.88	1.76	693.74
1990 11 30 12	36680.70	0.00	357.63	0.00	15.75	-2.00	529.79
1990 12 01 12	36633.61	0.00	345.82	0.00	18.02	0.98	656.89
1990 12 02 12	36633.61	1.49	274.34	0.00	22.62	9.84	1227.01
1990 12 03 12	36633.61	0.00	312.41	0.00	18.98	4.45	835.62
1990 12 04 12	36633.61	0.00	363.49	0.00	13.22	-5.73	400.17
1990 12 05 12	36633.61	0.00	373.71	0.00	13.75	-7.32	352.05
1990 12 06 12	36633.61	0.00	355.40	0.00	15.79	-2.95	491.06
1990 12 07 12	36633.61	0.00	339.50	0.00	17.69	0.23	617.90
1990 12 08 12	36602.47	0.00	362.15	0.00	14.83	-5.81	397.52
1990 12 09 12	36422.12	0.00	365.13	0.00	17.90	-4.43	442.67
1990 12 10 12	36288.79	0.00	363.95	0.00	18.97	-3.62	470.65
1990 12 11 12	36288.01	0.00	341.52	0.00	19.95	0.50	634.03
1990 12 12 12	36288.01	0.00	319.36	0.00	22.77	5.25	889.89
1990 12 13 12	36288.01	0.00	348.96	0.00	25.37	3.62	796.73
1990 12 14 12	36288.01	0.00	304.81	0.00	23.98	7.61	1049.06
1990 12 15 12	36288.01	0.04	214.05	0.00	20.65	10.64	1291.47
1990 12 16 12	36288.01	0.00	180.91	0.00	18.82	10.66	1293.07
1990 12 17 12	36288.01	0.00	207.50	0.00	21.49	11.81	1388.94
1990 12 18 12	36288.01	0.00	308.04	0.00	23.22	6.61	970.71
1990 12 19 12	36288.01	0.00	347.51	0.00	19.00	-1.52	549.35
1990 12 20 12	36288.01	0.00	325.77	0.00	21.12	2.56	736.75
1990 12 21 12	36288.01	0.00	308.95	0.00	23.06	5.57	909.75
1990 12 22 12	36288.01	0.00	370.46	0.00	17.35	-8.35	325.45
1990 12 23 12	36288.01	0.00	195.69	0.00	-3.02	-11.85	250.49
1990 12 24 12	36288.01	0.00	289.16	0.00	3.78	-10.63	276.15
1990 12 25 12	36288.01	0.00	293.48	0.00	7.39	-7.51	344.80
1990 12 26 12	36288.01	0.00	213.72	0.00	9.45	-0.61	586.28
1990 12 27 12	36288.01	0.00	186.23	0.00	10.86	2.15	713.19
1990 12 28 12	36288.01	0.00	264.25	0.00	15.84	2.58	726.41
1990 12 29 12	36288.01	5.46	150.09	0.00	16.92	7.39	1032.81
1990 12 30 12	36288.01	5.83	195.08	0.00	18.02	5.03	877.89
1990 12 31 12	36288.79	0.00	299.74	0.00	9.80	-5.15	423.09
1991 01 01 12	36335.14	0.00	355.85	0.00	13.85	-3.25	481.20
1991 01 02 12	36514.55	4.72	162.91	0.00	13.89	6.01	931.77
1991 01 03 12	36633.61	8.70	215.54	0.00	14.26	2.80	748.08
1991 01 04 12	36633.61	2.37	91.10	0.00	3.53	0.34	621.25
1991 01 05 12	36633.61	5.36	162.39	0.00	8.61	0.91	651.50
1991 01 06 12	36633.61	4.43	137.87	0.00	14.08	7.49	1039.48
1991 01 07 12	36633.61	0.00	275.32	0.00	12.09	1.60	683.89
1991 01 08 12	36633.61	0.01	152.54	0.00	7.09	1.93	701.24
1991 01 09 12	36633.61	5.85	102.55	0.00	10.19	5.54	911.25
1991 01 10 12	36633.61	8.95	75.69	0.00	9.34	6.10	928.38
1991 01 11 12	36860.15	0.00	328.21	0.00	12.23	-1.13	564.64
1991 01 12 12	36979.20	0.00	356.99	0.00	12.72	-2.94	492.35
1991 01 13 12	36979.20	0.00	387.89	0.00	16.59	-3.67	467.33
1991 01 14 12	36979.20	0.00	374.83	0.00	17.18	-0.81	577.17
1991 01 15 12	36979.20	0.00	323.77	0.00	18.65	5.33	905.66
1991 01 16 12	36979.20	0.00	390.99	0.00	17.46	-2.61	505.49
1991 01 17 12	37026.32	0.00	379.54	0.00	19.28	0.81	649.84
1991 01 18 12	37324.83	29.72	136.61	0.00	12.12	5.97	931.84
1991 01 19 12	37324.83	0.00	242.68	0.00	10.97	2.63	742.39
1991 01 20 12	37324.83	0.00	371.70	0.00	16.99	0.60	638.96
1991 01 21 12	37324.83	0.00	232.20	0.00	9.25	1.49	679.31
1991 01 22 12	37324.83	0.00	201.37	0.00	5.48	-1.00	560.04
1991 01 23 12	37639.23	0.00	303.68	0.00	10.80	0.03	606.93
1991 01 24 12	37670.37	0.00	240.11	0.00	10.10	2.15	715.40
1991 01 25 12	37670.37	0.00	380.52	0.00	14.61	-1.29	558.20
1991 01 26 12	37670.37	0.00	388.41	0.00	16.00	-0.68	581.97
1991 01 27 12	37670.37	0.13	361.14	0.00	18.27	3.67	796.48
1991 01 28 12	38015.98	0.00	410.85	0.00	21.50	1.32	671.18
1991 01 29 12	38015.98	0.00	395.70	0.00	20.96	3.32	774.21
1991 01 30 12	38015.98	5.53	325.13	0.00	23.11	-1.17	562.54
1991 01 31 12	38015.98	0.00	359.41	0.00	8.65	-4.07	451.99
1991 02 01 12	38242.54	0.00	433.76	0.00	16.28	-5.34	411.20
1991 02 02 12	38361.62	0.00	427.93	0.00	17.01	-3.51	473.72
1991 02 03 12	38361.62	0.00	377.81	0.00	17.10	1.71	691.86
1991 02 04 12	38361.62	11.03	127.83	0.00	15.61	9.96	1237.14
1991 02 05 12	38588.14	18.79	228.33	0.00	20.37	9.07	1165.66
1991 02 06 12	38707.18	0.00	393.04	0.00	19.66	3.01	761.45
