2001 07 28 12	48384.02	0.00	345.87	0.00	34.01	24.77	3081.23
2001 07 29 12	48384.02	0.00	410.84	0.00	36.06	24.45	2846.19
2001 07 30 12	48384.02	0.00	409.43	0.00	36.41	24.73	2900.09
2001 07 31 12	48234.28	0.00	415.55	0.00	36.08	24.25	2806.47
2001 08 01 12	48038.39	0.00	432.93	0.00	36.39	23.82	2693.85
2001 08 02 12	48038.39	0.00	434.74	0.00	36.81	24.03	2717.44
2001 08 03 12	48038.39	0.00	408.15	0.00	35.93	24.22	2826.23
2001 08 04 12	48038.39	0.00	467.27	0.00	35.77	22.37	2074.71
2001 08 05 12	47692.82	0.00	525.00	0.00	37.05	22.46	1075.77
2001 08 06 12	47692.82	0.00	526.80	0.00	37.43	22.58	1073.26
2001 08 07 12	47692.82	0.00	514.49	0.00	36.63	22.37	1073.25
2001 08 08 12	47692.82	6.01	360.36	0.00	34.42	23.56	1670.55
2001 08 09 12	47347.20	2.14	412.76	0.00	35.36	23.51	1583.19
2001 08 10 12	47347.20	0.00	442.30	0.00	36.06	24.30	1572.80
2001 08 11 12	47347.20	0.00	465.41	0.00	36.55	23.90	1454.47
2001 08 12 12	47347.20	0.00	471.70	0.00	37.08	24.33	1335.88
2001 08 13 12	47001.61	0.00	485.22	0.00	37.09	23.81	1265.14
2001 08 14 12	47001.61	3.93	341.22	0.00	36.16	23.48	1730.45
2001 08 15 12	47001.61	0.00	456.48	0.00	35.32	23.13	1371.39
2001 08 16 12	47001.61	0.00	446.71	0.00	36.56	24.48	1509.21
2001 08 17 12	46656.00	0.00	437.15	0.00	36.96	25.12	1602.28
2001 08 18 12	46656.00	0.00	458.22	0.00	36.85	24.26	1457.28
2001 08 19 12	46656.00	0.00	440.34	0.00	36.56	24.58	1551.19
2001 08 20 12	46315.33	0.00	431.97	0.00	35.14	23.65	1514.43
2001 08 21 12	46310.42	0.00	476.70	0.00	36.30	23.09	1317.65
2001 08 22 12	46310.42	0.00	444.43	0.00	36.05	24.04	1503.03
2001 08 23 12	46310.42	0.00	457.93	0.00	36.28	23.75	1432.87
2001 08 24 12	45964.80	0.00	495.40	0.00	36.45	22.34	1214.74
2001 08 25 12	45964.80	0.00	432.97	0.00	36.25	24.45	1588.14
2001 08 26 12	45964.80	0.00	414.62	0.00	35.80	24.58	1679.66
2001 08 27 12	45619.20	8.82	312.41	0.00	34.77	23.07	1943.35
2001 08 28 12	45619.20	11.49	223.33	0.00	30.30	22.50	2452.31
2001 08 29 12	45619.20	39.85	168.71	0.00	27.69	22.00	2639.24
2001 08 30 12	45619.20	67.59	146.98	0.00	27.17	22.33	2692.41
2001 08 31 12	45273.59	93.06	149.17	0.00	27.24	22.39	2703.04
2001 09 01 12	45273.59	61.46	156.01	0.00	27.51	22.50	2720.00
2001 09 02 12	45273.59	25.04	241.09	0.00	32.03	23.59	2902.51
2001 09 03 12	44928.01	14.86	235.23	0.00	33.03	24.91	3145.83
2001 09 04 12	44928.01	14.79	279.66	0.00	32.95	22.92	2786.65
2001 09 05 12	44928.01	22.07	267.30	0.00	31.72	22.53	2725.20
2001 09 06 12	44582.38	12.69	278.71	0.00	31.28	21.77	2602.73
2001 09 07 12	44582.38	6.63	246.48	0.00	32.25	23.89	2969.12
2001 09 08 12	44582.38	0.00	309.20	0.00	32.88	25.02	3168.65
2001 09 09 12	44582.38	11.13	255.39	0.00	32.26	23.62	2912.18
2001 09 10 12	44236.81	24.07	254.05	0.00	29.25	21.20	2511.93
2001 09 11 12	44236.81	0.00	359.01	0.00	30.56	21.79	2606.09
2001 09 12 12	44236.81	0.00	427.43	0.00	31.00	19.80	2304.25
2001 09 13 12	43891.23	0.00	410.64	0.00	31.47	20.82	2451.02
2001 09 14 12	43891.23	0.00	408.49	0.00	33.00	22.05	2647.79
2001 09 15 12	43891.23	0.00	414.55	0.00	32.66	21.50	2560.00
2001 09 16 12	43545.61	0.00	420.74	0.00	32.00	20.72	2435.56
2001 09 17 12	43545.61	0.00	404.78	0.00	32.00	21.34	2534.29
2001 09 18 12	43545.61	0.00	398.55	0.00	32.60	22.01	2642.11
2001 09 19 12	43200.00	0.00	378.61	0.00	33.46	23.39	2863.76
2001 09 20 12	43200.00	0.00	382.77	0.00	34.37	23.93	2982.40
2001 09 21 12	43200.00	0.00	396.23	0.00	34.00	23.08	2813.33
2001 09 22 12	43200.00	0.00	381.72	0.00	32.50	22.50	2720.00
2001 09 23 12	42854.40	10.04	275.80	0.00	30.00	21.04	2486.52
2001 09 24 12	42854.40	10.10	289.22	0.00	28.98	19.71	2296.67
2001 09 25 12	42854.40	0.00	436.33	0.00	26.60	15.66	1773.04
2001 09 26 12	42508.79	0.00	472.88	0.00	25.50	12.86	1470.41
2001 09 27 12	42508.79	0.00	484.54	0.00	26.66	12.67	1453.36
2001 09 28 12	42508.79	0.00	485.15	0.00	27.62	12.86	1469.42
2001 09 29 12	42163.20	0.00	481.19	0.00	28.36	13.17	1508.51
2001 09 30 12	42163.20	0.00	483.11	0.00	28.27	12.46	1436.69
2001 10 01 12	42163.20	0.00	443.82	0.00	26.92	13.69	1575.46
2001 10 02 12	41817.59	0.00	449.73	0.00	27.50	13.51	1557.12
2001 10 03 12	41817.59	0.00	432.23	0.00	28.68	15.13	1730.76
2001 10 04 12	41817.59	0.00	385.07	0.00	29.50	17.93	2065.27
2001 10 05 12	41817.59	30.57	237.10	0.00	28.96	20.01	2320.86
2001 10 06 12	41472.00	16.69	372.02	0.00	25.46	13.30	1528.07
2001 10 07 12	41472.00	0.00	331.83	0.00	22.50	13.63	1565.09
2001 10 08 12	41472.00	0.00	370.69	0.00	26.42	15.50	1760.07
2001 10 09 12	41126.40	0.00	296.58	0.00	28.00	19.48	2277.20
2001 10 10 12	41126.40	0.00	269.31	0.00	29.75	21.83	2612.75
2001 10 11 12	41126.40	0.00	241.80	0.00	29.29	22.28	2684.21
2001 10 12 12	40780.79	33.57	239.37	0.00	29.46	19.86	2308.43
2001 10 13 12	40780.79	34.25	301.78	0.00	28.57	15.26	1737.91
2001 10 14 12	40780.79	0.00	432.54	0.00	25.56	10.83	1306.33
2001 10 15 12	40780.79	0.00	412.81	0.00	26.93	12.94	1480.34
2001 10 16 12	40435.21	0.00	429.62	0.00	25.78	10.63	1290.58
2001 10 17 12	40435.21	0.00	429.82	0.00	22.02	7.33	1026.74
2001 10 18 12	40435.21	0.00	435.61	0.00	24.96	8.91	1152.54
2001 10 19 12	40089.61	0.00	393.77	0.00	26.50	12.68	1454.48
2001 10 20 12	40089.61	0.00	387.87	0.00	27.86	13.88	1590.02
2001 10 21 12	40089.61	0.00	367.70	0.00	28.44	15.26	1740.76
2001 10 22 12	40084.71	0.00	308.18	0.00	29.50	18.85	2179.71
2001 10 23 12	39743.99	0.00	232.60	0.00	30.43	22.50	2720.00
2001 10 24 12	39743.99	0.00	246.75	0.00	30.50	22.00	2640.00
2001 10 25 12	39743.99	0.00	381.74	0.00	30.58	15.44	1755.24
2001 10 26 12	39398.39	0.00	390.12	0.00	27.96	12.70	1455.96
2001 10 27 12	39398.39	0.00	392.52	0.00	25.96	10.73	1298.67
2001 10 28 12	39398.39	0.00	385.66	0.00	24.97	10.29	1262.92
2001 10 29 12	39398.39	0.00	392.73	0.00	24.50	9.27	1181.55
2001 10 30 12	39052.81	0.00	367.85	0.00	24.82	11.04	1322.85
2001 10 31 12	39052.81	0.00	359.36	0.00	26.01	12.41	1432.70
2001 11 01 12	39052.81	0.00	327.71	0.00	28.00	15.73	1782.87
2001 11 02 12	39052.81	0.00	290.82	0.00	28.50	17.89	2060.11
2001 11 03 12	38707.17	0.00	274.35	0.00	27.82	18.01	2080.45
2001 11 04 12	38707.17	0.00	333.39	0.00	27.96	15.09	1727.22
2001 11 05 12	38707.17	0.00	356.69	0.00	27.00	12.68	1454.70
2001 11 06 12	38707.17	0.00	394.81	0.00	26.50	8.74	1139.34
2001 11 07 12	38361.61	0.00	371.17	0.00	26.87	10.79	1303.51
2001 11 08 12	38361.61	0.00	312.29	0.00	27.05	14.57	1656.54
2001 11 09 12	38361.61	15.98	218.81	0.00	26.50	15.00	1719.47
2001 11 10 12	38361.61	0.00	305.40	0.00	23.86	11.82	1385.55
2001 11 11 12	38165.74	0.00	297.64	0.00	25.50	13.50	1560.00
2001 11 12 12	38015.99	0.00	270.01	0.00	25.88	15.17	1733.51
2001 11 13 12	38015.99	0.00	247.38	0.00	25.92	16.27	1843.81
2001 11 14 12	38015.99	0.00	229.36	0.00	26.10	17.26	1961.25
2001 11 15 12	38015.99	21.43	145.30	0.00	25.51	18.25	2100.22
2001 11 16 12	37670.41	52.52	144.96	0.00	24.00	17.00	1920.00
2001 11 17 12	37670.41	12.74	122.65	0.00	22.50	16.82	1905.67
2001 11 18 12	37670.41	0.00	265.67	0.00	24.91	15.01	1720.48
2001 11 19 12	37670.41	0.00	299.37	0.00	25.04	13.41	1546.36
2001 11 20 12	37670.41	0.00	331.15	0.00	21.41	8.35	1107.90
2001 11 21 12	37474.55	0.00	314.81	0.00	18.00	6.21	937.83
2001 11 22 12	37324.79	0.00	282.43	0.00	20.50	10.02	1241.60
2001 11 23 12	37324.79	0.00	278.63	0.00	25.49	14.44	1642.67
2001 11 24 12	37324.79	0.00	295.10	0.00	25.62	13.66	1564.84
2001 11 25 12	37324.79	0.00	356.24	0.00	24.50	7.98	1078.51
2001 11 26 12	37324.79	0.00	268.35	0.00	25.53	14.96	1705.93
2001 11 27 12	37128.92	5.24	268.02	0.00	26.44	8.94	1155.11
2001 11 28 12	36979.20	5.30	224.52	0.00	14.47	3.41	792.93
2001 11 29 12	36979.20	5.88	181.75	0.00	8.32	0.29	622.97
2001 11 30 12	36979.20	0.00	339.48	0.00	15.01	1.35	668.14
2001 12 01 12	36979.20	0.00	318.25	0.00	20.00	7.15	1012.10
2001 12 02 12	36979.20	33.87	175.89	0.00	19.76	11.33	1346.27
2001 12 03 12	36979.20	31.03	131.84	0.00	20.04	13.92	1593.65
2001 12 04 12	36979.20	0.00	211.66	0.00	24.29	16.50	1880.00
2001 12 05 12	36911.79	0.00	190.40	0.00	25.92	18.92	2187.67
2001 12 06 12	36645.28	0.00	197.53	0.00	26.50	19.32	2251.36
2001 12 07 12	36633.61	0.00	214.70	0.00	26.00	18.32	2105.66
2001 12 08 12	36633.61	6.81	244.00	0.00	24.50	10.89	1310.84
2001 12 09 12	36633.61	0.02	212.29	0.00	13.42	6.82	985.43
2001 12 10 12	36633.61	0.00	319.17	0.00	14.50	2.94	754.86
2001 12 11 12	36633.61	0.00	299.13	0.00	17.92	7.20	1016.20
2001 12 12 12	36633.61	15.10	171.58	0.00	21.84	14.11	1610.53
2001 12 13 12	36633.61	3.60	211.87	0.00	21.50	12.40	1432.08
2001 12 14 12	36633.61	0.00	335.61	0.00	17.00	3.78	800.42
2001 12 15 12	36633.61	0.00	323.18	0.00	20.98	7.90	1071.75
2001 12 16 12	36633.61	6.48	167.54	0.00	23.09	15.19	1729.14
2001 12 17 12	36633.61	0.00	323.09	0.00	22.50	8.86	1148.74
2001 12 18 12	36633.61	0.00	338.38	0.00	20.35	5.56	919.55
2001 12 19 12	36633.61	0.00	315.33	0.00	18.79	6.15	935.23
2001 12 20 12	36633.61	0.00	348.55	0.00	18.12	2.49	726.29
2001 12 21 12	36633.61	0.00	343.14	0.00	20.00	4.51	840.56
2001 12 22 12	36633.61	0.00	290.06	0.00	23.00	11.24	1338.94
2001 12 23 12	36633.61	0.00	338.97	0.00	22.23	6.53	963.60
2001 12 24 12	36633.61	0.00	330.46	0.00	15.99	2.13	716.22
2001 12 25 12	36633.61	0.00	285.62	0.00	13.77	3.27	781.87
2001 12 26 12	36633.61	0.00	310.97	0.00	13.50	1.51	681.16
2001 12 27 12	36633.61	0.00	346.94	0.00	16.00	0.93	641.48
2001 12 28 12	36633.61	0.00	331.92	0.00	18.81	4.68	854.40
2001 12 29 12	36633.61	0.00	341.09	0.00	18.86	3.64	797.72
2001 12 30 12	36633.61	0.00	337.40	0.00	16.42	1.96	708.51
2001 12 31 12	36633.61	0.00	239.14	0.00	11.26	3.07	765.82
2002 01 01 12	36633.61	1.38	144.81	0.00	7.89	2.77	741.59
2002 01 02 12	36633.61	0.00	242.69	0.00	7.00	-1.98	521.63
2002 01 03 12	36633.61	0.00	317.47	0.00	8.50	-4.60	440.00
2002 01 04 12	36633.61	0.00	325.72	0.00	10.17	-3.57	473.91
2002 01 05 12	36783.33	8.67	224.17	0.00	16.04	3.68	800.00
2002 01 06 12	36974.30	0.02	325.22	0.00	16.92	2.69	734.91
2002 01 07 12	36979.20	0.00	351.20	0.00	17.43	0.94	642.86
2002 01 08 12	36979.20	0.00	355.63	0.00	18.06	1.11	648.98
2002 01 09 12	36979.20	0.00	335.27	0.00	22.28	6.72	977.60
2002 01 10 12	36979.20	0.00	292.64	0.00	24.00	11.38	1350.70
2002 01 11 12	36979.20	0.00	255.18	0.00	22.00	11.76	1380.69
2002 01 12 12	36979.20	0.00	268.18	0.00	17.04	6.67	973.34
2002 01 13 12	36990.88	0.00	374.28	0.00	20.50	1.59	686.78
2002 01 14 12	37319.89	0.00	350.33	0.00	21.00	4.91	872.77
2002 01 15 12	37324.79	0.00	376.09	0.00	21.00	2.17	716.30
2002 01 16 12	37324.79	0.00	341.35	0.00	20.82	5.83	920.00
2002 01 17 12	37324.79	0.00	288.53	0.00	24.45	12.52	1441.51
2002 01 18 12	37324.79	0.00	314.50	0.00	23.83	10.51	1280.98
2002 01 19 12	37324.79	0.00	258.83	0.00	19.88	10.10	1247.65
2002 01 20 12	37665.50	0.00	350.72	0.00	17.86	3.04	763.37
2002 01 21 12	37670.41	0.00	309.30	0.00	20.06	7.83	1066.77
2002 01 22 12	37670.41	0.00	291.40	0.00	24.20	12.53	1442.32
2002 01 23 12	37670.41	0.00	188.18	0.00	25.50	18.34	2107.51
2002 01 24 12	37670.41	1.15	186.12	0.00	24.00	17.11	1945.41
2002 01 25 12	37948.58	0.00	361.10	0.00	20.29	5.07	885.26
2002 01 26 12	38015.99	0.00	364.96	0.00	17.50	2.53	728.06
2002 01 27 12	38015.99	0.00	369.80	0.00	19.82	4.28	822.13
2002 01 28 12	38015.99	0.00	346.52	0.00	24.60	10.13	1250.35
2002 01 29 12	38015.99	0.00	226.62	0.00	26.32	17.83	2052.64
2002 01 30 12	38361.61	0.00	191.94	0.00	26.08	19.02	2202.82
2002 01 31 12	38361.61	0.00	242.15	0.00	25.50	16.51	1881.15
2002 02 01 12	38361.61	0.00	367.63	0.00	20.47	5.52	919.34
2002 02 02 12	38361.61	0.00	238.63	0.00	10.21	2.54	727.46
2002 02 03 12	38511.30	0.00	268.35	0.00	14.97	6.10	933.78
2002 02 04 12	38707.17	0.00	195.57	0.00	15.73	9.56	1204.59
2002 02 05 12	38707.17	4.38	166.18	0.00	13.38	6.61	968.51
2002 02 06 12	38707.17	4.84	155.37	0.00	10.00	4.03	802.79
2002 02 07 12	38856.93	0.00	392.17	0.00	13.14	-0.55	593.02
2002 02 08 12	39052.81	0.00	422.96	0.00	17.33	0.82	640.00
2002 02 09 12	39052.81	0.00	422.41	0.00	20.92	3.92	801.70
2002 02 10 12	39052.81	0.00	412.41	0.00	22.93	6.50	958.86
2002 02 11 12	39330.98	0.00	372.25	0.00	12.50	0.20	616.05
2002 02 12 12	39398.39	0.00	403.90	0.00	15.50	1.34	667.04
2002 02 13 12	39398.39	0.00	398.98	0.00	18.49	4.51	841.04
2002 02 14 12	39398.39	0.00	437.19	0.00	19.92	2.93	749.47
2002 02 15 12	39743.99	0.00	420.71	0.00	21.50	5.92	922.74
2002 02 16 12	39743.99	0.00	452.23	0.00	22.40	3.53	774.50
2002 02 17 12	39743.99	0.00	450.10	0.00	19.00	1.29	661.39
2002 02 18 12	39743.99	0.00	379.60	0.00	22.35	9.29	1182.69
2002 02 19 12	40089.61	1.46	270.29	0.00	24.52	16.05	1807.37
2002 02 20 12	40089.61	0.00	458.59	0.00	25.42	6.05	906.21
2002 02 21 12	40089.61	0.00	453.77	0.00	26.01	7.09	967.46
2002 02 22 12	40430.31	0.00	453.23	0.00	25.37	6.54	935.56
2002 02 23 12	40435.21	0.00	469.76	0.00	21.02	1.24	643.49
2002 02 24 12	40435.21	0.00	455.39	0.00	23.90	5.19	857.93
2002 02 25 12	40435.21	0.00	350.83	0.00	25.23	13.05	1491.34
2002 02 26 12	40780.79	0.00	499.56	0.00	24.80	0.80	578.44
2002 02 27 12	40780.79	0.00	438.15	0.00	8.93	-6.22	381.83
2002 02 28 12	40780.79	0.00	367.84	0.00	12.00	0.29	623.57
2002 03 01 12	41126.40	2.30	306.39	0.00	17.39	6.81	984.46
2002 03 02 12	41126.40	0.00	407.86	0.00	20.43	6.08	918.53
2002 03 03 12	41126.40	0.00	415.84	0.00	11.70	-2.14	520.00
2002 03 04 12	41126.40	0.00	478.56	0.00	11.61	-6.46	365.25
2002 03 05 12	41472.00	0.00	475.64	0.00	15.51	-2.78	478.66
2002 03 06 12	41472.00	0.00	327.73	0.00	19.73	8.86	1139.11
2002 03 07 12	41472.00	0.00	367.10	0.00	25.18	12.10	1343.20
2002 03 08 12	41817.59	0.00	312.32	0.00	25.45	14.55	1628.45
2002 03 09 12	41817.59	0.00	308.75	0.00	23.99	13.52	1518.17
2002 03 10 12	41817.59	0.00	396.00	0.00	19.03	5.77	756.11
2002 03 11 12	42163.20	1.82	309.72	0.00	18.92	8.29	849.03
2002 03 12 12	42163.20	0.00	455.96	0.00	24.36	8.33	616.15
2002 03 13 12	42163.20	0.00	527.67	0.00	26.52	4.67	342.73
2002 03 14 12	42508.79	0.00	403.46	0.00	26.93	13.50	781.75
2002 03 15 12	42508.79	0.00	229.13	0.00	26.48	19.23	1739.69
2002 03 16 12	42508.79	0.00	368.62	0.00	26.14	14.58	916.92
2002 03 17 12	42508.79	0.88	286.21	0.00	23.47	14.98	1179.34
2002 03 18 12	42854.40	0.00	237.33	0.00	26.00	18.97	1688.58
2002 03 19 12	42854.40	0.00	248.90	0.00	27.00	19.78	1708.46
2002 03 20 12	42854.40	4.93	275.23	0.00	25.66	14.87	1190.07
2002 03 21 12	43200.00	0.00	469.37	0.00	23.85	9.15	565.86
2002 03 22 12	43200.00	0.00	531.92	0.00	22.72	4.25	373.92
2002 03 23 12	43200.00	0.00	483.64	0.00	19.44	4.61	434.49
2002 03 24 12	43545.61	0.00	412.83	0.00	23.72	12.08	695.83
2002 03 25 12	43545.61	0.00	348.69	0.00	24.79	15.64	819.08
2002 03 26 12	43545.61	0.00	510.82	0.00	22.50	7.22	376.15
2002 03 27 12	43891.23	0.00	505.81	0.00	22.00	7.06	379.60
2002 03 28 12	43891.23	0.00	516.97	0.00	24.86	9.46	444.68
2002 03 29 12	43891.23	0.00	412.59	0.00	28.47	17.62	831.24
2002 03 30 12	43891.23	0.00	375.21	0.00	29.41	19.78	980.33
2002 03 31 12	44236.81	0.00	535.85	0.00	29.72	13.00	560.23
2002 04 01 12	44236.81	0.00	543.59	0.00	27.06	10.11	449.68
2002 04 02 12	44236.81	0.00	505.03	0.00	27.78	13.23	562.65
2002 04 03 12	44582.38	0.00	480.91	0.00	27.37	14.25	600.00
2002 04 04 12	44582.38	0.00	296.39	0.00	20.76	14.00	700.22
2002 04 05 12	44582.38	0.00	288.54	0.00	20.50	14.03	688.12
2002 04 06 12	44928.01	0.00	334.92	0.00	22.02	14.54	604.73
2002 04 07 12	44928.01	29.68	224.38	0.00	22.94	16.36	779.32
2002 04 08 12	44928.01	64.82	296.73	0.00	25.83	16.21	1144.49
2002 04 09 12	45273.59	0.00	432.93	0.00	28.04	16.64	1545.99
2002 04 10 12	45273.59	0.00	449.53	0.00	27.00	15.16	1384.37
2002 04 11 12	45273.59	0.00	447.07	0.00	27.35	15.72	1430.64
2002 04 12 12	45273.59	0.00	431.30	0.00	28.56	17.63	1637.31
2002 04 13 12	45619.20	0.00	459.55	0.00	28.95	17.07	1521.03
2002 04 14 12	45619.20	0.00	443.90	0.00	28.89	17.50	1592.70
2002 04 15 12	45619.20	0.00	354.33	0.00	28.69	20.06	2074.17
2002 04 16 12	45964.80	0.00	292.24	0.00	28.97	21.89	2494.25
2002 04 17 12	45964.80	0.00	279.53	0.00	29.51	22.69	2648.96
2002 04 18 12	45964.80	0.00	308.01	0.00	29.87	22.35	2505.09
2002 04 19 12	45969.70	0.00	323.47	0.00	29.48	21.71	2362.80
2002 04 20 12	46310.42	0.00	299.41	0.00	29.35	22.30	2523.48
2002 04 21 12	46310.42	0.00	324.22	0.00	29.94	22.47	2463.87
2002 04 22 12	46310.42	0.00	393.97	0.00	30.91	21.73	2152.57
2002 04 23 12	46656.00	0.00	430.25	0.00	30.99	20.83	1942.10
2002 04 24 12	46656.00	0.00	422.43	0.00	30.98	21.05	1987.67
2002 04 25 12	46656.00	0.00	433.68	0.00	31.49	21.32	1972.48
2002 04 26 12	46656.00	0.00	412.33	0.00	30.81	21.50	2052.56
2002 04 27 12	47001.61	0.00	370.82	0.00	30.55	22.49	2298.53
2002 04 28 12	47001.61	0.00	396.08	0.00	31.72	22.95	2273.17
2002 04 29 12	47001.61	0.00	434.16	0.00	32.93	22.95	2146.38
2002 04 30 12	47069.02	0.00	474.23	0.00	33.15	22.03	1922.63
2002 05 01 12	47347.20	0.00	456.29	0.00	33.08	22.75	2055.02
2002 05 02 12	47347.20	0.00	410.74	0.00	32.28	23.51	2289.06
2002 05 03 12	47347.20	0.00	375.19	0.00	32.00	24.24	2509.15
2002 05 04 12	47543.06	0.00	378.04	0.00	32.00	24.16	2484.16
2002 05 05 12	47692.82	0.00	400.47	0.00	32.48	24.02	2383.39
2002 05 06 12	47692.82	0.00	413.40	0.00	32.39	23.60	2284.65
2002 05 07 12	47692.82	0.00	380.99	0.00	32.16	24.19	2422.15
2002 05 08 12	47888.68	0.00	352.77	0.00	32.09	24.86	2559.28
2002 05 09 12	48038.39	0.00	407.98	0.00	32.49	24.04	2240.53
2002 05 10 12	48038.39	0.00	442.30	0.00	32.80	23.48	2058.36
2002 05 11 12	48038.39	0.00	414.53	0.00	32.41	23.94	2208.00
2002 05 12 12	48038.39	0.00	396.41	0.00	32.48	24.51	2340.53
2002 05 13 12	48384.02	3.95	465.68	0.00	30.99	16.23	1291.97
2002 05 14 12	48384.02	0.00	576.86	0.00	26.50	12.98	945.16
2002 05 15 12	48384.02	0.00	590.58	0.00	29.00	13.79	959.29
2002 05 16 12	48384.02	0.00	418.00	0.00	31.03	22.41	2052.92
2002 05 17 12	48451.43	11.38	385.52	0.00	31.86	19.50	1792.00
2002 05 18 12	48729.59	0.00	522.36	0.00	28.35	16.50	1341.73
2002 05 19 12	48729.59	0.00	572.45	0.00	26.49	12.28	977.36
2002 05 20 12	48729.59	0.00	577.37	0.00	26.49	11.73	933.82
2002 05 21 12	48729.59	0.00	576.82	0.00	28.50	13.15	1002.13
2002 05 22 12	48734.50	0.00	520.65	0.00	29.15	16.53	1324.78
2002 05 23 12	49075.21	0.00	485.69	0.00	30.37	18.87	1588.52
2002 05 24 12	49075.21	0.00	441.31	0.00	29.99	19.96	1802.15
2002 05 25 12	49075.21	0.00	474.54	0.00	30.71	19.52	1670.41
2002 05 26 12	49075.21	0.00	477.32	0.00	32.65	21.00	1800.10
2002 05 27 12	49075.21	0.00	502.39	0.00	32.53	19.83	1622.92
2002 05 28 12	49080.11	5.40	372.85	0.00	32.29	19.23	1860.52
2002 05 29 12	49409.12	16.27	357.06	0.00	31.59	19.38	1963.06
2002 05 30 12	49420.79	14.19	383.63	0.00	32.38	18.41	1880.09
2002 05 31 12	49420.79	0.00	528.96	0.00	33.49	18.46	1666.87
2002 06 01 12	49420.79	0.00	481.99	0.00	32.10	19.38	1865.94
2002 06 02 12	49420.79	0.00	475.45	0.00	32.16	19.56	1897.96
2002 06 03 12	49420.79	0.00	448.33	0.00	32.79	20.93	2114.49
2002 06 04 12	49420.79	0.00	426.30	0.00	33.49	22.17	2324.16
2002 06 05 12	49425.70	0.00	435.61	0.00	34.20	22.37	2323.41
2002 06 06 12	49616.68	0.00	447.15	0.00	34.84	22.37	2286.00
2002 06 07 12	49766.41	0.00	450.07	0.00	34.90	22.16	2249.81
2002 06 08 12	49766.41	0.00	430.56	0.00	34.89	22.76	2380.26
2002 06 09 12	49766.41	0.00	394.34	0.00	34.40	23.48	2588.21
2002 06 10 12	49766.41	0.00	360.63	0.00	34.10	24.21	2785.79
2002 06 11 12	49766.41	1.93	336.37	0.00	34.76	23.82	2780.70
2002 06 12 12	49766.41	0.00	409.37	0.00	34.92	23.41	2528.15
2002 06 13 12	49766.41	0.00	447.86	0.00	34.61	21.87	2216.15
2002 06 14 12	49766.41	0.00	446.19	0.00	35.78	22.91	2354.80
2002 06 15 12	49766.41	0.00	447.60	0.00	36.10	23.00	2356.93
2002 06 16 12	49766.41	11.95	349.88	0.00	34.95	20.89	2307.68
2002 06 17 12	49766.41	0.00	462.33	0.00	33.52	20.24	2051.20
2002 06 18 12	49766.41	0.00	477.81	0.00	34.01	20.00	1986.14
2002 06 19 12	49766.41	0.00	480.90	0.00	34.87	20.59	2016.53
2002 06 20 12	49766.41	0.22	410.29	0.00	34.91	23.29	2549.92
2002 06 21 12	49766.41	0.00	422.16	0.00	34.42	22.55	2415.39
2002 06 22 12	49766.41	0.00	467.09	0.00	35.39	21.62	2172.58
2002 06 23 12	49766.41	0.00	497.96	0.00	34.89	19.77	1883.50
2002 06 24 12	49766.41	0.00	464.61	0.00	34.61	20.93	2094.89
2002 06 25 12	49766.41	5.25	356.33	0.00	34.37	21.35	2393.98
2002 06 26 12	49766.41	10.79	351.81	0.00	35.03	22.11	2525.59
2002 06 27 12	49766.41	10.98	342.17	0.00	33.99	20.23	2310.52
2002 06 28 12	49766.41	6.51	288.58	0.00	31.02	21.78	2572.03
2002 06 29 12	49766.41	36.06	188.30	0.00	28.51	22.21	2673.70
2002 06 30 12	49766.41	57.61	196.65	0.00	28.55	22.09	2654.81
2002 07 01 12	49766.41	15.84	225.51	0.00	31.00	23.35	2858.19
2002 07 02 12	49766.41	22.61	229.73	0.00	29.86	22.29	2686.81
2002 07 03 12	49766.41	0.00	293.05	0.00	31.38	24.04	2998.66
2002 07 04 12	49766.41	0.00	309.00	0.00	32.35	24.51	3082.11
2002 07 05 12	49766.41	0.00	295.27	0.00	32.50	25.08	3179.87
2002 07 06 12	49754.73	0.00	389.10	0.00	33.49	23.28	2844.83
2002 07 07 12	49488.20	0.00	398.49	0.00	34.00	23.44	2869.64
2002 07 08 12	49420.79	1.82	378.43	0.00	34.50	23.53	2878.40
2002 07 09 12	49420.79	7.22	289.22	0.00	33.45	23.45	2875.37
2002 07 10 12	49420.79	9.84	265.60	0.00	31.55	22.84	2773.90
2002 07 11 12	49420.79	0.00	392.24	0.00	32.95	22.89	2782.29
2002 07 12 12	49420.79	0.00	393.08	0.00	34.17	23.85	2964.11
2002 07 13 12	49420.79	0.00	393.84	0.00	34.18	23.88	2972.31
2002 07 14 12	49420.79	31.11	322.86	0.00	33.99	22.52	2723.71
2002 07 15 12	49271.07	37.42	300.25	0.00	31.81	21.89	2622.82
2002 07 16 12	49075.21	39.58	200.79	0.00	28.15	22.31	2689.78
2002 07 17 12	49075.21	58.86	268.39	0.00	31.00	22.72	2754.95
2002 07 18 12	49075.21	0.00	360.05	0.00	32.55	24.07	3009.74
2002 07 19 12	49075.21	0.00	387.52	0.00	32.99	23.76	2942.03
2002 07 20 12	49075.21	0.00	402.27	0.00	33.36	23.63	2912.34
2002 07 21 12	48925.46	0.00	411.71	0.00	33.50	23.50	2883.95
2002 07 22 12	48729.59	0.00	421.25	0.00	33.86	23.53	2890.17
2002 07 23 12	48729.59	0.00	435.48	0.00	34.02	23.26	2841.32
