1999 06 02 12	49766.38	0.00	379.52	0.00	32.94	22.44	2685.11
1999 06 03 12	49766.38	0.00	356.63	0.00	31.78	22.16	2659.80
1999 06 04 12	49766.38	0.00	373.17	0.00	32.42	22.31	2667.65
1999 06 05 12	49766.38	0.00	362.32	0.00	32.73	23.08	2801.74
1999 06 06 12	49796.86	0.00	376.74	0.00	32.82	22.94	2765.81
1999 06 07 12	50107.21	0.00	427.47	0.00	32.79	21.50	2471.87
1999 06 08 12	50112.00	0.00	433.97	0.00	32.44	21.02	2394.09
1999 06 09 12	50112.00	0.00	425.65	0.00	32.02	21.00	2402.67
1999 06 10 12	50112.00	0.00	424.00	0.00	32.58	21.50	2477.52
1999 06 11 12	50112.00	0.00	424.98	0.00	33.46	22.18	2540.34
1999 06 12 12	50112.00	0.00	432.82	0.00	34.05	22.49	2492.27
1999 06 13 12	50112.00	2.41	404.65	0.00	33.23	20.49	2271.97
1999 06 14 12	50112.00	8.18	354.83	0.00	31.58	18.64	2127.53
1999 06 15 12	50112.00	0.82	379.14	0.00	30.36	20.47	2363.53
1999 06 16 12	50112.00	0.84	432.71	0.00	30.02	18.25	1994.46
1999 06 17 12	50112.00	0.00	448.75	0.00	30.64	18.94	2055.61
1999 06 18 12	50112.00	0.00	447.78	0.00	29.86	18.55	1890.90
1999 06 19 12	50112.00	0.00	463.57	0.00	32.00	19.78	1988.84
1999 06 20 12	50112.00	24.75	277.04	0.00	30.44	21.22	2514.86
1999 06 21 12	50112.00	41.28	178.17	0.00	25.19	19.92	2319.64
1999 06 22 12	50112.00	13.99	213.82	0.00	26.94	20.51	2403.45
1999 06 23 12	50112.00	0.15	337.96	0.00	30.97	22.82	2771.42
1999 06 24 12	50112.00	0.00	379.36	0.00	32.09	22.75	2759.25
1999 06 25 12	50112.00	4.09	290.49	0.00	31.04	22.88	2780.93
1999 06 26 12	50112.00	0.00	416.74	0.00	32.47	22.08	2652.95
1999 06 27 12	50112.00	0.00	344.85	0.00	32.55	24.37	3058.79
1999 06 28 12	50112.00	0.00	364.03	0.00	32.73	24.09	3007.45
1999 06 29 12	50112.00	0.00	379.07	0.00	32.72	23.73	2936.80
1999 06 30 12	50112.00	0.00	405.34	0.00	32.27	22.63	2737.50
1999 07 01 12	50112.00	0.00	414.20	0.00	32.99	22.94	2781.65
1999 07 02 12	50112.00	0.00	403.85	0.00	32.92	23.21	2830.33
1999 07 03 12	50112.00	0.00	390.21	0.00	32.57	23.34	2854.64
1999 07 04 12	50112.00	3.73	332.43	0.00	31.20	22.50	2719.96
1999 07 05 12	50112.00	5.57	315.23	0.00	29.88	20.27	2366.82
1999 07 06 12	49967.36	0.09	467.40	0.00	32.35	20.49	2368.42
1999 07 07 12	49766.38	5.16	361.68	0.00	32.92	20.32	2374.57
1999 07 08 12	49766.38	0.00	471.21	0.00	32.64	20.63	2401.70
1999 07 09 12	49766.38	0.00	460.65	0.00	33.43	21.60	2559.02
1999 07 10 12	49766.38	0.34	428.44	0.00	33.06	22.40	2703.32
1999 07 11 12	49766.38	17.60	309.27	0.00	31.08	21.44	2549.95
1999 07 12 12	49766.38	19.69	334.13	0.00	30.78	20.15	2345.71
1999 07 13 12	49766.38	0.00	475.72	0.00	32.34	20.24	2358.77
1999 07 14 12	49761.61	0.00	438.43	0.00	32.48	21.82	2610.69
1999 07 15 12	49420.81	0.00	454.15	0.00	32.57	21.28	2525.36
1999 07 16 12	49420.81	0.00	457.90	0.00	32.98	21.45	2552.17
1999 07 17 12	49420.81	0.00	439.68	0.00	32.11	21.47	2554.83
1999 07 18 12	49420.81	7.14	341.23	0.00	31.62	20.84	2453.87
1999 07 19 12	49420.81	0.00	426.10	0.00	31.65	21.61	2577.71
1999 07 20 12	49416.03	0.97	408.42	0.00	31.22	21.22	2514.56
1999 07 21 12	49075.21	0.13	417.18	0.00	31.00	21.18	2508.53
1999 07 22 12	49075.21	7.73	330.53	0.00	31.19	21.01	2481.17
1999 07 23 12	49075.21	0.00	450.35	0.00	33.59	21.95	2632.09
1999 07 24 12	49075.21	0.00	507.64	0.00	35.52	20.41	2385.68
1999 07 25 12	49075.21	0.00	489.27	0.00	34.20	20.40	2385.48
1999 07 26 12	48729.59	0.00	440.39	0.00	33.62	22.01	2641.62
1999 07 27 12	48729.59	0.00	442.14	0.00	33.87	22.03	2644.64
1999 07 28 12	48729.59	0.00	457.18	0.00	35.11	22.22	2674.66
1999 07 29 12	48729.59	0.00	460.33	0.00	35.83	22.46	2713.17
1999 07 30 12	48584.98	0.00	471.31	0.00	36.45	22.25	2678.89
1999 07 31 12	48384.00	0.00	454.54	0.00	36.06	22.66	2745.59
1999 08 01 12	48384.00	0.00	449.10	0.00	35.67	22.53	2724.08
1999 08 02 12	48384.00	0.00	463.07	0.00	35.38	21.59	2573.61
1999 08 03 12	48379.23	0.00	459.92	0.00	35.08	21.37	2539.65
1999 08 04 12	48038.39	0.00	453.57	0.00	35.27	21.69	2590.00
1999 08 05 12	48038.39	0.00	481.44	0.00	36.08	20.81	2447.08
1999 08 06 12	48038.39	0.00	478.19	0.00	36.60	21.22	2510.80
1999 08 07 12	48033.61	0.00	451.15	0.00	36.28	22.23	2676.41
1999 08 08 12	47692.79	0.00	455.31	0.00	36.42	22.05	2647.67
1999 08 09 12	47692.79	0.00	435.72	0.00	36.91	23.22	2816.68
1999 08 10 12	47692.79	0.00	448.13	0.00	37.81	23.23	2771.80
1999 08 11 12	47377.70	0.00	443.94	0.00	37.37	22.99	2741.44
1999 08 12 12	47347.21	0.00	449.14	0.00	37.98	23.09	2746.14
1999 08 13 12	47347.21	0.00	436.69	0.00	37.61	23.26	2799.65
1999 08 14 12	47347.21	0.00	481.74	0.00	37.93	21.21	2402.87
1999 08 15 12	47001.62	0.00	466.08	0.00	38.36	22.13	2567.98
1999 08 16 12	47001.62	0.00	450.10	0.00	38.07	22.54	2664.06
1999 08 17 12	47001.62	0.00	486.76	0.00	36.92	19.85	2162.41
1999 08 18 12	46996.83	0.00	457.29	0.00	36.50	20.86	2356.08
1999 08 19 12	46656.00	0.00	447.43	0.00	36.86	21.41	2451.80
1999 08 20 12	46656.00	0.00	447.13	0.00	38.51	22.38	2592.76
1999 08 21 12	46656.00	0.00	476.76	0.00	39.34	21.18	2353.08
1999 08 22 12	46310.39	0.00	453.35	0.00	38.12	21.42	2440.22
1999 08 23 12	46310.39	0.00	343.83	0.00	33.16	22.15	2664.41
1999 08 24 12	46310.39	0.00	288.33	0.00	32.16	23.21	2833.63
1999 08 25 12	45964.80	0.00	361.74	0.00	34.51	22.65	2743.27
1999 08 26 12	45964.80	0.00	426.02	0.00	37.38	22.26	2544.44
1999 08 27 12	45964.80	0.00	395.86	0.00	37.43	23.48	2803.10
1999 08 28 12	45960.02	0.00	423.58	0.00	37.87	22.71	2532.04
1999 08 29 12	45619.20	0.00	450.10	0.00	37.47	21.14	2237.55
1999 08 30 12	45619.20	0.00	472.73	0.00	37.34	19.72	2013.04
1999 08 31 12	45619.20	0.00	453.04	0.00	37.00	20.35	2135.15
1999 09 01 12	45273.60	0.00	448.15	0.00	36.11	19.80	2082.50
1999 09 02 12	45273.60	0.00	420.99	0.00	35.20	20.28	2206.80
1999 09 03 12	45273.60	0.00	395.03	0.00	35.48	21.52	2433.07
1999 09 04 12	44928.01	0.00	389.32	0.00	36.20	22.28	2557.90
1999 09 05 12	44928.01	0.00	405.83	0.00	35.84	21.29	2378.79
1999 09 06 12	44928.01	0.00	445.04	0.00	35.63	19.22	2026.36
1999 09 07 12	44582.38	0.00	437.47	0.00	35.41	19.32	2056.54
1999 09 08 12	44582.38	0.00	400.25	0.00	35.24	20.79	2329.85
1999 09 09 12	44582.38	0.00	412.66	0.00	34.74	19.79	2172.79
1999 09 10 12	44236.82	0.00	417.81	0.00	35.45	20.01	2190.79
1999 09 11 12	44236.82	0.00	387.08	0.00	34.75	20.75	2359.70
1999 09 12 12	44236.82	0.00	380.32	0.00	34.61	20.90	2386.91
1999 09 13 12	43891.21	0.00	359.37	0.00	33.47	20.90	2399.96
1999 09 14 12	43891.21	0.00	396.95	0.00	31.81	18.04	1957.50
1999 09 15 12	43891.21	0.00	382.66	0.00	31.25	18.17	1997.61
1999 09 16 12	43545.59	0.00	471.94	0.00	32.36	14.59	1467.54
1999 09 17 12	43545.59	0.00	482.60	0.00	33.19	14.32	1424.37
1999 09 18 12	43545.59	0.00	462.88	0.00	33.55	15.66	1580.23
1999 09 19 12	43200.01	0.00	466.63	0.00	34.27	16.10	1484.52
1999 09 20 12	43200.01	0.00	453.39	0.00	35.59	18.66	1366.78
1999 09 21 12	43200.01	0.00	476.62	0.00	35.15	17.20	1027.16
1999 09 22 12	43200.01	0.00	397.50	0.00	27.65	14.50	1070.93
1999 09 23 12	42854.39	0.00	528.72	0.00	29.46	7.28	514.87
1999 09 24 12	42854.39	0.00	498.74	0.00	30.77	10.89	646.44
1999 09 25 12	42854.39	0.00	466.11	0.00	31.92	13.96	835.02
1999 09 26 12	42508.78	0.00	352.94	0.00	32.45	19.83	1530.97
1999 09 27 12	42508.78	0.00	324.31	0.00	32.96	21.35	1778.97
1999 09 28 12	42508.78	0.00	370.36	0.00	34.04	20.48	1523.29
1999 09 29 12	42163.20	0.53	433.03	0.00	31.53	14.64	947.98
1999 09 30 12	42163.20	0.00	462.87	0.00	27.51	9.71	679.75
1999 10 01 12	42163.20	0.00	488.61	0.00	29.09	8.80	597.79
1999 10 02 12	41817.62	0.00	479.42	0.00	30.53	10.45	672.62
1999 10 03 12	41817.62	0.00	386.46	0.00	32.71	17.97	1238.18
1999 10 04 12	41817.62	0.00	390.81	0.00	31.99	17.14	1086.24
1999 10 05 12	41472.00	0.00	407.92	0.00	29.28	13.72	861.58
1999 10 06 12	41472.00	0.00	438.20	0.00	30.60	13.12	695.96
1999 10 07 12	41472.00	0.00	472.90	0.00	30.68	10.22	532.69
1999 10 08 12	41126.40	0.00	452.27	0.00	31.14	11.98	623.65
1999 10 09 12	41126.40	0.00	364.24	0.00	30.54	16.48	1038.21
1999 10 10 12	41126.40	0.00	414.27	0.00	30.71	14.34	604.84
1999 10 11 12	40780.82	0.00	414.47	0.00	31.15	14.53	610.66
1999 10 12 12	40780.82	0.00	409.80	0.00	30.92	14.41	606.53
1999 10 13 12	40780.82	0.00	420.60	0.00	31.80	14.19	597.27
1999 10 14 12	40439.98	0.00	424.59	0.00	32.50	14.19	597.52
1999 10 15 12	40435.20	0.00	375.86	0.00	32.71	17.40	757.64
1999 10 16 12	40435.20	0.00	294.27	0.00	31.03	19.94	880.00
1999 10 17 12	40435.20	14.48	289.02	0.00	29.15	13.51	561.18
1999 10 18 12	40089.59	5.56	152.82	0.00	14.36	7.25	727.86
1999 10 19 12	40089.59	11.03	146.17	0.00	14.39	7.63	850.91
1999 10 20 12	40089.59	0.00	399.19	0.00	19.74	3.83	355.02
1999 10 21 12	39744.00	0.00	442.23	0.00	23.49	3.86	289.56
1999 10 22 12	39744.00	0.00	454.86	0.00	26.92	4.84	313.50
1999 10 23 12	39744.00	0.00	435.32	0.00	28.37	8.20	391.34
1999 10 24 12	39543.02	0.00	439.87	0.00	25.98	5.26	319.01
1999 10 25 12	39398.41	0.00	429.00	0.00	26.29	6.31	342.06
1999 10 26 12	39398.41	0.00	422.86	0.00	27.16	7.27	365.90
1999 10 27 12	39398.41	0.00	400.52	0.00	26.73	8.50	400.00
1999 10 28 12	39052.80	0.00	369.82	0.00	27.23	10.99	482.49
1999 10 29 12	39052.80	0.00	298.43	0.00	27.80	15.46	743.98
1999 10 30 12	39052.80	19.97	221.20	0.00	26.57	14.39	966.46
1999 10 31 12	39022.31	15.38	246.38	0.00	18.81	6.12	780.96
1999 11 01 12	38707.21	0.00	289.58	0.00	20.85	8.94	972.64
1999 11 02 12	38707.21	0.00	324.15	0.00	22.98	9.00	910.18
1999 11 03 12	38707.21	0.00	392.37	0.00	17.87	-0.75	439.02
1999 11 04 12	38366.38	0.00	378.10	0.00	21.52	3.54	582.24
1999 11 05 12	38361.60	0.00	307.96	0.00	25.77	11.99	1120.59
1999 11 06 12	38361.60	0.00	294.97	0.00	26.59	13.48	1258.28
1999 11 07 12	38361.60	0.00	323.34	0.00	26.06	11.42	1052.01
1999 11 08 12	38020.79	0.00	372.93	0.00	25.19	6.73	708.23
1999 11 09 12	38016.00	0.00	353.79	0.00	25.10	8.02	804.75
1999 11 10 12	38016.00	0.00	335.23	0.00	24.97	9.14	896.57
1999 11 11 12	38016.00	0.00	347.28	0.00	26.22	9.19	875.46
1999 11 12 12	37815.01	0.00	359.17	0.00	27.16	8.80	827.27
1999 11 13 12	37670.39	0.00	365.37	0.00	27.25	8.02	777.76
1999 11 14 12	37670.39	0.00	369.85	0.00	27.62	7.53	747.55
1999 11 15 12	37670.39	0.00	367.22	0.00	27.64	7.29	742.38
1999 11 16 12	37670.39	0.00	362.19	0.00	27.82	7.62	766.40
1999 11 17 12	37324.80	0.00	337.26	0.00	26.56	8.45	847.89
1999 11 18 12	37324.80	0.00	293.30	0.00	24.86	9.88	1023.75
1999 11 19 12	37324.80	0.00	205.80	0.00	26.23	16.00	1744.84
1999 11 20 12	37324.80	0.00	339.98	0.00	24.97	6.25	744.20
1999 11 21 12	37324.80	0.00	297.03	0.00	24.53	9.31	983.34
1999 11 22 12	36983.97	0.00	186.89	0.00	25.36	16.27	1806.61
1999 11 23 12	36979.19	0.00	245.57	0.00	25.09	13.17	1373.63
1999 11 24 12	36979.19	0.10	280.58	0.00	19.86	6.40	857.80
1999 11 25 12	36979.19	2.39	218.96	0.00	13.42	2.27	710.94
1999 11 26 12	36979.19	0.00	341.28	0.00	17.12	-0.60	502.16
1999 11 27 12	36979.19	0.00	341.02	0.00	22.00	3.55	648.04
1999 11 28 12	36638.39	0.00	322.23	0.00	24.43	7.17	840.09
1999 11 29 12	36633.61	0.00	310.65	0.00	23.90	7.45	875.35
1999 11 30 12	36633.61	0.00	266.34	0.00	20.79	7.67	973.42
1999 12 01 12	36633.61	0.00	293.49	0.00	19.98	4.99	781.08
1999 12 02 12	36633.61	0.00	209.58	0.00	21.77	11.65	1340.84
1999 12 03 12	36633.61	0.00	191.67	0.00	24.90	15.51	1734.35
1999 12 04 12	36633.61	0.00	246.08	0.00	25.00	12.76	1367.75
1999 12 05 12	36633.61	0.00	304.22	0.00	19.81	4.16	728.55
1999 12 06 12	36432.63	0.00	351.89	0.00	15.02	-5.40	362.00
1999 12 07 12	36288.02	0.00	346.36	0.00	18.49	-1.86	456.97
1999 12 08 12	36288.02	0.00	265.00	0.00	22.24	8.75	1035.59
1999 12 09 12	36288.02	0.00	226.66	0.00	23.32	12.07	1356.52
1999 12 10 12	36288.02	0.00	308.42	0.00	16.76	0.63	578.82
1999 12 11 12	36288.02	0.00	290.96	0.00	18.41	3.56	721.65
1999 12 12 12	36288.02	11.21	151.89	0.00	18.86	9.41	1192.88
1999 12 13 12	36288.02	0.00	238.47	0.00	12.43	1.64	690.16
1999 12 14 12	36288.02	0.00	319.12	0.00	17.68	0.89	618.07
1999 12 15 12	36288.02	0.00	349.93	0.00	19.57	-1.28	504.57
1999 12 16 12	36288.02	0.00	328.61	0.00	14.51	-2.92	471.53
1999 12 17 12	36288.02	0.00	336.26	0.00	17.60	-1.07	523.68
1999 12 18 12	36288.02	0.00	288.68	0.00	17.67	3.38	761.76
1999 12 19 12	36288.02	0.00	326.79	0.00	17.84	-0.06	575.06
1999 12 20 12	36288.02	0.77	287.20	0.00	18.14	3.00	748.39
1999 12 21 12	36288.02	5.30	106.88	0.00	6.11	0.27	621.82
1999 12 22 12	36288.02	0.00	236.45	0.00	7.72	-2.58	506.69
1999 12 23 12	36288.02	0.00	275.41	0.00	12.45	-0.41	594.16
1999 12 24 12	36288.02	0.00	300.74	0.00	16.15	1.12	650.69
1999 12 25 12	36288.02	0.00	285.95	0.00	18.25	4.09	800.44
1999 12 26 12	36288.02	0.00	264.38	0.00	16.99	4.55	841.15
1999 12 27 12	36288.02	0.00	273.32	0.00	19.68	6.55	954.51
1999 12 28 12	36288.02	0.00	334.97	0.00	20.97	2.35	673.19
1999 12 29 12	36288.02	0.00	334.82	0.00	22.69	3.80	740.63
1999 12 30 12	36288.02	0.00	338.52	0.00	26.00	5.86	831.04
1999 12 31 12	36288.02	0.00	334.00	0.00	24.67	5.32	808.48
2000 01 01 12	36288.02	0.00	338.62	0.00	23.11	4.37	829.59
2000 01 02 12	36288.02	0.00	235.21	0.00	22.82	12.16	1413.06
2000 01 03 12	36288.02	0.00	243.90	0.00	21.58	10.64	1291.05
2000 01 04 12	36292.80	0.00	336.11	0.00	18.50	1.24	659.31
2000 01 05 12	36603.12	0.00	363.86	0.00	12.68	-7.25	352.87
2000 01 06 12	36633.61	0.00	356.98	0.00	16.41	-2.87	496.30
2000 01 07 12	36633.61	13.96	208.28	0.00	18.04	5.67	917.54
2000 01 08 12	36633.61	29.30	77.88	0.00	12.63	8.69	1134.87
2000 01 09 12	36633.61	0.00	317.37	0.00	19.43	4.26	820.85
2000 01 10 12	36633.61	0.00	365.29	0.00	24.23	2.64	741.40
2000 01 11 12	36633.61	0.00	362.24	0.00	25.50	4.29	827.20
2000 01 12 12	36633.61	0.00	332.05	0.00	25.40	8.20	1096.02
2000 01 13 12	36948.70	0.00	300.34	0.00	22.56	8.60	1128.37
2000 01 14 12	36979.19	0.00	302.65	0.00	20.42	6.69	978.14
2000 01 15 12	36979.19	0.00	281.32	0.00	20.29	8.00	1080.15
2000 01 16 12	36979.19	0.00	255.30	0.00	22.93	11.88	1390.24
2000 01 17 12	36979.19	0.00	236.79	0.00	23.42	13.31	1530.32
2000 01 18 12	36979.19	0.00	275.68	0.00	25.31	12.95	1482.47
2000 01 19 12	37294.31	0.00	354.49	0.00	28.23	9.10	1167.76
2000 01 20 12	37324.80	0.00	352.58	0.00	27.86	9.23	1178.73
2000 01 21 12	37324.80	0.00	336.74	0.00	15.91	1.04	655.96
2000 01 22 12	37324.80	0.00	317.57	0.00	19.70	5.87	926.71
2000 01 23 12	37324.80	0.00	324.50	0.00	22.83	8.23	1098.53
2000 01 24 12	37639.91	0.00	363.39	0.00	21.31	3.85	807.33
2000 01 25 12	37670.39	0.00	350.80	0.00	16.96	1.46	676.82
2000 01 26 12	37670.39	0.00	287.59	0.00	13.92	2.72	744.11
2000 01 27 12	37670.39	11.80	96.48	0.00	6.76	2.38	721.60
2000 01 28 12	37670.39	16.40	114.45	0.00	4.54	-0.65	585.83
2000 01 29 12	38016.00	0.00	158.86	0.00	2.75	-2.58	508.80
2000 01 30 12	38016.00	0.00	302.07	0.00	5.83	-5.30	417.96
2000 01 31 12	38016.00	0.00	309.10	0.00	10.00	-1.42	553.24
2000 02 01 12	38016.00	0.00	190.94	0.00	10.58	4.16	817.49
2000 02 02 12	38361.60	17.15	129.66	0.00	10.50	4.82	866.03
2000 02 03 12	38361.60	0.00	358.23	0.00	16.16	2.20	717.00
2000 02 04 12	38361.60	0.00	389.44	0.00	20.67	3.98	808.38
2000 02 05 12	38361.60	0.00	404.33	0.00	15.19	-1.76	539.27
2000 02 06 12	38707.21	0.00	379.07	0.00	15.05	0.34	627.32
2000 02 07 12	38707.21	0.00	329.82	0.00	19.37	7.08	1006.72
2000 02 08 12	38707.21	0.00	422.62	0.00	23.01	2.84	751.69
2000 02 09 12	38707.21	0.00	409.55	0.00	23.10	4.87	869.75
2000 02 10 12	39052.80	0.00	327.62	0.00	25.13	12.75	1459.87
2000 02 11 12	39052.80	0.00	385.24	0.00	27.15	10.95	1316.22
2000 02 12 12	39052.80	0.00	389.23	0.00	22.91	7.40	1032.32
2000 02 13 12	39197.42	0.00	319.51	0.00	22.12	10.86	1309.04
2000 02 14 12	39398.41	0.00	435.72	0.00	25.12	5.02	877.81
2000 02 15 12	39398.41	0.00	434.87	0.00	26.85	6.33	953.87
2000 02 16 12	39398.41	0.00	271.15	0.00	26.57	16.75	1898.42
2000 02 17 12	39744.00	0.00	246.13	0.00	26.27	17.61	2018.24
2000 02 18 12	39744.00	0.00	272.54	0.00	27.03	17.50	2000.00
2000 02 19 12	39744.00	0.00	452.73	0.00	25.01	4.58	846.52
2000 02 20 12	40059.11	0.00	350.32	0.00	16.91	5.40	902.23
2000 02 21 12	40089.59	0.00	318.97	0.00	18.92	8.73	1138.52
2000 02 22 12	40089.59	0.00	284.30	0.00	21.96	13.02	1482.54
2000 02 23 12	40089.59	27.27	298.31	0.00	23.93	9.82	1225.57
2000 02 24 12	40435.20	0.00	379.42	0.00	25.18	12.08	1406.66
2000 02 25 12	40435.20	0.00	274.64	0.00	25.77	17.13	1950.42
2000 02 26 12	40435.20	11.18	296.91	0.00	24.95	11.07	1325.69
2000 02 27 12	40780.82	0.00	478.47	0.00	21.07	1.15	661.08
2000 02 28 12	40780.82	0.00	458.71	0.00	21.87	3.67	792.98
2000 02 29 12	40780.82	0.00	383.41	0.00	23.95	10.45	1275.96
2000 03 01 12	41126.40	0.00	321.06	0.00	25.37	14.59	1658.51
2000 03 02 12	41126.40	0.00	263.92	0.00	25.33	16.69	1895.02
2000 03 03 12	41126.40	0.00	383.45	0.00	25.90	12.19	1415.01
2000 03 04 12	41441.52	0.00	448.13	0.00	20.67	4.03	815.40
2000 03 05 12	41472.00	0.00	431.09	0.00	20.50	5.17	892.19
2000 03 06 12	41472.00	0.00	308.43	0.00	21.89	12.20	1416.32
2000 03 07 12	41472.00	0.00	224.28	0.00	24.90	17.94	2068.38
2000 03 08 12	41817.62	4.55	289.78	0.00	25.40	13.25	1521.57
2000 03 09 12	41817.62	0.00	383.68	0.00	26.40	13.74	1571.13
2000 03 10 12	41817.62	0.00	359.57	0.00	28.20	16.53	1874.86
2000 03 11 12	42163.20	0.00	513.41	0.00	24.56	3.54	787.15
2000 03 12 12	42163.20	0.00	505.55	0.00	17.81	-0.71	581.76
2000 03 13 12	42163.20	0.00	457.28	0.00	19.84	4.71	857.21
2000 03 14 12	42508.78	0.93	309.18	0.00	20.00	11.13	1330.73
2000 03 15 12	42508.78	0.01	385.35	0.00	20.35	9.02	1161.76
2000 03 16 12	42508.78	0.00	471.88	0.00	25.58	9.50	1173.51
2000 03 17 12	42854.39	19.98	403.50	0.00	25.62	2.89	751.60
2000 03 18 12	42854.39	0.00	381.79	0.00	15.84	4.97	877.20
2000 03 19 12	42854.39	0.00	464.09	0.00	22.27	6.96	996.61
2000 03 20 12	43200.01	0.00	496.61	0.00	21.97	4.90	871.64
2000 03 21 12	43200.01	1.87	366.23	0.00	22.50	11.76	1380.76
2000 03 22 12	43200.01	1.54	261.41	0.00	24.28	16.84	1909.46
2000 03 23 12	43545.59	0.00	269.58	0.00	25.41	17.69	2030.04
2000 03 24 12	43545.59	0.00	359.48	0.00	25.72	15.18	1725.81
2000 03 25 12	43545.59	0.00	401.05	0.00	29.00	16.46	1865.20
2000 03 26 12	43891.21	0.67	351.36	0.00	29.16	17.93	2060.26
2000 03 27 12	43891.21	5.68	295.15	0.00	28.58	16.87	1909.98
2000 03 28 12	43891.21	0.00	442.79	0.00	28.21	14.50	1553.85
2000 03 29 12	44236.82	4.44	382.95	0.00	29.68	15.59	1726.62
2000 03 30 12	44236.82	0.00	525.16	0.00	28.70	10.26	1112.08
2000 03 31 12	44236.82	0.00	459.12	0.00	23.07	9.46	1147.55
2000 04 01 12	44582.38	1.70	268.59	0.00	20.51	12.78	1462.20
2000 04 02 12	44582.38	13.17	222.80	0.00	18.95	11.44	1355.21
2000 04 03 12	44582.38	16.69	199.44	0.00	16.75	10.37	1269.44
2000 04 04 12	44928.01	0.00	558.26	0.00	20.37	1.84	684.37
2000 04 05 12	44928.01	0.00	541.58	0.00	23.29	5.45	873.97
2000 04 06 12	44928.01	0.00	487.06	0.00	26.15	11.01	1293.03
2000 04 07 12	44958.50	0.00	458.95	0.00	29.28	15.00	1637.82
2000 04 08 12	45273.60	0.00	527.45	0.00	29.04	11.21	1129.72
2000 04 09 12	45273.60	0.00	548.25	0.00	21.26	3.22	678.70
2000 04 10 12	45273.60	0.00	478.76	0.00	22.71	8.70	1032.70
2000 04 11 12	45619.20	1.48	224.79	0.00	23.15	16.83	1906.53
2000 04 12 12	45619.20	19.80	278.29	0.00	23.36	13.66	1570.02
2000 04 13 12	45619.20	1.16	356.76	0.00	20.82	11.48	1358.46
2000 04 14 12	45964.80	0.00	418.12	0.00	22.77	11.65	1368.84
2000 04 15 12	45964.80	0.00	395.98	0.00	24.14	13.77	1573.82
2000 04 16 12	45964.80	0.00	375.06	0.00	27.15	17.40	1973.84
2000 04 17 12	46310.39	0.00	467.50	0.00	29.65	16.26	1722.12
2000 04 18 12	46310.39	0.00	377.90	0.00	27.56	17.77	2031.99
2000 04 19 12	46310.39	0.00	326.07	0.00	27.60	19.49	2277.92
2000 04 20 12	46340.88	0.00	395.56	0.00	28.83	18.58	2098.10
2000 04 21 12	46656.00	0.00	579.42	0.00	28.26	8.68	964.22
2000 04 22 12	46656.00	0.00	577.73	0.00	28.06	8.39	945.54
2000 04 23 12	46656.00	0.00	509.02	0.00	30.50	14.88	1512.03
2000 04 24 12	47001.62	0.00	554.48	0.00	33.75	14.16	1366.08
2000 04 25 12	47001.62	0.00	544.19	0.00	29.85	11.99	1220.66
2000 04 26 12	47001.62	0.00	544.70	0.00	30.33	12.18	1233.74
2000 04 27 12	47202.60	0.00	503.16	0.00	30.49	14.78	1458.47
2000 04 28 12	47347.21	0.00	453.01	0.00	30.81	17.42	1715.29
2000 04 29 12	47347.21	0.00	438.84	0.00	29.08	16.67	1672.80
2000 04 30 12	47347.21	0.00	358.83	0.00	28.90	19.15	2112.46
2000 05 01 12	47692.79	42.73	333.70	0.00	27.60	14.93	1669.11
2000 05 02 12	47692.79	33.94	228.02	0.00	22.22	14.55	1648.03
2000 05 03 12	47692.79	0.00	413.76	0.00	25.16	13.84	1587.51
2000 05 04 12	47692.79	0.00	385.90	0.00	28.01	17.43	1989.15
2000 05 05 12	48038.39	0.00	397.94	0.00	28.84	17.91	2057.99
2000 05 06 12	48038.39	0.00	376.30	0.00	29.70	19.46	2262.73
2000 05 07 12	48038.39	0.00	377.17	0.00	30.92	20.55	2407.72
2000 05 08 12	48038.39	0.00	384.67	0.00	30.97	20.51	2402.28
2000 05 09 12	48384.00	0.00	351.69	0.00	30.15	21.01	2482.39
2000 05 10 12	48384.00	0.00	333.29	0.00	28.77	20.45	2391.85
2000 05 11 12	48384.00	0.00	362.83	0.00	30.94	21.42	2547.46
2000 05 12 12	48384.00	0.00	378.52	0.00	32.21	22.00	2640.58
2000 05 13 12	48729.59	10.21	363.54	0.00	31.93	17.65	2023.62
2000 05 14 12	48729.59	0.00	481.21	0.00	27.50	14.33	1607.82
2000 05 15 12	48729.59	0.00	450.81	0.00	27.55	15.50	1751.33
2000 05 16 12	48729.59	0.00	397.20	0.00	30.05	19.41	2266.27
2000 05 17 12	48760.07	0.00	393.87	0.00	31.37	20.69	2430.48
2000 05 18 12	49075.21	0.00	331.93	0.00	30.14	21.54	2565.69
2000 05 19 12	49075.21	0.00	355.78	0.00	29.95	20.67	2427.40
2000 05 20 12	49075.21	15.62	332.74	0.00	27.22	15.49	1758.00
2000 05 21 12	49075.21	0.00	445.00	0.00	27.23	15.68	1777.69
2000 05 22 12	49105.70	0.00	485.73	0.00	32.45	18.43	2075.87
2000 05 23 12	49420.81	0.00	456.93	0.00	32.27	19.54	2265.19
2000 05 24 12	49420.81	0.00	457.04	0.00	34.39	21.48	2433.49
2000 05 25 12	49420.81	0.00	426.32	0.00	34.25	22.61	2667.95
2000 05 26 12	49420.81	0.00	344.26	0.00	32.37	23.81	2954.19
2000 05 27 12	49420.81	0.00	389.54	0.00	32.22	22.55	2696.51
