1993 12 31 12	36288.00	0.00	309.43	0.00	13.08	-0.89	577.70
1994 01 01 12	36288.00	0.00	271.08	0.00	14.68	2.61	734.02
1994 01 02 12	36288.00	0.00	361.93	0.00	20.48	-1.57	545.13
1994 01 03 12	36288.00	0.00	356.33	0.00	21.63	0.53	640.00
1994 01 04 12	36288.00	0.00	334.39	0.00	15.90	-1.01	572.97
1994 01 05 12	36288.00	0.00	361.09	0.00	17.81	-2.87	498.28
1994 01 06 12	36288.00	0.00	336.55	0.00	22.50	4.50	840.00
1994 01 07 12	36502.84	0.00	376.06	0.00	24.87	-0.93	572.48
1994 01 08 12	36609.57	0.00	357.39	0.00	9.29	-9.09	302.08
1994 01 09 12	36633.61	0.00	373.32	0.00	14.74	-6.75	359.45
1994 01 10 12	36633.61	0.00	298.40	0.00	17.18	3.66	796.93
1994 01 11 12	36633.61	0.00	281.24	0.00	19.09	6.57	965.89
1994 01 12 12	36633.61	0.00	298.02	0.00	18.10	4.70	856.38
1994 01 13 12	36633.61	6.19	149.99	0.00	14.21	6.28	942.26
1994 01 14 12	36761.17	0.00	373.33	0.00	17.72	-2.92	495.07
1994 01 15 12	36955.17	0.00	375.74	0.00	19.84	-1.39	550.52
1994 01 16 12	36979.20	0.00	292.05	0.00	16.98	4.38	838.25
1994 01 17 12	36979.20	0.00	361.40	0.00	18.70	0.29	619.94
1994 01 18 12	36979.20	0.00	359.32	0.00	11.45	-5.58	404.41
1994 01 19 12	36979.20	0.00	338.32	0.00	8.96	-5.85	396.85
1994 01 20 12	37194.04	0.00	283.40	0.00	10.86	-0.46	592.32
1994 01 21 12	37324.81	16.02	138.87	0.00	10.55	3.68	798.15
1994 01 22 12	37324.81	12.86	65.00	0.00	6.79	3.99	803.43
1994 01 23 12	37324.81	2.54	145.70	0.00	10.58	4.42	838.41
1994 01 24 12	37324.81	1.92	139.95	0.00	14.72	9.52	1201.53
1994 01 25 12	37539.64	0.11	156.70	0.00	17.98	12.06	1404.87
1994 01 26 12	37670.40	0.00	107.80	0.00	19.13	15.15	1731.95
1994 01 27 12	37670.40	0.00	241.79	0.00	19.79	10.35	1268.13
1994 01 28 12	37670.40	0.00	340.79	0.00	15.45	1.19	655.78
1994 01 29 12	37695.78	0.00	116.25	0.00	4.20	0.40	624.69
1994 01 30 12	38016.02	0.00	348.34	0.00	8.79	-5.23	418.84
1994 01 31 12	38016.02	0.18	355.13	0.00	11.42	-3.22	480.33
1994 02 01 12	38016.02	0.00	235.74	0.00	2.23	-5.66	403.65
1994 02 02 12	38016.02	0.00	397.79	0.00	8.20	-8.61	319.45
1994 02 03 12	38361.59	0.00	385.67	0.00	11.84	-3.96	442.88
1994 02 04 12	38361.59	0.00	336.39	0.00	16.82	4.29	824.86
1994 02 05 12	38361.59	0.00	385.93	0.00	20.28	4.14	811.06
1994 02 06 12	38361.59	0.00	431.95	0.00	23.90	1.46	678.44
1994 02 07 12	38707.22	0.00	413.29	0.00	24.41	5.19	886.26
1994 02 08 12	38707.22	0.00	339.11	0.00	23.34	10.66	1292.41
1994 02 09 12	38707.22	0.00	444.20	0.00	23.98	0.57	633.35
1994 02 10 12	38922.02	17.34	266.09	0.00	4.94	-5.83	394.73
1994 02 11 12	39052.78	0.00	415.59	0.00	10.41	-3.66	466.91
1994 02 12 12	39052.78	0.00	448.07	0.00	17.87	0.47	629.32
1994 02 13 12	39052.78	0.00	453.89	0.00	15.61	-1.67	543.06
1994 02 14 12	39398.40	0.00	486.55	0.00	13.89	-6.51	374.57
1994 02 15 12	39398.40	0.00	445.51	0.00	16.33	0.01	602.51
1994 02 16 12	39398.40	0.00	394.41	0.00	19.08	5.92	927.31
1994 02 17 12	39525.93	0.00	455.03	0.00	20.28	2.86	755.89
1994 02 18 12	39744.00	0.00	359.38	0.00	19.52	7.24	1018.84
1994 02 19 12	39744.00	0.00	212.61	0.00	19.39	12.89	1471.45
1994 02 20 12	39744.00	0.00	241.32	0.00	21.08	13.57	1562.15
1994 02 21 12	40089.61	1.18	300.55	0.00	22.63	12.21	1416.66
1994 02 22 12	40089.61	13.48	173.51	0.00	19.77	12.66	1453.02
1994 02 23 12	40089.61	0.00	461.06	0.00	21.93	2.22	720.60
1994 02 24 12	40435.21	0.00	442.99	0.00	14.02	-2.84	496.50
1994 02 25 12	40435.21	0.00	436.80	0.00	17.65	0.64	640.00
1994 02 26 12	40435.21	0.00	470.32	0.00	19.38	-1.18	559.97
1994 02 27 12	40756.77	0.00	263.64	0.00	8.90	0.75	640.00
1994 02 28 12	40780.79	0.00	241.23	0.00	13.17	5.61	918.42
1994 03 01 12	40780.79	4.92	183.41	0.00	14.79	7.20	1015.93
1994 03 02 12	40908.31	0.00	389.44	0.00	14.98	1.83	706.10
1994 03 03 12	41126.39	0.00	488.68	0.00	21.37	-0.23	599.81
1994 03 04 12	41126.39	0.00	470.28	0.00	23.73	3.84	796.17
1994 03 05 12	41126.39	0.00	445.58	0.00	27.12	8.80	1122.78
1994 03 06 12	41472.02	0.00	450.17	0.00	30.05	10.69	1256.96
1994 03 07 12	41472.02	0.00	403.15	0.00	30.31	14.22	1618.22
1994 03 08 12	41472.02	0.00	371.99	0.00	28.98	15.15	1726.19
1994 03 09 12	41817.61	13.96	373.76	0.00	20.13	-0.76	580.64
1994 03 10 12	41817.61	0.00	392.86	0.00	7.77	-4.80	430.62
1994 03 11 12	41817.61	0.00	486.46	0.00	17.88	-0.74	581.64
1994 03 12 12	42163.18	0.00	350.13	0.00	16.60	5.54	916.12
1994 03 13 12	42163.18	2.59	128.00	0.00	14.69	10.50	1280.14
1994 03 14 12	42163.18	0.00	397.25	0.00	17.27	4.74	860.41
1994 03 15 12	42508.78	4.87	288.10	0.00	20.19	9.61	1208.64
1994 03 16 12	42508.78	24.86	166.54	0.00	19.10	12.90	1476.20
1994 03 17 12	42508.78	0.00	406.07	0.00	24.08	11.30	1343.70
1994 03 18 12	42854.39	0.00	418.83	0.00	27.07	13.30	1527.79
1994 03 19 12	42854.39	0.00	493.73	0.00	31.49	12.12	1351.92
1994 03 20 12	42854.39	0.00	457.14	0.00	30.69	14.19	1586.43
1994 03 21 12	43199.98	0.00	483.85	0.00	29.54	11.35	1302.10
1994 03 22 12	43199.98	0.00	515.64	0.00	24.21	4.53	824.75
1994 03 23 12	43199.98	0.00	422.07	0.00	26.20	11.99	1396.66
1994 03 24 12	43545.61	0.00	330.94	0.00	27.56	16.89	1911.30
1994 03 25 12	43545.61	0.00	469.08	0.00	26.27	9.76	1193.08
1994 03 26 12	43545.61	0.00	435.80	0.00	26.69	12.05	1398.22
1994 03 27 12	43891.18	0.45	485.13	0.00	26.37	8.32	1064.81
1994 03 28 12	43891.18	0.00	373.06	0.00	14.38	3.87	803.00
1994 03 29 12	43891.18	0.00	519.83	0.00	18.15	0.39	550.48
1994 03 30 12	44236.80	0.00	476.81	0.00	20.06	4.62	735.53
1994 03 31 12	44236.80	0.00	495.19	0.00	19.52	2.94	645.92
1994 04 01 12	44236.80	0.00	488.86	0.00	21.30	4.95	727.65
1994 04 02 12	44582.39	0.00	402.90	0.00	23.26	10.89	1167.99
1994 04 03 12	44582.39	0.00	507.51	0.00	23.95	6.75	789.41
1994 04 04 12	44582.39	0.00	485.96	0.00	22.62	6.91	823.69
1994 04 05 12	44928.01	0.00	464.82	0.00	24.46	9.82	1006.09
1994 04 06 12	44928.01	0.00	592.74	0.00	25.91	0.37	451.41
1994 04 07 12	44928.01	0.00	553.89	0.00	19.56	-0.25	477.56
1994 04 08 12	45273.63	0.00	511.04	0.00	22.81	5.87	740.55
1994 04 09 12	45273.63	0.00	425.65	0.00	26.08	12.85	1262.38
1994 04 10 12	45273.63	0.00	309.74	0.00	27.89	18.60	2041.77
1994 04 11 12	45491.68	0.00	330.86	0.00	27.12	17.32	1848.50
1994 04 12 12	45619.20	0.00	539.40	0.00	27.50	8.33	813.34
1994 04 13 12	45619.20	0.00	548.33	0.00	25.55	5.83	692.97
1994 04 14 12	45643.24	0.00	546.74	0.00	29.94	9.55	826.43
1994 04 15 12	45964.82	0.00	315.31	0.00	27.47	17.64	1872.70
1994 04 16 12	45964.82	0.16	465.53	0.00	24.57	9.48	943.08
1994 04 17 12	45964.82	0.00	573.96	0.00	24.45	2.48	517.76
1994 04 18 12	46310.34	0.00	575.49	0.00	26.77	4.31	570.73
1994 04 19 12	46310.34	0.00	527.83	0.00	27.27	8.44	795.82
1994 04 20 12	46310.34	0.00	371.57	0.00	26.58	14.99	1483.46
1994 04 21 12	46655.96	0.00	428.97	0.00	25.61	12.20	1164.61
1994 04 22 12	46655.96	0.00	465.38	0.00	27.57	12.62	1026.41
1994 04 23 12	46655.96	1.64	421.42	0.00	27.85	12.55	997.59
1994 04 24 12	46786.72	0.00	429.71	0.00	27.87	14.53	1098.66
1994 04 25 12	47001.59	0.00	347.42	0.00	28.43	17.94	1538.51
1994 04 26 12	47001.59	0.00	396.99	0.00	30.52	18.37	1425.84
1994 04 27 12	47001.59	0.00	409.09	0.00	33.03	20.14	1526.10
1994 04 28 12	47347.20	15.20	425.92	0.00	29.70	8.71	729.86
1994 04 29 12	47347.20	9.34	262.34	0.00	21.37	11.27	1284.91
1994 04 30 12	47347.20	19.38	417.24	0.00	25.61	5.92	745.05
1994 05 01 12	47478.00	0.75	397.80	0.00	18.08	6.67	904.22
1994 05 02 12	47692.81	5.35	186.62	0.00	16.18	9.50	1200.00
1994 05 03 12	47692.81	1.84	288.56	0.00	19.35	11.52	1354.62
1994 05 04 12	47692.81	0.00	338.29	0.00	21.39	12.10	1367.55
1994 05 05 12	48038.40	0.00	329.66	0.00	24.08	14.94	1644.73
1994 05 06 12	48038.40	0.00	282.56	0.00	25.96	18.27	2076.98
1994 05 07 12	48038.40	0.00	310.36	0.00	27.65	19.22	2145.88
1994 05 08 12	48038.40	0.00	481.81	0.00	30.57	16.36	1477.63
1994 05 09 12	48384.00	0.00	444.19	0.00	30.89	18.11	1715.36
1994 05 10 12	48384.00	0.00	263.94	0.00	26.98	19.99	2318.71
1994 05 11 12	48384.00	1.50	246.42	0.00	26.97	19.96	2316.95
1994 05 12 12	48384.00	7.14	327.47	0.00	27.82	17.64	1833.03
1994 05 13 12	48704.23	31.11	331.64	0.00	28.10	16.14	1692.33
1994 05 14 12	48729.60	61.30	303.84	0.00	23.23	13.21	1515.89
1994 05 15 12	48729.60	10.95	349.19	0.00	28.39	15.50	1759.96
1994 05 16 12	48729.60	2.75	379.76	0.00	27.42	17.14	1945.91
1994 05 17 12	48860.36	3.71	330.91	0.00	26.62	17.76	2042.25
1994 05 18 12	49075.20	0.00	459.65	0.00	28.55	16.63	1882.90
1994 05 19 12	49075.20	0.00	485.42	0.00	28.03	15.39	1735.69
1994 05 20 12	49075.20	0.00	574.05	0.00	28.04	10.43	1203.14
1994 05 21 12	49075.20	0.00	560.61	0.00	27.58	10.98	1257.38
1994 05 22 12	49205.94	0.00	507.36	0.00	27.31	13.69	1543.14
1994 05 23 12	49420.79	0.00	499.52	0.00	27.53	14.26	1602.89
1994 05 24 12	49420.79	0.00	468.53	0.00	29.27	17.00	1895.20
1994 05 25 12	49420.79	0.00	427.21	0.00	30.40	19.36	2234.01
1994 05 26 12	49420.79	0.00	398.45	0.00	30.05	20.02	2324.38
1994 05 27 12	49421.32	1.61	422.05	0.00	28.57	16.40	1840.41
1994 05 28 12	49638.86	5.51	381.52	0.00	29.78	17.21	1944.32
1994 05 29 12	49766.41	0.00	448.63	0.00	32.31	20.39	2355.45
1994 05 30 12	49766.41	0.48	486.65	0.00	33.63	19.52	2179.06
1994 05 31 12	49766.41	0.00	517.34	0.00	34.20	18.87	2038.22
1994 06 01 12	49766.41	0.00	525.40	0.00	32.96	17.32	1849.49
1994 06 02 12	49766.41	0.00	488.09	0.00	30.43	17.05	1878.03
1994 06 03 12	49790.45	0.00	478.12	0.00	30.50	17.41	1931.95
1994 06 04 12	49897.16	0.00	401.09	0.00	30.21	19.84	2306.55
1994 06 05 12	50112.00	0.00	425.17	0.00	32.08	20.51	2385.51
1994 06 06 12	50112.00	0.00	440.23	0.00	34.12	21.48	2509.77
1994 06 07 12	50112.00	0.00	468.72	0.00	35.53	21.41	2447.75
1994 06 08 12	50112.00	0.00	484.48	0.00	37.19	21.90	2429.83
1994 06 09 12	50112.00	2.40	453.18	0.00	37.00	21.80	2469.60
1994 06 10 12	50112.00	17.78	383.00	0.00	35.00	18.15	2076.34
1994 06 11 12	50112.00	0.00	430.41	0.00	32.74	20.20	2342.19
1994 06 12 12	50112.00	0.00	429.01	0.00	32.04	19.68	2274.09
1994 06 13 12	50112.00	0.00	436.68	0.00	31.92	19.25	2209.71
1994 06 14 12	50112.54	6.85	263.87	0.00	30.01	20.54	2406.61
1994 06 15 12	50136.04	12.54	238.81	0.00	28.46	20.17	2363.93
1994 06 16 12	50184.03	0.00	294.22	0.00	30.34	22.50	2720.00
1994 06 17 12	50242.74	0.00	358.91	0.00	31.63	21.79	2606.16
1994 06 18 12	50242.74	0.00	454.45	0.00	32.62	19.36	2175.42
1994 06 19 12	50242.74	0.00	451.98	0.00	32.53	19.50	2194.36
1994 06 20 12	50330.07	11.80	357.32	0.00	31.65	17.74	2034.71
1994 06 21 12	50330.07	6.83	397.44	0.00	32.13	17.38	1970.76
1994 06 22 12	50330.07	0.00	477.78	0.00	32.61	18.45	2074.58
1994 06 23 12	50330.07	0.00	461.08	0.00	34.65	20.62	2373.58
1994 06 24 12	50242.74	15.55	379.92	0.00	35.96	19.01	2202.20
1994 06 25 12	50242.74	0.00	460.20	0.00	36.24	21.49	2542.91
1994 06 26 12	50184.03	0.00	423.70	0.00	37.02	23.56	2898.24
1994 06 27 12	50136.04	0.00	425.02	0.00	35.94	22.71	2756.08
1994 06 28 12	50136.04	0.00	460.26	0.00	37.35	22.13	2640.83
1994 06 29 12	50112.00	0.00	422.02	0.00	37.80	24.09	3011.03
1994 06 30 12	50112.00	0.00	472.05	0.00	37.15	21.47	2522.35
1994 07 01 12	50112.00	0.00	466.33	0.00	35.90	20.88	2447.00
1994 07 02 12	50112.00	0.00	441.01	0.00	36.01	22.02	2641.04
1994 07 03 12	50112.00	0.00	430.33	0.00	34.55	21.38	2540.62
1994 07 04 12	50112.00	0.00	438.77	0.00	34.52	20.93	2469.55
1994 07 05 12	50112.00	0.00	396.40	0.00	34.19	22.29	2687.07
1994 07 06 12	50112.00	0.00	388.45	0.00	35.00	23.22	2836.84
1994 07 07 12	50112.00	0.00	425.66	0.00	35.67	22.35	2695.62
1994 07 08 12	50086.62	0.00	431.94	0.00	36.67	22.85	2776.20
1994 07 09 12	49838.44	0.00	426.56	0.00	35.59	22.34	2693.78
1994 07 10 12	49766.41	0.00	462.31	0.00	35.05	20.50	2393.48
1994 07 11 12	49766.41	3.51	432.52	0.00	35.20	20.93	2467.65
1994 07 12 12	49766.41	0.00	453.74	0.00	36.58	21.87	2607.26
1994 07 13 12	49766.41	0.00	444.24	0.00	36.15	21.94	2626.84
1994 07 14 12	49766.41	15.41	350.08	0.00	33.36	21.80	2607.37
1994 07 15 12	49766.41	9.18	361.46	0.00	32.01	19.87	2318.78
1994 07 16 12	49492.83	0.00	397.34	0.00	33.52	21.54	2566.37
1994 07 17 12	49420.79	0.00	423.07	0.00	34.52	21.28	2525.11
1994 07 18 12	49420.79	0.00	438.24	0.00	34.53	20.65	2426.89
1994 07 19 12	49420.79	0.00	460.28	0.00	34.99	19.98	2331.97
1994 07 20 12	49420.79	0.00	426.36	0.00	35.19	21.59	2573.91
1994 07 21 12	49395.41	0.00	426.49	0.00	35.35	21.73	2596.91
1994 07 22 12	49099.25	0.00	417.46	0.00	35.58	22.28	2684.70
1994 07 23 12	49075.20	0.00	431.01	0.00	36.39	22.31	2689.00
1994 07 24 12	49075.20	0.00	491.97	0.00	37.07	19.82	2302.49
1994 07 25 12	49075.20	0.00	471.45	0.00	36.97	20.81	2449.74
1994 07 26 12	49049.83	0.00	472.78	0.00	36.90	20.60	2422.19
1994 07 27 12	48730.14	0.00	460.72	0.00	37.39	21.47	2554.52
1994 07 28 12	48729.60	0.00	487.91	0.00	32.91	16.90	1914.19
1994 07 29 12	48729.60	0.00	511.08	0.00	33.00	15.66	1744.85
1994 07 30 12	48729.60	0.00	440.30	0.00	33.34	19.38	2240.14
1994 07 31 12	48456.04	0.00	369.49	0.00	30.67	19.88	2316.27
1994 08 01 12	48384.00	0.00	472.65	0.00	33.10	17.86	1997.30
1994 08 02 12	48384.00	0.00	472.72	0.00	33.35	17.99	2010.68
1994 08 03 12	48384.00	0.00	474.05	0.00	33.22	17.77	1981.09
1994 08 04 12	48169.14	0.00	447.07	0.00	33.76	19.28	2203.00
1994 08 05 12	48038.40	0.00	465.17	0.00	34.30	18.79	2120.47
1994 08 06 12	48038.40	0.00	477.15	0.00	34.81	18.50	2069.79
1994 08 07 12	48038.40	0.00	420.68	0.00	35.15	21.23	2502.76
1994 08 08 12	47764.82	0.00	394.14	0.00	35.32	22.38	2699.39
1994 08 09 12	47692.81	1.10	400.39	0.00	34.86	21.68	2586.36
1994 08 10 12	47692.81	19.26	241.37	0.00	29.93	20.53	2404.15
1994 08 11 12	47692.81	0.00	448.67	0.00	31.98	17.66	2018.08
1994 08 12 12	47347.20	0.00	461.85	0.00	32.57	17.61	1944.21
1994 08 13 12	47347.20	0.00	475.73	0.00	33.46	18.04	1701.05
1994 08 14 12	47347.20	0.00	481.83	0.00	33.88	18.10	1622.29
1994 08 15 12	47219.67	0.00	437.70	0.00	33.83	19.89	1888.41
1994 08 16 12	47001.59	0.39	427.48	0.00	32.47	18.71	1766.44
1994 08 17 12	47001.59	0.17	450.37	0.00	34.88	20.15	1856.76
1994 08 18 12	47001.59	0.00	418.38	0.00	36.60	22.80	2256.73
1994 08 19 12	46655.96	0.00	421.05	0.00	36.49	22.58	2227.95
1994 08 20 12	46655.96	0.00	396.77	0.00	36.02	23.08	2368.62
1994 08 21 12	46655.96	0.00	428.44	0.00	36.15	21.95	2131.82
1994 08 22 12	46382.41	15.30	260.57	0.00	30.75	20.14	2299.23
1994 08 23 12	46310.34	8.90	279.85	0.00	32.74	21.58	2538.50
1994 08 24 12	46310.34	0.00	404.92	0.00	34.46	21.44	2317.32
1994 08 25 12	46310.34	0.00	430.55	0.00	34.72	20.67	2157.67
1994 08 26 12	45964.82	0.00	421.73	0.00	33.78	20.30	2129.73
1994 08 27 12	45964.82	0.00	441.22	0.00	34.51	20.14	2032.41
1994 08 28 12	45964.82	0.00	428.05	0.00	34.00	20.32	2089.34
1994 08 29 12	45619.20	0.00	417.05	0.00	34.05	20.76	2169.94
1994 08 30 12	45619.20	0.00	417.18	0.00	35.03	21.43	2254.61
1994 08 31 12	45619.20	0.00	379.72	0.00	34.45	22.35	2483.81
1994 09 01 12	45273.63	0.00	349.71	0.00	32.89	22.15	2538.56
1994 09 02 12	45273.63	0.00	375.71	0.00	33.06	21.48	2379.01
1994 09 03 12	45273.63	0.00	411.79	0.00	32.51	19.74	2068.86
1994 09 04 12	44928.01	0.00	417.83	0.00	33.28	20.11	2102.16
1994 09 05 12	44928.01	0.00	453.81	0.00	34.48	19.50	1946.93
1994 09 06 12	44928.01	0.00	480.30	0.00	35.37	18.65	1797.99
1994 09 07 12	44582.39	0.00	467.93	0.00	34.77	18.71	1832.74
1994 09 08 12	44582.39	38.83	305.71	0.00	31.93	18.84	2151.55
1994 09 09 12	44582.39	25.42	209.29	0.00	25.18	17.42	1990.46
1994 09 10 12	44236.80	13.79	256.96	0.00	27.09	18.18	2092.00
1994 09 11 12	44236.80	0.00	336.60	0.00	28.48	18.71	2160.99
1994 09 12 12	44236.80	2.81	294.73	0.00	29.34	18.96	2193.23
1994 09 13 12	43891.18	1.84	280.81	0.00	29.80	20.57	2411.88
1994 09 14 12	43891.18	6.75	208.20	0.00	28.82	21.03	2484.51
1994 09 15 12	43891.18	8.09	232.48	0.00	29.37	20.66	2425.15
1994 09 16 12	43545.61	14.87	260.76	0.00	29.32	19.42	2254.79
1994 09 17 12	43545.61	6.82	301.07	0.00	27.99	16.47	1872.70
1994 09 18 12	43545.61	0.00	510.19	0.00	29.21	10.98	1305.56
1994 09 19 12	43199.98	0.00	503.01	0.00	30.01	11.85	1370.88
1994 09 20 12	43199.98	0.00	499.51	0.00	30.85	12.41	1413.99
1994 09 21 12	43199.98	0.00	492.50	0.00	30.78	12.54	1430.05
1994 09 22 12	43199.98	0.00	481.52	0.00	31.01	13.18	1489.39
1994 09 23 12	42854.39	0.00	497.97	0.00	22.95	5.54	897.94
1994 09 24 12	42854.39	0.00	487.89	0.00	27.12	9.30	1149.95
1994 09 25 12	42854.39	0.00	505.62	0.00	26.42	6.89	967.92
1994 09 26 12	42508.78	0.00	512.32	0.00	30.02	8.22	1045.40
1994 09 27 12	42508.78	0.00	499.43	0.00	32.03	10.47	1216.59
1994 09 28 12	42508.78	4.19	364.34	0.00	32.31	11.30	1344.37
1994 09 29 12	42163.18	0.00	481.23	0.00	33.24	12.10	1376.37
1994 09 30 12	42163.18	0.00	463.83	0.00	31.31	11.88	1373.85
1994 10 01 12	42163.18	0.00	439.98	0.00	30.13	12.39	1428.39
1994 10 02 12	41817.61	0.00	451.32	0.00	31.97	12.55	1437.14
1994 10 03 12	41817.61	0.00	406.25	0.00	33.02	16.13	1823.31
1994 10 04 12	41817.61	0.76	349.68	0.00	32.43	18.34	2107.47
1994 10 05 12	41472.02	0.00	380.82	0.00	30.55	15.41	1750.45
1994 10 06 12	41472.02	0.00	347.75	0.00	30.09	16.68	1890.82
1994 10 07 12	41472.02	0.00	271.30	0.00	30.06	19.97	2320.58
1994 10 08 12	41126.39	23.12	259.79	0.00	26.79	13.94	1596.65
1994 10 09 12	41126.39	0.00	369.73	0.00	23.24	9.49	1199.47
1994 10 10 12	41126.39	0.00	421.05	0.00	20.96	4.30	834.74
1994 10 11 12	40780.79	0.00	447.38	0.00	22.31	2.99	760.30
1994 10 12 12	40780.79	0.00	457.59	0.00	24.44	3.19	769.00
1994 10 13 12	40780.79	0.00	457.05	0.00	25.93	3.80	794.05
1994 10 14 12	40435.21	0.00	411.86	0.00	24.95	6.47	963.20
1994 10 15 12	40435.21	13.40	122.37	0.00	18.37	12.33	1426.69
1994 10 16 12	40435.21	0.00	200.79	0.00	23.98	16.07	1814.38
1994 10 17 12	40089.61	0.00	204.66	0.00	29.37	20.73	2436.34
1994 10 18 12	40089.61	0.00	250.36	0.00	30.45	19.77	2304.16
1994 10 19 12	40089.61	9.87	163.52	0.00	26.26	17.53	2004.24
1994 10 20 12	40065.57	0.00	207.51	0.00	28.03	19.65	2291.70
1994 10 21 12	39744.00	0.00	214.12	0.00	28.46	19.83	2310.28
1994 10 22 12	39744.00	0.00	322.78	0.00	29.38	15.67	1779.00
1994 10 23 12	39744.00	0.00	349.29	0.00	30.47	14.96	1701.05
1994 10 24 12	39398.40	0.00	275.60	0.00	28.46	17.21	1954.44
1994 10 25 12	39398.40	36.77	222.95	0.00	26.78	14.83	1690.28
1994 10 26 12	39398.40	3.94	230.72	0.00	18.56	7.56	1044.77
1994 10 27 12	39180.30	2.56	227.94	0.00	16.93	7.89	1071.50
1994 10 28 12	39052.78	0.00	174.54	0.00	14.97	9.27	1181.85
1994 10 29 12	39052.78	0.00	283.43	0.00	20.39	10.51	1280.41
1994 10 30 12	39052.78	0.00	321.76	0.00	23.56	11.66	1373.05
1994 10 31 12	38707.22	0.00	270.54	0.00	22.65	13.22	1516.08
1994 11 01 12	38707.22	0.00	430.94	0.00	22.71	1.75	692.28
1994 11 02 12	38707.22	0.00	347.70	0.00	21.58	8.41	1112.91
1994 11 03 12	38635.17	0.04	195.96	0.00	24.97	18.17	2092.24
1994 11 04 12	38361.59	0.00	174.58	0.00	26.66	20.57	2411.01
1994 11 05 12	38361.59	27.09	293.52	0.00	24.56	7.43	1034.33
1994 11 06 12	38361.59	0.00	402.79	0.00	22.93	4.38	839.18
1994 11 07 12	38230.84	0.00	397.03	0.00	24.21	5.53	905.30
1994 11 08 12	38016.02	0.00	315.67	0.00	24.69	12.24	1419.10
1994 11 09 12	38016.02	0.00	277.18	0.00	25.84	15.27	1734.12
1994 11 10 12	38016.02	0.00	364.92	0.00	19.33	4.49	838.86
1994 11 11 12	37943.97	0.00	333.71	0.00	17.24	4.89	870.85
1994 11 12 12	37670.40	0.00	300.18	0.00	17.46	7.07	1005.31
1994 11 13 12	37670.40	0.00	216.70	0.00	20.57	13.50	1559.82
1994 11 14 12	37670.40	0.00	177.73	0.00	22.81	16.91	1917.56
1994 11 15 12	37669.86	28.04	221.18	0.00	19.41	9.07	1165.63
1994 11 16 12	37350.18	0.58	251.41	0.00	14.87	6.51	960.92
1994 11 17 12	37324.81	0.00	295.99	0.00	19.23	8.71	1136.79
1994 11 18 12	37324.81	0.00	297.77	0.00	20.55	9.62	1209.55
1994 11 19 12	37324.81	0.00	209.07	0.00	20.91	13.77	1576.35
1994 11 20 12	37300.75	7.55	227.73	0.00	22.95	11.16	1332.88
1994 11 21 12	37004.57	0.00	391.58	0.00	22.69	1.08	660.15
1994 11 22 12	36979.20	0.00	366.94	0.00	22.91	5.19	895.27
1994 11 23 12	36979.20	6.44	240.00	0.00	19.85	6.85	987.87
1994 11 24 12	36979.20	1.70	100.01	0.00	9.14	6.06	924.87
1994 11 25 12	36979.20	0.00	127.86	0.00	12.01	7.98	1078.65
1994 11 26 12	36907.18	0.00	308.49	0.00	20.40	8.15	1092.09
1994 11 27 12	36633.61	0.00	294.86	0.00	22.69	10.71	1296.44
1994 11 28 12	36633.61	0.00	373.61	0.00	20.76	0.77	641.43
1994 11 29 12	36633.61	0.00	355.65	0.00	17.47	0.52	631.63
1994 11 30 12	36633.61	0.00	370.48	0.00	17.55	-2.17	522.12
1994 12 01 12	36633.61	0.00	358.97	0.00	16.86	-1.02	571.91
1994 12 02 12	36633.61	0.00	321.74	0.00	17.64	3.34	787.36
1994 12 03 12	36561.56	0.00	242.52	0.00	19.93	10.15	1251.85
1994 12 04 12	36313.37	0.00	336.23	0.00	24.16	6.66	972.65
1994 12 05 12	36288.00	0.00	334.68	0.00	23.57	6.23	940.07
1994 12 06 12	36288.00	0.00	245.30	0.00	21.88	11.48	1358.70
1994 12 07 12	36288.00	0.00	205.20	0.00	23.20	14.87	1692.22
1994 12 08 12	36288.00	0.00	227.03	0.00	22.52	13.29	1522.46
1994 12 09 12	36288.00	22.43	263.88	0.00	21.80	2.45	732.93
1994 12 10 12	36288.00	3.02	112.00	0.00	6.10	1.83	705.62
1994 12 11 12	36288.00	0.00	309.51	0.00	10.91	-2.11	519.89
1994 12 12 12	36288.00	0.00	308.36	0.00	11.24	-1.83	533.74
1994 12 13 12	36288.00	0.00	318.12	0.00	14.81	0.36	627.39
1994 12 14 12	36263.96	2.60	173.38	0.00	14.12	6.46	956.98
1994 12 15 12	36263.96	2.28	89.33	0.00	16.36	12.39	1430.90
1994 12 16 12	36215.96	0.41	138.97	0.00	17.27	12.00	1399.75
1994 12 17 12	36157.24	0.00	336.23	0.00	19.12	2.08	713.97
1994 12 18 12	36157.24	0.00	302.73	0.00	15.91	2.42	725.55
1994 12 19 12	36069.93	0.00	320.15	0.00	17.94	2.46	720.00
1994 12 20 12	36069.93	0.00	297.00	0.00	18.32	4.62	849.44
1994 12 21 12	36069.93	0.00	356.87	0.00	19.95	-1.05	569.55
1994 12 22 12	36069.93	0.00	347.99	0.00	18.29	-0.72	580.16
1994 12 23 12	36157.24	0.00	308.93	0.00	13.91	-0.23	599.48
1994 12 24 12	36157.24	0.00	265.96	0.00	13.93	2.50	720.05
1994 12 25 12	36157.24	0.00	337.59	0.00	14.96	-2.82	499.57
1994 12 26 12	36215.96	0.00	347.90	0.00	16.31	-3.33	476.38
