1994 07 26 12	48722.64	0.00	442.83	0.00	37.54	23.75	2936.92
1994 07 27 12	48383.96	0.00	417.25	0.00	36.81	24.24	3033.03
1994 07 28 12	48383.96	0.00	496.72	0.00	35.52	19.64	2273.93
1994 07 29 12	48383.96	0.00	489.20	0.00	35.00	19.59	2274.83
1994 07 30 12	48383.96	0.00	473.97	0.00	34.21	19.68	2278.19
1994 07 31 12	48243.61	1.47	399.48	0.00	32.98	21.43	2547.75
1994 08 01 12	48038.24	1.98	381.74	0.00	33.00	21.32	2529.19
1994 08 02 12	48038.24	0.00	450.43	0.00	34.00	20.50	2380.92
1994 08 03 12	48038.24	0.00	445.73	0.00	34.48	21.00	2460.69
1994 08 04 12	48038.24	12.11	317.13	0.00	32.53	22.03	2644.02
1994 08 05 12	47692.71	17.64	271.06	0.00	32.43	22.36	2698.01
1994 08 06 12	47692.71	16.13	300.01	0.00	33.14	21.61	2578.30
1994 08 07 12	47692.71	0.00	377.95	0.00	34.24	23.24	2837.83
1994 08 08 12	47692.71	0.00	352.28	0.00	34.10	24.00	2999.99
1994 08 09 12	47347.30	19.91	264.73	0.00	31.91	22.23	2677.54
1994 08 10 12	47347.30	19.79	260.77	0.00	31.06	21.74	2597.82
1994 08 11 12	47347.30	5.34	314.53	0.00	32.49	21.10	2496.46
1994 08 12 12	47347.30	0.00	418.36	0.00	33.27	21.15	2504.33
1994 08 13 12	47001.72	0.00	396.49	0.00	33.43	22.03	2644.28
1994 08 14 12	47001.72	0.00	403.45	0.00	33.95	22.22	2613.33
1994 08 15 12	47001.72	0.00	398.77	0.00	34.15	22.54	2663.45
1994 08 16 12	46994.80	0.00	404.78	0.00	34.92	22.95	2706.77
1994 08 17 12	46656.20	0.00	427.28	0.00	35.41	22.52	2593.73
1994 08 18 12	46656.20	0.00	395.55	0.00	35.61	23.85	2874.61
1994 08 19 12	46656.20	0.00	393.47	0.00	35.75	24.03	2910.72
1994 08 20 12	46340.49	0.00	384.55	0.00	35.67	24.29	2970.82
1994 08 21 12	46310.42	0.00	377.53	0.00	35.59	24.47	3022.28
1994 08 22 12	46310.42	0.00	349.73	0.00	33.80	23.98	2983.71
1994 08 23 12	46310.42	0.00	349.05	0.00	33.08	23.50	2875.68
1994 08 24 12	45964.75	0.63	348.48	0.00	33.08	23.23	2824.68
1994 08 25 12	45964.75	0.00	381.68	0.00	32.96	22.50	2694.18
1994 08 26 12	45964.75	0.00	416.17	0.00	33.88	22.05	2566.17
1994 08 27 12	45621.00	0.00	415.08	0.00	33.93	22.20	2589.86
1994 08 28 12	45619.12	0.00	416.55	0.00	33.82	22.11	2575.66
1994 08 29 12	45619.12	0.00	437.81	0.00	34.55	22.00	2444.08
1994 08 30 12	45619.12	0.61	365.71	0.00	33.01	23.05	2743.23
1994 08 31 12	45273.57	3.20	310.56	0.00	31.60	23.03	2800.58
1994 09 01 12	45273.57	1.93	347.74	0.00	32.51	23.00	2770.47
1994 09 02 12	45273.57	4.90	354.98	0.00	33.36	22.18	2606.29
1994 09 03 12	44928.00	0.00	437.14	0.00	34.11	21.65	2428.73
1994 09 04 12	44928.00	0.00	466.94	0.00	34.55	20.51	2213.24
1994 09 05 12	44928.00	0.00	471.00	0.00	35.04	20.51	2204.22
1994 09 06 12	44584.25	0.00	447.65	0.00	35.56	21.84	2432.55
1994 09 07 12	44582.38	0.00	431.04	0.00	35.56	22.43	2555.96
1994 09 08 12	44582.38	14.43	288.89	0.00	33.78	22.64	2742.80
1994 09 09 12	44582.38	23.63	281.28	0.00	31.31	20.97	2475.96
1994 09 10 12	44236.75	13.15	249.08	0.00	29.66	20.97	2475.75
1994 09 11 12	44236.75	7.96	263.58	0.00	30.94	21.49	2557.86
1994 09 12 12	44236.75	4.06	255.88	0.00	31.23	22.06	2649.59
1994 09 13 12	43891.17	9.78	220.56	0.00	30.07	22.50	2720.00
1994 09 14 12	43891.17	20.31	236.85	0.00	30.75	22.50	2720.00
1994 09 15 12	43891.17	8.51	253.79	0.00	31.03	22.50	2719.81
1994 09 16 12	43545.63	0.00	362.23	0.00	31.68	21.91	2624.83
1994 09 17 12	43545.63	0.00	370.67	0.00	31.55	21.50	2560.00
1994 09 18 12	43545.63	0.00	477.55	0.00	30.99	16.14	1820.70
1994 09 19 12	43200.02	0.00	493.80	0.00	31.01	14.82	1668.44
1994 09 20 12	43200.02	0.00	462.19	0.00	30.98	16.61	1865.73
1994 09 21 12	43200.02	0.00	474.83	0.00	30.79	15.45	1734.73
1994 09 22 12	43200.02	0.00	456.71	0.00	30.11	15.77	1777.68
1994 09 23 12	42854.39	0.00	509.01	0.00	28.39	10.50	1256.87
1994 09 24 12	42854.39	0.00	470.79	0.00	28.52	13.15	1502.56
1994 09 25 12	42854.39	0.00	487.41	0.00	29.56	12.44	1423.74
1994 09 26 12	42508.81	0.00	493.95	0.00	31.45	12.77	1443.25
1994 09 27 12	42508.81	0.00	463.59	0.00	33.07	15.90	1780.25
1994 09 28 12	42508.81	0.00	460.26	0.00	33.47	16.12	1811.27
1994 09 29 12	42163.20	0.00	474.62	0.00	32.88	14.20	1597.58
1994 09 30 12	42163.20	0.00	385.07	0.00	30.85	17.86	2052.84
1994 10 01 12	42163.20	0.00	366.89	0.00	31.22	18.82	2172.72
1994 10 02 12	41817.61	0.00	388.77	0.00	33.38	19.32	2251.18
1994 10 03 12	41817.61	0.00	384.71	0.00	34.18	19.95	2323.03
1994 10 04 12	41817.61	0.00	385.10	0.00	33.41	19.27	2242.60
1994 10 05 12	41815.73	0.00	420.43	0.00	32.66	16.57	1885.66
1994 10 06 12	41472.01	0.00	382.75	0.00	32.34	18.34	2113.41
1994 10 07 12	41472.01	0.00	322.71	0.00	32.86	21.43	2549.57
1994 10 08 12	41472.01	34.42	294.43	0.00	31.28	16.73	1896.51
1994 10 09 12	41126.40	0.00	303.96	0.00	22.88	13.40	1538.64
1994 10 10 12	41126.40	0.00	385.65	0.00	23.41	10.36	1268.56
1994 10 11 12	41126.40	0.00	428.83	0.00	23.92	8.09	1087.29
1994 10 12 12	40780.82	0.00	447.37	0.00	25.42	7.50	1040.00
1994 10 13 12	40780.82	0.00	423.02	0.00	26.05	9.36	1189.00
1994 10 14 12	40780.82	0.00	345.48	0.00	24.94	12.49	1439.19
1994 10 15 12	40778.94	11.99	198.44	0.00	26.35	16.97	1929.20
1994 10 16 12	40435.22	15.77	129.37	0.00	28.02	21.81	2609.67
1994 10 17 12	40435.22	37.80	91.42	0.00	28.72	24.30	3047.98
1994 10 18 12	40435.22	84.84	145.40	0.00	27.60	20.78	2445.11
1994 10 19 12	40089.62	28.05	219.58	0.00	28.90	19.53	2274.53
1994 10 20 12	40089.62	0.00	230.86	0.00	30.37	21.99	2639.15
1994 10 21 12	40089.62	0.00	231.25	0.00	30.73	22.35	2695.96
1994 10 22 12	40059.55	0.00	242.39	0.00	31.09	22.29	2687.20
1994 10 23 12	39743.97	0.00	235.99	0.00	30.53	22.17	2666.98
1994 10 24 12	39743.97	0.00	246.30	0.00	30.21	21.57	2570.87
1994 10 25 12	39743.97	5.97	200.09	0.00	28.37	19.31	2249.15
1994 10 26 12	39405.32	0.00	334.98	0.00	23.41	12.33	1426.14
1994 10 27 12	39398.39	3.08	243.14	0.00	20.11	11.52	1361.41
1994 10 28 12	39398.39	0.00	301.01	0.00	21.23	12.00	1400.27
1994 10 29 12	39398.39	0.00	382.65	0.00	25.75	11.99	1398.96
1994 10 30 12	39052.80	0.00	372.41	0.00	27.11	13.51	1560.79
1994 10 31 12	39052.80	0.00	332.96	0.00	27.77	16.17	1831.16
1994 11 01 12	39052.80	0.00	417.75	0.00	25.82	8.38	1110.27
1994 11 02 12	39052.80	0.00	374.80	0.00	26.42	12.29	1423.50
1994 11 03 12	38707.22	0.00	227.59	0.00	29.14	21.52	2563.07
1994 11 04 12	38707.22	0.00	170.50	0.00	28.99	23.46	2882.70
1994 11 05 12	38707.22	7.06	269.40	0.00	27.56	14.28	1623.93
1994 11 06 12	38707.22	0.00	394.46	0.00	25.29	9.57	1205.50
1994 11 07 12	38361.62	0.00	383.23	0.00	25.40	10.42	1273.41
1994 11 08 12	38361.62	0.00	284.76	0.00	27.59	17.79	2036.66
1994 11 09 12	38361.62	0.00	311.07	0.00	29.86	18.35	2108.07
1994 11 10 12	38361.62	0.00	396.64	0.00	26.01	8.80	1143.80
1994 11 11 12	38156.39	0.00	347.73	0.00	19.28	7.42	1033.56
1994 11 12 12	38016.00	0.00	334.39	0.00	21.74	10.35	1268.01
1994 11 13 12	38016.00	0.00	283.07	0.00	25.44	15.99	1813.09
1994 11 14 12	38016.00	0.00	286.72	0.00	27.72	17.69	2029.70
1994 11 15 12	38016.00	0.00	283.30	0.00	25.41	15.72	1777.95
1994 11 16 12	37677.30	0.00	172.66	0.00	18.57	13.42	1540.88
1994 11 17 12	37670.38	0.00	262.47	0.00	22.69	14.03	1602.28
1994 11 18 12	37670.38	4.21	228.26	0.00	25.19	16.04	1818.10
1994 11 19 12	37670.38	0.00	187.81	0.00	26.27	19.97	2317.48
1994 11 20 12	37670.38	0.00	211.32	0.00	27.52	20.22	2357.12
1994 11 21 12	37465.16	0.00	389.80	0.00	26.90	6.85	987.73
1994 11 22 12	37324.79	0.00	365.33	0.00	26.70	9.80	1224.00
1994 11 23 12	37324.79	0.00	311.31	0.00	24.25	12.09	1407.38
1994 11 24 12	37324.79	0.00	186.14	0.00	15.33	9.39	1191.37
1994 11 25 12	37324.79	0.00	279.28	0.00	21.29	11.20	1336.20
1994 11 26 12	37324.79	0.00	285.05	0.00	26.98	15.65	1775.34
1994 11 27 12	37119.57	0.00	237.64	0.00	29.35	19.96	2324.80
1994 11 28 12	36979.21	0.00	329.65	0.00	26.38	12.03	1402.15
1994 11 29 12	36979.21	0.00	257.99	0.00	20.69	11.48	1358.09
1994 11 30 12	36979.21	0.00	340.68	0.00	20.88	6.58	966.72
1994 12 01 12	36979.21	0.00	363.79	0.00	19.89	3.37	784.14
1994 12 02 12	36979.21	0.61	298.01	0.00	21.15	9.65	1212.06
1994 12 03 12	36979.21	13.38	145.52	0.00	21.87	15.07	1715.86
1994 12 04 12	36977.34	0.00	266.33	0.00	23.85	13.59	1560.54
1994 12 05 12	36865.35	0.00	273.85	0.00	25.35	14.49	1649.60
1994 12 06 12	36697.20	0.00	234.38	0.00	26.25	17.35	1976.23
1994 12 07 12	36633.60	0.00	186.50	0.00	27.28	20.38	2381.60
1994 12 08 12	36633.60	0.00	213.01	0.00	28.05	19.97	2326.97
1994 12 09 12	36633.60	5.68	264.44	0.00	25.21	8.00	1079.80
1994 12 10 12	36633.60	5.35	199.21	0.00	13.21	4.97	877.28
1994 12 11 12	36633.60	0.00	331.67	0.00	13.20	0.50	640.00
1994 12 12 12	36633.60	0.00	338.86	0.00	16.60	2.78	743.93
1994 12 13 12	36633.60	3.80	234.06	0.00	19.13	9.24	1179.40
1994 12 14 12	36633.60	8.55	131.27	0.00	19.88	14.03	1601.83
1994 12 15 12	36633.60	7.63	116.66	0.00	22.27	17.02	1935.58
1994 12 16 12	36633.60	0.70	188.30	0.00	23.49	16.56	1880.19
1994 12 17 12	36633.60	0.00	309.74	0.00	20.32	8.17	1093.32
1994 12 18 12	36633.60	0.00	291.36	0.00	18.62	7.77	1061.85
1994 12 19 12	36633.60	0.00	333.34	0.00	19.94	5.68	918.88
1994 12 20 12	36633.60	0.00	288.50	0.00	21.21	9.90	1231.64
1994 12 21 12	36633.60	0.00	313.34	0.00	22.01	9.13	1170.53
1994 12 22 12	36633.60	0.00	342.23	0.00	20.00	5.01	880.74
1994 12 23 12	36633.60	0.00	323.26	0.00	16.82	4.00	800.00
1994 12 24 12	36633.60	0.00	242.50	0.00	15.12	6.81	984.52
1994 12 25 12	36633.60	0.00	344.22	0.00	15.30	0.70	640.00
1994 12 26 12	36633.60	0.00	360.26	0.00	17.83	0.70	640.00
1994 12 27 12	36633.60	0.00	316.31	0.00	18.44	5.50	907.23
1994 12 28 12	36633.60	22.43	168.22	0.00	16.72	8.96	1156.45
1994 12 29 12	36633.60	0.44	246.78	0.00	14.75	5.96	920.00
1994 12 30 12	36633.60	0.00	305.47	0.00	16.05	4.50	840.00
1994 12 31 12	36633.60	4.74	149.71	0.00	15.48	9.00	1160.40
1995 01 01 12	36633.60	0.00	284.30	0.00	16.46	5.18	894.20
1995 01 02 12	36633.60	0.00	248.39	0.00	11.07	1.98	713.97
1995 01 03 12	36633.60	4.92	139.52	0.00	9.07	2.63	730.07
1995 01 04 12	36640.53	0.00	147.57	0.00	8.19	3.20	776.01
1995 01 05 12	36774.00	0.00	129.20	0.00	5.98	1.72	696.04
1995 01 06 12	36949.14	0.47	312.14	0.00	16.04	3.26	772.84
1995 01 07 12	36979.21	0.00	356.80	0.00	19.96	2.98	758.46
1995 01 08 12	36979.21	0.00	375.63	0.00	22.20	2.08	708.03
1995 01 09 12	36979.21	0.00	354.11	0.00	24.14	6.82	983.85
1995 01 10 12	36979.21	0.00	246.80	0.00	24.32	14.51	1653.26
1995 01 11 12	36979.21	0.00	170.42	0.00	25.65	19.02	2203.75
1995 01 12 12	36979.21	0.95	182.57	0.00	25.03	17.93	2068.08
1995 01 13 12	37042.81	16.00	232.81	0.00	22.16	9.32	1185.50
1995 01 14 12	37294.72	0.00	357.12	0.00	20.86	4.67	853.32
1995 01 15 12	37324.79	0.00	379.00	0.00	21.29	2.53	722.10
1995 01 16 12	37324.79	0.00	354.05	0.00	22.62	6.71	976.70
1995 01 17 12	37324.79	0.00	238.31	0.00	23.15	14.18	1615.29
1995 01 18 12	37324.79	0.92	195.60	0.00	20.07	13.10	1509.31
1995 01 19 12	37331.71	0.00	373.89	0.00	17.99	1.42	673.67
1995 01 20 12	37640.32	0.00	339.02	0.00	18.64	5.08	880.81
1995 01 21 12	37670.38	0.00	375.25	0.00	19.20	2.69	735.39
1995 01 22 12	37670.38	0.00	335.95	0.00	22.42	8.77	1141.41
1995 01 23 12	37670.38	0.00	396.58	0.00	20.78	1.80	702.95
1995 01 24 12	37670.38	0.00	373.39	0.00	13.57	-1.43	560.00
1995 01 25 12	37902.16	0.00	262.88	0.00	15.91	6.95	1001.85
1995 01 26 12	38016.00	4.71	165.10	0.00	19.75	13.08	1504.89
1995 01 27 12	38016.00	4.47	168.73	0.00	24.03	16.12	1830.13
1995 01 28 12	38016.00	0.00	379.68	0.00	24.97	8.22	1097.20
1995 01 29 12	38016.00	0.00	371.66	0.00	20.44	5.49	909.94
1995 01 30 12	38359.75	0.00	321.30	0.00	14.51	3.42	786.03
1995 01 31 12	38361.62	0.00	410.47	0.00	18.14	0.01	608.89
1995 02 01 12	38361.62	0.00	419.22	0.00	23.00	2.55	704.68
1995 02 02 12	38361.62	0.00	427.01	0.00	26.22	3.44	732.63
1995 02 03 12	38501.98	0.00	378.67	0.00	26.20	9.12	1123.39
1995 02 04 12	38707.22	0.00	407.74	0.00	22.34	2.99	725.74
1995 02 05 12	38707.22	0.00	400.62	0.00	22.80	4.22	801.07
1995 02 06 12	38707.22	0.00	413.74	0.00	23.22	3.37	747.91
1995 02 07 12	38847.58	0.00	366.29	0.00	23.24	7.73	1039.58
1995 02 08 12	39052.80	0.00	334.44	0.00	16.70	4.07	810.82
1995 02 09 12	39052.80	0.00	231.53	0.00	14.94	7.00	999.86
1995 02 10 12	39052.80	0.00	345.36	0.00	23.51	9.63	1199.76
1995 02 11 12	39284.54	0.00	367.48	0.00	26.23	10.54	1233.30
1995 02 12 12	39398.39	0.00	365.18	0.00	17.97	3.59	794.10
1995 02 13 12	39398.39	2.60	118.09	0.00	9.64	5.24	890.23
1995 02 14 12	39398.39	3.04	159.46	0.00	13.13	6.27	942.58
1995 02 15 12	39742.09	1.25	270.05	0.00	21.05	11.80	1389.71
1995 02 16 12	39743.97	0.63	312.52	0.00	22.00	11.00	1285.42
1995 02 17 12	39743.97	0.00	295.99	0.00	16.49	6.66	957.33
1995 02 18 12	39743.97	0.00	385.41	0.00	17.86	4.05	722.18
1995 02 19 12	40089.62	0.00	344.52	0.00	21.45	9.50	1068.98
1995 02 20 12	40089.62	0.00	460.86	0.00	25.41	5.24	670.03
1995 02 21 12	40089.62	0.00	453.12	0.00	25.73	6.41	731.38
1995 02 22 12	40405.15	0.00	447.57	0.00	25.03	6.60	748.89
1995 02 23 12	40435.22	0.00	395.05	0.00	26.26	11.52	1102.06
1995 02 24 12	40435.22	0.65	363.61	0.00	26.89	13.50	1294.02
1995 02 25 12	40435.22	5.70	220.83	0.00	20.77	11.99	1373.67
1995 02 26 12	40780.82	14.95	160.36	0.00	21.41	14.46	1648.57
1995 02 27 12	40780.82	0.00	176.04	0.00	23.16	17.53	2004.06
1995 02 28 12	40780.82	2.99	197.24	0.00	23.38	15.03	1716.26
1995 03 01 12	41126.40	1.38	337.21	0.00	17.48	6.64	963.74
1995 03 02 12	41126.40	1.04	166.74	0.00	9.62	5.16	891.67
1995 03 03 12	41126.40	2.15	163.69	0.00	7.71	3.41	787.34
1995 03 04 12	41133.31	1.41	223.10	0.00	10.70	5.12	884.73
1995 03 05 12	41472.01	2.32	283.58	0.00	17.32	9.28	1182.60
1995 03 06 12	41472.01	0.00	357.36	0.00	23.88	13.93	1530.63
1995 03 07 12	41472.01	24.63	365.37	0.00	23.33	6.76	949.81
1995 03 08 12	41817.61	0.00	474.32	0.00	13.80	0.03	603.66
1995 03 09 12	41817.61	0.00	482.27	0.00	14.65	0.49	628.47
1995 03 10 12	41817.61	0.00	462.35	0.00	18.65	5.34	865.22
1995 03 11 12	42163.20	0.00	454.09	0.00	22.75	9.30	1111.21
1995 03 12 12	42163.20	0.00	422.46	0.00	25.19	13.06	1438.97
1995 03 13 12	42163.20	31.12	313.76	0.00	25.76	13.80	1584.10
1995 03 14 12	42508.81	0.00	477.93	0.00	25.72	10.74	1261.24
1995 03 15 12	42508.81	0.00	432.45	0.00	24.10	11.72	1372.09
1995 03 16 12	42508.81	1.00	378.88	0.00	21.45	11.50	1360.39
1995 03 17 12	42508.81	0.00	450.50	0.00	23.67	10.50	1271.81
1995 03 18 12	42854.39	0.00	496.65	0.00	26.35	10.01	1151.09
1995 03 19 12	42854.39	0.00	496.34	0.00	27.80	11.28	1185.72
1995 03 20 12	42854.39	0.00	427.54	0.00	28.84	15.96	1684.70
1995 03 21 12	43200.02	0.00	385.22	0.00	29.01	17.88	1967.42
1995 03 22 12	43200.02	0.00	377.23	0.00	29.89	19.20	2135.88
1995 03 23 12	43200.02	0.00	378.83	0.00	30.77	20.20	2188.47
1995 03 24 12	43545.63	0.00	386.54	0.00	29.84	19.43	2076.60
1995 03 25 12	43545.63	0.00	279.97	0.00	26.66	19.86	2306.77
1995 03 26 12	43545.63	0.00	262.01	0.00	26.54	20.34	2375.59
1995 03 27 12	43891.17	3.40	259.72	0.00	24.51	16.51	1874.67
1995 03 28 12	43891.17	0.00	308.91	0.00	21.98	15.08	1724.07
1995 03 29 12	43891.17	16.72	246.19	0.00	17.12	10.04	1242.87
1995 03 30 12	43891.17	1.03	262.83	0.00	15.59	10.18	1254.06
1995 03 31 12	44236.75	0.00	260.50	0.00	17.84	12.47	1438.28
1995 04 01 12	44236.75	0.00	388.27	0.00	20.89	12.15	1397.97
1995 04 02 12	44236.75	0.00	545.02	0.00	23.43	7.45	894.91
1995 04 03 12	44582.38	0.00	450.33	0.00	23.95	12.59	1355.28
1995 04 04 12	44582.38	20.21	191.55	0.00	22.47	16.76	1899.09
1995 04 05 12	44582.38	27.43	242.21	0.00	23.26	15.90	1792.19
1995 04 06 12	44928.00	0.00	506.71	0.00	25.10	11.34	1299.81
1995 04 07 12	44928.00	0.00	516.67	0.00	26.23	11.78	1319.13
1995 04 08 12	44928.00	0.00	474.55	0.00	28.15	15.50	1707.28
1995 04 09 12	45266.66	0.00	433.70	0.00	28.77	17.70	2004.18
1995 04 10 12	45273.57	0.00	359.62	0.00	28.15	19.64	2281.25
1995 04 11 12	45273.57	0.00	564.80	0.00	27.56	9.78	1109.00
1995 04 12 12	45273.57	0.00	585.09	0.00	26.21	6.50	884.61
1995 04 13 12	45619.12	0.00	575.48	0.00	28.57	9.24	1054.29
1995 04 14 12	45619.12	0.00	555.82	0.00	28.48	11.19	1169.86
1995 04 15 12	45619.12	0.00	417.36	0.00	27.67	17.09	1899.18
1995 04 16 12	45964.75	0.00	301.69	0.00	27.58	20.45	2392.50
1995 04 17 12	45964.75	0.00	309.94	0.00	28.35	21.10	2496.70
1995 04 18 12	45964.75	4.97	374.99	0.00	29.03	16.48	1855.52
1995 04 19 12	45994.80	0.15	378.57	0.00	28.08	19.24	2210.68
1995 04 20 12	46310.42	4.35	329.65	0.00	28.67	17.96	2066.50
1995 04 21 12	46310.42	0.00	577.80	0.00	29.73	11.11	1153.68
1995 04 22 12	46310.42	0.00	475.93	0.00	30.87	18.16	1949.61
1995 04 23 12	46656.20	1.53	558.50	0.00	28.56	10.28	1115.75
1995 04 24 12	46656.20	0.00	553.65	0.00	21.61	6.40	898.42
1995 04 25 12	46656.20	0.00	515.31	0.00	23.37	9.71	1138.35
1995 04 26 12	46658.08	0.00	523.76	0.00	25.98	11.34	1241.59
1995 04 27 12	47001.72	0.00	458.31	0.00	26.57	14.53	1581.36
1995 04 28 12	47001.72	0.00	476.42	0.00	26.90	14.00	1489.46
1995 04 29 12	47001.72	0.00	417.28	0.00	29.02	17.80	1966.24
1995 04 30 12	47115.59	0.00	418.96	0.00	30.37	18.74	2070.70
1995 05 01 12	47347.30	0.00	405.13	0.00	29.84	18.71	2092.70
1995 05 02 12	47347.30	0.00	465.45	0.00	27.16	14.44	1538.91
1995 05 03 12	47347.30	0.00	397.29	0.00	27.78	17.31	1942.34
1995 05 04 12	47552.40	0.00	347.47	0.00	30.51	21.09	2492.62
1995 05 05 12	47692.71	0.00	351.88	0.00	31.30	21.60	2568.29
1995 05 06 12	47692.71	0.00	292.57	0.00	30.20	22.46	2713.46
1995 05 07 12	47692.71	0.00	260.48	0.00	29.86	23.13	2821.02
1995 05 08 12	47897.95	22.65	340.91	0.00	28.30	15.95	1795.76
1995 05 09 12	48038.24	0.00	483.27	0.00	29.81	16.08	1736.25
1995 05 10 12	48038.24	0.00	415.25	0.00	32.70	20.89	2429.15
1995 05 11 12	48038.24	0.00	446.07	0.00	31.37	18.87	2107.43
1995 05 12 12	48040.12	0.00	313.53	0.00	28.22	20.50	2400.79
1995 05 13 12	48383.96	0.00	361.93	0.00	33.08	23.51	2891.33
1995 05 14 12	48383.96	0.00	377.00	0.00	34.35	24.23	3020.89
1995 05 15 12	48383.96	0.00	358.37	0.00	33.35	24.01	2996.07
1995 05 16 12	48383.96	0.00	318.75	0.00	32.27	24.22	3034.90
1995 05 17 12	48497.80	0.00	334.58	0.00	32.08	23.59	2904.39
1995 05 18 12	48729.56	3.08	327.16	0.00	31.39	21.96	2631.23
1995 05 19 12	48729.56	0.00	564.17	0.00	30.44	13.08	1323.71
1995 05 20 12	48729.56	0.00	536.35	0.00	29.59	14.08	1446.74
1995 05 21 12	48729.56	0.00	511.44	0.00	30.52	16.21	1681.40
1995 05 22 12	48759.62	0.00	453.86	0.00	30.58	18.62	2041.47
1995 05 23 12	49068.24	0.00	416.10	0.00	30.49	19.99	2282.97
1995 05 24 12	49075.16	0.37	340.46	0.00	30.53	22.24	2677.98
1995 05 25 12	49075.16	0.00	379.31	0.00	31.15	21.86	2606.69
1995 05 26 12	49075.16	0.00	476.28	0.00	31.72	19.26	2073.18
1995 05 27 12	49075.16	25.20	354.51	0.00	32.29	19.59	2281.03
1995 05 28 12	49105.23	0.00	415.81	0.00	31.99	21.58	2519.07
1995 05 29 12	49357.13	5.43	338.97	0.00	32.00	20.23	2356.13
1995 05 30 12	49420.78	26.99	326.75	0.00	29.69	19.00	2199.74
1995 05 31 12	49420.78	21.19	319.60	0.00	28.86	18.61	2137.87
1995 06 01 12	49420.78	0.24	471.06	0.00	31.34	18.96	2187.56
1995 06 02 12	49420.78	0.00	398.13	0.00	32.02	22.14	2662.92
1995 06 03 12	49420.78	0.00	366.69	0.00	32.47	23.46	2873.29
1995 06 04 12	49420.78	0.00	408.08	0.00	31.98	21.81	2609.44
1995 06 05 12	49450.85	0.00	450.80	0.00	32.32	20.50	2399.14
1995 06 06 12	49626.01	0.00	412.31	0.00	32.69	22.07	2636.93
1995 06 07 12	49759.49	0.00	324.70	0.00	32.48	24.53	3085.09
1995 06 08 12	49766.42	0.00	291.97	0.00	32.69	25.67	3304.89
1995 06 09 12	49766.42	0.00	295.90	0.00	33.38	26.23	3415.48
1995 06 10 12	49766.42	0.00	309.60	0.00	33.35	25.95	3351.90
1995 06 11 12	49766.42	24.19	378.12	0.00	32.36	18.47	2117.49
1995 06 12 12	49766.42	0.00	506.26	0.00	29.04	16.04	1714.91
1995 06 13 12	49766.42	0.00	520.80	0.00	28.68	15.00	1592.48
1995 06 14 12	49766.42	0.00	514.89	0.00	29.27	15.61	1657.55
1995 06 15 12	49766.42	0.00	506.04	0.00	30.33	16.70	1776.28
1995 06 16 12	49766.42	0.00	484.44	0.00	31.00	18.02	1954.34
1995 06 17 12	49766.42	0.00	465.01	0.00	31.19	18.85	2084.91
1995 06 18 12	49766.42	0.00	449.48	0.00	31.48	19.78	2231.22
1995 06 19 12	49766.42	15.80	318.92	0.00	31.38	20.58	2412.49
1995 06 20 12	49766.42	0.00	476.19	0.00	30.99	18.50	2076.54
1995 06 21 12	49766.42	0.00	511.28	0.00	32.45	18.00	1955.77
1995 06 22 12	49766.42	0.00	522.91	0.00	33.07	17.69	1899.74
1995 06 23 12	49766.42	0.00	521.28	0.00	33.69	18.01	1933.88
1995 06 24 12	49766.42	0.00	498.08	0.00	34.64	19.72	2178.82
1995 06 25 12	49766.42	0.00	477.61	0.00	35.06	20.91	2374.80
1995 06 26 12	49766.42	0.00	486.10	0.00	35.42	20.76	2325.14
1995 06 27 12	49766.42	0.00	465.54	0.00	35.03	21.30	2440.38
1995 06 28 12	49766.42	0.00	439.57	0.00	35.18	22.50	2604.92
1995 06 29 12	49766.42	15.11	341.31	0.00	34.39	21.02	2483.77
1995 06 30 12	49766.42	6.21	320.86	0.00	30.69	21.30	2528.55
1995 07 01 12	49766.42	0.00	401.24	0.00	32.30	21.49	2558.46
1995 07 02 12	49766.42	0.00	408.42	0.00	33.28	22.00	2635.81
1995 07 03 12	49766.42	0.00	387.45	0.00	33.59	22.91	2786.06
1995 07 04 12	49766.42	20.70	346.39	0.00	33.51	20.00	2319.85
1995 07 05 12	49766.42	0.00	347.01	0.00	33.25	23.87	2959.57
1995 07 06 12	49702.79	0.00	304.58	0.00	33.03	24.96	3153.82
1995 07 07 12	49534.69	0.00	382.72	0.00	33.48	23.00	2771.87
1995 07 08 12	49422.65	0.00	405.31	0.00	33.89	22.53	2654.42
1995 07 09 12	49420.78	0.00	463.15	0.00	34.17	20.50	2248.01
1995 07 10 12	49420.78	0.00	448.51	0.00	34.97	21.52	2414.40
1995 07 11 12	49420.78	0.00	464.13	0.00	36.03	21.66	2398.04
1995 07 12 12	49420.78	0.00	469.29	0.00	36.46	21.70	2393.71
1995 07 13 12	49420.78	0.00	451.17	0.00	35.79	21.97	2472.53
1995 07 14 12	49420.78	0.00	400.23	0.00	34.67	23.00	2742.39
1995 07 15 12	49280.34	0.00	427.37	0.00	34.56	22.00	2533.86
1995 07 16 12	49075.16	0.00	431.17	0.00	35.38	22.50	2599.10
1995 07 17 12	49075.16	0.00	445.83	0.00	36.17	22.48	2561.96
1995 07 18 12	49075.16	0.00	449.01	0.00	36.70	22.72	2566.40
1995 07 19 12	49075.16	0.00	439.40	0.00	36.65	23.00	2630.64
1995 07 20 12	49075.16	0.00	426.59	0.00	36.81	23.61	2734.15
