1999 11 27 12	35942.46	0.00	326.05	0.00	23.85	1.51	573.11
1999 11 28 12	35942.46	0.00	333.59	0.00	26.46	2.03	578.16
1999 11 29 12	35942.46	0.00	291.55	0.00	19.99	1.60	620.25
1999 11 30 12	35897.45	0.00	250.99	0.00	16.55	1.75	667.99
1999 12 01 12	35813.69	0.00	210.95	0.00	17.54	5.44	894.53
1999 12 02 12	35710.04	0.00	210.24	0.00	20.15	7.92	1061.08
1999 12 03 12	35631.60	0.00	293.68	0.00	20.54	1.58	616.57
1999 12 04 12	35596.81	3.39	252.84	0.00	21.04	0.48	585.08
1999 12 05 12	35596.81	1.87	162.60	0.00	6.30	-2.83	498.67
1999 12 06 12	35596.81	0.00	257.48	0.00	11.06	-3.69	455.17
1999 12 07 12	35573.27	0.00	293.94	0.00	16.12	-2.44	477.50
1999 12 08 12	35533.92	0.00	306.58	0.00	20.00	-0.69	527.39
1999 12 09 12	35491.31	6.04	245.73	0.00	19.83	-1.13	535.06
1999 12 10 12	35438.40	0.00	228.99	0.00	8.78	-4.10	438.55
1999 12 11 12	35402.33	0.00	264.20	0.00	12.35	-3.39	464.87
1999 12 12 12	35324.14	0.00	229.20	0.00	11.45	-1.45	550.21
1999 12 13 12	35285.96	0.00	262.81	0.00	11.35	-4.13	443.64
1999 12 14 12	35256.95	0.00	287.45	0.00	14.81	-3.31	464.57
1999 12 15 12	35251.18	0.00	282.69	0.00	9.57	-7.58	310.20
1999 12 16 12	35251.18	0.00	295.94	0.00	11.73	-6.65	215.46
1999 12 17 12	35251.18	0.00	307.29	0.00	15.92	-3.94	201.11
1999 12 18 12	35251.18	0.00	295.06	0.00	17.14	-1.29	252.83
1999 12 19 12	35251.18	0.00	236.23	0.00	12.72	-0.27	351.27
1999 12 20 12	35251.18	0.00	282.47	0.00	12.99	-3.73	223.23
1999 12 21 12	35251.18	0.69	175.82	0.00	3.95	-4.77	351.38
1999 12 22 12	35251.18	0.00	200.53	0.00	5.17	-4.82	323.49
1999 12 23 12	35251.18	0.00	270.10	0.00	9.19	-5.22	237.25
1999 12 24 12	35251.18	0.00	310.20	0.00	13.73	-4.66	196.78
1999 12 25 12	35251.18	0.11	292.18	0.00	15.16	-2.00	254.58
1999 12 26 12	35251.18	0.00	186.45	0.00	10.12	0.84	466.00
1999 12 27 12	35256.95	0.00	294.59	0.00	15.56	-1.31	254.04
1999 12 28 12	35285.96	0.00	302.04	0.00	16.20	-1.25	253.91
1999 12 29 12	35324.14	0.00	325.42	0.00	21.17	0.33	265.60
1999 12 30 12	35364.42	0.00	312.91	0.00	21.07	1.95	286.97
1999 12 31 12	35438.40	0.00	330.64	0.00	18.95	-2.89	202.56
2000 01 01 12	35468.04	0.00	344.09	0.00	19.77	-0.92	572.88
2000 01 02 12	35511.91	0.00	348.27	0.00	22.50	0.61	641.72
2000 01 03 12	35551.80	0.00	321.02	0.00	18.56	0.07	615.61
2000 01 04 12	35590.50	0.00	310.48	0.00	8.88	-7.72	341.80
2000 01 05 12	35596.81	0.00	321.96	0.00	11.06	-6.62	371.30
2000 01 06 12	35596.81	0.00	337.02	0.00	15.79	-3.90	460.09
2000 01 07 12	35596.81	0.00	291.56	0.00	10.06	-5.09	422.19
2000 01 08 12	35669.73	4.87	223.79	0.00	9.15	-4.32	445.68
2000 01 09 12	35784.04	0.00	297.58	0.00	15.51	-0.82	579.31
2000 01 10 12	35857.55	0.00	284.51	0.00	15.68	0.39	627.45
2000 01 11 12	35918.91	0.00	339.92	0.00	21.09	-0.45	591.70
2000 01 12 12	35942.46	0.00	348.59	0.00	23.25	-0.28	598.05
2000 01 13 12	35942.46	0.00	345.61	0.00	24.79	1.18	667.65
2000 01 14 12	35977.24	0.00	311.46	0.00	14.13	-3.62	469.33
2000 01 15 12	36129.67	0.00	312.39	0.00	15.72	-2.21	521.33
2000 01 16 12	36225.16	0.00	307.08	0.00	21.69	3.43	789.48
2000 01 17 12	36288.05	0.00	297.77	0.00	22.70	5.16	890.47
2000 01 18 12	36288.05	0.00	313.34	0.00	24.45	5.03	878.27
2000 01 19 12	36293.82	0.00	327.29	0.00	23.84	3.05	767.82
2000 01 20 12	36475.19	0.00	365.07	0.00	26.76	-0.74	580.60
2000 01 21 12	36588.60	0.00	275.85	0.00	12.93	-1.65	548.48
2000 01 22 12	36633.61	0.00	343.39	0.00	21.11	-0.64	588.67
2000 01 23 12	36633.61	0.00	318.96	0.00	20.13	1.53	682.61
2000 01 24 12	36706.54	0.00	336.77	0.00	18.33	-1.68	543.34
2000 01 25 12	36894.30	0.00	298.68	0.00	15.29	-0.69	585.33
2000 01 26 12	36979.20	0.00	231.37	0.00	7.96	-3.11	484.42
2000 01 27 12	36979.20	0.00	190.93	0.00	4.95	-3.85	460.36
2000 01 28 12	37052.11	0.00	156.56	0.00	1.75	-5.28	419.30
2000 01 29 12	37239.91	0.00	238.29	0.00	1.98	-9.03	317.92
2000 01 30 12	37324.80	0.00	333.28	0.00	8.94	-8.55	308.38
2000 01 31 12	37324.80	0.00	325.42	0.00	10.88	-5.77	375.82
2000 02 01 12	37438.04	0.00	285.89	0.00	10.13	-3.42	450.28
2000 02 02 12	37646.84	3.34	216.96	0.00	7.05	-4.04	453.77
2000 02 03 12	37670.39	0.00	348.43	0.00	13.82	-3.98	399.54
2000 02 04 12	37670.39	0.00	412.33	0.00	25.87	-2.34	338.62
2000 02 05 12	37910.54	0.00	308.95	0.00	10.52	-3.84	385.53
2000 02 06 12	38016.05	0.00	351.11	0.00	14.68	-2.82	369.96
2000 02 07 12	38016.05	0.00	384.63	0.00	20.36	-0.64	338.21
2000 02 08 12	38129.18	0.00	393.38	0.00	20.86	-0.79	257.02
2000 02 09 12	38361.55	0.00	399.79	0.00	23.56	1.07	278.79
2000 02 10 12	38361.55	0.00	386.56	0.00	26.03	5.28	372.92
2000 02 11 12	38396.35	0.00	420.92	0.00	25.05	0.11	242.15
2000 02 12 12	38683.59	0.00	415.59	0.00	18.10	-5.04	185.57
2000 02 13 12	38707.13	0.00	427.81	0.00	21.46	-3.54	187.17
2000 02 14 12	38707.13	0.00	383.19	0.00	21.20	1.87	314.61
2000 02 15 12	39007.84	0.00	410.41	0.00	25.08	2.97	304.25
2000 02 16 12	39052.85	0.00	403.82	0.00	26.74	5.46	357.31
2000 02 17 12	39052.85	0.00	294.63	0.00	18.59	5.68	547.46
2000 02 18 12	39353.52	0.00	435.02	0.00	26.76	2.41	272.97
2000 02 19 12	39398.53	0.00	387.78	0.00	15.02	-2.98	211.40
2000 02 20 12	39398.53	0.00	393.31	0.00	16.41	-1.96	220.13
2000 02 21 12	39699.09	0.00	338.24	0.00	20.30	5.76	412.50
2000 02 22 12	39744.09	2.07	341.08	0.00	24.43	7.58	470.63
2000 02 23 12	39744.09	0.00	387.39	0.00	23.38	6.04	367.95
2000 02 24 12	40083.18	0.00	393.48	0.00	23.08	5.57	326.02
2000 02 25 12	40089.49	4.62	377.81	0.00	25.60	5.44	329.83
2000 02 26 12	40089.49	0.00	370.91	0.00	18.80	2.91	306.68
2000 02 27 12	40435.18	0.00	370.61	0.00	17.57	1.70	290.97
2000 02 28 12	40435.18	0.00	428.74	0.00	23.41	2.91	274.72
2000 02 29 12	40435.18	0.00	396.19	0.00	23.02	5.34	348.44
2000 03 01 12	40780.78	0.00	405.12	0.00	21.45	3.41	292.52
2000 03 02 12	40780.78	6.40	314.49	0.00	21.04	4.60	404.66
2000 03 03 12	40853.76	0.00	410.67	0.00	19.34	1.07	287.03
2000 03 04 12	41126.36	0.00	394.49	0.00	16.95	0.05	281.52
2000 03 05 12	41126.36	0.00	441.89	0.00	22.09	1.86	287.73
2000 03 06 12	41366.48	0.00	438.62	0.00	25.95	5.84	371.38
2000 03 07 12	41471.97	0.00	384.05	0.00	25.96	9.66	534.69
2000 03 08 12	41471.97	0.00	428.20	0.00	23.99	5.27	362.96
2000 03 09 12	41817.55	0.00	452.87	0.00	22.18	1.92	280.84
2000 03 10 12	41817.55	0.00	451.24	0.00	22.22	2.33	291.66
2000 03 11 12	41817.55	0.00	477.16	0.00	20.39	-1.43	213.92
2000 03 12 12	42163.23	0.00	424.39	0.00	17.13	-0.11	262.50
2000 03 13 12	42163.23	0.00	470.44	0.00	22.26	1.66	270.03
2000 03 14 12	42163.23	0.00	434.57	0.00	20.85	3.35	312.25
2000 03 15 12	42508.80	0.00	459.59	0.00	25.02	5.62	354.66
2000 03 16 12	42508.80	0.00	528.25	0.00	27.42	0.77	229.76
2000 03 17 12	42854.41	0.00	270.54	0.00	6.28	-2.91	343.26
2000 03 18 12	42854.41	0.00	471.17	0.00	17.67	-1.62	217.19
2000 03 19 12	42854.41	0.00	469.35	0.00	18.26	-0.51	232.19
2000 03 20 12	43199.96	0.00	486.77	0.00	20.97	0.88	245.48
2000 03 21 12	43199.96	0.00	500.33	0.00	27.43	5.81	337.85
2000 03 22 12	43199.96	24.58	263.94	0.00	20.30	7.70	583.91
2000 03 23 12	43545.63	28.29	170.23	0.00	13.56	5.92	916.23
2000 03 24 12	43545.63	0.00	357.36	0.00	18.46	5.84	777.50
2000 03 25 12	43545.63	0.00	442.46	0.00	24.11	7.14	715.78
2000 03 26 12	43891.17	0.00	412.34	0.00	24.47	9.21	859.45
2000 03 27 12	43891.17	0.00	485.83	0.00	27.79	8.23	616.13
2000 03 28 12	44236.79	0.00	431.99	0.00	25.03	9.09	702.00
2000 03 29 12	44236.79	0.00	468.23	0.00	27.01	9.03	649.09
2000 03 30 12	44236.79	0.00	475.24	0.00	22.26	4.37	488.74
2000 03 31 12	44582.41	1.05	394.03	0.00	19.39	4.96	577.22
2000 04 01 12	44582.41	26.67	126.08	0.00	9.27	4.24	828.96
2000 04 02 12	44582.41	1.08	133.95	0.00	7.78	4.01	815.62
2000 04 03 12	44928.02	0.00	411.17	0.00	16.73	3.24	648.89
2000 04 04 12	44928.02	0.00	396.62	0.00	13.35	0.80	572.18
2000 04 05 12	45033.50	0.00	548.99	0.00	25.15	2.92	487.56
2000 04 06 12	45273.60	0.00	532.65	0.00	30.76	9.20	729.69
2000 04 07 12	45273.60	0.00	523.40	0.00	31.09	10.31	793.82
2000 04 08 12	45546.32	0.00	556.33	0.00	26.82	3.91	491.97
2000 04 09 12	45619.23	0.00	433.55	0.00	18.61	4.50	654.64
2000 04 10 12	45619.23	0.00	505.00	0.00	26.19	8.01	693.17
2000 04 11 12	45964.88	0.00	519.87	0.00	30.19	10.51	784.60
2000 04 12 12	45964.88	2.67	221.56	0.00	15.47	8.09	1075.95
2000 04 13 12	45964.88	0.00	406.06	0.00	18.31	5.94	751.88
2000 04 14 12	46310.37	0.00	566.30	0.00	29.73	7.09	584.15
2000 04 15 12	46310.37	0.00	554.24	0.00	31.36	9.86	705.68
2000 04 16 12	46316.67	0.00	570.69	0.00	27.97	5.15	519.11
2000 04 17 12	46656.01	0.00	559.74	0.00	27.17	5.58	544.75
2000 04 18 12	46656.01	0.00	558.48	0.00	31.93	9.68	693.71
2000 04 19 12	46701.01	0.00	523.18	0.00	34.27	14.29	995.54
2000 04 20 12	47001.60	0.00	573.83	0.00	31.48	8.02	609.14
2000 04 21 12	47001.60	0.00	505.38	0.00	26.12	8.49	722.52
2000 04 22 12	47046.61	0.00	503.32	0.00	28.47	10.50	807.30
2000 04 23 12	47347.31	0.00	490.26	0.00	30.39	12.77	951.71
2000 04 24 12	47347.31	0.00	497.82	0.00	26.57	9.08	752.81
2000 04 25 12	47392.31	0.00	489.56	0.00	26.96	9.87	797.51
2000 04 26 12	47692.70	0.00	466.14	0.00	27.61	11.73	924.73
2000 04 27 12	47692.70	0.00	489.82	0.00	30.32	12.96	952.34
2000 04 28 12	47716.24	0.00	460.52	0.00	26.13	10.75	889.30
2000 04 29 12	48003.69	10.97	350.44	0.00	28.11	12.04	1126.36
2000 04 30 12	48038.52	0.00	514.31	0.00	31.73	12.76	972.23
2000 05 01 12	48038.52	0.00	516.97	0.00	27.42	8.62	754.73
2000 05 02 12	48270.84	0.00	409.90	0.00	22.40	8.93	922.74
2000 05 03 12	48384.00	0.00	434.82	0.00	23.98	9.40	893.13
2000 05 04 12	48384.00	0.00	484.14	0.00	28.14	10.85	884.58
2000 05 05 12	48489.51	0.00	503.22	0.00	31.83	13.17	971.32
2000 05 06 12	48729.59	0.00	506.90	0.00	36.34	16.75	1194.98
2000 05 07 12	48729.59	0.00	502.72	0.00	38.06	18.43	1325.51
2000 05 08 12	48753.13	0.00	490.94	0.00	37.72	18.93	1388.91
2000 05 09 12	48961.96	0.00	543.31	0.00	35.39	13.77	927.70
2000 05 10 12	49075.23	0.00	401.30	0.00	27.52	14.14	1236.75
2000 05 11 12	49075.23	0.00	523.02	0.00	37.01	16.58	1127.21
2000 05 12 12	49160.11	0.00	509.82	0.00	38.01	17.85	1253.37
2000 05 13 12	49347.83	0.00	495.06	0.00	26.46	8.77	766.23
2000 05 14 12	49420.79	0.00	457.11	0.00	24.76	9.20	839.53
2000 05 15 12	49420.79	0.00	498.03	0.00	29.99	12.03	905.92
2000 05 16 12	49505.68	1.58	443.91	0.00	37.43	18.34	1422.55
2000 05 17 12	49693.47	0.00	459.78	0.00	37.59	20.48	1591.95
2000 05 18 12	49766.35	0.00	505.70	0.00	32.41	14.00	1013.59
2000 05 19 12	49766.35	0.00	479.12	0.00	27.53	11.13	911.50
2000 05 20 12	49811.36	6.90	262.16	0.00	19.84	10.08	1145.57
2000 05 21 12	49924.81	2.34	400.93	0.00	25.86	12.25	1136.30
2000 05 22 12	50106.26	0.00	496.17	0.00	32.60	15.13	1151.54
2000 05 23 12	50112.05	0.00	514.98	0.00	37.84	18.35	1327.18
2000 05 24 12	50112.05	0.00	521.39	0.00	41.43	20.58	1491.69
2000 05 25 12	50174.94	0.00	543.83	0.00	42.45	19.73	1352.81
2000 05 26 12	50270.41	7.28	375.94	0.00	34.13	16.23	1440.18
2000 05 27 12	50422.85	0.00	504.61	0.00	35.33	16.57	1258.77
2000 05 28 12	50457.59	0.00	472.70	0.00	32.59	15.92	1263.35
2000 05 29 12	50457.59	0.00	463.20	0.00	33.96	17.49	1408.95
2000 05 30 12	50481.12	0.00	459.84	0.00	35.84	19.29	1558.31
2000 05 31 12	50542.48	0.00	441.14	0.00	35.87	20.18	1692.02
2000 06 01 12	50616.05	3.41	376.22	0.00	33.99	20.22	1837.28
2000 06 02 12	50730.32	29.09	273.07	0.00	29.51	17.41	1842.80
2000 06 03 12	50803.23	11.34	180.49	0.00	24.82	17.55	2004.27
2000 06 04 12	50803.23	0.26	295.61	0.00	27.66	18.31	2061.96
2000 06 05 12	50803.23	0.00	341.45	0.00	28.90	18.09	1967.42
2000 06 06 12	50809.54	0.00	355.22	0.00	27.55	16.60	1783.20
2000 06 07 12	50848.23	0.00	428.33	0.00	30.13	16.42	1623.94
2000 06 08 12	50888.12	0.00	472.47	0.00	31.56	15.97	1497.97
2000 06 09 12	50932.00	0.00	431.85	0.00	30.54	16.74	1650.44
2000 06 10 12	50961.62	0.00	439.92	0.00	32.11	17.89	1745.54
2000 06 11 12	51035.60	0.00	437.09	0.00	32.04	18.05	1769.51
2000 06 12 12	51075.91	10.07	332.79	0.00	31.65	18.30	2011.01
2000 06 13 12	51114.01	0.00	374.27	0.00	30.69	19.26	2099.93
2000 06 14 12	51143.04	0.00	450.65	0.00	32.76	18.28	1826.53
2000 06 15 12	51148.79	0.00	456.00	0.00	29.34	15.38	1531.72
2000 06 16 12	51148.79	0.00	521.90	0.00	34.12	16.16	1477.34
2000 06 17 12	51148.79	2.57	464.97	0.00	30.53	14.69	1447.55
2000 06 18 12	51148.79	12.50	206.47	0.00	21.73	14.49	1646.27
2000 06 19 12	51148.79	10.46	197.43	0.00	22.28	15.36	1748.75
2000 06 20 12	51148.79	7.06	314.81	0.00	30.40	17.76	2039.28
2000 06 21 12	51148.79	0.00	452.30	0.00	32.85	18.84	1920.81
2000 06 22 12	51148.79	0.00	407.16	0.00	31.74	19.91	1993.47
2000 06 23 12	51148.79	0.00	393.05	0.00	31.50	20.34	2087.66
2000 06 24 12	51148.79	0.00	460.22	0.00	33.16	19.69	1839.24
2000 06 25 12	51148.79	0.00	516.42	0.00	37.31	20.42	1767.74
2000 06 26 12	51148.79	3.61	430.11	0.00	36.32	21.01	2038.60
2000 06 27 12	51143.04	3.33	333.67	0.00	29.04	19.88	2148.64
2000 06 28 12	51114.01	1.16	436.59	0.00	31.24	18.88	1847.64
2000 06 29 12	51075.91	49.35	324.47	0.00	29.94	18.15	1994.94
2000 06 30 12	50997.66	8.85	238.65	0.00	26.21	18.44	2122.25
2000 07 01 12	50961.62	1.53	272.37	0.00	27.19	19.91	2316.92
2000 07 02 12	50908.71	2.10	366.71	0.00	30.81	20.01	2257.42
2000 07 03 12	50866.11	0.00	472.47	0.00	34.25	20.46	2137.76
2000 07 04 12	50826.77	0.00	450.99	0.00	33.85	20.88	2239.62
2000 07 05 12	50803.23	0.00	483.20	0.00	33.96	19.58	2009.94
2000 07 06 12	50803.23	0.00	493.06	0.00	33.65	18.78	1899.44
2000 07 07 12	50803.23	0.00	489.87	0.00	33.34	18.66	1893.06
2000 07 08 12	50768.38	0.00	463.20	0.00	33.79	20.15	2128.14
2000 07 09 12	50689.98	0.00	467.20	0.00	34.63	20.64	2177.43
2000 07 10 12	50586.38	0.00	480.90	0.00	35.30	20.57	2133.78
2000 07 11 12	50502.59	0.00	472.61	0.00	36.10	21.48	2271.77
2000 07 12 12	50457.59	0.13	490.46	0.00	37.28	21.20	2175.80
2000 07 13 12	50457.59	3.44	432.63	0.00	35.02	20.68	2223.47
2000 07 14 12	50457.59	0.00	451.34	0.00	33.65	20.34	2176.85
2000 07 15 12	50344.41	1.65	458.61	0.00	35.51	20.39	2164.31
2000 07 16 12	50217.55	0.00	500.31	0.00	38.01	21.34	2198.79
2000 07 17 12	50135.59	0.00	497.63	0.00	39.13	22.16	2312.44
2000 07 18 12	50112.05	0.00	502.20	0.00	38.11	20.98	2148.36
2000 07 19 12	50112.05	0.00	475.64	0.00	36.53	20.95	2210.96
2000 07 20 12	50039.06	0.00	485.20	0.00	36.49	20.38	2118.59
2000 07 21 12	49871.85	0.00	500.98	0.00	36.58	19.55	1986.89
2000 07 22 12	49772.66	0.00	484.84	0.00	35.76	19.63	2033.54
2000 07 23 12	49766.35	20.10	357.49	0.00	33.89	18.11	2057.83
2000 07 24 12	49766.35	4.64	391.40	0.00	34.27	18.23	2050.20
2000 07 25 12	49579.18	0.00	497.98	0.00	37.30	19.58	2099.15
2000 07 26 12	49444.33	0.00	506.96	0.00	38.77	19.91	2119.75
2000 07 27 12	49420.79	0.00	435.72	0.00	36.88	21.97	2548.64
2000 07 28 12	49420.79	0.00	442.93	0.00	35.61	20.65	2351.12
2000 07 29 12	49233.66	2.68	385.00	0.00	35.92	20.10	2286.45
2000 07 30 12	49081.54	0.00	444.45	0.00	31.80	17.37	1911.27
2000 07 31 12	49075.23	1.19	417.38	0.00	31.96	17.66	1958.27
2000 08 01 12	49075.23	0.00	460.89	0.00	32.26	16.73	1816.34
2000 08 02 12	48835.08	0.00	477.33	0.00	34.48	17.57	1882.09
2000 08 03 12	48729.59	0.00	471.39	0.00	36.45	19.19	2083.30
2000 08 04 12	48729.59	0.00	455.15	0.00	37.12	20.39	2269.49
2000 08 05 12	48656.76	0.00	431.08	0.00	36.28	20.77	2376.07
2000 08 06 12	48407.55	0.00	396.70	0.00	34.57	20.87	2445.57
2000 08 07 12	48384.00	0.41	392.10	0.00	35.48	21.49	2546.59
2000 08 08 12	48384.00	6.69	312.97	0.00	35.18	20.85	2453.67
2000 08 09 12	48123.41	0.75	388.25	0.00	34.71	20.54	2403.91
2000 08 10 12	48038.52	0.00	405.23	0.00	34.12	20.11	2340.65
2000 08 11 12	48038.52	0.00	426.93	0.00	34.55	19.54	2240.42
2000 08 12 12	47821.48	0.00	444.80	0.00	35.61	19.46	2204.66
2000 08 13 12	47692.70	0.00	447.48	0.00	36.56	19.93	2261.57
2000 08 14 12	47692.70	0.00	452.93	0.00	37.29	20.10	2276.92
2000 08 15 12	47541.67	0.00	464.05	0.00	37.36	19.51	2175.54
2000 08 16 12	47347.31	0.00	425.93	0.00	35.21	19.76	2275.67
2000 08 17 12	47347.31	0.00	420.31	0.00	33.75	18.90	2168.35
2000 08 18 12	47234.05	0.00	455.40	0.00	35.42	18.48	2062.85
2000 08 19 12	47001.60	0.00	449.78	0.00	35.93	19.11	2131.39
2000 08 20 12	47001.60	0.00	455.52	0.00	36.08	18.88	2086.71
2000 08 21 12	46888.32	0.00	438.66	0.00	36.06	19.62	2214.20
2000 08 22 12	46656.01	0.00	425.02	0.00	34.53	19.08	2166.36
2000 08 23 12	46656.01	0.00	395.81	0.00	33.35	19.41	2246.52
2000 08 24 12	46504.86	0.00	416.75	0.00	33.90	18.98	2166.52
2000 08 25 12	46310.37	0.00	441.65	0.00	35.30	18.94	2098.58
2000 08 26 12	46310.37	0.00	444.37	0.00	36.78	19.77	2201.19
2000 08 27 12	46093.64	0.00	434.22	0.00	36.74	20.13	2273.37
2000 08 28 12	45964.88	0.00	419.63	0.00	35.84	20.11	2296.20
2000 08 29 12	45964.88	0.00	414.97	0.00	35.89	20.30	2326.59
2000 08 30 12	45682.11	0.00	425.49	0.00	35.15	19.15	2155.38
2000 08 31 12	45619.23	0.00	417.10	0.00	34.85	19.26	2176.91
2000 09 01 12	45619.23	0.00	420.26	0.00	34.54	19.02	2034.84
2000 09 02 12	45273.60	0.00	441.05	0.00	37.14	20.04	2039.00
2000 09 03 12	45273.60	0.00	444.79	0.00	38.05	20.41	2072.31
2000 09 04 12	45273.60	0.00	439.77	0.00	38.47	20.82	2138.66
2000 09 05 12	44928.02	0.00	443.35	0.00	38.71	20.60	2103.42
2000 09 06 12	44928.02	0.00	445.26	0.00	39.31	20.72	2112.20
2000 09 07 12	44928.02	0.00	460.10	0.00	39.02	19.41	1922.94
2000 09 08 12	44582.41	0.00	446.42	0.00	36.38	18.14	1820.57
2000 09 09 12	44582.41	0.00	420.53	0.00	34.38	17.84	1846.28
2000 09 10 12	44321.68	0.00	418.98	0.00	35.96	19.01	1981.55
2000 09 11 12	44236.79	0.00	436.81	0.00	38.84	20.06	2010.27
2000 09 12 12	44236.79	0.00	473.57	0.00	38.04	16.89	1590.57
2000 09 13 12	43891.17	0.00	436.54	0.00	33.92	16.11	1598.17
2000 09 14 12	43891.17	0.00	425.96	0.00	33.22	16.01	1615.18
2000 09 15 12	43891.17	0.00	427.16	0.00	34.15	16.53	1663.24
2000 09 16 12	43545.63	0.00	424.44	0.00	33.28	15.88	1594.06
2000 09 17 12	43545.63	0.00	442.61	0.00	34.92	16.04	1505.57
2000 09 18 12	43545.63	0.00	450.97	0.00	34.41	15.08	1341.51
2000 09 19 12	43199.96	0.00	453.24	0.00	33.70	14.21	1231.43
2000 09 20 12	43199.96	0.00	438.99	0.00	33.73	14.95	1319.91
2000 09 21 12	42854.41	0.00	376.59	0.00	25.64	11.39	1177.79
2000 09 22 12	42854.41	0.00	432.38	0.00	30.81	12.70	1168.66
2000 09 23 12	42854.41	0.00	401.54	0.00	35.09	17.75	1652.41
2000 09 24 12	42508.80	0.00	350.11	0.00	24.87	11.57	1238.77
2000 09 25 12	42508.80	0.00	434.57	0.00	21.00	3.61	667.94
2000 09 26 12	42508.80	0.00	447.79	0.00	22.24	3.65	643.52
2000 09 27 12	42163.23	0.00	471.27	0.00	26.56	5.28	672.78
2000 09 28 12	42163.23	0.00	472.83	0.00	28.41	7.38	434.36
2000 09 29 12	42078.33	0.00	462.42	0.00	29.18	8.88	427.06
2000 09 30 12	41817.55	0.00	437.46	0.00	29.62	10.94	508.52
2000 10 01 12	41817.55	0.00	458.09	0.00	33.05	12.04	526.61
2000 10 02 12	41471.97	0.00	467.00	0.00	36.90	14.06	604.43
2000 10 03 12	41471.97	0.00	456.15	0.00	37.96	15.64	672.18
2000 10 04 12	41471.97	0.00	431.72	0.00	37.58	17.17	766.45
2000 10 05 12	41126.36	0.00	431.14	0.00	35.04	14.77	646.59
2000 10 06 12	41126.36	0.00	474.45	0.00	31.90	7.24	373.91
2000 10 07 12	41126.36	0.20	175.38	0.00	9.00	2.52	667.88
2000 10 08 12	40780.78	0.00	134.08	0.00	7.12	2.40	716.60
2000 10 09 12	40780.78	0.00	167.63	0.00	8.69	2.66	689.98
2000 10 10 12	40717.89	0.00	257.66	0.00	12.13	2.56	539.39
2000 10 11 12	40435.18	0.00	349.17	0.00	17.05	3.22	414.70
2000 10 12 12	40435.18	0.00	384.76	0.00	23.46	7.32	435.69
2000 10 13 12	40306.39	0.00	293.84	0.00	26.14	14.55	861.24
2000 10 14 12	40089.49	0.23	290.86	0.00	27.88	16.05	912.11
2000 10 15 12	40089.49	4.20	265.50	0.00	27.84	14.82	960.79
2000 10 16 12	39895.09	4.33	255.36	0.00	23.68	9.67	771.17
2000 10 17 12	39744.09	11.80	252.72	0.00	24.03	10.02	858.53
2000 10 18 12	39744.09	0.00	234.39	0.00	18.99	10.05	1066.83
2000 10 19 12	39511.67	0.00	331.68	0.00	22.63	9.23	802.86
2000 10 20 12	39398.53	0.00	310.64	0.00	22.94	10.59	920.80
2000 10 21 12	39398.53	0.00	254.58	0.00	24.19	14.18	1299.73
2000 10 22 12	39166.13	0.75	212.01	0.00	21.26	13.10	1052.31
2000 10 23 12	39052.85	0.00	273.13	0.00	23.67	13.53	779.52
2000 10 24 12	39052.85	19.22	166.29	0.00	23.17	14.88	1262.71
2000 10 25 12	38858.46	16.54	142.12	0.00	20.74	13.70	1539.76
2000 10 26 12	38707.13	26.44	160.57	0.00	21.25	13.76	1563.16
2000 10 27 12	38707.13	0.00	200.56	0.00	22.28	14.94	1692.62
2000 10 28 12	38578.37	1.89	133.22	0.00	19.70	14.59	1664.26
2000 10 29 12	38361.55	10.26	234.76	0.00	20.00	8.41	1106.10
2000 10 30 12	38361.55	0.00	369.06	0.00	21.90	6.60	900.04
2000 10 31 12	38276.65	0.00	362.38	0.00	23.93	8.77	1038.22
2000 11 01 12	38016.05	9.17	289.51	0.00	22.99	9.11	1148.17
2000 11 02 12	38016.05	0.00	375.37	0.00	18.77	3.35	751.63
2000 11 03 12	37992.51	0.25	356.16	0.00	20.09	5.64	876.03
2000 11 04 12	37783.64	6.51	61.25	0.00	12.00	9.83	1226.13
2000 11 05 12	37670.39	8.93	139.25	0.00	14.78	9.39	1191.59
2000 11 06 12	37670.39	0.00	368.46	0.00	19.47	4.75	856.69
2000 11 07 12	37564.90	6.34	259.77	0.00	11.67	-0.79	579.12
2000 11 08 12	37324.80	9.45	88.54	0.00	1.18	-2.03	527.32
2000 11 09 12	37324.80	0.00	244.76	0.00	5.36	-2.04	528.67
2000 11 10 12	37318.49	0.00	378.23	0.00	15.38	-1.02	567.32
2000 11 11 12	37166.40	0.00	369.69	0.00	17.61	1.59	686.69
2000 11 12 12	36979.20	0.00	373.19	0.00	17.56	0.60	640.12
2000 11 13 12	36979.20	0.00	335.94	0.00	8.35	-4.21	446.93
2000 11 14 12	36955.65	0.00	338.21	0.00	9.25	-3.66	466.65
2000 11 15 12	36820.76	0.00	335.19	0.00	11.57	-1.43	551.92
2000 11 16 12	36633.61	0.00	338.88	0.00	12.59	-1.25	560.96
2000 11 17 12	36633.61	0.00	331.57	0.00	10.34	-2.79	500.99
2000 11 18 12	36627.30	0.11	266.44	0.00	6.62	-2.55	509.52
2000 11 19 12	36528.12	4.83	200.98	0.00	4.17	-3.81	462.72
2000 11 20 12	36360.96	0.00	349.80	0.00	11.63	-3.67	468.68
2000 11 21 12	36288.05	0.00	344.88	0.00	11.94	-3.33	477.81
2000 11 22 12	36288.05	0.00	339.23	0.00	14.73	-0.77	581.52
