1997 02 05 12	38585.65	0.00	327.07	0.00	18.79	6.48	860.76
1997 02 06 12	38707.20	0.00	128.36	0.00	10.83	6.73	978.42
1997 02 07 12	38707.20	8.22	75.89	0.00	8.15	5.15	887.38
1997 02 08 12	38707.20	0.00	353.45	0.00	12.27	-0.81	544.45
1997 02 09 12	38986.95	0.31	192.43	0.00	5.94	-0.17	602.47
1997 02 10 12	39052.79	0.00	193.78	0.00	7.83	1.92	705.60
1997 02 11 12	39052.79	0.00	357.19	0.00	13.31	0.90	570.56
1997 02 12 12	39054.64	14.52	108.52	0.00	8.98	4.64	851.07
1997 02 13 12	39398.40	0.00	247.11	0.00	8.42	0.68	637.53
1997 02 14 12	39398.40	2.96	214.72	0.00	9.28	1.26	661.05
1997 02 15 12	39398.40	0.00	374.60	0.00	9.71	-2.96	452.12
1997 02 16 12	39574.57	0.00	448.31	0.00	15.67	-2.42	407.09
1997 02 17 12	39743.97	0.00	446.16	0.00	18.60	0.35	483.11
1997 02 18 12	39743.97	0.00	379.70	0.00	18.95	5.38	743.11
1997 02 19 12	39743.97	0.00	286.57	0.00	20.24	10.64	1179.78
1997 02 20 12	40089.60	43.34	148.02	0.00	20.50	14.05	1606.22
1997 02 21 12	40089.60	3.98	336.32	0.00	18.47	5.75	908.37
1997 02 22 12	40089.60	0.00	432.53	0.00	14.98	-1.10	549.66
1997 02 23 12	40369.28	0.00	384.00	0.00	14.87	1.87	692.59
1997 02 24 12	40435.11	6.92	327.43	0.00	16.66	3.44	774.07
1997 02 25 12	40435.11	5.30	124.03	0.00	9.16	4.63	849.13
1997 02 26 12	40458.12	5.19	80.17	0.00	7.00	4.39	836.03
1997 02 27 12	40780.77	0.00	447.81	0.00	15.98	1.08	643.07
1997 02 28 12	40780.77	0.00	459.02	0.00	17.22	1.60	664.28
1997 03 01 12	40780.77	0.00	419.40	0.00	24.92	11.07	1257.01
1997 03 02 12	41126.39	17.74	364.81	0.00	25.92	6.60	953.16
1997 03 03 12	41126.39	0.00	471.08	0.00	17.90	2.37	707.97
1997 03 04 12	41126.39	0.00	508.88	0.00	24.89	4.35	748.53
1997 03 05 12	41472.00	0.00	424.02	0.00	24.49	11.32	1279.93
1997 03 06 12	41472.00	0.00	505.98	0.00	18.23	0.62	600.24
1997 03 07 12	41472.00	0.00	466.10	0.00	17.51	3.27	744.12
1997 03 08 12	41800.52	0.00	303.04	0.00	17.34	9.54	1203.40
1997 03 09 12	41817.58	1.29	232.94	0.00	22.35	15.85	1793.64
1997 03 10 12	41817.58	26.21	249.23	0.00	23.02	13.96	1597.76
1997 03 11 12	41910.70	13.80	197.48	0.00	20.82	14.02	1602.19
1997 03 12 12	42163.20	27.09	146.26	0.00	18.42	13.62	1562.80
1997 03 13 12	42163.20	0.00	466.96	0.00	23.67	9.04	1162.98
1997 03 14 12	42163.20	0.00	517.36	0.00	27.49	7.42	1020.82
1997 03 15 12	42508.78	0.00	359.45	0.00	13.70	4.35	836.62
1997 03 16 12	42508.78	2.51	273.45	0.00	12.87	4.99	871.69
1997 03 17 12	42508.78	0.74	203.69	0.00	13.80	8.70	1136.36
1997 03 18 12	42854.37	2.63	158.22	0.00	18.17	14.01	1601.07
1997 03 19 12	42854.37	0.00	506.12	0.00	23.57	7.46	1030.94
1997 03 20 12	42854.37	0.00	528.99	0.00	20.14	2.97	752.74
1997 03 21 12	43199.96	0.00	557.26	0.00	28.10	4.65	828.54
1997 03 22 12	43199.96	0.00	546.56	0.00	29.85	7.34	981.51
1997 03 23 12	43199.96	0.00	522.39	0.00	27.75	8.71	1100.63
1997 03 24 12	43545.57	0.00	477.74	0.00	27.38	11.77	1371.29
1997 03 25 12	43545.57	0.00	379.13	0.00	26.16	15.27	1738.63
1997 03 26 12	43545.57	0.00	450.49	0.00	18.89	6.14	942.38
1997 03 27 12	43891.20	0.00	453.59	0.00	21.12	7.83	1064.70
1997 03 28 12	43891.20	0.00	349.98	0.00	22.41	12.71	1462.73
1997 03 29 12	43891.20	0.00	539.92	0.00	30.15	9.31	1111.93
1997 03 30 12	44236.78	0.49	512.41	0.00	28.89	9.98	1188.91
1997 03 31 12	44236.78	5.59	191.33	0.00	13.71	7.35	1027.61
1997 04 01 12	44236.78	5.59	173.70	0.00	14.19	8.62	1129.79
1997 04 02 12	44489.31	5.71	179.27	0.00	17.30	11.56	1364.44
1997 04 03 12	44582.38	23.46	171.90	0.00	19.71	14.32	1633.42
1997 04 04 12	44582.38	19.55	131.57	0.00	19.70	15.73	1780.59
1997 04 05 12	44599.43	17.74	426.43	0.00	26.60	6.43	960.95
1997 04 06 12	44927.96	0.00	542.53	0.00	23.07	6.46	964.27
1997 04 07 12	44927.96	0.00	496.09	0.00	23.16	9.16	1172.74
1997 04 08 12	44927.96	0.00	460.55	0.00	22.59	10.14	1250.84
1997 04 09 12	45273.60	0.00	512.57	0.00	23.62	8.30	1104.37
1997 04 10 12	45273.60	0.00	387.83	0.00	18.39	8.71	1136.99
1997 04 11 12	45273.60	3.55	211.26	0.00	19.54	13.42	1536.03
1997 04 12 12	45619.20	0.00	589.85	0.00	21.57	0.67	641.02
1997 04 13 12	45619.20	0.00	492.17	0.00	13.79	0.89	649.71
1997 04 14 12	45619.20	0.00	500.30	0.00	15.22	1.77	693.29
1997 04 15 12	45941.80	0.00	549.40	0.00	19.64	2.82	751.81
1997 04 16 12	45964.82	0.00	542.28	0.00	21.52	4.53	847.11
1997 04 17 12	45964.82	0.00	468.42	0.00	23.58	9.87	1229.33
1997 04 18 12	46030.63	0.00	458.40	0.00	23.86	10.66	1292.76
1997 04 19 12	46310.44	0.00	216.79	0.00	17.71	12.47	1438.00
1997 04 20 12	46310.44	0.00	530.71	0.00	27.50	10.68	1294.20
1997 04 21 12	46310.44	0.00	538.46	0.00	30.35	12.47	1440.13
1997 04 22 12	46656.02	0.00	539.15	0.00	30.73	12.77	1460.51
1997 04 23 12	46656.02	0.00	448.48	0.00	23.58	11.63	1370.23
1997 04 24 12	46656.02	0.00	460.54	0.00	25.31	12.68	1457.09
1997 04 25 12	46825.45	0.00	411.72	0.00	24.66	13.92	1593.56
1997 04 26 12	47001.63	36.87	323.02	0.00	20.73	9.83	1226.26
1997 04 27 12	47001.63	0.00	154.08	0.00	12.80	9.59	1207.52
1997 04 28 12	47001.63	0.00	430.78	0.00	13.99	4.05	816.79
1997 04 29 12	47345.35	0.00	598.45	0.00	26.38	5.72	919.91
1997 04 30 12	47347.20	0.00	579.32	0.00	32.30	10.98	1318.51
1997 05 01 12	47347.20	0.00	482.50	0.00	30.70	16.21	1836.89
1997 05 02 12	47413.01	0.00	393.13	0.00	27.11	16.52	1874.49
1997 05 03 12	47692.80	0.00	574.71	0.00	31.42	10.23	1257.99
1997 05 04 12	47692.80	0.00	542.26	0.00	27.04	9.24	1179.32
1997 05 05 12	47692.80	0.00	462.49	0.00	26.30	12.83	1478.56
1997 05 06 12	47814.31	0.00	437.91	0.00	28.80	16.01	1807.56
1997 05 07 12	48038.39	0.00	274.91	0.00	24.70	17.58	2010.87
1997 05 08 12	48038.39	0.00	358.41	0.00	26.66	17.07	1942.87
1997 05 09 12	48038.39	12.15	320.74	0.00	27.05	15.23	1738.36
1997 05 10 12	48159.93	4.46	217.19	0.00	18.21	11.28	1342.37
1997 05 11 12	48384.00	0.00	511.71	0.00	22.91	8.19	1095.44
1997 05 12 12	48384.00	0.00	510.75	0.00	25.49	10.56	1285.01
1997 05 13 12	48384.00	22.68	374.51	0.00	24.36	10.12	1249.43
1997 05 14 12	48401.06	0.00	516.27	0.00	26.76	11.27	1343.59
1997 05 15 12	48672.82	0.00	426.50	0.00	29.50	17.46	1994.20
1997 05 16 12	48729.64	0.00	457.89	0.00	27.99	15.12	1722.56
1997 05 17 12	48729.64	0.00	482.12	0.00	27.67	13.88	1587.28
1997 05 18 12	48729.64	0.00	478.62	0.00	28.56	14.75	1679.80
1997 05 19 12	48795.43	0.00	347.25	0.00	28.38	19.04	2207.03
1997 05 20 12	49018.32	23.76	362.87	0.00	28.62	14.52	1655.88
1997 05 21 12	49075.12	0.00	430.42	0.00	25.81	14.40	1643.62
1997 05 22 12	49075.12	17.15	289.06	0.00	24.85	15.14	1720.18
1997 05 23 12	49075.12	17.90	325.58	0.00	26.99	15.49	1763.26
1997 05 24 12	49092.18	10.70	277.45	0.00	25.91	16.62	1888.28
1997 05 25 12	49286.58	0.00	403.97	0.00	28.15	17.57	2008.08
1997 05 26 12	49418.93	0.00	423.65	0.00	33.24	21.06	2490.28
1997 05 27 12	49420.78	0.00	412.18	0.00	33.66	21.60	2576.64
1997 05 28 12	49420.78	20.44	393.11	0.00	32.50	15.47	1760.44
1997 05 29 12	49420.78	0.00	441.87	0.00	27.80	15.81	1797.80
1997 05 30 12	49420.78	0.00	408.32	0.00	28.25	17.58	2008.86
1997 05 31 12	49542.26	0.00	396.23	0.00	29.30	18.94	2190.82
1997 06 01 12	49709.48	0.00	509.70	0.00	27.39	12.98	1495.01
1997 06 02 12	49764.50	0.00	513.67	0.00	29.32	14.48	1650.53
1997 06 03 12	49766.36	0.00	526.50	0.00	30.66	14.86	1690.76
1997 06 04 12	49766.36	0.00	518.26	0.00	31.27	15.69	1783.15
1997 06 05 12	49766.36	0.00	505.18	0.00	33.41	17.82	2041.95
1997 06 06 12	49766.36	14.06	360.32	0.00	32.21	17.94	2057.84
1997 06 07 12	49766.36	20.79	288.95	0.00	28.03	18.01	2070.99
1997 06 08 12	49783.42	0.00	369.78	0.00	27.95	18.45	2127.96
1997 06 09 12	49887.95	28.73	327.01	0.00	28.35	16.54	1876.17
1997 06 10 12	49977.82	0.00	442.54	0.00	29.74	17.55	2008.07
1997 06 11 12	50018.91	13.61	294.61	0.00	27.92	17.78	2037.84
1997 06 12 12	50089.00	0.00	450.92	0.00	31.67	18.92	2188.05
1997 06 13 12	50110.16	0.00	400.16	0.00	32.03	21.12	2498.66
1997 06 14 12	50112.02	0.00	427.55	0.00	34.21	21.89	2622.45
1997 06 15 12	50112.02	16.83	301.26	0.00	30.06	19.49	2271.83
1997 06 16 12	50112.02	4.14	388.22	0.00	29.68	19.15	2218.19
1997 06 17 12	50112.02	23.05	324.91	0.00	31.17	19.65	2286.41
1997 06 18 12	50112.02	0.00	464.53	0.00	32.14	18.95	2193.84
1997 06 19 12	50112.02	0.00	501.20	0.00	33.77	18.39	2118.03
1997 06 20 12	50112.02	0.00	440.70	0.00	32.85	20.39	2385.75
1997 06 21 12	50112.02	12.30	349.57	0.00	30.55	18.05	2075.86
1997 06 22 12	50112.02	122.87	156.15	0.00	22.45	17.74	2028.97
1997 06 23 12	50112.02	13.60	250.26	0.00	26.41	18.60	2136.42
1997 06 24 12	50112.02	0.00	350.91	0.00	28.87	20.12	2345.72
1997 06 25 12	50112.02	1.20	341.68	0.00	27.74	19.08	2212.74
1997 06 26 12	50112.02	0.00	358.17	0.00	28.90	20.09	2344.34
1997 06 27 12	50112.02	0.00	393.21	0.00	29.82	20.02	2336.50
1997 06 28 12	50112.02	0.00	349.23	0.00	29.70	21.23	2516.87
1997 06 29 12	50112.02	0.00	363.64	0.00	30.32	21.42	2546.41
1997 06 30 12	50110.16	0.00	372.68	0.00	30.97	21.72	2595.64
1997 07 01 12	50055.22	0.00	378.17	0.00	31.53	22.13	2660.87
1997 07 02 12	50018.91	0.00	381.01	0.00	31.63	22.25	2680.09
1997 07 03 12	49935.78	0.00	384.46	0.00	31.82	22.45	2712.71
1997 07 04 12	49832.21	0.00	417.10	0.00	32.05	21.77	2602.69
1997 07 05 12	49766.36	0.00	527.65	0.00	32.91	17.73	2029.94
1997 07 06 12	49766.36	0.00	521.50	0.00	33.34	18.36	2115.43
1997 07 07 12	49766.36	0.00	486.88	0.00	33.49	20.13	2343.08
1997 07 08 12	49766.36	0.00	465.58	0.00	33.02	20.62	2419.71
1997 07 09 12	49766.36	0.00	403.74	0.00	31.81	21.89	2621.97
1997 07 10 12	49766.36	0.00	408.41	0.00	32.18	22.08	2653.05
1997 07 11 12	49743.36	0.00	424.12	0.00	31.98	21.41	2545.16
1997 07 12 12	49632.14	0.00	443.20	0.00	32.27	21.01	2482.32
1997 07 13 12	49486.58	0.00	464.99	0.00	33.00	20.72	2435.22
1997 07 14 12	49420.78	0.00	483.43	0.00	33.52	20.31	2372.29
1997 07 15 12	49420.78	0.00	520.27	0.00	34.68	19.03	2203.02
1997 07 16 12	49420.78	0.00	506.47	0.00	33.83	19.15	2217.09
1997 07 17 12	49420.78	0.00	507.22	0.00	34.14	19.22	2227.83
1997 07 18 12	49363.92	0.00	523.00	0.00	34.64	18.55	2141.91
1997 07 19 12	49196.72	0.00	475.13	0.00	34.23	20.82	2451.03
1997 07 20 12	49075.12	0.00	437.25	0.00	33.90	22.11	2658.13
1997 07 21 12	49075.12	0.00	426.38	0.00	33.83	22.47	2715.71
1997 07 22 12	49075.12	0.00	431.44	0.00	32.60	21.16	2506.35
1997 07 23 12	49075.12	0.00	315.08	0.00	29.30	21.80	2608.18
1997 07 24 12	48940.98	0.00	487.99	0.00	33.98	19.75	2301.63
1997 07 25 12	48729.64	0.00	486.61	0.00	34.55	20.06	2336.61
1997 07 26 12	48729.64	0.00	480.43	0.00	33.89	19.73	2300.24
1997 07 27 12	48729.64	0.00	452.97	0.00	34.35	21.17	2507.47
1997 07 28 12	48729.64	0.00	431.88	0.00	34.33	21.88	2621.43
1997 07 29 12	48553.47	0.00	462.93	0.00	35.27	21.17	2506.83
1997 07 30 12	48384.00	0.00	450.08	0.00	35.21	21.56	2569.28
1997 07 31 12	48384.00	0.00	457.45	0.00	35.66	21.44	2549.84
1997 08 01 12	48384.00	10.58	289.42	0.00	32.59	21.79	2606.78
1997 08 02 12	48290.91	0.00	418.92	0.00	32.93	20.82	2450.83
1997 08 03 12	48038.39	0.00	452.95	0.00	34.69	20.70	2432.87
1997 08 04 12	48038.39	0.00	427.24	0.00	33.88	21.19	2510.38
1997 08 05 12	48038.39	0.00	446.54	0.00	33.80	20.39	2388.44
1997 08 06 12	47981.55	0.00	450.40	0.00	33.80	20.21	2363.76
1997 08 07 12	47692.80	0.00	450.37	0.00	35.54	21.43	2548.12
1997 08 08 12	47692.80	12.82	302.42	0.00	29.75	18.62	2150.83
1997 08 09 12	47692.80	0.00	348.72	0.00	28.35	19.15	2216.11
1997 08 10 12	47599.70	0.00	400.50	0.00	34.83	22.80	2768.07
1997 08 11 12	47347.20	0.00	374.83	0.00	34.49	23.41	2869.53
1997 08 12 12	47347.20	0.00	425.56	0.00	34.65	21.66	2585.02
1997 08 13 12	47347.20	0.00	421.08	0.00	34.64	21.82	2610.74
1997 08 14 12	47171.01	0.00	428.78	0.00	34.87	21.73	2596.13
1997 08 15 12	47001.63	0.00	429.49	0.00	34.99	21.81	2609.46
1997 08 16 12	47001.63	0.00	411.70	0.00	35.30	22.77	2764.30
1997 08 17 12	47001.63	0.00	407.53	0.00	36.19	23.65	2916.49
1997 08 18 12	46656.02	0.00	411.81	0.00	36.17	23.46	2873.26
1997 08 19 12	46656.02	0.00	442.69	0.00	35.37	21.53	2565.53
1997 08 20 12	46656.02	0.00	434.59	0.00	35.00	21.53	2564.21
1997 08 21 12	46479.83	0.00	453.09	0.00	36.94	21.95	2632.44
1997 08 22 12	46310.44	0.00	472.24	0.00	36.56	20.47	2399.88
1997 08 23 12	46310.44	0.00	440.81	0.00	36.42	21.88	2620.58
1997 08 24 12	46310.44	0.35	458.80	0.00	35.23	19.85	2308.23
1997 08 25 12	45964.82	0.00	465.28	0.00	33.71	18.66	2156.07
1997 08 26 12	45964.82	0.00	448.23	0.00	32.19	18.26	2101.99
1997 08 27 12	45964.82	0.00	461.59	0.00	32.82	18.02	2071.68
1997 08 28 12	45619.20	0.00	466.62	0.00	33.47	18.18	2091.05
1997 08 29 12	45619.20	0.00	404.40	0.00	33.79	21.13	2501.27
1997 08 30 12	45619.20	0.00	421.61	0.00	33.84	20.46	2392.94
1997 08 31 12	45443.00	0.00	445.00	0.00	34.00	19.41	2256.66
1997 09 01 12	45273.60	0.00	453.01	0.00	34.11	18.98	2197.23
1997 09 02 12	45273.60	0.00	436.86	0.00	33.86	19.50	2266.81
1997 09 03 12	45271.75	0.00	452.75	0.00	34.87	19.34	2243.57
1997 09 04 12	44927.96	14.67	335.54	0.00	35.06	19.61	2288.72
1997 09 05 12	44927.96	4.71	306.65	0.00	30.38	19.79	2306.79
1997 09 06 12	44927.96	0.00	385.65	0.00	30.86	19.07	2209.48
1997 09 07 12	44582.38	0.00	450.11	0.00	33.19	17.98	2061.94
1997 09 08 12	44582.38	0.00	419.07	0.00	33.16	19.25	2234.14
1997 09 09 12	44582.38	0.00	428.03	0.00	34.45	19.68	2291.41
1997 09 10 12	44236.78	0.00	453.27	0.00	36.28	19.46	2257.80
1997 09 11 12	44236.78	0.00	398.19	0.00	33.39	19.95	2324.73
1997 09 12 12	44236.78	0.00	371.06	0.00	31.36	19.40	2252.78
1997 09 13 12	43891.20	0.00	350.38	0.00	32.73	21.28	2524.67
1997 09 14 12	43891.20	0.00	350.62	0.00	33.05	21.52	2560.69
1997 09 15 12	43891.20	0.00	379.25	0.00	33.33	20.56	2406.23
1997 09 16 12	43545.57	0.00	390.70	0.00	34.23	20.72	2413.61
1997 09 17 12	43545.57	0.00	401.66	0.00	35.04	20.75	2411.05
1997 09 18 12	43545.57	0.00	393.83	0.00	35.22	21.15	2480.27
1997 09 19 12	43199.96	0.00	381.66	0.00	34.14	20.80	2434.58
1997 09 20 12	43199.96	0.00	353.86	0.00	32.74	20.84	2447.87
1997 09 21 12	43199.96	0.00	380.70	0.00	32.71	21.16	1325.84
1997 09 22 12	43199.96	0.25	290.38	0.00	29.63	21.30	1389.10
1997 09 23 12	42854.37	3.34	301.89	0.00	29.94	21.15	1332.48
1997 09 24 12	42854.37	0.00	452.30	0.00	31.31	17.47	811.58
1997 09 25 12	42854.37	0.00	466.29	0.00	28.09	13.72	624.51
1997 09 26 12	42508.78	0.00	495.94	0.00	27.42	11.19	520.10
1997 09 27 12	42508.78	0.00	524.19	0.00	31.01	11.65	522.17
1997 09 28 12	42508.78	0.00	516.73	0.00	32.18	12.91	571.17
1997 09 29 12	42163.20	0.00	505.61	0.00	34.32	15.32	670.80
1997 09 30 12	42163.20	0.00	480.88	0.00	33.38	16.21	739.79
1997 10 01 12	42163.20	0.00	467.10	0.00	32.82	16.47	751.60
1997 10 02 12	41817.58	0.00	485.84	0.00	33.71	15.60	691.38
1997 10 03 12	41817.58	0.00	449.26	0.00	31.77	16.22	747.75
1997 10 04 12	41817.58	0.00	378.29	0.00	30.63	18.50	975.86
1997 10 05 12	41472.00	0.00	362.13	0.00	30.75	19.14	1044.33
1997 10 06 12	41472.00	9.44	247.50	0.00	29.74	18.98	1445.97
1997 10 07 12	41472.00	13.93	125.75	0.00	24.33	19.13	2150.63
1997 10 08 12	41128.25	13.29	178.69	0.00	27.40	19.81	2222.85
1997 10 09 12	41126.39	4.03	183.45	0.00	29.07	21.06	2444.16
1997 10 10 12	41126.39	11.14	206.77	0.00	28.91	19.95	2281.89
1997 10 11 12	40956.94	17.32	66.00	0.00	22.01	19.71	2296.77
1997 10 12 12	40780.77	27.50	142.96	0.00	25.60	19.88	2320.76
1997 10 13 12	40780.77	10.85	305.36	0.00	24.49	10.64	1291.31
1997 10 14 12	40780.77	0.00	426.45	0.00	20.40	5.87	923.26
1997 10 15 12	40435.11	0.00	452.95	0.00	21.00	4.21	810.23
1997 10 16 12	40435.11	0.00	460.22	0.00	22.91	4.74	833.57
1997 10 17 12	40435.11	0.00	456.37	0.00	24.32	5.79	891.25
1997 10 18 12	40089.60	0.00	451.10	0.00	25.50	6.81	953.69
1997 10 19 12	40089.60	0.00	448.66	0.00	26.72	7.53	996.88
1997 10 20 12	40089.60	0.00	416.28	0.00	26.40	9.65	1181.50
1997 10 21 12	39920.15	0.00	366.54	0.00	26.85	12.95	1487.23
1997 10 22 12	39743.97	0.00	345.93	0.00	25.56	12.73	1459.97
1997 10 23 12	39743.97	7.41	123.15	0.00	17.91	12.68	1461.50
1997 10 24 12	39743.97	0.00	369.63	0.00	24.20	10.16	1252.74
1997 10 25 12	39398.40	0.00	408.66	0.00	28.84	10.87	1299.22
1997 10 26 12	39398.40	0.00	422.92	0.00	25.05	6.34	959.55
1997 10 27 12	39398.40	0.00	408.27	0.00	16.74	0.66	637.12
1997 10 28 12	39229.00	0.00	402.13	0.00	18.36	2.41	727.71
1997 10 29 12	39052.79	0.00	268.90	0.00	18.68	9.63	1210.68
1997 10 30 12	39052.79	0.00	325.12	0.00	23.32	11.47	1357.88
1997 10 31 12	39052.79	0.00	386.17	0.00	26.67	10.43	1268.52
1997 11 01 12	38800.29	0.00	425.68	0.00	29.86	8.26	1058.72
1997 11 02 12	38707.20	0.00	432.66	0.00	26.33	4.30	815.21
1997 11 03 12	38707.20	0.00	424.40	0.00	23.05	2.47	728.49
1997 11 04 12	38707.20	0.00	399.73	0.00	22.54	4.37	837.53
1997 11 05 12	38418.43	0.00	326.24	0.00	23.75	10.47	1277.34
1997 11 06 12	38361.59	0.00	369.54	0.00	25.49	8.55	1124.12
1997 11 07 12	38361.59	0.00	362.56	0.00	22.07	5.86	927.73
1997 11 08 12	38361.59	0.00	331.35	0.00	19.74	5.65	914.25
1997 11 09 12	38109.08	0.00	281.02	0.00	20.47	8.90	1151.65
1997 11 10 12	38016.00	2.43	279.29	0.00	18.57	5.14	881.40
1997 11 11 12	38016.00	0.00	260.55	0.00	11.60	1.17	663.54
1997 11 12 12	38016.00	10.72	121.93	0.00	9.84	3.71	798.12
1997 11 13 12	37846.59	7.12	93.55	0.00	10.95	6.36	953.46
1997 11 14 12	37670.38	3.94	259.85	0.00	18.35	5.18	894.42
1997 11 15 12	37670.38	0.00	394.85	0.00	21.44	0.09	614.07
1997 11 16 12	37670.38	0.00	205.19	0.00	4.88	-2.70	502.91
1997 11 17 12	37670.38	0.00	300.69	0.00	10.41	-1.68	542.65
1997 11 18 12	37458.99	0.00	114.99	0.00	8.38	4.41	835.03
1997 11 19 12	37324.81	0.00	370.82	0.00	19.35	1.37	673.08
1997 11 20 12	37324.81	0.00	355.12	0.00	19.54	2.74	747.84
1997 11 21 12	37324.81	0.00	295.66	0.00	17.26	4.81	862.73
1997 11 22 12	37324.81	0.00	351.00	0.00	19.56	2.55	738.89
1997 11 23 12	37203.25	0.00	364.63	0.00	21.20	2.19	717.52
1997 11 24 12	37036.03	0.00	353.03	0.00	20.49	2.69	744.24
1997 11 25 12	36979.20	0.00	324.25	0.00	21.48	6.00	938.21
1997 11 26 12	36979.20	0.00	129.96	0.00	22.08	16.70	1895.65
1997 11 27 12	36979.20	0.00	194.78	0.00	24.95	16.61	1881.10
1997 11 28 12	36979.20	2.80	158.50	0.00	21.63	13.57	1553.55
1997 11 29 12	36913.37	0.00	346.51	0.00	23.43	5.51	908.65
1997 11 30 12	36767.80	0.00	329.17	0.00	19.11	3.42	784.84
1997 12 01 12	36656.64	0.00	334.11	0.00	19.09	3.06	764.33
1997 12 02 12	36633.62	3.59	218.68	0.00	15.45	4.07	820.97
1997 12 03 12	36633.62	11.27	159.70	0.00	14.38	6.25	953.71
1997 12 04 12	36633.62	0.00	351.79	0.00	16.29	-0.64	583.91
1997 12 05 12	36633.62	0.00	360.75	0.00	17.72	-0.81	578.31
1997 12 06 12	36633.62	0.00	338.54	0.00	15.46	-0.36	595.12
1997 12 07 12	36633.62	0.00	246.88	0.00	10.63	1.14	662.56
1997 12 08 12	36567.77	2.77	211.52	0.00	14.32	4.07	817.73
1997 12 09 12	36464.20	0.00	358.40	0.00	24.60	4.35	835.47
1997 12 10 12	36381.09	0.00	356.62	0.00	22.29	2.66	740.77
1997 12 11 12	36344.84	0.00	271.76	0.00	10.97	-0.17	602.63
1997 12 12 12	36289.87	0.00	161.44	0.00	6.09	0.09	614.22
1997 12 13 12	36288.02	0.00	321.71	0.00	6.19	-8.29	328.13
1997 12 14 12	36288.02	0.00	364.64	0.00	13.19	-7.02	361.06
1997 12 15 12	36288.02	0.00	367.17	0.00	17.62	-3.89	456.40
1997 12 16 12	36288.02	0.00	375.14	0.00	20.82	-4.10	452.08
1997 12 17 12	36288.02	0.00	369.13	0.00	22.40	-1.97	530.77
1997 12 18 12	36288.02	0.00	363.97	0.00	20.47	-2.99	491.45
1997 12 19 12	36288.02	0.00	367.36	0.00	20.80	-3.74	468.95
1997 12 20 12	36288.02	0.56	193.82	0.00	19.67	10.33	1266.43
1997 12 21 12	36288.02	10.44	241.63	0.00	20.12	2.23	717.03
1997 12 22 12	36288.02	0.00	321.16	0.00	18.54	1.00	651.83
1997 12 23 12	36288.02	0.00	284.86	0.00	16.70	2.49	734.59
1997 12 24 12	36288.02	1.89	255.91	0.00	15.34	2.63	736.78
1997 12 25 12	36288.02	0.00	322.59	0.00	16.93	-0.24	600.40
1997 12 26 12	36288.02	2.16	150.82	0.00	8.53	1.41	676.11
1997 12 27 12	36288.02	0.00	195.79	0.00	6.87	-1.65	543.43
1997 12 28 12	36288.02	0.00	320.42	0.00	11.50	-5.14	421.48
1997 12 29 12	36289.87	0.00	334.28	0.00	13.44	-4.67	433.74
1997 12 30 12	36311.02	0.00	352.47	0.00	17.13	-3.74	456.84
1997 12 31 12	36381.09	0.00	340.94	0.00	18.50	-1.11	567.99
1998 01 01 12	36422.20	0.00	297.00	0.00	16.87	2.37	726.96
1998 01 02 12	36512.07	1.16	171.20	0.00	15.40	7.70	1056.08
1998 01 03 12	36616.57	0.00	155.59	0.00	20.34	13.32	1528.32
1998 01 04 12	36633.62	0.00	58.10	0.00	17.98	15.89	1792.20
1998 01 05 12	36633.62	0.00	167.03	0.00	21.83	14.21	1619.98
1998 01 06 12	36633.62	12.74	125.41	0.00	21.76	14.16	1618.76
1998 01 07 12	36633.62	4.94	205.49	0.00	14.54	3.58	790.12
1998 01 08 12	36633.62	0.00	240.68	0.00	10.40	0.02	608.14
1998 01 09 12	36635.48	0.00	351.41	0.00	16.84	-1.85	537.10
1998 01 10 12	36690.46	0.00	369.04	0.00	21.27	-0.36	595.27
1998 01 11 12	36857.68	0.00	300.92	0.00	18.50	4.17	827.24
1998 01 12 12	36979.20	0.00	313.26	0.00	20.69	5.31	892.97
1998 01 13 12	36979.20	0.00	353.76	0.00	23.40	3.87	808.48
1998 01 14 12	36979.20	0.00	126.03	0.00	12.04	6.98	999.03
1998 01 15 12	36979.20	0.00	363.54	0.00	21.50	1.63	685.21
1998 01 16 12	36981.05	0.00	357.43	0.00	17.68	-0.68	577.68
1998 01 17 12	37113.39	0.00	381.25	0.00	23.12	0.89	650.29
1998 01 18 12	37307.76	0.00	352.24	0.00	21.76	3.62	792.01
1998 01 19 12	37324.81	0.00	384.74	0.00	22.69	0.58	636.27
1998 01 20 12	37324.81	0.00	376.67	0.00	20.75	0.44	631.56
1998 01 21 12	37324.81	0.00	218.91	0.00	15.99	6.99	999.10
1998 01 22 12	37381.66	0.00	355.29	0.00	22.99	5.04	873.49
1998 01 23 12	37604.57	0.00	266.81	0.00	8.53	-2.23	523.01
1998 01 24 12	37670.38	0.00	394.42	0.00	19.38	-1.93	533.29
1998 01 25 12	37670.38	0.00	362.30	0.00	17.03	-0.15	606.54
1998 01 26 12	37670.38	0.00	287.91	0.00	15.47	3.48	785.25
1998 01 27 12	37727.23	0.00	398.85	0.00	19.25	-1.75	540.70
1998 01 28 12	37998.95	0.00	413.07	0.00	20.33	-2.70	501.81
1998 01 29 12	38016.00	0.00	372.94	0.00	21.35	3.38	779.91
1998 01 30 12	38016.00	0.00	378.28	0.00	23.90	5.12	879.46
1998 01 31 12	38016.00	51.94	154.87	0.00	18.49	10.47	1277.99
