2001 05 18 12	50461.30	4.45	389.43	0.00	31.95	17.32	1885.00
2001 05 19 12	50798.63	21.80	281.33	0.00	27.76	16.38	1855.24
2001 05 20 12	50803.21	0.00	406.63	0.00	27.17	14.75	1663.15
2001 05 21 12	50803.21	19.04	287.69	0.00	24.54	13.12	1509.33
2001 05 22 12	50857.23	9.57	336.02	0.00	20.04	6.48	958.06
2001 05 23 12	51144.26	7.00	362.73	0.00	22.34	7.28	1022.60
2001 05 24 12	51148.81	1.82	485.62	0.00	23.64	6.33	937.91
2001 05 25 12	51148.81	0.00	420.03	0.00	17.77	5.50	919.94
2001 05 26 12	51152.56	0.00	415.97	0.00	20.01	7.89	1068.41
2001 05 27 12	51407.98	0.00	478.28	0.00	24.69	9.70	1080.85
2001 05 28 12	51494.40	0.00	475.81	0.00	27.22	12.09	1250.58
2001 05 29 12	51494.40	0.00	431.71	0.00	26.53	13.53	1430.07
2001 05 30 12	51494.40	7.98	299.17	0.00	24.66	15.35	1745.27
2001 05 31 12	51498.15	23.48	193.47	0.00	21.49	14.75	1681.29
2001 06 01 12	51682.09	0.00	425.74	0.00	23.46	11.44	1340.94
2001 06 02 12	51839.94	10.87	324.78	0.00	25.08	12.61	1450.68
2001 06 03 12	51839.94	11.48	352.49	0.00	24.17	12.90	1470.93
2001 06 04 12	51839.94	15.06	222.79	0.00	20.69	13.24	1518.17
2001 06 05 12	51839.94	0.00	438.06	0.00	29.61	16.35	1851.90
2001 06 06 12	51839.94	0.00	353.77	0.00	30.00	19.80	2305.15
2001 06 07 12	51960.19	0.68	323.55	0.00	29.09	19.67	2289.41
2001 06 08 12	52099.16	0.00	410.94	0.00	29.00	17.21	1952.77
2001 06 09 12	52181.02	0.00	414.86	0.00	29.00	17.19	1949.33
2001 06 10 12	52185.57	0.00	449.92	0.00	28.22	15.27	1728.76
2001 06 11 12	52185.57	0.00	444.85	0.00	30.33	17.19	1947.92
2001 06 12 12	52185.57	0.00	473.14	0.00	32.49	17.65	1969.69
2001 06 13 12	52185.57	0.00	451.36	0.00	32.36	18.57	2108.82
2001 06 14 12	52185.57	0.00	409.03	0.00	32.44	20.46	2384.70
2001 06 15 12	52185.57	39.73	339.11	0.00	31.76	18.20	2095.87
2001 06 16 12	52185.57	0.00	501.96	0.00	28.88	13.56	1552.95
2001 06 17 12	52185.57	0.00	508.11	0.00	32.18	15.60	1746.71
2001 06 18 12	52185.57	0.00	500.51	0.00	33.48	16.82	1887.64
2001 06 19 12	52189.32	0.00	460.10	0.00	32.58	18.22	2091.33
2001 06 20 12	52189.32	0.00	459.08	0.00	32.39	18.06	2077.60
2001 06 21 12	52189.32	12.74	316.64	0.00	30.33	18.16	2086.96
2001 06 22 12	52189.32	2.64	413.74	0.00	25.36	12.59	1447.48
2001 06 23 12	52189.32	0.00	488.92	0.00	27.14	12.70	1457.96
2001 06 24 12	52189.32	0.00	483.98	0.00	27.75	13.37	1534.40
2001 06 25 12	52185.57	0.00	462.14	0.00	28.84	15.22	1732.14
2001 06 26 12	52185.57	0.00	475.90	0.00	28.58	14.41	1636.55
2001 06 27 12	52185.57	0.00	472.97	0.00	29.72	15.46	1756.27
2001 06 28 12	52185.57	7.40	319.00	0.00	27.32	16.58	1884.91
2001 06 29 12	52185.57	6.83	384.96	0.00	27.95	15.45	1756.18
2001 06 30 12	52185.57	8.24	382.38	0.00	28.62	16.04	1811.72
2001 07 01 12	52185.57	1.23	406.26	0.00	29.09	17.07	1942.76
2001 07 02 12	52185.57	0.00	417.75	0.00	30.70	18.41	2115.13
2001 07 03 12	52185.57	0.00	404.12	0.00	30.37	18.64	2147.21
2001 07 04 12	52156.56	0.00	410.12	0.00	32.36	19.90	2311.63
2001 07 05 12	52027.76	0.00	420.31	0.00	32.85	19.87	2315.06
2001 07 06 12	51843.69	0.00	409.05	0.00	31.37	19.10	2214.89
2001 07 07 12	51839.94	0.00	381.67	0.00	32.23	20.75	2440.06
2001 07 08 12	51839.94	0.00	422.69	0.00	35.84	21.85	2616.64
2001 07 09 12	51839.94	0.00	425.07	0.00	35.58	21.50	2559.82
2001 07 10 12	51839.94	0.00	419.50	0.00	35.55	21.69	2590.48
2001 07 11 12	51810.89	13.23	281.07	0.00	32.50	21.41	2545.92
2001 07 12 12	51614.62	0.00	427.98	0.00	33.41	19.80	2304.97
2001 07 13 12	51494.40	13.44	258.71	0.00	26.62	17.21	1962.64
2001 07 14 12	51494.40	0.00	482.32	0.00	28.15	13.21	1512.26
2001 07 15 12	51494.40	0.00	473.36	0.00	28.97	14.25	1623.17
2001 07 16 12	51489.82	0.00	451.46	0.00	29.53	15.73	1781.30
2001 07 17 12	51269.05	0.00	380.73	0.00	30.62	19.49	2267.41
2001 07 18 12	51148.81	0.00	384.86	0.00	33.93	22.14	2663.16
2001 07 19 12	51148.81	0.00	417.42	0.00	35.23	21.85	2616.50
2001 07 20 12	51148.81	0.82	410.58	0.00	33.67	20.73	2436.52
2001 07 21 12	50991.00	0.00	403.06	0.00	34.01	21.53	2565.37
2001 07 22 12	50803.21	0.00	404.05	0.00	36.06	23.01	2800.94
2001 07 23 12	50803.21	0.00	406.85	0.00	35.87	22.77	2763.97
2001 07 24 12	50803.21	4.99	387.28	0.00	34.78	22.29	2685.63
2001 07 25 12	50645.34	21.31	179.39	0.00	27.52	21.28	2524.29
2001 07 26 12	50457.55	3.27	293.45	0.00	31.44	22.00	2640.60
2001 07 27 12	50457.55	0.44	293.74	0.00	30.75	22.78	2765.02
2001 07 28 12	50457.55	2.35	278.26	0.00	30.61	22.52	2722.42
2001 07 29 12	50115.77	0.00	341.36	0.00	31.85	22.45	2712.06
2001 07 30 12	50112.02	0.00	389.14	0.00	33.17	21.94	2629.93
2001 07 31 12	50112.02	0.00	404.16	0.00	34.21	22.16	2666.05
2001 08 01 12	49886.66	0.00	407.14	0.00	34.37	22.14	2662.78
2001 08 02 12	49766.41	0.00	423.27	0.00	33.98	21.14	2502.90
2001 08 03 12	49766.41	0.00	418.70	0.00	34.56	21.74	2598.60
2001 08 04 12	49608.62	0.00	439.16	0.00	35.69	21.56	2568.88
2001 08 05 12	49420.81	0.00	463.51	0.00	33.70	18.84	2175.55
2001 08 06 12	49420.81	0.00	470.87	0.00	33.63	18.25	2100.84
2001 08 07 12	49334.39	0.00	415.21	0.00	33.08	20.50	2400.75
2001 08 08 12	49075.21	3.05	334.23	0.00	32.57	22.09	2653.95
2001 08 09 12	49075.21	1.16	341.09	0.00	32.35	22.50	2720.00
2001 08 10 12	48917.36	30.89	301.60	0.00	34.77	22.37	2699.56
2001 08 11 12	48729.61	15.79	286.76	0.00	32.04	21.06	2489.63
2001 08 12 12	48729.61	3.75	333.67	0.00	30.75	20.52	2402.43
2001 08 13 12	48438.00	2.30	380.92	0.00	30.53	19.18	2225.07
2001 08 14 12	48383.98	0.00	492.13	0.00	32.25	15.94	1807.26
2001 08 15 12	48383.98	0.00	489.36	0.00	28.84	13.58	1561.64
2001 08 16 12	48038.44	0.00	482.70	0.00	31.18	15.50	1758.41
2001 08 17 12	48038.44	0.00	479.45	0.00	30.87	15.27	1741.67
2001 08 18 12	48033.88	0.00	472.86	0.00	31.99	16.34	1853.52
2001 08 19 12	47692.78	0.00	502.37	0.00	32.49	14.43	1647.98
2001 08 20 12	47692.78	0.00	477.36	0.00	29.15	13.64	1565.24
2001 08 21 12	47401.20	0.00	415.45	0.00	30.74	17.93	2058.46
2001 08 22 12	47347.19	0.00	438.35	0.00	35.05	19.90	2312.00
2001 08 23 12	47347.19	0.00	435.27	0.00	35.63	20.33	2371.99
2001 08 24 12	47001.63	0.00	395.27	0.00	34.43	21.17	2507.93
2001 08 25 12	47001.63	0.00	386.40	0.00	35.00	21.87	2619.98
2001 08 26 12	46843.81	0.00	384.34	0.00	34.07	21.09	2495.19
2001 08 27 12	46656.00	0.00	391.54	0.00	33.20	19.94	2324.03
2001 08 28 12	46656.00	0.00	390.74	0.00	31.85	18.80	2167.78
2001 08 29 12	46310.41	0.00	431.99	0.00	35.29	19.07	2211.00
2001 08 30 12	46310.41	0.00	398.80	0.00	34.08	19.84	2306.91
2001 08 31 12	46152.54	6.05	267.31	0.00	30.62	19.99	2328.71
2001 09 01 12	45964.79	11.64	237.01	0.00	27.04	18.74	2160.03
2001 09 02 12	45964.79	0.00	330.47	0.00	28.91	18.52	2134.58
2001 09 03 12	45619.18	0.00	366.37	0.00	29.89	18.00	2079.76
2001 09 04 12	45619.18	0.00	398.50	0.00	31.78	18.04	2077.15
2001 09 05 12	45277.34	0.00	405.07	0.00	32.50	18.25	2091.65
2001 09 06 12	45273.60	0.00	368.77	0.00	32.11	19.53	2278.42
2001 09 07 12	45273.60	0.00	360.27	0.00	32.72	20.28	2368.02
2001 09 08 12	44927.99	27.17	301.87	0.00	32.73	18.09	2083.06
2001 09 09 12	44927.99	35.49	279.13	0.00	28.59	16.14	1832.51
2001 09 10 12	44582.39	0.00	435.48	0.00	25.83	10.55	1284.33
2001 09 11 12	44582.39	0.00	436.67	0.00	25.74	10.13	1250.04
2001 09 12 12	44582.39	0.00	444.47	0.00	27.50	10.79	1302.91
2001 09 13 12	44236.82	0.00	439.24	0.00	28.41	11.64	1371.22
2001 09 14 12	44236.82	0.00	441.59	0.00	29.29	11.98	1398.01
2001 09 15 12	43891.20	0.00	402.68	0.00	25.68	11.36	1348.69
2001 09 16 12	43891.20	0.00	384.36	0.00	24.72	11.43	1354.02
2001 09 17 12	43545.62	0.00	379.32	0.00	25.92	12.65	1452.23
2001 09 18 12	43545.62	0.62	313.49	0.00	25.14	14.67	1668.65
2001 09 19 12	43545.62	3.59	299.62	0.00	26.32	15.19	1726.11
2001 09 20 12	43200.02	0.00	397.74	0.00	25.15	11.02	1321.25
2001 09 21 12	43200.02	1.22	390.78	0.00	27.04	11.42	1354.00
2001 09 22 12	42854.42	0.00	396.88	0.00	26.26	11.74	1379.25
2001 09 23 12	42854.42	0.00	407.94	0.00	27.90	12.14	1411.25
2001 09 24 12	42854.42	7.31	343.23	0.00	27.95	9.70	1215.72
2001 09 25 12	42508.79	0.00	403.84	0.00	17.82	3.40	782.55
2001 09 26 12	42508.79	0.00	425.10	0.00	18.62	2.52	724.98
2001 09 27 12	42163.14	0.00	452.26	0.00	22.56	2.98	758.34
2001 09 28 12	42163.14	0.00	447.27	0.00	25.37	5.27	897.64
2001 09 29 12	41817.60	0.00	422.21	0.00	23.57	5.84	921.24
2001 09 30 12	41817.60	0.00	406.54	0.00	22.61	5.89	920.00
2001 10 01 12	41817.60	0.00	425.50	0.00	24.48	5.25	900.00
2001 10 02 12	41471.98	0.00	414.25	0.00	26.23	7.14	1011.15
2001 10 03 12	41471.98	0.00	405.85	0.00	27.08	8.08	1086.62
2001 10 04 12	41126.41	0.00	385.39	0.00	27.25	9.58	1206.18
2001 10 05 12	41126.41	4.52	365.02	0.00	27.30	8.02	1081.87
2001 10 06 12	41122.66	9.77	318.25	0.00	17.82	0.88	640.93
2001 10 07 12	40780.82	0.00	388.04	0.00	17.71	0.31	621.22
2001 10 08 12	40780.82	0.00	353.33	0.00	18.79	3.48	784.70
2001 10 09 12	40435.25	0.00	315.46	0.00	21.40	7.87	1069.28
2001 10 10 12	40435.25	10.77	184.78	0.00	21.96	11.79	1382.82
2001 10 11 12	40247.46	16.46	108.65	0.00	20.28	14.57	1655.43
2001 10 12 12	40089.61	8.30	80.15	0.00	18.53	14.57	1658.84
2001 10 13 12	40089.61	11.02	185.24	0.00	22.02	12.10	1409.10
2001 10 14 12	39743.97	6.21	241.52	0.00	19.48	7.62	1049.95
2001 10 15 12	39743.97	0.00	357.99	0.00	19.42	3.42	792.35
2001 10 16 12	39556.22	5.50	316.23	0.00	20.11	1.00	650.81
2001 10 17 12	39398.40	0.00	351.54	0.00	13.97	-1.61	551.27
2001 10 18 12	39398.40	0.00	349.85	0.00	17.38	1.22	663.24
2001 10 19 12	39052.80	0.00	332.99	0.00	19.96	4.44	840.51
2001 10 20 12	39052.80	0.00	312.90	0.00	23.02	8.29	1103.38
2001 10 21 12	38998.82	0.00	303.53	0.00	24.81	10.30	1264.09
2001 10 22 12	38707.20	0.00	304.93	0.00	25.37	10.52	1281.21
2001 10 23 12	38707.20	1.89	244.76	0.00	24.36	12.64	1458.51
2001 10 24 12	38366.21	6.41	180.14	0.00	24.00	14.24	1627.78
2001 10 25 12	38361.60	1.48	340.53	0.00	25.95	3.73	800.00
2001 10 26 12	38361.60	0.00	323.09	0.00	15.95	0.35	627.13
2001 10 27 12	38015.98	0.00	349.64	0.00	15.10	-2.99	485.86
2001 10 28 12	38015.98	0.00	316.13	0.00	12.58	-2.40	517.27
2001 10 29 12	37961.99	0.00	295.66	0.00	15.54	1.68	689.51
2001 10 30 12	37670.38	0.00	333.28	0.00	20.90	3.08	767.73
2001 10 31 12	37670.38	0.00	325.96	0.00	21.97	4.47	844.29
2001 11 01 12	37482.59	0.00	268.65	0.00	19.89	7.07	1008.57
2001 11 02 12	37324.79	3.79	124.11	0.00	21.54	14.37	1638.03
2001 11 03 12	37324.79	4.31	176.07	0.00	19.32	9.77	1221.76
2001 11 04 12	37065.61	0.00	323.55	0.00	22.15	4.63	850.50
2001 11 05 12	36979.17	0.00	328.23	0.00	23.58	4.82	865.81
2001 11 06 12	36979.17	0.00	324.52	0.00	21.73	3.46	787.84
2001 11 07 12	36791.41	0.00	320.56	0.00	21.32	3.20	768.85
2001 11 08 12	36633.62	0.00	309.95	0.00	22.90	5.25	891.51
2001 11 09 12	36633.62	0.00	343.59	0.00	21.99	-1.42	552.38
2001 11 10 12	36513.37	0.00	312.23	0.00	17.42	-0.97	571.86
2001 11 11 12	36288.00	0.00	305.84	0.00	20.14	1.38	671.28
2001 11 12 12	36288.00	0.00	302.75	0.00	19.81	0.95	646.03
2001 11 13 12	36284.25	0.00	295.60	0.00	19.24	0.80	644.54
2001 11 14 12	35946.95	0.00	292.64	0.00	21.35	2.60	736.73
2001 11 15 12	35942.41	0.00	273.62	0.00	21.79	4.83	863.80
2001 11 16 12	35942.41	0.00	286.63	0.00	22.39	3.66	800.49
2001 11 17 12	35754.62	0.00	286.39	0.00	23.52	4.26	820.86
2001 11 18 12	35596.81	0.00	252.18	0.00	23.07	7.24	1018.83
2001 11 19 12	35596.81	4.42	191.81	0.00	22.67	6.36	957.11
2001 11 20 12	35596.81	3.39	205.45	0.00	12.27	-3.05	480.00
2001 11 21 12	35409.04	0.00	265.39	0.00	12.34	-4.14	442.64
2001 11 22 12	35251.21	0.00	263.22	0.00	15.35	-1.52	550.43
2001 11 23 12	35251.21	0.00	212.67	0.00	15.71	2.92	755.26
2001 11 24 12	35251.21	24.26	109.73	0.00	17.84	9.43	1194.48
2001 11 25 12	35130.97	0.00	178.83	0.00	15.90	5.66	916.63
2001 11 26 12	34910.16	0.63	230.38	0.00	17.73	3.41	787.40
2001 11 27 12	34905.61	9.42	158.32	0.00	13.57	1.23	667.36
2001 11 28 12	34905.61	18.13	70.88	0.00	5.12	0.31	622.75
2001 11 29 12	34905.61	22.42	39.12	0.00	2.31	0.20	618.29
2001 11 30 12	34785.38	26.80	46.07	0.00	3.95	1.21	663.83
2001 12 01 12	34589.04	0.00	219.32	0.00	10.62	-1.57	552.01
2001 12 02 12	34560.01	0.00	258.41	0.00	15.52	-0.99	570.13
2001 12 03 12	34560.01	0.00	242.58	0.00	17.22	1.93	703.00
2001 12 04 12	34560.01	0.00	186.80	0.00	18.12	7.27	1026.38
2001 12 05 12	34560.01	0.00	197.11	0.00	22.70	10.76	1301.12
2001 12 06 12	34556.27	12.38	157.29	0.00	19.42	6.94	997.91
2001 12 07 12	34372.21	0.04	208.51	0.00	14.73	2.84	752.96
2001 12 08 12	34243.43	6.97	153.79	0.00	13.01	2.00	707.11
2001 12 09 12	34214.39	0.00	246.98	0.00	9.47	-4.96	427.31
2001 12 10 12	34214.39	0.00	256.38	0.00	9.50	-5.89	398.26
2001 12 11 12	34214.39	0.00	250.83	0.00	10.88	-4.00	440.00
2001 12 12 12	34214.39	13.51	161.08	0.00	11.90	0.28	621.22
2001 12 13 12	34214.39	10.90	73.18	0.00	10.90	6.29	945.96
2001 12 14 12	34214.39	10.95	92.80	0.00	9.93	4.22	817.67
2001 12 15 12	34214.39	0.00	130.82	0.00	8.81	2.92	753.24
2001 12 16 12	34214.39	35.47	72.30	0.00	9.12	5.00	880.35
2001 12 17 12	34214.39	44.83	76.43	0.00	9.58	5.38	896.35
2001 12 18 12	34210.64	0.00	240.18	0.00	9.82	-1.83	533.48
2001 12 19 12	34210.64	0.00	278.41	0.00	14.17	-2.57	508.57
2001 12 20 12	34210.64	0.00	277.99	0.00	9.89	-6.15	387.67
2001 12 21 12	34210.64	0.00	279.36	0.00	12.30	-4.31	447.61
2001 12 22 12	34210.64	0.00	277.52	0.00	13.34	-3.07	487.84
2001 12 23 12	34210.64	0.35	274.28	0.00	12.79	-4.53	440.00
2001 12 24 12	34214.39	0.00	238.54	0.00	4.01	-7.40	358.44
2001 12 25 12	34214.39	0.00	237.69	0.00	1.45	-9.78	285.74
2001 12 26 12	34214.39	0.00	247.20	0.00	1.92	-9.98	280.92
2001 12 27 12	34214.39	0.00	189.87	0.00	0.19	-7.81	337.13
2001 12 28 12	34214.39	0.00	255.44	0.00	6.39	-6.57	360.00
2001 12 29 12	34214.39	0.00	286.30	0.00	11.19	-7.13	355.65
2001 12 30 12	34214.39	0.00	235.76	0.00	-0.22	-11.83	241.26
2001 12 31 12	34214.39	0.00	218.81	0.00	-2.59	-12.83	233.69
2002 01 01 12	34214.39	0.00	227.02	0.00	-0.92	-13.05	231.51
2002 01 02 12	34218.98	0.00	228.46	0.00	-0.56	-12.77	240.00
2002 01 03 12	34300.82	0.00	231.04	0.00	-0.27	-12.61	240.00
2002 01 04 12	34439.76	0.00	248.95	0.00	2.00	-11.84	240.00
2002 01 05 12	34560.01	0.00	205.90	0.00	4.90	-5.71	402.47
2002 01 06 12	34560.01	6.01	88.72	0.00	3.26	-2.40	517.57
2002 01 07 12	34560.01	0.00	198.60	0.00	3.04	-7.05	358.13
2002 01 08 12	34560.01	0.00	195.53	0.00	2.43	-7.40	349.30
2002 01 09 12	34560.01	0.00	262.57	0.00	12.12	-3.52	467.46
2002 01 10 12	34717.83	0.00	275.82	0.00	18.88	0.90	651.06
2002 01 11 12	34901.86	0.00	262.42	0.00	12.46	-2.91	487.27
2002 01 12 12	34905.61	0.00	259.57	0.00	10.36	-4.42	440.00
2002 01 13 12	34905.61	0.00	269.50	0.00	10.72	-4.94	440.00
2002 01 14 12	34905.61	0.00	240.50	0.00	9.72	-3.09	481.77
2002 01 15 12	34992.02	0.00	271.29	0.00	9.69	-5.75	401.80
2002 01 16 12	35247.47	0.00	260.02	0.00	10.22	-4.01	449.72
2002 01 17 12	35251.21	0.00	258.93	0.00	10.80	-3.26	479.85
2002 01 18 12	35251.21	6.55	213.29	0.00	2.96	-10.17	280.51
2002 01 19 12	35255.81	10.28	205.41	0.00	3.82	-7.76	339.48
2002 01 20 12	35542.80	0.00	257.62	0.00	1.79	-9.22	298.80
2002 01 21 12	35596.81	0.00	197.82	0.00	2.75	-5.23	421.34
2002 01 22 12	35596.81	0.00	315.23	0.00	11.74	-3.52	471.64
2002 01 23 12	35601.37	11.35	224.18	0.00	12.67	-0.94	571.87
2002 01 24 12	35938.66	31.81	283.39	0.00	23.54	0.14	616.95
2002 01 25 12	35942.41	0.00	264.22	0.00	5.14	-5.93	400.00
2002 01 26 12	35942.41	0.00	353.28	0.00	12.85	-5.53	406.04
2002 01 27 12	36100.22	0.00	360.32	0.00	16.32	-3.20	482.86
2002 01 28 12	36288.00	0.00	356.38	0.00	19.83	0.03	611.88
2002 01 29 12	36288.00	0.00	313.77	0.00	22.43	6.46	962.72
2002 01 30 12	36292.61	13.83	259.14	0.00	21.36	4.29	831.65
2002 01 31 12	36633.62	29.82	168.94	0.00	12.94	2.89	753.70
2002 02 01 12	36633.62	29.60	235.73	0.00	13.37	-1.33	556.97
2002 02 02 12	36633.62	0.00	289.93	0.00	6.28	-7.32	359.54
2002 02 03 12	36979.17	0.00	290.33	0.00	8.31	-5.26	419.46
2002 02 04 12	36979.17	0.00	308.63	0.00	10.53	-4.61	438.31
2002 02 05 12	36979.17	0.00	173.33	0.00	2.61	-4.39	440.29
2002 02 06 12	37324.79	4.00	78.60	0.00	0.61	-3.31	479.76
2002 02 07 12	37324.79	3.92	90.87	0.00	1.20	-3.00	488.45
2002 02 08 12	37324.79	0.00	336.96	0.00	13.09	-3.66	466.67
2002 02 09 12	37670.38	0.00	343.83	0.00	14.93	-2.43	511.57
2002 02 10 12	37670.38	0.00	272.43	0.00	12.27	0.84	640.02
2002 02 11 12	37674.94	0.00	278.96	0.00	6.07	-5.20	419.59
2002 02 12 12	38015.98	0.00	332.46	0.00	11.05	-3.84	457.90
2002 02 13 12	38015.98	0.00	348.24	0.00	12.85	-3.47	471.61
2002 02 14 12	38102.42	0.00	348.08	0.00	9.98	-5.74	401.96
2002 02 15 12	38361.60	0.00	309.79	0.00	10.49	-2.29	520.01
2002 02 16 12	38361.60	0.00	333.32	0.00	10.36	-3.78	453.29
2002 02 17 12	38703.45	0.00	386.82	0.00	15.71	-4.13	442.11
2002 02 18 12	38707.20	0.95	355.82	0.00	14.70	-2.01	530.35
2002 02 19 12	38707.20	12.38	232.25	0.00	14.54	3.24	773.55
2002 02 20 12	39052.80	21.73	149.40	0.00	13.26	5.86	924.63
2002 02 21 12	39052.80	0.00	319.51	0.00	12.35	-0.45	600.00
2002 02 22 12	39278.15	0.00	310.65	0.00	10.75	-1.23	559.68
2002 02 23 12	39398.40	0.00	354.01	0.00	9.77	-4.34	440.03
2002 02 24 12	39398.40	0.00	373.80	0.00	13.81	-2.00	529.57
2002 02 25 12	39743.97	0.00	390.33	0.00	19.92	2.07	715.85
2002 02 26 12	39743.97	0.02	386.16	0.00	8.18	-7.52	346.96
2002 02 27 12	39830.42	0.00	201.96	0.00	-5.06	-11.29	258.99
2002 02 28 12	40089.61	0.00	348.15	0.00	1.08	-10.91	273.03
2002 03 01 12	40089.61	0.00	422.03	0.00	10.27	-7.43	357.07
2002 03 02 12	40435.25	16.93	216.31	0.00	6.27	-3.09	487.93
2002 03 03 12	40435.25	4.04	410.62	0.00	5.68	-12.68	232.00
2002 03 04 12	40660.58	0.00	340.47	0.00	-4.25	-14.66	198.61
2002 03 05 12	40780.82	0.00	457.71	0.00	4.69	-13.34	218.39
2002 03 06 12	40780.82	0.00	466.26	0.00	17.27	-3.02	485.07
2002 03 07 12	41126.41	0.00	394.66	0.00	17.46	3.19	773.25
2002 03 08 12	41126.41	0.00	336.33	0.00	18.60	6.91	992.53
2002 03 09 12	41471.98	57.46	315.16	0.00	19.66	1.55	691.37
2002 03 10 12	41471.98	0.00	372.56	0.00	6.85	-6.33	373.31
2002 03 11 12	41471.98	0.00	401.29	0.00	10.14	-4.63	439.90
2002 03 12 12	41817.60	14.87	198.14	0.00	7.97	-0.03	610.01
2002 03 13 12	41817.60	0.00	321.22	0.00	9.80	-0.66	584.16
2002 03 14 12	42163.14	0.00	450.81	0.00	20.81	1.49	679.45
2002 03 15 12	42163.14	0.00	406.57	0.00	23.30	7.41	1032.75
2002 03 16 12	42167.75	8.25	296.22	0.00	11.98	0.14	615.61
2002 03 17 12	42508.79	0.00	318.30	0.00	11.05	1.04	656.03
2002 03 18 12	42508.79	7.78	357.42	0.00	16.36	3.18	771.85
2002 03 19 12	42854.42	43.30	96.82	0.00	11.28	7.76	1060.92
2002 03 20 12	42854.42	10.75	176.23	0.00	11.06	5.92	926.71
2002 03 21 12	43200.02	0.00	431.89	0.00	11.95	-2.24	520.03
2002 03 22 12	43200.02	0.00	447.71	0.00	6.36	-8.50	320.14
2002 03 23 12	43200.02	0.00	415.40	0.00	6.55	-6.38	375.13
2002 03 24 12	43545.62	0.00	417.91	0.00	12.99	-0.42	590.97
2002 03 25 12	43545.62	19.87	281.18	0.00	14.44	3.07	763.43
2002 03 26 12	43891.20	22.86	234.01	0.00	6.29	-2.02	529.76
2002 03 27 12	43891.20	0.00	380.07	0.00	6.29	-4.33	440.00
2002 03 28 12	44232.25	0.00	458.24	0.00	13.76	-0.87	574.22
2002 03 29 12	44236.82	0.00	488.92	0.00	22.80	4.32	826.17
2002 03 30 12	44236.82	0.00	478.30	0.00	23.55	5.80	920.59
2002 03 31 12	44582.39	0.00	385.69	0.00	16.98	5.51	908.19
2002 04 01 12	44582.39	0.00	485.01	0.00	20.93	3.48	798.16
2002 04 02 12	44927.99	0.00	448.18	0.00	22.15	7.22	1017.30
2002 04 03 12	44927.99	0.00	533.80	0.00	23.34	-0.01	610.21
2002 04 04 12	44927.99	0.00	444.14	0.00	10.63	-2.95	492.38
2002 04 05 12	45273.60	0.00	474.98	0.00	12.48	-2.66	507.06
2002 04 06 12	45273.60	0.00	502.03	0.00	17.43	-0.04	607.52
2002 04 07 12	45619.18	12.70	397.68	0.00	16.95	4.41	833.22
2002 04 08 12	45619.18	39.45	255.78	0.00	17.04	7.59	1047.14
2002 04 09 12	45739.41	0.71	348.41	0.00	19.07	8.96	1156.71
2002 04 10 12	45964.79	0.00	494.80	0.00	22.03	5.20	893.39
2002 04 11 12	45964.79	0.00	503.23	0.00	23.60	5.61	914.31
2002 04 12 12	46310.41	0.00	418.71	0.00	26.98	13.37	1540.55
2002 04 13 12	46310.41	21.21	277.36	0.00	24.73	13.71	1568.65
2002 04 14 12	46569.59	44.68	254.91	0.00	23.95	14.29	1623.04
2002 04 15 12	46656.00	0.00	420.96	0.00	28.78	15.28	1741.09
2002 04 16 12	46656.00	5.77	343.07	0.00	28.51	17.16	1953.33
2002 04 17 12	47001.63	1.23	349.40	0.00	28.77	17.68	2026.63
2002 04 18 12	47001.63	0.00	397.48	0.00	30.71	17.82	2050.97
2002 04 19 12	47121.88	0.00	379.83	0.00	30.22	18.04	2082.91
2002 04 20 12	47347.19	10.25	282.08	0.00	27.65	16.94	1915.42
2002 04 21 12	47347.19	1.94	326.32	0.00	26.63	16.32	1849.87
2002 04 22 12	47692.78	0.00	502.57	0.00	23.50	6.73	978.84
2002 04 23 12	47692.78	0.00	466.44	0.00	21.85	7.42	1033.46
2002 04 24 12	47696.53	4.52	280.72	0.00	20.87	10.82	1305.25
2002 04 25 12	48038.44	0.71	543.59	0.00	28.33	4.59	847.11
2002 04 26 12	48038.44	6.16	342.04	0.00	19.05	5.12	888.41
2002 04 27 12	48297.61	2.26	290.18	0.00	14.90	6.67	973.40
2002 04 28 12	48383.98	0.35	446.33	0.00	22.27	8.37	1109.74
2002 04 29 12	48383.98	0.00	517.27	0.00	23.21	5.82	924.82
2002 04 30 12	48725.03	8.05	337.71	0.00	21.37	9.83	1226.33
2002 05 01 12	48729.61	6.19	248.96	0.00	20.98	13.41	1545.25
2002 05 02 12	48729.61	0.15	492.91	0.00	28.37	11.71	1381.05
2002 05 03 12	49075.21	0.77	377.55	0.00	16.38	5.87	926.10
2002 05 04 12	49075.21	14.03	359.92	0.00	19.60	6.73	978.87
2002 05 05 12	49075.21	0.00	522.96	0.00	23.74	6.84	987.10
2002 05 06 12	49420.81	6.00	329.34	0.00	26.67	15.41	1750.57
2002 05 07 12	49420.81	52.98	325.59	0.00	28.12	16.13	1827.45
2002 05 08 12	49420.81	53.89	208.37	0.00	22.14	15.08	1714.38
2002 05 09 12	49766.41	19.67	355.86	0.00	26.07	12.60	1457.55
2002 05 10 12	49766.41	0.00	464.89	0.00	22.62	9.48	1198.42
2002 05 11 12	49766.41	0.00	389.12	0.00	20.56	10.62	1289.28
2002 05 12 12	50107.47	0.00	458.61	0.00	25.61	12.59	1448.36
2002 05 13 12	50112.02	54.88	393.37	0.00	25.15	8.61	1129.18
