1986 10 14 12	39744.00	0.00	386.18	0.00	16.16	2.01	705.37
1986 10 15 12	39744.00	0.00	364.91	0.00	17.32	4.36	828.69
1986 10 16 12	39398.42	0.00	397.93	0.00	22.22	4.97	877.33
1986 10 17 12	39398.42	0.00	389.16	0.00	23.69	6.58	966.09
1986 10 18 12	39167.64	0.00	377.87	0.00	24.84	8.24	1099.26
1986 10 19 12	39052.78	0.00	345.89	0.00	24.18	10.21	1257.06
1986 10 20 12	39052.78	0.00	341.44	0.00	22.44	8.85	1148.07
1986 10 21 12	38707.23	0.00	284.02	0.00	19.85	9.75	1220.34
1986 10 22 12	38707.23	9.96	180.78	0.00	19.39	11.21	1336.56
1986 10 23 12	38541.52	0.00	270.49	0.00	19.74	10.24	1259.08
1986 10 24 12	38361.55	0.00	259.41	0.00	17.68	8.85	1148.16
1986 10 25 12	38361.55	0.00	156.33	0.00	14.34	9.55	1203.98
1986 10 26 12	38016.15	0.00	232.04	0.00	16.04	8.52	1121.24
1986 10 27 12	38015.98	0.00	372.49	0.00	22.24	4.25	823.12
1986 10 28 12	38015.52	0.00	356.74	0.00	24.01	7.21	1016.42
1986 10 29 12	37670.49	0.00	335.47	0.00	20.53	6.39	954.82
1986 10 30 12	37670.49	0.00	344.32	0.00	21.19	5.48	918.44
1986 10 31 12	37504.76	0.00	278.34	0.00	22.11	10.92	1313.47
1986 11 01 12	37324.71	0.00	330.93	0.00	18.90	3.80	806.49
1986 11 02 12	37324.71	0.00	156.64	0.00	6.69	1.38	673.78
1986 11 03 12	37093.93	0.00	163.25	0.00	9.45	3.88	806.75
1986 11 04 12	36979.26	23.32	96.43	0.00	9.25	4.99	877.27
1986 11 05 12	36979.26	10.66	230.13	0.00	14.14	1.17	662.74
1986 11 06 12	36705.05	0.00	308.80	0.00	16.55	3.04	762.83
1986 11 07 12	36633.56	0.00	265.36	0.00	17.81	6.99	999.41
1986 11 08 12	36633.56	0.00	307.39	0.00	16.59	2.55	729.50
1986 11 09 12	36402.76	0.00	286.77	0.00	11.59	-0.74	579.21
1986 11 10 12	36288.02	0.00	277.95	0.00	7.27	-4.34	445.70
1986 11 11 12	36288.02	0.00	308.93	0.00	3.07	-11.13	261.20
1986 11 12 12	36122.31	0.00	214.52	0.00	-0.24	-8.43	320.81
1986 11 13 12	35942.39	0.00	279.38	0.00	-2.03	-13.84	210.91
1986 11 14 12	35942.39	0.00	292.01	0.00	5.00	-8.25	323.43
1986 11 15 12	35911.84	0.00	289.45	0.00	9.95	-3.53	472.74
1986 11 16 12	35604.21	0.00	307.20	0.00	13.93	-1.98	521.56
1986 11 17 12	35596.80	0.00	307.50	0.00	14.81	-1.58	553.48
1986 11 18 12	35596.80	0.00	237.62	0.00	11.20	1.10	647.66
1986 11 19 12	35431.10	0.00	300.34	0.00	12.89	-2.84	491.98
1986 11 20 12	35251.38	0.00	278.88	0.00	15.69	1.65	693.30
1986 11 21 12	35251.21	0.00	287.97	0.00	17.80	2.01	716.86
1986 11 22 12	35251.21	0.00	229.65	0.00	15.16	4.49	846.40
1986 11 23 12	35085.48	0.00	218.77	0.00	11.06	1.21	669.11
1986 11 24 12	34913.00	0.00	294.69	0.00	10.66	-6.34	382.43
1986 11 25 12	34905.56	0.00	264.71	0.00	10.63	-3.37	480.05
1986 11 26 12	34905.56	0.02	231.53	0.00	10.20	-1.00	570.54
1986 11 27 12	34875.00	0.00	295.62	0.00	12.20	-6.12	389.47
1986 11 28 12	34674.77	0.00	302.04	0.00	17.51	-3.96	453.96
1986 11 29 12	34560.16	0.00	291.32	0.00	18.70	-1.03	565.10
1986 11 30 12	34560.00	0.00	230.18	0.00	16.14	3.84	800.00
1986 12 01 12	34560.00	4.72	140.01	0.00	8.72	0.26	624.28
1986 12 02 12	34560.00	3.44	101.60	0.00	4.68	-0.59	584.00
1986 12 03 12	34463.46	0.00	218.45	0.00	6.98	-4.03	440.00
1986 12 04 12	34285.82	0.00	217.65	0.00	7.77	-3.46	480.00
1986 12 05 12	34214.57	0.00	232.61	0.00	9.84	-2.74	499.35
1986 12 06 12	34214.40	0.00	169.30	0.00	11.39	3.01	765.98
1986 12 07 12	34214.40	14.19	126.65	0.00	10.30	2.01	707.47
1986 12 08 12	34214.40	2.20	109.65	0.00	3.84	-1.52	549.88
1986 12 09 12	34214.40	0.81	87.72	0.00	2.14	-1.85	535.28
1986 12 10 12	34183.84	0.00	176.01	0.00	0.10	-7.95	334.73
1986 12 11 12	34117.82	0.00	228.14	0.00	5.33	-6.17	383.90
1986 12 12 12	33983.60	0.00	261.26	0.00	11.31	-4.12	445.12
1986 12 13 12	33940.18	0.00	255.71	0.00	12.42	-2.63	505.04
1986 12 14 12	33900.76	0.00	223.35	0.00	10.37	-1.38	553.92
1986 12 15 12	33876.25	0.00	154.65	0.00	10.13	2.83	752.76
1986 12 16 12	33868.97	0.00	172.22	0.00	9.82	1.67	691.32
1986 12 17 12	33868.80	0.00	207.53	0.00	9.60	-0.49	588.82
1986 12 18 12	33868.80	0.00	211.02	0.00	8.26	-2.01	525.71
1986 12 19 12	33868.80	0.00	248.65	0.00	9.19	-4.19	446.11
1986 12 20 12	33868.80	0.00	247.66	0.00	8.87	-4.41	441.97
1986 12 21 12	33868.80	0.00	173.53	0.00	4.24	-3.41	471.61
1986 12 22 12	33868.80	0.00	171.25	0.00	2.97	-4.52	433.36
1986 12 23 12	33868.80	0.00	238.23	0.00	7.13	-4.89	440.00
1986 12 24 12	33868.80	0.00	256.41	0.00	8.89	-4.83	440.00
1986 12 25 12	33868.80	0.00	245.49	0.00	10.87	-1.80	537.79
1986 12 26 12	33868.97	0.00	263.03	0.00	11.17	-3.57	468.00
1986 12 27 12	33876.25	0.00	261.99	0.00	9.15	-5.08	429.05
1986 12 28 12	33900.76	0.00	244.75	0.00	8.57	-3.50	476.31
1986 12 29 12	33940.18	0.00	261.72	0.00	10.42	-3.21	480.00
1986 12 30 12	34048.71	0.00	279.65	0.00	9.69	-6.49	366.38
1986 12 31 12	34117.82	0.00	251.48	0.00	8.54	-3.98	441.84
1987 01 01 12	34213.93	0.00	267.69	0.00	7.20	-4.48	438.73
1987 01 02 12	34214.40	0.00	275.53	0.00	6.98	-5.29	416.68
1987 01 03 12	34214.40	5.41	160.17	0.00	5.90	-2.25	521.49
1987 01 04 12	34214.40	0.00	251.33	0.00	4.45	-5.79	403.76
1987 01 05 12	34214.40	0.00	233.86	0.00	7.64	-1.97	524.74
1987 01 06 12	34221.86	0.00	215.04	0.00	9.83	1.10	659.89
1987 01 07 12	34329.22	0.00	179.27	0.00	5.54	-1.38	557.17
1987 01 08 12	34529.43	0.01	114.81	0.00	1.00	-3.20	481.16
1987 01 09 12	34560.00	13.91	89.69	0.00	2.28	-2.14	525.28
1987 01 10 12	34560.00	0.00	183.43	0.00	0.60	-6.42	369.88
1987 01 11 12	34560.00	0.00	300.37	0.00	3.49	-12.28	240.00
1987 01 12 12	34591.97	0.00	291.36	0.00	12.33	-3.17	485.31
1987 01 13 12	34739.86	0.00	301.58	0.00	16.16	-1.88	537.08
1987 01 14 12	34905.56	0.00	275.15	0.00	12.00	-1.31	557.37
1987 01 15 12	34905.56	0.00	177.70	0.00	5.12	-1.66	544.66
1987 01 16 12	34905.56	7.33	180.92	0.00	0.03	-8.33	326.41
1987 01 17 12	34976.98	7.55	55.94	0.00	-6.17	-8.25	328.00
1987 01 18 12	35250.74	2.25	123.16	0.00	-4.89	-9.01	303.13
1987 01 19 12	35251.21	0.05	362.49	0.00	1.70	-16.51	161.25
1987 01 20 12	35251.21	0.00	310.47	0.00	2.03	-9.69	293.38
1987 01 21 12	35283.23	0.00	347.67	0.00	4.87	-10.15	283.84
1987 01 22 12	35596.33	0.00	321.37	0.00	4.16	-8.10	322.91
1987 01 23 12	35596.80	0.00	291.58	0.00	-0.35	-10.46	274.46
1987 01 24 12	35596.80	0.00	223.75	0.00	-3.83	-10.80	280.00
1987 01 25 12	35711.61	0.00	324.38	0.00	-0.24	-12.05	245.92
1987 01 26 12	35942.39	0.00	360.46	0.00	4.70	-10.38	276.15
1987 01 27 12	35942.39	0.00	355.50	0.00	9.48	-5.06	419.21
1987 01 28 12	35974.44	0.00	310.44	0.00	7.71	-3.16	483.96
1987 01 29 12	36288.02	0.00	322.25	0.00	12.86	1.02	656.97
1987 01 30 12	36288.02	0.00	358.45	0.00	14.45	-0.33	595.58
1987 01 31 12	36288.18	0.00	334.05	0.00	13.37	0.93	640.75
1987 02 01 12	36603.01	0.00	321.94	0.00	14.93	3.17	767.08
1987 02 02 12	36633.56	0.00	345.30	0.00	18.43	2.15	717.31
1987 02 03 12	36633.56	0.00	328.59	0.00	14.38	0.37	622.60
1987 02 04 12	36948.69	0.00	258.28	0.00	11.64	2.22	718.47
1987 02 05 12	36979.26	2.67	177.93	0.00	9.31	2.14	713.16
1987 02 06 12	36979.26	3.62	187.40	0.00	7.69	-0.21	600.23
1987 02 07 12	37324.25	0.00	371.07	0.00	20.16	-2.01	520.00
1987 02 08 12	37324.71	0.00	312.14	0.00	15.11	1.94	705.72
1987 02 09 12	37324.88	0.00	333.10	0.00	9.73	-4.66	440.00
1987 02 10 12	37670.49	0.00	341.59	0.00	14.58	-0.77	578.50
1987 02 11 12	37670.49	0.00	372.00	0.00	19.74	-0.33	591.50
1987 02 12 12	37741.84	0.00	371.56	0.00	20.69	0.93	640.94
1987 02 13 12	38015.98	3.60	221.46	0.00	17.27	5.65	919.43
1987 02 14 12	38015.98	6.09	210.50	0.00	12.71	2.37	728.05
1987 02 15 12	38330.99	12.60	196.48	0.00	10.71	1.24	667.17
1987 02 16 12	38361.55	9.42	107.32	0.00	2.67	-1.98	527.15
1987 02 17 12	38361.55	1.58	171.17	0.00	2.86	-3.10	486.47
1987 02 18 12	38707.23	0.00	286.12	0.00	5.28	-4.66	439.95
1987 02 19 12	38707.23	0.00	294.38	0.00	4.80	-5.35	417.20
1987 02 20 12	38821.95	0.00	252.41	0.00	6.29	-1.94	532.52
1987 02 21 12	39052.78	0.00	356.13	0.00	9.87	-3.55	466.95
1987 02 22 12	39052.78	0.00	336.48	0.00	9.93	-2.14	527.72
1987 02 23 12	39398.42	0.00	356.10	0.00	12.54	-0.94	564.56
1987 02 24 12	39398.42	2.78	191.14	0.00	10.17	2.76	740.42
1987 02 25 12	39513.21	2.39	95.01	0.00	7.49	4.49	839.13
1987 02 26 12	39744.00	4.28	72.41	0.00	7.98	5.63	914.67
1987 02 27 12	39744.00	12.24	117.03	0.00	10.68	6.33	955.40
1987 02 28 12	40089.57	11.40	238.20	0.00	10.51	0.91	652.13
1987 03 01 12	40089.57	2.08	348.31	0.00	10.92	-0.43	596.73
1987 03 02 12	40338.65	0.00	425.12	0.00	17.13	0.22	614.69
1987 03 03 12	40435.21	0.00	428.94	0.00	19.27	1.64	687.38
1987 03 04 12	40435.21	0.00	427.25	0.00	20.61	3.26	769.83
1987 03 05 12	40780.83	0.00	435.22	0.00	23.16	4.40	819.55
1987 03 06 12	40780.83	0.00	437.33	0.00	22.91	4.00	793.49
1987 03 07 12	41126.43	0.00	429.24	0.00	21.81	4.15	809.56
1987 03 08 12	41126.43	0.00	430.09	0.00	19.81	2.44	727.70
1987 03 09 12	41133.89	0.00	424.32	0.00	14.26	-1.28	558.72
1987 03 10 12	41472.02	0.00	240.88	0.00	4.38	-2.24	518.27
1987 03 11 12	41472.02	0.00	440.38	0.00	10.20	-5.61	403.30
1987 03 12 12	41817.61	0.00	418.75	0.00	14.63	0.29	621.44
1987 03 13 12	41817.61	0.00	445.23	0.00	18.10	1.62	682.51
1987 03 14 12	42163.22	0.00	434.23	0.00	22.96	6.94	967.80
1987 03 15 12	42163.22	0.00	438.14	0.00	19.33	3.71	769.50
1987 03 16 12	42163.22	0.00	311.03	0.00	15.18	6.34	957.49
1987 03 17 12	42508.82	40.10	229.91	0.00	15.71	7.08	1014.47
1987 03 18 12	42508.82	2.21	303.14	0.00	13.73	4.22	828.71
1987 03 19 12	42854.42	0.00	451.37	0.00	18.53	2.46	723.83
1987 03 20 12	42854.42	0.00	396.97	0.00	22.24	9.10	1163.69
1987 03 21 12	43199.99	0.01	465.06	0.00	20.72	3.25	746.61
1987 03 22 12	43199.99	0.00	423.79	0.00	19.75	5.34	885.32
1987 03 23 12	43199.99	32.30	319.52	0.00	19.08	4.71	859.69
1987 03 24 12	43545.59	15.17	167.42	0.00	7.03	1.16	664.76
1987 03 25 12	43545.59	0.00	209.71	0.00	6.54	1.19	664.52
1987 03 26 12	43891.16	0.00	339.13	0.00	10.29	0.88	652.77
1987 03 27 12	43891.16	0.00	442.10	0.00	13.99	-0.16	607.16
1987 03 28 12	44236.75	1.89	447.27	0.00	13.39	-2.83	498.06
1987 03 29 12	44236.75	0.00	255.48	0.00	0.17	-6.63	372.63
1987 03 30 12	44236.75	0.00	429.68	0.00	4.80	-8.44	323.75
1987 03 31 12	44582.36	0.00	493.32	0.00	14.61	-3.43	474.49
1987 04 01 12	44582.36	0.00	491.36	0.00	21.16	2.45	718.19
1987 04 02 12	44927.93	0.00	372.21	0.00	10.52	-0.29	598.78
1987 04 03 12	44927.93	0.00	463.21	0.00	10.96	-3.91	454.26
1987 04 04 12	45266.10	0.00	460.18	0.00	12.50	-2.04	520.00
1987 04 05 12	45273.55	0.00	427.82	0.00	12.07	-0.59	592.32
1987 04 06 12	45273.55	0.00	414.72	0.00	13.73	1.78	695.45
1987 04 07 12	45619.16	0.00	436.45	0.00	18.49	5.35	907.89
1987 04 08 12	45619.16	0.00	505.78	0.00	22.08	4.24	814.68
1987 04 09 12	45964.76	0.00	510.51	0.00	24.05	5.14	855.95
1987 04 10 12	45964.76	3.63	358.35	0.00	22.20	7.18	1012.37
1987 04 11 12	46061.32	0.00	426.36	0.00	19.12	6.35	955.92
1987 04 12 12	46310.34	0.00	357.51	0.00	16.69	6.95	999.77
1987 04 13 12	46310.34	3.18	248.35	0.00	12.93	5.87	927.78
1987 04 14 12	46655.99	16.31	184.13	0.00	10.87	4.98	876.66
1987 04 15 12	46655.99	1.12	415.87	0.00	18.80	5.95	931.39
1987 04 16 12	46886.78	0.00	529.53	0.00	25.24	5.90	898.64
1987 04 17 12	47001.59	0.00	529.92	0.00	29.86	9.04	1071.09
1987 04 18 12	47001.59	0.00	517.57	0.00	31.77	11.66	1249.94
1987 04 19 12	47347.20	0.00	453.53	0.00	32.28	16.49	1778.87
1987 04 20 12	47347.20	0.00	456.74	0.00	29.66	14.36	1572.06
1987 04 21 12	47578.00	0.04	380.52	0.00	20.07	9.46	1197.01
1987 04 22 12	47692.80	0.00	542.13	0.00	21.99	2.55	693.54
1987 04 23 12	47692.80	0.00	532.27	0.00	24.45	5.10	816.68
1987 04 24 12	48038.41	0.00	515.33	0.00	25.55	7.03	938.03
1987 04 25 12	48038.41	0.00	516.55	0.00	28.73	9.23	1069.21
1987 04 26 12	48068.96	0.00	495.95	0.00	30.71	12.22	1308.36
1987 04 27 12	48383.97	0.00	448.72	0.00	29.11	13.66	1499.16
1987 04 28 12	48383.97	0.00	530.33	0.00	26.87	6.47	882.98
1987 04 29 12	48658.23	0.00	493.15	0.00	30.76	12.15	1299.26
1987 04 30 12	48729.63	0.00	492.23	0.00	31.24	12.63	1338.25
1987 05 01 12	48729.63	0.00	462.03	0.00	29.75	13.30	1441.29
1987 05 02 12	49075.05	0.24	404.19	0.00	28.69	14.88	1665.37
1987 05 03 12	49075.22	0.00	403.76	0.00	28.41	14.90	1670.17
1987 05 04 12	49075.69	0.66	364.43	0.00	26.93	15.03	1708.74
1987 05 05 12	49420.76	63.61	185.76	0.00	21.33	14.10	1611.81
1987 05 06 12	49420.76	33.70	194.40	0.00	19.56	12.18	1416.36
1987 05 07 12	49451.32	0.00	439.98	0.00	23.84	9.77	1221.24
1987 05 08 12	49766.40	0.00	466.32	0.00	25.65	10.17	1253.37
1987 05 09 12	49766.40	0.00	475.93	0.00	27.51	11.32	1345.21
1987 05 10 12	49796.97	0.00	448.94	0.00	28.77	13.72	1567.78
1987 05 11 12	50111.86	0.00	438.95	0.00	30.16	15.29	1733.05
1987 05 12 12	50112.02	0.00	411.94	0.00	29.73	16.08	1823.65
1987 05 13 12	50112.02	0.00	416.18	0.00	30.01	15.99	1813.38
1987 05 14 12	50425.64	0.00	401.10	0.00	30.30	16.72	1897.32
1987 05 15 12	50457.61	0.00	395.84	0.00	29.88	16.60	1882.80
1987 05 16 12	50457.61	0.00	485.54	0.00	30.22	12.61	1452.67
1987 05 17 12	50688.39	0.00	414.79	0.00	30.28	16.36	1851.41
1987 05 18 12	50803.17	0.00	400.42	0.00	32.60	18.98	2196.98
1987 05 19 12	50803.17	0.00	388.36	0.00	32.19	19.22	2227.84
1987 05 20 12	50803.64	6.18	259.63	0.00	28.27	17.56	2005.23
1987 05 21 12	51116.78	2.80	357.01	0.00	25.96	13.65	1566.65
1987 05 22 12	51148.79	12.94	309.39	0.00	23.84	11.45	1356.01
1987 05 23 12	51148.79	7.66	206.68	0.00	20.36	12.91	1477.61
1987 05 24 12	51149.26	14.79	165.67	0.00	19.63	13.91	1589.28
1987 05 25 12	51423.08	11.72	324.22	0.00	26.13	13.43	1536.84
1987 05 26 12	51494.42	2.22	331.84	0.00	27.20	16.87	1921.37
1987 05 27 12	51494.42	42.42	176.82	0.00	22.35	16.40	1854.47
1987 05 28 12	51494.42	18.64	212.40	0.00	22.15	15.20	1729.13
1987 05 29 12	51660.13	1.23	400.26	0.00	24.25	13.29	1527.65
1987 05 30 12	51807.99	0.00	453.03	0.00	27.65	15.07	1719.87
1987 05 31 12	51839.95	0.00	463.96	0.00	29.90	16.48	1870.11
1987 06 01 12	51839.95	0.00	444.33	0.00	29.50	17.06	1942.03
1987 06 02 12	51839.95	0.00	434.96	0.00	30.62	18.37	2110.57
1987 06 03 12	51870.49	4.03	441.71	0.00	26.94	13.50	1547.02
1987 06 04 12	52070.74	0.00	525.75	0.00	27.20	10.97	1317.77
1987 06 05 12	52178.18	0.00	510.46	0.00	28.72	12.82	1469.30
1987 06 06 12	52185.64	0.00	512.89	0.00	30.12	13.64	1566.56
1987 06 07 12	52185.64	0.00	496.15	0.00	31.15	15.37	1749.33
1987 06 08 12	52185.64	0.00	448.52	0.00	31.87	18.32	2104.94
1987 06 09 12	52185.64	0.00	417.15	0.00	30.84	18.86	2177.05
1987 06 10 12	52186.11	11.91	257.06	0.00	27.70	18.79	2165.82
1987 06 11 12	52282.17	9.66	310.08	0.00	29.54	18.12	2083.79
1987 06 12 12	52351.33	0.00	453.16	0.00	33.18	19.40	2248.08
1987 06 13 12	52459.83	0.00	487.36	0.00	35.79	19.39	2246.67
1987 06 14 12	52499.18	0.00	477.93	0.00	36.46	20.29	2368.00
1987 06 15 12	52523.74	0.00	450.87	0.00	35.92	21.42	2547.80
1987 06 16 12	52531.01	0.00	435.27	0.00	35.15	21.60	2576.40
1987 06 17 12	52531.18	0.00	423.85	0.00	36.11	22.78	2768.20
1987 06 18 12	52531.18	22.57	374.42	0.00	34.27	17.62	2019.84
1987 06 19 12	52531.18	0.00	421.47	0.00	30.12	18.15	2083.15
1987 06 20 12	52531.18	1.53	386.99	0.00	30.07	18.32	2108.26
1987 06 21 12	52531.18	0.51	406.13	0.00	30.95	19.07	2211.96
1987 06 22 12	52531.18	0.00	392.36	0.00	31.43	20.24	2364.22
1987 06 23 12	52531.18	0.00	435.10	0.00	32.44	19.22	2227.00
1987 06 24 12	52531.18	0.00	427.84	0.00	32.00	19.18	2230.08
1987 06 25 12	52531.18	13.51	339.49	0.00	30.64	16.97	1930.17
1987 06 26 12	52531.01	0.00	472.16	0.00	30.21	15.50	1760.00
1987 06 27 12	52523.74	0.00	455.34	0.00	32.62	17.96	2066.95
1987 06 28 12	52499.18	0.00	447.61	0.00	33.68	19.01	2203.39
1987 06 29 12	52459.83	0.00	398.70	0.00	32.20	19.92	2326.15
1987 06 30 12	52416.42	55.97	199.92	0.00	25.03	17.97	2062.31
1987 07 01 12	52282.17	4.31	398.31	0.00	26.93	14.90	1695.51
1987 07 02 12	52216.22	17.95	304.98	0.00	28.95	17.09	1947.28
1987 07 03 12	52185.64	0.00	385.16	0.00	29.82	18.65	2143.40
1987 07 04 12	52185.64	20.99	305.19	0.00	29.20	17.44	1991.30
1987 07 05 12	52185.64	18.61	328.81	0.00	31.03	17.75	2032.62
1987 07 06 12	52185.64	0.00	379.43	0.00	33.30	21.95	2632.01
1987 07 07 12	52185.47	0.00	346.24	0.00	32.71	22.73	2756.46
1987 07 08 12	52114.21	0.00	428.77	0.00	33.13	20.07	2347.95
1987 07 09 12	52005.66	0.00	393.18	0.00	32.71	21.13	2501.30
1987 07 10 12	51840.42	0.00	347.44	0.00	33.31	23.16	2826.16
1987 07 11 12	51839.95	0.00	355.37	0.00	33.73	23.25	2843.80
1987 07 12 12	51839.95	3.47	350.39	0.00	32.31	20.21	2364.91
1987 07 13 12	51839.79	6.47	437.07	0.00	27.69	13.63	1560.23
1987 07 14 12	51725.25	0.00	507.98	0.00	26.88	11.53	1362.51
1987 07 15 12	51525.00	0.00	502.90	0.00	30.26	14.34	1628.24
1987 07 16 12	51494.42	0.00	443.05	0.00	33.15	19.51	2280.62
1987 07 17 12	51494.42	0.00	377.93	0.00	32.02	21.19	2510.93
1987 07 18 12	51486.97	15.08	277.92	0.00	32.24	21.71	2593.45
1987 07 19 12	51314.50	0.00	384.97	0.00	34.12	22.75	2760.44
1987 07 20 12	51148.79	0.00	387.91	0.00	33.60	22.24	2677.60
1987 07 21 12	51148.79	0.00	422.23	0.00	32.93	20.37	2379.89
1987 07 22 12	51148.62	0.00	419.29	0.00	33.12	20.59	2414.50
1987 07 23 12	50968.88	0.00	418.96	0.00	34.27	21.48	2556.59
1987 07 24 12	50803.17	0.00	430.07	0.00	35.68	22.00	2639.49
1987 07 25 12	50803.17	0.00	428.62	0.00	35.67	22.03	2645.58
1987 07 26 12	50795.72	0.00	427.76	0.00	34.80	21.46	2554.33
1987 07 27 12	50488.17	0.00	422.09	0.00	35.16	21.99	2639.02
1987 07 28 12	50457.61	0.00	447.06	0.00	35.91	21.36	2537.41
1987 07 29 12	50457.61	0.00	449.58	0.00	36.37	21.46	2553.29
1987 07 30 12	50277.71	0.00	441.26	0.00	37.13	22.15	2664.28
1987 07 31 12	50112.02	0.00	437.07	0.00	37.84	22.73	2758.42
1987 08 01 12	50112.02	0.00	443.75	0.00	38.66	22.79	2766.78
1987 08 02 12	50040.59	0.00	443.89	0.00	39.42	23.09	2813.60
1987 08 03 12	49766.40	0.00	433.01	0.00	39.64	23.68	2924.02
1987 08 04 12	49766.40	6.29	362.06	0.00	37.05	21.12	2498.51
1987 08 05 12	49695.02	0.00	444.08	0.00	33.23	18.53	2125.15
1987 08 06 12	49420.76	0.00	455.88	0.00	37.24	20.50	2400.00
1987 08 07 12	49420.76	0.00	418.75	0.00	39.00	23.52	2886.59
1987 08 08 12	49305.98	0.71	338.55	0.00	37.11	24.97	3170.68
1987 08 09 12	49075.22	15.98	306.07	0.00	32.29	20.29	2369.13
1987 08 10 12	49075.22	0.00	353.56	0.00	30.84	19.92	2324.99
1987 08 11 12	48895.30	0.00	424.18	0.00	34.64	19.95	2324.42
1987 08 12 12	48729.63	26.26	296.96	0.00	35.02	21.68	2589.23
1987 08 13 12	48729.63	16.73	263.60	0.00	32.23	21.09	2493.61
1987 08 14 12	48384.44	0.01	365.32	0.00	33.04	21.32	2530.93
1987 08 15 12	48383.97	0.00	396.23	0.00	36.18	22.41	2705.06
1987 08 16 12	48383.80	0.00	356.47	0.00	35.03	23.12	2833.89
1987 08 17 12	48038.41	0.00	446.34	0.00	34.52	18.52	2140.86
1987 08 18 12	48038.41	0.00	404.97	0.00	33.17	19.43	2257.15
1987 08 19 12	47858.48	0.00	415.97	0.00	34.95	20.11	2352.19
1987 08 20 12	47692.80	0.00	421.45	0.00	37.94	21.77	2602.69
1987 08 21 12	47692.80	0.00	386.26	0.00	38.41	23.77	2942.36
1987 08 22 12	47347.20	0.00	408.97	0.00	37.24	21.73	2596.28
1987 08 23 12	47347.20	6.35	380.26	0.00	30.24	12.73	1469.17
1987 08 24 12	47232.41	11.23	203.55	0.00	22.27	15.00	1714.39
1987 08 25 12	47001.59	17.93	309.43	0.00	31.95	17.51	2001.73
1987 08 26 12	47001.59	30.53	300.15	0.00	31.09	17.35	1980.78
1987 08 27 12	46655.99	6.43	179.84	0.00	21.51	14.69	1675.11
1987 08 28 12	46655.99	0.00	412.90	0.00	26.09	12.79	1462.82
1987 08 29 12	46476.08	0.00	412.70	0.00	27.58	14.00	1600.20
1987 08 30 12	46310.34	0.00	396.32	0.00	28.51	15.50	1759.73
1987 08 31 12	46310.34	0.00	381.46	0.00	27.56	15.35	1743.71
1987 09 01 12	45964.76	0.00	455.80	0.00	29.39	13.07	1497.33
1987 09 02 12	45964.76	0.00	425.27	0.00	31.76	16.54	1876.55
1987 09 03 12	45619.16	0.00	433.53	0.00	34.01	17.62	2018.85
1987 09 04 12	45619.16	0.00	418.07	0.00	33.59	18.08	2077.95
1987 09 05 12	45619.16	0.00	358.31	0.00	31.35	19.24	2230.33
1987 09 06 12	45273.55	0.65	269.03	0.00	27.04	18.85	2180.61
1987 09 07 12	45273.55	0.23	319.51	0.00	26.96	16.93	1929.68
1987 09 08 12	44927.93	0.00	370.83	0.00	27.26	15.38	1743.36
1987 09 09 12	44927.93	0.00	385.47	0.00	28.42	15.57	1765.90
1987 09 10 12	44678.93	10.17	311.74	0.00	27.82	13.74	1578.89
1987 09 11 12	44582.36	2.55	372.91	0.00	28.18	15.27	1735.31
1987 09 12 12	44582.36	13.35	288.33	0.00	26.57	13.83	1578.84
1987 09 13 12	44236.75	1.63	388.88	0.00	27.97	13.09	1497.16
1987 09 14 12	44236.75	0.00	317.65	0.00	29.48	18.93	2188.92
1987 09 15 12	43891.16	0.00	333.17	0.00	29.41	18.19	2090.85
1987 09 16 12	43891.16	0.00	384.36	0.00	28.71	15.32	1737.26
1987 09 17 12	43776.38	0.00	386.28	0.00	27.94	14.50	1653.88
1987 09 18 12	43545.59	8.53	276.53	0.00	26.48	14.07	1605.44
1987 09 19 12	43545.59	0.00	409.96	0.00	26.00	11.51	1360.42
1987 09 20 12	43199.99	1.71	359.00	0.00	26.94	12.96	1486.89
1987 09 21 12	43199.99	0.00	394.90	0.00	25.14	11.45	1355.67
1987 09 22 12	42854.42	0.00	437.42	0.00	24.37	8.02	1081.98
1987 09 23 12	42854.42	0.00	440.99	0.00	27.51	9.57	1205.72
1987 09 24 12	42688.72	0.00	435.47	0.00	30.11	11.60	1368.16
1987 09 25 12	42508.82	0.00	423.23	0.00	30.73	12.70	1462.54
1987 09 26 12	42508.82	0.00	366.75	0.00	29.94	15.59	1773.56
1987 09 27 12	42163.22	0.00	339.75	0.00	29.06	16.19	1837.11
1987 09 28 12	42163.22	67.56	227.04	0.00	26.94	16.07	1821.68
1987 09 29 12	41817.61	0.00	373.55	0.00	24.27	10.19	1255.19
1987 09 30 12	41817.61	0.00	400.42	0.00	24.40	8.34	1107.34
1987 10 01 12	41721.07	0.00	414.51	0.00	28.13	9.81	1225.16
1987 10 02 12	41472.02	0.00	385.99	0.00	26.50	10.55	1283.92
1987 10 03 12	41472.02	0.00	398.57	0.00	18.67	2.96	756.80
1987 10 04 12	41126.43	0.00	421.09	0.00	25.37	6.18	935.41
1987 10 05 12	41126.43	0.00	368.51	0.00	24.82	9.67	1213.75
1987 10 06 12	40780.83	0.00	403.43	0.00	23.42	5.41	906.77
1987 10 07 12	40780.83	0.00	388.70	0.00	21.55	4.65	851.68
1987 10 08 12	40780.83	0.00	378.86	0.00	23.87	6.98	998.51
