1983 03 24 12	43545.60	0.00	355.47	0.00	11.18	1.68	694.17
1983 03 25 12	43545.60	0.00	353.70	0.00	11.20	1.88	707.31
1983 03 26 12	43891.21	16.46	237.28	0.00	11.38	3.34	786.96
1983 03 27 12	43891.21	16.69	274.49	0.00	9.64	0.18	616.72
1983 03 28 12	44236.80	1.96	226.13	0.00	6.00	0.78	639.97
1983 03 29 12	44236.80	0.00	274.38	0.00	8.50	2.10	717.42
1983 03 30 12	44236.80	16.22	168.46	0.00	8.54	3.56	799.89
1983 03 31 12	44582.42	0.00	420.72	0.00	14.76	4.02	801.85
1983 04 01 12	44582.42	17.02	345.07	0.00	17.71	5.19	895.11
1983 04 02 12	44928.00	16.80	240.12	0.00	9.62	2.80	743.83
1983 04 03 12	44928.00	1.82	401.60	0.00	8.83	-0.81	574.84
1983 04 04 12	45273.61	4.99	264.58	0.00	9.62	2.05	714.64
1983 04 05 12	45273.61	30.48	179.35	0.00	7.66	2.93	754.53
1983 04 06 12	45273.61	2.49	252.35	0.00	7.20	1.50	679.68
1983 04 07 12	45619.20	0.00	426.42	0.00	8.65	-0.76	579.11
1983 04 08 12	45619.20	0.00	332.61	0.00	8.50	1.84	707.08
1983 04 09 12	45964.81	4.00	223.63	0.00	6.77	1.04	645.67
1983 04 10 12	45964.81	1.20	442.56	0.00	11.70	1.97	717.36
1983 04 11 12	46081.73	0.00	543.88	0.00	19.60	2.48	728.85
1983 04 12 12	46310.38	0.00	517.26	0.00	23.25	8.12	1089.72
1983 04 13 12	46310.38	0.55	518.63	0.00	22.58	4.92	873.42
1983 04 14 12	46656.01	7.16	328.10	0.00	9.12	0.01	600.56
1983 04 15 12	46656.01	0.00	555.66	0.00	12.19	-3.57	474.06
1983 04 16 12	46913.58	0.00	545.78	0.00	16.06	0.64	640.00
1983 04 17 12	47001.60	0.00	554.48	0.00	20.12	2.50	720.00
1983 04 18 12	47001.60	0.00	563.48	0.00	20.63	1.26	660.63
1983 04 19 12	47347.21	0.00	427.39	0.00	10.19	0.73	640.00
1983 04 20 12	47347.21	0.00	496.70	0.00	13.53	1.09	650.70
1983 04 21 12	47604.77	0.00	465.70	0.00	15.14	4.05	803.63
1983 04 22 12	47692.79	14.61	210.60	0.00	13.17	7.50	1039.96
1983 04 23 12	47692.79	76.17	268.43	0.00	16.06	8.50	1120.00
1983 04 24 12	48038.39	1.63	478.42	0.00	18.97	5.00	880.00
1983 04 25 12	48038.39	0.00	547.14	0.00	20.49	4.00	800.00
1983 04 26 12	48098.48	0.00	509.77	0.00	24.47	9.85	1227.81
1983 04 27 12	48384.01	0.00	453.61	0.00	24.91	12.90	1482.63
1983 04 28 12	48384.01	10.02	319.90	0.00	21.57	10.99	1319.27
1983 04 29 12	48714.99	10.62	235.24	0.00	20.06	12.90	1471.70
1983 04 30 12	48729.63	7.08	223.63	0.00	21.13	14.37	1629.54
1983 05 01 12	48729.63	2.39	358.55	0.00	24.50	15.04	1713.28
1983 05 02 12	49075.20	5.14	410.20	0.00	24.51	6.97	997.62
1983 05 03 12	49075.20	0.00	481.02	0.00	19.55	6.99	998.86
1983 05 04 12	49096.00	0.00	534.00	0.00	22.16	6.00	920.00
1983 05 05 12	49420.81	1.55	478.71	0.00	25.63	9.06	1164.73
1983 05 06 12	49420.81	0.00	452.11	0.00	27.00	13.94	1595.15
1983 05 07 12	49480.91	15.82	361.49	0.00	24.95	10.73	1298.21
1983 05 08 12	49766.40	0.00	468.69	0.00	19.31	6.35	947.99
1983 05 09 12	49766.40	0.00	467.24	0.00	20.57	7.36	1029.18
1983 05 10 12	49826.51	0.00	502.18	0.00	23.56	8.05	1084.32
1983 05 11 12	50112.00	2.55	388.94	0.00	24.21	12.55	1443.96
1983 05 12 12	50112.00	21.09	246.83	0.00	23.00	14.50	1640.00
1983 05 13 12	50112.00	20.89	294.03	0.00	25.50	14.98	1716.01
1983 05 14 12	50457.60	33.00	291.30	0.00	22.07	12.02	1401.33
1983 05 15 12	50457.60	0.67	353.19	0.00	15.11	6.78	982.22
1983 05 16 12	50457.60	0.00	426.70	0.00	16.59	6.08	926.70
1983 05 17 12	50715.19	0.00	431.50	0.00	19.81	9.05	1163.87
1983 05 18 12	50803.21	11.09	310.51	0.00	20.51	10.50	1280.00
1983 05 19 12	50803.21	0.00	487.47	0.00	22.01	9.00	1160.00
1983 05 20 12	50824.00	0.00	474.62	0.00	23.97	11.24	1338.90
1983 05 21 12	51148.79	4.42	316.42	0.00	24.22	13.50	1558.09
1983 05 22 12	51148.79	3.06	350.12	0.00	23.88	11.36	1348.96
1983 05 23 12	51148.79	4.31	375.10	0.00	25.40	10.85	1308.24
1983 05 24 12	51169.59	0.00	509.53	0.00	24.96	10.00	1240.00
1983 05 25 12	51479.77	6.91	350.19	0.00	25.57	12.68	1454.28
1983 05 26 12	51494.41	0.00	496.35	0.00	25.69	11.44	1354.98
1983 05 27 12	51494.41	0.00	468.03	0.00	27.50	14.22	1617.77
1983 05 28 12	51494.41	24.60	366.00	0.00	30.00	15.14	1731.09
1983 05 29 12	51676.04	2.55	420.99	0.00	29.37	14.09	1607.21
1983 05 30 12	51840.01	0.00	515.76	0.00	23.54	8.00	1080.00
1983 05 31 12	51840.01	0.00	413.42	0.00	17.53	7.00	1000.00
1983 06 01 12	51840.01	0.00	502.49	0.00	22.00	7.50	1040.03
1983 06 02 12	51840.01	5.03	300.14	0.00	23.00	13.13	1501.60
1983 06 03 12	51900.11	18.23	275.57	0.00	25.06	15.56	1764.42
1983 06 04 12	52097.60	0.00	489.21	0.00	28.00	13.50	1560.14
1983 06 05 12	52185.60	0.00	474.73	0.00	28.75	14.74	1678.19
1983 06 06 12	52185.60	2.71	432.40	0.00	24.89	10.00	1240.00
1983 06 07 12	52185.60	0.00	506.16	0.00	24.69	9.83	1226.41
1983 06 08 12	52185.60	0.00	475.66	0.00	26.94	13.18	1509.00
1983 06 09 12	52185.60	0.00	473.80	0.00	28.00	14.17	1613.57
1983 06 10 12	52206.40	0.00	445.93	0.00	28.50	15.77	1781.68
1983 06 11 12	52302.53	0.00	355.96	0.00	27.42	17.98	2076.24
1983 06 12 12	52367.24	16.50	297.04	0.00	28.37	18.14	2091.18
1983 06 13 12	52516.57	0.00	391.67	0.00	29.51	18.60	2135.85
1983 06 14 12	52531.21	23.59	336.54	0.00	29.00	15.91	1793.05
1983 06 15 12	52531.21	0.00	492.01	0.00	28.59	13.45	1551.78
1983 06 16 12	52531.21	0.00	485.74	0.00	29.50	14.35	1628.16
1983 06 17 12	52531.21	0.00	465.32	0.00	30.00	15.61	1769.07
1983 06 18 12	52531.21	0.00	433.42	0.00	30.50	17.42	1987.50
1983 06 19 12	52531.21	0.30	385.06	0.00	31.26	19.71	2296.71
1983 06 20 12	52531.21	0.00	398.33	0.00	32.00	20.00	2320.00
1983 06 21 12	52531.21	0.00	404.25	0.00	32.50	20.18	2349.06
1983 06 22 12	52531.21	0.00	423.99	0.00	33.04	19.84	2307.50
1983 06 23 12	52531.21	0.00	463.80	0.00	32.99	18.00	2079.97
1983 06 24 12	52531.21	0.00	411.77	0.00	32.01	19.54	2283.18
1983 06 25 12	52531.21	0.00	409.42	0.00	31.79	19.51	2280.84
1983 06 26 12	52531.21	10.95	251.11	0.00	29.26	20.00	2320.00
1983 06 27 12	52531.21	16.75	270.41	0.00	27.49	17.77	2043.51
1983 06 28 12	52531.21	5.52	298.17	0.00	29.00	18.80	2167.33
1983 06 29 12	52516.57	23.89	309.56	0.00	29.00	17.52	2002.79
1983 06 30 12	52443.19	0.00	410.09	0.00	30.12	18.50	2120.00
1983 07 01 12	52302.53	0.00	387.94	0.00	33.00	21.71	2593.21
1983 07 02 12	52245.70	0.00	389.57	0.00	32.00	20.83	2452.16
1983 07 03 12	52185.60	0.00	310.20	0.00	31.56	23.00	2800.00
1983 07 04 12	52185.60	52.52	339.19	0.00	31.50	18.00	2080.00
1983 07 05 12	52185.60	12.08	326.95	0.00	28.44	16.27	1842.73
1983 07 06 12	52185.60	0.00	474.94	0.00	29.21	15.24	1739.05
1983 07 07 12	52185.60	0.00	462.68	0.00	29.54	16.10	1816.24
1983 07 08 12	52170.97	0.00	478.76	0.00	30.03	15.71	1776.83
1983 07 09 12	52021.64	0.00	489.57	0.00	30.55	15.50	1760.00
1983 07 10 12	51860.81	0.00	483.98	0.00	32.32	17.00	1920.00
1983 07 11 12	51840.01	0.00	451.25	0.00	33.00	19.00	2199.54
1983 07 12 12	51840.01	0.00	443.48	0.00	33.99	20.00	2319.80
1983 07 13 12	51840.01	0.00	409.66	0.00	33.50	21.00	2480.00
1983 07 14 12	51751.98	0.00	355.34	0.00	31.63	21.50	2560.00
1983 07 15 12	51554.49	8.46	298.34	0.00	31.48	20.00	2320.00
1983 07 16 12	51494.41	6.18	278.43	0.00	30.38	20.15	2343.65
1983 07 17 12	51494.41	5.07	264.12	0.00	30.59	21.00	2480.00
1983 07 18 12	51494.41	0.00	380.77	0.00	32.48	21.65	2583.97
1983 07 19 12	51330.45	0.00	400.13	0.00	34.47	22.48	2716.98
1983 07 20 12	51148.79	0.00	421.96	0.00	35.37	22.23	2677.60
1983 07 21 12	51148.79	0.00	433.43	0.00	35.99	22.11	2657.05
1983 07 22 12	51148.79	0.00	452.44	0.00	36.50	21.47	2555.96
1983 07 23 12	50984.84	0.00	430.27	0.00	37.13	23.00	2800.00
1983 07 24 12	50803.21	0.00	428.38	0.00	37.49	23.27	2843.22
1983 07 25 12	50803.21	0.00	448.58	0.00	37.03	21.85	2616.60
1983 07 26 12	50803.21	0.00	397.54	0.00	33.17	21.25	2519.91
1983 07 27 12	50517.71	0.00	407.13	0.00	36.83	23.50	2879.97
1983 07 28 12	50457.60	0.00	438.40	0.00	38.50	23.00	2800.00
1983 07 29 12	50457.60	0.00	458.80	0.00	38.03	21.44	2550.57
1983 07 30 12	50293.65	0.00	437.59	0.00	38.03	22.46	2714.17
1983 07 31 12	50112.00	0.92	437.48	0.00	36.96	20.46	2393.73
1983 08 01 12	50112.00	0.02	450.62	0.00	37.41	21.06	2489.67
1983 08 02 12	50097.36	0.00	445.34	0.00	37.93	21.46	2552.97
1983 08 03 12	49766.40	0.00	436.50	0.00	37.47	21.56	2569.10
1983 08 04 12	49766.40	0.00	436.41	0.00	36.72	20.92	2467.59
1983 08 05 12	49751.76	0.00	414.36	0.00	36.79	22.00	2640.00
1983 08 06 12	49420.81	0.00	401.91	0.00	36.66	22.45	2712.48
1983 08 07 12	49420.81	9.31	298.28	0.00	34.76	21.23	2516.95
1983 08 08 12	49332.80	0.00	429.60	0.00	34.44	19.50	2280.00
1983 08 09 12	49075.20	0.00	445.12	0.00	35.64	19.50	2280.00
1983 08 10 12	49075.20	0.00	444.62	0.00	36.86	20.23	2356.82
1983 08 11 12	48911.26	0.00	402.75	0.00	37.79	22.94	2790.85
1983 08 12 12	48729.63	0.00	458.59	0.00	37.33	19.48	2268.84
1983 08 13 12	48729.63	0.00	439.98	0.00	34.99	18.77	2162.47
1983 08 14 12	48404.82	0.00	433.63	0.00	35.15	19.07	2210.56
1983 08 15 12	48384.01	0.00	398.93	0.00	34.74	20.32	2370.41
1983 08 16 12	48384.01	1.39	351.62	0.00	36.57	22.08	2652.67
1983 08 17 12	48038.39	0.00	404.12	0.00	38.37	22.35	2696.20
1983 08 18 12	48038.39	0.00	390.64	0.00	37.50	22.30	2687.78
1983 08 19 12	47874.46	0.00	401.47	0.00	36.56	21.01	2481.62
1983 08 20 12	47692.79	0.00	388.90	0.00	35.84	21.01	2482.02
1983 08 21 12	47692.79	0.00	351.16	0.00	35.55	22.48	2716.99
1983 08 22 12	47347.21	0.00	393.40	0.00	38.83	22.80	2767.85
1983 08 23 12	47347.21	5.20	303.40	0.00	38.69	21.98	2637.23
1983 08 24 12	47259.18	0.00	357.82	0.00	34.87	21.50	2560.00
1983 08 25 12	47001.60	0.00	376.85	0.00	37.38	22.37	2699.06
1983 08 26 12	47001.60	0.00	379.67	0.00	38.05	22.60	2736.22
1983 08 27 12	46656.01	0.00	383.29	0.00	38.86	22.90	2777.00
1983 08 28 12	46656.01	0.00	409.79	0.00	39.01	21.50	2543.72
1983 08 29 12	46492.05	7.26	314.41	0.00	38.25	20.49	2399.11
1983 08 30 12	46310.38	0.00	388.78	0.00	37.13	21.15	2501.90
1983 08 31 12	46310.38	21.53	289.62	0.00	35.80	20.25	2360.31
1983 09 01 12	45964.81	0.00	399.91	0.00	31.79	16.50	1880.00
1983 09 02 12	45964.81	0.00	445.80	0.00	33.64	15.00	1712.35
1983 09 03 12	45619.20	0.00	433.90	0.00	34.36	16.15	1821.58
1983 09 04 12	45619.20	0.00	389.56	0.00	34.20	18.49	2125.16
1983 09 05 12	45619.20	0.00	312.68	0.00	33.58	21.57	2571.96
1983 09 06 12	45273.61	0.00	315.84	0.00	34.45	22.09	2655.08
1983 09 07 12	45273.61	10.52	311.21	0.00	36.33	18.24	2099.30
1983 09 08 12	44928.00	0.00	358.74	0.00	34.55	20.06	2330.00
1983 09 09 12	44928.00	0.00	354.12	0.00	34.50	20.19	2350.85
1983 09 10 12	44699.33	0.00	347.00	0.00	34.60	20.57	2411.94
1983 09 11 12	44582.42	0.00	368.49	0.00	34.46	19.35	2255.50
1983 09 12 12	44582.42	0.00	333.31	0.00	31.73	18.91	2185.03
1983 09 13 12	44236.80	4.26	321.41	0.00	27.57	12.78	1462.42
1983 09 14 12	44236.80	0.00	402.24	0.00	25.28	10.00	1240.00
1983 09 15 12	43891.21	0.00	373.91	0.00	26.60	12.50	1440.00
1983 09 16 12	43891.21	22.57	261.94	0.00	25.34	12.58	1446.77
1983 09 17 12	43803.18	0.00	375.95	0.00	31.13	15.95	1800.38
1983 09 18 12	43545.60	0.00	311.31	0.00	33.44	20.96	2472.93
1983 09 19 12	43545.60	0.00	314.30	0.00	32.51	20.05	2331.01
1983 09 20 12	43200.02	9.51	335.01	0.00	28.98	8.80	1144.26
1983 09 21 12	43200.02	8.24	300.09	0.00	16.93	2.00	719.99
1983 09 22 12	42854.40	0.00	412.33	0.00	19.32	3.28	782.07
1983 09 23 12	42854.40	0.00	448.10	0.00	21.07	1.64	690.86
1983 09 24 12	42672.74	0.00	410.27	0.00	22.42	5.54	912.46
1983 09 25 12	42508.79	4.94	240.71	0.00	24.50	12.24	1419.25
1983 09 26 12	42508.79	0.00	354.53	0.00	26.46	12.18	1414.39
1983 09 27 12	42163.21	0.00	375.01	0.00	30.00	13.72	1577.34
1983 09 28 12	42163.21	0.00	345.67	0.00	30.00	15.43	1754.74
1983 09 29 12	41817.61	0.00	344.73	0.00	29.02	14.59	1655.44
1983 09 30 12	41817.61	0.00	369.71	0.00	28.63	12.62	1449.43
1983 10 01 12	41700.69	0.00	381.62	0.00	28.83	11.72	1377.33
1983 10 02 12	41472.01	0.00	325.45	0.00	29.96	16.10	1817.97
1983 10 03 12	41472.01	0.00	274.95	0.00	30.64	19.23	2236.00
1983 10 04 12	41126.40	5.40	241.81	0.00	28.13	15.23	1732.29
1983 10 05 12	41126.40	3.36	320.99	0.00	25.40	6.50	953.74
1983 10 06 12	40780.79	0.00	384.65	0.00	25.88	8.30	1058.60
1983 10 07 12	40780.79	0.00	282.92	0.00	23.44	12.21	1417.16
1983 10 08 12	40780.79	4.33	185.74	0.00	24.23	14.50	1640.00
1983 10 09 12	40435.20	0.00	235.54	0.00	22.54	13.50	1560.00
1983 10 10 12	40435.20	0.00	300.83	0.00	24.46	12.17	1413.56
1983 10 11 12	40089.60	0.00	285.93	0.00	23.79	12.29	1423.45
1983 10 12 12	40089.60	25.39	235.10	0.00	16.77	4.50	840.00
1983 10 13 12	39907.94	0.00	351.62	0.00	16.13	1.50	680.00
1983 10 14 12	39743.99	0.00	369.36	0.00	20.49	3.72	800.00
1983 10 15 12	39743.99	0.00	314.91	0.00	23.96	10.34	1267.26
1983 10 16 12	39398.39	0.00	247.12	0.00	23.59	13.50	1560.07
1983 10 17 12	39398.39	56.34	125.34	0.00	19.13	12.81	1465.06
1983 10 18 12	39140.84	6.07	127.68	0.00	16.53	10.27	1261.78
1983 10 19 12	39052.80	0.00	173.36	0.00	18.55	12.10	1407.80
1983 10 20 12	39052.80	41.42	116.03	0.00	19.00	13.37	1538.53
1983 10 21 12	38707.22	96.36	117.44	0.00	15.54	10.08	1246.17
1983 10 22 12	38707.22	1.57	131.08	0.00	12.89	8.52	1121.75
1983 10 23 12	38525.59	0.00	134.72	0.00	12.38	8.03	1082.57
1983 10 24 12	38361.61	0.00	300.59	0.00	15.01	3.98	800.00
1983 10 25 12	38361.61	0.00	327.61	0.00	17.80	4.66	852.46
1983 10 26 12	38016.00	0.00	362.62	0.00	18.47	1.76	701.15
1983 10 27 12	38016.00	0.00	368.23	0.00	22.25	3.25	779.25
1983 10 28 12	37995.21	0.00	344.57	0.00	24.31	7.47	1037.73
1983 10 29 12	37670.43	0.00	318.72	0.00	24.01	9.50	1200.09
1983 10 30 12	37670.43	0.85	256.11	0.00	21.06	10.99	1319.53
1983 10 31 12	37488.76	0.00	290.60	0.00	21.34	9.26	1180.65
1983 11 01 12	37324.78	0.00	261.77	0.00	22.80	12.18	1414.27
1983 11 02 12	37324.78	2.06	177.99	0.00	21.89	14.97	1715.63
1983 11 03 12	37067.21	0.48	215.84	0.00	24.99	16.00	1800.00
1983 11 04 12	36979.20	8.54	230.84	0.00	22.90	8.98	1158.71
1983 11 05 12	36979.20	0.00	265.34	0.00	14.23	4.32	829.05
1983 11 06 12	36648.25	0.00	267.24	0.00	16.85	6.49	959.16
1983 11 07 12	36633.61	0.05	194.23	0.00	16.01	9.11	1168.51
1983 11 08 12	36633.61	0.00	217.64	0.00	15.68	7.77	1061.61
1983 11 09 12	36376.01	6.79	191.62	0.00	15.30	5.55	914.57
1983 11 10 12	36288.00	6.33	183.59	0.00	9.36	0.51	640.00
1983 11 11 12	36288.00	0.00	209.23	0.00	5.52	-1.61	551.13
1983 11 12 12	36106.33	0.00	216.50	0.00	6.58	-0.78	577.78
1983 11 13 12	35942.39	0.00	289.08	0.00	10.91	-0.62	590.75
1983 11 14 12	35942.39	0.00	286.08	0.00	15.19	3.35	782.42
1983 11 15 12	35882.29	0.00	292.64	0.00	14.00	1.50	680.00
1983 11 16 12	35596.80	0.00	305.40	0.00	9.77	-4.00	440.00
1983 11 17 12	35596.80	0.00	308.32	0.00	15.96	0.27	619.19
1983 11 18 12	35596.80	0.00	273.29	0.00	20.24	7.28	1022.43
1983 11 19 12	35415.15	9.83	179.73	0.00	21.44	10.59	1287.29
1983 11 20 12	35251.20	0.00	282.55	0.00	16.50	2.36	720.00
1983 11 21 12	35251.20	0.00	268.47	0.00	18.37	4.92	873.70
1983 11 22 12	35251.20	0.00	246.06	0.00	22.07	9.57	1205.23
1983 11 23 12	35069.55	28.71	227.59	0.00	19.31	-0.45	600.00
1983 11 24 12	34905.61	1.71	226.89	0.00	6.14	-4.00	440.05
1983 11 25 12	34905.61	0.00	261.93	0.00	12.76	-0.41	599.87
1983 11 26 12	34905.61	0.00	223.22	0.00	15.37	5.02	881.93
1983 11 27 12	34845.51	25.35	179.55	0.00	13.98	2.69	735.16
1983 11 28 12	34648.02	7.25	126.70	0.00	3.73	-3.00	480.00
1983 11 29 12	34560.00	0.00	202.30	0.00	1.95	-6.36	370.95
1983 11 30 12	34560.00	0.00	205.90	0.00	4.59	-3.99	444.16
1983 12 01 12	34560.00	0.00	251.71	0.00	3.55	-8.06	320.07
1983 12 02 12	34560.00	0.61	209.32	0.00	5.73	-3.28	481.95
1983 12 03 12	34443.07	7.83	98.18	0.00	5.88	0.68	640.00
1983 12 04 12	34229.03	8.09	114.57	0.00	3.79	-2.21	520.00
1983 12 05 12	34214.39	0.00	167.50	0.00	4.84	-1.82	534.51
1983 12 06 12	34214.39	0.00	204.20	0.00	3.08	-5.35	412.40
1983 12 07 12	34214.39	0.00	237.20	0.00	6.32	-4.50	440.00
1983 12 08 12	34214.39	0.00	285.75	0.00	10.71	-7.00	360.00
1983 12 09 12	34214.39	0.00	254.87	0.00	7.89	-5.10	431.61
1983 12 10 12	34154.31	0.00	220.45	0.00	6.76	-3.44	471.21
1983 12 11 12	34097.48	12.63	158.01	0.00	9.85	0.00	600.09
1983 12 12 12	33956.81	0.00	142.48	0.00	2.24	-3.68	465.47
1983 12 13 12	33883.44	0.00	128.94	0.00	2.27	-2.96	483.52
1983 12 14 12	33868.80	0.14	234.76	0.00	1.38	-9.68	280.00
1983 12 15 12	33868.80	0.00	158.60	0.00	-2.02	-8.41	320.00
1983 12 16 12	33868.80	0.00	193.80	0.00	-0.86	-8.90	311.95
1983 12 17 12	33868.80	0.00	227.29	0.00	1.48	-8.51	320.00
1983 12 18 12	33868.80	1.36	303.37	0.00	-0.34	-16.14	160.00
1983 12 19 12	33868.80	1.97	186.77	0.00	-13.38	-19.85	120.00
1983 12 20 12	33868.80	1.25	202.24	0.00	-14.15	-21.12	120.00
1983 12 21 12	33868.80	1.94	227.58	0.00	-10.88	-18.90	128.10
1983 12 22 12	33868.80	0.00	251.16	0.00	-13.80	-22.91	95.06
1983 12 23 12	33868.80	0.00	210.17	0.00	-15.56	-22.39	120.00
1983 12 24 12	33868.80	0.00	216.97	0.00	-15.66	-22.70	104.20
1983 12 25 12	33868.80	0.00	237.94	0.00	-15.61	-23.46	80.00
1983 12 26 12	33868.80	0.00	271.80	0.00	-10.41	-20.11	120.00
1983 12 27 12	33868.80	2.98	176.14	0.00	-4.53	-12.14	240.00
1983 12 28 12	33868.80	2.75	198.39	0.00	-3.00	-11.12	270.57
1983 12 29 12	33883.44	0.00	315.63	0.00	-8.21	-21.90	120.00
1983 12 30 12	34032.74	0.00	322.54	0.00	-8.44	-23.34	80.00
1983 12 31 12	34097.48	0.00	310.34	0.00	-2.22	-15.53	194.67
1984 01 01 12	34193.60	0.00	213.74	0.00	3.00	-7.28	360.00
1984 01 02 12	34214.39	0.00	239.51	0.00	3.69	-8.50	320.00
1984 01 03 12	34214.39	0.00	238.28	0.00	5.45	-6.66	360.09
1984 01 04 12	34214.39	0.00	204.03	0.00	7.54	-2.15	520.00
1984 01 05 12	34214.39	0.00	251.14	0.00	11.57	-1.96	523.30
1984 01 06 12	34214.39	0.00	260.07	0.00	14.16	-0.50	600.00
1984 01 07 12	34302.42	0.00	260.37	0.00	13.71	-0.83	573.54
1984 01 08 12	34499.89	0.00	278.34	0.00	15.52	-1.50	560.00
1984 01 09 12	34560.00	0.00	266.73	0.00	14.69	-0.41	600.00
1984 01 10 12	34560.00	4.90	219.89	0.00	5.33	-6.96	360.00
1984 01 11 12	34560.00	0.00	258.71	0.00	0.49	-10.35	280.00
1984 01 12 12	34560.00	0.00	236.80	0.00	1.60	-7.93	327.08
1984 01 13 12	34723.95	0.00	219.90	0.00	-0.79	-9.34	294.64
1984 01 14 12	34905.61	0.00	192.99	0.00	-4.29	-11.50	247.57
1984 01 15 12	34905.61	0.00	153.70	0.00	-3.93	-9.49	280.68
1984 01 16 12	34905.61	4.88	225.24	0.00	-3.49	-16.37	160.03
1984 01 17 12	34920.25	0.00	271.75	0.00	-5.73	-16.49	160.00
1984 01 18 12	35230.41	3.93	140.34	0.00	-9.00	-15.63	190.03
1984 01 19 12	35251.20	0.00	328.74	0.00	-9.58	-24.20	80.00
1984 01 20 12	35251.20	0.00	309.92	0.00	-8.98	-21.78	119.18
1984 01 21 12	35251.20	0.00	346.67	0.00	-7.16	-23.33	80.10
1984 01 22 12	35576.00	0.00	312.25	0.00	-1.39	-14.24	200.10
1984 01 23 12	35596.80	0.00	187.87	0.00	1.99	-4.57	440.00
1984 01 24 12	35596.80	0.00	235.68	0.00	2.47	-6.00	393.56
1984 01 25 12	35684.80	0.00	317.47	0.00	7.11	-5.98	392.03
1984 01 26 12	35942.39	0.00	329.28	0.00	11.36	-2.85	495.20
1984 01 27 12	35942.39	0.00	304.77	0.00	11.21	-1.00	560.00
1984 01 28 12	35942.39	0.00	282.89	0.00	9.19	-1.50	560.00
1984 01 29 12	36288.00	0.00	348.92	0.00	15.05	-1.00	560.00
1984 01 30 12	36288.00	0.00	358.83	0.00	15.49	-1.86	531.15
1984 01 31 12	36288.00	0.00	339.19	0.00	8.81	-5.50	400.00
1984 02 01 12	36573.51	0.00	367.07	0.00	14.98	-3.57	474.57
1984 02 02 12	36633.61	0.00	325.79	0.00	15.51	0.77	643.92
1984 02 03 12	36633.61	0.00	333.79	0.00	11.59	-3.80	455.72
1984 02 04 12	36919.09	0.00	318.35	0.00	11.92	-2.41	520.00
1984 02 05 12	36979.20	0.00	342.27	0.00	6.37	-9.58	280.96
1984 02 06 12	36979.20	0.00	331.38	0.00	1.62	-12.78	240.00
1984 02 07 12	37303.98	0.00	361.49	0.00	9.41	-8.50	320.00
1984 02 08 12	37324.78	0.00	344.81	0.00	15.95	-1.35	560.00
1984 02 09 12	37324.78	6.15	220.97	0.00	13.46	0.96	640.00
1984 02 10 12	37670.43	7.71	202.38	0.00	11.12	0.41	632.43
1984 02 11 12	37670.43	0.00	333.71	0.00	18.61	2.73	738.26
1984 02 12 12	37685.07	0.63	308.54	0.00	18.47	4.00	804.85
1984 02 13 12	38016.00	0.00	335.50	0.00	13.96	-1.46	560.00
1984 02 14 12	38016.00	0.00	349.77	0.00	17.84	0.51	637.28
1984 02 15 12	38301.50	0.00	321.46	0.00	19.90	5.00	879.68
1984 02 16 12	38361.61	2.50	237.89	0.00	15.57	4.36	828.48
1984 02 17 12	38361.61	0.00	290.30	0.00	10.75	-1.16	563.08
1984 02 18 12	38707.22	2.84	255.57	0.00	14.44	0.90	648.77
1984 02 19 12	38707.22	0.00	300.51	0.00	11.69	-0.50	600.00
1984 02 20 12	38795.22	0.00	347.76	0.00	9.93	-5.00	440.00
1984 02 21 12	39052.80	0.00	373.35	0.00	13.43	-3.91	447.57
1984 02 22 12	39052.80	0.00	384.81	0.00	17.37	-1.77	535.39
1984 02 23 12	39398.39	0.00	344.02	0.00	16.72	1.39	671.49
1984 02 24 12	39398.39	0.00	323.52	0.00	13.50	-0.01	603.62
1984 02 25 12	39486.41	0.00	357.84	0.00	13.79	-1.91	527.21
1984 02 26 12	39743.99	21.91	241.95	0.00	13.42	0.23	618.09
1984 02 27 12	39743.99	24.37	97.93	0.00	3.41	-1.02	560.00
1984 02 28 12	40089.60	0.00	222.17	0.00	3.11	-4.56	440.00
1984 02 29 12	40089.60	0.00	234.05	0.00	2.89	-5.01	439.36
1984 03 01 12	40318.29	0.00	321.10	0.00	8.66	-2.98	482.11
1984 03 02 12	40435.20	0.00	385.32	0.00	14.02	-1.57	554.73
1984 03 03 12	40435.20	0.00	401.98	0.00	16.55	-0.53	597.96
1984 03 04 12	40780.79	18.74	263.71	0.00	16.46	3.14	770.89
1984 03 05 12	40780.79	0.00	292.24	0.00	7.74	-2.00	520.00
1984 03 06 12	41126.40	0.00	349.08	0.00	7.15	-4.90	438.80
1984 03 07 12	41126.40	0.00	372.03	0.00	10.63	-2.65	507.74
1984 03 08 12	41126.40	0.00	443.97	0.00	11.23	-7.45	351.06
1984 03 09 12	41472.01	0.00	329.98	0.00	2.94	-7.57	353.31
1984 03 10 12	41472.01	0.00	371.21	0.00	6.90	-5.54	403.43
1984 03 11 12	41817.61	0.00	341.80	0.00	7.58	-3.41	474.91
1984 03 12 12	41817.61	8.94	223.52	0.00	8.68	-0.39	599.18
1984 03 13 12	42163.21	6.56	249.98	0.00	9.07	-1.19	562.41
1984 03 14 12	42163.21	0.00	434.29	0.00	17.08	0.85	643.56
1984 03 15 12	42163.21	0.00	440.66	0.00	22.95	5.43	892.57
1984 03 16 12	42508.79	3.92	339.53	0.00	19.15	2.32	720.00
1984 03 17 12	42508.79	25.74	175.33	0.00	9.63	3.02	761.59
