1997 08 21 12	47632.24	10.43	327.18	0.00	31.11	19.00	2200.00
1997 08 22 12	47347.21	27.86	309.80	0.00	30.49	17.42	1986.96
1997 08 23 12	47347.21	0.00	383.17	0.00	27.89	16.58	1886.25
1997 08 24 12	47024.14	0.00	438.73	0.00	32.30	17.68	2028.08
1997 08 25 12	47001.61	0.00	435.55	0.00	33.21	18.44	2117.02
1997 08 26 12	46991.30	0.00	445.07	0.00	33.27	17.90	2064.06
1997 08 27 12	46655.95	0.00	446.36	0.00	33.76	18.05	2084.06
1997 08 28 12	46655.95	0.00	442.05	0.00	34.34	18.49	2119.34
1997 08 29 12	46320.77	0.00	423.93	0.00	34.65	19.47	2274.48
1997 08 30 12	46310.38	0.00	425.54	0.00	35.22	19.72	2298.16
1997 08 31 12	46300.08	0.00	408.79	0.00	35.40	20.66	2425.54
1997 09 01 12	45964.75	0.00	400.34	0.00	34.29	20.28	2364.15
1997 09 02 12	45964.75	0.00	425.67	0.00	34.86	19.21	2233.03
1997 09 03 12	45619.18	0.00	378.20	0.00	31.92	19.26	2234.63
1997 09 04 12	45619.18	0.00	357.35	0.00	26.18	15.39	1750.89
1997 09 05 12	45519.79	0.00	426.23	0.00	28.55	14.32	1630.78
1997 09 06 12	45273.70	7.04	326.06	0.00	31.76	16.77	1904.17
1997 09 07 12	45273.70	0.73	396.12	0.00	33.59	19.37	2257.20
1997 09 08 12	44928.03	0.00	417.67	0.00	34.63	18.83	2174.67
1997 09 09 12	44928.03	3.19	377.97	0.00	33.26	16.08	1822.68
1997 09 10 12	44584.34	0.00	430.39	0.00	26.88	11.84	1387.29
1997 09 11 12	44582.33	0.00	419.14	0.00	27.89	13.09	1493.63
1997 09 12 12	44582.33	10.18	310.77	0.00	28.93	13.98	1598.24
1997 09 13 12	44236.85	8.92	287.08	0.00	30.49	16.68	1895.20
1997 09 14 12	44236.85	0.00	386.51	0.00	31.98	17.60	2016.79
1997 09 15 12	43891.12	0.00	376.98	0.00	33.22	18.93	2188.58
1997 09 16 12	43891.12	0.00	356.77	0.00	34.50	20.83	2452.63
1997 09 17 12	43568.22	0.00	412.31	0.00	33.39	16.55	1879.69
1997 09 18 12	43545.70	0.00	398.39	0.00	34.98	18.20	2093.74
1997 09 19 12	43545.70	0.00	369.27	0.00	36.77	20.93	2472.30
1997 09 20 12	43199.93	9.36	338.66	0.00	29.97	10.00	1240.35
1997 09 21 12	43199.93	4.56	128.37	0.00	15.81	10.51	1281.08
1997 09 22 12	42854.44	6.14	135.27	0.00	19.37	13.74	1571.85
1997 09 23 12	42854.44	47.49	95.07	0.00	18.86	15.00	1706.96
1997 09 24 12	42844.05	8.90	101.27	0.00	17.40	13.39	1534.10
1997 09 25 12	42508.79	0.00	321.93	0.00	20.44	9.92	1233.65
1997 09 26 12	42508.79	0.00	425.48	0.00	27.23	9.94	1235.51
1997 09 27 12	42163.24	0.00	419.50	0.00	29.85	12.10	1407.81
1997 09 28 12	42163.24	0.00	386.88	0.00	30.13	14.48	1648.98
1997 09 29 12	41817.62	0.00	416.78	0.00	27.95	10.41	1272.47
1997 09 30 12	41817.62	0.00	418.85	0.00	29.96	11.37	1349.43
1997 10 01 12	41815.61	0.00	398.10	0.00	29.56	12.45	1435.90
1997 10 02 12	41471.96	0.00	380.28	0.00	32.03	15.38	1750.25
1997 10 03 12	41471.96	0.00	365.57	0.00	34.20	17.65	2020.15
1997 10 04 12	41126.41	0.00	382.31	0.00	32.46	14.84	1687.76
1997 10 05 12	41126.41	0.00	361.17	0.00	31.36	15.32	1745.47
1997 10 06 12	40880.14	0.00	331.46	0.00	31.27	16.97	1929.25
1997 10 07 12	40780.79	0.00	270.26	0.00	28.28	17.56	2009.25
1997 10 08 12	40780.79	8.49	165.78	0.00	24.80	16.60	1883.87
1997 10 09 12	40435.18	9.90	300.38	0.00	26.31	8.10	1088.85
1997 10 10 12	40435.18	0.00	346.44	0.00	24.62	10.35	1268.16
1997 10 11 12	40099.83	0.08	192.76	0.00	25.91	18.59	2139.15
1997 10 12 12	40089.57	23.76	133.27	0.00	22.54	16.18	1832.33
1997 10 13 12	40079.18	7.17	293.26	0.00	21.20	3.90	807.76
1997 10 14 12	39744.00	0.00	380.73	0.00	20.29	3.75	801.66
1997 10 15 12	39744.00	0.00	397.83	0.00	23.84	4.43	834.04
1997 10 16 12	39408.71	0.00	373.07	0.00	23.06	5.93	931.05
1997 10 17 12	39398.43	0.00	343.05	0.00	19.60	5.15	887.57
1997 10 18 12	39375.90	0.00	335.80	0.00	20.01	5.89	928.13
1997 10 19 12	39052.79	0.00	350.44	0.00	21.35	5.81	920.77
1997 10 20 12	39052.79	0.00	291.30	0.00	16.69	5.40	902.40
1997 10 21 12	38767.75	0.00	242.95	0.00	13.66	4.61	850.92
1997 10 22 12	38707.20	0.00	332.20	0.00	15.90	1.66	692.90
1997 10 23 12	38696.81	0.00	272.82	0.00	17.16	5.98	921.95
1997 10 24 12	38361.60	1.15	143.36	0.00	14.42	8.59	1127.57
1997 10 25 12	38361.60	3.74	95.22	0.00	12.86	8.32	1105.64
1997 10 26 12	38205.89	13.62	227.81	0.00	10.97	-1.63	545.32
1997 10 27 12	38016.01	0.00	326.80	0.00	6.98	-7.01	360.97
1997 10 28 12	38016.01	0.00	370.80	0.00	16.48	-3.25	481.59
1997 10 29 12	37730.93	0.00	358.77	0.00	18.94	-0.04	609.56
1997 10 30 12	37670.37	0.00	335.79	0.00	19.83	3.02	759.12
1997 10 31 12	37659.98	0.00	334.22	0.00	21.49	4.29	825.18
1997 11 01 12	37335.08	0.00	337.21	0.00	23.05	4.81	864.46
1997 11 02 12	37324.73	0.00	274.36	0.00	16.86	4.59	850.14
1997 11 03 12	37302.20	0.00	288.04	0.00	15.71	2.64	739.28
1997 11 04 12	36979.20	0.00	336.35	0.00	19.00	0.92	640.35
1997 11 05 12	36979.19	0.00	328.64	0.00	21.45	3.37	783.01
1997 11 06 12	36936.14	0.00	322.69	0.00	13.60	-3.15	485.46
1997 11 07 12	36643.89	0.00	310.69	0.00	12.01	-3.89	450.85
1997 11 08 12	36633.57	0.00	300.84	0.00	14.26	-1.09	561.83
1997 11 09 12	36611.04	0.00	244.55	0.00	13.01	1.71	696.53
1997 11 10 12	36321.16	0.00	154.35	0.00	4.59	-1.87	534.85
1997 11 11 12	36287.98	0.00	226.45	0.00	4.32	-5.84	401.00
1997 11 12 12	36277.59	5.23	131.09	0.00	4.43	-2.76	500.53
1997 11 13 12	36041.70	0.51	104.86	0.00	2.87	-1.36	557.17
1997 11 14 12	35942.39	0.00	197.19	0.00	4.93	-3.29	479.85
1997 11 15 12	35942.39	0.00	224.60	0.00	2.26	-7.18	355.97
1997 11 16 12	35833.63	0.00	302.05	0.00	4.57	-10.63	280.00
1997 11 17 12	35607.14	0.00	310.72	0.00	8.98	-7.93	326.00
1997 11 18 12	35596.77	0.00	315.17	0.00	13.54	-5.01	430.93
1997 11 19 12	35586.38	0.00	319.78	0.00	17.09	-3.80	455.29
1997 11 20 12	35441.07	0.00	300.91	0.00	17.19	-1.09	566.19
1997 11 21 12	35261.45	0.00	289.51	0.00	15.40	-1.51	550.09
1997 11 22 12	35251.22	0.03	267.21	0.00	14.00	-0.72	579.52
1997 11 23 12	35240.83	0.00	288.15	0.00	14.51	-3.10	482.91
1997 11 24 12	35142.47	0.00	293.63	0.00	17.27	-2.27	519.90
1997 11 25 12	34938.78	0.00	292.06	0.00	18.57	-1.49	550.32
1997 11 26 12	34905.58	0.00	269.12	0.00	17.59	0.43	626.72
1997 11 27 12	34905.58	0.00	176.79	0.00	13.16	3.86	803.89
1997 11 28 12	34883.05	6.68	135.09	0.00	15.69	6.14	942.87
1997 11 29 12	34749.89	0.00	201.22	0.00	15.52	4.70	856.17
1997 11 30 12	34593.15	0.00	122.68	0.00	9.31	3.40	782.70
1997 12 01 12	34560.06	0.00	246.17	0.00	10.35	-3.24	482.37
1997 12 02 12	34560.06	0.00	149.23	0.00	5.38	-1.71	541.70
1997 12 03 12	34558.05	12.14	101.14	0.00	4.62	-1.63	543.44
1997 12 04 12	34517.02	0.00	191.37	0.00	4.71	-4.44	440.00
1997 12 05 12	34404.36	0.00	262.40	0.00	4.99	-9.52	290.20
1997 12 06 12	34313.83	0.00	223.73	0.00	2.11	-8.88	318.10
1997 12 07 12	34224.79	0.00	195.46	0.00	2.31	-6.81	366.05
1997 12 08 12	34214.44	1.33	64.52	0.00	2.66	0.13	615.01
1997 12 09 12	34214.44	0.43	88.25	0.00	3.74	-0.01	609.24
1997 12 10 12	34214.44	0.23	103.13	0.00	2.34	-1.92	532.90
1997 12 11 12	34212.43	2.03	112.19	0.00	1.46	-3.19	482.94
1997 12 12 12	34191.91	0.00	234.98	0.00	2.32	-8.99	306.65
1997 12 13 12	34171.39	0.00	251.64	0.00	5.71	-7.47	358.24
1997 12 14 12	34143.58	0.00	268.96	0.00	11.48	-4.49	440.00
1997 12 15 12	34105.68	0.00	285.10	0.00	15.53	-4.51	440.00
1997 12 16 12	34058.74	0.00	280.22	0.00	16.20	-3.17	488.47
1997 12 17 12	34012.75	0.00	280.76	0.00	14.56	-4.73	438.41
1997 12 18 12	33968.20	0.00	285.17	0.00	16.71	-4.25	440.90
1997 12 19 12	33968.20	0.00	273.96	0.00	14.26	-3.71	460.26
1997 12 20 12	33968.20	0.00	213.45	0.00	8.76	-2.12	524.20
1997 12 21 12	33968.20	8.83	43.50	0.00	0.68	-1.48	551.52
1997 12 22 12	33968.20	6.68	71.25	0.00	3.13	-0.83	575.70
1997 12 23 12	33968.20	1.10	103.76	0.00	3.68	-0.60	586.63
1997 12 24 12	34012.75	42.07	47.77	0.00	0.87	-1.36	558.82
1997 12 25 12	34012.75	0.66	114.27	0.00	1.32	-2.96	491.19
1997 12 26 12	34058.74	0.00	246.35	0.00	1.70	-9.01	305.60
1997 12 27 12	34105.68	0.00	254.69	0.00	2.26	-9.18	302.52
1997 12 28 12	34143.58	0.00	229.95	0.00	3.69	-5.95	391.68
1997 12 29 12	34171.39	0.00	212.89	0.00	4.94	-3.65	466.50
1997 12 30 12	34204.05	0.00	233.47	0.00	8.12	-2.04	526.40
1997 12 31 12	34212.43	0.00	282.71	0.00	9.58	-5.60	401.62
1998 01 01 12	34214.44	0.00	256.63	0.00	11.06	-2.27	520.00
1998 01 02 12	34214.44	0.00	254.88	0.00	13.60	-0.05	608.06
1998 01 03 12	34214.45	0.00	259.77	0.00	15.07	0.73	646.95
1998 01 04 12	34247.61	16.60	188.98	0.00	8.74	-4.19	448.43
1998 01 05 12	34358.38	0.03	106.68	0.00	0.19	-4.13	450.57
1998 01 06 12	34451.27	0.00	92.22	0.00	2.08	-1.62	545.61
1998 01 07 12	34537.52	0.00	130.51	0.00	1.80	-3.56	469.36
1998 01 08 12	34560.06	0.00	162.22	0.00	1.48	-5.30	413.46
1998 01 09 12	34560.06	0.00	217.12	0.00	2.34	-7.26	353.68
1998 01 10 12	34570.31	0.00	191.20	0.00	-2.41	-10.42	277.87
1998 01 11 12	34659.35	0.00	102.71	0.00	-3.93	-7.91	333.91
1998 01 12 12	34834.71	0.00	127.22	0.00	-0.96	-5.98	393.78
1998 01 13 12	34895.19	0.00	208.85	0.00	-1.20	-9.98	280.02
1998 01 14 12	34905.58	0.00	187.62	0.00	-0.87	-8.53	320.00
1998 01 15 12	34905.60	0.00	259.02	0.00	5.57	-6.42	366.79
1998 01 16 12	35004.96	0.00	295.35	0.00	10.66	-5.04	434.85
1998 01 17 12	35208.20	0.00	280.77	0.00	10.32	-3.54	472.46
1998 01 18 12	35251.22	0.00	268.90	0.00	10.32	-2.41	519.88
1998 01 19 12	35251.22	0.00	261.12	0.00	5.97	-5.72	400.92
1998 01 20 12	35311.72	0.00	254.86	0.00	8.47	-2.79	496.96
1998 01 21 12	35525.91	0.00	278.59	0.00	8.22	-4.70	440.00
1998 01 22 12	35596.77	0.00	264.13	0.00	4.89	-6.57	372.02
1998 01 23 12	35596.77	0.00	284.74	0.00	7.44	-5.49	400.46
1998 01 24 12	35696.14	0.00	325.49	0.00	10.85	-6.76	361.32
1998 01 25 12	35919.86	0.00	316.08	0.00	12.07	-3.99	448.98
1998 01 26 12	35942.39	0.00	299.32	0.00	12.14	-1.89	528.88
1998 01 27 12	35952.66	0.00	332.13	0.00	15.85	-2.58	510.06
1998 01 28 12	36217.09	0.00	342.05	0.00	18.56	-2.21	521.21
1998 01 29 12	36287.98	0.00	342.82	0.00	17.66	-2.48	511.57
1998 01 30 12	36287.98	0.00	334.63	0.00	15.11	-2.44	517.27
1998 01 31 12	36477.87	0.00	312.60	0.00	14.49	0.18	513.44
1998 02 01 12	36633.57	12.10	203.23	0.00	10.57	-0.21	521.38
1998 02 02 12	36633.57	0.00	329.68	0.00	12.44	-2.63	370.69
1998 02 03 12	36777.51	0.00	306.12	0.00	10.99	-1.76	420.67
1998 02 04 12	36979.19	0.00	193.89	0.00	3.69	-3.12	476.39
1998 02 05 12	36979.19	0.00	130.82	0.00	0.64	-3.73	463.07
1998 02 06 12	37123.05	0.00	263.14	0.00	2.52	-7.17	321.30
1998 02 07 12	37324.73	0.00	351.26	0.00	8.66	-7.54	250.25
1998 02 08 12	37324.73	0.00	327.28	0.00	10.66	-3.27	342.86
1998 02 09 12	37514.66	0.20	234.08	0.00	9.93	1.33	547.83
1998 02 10 12	37670.37	0.00	181.69	0.00	7.68	1.23	619.17
1998 02 11 12	37670.37	0.00	287.96	0.00	9.28	-1.81	389.46
1998 02 12 12	37972.98	0.00	361.31	0.00	12.54	-4.02	263.85
1998 02 13 12	38016.01	0.00	351.26	0.00	12.31	-3.27	288.24
1998 02 14 12	38016.02	0.00	355.73	0.00	15.32	-0.65	324.25
1998 02 15 12	38361.60	0.00	254.47	0.00	12.46	3.00	560.15
1998 02 16 12	38361.60	0.37	165.73	0.00	8.39	2.66	692.95
1998 02 17 12	38460.92	0.01	220.86	0.00	7.61	0.08	524.36
1998 02 18 12	38707.20	0.00	358.12	0.00	11.59	-2.84	291.76
1998 02 19 12	38707.20	0.00	374.25	0.00	14.41	-1.35	295.31
1998 02 20 12	39030.26	0.00	400.43	0.00	14.97	-3.46	236.39
1998 02 21 12	39052.79	0.06	358.42	0.00	14.75	0.41	344.34
1998 02 22 12	39085.96	0.00	280.74	0.00	13.36	3.45	529.96
1998 02 23 12	39398.43	0.00	309.44	0.00	13.09	2.17	449.51
1998 02 24 12	39398.43	0.00	404.20	0.00	18.31	1.03	296.67
1998 02 25 12	39721.47	0.00	394.06	0.00	20.88	4.60	375.67
1998 02 26 12	39744.00	0.00	426.96	0.00	18.79	-0.63	246.37
1998 02 27 12	39744.02	0.00	399.49	0.00	12.44	-3.17	247.70
1998 02 28 12	40089.57	0.00	390.51	0.00	10.46	-3.97	248.22
1998 03 01 12	40089.57	0.00	402.72	0.00	9.47	-5.42	187.39
1998 03 02 12	40433.16	0.00	395.43	0.00	7.86	-6.24	186.56
1998 03 03 12	40435.18	0.00	444.85	0.00	10.97	-7.80	143.53
1998 03 04 12	40468.35	0.00	436.54	0.00	13.46	-4.15	191.48
1998 03 05 12	40780.79	0.00	284.88	0.00	7.36	-1.33	339.23
1998 03 06 12	40780.79	0.00	340.02	0.00	4.91	-5.91	223.00
1998 03 07 12	41126.41	3.77	201.07	0.00	3.75	-2.74	409.10
1998 03 08 12	41126.41	16.58	235.25	0.00	3.06	-5.82	319.86
1998 03 09 12	41363.21	0.00	338.16	0.00	-0.77	-10.20	246.44
1998 03 10 12	41471.96	0.00	446.88	0.00	-0.01	-14.16	154.50
1998 03 11 12	41471.96	0.00	428.99	0.00	0.66	-12.50	183.55
1998 03 12 12	41817.62	0.00	347.74	0.00	-3.69	-13.37	201.81
1998 03 13 12	41817.62	0.00	498.71	0.00	9.30	-8.86	174.42
1998 03 14 12	42163.24	0.00	515.00	0.00	18.81	-1.54	238.09
1998 03 15 12	42163.24	4.26	157.15	0.00	4.42	-0.17	598.66
1998 03 16 12	42163.24	21.73	104.55	0.00	3.89	0.53	632.31
1998 03 17 12	42508.79	28.43	108.53	0.00	3.76	0.32	623.11
1998 03 18 12	42508.79	0.00	193.98	0.00	4.94	0.18	616.50
1998 03 19 12	42854.44	12.59	199.47	0.00	4.61	-2.00	529.73
1998 03 20 12	42854.44	7.01	210.03	0.00	3.49	-3.30	477.28
1998 03 21 12	43199.93	0.00	463.19	0.00	9.33	-4.08	424.41
1998 03 22 12	43199.93	0.00	520.73	0.00	17.91	-1.70	456.26
1998 03 23 12	43199.93	0.00	504.08	0.00	21.21	1.12	552.23
1998 03 24 12	43545.70	0.00	484.51	0.00	18.20	0.79	562.22
1998 03 25 12	43545.70	0.00	472.24	0.00	21.88	5.07	741.08
1998 03 26 12	43891.12	0.00	463.81	0.00	28.32	11.21	1078.72
1998 03 27 12	43891.12	6.00	219.81	0.00	21.13	12.83	1472.40
1998 03 28 12	44236.85	0.00	493.71	0.00	23.30	5.34	745.74
1998 03 29 12	44236.85	0.00	487.85	0.00	27.21	9.21	944.64
1998 03 30 12	44236.85	7.20	379.78	0.00	26.47	6.22	871.34
1998 03 31 12	44582.33	6.41	273.96	0.00	12.81	2.83	751.49
1998 04 01 12	44582.33	0.00	487.18	0.00	16.07	0.15	571.72
1998 04 02 12	44928.03	0.00	503.38	0.00	20.65	3.10	675.11
1998 04 03 12	44928.03	0.00	495.07	0.00	20.19	3.58	704.18
1998 04 04 12	45036.81	0.00	439.40	0.00	11.06	-1.53	535.57
1998 04 05 12	45273.70	0.00	482.69	0.00	16.62	1.34	587.45
1998 04 06 12	45273.70	0.00	527.49	0.00	24.48	4.23	640.88
1998 04 07 12	45619.18	16.75	359.99	0.00	22.88	6.39	892.27
1998 04 08 12	45619.18	0.50	419.56	0.00	16.12	2.94	723.94
1998 04 09 12	45931.62	0.00	423.52	0.00	14.48	1.98	675.33
1998 04 10 12	45964.75	0.00	516.64	0.00	19.33	1.05	576.57
1998 04 11 12	45966.77	0.00	527.17	0.00	23.97	3.81	665.73
1998 04 12 12	46310.38	0.00	466.76	0.00	26.36	10.44	1089.01
1998 04 13 12	46310.38	0.00	471.58	0.00	26.48	10.49	1085.63
1998 04 14 12	46655.93	0.00	496.96	0.00	25.29	7.60	877.46
1998 04 15 12	46655.95	0.00	509.77	0.00	26.41	7.21	838.23
1998 04 16 12	46678.48	0.00	402.73	0.00	15.35	2.90	728.13
1998 04 17 12	47001.61	0.00	473.69	0.00	15.33	-0.62	537.80
1998 04 18 12	47001.61	0.00	490.93	0.00	16.94	-0.38	532.32
1998 04 19 12	47314.00	0.46	485.45	0.00	19.78	2.35	638.36
1998 04 20 12	47347.21	0.00	463.05	0.00	20.62	4.36	748.19
1998 04 21 12	47369.74	1.00	449.98	0.00	19.20	2.70	665.63
1998 04 22 12	47692.82	0.00	499.63	0.00	20.50	2.40	631.82
1998 04 23 12	47692.82	0.00	516.22	0.00	22.96	3.46	654.33
1998 04 24 12	47939.08	0.00	520.73	0.00	26.55	6.20	765.17
1998 04 25 12	48038.42	0.00	484.18	0.00	28.98	10.78	1063.57
1998 04 26 12	48038.42	1.61	414.64	0.00	27.66	11.30	1172.74
1998 04 27 12	48383.98	5.80	212.94	0.00	15.96	7.95	1076.25
1998 04 28 12	48383.99	11.86	139.12	0.00	10.12	4.96	873.79
1998 04 29 12	48427.05	2.52	142.97	0.00	9.60	5.02	880.87
1998 04 30 12	48729.58	0.00	350.74	0.00	13.73	3.59	793.06
1998 05 01 12	48729.58	0.00	537.39	0.00	25.41	5.14	753.73
1998 05 02 12	48885.33	0.00	508.07	0.00	25.54	7.41	895.60
1998 05 03 12	49075.18	0.00	515.22	0.00	22.69	4.58	720.97
1998 05 04 12	49075.18	0.00	492.19	0.00	25.16	8.05	916.10
1998 05 05 12	49276.81	11.81	348.07	0.00	27.52	11.34	1276.86
1998 05 06 12	49420.80	5.86	318.71	0.00	24.44	11.88	1389.49
1998 05 07 12	49420.80	7.48	336.67	0.00	24.19	9.72	1204.25
1998 05 08 12	49622.51	0.00	437.00	0.00	23.43	9.44	1131.16
1998 05 09 12	49766.41	18.47	266.36	0.00	21.65	10.98	1318.54
1998 05 10 12	49766.41	6.10	305.00	0.00	22.05	9.67	1212.02
1998 05 11 12	49922.09	0.00	456.75	0.00	26.85	11.89	1325.96
1998 05 12 12	50112.04	0.00	489.20	0.00	29.37	12.34	1333.24
1998 05 13 12	50112.04	0.00	458.43	0.00	28.62	13.35	1447.84
1998 05 14 12	50182.91	0.00	439.89	0.00	31.37	16.53	1782.16
1998 05 15 12	50447.28	10.13	352.33	0.00	30.23	14.11	1597.23
1998 05 16 12	50457.61	0.00	495.65	0.00	27.76	10.81	1225.28
1998 05 17 12	50480.14	0.00	503.18	0.00	30.65	12.64	1355.36
1998 05 18 12	50703.83	0.00	467.11	0.00	32.85	16.39	1750.53
1998 05 19 12	50803.15	0.00	453.34	0.00	33.27	17.46	1890.24
1998 05 20 12	50803.15	0.00	430.62	0.00	31.38	17.04	1870.85
1998 05 21 12	50874.03	0.00	441.06	0.00	34.08	18.76	2054.84
1998 05 22 12	51088.25	0.00	454.75	0.00	33.92	18.08	1952.86
1998 05 23 12	51148.75	0.00	467.16	0.00	31.64	15.79	1687.14
1998 05 24 12	51148.75	14.74	369.77	0.00	28.15	14.22	1620.07
1998 05 25 12	51191.77	32.53	356.60	0.00	29.24	13.55	1552.67
1998 05 26 12	51395.02	0.00	396.67	0.00	25.90	14.23	1624.59
1998 05 27 12	51494.35	0.00	420.96	0.00	28.57	15.48	1754.74
1998 05 28 12	51494.36	0.00	455.02	0.00	32.19	16.66	1881.24
1998 05 29 12	51504.75	0.00	441.32	0.00	33.63	18.16	2079.11
1998 05 30 12	51565.25	0.00	429.56	0.00	35.52	20.02	2314.76
1998 05 31 12	51740.63	0.00	465.44	0.00	35.42	18.27	2067.87
1998 06 01 12	51829.68	0.00	507.74	0.00	33.07	14.13	1568.71
1998 06 02 12	51840.00	0.00	496.96	0.00	35.83	16.73	1849.65
1998 06 03 12	51840.00	0.00	484.12	0.00	34.82	16.76	1870.64
1998 06 04 12	51862.54	0.00	375.71	0.00	21.47	10.47	1277.77
1998 06 05 12	51948.71	0.00	333.11	0.00	18.65	9.34	1187.26
1998 06 06 12	52041.66	0.00	482.33	0.00	21.14	6.03	932.59
1998 06 07 12	52152.41	0.00	483.51	0.00	24.66	9.00	1140.05
1998 06 08 12	52185.63	7.61	342.91	0.00	29.02	13.73	1574.37
1998 06 09 12	52185.64	0.00	518.73	0.00	32.38	12.81	1419.94
1998 06 10 12	52185.64	0.00	443.20	0.00	31.14	15.98	1793.05
1998 06 11 12	52187.65	0.00	461.17	0.00	34.03	17.37	1945.60
1998 06 12 12	52196.03	0.00	507.85	0.00	34.25	14.79	1609.53
1998 06 13 12	52228.68	0.00	505.62	0.00	36.47	16.34	1767.15
1998 06 14 12	52256.53	0.00	552.95	0.00	38.85	13.79	1440.63
1998 06 15 12	52294.43	1.07	411.62	0.00	29.83	15.66	1761.35
1998 06 16 12	52341.39	0.00	501.85	0.00	29.82	11.79	1238.44
1998 06 17 12	52387.38	0.00	490.76	0.00	34.61	16.11	1617.46
1998 06 18 12	52387.38	0.00	449.48	0.00	34.47	18.18	1870.55
1998 06 19 12	52431.91	0.00	535.58	0.00	34.62	13.22	1223.65
1998 06 20 12	52431.91	0.00	529.49	0.00	39.61	16.92	1527.46
1998 06 21 12	52431.91	0.00	473.07	0.00	39.06	20.13	1982.87
1998 06 22 12	52431.91	2.99	364.48	0.00	35.58	18.43	2012.52
1998 06 23 12	52431.91	0.00	436.77	0.00	36.60	20.03	2074.85
1998 06 24 12	52431.91	0.00	385.20	0.00	38.77	23.89	2740.37
1998 06 25 12	52387.38	0.00	375.73	0.00	39.45	24.71	2899.59
1998 06 26 12	52341.39	0.00	357.05	0.00	39.49	25.49	3054.14
1998 06 27 12	52294.43	0.00	378.46	0.00	40.13	25.15	2923.02
1998 06 28 12	52256.53	0.00	424.85	0.00	41.03	23.77	2561.64
1998 06 29 12	52228.68	0.00	421.38	0.00	40.68	23.74	2518.39
1998 06 30 12	52208.18	0.00	442.21	0.00	40.31	22.57	2258.95
1998 07 01 12	52187.65	12.97	271.76	0.00	33.60	20.51	2398.41
1998 07 02 12	52185.64	0.38	373.94	0.00	33.85	20.32	2221.53
1998 07 03 12	52185.64	0.00	427.92	0.00	38.08	21.70	2271.91
1998 07 04 12	52185.64	0.00	409.69	0.00	37.96	22.31	2405.25
1998 07 05 12	52175.32	0.00	416.06	0.00	36.70	20.95	2208.42
1998 07 06 12	52086.26	0.00	392.94	0.00	37.22	22.31	2452.64
1998 07 07 12	51995.64	0.39	418.68	0.00	38.92	22.27	2268.03
1998 07 08 12	51883.04	18.79	293.07	0.00	35.40	20.72	2391.03
1998 07 09 12	51850.39	12.85	297.43	0.00	33.51	20.45	2380.89
1998 07 10 12	51840.00	0.00	404.19	0.00	35.84	20.76	2293.78
1998 07 11 12	51840.00	28.89	298.79	0.00	35.55	20.56	2410.50
1998 07 12 12	51806.89	0.00	355.90	0.00	34.00	21.26	2519.85
1998 07 13 12	51650.12	0.00	409.98	0.00	36.17	20.83	2404.97
1998 07 14 12	51516.88	0.00	427.55	0.00	36.39	20.39	2313.07
1998 07 15 12	51494.36	0.00	409.88	0.00	35.38	20.37	2341.25
1998 07 16 12	51494.36	0.00	404.82	0.00	33.98	19.56	2244.98
1998 07 17 12	51461.18	0.00	428.60	0.00	33.87	18.52	2074.53
1998 07 18 12	51257.48	0.00	455.24	0.00	36.14	18.95	2077.29
1998 07 19 12	51159.14	0.00	446.41	0.00	38.29	21.01	2357.67
1998 07 20 12	51148.75	0.00	421.75	0.00	39.49	23.13	2727.36
1998 07 21 12	51138.41	0.00	414.03	0.00	39.41	23.49	2799.17
1998 07 22 12	50958.82	0.00	420.62	0.00	39.09	22.97	2703.50
1998 07 23 12	50813.54	0.05	427.51	0.00	36.73	20.91	2389.62
1998 07 24 12	50803.15	0.02	367.17	0.00	33.45	20.94	2467.01
1998 07 25 12	50792.87	0.00	409.63	0.00	34.90	20.39	2355.99
1998 07 26 12	50566.39	0.49	416.11	0.00	36.08	20.59	2353.66
1998 07 27 12	50457.61	18.46	298.00	0.00	33.58	19.76	2303.64
1998 07 28 12	50457.61	9.57	277.24	0.00	32.28	19.93	2323.68
1998 07 29 12	50358.33	2.90	283.19	0.00	33.79	21.41	2545.71
1998 07 30 12	50122.43	2.33	348.27	0.00	34.61	21.30	2524.19
1998 07 31 12	50112.04	6.68	346.93	0.00	31.84	19.21	2226.36
1998 08 01 12	50078.89	0.29	276.25	0.00	27.45	19.15	2222.86
1998 08 02 12	49809.46	0.00	349.64	0.00	31.76	20.59	2414.86
1998 08 03 12	49766.41	0.00	377.55	0.00	32.95	20.57	2410.84
1998 08 04 12	49756.09	0.00	354.62	0.00	30.42	19.41	2257.74
1998 08 05 12	49463.84	0.00	379.67	0.00	28.88	17.27	1969.42
1998 08 06 12	49420.80	0.00	416.48	0.00	28.63	15.73	1772.69
1998 08 07 12	49420.79	0.00	478.73	0.00	31.06	14.76	1595.25
1998 08 08 12	49097.71	0.00	501.53	0.00	34.82	16.13	1625.41
1998 08 09 12	49075.18	0.00	473.96	0.00	37.42	19.58	2018.35
1998 08 10 12	49064.88	1.26	422.43	0.00	36.95	21.17	2319.63
1998 08 11 12	48739.97	0.00	363.85	0.00	32.70	20.80	2408.58
1998 08 12 12	48729.58	2.84	339.08	0.00	30.77	19.29	2231.35
1998 08 13 12	48669.10	24.59	315.85	0.00	30.64	16.99	1931.28
1998 08 14 12	48383.99	0.00	428.43	0.00	31.52	17.25	1925.61
1998 08 15 12	48383.99	0.00	458.68	0.00	32.83	16.71	1818.38
