2000 06 27 12	51839.98	0.00	377.34	0.00	27.21	18.83	2174.70
2000 06 28 12	51839.98	11.96	285.66	0.00	25.58	18.13	2083.45
2000 06 29 12	51839.98	24.17	268.17	0.00	21.78	14.77	1682.69
2000 06 30 12	51839.98	0.00	471.29	0.00	26.04	15.19	1723.53
2000 07 01 12	51839.98	0.00	448.58	0.00	28.22	17.72	2035.90
2000 07 02 12	51839.98	0.14	436.16	0.00	29.60	19.31	2236.52
2000 07 03 12	51838.52	4.97	342.05	0.00	30.06	20.72	2434.68
2000 07 04 12	51800.29	0.21	390.05	0.00	30.03	20.99	2478.95
2000 07 05 12	51674.55	0.00	427.20	0.00	30.52	20.30	2369.30
2000 07 06 12	51506.90	0.00	445.68	0.00	31.63	20.57	2411.44
2000 07 07 12	51494.41	0.00	442.44	0.00	31.73	20.84	2454.66
2000 07 08 12	51494.41	0.00	436.89	0.00	32.13	21.46	2554.29
2000 07 09 12	51494.41	0.00	455.69	0.00	31.76	20.53	2404.74
2000 07 10 12	51494.41	0.00	424.53	0.00	32.09	21.88	2620.92
2000 07 11 12	51454.69	0.00	435.24	0.00	32.78	21.89	2621.74
2000 07 12 12	51201.22	5.23	392.39	0.00	32.42	21.80	2608.61
2000 07 13 12	51148.80	8.34	303.24	0.00	31.03	22.05	2647.61
2000 07 14 12	51148.80	0.00	455.89	0.00	32.03	20.38	2380.39
2000 07 15 12	51148.80	0.00	458.76	0.00	32.73	20.76	2442.05
2000 07 16 12	51135.92	0.00	464.64	0.00	33.85	21.27	2523.19
2000 07 17 12	50916.61	0.00	395.57	0.00	32.82	23.08	2812.92
2000 07 18 12	50803.21	0.00	345.62	0.00	30.76	22.86	2777.11
2000 07 19 12	50803.21	0.00	410.46	0.00	33.24	22.80	2767.20
2000 07 20 12	50803.21	0.89	437.74	0.00	33.42	21.68	2588.21
2000 07 21 12	50637.66	14.12	287.66	0.00	26.87	18.35	2115.87
2000 07 22 12	50457.57	4.82	239.90	0.00	24.77	18.02	2079.78
2000 07 23 12	50457.57	5.81	255.84	0.00	22.34	15.65	1779.20
2000 07 24 12	50457.57	0.00	466.07	0.00	25.12	14.23	1618.51
2000 07 25 12	50292.12	0.00	474.04	0.00	26.37	14.86	1694.71
2000 07 26 12	50112.01	0.00	472.72	0.00	27.20	15.48	1757.82
2000 07 27 12	50112.01	0.00	451.60	0.00	29.01	17.68	2029.28
2000 07 28 12	50110.55	0.00	444.01	0.00	30.12	18.80	2168.57
2000 07 29 12	49778.93	16.53	319.68	0.00	29.49	18.81	2169.64
2000 07 30 12	49766.44	7.10	280.12	0.00	25.98	17.82	2049.65
2000 07 31 12	49766.44	0.00	395.36	0.00	26.85	17.65	2023.89
2000 08 01 12	49600.89	0.00	406.73	0.00	27.74	18.03	2080.67
2000 08 02 12	49420.76	0.00	442.83	0.00	29.58	18.23	2098.18
2000 08 03 12	49420.76	0.00	445.40	0.00	31.18	19.32	2250.82
2000 08 04 12	49381.02	0.00	425.62	0.00	32.88	21.35	2535.39
2000 08 05 12	49075.22	0.00	437.35	0.00	33.63	21.36	2536.86
2000 08 06 12	49075.22	0.00	418.23	0.00	33.55	22.04	2646.56
2000 08 07 12	49062.33	0.00	421.89	0.00	34.69	22.68	2749.41
2000 08 08 12	48729.59	0.00	431.62	0.00	35.12	22.54	2726.31
2000 08 09 12	48729.59	0.00	422.97	0.00	34.54	22.40	2704.46
2000 08 10 12	48716.72	0.00	423.15	0.00	34.74	22.45	2712.19
2000 08 11 12	48384.01	0.00	426.06	0.00	34.27	21.91	2625.99
2000 08 12 12	48384.01	0.00	465.94	0.00	31.98	18.27	2102.87
2000 08 13 12	48344.30	0.00	482.32	0.00	32.44	17.58	2010.84
2000 08 14 12	48038.38	0.00	475.21	0.00	33.16	18.35	2112.88
2000 08 15 12	48038.38	0.00	462.92	0.00	34.17	19.60	2280.51
2000 08 16 12	47872.91	0.00	450.34	0.00	35.14	20.74	2438.75
2000 08 17 12	47692.81	0.00	446.01	0.00	36.79	21.83	2613.60
2000 08 18 12	47692.81	0.00	445.79	0.00	35.88	21.09	2494.36
2000 08 19 12	47359.68	0.00	414.82	0.00	30.61	18.64	2145.11
2000 08 20 12	47347.20	0.00	444.80	0.00	32.95	18.86	2181.68
2000 08 21 12	47347.20	0.00	436.45	0.00	33.62	19.53	2276.56
2000 08 22 12	47001.60	0.00	432.43	0.00	35.78	20.97	2474.78
2000 08 23 12	47001.60	0.00	408.17	0.00	35.90	22.12	2659.56
2000 08 24 12	46961.84	3.89	387.29	0.00	34.65	21.11	2498.29
2000 08 25 12	46655.98	0.00	362.94	0.00	32.97	21.63	2580.19
2000 08 26 12	46655.98	0.00	402.10	0.00	35.78	22.04	2646.38
2000 08 27 12	46310.41	0.00	401.59	0.00	36.63	22.52	2722.69
2000 08 28 12	46310.41	0.00	413.10	0.00	37.06	22.09	2653.83
2000 08 29 12	46310.41	0.00	416.10	0.00	37.56	22.02	2643.39
2000 08 30 12	45964.84	0.00	428.03	0.00	38.31	21.57	2570.65
2000 08 31 12	45964.84	0.00	428.93	0.00	38.83	21.57	2571.63
2000 09 01 12	45619.26	0.00	412.28	0.00	38.37	22.01	2642.26
2000 09 02 12	45619.24	0.43	417.17	0.00	37.82	20.95	2471.62
2000 09 03 12	45619.24	0.00	414.29	0.00	38.35	21.49	2557.79
2000 09 04 12	45273.61	0.00	396.63	0.00	37.69	21.89	2622.76
2000 09 05 12	45273.61	0.00	436.05	0.00	34.80	17.40	1983.89
2000 09 06 12	44928.00	0.00	423.00	0.00	28.62	13.37	1537.37
2000 09 07 12	44928.00	0.00	407.18	0.00	29.55	14.80	1687.25
2000 09 08 12	44928.00	0.00	316.52	0.00	28.23	17.59	2014.87
2000 09 09 12	44582.37	0.97	194.29	0.00	25.69	19.32	2240.11
2000 09 10 12	44582.37	3.16	205.84	0.00	28.52	20.38	2380.45
2000 09 11 12	44236.81	0.00	322.63	0.00	32.28	20.79	2446.19
2000 09 12 12	44236.81	13.14	293.41	0.00	32.36	17.67	2021.72
2000 09 13 12	44236.81	5.24	295.14	0.00	29.05	16.77	1903.48
2000 09 14 12	43891.19	0.00	397.74	0.00	31.42	16.40	1859.28
2000 09 15 12	43891.19	0.00	453.37	0.00	32.49	13.29	1523.91
2000 09 16 12	43545.59	0.00	435.84	0.00	25.33	8.94	1153.94
2000 09 17 12	43545.59	0.00	453.83	0.00	26.14	8.16	1067.17
2000 09 18 12	43545.59	0.00	458.45	0.00	28.84	9.45	1149.58
2000 09 19 12	43200.01	0.00	442.05	0.00	31.52	12.48	1391.72
2000 09 20 12	43200.01	0.00	416.99	0.00	31.81	14.48	1504.36
2000 09 21 12	42854.40	0.00	431.03	0.00	28.93	11.19	1158.07
2000 09 22 12	42854.40	0.00	358.90	0.00	26.37	12.95	1406.50
2000 09 23 12	42854.40	15.28	238.53	0.00	29.40	17.24	1954.47
2000 09 24 12	42508.82	36.72	223.36	0.00	27.89	16.77	1905.56
2000 09 25 12	42508.82	9.66	259.07	0.00	18.95	6.73	987.36
2000 09 26 12	42163.17	0.00	316.38	0.00	14.68	3.95	800.72
2000 09 27 12	42163.17	0.00	408.47	0.00	21.43	5.33	903.39
2000 09 28 12	42163.17	0.00	402.18	0.00	24.22	7.96	1055.59
2000 09 29 12	41817.62	0.00	387.69	0.00	24.95	9.34	1163.72
2000 09 30 12	41817.62	0.00	389.03	0.00	25.16	9.35	1165.91
2000 10 01 12	41471.99	0.00	372.83	0.00	25.98	10.83	1286.01
2000 10 02 12	41471.99	0.00	362.64	0.00	27.98	13.05	1479.73
2000 10 03 12	41471.97	0.00	341.33	0.00	28.98	14.98	1690.18
2000 10 04 12	41126.37	0.00	309.46	0.00	29.03	16.56	1875.88
2000 10 05 12	41126.37	0.00	314.99	0.00	29.37	16.59	1878.24
2000 10 06 12	40780.81	12.83	319.72	0.00	26.65	8.03	1080.22
2000 10 07 12	40780.81	0.00	274.74	0.00	12.57	3.20	771.80
2000 10 08 12	40780.79	0.00	332.37	0.00	9.99	-1.93	530.26
2000 10 09 12	40435.21	0.00	362.42	0.00	11.65	-2.37	513.64
2000 10 10 12	40435.21	0.00	396.44	0.00	15.45	-1.63	544.45
2000 10 11 12	40089.56	0.00	395.60	0.00	18.44	0.66	635.13
2000 10 12 12	40089.56	0.00	394.90	0.00	22.16	3.48	781.70
2000 10 13 12	40089.56	0.00	354.55	0.00	24.93	8.70	1132.57
2000 10 14 12	39744.02	0.00	304.75	0.00	25.21	11.91	1392.66
2000 10 15 12	39744.02	0.00	237.24	0.00	22.92	13.20	1513.55
2000 10 16 12	39438.12	12.97	151.81	0.00	22.58	14.49	1648.45
2000 10 17 12	39398.39	0.00	232.86	0.00	21.70	12.53	1443.51
2000 10 18 12	39398.39	0.00	301.03	0.00	20.84	8.52	1121.86
2000 10 19 12	39052.81	0.00	319.56	0.00	22.35	8.84	1147.50
2000 10 20 12	39052.81	0.00	339.34	0.00	23.33	8.31	1103.81
2000 10 21 12	39040.32	0.00	269.43	0.00	20.80	10.15	1252.21
2000 10 22 12	38707.22	1.46	162.56	0.00	19.32	12.49	1439.46
2000 10 23 12	38707.22	0.00	212.21	0.00	23.80	15.38	1750.55
2000 10 24 12	38527.03	0.00	287.95	0.00	26.45	13.97	1597.34
2000 10 25 12	38361.57	0.00	283.24	0.00	26.12	13.81	1580.45
2000 10 26 12	38361.57	0.00	255.73	0.00	24.52	13.76	1576.87
2000 10 27 12	38055.73	10.44	146.59	0.00	21.34	13.75	1580.12
2000 10 28 12	38016.01	6.03	188.16	0.00	21.77	13.29	1526.77
2000 10 29 12	38016.01	0.00	254.61	0.00	24.42	13.96	1596.96
2000 10 30 12	37683.28	27.92	126.85	0.00	21.42	15.06	1721.08
2000 10 31 12	37670.39	4.52	159.12	0.00	23.36	15.56	1764.53
2000 11 01 12	37670.39	0.00	235.03	0.00	25.52	16.02	1813.05
2000 11 02 12	37337.68	17.75	192.06	0.00	23.62	13.56	1552.52
2000 11 03 12	37324.79	0.00	239.32	0.00	20.11	11.05	1323.86
2000 11 04 12	37324.79	8.52	143.68	0.00	14.69	8.06	1084.47
2000 11 05 12	37018.93	15.76	90.84	0.00	12.25	8.35	1108.20
2000 11 06 12	36979.21	65.01	170.99	0.00	17.52	9.38	1190.20
2000 11 07 12	36979.21	5.46	253.21	0.00	16.44	0.98	653.25
2000 11 08 12	36799.04	5.21	87.19	0.00	5.09	1.49	680.65
2000 11 09 12	36633.56	10.74	86.57	0.00	3.32	-0.13	605.31
2000 11 10 12	36633.56	2.20	190.90	0.00	3.83	-2.89	495.15
2000 11 11 12	36621.08	0.00	304.64	0.00	8.32	-2.78	499.14
2000 11 12 12	36289.46	0.00	262.21	0.00	8.00	-0.63	584.91
2000 11 13 12	36288.00	12.32	230.64	0.00	8.06	-3.21	481.36
2000 11 14 12	36288.00	0.00	303.50	0.00	6.83	-4.22	446.85
2000 11 15 12	36107.89	0.00	319.43	0.00	8.37	-4.50	440.02
2000 11 16 12	35942.42	0.00	269.09	0.00	9.36	-0.25	598.25
2000 11 17 12	35942.42	0.00	329.30	0.00	8.21	-6.56	374.54
2000 11 18 12	35942.42	0.00	308.47	0.00	5.37	-6.90	360.40
2000 11 19 12	35762.27	0.00	295.09	0.00	7.30	-4.22	447.87
2000 11 20 12	35596.81	0.00	307.73	0.00	9.26	-3.61	465.95
2000 11 21 12	35596.81	0.00	314.55	0.00	6.55	-7.41	350.67
2000 11 22 12	35596.81	0.00	311.76	0.00	10.79	-3.73	463.81
2000 11 23 12	35483.41	8.58	181.66	0.00	12.02	2.83	747.39
2000 11 24 12	35264.09	18.29	83.06	0.00	9.45	5.87	920.00
2000 11 25 12	35251.20	31.58	104.97	0.00	7.80	3.31	774.85
2000 11 26 12	35251.20	0.00	234.57	0.00	8.49	-0.01	608.13
2000 11 27 12	35251.20	0.00	277.10	0.00	11.17	-0.29	598.59
2000 11 28 12	35198.81	0.00	302.14	0.00	14.55	-0.23	600.65
2000 11 29 12	34945.33	0.00	288.31	0.00	13.59	0.26	619.95
2000 11 30 12	34905.60	0.00	300.40	0.00	10.79	-4.16	447.93
2000 12 01 12	34905.60	0.00	271.20	0.00	10.13	-1.76	536.63
2000 12 02 12	34905.60	0.00	225.36	0.00	7.97	-0.87	575.16
2000 12 03 12	34905.60	0.00	250.56	0.00	2.45	-7.70	343.85
2000 12 04 12	34893.11	0.00	286.21	0.00	6.10	-7.48	346.22
2000 12 05 12	34725.50	0.00	263.67	0.00	7.32	-4.62	438.25
2000 12 06 12	34599.75	0.02	201.22	0.00	5.24	-2.71	501.86
2000 12 07 12	34561.49	0.48	218.50	0.00	4.38	-4.34	440.00
2000 12 08 12	34560.03	0.00	273.65	0.00	10.80	-2.66	502.19
2000 12 09 12	34560.03	0.00	255.74	0.00	8.62	-3.38	473.76
2000 12 10 12	34560.03	2.16	184.71	0.00	7.73	-0.46	591.06
2000 12 11 12	34560.03	0.81	289.18	0.00	12.79	-3.96	462.42
2000 12 12 12	34560.03	0.30	311.43	0.00	9.17	-14.32	203.07
2000 12 13 12	34560.03	24.57	183.76	0.00	-2.11	-11.61	254.80
2000 12 14 12	34560.02	12.53	78.87	0.00	-1.25	-4.79	430.37
2000 12 15 12	34547.54	0.00	112.20	0.00	-0.33	-4.06	455.48
2000 12 16 12	34507.64	6.42	172.49	0.00	2.49	-5.58	407.13
2000 12 17 12	34507.64	0.08	330.55	0.00	0.48	-15.66	180.81
2000 12 18 12	34446.58	0.00	289.39	0.00	-1.46	-13.24	221.05
2000 12 19 12	34446.58	0.00	306.53	0.00	-1.43	-14.73	194.81
2000 12 20 12	34446.58	0.00	284.90	0.00	-2.56	-14.02	206.35
2000 12 21 12	34446.58	0.00	256.96	0.00	-0.73	-10.42	279.39
2000 12 22 12	34507.64	0.00	319.51	0.00	-1.77	-16.03	168.93
2000 12 23 12	34507.64	0.00	305.49	0.00	0.65	-12.45	235.82
2000 12 24 12	34547.54	0.00	266.79	0.00	1.16	-9.40	288.76
2000 12 25 12	34547.54	0.00	185.83	0.00	-1.89	-8.55	319.80
2000 12 26 12	34560.02	12.46	107.61	0.00	-2.76	-7.63	342.15
2000 12 27 12	34560.03	10.44	70.59	0.00	-1.23	-4.22	448.11
2000 12 28 12	34560.03	0.47	126.05	0.00	-0.22	-4.42	443.93
2000 12 29 12	34560.03	0.00	250.25	0.00	-1.18	-9.92	287.97
2000 12 30 12	34560.03	0.00	164.95	0.00	-6.02	-11.15	260.68
2000 12 31 12	34560.03	0.00	207.60	0.00	-3.60	-10.53	274.33
2001 01 01 12	34560.03	0.00	163.84	0.00	-5.89	-11.89	247.60
2001 01 02 12	34560.03	0.00	226.01	0.00	-4.29	-13.23	222.99
2001 01 03 12	34572.91	0.00	267.54	0.00	-1.23	-12.89	234.92
2001 01 04 12	34656.77	0.00	272.32	0.00	3.00	-9.13	303.87
2001 01 05 12	34792.21	0.00	269.95	0.00	9.97	-2.35	514.31
2001 01 06 12	34905.59	0.00	290.69	0.00	12.21	-2.55	505.58
2001 01 07 12	34905.60	0.00	274.84	0.00	12.49	-0.36	595.61
2001 01 08 12	34905.60	0.00	223.22	0.00	7.23	-1.58	553.94
2001 01 09 12	34905.60	0.00	269.54	0.00	5.09	-6.52	369.81
2001 01 10 12	34907.06	0.00	271.99	0.00	6.38	-5.45	410.43
2001 01 11 12	35071.05	9.67	167.78	0.00	5.95	-2.65	503.51
2001 01 12 12	35238.71	1.33	118.04	0.00	4.53	0.17	616.93
2001 01 13 12	35251.20	0.26	156.09	0.00	5.75	0.16	618.27
2001 01 14 12	35251.20	5.29	122.23	0.00	6.45	0.91	652.51
2001 01 15 12	35251.20	0.00	271.36	0.00	8.37	-2.99	491.34
2001 01 16 12	35348.00	0.00	258.11	0.00	7.45	-2.79	498.64
2001 01 17 12	35596.80	8.32	110.97	0.00	3.28	-1.75	539.93
2001 01 18 12	35596.81	4.17	75.62	0.00	1.08	-2.00	529.70
2001 01 19 12	35596.81	0.13	173.51	0.00	1.90	-4.08	452.10
2001 01 20 12	35609.70	0.00	284.98	0.00	0.81	-10.38	277.11
2001 01 21 12	35890.04	0.00	308.79	0.00	3.21	-9.89	289.05
2001 01 22 12	35942.42	0.00	305.93	0.00	7.40	-5.61	406.87
2001 01 23 12	35942.42	0.00	307.70	0.00	9.84	-3.29	480.39
2001 01 24 12	35955.30	0.00	269.06	0.00	8.93	-1.19	564.07
2001 01 25 12	36275.51	0.00	335.78	0.00	7.65	-7.91	334.81
2001 01 26 12	36288.00	0.00	316.38	0.00	7.66	-5.47	411.06
2001 01 27 12	36288.00	0.00	355.54	0.00	13.82	-5.98	386.92
2001 01 28 12	36384.74	1.63	273.14	0.00	7.35	-3.16	488.06
2001 01 29 12	36633.56	23.60	208.89	0.00	12.97	2.59	740.54
2001 01 30 12	36633.56	10.98	232.83	0.00	12.21	1.55	682.68
2001 01 31 12	36635.02	0.00	273.46	0.00	10.72	0.93	654.83
2001 02 01 12	36979.20	0.00	321.42	0.00	8.02	-4.71	434.40
2001 02 02 12	36979.21	0.00	373.68	0.00	9.03	-10.70	271.17
2001 02 03 12	36979.21	0.00	346.64	0.00	6.19	-8.44	319.46
2001 02 04 12	37272.41	0.00	327.70	0.00	11.81	-1.47	550.61
2001 02 05 12	37324.79	0.00	352.64	0.00	13.03	-2.45	519.76
2001 02 06 12	37324.79	0.00	348.00	0.00	14.69	-0.31	596.99
2001 02 07 12	37618.02	0.00	320.28	0.00	17.11	4.29	823.22
2001 02 08 12	37670.39	0.00	171.63	0.00	16.58	10.83	1306.32
2001 02 09 12	37670.39	18.22	165.93	0.00	17.48	9.91	1234.41
2001 02 10 12	37963.61	3.30	351.96	0.00	10.72	-8.95	305.72
2001 02 11 12	38016.01	0.00	323.28	0.00	2.23	-7.65	341.10
2001 02 12 12	38016.01	0.00	212.45	0.00	2.90	-3.04	488.93
2001 02 13 12	38349.09	4.53	185.56	0.00	8.53	1.23	668.44
2001 02 14 12	38361.57	23.89	161.04	0.00	13.98	7.06	1004.79
2001 02 15 12	38361.57	49.60	227.36	0.00	14.82	4.29	833.87
2001 02 16 12	38707.22	41.88	176.48	0.00	7.64	0.34	626.42
2001 02 17 12	38707.22	4.41	295.00	0.00	2.83	-8.65	316.46
2001 02 18 12	38708.68	0.00	375.74	0.00	3.88	-8.27	329.26
2001 02 19 12	39052.81	0.00	385.70	0.00	9.42	-3.56	471.51
2001 02 20 12	39052.81	0.00	377.01	0.00	15.34	2.03	706.61
2001 02 21 12	39285.01	0.00	316.32	0.00	14.26	3.53	789.33
2001 02 22 12	39398.39	2.94	211.44	0.00	5.09	-2.50	510.98
2001 02 23 12	39398.39	0.00	152.45	0.00	2.68	-1.55	548.22
2001 02 24 12	39744.02	17.70	258.80	0.00	11.78	0.51	631.00
2001 02 25 12	39744.02	30.12	279.85	0.00	15.59	2.55	736.44
2001 02 26 12	39745.48	0.00	399.08	0.00	14.42	0.04	612.57
2001 02 27 12	40089.56	6.02	272.42	0.00	13.77	2.34	726.64
2001 02 28 12	40089.56	1.75	257.51	0.00	7.26	-0.33	596.49
2001 03 01 12	40435.21	0.00	173.47	0.00	4.48	0.02	611.30
2001 03 02 12	40435.21	0.00	236.58	0.00	7.89	1.67	687.93
2001 03 03 12	40435.21	0.00	318.87	0.00	11.86	2.97	758.62
2001 03 04 12	40780.81	3.02	237.07	0.00	9.68	2.76	748.22
2001 03 05 12	40780.81	0.00	433.25	0.00	11.39	-2.64	504.76
2001 03 06 12	41126.35	0.00	439.56	0.00	10.99	-3.29	478.26
2001 03 07 12	41126.37	0.00	437.44	0.00	12.34	-1.61	545.64
2001 03 08 12	41126.37	0.00	450.94	0.00	15.16	-0.09	608.95
2001 03 09 12	41471.99	0.00	462.42	0.00	13.17	-2.82	497.45
2001 03 10 12	41471.99	0.00	454.12	0.00	13.18	-1.98	531.86
2001 03 11 12	41817.62	0.00	430.87	0.00	15.47	1.70	686.53
2001 03 12 12	41817.62	4.48	268.43	0.00	15.95	6.32	946.70
2001 03 13 12	41817.62	0.00	438.82	0.00	18.66	4.50	839.89
2001 03 14 12	42163.17	0.00	440.61	0.00	18.83	4.47	841.78
2001 03 15 12	42163.17	17.25	226.31	0.00	14.57	6.73	978.62
2001 03 16 12	42508.82	4.78	261.43	0.00	9.63	0.58	639.41
2001 03 17 12	42508.82	0.00	397.26	0.00	7.17	-3.55	475.47
2001 03 18 12	42508.82	0.00	436.80	0.00	10.51	-2.24	520.43
2001 03 19 12	42854.40	0.00	355.62	0.00	9.93	0.78	649.23
2001 03 20 12	42854.40	0.00	405.51	0.00	10.99	-0.09	604.71
2001 03 21 12	43200.01	0.00	466.87	0.00	15.42	0.76	640.36
2001 03 22 12	43200.01	0.00	461.58	0.00	18.65	4.17	816.33
2001 03 23 12	43200.01	0.00	436.83	0.00	18.99	6.00	928.62
2001 03 24 12	43545.59	0.00	450.05	0.00	18.61	4.79	863.09
2001 03 25 12	43545.59	0.00	443.87	0.00	8.69	-3.98	449.68
2001 03 26 12	43891.19	0.00	452.83	0.00	7.98	-5.04	427.48
2001 03 27 12	43891.19	0.00	455.97	0.00	9.06	-4.11	448.63
2001 03 28 12	43891.19	0.00	378.41	0.00	10.19	0.44	627.54
2001 03 29 12	44236.81	7.50	153.32	0.00	6.94	2.30	723.44
2001 03 30 12	44236.81	6.43	147.08	0.00	8.20	3.78	803.85
2001 03 31 12	44582.37	0.01	280.65	0.00	11.23	4.54	843.43
2001 04 01 12	44582.37	0.00	488.77	0.00	15.23	0.37	624.82
2001 04 02 12	44582.37	0.00	415.06	0.00	16.15	4.88	870.50
2001 04 03 12	44928.00	0.00	409.67	0.00	22.40	10.66	1292.52
2001 04 04 12	44928.00	0.00	385.39	0.00	26.62	15.48	1758.50
2001 04 05 12	45273.61	0.00	316.28	0.00	24.72	16.32	1850.07
2001 04 06 12	45273.61	0.00	314.76	0.00	25.90	17.54	2005.56
2001 04 07 12	45273.62	0.00	280.18	0.00	25.84	18.68	2162.01
2001 04 08 12	45619.24	1.82	264.61	0.00	24.44	17.88	2051.53
2001 04 09 12	45619.24	0.00	377.82	0.00	27.86	17.86	2048.58
2001 04 10 12	45964.84	0.00	391.29	0.00	28.47	18.05	2070.50
2001 04 11 12	45964.84	0.00	319.77	0.00	24.99	17.34	1978.98
2001 04 12 12	45964.84	13.74	362.30	0.00	21.12	8.10	1087.62
2001 04 13 12	46310.41	0.00	525.63	0.00	24.16	7.87	1069.72
2001 04 14 12	46310.41	0.00	481.71	0.00	23.87	10.48	1278.47
2001 04 15 12	46654.54	12.65	275.33	0.00	19.50	10.75	1299.78
2001 04 16 12	46655.98	0.00	529.36	0.00	21.81	5.78	922.67
2001 04 17 12	46655.98	0.00	532.78	0.00	15.51	0.36	623.65
2001 04 18 12	47001.60	0.00	528.84	0.00	14.80	-0.06	608.98
2001 04 19 12	47001.60	0.00	507.25	0.00	18.39	4.30	831.75
2001 04 20 12	47115.04	0.00	383.19	0.00	19.94	10.79	1303.04
2001 04 21 12	47347.20	0.00	218.24	0.00	21.07	16.27	1856.18
2001 04 22 12	47347.20	0.00	272.49	0.00	23.61	17.48	1997.16
2001 04 23 12	47691.35	0.60	381.54	0.00	23.25	14.26	1627.24
2001 04 24 12	47692.81	8.81	391.84	0.00	19.23	5.24	899.13
2001 04 25 12	47692.81	0.00	548.91	0.00	20.66	4.61	850.13
2001 04 26 12	48038.38	0.00	549.21	0.00	24.52	7.42	1033.91
2001 04 27 12	48038.38	0.00	520.30	0.00	26.60	11.11	1328.54
2001 04 28 12	48050.87	0.00	511.33	0.00	27.29	11.97	1397.27
2001 04 29 12	48384.01	0.00	502.76	0.00	27.09	12.08	1406.41
2001 04 30 12	48384.01	0.00	478.29	0.00	26.89	13.09	1501.07
2001 05 01 12	48436.39	0.00	452.37	0.00	26.26	13.79	1583.17
2001 05 02 12	48729.59	0.00	422.72	0.00	25.70	14.51	1643.92
2001 05 03 12	48729.59	0.00	429.99	0.00	25.79	14.32	1633.58
2001 05 04 12	48781.98	0.00	419.98	0.00	25.89	14.77	1682.05
2001 05 05 12	49075.22	1.62	343.20	0.00	23.98	15.15	1725.92
2001 05 06 12	49075.22	3.60	244.37	0.00	20.57	14.15	1612.11
2001 05 07 12	49127.58	23.45	322.41	0.00	23.78	12.68	1460.85
2001 05 08 12	49420.76	0.00	458.55	0.00	23.00	10.75	1299.99
2001 05 09 12	49420.76	0.00	471.86	0.00	24.75	11.64	1371.17
2001 05 10 12	49420.77	0.00	460.53	0.00	26.80	13.78	1577.55
2001 05 11 12	49764.98	0.00	417.16	0.00	25.98	14.70	1673.68
2001 05 12 12	49766.44	4.50	332.32	0.00	24.11	13.85	1587.16
2001 05 13 12	49766.44	0.00	502.55	0.00	25.19	10.58	1286.13
2001 05 14 12	50015.24	0.00	490.42	0.00	26.75	12.47	1440.51
2001 05 15 12	50112.01	0.00	459.43	0.00	28.34	15.07	1715.80
2001 05 16 12	50112.01	0.00	425.52	0.00	29.34	17.37	1981.62
2001 05 17 12	50124.50	0.00	434.43	0.00	29.99	17.72	1980.07
2001 05 18 12	50444.71	0.39	386.58	0.00	28.75	18.45	2027.43
2001 05 19 12	50457.57	1.12	353.99	0.00	26.00	16.56	1821.54
2001 05 20 12	50457.57	0.00	385.80	0.00	26.19	16.51	1807.58
2001 05 21 12	50509.93	36.83	285.89	0.00	22.53	13.19	1513.25
2001 05 22 12	50790.27	3.36	385.37	0.00	18.55	7.22	1015.11
2001 05 23 12	50803.21	0.00	512.31	0.00	21.84	7.48	999.66
2001 05 24 12	50803.21	0.10	524.73	0.00	22.60	7.48	986.11
2001 05 25 12	50803.21	0.00	456.01	0.00	17.68	6.21	933.01
2001 05 26 12	51052.03	0.00	469.47	0.00	19.95	7.99	1034.67
2001 05 27 12	51148.80	0.00	487.45	0.00	24.41	11.41	1167.88
2001 05 28 12	51148.80	0.28	466.27	0.00	27.27	14.68	1444.47
2001 05 29 12	51148.80	0.00	417.11	0.00	25.79	15.35	1569.44
2001 05 30 12	51161.30	26.65	235.85	0.00	22.41	15.10	1725.83
2001 05 31 12	51328.92	11.41	198.48	0.00	20.53	14.65	1664.77
2001 06 01 12	51492.96	0.00	471.29	0.00	22.40	10.78	1233.38
2001 06 02 12	51494.41	7.02	352.61	0.00	24.57	12.55	1452.30
2001 06 03 12	51494.41	0.41	395.35	0.00	24.23	14.80	1661.19
2001 06 04 12	51494.41	0.00	384.98	0.00	25.72	16.51	1854.32
2001 06 05 12	51494.43	0.00	378.00	0.00	28.80	19.32	2201.21
2001 06 06 12	51607.86	0.00	392.99	0.00	28.04	18.27	2055.76
2001 06 07 12	51743.21	0.00	362.57	0.00	27.53	18.75	2133.99
2001 06 08 12	51827.10	0.00	376.02	0.00	27.48	18.38	2065.09
2001 06 09 12	51839.98	0.00	394.79	0.00	28.43	18.78	2105.65
2001 06 10 12	51839.98	0.00	434.74	0.00	28.40	17.53	1901.64
2001 06 11 12	51839.98	0.00	448.62	0.00	29.56	17.99	1914.48
2001 06 12 12	51839.98	0.00	476.97	0.00	30.90	18.04	1867.62
2001 06 13 12	51839.98	0.00	442.33	0.00	30.88	19.40	2087.42
2001 06 14 12	51839.98	0.00	380.52	0.00	30.31	21.04	2353.41
2001 06 15 12	51840.00	41.31	348.66	0.00	29.22	17.20	1906.09
2001 06 16 12	51852.47	0.00	507.56	0.00	28.49	14.75	1555.72
2001 06 17 12	51852.47	0.00	494.22	0.00	30.83	17.16	1812.54
2001 06 18 12	51892.38	0.00	497.64	0.00	31.11	17.06	1795.89
2001 06 19 12	51892.38	0.00	454.92	0.00	30.97	18.72	2053.51
2001 06 20 12	51953.37	0.00	441.51	0.00	30.00	18.37	2032.07
