2000 02 21 12	39052.80	0.00	313.84	0.00	16.64	5.50	920.00
2000 02 22 12	39398.39	0.00	255.64	0.00	20.50	11.76	1381.15
2000 02 23 12	39398.39	0.26	287.09	0.00	21.01	11.01	1320.91
2000 02 24 12	39744.00	0.00	341.66	0.00	23.99	11.01	1320.78
2000 02 25 12	39744.00	0.00	262.07	0.00	21.86	13.00	1480.00
2000 02 26 12	39744.00	19.04	204.78	0.00	18.96	9.89	1231.14
2000 02 27 12	40089.59	0.00	405.83	0.00	16.45	0.00	600.00
2000 02 28 12	40089.59	0.00	407.08	0.00	19.70	2.52	727.04
2000 02 29 12	40089.59	0.00	367.09	0.00	21.49	7.06	1004.84
2000 03 01 12	40435.19	0.00	409.21	0.00	19.03	2.00	719.62
2000 03 02 12	40435.19	0.00	347.64	0.00	15.50	3.06	764.84
2000 03 03 12	40780.80	31.86	115.76	0.00	7.53	3.00	760.00
2000 03 04 12	40780.80	0.00	361.29	0.00	11.78	-0.43	600.00
2000 03 05 12	40780.80	0.00	428.92	0.00	17.13	0.00	600.00
2000 03 06 12	41126.40	0.00	388.63	0.00	21.00	6.49	959.00
2000 03 07 12	41126.40	0.00	392.71	0.00	24.00	9.00	1160.00
2000 03 08 12	41472.00	8.36	278.86	0.00	23.50	9.99	1238.96
2000 03 09 12	41472.00	0.00	432.92	0.00	19.36	2.62	729.82
2000 03 10 12	41472.00	0.00	377.68	0.00	13.27	1.01	641.03
2000 03 11 12	41817.60	9.15	227.50	0.00	8.25	-0.57	594.51
2000 03 12 12	41817.60	0.00	436.16	0.00	9.96	-4.99	440.00
2000 03 13 12	42163.20	0.00	428.22	0.00	15.50	0.54	640.00
2000 03 14 12	42163.20	0.00	397.95	0.00	19.00	5.54	920.00
2000 03 15 12	42508.80	0.00	415.88	0.00	20.49	6.00	920.00
2000 03 16 12	42508.80	0.00	441.60	0.00	20.00	4.00	800.00
2000 03 17 12	42508.80	0.00	233.38	0.00	9.00	2.69	735.43
2000 03 18 12	42854.39	12.72	203.89	0.00	11.99	4.50	840.00
2000 03 19 12	42854.39	7.78	241.02	0.00	11.93	2.98	758.79
2000 03 20 12	43200.00	0.00	478.52	0.00	15.66	-1.50	560.00
2000 03 21 12	43200.00	0.00	435.99	0.00	18.80	4.50	840.00
2000 03 22 12	43200.00	0.00	352.77	0.00	18.50	8.18	1094.63
2000 03 23 12	43545.60	2.88	299.22	0.00	22.50	10.50	1280.00
2000 03 24 12	43545.60	7.00	311.76	0.00	24.92	11.07	1325.40
2000 03 25 12	43891.20	0.00	380.31	0.00	23.35	11.50	1360.00
2000 03 26 12	43891.20	7.29	308.10	0.00	21.99	8.92	1153.84
2000 03 27 12	43891.20	0.00	455.16	0.00	19.79	4.51	840.78
2000 03 28 12	44236.80	0.00	427.55	0.00	18.01	4.72	857.32
2000 03 29 12	44236.80	0.00	357.34	0.00	14.98	5.03	882.41
2000 03 30 12	44582.41	5.69	275.41	0.00	13.39	4.50	840.00
2000 03 31 12	44582.41	0.00	476.70	0.00	17.73	2.50	720.00
2000 04 01 12	44928.00	0.00	380.37	0.00	17.22	6.71	976.79
2000 04 02 12	44928.00	2.96	238.76	0.00	15.95	8.29	1103.11
2000 04 03 12	44928.00	0.00	311.33	0.00	14.50	6.50	960.00
2000 04 04 12	45273.60	0.00	472.67	0.00	14.00	0.09	607.28
2000 04 05 12	45273.60	0.00	517.21	0.00	21.82	4.00	760.00
2000 04 06 12	45619.21	0.00	480.92	0.00	26.02	10.19	1162.22
2000 04 07 12	45619.21	0.00	427.91	0.00	25.00	12.20	1377.19
2000 04 08 12	45619.21	0.00	551.02	0.00	18.99	-1.50	510.01
2000 04 09 12	45964.80	0.00	524.34	0.00	17.00	-0.41	561.86
2000 04 10 12	45964.80	0.00	434.24	0.00	18.45	6.00	920.00
2000 04 11 12	46310.39	16.71	238.89	0.00	17.72	9.50	1200.00
2000 04 12 12	46310.39	10.05	280.66	0.00	15.10	5.49	918.96
2000 04 13 12	46310.39	0.00	443.77	0.00	18.32	6.00	920.00
2000 04 14 12	46656.00	0.00	498.16	0.00	22.42	6.91	957.89
2000 04 15 12	46656.00	0.00	490.49	0.00	22.58	7.62	1009.59
2000 04 16 12	46656.00	4.65	313.04	0.00	20.48	9.01	1160.60
2000 04 17 12	47001.61	0.00	528.10	0.00	18.84	1.66	675.99
2000 04 18 12	47001.61	0.00	531.14	0.00	24.52	5.84	867.03
2000 04 19 12	47347.20	0.00	395.13	0.00	27.00	15.34	1747.03
2000 04 20 12	47347.20	6.08	393.04	0.00	25.35	7.17	1013.96
2000 04 21 12	47347.20	0.00	481.74	0.00	19.48	4.95	876.01
2000 04 22 12	47692.79	0.00	539.02	0.00	22.26	3.50	760.00
2000 04 23 12	47692.79	1.98	439.06	0.00	22.02	9.07	1165.94
2000 04 24 12	47925.90	12.52	324.26	0.00	20.47	8.01	1081.03
2000 04 25 12	48038.40	0.00	493.54	0.00	20.87	5.50	920.00
2000 04 26 12	48038.40	0.00	488.24	0.00	21.95	6.78	982.16
2000 04 27 12	48384.00	0.00	470.52	0.00	22.31	7.99	1079.32
2000 04 28 12	48384.00	0.00	468.45	0.00	22.30	8.01	1074.11
2000 04 29 12	48384.00	0.00	526.58	0.00	24.00	6.00	880.00
2000 04 30 12	48729.61	0.00	489.92	0.00	25.50	9.50	1148.26
2000 05 01 12	48729.61	33.32	283.12	0.00	22.90	12.00	1400.00
2000 05 02 12	48729.61	0.00	382.71	0.00	22.01	10.99	1319.22
2000 05 03 12	49075.20	3.54	273.15	0.00	22.34	11.87	1389.47
2000 05 04 12	49075.20	8.97	333.24	0.00	23.41	10.00	1240.00
2000 05 05 12	49075.20	0.00	375.78	0.00	23.00	12.27	1421.50
2000 05 06 12	49420.80	16.07	228.41	0.00	23.37	15.00	1720.00
2000 05 07 12	49420.80	25.85	219.38	0.00	25.82	17.67	2027.35
2000 05 08 12	49420.80	0.00	338.69	0.00	28.98	19.29	2246.13
2000 05 09 12	49766.41	13.70	342.84	0.00	27.72	13.94	1595.00
2000 05 10 12	49766.41	5.93	432.01	0.00	22.59	8.00	1080.00
2000 05 11 12	49766.41	0.00	408.15	0.00	26.50	14.79	1686.55
2000 05 12 12	49999.50	0.00	243.42	0.00	27.65	20.95	2472.53
2000 05 13 12	50112.00	0.00	473.15	0.00	23.90	10.00	1240.01
2000 05 14 12	50112.00	0.00	545.36	0.00	21.00	3.50	800.00
2000 05 15 12	50112.00	0.00	503.41	0.00	21.53	6.49	959.28
2000 05 16 12	50457.60	0.32	380.49	0.00	22.54	12.00	1400.00
2000 05 17 12	50457.60	5.58	272.44	0.00	27.02	17.00	1920.00
2000 05 18 12	50457.60	0.00	218.28	0.00	26.58	20.92	2466.89
2000 05 19 12	50457.60	0.00	445.92	0.00	23.61	11.47	1357.80
2000 05 20 12	50803.20	0.00	428.72	0.00	22.00	10.89	1310.98
2000 05 21 12	50803.20	0.00	508.39	0.00	25.33	10.37	1269.43
2000 05 22 12	50803.20	0.84	489.71	0.00	27.95	13.50	1560.00
2000 05 23 12	50803.20	0.00	430.38	0.00	30.90	18.51	2122.24
2000 05 24 12	51148.80	0.00	391.23	0.00	31.50	20.50	2400.00
2000 05 25 12	51148.80	39.88	355.02	0.00	30.50	16.45	1872.10
2000 05 26 12	51148.80	7.84	318.26	0.00	28.00	18.41	2113.18
2000 05 27 12	51148.80	26.87	320.19	0.00	28.50	17.00	1920.00
2000 05 28 12	51148.80	10.79	360.56	0.00	27.45	14.00	1600.00
2000 05 29 12	51494.39	0.00	503.05	0.00	29.22	14.38	1630.55
2000 05 30 12	51494.39	0.00	465.52	0.00	30.85	17.52	2002.73
2000 05 31 12	51494.39	0.00	383.98	0.00	30.11	20.00	2320.07
2000 06 01 12	51494.39	0.00	397.76	0.00	30.03	19.50	2280.00
2000 06 02 12	51494.39	0.00	380.99	0.00	28.79	19.00	2200.00
2000 06 03 12	51494.39	0.00	307.15	0.00	25.50	18.27	2101.38
2000 06 04 12	51839.99	0.00	334.63	0.00	26.50	18.52	2122.73
2000 06 05 12	51839.99	6.86	361.40	0.00	25.10	12.42	1433.38
2000 06 06 12	51839.99	0.00	524.73	0.00	22.50	8.00	1080.00
2000 06 07 12	51839.99	0.00	529.13	0.00	25.50	10.00	1240.00
2000 06 08 12	51839.99	0.00	531.39	0.00	27.03	11.00	1320.00
2000 06 09 12	51839.99	0.00	463.00	0.00	27.50	14.85	1696.30
2000 06 10 12	51839.99	15.03	282.21	0.00	27.50	17.93	2068.57
2000 06 11 12	51839.99	17.52	161.86	0.00	24.57	19.50	2280.00
2000 06 12 12	51839.99	17.59	258.60	0.00	27.50	19.00	2200.00
2000 06 13 12	52185.61	0.00	404.62	0.00	29.00	18.65	2143.80
2000 06 14 12	52185.61	0.00	385.36	0.00	27.40	18.00	2080.04
2000 06 15 12	52185.61	38.86	330.42	0.00	26.00	15.00	1719.42
2000 06 16 12	52185.61	0.00	421.72	0.00	27.00	16.50	1880.00
2000 06 17 12	52185.61	65.36	274.90	0.00	23.05	14.56	1649.80
2000 06 18 12	52185.61	12.33	256.01	0.00	22.50	14.83	1692.13
2000 06 19 12	52185.61	0.00	364.71	0.00	25.50	17.00	1920.00
2000 06 20 12	52185.61	0.00	391.26	0.00	28.50	18.97	2195.67
2000 06 21 12	52185.61	55.07	329.64	0.00	27.98	17.00	1920.00
2000 06 22 12	52185.61	16.41	306.66	0.00	25.50	16.00	1800.00
2000 06 23 12	52185.61	0.00	435.56	0.00	30.00	18.88	2180.90
2000 06 24 12	52185.61	0.00	379.94	0.00	29.41	20.33	2373.08
2000 06 25 12	52185.61	19.05	291.20	0.00	30.50	21.00	2480.00
2000 06 26 12	52185.61	15.64	298.23	0.00	29.03	19.50	2280.00
2000 06 27 12	52185.61	5.04	294.58	0.00	27.00	18.00	2080.04
2000 06 28 12	52073.10	16.76	246.41	0.00	25.50	18.50	2120.00
2000 06 29 12	51839.99	35.21	351.96	0.00	24.49	13.66	1572.40
2000 06 30 12	51839.99	0.00	493.82	0.00	28.00	15.45	1755.79
2000 07 01 12	51839.99	0.00	445.03	0.00	30.00	19.00	2200.00
2000 07 02 12	51839.99	0.00	412.40	0.00	30.47	20.50	2400.00
2000 07 03 12	51839.99	14.47	307.14	0.00	31.00	21.00	2479.44
2000 07 04 12	51839.99	0.00	407.51	0.00	31.00	20.97	2474.48
2000 07 05 12	51839.99	0.00	436.69	0.00	31.21	20.20	2352.36
2000 07 06 12	51839.99	0.00	457.87	0.00	32.00	20.00	2320.00
2000 07 07 12	51839.99	0.00	469.31	0.00	32.50	20.00	2320.00
2000 07 08 12	51494.39	0.00	450.21	0.00	32.63	21.00	2480.00
2000 07 09 12	51494.39	0.00	451.29	0.00	32.97	21.22	2515.85
2000 07 10 12	51494.39	0.00	416.63	0.00	33.00	22.50	2720.00
2000 07 11 12	51494.39	0.00	433.26	0.00	33.34	22.00	2640.00
2000 07 12 12	51494.39	0.00	407.84	0.00	33.26	22.82	2771.04
2000 07 13 12	51494.39	0.00	416.40	0.00	32.61	22.00	2640.00
2000 07 14 12	51148.80	0.00	486.90	0.00	33.50	19.50	2280.00
2000 07 15 12	51148.80	0.00	505.10	0.00	34.50	19.00	2199.77
2000 07 16 12	51148.80	0.00	496.00	0.00	35.50	20.00	2320.00
2000 07 17 12	51148.80	0.00	412.40	0.00	33.35	22.28	2685.22
2000 07 18 12	51036.29	0.00	372.61	0.00	32.01	22.50	2720.00
2000 07 19 12	50803.20	0.00	460.07	0.00	34.50	21.00	2480.00
2000 07 20 12	50803.20	0.00	467.69	0.00	33.63	19.90	2311.72
2000 07 21 12	50803.20	33.16	298.04	0.00	29.00	19.00	2200.00
2000 07 22 12	50803.20	9.27	279.28	0.00	28.00	18.93	2189.39
2000 07 23 12	50457.60	9.76	309.36	0.00	25.23	15.32	1745.59
2000 07 24 12	50457.60	0.00	494.39	0.00	27.00	13.50	1560.00
2000 07 25 12	50457.60	0.00	479.35	0.00	27.50	14.50	1640.00
2000 07 26 12	50345.10	0.00	486.44	0.00	29.25	15.35	1747.87
2000 07 27 12	50112.00	6.16	341.52	0.00	29.72	17.03	1924.75
2000 07 28 12	50112.00	0.00	409.78	0.00	29.50	18.50	2120.00
2000 07 29 12	50112.00	39.83	295.01	0.00	28.85	18.50	2120.00
2000 07 30 12	49766.41	16.19	308.45	0.00	27.61	17.50	2000.00
2000 07 31 12	49766.41	0.00	430.74	0.00	27.98	16.50	1880.00
2000 08 01 12	49766.41	0.00	447.26	0.00	29.50	17.00	1920.00
2000 08 02 12	49420.80	0.00	464.21	0.00	30.97	17.26	1962.07
2000 08 03 12	49420.80	0.00	449.29	0.00	32.50	19.00	2200.00
2000 08 04 12	49420.80	0.00	437.24	0.00	33.59	20.26	2362.38
2000 08 05 12	49308.29	0.00	394.56	0.00	33.60	22.00	2639.99
2000 08 06 12	49075.20	0.00	381.52	0.00	33.61	22.50	2720.00
2000 08 07 12	49075.20	0.00	386.22	0.00	34.50	23.00	2800.00
2000 08 08 12	48962.71	0.00	373.50	0.00	34.61	23.50	2880.00
2000 08 09 12	48729.61	0.00	410.39	0.00	34.39	21.86	2617.44
2000 08 10 12	48729.61	0.00	426.41	0.00	34.93	21.50	2560.00
2000 08 11 12	48384.00	0.00	412.71	0.00	34.23	21.50	2560.00
2000 08 12 12	48384.00	0.00	453.00	0.00	33.56	19.03	2204.38
2000 08 13 12	48384.00	0.00	471.70	0.00	34.00	18.21	2096.44
2000 08 14 12	48038.40	0.00	459.21	0.00	34.21	19.01	2201.56
2000 08 15 12	48038.40	0.00	440.78	0.00	35.01	20.50	2400.00
2000 08 16 12	48038.40	0.00	440.88	0.00	36.00	21.00	2480.00
2000 08 17 12	47692.79	0.00	440.79	0.00	37.00	21.50	2560.00
2000 08 18 12	47692.79	0.00	437.06	0.00	35.22	20.37	2378.86
2000 08 19 12	47692.79	0.00	378.19	0.00	31.35	20.00	2320.00
2000 08 20 12	47347.20	0.00	418.86	0.00	35.05	21.00	2480.00
2000 08 21 12	47347.20	0.00	440.72	0.00	36.28	20.52	2402.73
2000 08 22 12	47001.61	0.00	421.68	0.00	36.50	21.50	2560.00
2000 08 23 12	47001.61	0.00	409.76	0.00	36.50	22.00	2640.00
2000 08 24 12	47001.61	0.00	398.07	0.00	36.00	22.16	2664.87
2000 08 25 12	46656.00	0.00	414.25	0.00	36.32	21.50	2560.00
2000 08 26 12	46656.00	0.00	411.81	0.00	37.00	22.00	2640.00
2000 08 27 12	46543.50	0.00	411.54	0.00	38.00	22.50	2720.00
2000 08 28 12	46310.39	0.00	417.13	0.00	38.00	22.00	2640.00
2000 08 29 12	46310.39	0.00	446.88	0.00	38.50	20.29	2365.74
2000 08 30 12	45964.80	0.00	457.16	0.00	39.00	19.50	2280.00
2000 08 31 12	45964.80	0.00	447.95	0.00	39.24	20.06	2330.17
2000 09 01 12	45964.80	0.00	436.96	0.00	40.00	21.00	2480.00
2000 09 02 12	45619.21	0.00	440.92	0.00	40.03	20.50	2400.00
2000 09 03 12	45619.21	0.00	421.94	0.00	40.00	21.50	2560.00
2000 09 04 12	45273.60	0.00	407.36	0.00	38.14	21.00	2480.45
2000 09 05 12	45273.60	0.00	413.67	0.00	36.11	19.00	2200.00
2000 09 06 12	45273.60	0.00	430.60	0.00	32.11	14.91	1704.90
2000 09 07 12	44928.00	0.00	394.01	0.00	32.00	16.66	1892.55
2000 09 08 12	44928.00	0.00	395.31	0.00	31.47	16.02	1806.15
2000 09 09 12	44582.41	0.00	337.25	0.00	30.58	18.00	2080.00
2000 09 10 12	44582.41	0.00	353.94	0.00	33.50	19.50	2280.00
2000 09 11 12	44236.80	0.00	357.10	0.00	35.76	21.00	2480.00
2000 09 12 12	44236.80	30.95	296.91	0.00	34.03	17.53	2004.38
2000 09 13 12	44236.80	8.49	305.58	0.00	30.52	17.00	1920.00
2000 09 14 12	43891.20	0.00	391.72	0.00	34.00	17.50	2000.00
2000 09 15 12	43891.20	0.00	450.25	0.00	32.31	12.00	1400.00
2000 09 16 12	43545.60	0.00	432.70	0.00	26.94	9.02	1161.59
2000 09 17 12	43545.60	0.00	439.44	0.00	28.50	9.53	1202.78
2000 09 18 12	43545.60	0.00	438.10	0.00	30.95	11.00	1320.00
2000 09 19 12	43200.00	0.00	409.09	0.00	32.15	13.82	1585.86
2000 09 20 12	43200.00	0.00	356.66	0.00	31.00	15.92	1793.93
2000 09 21 12	42854.39	0.00	392.07	0.00	24.53	8.46	1116.67
2000 09 22 12	42854.39	0.00	355.73	0.00	29.18	14.26	1620.44
2000 09 23 12	42854.39	33.39	240.00	0.00	31.00	17.50	2000.00
2000 09 24 12	42508.80	46.65	260.20	0.00	27.96	13.50	1560.00
2000 09 25 12	42508.80	12.34	215.73	0.00	15.95	5.50	920.00
2000 09 26 12	42163.20	0.00	389.11	0.00	17.66	2.00	720.00
2000 09 27 12	42163.20	0.00	411.75	0.00	23.00	5.00	880.00
2000 09 28 12	42163.20	0.00	404.73	0.00	25.02	7.00	1000.00
2000 09 29 12	41817.60	0.00	399.60	0.00	27.15	8.97	1157.77
2000 09 30 12	41817.60	0.00	370.50	0.00	26.14	10.00	1240.00
2000 10 01 12	41472.00	0.00	355.68	0.00	27.58	12.05	1403.96
2000 10 02 12	41472.00	0.00	334.06	0.00	30.00	15.26	1741.03
2000 10 03 12	41126.40	0.00	323.88	0.00	30.13	15.88	1790.54
2000 10 04 12	41126.40	0.00	297.84	0.00	30.50	17.52	2002.73
2000 10 05 12	41126.40	0.00	300.96	0.00	29.50	16.50	1880.00
2000 10 06 12	40780.80	0.00	356.51	0.00	21.53	6.59	967.04
2000 10 07 12	40780.80	0.00	217.62	0.00	11.03	3.29	783.06
2000 10 08 12	40435.19	0.00	344.66	0.00	10.12	-3.20	480.04
2000 10 09 12	40435.19	0.00	393.00	0.00	13.50	-3.50	480.00
2000 10 10 12	40435.19	0.00	417.88	0.00	17.50	-2.77	498.04
2000 10 11 12	40089.59	0.00	393.18	0.00	20.00	1.46	676.88
2000 10 12 12	40089.59	0.00	369.35	0.00	24.04	6.63	970.69
2000 10 13 12	39856.50	0.00	312.71	0.00	26.18	12.00	1400.00
2000 10 14 12	39744.00	0.00	235.39	0.00	25.03	15.00	1720.00
2000 10 15 12	39744.00	4.07	192.03	0.00	23.00	14.45	1635.93
2000 10 16 12	39398.39	13.69	132.38	0.00	21.50	14.50	1640.00
2000 10 17 12	39398.39	0.00	322.01	0.00	21.55	7.69	1054.91
2000 10 18 12	39398.39	0.00	347.77	0.00	23.40	7.49	1039.22
2000 10 19 12	39052.80	0.00	350.98	0.00	24.50	8.00	1080.00
2000 10 20 12	39052.80	0.00	328.10	0.00	23.90	9.00	1160.00
2000 10 21 12	38707.20	0.00	275.56	0.00	20.97	9.50	1200.00
2000 10 22 12	38707.20	10.16	140.84	0.00	19.84	12.50	1440.00
2000 10 23 12	38707.20	7.76	140.29	0.00	23.00	15.50	1760.00
2000 10 24 12	38361.61	0.00	265.64	0.00	25.50	14.00	1600.00
2000 10 25 12	38361.61	0.00	236.38	0.00	25.00	15.00	1720.00
2000 10 26 12	38361.61	12.32	175.21	0.00	23.69	14.00	1600.00
2000 10 27 12	38016.00	22.59	131.71	0.00	21.36	14.50	1640.00
2000 10 28 12	38016.00	19.58	184.75	0.00	23.06	13.00	1480.00
2000 10 29 12	38016.00	2.84	172.45	0.00	23.71	15.00	1720.00
2000 10 30 12	37670.40	2.29	169.09	0.00	22.08	15.00	1720.00
2000 10 31 12	37670.40	0.00	221.20	0.00	23.48	14.80	1688.32
2000 11 01 12	37437.29	0.00	204.13	0.00	23.36	15.50	1760.00
2000 11 02 12	37324.80	14.81	218.42	0.00	22.50	10.21	1256.88
2000 11 03 12	37324.80	0.00	305.42	0.00	21.00	7.87	1069.43
2000 11 04 12	37091.70	9.25	128.51	0.00	14.46	8.43	1114.51
2000 11 05 12	36979.20	0.00	171.86	0.00	16.00	9.99	1239.60
2000 11 06 12	36979.20	36.00	179.20	0.00	18.00	9.00	1160.00
2000 11 07 12	36979.20	8.49	219.61	0.00	10.91	-0.50	599.89
2000 11 08 12	36633.61	6.98	75.91	0.00	3.12	0.00	600.04
2000 11 09 12	36633.61	16.00	98.14	0.00	2.00	-1.96	523.31
2000 11 10 12	36633.61	0.00	270.33	0.00	4.03	-5.06	435.17
2000 11 11 12	36287.99	0.00	316.67	0.00	9.27	-3.00	480.00
2000 11 12 12	36287.99	0.00	259.11	0.00	8.76	0.09	611.02
2000 11 13 12	36287.99	10.34	241.99	0.00	5.47	-5.76	400.00
2000 11 14 12	36054.89	0.00	313.85	0.00	6.42	-4.53	440.00
2000 11 15 12	35942.39	0.00	334.07	0.00	9.76	-3.39	480.00
2000 11 16 12	35942.39	0.00	298.45	0.00	9.03	-1.50	560.00
2000 11 17 12	35942.39	0.00	334.92	0.00	6.17	-7.00	360.00
2000 11 18 12	35596.81	0.00	325.36	0.00	7.00	-5.45	404.12
2000 11 19 12	35596.81	0.00	335.37	0.00	10.50	-3.52	478.27
2000 11 20 12	35596.81	0.00	315.49	0.00	8.62	-3.50	480.00
2000 11 21 12	35596.81	0.00	347.71	0.00	8.59	-8.15	320.00
2000 11 22 12	35363.70	0.00	317.85	0.00	11.50	-2.00	520.00
2000 11 23 12	35251.20	11.15	163.28	0.00	11.00	3.00	760.00
2000 11 24 12	35251.20	12.48	128.40	0.00	11.00	5.00	880.00
2000 11 25 12	35251.20	19.28	167.12	0.00	10.49	2.29	720.00
2000 11 26 12	35251.20	0.00	285.87	0.00	10.01	-2.56	513.22
2000 11 27 12	34905.60	0.00	290.99	0.00	11.50	-1.97	522.55
2000 11 28 12	34905.60	0.00	303.82	0.00	14.50	-1.50	560.00
2000 11 29 12	34905.60	0.00	295.98	0.00	13.75	-1.50	560.00
2000 11 30 12	34905.60	0.00	291.15	0.00	10.88	-3.75	459.83
2000 12 01 12	34905.60	0.00	262.16	0.00	11.00	-1.01	560.00
2000 12 02 12	34905.60	0.00	128.18	0.00	4.25	-0.50	600.00
2000 12 03 12	34560.00	0.00	272.36	0.00	5.03	-7.49	360.00
2000 12 04 12	34560.00	0.00	272.00	0.00	8.00	-5.00	440.00
2000 12 05 12	34560.00	0.00	255.69	0.00	7.54	-4.21	440.00
2000 12 06 12	34560.00	2.28	181.67	0.00	4.96	-3.01	480.00
2000 12 07 12	34560.00	3.10	187.12	0.00	7.91	-3.50	480.00
2000 12 08 12	34560.00	0.00	234.34	0.00	10.29	-0.50	600.00
2000 12 09 12	34560.00	0.00	218.76	0.00	8.33	-1.50	560.00
2000 12 10 12	34560.00	2.89	167.12	0.00	9.73	0.00	600.00
2000 12 11 12	34560.00	3.00	249.16	0.00	11.47	-7.63	349.43
2000 12 12 12	34326.90	2.88	213.68	0.00	-4.15	-15.74	180.82
2000 12 13 12	34214.39	22.91	150.40	0.00	-2.00	-9.50	280.00
2000 12 14 12	34214.39	10.54	83.38	0.00	-1.81	-5.65	400.00
2000 12 15 12	34214.39	0.00	181.51	0.00	2.00	-4.50	440.00
2000 12 16 12	34214.39	2.16	268.89	0.00	3.00	-8.50	320.00
2000 12 17 12	34214.39	0.00	318.30	0.00	-1.80	-16.36	160.00
2000 12 18 12	34214.39	0.00	246.98	0.00	0.00	-9.39	288.67
2000 12 19 12	34214.39	0.00	286.45	0.00	-3.67	-15.24	200.00
2000 12 20 12	34214.39	0.00	308.43	0.00	0.65	-12.93	240.00
2000 12 21 12	34214.39	0.00	284.30	0.00	2.00	-9.49	280.50
2000 12 22 12	34214.39	0.00	327.35	0.00	-1.18	-16.67	160.00
2000 12 23 12	34214.39	0.00	305.26	0.00	3.76	-9.74	280.00
2000 12 24 12	34214.39	0.00	289.86	0.00	1.83	-10.49	280.00
2000 12 25 12	34214.39	0.00	159.12	0.00	-2.91	-8.50	320.00
2000 12 26 12	34214.39	13.31	90.83	0.00	-1.50	-5.55	400.00
2000 12 27 12	34214.39	5.16	70.71	0.00	-1.00	-4.00	440.00
2000 12 28 12	34560.00	0.00	127.33	0.00	-1.00	-5.05	436.01
2000 12 29 12	34560.00	0.00	263.54	0.00	-2.00	-11.23	261.98
2000 12 30 12	34560.00	0.00	231.58	0.00	-4.50	-12.00	240.00
2000 12 31 12	34560.00	0.00	247.56	0.00	-3.25	-11.61	250.99
2001 01 01 12	34560.00	0.00	193.75	0.00	-5.56	-13.34	213.04
2001 01 02 12	34560.00	0.00	273.53	0.00	-3.42	-16.51	160.00
2001 01 03 12	34560.00	0.00	267.46	0.00	-0.50	-13.01	239.32
2001 01 04 12	34560.00	0.00	282.52	0.00	5.79	-8.45	320.00
2001 01 05 12	34560.00	0.00	269.90	0.00	8.50	-4.59	440.00
2001 01 06 12	34560.00	0.00	285.02	0.00	12.01	-3.00	480.00
2001 01 07 12	34905.60	0.00	264.95	0.00	10.11	-2.44	520.00
2001 01 08 12	34905.60	0.00	241.46	0.00	6.18	-4.29	440.00
2001 01 09 12	34905.60	0.00	271.55	0.00	6.31	-6.34	372.93
2001 01 10 12	34905.60	0.00	274.72	0.00	8.50	-4.46	440.00
2001 01 11 12	34905.60	7.42	170.26	0.00	8.00	-1.50	560.00
2001 01 12 12	34905.60	3.97	99.21	0.00	5.50	0.50	639.98
2001 01 13 12	35251.20	0.00	145.73	0.00	6.00	0.50	640.00
2001 01 14 12	35251.20	1.31	133.79	0.00	7.00	2.00	720.00
2001 01 15 12	35251.20	0.00	269.88	0.00	6.89	-4.93	440.00
2001 01 16 12	35251.20	0.00	234.01	0.00	5.36	-4.00	440.00
2001 01 17 12	35251.20	0.00	135.92	0.00	2.42	-2.50	520.00
2001 01 18 12	35596.81	1.00	219.95	0.00	3.50	-4.94	437.84
2001 01 19 12	35596.81	0.00	227.80	0.00	2.27	-6.44	364.68
2001 01 20 12	35596.81	0.00	288.57	0.00	-0.51	-12.76	239.98
2001 01 21 12	35596.81	0.00	307.56	0.00	4.55	-9.49	280.75
2001 01 22 12	35942.39	0.00	319.32	0.00	8.94	-6.50	360.00
2001 01 23 12	35942.39	0.00	316.11	0.00	11.00	-4.00	440.00
2001 01 24 12	35942.39	0.00	259.13	0.00	9.18	-1.05	560.00
2001 01 25 12	35942.39	0.00	339.05	0.00	8.30	-8.99	320.00
2001 01 26 12	36287.99	0.00	323.57	0.00	11.00	-4.07	440.00
2001 01 27 12	36287.99	0.00	339.81	0.00	10.28	-6.65	360.00
2001 01 28 12	36287.99	7.75	198.13	0.00	8.00	-2.00	520.04
2001 01 29 12	36400.50	38.35	186.13	0.00	10.84	1.59	687.24
2001 01 30 12	36633.61	15.27	160.15	0.00	8.00	0.50	640.00
2001 01 31 12	36633.61	0.00	203.02	0.00	7.46	0.50	640.00
2001 02 01 12	36633.61	0.00	333.10	0.00	8.81	-5.50	400.00
2001 02 02 12	36979.20	0.00	373.96	0.00	8.00	-12.77	240.00
2001 02 03 12	36979.20	0.00	336.58	0.00	9.60	-4.91	440.00
2001 02 04 12	36979.20	0.00	310.44	0.00	10.76	-1.50	560.00
2001 02 05 12	37324.80	0.00	365.96	0.00	13.00	-5.00	440.00
2001 02 06 12	37324.80	0.00	347.65	0.00	15.75	0.02	601.25
2001 02 07 12	37324.80	0.00	318.14	0.00	18.00	4.75	859.68
2001 02 08 12	37670.40	0.00	221.65	0.00	19.00	11.00	1320.04
2001 02 09 12	37670.40	19.45	288.21	0.00	17.99	-2.63	509.43
2001 02 10 12	37670.40	0.00	313.68	0.00	3.04	-8.47	320.00
2001 02 11 12	38016.00	0.00	273.86	0.00	4.54	-5.00	440.00
2001 02 12 12	38016.00	0.00	215.65	0.00	6.68	-0.50	600.00
2001 02 13 12	38016.00	8.90	166.24	0.00	11.00	3.50	800.00
2001 02 14 12	38361.61	9.81	190.45	0.00	16.50	7.50	1040.00
