1984 05 09 12	49075.19	0.00	560.26	0.00	24.98	4.75	860.84
1984 05 10 12	49420.80	0.00	557.37	0.00	25.96	5.51	903.52
1984 05 11 12	49420.80	0.00	392.98	0.00	25.80	13.90	1592.09
1984 05 12 12	49420.80	0.00	390.81	0.00	27.15	15.11	1729.00
1984 05 13 12	49421.85	0.00	459.42	0.00	31.00	15.65	1772.39
1984 05 14 12	49766.39	0.00	359.59	0.00	28.27	17.49	1998.69
1984 05 15 12	49766.39	0.00	398.67	0.00	25.56	13.72	1568.57
1984 05 16 12	49766.39	0.00	454.76	0.00	24.05	10.10	1247.94
1984 05 17 12	49902.06	0.00	522.10	0.00	26.15	8.41	1112.52
1984 05 18 12	50112.01	0.00	545.83	0.00	28.22	8.44	1115.15
1984 05 19 12	50112.01	0.00	444.40	0.00	25.77	12.15	1417.93
1984 05 20 12	50112.01	49.91	256.84	0.00	25.47	15.51	1760.94
1984 05 21 12	50113.06	5.34	225.50	0.00	24.35	15.83	1794.90
1984 05 22 12	50457.61	0.00	425.47	0.00	25.97	13.29	1526.71
1984 05 23 12	50457.61	5.49	285.63	0.00	26.82	15.77	1790.55
1984 05 24 12	50457.61	0.00	515.47	0.00	25.63	9.29	1183.54
1984 05 25 12	50457.61	0.00	488.94	0.00	27.89	12.61	1462.50
1984 05 26 12	50593.26	0.00	309.01	0.00	27.09	18.50	2120.50
1984 05 27 12	50803.20	13.41	295.95	0.00	26.87	15.76	1782.58
1984 05 28 12	50803.20	22.14	304.42	0.00	26.25	14.71	1674.77
1984 05 29 12	50803.20	0.00	475.37	0.00	21.75	7.96	1076.46
1984 05 30 12	50803.20	0.00	539.11	0.00	21.17	4.28	833.55
1984 05 31 12	50803.20	0.00	559.98	0.00	22.96	4.35	838.40
1984 06 01 12	51124.40	0.00	547.45	0.00	25.13	6.82	991.51
1984 06 02 12	51148.79	0.00	493.49	0.00	26.61	11.07	1325.99
1984 06 03 12	51148.79	0.00	437.35	0.00	26.93	13.97	1597.22
1984 06 04 12	51148.79	0.00	444.12	0.00	26.87	13.66	1572.66
1984 06 05 12	51148.79	0.00	338.67	0.00	26.61	17.19	1956.65
1984 06 06 12	51148.79	0.00	238.92	0.00	26.42	19.88	2310.35
1984 06 07 12	51148.79	2.98	229.96	0.00	26.75	18.49	2132.50
1984 06 08 12	51148.79	0.00	305.32	0.00	28.58	20.32	2379.88
1984 06 09 12	51284.46	0.00	279.12	0.00	27.19	19.99	2319.21
1984 06 10 12	51494.39	0.00	313.28	0.00	28.72	20.50	2400.35
1984 06 11 12	51494.39	0.00	473.76	0.00	28.91	15.19	1726.26
1984 06 12 12	51494.39	0.00	438.06	0.00	30.08	17.68	2023.59
1984 06 13 12	51494.39	0.00	457.30	0.00	31.09	17.63	2019.40
1984 06 14 12	51494.39	0.00	480.89	0.00	31.41	16.73	1899.33
1984 06 15 12	51494.39	0.00	475.97	0.00	31.24	16.82	1914.41
1984 06 16 12	51494.39	0.00	423.19	0.00	31.40	19.28	2244.43
1984 06 17 12	51494.39	0.00	408.14	0.00	31.20	19.86	2308.64
1984 06 18 12	51494.39	0.00	422.55	0.00	32.17	20.17	2347.60
1984 06 19 12	51494.39	0.00	437.15	0.00	32.18	19.53	2280.88
1984 06 20 12	51494.39	0.43	466.47	0.00	32.06	17.89	2051.76
1984 06 21 12	51494.39	0.00	438.90	0.00	33.46	20.32	2370.85
1984 06 22 12	51494.39	0.00	501.92	0.00	34.36	17.71	2028.00
1984 06 23 12	51494.39	0.00	489.93	0.00	35.70	19.29	2245.52
1984 06 24 12	51494.39	11.02	304.99	0.00	33.50	21.51	2561.44
1984 06 25 12	51494.39	0.00	447.65	0.00	31.58	18.32	2108.44
1984 06 26 12	51494.39	0.00	460.66	0.00	28.90	15.59	1769.77
1984 06 27 12	51494.39	9.95	209.28	0.00	25.14	18.13	2090.33
1984 06 28 12	51494.39	0.00	457.83	0.00	32.67	18.77	2166.37
1984 06 29 12	51494.39	8.14	336.85	0.00	31.31	18.16	2092.80
1984 06 30 12	51494.39	0.00	433.97	0.00	30.13	18.00	2080.00
1984 07 01 12	51470.00	0.00	435.35	0.00	29.47	17.56	2009.31
1984 07 02 12	51149.85	0.00	517.67	0.00	33.15	16.32	1849.49
1984 07 03 12	51148.79	0.00	444.56	0.00	31.39	18.75	2166.05
1984 07 04 12	51148.79	0.00	428.28	0.00	31.87	19.78	2304.13
1984 07 05 12	51148.79	13.75	346.26	0.00	31.53	18.02	2068.76
1984 07 06 12	51148.79	0.00	473.16	0.00	32.52	18.05	2073.18
1984 07 07 12	51148.79	0.00	397.30	0.00	33.72	22.00	2640.00
1984 07 08 12	51148.79	0.00	499.81	0.00	33.39	16.94	1929.13
1984 07 09 12	51148.79	0.00	430.54	0.00	32.75	19.65	2285.00
1984 07 10 12	50804.24	0.00	383.23	0.00	32.19	20.89	2462.31
1984 07 11 12	50803.20	0.00	419.88	0.00	32.77	20.02	2338.97
1984 07 12 12	50803.20	26.48	301.08	0.00	31.29	19.52	2274.86
1984 07 13 12	50803.20	1.31	390.25	0.00	30.55	19.10	2213.71
1984 07 14 12	50803.20	1.03	349.27	0.00	32.33	22.03	2644.22
1984 07 15 12	50803.20	0.00	365.83	0.00	32.83	22.22	2674.64
1984 07 16 12	50457.61	2.46	403.21	0.00	32.56	18.64	2152.66
1984 07 17 12	50457.61	28.69	307.14	0.00	30.74	18.93	2190.16
1984 07 18 12	50457.61	7.61	355.78	0.00	29.03	14.84	1689.68
1984 07 19 12	50457.61	0.00	534.25	0.00	28.70	11.14	1331.02
1984 07 20 12	50433.21	0.00	549.11	0.00	29.20	10.26	1260.73
1984 07 21 12	50112.01	0.00	506.11	0.00	29.71	13.37	1535.67
1984 07 22 12	50112.01	0.00	505.27	0.00	31.21	14.51	1653.54
1984 07 23 12	50112.01	0.00	488.17	0.00	30.70	15.10	1716.04
1984 07 24 12	50112.01	11.57	357.92	0.00	29.05	14.25	1626.88
1984 07 25 12	49766.39	0.00	442.40	0.00	29.02	15.79	1792.48
1984 07 26 12	49766.39	20.73	354.92	0.00	31.28	16.07	1825.18
1984 07 27 12	49766.39	19.83	316.03	0.00	30.51	17.61	2014.95
1984 07 28 12	49766.39	54.39	247.26	0.00	28.71	19.34	2254.47
1984 07 29 12	49420.80	0.00	419.84	0.00	27.46	15.24	1738.18
1984 07 30 12	49420.80	0.00	484.11	0.00	27.69	12.59	1454.70
1984 07 31 12	49420.80	0.00	472.80	0.00	27.44	12.83	1474.15
1984 08 01 12	49210.86	0.00	377.69	0.00	26.60	15.97	1809.59
1984 08 02 12	49075.19	0.00	428.62	0.00	27.46	14.87	1692.19
1984 08 03 12	49075.19	23.33	332.76	0.00	27.91	14.57	1660.69
1984 08 04 12	49075.19	0.00	381.27	0.00	28.54	17.50	2000.00
1984 08 05 12	48729.62	0.00	385.90	0.00	28.97	17.77	2042.25
1984 08 06 12	48729.62	0.00	395.78	0.00	30.31	18.54	2137.56
1984 08 07 12	48729.62	0.00	428.36	0.00	30.63	17.59	2009.94
1984 08 08 12	48384.00	0.00	402.25	0.00	30.58	18.57	2141.93
1984 08 09 12	48384.00	10.47	297.16	0.00	30.50	18.69	2155.86
1984 08 10 12	48384.00	20.86	225.72	0.00	28.18	19.87	2309.59
1984 08 11 12	48038.38	1.69	392.39	0.00	32.09	19.63	2290.47
1984 08 12 12	48038.38	0.00	445.66	0.00	30.96	17.03	1938.94
1984 08 13 12	48038.38	0.00	463.88	0.00	30.62	15.74	1786.63
1984 08 14 12	47692.80	0.00	446.55	0.00	29.56	15.60	1771.93
1984 08 15 12	47692.80	0.00	453.24	0.00	30.53	16.01	1815.82
1984 08 16 12	47692.80	0.00	426.23	0.00	31.51	17.92	2053.85
1984 08 17 12	47347.20	0.00	442.59	0.00	32.81	18.12	2081.00
1984 08 18 12	47347.20	0.00	454.71	0.00	35.04	19.11	2215.74
1984 08 19 12	47347.20	0.00	433.85	0.00	33.52	19.12	2216.21
1984 08 20 12	47001.61	3.65	278.95	0.00	30.06	19.29	2236.75
1984 08 21 12	47001.61	0.00	417.42	0.00	32.40	19.14	2217.53
1984 08 22 12	47001.61	0.00	384.24	0.00	31.62	19.92	2324.06
1984 08 23 12	46656.00	6.09	277.29	0.00	30.55	19.60	2279.74
1984 08 24 12	46656.00	0.00	474.11	0.00	29.71	14.33	1634.92
1984 08 25 12	46656.00	0.00	435.15	0.00	28.68	15.42	1753.38
1984 08 26 12	46310.39	0.00	482.55	0.00	29.63	13.59	1555.19
1984 08 27 12	46310.39	0.00	486.58	0.00	32.33	14.96	1702.56
1984 08 28 12	46285.99	0.57	440.12	0.00	32.75	17.20	1962.65
1984 08 29 12	45964.80	0.00	443.61	0.00	33.96	18.41	2122.38
1984 08 30 12	45964.80	4.85	407.66	0.00	33.96	17.20	1962.09
1984 08 31 12	45619.20	0.00	466.63	0.00	32.74	15.82	1796.26
1984 09 01 12	45619.20	0.00	419.72	0.00	32.29	17.94	2057.37
1984 09 02 12	45619.20	0.00	366.56	0.00	30.78	18.98	2197.58
1984 09 03 12	45273.60	13.69	252.63	0.00	29.19	18.71	2159.57
1984 09 04 12	45273.60	0.00	489.00	0.00	27.52	9.93	1234.57
1984 09 05 12	45273.60	0.00	513.96	0.00	31.08	9.86	1229.19
1984 09 06 12	44928.00	0.00	491.07	0.00	30.25	11.07	1325.32
1984 09 07 12	44928.00	0.00	436.38	0.00	29.52	13.85	1586.48
1984 09 08 12	44582.40	0.00	293.48	0.00	28.61	19.07	2211.05
1984 09 09 12	44582.40	53.84	242.53	0.00	27.85	17.25	1961.84
1984 09 10 12	44582.40	14.79	256.79	0.00	29.66	18.04	2072.16
1984 09 11 12	44236.80	0.00	327.43	0.00	29.84	18.79	2169.84
1984 09 12 12	44236.80	0.00	383.39	0.00	30.47	16.97	1929.78
1984 09 13 12	43892.25	0.00	400.38	0.00	31.11	16.57	1879.82
1984 09 14 12	43891.20	0.00	415.38	0.00	32.17	16.44	1867.48
1984 09 15 12	43891.20	4.98	307.87	0.00	31.10	15.71	1776.56
1984 09 16 12	43545.61	0.00	348.48	0.00	21.78	10.67	1293.22
1984 09 17 12	43545.61	0.00	432.91	0.00	24.79	9.33	1186.51
1984 09 18 12	43545.61	0.00	425.50	0.00	25.07	9.84	1227.25
1984 09 19 12	43200.02	0.00	426.08	0.00	25.05	9.54	1202.93
1984 09 20 12	43200.02	0.00	442.97	0.00	25.87	8.93	1154.18
1984 09 21 12	42854.40	0.00	412.54	0.00	24.89	9.74	1219.02
1984 09 22 12	42854.40	36.17	243.57	0.00	24.26	13.16	1514.56
1984 09 23 12	42854.40	45.77	189.61	0.00	27.58	18.87	2183.07
1984 09 24 12	42508.80	0.00	219.05	0.00	27.67	20.17	2352.01
1984 09 25 12	42508.80	0.00	254.16	0.00	26.88	18.30	2107.08
1984 09 26 12	42507.75	41.79	321.75	0.00	23.94	7.69	1055.73
1984 09 27 12	42163.21	4.28	148.98	0.00	13.68	7.89	1070.93
1984 09 28 12	42163.21	0.94	162.94	0.00	14.11	9.49	1199.40
1984 09 29 12	41817.59	0.00	151.94	0.00	13.83	9.65	1211.72
1984 09 30 12	41817.59	0.00	404.00	0.00	16.33	3.23	777.91
1984 10 01 12	41817.59	0.00	468.15	0.00	17.61	-0.46	590.57
1984 10 02 12	41472.01	0.00	471.50	0.00	19.89	0.36	625.36
1984 10 03 12	41472.01	0.00	472.94	0.00	23.93	2.41	729.21
1984 10 04 12	41126.40	0.00	422.63	0.00	23.30	6.80	991.12
1984 10 05 12	41126.40	10.17	265.83	0.00	23.13	10.76	1300.43
1984 10 06 12	41126.40	23.76	141.02	0.00	21.34	15.53	1761.72
1984 10 07 12	40780.80	26.12	145.82	0.00	22.52	16.52	1881.91
1984 10 08 12	40780.80	0.00	393.06	0.00	26.55	11.51	1360.81
1984 10 09 12	40780.80	0.00	338.97	0.00	25.42	13.47	1555.15
1984 10 10 12	40435.21	10.07	195.09	0.00	24.04	15.49	1758.89
1984 10 11 12	40435.21	0.00	253.95	0.00	23.27	14.99	1718.50
1984 10 12 12	40114.02	7.23	160.47	0.00	22.23	15.48	1754.99
1984 10 13 12	40089.62	15.79	115.04	0.00	22.22	17.50	2000.00
1984 10 14 12	40089.62	4.97	139.83	0.00	22.70	17.00	1919.60
1984 10 15 12	39744.01	35.91	184.76	0.00	22.57	15.02	1718.18
1984 10 16 12	39744.01	0.00	227.53	0.00	22.92	15.99	1799.45
1984 10 17 12	39744.01	28.81	316.11	0.00	22.62	4.93	872.47
1984 10 18 12	39398.39	2.61	343.36	0.00	23.24	7.59	1049.19
1984 10 19 12	39398.39	51.07	280.53	0.00	21.68	8.03	1082.61
1984 10 20 12	39398.39	15.15	229.86	0.00	18.38	8.80	1144.20
1984 10 21 12	39052.80	56.10	106.49	0.00	16.10	12.19	1415.06
1984 10 22 12	39052.80	3.46	132.96	0.00	12.54	8.25	1100.07
1984 10 23 12	39052.80	9.27	118.72	0.00	11.05	6.90	995.85
1984 10 24 12	38707.20	6.92	142.48	0.00	12.03	6.95	996.42
1984 10 25 12	38707.20	84.06	233.73	0.00	17.83	8.15	1091.97
1984 10 26 12	38707.20	14.22	224.96	0.00	22.99	13.34	1531.48
1984 10 27 12	38361.61	0.00	185.45	0.00	22.49	16.98	1927.03
1984 10 28 12	38361.61	10.56	189.64	0.00	25.18	17.01	1921.54
1984 10 29 12	38361.61	0.00	373.32	0.00	23.18	7.80	1064.44
1984 10 30 12	38015.98	0.00	364.04	0.00	25.46	10.01	1240.44
1984 10 31 12	38015.98	0.00	314.66	0.00	25.31	13.74	1572.59
1984 11 01 12	38015.98	30.05	171.58	0.00	23.10	15.89	1791.86
1984 11 02 12	37670.40	34.44	292.88	0.00	20.96	2.42	730.33
1984 11 03 12	37670.40	0.00	374.40	0.00	17.14	2.16	720.00
1984 11 04 12	37670.40	0.00	378.21	0.00	20.00	3.13	766.65
1984 11 05 12	37324.81	0.00	357.75	0.00	18.26	3.88	806.47
1984 11 06 12	37324.81	0.00	380.37	0.00	18.12	-0.18	604.87
1984 11 07 12	37324.81	0.00	357.24	0.00	17.04	1.94	703.71
1984 11 08 12	37189.13	0.00	267.23	0.00	21.04	11.50	1360.38
1984 11 09 12	36979.21	0.00	242.79	0.00	23.42	14.65	1669.68
1984 11 10 12	36979.21	1.10	319.54	0.00	21.33	5.98	933.23
1984 11 11 12	36979.21	0.00	353.06	0.00	15.56	-0.48	600.00
1984 11 12 12	36633.59	0.00	372.41	0.00	16.29	-4.45	440.84
1984 11 13 12	36633.59	0.00	358.74	0.00	16.30	-2.57	507.51
1984 11 14 12	36633.59	0.00	330.00	0.00	17.37	1.52	681.90
1984 11 15 12	36633.59	15.71	158.25	0.00	17.57	9.16	1173.19
1984 11 16 12	36287.99	0.00	316.84	0.00	15.67	0.97	651.77
1984 11 17 12	36287.99	0.00	251.42	0.00	12.63	2.65	731.72
1984 11 18 12	36287.99	40.64	69.62	0.00	7.62	4.50	840.00
1984 11 19 12	36287.99	5.60	166.70	0.00	9.67	1.34	673.46
1984 11 20 12	35966.80	0.00	275.61	0.00	8.00	-3.25	479.67
1984 11 21 12	35942.40	0.00	295.32	0.00	8.92	-4.06	452.13
1984 11 22 12	35942.40	0.00	332.94	0.00	10.55	-7.09	357.92
1984 11 23 12	35942.40	0.00	328.23	0.00	12.15	-5.77	398.69
1984 11 24 12	35942.40	0.00	338.51	0.00	15.92	-5.19	421.59
1984 11 25 12	35596.80	7.54	234.98	0.00	15.58	-2.18	522.97
1984 11 26 12	35596.80	0.00	247.09	0.00	16.87	4.66	857.50
1984 11 27 12	35596.80	39.22	195.85	0.00	18.42	4.76	861.23
1984 11 28 12	35596.80	0.00	298.03	0.00	11.05	-5.24	421.87
1984 11 29 12	35596.80	0.00	315.04	0.00	16.07	-3.29	481.26
1984 11 30 12	35595.75	0.00	254.54	0.00	15.10	1.81	704.99
1984 12 01 12	35251.20	0.00	288.51	0.00	16.13	-0.58	587.04
1984 12 02 12	35251.20	0.00	264.71	0.00	15.12	0.78	646.03
1984 12 03 12	35251.20	0.00	296.60	0.00	11.71	-5.62	403.78
1984 12 04 12	35251.20	0.00	218.36	0.00	5.97	-4.59	436.84
1984 12 05 12	35251.20	16.74	88.81	0.00	1.35	-3.82	463.10
1984 12 06 12	35251.20	9.32	108.30	0.00	-0.46	-6.14	383.43
1984 12 07 12	35251.20	0.00	324.10	0.00	7.63	-8.97	313.72
1984 12 08 12	35250.15	0.00	334.83	0.00	11.79	-6.97	360.57
1984 12 09 12	34930.00	0.00	301.91	0.00	18.64	2.39	724.90
1984 12 10 12	34905.61	0.00	281.53	0.00	19.30	4.59	847.33
1984 12 11 12	34905.61	0.00	301.91	0.00	18.55	-0.58	586.67
1984 12 12 12	34905.61	0.00	261.24	0.00	19.63	4.73	859.20
1984 12 13 12	34905.61	7.98	52.90	0.00	18.25	15.05	1724.21
1984 12 14 12	34905.61	21.39	131.84	0.00	18.55	9.98	1238.69
1984 12 15 12	34905.61	7.19	96.44	0.00	18.68	12.53	1442.38
1984 12 16 12	34905.61	10.67	136.99	0.00	17.92	9.15	1172.36
1984 12 17 12	34905.61	0.00	156.11	0.00	15.91	8.70	1136.20
1984 12 18 12	34905.61	34.84	103.30	0.00	16.03	9.66	1213.13
1984 12 19 12	34905.61	11.16	67.24	0.00	13.92	9.99	1238.84
1984 12 20 12	34905.61	10.25	87.07	0.00	13.74	8.64	1131.55
1984 12 21 12	34905.61	3.91	111.18	0.00	17.99	11.26	1340.88
1984 12 22 12	34905.61	10.29	209.30	0.00	17.16	2.09	718.13
1984 12 23 12	34905.61	0.00	281.29	0.00	12.65	-1.90	533.69
1984 12 24 12	34905.61	0.00	292.54	0.00	15.13	-0.75	579.47
1984 12 25 12	34905.61	0.00	309.15	0.00	16.80	-1.83	533.65
1984 12 26 12	34905.61	0.00	201.92	0.00	7.95	-0.60	586.79
1984 12 27 12	34905.61	0.00	243.24	0.00	11.91	0.90	650.92
1984 12 28 12	34905.61	6.15	160.71	0.00	17.16	7.66	1054.45
1984 12 29 12	34905.61	0.14	70.53	0.00	19.97	17.20	1952.20
1984 12 30 12	34905.61	18.34	146.56	0.00	20.79	12.47	1437.99
1984 12 31 12	34905.61	9.24	108.54	0.00	20.38	14.84	1695.09
1985 01 01 12	35115.53	15.01	240.93	0.00	18.09	-3.42	474.07
1985 01 02 12	35251.20	3.89	133.27	0.00	-0.13	-6.74	368.88
1985 01 03 12	35251.20	0.00	202.96	0.00	1.22	-6.44	378.40
1985 01 04 12	35251.20	0.00	265.34	0.00	3.28	-7.40	348.14
1985 01 05 12	35251.20	0.00	268.46	0.00	6.39	-4.57	434.57
1985 01 06 12	35251.20	0.00	327.07	0.00	10.43	-5.02	438.08
1985 01 07 12	35251.20	0.00	330.31	0.00	10.31	-5.32	412.14
1985 01 08 12	35251.20	0.00	344.73	0.00	11.66	-5.62	403.84
1985 01 09 12	35275.60	0.00	288.14	0.00	8.68	-3.77	463.75
1985 01 10 12	35596.80	14.70	136.42	0.00	5.41	-1.61	545.36
1985 01 11 12	35596.80	0.00	254.97	0.00	4.72	-5.71	401.16
1985 01 12 12	35596.80	0.00	207.37	0.00	-2.74	-10.62	277.24
1985 01 13 12	35596.80	0.00	251.56	0.00	-0.59	-10.52	272.93
1985 01 14 12	35596.80	0.00	276.32	0.00	3.62	-7.75	340.12
1985 01 15 12	35806.73	0.00	350.84	0.00	8.19	-10.12	283.65
1985 01 16 12	35942.40	2.10	320.06	0.00	7.00	-6.91	364.09
1985 01 17 12	35942.40	5.29	198.62	0.00	3.53	-6.34	382.12
1985 01 18 12	35942.40	0.00	282.17	0.00	8.03	-2.88	491.77
1985 01 19 12	35942.40	0.00	359.00	0.00	12.60	-4.59	440.00
1985 01 20 12	36286.94	1.02	408.91	0.00	11.21	-17.30	160.00
1985 01 21 12	36287.99	0.00	289.13	0.00	-7.67	-18.14	148.74
1985 01 22 12	36287.99	0.00	319.72	0.00	1.27	-11.00	267.88
1985 01 23 12	36287.99	0.00	350.95	0.00	8.55	-6.14	388.00
1985 01 24 12	36497.92	0.00	317.75	0.00	8.61	-3.73	461.50
1985 01 25 12	36633.59	0.00	344.82	0.00	12.49	-2.00	520.00
1985 01 26 12	36633.59	0.00	393.88	0.00	8.98	-10.34	280.00
1985 01 27 12	36633.59	14.85	258.57	0.00	4.71	-8.16	329.04
1985 01 28 12	36978.16	7.44	116.09	0.00	2.51	-2.32	520.00
1985 01 29 12	36979.21	0.00	268.01	0.00	5.54	-3.40	480.00
1985 01 30 12	36979.21	2.78	104.00	0.00	3.37	-0.54	591.71
1985 01 31 12	36979.21	4.00	290.85	0.00	6.38	-8.63	316.91
1985 02 01 12	37324.81	6.82	156.63	0.00	-6.93	-13.12	223.47
1985 02 02 12	37324.81	2.59	176.71	0.00	-6.30	-12.38	239.21
1985 02 03 12	37324.81	0.00	327.58	0.00	-4.22	-14.61	200.00
1985 02 04 12	37669.35	0.00	293.69	0.00	-4.02	-12.86	228.56
1985 02 05 12	37670.40	8.36	160.92	0.00	-2.59	-8.54	319.59
1985 02 06 12	37670.40	0.00	402.59	0.00	1.85	-11.69	250.20
1985 02 07 12	37670.40	0.00	405.63	0.00	2.66	-10.80	266.80
1985 02 08 12	38015.98	0.00	407.45	0.00	4.28	-9.21	301.83
1985 02 09 12	38015.98	0.00	412.92	0.00	6.94	-7.11	360.30
1985 02 10 12	38015.98	5.78	251.18	0.00	13.02	2.68	734.25
1985 02 11 12	38361.61	0.00	443.91	0.00	10.56	-6.28	381.73
1985 02 12 12	38361.61	0.00	363.72	0.00	3.29	-7.82	339.19
1985 02 13 12	38361.61	0.00	453.73	0.00	9.40	-7.84	337.87
1985 02 14 12	38707.20	0.00	476.88	0.00	15.14	-5.69	401.39
1985 02 15 12	38707.20	1.75	408.76	0.00	9.70	-6.12	389.00
1985 02 16 12	38707.20	0.00	438.55	0.00	9.97	-5.53	405.59
1985 02 17 12	39052.80	0.00	399.52	0.00	13.85	0.48	638.64
1985 02 18 12	39052.80	0.00	370.56	0.00	13.41	1.76	693.71
1985 02 19 12	39052.80	11.07	166.42	0.00	8.97	3.13	766.66
1985 02 20 12	39398.39	2.41	119.23	0.00	7.62	4.39	831.47
1985 02 21 12	39398.39	0.00	347.54	0.00	14.34	4.59	849.68
1985 02 22 12	39608.34	12.14	144.18	0.00	18.12	12.89	1470.85
1985 02 23 12	39744.01	51.18	107.78	0.00	17.80	13.88	1590.36
1985 02 24 12	39744.01	24.22	222.69	0.00	14.36	5.99	922.34
1985 02 25 12	40089.62	0.00	401.63	0.00	10.98	-1.44	551.98
1985 02 26 12	40089.62	0.00	434.99	0.00	15.59	0.09	614.08
1985 02 27 12	40089.62	0.00	448.54	0.00	17.99	0.27	620.51
1985 02 28 12	40435.21	0.00	447.03	0.00	12.74	-3.74	466.03
1985 03 01 12	40435.21	7.01	318.13	0.00	15.14	0.04	611.41
1985 03 02 12	40435.21	0.00	323.76	0.00	13.41	4.04	818.97
1985 03 03 12	40780.80	0.00	304.42	0.00	16.18	7.34	1028.53
1985 03 04 12	40780.80	9.02	249.99	0.00	18.76	8.58	1126.25
1985 03 05 12	41126.40	2.70	351.36	0.00	12.88	-3.65	464.93
1985 03 06 12	41126.40	0.00	462.99	0.00	14.17	-3.43	475.97
1985 03 07 12	41126.40	0.00	414.91	0.00	16.57	2.41	731.18
1985 03 08 12	41472.01	0.00	405.61	0.00	21.03	6.98	1003.51
1985 03 09 12	41472.01	0.00	301.24	0.00	19.73	10.66	1292.68
1985 03 10 12	41472.01	0.00	281.00	0.00	18.14	10.04	1242.97
1985 03 11 12	41817.59	0.00	361.09	0.00	22.90	11.56	1364.78
1985 03 12 12	41817.59	2.39	444.71	0.00	24.77	6.09	942.65
1985 03 13 12	42163.21	0.00	285.11	0.00	14.26	6.50	969.52
1985 03 14 12	42163.21	37.39	312.22	0.00	18.56	5.34	901.27
1985 03 15 12	42163.21	0.00	465.51	0.00	14.75	-0.75	580.28
1985 03 16 12	42508.80	0.00	399.43	0.00	14.41	2.99	759.94
1985 03 17 12	42508.80	0.11	412.90	0.00	16.68	4.68	856.44
1985 03 18 12	42508.80	0.00	501.40	0.00	18.23	0.01	609.92
1985 03 19 12	42854.40	0.00	504.51	0.00	18.95	0.32	624.54
1985 03 20 12	42854.40	26.31	334.45	0.00	19.22	5.20	885.15
1985 03 21 12	43200.02	36.79	154.32	0.00	11.22	6.15	943.66
1985 03 22 12	43200.02	5.95	147.01	0.00	11.41	6.59	970.24
1985 03 23 12	43200.02	8.37	245.41	0.00	16.17	7.50	1040.00
1985 03 24 12	43545.61	0.00	478.91	0.00	19.29	3.50	800.00
1985 03 25 12	43545.61	0.00	500.01	0.00	23.62	4.99	879.48
1985 03 26 12	43891.20	0.00	470.88	0.00	20.71	4.84	864.63
1985 03 27 12	43891.20	10.10	332.65	0.00	22.37	7.88	1070.87
1985 03 28 12	43891.20	0.46	277.50	0.00	22.73	14.58	1663.11
1985 03 29 12	44236.80	0.00	218.13	0.00	25.79	19.63	2287.54
1985 03 30 12	44236.80	29.88	232.72	0.00	23.35	14.85	1691.39
1985 03 31 12	44236.80	37.97	385.53	0.00	19.03	1.72	697.08
1985 04 01 12	44582.40	0.00	481.70	0.00	15.07	0.55	632.88
1985 04 02 12	44582.40	0.00	512.29	0.00	18.13	1.05	644.29
1985 04 03 12	44928.00	0.00	516.68	0.00	21.20	3.12	765.83
1985 04 04 12	44928.00	0.00	402.36	0.00	24.41	12.42	1433.75
1985 04 05 12	44928.00	4.10	350.02	0.00	23.47	9.52	1201.94
1985 04 06 12	45273.60	0.00	441.49	0.00	16.49	4.00	800.07
1985 04 07 12	45273.60	0.00	429.53	0.00	16.02	4.22	821.96
1985 04 08 12	45273.60	0.00	534.15	0.00	17.00	-0.92	573.53
1985 04 09 12	45619.20	0.00	483.61	0.00	17.75	2.99	759.24
1985 04 10 12	45619.20	0.00	471.29	0.00	18.23	4.07	821.45
1985 04 11 12	45964.80	7.23	268.07	0.00	21.12	11.40	1351.98
1985 04 12 12	45964.80	0.00	481.19	0.00	20.71	5.95	933.80
1985 04 13 12	45964.80	0.00	477.45	0.00	21.97	7.25	1021.37
1985 04 14 12	46310.39	9.43	361.71	0.00	22.45	7.45	1036.62
1985 04 15 12	46310.39	0.00	505.80	0.00	21.84	5.54	912.76
1985 04 16 12	46310.39	0.00	537.03	0.00	24.33	5.16	883.85
1985 04 17 12	46656.00	0.00	519.47	0.00	24.41	6.72	982.77
1985 04 18 12	46656.00	0.00	496.55	0.00	25.76	9.45	1195.87
1985 04 19 12	46791.67	0.00	420.27	0.00	26.66	14.00	1600.00
1985 04 20 12	47001.61	0.00	274.72	0.00	24.11	16.51	1880.76
1985 04 21 12	47001.61	0.00	252.33	0.00	23.74	16.81	1905.17
1985 04 22 12	47347.20	16.43	184.63	0.00	22.73	16.09	1815.14
1985 04 23 12	47347.20	76.10	151.71	0.00	19.97	14.82	1690.46
1985 04 24 12	47347.20	4.99	463.15	0.00	25.34	9.64	1211.32
1985 04 25 12	47692.80	0.00	532.40	0.00	23.51	6.17	945.45
1985 04 26 12	47692.80	0.00	422.43	0.00	23.45	11.65	1372.79
1985 04 27 12	47692.80	30.95	111.14	0.00	20.56	16.98	1920.23
1985 04 28 12	48038.38	18.45	245.44	0.00	23.73	15.09	1719.15
1985 04 29 12	48038.38	0.00	318.27	0.00	23.73	15.39	1750.87
1985 04 30 12	48038.38	2.05	217.28	0.00	22.53	17.06	1928.99
1985 05 01 12	48384.00	7.97	334.67	0.00	24.27	11.99	1400.71
1985 05 02 12	48384.00	2.22	300.85	0.00	22.38	13.60	1561.63
1985 05 03 12	48384.00	0.00	473.73	0.00	21.57	9.00	1160.06
