1996 10 10 12	40435.21	0.00	415.22	0.00	26.70	10.00	1240.00
1996 10 11 12	40435.21	0.00	394.01	0.00	25.61	10.50	1280.00
1996 10 12 12	40435.21	0.00	375.01	0.00	27.09	12.76	1460.63
1996 10 13 12	40089.60	0.00	371.50	0.00	27.98	13.44	1549.18
1996 10 14 12	40089.60	0.00	379.19	0.00	27.24	12.00	1400.00
1996 10 15 12	40089.60	0.00	348.25	0.00	27.60	13.96	1597.16
1996 10 16 12	39744.02	0.00	279.29	0.00	28.30	17.85	2056.62
1996 10 17 12	39744.02	0.00	274.43	0.00	27.04	16.96	1916.81
1996 10 18 12	39744.02	0.00	401.80	0.00	21.93	4.87	869.58
1996 10 19 12	39398.37	0.00	383.03	0.00	21.77	5.81	920.14
1996 10 20 12	39398.37	0.00	347.37	0.00	25.82	11.51	1360.47
1996 10 21 12	39398.37	1.51	334.61	0.00	25.66	10.82	1305.56
1996 10 22 12	39052.78	11.19	247.07	0.00	16.96	4.61	848.59
1996 10 23 12	39052.78	0.00	372.21	0.00	19.04	3.48	798.60
1996 10 24 12	39052.78	0.00	382.12	0.00	22.80	5.34	907.26
1996 10 25 12	38707.20	0.00	330.87	0.00	24.28	10.07	1245.48
1996 10 26 12	38707.20	0.00	282.97	0.00	26.85	14.84	1694.01
1996 10 27 12	38707.20	0.00	287.70	0.00	26.96	14.54	1649.89
1996 10 28 12	38361.60	19.28	215.04	0.00	21.73	9.95	1235.77
1996 10 29 12	38361.60	5.34	181.01	0.00	20.86	11.44	1355.38
1996 10 30 12	38361.60	0.00	353.69	0.00	22.56	6.20	935.78
1996 10 31 12	38015.98	1.33	304.43	0.00	21.06	7.48	1038.50
1996 11 01 12	38015.98	3.47	205.32	0.00	14.60	4.03	803.74
1996 11 02 12	38015.98	0.00	320.48	0.00	13.38	0.28	622.60
1996 11 03 12	37734.23	0.00	330.75	0.00	17.38	2.84	746.89
1996 11 04 12	37670.40	0.00	288.76	0.00	19.63	7.37	1029.42
1996 11 05 12	37670.40	0.00	348.71	0.00	25.08	7.05	1004.23
1996 11 06 12	37665.05	0.00	313.86	0.00	25.41	10.17	1253.68
1996 11 07 12	37324.77	38.95	235.30	0.00	21.38	6.58	966.50
1996 11 08 12	37324.77	0.00	263.57	0.00	15.69	4.63	850.42
1996 11 09 12	37324.77	0.00	323.55	0.00	17.15	2.00	720.00
1996 11 10 12	37140.39	0.00	328.58	0.00	19.72	3.55	797.19
1996 11 11 12	36979.20	0.00	323.00	0.00	20.31	4.33	826.29
1996 11 12 12	36979.20	0.00	292.66	0.00	20.24	6.48	958.39
1996 11 13 12	36979.20	0.00	248.69	0.00	18.18	7.33	1026.56
1996 11 14 12	36697.44	0.00	261.48	0.00	23.07	10.91	1313.11
1996 11 15 12	36633.58	0.00	170.06	0.00	22.10	14.71	1673.29
1996 11 16 12	36633.58	0.00	121.89	0.00	21.70	16.51	1877.08
1996 11 17 12	36633.58	7.63	261.12	0.00	22.20	1.50	680.00
1996 11 18 12	36449.14	0.00	309.39	0.00	16.73	1.50	680.00
1996 11 19 12	36288.01	0.00	311.82	0.00	22.56	5.95	920.00
1996 11 20 12	36288.01	0.00	271.50	0.00	24.36	10.77	1301.48
1996 11 21 12	36288.01	0.00	247.85	0.00	20.85	9.23	1178.79
1996 11 22 12	36282.65	0.00	166.72	0.00	12.24	5.43	914.48
1996 11 23 12	36006.34	0.00	212.46	0.00	16.51	7.46	1036.49
1996 11 24 12	35942.46	36.18	252.71	0.00	18.39	-1.36	560.00
1996 11 25 12	35942.46	12.36	131.25	0.00	3.19	-3.70	464.24
1996 11 26 12	35942.46	0.00	247.69	0.00	6.90	-3.65	468.05
1996 11 27 12	35942.46	0.00	269.24	0.00	8.53	-3.49	478.87
1996 11 28 12	35833.25	0.00	240.84	0.00	9.00	-1.41	559.50
1996 11 29 12	35597.26	28.60	150.78	0.00	10.18	1.90	711.44
1996 11 30 12	35596.80	1.73	237.12	0.00	13.94	3.60	800.00
1996 12 01 12	35596.80	0.00	288.41	0.00	13.48	-0.54	596.46
1996 12 02 12	35596.80	0.00	300.67	0.00	15.21	-0.37	598.32
1996 12 03 12	35596.80	0.00	309.73	0.00	17.04	-0.06	600.00
1996 12 04 12	35596.80	0.00	281.54	0.00	13.96	-0.01	600.00
1996 12 05 12	35487.62	0.00	305.68	0.00	15.72	-1.00	560.00
1996 12 06 12	35314.99	0.00	298.65	0.00	19.11	2.53	722.61
1996 12 07 12	35251.14	0.00	295.74	0.00	17.99	1.80	703.95
1996 12 08 12	35251.14	0.00	308.46	0.00	18.16	0.00	600.00
1996 12 09 12	35251.14	0.00	307.84	0.00	22.01	2.88	750.37
1996 12 10 12	35251.14	0.00	275.01	0.00	24.86	9.10	1168.21
1996 12 11 12	35251.14	0.00	271.69	0.00	25.42	9.84	1227.51
1996 12 12 12	35251.14	0.00	294.56	0.00	22.94	5.07	885.90
1996 12 13 12	35251.14	0.00	291.15	0.00	20.15	3.05	763.65
1996 12 14 12	35251.14	0.00	283.06	0.00	22.04	5.34	907.11
1996 12 15 12	35251.14	0.00	284.50	0.00	19.26	2.55	723.89
1996 12 16 12	35251.14	0.00	249.23	0.00	7.87	-4.90	436.14
1996 12 17 12	35251.14	0.00	270.13	0.00	9.51	-4.85	440.00
1996 12 18 12	35251.14	0.00	179.73	0.00	-0.48	-8.52	320.00
1996 12 19 12	35251.14	0.00	233.76	0.00	-0.56	-11.50	240.00
1996 12 20 12	35251.14	0.00	278.65	0.00	4.77	-9.71	280.19
1996 12 21 12	35251.14	0.00	279.10	0.00	13.49	-1.81	535.35
1996 12 22 12	35251.14	0.00	245.79	0.00	19.87	6.56	965.09
1996 12 23 12	35251.14	0.00	272.88	0.00	21.10	5.11	888.49
1996 12 24 12	35251.14	0.00	316.06	0.00	13.98	-6.81	360.00
1996 12 25 12	35251.14	0.00	255.04	0.00	6.66	-6.61	360.00
1996 12 26 12	35251.14	0.00	239.83	0.00	9.78	-2.56	515.01
1996 12 27 12	35251.14	0.00	310.44	0.00	14.17	-5.97	399.10
1996 12 28 12	35251.14	0.00	293.80	0.00	20.76	1.86	709.15
1996 12 29 12	35251.14	0.00	293.55	0.00	20.34	1.29	662.94
1996 12 30 12	35251.14	0.00	291.74	0.00	20.48	1.50	679.74
1996 12 31 12	35251.14	0.00	292.64	0.00	20.41	1.39	671.34
1997 01 01 12	35251.14	0.00	196.83	0.00	20.02	11.03	1322.04
1997 01 02 12	35251.14	0.00	262.84	0.00	23.72	10.05	1244.38
1997 01 03 12	35251.59	0.00	262.20	0.00	26.55	12.51	1441.07
1997 01 04 12	35412.34	0.00	244.91	0.00	25.96	13.39	1537.68
1997 01 05 12	35549.42	0.00	289.31	0.00	19.46	4.37	829.87
1997 01 06 12	35596.80	5.90	113.15	0.00	7.05	1.00	640.00
1997 01 07 12	35596.80	0.00	95.12	0.00	3.14	-0.43	598.51
1997 01 08 12	35596.80	2.89	101.94	0.00	3.50	-1.59	552.62
1997 01 09 12	35596.80	3.69	161.13	0.00	4.93	-3.88	449.69
1997 01 10 12	35596.80	0.00	272.50	0.00	8.52	-3.67	466.74
1997 01 11 12	35660.62	0.00	198.52	0.00	0.28	-7.50	360.00
1997 01 12 12	35937.11	0.40	105.89	0.00	-5.80	-9.50	280.00
1997 01 13 12	35942.46	0.67	90.85	0.00	-6.52	-9.50	282.49
1997 01 14 12	35942.46	0.00	120.38	0.00	-3.92	-8.03	324.51
1997 01 15 12	35942.46	0.00	272.89	0.00	6.14	-4.59	440.00
1997 01 16 12	35942.46	0.00	313.09	0.00	9.98	-4.02	440.00
1997 01 17 12	36178.89	0.00	288.81	0.00	3.21	-8.56	320.00
1997 01 18 12	36288.01	0.00	354.04	0.00	9.89	-8.04	320.00
1997 01 19 12	36288.01	0.00	361.09	0.00	15.84	-4.76	438.86
1997 01 20 12	36288.01	0.00	351.87	0.00	20.28	-0.45	598.82
1997 01 21 12	36288.46	0.00	314.72	0.00	21.19	5.69	917.82
1997 01 22 12	36628.22	0.00	311.10	0.00	20.28	5.42	913.63
1997 01 23 12	36633.58	0.00	305.41	0.00	20.23	6.00	920.00
1997 01 24 12	36633.58	0.00	286.98	0.00	18.45	5.93	924.66
1997 01 25 12	36633.58	0.00	342.39	0.00	14.49	-2.03	520.00
1997 01 26 12	36931.85	0.00	312.93	0.00	17.32	3.39	789.75
1997 01 27 12	36979.20	0.00	348.53	0.00	19.68	2.17	714.46
1997 01 28 12	36979.20	0.00	376.15	0.00	8.54	-11.02	278.65
1997 01 29 12	36979.20	0.00	371.55	0.00	7.22	-11.00	280.00
1997 01 30 12	37319.41	0.00	388.35	0.00	14.22	-7.80	338.29
1997 01 31 12	37324.77	0.00	381.03	0.00	20.96	-1.04	569.02
1997 02 01 12	37324.77	0.00	382.95	0.00	25.24	1.62	689.31
1997 02 02 12	37388.62	0.00	369.17	0.00	24.70	4.06	805.05
1997 02 03 12	37670.40	0.00	347.63	0.00	22.82	5.50	914.48
1997 02 04 12	37670.40	0.00	363.42	0.00	21.53	2.93	754.37
1997 02 05 12	37670.40	0.00	296.70	0.00	12.99	0.69	640.00
1997 02 06 12	38010.62	27.49	131.54	0.00	8.61	2.09	719.04
1997 02 07 12	38015.98	15.27	62.23	0.00	4.96	2.33	720.00
1997 02 08 12	38015.98	0.00	131.06	0.00	4.00	-0.50	600.00
1997 02 09 12	38252.40	0.00	99.08	0.00	3.09	-0.05	600.57
1997 02 10 12	38361.60	0.00	217.84	0.00	6.18	-1.45	560.00
1997 02 11 12	38361.60	0.00	352.50	0.00	12.99	-1.95	523.68
1997 02 12 12	38425.45	3.81	259.20	0.00	13.45	0.37	628.20
1997 02 13 12	38707.20	15.90	105.74	0.00	6.00	1.16	653.05
1997 02 14 12	38707.20	0.00	245.42	0.00	10.32	1.35	667.78
1997 02 15 12	38707.66	0.00	364.17	0.00	14.43	-1.05	560.00
1997 02 16 12	39052.78	0.00	393.15	0.00	18.61	0.17	613.60
1997 02 17 12	39052.78	0.00	389.57	0.00	20.73	2.61	729.17
1997 02 18 12	39053.24	0.00	359.03	0.00	20.83	5.51	917.93
1997 02 19 12	39398.37	0.00	249.10	0.00	19.71	10.56	1284.92
1997 02 20 12	39398.37	44.43	104.21	0.00	18.21	13.46	1553.31
1997 02 21 12	39398.82	28.96	228.13	0.00	17.00	6.16	933.17
1997 02 22 12	39744.02	1.61	349.74	0.00	13.53	-0.50	600.00
1997 02 23 12	39744.02	0.00	387.54	0.00	16.00	0.92	643.29
1997 02 24 12	39905.19	0.00	271.05	0.00	13.95	5.07	885.78
1997 02 25 12	40089.60	0.00	205.14	0.00	10.79	4.52	841.60
1997 02 26 12	40089.60	8.48	138.23	0.00	8.85	3.49	799.59
1997 02 27 12	40429.85	0.00	362.55	0.00	10.66	-0.93	565.62
1997 02 28 12	40435.21	0.00	409.68	0.00	16.55	2.05	711.46
1997 03 01 12	40435.21	0.00	388.57	0.00	21.04	7.77	1061.51
1997 03 02 12	40780.79	6.39	306.00	0.00	17.63	4.00	800.00
1997 03 03 12	40780.79	2.06	435.64	0.00	15.22	0.00	600.06
1997 03 04 12	40780.79	0.00	465.85	0.00	24.13	4.80	863.64
1997 03 05 12	41126.38	0.00	471.00	0.00	21.48	2.50	720.00
1997 03 06 12	41126.38	0.00	458.39	0.00	15.23	-0.50	600.00
1997 03 07 12	41126.38	0.00	442.53	0.00	18.48	3.60	795.28
1997 03 08 12	41471.99	0.00	334.46	0.00	19.41	9.85	1227.78
1997 03 09 12	41471.99	1.18	252.02	0.00	20.49	13.50	1557.58
1997 03 10 12	41817.59	0.00	445.67	0.00	22.00	6.32	945.85
1997 03 11 12	41817.59	0.00	448.40	0.00	23.07	6.72	977.24
1997 03 12 12	41817.59	0.00	392.09	0.00	22.75	9.89	1231.16
1997 03 13 12	42163.19	0.00	316.16	0.00	20.83	11.52	1361.27
1997 03 14 12	42163.19	0.00	482.05	0.00	19.54	1.46	676.70
1997 03 15 12	42163.19	0.00	420.90	0.00	11.00	-2.00	520.00
1997 03 16 12	42508.80	0.00	324.51	0.00	12.50	3.35	787.94
1997 03 17 12	42508.80	0.00	276.02	0.00	16.39	8.80	1143.62
1997 03 18 12	42849.04	0.00	370.43	0.00	21.16	10.18	1254.68
1997 03 19 12	42854.40	0.00	432.06	0.00	17.43	4.37	829.53
1997 03 20 12	42854.40	0.00	506.96	0.00	21.72	2.50	720.00
1997 03 21 12	43200.00	0.00	518.60	0.00	30.25	6.02	928.86
1997 03 22 12	43200.00	0.00	487.27	0.00	31.45	10.95	1307.68
1997 03 23 12	43200.00	0.00	476.78	0.00	23.50	6.04	923.00
1997 03 24 12	43545.61	0.00	433.62	0.00	25.85	10.87	1309.27
1997 03 25 12	43545.61	11.48	360.51	0.00	25.48	7.60	1047.70
1997 03 26 12	43550.96	0.00	459.16	0.00	17.31	2.08	720.00
1997 03 27 12	43891.19	0.00	478.23	0.00	23.98	6.38	942.40
1997 03 28 12	43891.19	0.00	399.29	0.00	25.00	11.52	1361.38
1997 03 29 12	44236.80	0.00	496.15	0.00	26.57	7.00	961.99
1997 03 30 12	44236.80	0.61	491.72	0.00	26.71	7.31	983.48
1997 03 31 12	44236.80	0.00	463.77	0.00	19.73	3.50	799.66
1997 04 01 12	44582.39	0.00	342.46	0.00	19.26	8.64	1131.17
1997 04 02 12	44582.39	0.00	231.07	0.00	19.45	12.64	1451.17
1997 04 03 12	44582.39	0.00	199.14	0.00	20.27	14.57	1651.42
1997 04 04 12	44928.00	12.33	164.08	0.00	21.69	15.50	1759.90
1997 04 05 12	44928.00	11.60	313.60	0.00	23.21	10.31	1264.64
1997 04 06 12	45273.60	0.00	495.85	0.00	22.60	5.76	916.84
1997 04 07 12	45273.60	0.00	468.65	0.00	18.78	4.00	800.00
1997 04 08 12	45273.60	0.00	469.71	0.00	20.65	5.43	914.63
1997 04 09 12	45619.19	5.25	319.16	0.00	16.60	4.00	800.36
1997 04 10 12	45619.19	0.00	395.54	0.00	18.50	7.08	1006.66
1997 04 11 12	45619.19	28.56	343.63	0.00	20.55	6.31	945.07
1997 04 12 12	45964.77	0.00	415.40	0.00	9.58	-2.00	520.00
1997 04 13 12	45964.77	0.00	466.35	0.00	10.81	-2.75	500.58
1997 04 14 12	45970.13	0.00	514.20	0.00	15.49	-1.01	565.95
1997 04 15 12	46310.40	0.00	524.99	0.00	20.66	2.56	730.96
1997 04 16 12	46310.40	0.00	484.41	0.00	23.38	7.22	1017.33
1997 04 17 12	46494.82	0.00	455.56	0.00	24.32	9.50	1200.05
1997 04 18 12	46655.99	0.00	442.27	0.00	23.85	9.71	1216.79
1997 04 19 12	46655.99	4.33	370.49	0.00	25.21	10.88	1310.20
1997 04 20 12	47001.16	0.00	496.07	0.00	28.92	11.51	1355.60
1997 04 21 12	47001.62	0.00	509.49	0.00	30.52	12.00	1381.46
1997 04 22 12	47001.62	13.06	353.24	0.00	27.48	12.00	1400.00
1997 04 23 12	47346.73	0.00	422.38	0.00	21.92	9.50	1200.00
1997 04 24 12	47347.19	3.14	279.88	0.00	19.34	9.50	1200.15
1997 04 25 12	47347.19	8.24	190.83	0.00	15.97	9.55	1203.99
1997 04 26 12	47692.32	27.09	93.41	0.00	11.94	9.28	1182.33
1997 04 27 12	47692.77	7.19	158.31	0.00	14.13	9.20	1176.09
1997 04 28 12	47692.77	0.00	468.61	0.00	19.24	6.64	971.34
1997 04 29 12	47974.56	0.00	525.70	0.00	25.32	9.12	1169.28
1997 04 30 12	48038.41	0.00	498.49	0.00	28.64	13.34	1535.10
1997 05 01 12	48038.41	0.00	531.71	0.00	25.79	9.05	1163.63
1997 05 02 12	48147.57	0.00	471.64	0.00	26.10	12.33	1426.03
1997 05 03 12	48384.01	0.00	532.49	0.00	25.39	8.19	1095.51
1997 05 04 12	48384.01	0.00	517.64	0.00	23.82	7.55	1044.24
1997 05 05 12	48389.37	0.00	476.91	0.00	26.72	12.05	1403.63
1997 05 06 12	48729.59	0.00	455.43	0.00	29.00	15.01	1720.71
1997 05 07 12	48729.59	0.00	378.60	0.00	27.30	16.60	1887.54
1997 05 08 12	48729.59	0.00	327.94	0.00	26.92	17.99	2078.24
1997 05 09 12	49011.33	38.65	339.85	0.00	25.43	12.44	1435.45
1997 05 10 12	49075.18	0.00	530.01	0.00	23.59	7.00	1000.00
1997 05 11 12	49075.18	0.00	521.66	0.00	24.85	8.47	1117.29
1997 05 12 12	49080.54	0.00	453.15	0.00	23.74	10.78	1302.55
1997 05 13 12	49420.81	0.00	482.48	0.00	22.64	8.60	1128.03
1997 05 14 12	49420.81	0.00	490.45	0.00	26.74	11.73	1378.70
1997 05 15 12	49420.81	5.19	343.81	0.00	26.18	14.66	1665.49
1997 05 16 12	49468.18	0.00	472.65	0.00	27.50	13.46	1553.51
1997 05 17 12	49766.39	0.00	484.00	0.00	29.97	14.92	1701.79
1997 05 18 12	49766.39	0.00	438.03	0.00	30.75	17.62	2019.29
1997 05 19 12	49766.39	0.00	405.73	0.00	28.91	17.39	1982.63
1997 05 20 12	49771.73	26.29	262.08	0.00	22.78	13.97	1597.57
1997 05 21 12	50111.54	13.61	100.89	0.00	17.21	14.37	1629.44
1997 05 22 12	50111.99	1.88	217.45	0.00	20.46	15.16	1731.63
1997 05 23 12	50111.99	0.00	347.77	0.00	25.08	16.69	1894.79
1997 05 24 12	50111.99	0.00	383.63	0.00	27.84	18.10	2088.25
1997 05 25 12	50221.16	0.00	417.47	0.00	30.33	19.00	2200.00
1997 05 26 12	50457.61	0.00	455.59	0.00	33.10	19.43	2243.14
1997 05 27 12	50457.61	0.00	471.61	0.00	33.47	18.76	2122.96
1997 05 28 12	50457.61	0.00	471.71	0.00	27.45	14.01	1588.45
1997 05 29 12	50457.61	0.00	459.65	0.00	26.72	14.00	1592.81
1997 05 30 12	50462.96	50.08	311.58	0.00	27.57	16.44	1869.87
1997 05 31 12	50739.37	0.00	469.60	0.00	27.56	14.50	1640.00
1997 06 01 12	50803.18	0.00	491.14	0.00	28.21	14.05	1604.26
1997 06 02 12	50803.18	0.00	462.80	0.00	28.80	15.89	1794.21
1997 06 03 12	50803.18	0.00	420.44	0.00	27.47	16.50	1880.00
1997 06 04 12	50803.18	3.94	303.18	0.00	27.31	17.11	1937.74
1997 06 05 12	50803.18	0.00	461.79	0.00	28.49	16.00	1800.00
1997 06 06 12	50808.54	0.00	429.79	0.00	27.68	16.50	1880.00
1997 06 07 12	50987.61	0.00	406.66	0.00	27.38	16.98	1918.11
1997 06 08 12	51148.35	0.00	383.07	0.00	27.50	17.89	2062.49
1997 06 09 12	51148.81	1.75	360.06	0.00	27.29	17.31	1970.13
1997 06 10 12	51148.81	12.93	349.95	0.00	28.97	16.50	1880.00
1997 06 11 12	51148.81	0.00	474.92	0.00	30.06	17.02	1922.76
1997 06 12 12	51148.81	0.00	468.36	0.00	32.38	19.10	2215.90
1997 06 13 12	51148.81	7.43	411.32	0.00	33.38	19.50	2280.00
1997 06 14 12	51148.81	0.00	466.63	0.00	33.54	20.00	2319.90
1997 06 15 12	51148.81	9.84	342.27	0.00	32.21	19.50	2279.65
1997 06 16 12	51148.81	0.00	445.70	0.00	32.59	20.30	2368.10
1997 06 17 12	51148.81	11.38	385.03	0.00	32.52	16.95	1915.75
1997 06 18 12	51148.81	0.00	503.72	0.00	32.63	17.47	1995.13
1997 06 19 12	51148.81	0.00	461.07	0.00	33.73	20.23	2356.80
1997 06 20 12	51148.81	0.00	400.08	0.00	33.92	22.56	2729.13
1997 06 21 12	51148.81	0.00	361.03	0.00	33.00	23.03	2804.47
1997 06 22 12	51148.81	2.77	340.23	0.00	30.91	20.00	2320.00
1997 06 23 12	51148.81	19.80	266.31	0.00	29.27	20.01	2323.21
1997 06 24 12	51148.81	0.00	352.48	0.00	30.74	21.40	2543.42
1997 06 25 12	51148.81	0.00	380.20	0.00	31.20	21.00	2480.00
1997 06 26 12	51148.81	0.00	413.19	0.00	32.19	20.77	2443.51
1997 06 27 12	51148.81	0.00	410.04	0.00	32.80	21.41	2545.04
1997 06 28 12	51148.81	0.00	375.50	0.00	32.64	22.50	2720.00
1997 06 29 12	51148.81	0.00	385.41	0.00	33.03	22.50	2720.00
1997 06 30 12	51148.81	0.00	401.41	0.00	34.07	22.82	2770.89
1997 07 01 12	51148.81	0.00	418.70	0.00	34.45	22.53	2725.11
1997 07 02 12	51148.81	0.00	438.69	0.00	35.48	22.50	2720.00
1997 07 03 12	51148.81	0.00	425.11	0.00	35.47	23.00	2800.00
1997 07 04 12	51148.81	0.00	473.91	0.00	34.23	19.87	2311.47
1997 07 05 12	51084.95	0.00	438.01	0.00	28.67	17.11	1938.07
1997 07 06 12	50912.38	4.55	324.66	0.00	28.60	18.20	2094.53
1997 07 07 12	50803.18	3.87	333.40	0.00	29.37	18.52	2122.54
1997 07 08 12	50803.18	0.00	448.81	0.00	33.33	20.29	2367.28
1997 07 09 12	50803.18	0.00	396.48	0.00	33.60	22.45	2712.29
1997 07 10 12	50803.18	4.37	319.21	0.00	33.71	22.50	2720.00
1997 07 11 12	50803.18	0.00	376.86	0.00	33.60	23.19	2831.17
1997 07 12 12	50802.72	0.00	402.10	0.00	34.59	23.14	2822.20
1997 07 13 12	50566.77	0.00	417.34	0.00	35.11	23.01	2801.53
1997 07 14 12	50457.61	0.00	469.59	0.00	36.50	21.66	2584.82
1997 07 15 12	50457.61	0.00	473.19	0.00	36.94	21.67	2586.16
1997 07 16 12	50457.61	0.00	486.79	0.00	36.79	20.74	2433.03
1997 07 17 12	50457.61	0.00	437.11	0.00	34.95	21.95	2632.06
1997 07 18 12	50393.75	0.00	442.55	0.00	36.26	22.68	2749.16
1997 07 19 12	50117.36	0.00	426.66	0.00	35.74	23.00	2800.00
1997 07 20 12	50111.99	0.00	424.29	0.00	35.66	22.99	2798.63
1997 07 21 12	50111.99	0.00	431.27	0.00	36.19	23.00	2800.00
1997 07 22 12	50111.99	0.00	435.46	0.00	36.55	23.00	2800.00
1997 07 23 12	49950.81	0.00	450.79	0.00	37.03	22.50	2718.46
1997 07 24 12	49766.39	0.00	452.71	0.00	37.53	22.58	2728.92
1997 07 25 12	49766.39	0.00	432.82	0.00	37.54	23.41	2861.99
1997 07 26 12	49766.39	0.00	431.88	0.00	36.86	23.00	2750.43
1997 07 27 12	49702.56	0.00	422.07	0.00	37.03	23.50	2824.41
1997 07 28 12	49420.81	0.00	430.54	0.00	37.70	23.50	2811.20
1997 07 29 12	49420.81	0.00	430.75	0.00	37.87	23.50	2813.38
1997 07 30 12	49420.81	26.34	311.79	0.00	35.77	22.48	2717.23
1997 07 31 12	49259.65	0.00	427.53	0.00	34.00	20.64	2420.69
1997 08 01 12	49075.18	0.00	443.05	0.00	34.79	20.50	2394.31
1997 08 02 12	49075.18	0.00	448.99	0.00	35.25	20.50	2389.48
1997 08 03 12	49075.18	0.00	447.86	0.00	35.20	20.50	2391.48
1997 08 04 12	48734.94	0.00	429.17	0.00	35.76	21.63	2578.91
1997 08 05 12	48729.59	0.00	402.06	0.00	36.71	23.40	2863.41
1997 08 06 12	48729.59	0.00	426.39	0.00	35.98	21.74	2595.84
1997 08 07 12	48665.76	21.29	332.35	0.00	30.77	16.99	1919.29
1997 08 08 12	48384.01	2.83	129.05	0.00	19.93	16.19	1832.25
1997 08 09 12	48384.01	0.00	366.19	0.00	27.02	16.89	1910.94
1997 08 10 12	48384.01	0.00	430.88	0.00	33.55	19.77	2292.09
1997 08 11 12	48038.41	4.25	263.68	0.00	33.35	22.62	2738.93
1997 08 12 12	48038.41	0.00	331.52	0.00	33.38	23.34	2854.52
1997 08 13 12	48038.41	2.03	355.55	0.00	34.64	23.50	2879.82
1997 08 14 12	47692.77	3.10	287.63	0.00	34.58	22.57	2731.52
1997 08 15 12	47692.77	0.00	397.81	0.00	36.14	23.24	2838.21
1997 08 16 12	47692.77	0.00	363.96	0.00	36.75	25.00	3161.08
1997 08 17 12	47347.19	0.00	379.66	0.00	36.87	24.50	3080.00
1997 08 18 12	47347.19	2.52	392.86	0.00	36.72	23.54	2890.34
1997 08 19 12	47347.19	1.18	352.57	0.00	35.17	23.70	2928.52
1997 08 20 12	47001.62	0.00	406.41	0.00	34.96	22.00	2597.68
1997 08 21 12	47001.62	12.34	367.24	0.00	36.81	21.50	2515.44
1997 08 22 12	47001.62	0.00	440.68	0.00	35.98	21.06	2433.65
1997 08 23 12	46655.99	7.66	301.96	0.00	32.85	20.37	2379.75
1997 08 24 12	46655.99	0.00	429.93	0.00	31.64	18.28	2087.27
1997 08 25 12	46655.99	0.00	454.62	0.00	32.20	17.50	1971.26
1997 08 26 12	46310.40	0.00	461.07	0.00	33.41	17.94	2027.46
1997 08 27 12	46310.40	0.00	455.70	0.00	34.14	18.64	2109.60
1997 08 28 12	46310.40	0.00	441.21	0.00	34.39	19.49	2245.47
1997 08 29 12	45964.77	0.00	438.09	0.00	35.93	21.00	2250.45
1997 08 30 12	45964.77	0.00	431.11	0.00	36.30	21.50	2333.82
1997 08 31 12	45964.77	0.00	434.06	0.00	36.55	21.45	2321.46
1997 09 01 12	45619.19	0.00	437.33	0.00	36.81	21.38	2305.17
1997 09 02 12	45619.19	0.00	435.00	0.00	36.95	21.50	2328.42
1997 09 03 12	45320.97	0.00	411.24	0.00	36.85	22.50	2509.97
1997 09 04 12	45273.60	24.63	269.11	0.00	33.00	21.50	2560.55
1997 09 05 12	45273.60	0.00	369.36	0.00	30.50	19.12	2202.44
1997 09 06 12	44928.00	0.00	430.51	0.00	31.76	17.48	1943.37
1997 09 07 12	44928.00	0.00	450.69	0.00	33.75	17.51	1910.86
1997 09 08 12	44928.00	0.00	444.15	0.00	35.70	19.00	2086.32
1997 09 09 12	44582.39	0.00	426.72	0.00	36.51	20.50	2254.61
1997 09 10 12	44582.39	0.00	439.70	0.00	33.72	17.53	1875.80
1997 09 11 12	44582.39	0.00	448.23	0.00	30.95	14.68	1572.39
1997 09 12 12	44236.80	0.00	455.22	0.00	32.70	15.36	1601.82
1997 09 13 12	44236.80	0.00	406.11	0.00	35.14	19.69	2170.97
1997 09 14 12	43891.19	0.00	373.70	0.00	35.80	21.68	2470.44
1997 09 15 12	43891.19	0.00	363.23	0.00	35.14	21.50	2471.85
1997 09 16 12	43891.19	0.00	383.11	0.00	37.21	22.14	2436.66
1997 09 17 12	43545.61	0.00	361.12	0.00	37.86	23.50	2702.08
1997 09 18 12	43545.61	0.00	345.64	0.00	38.12	24.22	2865.41
1997 09 19 12	43545.61	0.00	344.77	0.00	36.56	23.00	2678.44
1997 09 20 12	43200.00	0.00	374.56	0.00	35.50	20.80	2289.55
1997 09 21 12	43200.00	0.00	417.26	0.00	30.40	14.50	1500.41
1997 09 22 12	42854.40	0.00	341.63	0.00	28.99	16.90	1789.89
1997 09 23 12	42854.40	6.17	156.72	0.00	27.37	20.31	2369.78
1997 09 24 12	42854.40	1.90	202.30	0.00	23.58	16.87	1909.29
1997 09 25 12	42508.80	0.00	259.51	0.00	23.23	15.00	1717.21
1997 09 26 12	42508.80	0.00	409.98	0.00	26.22	11.50	1230.86
1997 09 27 12	42508.80	0.00	459.00	0.00	31.30	11.98	1181.17
1997 09 28 12	42163.19	0.00	442.08	0.00	33.23	14.46	1401.12
1997 09 29 12	42163.19	0.00	424.81	0.00	31.38	14.06	1406.63
1997 09 30 12	41817.59	0.00	419.67	0.00	33.98	16.13	1596.53
1997 10 01 12	41817.59	0.00	394.39	0.00	36.00	19.00	1949.79
1997 10 02 12	41817.59	0.00	369.88	0.00	34.90	19.50	2073.88
1997 10 03 12	41471.99	0.00	377.44	0.00	35.09	19.00	1996.19
1997 10 04 12	41471.99	0.00	365.81	0.00	33.84	18.50	1968.73
1997 10 05 12	41471.99	0.00	365.73	0.00	32.71	17.45	1828.87
